year month day potential_evapotransp_gleam
2013 09 19 2.490
2013 09 20 0.506
2013 09 21 0.804
2013 09 22 0.967
2013 09 23 1.059
2013 09 24 1.108
2013 09 25 2.008
2013 09 26 2.964
2013 09 27 2.330
2013 09 28 1.841
2013 09 29 2.902
2013 09 30 1.967
2013 10 01 2.968
2013 10 02 3.405
2013 10 03 1.644
2013 10 04 2.819
2013 10 05 2.171
2013 10 06 3.253
2013 10 07 3.445
2013 10 08 3.590
2013 10 09 3.809
2013 10 10 2.885
2013 10 11 3.191
2013 10 12 0.995
2013 10 13 1.989
2013 10 14 3.751
2013 10 15 3.769
2013 10 16 1.022
2013 10 17 2.898
2013 10 18 3.725
2013 10 19 3.937
2013 10 20 4.545
2013 10 21 0.540
2013 10 22 4.327
2013 10 23 2.126
2013 10 24 0.668
2013 10 25 2.758
2013 10 26 1.896
2013 10 27 4.322
2013 10 28 4.056
2013 10 29 4.155
2013 10 30 4.108
2013 10 31 4.277
2013 11 01 4.998
2013 11 02 3.733
2013 11 03 2.539
2013 11 04 4.731
2013 11 05 4.273
2013 11 06 4.635
2013 11 07 4.517
2013 11 08 4.456
2013 11 09 3.261
2013 11 10 3.324
2013 11 11 3.243
2013 11 12 4.127
2013 11 13 5.019
2013 11 14 5.016
2013 11 15 3.982
2013 11 16 5.117
2013 11 17 4.733
2013 11 18 4.412
2013 11 19 2.698
2013 11 20 1.405
2013 11 21 2.616
2013 11 22 4.414
2013 11 23 4.985
2013 11 24 4.799
2013 11 25 4.984
2013 11 26 4.466
2013 11 27 4.807
2013 11 28 4.850
2013 11 29 4.219
2013 11 30 2.588
2013 12 01 2.884
2013 12 02 3.580
2013 12 03 4.989
2013 12 04 5.293
2013 12 05 1.343
2013 12 06 4.965
2013 12 07 4.839
2013 12 08 5.406
2013 12 09 2.959
2013 12 10 3.454
2013 12 11 3.193
2013 12 12 4.390
2013 12 13 4.531
2013 12 14 4.963
2013 12 15 5.206
2013 12 16 5.623
2013 12 17 4.957
2013 12 18 5.286
2013 12 19 5.366
2013 12 20 4.880
2013 12 21 5.591
2013 12 22 5.502
2013 12 23 5.237
2013 12 24 4.854
2013 12 25 4.953
2013 12 26 5.078
2013 12 27 4.835
2013 12 28 4.909
2013 12 29 5.055
2013 12 30 5.030
2013 12 31 3.877
2014 01 01 2.653
2014 01 02 1.997
2014 01 03 0.874
2014 01 04 5.354
2014 01 05 5.298
2014 01 06 4.989
2014 01 07 5.165
2014 01 08 1.822
2014 01 09 4.851
2014 01 10 3.991
2014 01 11 1.705
2014 01 12 2.710
2014 01 13 4.269
2014 01 14 4.507
2014 01 15 3.587
2014 01 16 4.118
2014 01 17 4.790
2014 01 18 5.017
2014 01 19 5.252
2014 01 20 5.362
2014 01 21 5.471
2014 01 22 5.240
2014 01 23 5.580
2014 01 24 5.326
2014 01 25 1.325
2014 01 26 3.753
2014 01 27 5.051
2014 01 28 5.304
2014 01 29 5.344
2014 01 30 5.147
2014 01 31 4.777
2014 02 01 4.660
2014 02 02 5.244
2014 02 03 4.955
2014 02 04 4.731
2014 02 05 5.048
2014 02 06 5.383
2014 02 07 5.251
2014 02 08 4.663
2014 02 09 4.927
2014 02 10 5.113
2014 02 11 5.177
2014 02 12 4.533
2014 02 13 1.459
2014 02 14 2.598
2014 02 15 3.498
2014 02 16 4.256
2014 02 17 4.161
2014 02 18 4.648
2014 02 19 4.421
2014 02 20 0.957
2014 02 21 3.554
2014 02 22 3.900
2014 02 23 2.384
2014 02 24 3.253
2014 02 25 2.660
2014 02 26 2.065
2014 02 27 1.369
2014 02 28 3.019
2014 03 01 3.163
2014 03 02 3.326
2014 03 03 3.006
2014 03 04 2.071
2014 03 05 1.966
2014 03 06 3.237
2014 03 07 3.585
2014 03 08 2.834
2014 03 09 3.011
2014 03 10 2.653
2014 03 11 3.561
2014 03 12 3.412
2014 03 13 3.355
2014 03 14 3.796
2014 03 15 0.981
2014 03 16 3.192
2014 03 17 1.342
2014 03 18 1.309
2014 03 19 0.580
2014 03 20 1.337
2014 03 21 2.703
2014 03 22 2.269
2014 03 23 2.875
2014 03 24 2.859
2014 03 25 3.043
2014 03 26 2.469
2014 03 27 2.947
2014 03 28 3.061
2014 03 29 3.447
2014 03 30 1.355
2014 03 31 1.259
2014 04 01 1.744
2014 04 02 2.704
2014 04 03 2.605
2014 04 04 3.264
2014 04 05 3.163
2014 04 06 2.733
2014 04 07 2.807
2014 04 08 2.853
2014 04 09 1.834
2014 04 10 1.795
2014 04 11 0.524
2014 04 12 1.627
2014 04 13 2.254
2014 04 14 1.817
2014 04 15 2.013
2014 04 16 2.389
2014 04 17 1.483
2014 04 18 0.663
2014 04 19 1.020
2014 04 20 1.676
2014 04 21 2.062
2014 04 22 1.683
2014 04 23 1.675
2014 04 24 1.583
2014 04 25 1.811
2014 04 26 1.660
2014 04 27 1.633
2014 04 28 1.626
2014 04 29 2.081
2014 04 30 0.074
2014 05 01 1.428
2014 05 02 1.552
2014 05 03 1.880
2014 05 04 0.529
2014 05 05 1.004
2014 05 06 1.633
2014 05 07 1.663
2014 05 08 1.089
2014 05 09 0.851
2014 05 10 1.135
2014 05 11 1.504
2014 05 12 1.487
2014 05 13 1.664
2014 05 14 1.686
2014 05 15 0.931
2014 05 16 1.058
2014 05 17 1.549
2014 05 18 1.178
2014 05 19 1.541
2014 05 20 1.436
2014 05 21 -0.068
2014 05 22 0.573
2014 05 23 -0.009
2014 05 24 0.906
2014 05 25 0.159
2014 05 26 1.139
2014 05 27 1.144
2014 05 28 0.985
2014 05 29 0.980
2014 05 30 1.033
2014 05 31 0.194
2014 06 01 1.219
2014 06 02 0.877
2014 06 03 0.912
2014 06 04 0.858
2014 06 05 0.204
2014 06 06 0.662
2014 06 07 0.862
2014 06 08 0.819
2014 06 09 0.983
2014 06 10 0.710
2014 06 11 0.861
2014 06 12 1.263
2014 06 13 -0.052
2014 06 14 0.278
2014 06 15 0.854
2014 06 16 0.318
2014 06 17 0.778
2014 06 18 0.997
2014 06 19 0.617
2014 06 20 0.637
2014 06 21 0.959
2014 06 22 0.515
2014 06 23 0.430
2014 06 24 0.422
2014 06 25 0.295
2014 06 26 0.211
2014 06 27 0.254
2014 06 28 0.192
2014 06 29 0.159
2014 06 30 0.306
2014 07 01 1.090
2014 07 02 0.322
2014 07 03 0.741
2014 07 04 0.720
2014 07 05 1.332
2014 07 06 -0.094
2014 07 07 0.776
2014 07 08 0.779
2014 07 09 0.622
2014 07 10 0.845
2014 07 11 1.041
2014 07 12 1.054
2014 07 13 0.963
2014 07 14 1.396
2014 07 15 1.257
2014 07 16 1.365
2014 07 17 0.144
2014 07 18 1.177
2014 07 19 0.939
2014 07 20 1.108
2014 07 21 1.110
2014 07 22 0.785
2014 07 23 0.161
2014 07 24 0.140
2014 07 25 0.883
2014 07 26 1.048
2014 07 27 1.010
2014 07 28 1.322
2014 07 29 1.345
2014 07 30 0.710
2014 07 31 1.160
2014 08 01 0.647
2014 08 02 1.676
2014 08 03 1.771
2014 08 04 0.085
2014 08 05 1.191
2014 08 06 1.629
2014 08 07 0.667
2014 08 08 1.557
2014 08 09 1.199
2014 08 10 1.690
2014 08 11 1.803
2014 08 12 0.982
2014 08 13 1.336
2014 08 14 1.226
2014 08 15 1.455
2014 08 16 1.341
2014 08 17 1.733
2014 08 18 1.710
2014 08 19 1.978
2014 08 20 2.193
2014 08 21 2.041
2014 08 22 2.271
2014 08 23 2.239
2014 08 24 2.520
2014 08 25 0.203
2014 08 26 1.272
2014 08 27 1.909
2014 08 28 1.812
2014 08 29 1.982
2014 08 30 2.450
2014 08 31 1.248
2014 09 01 2.577
2014 09 02 0.457
2014 09 03 2.176
2014 09 04 2.283
2014 09 05 1.278
2014 09 06 0.899
2014 09 07 1.513
2014 09 08 2.884
2014 09 09 3.041
2014 09 10 1.184
2014 09 11 0.766
2014 09 12 2.580
2014 09 13 3.371
2014 09 14 2.820
2014 09 15 1.241
2014 09 16 2.796
2014 09 17 2.049
2014 09 18 1.112
2014 09 19 2.273
2014 09 20 2.760
2014 09 21 2.796
2014 09 22 3.027
2014 09 23 3.477
2014 09 24 1.719
2014 09 25 2.608
2014 09 26 2.550
2014 09 27 1.973
2014 09 28 1.670
2014 09 29 1.063
2014 09 30 0.571
2014 10 01 2.342
2014 10 02 3.237
2014 10 03 3.353
2014 10 04 2.969
2014 10 05 1.881
2014 10 06 1.306
2014 10 07 1.990
2014 10 08 3.917
2014 10 09 2.335
2014 10 10 3.209
2014 10 11 3.094
2014 10 12 3.608
2014 10 13 2.251
2014 10 14 3.084
2014 10 15 4.307
2014 10 16 3.152
2014 10 17 0.603
2014 10 18 3.104
2014 10 19 1.846
2014 10 20 4.418
2014 10 21 4.049
2014 10 22 4.319
2014 10 23 4.447
2014 10 24 3.723
2014 10 25 4.195
2014 10 26 4.752
2014 10 27 4.722
2014 10 28 5.045
2014 10 29 4.938
2014 10 30 0.681
2014 10 31 3.051
2014 11 01 1.420
2014 11 02 2.165
2014 11 03 4.201
2014 11 04 1.762
2014 11 05 4.268
2014 11 06 1.830
2014 11 07 2.701
2014 11 08 5.084
2014 11 09 4.920
2014 11 10 4.844
2014 11 11 2.801
2014 11 12 3.166
2014 11 13 3.499
2014 11 14 4.359
2014 11 15 4.434
2014 11 16 4.933
2014 11 17 5.125
2014 11 18 5.135
2014 11 19 3.549
2014 11 20 4.644
2014 11 21 3.790
2014 11 22 4.690
2014 11 23 4.982
2014 11 24 4.792
2014 11 25 1.727
2014 11 26 4.031
2014 11 27 4.893
2014 11 28 4.556
2014 11 29 5.324
2014 11 30 5.190
2014 12 01 3.224
2014 12 02 3.184
2014 12 03 4.025
2014 12 04 5.204
2014 12 05 5.236
2014 12 06 5.239
2014 12 07 5.245
2014 12 08 5.160
2014 12 09 5.101
2014 12 10 3.917
2014 12 11 2.242
2014 12 12 2.616
2014 12 13 3.965
2014 12 14 5.253
2014 12 15 4.209
2014 12 16 2.212
2014 12 17 2.520
2014 12 18 4.657
2014 12 19 5.471
2014 12 20 4.736
2014 12 21 1.755
2014 12 22 3.845
2014 12 23 4.753
2014 12 24 4.646
2014 12 25 5.070
2014 12 26 3.101
2014 12 27 2.675
2014 12 28 0.802
2014 12 29 4.827
2014 12 30 2.017
2014 12 31 2.860
2015 01 01 1.482
2015 01 02 2.422
2015 01 03 5.097
2015 01 04 5.291
2015 01 05 5.100
2015 01 06 5.549
2015 01 07 3.984
2015 01 08 2.556
2015 01 09 3.707
2015 01 10 4.199
2015 01 11 4.776
2015 01 12 4.855
2015 01 13 5.809
2015 01 14 3.807
2015 01 15 3.480
2015 01 16 4.425
2015 01 17 1.879
2015 01 18 4.015
2015 01 19 5.402
2015 01 20 1.607
2015 01 21 3.714
2015 01 22 4.306
2015 01 23 4.394
2015 01 24 4.002
2015 01 25 4.907
2015 01 26 4.866
2015 01 27 4.982
2015 01 28 3.788
2015 01 29 1.613
2015 01 30 3.628
2015 01 31 2.794
2015 02 01 4.513
2015 02 02 4.436
2015 02 03 4.301
2015 02 04 2.973
2015 02 05 4.591
2015 02 06 3.885
2015 02 07 4.697
2015 02 08 4.661
2015 02 09 4.298
2015 02 10 4.102
2015 02 11 2.884
2015 02 12 3.576
2015 02 13 4.035
2015 02 14 3.494
2015 02 15 3.547
2015 02 16 4.215
2015 02 17 3.884
2015 02 18 3.841
2015 02 19 3.009
2015 02 20 2.980
2015 02 21 3.275
2015 02 22 3.132
2015 02 23 2.876
2015 02 24 4.048
2015 02 25 3.454
2015 02 26 3.571
2015 02 27 3.112
2015 02 28 3.552
2015 03 01 3.255
2015 03 02 3.612
2015 03 03 4.350
2015 03 04 2.997
2015 03 05 2.806
2015 03 06 3.042
2015 03 07 2.655
2015 03 08 3.548
2015 03 09 3.838
2015 03 10 3.191
2015 03 11 2.986
2015 03 12 3.950
2015 03 13 3.476
2015 03 14 3.608
2015 03 15 3.588
2015 03 16 3.460
2015 03 17 3.435
2015 03 18 2.984
2015 03 19 3.320
2015 03 20 3.253
2015 03 21 2.337
2015 03 22 2.430
2015 03 23 1.677
2015 03 24 3.083
2015 03 25 2.741
2015 03 26 1.596
2015 03 27 1.233
2015 03 28 0.835
2015 03 29 1.629
2015 03 30 2.138
2015 03 31 2.854
2015 04 01 3.109
2015 04 02 2.980
2015 04 03 3.077
2015 04 04 1.896
2015 04 05 0.589
2015 04 06 2.181
2015 04 07 2.603
2015 04 08 1.930
2015 04 09 2.773
2015 04 10 2.885
2015 04 11 2.817
2015 04 12 2.722
2015 04 13 2.619
2015 04 14 1.966
2015 04 15 1.623
2015 04 16 1.869
2015 04 17 1.678
2015 04 18 2.214
2015 04 19 1.984
2015 04 20 0.111
2015 04 21 1.414
2015 04 22 0.384
2015 04 23 1.867
2015 04 24 1.977
2015 04 25 1.674
2015 04 26 1.972
2015 04 27 1.947
2015 04 28 1.977
2015 04 29 1.782
2015 04 30 1.266
2015 05 01 1.756
2015 05 02 0.668
2015 05 03 -0.045
2015 05 04 1.954
2015 05 05 1.411
2015 05 06 1.556
2015 05 07 1.452
2015 05 08 1.198
2015 05 09 1.400
2015 05 10 1.079
2015 05 11 0.681
2015 05 12 0.920
2015 05 13 1.184
2015 05 14 1.451
2015 05 15 1.470
2015 05 16 0.367
2015 05 17 1.411
2015 05 18 1.516
2015 05 19 1.572
2015 05 20 1.651
2015 05 21 1.625
2015 05 22 1.611
2015 05 23 1.297
2015 05 24 0.519
2015 05 25 0.968
2015 05 26 0.367
2015 05 27 0.402
2015 05 28 0.408
2015 05 29 0.817
2015 05 30 0.919
2015 05 31 0.731
2015 06 01 0.952
2015 06 02 0.995
2015 06 03 1.137
2015 06 04 1.494
2015 06 05 0.738
2015 06 06 1.343
2015 06 07 1.230
2015 06 08 1.204
2015 06 09 1.398
2015 06 10 0.158
2015 06 11 0.229
2015 06 12 0.713
2015 06 13 0.274
2015 06 14 0.635
2015 06 15 0.653
2015 06 16 0.691
2015 06 17 -0.015
2015 06 18 0.629
2015 06 19 0.812
2015 06 20 0.760
2015 06 21 0.728
2015 06 22 0.512
2015 06 23 0.440
2015 06 24 0.351
2015 06 25 1.214
2015 06 26 1.076
2015 06 27 1.090
2015 06 28 0.834
2015 06 29 0.541
2015 06 30 0.181
2015 07 01 0.932
2015 07 02 0.978
2015 07 03 0.522
2015 07 04 0.710
2015 07 05 0.820
2015 07 06 0.423
2015 07 07 0.234
2015 07 08 0.191
2015 07 09 0.866
2015 07 10 1.283
2015 07 11 0.833
2015 07 12 0.346
2015 07 13 0.228
2015 07 14 0.212
2015 07 15 0.528
2015 07 16 0.597
2015 07 17 1.165
2015 07 18 1.408
2015 07 19 1.053
2015 07 20 -0.037
2015 07 21 0.681
2015 07 22 1.279
2015 07 23 0.386
2015 07 24 1.118
2015 07 25 0.970
2015 07 26 0.865
2015 07 27 1.417
2015 07 28 1.480
2015 07 29 1.621
2015 07 30 1.715
2015 07 31 1.251
2015 08 01 1.240
2015 08 02 1.314
2015 08 03 1.178
2015 08 04 1.649
2015 08 05 1.096
2015 08 06 1.951
2015 08 07 1.847
2015 08 08 2.299
2015 08 09 1.857
2015 08 10 1.739
2015 08 11 1.953
2015 08 12 2.144
2015 08 13 1.833
2015 08 14 1.218
2015 08 15 0.760
2015 08 16 1.307
2015 08 17 2.248
2015 08 18 0.394
2015 08 19 1.255
2015 08 20 0.693
2015 08 21 2.084
2015 08 22 1.261
2015 08 23 1.166
2015 08 24 1.688
2015 08 25 1.465
2015 08 26 0.372
2015 08 27 2.715
2015 08 28 2.034
2015 08 29 2.121
2015 08 30 2.371
2015 08 31 2.599
2015 09 01 1.143
2015 09 02 2.131
2015 09 03 1.900
2015 09 04 1.902
2015 09 05 1.178
2015 09 06 1.914
2015 09 07 2.357
2015 09 08 1.970
2015 09 09 2.627
2015 09 10 1.543
2015 09 11 2.720
2015 09 12 2.109
2015 09 13 2.397
2015 09 14 2.606
2015 09 15 2.174
2015 09 16 1.883
2015 09 17 0.626
2015 09 18 0.822
2015 09 19 1.129
2015 09 20 1.505
2015 09 21 3.649
2015 09 22 2.999
2015 09 23 3.707
2015 09 24 3.328
2015 09 25 2.375
2015 09 26 1.071
2015 09 27 1.931
2015 09 28 3.150
2015 09 29 3.403
2015 09 30 3.119
2015 10 01 3.206
2015 10 02 1.099
2015 10 03 2.227
2015 10 04 3.305
2015 10 05 3.426
2015 10 06 3.226
2015 10 07 1.018
2015 10 08 1.067
2015 10 09 0.456
2015 10 10 0.995
2015 10 11 0.583
2015 10 12 1.361
2015 10 13 3.321
2015 10 14 3.190
2015 10 15 1.927
2015 10 16 2.272
2015 10 17 1.687
2015 10 18 3.691
2015 10 19 3.656
2015 10 20 4.047
2015 10 21 2.130
2015 10 22 2.380
2015 10 23 4.202
2015 10 24 4.066
2015 10 25 1.020
2015 10 26 2.772
2015 10 27 3.349
2015 10 28 3.477
2015 10 29 4.836
2015 10 30 3.795
2015 10 31 2.310
2015 11 01 1.436
2015 11 02 1.831
2015 11 03 2.282
2015 11 04 1.837
2015 11 05 1.157
2015 11 06 1.687
2015 11 07 3.254
2015 11 08 3.387
2015 11 09 4.589
2015 11 10 0.385
2015 11 11 1.316
2015 11 12 3.676
2015 11 13 3.667
2015 11 14 4.793
2015 11 15 4.473
2015 11 16 1.203
2015 11 17 1.852
2015 11 18 2.890
2015 11 19 3.526
2015 11 20 3.007
2015 11 21 4.263
2015 11 22 4.821
2015 11 23 4.141
2015 11 24 2.287
2015 11 25 4.260
2015 11 26 2.961
2015 11 27 2.221
2015 11 28 1.159
2015 11 29 5.014
2015 11 30 4.708
2015 12 01 1.919
2015 12 02 1.022
2015 12 03 3.825
2015 12 04 1.891
2015 12 05 4.475
2015 12 06 4.440
2015 12 07 4.990
2015 12 08 4.976
2015 12 09 1.745
2015 12 10 3.393
2015 12 11 4.381
2015 12 12 3.750
2015 12 13 1.155
2015 12 14 0.725
2015 12 15 4.249
2015 12 16 5.295
2015 12 17 5.216
2015 12 18 2.554
2015 12 19 1.017
2015 12 20 2.756
2015 12 21 3.300
2015 12 22 3.922
2015 12 23 1.935
2015 12 24 0.421
2015 12 25 2.339
2015 12 26 3.795
2015 12 27 3.167
2015 12 28 4.450
2015 12 29 3.988
2015 12 30 1.536
2015 12 31 4.001
2016 01 01 3.202
2016 01 02 4.306
2016 01 03 4.485
2016 01 04 4.045
2016 01 05 3.067
2016 01 06 2.049
2016 01 07 2.420
2016 01 08 3.320
2016 01 09 3.500
2016 01 10 4.424
2016 01 11 4.670
2016 01 12 4.998
2016 01 13 4.909
2016 01 14 3.976
2016 01 15 4.898
2016 01 16 5.341
2016 01 17 5.315
2016 01 18 5.309
2016 01 19 5.216
2016 01 20 5.235
2016 01 21 5.075
2016 01 22 4.982
2016 01 23 5.122
2016 01 24 5.227
2016 01 25 4.318
2016 01 26 0.556
2016 01 27 4.520
2016 01 28 3.647
2016 01 29 4.246
2016 01 30 2.985
2016 01 31 1.351
2016 02 01 3.195
2016 02 02 3.061
2016 02 03 0.725
2016 02 04 3.696
2016 02 05 4.566
2016 02 06 4.635
2016 02 07 4.431
2016 02 08 4.325
2016 02 09 3.079
2016 02 10 3.745
2016 02 11 4.072
2016 02 12 4.284
2016 02 13 3.559
2016 02 14 2.912
2016 02 15 3.624
2016 02 16 3.295
2016 02 17 3.643
2016 02 18 4.337
2016 02 19 3.662
2016 02 20 3.371
2016 02 21 3.715
2016 02 22 4.207
2016 02 23 3.825
2016 02 24 3.652
2016 02 25 3.796
2016 02 26 4.059
2016 02 27 1.508
2016 02 28 4.063
2016 02 29 3.998
2016 03 01 3.763
2016 03 02 1.637
2016 03 03 1.890
2016 03 04 2.269
2016 03 05 3.424
2016 03 06 3.290
2016 03 07 3.813
2016 03 08 3.900
2016 03 09 0.623
2016 03 10 1.918
2016 03 11 2.631
2016 03 12 2.048
2016 03 13 3.098
2016 03 14 3.587
2016 03 15 3.675
2016 03 16 3.446
2016 03 17 3.823
2016 03 18 3.952
2016 03 19 1.829
2016 03 20 2.180
2016 03 21 0.892
2016 03 22 2.930
2016 03 23 2.778
2016 03 24 2.311
2016 03 25 0.207
2016 03 26 1.118
2016 03 27 0.602
2016 03 28 2.418
2016 03 29 2.096
2016 03 30 2.725
2016 03 31 3.009
2016 04 01 3.188
2016 04 02 3.100
2016 04 03 2.625
2016 04 04 2.717
2016 04 05 2.819
2016 04 06 3.222
2016 04 07 3.029
2016 04 08 2.861
2016 04 09 0.817
2016 04 10 1.583
2016 04 11 1.923
2016 04 12 1.488
2016 04 13 1.402
2016 04 14 2.232
2016 04 15 3.079
2016 04 16 3.106
2016 04 17 3.200
2016 04 18 2.351
2016 04 19 2.669
2016 04 20 2.505
2016 04 21 1.262
2016 04 22 1.328
2016 04 23 1.195
2016 04 24 1.128
2016 04 25 0.426
2016 04 26 0.184
2016 04 27 0.796
2016 04 28 1.416
2016 04 29 1.238
2016 04 30 1.298
2016 05 01 1.549
2016 05 02 1.479
2016 05 03 1.880
2016 05 04 1.672
2016 05 05 1.419
2016 05 06 0.979
2016 05 07 0.879
2016 05 08 1.025
2016 05 09 1.054
2016 05 10 0.778
2016 05 11 0.993
2016 05 12 1.124
2016 05 13 1.045
2016 05 14 1.262
2016 05 15 -0.030
2016 05 16 0.664
2016 05 17 1.138
2016 05 18 1.104
2016 05 19 1.108
2016 05 20 0.349
2016 05 21 0.662
2016 05 22 0.513
2016 05 23 0.996
2016 05 24 1.135
2016 05 25 0.906
2016 05 26 0.383
2016 05 27 0.775
2016 05 28 0.916
2016 05 29 0.185
2016 05 30 0.654
2016 05 31 0.718
2016 06 01 0.887
2016 06 02 0.942
2016 06 03 0.625
2016 06 04 0.810
2016 06 05 0.738
2016 06 06 0.782
2016 06 07 0.826
2016 06 08 0.747
2016 06 09 0.683
2016 06 10 0.377
2016 06 11 0.603
2016 06 12 0.699
2016 06 13 0.831
2016 06 14 0.745
2016 06 15 0.585
2016 06 16 1.214
2016 06 17 0.739
2016 06 18 0.732
2016 06 19 0.689
2016 06 20 0.672
2016 06 21 0.722
2016 06 22 0.758
2016 06 23 1.049
2016 06 24 0.923
2016 06 25 0.664
2016 06 26 0.995
2016 06 27 1.115
2016 06 28 1.067
2016 06 29 1.230
2016 06 30 0.643
2016 07 01 1.230
2016 07 02 1.207
2016 07 03 1.229
2016 07 04 1.093
2016 07 05 0.685
2016 07 06 0.534
2016 07 07 0.766
2016 07 08 0.650
2016 07 09 0.243
2016 07 10 1.204
2016 07 11 0.087
2016 07 12 1.163
2016 07 13 1.130
2016 07 14 0.797
2016 07 15 1.043
2016 07 16 1.053
2016 07 17 0.725
2016 07 18 0.789
2016 07 19 1.003
2016 07 20 0.864
2016 07 21 0.898
2016 07 22 1.059
2016 07 23 1.264
2016 07 24 1.532
2016 07 25 1.520
2016 07 26 0.253
2016 07 27 1.001
2016 07 28 1.049
2016 07 29 1.157
2016 07 30 1.277
2016 07 31 1.718
2016 08 01 0.449
2016 08 02 1.392
2016 08 03 1.531
2016 08 04 1.634
2016 08 05 1.851
2016 08 06 0.529
2016 08 07 1.713
2016 08 08 1.353
2016 08 09 1.531
2016 08 10 1.279
2016 08 11 1.526
2016 08 12 1.509
2016 08 13 1.675
2016 08 14 1.971
2016 08 15 1.957
2016 08 16 2.169
2016 08 17 1.066
2016 08 18 1.559
2016 08 19 0.482
2016 08 20 0.302
2016 08 21 1.665
2016 08 22 1.622
2016 08 23 1.811
2016 08 24 1.996
2016 08 25 2.311
2016 08 26 2.786
2016 08 27 2.622
2016 08 28 1.161
2016 08 29 0.319
2016 08 30 0.536
2016 08 31 0.630
2016 09 01 1.584
2016 09 02 0.925
2016 09 03 0.472
2016 09 04 0.786
2016 09 05 1.066
2016 09 06 1.522
2016 09 07 0.931
2016 09 08 1.244
2016 09 09 2.770
2016 09 10 2.807
2016 09 11 2.937
2016 09 12 2.739
2016 09 13 1.821
2016 09 14 1.892
2016 09 15 2.531
2016 09 16 2.717
2016 09 17 3.121
2016 09 18 2.017
2016 09 19 2.583
2016 09 20 2.501
2016 09 21 3.044
2016 09 22 3.129
2016 09 23 2.857
2016 09 24 2.926
2016 09 25 3.118
2016 09 26 2.973
2016 09 27 3.088
2016 09 28 3.484
2016 09 29 2.367
2016 09 30 2.989
2016 10 01 3.326
2016 10 02 3.381
2016 10 03 2.873
2016 10 04 2.982
2016 10 05 2.316
2016 10 06 1.668
2016 10 07 2.631
2016 10 08 3.546
2016 10 09 3.466
2016 10 10 3.411
2016 10 11 3.633
2016 10 12 1.320
2016 10 13 2.307
2016 10 14 3.839
2016 10 15 0.518
2016 10 16 2.964
2016 10 17 0.513
2016 10 18 1.141
2016 10 19 2.658
2016 10 20 4.128
2016 10 21 2.736
2016 10 22 3.803
2016 10 23 3.109
2016 10 24 2.734
2016 10 25 1.266
2016 10 26 1.410
2016 10 27 2.565
2016 10 28 3.339
2016 10 29 4.136
2016 10 30 4.473
2016 10 31 4.376
2016 11 01 2.409
2016 11 02 2.808
2016 11 03 4.011
2016 11 04 4.377
2016 11 05 4.819
2016 11 06 4.587
2016 11 07 4.484
2016 11 08 4.038
2016 11 09 1.991
2016 11 10 4.694
2016 11 11 2.784
2016 11 12 4.425
2016 11 13 4.567
2016 11 14 4.794
2016 11 15 4.160
2016 11 16 3.579
2016 11 17 1.859
2016 11 18 2.733
2016 11 19 4.588
2016 11 20 3.630
2016 11 21 4.768
2016 11 22 4.504
2016 11 23 5.010
2016 11 24 4.962
2016 11 25 4.090
2016 11 26 5.331
2016 11 27 2.236
2016 11 28 2.092
2016 11 29 5.191
2016 11 30 4.876
2016 12 01 5.034
2016 12 02 3.698
2016 12 03 0.506
2016 12 04 3.299
2016 12 05 5.090
2016 12 06 5.006
2016 12 07 5.048
2016 12 08 4.586
2016 12 09 3.140
2016 12 10 3.861
2016 12 11 5.397
2016 12 12 4.638
2016 12 13 4.666
2016 12 14 4.958
2016 12 15 4.773
2016 12 16 5.032
2016 12 17 4.314
2016 12 18 4.131
2016 12 19 2.078
2016 12 20 3.561
2016 12 21 4.891
2016 12 22 5.056
2016 12 23 4.630
2016 12 24 4.077
2016 12 25 4.436
2016 12 26 5.603
2016 12 27 3.526
2016 12 28 3.594
2016 12 29 3.019
2016 12 30 3.032
2016 12 31 3.545
2017 01 01 4.247
2017 01 02 4.862
2017 01 03 5.386
2017 01 04 4.599
2017 01 05 2.510
2017 01 06 1.647
2017 01 07 3.164
2017 01 08 3.114
2017 01 09 3.660
2017 01 10 1.371
2017 01 11 4.321
2017 01 12 5.393
2017 01 13 5.097
2017 01 14 4.300
2017 01 15 5.390
2017 01 16 3.222
2017 01 17 4.172
2017 01 18 4.870
2017 01 19 5.191
2017 01 20 4.575
2017 01 21 4.718
2017 01 22 4.487
2017 01 23 4.579
2017 01 24 4.540
2017 01 25 3.465
2017 01 26 3.035
2017 01 27 3.041
2017 01 28 4.170
2017 01 29 4.464
2017 01 30 3.004
2017 01 31 3.493
2017 02 01 2.395
2017 02 02 2.549
2017 02 03 4.154
2017 02 04 4.797
2017 02 05 3.244
2017 02 06 4.486
2017 02 07 4.499
2017 02 08 4.205
2017 02 09 3.791
2017 02 10 3.484
2017 02 11 1.844
2017 02 12 2.833
2017 02 13 3.323
2017 02 14 1.569
2017 02 15 4.138
2017 02 16 3.673
2017 02 17 4.210
2017 02 18 4.967
2017 02 19 4.554
2017 02 20 4.289
2017 02 21 4.238
2017 02 22 2.801
2017 02 23 3.253
2017 02 24 3.088
2017 02 25 4.101
2017 02 26 4.006
2017 02 27 3.762
2017 02 28 3.662
2017 03 01 2.106
2017 03 02 3.914
2017 03 03 3.594
2017 03 04 0.547
2017 03 05 2.789
2017 03 06 3.450
2017 03 07 3.496
2017 03 08 3.964
2017 03 09 3.037
2017 03 10 0.540
2017 03 11 3.033
