year month day potential_evapotransp_gleam
2013 02 19 3.204
2013 02 20 3.138
2013 02 21 4.072
2013 02 22 3.419
2013 02 23 2.848
2013 02 24 3.193
2013 02 25 3.912
2013 02 26 2.532
2013 02 27 3.428
2013 02 28 3.228
2013 03 01 3.945
2013 03 02 3.643
2013 03 03 3.894
2013 03 04 3.406
2013 03 05 1.425
2013 03 06 2.571
2013 03 07 2.013
2013 03 08 3.098
2013 03 09 3.105
2013 03 10 2.366
2013 03 11 2.394
2013 03 12 2.033
2013 03 13 1.481
2013 03 14 0.882
2013 03 15 1.010
2013 03 16 2.119
2013 03 17 1.730
2013 03 18 0.983
2013 03 19 1.247
2013 03 20 1.438
2013 03 21 1.945
2013 03 22 3.086
2013 03 23 2.598
2013 03 24 0.953
2013 03 25 2.958
2013 03 26 2.195
2013 03 27 3.262
2013 03 28 2.772
2013 03 29 1.639
2013 03 30 2.055
2013 03 31 2.573
2013 04 01 2.778
2013 04 02 0.837
2013 04 03 1.700
2013 04 04 1.338
2013 04 05 3.269
2013 04 06 2.872
2013 04 07 1.871
2013 04 08 1.751
2013 04 09 2.453
2013 04 10 2.304
2013 04 11 2.006
2013 04 12 1.669
2013 04 13 1.147
2013 04 14 2.241
2013 04 15 2.421
2013 04 16 2.327
2013 04 17 2.225
2013 04 18 2.228
2013 04 19 2.129
2013 04 20 2.361
2013 04 21 2.073
2013 04 22 2.380
2013 04 23 2.117
2013 04 24 1.754
2013 04 25 2.157
2013 04 26 2.231
2013 04 27 2.256
2013 04 28 1.869
2013 04 29 2.405
2013 04 30 2.421
2013 05 01 2.375
2013 05 02 2.213
2013 05 03 2.261
2013 05 04 2.080
2013 05 05 -0.021
2013 05 06 1.894
2013 05 07 1.700
2013 05 08 1.495
2013 05 09 1.639
2013 05 10 1.607
2013 05 11 1.709
2013 05 12 1.784
2013 05 13 1.499
2013 05 14 1.535
2013 05 15 1.425
2013 05 16 0.715
2013 05 17 0.461
2013 05 18 0.856
2013 05 19 0.459
2013 05 20 1.421
2013 05 21 1.088
2013 05 22 1.131
2013 05 23 0.837
2013 05 24 0.845
2013 05 25 1.297
2013 05 26 1.516
2013 05 27 0.633
2013 05 28 0.259
2013 05 29 0.581
2013 05 30 1.753
2013 05 31 1.178
2013 06 01 0.900
2013 06 02 1.203
2013 06 03 0.918
2013 06 04 0.890
2013 06 05 1.290
2013 06 06 1.144
2013 06 07 1.350
2013 06 08 1.293
2013 06 09 1.466
2013 06 10 0.971
2013 06 11 1.209
2013 06 12 1.243
2013 06 13 1.151
2013 06 14 1.244
2013 06 15 0.183
2013 06 16 0.368
2013 06 17 0.995
2013 06 18 1.308
2013 06 19 0.257
2013 06 20 0.140
2013 06 21 0.244
2013 06 22 1.502
2013 06 23 0.806
2013 06 24 0.031
2013 06 25 0.103
2013 06 26 0.523
2013 06 27 0.942
2013 06 28 0.895
2013 06 29 0.151
2013 06 30 0.661
2013 07 01 0.424
2013 07 02 1.010
2013 07 03 1.347
2013 07 04 1.581
2013 07 05 1.325
2013 07 06 1.189
2013 07 07 1.273
2013 07 08 0.244
2013 07 09 0.638
2013 07 10 1.589
2013 07 11 1.209
2013 07 12 1.395
2013 07 13 1.370
2013 07 14 1.242
2013 07 15 0.804
2013 07 16 1.177
2013 07 17 1.296
2013 07 18 1.477
2013 07 19 0.313
2013 07 20 0.682
2013 07 21 0.533
2013 07 22 0.077
2013 07 23 1.053
2013 07 24 0.898
2013 07 25 1.077
2013 07 26 1.144
2013 07 27 1.593
2013 07 28 1.593
2013 07 29 1.681
2013 07 30 1.599
2013 07 31 1.652
2013 08 01 1.791
2013 08 02 1.930
2013 08 03 1.914
2013 08 04 1.752
2013 08 05 1.718
2013 08 06 1.456
2013 08 07 2.074
2013 08 08 1.859
2013 08 09 2.100
2013 08 10 0.627
2013 08 11 1.822
2013 08 12 1.721
2013 08 13 1.792
2013 08 14 0.941
2013 08 15 1.265
2013 08 16 1.278
2013 08 17 1.176
2013 08 18 1.169
2013 08 19 1.444
2013 08 20 2.153
2013 08 21 2.284
2013 08 22 2.476
2013 08 23 1.681
2013 08 24 2.231
2013 08 25 1.724
2013 08 26 0.119
2013 08 27 1.445
2013 08 28 1.796
2013 08 29 2.150
2013 08 30 2.399
2013 08 31 2.237
2013 09 01 2.247
2013 09 02 2.192
2013 09 03 0.963
2013 09 04 1.051
2013 09 05 1.954
2013 09 06 2.299
2013 09 07 3.088
2013 09 08 2.681
2013 09 09 2.939
2013 09 10 3.039
2013 09 11 2.890
2013 09 12 3.141
2013 09 13 3.251
2013 09 14 3.302
2013 09 15 2.659
2013 09 16 0.719
2013 09 17 1.626
2013 09 18 0.811
2013 09 19 1.673
2013 09 20 2.172
2013 09 21 2.623
2013 09 22 1.768
2013 09 23 2.138
2013 09 24 2.720
2013 09 25 2.036
2013 09 26 2.839
2013 09 27 2.659
2013 09 28 2.231
2013 09 29 1.549
2013 09 30 1.415
2013 10 01 2.742
2013 10 02 2.543
2013 10 03 0.948
2013 10 04 2.926
2013 10 05 3.541
2013 10 06 2.983
2013 10 07 2.800
2013 10 08 3.104
2013 10 09 2.661
2013 10 10 3.246
2013 10 11 3.210
2013 10 12 3.030
2013 10 13 2.777
2013 10 14 3.556
2013 10 15 2.326
2013 10 16 0.626
2013 10 17 2.358
2013 10 18 3.981
2013 10 19 3.611
2013 10 20 4.505
2013 10 21 2.542
2013 10 22 2.107
2013 10 23 3.316
2013 10 24 1.981
2013 10 25 1.975
2013 10 26 3.676
2013 10 27 4.465
2013 10 28 3.894
2013 10 29 3.677
2013 10 30 4.261
2013 10 31 4.498
2013 11 01 4.117
2013 11 02 3.542
2013 11 03 2.054
2013 11 04 3.585
2013 11 05 3.974
2013 11 06 1.736
2013 11 07 1.316
2013 11 08 2.880
2013 11 09 3.938
2013 11 10 4.622
2013 11 11 3.837
2013 11 12 4.662
2013 11 13 4.546
2013 11 14 4.455
2013 11 15 4.472
2013 11 16 3.369
2013 11 17 1.445
2013 11 18 3.627
2013 11 19 4.747
2013 11 20 2.368
2013 11 21 1.919
2013 11 22 2.486
2013 11 23 2.325
2013 11 24 2.084
2013 11 25 1.976
2013 11 26 3.336
2013 11 27 2.736
2013 11 28 4.203
2013 11 29 2.820
2013 11 30 2.660
2013 12 01 2.468
2013 12 02 3.645
2013 12 03 4.721
2013 12 04 5.060
2013 12 05 1.166
2013 12 06 3.709
2013 12 07 3.012
2013 12 08 3.841
2013 12 09 3.619
2013 12 10 3.498
2013 12 11 2.347
2013 12 12 3.303
2013 12 13 4.327
2013 12 14 3.240
2013 12 15 4.433
2013 12 16 4.686
2013 12 17 4.075
2013 12 18 4.732
2013 12 19 4.241
2013 12 20 3.993
2013 12 21 3.925
2013 12 22 3.379
2013 12 23 3.229
2013 12 24 3.703
2013 12 25 4.193
2013 12 26 4.067
2013 12 27 3.965
2013 12 28 2.218
2013 12 29 3.197
2013 12 30 2.321
2013 12 31 3.447
2014 01 01 2.813
2014 01 02 4.406
2014 01 03 3.887
2014 01 04 1.367
2014 01 05 2.357
2014 01 06 2.210
2014 01 07 4.591
2014 01 08 4.306
2014 01 09 3.361
2014 01 10 5.059
2014 01 11 4.830
2014 01 12 3.190
2014 01 13 1.245
2014 01 14 2.788
2014 01 15 3.347
2014 01 16 3.318
2014 01 17 4.508
2014 01 18 4.742
2014 01 19 4.899
2014 01 20 4.644
2014 01 21 4.682
2014 01 22 4.502
2014 01 23 4.748
2014 01 24 4.630
2014 01 25 2.964
2014 01 26 3.959
2014 01 27 4.382
2014 01 28 4.811
2014 01 29 4.529
2014 01 30 4.999
2014 01 31 4.800
2014 02 01 4.804
2014 02 02 4.513
2014 02 03 3.947
2014 02 04 3.966
2014 02 05 3.795
2014 02 06 4.601
2014 02 07 4.372
2014 02 08 3.775
2014 02 09 4.452
2014 02 10 3.997
2014 02 11 4.584
2014 02 12 3.783
2014 02 13 3.776
2014 02 14 0.987
2014 02 15 2.121
2014 02 16 1.354
2014 02 17 2.618
2014 02 18 3.545
2014 02 19 4.190
2014 02 20 3.701
2014 02 21 2.229
2014 02 22 1.763
2014 02 23 1.622
2014 02 24 2.806
2014 02 25 4.180
2014 02 26 3.891
2014 02 27 2.904
2014 02 28 2.772
2014 03 01 3.606
2014 03 02 3.073
2014 03 03 1.678
2014 03 04 2.447
2014 03 05 2.297
2014 03 06 3.838
2014 03 07 3.050
2014 03 08 3.182
2014 03 09 3.315
2014 03 10 2.886
2014 03 11 2.469
2014 03 12 1.676
2014 03 13 1.531
2014 03 14 3.643
2014 03 15 3.494
2014 03 16 3.572
2014 03 17 3.759
2014 03 18 2.783
2014 03 19 2.947
2014 03 20 0.627
2014 03 21 1.860
2014 03 22 2.728
2014 03 23 1.910
2014 03 24 2.458
2014 03 25 2.542
2014 03 26 2.316
2014 03 27 2.239
2014 03 28 2.940
2014 03 29 3.216
2014 03 30 0.718
2014 03 31 2.645
2014 04 01 2.909
2014 04 02 2.604
2014 04 03 1.849
2014 04 04 1.915
2014 04 05 2.689
2014 04 06 2.999
2014 04 07 2.888
2014 04 08 2.671
2014 04 09 1.441
2014 04 10 2.481
2014 04 11 2.208
2014 04 12 0.090
2014 04 13 2.621
2014 04 14 1.466
2014 04 15 1.152
2014 04 16 1.493
2014 04 17 2.004
2014 04 18 1.994
2014 04 19 1.183
2014 04 20 2.042
2014 04 21 1.829
2014 04 22 0.947
2014 04 23 0.863
2014 04 24 1.640
2014 04 25 1.881
2014 04 26 1.047
2014 04 27 1.257
2014 04 28 1.306
2014 04 29 1.766
2014 04 30 0.875
2014 05 01 1.174
2014 05 02 2.100
2014 05 03 2.084
2014 05 04 2.095
2014 05 05 0.916
2014 05 06 1.467
2014 05 07 2.014
2014 05 08 1.636
2014 05 09 1.618
2014 05 10 1.163
2014 05 11 0.992
2014 05 12 1.646
2014 05 13 1.567
2014 05 14 0.769
2014 05 15 1.642
2014 05 16 1.859
2014 05 17 1.400
2014 05 18 1.562
2014 05 19 1.373
2014 05 20 1.578
2014 05 21 1.351
2014 05 22 0.605
2014 05 23 0.310
2014 05 24 0.987
2014 05 25 0.620
2014 05 26 0.898
2014 05 27 0.997
2014 05 28 1.258
2014 05 29 0.989
2014 05 30 1.043
2014 05 31 0.440
2014 06 01 1.528
2014 06 02 1.052
2014 06 03 1.051
2014 06 04 1.304
2014 06 05 1.001
2014 06 06 0.666
2014 06 07 0.506
2014 06 08 0.880
2014 06 09 1.235
2014 06 10 1.039
2014 06 11 1.104
2014 06 12 1.549
2014 06 13 1.458
2014 06 14 0.759
2014 06 15 1.412
2014 06 16 1.245
2014 06 17 1.517
2014 06 18 1.211
2014 06 19 0.481
2014 06 20 1.020
2014 06 21 1.007
2014 06 22 1.253
2014 06 23 1.412
2014 06 24 1.277
2014 06 25 1.030
2014 06 26 1.007
2014 06 27 1.053
2014 06 28 0.611
2014 06 29 0.986
2014 06 30 1.194
2014 07 01 0.882
2014 07 02 0.607
2014 07 03 1.155
2014 07 04 1.489
2014 07 05 1.548
2014 07 06 1.266
2014 07 07 0.615
2014 07 08 0.517
2014 07 09 0.343
2014 07 10 1.057
2014 07 11 1.073
2014 07 12 0.657
2014 07 13 1.334
2014 07 14 1.446
2014 07 15 1.463
2014 07 16 1.414
2014 07 17 1.211
2014 07 18 1.414
2014 07 19 0.995
2014 07 20 1.287
2014 07 21 1.288
2014 07 22 1.453
2014 07 23 1.490
2014 07 24 0.264
2014 07 25 1.331
2014 07 26 1.341
2014 07 27 0.576
2014 07 28 0.687
2014 07 29 0.925
2014 07 30 1.794
2014 07 31 1.776
2014 08 01 1.982
2014 08 02 1.869
2014 08 03 1.816
2014 08 04 1.820
2014 08 05 1.886
2014 08 06 1.617
2014 08 07 1.985
2014 08 08 1.591
2014 08 09 1.048
2014 08 10 1.473
2014 08 11 1.969
2014 08 12 1.760
2014 08 13 0.997
2014 08 14 1.746
2014 08 15 0.833
2014 08 16 1.327
2014 08 17 1.396
2014 08 18 2.025
2014 08 19 2.062
2014 08 20 2.032
2014 08 21 2.137
2014 08 22 2.443
2014 08 23 2.549
2014 08 24 2.522
2014 08 25 2.299
2014 08 26 2.490
2014 08 27 1.929
2014 08 28 2.155
2014 08 29 2.228
2014 08 30 2.484
2014 08 31 -0.044
2014 09 01 2.584
2014 09 02 1.760
2014 09 03 3.046
2014 09 04 2.138
2014 09 05 1.859
2014 09 06 2.970
2014 09 07 1.651
2014 09 08 2.758
2014 09 09 3.187
2014 09 10 3.093
2014 09 11 3.140
2014 09 12 3.291
2014 09 13 3.141
2014 09 14 2.867
2014 09 15 2.155
2014 09 16 2.977
2014 09 17 3.130
2014 09 18 2.079
2014 09 19 0.710
2014 09 20 1.033
2014 09 21 3.219
2014 09 22 3.111
2014 09 23 3.280
2014 09 24 -0.027
2014 09 25 1.213
2014 09 26 0.532
2014 09 27 0.437
2014 09 28 1.459
2014 09 29 0.693
2014 09 30 2.101
2014 10 01 3.523
2014 10 02 3.158
2014 10 03 3.405
2014 10 04 2.954
2014 10 05 3.512
2014 10 06 3.408
2014 10 07 3.571
2014 10 08 3.201
2014 10 09 4.001
2014 10 10 4.255
2014 10 11 3.923
2014 10 12 4.078
2014 10 13 4.282
2014 10 14 3.246
2014 10 15 3.547
2014 10 16 4.194
2014 10 17 3.376
2014 10 18 4.215
2014 10 19 2.913
2014 10 20 1.359
2014 10 21 2.441
2014 10 22 3.532
2014 10 23 3.602
2014 10 24 3.387
2014 10 25 2.251
2014 10 26 3.798
2014 10 27 3.612
2014 10 28 4.156
2014 10 29 4.473
2014 10 30 4.401
2014 10 31 3.839
2014 11 01 4.068
2014 11 02 2.698
2014 11 03 2.930
2014 11 04 2.754
2014 11 05 2.056
2014 11 06 3.558
2014 11 07 1.170
2014 11 08 3.353
2014 11 09 4.702
2014 11 10 4.637
2014 11 11 4.260
2014 11 12 2.140
2014 11 13 3.941
2014 11 14 1.616
2014 11 15 2.766
2014 11 16 4.620
2014 11 17 4.649
2014 11 18 4.286
2014 11 19 2.923
2014 11 20 2.371
2014 11 21 2.474
2014 11 22 1.889
2014 11 23 4.525
2014 11 24 3.217
2014 11 25 1.787
2014 11 26 3.571
2014 11 27 3.335
2014 11 28 3.243
2014 11 29 4.349
2014 11 30 3.662
2014 12 01 3.674
2014 12 02 3.876
2014 12 03 3.328
2014 12 04 1.106
2014 12 05 3.454
2014 12 06 3.392
2014 12 07 4.050
2014 12 08 4.268
2014 12 09 3.872
2014 12 10 3.065
2014 12 11 2.977
2014 12 12 3.463
2014 12 13 3.705
2014 12 14 4.149
2014 12 15 3.807
2014 12 16 4.247
2014 12 17 3.366
2014 12 18 1.954
2014 12 19 3.964
2014 12 20 3.940
2014 12 21 3.237
2014 12 22 0.716
2014 12 23 0.638
2014 12 24 1.359
2014 12 25 1.520
2014 12 26 3.742
2014 12 27 4.117
2014 12 28 3.822
2014 12 29 2.232
2014 12 30 2.200
2014 12 31 2.519
2015 01 01 4.156
2015 01 02 3.281
2015 01 03 1.637
2015 01 04 2.874
2015 01 05 3.918
2015 01 06 3.626
2015 01 07 3.987
2015 01 08 4.257
2015 01 09 3.581
2015 01 10 3.782
2015 01 11 4.905
2015 01 12 5.201
2015 01 13 3.971
2015 01 14 4.419
2015 01 15 4.989
2015 01 16 4.641
2015 01 17 4.575
2015 01 18 4.533
2015 01 19 4.689
2015 01 20 4.556
2015 01 21 3.940
2015 01 22 2.832
2015 01 23 3.337
2015 01 24 4.015
2015 01 25 4.315
2015 01 26 3.635
2015 01 27 3.012
2015 01 28 2.717
2015 01 29 2.884
2015 01 30 0.641
2015 01 31 1.942
2015 02 01 3.550
2015 02 02 3.651
2015 02 03 4.236
2015 02 04 2.358
2015 02 05 2.556
2015 02 06 3.368
2015 02 07 3.912
2015 02 08 3.993
2015 02 09 4.105
2015 02 10 3.665
2015 02 11 3.533
2015 02 12 3.607
2015 02 13 2.646
2015 02 14 1.546
2015 02 15 1.360
2015 02 16 1.903
2015 02 17 0.947
2015 02 18 1.479
2015 02 19 3.426
2015 02 20 2.122
2015 02 21 2.993
2015 02 22 3.990
2015 02 23 4.311
2015 02 24 2.424
2015 02 25 3.909
2015 02 26 4.236
2015 02 27 3.784
2015 02 28 2.961
2015 03 01 2.626
2015 03 02 2.913
2015 03 03 4.006
2015 03 04 3.488
2015 03 05 1.593
2015 03 06 2.150
2015 03 07 2.584
2015 03 08 2.392
2015 03 09 1.451
2015 03 10 3.356
2015 03 11 3.338
2015 03 12 3.285
2015 03 13 3.269
2015 03 14 2.897
2015 03 15 2.500
2015 03 16 3.060
2015 03 17 2.865
2015 03 18 2.727
2015 03 19 2.389
2015 03 20 2.088
2015 03 21 3.162
2015 03 22 2.212
2015 03 23 2.077
2015 03 24 2.823
2015 03 25 3.479
2015 03 26 3.038
2015 03 27 1.957
2015 03 28 1.783
2015 03 29 1.155
2015 03 30 1.650
2015 03 31 3.041
2015 04 01 2.916
2015 04 02 2.693
2015 04 03 2.983
2015 04 04 2.581
2015 04 05 0.759
2015 04 06 2.209
2015 04 07 2.421
2015 04 08 2.347
2015 04 09 2.047
2015 04 10 2.434
2015 04 11 2.687
2015 04 12 2.759
2015 04 13 2.651
2015 04 14 1.004
2015 04 15 1.804
2015 04 16 2.010
2015 04 17 1.762
2015 04 18 1.373
2015 04 19 1.278
2015 04 20 1.307
2015 04 21 0.826
2015 04 22 0.334
2015 04 23 1.143
2015 04 24 1.945
2015 04 25 1.775
2015 04 26 2.000
2015 04 27 1.981
2015 04 28 1.942
2015 04 29 1.120
2015 04 30 1.309
2015 05 01 1.719
2015 05 02 2.021
2015 05 03 1.262
2015 05 04 2.167
2015 05 05 1.128
2015 05 06 1.382
2015 05 07 1.587
2015 05 08 1.073
2015 05 09 1.788
2015 05 10 -0.056
2015 05 11 1.526
2015 05 12 0.569
2015 05 13 1.203
2015 05 14 0.984
2015 05 15 1.327
2015 05 16 1.770
2015 05 17 1.546
2015 05 18 0.954
2015 05 19 1.116
2015 05 20 1.226
2015 05 21 1.219
2015 05 22 1.535
2015 05 23 1.490
2015 05 24 1.161
2015 05 25 0.451
2015 05 26 0.383
2015 05 27 0.893
2015 05 28 1.079
2015 05 29 0.775
2015 05 30 0.529
2015 05 31 1.124
2015 06 01 1.110
2015 06 02 1.274
2015 06 03 0.770
2015 06 04 1.158
2015 06 05 1.334
2015 06 06 1.387
2015 06 07 1.139
2015 06 08 1.391
2015 06 09 1.455
2015 06 10 1.351
2015 06 11 1.349
2015 06 12 0.068
2015 06 13 1.293
2015 06 14 1.413
2015 06 15 1.170
2015 06 16 0.872
2015 06 17 1.298
2015 06 18 -0.034
2015 06 19 0.917
2015 06 20 0.948
2015 06 21 1.281
2015 06 22 1.509
2015 06 23 1.316
2015 06 24 0.887
2015 06 25 0.604
2015 06 26 0.641
2015 06 27 1.057
2015 06 28 1.108
2015 06 29 1.241
2015 06 30 0.618
2015 07 01 1.465
2015 07 02 0.397
2015 07 03 0.253
2015 07 04 1.068
2015 07 05 0.983
2015 07 06 0.622
2015 07 07 0.898
2015 07 08 0.451
2015 07 09 0.983
2015 07 10 0.679
2015 07 11 0.269
2015 07 12 0.698
2015 07 13 1.608
2015 07 14 1.276
2015 07 15 0.119
2015 07 16 1.020
2015 07 17 0.528
2015 07 18 1.565
2015 07 19 1.526
2015 07 20 1.479
2015 07 21 1.148
2015 07 22 0.961
2015 07 23 0.944
2015 07 24 0.281
2015 07 25 1.310
2015 07 26 1.520
2015 07 27 1.507
2015 07 28 1.527
2015 07 29 1.739
2015 07 30 1.773
2015 07 31 1.745
2015 08 01 1.885
2015 08 02 1.826
2015 08 03 1.851
2015 08 04 1.877
2015 08 05 1.786
2015 08 06 1.910
2015 08 07 1.982
2015 08 08 1.992
2015 08 09 1.903
2015 08 10 2.192
2015 08 11 2.002
2015 08 12 2.108
2015 08 13 1.966
2015 08 14 1.983
2015 08 15 1.980
2015 08 16 2.222
2015 08 17 1.965
2015 08 18 2.160
2015 08 19 1.372
2015 08 20 1.926
2015 08 21 2.214
2015 08 22 2.125
2015 08 23 0.783
2015 08 24 1.084
2015 08 25 1.106
2015 08 26 2.346
2015 08 27 1.922
2015 08 28 2.111
2015 08 29 2.349
2015 08 30 2.580
2015 08 31 2.647
2015 09 01 2.750
2015 09 02 1.732
2015 09 03 2.148
2015 09 04 2.509
2015 09 05 1.668
2015 09 06 1.680
2015 09 07 1.120
2015 09 08 0.057
2015 09 09 2.669
2015 09 10 0.729
2015 09 11 1.584
2015 09 12 2.294
2015 09 13 2.500
2015 09 14 2.729
2015 09 15 3.132
2015 09 16 3.290
2015 09 17 3.437
2015 09 18 3.348
2015 09 19 3.468
2015 09 20 3.425
2015 09 21 3.529
2015 09 22 3.535
2015 09 23 3.694
2015 09 24 3.425
2015 09 25 2.591
2015 09 26 1.760
2015 09 27 1.567
2015 09 28 3.182
2015 09 29 3.107
2015 09 30 0.964
2015 10 01 2.291
2015 10 02 2.903
2015 10 03 1.418
2015 10 04 2.958
2015 10 05 2.021
2015 10 06 3.989
2015 10 07 3.818
2015 10 08 3.336
2015 10 09 1.003
2015 10 10 1.133
2015 10 11 1.448
2015 10 12 0.827
2015 10 13 2.470
2015 10 14 3.666
2015 10 15 4.167
2015 10 16 3.431
2015 10 17 3.453
2015 10 18 3.359
2015 10 19 3.950
2015 10 20 4.413
2015 10 21 4.130
2015 10 22 1.626
2015 10 23 2.596
2015 10 24 2.572
2015 10 25 2.035
2015 10 26 1.965
2015 10 27 1.676
2015 10 28 3.144
2015 10 29 2.920
2015 10 30 3.272
2015 10 31 2.169
2015 11 01 1.006
2015 11 02 0.593
2015 11 03 1.683
2015 11 04 1.083
2015 11 05 1.609
2015 11 06 1.548
2015 11 07 2.847
2015 11 08 1.858
2015 11 09 3.749
2015 11 10 3.629
2015 11 11 3.303
2015 11 12 3.880
2015 11 13 3.102
2015 11 14 3.681
2015 11 15 3.079
2015 11 16 1.750
2015 11 17 1.640
2015 11 18 3.567
2015 11 19 3.477
2015 11 20 3.537
2015 11 21 2.678
2015 11 22 2.161
2015 11 23 1.531
2015 11 24 1.401
2015 11 25 1.719
2015 11 26 2.324
2015 11 27 2.685
2015 11 28 1.631
2015 11 29 3.836
2015 11 30 0.806
2015 12 01 2.030
2015 12 02 2.358
2015 12 03 1.824
2015 12 04 2.299
2015 12 05 3.955
2015 12 06 0.989
2015 12 07 3.657
2015 12 08 3.872
2015 12 09 3.441
2015 12 10 1.816
2015 12 11 3.549
2015 12 12 0.919
2015 12 13 3.708
2015 12 14 3.576
2015 12 15 3.117
2015 12 16 2.705
2015 12 17 4.519
2015 12 18 3.754
2015 12 19 2.196
2015 12 20 2.032
2015 12 21 2.834
2015 12 22 4.129
2015 12 23 4.129
2015 12 24 3.284
2015 12 25 2.979
2015 12 26 3.166
2015 12 27 2.166
2015 12 28 2.674
2015 12 29 2.403
2015 12 30 2.840
2015 12 31 3.221
2016 01 01 2.658
2016 01 02 2.050
2016 01 03 0.783
2016 01 04 2.510
2016 01 05 3.700
2016 01 06 3.882
2016 01 07 3.520
2016 01 08 4.044
2016 01 09 2.692
2016 01 10 1.037
2016 01 11 1.457
2016 01 12 3.202
2016 01 13 4.266
2016 01 14 3.062
2016 01 15 3.701
2016 01 16 3.103
2016 01 17 4.878
2016 01 18 4.737
2016 01 19 4.619
2016 01 20 4.768
2016 01 21 4.438
2016 01 22 3.092
2016 01 23 4.936
2016 01 24 4.838
2016 01 25 3.705
2016 01 26 2.921
2016 01 27 1.812
2016 01 28 2.700
2016 01 29 4.544
2016 01 30 3.010
2016 01 31 3.339
2016 02 01 2.804
2016 02 02 3.721
2016 02 03 3.218
2016 02 04 2.121
2016 02 05 3.313
2016 02 06 4.242
2016 02 07 3.600
2016 02 08 3.965
2016 02 09 3.862
2016 02 10 2.791
2016 02 11 2.622
2016 02 12 2.428
2016 02 13 3.802
2016 02 14 3.054
2016 02 15 3.900
2016 02 16 1.230
2016 02 17 2.770
2016 02 18 3.100
2016 02 19 4.251
2016 02 20 3.757
2016 02 21 1.524
2016 02 22 1.728
2016 02 23 0.601
2016 02 24 1.554
2016 02 25 2.130
2016 02 26 2.269
2016 02 27 2.562
2016 02 28 0.694
2016 02 29 4.159
2016 03 01 3.516
2016 03 02 0.938
2016 03 03 2.864
2016 03 04 2.352
2016 03 05 3.189
2016 03 06 3.274
2016 03 07 3.735
2016 03 08 3.341
2016 03 09 2.990
2016 03 10 1.202
2016 03 11 2.878
2016 03 12 3.027
2016 03 13 2.278
2016 03 14 2.964
2016 03 15 3.178
2016 03 16 3.042
2016 03 17 3.031
2016 03 18 3.700
2016 03 19 3.380
2016 03 20 2.798
2016 03 21 2.534
2016 03 22 1.569
2016 03 23 2.451
2016 03 24 1.435
2016 03 25 0.766
2016 03 26 3.425
2016 03 27 3.008
2016 03 28 3.238
2016 03 29 3.353
2016 03 30 2.323
2016 03 31 2.545
2016 04 01 3.092
2016 04 02 2.973
2016 04 03 3.421
2016 04 04 2.592
2016 04 05 3.404
2016 04 06 3.231
2016 04 07 3.261
2016 04 08 3.329
2016 04 09 3.209
2016 04 10 2.002
2016 04 11 1.925
2016 04 12 2.675
2016 04 13 2.598
2016 04 14 2.198
2016 04 15 2.806
2016 04 16 2.883
2016 04 17 2.497
2016 04 18 2.885
2016 04 19 2.853
2016 04 20 2.881
2016 04 21 2.719
2016 04 22 2.211
2016 04 23 2.925
2016 04 24 2.547
2016 04 25 1.762
2016 04 26 0.322
2016 04 27 2.155
2016 04 28 1.480
2016 04 29 1.490
2016 04 30 1.878
2016 05 01 1.564
2016 05 02 1.752
2016 05 03 1.482
2016 05 04 1.701
2016 05 05 1.566
2016 05 06 0.356
2016 05 07 1.211
2016 05 08 0.792
2016 05 09 0.177
2016 05 10 0.630
2016 05 11 0.655
2016 05 12 0.833
2016 05 13 1.019
2016 05 14 1.822
2016 05 15 1.974
2016 05 16 1.688
2016 05 17 1.433
2016 05 18 1.269
2016 05 19 1.007
2016 05 20 0.851
2016 05 21 1.556
2016 05 22 0.388
2016 05 23 1.351
2016 05 24 1.130
2016 05 25 1.035
2016 05 26 1.213
2016 05 27 0.011
2016 05 28 1.016
2016 05 29 0.410
2016 05 30 0.507
2016 05 31 1.294
2016 06 01 0.600
2016 06 02 1.513
2016 06 03 1.200
2016 06 04 1.002
2016 06 05 0.311
2016 06 06 0.299
2016 06 07 1.314
2016 06 08 0.888
2016 06 09 0.771
2016 06 10 0.936
2016 06 11 0.865
2016 06 12 0.841
2016 06 13 0.865
2016 06 14 0.844
2016 06 15 1.145
2016 06 16 1.422
2016 06 17 1.034
2016 06 18 1.190
2016 06 19 0.622
2016 06 20 0.454
2016 06 21 0.424
2016 06 22 0.943
2016 06 23 1.413
2016 06 24 1.146
2016 06 25 1.150
2016 06 26 1.236
2016 06 27 1.150
2016 06 28 1.170
2016 06 29 1.095
2016 06 30 0.808
2016 07 01 1.402
2016 07 02 1.362
2016 07 03 1.371
2016 07 04 1.309
2016 07 05 1.027
2016 07 06 0.053
2016 07 07 0.961
2016 07 08 0.926
2016 07 09 1.360
2016 07 10 1.597
2016 07 11 1.620
2016 07 12 0.754
2016 07 13 1.205
2016 07 14 1.335
2016 07 15 0.531
2016 07 16 1.364
2016 07 17 0.903
2016 07 18 1.058
2016 07 19 1.231
2016 07 20 1.082
2016 07 21 1.127
2016 07 22 1.121
2016 07 23 1.412
2016 07 24 1.548
2016 07 25 1.639
2016 07 26 1.754
2016 07 27 1.643
2016 07 28 1.212
2016 07 29 1.179
2016 07 30 1.887
2016 07 31 1.670
2016 08 01 1.880
2016 08 02 1.381
2016 08 03 1.657
2016 08 04 1.815
2016 08 05 1.797
2016 08 06 2.079
2016 08 07 0.714
2016 08 08 0.275
2016 08 09 1.347
2016 08 10 1.608
2016 08 11 1.586
