year month day potential_evapotransp_gleam
2014 05 05 2.680
2014 05 06 3.057
2014 05 07 2.287
2014 05 08 2.023
2014 05 09 2.622
2014 05 10 2.759
2014 05 11 2.905
2014 05 12 2.211
2014 05 13 3.143
2014 05 14 3.099
2014 05 15 2.804
2014 05 16 2.467
2014 05 17 2.152
2014 05 18 2.583
2014 05 19 2.434
2014 05 20 3.023
2014 05 21 2.691
2014 05 22 2.350
2014 05 23 2.717
2014 05 24 0.779
2014 05 25 1.579
2014 05 26 1.760
2014 05 27 1.773
2014 05 28 1.813
2014 05 29 2.362
2014 05 30 3.101
2014 05 31 2.883
2014 06 01 2.779
2014 06 02 2.738
2014 06 03 2.449
2014 06 04 2.736
2014 06 05 2.837
2014 06 06 3.088
2014 06 07 2.659
2014 06 08 2.803
2014 06 09 2.082
2014 06 10 2.445
2014 06 11 2.719
2014 06 12 3.011
2014 06 13 2.702
2014 06 14 2.429
2014 06 15 2.127
2014 06 16 2.210
2014 06 17 2.680
2014 06 18 2.709
2014 06 19 2.535
2014 06 20 2.128
2014 06 21 2.773
2014 06 22 2.796
2014 06 23 2.951
2014 06 24 2.577
2014 06 25 2.823
2014 06 26 2.703
2014 06 27 2.745
2014 06 28 1.833
2014 06 29 2.497
2014 06 30 2.849
2014 07 01 2.346
2014 07 02 2.934
2014 07 03 3.099
2014 07 04 2.745
2014 07 05 2.852
2014 07 06 2.712
2014 07 07 2.119
2014 07 08 2.100
2014 07 09 2.251
2014 07 10 2.413
2014 07 11 2.537
2014 07 12 3.006
2014 07 13 3.002
2014 07 14 3.177
2014 07 15 3.258
2014 07 16 2.916
2014 07 17 2.893
2014 07 18 2.923
2014 07 19 1.965
2014 07 20 2.818
2014 07 21 3.286
2014 07 22 3.259
2014 07 23 2.873
2014 07 24 2.779
2014 07 25 1.154
2014 07 26 2.669
2014 07 27 2.672
2014 07 28 2.569
2014 07 29 3.313
2014 07 30 3.408
2014 07 31 3.346
2014 08 01 3.220
2014 08 02 3.325
2014 08 03 3.230
2014 08 04 3.290
2014 08 05 3.321
2014 08 06 2.784
2014 08 07 2.955
2014 08 08 1.445
2014 08 09 3.080
2014 08 10 3.599
2014 08 11 3.391
2014 08 12 3.461
2014 08 13 3.135
2014 08 14 3.415
2014 08 15 3.526
2014 08 16 3.678
2014 08 17 3.629
2014 08 18 3.382
2014 08 19 3.310
2014 08 20 3.113
2014 08 21 3.561
2014 08 22 3.667
2014 08 23 3.631
2014 08 24 3.656
2014 08 25 3.843
2014 08 26 3.633
2014 08 27 2.849
2014 08 28 2.880
2014 08 29 3.619
2014 08 30 3.848
2014 08 31 3.961
2014 09 01 3.968
2014 09 02 3.997
2014 09 03 3.910
2014 09 04 3.253
2014 09 05 3.400
2014 09 06 3.958
2014 09 07 3.847
2014 09 08 3.288
2014 09 09 3.494
2014 09 10 3.742
2014 09 11 3.462
2014 09 12 3.380
2014 09 13 3.036
2014 09 14 3.684
2014 09 15 3.113
2014 09 16 2.048
2014 09 17 3.818
2014 09 18 4.311
2014 09 19 4.311
2014 09 20 3.742
2014 09 21 1.890
2014 09 22 3.342
2014 09 23 4.379
2014 09 24 4.124
2014 09 25 3.942
2014 09 26 4.013
2014 09 27 3.944
2014 09 28 3.931
2014 09 29 4.446
2014 09 30 4.140
2014 10 01 4.325
2014 10 02 3.400
2014 10 03 2.659
2014 10 04 2.699
2014 10 05 3.396
2014 10 06 3.963
2014 10 07 2.835
2014 10 08 2.538
2014 10 09 4.022
2014 10 10 4.413
2014 10 11 3.003
2014 10 12 4.497
2014 10 13 4.257
2014 10 14 4.144
2014 10 15 4.232
2014 10 16 3.234
2014 10 17 4.634
2014 10 18 4.596
2014 10 19 3.354
2014 10 20 2.765
2014 10 21 2.783
2014 10 22 4.407
2014 10 23 3.992
2014 10 24 3.184
2014 10 25 2.169
2014 10 26 3.812
2014 10 27 3.230
2014 10 28 3.137
2014 10 29 3.647
2014 10 30 3.734
2014 10 31 3.231
2014 11 01 2.007
2014 11 02 2.939
2014 11 03 4.388
2014 11 04 3.986
2014 11 05 2.673
2014 11 06 2.410
2014 11 07 4.084
2014 11 08 4.571
2014 11 09 3.451
2014 11 10 2.661
2014 11 11 3.787
2014 11 12 3.888
2014 11 13 2.284
2014 11 14 1.976
2014 11 15 2.545
2014 11 16 3.968
2014 11 17 3.545
2014 11 18 3.764
2014 11 19 3.542
2014 11 20 2.902
2014 11 21 2.412
2014 11 22 3.513
2014 11 23 3.663
2014 11 24 2.542
2014 11 25 3.312
2014 11 26 2.921
2014 11 27 2.658
2014 11 28 2.244
2014 11 29 4.019
2014 11 30 4.012
2014 12 01 4.305
2014 12 02 3.759
2014 12 03 2.070
2014 12 04 2.645
2014 12 05 2.951
2014 12 06 4.311
2014 12 07 3.554
2014 12 08 2.616
2014 12 09 3.457
2014 12 10 3.205
2014 12 11 2.904
2014 12 12 3.728
2014 12 13 4.016
2014 12 14 2.657
2014 12 15 1.690
2014 12 16 3.457
2014 12 17 4.144
2014 12 18 3.573
2014 12 19 3.384
2014 12 20 3.582
2014 12 21 3.274
2014 12 22 3.213
2014 12 23 2.546
2014 12 24 2.222
2014 12 25 3.735
2014 12 26 2.689
2014 12 27 2.936
2014 12 28 2.473
2014 12 29 3.459
2014 12 30 2.855
2014 12 31 3.643
2015 01 01 3.277
2015 01 02 2.808
2015 01 03 1.795
2015 01 04 3.037
2015 01 05 3.530
2015 01 06 3.260
2015 01 07 3.173
2015 01 08 3.563
2015 01 09 2.747
2015 01 10 3.751
2015 01 11 3.151
2015 01 12 2.559
2015 01 13 3.412
2015 01 14 2.598
2015 01 15 4.006
2015 01 16 3.408
2015 01 17 2.356
2015 01 18 2.247
2015 01 19 2.393
2015 01 20 2.309
2015 01 21 2.911
2015 01 22 1.513
2015 01 23 3.522
2015 01 24 2.968
2015 01 25 2.718
2015 01 26 2.372
2015 01 27 1.486
2015 01 28 3.202
2015 01 29 3.523
2015 01 30 2.652
2015 01 31 2.504
2015 02 01 3.805
2015 02 02 3.629
2015 02 03 4.231
2015 02 04 3.996
2015 02 05 3.242
2015 02 06 3.185
2015 02 07 3.839
2015 02 08 3.471
2015 02 09 2.985
2015 02 10 2.883
2015 02 11 3.159
2015 02 12 2.419
2015 02 13 2.862
2015 02 14 2.178
2015 02 15 2.965
2015 02 16 3.131
2015 02 17 3.477
2015 02 18 2.684
2015 02 19 1.573
2015 02 20 2.344
2015 02 21 1.250
2015 02 22 2.896
2015 02 23 2.653
2015 02 24 2.740
2015 02 25 2.972
2015 02 26 3.437
2015 02 27 2.948
2015 02 28 2.755
2015 03 01 3.376
2015 03 02 3.025
2015 03 03 3.517
2015 03 04 3.103
2015 03 05 1.898
2015 03 06 2.103
2015 03 07 3.732
2015 03 08 3.516
2015 03 09 3.876
2015 03 10 2.982
2015 03 11 3.523
2015 03 12 2.632
2015 03 13 2.971
2015 03 14 3.473
2015 03 15 2.052
2015 03 16 2.311
2015 03 17 3.515
2015 03 18 2.391
2015 03 19 1.908
2015 03 20 2.748
2015 03 21 2.312
2015 03 22 2.431
2015 03 23 2.638
2015 03 24 3.044
2015 03 25 2.945
2015 03 26 3.019
2015 03 27 2.791
2015 03 28 1.533
2015 03 29 2.672
2015 03 30 2.890
2015 03 31 3.338
2015 04 01 3.600
2015 04 02 3.585
2015 04 03 3.251
2015 04 04 3.205
2015 04 05 3.573
2015 04 06 2.423
2015 04 07 2.398
2015 04 08 3.077
2015 04 09 2.345
2015 04 10 2.674
2015 04 11 2.674
2015 04 12 3.224
2015 04 13 2.961
2015 04 14 2.955
2015 04 15 2.697
2015 04 16 2.602
2015 04 17 2.408
2015 04 18 3.109
2015 04 19 2.862
2015 04 20 3.442
2015 04 21 3.045
2015 04 22 2.650
2015 04 23 2.073
2015 04 24 2.455
2015 04 25 2.765
2015 04 26 2.688
2015 04 27 2.491
2015 04 28 2.861
2015 04 29 2.430
2015 04 30 2.220
2015 05 01 2.550
2015 05 02 2.950
2015 05 03 3.189
2015 05 04 1.706
2015 05 05 1.851
2015 05 06 2.244
2015 05 07 2.446
2015 05 08 2.123
2015 05 09 2.730
2015 05 10 2.886
2015 05 11 1.843
2015 05 12 1.464
2015 05 13 2.738
2015 05 14 2.785
2015 05 15 1.980
2015 05 16 2.100
2015 05 17 2.301
2015 05 18 2.877
2015 05 19 3.417
2015 05 20 2.356
2015 05 21 2.902
2015 05 22 3.074
2015 05 23 2.895
2015 05 24 3.021
2015 05 25 2.191
2015 05 26 2.497
2015 05 27 2.954
2015 05 28 2.470
2015 05 29 1.826
2015 05 30 2.647
2015 05 31 2.483
2015 06 01 2.669
2015 06 02 2.341
2015 06 03 2.688
2015 06 04 2.762
2015 06 05 2.865
2015 06 06 3.155
2015 06 07 2.945
2015 06 08 2.295
2015 06 09 2.889
2015 06 10 2.693
2015 06 11 2.935
2015 06 12 2.964
2015 06 13 2.834
2015 06 14 2.865
2015 06 15 2.739
2015 06 16 1.889
2015 06 17 2.700
2015 06 18 3.094
2015 06 19 2.581
2015 06 20 2.963
2015 06 21 2.917
2015 06 22 2.919
2015 06 23 2.841
2015 06 24 2.866
2015 06 25 2.806
2015 06 26 3.052
2015 06 27 3.082
2015 06 28 2.886
2015 06 29 2.878
2015 06 30 2.841
2015 07 01 2.643
2015 07 02 2.991
2015 07 03 2.920
2015 07 04 2.842
2015 07 05 1.075
2015 07 06 1.789
2015 07 07 2.834
2015 07 08 2.166
2015 07 09 2.709
2015 07 10 3.018
2015 07 11 3.030
2015 07 12 3.167
2015 07 13 3.058
2015 07 14 3.015
2015 07 15 3.102
2015 07 16 2.674
2015 07 17 2.899
2015 07 18 2.767
2015 07 19 3.084
2015 07 20 3.224
2015 07 21 2.942
2015 07 22 3.242
2015 07 23 3.244
2015 07 24 2.929
2015 07 25 3.120
2015 07 26 3.222
2015 07 27 3.041
2015 07 28 3.234
2015 07 29 3.306
2015 07 30 3.379
2015 07 31 3.167
2015 08 01 3.179
2015 08 02 3.149
2015 08 03 3.259
2015 08 04 3.404
2015 08 05 3.138
2015 08 06 3.380
2015 08 07 3.346
2015 08 08 3.304
2015 08 09 3.625
2015 08 10 3.192
2015 08 11 3.013
2015 08 12 2.554
2015 08 13 3.134
2015 08 14 3.358
2015 08 15 3.308
2015 08 16 3.370
2015 08 17 3.426
2015 08 18 3.565
2015 08 19 3.320
2015 08 20 3.635
2015 08 21 3.352
2015 08 22 3.563
2015 08 23 3.526
2015 08 24 3.580
2015 08 25 3.643
2015 08 26 3.599
2015 08 27 3.350
2015 08 28 2.505
2015 08 29 3.412
2015 08 30 3.708
2015 08 31 3.424
2015 09 01 2.843
2015 09 02 3.951
2015 09 03 3.672
2015 09 04 3.016
2015 09 05 3.737
2015 09 06 3.939
2015 09 07 3.906
2015 09 08 3.910
2015 09 09 4.144
2015 09 10 4.136
2015 09 11 4.034
2015 09 12 3.411
2015 09 13 3.329
2015 09 14 3.734
2015 09 15 4.286
2015 09 16 4.232
2015 09 17 4.191
2015 09 18 4.003
2015 09 19 3.467
2015 09 20 3.795
2015 09 21 4.205
2015 09 22 4.099
2015 09 23 4.049
2015 09 24 3.881
2015 09 25 3.709
2015 09 26 3.557
2015 09 27 3.666
2015 09 28 3.687
2015 09 29 4.114
2015 09 30 3.878
2015 10 01 3.399
2015 10 02 3.367
2015 10 03 3.837
2015 10 04 2.968
2015 10 05 4.306
2015 10 06 4.566
2015 10 07 4.112
2015 10 08 3.962
2015 10 09 4.211
2015 10 10 4.035
2015 10 11 1.772
2015 10 12 2.791
2015 10 13 3.889
2015 10 14 4.421
2015 10 15 3.615
2015 10 16 3.697
2015 10 17 4.162
2015 10 18 3.292
2015 10 19 4.583
2015 10 20 4.729
2015 10 21 4.684
2015 10 22 4.683
2015 10 23 4.526
2015 10 24 3.855
2015 10 25 2.952
2015 10 26 4.186
2015 10 27 4.654
2015 10 28 4.416
2015 10 29 3.466
2015 10 30 4.093
2015 10 31 4.202
2015 11 01 2.947
2015 11 02 2.514
2015 11 03 2.759
2015 11 04 3.513
2015 11 05 2.551
2015 11 06 1.481
2015 11 07 1.957
2015 11 08 4.186
2015 11 09 3.970
2015 11 10 3.881
2015 11 11 3.876
2015 11 12 3.445
2015 11 13 4.614
2015 11 14 4.752
2015 11 15 4.177
2015 11 16 4.022
2015 11 17 4.328
2015 11 18 4.457
2015 11 19 4.769
2015 11 20 4.589
2015 11 21 2.773
2015 11 22 2.697
2015 11 23 3.812
2015 11 24 4.587
2015 11 25 4.775
2015 11 26 4.341
2015 11 27 3.090
2015 11 28 4.283
2015 11 29 2.889
2015 11 30 2.548
2015 12 01 2.289
2015 12 02 4.605
2015 12 03 4.534
2015 12 04 4.376
2015 12 05 3.968
2015 12 06 3.695
2015 12 07 2.562
2015 12 08 3.313
2015 12 09 3.336
2015 12 10 3.816
2015 12 11 4.699
2015 12 12 4.041
2015 12 13 4.368
2015 12 14 3.917
2015 12 15 4.104
2015 12 16 3.113
2015 12 17 3.799
2015 12 18 3.136
2015 12 19 2.368
2015 12 20 3.658
2015 12 21 3.395
2015 12 22 2.507
2015 12 23 3.531
2015 12 24 2.312
2015 12 25 2.877
2015 12 26 3.222
2015 12 27 3.120
2015 12 28 3.960
2015 12 29 3.723
2015 12 30 2.512
2015 12 31 3.526
2016 01 01 3.276
2016 01 02 2.993
2016 01 03 3.116
2016 01 04 2.893
2016 01 05 2.530
2016 01 06 3.713
2016 01 07 3.852
2016 01 08 3.794
2016 01 09 3.330
2016 01 10 2.710
2016 01 11 3.003
2016 01 12 3.803
2016 01 13 4.287
2016 01 14 3.611
2016 01 15 3.457
2016 01 16 2.777
2016 01 17 3.945
2016 01 18 2.714
2016 01 19 1.667
2016 01 20 3.762
2016 01 21 3.550
2016 01 22 4.119
2016 01 23 4.483
2016 01 24 4.471
2016 01 25 4.199
2016 01 26 2.814
2016 01 27 4.027
2016 01 28 2.596
2016 01 29 3.272
2016 01 30 4.055
2016 01 31 2.548
2016 02 01 1.718
2016 02 02 3.339
2016 02 03 2.807
2016 02 04 3.231
2016 02 05 2.650
2016 02 06 2.475
2016 02 07 3.173
2016 02 08 3.836
2016 02 09 3.782
2016 02 10 3.588
2016 02 11 2.862
2016 02 12 3.042
2016 02 13 4.359
2016 02 14 4.463
2016 02 15 4.075
2016 02 16 2.817
2016 02 17 2.856
2016 02 18 2.535
2016 02 19 3.142
2016 02 20 3.181
2016 02 21 3.291
2016 02 22 1.577
2016 02 23 2.700
2016 02 24 2.567
2016 02 25 2.909
2016 02 26 3.473
2016 02 27 3.474
2016 02 28 2.902
2016 02 29 1.845
2016 03 01 1.803
2016 03 02 3.042
2016 03 03 3.534
2016 03 04 3.633
2016 03 05 2.622
2016 03 06 2.079
2016 03 07 2.194
2016 03 08 2.376
2016 03 09 3.632
2016 03 10 4.038
2016 03 11 1.807
2016 03 12 3.413
2016 03 13 3.688
2016 03 14 3.380
2016 03 15 2.375
2016 03 16 3.402
2016 03 17 3.541
2016 03 18 2.935
2016 03 19 2.335
2016 03 20 2.389
2016 03 21 3.240
2016 03 22 2.006
2016 03 23 2.832
2016 03 24 4.235
2016 03 25 3.701
2016 03 26 1.420
2016 03 27 2.017
2016 03 28 2.430
2016 03 29 3.359
2016 03 30 2.741
2016 03 31 3.427
2016 04 01 3.194
2016 04 02 2.361
2016 04 03 4.117
2016 04 04 3.723
2016 04 05 3.724
2016 04 06 3.417
2016 04 07 3.695
2016 04 08 4.094
2016 04 09 2.916
2016 04 10 3.704
2016 04 11 2.182
2016 04 12 2.265
2016 04 13 2.544
2016 04 14 2.687
2016 04 15 2.717
2016 04 16 2.541
2016 04 17 3.324
2016 04 18 3.757
2016 04 19 3.551
2016 04 20 3.014
2016 04 21 3.725
2016 04 22 2.771
2016 04 23 3.631
2016 04 24 3.672
2016 04 25 3.833
2016 04 26 3.497
2016 04 27 1.212
2016 04 28 2.226
2016 04 29 3.261
2016 04 30 2.213
2016 05 01 3.432
2016 05 02 3.267
2016 05 03 3.594
2016 05 04 3.021
2016 05 05 3.290
2016 05 06 3.389
2016 05 07 3.046
2016 05 08 2.434
2016 05 09 2.711
2016 05 10 2.959
2016 05 11 3.002
2016 05 12 2.517
2016 05 13 2.424
2016 05 14 2.616
2016 05 15 3.332
2016 05 16 2.674
2016 05 17 2.596
2016 05 18 2.753
2016 05 19 2.204
2016 05 20 2.593
2016 05 21 3.022
2016 05 22 2.861
2016 05 23 1.735
2016 05 24 2.920
2016 05 25 2.714
2016 05 26 2.795
2016 05 27 3.108
2016 05 28 2.431
2016 05 29 2.706
2016 05 30 2.942
2016 05 31 2.732
2016 06 01 2.954
2016 06 02 2.876
2016 06 03 2.751
2016 06 04 2.568
2016 06 05 2.488
2016 06 06 3.122
2016 06 07 2.877
2016 06 08 1.826
2016 06 09 1.247
2016 06 10 1.795
2016 06 11 1.458
2016 06 12 2.496
2016 06 13 3.048
2016 06 14 2.522
2016 06 15 2.980
2016 06 16 2.962
2016 06 17 2.895
2016 06 18 2.708
2016 06 19 2.779
2016 06 20 2.837
2016 06 21 2.921
2016 06 22 3.047
2016 06 23 3.029
2016 06 24 3.050
2016 06 25 2.896
2016 06 26 2.632
2016 06 27 2.740
2016 06 28 2.749
2016 06 29 2.993
2016 06 30 2.994
2016 07 01 3.027
2016 07 02 3.019
2016 07 03 2.948
2016 07 04 2.254
2016 07 05 3.121
2016 07 06 2.636
2016 07 07 2.450
2016 07 08 3.061
2016 07 09 3.111
2016 07 10 3.190
2016 07 11 3.140
2016 07 12 2.793
2016 07 13 2.798
2016 07 14 3.018
2016 07 15 3.091
2016 07 16 3.139
2016 07 17 2.796
2016 07 18 3.140
2016 07 19 3.029
2016 07 20 3.171
2016 07 21 3.194
2016 07 22 3.307
2016 07 23 3.138
2016 07 24 2.895
2016 07 25 3.103
2016 07 26 3.035
2016 07 27 2.934
2016 07 28 3.241
2016 07 29 3.173
2016 07 30 3.193
2016 07 31 3.353
2016 08 01 3.156
2016 08 02 3.064
2016 08 03 3.280
2016 08 04 3.312
2016 08 05 3.486
2016 08 06 3.248
2016 08 07 3.096
2016 08 08 2.909
2016 08 09 3.136
2016 08 10 2.067
2016 08 11 3.224
2016 08 12 3.579
2016 08 13 3.673
2016 08 14 3.481
2016 08 15 3.614
2016 08 16 3.098
2016 08 17 3.556
2016 08 18 3.373
2016 08 19 3.244
2016 08 20 3.500
2016 08 21 2.923
2016 08 22 3.614
2016 08 23 3.692
2016 08 24 3.805
2016 08 25 3.827
2016 08 26 3.824
2016 08 27 3.756
2016 08 28 3.279
2016 08 29 3.746
2016 08 30 1.826
2016 08 31 2.930
2016 09 01 3.732
2016 09 02 3.690
2016 09 03 2.664
2016 09 04 1.632
2016 09 05 3.437
2016 09 06 2.833
2016 09 07 3.762
2016 09 08 3.836
2016 09 09 4.098
2016 09 10 3.975
2016 09 11 3.855
2016 09 12 3.796
2016 09 13 4.141
2016 09 14 3.739
2016 09 15 1.415
2016 09 16 3.320
2016 09 17 4.030
2016 09 18 3.800
2016 09 19 2.706
2016 09 20 2.878
2016 09 21 4.225
2016 09 22 3.633
2016 09 23 3.065
2016 09 24 2.348
2016 09 25 3.295
2016 09 26 3.992
2016 09 27 3.616
2016 09 28 3.726
2016 09 29 4.119
2016 09 30 3.856
2016 10 01 3.575
2016 10 02 2.792
2016 10 03 2.766
2016 10 04 3.853
2016 10 05 4.396
2016 10 06 3.285
2016 10 07 1.795
2016 10 08 3.692
2016 10 09 3.196
2016 10 10 2.783
2016 10 11 1.945
2016 10 12 4.136
2016 10 13 4.456
2016 10 14 3.987
2016 10 15 4.520
2016 10 16 4.420
2016 10 17 4.347
2016 10 18 4.698
2016 10 19 4.448
2016 10 20 4.297
2016 10 21 3.325
2016 10 22 3.192
2016 10 23 4.245
2016 10 24 3.999
2016 10 25 3.121
2016 10 26 3.598
2016 10 27 1.349
2016 10 28 2.116
2016 10 29 3.117
2016 10 30 4.425
2016 10 31 3.770
2016 11 01 3.738
2016 11 02 4.006
2016 11 03 0.977
2016 11 04 2.432
2016 11 05 3.922
2016 11 06 3.865
2016 11 07 3.787
2016 11 08 3.547
2016 11 09 2.806
2016 11 10 2.974
2016 11 11 3.694
2016 11 12 3.456
2016 11 13 2.409
2016 11 14 3.496
2016 11 15 4.172
2016 11 16 3.973
2016 11 17 2.651
2016 11 18 1.957
2016 11 19 3.103
2016 11 20 4.098
2016 11 21 4.021
2016 11 22 4.239
2016 11 23 3.065
2016 11 24 3.803
2016 11 25 3.667
2016 11 26 3.287
2016 11 27 3.360
2016 11 28 4.591
2016 11 29 4.155
2016 11 30 2.783
2016 12 01 2.836
2016 12 02 3.403
2016 12 03 3.997
2016 12 04 2.587
2016 12 05 3.754
2016 12 06 2.553
2016 12 07 2.747
2016 12 08 4.154
2016 12 09 3.980
2016 12 10 2.986
2016 12 11 3.677
2016 12 12 3.068
2016 12 13 4.058
2016 12 14 3.358
2016 12 15 1.853
2016 12 16 3.440
2016 12 17 2.169
2016 12 18 2.987
2016 12 19 3.120
2016 12 20 3.423
2016 12 21 1.992
2016 12 22 2.667
2016 12 23 4.130
2016 12 24 3.683
2016 12 25 4.254
2016 12 26 3.117
2016 12 27 3.175
2016 12 28 1.910
2016 12 29 1.844
2016 12 30 3.054
2016 12 31 2.990
2017 01 01 2.657
2017 01 02 3.405
2017 01 03 3.337
2017 01 04 3.123
2017 01 05 2.631
2017 01 06 2.561
2017 01 07 3.440
2017 01 08 2.994
2017 01 09 1.991
2017 01 10 2.643
2017 01 11 2.063
2017 01 12 2.468
2017 01 13 3.601
2017 01 14 3.150
2017 01 15 3.280
2017 01 16 1.690
2017 01 17 3.120
2017 01 18 4.142
2017 01 19 2.351
2017 01 20 2.363
2017 01 21 2.372
2017 01 22 2.354
2017 01 23 3.613
2017 01 24 3.693
2017 01 25 4.239
2017 01 26 2.903
2017 01 27 1.643
2017 01 28 2.291
2017 01 29 2.425
2017 01 30 2.405
2017 01 31 3.146
2017 02 01 3.020
2017 02 02 2.768
2017 02 03 3.348
2017 02 04 2.345
2017 02 05 4.308
2017 02 06 3.235
2017 02 07 3.353
2017 02 08 2.882
2017 02 09 3.227
2017 02 10 3.938
2017 02 11 2.231
2017 02 12 2.903
2017 02 13 2.199
2017 02 14 1.636
2017 02 15 2.911
2017 02 16 3.614
2017 02 17 2.938
2017 02 18 4.212
2017 02 19 3.317
2017 02 20 3.164
2017 02 21 1.717
2017 02 22 2.335
2017 02 23 2.800
2017 02 24 1.842
2017 02 25 2.455
2017 02 26 2.342
2017 02 27 3.124
2017 02 28 4.188
2017 03 01 3.364
2017 03 02 2.836
2017 03 03 3.705
2017 03 04 3.527
2017 03 05 4.016
2017 03 06 3.894
2017 03 07 1.706
2017 03 08 2.512
2017 03 09 2.916
2017 03 10 4.030
2017 03 11 3.394
2017 03 12 2.862
2017 03 13 2.628
2017 03 14 1.674
2017 03 15 3.719
2017 03 16 3.886
2017 03 17 1.245
2017 03 18 1.912
2017 03 19 2.661
2017 03 20 2.210
2017 03 21 1.743
2017 03 22 3.025
2017 03 23 3.377
2017 03 24 2.916
2017 03 25 3.662
2017 03 26 3.406
2017 03 27 3.723
2017 03 28 2.341
2017 03 29 2.785
2017 03 30 3.647
2017 03 31 3.243
2017 04 01 3.477
2017 04 02 3.666
2017 04 03 3.080
2017 04 04 3.347
2017 04 05 3.748
2017 04 06 2.602
2017 04 07 3.148
2017 04 08 3.702
2017 04 09 3.063
2017 04 10 2.413
2017 04 11 1.528
2017 04 12 2.572
2017 04 13 3.694
2017 04 14 3.497
2017 04 15 3.189
2017 04 16 3.329
2017 04 17 2.034
2017 04 18 2.203
2017 04 19 2.906
2017 04 20 3.449
2017 04 21 3.418
2017 04 22 2.195
2017 04 23 2.653
2017 04 24 3.632
2017 04 25 3.453
2017 04 26 3.049
2017 04 27 1.532
2017 04 28 1.835
2017 04 29 2.510
2017 04 30 2.682
2017 05 01 2.683
2017 05 02 3.326
2017 05 03 2.987
2017 05 04 3.059
2017 05 05 3.149
2017 05 06 2.556
2017 05 07 3.545
2017 05 08 2.881
2017 05 09 3.126
2017 05 10 2.935
2017 05 11 2.787
2017 05 12 3.190
2017 05 13 3.332
2017 05 14 3.006
2017 05 15 2.768
2017 05 16 2.638
2017 05 17 3.327
2017 05 18 2.500
2017 05 19 2.964
2017 05 20 2.988
2017 05 21 2.944
2017 05 22 2.190
2017 05 23 2.040
2017 05 24 2.821
2017 05 25 3.183
2017 05 26 3.298
2017 05 27 2.853
2017 05 28 2.157
2017 05 29 2.581
2017 05 30 2.460
2017 05 31 2.409
2017 06 01 1.795
2017 06 02 2.112
2017 06 03 2.750
2017 06 04 3.159
2017 06 05 3.097
2017 06 06 2.564
2017 06 07 3.030
2017 06 08 3.008
2017 06 09 2.962
2017 06 10 1.729
2017 06 11 2.218
2017 06 12 2.470
2017 06 13 3.004
2017 06 14 3.063
2017 06 15 2.935
2017 06 16 2.987
2017 06 17 2.911
2017 06 18 2.986
2017 06 19 2.336
2017 06 20 2.624
2017 06 21 2.837
2017 06 22 2.880
2017 06 23 3.165
2017 06 24 2.993
2017 06 25 3.054
2017 06 26 3.045
2017 06 27 2.916
2017 06 28 2.858
2017 06 29 2.904
2017 06 30 1.890
2017 07 01 2.549
2017 07 02 2.793
2017 07 03 2.899
2017 07 04 2.877
2017 07 05 3.035
2017 07 06 2.913
2017 07 07 2.669
2017 07 08 3.041
2017 07 09 3.064
2017 07 10 3.085
2017 07 11 2.960
2017 07 12 2.988
2017 07 13 2.942
2017 07 14 3.027
2017 07 15 3.189
2017 07 16 3.001
2017 07 17 2.587
2017 07 18 2.550
2017 07 19 2.737
2017 07 20 2.903
2017 07 21 3.087
2017 07 22 2.945
2017 07 23 3.393
2017 07 24 3.067
2017 07 25 3.178
2017 07 26 3.222
2017 07 27 3.142
2017 07 28 3.171
2017 07 29 3.181
2017 07 30 2.968
2017 07 31 3.066
2017 08 01 3.152
2017 08 02 3.435
2017 08 03 3.138
2017 08 04 3.424
2017 08 05 3.335
2017 08 06 3.243
2017 08 07 3.485
2017 08 08 3.244
2017 08 09 3.350
2017 08 10 2.947
2017 08 11 3.426
2017 08 12 3.461
2017 08 13 3.616
2017 08 14 2.847
2017 08 15 3.379
2017 08 16 3.471
2017 08 17 1.929
2017 08 18 2.887
2017 08 19 3.738
2017 08 20 3.367
2017 08 21 2.533
2017 08 22 3.579
2017 08 23 3.857
2017 08 24 3.529
2017 08 25 3.539
2017 08 26 3.585
2017 08 27 3.722
2017 08 28 3.609
2017 08 29 3.779
2017 08 30 3.744
2017 08 31 3.385
2017 09 01 3.405
2017 09 02 3.756
2017 09 03 3.983
2017 09 04 3.873
2017 09 05 3.302
2017 09 06 3.330
2017 09 07 3.874
2017 09 08 3.391
2017 09 09 3.701
2017 09 10 3.636
2017 09 11 2.965
2017 09 12 3.680
2017 09 13 3.896
2017 09 14 3.739
2017 09 15 3.715
2017 09 16 2.976
2017 09 17 4.379
2017 09 18 4.149
2017 09 19 4.136
2017 09 20 4.226
2017 09 21 3.955
2017 09 22 3.280
2017 09 23 2.930
2017 09 24 2.288
2017 09 25 3.850
2017 09 26 3.835
2017 09 27 3.590
2017 09 28 3.984
2017 09 29 3.782
2017 09 30 3.235
2017 10 01 4.124
2017 10 02 4.396
2017 10 03 2.976
2017 10 04 3.735
2017 10 05 4.422
2017 10 06 4.224
2017 10 07 4.231
2017 10 08 4.576
2017 10 09 4.574
2017 10 10 4.009
2017 10 11 3.941
2017 10 12 3.234
2017 10 13 4.327
2017 10 14 2.197
2017 10 15 2.811
2017 10 16 4.822
2017 10 17 4.476
2017 10 18 4.318
2017 10 19 3.680
2017 10 20 2.297
2017 10 21 2.408
2017 10 22 2.605
2017 10 23 2.207
2017 10 24 3.030
2017 10 25 3.689
2017 10 26 4.467
