year month day potential_evapotransp_gleam
2014 11 05 2.573
2014 11 06 5.026
2014 11 07 4.620
2014 11 08 3.967
2014 11 09 4.200
2014 11 10 4.773
2014 11 11 4.877
2014 11 12 3.040
2014 11 13 3.201
2014 11 14 3.963
2014 11 15 4.772
2014 11 16 4.471
2014 11 17 4.102
2014 11 18 4.501
2014 11 19 4.982
2014 11 20 4.528
2014 11 21 4.291
2014 11 22 2.965
2014 11 23 2.255
2014 11 24 3.350
2014 11 25 2.447
2014 11 26 2.295
2014 11 27 2.629
2014 11 28 0.911
2014 11 29 3.521
2014 11 30 1.699
2014 12 01 3.380
2014 12 02 4.475
2014 12 03 4.709
2014 12 04 4.509
2014 12 05 2.813
2014 12 06 3.247
2014 12 07 3.816
2014 12 08 2.782
2014 12 09 2.065
2014 12 10 2.198
2014 12 11 3.859
2014 12 12 2.285
2014 12 13 2.670
2014 12 14 4.678
2014 12 15 4.628
2014 12 16 4.404
2014 12 17 5.260
2014 12 18 3.926
2014 12 19 3.802
2014 12 20 3.590
2014 12 21 1.738
2014 12 22 2.542
2014 12 23 2.102
2014 12 24 1.640
2014 12 25 5.210
2014 12 26 5.170
2014 12 27 5.526
2014 12 28 5.240
2014 12 29 4.887
2014 12 30 4.776
2014 12 31 4.081
2015 01 01 5.450
2015 01 02 5.739
2015 01 03 4.715
2015 01 04 3.889
2015 01 05 4.650
2015 01 06 4.734
2015 01 07 5.421
2015 01 08 4.425
2015 01 09 5.344
2015 01 10 5.141
2015 01 11 4.991
2015 01 12 4.850
2015 01 13 5.398
2015 01 14 4.943
2015 01 15 4.869
2015 01 16 5.563
2015 01 17 5.185
2015 01 18 4.607
2015 01 19 5.182
2015 01 20 4.977
2015 01 21 5.099
2015 01 22 4.781
2015 01 23 4.246
2015 01 24 4.666
2015 01 25 4.828
2015 01 26 4.227
2015 01 27 4.885
2015 01 28 2.950
2015 01 29 3.227
2015 01 30 5.403
2015 01 31 5.141
2015 02 01 5.498
2015 02 02 5.280
2015 02 03 5.234
2015 02 04 4.319
2015 02 05 3.931
2015 02 06 3.129
2015 02 07 3.746
2015 02 08 2.657
2015 02 09 2.897
2015 02 10 3.428
2015 02 11 4.246
2015 02 12 5.369
2015 02 13 4.827
2015 02 14 4.746
2015 02 15 3.816
2015 02 16 2.818
2015 02 17 3.037
2015 02 18 2.725
2015 02 19 3.598
2015 02 20 1.596
2015 02 21 4.998
2015 02 22 5.234
2015 02 23 4.643
2015 02 24 5.035
2015 02 25 5.092
2015 02 26 4.447
2015 02 27 3.645
2015 02 28 4.387
2015 03 01 4.207
2015 03 02 3.558
2015 03 03 4.490
2015 03 04 4.750
2015 03 05 4.512
2015 03 06 4.697
2015 03 07 4.148
2015 03 08 3.031
2015 03 09 2.878
2015 03 10 3.763
2015 03 11 4.295
2015 03 12 2.865
2015 03 13 2.144
2015 03 14 1.933
2015 03 15 3.671
2015 03 16 4.611
2015 03 17 3.546
2015 03 18 1.857
2015 03 19 1.998
2015 03 20 2.368
2015 03 21 2.710
2015 03 22 2.492
2015 03 23 3.859
2015 03 24 4.194
2015 03 25 3.904
2015 03 26 3.979
2015 03 27 3.252
2015 03 28 4.198
2015 03 29 3.990
2015 03 30 3.696
2015 03 31 4.018
2015 04 01 3.655
2015 04 02 2.530
2015 04 03 3.940
2015 04 04 3.622
2015 04 05 3.610
2015 04 06 2.993
2015 04 07 2.941
2015 04 08 3.241
2015 04 09 3.093
2015 04 10 3.122
2015 04 11 3.509
2015 04 12 3.671
2015 04 13 3.628
2015 04 14 2.253
2015 04 15 2.854
2015 04 16 3.011
2015 04 17 3.409
2015 04 18 3.349
2015 04 19 3.824
2015 04 20 3.611
2015 04 21 3.242
2015 04 22 3.068
2015 04 23 3.484
2015 04 24 3.223
2015 04 25 3.093
2015 04 26 3.250
2015 04 27 3.002
2015 04 28 2.990
2015 04 29 2.392
2015 04 30 2.640
2015 05 01 2.751
2015 05 02 2.814
2015 05 03 2.869
2015 05 04 1.380
2015 05 05 2.353
2015 05 06 1.729
2015 05 07 2.564
2015 05 08 2.706
2015 05 09 2.613
2015 05 10 2.413
2015 05 11 0.398
2015 05 12 2.192
2015 05 13 1.446
2015 05 14 2.453
2015 05 15 1.777
2015 05 16 2.728
2015 05 17 2.526
2015 05 18 2.353
2015 05 19 2.140
2015 05 20 1.773
2015 05 21 2.674
2015 05 22 2.638
2015 05 23 1.770
2015 05 24 2.516
2015 05 25 2.598
2015 05 26 2.584
2015 05 27 2.513
2015 05 28 1.458
2015 05 29 1.464
2015 05 30 2.342
2015 05 31 2.377
2015 06 01 2.140
2015 06 02 1.743
2015 06 03 2.054
2015 06 04 2.113
2015 06 05 2.061
2015 06 06 2.188
2015 06 07 2.162
2015 06 08 1.943
2015 06 09 2.070
2015 06 10 2.058
2015 06 11 2.146
2015 06 12 2.106
2015 06 13 2.103
2015 06 14 1.859
2015 06 15 1.932
2015 06 16 1.975
2015 06 17 2.129
2015 06 18 2.097
2015 06 19 0.964
2015 06 20 1.961
2015 06 21 1.876
2015 06 22 1.850
2015 06 23 1.558
2015 06 24 1.402
2015 06 25 1.337
2015 06 26 1.585
2015 06 27 1.853
2015 06 28 1.729
2015 06 29 1.725
2015 06 30 1.795
2015 07 01 1.467
2015 07 02 1.759
2015 07 03 2.098
2015 07 04 1.588
2015 07 05 0.887
2015 07 06 1.193
2015 07 07 0.918
2015 07 08 0.490
2015 07 09 2.051
2015 07 10 2.192
2015 07 11 2.189
2015 07 12 2.274
2015 07 13 2.351
2015 07 14 2.172
2015 07 15 2.237
2015 07 16 2.004
2015 07 17 2.254
2015 07 18 2.142
2015 07 19 2.085
2015 07 20 2.019
2015 07 21 2.359
2015 07 22 1.859
2015 07 23 2.002
2015 07 24 2.325
2015 07 25 2.150
2015 07 26 1.512
2015 07 27 2.039
2015 07 28 1.780
2015 07 29 2.422
2015 07 30 2.330
2015 07 31 2.149
2015 08 01 2.175
2015 08 02 2.268
2015 08 03 2.202
2015 08 04 2.142
2015 08 05 2.246
2015 08 06 2.230
2015 08 07 2.204
2015 08 08 2.245
2015 08 09 2.352
2015 08 10 2.354
2015 08 11 2.419
2015 08 12 2.259
2015 08 13 2.298
2015 08 14 2.358
2015 08 15 2.440
2015 08 16 2.560
2015 08 17 2.641
2015 08 18 2.038
2015 08 19 2.802
2015 08 20 2.475
2015 08 21 2.367
2015 08 22 2.506
2015 08 23 2.655
2015 08 24 2.269
2015 08 25 2.635
2015 08 26 2.483
2015 08 27 2.577
2015 08 28 2.140
2015 08 29 2.973
2015 08 30 3.323
2015 08 31 3.297
2015 09 01 3.132
2015 09 02 3.027
2015 09 03 3.156
2015 09 04 3.011
2015 09 05 3.090
2015 09 06 2.968
2015 09 07 2.933
2015 09 08 2.614
2015 09 09 0.548
2015 09 10 1.651
2015 09 11 2.553
2015 09 12 2.216
2015 09 13 2.410
2015 09 14 3.826
2015 09 15 4.108
2015 09 16 4.179
2015 09 17 3.961
2015 09 18 3.983
2015 09 19 3.696
2015 09 20 3.604
2015 09 21 3.577
2015 09 22 3.502
2015 09 23 3.463
2015 09 24 2.994
2015 09 25 3.115
2015 09 26 3.881
2015 09 27 3.994
2015 09 28 3.198
2015 09 29 1.008
2015 09 30 3.997
2015 10 01 3.537
2015 10 02 3.893
2015 10 03 3.495
2015 10 04 2.931
2015 10 05 4.434
2015 10 06 4.126
2015 10 07 4.075
2015 10 08 4.230
2015 10 09 3.871
2015 10 10 1.893
2015 10 11 3.519
2015 10 12 2.999
2015 10 13 4.448
2015 10 14 4.503
2015 10 15 4.472
2015 10 16 4.299
2015 10 17 3.601
2015 10 18 3.545
2015 10 19 4.417
2015 10 20 4.369
2015 10 21 3.951
2015 10 22 4.103
2015 10 23 4.880
2015 10 24 4.683
2015 10 25 5.167
2015 10 26 3.962
2015 10 27 4.663
2015 10 28 3.049
2015 10 29 4.350
2015 10 30 4.473
2015 10 31 1.947
2015 11 01 2.761
2015 11 02 3.101
2015 11 03 4.202
2015 11 04 4.346
2015 11 05 4.493
2015 11 06 4.970
2015 11 07 4.879
2015 11 08 5.454
2015 11 09 5.140
2015 11 10 5.460
2015 11 11 5.018
2015 11 12 5.247
2015 11 13 5.273
2015 11 14 4.979
2015 11 15 4.147
2015 11 16 4.998
2015 11 17 3.306
2015 11 18 4.930
2015 11 19 5.339
2015 11 20 3.011
2015 11 21 3.915
2015 11 22 4.518
2015 11 23 3.264
2015 11 24 2.826
2015 11 25 3.121
2015 11 26 4.742
2015 11 27 5.290
2015 11 28 3.225
2015 11 29 4.668
2015 11 30 4.991
2015 12 01 5.289
2015 12 02 5.265
2015 12 03 4.818
2015 12 04 4.407
2015 12 05 5.448
2015 12 06 3.757
2015 12 07 4.052
2015 12 08 4.703
2015 12 09 3.829
2015 12 10 3.805
2015 12 11 4.722
2015 12 12 4.450
2015 12 13 2.732
2015 12 14 3.308
2015 12 15 4.422
2015 12 16 2.947
2015 12 17 5.481
2015 12 18 5.681
2015 12 19 5.707
2015 12 20 4.831
2015 12 21 4.638
2015 12 22 5.367
2015 12 23 4.855
2015 12 24 5.520
2015 12 25 5.245
2015 12 26 3.426
2015 12 27 3.660
2015 12 28 2.746
2015 12 29 1.449
2015 12 30 1.505
2015 12 31 3.743
2016 01 01 3.767
2016 01 02 3.668
2016 01 03 2.958
2016 01 04 1.539
2016 01 05 4.336
2016 01 06 2.497
2016 01 07 3.054
2016 01 08 2.774
2016 01 09 1.580
2016 01 10 2.146
2016 01 11 2.572
2016 01 12 2.574
2016 01 13 1.519
2016 01 14 1.793
2016 01 15 0.912
2016 01 16 0.725
2016 01 17 3.065
2016 01 18 4.514
2016 01 19 4.369
2016 01 20 3.557
2016 01 21 3.776
2016 01 22 4.877
2016 01 23 4.501
2016 01 24 4.315
2016 01 25 4.473
2016 01 26 4.942
2016 01 27 3.294
2016 01 28 2.519
2016 01 29 1.550
2016 01 30 4.902
2016 01 31 5.620
2016 02 01 5.089
2016 02 02 5.049
2016 02 03 5.451
2016 02 04 4.922
2016 02 05 4.986
2016 02 06 4.269
2016 02 07 4.406
2016 02 08 4.465
2016 02 09 4.393
2016 02 10 5.155
2016 02 11 5.236
2016 02 12 3.598
2016 02 13 4.540
2016 02 14 4.995
2016 02 15 4.758
2016 02 16 3.626
2016 02 17 5.289
2016 02 18 3.394
2016 02 19 4.194
2016 02 20 4.803
2016 02 21 4.707
2016 02 22 2.881
2016 02 23 2.721
2016 02 24 1.861
2016 02 25 3.703
2016 02 26 5.222
2016 02 27 4.004
2016 02 28 3.983
2016 02 29 3.000
2016 03 01 2.579
2016 03 02 4.641
2016 03 03 3.833
2016 03 04 4.235
2016 03 05 2.450
2016 03 06 4.722
2016 03 07 2.414
2016 03 08 4.828
2016 03 09 4.756
2016 03 10 2.892
2016 03 11 2.894
2016 03 12 3.698
2016 03 13 3.196
2016 03 14 4.500
2016 03 15 4.326
2016 03 16 3.762
2016 03 17 4.658
2016 03 18 4.628
2016 03 19 4.364
2016 03 20 4.094
2016 03 21 4.647
2016 03 22 4.373
2016 03 23 3.983
2016 03 24 3.240
2016 03 25 3.821
2016 03 26 3.719
2016 03 27 3.794
2016 03 28 3.858
2016 03 29 3.588
2016 03 30 3.090
2016 03 31 4.133
2016 04 01 4.262
2016 04 02 4.191
2016 04 03 4.146
2016 04 04 4.210
2016 04 05 3.889
2016 04 06 3.797
2016 04 07 3.965
2016 04 08 3.994
2016 04 09 4.021
2016 04 10 3.668
2016 04 11 3.331
2016 04 12 3.497
2016 04 13 3.801
2016 04 14 3.344
2016 04 15 3.850
2016 04 16 3.668
2016 04 17 3.623
2016 04 18 3.392
2016 04 19 3.632
2016 04 20 3.087
2016 04 21 3.353
2016 04 22 3.165
2016 04 23 3.299
2016 04 24 3.259
2016 04 25 2.815
2016 04 26 1.753
2016 04 27 1.130
2016 04 28 1.485
2016 04 29 2.807
2016 04 30 2.765
2016 05 01 2.567
2016 05 02 2.650
2016 05 03 2.808
2016 05 04 2.748
2016 05 05 2.681
2016 05 06 2.661
2016 05 07 2.707
2016 05 08 2.295
2016 05 09 3.031
2016 05 10 2.621
2016 05 11 2.741
2016 05 12 2.721
2016 05 13 2.301
2016 05 14 2.769
2016 05 15 2.585
2016 05 16 2.409
2016 05 17 1.519
2016 05 18 2.283
2016 05 19 2.660
2016 05 20 2.728
2016 05 21 2.263
2016 05 22 2.492
2016 05 23 1.828
2016 05 24 2.159
2016 05 25 2.220
2016 05 26 2.209
2016 05 27 2.157
2016 05 28 2.150
2016 05 29 1.456
2016 05 30 1.991
2016 05 31 1.548
2016 06 01 2.223
2016 06 02 0.678
2016 06 03 1.200
2016 06 04 2.362
2016 06 05 2.448
2016 06 06 2.216
2016 06 07 1.218
2016 06 08 2.062
2016 06 09 2.108
2016 06 10 1.482
2016 06 11 1.784
2016 06 12 1.450
2016 06 13 1.419
2016 06 14 1.878
2016 06 15 2.031
2016 06 16 1.912
2016 06 17 1.798
2016 06 18 1.687
2016 06 19 1.644
2016 06 20 1.653
2016 06 21 1.637
2016 06 22 1.503
2016 06 23 1.804
2016 06 24 1.552
2016 06 25 1.670
2016 06 26 1.707
2016 06 27 1.763
2016 06 28 1.607
2016 06 29 1.721
2016 06 30 1.624
2016 07 01 1.940
2016 07 02 1.724
2016 07 03 1.554
2016 07 04 1.828
2016 07 05 1.386
2016 07 06 1.823
2016 07 07 1.634
2016 07 08 1.833
2016 07 09 1.733
2016 07 10 1.991
2016 07 11 1.887
2016 07 12 1.892
2016 07 13 1.902
2016 07 14 1.789
2016 07 15 1.884
2016 07 16 1.999
2016 07 17 1.767
2016 07 18 1.350
2016 07 19 1.608
2016 07 20 1.839
2016 07 21 1.845
2016 07 22 1.818
2016 07 23 1.883
2016 07 24 2.182
2016 07 25 1.948
2016 07 26 1.614
2016 07 27 2.082
2016 07 28 1.784
2016 07 29 1.991
2016 07 30 2.121
2016 07 31 2.404
2016 08 01 2.115
2016 08 02 2.176
2016 08 03 2.221
2016 08 04 2.106
2016 08 05 2.145
2016 08 06 2.274
2016 08 07 2.406
2016 08 08 2.362
2016 08 09 2.332
2016 08 10 1.356
2016 08 11 2.268
2016 08 12 1.881
2016 08 13 2.169
2016 08 14 2.012
2016 08 15 2.362
2016 08 16 2.278
2016 08 17 2.755
2016 08 18 2.651
2016 08 19 2.821
2016 08 20 2.644
2016 08 21 0.611
2016 08 22 2.065
2016 08 23 2.564
2016 08 24 3.264
2016 08 25 3.170
2016 08 26 2.977
2016 08 27 2.871
2016 08 28 2.752
2016 08 29 1.932
2016 08 30 2.446
2016 08 31 1.214
2016 09 01 3.348
2016 09 02 3.202
2016 09 03 2.712
2016 09 04 1.780
2016 09 05 3.596
2016 09 06 1.760
2016 09 07 3.119
2016 09 08 3.357
2016 09 09 2.483
2016 09 10 3.061
2016 09 11 3.472
2016 09 12 2.880
2016 09 13 3.163
2016 09 14 3.326
2016 09 15 3.419
2016 09 16 3.410
2016 09 17 3.356
2016 09 18 3.713
2016 09 19 3.467
2016 09 20 2.993
2016 09 21 3.631
2016 09 22 3.438
2016 09 23 3.890
2016 09 24 3.718
2016 09 25 3.101
2016 09 26 3.624
2016 09 27 3.833
2016 09 28 3.653
2016 09 29 3.764
2016 09 30 3.775
2016 10 01 3.766
2016 10 02 3.900
2016 10 03 3.925
2016 10 04 1.976
2016 10 05 2.418
2016 10 06 3.402
2016 10 07 3.992
2016 10 08 4.223
2016 10 09 4.354
2016 10 10 4.165
2016 10 11 4.386
2016 10 12 4.310
2016 10 13 3.325
2016 10 14 3.471
2016 10 15 4.716
2016 10 16 4.860
2016 10 17 4.397
2016 10 18 4.490
2016 10 19 4.884
2016 10 20 4.323
2016 10 21 3.373
2016 10 22 3.539
2016 10 23 5.136
2016 10 24 4.793
2016 10 25 3.854
2016 10 26 4.885
2016 10 27 3.389
2016 10 28 4.689
2016 10 29 4.612
2016 10 30 4.529
2016 10 31 4.636
2016 11 01 4.272
2016 11 02 4.818
2016 11 03 3.224
2016 11 04 3.859
2016 11 05 5.274
2016 11 06 5.062
2016 11 07 5.154
2016 11 08 5.104
2016 11 09 4.849
2016 11 10 5.181
2016 11 11 4.729
2016 11 12 2.437
2016 11 13 1.043
2016 11 14 3.080
2016 11 15 4.337
2016 11 16 5.364
2016 11 17 4.483
2016 11 18 5.076
2016 11 19 5.271
2016 11 20 5.060
2016 11 21 2.999
2016 11 22 2.699
2016 11 23 3.538
2016 11 24 4.578
2016 11 25 4.878
2016 11 26 5.012
2016 11 27 4.785
2016 11 28 3.504
2016 11 29 4.398
2016 11 30 4.745
2016 12 01 3.237
2016 12 02 5.053
2016 12 03 3.971
2016 12 04 4.616
2016 12 05 3.563
2016 12 06 4.413
2016 12 07 4.854
2016 12 08 4.903
2016 12 09 4.792
2016 12 10 3.567
2016 12 11 4.781
2016 12 12 4.026
2016 12 13 2.940
2016 12 14 2.446
2016 12 15 3.610
2016 12 16 5.268
2016 12 17 4.958
2016 12 18 5.396
2016 12 19 5.251
2016 12 20 5.185
2016 12 21 5.280
2016 12 22 4.606
2016 12 23 5.462
2016 12 24 5.495
2016 12 25 5.377
2016 12 26 5.746
2016 12 27 5.532
2016 12 28 4.847
2016 12 29 4.441
2016 12 30 4.823
2016 12 31 4.216
2017 01 01 5.022
2017 01 02 4.808
2017 01 03 5.123
2017 01 04 4.668
2017 01 05 3.832
2017 01 06 5.794
2017 01 07 5.556
2017 01 08 5.460
2017 01 09 3.843
2017 01 10 2.887
2017 01 11 2.260
2017 01 12 3.062
2017 01 13 2.620
2017 01 14 2.000
2017 01 15 2.556
2017 01 16 1.738
2017 01 17 1.609
2017 01 18 2.065
2017 01 19 2.768
2017 01 20 2.488
2017 01 21 2.024
2017 01 22 2.705
2017 01 23 3.670
2017 01 24 5.448
2017 01 25 4.538
2017 01 26 2.301
2017 01 27 2.871
2017 01 28 5.187
2017 01 29 4.087
2017 01 30 4.824
2017 01 31 3.538
2017 02 01 3.486
2017 02 02 3.933
2017 02 03 3.760
2017 02 04 5.228
2017 02 05 4.790
2017 02 06 4.139
2017 02 07 4.735
2017 02 08 4.369
2017 02 09 5.137
2017 02 10 5.297
2017 02 11 4.115
2017 02 12 4.332
2017 02 13 2.488
2017 02 14 4.499
2017 02 15 4.777
2017 02 16 5.198
2017 02 17 4.377
2017 02 18 5.129
2017 02 19 5.043
2017 02 20 4.939
2017 02 21 4.734
2017 02 22 4.881
2017 02 23 5.197
2017 02 24 4.042
2017 02 25 2.489
2017 02 26 3.360
2017 02 27 4.164
2017 02 28 4.382
2017 03 01 3.707
2017 03 02 4.610
2017 03 03 4.127
2017 03 04 4.078
2017 03 05 1.789
2017 03 06 1.711
2017 03 07 4.480
2017 03 08 4.664
2017 03 09 4.915
2017 03 10 4.511
2017 03 11 4.446
2017 03 12 4.640
2017 03 13 4.647
2017 03 14 4.396
2017 03 15 4.698
2017 03 16 4.446
2017 03 17 4.485
2017 03 18 3.227
2017 03 19 2.488
2017 03 20 3.133
2017 03 21 3.917
2017 03 22 4.208
2017 03 23 4.223
2017 03 24 4.265
2017 03 25 4.473
2017 03 26 3.993
2017 03 27 1.844
2017 03 28 2.936
2017 03 29 3.659
2017 03 30 3.851
2017 03 31 3.757
2017 04 01 3.686
2017 04 02 3.630
2017 04 03 3.628
2017 04 04 3.558
2017 04 05 3.864
2017 04 06 3.008
2017 04 07 3.623
2017 04 08 3.071
2017 04 09 4.039
2017 04 10 3.963
2017 04 11 3.653
2017 04 12 3.138
2017 04 13 3.749
2017 04 14 3.918
2017 04 15 3.646
2017 04 16 3.399
2017 04 17 2.801
2017 04 18 3.563
2017 04 19 3.425
2017 04 20 3.210
2017 04 21 1.326
2017 04 22 2.682
2017 04 23 3.114
2017 04 24 3.168
2017 04 25 3.052
2017 04 26 2.123
2017 04 27 1.283
2017 04 28 2.010
2017 04 29 2.367
2017 04 30 2.465
2017 05 01 2.603
2017 05 02 2.983
2017 05 03 3.212
2017 05 04 2.820
2017 05 05 3.076
2017 05 06 2.785
2017 05 07 2.791
2017 05 08 2.743
2017 05 09 2.686
2017 05 10 2.852
2017 05 11 2.810
2017 05 12 2.695
2017 05 13 2.694
2017 05 14 1.409
2017 05 15 2.229
2017 05 16 1.812
2017 05 17 2.527
2017 05 18 2.676
2017 05 19 1.921
2017 05 20 0.841
2017 05 21 2.385
2017 05 22 2.915
2017 05 23 1.989
2017 05 24 2.795
2017 05 25 2.807
2017 05 26 2.594
2017 05 27 2.415
2017 05 28 2.493
2017 05 29 2.423
2017 05 30 2.170
2017 05 31 2.010
2017 06 01 1.246
2017 06 02 1.741
2017 06 03 2.228
2017 06 04 2.413
2017 06 05 2.329
2017 06 06 2.409
2017 06 07 2.261
2017 06 08 2.164
2017 06 09 1.953
2017 06 10 1.940
2017 06 11 1.617
2017 06 12 1.343
2017 06 13 2.184
2017 06 14 2.094
2017 06 15 1.880
2017 06 16 1.898
2017 06 17 1.891
2017 06 18 1.426
2017 06 19 1.703
2017 06 20 1.582
2017 06 21 1.652
2017 06 22 1.835
2017 06 23 2.030
2017 06 24 1.823
2017 06 25 1.806
2017 06 26 1.754
2017 06 27 1.813
2017 06 28 1.852
2017 06 29 1.488
2017 06 30 1.294
2017 07 01 1.691
2017 07 02 1.648
2017 07 03 1.650
2017 07 04 1.525
2017 07 05 1.622
2017 07 06 1.656
2017 07 07 1.545
2017 07 08 1.110
2017 07 09 1.876
2017 07 10 1.930
2017 07 11 1.927
2017 07 12 2.043
2017 07 13 1.933
2017 07 14 1.849
2017 07 15 1.831
2017 07 16 1.615
2017 07 17 1.658
2017 07 18 1.602
2017 07 19 1.926
2017 07 20 1.938
2017 07 21 1.601
2017 07 22 1.998
2017 07 23 2.033
2017 07 24 1.842
2017 07 25 2.029
2017 07 26 2.133
2017 07 27 1.916
2017 07 28 1.966
2017 07 29 2.136
2017 07 30 2.026
2017 07 31 2.126
2017 08 01 2.130
2017 08 02 2.211
2017 08 03 1.976
2017 08 04 2.264
2017 08 05 2.043
2017 08 06 2.107
2017 08 07 2.363
2017 08 08 2.501
2017 08 09 2.576
2017 08 10 2.518
2017 08 11 2.487
2017 08 12 2.494
2017 08 13 2.422
2017 08 14 2.286
2017 08 15 2.712
2017 08 16 1.715
2017 08 17 1.655
2017 08 18 1.317
2017 08 19 3.113
2017 08 20 1.715
2017 08 21 1.224
2017 08 22 2.945
2017 08 23 3.262
2017 08 24 3.132
2017 08 25 3.044
2017 08 26 2.949
2017 08 27 2.841
2017 08 28 2.818
2017 08 29 2.791
2017 08 30 2.820
2017 08 31 2.889
2017 09 01 2.836
2017 09 02 3.013
2017 09 03 2.929
2017 09 04 2.803
2017 09 05 2.777
2017 09 06 2.833
2017 09 07 2.871
2017 09 08 3.044
2017 09 09 3.049
2017 09 10 3.007
2017 09 11 3.080
2017 09 12 3.311
2017 09 13 3.155
2017 09 14 3.278
2017 09 15 3.263
2017 09 16 3.286
2017 09 17 3.286
2017 09 18 3.439
2017 09 19 3.419
2017 09 20 3.536
2017 09 21 3.522
2017 09 22 3.498
2017 09 23 3.724
2017 09 24 3.069
2017 09 25 3.897
2017 09 26 3.548
2017 09 27 3.590
2017 09 28 3.414
2017 09 29 2.278
2017 09 30 3.332
2017 10 01 3.718
2017 10 02 1.689
2017 10 03 3.031
2017 10 04 3.568
2017 10 05 4.827
2017 10 06 4.952
2017 10 07 4.299
2017 10 08 4.259
2017 10 09 4.261
2017 10 10 4.249
2017 10 11 4.313
2017 10 12 4.757
2017 10 13 4.700
2017 10 14 4.296
2017 10 15 4.156
2017 10 16 4.043
2017 10 17 4.344
2017 10 18 4.743
2017 10 19 4.331
2017 10 20 3.723
2017 10 21 4.006
2017 10 22 2.171
2017 10 23 2.854
2017 10 24 4.195
2017 10 25 4.858
2017 10 26 4.691
2017 10 27 4.279
2017 10 28 4.225
2017 10 29 3.786
2017 10 30 4.613
2017 10 31 3.345
2017 11 01 4.470
2017 11 02 4.982
2017 11 03 4.997
2017 11 04 4.688
2017 11 05 0.956
2017 11 06 4.000
2017 11 07 4.295
2017 11 08 5.046
2017 11 09 3.489
2017 11 10 4.297
2017 11 11 3.895
2017 11 12 5.358
2017 11 13 5.278
2017 11 14 5.377
2017 11 15 5.246
2017 11 16 5.334
2017 11 17 5.116
2017 11 18 3.082
2017 11 19 2.636
2017 11 20 3.897
2017 11 21 3.075
2017 11 22 1.730
2017 11 23 4.400
2017 11 24 5.336
2017 11 25 5.240
2017 11 26 4.403
2017 11 27 4.762
2017 11 28 4.538
2017 11 29 5.422
2017 11 30 2.060
2017 12 01 2.668
2017 12 02 2.515
2017 12 03 3.562
2017 12 04 5.216
2017 12 05 3.921
2017 12 06 2.110
2017 12 07 2.571
2017 12 08 2.512
2017 12 09 3.579
2017 12 10 4.567
2017 12 11 4.455
2017 12 12 5.207
2017 12 13 4.752
2017 12 14 4.125
2017 12 15 3.787
2017 12 16 4.032
2017 12 17 5.204
2017 12 18 5.363
2017 12 19 5.583
2017 12 20 4.392
2017 12 21 3.976
2017 12 22 1.831
2017 12 23 2.194
2017 12 24 4.800
2017 12 25 4.701
2017 12 26 4.172
2017 12 27 5.220
2017 12 28 4.430
2017 12 29 4.644
2017 12 30 2.536
2017 12 31 2.546
2018 01 01 4.831
2018 01 02 3.771
2018 01 03 3.060
2018 01 04 4.060
2018 01 05 3.972
2018 01 06 2.114
2018 01 07 1.862
2018 01 08 1.490
2018 01 09 3.051
2018 01 10 4.839
2018 01 11 4.601
2018 01 12 2.088
2018 01 13 5.032
2018 01 14 4.571
2018 01 15 4.742
2018 01 16 4.921
2018 01 17 5.218
2018 01 18 5.115
2018 01 19 5.064
2018 01 20 4.926
2018 01 21 4.993
2018 01 22 4.696
2018 01 23 5.577
2018 01 24 5.721
2018 01 25 4.899
2018 01 26 3.767
2018 01 27 4.720
2018 01 28 4.839
2018 01 29 4.299
2018 01 30 3.208
2018 01 31 3.128
2018 02 01 4.778
2018 02 02 4.469
2018 02 03 4.747
2018 02 04 4.177
2018 02 05 3.538
2018 02 06 4.873
2018 02 07 4.717
2018 02 08 4.974
2018 02 09 5.034
2018 02 10 2.939
2018 02 11 4.691
2018 02 12 3.604
2018 02 13 4.035
2018 02 14 4.392
2018 02 15 4.873
2018 02 16 4.706
2018 02 17 4.770
2018 02 18 3.741
2018 02 19 4.203
2018 02 20 2.709
2018 02 21 3.921
2018 02 22 4.481
2018 02 23 4.242
2018 02 24 2.359
2018 02 25 3.616
2018 02 26 1.672
2018 02 27 4.438
2018 02 28 4.566
2018 03 01 4.527
2018 03 02 4.467
2018 03 03 4.463
2018 03 04 4.811
2018 03 05 4.635
2018 03 06 4.523
2018 03 07 4.762
2018 03 08 4.350
2018 03 09 3.467
2018 03 10 2.982
2018 03 11 2.986
2018 03 12 4.491
2018 03 13 4.443
2018 03 14 4.710
2018 03 15 4.368
2018 03 16 4.530
2018 03 17 4.789
2018 03 18 4.621
2018 03 19 4.346
2018 03 20 4.591
2018 03 21 4.284
2018 03 22 4.207
2018 03 23 4.156
2018 03 24 4.236
2018 03 25 4.032
2018 03 26 3.698
2018 03 27 3.923
2018 03 28 3.166
2018 03 29 3.607
2018 03 30 3.480
2018 03 31 3.670
2018 04 01 2.690
2018 04 02 2.937
2018 04 03 3.280
2018 04 04 3.604
2018 04 05 3.825
2018 04 06 3.906
2018 04 07 3.660
2018 04 08 3.481
2018 04 09 3.953
2018 04 10 3.378
2018 04 11 3.376
2018 04 12 3.394
2018 04 13 3.635
2018 04 14 3.342
2018 04 15 1.713
2018 04 16 1.944
2018 04 17 2.199
2018 04 18 2.888
2018 04 19 3.213
2018 04 20 2.646
2018 04 21 3.394
2018 04 22 3.043
2018 04 23 2.667
2018 04 24 2.746
2018 04 25 2.836
2018 04 26 2.847
2018 04 27 2.711
2018 04 28 2.869
