year month day potential_evapotransp_gleam
2014 03 14 4.184
2014 03 15 1.834
2014 03 16 3.057
2014 03 17 2.236
2014 03 18 1.070
2014 03 19 1.006
2014 03 20 2.125
2014 03 21 2.123
2014 03 22 1.185
2014 03 23 2.849
2014 03 24 3.349
2014 03 25 3.320
2014 03 26 3.013
2014 03 27 3.324
2014 03 28 3.533
2014 03 29 3.549
2014 03 30 1.972
2014 03 31 1.147
2014 04 01 2.871
2014 04 02 2.882
2014 04 03 3.217
2014 04 04 3.139
2014 04 05 3.117
2014 04 06 3.041
2014 04 07 2.890
2014 04 08 3.050
2014 04 09 2.239
2014 04 10 2.556
2014 04 11 1.632
2014 04 12 2.415
2014 04 13 2.380
2014 04 14 1.584
2014 04 15 2.267
2014 04 16 2.541
2014 04 17 2.438
2014 04 18 1.251
2014 04 19 0.985
2014 04 20 2.189
2014 04 21 1.693
2014 04 22 2.035
2014 04 23 1.198
2014 04 24 1.258
2014 04 25 1.456
2014 04 26 1.466
2014 04 27 2.011
2014 04 28 1.774
2014 04 29 1.926
2014 04 30 0.073
2014 05 01 1.836
2014 05 02 1.749
2014 05 03 1.798
2014 05 04 0.293
2014 05 05 1.917
2014 05 06 1.438
2014 05 07 1.476
2014 05 08 0.422
2014 05 09 1.310
2014 05 10 1.448
2014 05 11 1.474
2014 05 12 1.467
2014 05 13 1.516
2014 05 14 1.619
2014 05 15 1.438
2014 05 16 0.966
2014 05 17 1.442
2014 05 18 0.467
2014 05 19 1.411
2014 05 20 1.055
2014 05 21 0.076
2014 05 22 0.613
2014 05 23 0.020
2014 05 24 1.027
2014 05 25 0.851
2014 05 26 0.471
2014 05 27 1.170
2014 05 28 1.078
2014 05 29 1.225
2014 05 30 1.099
2014 05 31 -0.041
2014 06 01 1.356
2014 06 02 1.058
2014 06 03 0.812
2014 06 04 0.908
2014 06 05 0.892
2014 06 06 0.730
2014 06 07 0.982
2014 06 08 0.057
2014 06 09 0.809
2014 06 10 0.899
2014 06 11 0.956
2014 06 12 1.299
2014 06 13 -0.037
2014 06 14 0.169
2014 06 15 1.081
2014 06 16 0.887
2014 06 17 0.694
2014 06 18 0.751
2014 06 19 0.721
2014 06 20 0.720
2014 06 21 0.767
2014 06 22 0.878
2014 06 23 -0.026
2014 06 24 1.152
2014 06 25 0.672
2014 06 26 0.339
2014 06 27 0.347
2014 06 28 0.146
2014 06 29 1.021
2014 06 30 0.242
2014 07 01 1.339
2014 07 02 0.981
2014 07 03 0.778
2014 07 04 0.980
2014 07 05 1.627
2014 07 06 0.166
2014 07 07 1.071
2014 07 08 0.791
2014 07 09 0.752
2014 07 10 0.600
2014 07 11 0.767
2014 07 12 1.191
2014 07 13 1.180
2014 07 14 1.201
2014 07 15 1.297
2014 07 16 0.935
2014 07 17 0.221
2014 07 18 1.115
2014 07 19 0.918
2014 07 20 1.001
2014 07 21 1.049
2014 07 22 1.145
2014 07 23 0.376
2014 07 24 0.101
2014 07 25 1.262
2014 07 26 1.108
2014 07 27 0.901
2014 07 28 1.198
2014 07 29 1.430
2014 07 30 0.646
2014 07 31 1.310
2014 08 01 0.368
2014 08 02 1.935
2014 08 03 2.142
2014 08 04 0.172
2014 08 05 1.194
2014 08 06 1.402
2014 08 07 0.863
2014 08 08 1.420
2014 08 09 1.295
2014 08 10 1.053
2014 08 11 1.241
2014 08 12 0.708
2014 08 13 1.412
2014 08 14 1.292
2014 08 15 1.462
2014 08 16 0.710
2014 08 17 1.467
2014 08 18 1.879
2014 08 19 2.176
2014 08 20 1.880
2014 08 21 2.336
2014 08 22 2.260
2014 08 23 2.213
2014 08 24 2.725
2014 08 25 0.661
2014 08 26 1.227
2014 08 27 2.030
2014 08 28 1.465
2014 08 29 2.131
2014 08 30 2.337
2014 08 31 2.280
2014 09 01 2.745
2014 09 02 0.240
2014 09 03 1.986
2014 09 04 2.126
2014 09 05 1.460
2014 09 06 1.479
2014 09 07 1.056
2014 09 08 3.051
2014 09 09 3.149
2014 09 10 1.457
2014 09 11 0.722
2014 09 12 1.315
2014 09 13 3.195
2014 09 14 3.309
2014 09 15 1.930
2014 09 16 2.556
2014 09 17 2.311
2014 09 18 2.014
2014 09 19 2.948
2014 09 20 2.962
2014 09 21 2.120
2014 09 22 2.851
2014 09 23 3.416
2014 09 24 1.274
2014 09 25 3.315
2014 09 26 2.243
2014 09 27 1.633
2014 09 28 2.899
2014 09 29 1.252
2014 09 30 1.011
2014 10 01 2.427
2014 10 02 1.981
2014 10 03 3.283
2014 10 04 3.452
2014 10 05 3.382
2014 10 06 1.495
2014 10 07 3.365
2014 10 08 4.092
2014 10 09 2.177
2014 10 10 3.310
2014 10 11 1.572
2014 10 12 2.291
2014 10 13 2.731
2014 10 14 1.993
2014 10 15 4.542
2014 10 16 0.347
2014 10 17 1.014
2014 10 18 2.847
2014 10 19 1.166
2014 10 20 4.105
2014 10 21 3.740
2014 10 22 4.391
2014 10 23 4.491
2014 10 24 3.510
2014 10 25 3.312
2014 10 26 4.134
2014 10 27 4.946
2014 10 28 5.213
2014 10 29 4.902
2014 10 30 1.083
2014 10 31 3.870
2014 11 01 2.477
2014 11 02 1.443
2014 11 03 3.847
2014 11 04 1.536
2014 11 05 4.143
2014 11 06 3.685
2014 11 07 2.761
2014 11 08 4.831
2014 11 09 4.713
2014 11 10 4.727
2014 11 11 4.421
2014 11 12 1.850
2014 11 13 3.535
2014 11 14 3.306
2014 11 15 4.731
2014 11 16 4.982
2014 11 17 5.260
2014 11 18 5.207
2014 11 19 4.520
2014 11 20 4.879
2014 11 21 4.396
2014 11 22 4.532
2014 11 23 5.061
2014 11 24 5.251
2014 11 25 1.105
2014 11 26 4.882
2014 11 27 3.950
2014 11 28 4.831
2014 11 29 5.678
2014 11 30 5.255
2014 12 01 4.415
2014 12 02 4.899
2014 12 03 2.636
2014 12 04 4.819
2014 12 05 5.418
2014 12 06 5.385
2014 12 07 5.798
2014 12 08 5.514
2014 12 09 5.396
2014 12 10 4.346
2014 12 11 1.654
2014 12 12 2.236
2014 12 13 1.908
2014 12 14 4.112
2014 12 15 5.247
2014 12 16 4.092
2014 12 17 2.764
2014 12 18 5.347
2014 12 19 5.672
2014 12 20 5.475
2014 12 21 2.793
2014 12 22 4.366
2014 12 23 3.847
2014 12 24 4.994
2014 12 25 4.751
2014 12 26 4.076
2014 12 27 2.048
2014 12 28 2.405
2014 12 29 5.057
2014 12 30 4.626
2014 12 31 3.675
2015 01 01 2.017
2015 01 02 2.989
2015 01 03 4.955
2015 01 04 5.717
2015 01 05 5.706
2015 01 06 6.019
2015 01 07 4.686
2015 01 08 3.132
2015 01 09 4.286
2015 01 10 4.413
2015 01 11 5.757
2015 01 12 5.328
2015 01 13 5.561
2015 01 14 4.516
2015 01 15 2.270
2015 01 16 3.362
2015 01 17 1.413
2015 01 18 4.645
2015 01 19 5.739
2015 01 20 2.880
2015 01 21 4.464
2015 01 22 4.247
2015 01 23 5.242
2015 01 24 5.188
2015 01 25 5.657
2015 01 26 5.357
2015 01 27 5.209
2015 01 28 4.511
2015 01 29 1.621
2015 01 30 3.571
2015 01 31 3.816
2015 02 01 4.533
2015 02 02 5.014
2015 02 03 4.947
2015 02 04 3.884
2015 02 05 4.226
2015 02 06 4.698
2015 02 07 4.184
2015 02 08 4.987
2015 02 09 4.841
2015 02 10 5.113
2015 02 11 2.300
2015 02 12 3.582
2015 02 13 3.997
2015 02 14 3.719
2015 02 15 3.894
2015 02 16 3.306
2015 02 17 4.069
2015 02 18 4.542
2015 02 19 4.256
2015 02 20 3.154
2015 02 21 3.213
2015 02 22 3.470
2015 02 23 3.680
2015 02 24 3.708
2015 02 25 4.746
2015 02 26 2.093
2015 02 27 3.131
2015 02 28 3.264
2015 03 01 3.821
2015 03 02 3.944
2015 03 03 4.745
2015 03 04 4.578
2015 03 05 2.683
2015 03 06 3.362
2015 03 07 4.045
2015 03 08 3.985
2015 03 09 3.737
2015 03 10 1.953
2015 03 11 3.171
2015 03 12 3.453
2015 03 13 3.920
2015 03 14 4.000
2015 03 15 3.715
2015 03 16 3.801
2015 03 17 3.417
2015 03 18 3.376
2015 03 19 3.746
2015 03 20 3.786
2015 03 21 1.483
2015 03 22 2.489
2015 03 23 2.539
2015 03 24 3.351
2015 03 25 3.002
2015 03 26 1.273
2015 03 27 1.055
2015 03 28 1.744
2015 03 29 1.606
2015 03 30 2.388
2015 03 31 2.774
2015 04 01 2.689
2015 04 02 3.100
2015 04 03 3.060
2015 04 04 2.959
2015 04 05 0.635
2015 04 06 2.275
2015 04 07 2.253
2015 04 08 2.720
2015 04 09 2.622
2015 04 10 2.895
2015 04 11 2.789
2015 04 12 2.407
2015 04 13 2.207
2015 04 14 2.621
2015 04 15 2.296
2015 04 16 1.623
2015 04 17 2.661
2015 04 18 1.970
2015 04 19 2.343
2015 04 20 0.511
2015 04 21 1.898
2015 04 22 1.106
2015 04 23 1.141
2015 04 24 1.397
2015 04 25 1.964
2015 04 26 2.075
2015 04 27 1.990
2015 04 28 1.768
2015 04 29 1.440
2015 04 30 -0.089
2015 05 01 1.753
2015 05 02 1.267
2015 05 03 0.135
2015 05 04 1.987
2015 05 05 1.407
2015 05 06 1.553
2015 05 07 1.372
2015 05 08 1.126
2015 05 09 1.709
2015 05 10 0.937
2015 05 11 0.198
2015 05 12 1.431
2015 05 13 1.574
2015 05 14 1.590
2015 05 15 1.528
2015 05 16 1.227
2015 05 17 1.900
2015 05 18 1.756
2015 05 19 1.658
2015 05 20 1.674
2015 05 21 1.670
2015 05 22 1.717
2015 05 23 1.137
2015 05 24 0.848
2015 05 25 0.859
2015 05 26 0.752
2015 05 27 -0.011
2015 05 28 0.031
2015 05 29 0.918
2015 05 30 0.918
2015 05 31 0.985
2015 06 01 1.048
2015 06 02 1.024
2015 06 03 1.119
2015 06 04 1.363
2015 06 05 0.908
2015 06 06 1.565
2015 06 07 1.392
2015 06 08 0.722
2015 06 09 1.749
2015 06 10 0.737
2015 06 11 -0.045
2015 06 12 0.539
2015 06 13 0.611
2015 06 14 0.524
2015 06 15 0.676
2015 06 16 0.611
2015 06 17 0.459
2015 06 18 0.675
2015 06 19 0.401
2015 06 20 0.709
2015 06 21 0.517
2015 06 22 0.659
2015 06 23 0.987
2015 06 24 0.576
2015 06 25 0.994
2015 06 26 1.020
2015 06 27 1.011
2015 06 28 1.058
2015 06 29 0.954
2015 06 30 0.207
2015 07 01 0.343
2015 07 02 1.095
2015 07 03 0.418
2015 07 04 0.656
2015 07 05 1.252
2015 07 06 0.725
2015 07 07 0.323
2015 07 08 0.301
2015 07 09 0.213
2015 07 10 0.976
2015 07 11 0.482
2015 07 12 0.301
2015 07 13 0.521
2015 07 14 0.127
2015 07 15 0.110
2015 07 16 0.313
2015 07 17 0.772
2015 07 18 1.013
2015 07 19 0.538
2015 07 20 -0.040
2015 07 21 0.987
2015 07 22 1.180
2015 07 23 0.803
2015 07 24 0.203
2015 07 25 1.350
2015 07 26 1.267
2015 07 27 1.300
2015 07 28 1.550
2015 07 29 1.740
2015 07 30 1.762
2015 07 31 1.567
2015 08 01 1.542
2015 08 02 2.106
2015 08 03 0.892
2015 08 04 0.882
2015 08 05 0.676
2015 08 06 2.289
2015 08 07 2.170
2015 08 08 2.153
2015 08 09 2.035
2015 08 10 1.910
2015 08 11 1.295
2015 08 12 2.142
2015 08 13 1.975
2015 08 14 1.454
2015 08 15 1.231
2015 08 16 1.060
2015 08 17 2.458
2015 08 18 1.847
2015 08 19 0.832
2015 08 20 1.365
2015 08 21 1.740
2015 08 22 1.709
2015 08 23 1.596
2015 08 24 1.432
2015 08 25 1.830
2015 08 26 1.175
2015 08 27 2.610
2015 08 28 1.981
2015 08 29 2.253
2015 08 30 2.436
2015 08 31 2.824
2015 09 01 0.910
2015 09 02 1.767
2015 09 03 2.140
2015 09 04 1.862
2015 09 05 0.334
2015 09 06 1.850
2015 09 07 2.599
2015 09 08 2.028
2015 09 09 2.733
2015 09 10 1.870
2015 09 11 2.799
2015 09 12 2.222
2015 09 13 2.481
2015 09 14 2.726
2015 09 15 2.736
2015 09 16 0.739
2015 09 17 0.694
2015 09 18 0.581
2015 09 19 0.647
2015 09 20 0.845
2015 09 21 2.196
2015 09 22 1.736
2015 09 23 3.215
2015 09 24 2.694
2015 09 25 2.640
2015 09 26 0.463
2015 09 27 1.706
2015 09 28 3.377
2015 09 29 3.454
2015 09 30 2.697
2015 10 01 3.338
2015 10 02 1.964
2015 10 03 1.635
2015 10 04 3.541
2015 10 05 3.501
2015 10 06 3.025
2015 10 07 0.712
2015 10 08 0.932
2015 10 09 0.450
2015 10 10 0.811
2015 10 11 0.932
2015 10 12 1.437
2015 10 13 3.162
2015 10 14 3.103
2015 10 15 3.336
2015 10 16 3.814
2015 10 17 0.901
2015 10 18 3.807
2015 10 19 2.689
2015 10 20 4.272
2015 10 21 1.898
2015 10 22 1.398
2015 10 23 3.572
2015 10 24 2.607
2015 10 25 2.773
2015 10 26 4.207
2015 10 27 2.918
2015 10 28 3.359
2015 10 29 4.752
2015 10 30 3.825
2015 10 31 1.793
2015 11 01 2.071
2015 11 02 2.018
2015 11 03 2.941
2015 11 04 1.176
2015 11 05 1.041
2015 11 06 3.277
2015 11 07 3.125
2015 11 08 4.518
2015 11 09 5.087
2015 11 10 0.160
2015 11 11 2.445
2015 11 12 3.380
2015 11 13 4.236
2015 11 14 3.010
2015 11 15 4.590
2015 11 16 3.912
2015 11 17 1.597
2015 11 18 4.438
2015 11 19 4.613
2015 11 20 4.155
2015 11 21 3.991
2015 11 22 5.193
2015 11 23 4.326
2015 11 24 2.506
2015 11 25 3.396
2015 11 26 3.670
2015 11 27 3.027
2015 11 28 2.130
2015 11 29 4.947
2015 11 30 5.069
2015 12 01 4.189
2015 12 02 2.468
2015 12 03 3.140
2015 12 04 2.910
2015 12 05 4.493
2015 12 06 3.528
2015 12 07 4.961
2015 12 08 5.076
2015 12 09 4.041
2015 12 10 4.173
2015 12 11 5.323
2015 12 12 4.506
2015 12 13 4.026
2015 12 14 3.763
2015 12 15 3.664
2015 12 16 5.258
2015 12 17 5.549
2015 12 18 3.403
2015 12 19 1.343
2015 12 20 2.790
2015 12 21 3.804
2015 12 22 3.014
2015 12 23 2.719
2015 12 24 1.047
2015 12 25 1.274
2015 12 26 3.452
2015 12 27 3.173
2015 12 28 5.296
2015 12 29 5.741
2015 12 30 3.870
2015 12 31 3.265
2016 01 01 4.106
2016 01 02 3.818
2016 01 03 5.356
2016 01 04 5.493
2016 01 05 2.405
2016 01 06 2.577
2016 01 07 1.985
2016 01 08 3.387
2016 01 09 2.874
2016 01 10 4.768
2016 01 11 5.063
2016 01 12 5.256
2016 01 13 5.271
2016 01 14 5.012
2016 01 15 5.076
2016 01 16 5.557
2016 01 17 5.536
2016 01 18 5.495
2016 01 19 5.428
2016 01 20 5.496
2016 01 21 5.040
2016 01 22 5.392
2016 01 23 5.426
2016 01 24 5.643
2016 01 25 4.987
2016 01 26 1.206
2016 01 27 4.412
2016 01 28 2.063
2016 01 29 5.242
2016 01 30 4.083
2016 01 31 2.183
2016 02 01 4.426
2016 02 02 2.793
2016 02 03 1.723
2016 02 04 3.908
2016 02 05 4.428
2016 02 06 4.392
2016 02 07 4.776
2016 02 08 5.009
2016 02 09 3.505
2016 02 10 5.220
2016 02 11 5.185
2016 02 12 5.053
2016 02 13 3.865
2016 02 14 3.190
2016 02 15 4.733
2016 02 16 4.282
2016 02 17 5.183
2016 02 18 3.758
2016 02 19 4.319
2016 02 20 4.432
2016 02 21 3.655
2016 02 22 5.030
2016 02 23 4.833
2016 02 24 4.527
2016 02 25 4.910
2016 02 26 4.671
2016 02 27 2.662
2016 02 28 4.190
2016 02 29 4.226
2016 03 01 4.122
2016 03 02 1.968
2016 03 03 1.432
2016 03 04 2.464
2016 03 05 3.757
2016 03 06 3.752
2016 03 07 3.664
2016 03 08 3.848
2016 03 09 0.652
2016 03 10 0.855
2016 03 11 3.020
2016 03 12 2.951
2016 03 13 3.029
2016 03 14 3.788
2016 03 15 3.681
2016 03 16 3.933
2016 03 17 4.024
2016 03 18 4.074
2016 03 19 1.667
2016 03 20 1.437
2016 03 21 1.417
2016 03 22 3.350
2016 03 23 2.388
2016 03 24 3.259
2016 03 25 0.173
2016 03 26 2.874
2016 03 27 1.858
2016 03 28 3.115
2016 03 29 2.980
2016 03 30 3.011
2016 03 31 2.789
2016 04 01 3.014
2016 04 02 3.317
2016 04 03 2.782
2016 04 04 2.641
2016 04 05 3.451
2016 04 06 3.645
2016 04 07 1.227
2016 04 08 2.660
2016 04 09 1.928
2016 04 10 1.099
2016 04 11 1.257
2016 04 12 1.233
2016 04 13 2.313
2016 04 14 2.519
2016 04 15 3.127
2016 04 16 3.240
2016 04 17 3.224
2016 04 18 2.498
2016 04 19 2.887
2016 04 20 2.125
2016 04 21 2.338
2016 04 22 1.056
2016 04 23 2.218
2016 04 24 1.440
2016 04 25 0.373
2016 04 26 0.214
2016 04 27 1.568
2016 04 28 1.535
2016 04 29 0.877
2016 04 30 1.321
2016 05 01 1.941
2016 05 02 1.373
2016 05 03 1.517
2016 05 04 1.599
2016 05 05 1.426
2016 05 06 1.079
2016 05 07 1.481
2016 05 08 1.296
2016 05 09 1.911
2016 05 10 0.537
2016 05 11 1.329
2016 05 12 1.151
2016 05 13 1.002
2016 05 14 1.526
2016 05 15 -0.092
2016 05 16 0.748
2016 05 17 1.112
2016 05 18 0.963
2016 05 19 1.101
2016 05 20 0.894
2016 05 21 0.771
2016 05 22 0.094
2016 05 23 0.429
2016 05 24 1.088
2016 05 25 0.748
2016 05 26 0.999
2016 05 27 1.184
2016 05 28 1.359
2016 05 29 0.089
2016 05 30 0.826
2016 05 31 0.935
2016 06 01 1.058
2016 06 02 0.967
2016 06 03 0.498
2016 06 04 0.233
2016 06 05 0.669
2016 06 06 0.768
2016 06 07 0.824
2016 06 08 0.786
2016 06 09 0.556
2016 06 10 0.006
2016 06 11 0.446
2016 06 12 0.624
2016 06 13 0.845
2016 06 14 0.651
2016 06 15 1.108
2016 06 16 0.840
2016 06 17 0.825
2016 06 18 0.851
2016 06 19 0.785
2016 06 20 0.655
2016 06 21 0.760
2016 06 22 0.277
2016 06 23 0.838
2016 06 24 0.990
2016 06 25 0.725
2016 06 26 1.033
2016 06 27 0.995
2016 06 28 1.084
2016 06 29 1.077
2016 06 30 1.089
2016 07 01 1.168
2016 07 02 1.263
2016 07 03 1.246
2016 07 04 1.322
2016 07 05 0.571
2016 07 06 0.632
2016 07 07 0.819
2016 07 08 0.826
2016 07 09 -0.046
2016 07 10 1.107
2016 07 11 0.268
2016 07 12 1.236
2016 07 13 0.908
2016 07 14 0.724
2016 07 15 1.208
2016 07 16 1.113
2016 07 17 0.954
2016 07 18 1.096
2016 07 19 0.642
2016 07 20 0.925
2016 07 21 0.865
2016 07 22 1.253
2016 07 23 1.134
2016 07 24 1.567
2016 07 25 1.752
2016 07 26 0.507
2016 07 27 1.354
2016 07 28 1.158
2016 07 29 1.237
2016 07 30 1.115
2016 07 31 1.736
2016 08 01 0.544
2016 08 02 0.876
2016 08 03 1.381
2016 08 04 1.427
2016 08 05 2.100
2016 08 06 0.387
2016 08 07 1.816
2016 08 08 1.464
2016 08 09 1.205
2016 08 10 1.138
2016 08 11 1.141
2016 08 12 1.591
2016 08 13 1.792
2016 08 14 1.942
2016 08 15 2.027
2016 08 16 1.684
2016 08 17 1.206
2016 08 18 1.733
2016 08 19 1.071
2016 08 20 0.741
2016 08 21 1.544
2016 08 22 1.827
2016 08 23 1.849
2016 08 24 2.002
2016 08 25 2.298
2016 08 26 2.600
2016 08 27 2.862
2016 08 28 2.063
2016 08 29 0.328
2016 08 30 2.024
2016 08 31 0.276
2016 09 01 1.433
2016 09 02 1.267
2016 09 03 0.452
2016 09 04 0.882
2016 09 05 2.089
2016 09 06 2.189
2016 09 07 0.893
2016 09 08 1.560
2016 09 09 3.026
2016 09 10 2.940
2016 09 11 2.890
2016 09 12 3.361
2016 09 13 1.557
2016 09 14 1.757
2016 09 15 2.438
2016 09 16 2.788
2016 09 17 3.078
2016 09 18 2.704
2016 09 19 1.626
2016 09 20 1.455
2016 09 21 2.900
2016 09 22 3.344
2016 09 23 2.999
2016 09 24 3.150
2016 09 25 1.535
2016 09 26 2.710
2016 09 27 3.198
2016 09 28 3.405
2016 09 29 1.923
2016 09 30 3.177
2016 10 01 2.748
2016 10 02 3.546
2016 10 03 3.429
2016 10 04 2.698
2016 10 05 2.687
2016 10 06 1.330
2016 10 07 3.196
2016 10 08 3.744
2016 10 09 3.340
2016 10 10 3.633
2016 10 11 3.047
2016 10 12 3.412
2016 10 13 1.891
2016 10 14 3.526
2016 10 15 2.067
2016 10 16 1.497
2016 10 17 0.386
2016 10 18 0.727
2016 10 19 1.359
2016 10 20 4.127
2016 10 21 2.662
2016 10 22 3.892
2016 10 23 3.159
2016 10 24 3.934
2016 10 25 1.978
2016 10 26 2.403
2016 10 27 2.940
2016 10 28 1.800
2016 10 29 4.134
2016 10 30 4.571
2016 10 31 4.980
2016 11 01 2.585
2016 11 02 1.854
2016 11 03 4.366
2016 11 04 4.562
2016 11 05 4.918
2016 11 06 5.112
2016 11 07 5.126
2016 11 08 4.507
2016 11 09 1.314
2016 11 10 4.846
2016 11 11 2.788
2016 11 12 4.577
2016 11 13 5.059
2016 11 14 5.319
2016 11 15 4.982
2016 11 16 3.864
2016 11 17 2.858
2016 11 18 2.631
2016 11 19 3.904
2016 11 20 4.359
2016 11 21 4.790
2016 11 22 3.807
2016 11 23 4.916
2016 11 24 5.123
2016 11 25 4.148
2016 11 26 5.509
2016 11 27 3.627
2016 11 28 2.071
2016 11 29 4.952
2016 11 30 4.024
2016 12 01 5.158
2016 12 02 4.744
2016 12 03 1.053
2016 12 04 3.015
2016 12 05 5.082
2016 12 06 5.691
2016 12 07 5.009
2016 12 08 4.440
2016 12 09 3.107
2016 12 10 3.769
2016 12 11 6.228
2016 12 12 5.581
2016 12 13 5.115
2016 12 14 5.371
2016 12 15 4.684
2016 12 16 5.200
2016 12 17 5.172
2016 12 18 4.996
2016 12 19 3.308
2016 12 20 3.214
2016 12 21 5.539
2016 12 22 5.655
2016 12 23 5.557
2016 12 24 5.179
2016 12 25 5.491
2016 12 26 5.770
2016 12 27 2.882
2016 12 28 2.271
2016 12 29 2.292
2016 12 30 4.268
2016 12 31 4.386
2017 01 01 5.340
2017 01 02 4.036
2017 01 03 5.607
2017 01 04 4.364
2017 01 05 3.597
2017 01 06 4.318
2017 01 07 3.077
2017 01 08 5.162
2017 01 09 2.526
2017 01 10 2.162
2017 01 11 4.532
2017 01 12 5.423
2017 01 13 5.585
2017 01 14 4.728
2017 01 15 5.315
2017 01 16 4.423
2017 01 17 4.660
2017 01 18 4.895
2017 01 19 5.472
2017 01 20 5.051
2017 01 21 5.154
2017 01 22 4.823
2017 01 23 5.057
2017 01 24 5.152
2017 01 25 3.651
2017 01 26 3.254
2017 01 27 4.356
2017 01 28 3.984
2017 01 29 4.764
2017 01 30 4.903
2017 01 31 3.999
2017 02 01 3.000
2017 02 02 4.160
2017 02 03 5.212
2017 02 04 5.222
2017 02 05 4.158
2017 02 06 5.250
2017 02 07 3.753
2017 02 08 4.093
2017 02 09 4.849
2017 02 10 4.941
2017 02 11 1.567
2017 02 12 2.877
2017 02 13 2.501
2017 02 14 1.834
2017 02 15 4.854
2017 02 16 3.999
2017 02 17 4.881
2017 02 18 5.258
2017 02 19 4.544
2017 02 20 4.801
2017 02 21 3.340
2017 02 22 2.890
2017 02 23 2.772
2017 02 24 3.541
2017 02 25 4.473
2017 02 26 4.404
2017 02 27 4.621
2017 02 28 4.431
2017 03 01 2.513
2017 03 02 4.626
2017 03 03 4.518
2017 03 04 2.063
2017 03 05 2.723
2017 03 06 4.147
2017 03 07 3.721
2017 03 08 3.658
2017 03 09 3.377
2017 03 10 1.087
2017 03 11 3.802
2017 03 12 1.114
2017 03 13 3.672
2017 03 14 3.600
2017 03 15 4.022
2017 03 16 1.106
2017 03 17 2.614
2017 03 18 3.435
2017 03 19 2.847
2017 03 20 3.139
2017 03 21 3.310
2017 03 22 3.257
2017 03 23 2.550
2017 03 24 3.312
2017 03 25 3.131
2017 03 26 2.894
2017 03 27 3.296
2017 03 28 2.699
2017 03 29 2.749
2017 03 30 2.976
2017 03 31 3.102
2017 04 01 2.580
2017 04 02 2.651
2017 04 03 2.939
2017 04 04 2.674
2017 04 05 1.041
2017 04 06 2.698
2017 04 07 2.679
2017 04 08 1.870
2017 04 09 0.774
2017 04 10 2.464
2017 04 11 3.081
2017 04 12 1.217
2017 04 13 1.921
2017 04 14 2.003
2017 04 15 1.413
2017 04 16 0.747
2017 04 17 2.105
2017 04 18 1.962
2017 04 19 2.185
2017 04 20 1.056
2017 04 21 0.760
2017 04 22 2.298
2017 04 23 2.075
2017 04 24 0.629
2017 04 25 0.064
2017 04 26 1.375
2017 04 27 1.688
2017 04 28 1.624
2017 04 29 1.711
2017 04 30 1.770
2017 05 01 1.024
2017 05 02 2.056
2017 05 03 1.969
2017 05 04 1.150
2017 05 05 1.723
2017 05 06 1.728
2017 05 07 1.857
2017 05 08 1.864
2017 05 09 1.218
2017 05 10 1.080
2017 05 11 1.424
2017 05 12 0.330
2017 05 13 0.147
2017 05 14 1.035
2017 05 15 0.871
2017 05 16 1.187
2017 05 17 1.657
2017 05 18 1.074
2017 05 19 0.721
2017 05 20 1.552
2017 05 21 0.325
2017 05 22 1.230
2017 05 23 0.625
2017 05 24 0.759
2017 05 25 0.537
2017 05 26 0.168
2017 05 27 0.145
2017 05 28 0.472
2017 05 29 1.092
2017 05 30 0.729
2017 05 31 0.340
2017 06 01 0.183
2017 06 02 1.262
2017 06 03 1.049
2017 06 04 0.165
2017 06 05 0.435
2017 06 06 0.337
2017 06 07 0.678
2017 06 08 0.062
2017 06 09 0.483
2017 06 10 0.858
2017 06 11 0.789
2017 06 12 0.957
2017 06 13 1.056
2017 06 14 0.886
2017 06 15 0.991
2017 06 16 1.145
2017 06 17 1.177
2017 06 18 0.970
2017 06 19 0.887
2017 06 20 0.648
2017 06 21 0.804
2017 06 22 1.045
2017 06 23 1.114
2017 06 24 1.147
2017 06 25 1.131
2017 06 26 0.857
2017 06 27 0.931
2017 06 28 1.189
2017 06 29 1.253
2017 06 30 0.535
2017 07 01 0.693
2017 07 02 0.744
2017 07 03 0.817
2017 07 04 0.948
2017 07 05 1.044
2017 07 06 0.952
2017 07 07 1.084
2017 07 08 1.115
2017 07 09 0.965
2017 07 10 1.409
2017 07 11 0.974
2017 07 12 1.476
2017 07 13 1.245
2017 07 14 1.333
2017 07 15 1.224
2017 07 16 0.352
2017 07 17 0.133
2017 07 18 0.685
2017 07 19 0.745
2017 07 20 1.010
2017 07 21 1.147
2017 07 22 1.172
2017 07 23 1.197
2017 07 24 1.523
2017 07 25 1.795
2017 07 26 1.547
2017 07 27 1.513
2017 07 28 1.372
2017 07 29 1.422
2017 07 30 1.574
2017 07 31 1.583
2017 08 01 1.696
2017 08 02 0.865
2017 08 03 1.029
2017 08 04 1.062
2017 08 05 1.679
2017 08 06 1.413
2017 08 07 1.517
2017 08 08 1.223
2017 08 09 1.065
2017 08 10 1.545
2017 08 11 1.609
2017 08 12 0.811
2017 08 13 0.362
2017 08 14 1.585
2017 08 15 1.717
2017 08 16 1.364
2017 08 17 1.703
2017 08 18 2.028
2017 08 19 1.369
2017 08 20 1.319
2017 08 21 1.336
2017 08 22 1.860
2017 08 23 2.234
2017 08 24 2.751
2017 08 25 2.714
2017 08 26 2.432
2017 08 27 0.916
2017 08 28 2.545
2017 08 29 2.503
2017 08 30 0.890
2017 08 31 2.078
2017 09 01 2.393
2017 09 02 2.859
2017 09 03 2.879
