year month day potential_evapotransp_gleam
2013 01 11 0.633
2013 01 12 2.356
2013 01 13 1.194
2013 01 14 1.605
2013 01 15 2.485
2013 01 16 2.720
2013 01 17 3.885
2013 01 18 4.723
2013 01 19 4.965
2013 01 20 4.668
2013 01 21 2.621
2013 01 22 2.160
2013 01 23 2.714
2013 01 24 2.603
2013 01 25 3.511
2013 01 26 3.162
2013 01 27 3.145
2013 01 28 1.738
2013 01 29 1.146
2013 01 30 3.650
2013 01 31 2.753
2013 02 01 3.642
2013 02 02 4.535
2013 02 03 5.031
2013 02 04 3.566
2013 02 05 2.917
2013 02 06 2.129
2013 02 07 4.503
2013 02 08 3.657
2013 02 09 4.918
2013 02 10 4.988
2013 02 11 4.048
2013 02 12 4.731
2013 02 13 4.883
2013 02 14 4.956
2013 02 15 4.655
2013 02 16 4.186
2013 02 17 4.490
2013 02 18 4.380
2013 02 19 4.036
2013 02 20 4.207
2013 02 21 4.634
2013 02 22 4.849
2013 02 23 4.643
2013 02 24 3.922
2013 02 25 4.233
2013 02 26 4.598
2013 02 27 4.483
2013 02 28 2.813
2013 03 01 0.970
2013 03 02 3.324
2013 03 03 4.752
2013 03 04 4.929
2013 03 05 5.017
2013 03 06 4.350
2013 03 07 4.876
2013 03 08 4.760
2013 03 09 4.289
2013 03 10 4.797
2013 03 11 4.647
2013 03 12 4.595
2013 03 13 3.780
2013 03 14 3.105
2013 03 15 2.632
2013 03 16 4.016
2013 03 17 3.921
2013 03 18 4.125
2013 03 19 2.909
2013 03 20 1.774
2013 03 21 2.414
2013 03 22 2.495
2013 03 23 2.633
2013 03 24 2.864
2013 03 25 1.136
2013 03 26 2.046
2013 03 27 2.827
2013 03 28 2.713
2013 03 29 1.857
2013 03 30 1.830
2013 03 31 3.229
2013 04 01 3.924
2013 04 02 3.759
2013 04 03 3.561
2013 04 04 3.621
2013 04 05 1.893
2013 04 06 3.589
2013 04 07 2.825
2013 04 08 3.284
2013 04 09 2.622
2013 04 10 1.600
2013 04 11 0.572
2013 04 12 1.782
2013 04 13 3.154
2013 04 14 2.732
2013 04 15 3.004
2013 04 16 3.075
2013 04 17 3.631
2013 04 18 2.957
2013 04 19 3.306
2013 04 20 2.627
2013 04 21 2.765
2013 04 22 2.279
2013 04 23 2.253
2013 04 24 2.538
2013 04 25 2.402
2013 04 26 2.490
2013 04 27 2.911
2013 04 28 2.167
2013 04 29 3.136
2013 04 30 3.097
2013 05 01 3.150
2013 05 02 3.153
2013 05 03 2.909
2013 05 04 3.023
2013 05 05 2.918
2013 05 06 2.672
2013 05 07 2.853
2013 05 08 2.565
2013 05 09 2.530
2013 05 10 2.238
2013 05 11 2.543
2013 05 12 2.599
2013 05 13 2.558
2013 05 14 2.650
2013 05 15 2.575
2013 05 16 2.496
2013 05 17 2.581
2013 05 18 2.039
2013 05 19 1.944
2013 05 20 2.101
2013 05 21 1.999
2013 05 22 2.268
2013 05 23 2.311
2013 05 24 2.286
2013 05 25 1.332
2013 05 26 1.317
2013 05 27 2.248
2013 05 28 2.653
2013 05 29 1.836
2013 05 30 1.321
2013 05 31 1.591
2013 06 01 1.285
2013 06 02 2.303
2013 06 03 0.595
2013 06 04 2.261
2013 06 05 1.879
2013 06 06 1.915
2013 06 07 2.439
2013 06 08 2.082
2013 06 09 1.682
2013 06 10 2.019
2013 06 11 2.225
2013 06 12 2.248
2013 06 13 2.236
2013 06 14 2.027
2013 06 15 1.784
2013 06 16 2.236
2013 06 17 2.203
2013 06 18 2.008
2013 06 19 1.983
2013 06 20 2.147
2013 06 21 2.063
2013 06 22 2.201
2013 06 23 2.280
2013 06 24 1.649
2013 06 25 1.909
2013 06 26 1.914
2013 06 27 2.117
2013 06 28 2.166
2013 06 29 2.200
2013 06 30 2.263
2013 07 01 1.848
2013 07 02 1.888
2013 07 03 1.508
2013 07 04 1.282
2013 07 05 1.999
2013 07 06 2.019
2013 07 07 2.030
2013 07 08 2.020
2013 07 09 1.916
2013 07 10 1.348
2013 07 11 1.636
2013 07 12 1.277
2013 07 13 2.008
2013 07 14 2.133
2013 07 15 2.116
2013 07 16 2.311
2013 07 17 2.181
2013 07 18 1.944
2013 07 19 2.263
2013 07 20 2.087
2013 07 21 2.508
2013 07 22 2.556
2013 07 23 2.303
2013 07 24 2.104
2013 07 25 1.604
2013 07 26 2.342
2013 07 27 2.384
2013 07 28 2.473
2013 07 29 2.299
2013 07 30 2.289
2013 07 31 2.315
2013 08 01 2.263
2013 08 02 2.322
2013 08 03 2.387
2013 08 04 2.481
2013 08 05 2.585
2013 08 06 2.557
2013 08 07 2.412
2013 08 08 2.481
2013 08 09 2.547
2013 08 10 2.024
2013 08 11 2.725
2013 08 12 2.310
2013 08 13 2.599
2013 08 14 2.340
2013 08 15 2.407
2013 08 16 2.099
2013 08 17 2.466
2013 08 18 1.882
2013 08 19 1.497
2013 08 20 2.737
2013 08 21 1.697
2013 08 22 2.456
2013 08 23 2.769
2013 08 24 3.199
2013 08 25 2.759
2013 08 26 3.082
2013 08 27 2.815
2013 08 28 2.922
2013 08 29 2.575
2013 08 30 3.084
2013 08 31 2.851
2013 09 01 3.211
2013 09 02 3.116
2013 09 03 2.974
2013 09 04 1.519
2013 09 05 1.825
2013 09 06 2.044
2013 09 07 2.596
2013 09 08 3.176
2013 09 09 3.356
2013 09 10 3.565
2013 09 11 3.344
2013 09 12 2.633
2013 09 13 3.460
2013 09 14 2.983
2013 09 15 3.087
2013 09 16 3.466
2013 09 17 4.159
2013 09 18 2.075
2013 09 19 3.941
2013 09 20 4.220
2013 09 21 4.222
2013 09 22 4.143
2013 09 23 3.971
2013 09 24 3.419
2013 09 25 4.113
2013 09 26 4.140
2013 09 27 3.990
2013 09 28 4.244
2013 09 29 3.537
2013 09 30 2.830
2013 10 01 3.125
2013 10 02 3.705
2013 10 03 2.587
2013 10 04 3.877
2013 10 05 3.621
2013 10 06 4.152
2013 10 07 1.670
2013 10 08 0.913
2013 10 09 1.039
2013 10 10 2.876
2013 10 11 3.861
2013 10 12 3.662
2013 10 13 4.555
2013 10 14 4.686
2013 10 15 4.636
2013 10 16 4.007
2013 10 17 3.508
2013 10 18 3.218
2013 10 19 4.006
2013 10 20 3.784
2013 10 21 4.422
2013 10 22 4.334
2013 10 23 4.205
2013 10 24 4.600
2013 10 25 4.832
2013 10 26 4.814
2013 10 27 4.916
2013 10 28 4.143
2013 10 29 4.382
2013 10 30 3.835
2013 10 31 3.528
2013 11 01 3.227
2013 11 02 2.477
2013 11 03 4.628
2013 11 04 4.255
2013 11 05 2.381
2013 11 06 1.680
2013 11 07 2.920
2013 11 08 2.629
2013 11 09 4.400
2013 11 10 5.050
2013 11 11 4.433
2013 11 12 4.738
2013 11 13 4.203
2013 11 14 3.676
2013 11 15 3.727
2013 11 16 4.759
2013 11 17 4.540
2013 11 18 3.591
2013 11 19 5.258
2013 11 20 5.250
2013 11 21 5.048
2013 11 22 4.423
2013 11 23 4.029
2013 11 24 1.764
2013 11 25 1.807
2013 11 26 1.086
2013 11 27 3.216
2013 11 28 4.589
2013 11 29 2.385
2013 11 30 2.988
2013 12 01 3.451
2013 12 02 4.489
2013 12 03 4.189
2013 12 04 5.288
2013 12 05 5.074
2013 12 06 3.959
2013 12 07 3.007
2013 12 08 1.961
2013 12 09 3.372
2013 12 10 3.572
2013 12 11 3.378
2013 12 12 1.365
2013 12 13 3.981
2013 12 14 3.703
2013 12 15 1.984
2013 12 16 2.018
2013 12 17 1.795
2013 12 18 3.371
2013 12 19 4.786
2013 12 20 4.449
2013 12 21 1.720
2013 12 22 2.286
2013 12 23 2.344
2013 12 24 3.483
2013 12 25 5.338
2013 12 26 5.096
2013 12 27 3.447
2013 12 28 4.655
2013 12 29 4.297
2013 12 30 4.401
2013 12 31 4.423
2014 01 01 5.068
2014 01 02 5.050
2014 01 03 5.704
2014 01 04 5.471
2014 01 05 4.645
2014 01 06 4.771
2014 01 07 4.927
2014 01 08 4.630
2014 01 09 4.754
2014 01 10 4.634
2014 01 11 4.779
2014 01 12 5.283
2014 01 13 4.545
2014 01 14 5.096
2014 01 15 5.220
2014 01 16 5.033
2014 01 17 4.656
2014 01 18 1.766
2014 01 19 3.998
2014 01 20 3.695
2014 01 21 3.593
2014 01 22 2.859
2014 01 23 4.937
2014 01 24 4.961
2014 01 25 4.089
2014 01 26 4.745
2014 01 27 4.734
2014 01 28 5.110
2014 01 29 5.047
2014 01 30 3.995
2014 01 31 4.955
2014 02 01 5.116
2014 02 02 5.205
2014 02 03 4.689
2014 02 04 4.889
2014 02 05 4.885
2014 02 06 5.361
2014 02 07 4.423
2014 02 08 4.642
2014 02 09 4.711
2014 02 10 4.072
2014 02 11 4.446
2014 02 12 3.683
2014 02 13 3.995
2014 02 14 3.910
2014 02 15 3.735
2014 02 16 4.088
2014 02 17 4.179
2014 02 18 4.200
2014 02 19 3.962
2014 02 20 4.619
2014 02 21 4.632
2014 02 22 4.148
2014 02 23 4.440
2014 02 24 4.054
2014 02 25 4.274
2014 02 26 5.058
2014 02 27 3.956
2014 02 28 3.776
2014 03 01 2.892
2014 03 02 4.615
2014 03 03 3.350
2014 03 04 4.709
2014 03 05 3.471
2014 03 06 4.002
2014 03 07 2.302
2014 03 08 2.179
2014 03 09 3.452
2014 03 10 3.835
2014 03 11 4.356
2014 03 12 4.307
2014 03 13 3.982
2014 03 14 3.883
2014 03 15 4.231
2014 03 16 4.379
2014 03 17 3.816
2014 03 18 3.903
2014 03 19 4.006
2014 03 20 4.469
2014 03 21 4.512
2014 03 22 4.122
2014 03 23 3.949
2014 03 24 1.154
2014 03 25 2.332
2014 03 26 2.185
2014 03 27 2.241
2014 03 28 2.461
2014 03 29 3.475
2014 03 30 1.737
2014 03 31 3.222
2014 04 01 3.588
2014 04 02 3.380
2014 04 03 3.366
2014 04 04 2.186
2014 04 05 3.144
2014 04 06 3.447
2014 04 07 3.456
2014 04 08 3.477
2014 04 09 3.641
2014 04 10 3.673
2014 04 11 3.352
2014 04 12 3.764
2014 04 13 3.355
2014 04 14 3.335
2014 04 15 3.421
2014 04 16 2.707
2014 04 17 3.309
2014 04 18 3.148
2014 04 19 3.499
2014 04 20 3.345
2014 04 21 3.121
2014 04 22 3.446
2014 04 23 1.349
2014 04 24 1.996
2014 04 25 2.421
2014 04 26 2.975
2014 04 27 2.773
2014 04 28 2.902
2014 04 29 2.708
2014 04 30 2.785
2014 05 01 2.878
2014 05 02 2.918
2014 05 03 2.837
2014 05 04 2.705
2014 05 05 2.649
2014 05 06 2.942
2014 05 07 2.642
2014 05 08 2.528
2014 05 09 2.662
2014 05 10 2.772
2014 05 11 1.319
2014 05 12 2.131
2014 05 13 2.405
2014 05 14 2.182
2014 05 15 2.579
2014 05 16 2.490
2014 05 17 2.358
2014 05 18 1.936
2014 05 19 2.533
2014 05 20 2.427
2014 05 21 2.409
2014 05 22 2.512
2014 05 23 2.597
2014 05 24 2.357
2014 05 25 2.279
2014 05 26 2.304
2014 05 27 2.180
2014 05 28 2.110
2014 05 29 2.026
2014 05 30 1.588
2014 05 31 1.409
2014 06 01 1.900
2014 06 02 1.739
2014 06 03 1.968
2014 06 04 1.882
2014 06 05 1.998
2014 06 06 2.308
2014 06 07 2.344
2014 06 08 2.262
2014 06 09 2.283
2014 06 10 2.082
2014 06 11 1.811
2014 06 12 1.303
2014 06 13 1.612
2014 06 14 1.320
2014 06 15 1.968
2014 06 16 2.280
2014 06 17 1.894
2014 06 18 1.696
2014 06 19 1.808
2014 06 20 1.689
2014 06 21 1.876
2014 06 22 1.851
2014 06 23 1.017
2014 06 24 2.035
2014 06 25 1.986
2014 06 26 2.012
2014 06 27 2.071
2014 06 28 1.768
2014 06 29 1.371
2014 06 30 2.049
2014 07 01 1.766
2014 07 02 1.931
2014 07 03 2.206
2014 07 04 2.151
2014 07 05 1.969
2014 07 06 1.590
2014 07 07 2.017
2014 07 08 1.829
2014 07 09 1.416
2014 07 10 1.835
2014 07 11 1.782
2014 07 12 1.747
2014 07 13 1.954
2014 07 14 1.806
2014 07 15 2.041
2014 07 16 1.796
2014 07 17 2.328
2014 07 18 2.290
2014 07 19 2.086
2014 07 20 2.138
2014 07 21 2.024
2014 07 22 2.246
2014 07 23 1.991
2014 07 24 2.286
2014 07 25 1.549
2014 07 26 1.148
2014 07 27 0.281
2014 07 28 1.785
2014 07 29 1.578
2014 07 30 1.851
2014 07 31 2.307
2014 08 01 1.931
2014 08 02 2.323
2014 08 03 2.620
2014 08 04 2.236
2014 08 05 2.607
2014 08 06 1.881
2014 08 07 2.413
2014 08 08 2.339
2014 08 09 2.416
2014 08 10 2.364
2014 08 11 2.509
2014 08 12 2.656
2014 08 13 2.731
2014 08 14 3.031
2014 08 15 1.680
2014 08 16 1.493
2014 08 17 2.139
2014 08 18 2.225
2014 08 19 2.654
2014 08 20 2.763
2014 08 21 2.816
2014 08 22 2.749
2014 08 23 2.773
2014 08 24 2.736
2014 08 25 2.882
2014 08 26 3.079
2014 08 27 3.137
2014 08 28 3.041
2014 08 29 3.177
2014 08 30 3.146
2014 08 31 3.212
2014 09 01 2.646
2014 09 02 3.251
2014 09 03 2.587
2014 09 04 3.732
2014 09 05 3.386
2014 09 06 3.128
2014 09 07 3.183
2014 09 08 3.314
2014 09 09 3.407
2014 09 10 3.520
2014 09 11 3.533
2014 09 12 3.453
2014 09 13 3.512
2014 09 14 3.567
2014 09 15 3.568
2014 09 16 3.555
2014 09 17 3.593
2014 09 18 3.603
2014 09 19 3.745
2014 09 20 3.716
2014 09 21 3.223
2014 09 22 3.719
2014 09 23 4.166
2014 09 24 3.849
2014 09 25 2.970
2014 09 26 4.050
2014 09 27 4.286
2014 09 28 4.363
2014 09 29 4.273
2014 09 30 4.000
2014 10 01 3.740
2014 10 02 4.217
2014 10 03 4.376
2014 10 04 3.922
2014 10 05 3.822
2014 10 06 3.854
2014 10 07 3.866
2014 10 08 4.143
2014 10 09 3.686
2014 10 10 3.966
2014 10 11 3.958
2014 10 12 4.325
2014 10 13 4.404
2014 10 14 4.506
2014 10 15 4.582
2014 10 16 4.377
2014 10 17 4.394
2014 10 18 4.844
2014 10 19 4.786
2014 10 20 4.709
2014 10 21 3.718
2014 10 22 2.394
2014 10 23 4.076
2014 10 24 4.605
2014 10 25 3.978
2014 10 26 0.531
2014 10 27 3.945
2014 10 28 3.670
2014 10 29 2.598
2014 10 30 3.011
2014 10 31 3.258
2014 11 01 3.291
2014 11 02 4.810
2014 11 03 4.306
2014 11 04 4.228
2014 11 05 4.522
2014 11 06 5.160
2014 11 07 4.985
2014 11 08 5.047
2014 11 09 4.545
2014 11 10 4.445
2014 11 11 4.302
2014 11 12 3.373
2014 11 13 3.551
2014 11 14 3.579
2014 11 15 3.593
2014 11 16 3.262
2014 11 17 3.670
2014 11 18 4.110
2014 11 19 5.040
2014 11 20 3.835
2014 11 21 4.612
2014 11 22 4.550
2014 11 23 1.767
2014 11 24 1.975
2014 11 25 2.758
2014 11 26 1.306
2014 11 27 2.208
2014 11 28 0.995
2014 11 29 3.174
2014 11 30 2.074
2014 12 01 0.882
2014 12 02 2.428
2014 12 03 4.814
2014 12 04 4.880
2014 12 05 4.179
2014 12 06 1.542
2014 12 07 3.019
2014 12 08 1.808
2014 12 09 1.383
2014 12 10 1.770
2014 12 11 2.543
2014 12 12 4.896
2014 12 13 2.050
2014 12 14 2.850
2014 12 15 2.895
2014 12 16 4.475
2014 12 17 4.110
2014 12 18 4.473
2014 12 19 4.381
2014 12 20 3.351
2014 12 21 3.032
2014 12 22 2.660
2014 12 23 3.535
2014 12 24 4.362
2014 12 25 5.589
2014 12 26 4.872
2014 12 27 5.412
2014 12 28 5.586
2014 12 29 5.573
2014 12 30 4.993
2014 12 31 4.779
2015 01 01 4.793
2015 01 02 4.797
2015 01 03 5.204
2015 01 04 4.588
2015 01 05 4.966
2015 01 06 4.524
2015 01 07 4.004
2015 01 08 4.623
2015 01 09 5.037
2015 01 10 5.069
2015 01 11 5.337
2015 01 12 5.221
2015 01 13 5.305
2015 01 14 4.828
2015 01 15 4.792
2015 01 16 4.776
2015 01 17 4.595
2015 01 18 4.815
2015 01 19 5.288
2015 01 20 5.250
2015 01 21 4.509
2015 01 22 4.748
2015 01 23 3.993
2015 01 24 2.649
2015 01 25 4.278
2015 01 26 3.642
2015 01 27 4.128
2015 01 28 4.110
2015 01 29 4.152
2015 01 30 4.867
2015 01 31 5.432
2015 02 01 4.937
2015 02 02 5.024
2015 02 03 4.837
2015 02 04 4.287
2015 02 05 2.574
2015 02 06 2.509
2015 02 07 2.297
2015 02 08 1.398
2015 02 09 0.853
2015 02 10 3.306
2015 02 11 3.245
2015 02 12 5.293
2015 02 13 4.831
2015 02 14 4.208
2015 02 15 4.498
2015 02 16 4.725
2015 02 17 3.597
2015 02 18 1.640
2015 02 19 2.173
2015 02 20 4.070
2015 02 21 4.770
2015 02 22 5.072
2015 02 23 4.568
2015 02 24 4.196
2015 02 25 4.334
2015 02 26 4.968
2015 02 27 2.730
2015 02 28 4.087
2015 03 01 2.131
2015 03 02 2.790
2015 03 03 4.837
2015 03 04 4.259
2015 03 05 4.451
2015 03 06 4.199
2015 03 07 4.360
2015 03 08 3.970
2015 03 09 4.147
2015 03 10 3.112
2015 03 11 3.119
2015 03 12 1.544
2015 03 13 3.982
2015 03 14 4.247
2015 03 15 3.170
2015 03 16 3.390
2015 03 17 3.394
2015 03 18 2.425
2015 03 19 1.817
2015 03 20 1.435
2015 03 21 2.089
2015 03 22 3.023
2015 03 23 3.137
2015 03 24 3.392
2015 03 25 3.752
2015 03 26 3.738
2015 03 27 3.545
2015 03 28 4.364
2015 03 29 4.294
2015 03 30 4.182
2015 03 31 3.725
2015 04 01 4.008
2015 04 02 3.307
2015 04 03 2.292
2015 04 04 2.717
2015 04 05 2.944
2015 04 06 3.448
2015 04 07 2.138
2015 04 08 0.753
2015 04 09 1.870
2015 04 10 2.832
2015 04 11 2.749
2015 04 12 3.082
2015 04 13 3.075
2015 04 14 2.867
2015 04 15 3.342
2015 04 16 3.024
2015 04 17 3.596
2015 04 18 3.386
2015 04 19 3.516
2015 04 20 3.699
2015 04 21 3.202
2015 04 22 3.052
2015 04 23 2.510
2015 04 24 2.307
2015 04 25 2.824
2015 04 26 3.142
2015 04 27 2.563
2015 04 28 2.783
2015 04 29 2.406
2015 04 30 2.836
2015 05 01 1.858
2015 05 02 2.530
2015 05 03 2.999
2015 05 04 2.635
2015 05 05 1.084
2015 05 06 1.904
2015 05 07 2.052
2015 05 08 1.563
2015 05 09 1.790
2015 05 10 2.616
2015 05 11 0.570
2015 05 12 2.099
2015 05 13 2.126
2015 05 14 1.500
2015 05 15 1.595
2015 05 16 2.467
2015 05 17 1.567
2015 05 18 1.149
2015 05 19 2.035
2015 05 20 1.626
2015 05 21 1.911
2015 05 22 1.933
2015 05 23 2.406
2015 05 24 2.200
2015 05 25 2.563
2015 05 26 2.485
2015 05 27 2.370
2015 05 28 2.185
2015 05 29 2.348
2015 05 30 2.121
2015 05 31 2.329
2015 06 01 2.419
2015 06 02 2.342
2015 06 03 0.473
2015 06 04 2.034
2015 06 05 1.944
2015 06 06 1.734
2015 06 07 2.309
2015 06 08 2.224
2015 06 09 2.097
2015 06 10 2.155
2015 06 11 1.839
2015 06 12 2.026
2015 06 13 2.017
2015 06 14 2.207
2015 06 15 2.383
2015 06 16 1.878
2015 06 17 1.946
2015 06 18 2.224
2015 06 19 1.773
2015 06 20 1.413
2015 06 21 1.751
2015 06 22 1.896
2015 06 23 1.957
2015 06 24 1.910
2015 06 25 0.636
2015 06 26 0.950
2015 06 27 1.509
2015 06 28 1.718
2015 06 29 1.482
2015 06 30 1.799
2015 07 01 2.037
2015 07 02 1.961
2015 07 03 2.352
2015 07 04 1.940
2015 07 05 2.287
2015 07 06 1.691
2015 07 07 1.756
2015 07 08 2.279
2015 07 09 1.182
2015 07 10 2.041
2015 07 11 2.391
2015 07 12 2.338
2015 07 13 2.255
2015 07 14 2.213
2015 07 15 2.287
2015 07 16 2.224
2015 07 17 1.802
2015 07 18 1.586
2015 07 19 1.753
2015 07 20 1.801
2015 07 21 2.503
2015 07 22 1.543
2015 07 23 2.419
2015 07 24 2.221
2015 07 25 2.274
2015 07 26 2.003
2015 07 27 2.070
2015 07 28 2.204
2015 07 29 2.419
2015 07 30 2.414
2015 07 31 2.340
2015 08 01 2.652
2015 08 02 2.396
2015 08 03 2.411
2015 08 04 2.487
2015 08 05 2.468
2015 08 06 2.546
2015 08 07 2.584
2015 08 08 2.605
2015 08 09 2.373
2015 08 10 2.554
2015 08 11 2.619
2015 08 12 2.438
2015 08 13 2.519
2015 08 14 2.338
2015 08 15 2.765
2015 08 16 2.675
2015 08 17 2.955
2015 08 18 2.057
2015 08 19 2.729
2015 08 20 2.507
2015 08 21 3.304
2015 08 22 2.757
2015 08 23 3.102
2015 08 24 2.965
2015 08 25 3.040
2015 08 26 3.169
2015 08 27 3.135
2015 08 28 2.908
2015 08 29 3.157
2015 08 30 3.302
2015 08 31 3.319
2015 09 01 3.249
2015 09 02 3.344
2015 09 03 3.423
2015 09 04 3.347
2015 09 05 2.974
2015 09 06 3.442
2015 09 07 3.556
2015 09 08 2.862
2015 09 09 2.712
2015 09 10 3.071
2015 09 11 3.101
2015 09 12 3.724
2015 09 13 2.642
2015 09 14 2.871
2015 09 15 3.912
2015 09 16 3.978
2015 09 17 3.969
2015 09 18 3.900
2015 09 19 3.798
2015 09 20 3.752
2015 09 21 3.781
2015 09 22 3.715
2015 09 23 4.147
2015 09 24 4.191
2015 09 25 3.763
2015 09 26 4.283
2015 09 27 4.027
2015 09 28 4.133
2015 09 29 2.876
2015 09 30 4.173
2015 10 01 4.141
2015 10 02 4.421
2015 10 03 4.246
2015 10 04 3.475
2015 10 05 4.212
2015 10 06 4.189
2015 10 07 3.893
2015 10 08 4.465
2015 10 09 4.328
2015 10 10 4.220
2015 10 11 4.442
2015 10 12 4.496
2015 10 13 4.383
2015 10 14 4.593
2015 10 15 4.617
2015 10 16 4.617
2015 10 17 4.618
2015 10 18 4.468
2015 10 19 4.147
2015 10 20 4.494
2015 10 21 4.290
2015 10 22 4.363
2015 10 23 3.425
2015 10 24 5.012
2015 10 25 4.067
2015 10 26 3.166
2015 10 27 4.244
2015 10 28 1.538
2015 10 29 3.725
2015 10 30 3.640
2015 10 31 4.442
2015 11 01 3.586
2015 11 02 4.481
2015 11 03 5.125
2015 11 04 5.024
2015 11 05 4.458
2015 11 06 4.244
2015 11 07 5.034
2015 11 08 4.978
2015 11 09 5.011
2015 11 10 4.993
2015 11 11 4.880
2015 11 12 4.451
2015 11 13 4.448
2015 11 14 4.294
2015 11 15 3.883
2015 11 16 3.433
2015 11 17 2.250
2015 11 18 2.465
2015 11 19 4.290
2015 11 20 3.407
2015 11 21 3.647
2015 11 22 4.714
2015 11 23 4.119
2015 11 24 2.678
2015 11 25 4.427
2015 11 26 4.956
2015 11 27 3.882
2015 11 28 4.117
2015 11 29 4.287
2015 11 30 4.151
2015 12 01 5.050
2015 12 02 5.512
2015 12 03 5.304
2015 12 04 4.849
2015 12 05 5.337
2015 12 06 4.802
2015 12 07 4.651
2015 12 08 3.125
2015 12 09 3.082
2015 12 10 5.130
2015 12 11 4.498
2015 12 12 3.470
2015 12 13 5.075
2015 12 14 4.928
2015 12 15 5.045
2015 12 16 4.855
2015 12 17 4.724
2015 12 18 4.959
2015 12 19 5.241
2015 12 20 4.614
2015 12 21 4.639
2015 12 22 5.088
2015 12 23 5.264
2015 12 24 5.581
2015 12 25 5.069
2015 12 26 3.799
2015 12 27 1.735
2015 12 28 1.764
2015 12 29 0.996
2015 12 30 3.077
2015 12 31 4.638
2016 01 01 4.937
2016 01 02 4.347
2016 01 03 2.220
2016 01 04 1.370
2016 01 05 2.803
2016 01 06 2.289
2016 01 07 2.936
2016 01 08 2.681
2016 01 09 2.685
2016 01 10 4.652
2016 01 11 3.000
2016 01 12 1.458
2016 01 13 2.012
2016 01 14 2.116
2016 01 15 1.309
2016 01 16 0.508
2016 01 17 1.692
2016 01 18 1.990
2016 01 19 1.217
2016 01 20 2.725
2016 01 21 2.628
2016 01 22 1.815
2016 01 23 4.008
2016 01 24 3.467
2016 01 25 4.055
2016 01 26 4.877
2016 01 27 4.052
2016 01 28 1.797
2016 01 29 3.072
2016 01 30 5.561
2016 01 31 5.206
2016 02 01 4.791
2016 02 02 5.071
2016 02 03 4.873
2016 02 04 4.861
2016 02 05 4.418
2016 02 06 4.706
2016 02 07 4.236
2016 02 08 3.960
2016 02 09 4.732
2016 02 10 4.586
2016 02 11 4.859
2016 02 12 4.260
2016 02 13 4.077
2016 02 14 3.963
2016 02 15 4.508
2016 02 16 4.847
2016 02 17 4.970
2016 02 18 3.911
2016 02 19 5.080
2016 02 20 4.439
2016 02 21 4.526
2016 02 22 4.692
2016 02 23 4.206
2016 02 24 4.158
2016 02 25 4.341
2016 02 26 4.806
2016 02 27 5.006
2016 02 28 4.232
2016 02 29 4.103
2016 03 01 4.236
2016 03 02 4.357
2016 03 03 2.930
2016 03 04 4.404
2016 03 05 2.846
2016 03 06 4.244
2016 03 07 2.448
2016 03 08 3.561
2016 03 09 3.981
2016 03 10 3.507
2016 03 11 1.826
2016 03 12 2.177
2016 03 13 3.849
2016 03 14 4.372
2016 03 15 4.787
2016 03 16 3.788
2016 03 17 4.035
2016 03 18 4.407
2016 03 19 4.163
2016 03 20 4.458
2016 03 21 3.663
2016 03 22 4.222
2016 03 23 3.848
2016 03 24 3.839
2016 03 25 4.159
2016 03 26 2.486
2016 03 27 4.494
2016 03 28 4.447
2016 03 29 4.174
2016 03 30 3.807
2016 03 31 3.616
2016 04 01 3.960
2016 04 02 3.730
2016 04 03 4.000
2016 04 04 3.583
2016 04 05 3.896
2016 04 06 3.200
2016 04 07 3.689
2016 04 08 3.487
2016 04 09 3.554
2016 04 10 3.484
2016 04 11 3.843
2016 04 12 3.658
2016 04 13 2.786
2016 04 14 3.397
2016 04 15 3.407
2016 04 16 3.541
2016 04 17 3.305
2016 04 18 3.573
2016 04 19 2.821
2016 04 20 2.720
2016 04 21 2.749
2016 04 22 2.575
2016 04 23 3.105
2016 04 24 3.227
2016 04 25 3.078
2016 04 26 2.922
2016 04 27 2.870
2016 04 28 2.501
2016 04 29 2.205
2016 04 30 2.634
2016 05 01 3.184
2016 05 02 1.829
2016 05 03 2.115
2016 05 04 2.928
2016 05 05 3.076
2016 05 06 2.896
2016 05 07 2.998
2016 05 08 2.975
2016 05 09 2.877
2016 05 10 2.868
2016 05 11 2.704
2016 05 12 2.955
2016 05 13 2.570
2016 05 14 1.931
2016 05 15 1.597
2016 05 16 2.611
2016 05 17 2.717
2016 05 18 2.556
2016 05 19 2.351
2016 05 20 2.278
2016 05 21 2.133
2016 05 22 2.640
2016 05 23 2.373
2016 05 24 2.314
2016 05 25 1.313
2016 05 26 1.919
2016 05 27 2.001
2016 05 28 1.940
2016 05 29 2.260
2016 05 30 2.447
2016 05 31 2.384
2016 06 01 2.237
2016 06 02 1.922
2016 06 03 2.047
2016 06 04 2.377
2016 06 05 2.430
2016 06 06 2.459
2016 06 07 2.239
2016 06 08 1.814
2016 06 09 2.384
2016 06 10 2.206
2016 06 11 1.894
2016 06 12 2.071
2016 06 13 1.526
2016 06 14 0.807
2016 06 15 2.088
2016 06 16 1.867
2016 06 17 1.825
2016 06 18 1.854
2016 06 19 1.876
2016 06 20 1.937
2016 06 21 1.799
2016 06 22 1.571
2016 06 23 2.131
2016 06 24 2.078
2016 06 25 2.063
2016 06 26 1.802
2016 06 27 1.818
2016 06 28 1.935
2016 06 29 1.964
2016 06 30 1.490
2016 07 01 1.958
2016 07 02 2.041
2016 07 03 2.219
2016 07 04 1.395
