year month day potential_evapotransp_gleam
2014 01 20 2.836
2014 01 21 3.790
2014 01 22 4.245
2014 01 23 4.596
2014 01 24 4.609
2014 01 25 4.464
2014 01 26 4.425
2014 01 27 4.576
2014 01 28 5.031
2014 01 29 4.770
2014 01 30 4.379
2014 01 31 4.728
2014 02 01 4.659
2014 02 02 4.982
2014 02 03 4.811
2014 02 04 4.891
2014 02 05 4.666
2014 02 06 4.663
2014 02 07 4.423
2014 02 08 4.896
2014 02 09 4.408
2014 02 10 4.142
2014 02 11 3.945
2014 02 12 3.980
2014 02 13 4.026
2014 02 14 3.594
2014 02 15 3.786
2014 02 16 2.942
2014 02 17 3.607
2014 02 18 3.274
2014 02 19 2.983
2014 02 20 3.532
2014 02 21 4.411
2014 02 22 4.057
2014 02 23 4.450
2014 02 24 4.426
2014 02 25 4.224
2014 02 26 4.760
2014 02 27 3.948
2014 02 28 4.012
2014 03 01 3.168
2014 03 02 3.957
2014 03 03 3.753
2014 03 04 3.999
2014 03 05 3.332
2014 03 06 3.853
2014 03 07 3.232
2014 03 08 2.944
2014 03 09 2.596
2014 03 10 3.365
2014 03 11 4.327
2014 03 12 4.435
2014 03 13 4.327
2014 03 14 4.205
2014 03 15 4.128
2014 03 16 4.023
2014 03 17 3.472
2014 03 18 3.475
2014 03 19 4.039
2014 03 20 4.227
2014 03 21 4.159
2014 03 22 4.108
2014 03 23 3.809
2014 03 24 2.256
2014 03 25 3.068
2014 03 26 3.183
2014 03 27 2.734
2014 03 28 2.892
2014 03 29 3.512
2014 03 30 2.187
2014 03 31 3.385
2014 04 01 3.792
2014 04 02 3.894
2014 04 03 3.701
2014 04 04 3.174
2014 04 05 3.278
2014 04 06 3.340
2014 04 07 3.650
2014 04 08 3.565
2014 04 09 3.487
2014 04 10 3.581
2014 04 11 3.500
2014 04 12 3.431
2014 04 13 3.660
2014 04 14 3.350
2014 04 15 3.207
2014 04 16 3.196
2014 04 17 3.574
2014 04 18 3.355
2014 04 19 3.411
2014 04 20 3.454
2014 04 21 3.282
2014 04 22 3.411
2014 04 23 2.439
2014 04 24 2.662
2014 04 25 2.795
2014 04 26 2.679
2014 04 27 2.797
2014 04 28 3.091
2014 04 29 2.944
2014 04 30 2.918
2014 05 01 2.990
2014 05 02 3.122
2014 05 03 2.928
2014 05 04 2.778
2014 05 05 2.633
2014 05 06 2.881
2014 05 07 2.467
2014 05 08 2.711
2014 05 09 2.809
2014 05 10 2.612
2014 05 11 2.315
2014 05 12 2.461
2014 05 13 2.635
2014 05 14 2.571
2014 05 15 2.766
2014 05 16 2.609
2014 05 17 2.477
2014 05 18 2.134
2014 05 19 2.770
2014 05 20 2.595
2014 05 21 2.500
2014 05 22 2.657
2014 05 23 2.648
2014 05 24 2.613
2014 05 25 2.454
2014 05 26 2.395
2014 05 27 2.388
2014 05 28 2.398
2014 05 29 2.122
2014 05 30 1.720
2014 05 31 1.878
2014 06 01 2.115
2014 06 02 1.997
2014 06 03 2.148
2014 06 04 2.117
2014 06 05 2.224
2014 06 06 2.417
2014 06 07 2.333
2014 06 08 2.247
2014 06 09 2.130
2014 06 10 2.168
2014 06 11 1.922
2014 06 12 1.572
2014 06 13 1.620
2014 06 14 1.411
2014 06 15 1.586
2014 06 16 1.883
2014 06 17 2.151
2014 06 18 1.797
2014 06 19 1.961
2014 06 20 1.874
2014 06 21 2.074
2014 06 22 1.562
2014 06 23 1.499
2014 06 24 2.167
2014 06 25 2.115
2014 06 26 2.106
2014 06 27 2.057
2014 06 28 2.063
2014 06 29 2.078
2014 06 30 2.026
2014 07 01 2.144
2014 07 02 2.125
2014 07 03 2.166
2014 07 04 2.122
2014 07 05 2.049
2014 07 06 1.863
2014 07 07 2.118
2014 07 08 1.673
2014 07 09 2.014
2014 07 10 2.020
2014 07 11 1.955
2014 07 12 2.024
2014 07 13 2.132
2014 07 14 2.113
2014 07 15 2.086
2014 07 16 1.890
2014 07 17 2.309
2014 07 18 2.213
2014 07 19 2.218
2014 07 20 2.114
2014 07 21 2.201
2014 07 22 2.016
2014 07 23 1.813
2014 07 24 2.407
2014 07 25 2.001
2014 07 26 1.709
2014 07 27 1.721
2014 07 28 1.681
2014 07 29 1.353
2014 07 30 1.979
2014 07 31 2.212
2014 08 01 1.969
2014 08 02 2.219
2014 08 03 2.433
2014 08 04 2.224
2014 08 05 2.424
2014 08 06 2.316
2014 08 07 2.463
2014 08 08 2.457
2014 08 09 2.492
2014 08 10 2.530
2014 08 11 2.643
2014 08 12 2.699
2014 08 13 2.734
2014 08 14 2.635
2014 08 15 2.225
2014 08 16 1.939
2014 08 17 2.219
2014 08 18 2.588
2014 08 19 2.575
2014 08 20 2.875
2014 08 21 2.905
2014 08 22 2.880
2014 08 23 2.891
2014 08 24 2.884
2014 08 25 2.939
2014 08 26 3.111
2014 08 27 3.186
2014 08 28 3.112
2014 08 29 3.154
2014 08 30 3.087
2014 08 31 3.299
2014 09 01 3.128
2014 09 02 3.379
2014 09 03 2.652
2014 09 04 3.397
2014 09 05 3.048
2014 09 06 3.252
2014 09 07 3.196
2014 09 08 3.253
2014 09 09 3.385
2014 09 10 3.380
2014 09 11 3.483
2014 09 12 3.450
2014 09 13 3.269
2014 09 14 3.584
2014 09 15 3.518
2014 09 16 3.535
2014 09 17 3.498
2014 09 18 3.755
2014 09 19 3.561
2014 09 20 3.632
2014 09 21 3.486
2014 09 22 3.509
2014 09 23 3.881
2014 09 24 3.644
2014 09 25 3.371
2014 09 26 3.843
2014 09 27 3.869
2014 09 28 3.867
2014 09 29 4.081
2014 09 30 3.773
2014 10 01 3.897
2014 10 02 3.565
2014 10 03 3.721
2014 10 04 3.961
2014 10 05 3.953
2014 10 06 3.881
2014 10 07 3.798
2014 10 08 3.749
2014 10 09 3.670
2014 10 10 4.042
2014 10 11 4.121
2014 10 12 4.077
2014 10 13 4.383
2014 10 14 4.343
2014 10 15 4.336
2014 10 16 4.317
2014 10 17 4.411
2014 10 18 4.541
2014 10 19 4.508
2014 10 20 4.376
2014 10 21 3.915
2014 10 22 3.285
2014 10 23 3.617
2014 10 24 4.364
2014 10 25 3.923
2014 10 26 2.331
2014 10 27 3.035
2014 10 28 3.478
2014 10 29 3.010
2014 10 30 3.120
2014 10 31 3.665
2014 11 01 4.062
2014 11 02 4.890
2014 11 03 4.353
2014 11 04 4.293
2014 11 05 3.908
2014 11 06 4.644
2014 11 07 4.737
2014 11 08 4.712
2014 11 09 3.868
2014 11 10 3.584
2014 11 11 4.359
2014 11 12 3.398
2014 11 13 2.582
2014 11 14 3.038
2014 11 15 3.148
2014 11 16 2.446
2014 11 17 2.902
2014 11 18 2.977
2014 11 19 4.167
2014 11 20 4.230
2014 11 21 4.652
2014 11 22 4.295
2014 11 23 2.735
2014 11 24 2.680
2014 11 25 3.283
2014 11 26 2.016
2014 11 27 3.361
2014 11 28 3.042
2014 11 29 3.828
2014 11 30 3.401
2014 12 01 2.422
2014 12 02 2.547
2014 12 03 4.782
2014 12 04 4.748
2014 12 05 4.195
2014 12 06 3.117
2014 12 07 3.147
2014 12 08 2.031
2014 12 09 2.302
2014 12 10 2.837
2014 12 11 3.886
2014 12 12 4.108
2014 12 13 2.633
2014 12 14 1.982
2014 12 15 3.101
2014 12 16 3.612
2014 12 17 3.799
2014 12 18 4.305
2014 12 19 4.230
2014 12 20 3.531
2014 12 21 3.477
2014 12 22 4.065
2014 12 23 3.765
2014 12 24 4.496
2014 12 25 4.952
2014 12 26 5.005
2014 12 27 5.311
2014 12 28 5.336
2014 12 29 5.019
2014 12 30 4.755
2014 12 31 4.703
2015 01 01 5.089
2015 01 02 4.799
2015 01 03 4.915
2015 01 04 4.928
2015 01 05 4.686
2015 01 06 4.393
2015 01 07 4.046
2015 01 08 4.856
2015 01 09 4.795
2015 01 10 4.514
2015 01 11 4.715
2015 01 12 4.758
2015 01 13 4.896
2015 01 14 4.376
2015 01 15 4.011
2015 01 16 4.368
2015 01 17 4.304
2015 01 18 4.279
2015 01 19 4.491
2015 01 20 4.847
2015 01 21 4.734
2015 01 22 4.498
2015 01 23 3.934
2015 01 24 3.829
2015 01 25 3.933
2015 01 26 3.943
2015 01 27 4.136
2015 01 28 4.270
2015 01 29 4.689
2015 01 30 4.812
2015 01 31 5.005
2015 02 01 4.883
2015 02 02 4.711
2015 02 03 4.356
2015 02 04 3.876
2015 02 05 2.657
2015 02 06 1.758
2015 02 07 1.982
2015 02 08 2.004
2015 02 09 2.507
2015 02 10 4.511
2015 02 11 4.394
2015 02 12 5.212
2015 02 13 4.910
2015 02 14 4.445
2015 02 15 4.513
2015 02 16 4.399
2015 02 17 4.164
2015 02 18 2.274
2015 02 19 2.728
2015 02 20 4.153
2015 02 21 4.694
2015 02 22 4.656
2015 02 23 4.116
2015 02 24 3.701
2015 02 25 4.410
2015 02 26 4.702
2015 02 27 3.445
2015 02 28 4.525
2015 03 01 2.546
2015 03 02 3.796
2015 03 03 4.284
2015 03 04 4.455
2015 03 05 4.486
2015 03 06 4.465
2015 03 07 4.491
2015 03 08 4.035
2015 03 09 4.294
2015 03 10 3.573
2015 03 11 3.833
2015 03 12 2.844
2015 03 13 4.288
2015 03 14 4.187
2015 03 15 3.382
2015 03 16 3.354
2015 03 17 3.277
2015 03 18 3.346
2015 03 19 2.887
2015 03 20 2.298
2015 03 21 1.980
2015 03 22 3.025
2015 03 23 3.370
2015 03 24 3.253
2015 03 25 3.491
2015 03 26 3.727
2015 03 27 3.631
2015 03 28 4.167
2015 03 29 4.175
2015 03 30 4.113
2015 03 31 3.764
2015 04 01 4.166
2015 04 02 3.719
2015 04 03 3.359
2015 04 04 3.132
2015 04 05 3.584
2015 04 06 3.416
2015 04 07 2.874
2015 04 08 1.417
2015 04 09 2.323
2015 04 10 2.625
2015 04 11 3.009
2015 04 12 3.260
2015 04 13 3.368
2015 04 14 3.322
2015 04 15 2.991
2015 04 16 3.101
2015 04 17 3.316
2015 04 18 3.538
2015 04 19 3.597
2015 04 20 3.549
2015 04 21 3.413
2015 04 22 2.978
2015 04 23 3.031
2015 04 24 2.816
2015 04 25 3.074
2015 04 26 2.617
2015 04 27 2.075
2015 04 28 2.774
2015 04 29 2.550
2015 04 30 2.177
2015 05 01 2.045
2015 05 02 2.576
2015 05 03 2.685
2015 05 04 2.886
2015 05 05 1.973
2015 05 06 2.205
2015 05 07 2.581
2015 05 08 2.156
2015 05 09 1.976
2015 05 10 2.573
2015 05 11 1.792
2015 05 12 2.399
2015 05 13 2.388
2015 05 14 1.696
2015 05 15 1.702
2015 05 16 2.740
2015 05 17 1.974
2015 05 18 1.537
2015 05 19 2.411
2015 05 20 1.799
2015 05 21 1.679
2015 05 22 1.894
2015 05 23 2.444
2015 05 24 2.252
2015 05 25 2.588
2015 05 26 2.625
2015 05 27 2.405
2015 05 28 2.374
2015 05 29 2.397
2015 05 30 2.288
2015 05 31 2.550
2015 06 01 2.449
2015 06 02 2.239
2015 06 03 1.698
2015 06 04 2.183
2015 06 05 1.808
2015 06 06 1.532
2015 06 07 1.767
2015 06 08 1.999
2015 06 09 2.301
2015 06 10 2.029
2015 06 11 2.073
2015 06 12 2.208
2015 06 13 2.204
2015 06 14 2.249
2015 06 15 2.260
2015 06 16 2.126
2015 06 17 2.012
2015 06 18 2.208
2015 06 19 2.099
2015 06 20 1.730
2015 06 21 1.652
2015 06 22 1.904
2015 06 23 2.089
2015 06 24 1.843
2015 06 25 1.153
2015 06 26 1.393
2015 06 27 1.631
2015 06 28 1.505
2015 06 29 1.493
2015 06 30 1.715
2015 07 01 2.019
2015 07 02 2.175
2015 07 03 2.227
2015 07 04 2.135
2015 07 05 2.339
2015 07 06 2.051
2015 07 07 1.330
2015 07 08 1.896
2015 07 09 1.680
2015 07 10 2.314
2015 07 11 2.177
2015 07 12 1.963
2015 07 13 2.245
2015 07 14 2.151
2015 07 15 2.134
2015 07 16 2.009
2015 07 17 1.650
2015 07 18 1.899
2015 07 19 1.654
2015 07 20 2.281
2015 07 21 2.249
2015 07 22 2.184
2015 07 23 2.197
2015 07 24 2.358
2015 07 25 2.215
2015 07 26 2.263
2015 07 27 2.416
2015 07 28 2.437
2015 07 29 2.515
2015 07 30 2.462
2015 07 31 2.415
2015 08 01 2.546
2015 08 02 2.468
2015 08 03 2.433
2015 08 04 2.508
2015 08 05 2.502
2015 08 06 2.538
2015 08 07 2.609
2015 08 08 2.656
2015 08 09 2.274
2015 08 10 2.472
2015 08 11 2.597
2015 08 12 2.566
2015 08 13 2.582
2015 08 14 1.876
2015 08 15 2.491
2015 08 16 2.269
2015 08 17 2.513
2015 08 18 2.274
2015 08 19 2.552
2015 08 20 2.873
2015 08 21 2.757
2015 08 22 2.727
2015 08 23 2.947
2015 08 24 3.093
2015 08 25 3.045
2015 08 26 3.013
2015 08 27 3.162
2015 08 28 3.145
2015 08 29 3.102
2015 08 30 3.171
2015 08 31 3.301
2015 09 01 3.215
2015 09 02 3.260
2015 09 03 3.338
2015 09 04 3.290
2015 09 05 3.037
2015 09 06 3.243
2015 09 07 3.339
2015 09 08 3.231
2015 09 09 2.712
2015 09 10 3.249
2015 09 11 3.472
2015 09 12 3.363
2015 09 13 3.132
2015 09 14 3.163
2015 09 15 3.800
2015 09 16 3.916
2015 09 17 3.821
2015 09 18 3.761
2015 09 19 3.706
2015 09 20 3.529
2015 09 21 3.580
2015 09 22 3.766
2015 09 23 3.987
2015 09 24 4.000
2015 09 25 3.844
2015 09 26 3.765
2015 09 27 4.018
2015 09 28 3.813
2015 09 29 3.444
2015 09 30 3.954
2015 10 01 4.092
2015 10 02 4.217
2015 10 03 4.041
2015 10 04 3.880
2015 10 05 3.914
2015 10 06 3.943
2015 10 07 3.605
2015 10 08 4.406
2015 10 09 4.224
2015 10 10 4.152
2015 10 11 4.373
2015 10 12 4.368
2015 10 13 4.233
2015 10 14 4.364
2015 10 15 4.181
2015 10 16 4.286
2015 10 17 4.402
2015 10 18 4.310
2015 10 19 4.290
2015 10 20 4.466
2015 10 21 4.250
2015 10 22 4.468
2015 10 23 3.812
2015 10 24 4.072
2015 10 25 4.014
2015 10 26 3.893
2015 10 27 4.157
2015 10 28 3.162
2015 10 29 3.661
2015 10 30 3.307
2015 10 31 4.370
2015 11 01 3.516
2015 11 02 4.475
2015 11 03 4.709
2015 11 04 4.682
2015 11 05 4.668
2015 11 06 4.305
2015 11 07 4.774
2015 11 08 4.864
2015 11 09 4.813
2015 11 10 4.872
2015 11 11 4.763
2015 11 12 4.279
2015 11 13 4.327
2015 11 14 4.194
2015 11 15 3.889
2015 11 16 3.239
2015 11 17 2.534
2015 11 18 2.219
2015 11 19 3.777
2015 11 20 3.502
2015 11 21 3.400
2015 11 22 4.638
2015 11 23 4.228
2015 11 24 3.204
2015 11 25 4.406
2015 11 26 4.534
2015 11 27 3.649
2015 11 28 3.939
2015 11 29 4.458
2015 11 30 4.652
2015 12 01 4.988
2015 12 02 5.033
2015 12 03 4.863
2015 12 04 4.814
2015 12 05 4.973
2015 12 06 4.061
2015 12 07 4.362
2015 12 08 3.780
2015 12 09 4.079
2015 12 10 4.910
2015 12 11 4.460
2015 12 12 4.596
2015 12 13 4.385
2015 12 14 4.989
2015 12 15 5.022
2015 12 16 4.575
2015 12 17 4.621
2015 12 18 4.573
2015 12 19 4.766
2015 12 20 4.539
2015 12 21 4.486
2015 12 22 5.029
2015 12 23 5.098
2015 12 24 5.180
2015 12 25 4.511
2015 12 26 4.196
2015 12 27 3.127
2015 12 28 3.225
2015 12 29 2.507
2015 12 30 3.429
2015 12 31 4.566
2016 01 01 4.820
2016 01 02 4.442
2016 01 03 3.025
2016 01 04 2.436
2016 01 05 2.890
2016 01 06 3.202
2016 01 07 3.239
2016 01 08 2.889
2016 01 09 2.752
2016 01 10 4.521
2016 01 11 4.196
2016 01 12 1.824
2016 01 13 1.535
2016 01 14 2.210
2016 01 15 1.773
2016 01 16 1.414
2016 01 17 1.549
2016 01 18 1.187
2016 01 19 1.483
2016 01 20 1.568
2016 01 21 2.450
2016 01 22 1.714
2016 01 23 3.016
2016 01 24 3.095
2016 01 25 3.462
2016 01 26 4.343
2016 01 27 3.580
2016 01 28 2.054
2016 01 29 3.788
2016 01 30 5.180
2016 01 31 4.879
2016 02 01 5.066
2016 02 02 4.945
2016 02 03 4.523
2016 02 04 4.660
2016 02 05 4.478
2016 02 06 4.641
2016 02 07 4.393
2016 02 08 4.605
2016 02 09 4.584
2016 02 10 5.057
2016 02 11 4.841
2016 02 12 4.218
2016 02 13 3.904
2016 02 14 4.102
2016 02 15 4.666
2016 02 16 4.951
2016 02 17 5.087
2016 02 18 4.466
2016 02 19 4.400
2016 02 20 4.623
2016 02 21 4.524
2016 02 22 4.593
2016 02 23 4.605
2016 02 24 4.485
2016 02 25 4.576
2016 02 26 4.595
2016 02 27 4.697
2016 02 28 4.384
2016 02 29 4.315
2016 03 01 4.444
2016 03 02 4.477
2016 03 03 3.552
2016 03 04 4.172
2016 03 05 3.690
2016 03 06 3.798
2016 03 07 3.484
2016 03 08 3.392
2016 03 09 4.184
2016 03 10 3.626
2016 03 11 3.103
2016 03 12 2.433
2016 03 13 3.805
2016 03 14 4.296
2016 03 15 4.255
2016 03 16 3.971
2016 03 17 4.029
2016 03 18 4.129
2016 03 19 4.265
2016 03 20 4.066
2016 03 21 3.824
2016 03 22 4.231
2016 03 23 3.924
2016 03 24 3.973
2016 03 25 4.234
2016 03 26 3.369
2016 03 27 4.179
2016 03 28 4.401
2016 03 29 4.180
2016 03 30 3.966
2016 03 31 3.566
2016 04 01 4.001
2016 04 02 3.476
2016 04 03 3.758
2016 04 04 3.797
2016 04 05 3.745
2016 04 06 3.371
2016 04 07 3.347
2016 04 08 3.380
2016 04 09 3.455
2016 04 10 3.663
2016 04 11 3.699
2016 04 12 3.478
2016 04 13 3.518
2016 04 14 3.521
2016 04 15 3.602
2016 04 16 3.635
2016 04 17 3.370
2016 04 18 3.542
2016 04 19 2.911
2016 04 20 2.933
2016 04 21 2.901
2016 04 22 2.904
2016 04 23 3.009
2016 04 24 3.148
2016 04 25 3.040
2016 04 26 2.894
2016 04 27 2.882
2016 04 28 2.649
2016 04 29 2.633
2016 04 30 2.755
2016 05 01 3.083
2016 05 02 2.533
2016 05 03 2.836
2016 05 04 2.990
2016 05 05 3.052
2016 05 06 2.929
2016 05 07 2.953
2016 05 08 2.853
2016 05 09 2.814
2016 05 10 2.849
2016 05 11 2.770
2016 05 12 2.912
2016 05 13 2.674
2016 05 14 2.415
2016 05 15 1.993
2016 05 16 2.632
2016 05 17 2.707
2016 05 18 2.495
2016 05 19 2.362
2016 05 20 2.435
2016 05 21 2.226
2016 05 22 2.357
2016 05 23 2.236
2016 05 24 2.214
2016 05 25 1.705
2016 05 26 2.029
2016 05 27 2.309
2016 05 28 1.757
2016 05 29 2.159
2016 05 30 2.496
2016 05 31 2.474
2016 06 01 2.369
2016 06 02 2.188
2016 06 03 2.234
2016 06 04 2.359
2016 06 05 2.461
2016 06 06 2.440
2016 06 07 2.190
2016 06 08 2.039
2016 06 09 2.306
2016 06 10 2.023
2016 06 11 1.888
2016 06 12 1.948
2016 06 13 1.524
2016 06 14 1.384
2016 06 15 2.236
2016 06 16 2.107
2016 06 17 1.975
2016 06 18 1.986
2016 06 19 2.073
2016 06 20 2.097
2016 06 21 2.094
2016 06 22 1.892
2016 06 23 2.053
2016 06 24 2.093
2016 06 25 1.765
2016 06 26 1.969
2016 06 27 1.921
2016 06 28 1.650
2016 06 29 2.150
2016 06 30 1.377
2016 07 01 1.890
2016 07 02 1.488
2016 07 03 2.175
2016 07 04 1.404
2016 07 05 1.886
2016 07 06 2.050
2016 07 07 2.232
2016 07 08 2.041
2016 07 09 2.356
2016 07 10 2.313
2016 07 11 2.255
2016 07 12 2.147
2016 07 13 2.202
2016 07 14 2.184
2016 07 15 2.232
2016 07 16 2.280
2016 07 17 2.355
2016 07 18 2.220
2016 07 19 2.364
2016 07 20 2.276
2016 07 21 2.295
2016 07 22 2.200
2016 07 23 1.984
2016 07 24 1.988
2016 07 25 1.979
2016 07 26 2.314
2016 07 27 2.514
2016 07 28 2.298
2016 07 29 2.330
2016 07 30 2.056
2016 07 31 1.381
2016 08 01 2.522
2016 08 02 2.377
2016 08 03 1.838
2016 08 04 2.118
2016 08 05 2.554
2016 08 06 2.602
2016 08 07 2.724
2016 08 08 2.725
2016 08 09 2.699
2016 08 10 2.664
2016 08 11 2.652
2016 08 12 2.573
2016 08 13 2.700
2016 08 14 2.607
2016 08 15 2.754
2016 08 16 2.425
2016 08 17 2.731
2016 08 18 2.911
2016 08 19 2.952
2016 08 20 3.144
2016 08 21 2.758
2016 08 22 2.984
2016 08 23 2.740
2016 08 24 2.753
2016 08 25 2.875
2016 08 26 2.921
2016 08 27 2.789
2016 08 28 2.815
2016 08 29 3.219
2016 08 30 2.957
2016 08 31 3.034
2016 09 01 3.353
2016 09 02 3.282
2016 09 03 3.335
2016 09 04 3.213
2016 09 05 3.216
2016 09 06 3.306
2016 09 07 3.444
2016 09 08 3.291
2016 09 09 3.333
2016 09 10 3.181
2016 09 11 3.495
2016 09 12 3.439
2016 09 13 3.518
2016 09 14 3.689
2016 09 15 3.684
2016 09 16 3.309
2016 09 17 3.691
2016 09 18 3.723
2016 09 19 3.597
2016 09 20 3.694
2016 09 21 3.394
2016 09 22 3.414
2016 09 23 3.598
2016 09 24 3.502
2016 09 25 3.355
2016 09 26 2.969
2016 09 27 3.489
2016 09 28 3.285
2016 09 29 3.853
2016 09 30 3.731
2016 10 01 3.574
2016 10 02 3.642
2016 10 03 2.602
2016 10 04 2.095
2016 10 05 2.108
2016 10 06 3.444
2016 10 07 4.184
2016 10 08 4.362
2016 10 09 3.890
2016 10 10 3.937
2016 10 11 3.531
2016 10 12 3.238
2016 10 13 3.605
2016 10 14 3.905
2016 10 15 4.547
2016 10 16 4.572
2016 10 17 4.568
2016 10 18 4.412
2016 10 19 4.468
2016 10 20 4.239
2016 10 21 3.889
2016 10 22 4.004
2016 10 23 4.239
2016 10 24 4.381
2016 10 25 4.148
2016 10 26 4.380
2016 10 27 4.285
2016 10 28 3.990
2016 10 29 3.307
2016 10 30 3.011
2016 10 31 3.660
2016 11 01 3.744
2016 11 02 3.690
2016 11 03 4.677
2016 11 04 4.352
2016 11 05 4.397
2016 11 06 3.491
2016 11 07 3.283
2016 11 08 3.527
2016 11 09 4.346
2016 11 10 2.965
2016 11 11 4.152
2016 11 12 3.559
2016 11 13 1.127
2016 11 14 2.103
2016 11 15 3.035
2016 11 16 3.830
2016 11 17 3.670
2016 11 18 3.626
2016 11 19 3.905
2016 11 20 2.343
2016 11 21 2.560
2016 11 22 3.474
2016 11 23 3.497
2016 11 24 3.733
2016 11 25 3.884
2016 11 26 4.776
2016 11 27 4.612
2016 11 28 4.424
2016 11 29 4.955
2016 11 30 4.136
2016 12 01 4.129
2016 12 02 4.724
2016 12 03 5.010
2016 12 04 3.042
2016 12 05 3.926
2016 12 06 4.546
2016 12 07 4.612
2016 12 08 3.316
2016 12 09 3.986
2016 12 10 3.441
2016 12 11 4.130
2016 12 12 2.930
2016 12 13 2.076
2016 12 14 2.222
2016 12 15 3.706
2016 12 16 3.747
2016 12 17 4.113
2016 12 18 4.293
2016 12 19 4.791
2016 12 20 4.699
2016 12 21 5.132
2016 12 22 5.207
2016 12 23 5.159
2016 12 24 5.359
2016 12 25 5.229
2016 12 26 4.953
2016 12 27 5.060
2016 12 28 5.005
2016 12 29 4.574
2016 12 30 4.311
2016 12 31 5.000
2017 01 01 4.723
2017 01 02 4.445
2017 01 03 4.626
2017 01 04 4.820
2017 01 05 4.983
2017 01 06 4.923
2017 01 07 5.232
2017 01 08 5.207
2017 01 09 4.055
2017 01 10 4.459
2017 01 11 4.538
2017 01 12 4.556
2017 01 13 3.106
2017 01 14 3.055
2017 01 15 3.296
2017 01 16 3.371
2017 01 17 4.290
2017 01 18 4.654
2017 01 19 4.497
2017 01 20 4.764
2017 01 21 4.572
2017 01 22 4.389
2017 01 23 4.099
2017 01 24 3.788
2017 01 25 4.387
2017 01 26 4.478
2017 01 27 4.937
2017 01 28 5.084
2017 01 29 4.628
2017 01 30 4.575
2017 01 31 4.324
2017 02 01 4.018
2017 02 02 3.425
2017 02 03 3.211
2017 02 04 3.815
2017 02 05 2.481
2017 02 06 3.554
2017 02 07 3.728
2017 02 08 3.179
2017 02 09 3.065
2017 02 10 2.776
2017 02 11 3.192
2017 02 12 3.396
2017 02 13 4.298
2017 02 14 4.591
2017 02 15 4.068
2017 02 16 3.696
2017 02 17 4.238
2017 02 18 4.071
2017 02 19 4.392
2017 02 20 4.431
2017 02 21 4.186
2017 02 22 4.390
2017 02 23 4.722
2017 02 24 4.683
2017 02 25 3.817
2017 02 26 2.198
2017 02 27 3.458
2017 02 28 3.513
2017 03 01 2.674
2017 03 02 4.121
2017 03 03 4.487
2017 03 04 4.700
2017 03 05 3.690
2017 03 06 4.442
2017 03 07 4.517
2017 03 08 4.506
2017 03 09 4.441
2017 03 10 4.605
2017 03 11 4.758
2017 03 12 4.403
2017 03 13 4.407
2017 03 14 4.099
2017 03 15 3.323
2017 03 16 4.069
2017 03 17 4.171
2017 03 18 3.904
2017 03 19 2.910
2017 03 20 3.502
2017 03 21 3.929
2017 03 22 4.100
2017 03 23 3.979
2017 03 24 3.937
2017 03 25 4.107
2017 03 26 3.887
2017 03 27 3.253
2017 03 28 3.196
2017 03 29 2.479
2017 03 30 2.965
2017 03 31 3.240
2017 04 01 3.331
2017 04 02 3.053
2017 04 03 3.142
2017 04 04 3.644
2017 04 05 3.831
2017 04 06 3.951
2017 04 07 3.547
2017 04 08 3.709
2017 04 09 3.615
2017 04 10 3.531
2017 04 11 3.364
2017 04 12 3.184
2017 04 13 3.293
2017 04 14 3.500
2017 04 15 2.989
2017 04 16 3.207
2017 04 17 3.317
2017 04 18 3.206
2017 04 19 3.348
2017 04 20 2.445
2017 04 21 2.941
2017 04 22 2.747
2017 04 23 2.915
2017 04 24 2.798
2017 04 25 2.867
2017 04 26 3.329
2017 04 27 2.987
2017 04 28 2.531
2017 04 29 2.834
2017 04 30 2.261
2017 05 01 1.938
2017 05 02 1.594
2017 05 03 1.919
2017 05 04 2.564
2017 05 05 2.704
2017 05 06 2.653
2017 05 07 2.703
2017 05 08 2.433
2017 05 09 2.554
2017 05 10 2.639
2017 05 11 2.643
2017 05 12 2.589
2017 05 13 2.746
2017 05 14 2.728
2017 05 15 2.027
2017 05 16 2.408
2017 05 17 2.462
2017 05 18 1.683
2017 05 19 1.862
2017 05 20 1.487
2017 05 21 2.282
2017 05 22 2.659
2017 05 23 2.580
2017 05 24 2.155
2017 05 25 1.808
2017 05 26 2.059
2017 05 27 2.381
2017 05 28 2.265
2017 05 29 2.498
2017 05 30 2.342
2017 05 31 2.513
2017 06 01 2.483
2017 06 02 2.451
2017 06 03 2.370
2017 06 04 2.390
2017 06 05 2.338
2017 06 06 2.346
2017 06 07 2.331
2017 06 08 2.303
2017 06 09 2.316
2017 06 10 2.333
2017 06 11 1.925
2017 06 12 2.372
2017 06 13 2.256
2017 06 14 2.206
2017 06 15 2.003
2017 06 16 1.978
2017 06 17 2.034
2017 06 18 2.024
2017 06 19 1.911
2017 06 20 1.846
2017 06 21 2.014
2017 06 22 1.215
2017 06 23 1.167
2017 06 24 2.019
2017 06 25 1.435
2017 06 26 1.238
2017 06 27 1.742
2017 06 28 1.385
2017 06 29 1.939
2017 06 30 2.009
2017 07 01 1.930
2017 07 02 1.825
2017 07 03 1.499
2017 07 04 1.887
2017 07 05 1.552
2017 07 06 1.443
2017 07 07 1.818
2017 07 08 1.583
2017 07 09 1.695
2017 07 10 1.402
2017 07 11 2.036
2017 07 12 2.095
2017 07 13 1.943
