year month day potential_evapotransp_gleam
2012 03 01 3.255
2012 03 02 4.480
2012 03 03 4.192
2012 03 04 4.066
2012 03 05 3.757
2012 03 06 3.854
2012 03 07 3.323
2012 03 08 3.419
2012 03 09 4.043
2012 03 10 4.284
2012 03 11 2.957
2012 03 12 3.423
2012 03 13 3.896
2012 03 14 4.240
2012 03 15 4.202
2012 03 16 3.785
2012 03 17 3.794
2012 03 18 3.751
2012 03 19 2.990
2012 03 20 3.924
2012 03 21 3.840
2012 03 22 3.981
2012 03 23 3.714
2012 03 24 4.101
2012 03 25 3.786
2012 03 26 3.768
2012 03 27 3.274
2012 03 28 3.688
2012 03 29 3.691
2012 03 30 3.040
2012 03 31 3.379
2012 04 01 2.563
2012 04 02 2.570
2012 04 03 2.512
2012 04 04 3.073
2012 04 05 3.688
2012 04 06 3.407
2012 04 07 3.638
2012 04 08 3.393
2012 04 09 3.313
2012 04 10 2.944
2012 04 11 2.503
2012 04 12 2.566
2012 04 13 3.077
2012 04 14 2.779
2012 04 15 3.017
2012 04 16 3.029
2012 04 17 3.179
2012 04 18 1.714
2012 04 19 2.356
2012 04 20 2.575
2012 04 21 2.381
2012 04 22 3.138
2012 04 23 3.343
2012 04 24 3.468
2012 04 25 3.319
2012 04 26 3.114
2012 04 27 3.175
2012 04 28 3.268
2012 04 29 2.919
2012 04 30 2.917
2012 05 01 3.057
2012 05 02 3.027
2012 05 03 2.377
2012 05 04 2.367
2012 05 05 1.987
2012 05 06 1.954
2012 05 07 2.092
2012 05 08 1.422
2012 05 09 2.311
2012 05 10 1.977
2012 05 11 2.317
2012 05 12 2.744
2012 05 13 2.933
2012 05 14 2.411
2012 05 15 2.563
2012 05 16 2.525
2012 05 17 1.533
2012 05 18 1.611
2012 05 19 1.472
2012 05 20 1.024
2012 05 21 1.387
2012 05 22 1.885
2012 05 23 1.404
2012 05 24 1.790
2012 05 25 1.520
2012 05 26 1.745
2012 05 27 1.954
2012 05 28 2.650
2012 05 29 1.486
2012 05 30 2.319
2012 05 31 2.350
2012 06 01 2.309
2012 06 02 2.169
2012 06 03 2.156
2012 06 04 2.595
2012 06 05 1.699
2012 06 06 2.009
2012 06 07 2.369
2012 06 08 1.678
2012 06 09 1.433
2012 06 10 1.489
2012 06 11 1.605
2012 06 12 2.012
2012 06 13 1.982
2012 06 14 1.794
2012 06 15 1.881
2012 06 16 1.872
2012 06 17 1.858
2012 06 18 2.131
2012 06 19 1.949
2012 06 20 2.544
2012 06 21 2.591
2012 06 22 1.140
2012 06 23 2.044
2012 06 24 2.242
2012 06 25 1.337
2012 06 26 1.824
2012 06 27 1.389
2012 06 28 0.331
2012 06 29 1.668
2012 06 30 1.664
2012 07 01 1.612
2012 07 02 1.538
2012 07 03 1.877
2012 07 04 1.025
2012 07 05 0.830
2012 07 06 2.118
2012 07 07 1.797
2012 07 08 2.009
2012 07 09 1.964
2012 07 10 1.127
2012 07 11 1.444
2012 07 12 2.258
2012 07 13 2.720
2012 07 14 2.102
2012 07 15 1.566
2012 07 16 2.232
2012 07 17 1.385
2012 07 18 2.422
2012 07 19 2.799
2012 07 20 1.837
2012 07 21 1.620
2012 07 22 2.051
2012 07 23 2.339
2012 07 24 2.581
2012 07 25 2.578
2012 07 26 2.660
2012 07 27 2.161
2012 07 28 2.750
2012 07 29 1.222
2012 07 30 2.292
2012 07 31 1.989
2012 08 01 1.578
2012 08 02 2.171
2012 08 03 1.612
2012 08 04 1.896
2012 08 05 2.469
2012 08 06 2.858
2012 08 07 1.728
2012 08 08 3.065
2012 08 09 1.974
2012 08 10 1.859
2012 08 11 1.912
2012 08 12 1.979
2012 08 13 2.138
2012 08 14 2.013
2012 08 15 2.071
2012 08 16 2.049
2012 08 17 1.897
2012 08 18 2.052
2012 08 19 2.380
2012 08 20 1.976
2012 08 21 1.939
2012 08 22 2.329
2012 08 23 2.721
2012 08 24 2.538
2012 08 25 2.082
2012 08 26 2.329
2012 08 27 3.400
2012 08 28 2.490
2012 08 29 3.374
2012 08 30 3.513
2012 08 31 2.776
2012 09 01 2.764
2012 09 02 3.195
2012 09 03 3.326
2012 09 04 2.580
2012 09 05 2.900
2012 09 06 3.292
2012 09 07 2.118
2012 09 08 1.862
2012 09 09 2.503
2012 09 10 3.851
2012 09 11 3.653
2012 09 12 3.760
2012 09 13 3.656
2012 09 14 3.836
2012 09 15 3.082
2012 09 16 3.302
2012 09 17 3.497
2012 09 18 3.839
2012 09 19 3.937
2012 09 20 4.083
2012 09 21 3.720
2012 09 22 4.113
2012 09 23 3.353
2012 09 24 2.602
2012 09 25 2.718
2012 09 26 4.065
2012 09 27 3.041
2012 09 28 1.836
2012 09 29 2.726
2012 09 30 4.140
2012 10 01 3.437
2012 10 02 3.725
2012 10 03 2.534
2012 10 04 3.187
2012 10 05 3.644
2012 10 06 2.820
2012 10 07 2.668
2012 10 08 2.894
2012 10 09 2.469
2012 10 10 3.385
2012 10 11 2.636
2012 10 12 2.759
2012 10 13 3.433
2012 10 14 2.967
2012 10 15 2.754
2012 10 16 2.381
2012 10 17 2.987
2012 10 18 3.008
2012 10 19 3.726
2012 10 20 4.353
2012 10 21 4.306
2012 10 22 4.615
2012 10 23 4.536
2012 10 24 4.597
2012 10 25 4.490
2012 10 26 4.226
2012 10 27 3.675
2012 10 28 4.385
2012 10 29 4.418
2012 10 30 4.287
2012 10 31 4.495
2012 11 01 4.440
2012 11 02 2.750
2012 11 03 2.671
2012 11 04 2.698
2012 11 05 3.071
2012 11 06 1.862
2012 11 07 2.359
2012 11 08 2.669
2012 11 09 2.305
2012 11 10 2.451
2012 11 11 2.637
2012 11 12 3.729
2012 11 13 3.725
2012 11 14 3.508
2012 11 15 3.045
2012 11 16 3.218
2012 11 17 2.728
2012 11 18 2.865
2012 11 19 3.618
2012 11 20 4.673
2012 11 21 3.909
2012 11 22 2.958
2012 11 23 3.624
2012 11 24 4.569
2012 11 25 4.032
2012 11 26 2.782
2012 11 27 2.674
2012 11 28 3.026
2012 11 29 2.976
2012 11 30 3.410
2012 12 01 4.045
2012 12 02 3.267
2012 12 03 3.843
2012 12 04 3.481
2012 12 05 3.712
2012 12 06 4.107
2012 12 07 4.167
2012 12 08 4.130
2012 12 09 4.220
2012 12 10 3.837
2012 12 11 3.589
2012 12 12 4.311
2012 12 13 3.919
2012 12 14 4.881
2012 12 15 4.751
2012 12 16 4.637
2012 12 17 4.527
2012 12 18 4.799
2012 12 19 4.821
2012 12 20 3.898
2012 12 21 4.665
2012 12 22 4.800
2012 12 23 4.416
2012 12 24 3.577
2012 12 25 4.481
2012 12 26 4.557
2012 12 27 4.527
2012 12 28 4.525
2012 12 29 4.022
2012 12 30 4.097
2012 12 31 3.639
2013 01 01 3.097
2013 01 02 3.291
2013 01 03 3.876
2013 01 04 3.849
2013 01 05 3.870
2013 01 06 3.940
2013 01 07 4.156
2013 01 08 4.191
2013 01 09 4.056
2013 01 10 3.207
2013 01 11 4.414
2013 01 12 2.422
2013 01 13 3.618
2013 01 14 4.016
2013 01 15 3.662
2013 01 16 3.521
2013 01 17 2.861
2013 01 18 2.306
2013 01 19 1.804
2013 01 20 4.427
2013 01 21 3.633
2013 01 22 1.446
2013 01 23 2.684
2013 01 24 2.528
2013 01 25 4.640
2013 01 26 3.204
2013 01 27 4.234
2013 01 28 3.932
2013 01 29 4.599
2013 01 30 4.645
2013 01 31 4.497
2013 02 01 4.619
2013 02 02 4.420
2013 02 03 4.579
2013 02 04 4.649
2013 02 05 4.305
2013 02 06 3.833
2013 02 07 3.900
2013 02 08 4.017
2013 02 09 4.702
2013 02 10 4.219
2013 02 11 4.318
2013 02 12 4.121
2013 02 13 3.590
2013 02 14 3.952
2013 02 15 3.600
2013 02 16 3.588
2013 02 17 4.342
2013 02 18 4.174
2013 02 19 3.549
2013 02 20 3.535
2013 02 21 2.765
2013 02 22 3.315
2013 02 23 3.062
2013 02 24 3.408
2013 02 25 3.695
2013 02 26 4.149
2013 02 27 3.986
2013 02 28 4.279
2013 03 01 3.887
2013 03 02 4.467
2013 03 03 4.124
2013 03 04 4.296
2013 03 05 3.894
2013 03 06 4.658
2013 03 07 4.453
2013 03 08 4.487
2013 03 09 4.137
2013 03 10 4.259
2013 03 11 4.062
2013 03 12 4.219
2013 03 13 4.236
2013 03 14 3.378
2013 03 15 4.002
2013 03 16 3.166
2013 03 17 3.737
2013 03 18 3.544
2013 03 19 3.697
2013 03 20 3.289
2013 03 21 3.489
2013 03 22 3.605
2013 03 23 3.654
2013 03 24 3.581
2013 03 25 3.041
2013 03 26 3.803
2013 03 27 3.136
2013 03 28 3.760
2013 03 29 3.779
2013 03 30 2.815
2013 03 31 3.522
2013 04 01 3.466
2013 04 02 3.167
2013 04 03 3.657
2013 04 04 3.823
2013 04 05 3.288
2013 04 06 3.473
2013 04 07 3.196
2013 04 08 2.870
2013 04 09 3.291
2013 04 10 3.246
2013 04 11 3.195
2013 04 12 3.416
2013 04 13 3.276
2013 04 14 3.593
2013 04 15 2.966
2013 04 16 2.695
2013 04 17 1.709
2013 04 18 2.084
2013 04 19 2.202
2013 04 20 1.459
2013 04 21 1.756
2013 04 22 2.870
2013 04 23 1.389
2013 04 24 1.686
2013 04 25 1.854
2013 04 26 2.047
2013 04 27 1.917
2013 04 28 2.454
2013 04 29 1.719
2013 04 30 2.023
2013 05 01 2.407
2013 05 02 3.478
2013 05 03 2.310
2013 05 04 2.572
2013 05 05 2.808
2013 05 06 2.851
2013 05 07 2.621
2013 05 08 3.209
2013 05 09 2.411
2013 05 10 1.693
2013 05 11 2.025
2013 05 12 1.343
2013 05 13 2.535
2013 05 14 2.501
2013 05 15 2.202
2013 05 16 2.236
2013 05 17 2.116
2013 05 18 2.396
2013 05 19 1.324
2013 05 20 1.573
2013 05 21 1.903
2013 05 22 2.722
2013 05 23 2.858
2013 05 24 2.484
2013 05 25 2.228
2013 05 26 1.925
2013 05 27 1.604
2013 05 28 2.373
2013 05 29 1.993
2013 05 30 2.558
2013 05 31 2.446
2013 06 01 2.164
2013 06 02 1.963
2013 06 03 1.736
2013 06 04 2.033
2013 06 05 1.845
2013 06 06 2.041
2013 06 07 2.287
2013 06 08 1.847
2013 06 09 2.125
2013 06 10 2.063
2013 06 11 1.599
2013 06 12 1.375
2013 06 13 2.021
2013 06 14 2.191
2013 06 15 1.825
2013 06 16 1.964
2013 06 17 1.678
2013 06 18 2.071
2013 06 19 2.118
2013 06 20 1.844
2013 06 21 2.024
2013 06 22 2.836
2013 06 23 2.628
2013 06 24 0.905
2013 06 25 2.236
2013 06 26 1.774
2013 06 27 2.506
2013 06 28 1.747
2013 06 29 2.104
2013 06 30 2.460
2013 07 01 1.975
2013 07 02 2.264
2013 07 03 2.146
2013 07 04 1.940
2013 07 05 1.665
2013 07 06 1.973
2013 07 07 1.880
2013 07 08 1.861
2013 07 09 2.193
2013 07 10 1.714
2013 07 11 0.422
2013 07 12 1.374
2013 07 13 0.863
2013 07 14 2.000
2013 07 15 1.678
2013 07 16 2.243
2013 07 17 2.296
2013 07 18 2.304
2013 07 19 1.580
2013 07 20 2.024
2013 07 21 2.326
2013 07 22 2.452
2013 07 23 2.407
2013 07 24 2.098
2013 07 25 2.238
2013 07 26 1.575
2013 07 27 1.341
2013 07 28 1.612
2013 07 29 2.088
2013 07 30 2.285
2013 07 31 1.515
2013 08 01 2.934
2013 08 02 2.772
2013 08 03 1.179
2013 08 04 1.982
2013 08 05 2.862
2013 08 06 1.568
2013 08 07 2.425
2013 08 08 1.985
2013 08 09 2.144
2013 08 10 2.111
2013 08 11 2.097
2013 08 12 2.334
2013 08 13 2.356
2013 08 14 2.583
2013 08 15 2.432
2013 08 16 2.676
2013 08 17 2.377
2013 08 18 2.395
2013 08 19 2.716
2013 08 20 1.968
2013 08 21 2.388
2013 08 22 2.159
2013 08 23 2.812
2013 08 24 1.947
2013 08 25 2.673
2013 08 26 2.795
2013 08 27 3.225
2013 08 28 3.269
2013 08 29 2.245
2013 08 30 1.526
2013 08 31 1.284
2013 09 01 2.840
2013 09 02 2.952
2013 09 03 2.742
2013 09 04 3.311
2013 09 05 3.460
2013 09 06 2.005
2013 09 07 2.114
2013 09 08 2.426
2013 09 09 2.573
2013 09 10 3.033
2013 09 11 2.902
2013 09 12 1.981
2013 09 13 2.777
2013 09 14 2.752
2013 09 15 2.722
2013 09 16 2.644
2013 09 17 3.085
2013 09 18 3.018
2013 09 19 3.088
2013 09 20 2.947
2013 09 21 3.296
2013 09 22 3.845
2013 09 23 4.192
2013 09 24 4.192
2013 09 25 4.043
2013 09 26 2.805
2013 09 27 4.028
2013 09 28 2.496
2013 09 29 3.391
2013 09 30 3.831
2013 10 01 3.982
2013 10 02 3.588
2013 10 03 4.037
2013 10 04 4.333
2013 10 05 4.058
2013 10 06 3.834
2013 10 07 3.588
2013 10 08 3.285
2013 10 09 2.127
2013 10 10 1.263
2013 10 11 2.620
2013 10 12 2.018
2013 10 13 1.743
2013 10 14 2.911
2013 10 15 3.634
2013 10 16 3.081
2013 10 17 3.262
2013 10 18 4.152
2013 10 19 2.807
2013 10 20 3.253
2013 10 21 4.106
2013 10 22 3.759
2013 10 23 3.162
2013 10 24 3.218
2013 10 25 4.073
2013 10 26 3.757
2013 10 27 4.377
2013 10 28 4.242
2013 10 29 3.936
2013 10 30 4.036
2013 10 31 4.207
2013 11 01 3.905
2013 11 02 3.530
2013 11 03 2.754
2013 11 04 3.552
2013 11 05 3.595
2013 11 06 3.807
2013 11 07 3.311
2013 11 08 3.940
2013 11 09 4.492
2013 11 10 3.064
2013 11 11 3.849
2013 11 12 3.531
2013 11 13 4.077
2013 11 14 3.578
2013 11 15 3.572
2013 11 16 4.009
2013 11 17 4.502
2013 11 18 3.797
2013 11 19 3.632
2013 11 20 4.232
2013 11 21 3.164
2013 11 22 4.598
2013 11 23 4.103
2013 11 24 3.873
2013 11 25 3.092
2013 11 26 2.823
2013 11 27 1.762
2013 11 28 1.411
2013 11 29 2.808
2013 11 30 4.618
2013 12 01 3.872
2013 12 02 3.869
2013 12 03 4.108
2013 12 04 4.466
2013 12 05 4.240
2013 12 06 3.381
2013 12 07 3.437
2013 12 08 3.409
2013 12 09 3.755
2013 12 10 4.713
2013 12 11 4.592
2013 12 12 4.112
2013 12 13 2.631
2013 12 14 3.279
2013 12 15 3.485
2013 12 16 2.863
2013 12 17 2.427
2013 12 18 1.624
2013 12 19 1.858
2013 12 20 1.969
2013 12 21 1.044
2013 12 22 0.870
2013 12 23 3.595
2013 12 24 3.083
2013 12 25 3.794
2013 12 26 3.948
2013 12 27 2.421
2013 12 28 3.683
2013 12 29 4.149
2013 12 30 4.466
2013 12 31 3.857
2014 01 01 3.821
2014 01 02 4.122
2014 01 03 3.898
2014 01 04 4.770
2014 01 05 4.111
2014 01 06 3.936
2014 01 07 3.870
2014 01 08 3.999
2014 01 09 3.668
2014 01 10 3.752
2014 01 11 3.552
2014 01 12 3.314
2014 01 13 3.759
2014 01 14 3.991
2014 01 15 3.179
2014 01 16 3.688
2014 01 17 4.424
2014 01 18 4.057
2014 01 19 4.031
2014 01 20 3.875
2014 01 21 3.772
2014 01 22 4.164
2014 01 23 4.136
2014 01 24 4.205
2014 01 25 3.729
2014 01 26 4.273
2014 01 27 3.628
2014 01 28 3.828
2014 01 29 3.445
2014 01 30 4.164
2014 01 31 3.538
2014 02 01 2.895
2014 02 02 3.509
2014 02 03 4.053
2014 02 04 2.592
2014 02 05 3.874
2014 02 06 3.942
2014 02 07 3.732
2014 02 08 4.027
2014 02 09 3.621
2014 02 10 3.653
2014 02 11 3.872
2014 02 12 3.864
2014 02 13 3.840
2014 02 14 3.693
2014 02 15 4.004
2014 02 16 3.926
2014 02 17 4.108
2014 02 18 4.324
2014 02 19 3.354
2014 02 20 3.999
2014 02 21 3.392
2014 02 22 3.294
2014 02 23 3.410
2014 02 24 3.138
2014 02 25 3.642
2014 02 26 3.536
2014 02 27 2.414
2014 02 28 2.660
2014 03 01 3.272
2014 03 02 3.145
2014 03 03 3.476
2014 03 04 3.160
2014 03 05 3.427
2014 03 06 3.071
2014 03 07 3.639
2014 03 08 3.762
2014 03 09 3.769
2014 03 10 3.875
2014 03 11 3.555
2014 03 12 3.237
2014 03 13 3.826
2014 03 14 3.366
2014 03 15 3.227
2014 03 16 3.089
2014 03 17 2.814
2014 03 18 3.504
2014 03 19 3.414
2014 03 20 3.668
2014 03 21 3.011
2014 03 22 3.403
2014 03 23 3.623
2014 03 24 3.604
2014 03 25 3.817
2014 03 26 3.671
2014 03 27 3.441
2014 03 28 3.518
2014 03 29 3.620
2014 03 30 3.153
2014 03 31 3.457
2014 04 01 3.237
2014 04 02 2.822
2014 04 03 3.594
2014 04 04 3.592
2014 04 05 3.499
2014 04 06 3.419
2014 04 07 3.461
2014 04 08 3.077
2014 04 09 2.561
2014 04 10 2.629
2014 04 11 3.193
2014 04 12 2.795
2014 04 13 3.102
2014 04 14 3.444
2014 04 15 3.540
2014 04 16 3.685
2014 04 17 2.892
2014 04 18 3.153
2014 04 19 3.001
2014 04 20 3.526
2014 04 21 3.183
2014 04 22 3.448
2014 04 23 3.237
2014 04 24 3.017
2014 04 25 2.928
2014 04 26 2.191
2014 04 27 0.948
2014 04 28 3.103
2014 04 29 1.186
2014 04 30 2.042
2014 05 01 1.713
2014 05 02 3.314
2014 05 03 1.728
2014 05 04 1.364
2014 05 05 2.524
2014 05 06 1.926
2014 05 07 2.608
2014 05 08 2.813
2014 05 09 2.516
2014 05 10 3.041
2014 05 11 1.795
2014 05 12 1.700
2014 05 13 3.050
2014 05 14 2.325
2014 05 15 1.532
2014 05 16 1.788
2014 05 17 1.829
2014 05 18 1.948
2014 05 19 2.070
2014 05 20 2.201
2014 05 21 1.847
2014 05 22 2.045
2014 05 23 2.422
2014 05 24 2.991
2014 05 25 2.605
2014 05 26 2.779
2014 05 27 2.728
2014 05 28 2.743
2014 05 29 2.501
2014 05 30 1.705
2014 05 31 1.425
2014 06 01 2.610
2014 06 02 2.037
2014 06 03 2.785
2014 06 04 2.287
2014 06 05 2.053
2014 06 06 2.142
2014 06 07 2.367
2014 06 08 2.020
2014 06 09 0.872
2014 06 10 2.141
2014 06 11 2.045
2014 06 12 2.135
2014 06 13 2.439
2014 06 14 2.180
2014 06 15 2.036
2014 06 16 2.239
2014 06 17 1.543
2014 06 18 2.090
2014 06 19 2.082
2014 06 20 1.534
2014 06 21 1.605
2014 06 22 1.559
2014 06 23 1.631
2014 06 24 1.270
2014 06 25 1.826
2014 06 26 1.410
2014 06 27 1.468
2014 06 28 1.924
2014 06 29 1.751
2014 06 30 2.116
2014 07 01 2.514
2014 07 02 1.914
2014 07 03 2.277
2014 07 04 2.058
2014 07 05 0.999
2014 07 06 2.109
2014 07 07 2.215
2014 07 08 2.044
2014 07 09 1.966
2014 07 10 1.762
2014 07 11 1.916
2014 07 12 2.342
2014 07 13 1.525
2014 07 14 0.830
2014 07 15 1.110
2014 07 16 1.588
2014 07 17 1.599
2014 07 18 1.847
2014 07 19 1.791
2014 07 20 2.235
2014 07 21 1.335
2014 07 22 1.398
2014 07 23 1.187
2014 07 24 2.039
2014 07 25 1.721
2014 07 26 2.355
2014 07 27 1.940
2014 07 28 1.276
2014 07 29 2.148
2014 07 30 1.315
2014 07 31 0.856
2014 08 01 1.769
2014 08 02 2.367
2014 08 03 2.566
2014 08 04 2.457
2014 08 05 3.185
2014 08 06 2.303
2014 08 07 1.740
2014 08 08 2.565
2014 08 09 2.834
2014 08 10 2.124
2014 08 11 2.116
2014 08 12 2.752
2014 08 13 2.326
2014 08 14 2.342
2014 08 15 1.829
2014 08 16 2.480
2014 08 17 2.195
2014 08 18 2.139
2014 08 19 2.080
2014 08 20 2.342
2014 08 21 2.209
2014 08 22 2.342
2014 08 23 2.613
2014 08 24 1.632
2014 08 25 2.157
2014 08 26 3.542
2014 08 27 2.866
2014 08 28 3.211
2014 08 29 3.176
2014 08 30 2.832
2014 08 31 2.734
2014 09 01 3.853
2014 09 02 3.684
2014 09 03 3.438
2014 09 04 3.425
2014 09 05 1.539
2014 09 06 3.076
2014 09 07 2.229
2014 09 08 2.249
2014 09 09 3.011
2014 09 10 2.717
2014 09 11 2.871
2014 09 12 2.298
2014 09 13 2.603
2014 09 14 2.782
2014 09 15 3.243
2014 09 16 3.397
2014 09 17 2.551
2014 09 18 2.885
2014 09 19 3.012
2014 09 20 2.810
2014 09 21 4.121
2014 09 22 3.817
2014 09 23 2.399
2014 09 24 3.353
2014 09 25 3.311
2014 09 26 3.275
2014 09 27 3.167
2014 09 28 3.259
2014 09 29 4.379
2014 09 30 3.169
2014 10 01 3.902
2014 10 02 3.851
2014 10 03 2.971
2014 10 04 2.221
2014 10 05 2.896
2014 10 06 2.077
2014 10 07 1.805
2014 10 08 2.861
2014 10 09 2.843
2014 10 10 3.454
2014 10 11 3.794
2014 10 12 3.363
2014 10 13 4.147
2014 10 14 4.245
2014 10 15 4.250
2014 10 16 4.196
2014 10 17 3.072
2014 10 18 2.692
2014 10 19 4.365
2014 10 20 4.317
2014 10 21 3.290
2014 10 22 3.655
2014 10 23 3.135
2014 10 24 3.489
2014 10 25 3.815
2014 10 26 4.747
2014 10 27 4.270
2014 10 28 2.548
2014 10 29 3.643
2014 10 30 3.224
2014 10 31 3.724
2014 11 01 3.190
2014 11 02 3.044
2014 11 03 3.228
2014 11 04 2.587
2014 11 05 3.776
2014 11 06 2.510
2014 11 07 3.303
2014 11 08 4.278
2014 11 09 2.854
2014 11 10 3.869
2014 11 11 3.269
2014 11 12 3.514
2014 11 13 2.520
2014 11 14 3.478
2014 11 15 3.517
2014 11 16 1.685
2014 11 17 0.643
2014 11 18 0.783
2014 11 19 2.222
2014 11 20 2.751
2014 11 21 2.811
2014 11 22 3.512
2014 11 23 4.210
2014 11 24 3.860
2014 11 25 3.385
2014 11 26 3.139
2014 11 27 4.092
2014 11 28 4.628
2014 11 29 4.383
2014 11 30 4.646
2014 12 01 3.462
2014 12 02 2.497
2014 12 03 3.269
2014 12 04 3.492
2014 12 05 3.336
2014 12 06 3.137
2014 12 07 3.604
2014 12 08 3.578
2014 12 09 2.909
2014 12 10 2.801
2014 12 11 3.560
2014 12 12 4.098
2014 12 13 4.132
2014 12 14 2.314
2014 12 15 1.849
2014 12 16 3.018
2014 12 17 1.479
2014 12 18 2.501
2014 12 19 2.821
2014 12 20 2.569
2014 12 21 3.426
2014 12 22 3.924
2014 12 23 4.023
2014 12 24 4.309
2014 12 25 4.231
2014 12 26 3.643
2014 12 27 2.928
2014 12 28 4.288
2014 12 29 4.644
2014 12 30 4.793
2014 12 31 4.050
2015 01 01 4.141
2015 01 02 4.229
2015 01 03 3.865
2015 01 04 3.887
2015 01 05 4.046
2015 01 06 3.841
2015 01 07 3.960
2015 01 08 3.576
2015 01 09 4.024
2015 01 10 3.522
2015 01 11 4.087
2015 01 12 4.016
2015 01 13 3.767
2015 01 14 4.010
2015 01 15 3.282
2015 01 16 3.779
2015 01 17 3.789
2015 01 18 4.162
2015 01 19 4.495
2015 01 20 4.365
2015 01 21 3.911
2015 01 22 3.593
2015 01 23 4.430
2015 01 24 4.276
2015 01 25 4.024
2015 01 26 4.213
2015 01 27 4.280
2015 01 28 4.390
2015 01 29 4.210
2015 01 30 4.177
2015 01 31 3.343
2015 02 01 3.917
2015 02 02 3.841
2015 02 03 3.870
2015 02 04 3.261
2015 02 05 3.595
2015 02 06 2.618
2015 02 07 2.841
2015 02 08 2.760
2015 02 09 4.194
2015 02 10 4.567
2015 02 11 4.647
2015 02 12 4.337
2015 02 13 4.025
2015 02 14 4.177
2015 02 15 4.006
2015 02 16 4.415
2015 02 17 4.250
2015 02 18 4.169
2015 02 19 3.604
2015 02 20 3.812
2015 02 21 3.527
2015 02 22 3.372
2015 02 23 2.554
2015 02 24 3.383
2015 02 25 3.603
2015 02 26 3.892
2015 02 27 3.550
2015 02 28 3.427
2015 03 01 2.907
2015 03 02 3.830
2015 03 03 3.771
2015 03 04 3.951
2015 03 05 3.861
2015 03 06 3.219
2015 03 07 4.270
2015 03 08 3.488
2015 03 09 3.771
2015 03 10 3.776
2015 03 11 3.463
2015 03 12 4.392
2015 03 13 4.364
2015 03 14 3.252
2015 03 15 3.739
2015 03 16 3.674
2015 03 17 3.438
2015 03 18 3.493
2015 03 19 3.887
2015 03 20 3.565
2015 03 21 3.242
2015 03 22 3.311
2015 03 23 3.149
2015 03 24 3.608
2015 03 25 3.679
2015 03 26 3.500
2015 03 27 3.856
2015 03 28 3.648
2015 03 29 3.645
2015 03 30 3.857
2015 03 31 3.499
2015 04 01 4.017
2015 04 02 3.993
2015 04 03 3.741
2015 04 04 3.730
2015 04 05 3.295
2015 04 06 3.646
2015 04 07 3.783
2015 04 08 1.486
2015 04 09 2.596
2015 04 10 2.546
2015 04 11 2.043
2015 04 12 2.636
2015 04 13 2.250
2015 04 14 2.313
2015 04 15 2.505
2015 04 16 3.341
2015 04 17 3.595
2015 04 18 3.213
2015 04 19 2.972
2015 04 20 3.127
2015 04 21 3.368
2015 04 22 3.252
2015 04 23 3.167
2015 04 24 3.210
2015 04 25 3.263
2015 04 26 2.759
2015 04 27 1.014
2015 04 28 2.098
2015 04 29 2.282
2015 04 30 2.348
2015 05 01 1.817
2015 05 02 1.468
2015 05 03 2.119
2015 05 04 2.440
2015 05 05 2.362
2015 05 06 2.668
2015 05 07 2.540
2015 05 08 3.137
2015 05 09 1.969
2015 05 10 1.418
2015 05 11 2.634
2015 05 12 2.396
2015 05 13 2.400
2015 05 14 2.200
2015 05 15 1.160
2015 05 16 2.602
2015 05 17 1.683
2015 05 18 1.685
2015 05 19 2.032
2015 05 20 1.931
2015 05 21 1.914
2015 05 22 1.667
2015 05 23 1.725
2015 05 24 1.291
2015 05 25 2.808
2015 05 26 1.877
2015 05 27 2.460
2015 05 28 2.446
2015 05 29 2.625
2015 05 30 2.613
2015 05 31 2.159
2015 06 01 2.359
2015 06 02 2.147
2015 06 03 2.163
2015 06 04 0.374
2015 06 05 2.398
2015 06 06 1.349
2015 06 07 1.877
2015 06 08 1.766
2015 06 09 0.563
2015 06 10 2.271
2015 06 11 2.325
2015 06 12 2.559
2015 06 13 1.486
2015 06 14 1.330
2015 06 15 2.115
2015 06 16 2.668
2015 06 17 2.329
2015 06 18 2.201
2015 06 19 2.646
2015 06 20 2.070
2015 06 21 1.640
2015 06 22 2.078
2015 06 23 1.617
2015 06 24 1.998
2015 06 25 1.483
2015 06 26 0.959
2015 06 27 0.949
2015 06 28 1.143
2015 06 29 2.073
2015 06 30 1.793
2015 07 01 1.808
2015 07 02 2.077
2015 07 03 1.580
2015 07 04 1.862
2015 07 05 2.567
2015 07 06 1.721
2015 07 07 0.864
2015 07 08 1.868
2015 07 09 2.005
2015 07 10 1.969
2015 07 11 1.928
2015 07 12 2.500
2015 07 13 1.912
2015 07 14 2.213
2015 07 15 1.924
2015 07 16 2.240
2015 07 17 2.113
2015 07 18 1.819
2015 07 19 2.306
2015 07 20 1.181
2015 07 21 1.878
2015 07 22 1.833
2015 07 23 1.187
2015 07 24 1.451
2015 07 25 1.846
2015 07 26 2.080
2015 07 27 2.211
2015 07 28 2.147
2015 07 29 1.986
2015 07 30 2.193
2015 07 31 2.158
2015 08 01 0.559
2015 08 02 2.068
2015 08 03 1.506
2015 08 04 2.940
2015 08 05 2.370
2015 08 06 2.075
2015 08 07 2.410
2015 08 08 2.736
2015 08 09 1.982
2015 08 10 1.803
2015 08 11 2.029
2015 08 12 2.229
2015 08 13 1.314
2015 08 14 1.774
2015 08 15 2.529
2015 08 16 2.187
2015 08 17 2.183
2015 08 18 2.123
2015 08 19 2.326
2015 08 20 3.347
2015 08 21 2.784
2015 08 22 2.394
2015 08 23 2.474
