year month day potential_evapotransp_gleam
2012 09 08 2.809
2012 09 09 3.578
2012 09 10 3.244
2012 09 11 3.571
2012 09 12 3.685
2012 09 13 4.084
2012 09 14 2.077
2012 09 15 2.338
2012 09 16 2.573
2012 09 17 3.571
2012 09 18 3.619
2012 09 19 4.138
2012 09 20 3.871
2012 09 21 3.725
2012 09 22 1.825
2012 09 23 1.703
2012 09 24 2.215
2012 09 25 3.686
2012 09 26 1.905
2012 09 27 3.836
2012 09 28 2.552
2012 09 29 2.118
2012 09 30 3.532
2012 10 01 3.145
2012 10 02 4.111
2012 10 03 3.201
2012 10 04 3.378
2012 10 05 3.530
2012 10 06 3.538
2012 10 07 2.980
2012 10 08 2.944
2012 10 09 3.018
2012 10 10 3.766
2012 10 11 4.462
2012 10 12 3.253
2012 10 13 1.515
2012 10 14 2.232
2012 10 15 2.759
2012 10 16 3.719
2012 10 17 3.660
2012 10 18 3.469
2012 10 19 3.369
2012 10 20 3.457
2012 10 21 4.218
2012 10 22 4.767
2012 10 23 5.027
2012 10 24 5.055
2012 10 25 2.963
2012 10 26 4.974
2012 10 27 4.775
2012 10 28 4.892
2012 10 29 4.697
2012 10 30 5.224
2012 10 31 4.981
2012 11 01 3.672
2012 11 02 3.118
2012 11 03 1.043
2012 11 04 2.270
2012 11 05 3.801
2012 11 06 2.899
2012 11 07 3.611
2012 11 08 3.553
2012 11 09 1.572
2012 11 10 1.880
2012 11 11 2.890
2012 11 12 4.632
2012 11 13 3.557
2012 11 14 1.591
2012 11 15 1.935
2012 11 16 1.964
2012 11 17 3.805
2012 11 18 3.269
2012 11 19 3.527
2012 11 20 3.010
2012 11 21 4.425
2012 11 22 5.055
2012 11 23 4.890
2012 11 24 5.487
2012 11 25 2.588
2012 11 26 1.256
2012 11 27 3.181
2012 11 28 3.752
2012 11 29 4.548
2012 11 30 3.480
2012 12 01 3.763
2012 12 02 4.602
2012 12 03 4.162
2012 12 04 4.951
2012 12 05 4.614
2012 12 06 4.765
2012 12 07 5.025
2012 12 08 4.682
2012 12 09 3.755
2012 12 10 2.348
2012 12 11 4.809
2012 12 12 4.539
2012 12 13 4.610
2012 12 14 4.952
2012 12 15 4.928
2012 12 16 5.597
2012 12 17 5.326
2012 12 18 4.397
2012 12 19 4.029
2012 12 20 4.816
2012 12 21 5.007
2012 12 22 4.796
2012 12 23 4.922
2012 12 24 4.666
2012 12 25 5.004
2012 12 26 5.014
2012 12 27 5.166
2012 12 28 5.424
2012 12 29 5.084
2012 12 30 4.948
2012 12 31 4.362
2013 01 01 4.546
2013 01 02 4.752
2013 01 03 4.673
2013 01 04 4.836
2013 01 05 4.350
2013 01 06 5.038
2013 01 07 5.098
2013 01 08 4.655
2013 01 09 4.503
2013 01 10 4.270
2013 01 11 2.338
2013 01 12 2.977
2013 01 13 4.394
2013 01 14 4.421
2013 01 15 3.960
2013 01 16 4.597
2013 01 17 2.839
2013 01 18 1.736
2013 01 19 3.976
2013 01 20 3.446
2013 01 21 4.062
2013 01 22 4.021
2013 01 23 3.842
2013 01 24 3.992
2013 01 25 4.622
2013 01 26 3.783
2013 01 27 1.120
2013 01 28 1.499
2013 01 29 1.075
2013 01 30 2.927
2013 01 31 3.666
2013 02 01 3.468
2013 02 02 4.116
2013 02 03 5.410
2013 02 04 4.564
2013 02 05 2.912
2013 02 06 3.237
2013 02 07 4.894
2013 02 08 4.318
2013 02 09 5.003
2013 02 10 4.634
2013 02 11 4.385
2013 02 12 4.911
2013 02 13 4.784
2013 02 14 4.045
2013 02 15 4.087
2013 02 16 4.515
2013 02 17 4.106
2013 02 18 4.201
2013 02 19 4.357
2013 02 20 4.728
2013 02 21 4.011
2013 02 22 3.862
2013 02 23 3.770
2013 02 24 3.886
2013 02 25 4.563
2013 02 26 4.141
2013 02 27 3.288
2013 02 28 2.297
2013 03 01 1.497
2013 03 02 3.244
2013 03 03 3.874
2013 03 04 4.393
2013 03 05 4.729
2013 03 06 4.490
2013 03 07 3.983
2013 03 08 3.575
2013 03 09 4.013
2013 03 10 4.238
2013 03 11 4.055
2013 03 12 3.007
2013 03 13 3.772
2013 03 14 1.711
2013 03 15 1.931
2013 03 16 3.670
2013 03 17 4.298
2013 03 18 2.088
2013 03 19 1.167
2013 03 20 2.316
2013 03 21 3.552
2013 03 22 3.531
2013 03 23 3.130
2013 03 24 2.688
2013 03 25 3.719
2013 03 26 3.192
2013 03 27 3.320
2013 03 28 1.744
2013 03 29 1.995
2013 03 30 0.870
2013 03 31 1.866
2013 04 01 3.362
2013 04 02 3.109
2013 04 03 1.816
2013 04 04 2.659
2013 04 05 3.717
2013 04 06 3.730
2013 04 07 2.851
2013 04 08 1.826
2013 04 09 0.831
2013 04 10 0.415
2013 04 11 0.855
2013 04 12 2.899
2013 04 13 3.342
2013 04 14 1.957
2013 04 15 0.779
2013 04 16 2.687
2013 04 17 2.286
2013 04 18 2.993
2013 04 19 2.732
2013 04 20 2.679
2013 04 21 2.580
2013 04 22 2.426
2013 04 23 1.663
2013 04 24 2.406
2013 04 25 2.334
2013 04 26 2.469
2013 04 27 3.061
2013 04 28 2.695
2013 04 29 1.754
2013 04 30 2.909
2013 05 01 2.771
2013 05 02 2.919
2013 05 03 2.688
2013 05 04 2.727
2013 05 05 2.742
2013 05 06 2.652
2013 05 07 2.284
2013 05 08 1.757
2013 05 09 1.927
2013 05 10 2.073
2013 05 11 1.905
2013 05 12 2.302
2013 05 13 2.231
2013 05 14 2.676
2013 05 15 2.419
2013 05 16 2.672
2013 05 17 2.138
2013 05 18 1.540
2013 05 19 1.770
2013 05 20 1.337
2013 05 21 2.308
2013 05 22 1.756
2013 05 23 0.807
2013 05 24 0.983
2013 05 25 0.817
2013 05 26 1.837
2013 05 27 1.682
2013 05 28 2.441
2013 05 29 1.476
2013 05 30 2.111
2013 05 31 1.260
2013 06 01 2.193
2013 06 02 2.246
2013 06 03 1.821
2013 06 04 0.429
2013 06 05 1.703
2013 06 06 1.936
2013 06 07 2.238
2013 06 08 1.793
2013 06 09 1.844
2013 06 10 1.748
2013 06 11 1.998
2013 06 12 2.014
2013 06 13 2.094
2013 06 14 2.050
2013 06 15 1.594
2013 06 16 1.657
2013 06 17 1.812
2013 06 18 1.743
2013 06 19 2.023
2013 06 20 2.024
2013 06 21 1.714
2013 06 22 2.225
2013 06 23 0.835
2013 06 24 1.049
2013 06 25 1.760
2013 06 26 1.997
2013 06 27 1.986
2013 06 28 2.042
2013 06 29 2.328
2013 06 30 2.041
2013 07 01 2.174
2013 07 02 0.662
2013 07 03 1.276
2013 07 04 1.585
2013 07 05 1.391
2013 07 06 2.234
2013 07 07 2.107
2013 07 08 2.055
2013 07 09 1.262
2013 07 10 1.201
2013 07 11 1.642
2013 07 12 2.123
2013 07 13 1.704
2013 07 14 2.246
2013 07 15 2.137
2013 07 16 1.630
2013 07 17 1.912
2013 07 18 2.126
2013 07 19 2.183
2013 07 20 2.186
2013 07 21 2.217
2013 07 22 2.283
2013 07 23 2.322
2013 07 24 1.221
2013 07 25 2.216
2013 07 26 1.536
2013 07 27 1.036
2013 07 28 1.601
2013 07 29 1.494
2013 07 30 2.436
2013 07 31 2.247
2013 08 01 2.246
2013 08 02 2.267
2013 08 03 2.241
2013 08 04 2.410
2013 08 05 2.473
2013 08 06 2.663
2013 08 07 1.748
2013 08 08 2.206
2013 08 09 2.248
2013 08 10 2.418
2013 08 11 2.410
2013 08 12 1.862
2013 08 13 2.601
2013 08 14 2.679
2013 08 15 1.126
2013 08 16 2.121
2013 08 17 2.054
2013 08 18 1.999
2013 08 19 2.563
2013 08 20 1.862
2013 08 21 2.364
2013 08 22 2.488
2013 08 23 3.119
2013 08 24 2.989
2013 08 25 2.494
2013 08 26 3.267
2013 08 27 2.946
2013 08 28 1.592
2013 08 29 1.706
2013 08 30 2.598
2013 08 31 2.960
2013 09 01 2.832
2013 09 02 3.214
2013 09 03 3.069
2013 09 04 1.793
2013 09 05 1.013
2013 09 06 2.500
2013 09 07 1.811
2013 09 08 2.767
2013 09 09 2.867
2013 09 10 2.631
2013 09 11 2.879
2013 09 12 2.925
2013 09 13 2.910
2013 09 14 3.135
2013 09 15 3.280
2013 09 16 3.403
2013 09 17 3.426
2013 09 18 2.827
2013 09 19 3.232
2013 09 20 3.249
2013 09 21 3.656
2013 09 22 3.761
2013 09 23 4.000
2013 09 24 3.654
2013 09 25 1.913
2013 09 26 1.230
2013 09 27 3.007
2013 09 28 3.219
2013 09 29 2.151
2013 09 30 2.420
2013 10 01 2.759
2013 10 02 3.557
2013 10 03 3.446
2013 10 04 3.859
2013 10 05 3.471
2013 10 06 2.281
2013 10 07 1.296
2013 10 08 1.120
2013 10 09 1.307
2013 10 10 3.100
2013 10 11 3.423
2013 10 12 2.827
2013 10 13 2.909
2013 10 14 3.661
2013 10 15 3.319
2013 10 16 3.860
2013 10 17 2.708
2013 10 18 3.380
2013 10 19 3.631
2013 10 20 3.275
2013 10 21 4.552
2013 10 22 4.668
2013 10 23 4.526
2013 10 24 4.857
2013 10 25 4.366
2013 10 26 3.460
2013 10 27 4.807
2013 10 28 2.360
2013 10 29 1.432
2013 10 30 1.853
2013 10 31 1.635
2013 11 01 1.910
2013 11 02 2.710
2013 11 03 3.609
2013 11 04 4.359
2013 11 05 3.465
2013 11 06 2.072
2013 11 07 1.491
2013 11 08 1.552
2013 11 09 2.753
2013 11 10 4.105
2013 11 11 5.165
2013 11 12 5.615
2013 11 13 1.577
2013 11 14 1.819
2013 11 15 1.440
2013 11 16 4.662
2013 11 17 4.608
2013 11 18 3.160
2013 11 19 5.082
2013 11 20 4.761
2013 11 21 5.076
2013 11 22 5.229
2013 11 23 3.505
2013 11 24 3.453
2013 11 25 2.624
2013 11 26 0.735
2013 11 27 1.170
2013 11 28 3.708
2013 11 29 2.803
2013 11 30 1.718
2013 12 01 4.512
2013 12 02 4.664
2013 12 03 3.423
2013 12 04 4.828
2013 12 05 5.145
2013 12 06 2.811
2013 12 07 1.373
2013 12 08 1.953
2013 12 09 4.473
2013 12 10 4.508
2013 12 11 2.825
2013 12 12 0.624
2013 12 13 0.871
2013 12 14 2.450
2013 12 15 3.505
2013 12 16 2.878
2013 12 17 0.545
2013 12 18 1.988
2013 12 19 4.187
2013 12 20 3.687
2013 12 21 1.239
2013 12 22 1.143
2013 12 23 1.565
2013 12 24 1.973
2013 12 25 3.945
2013 12 26 3.779
2013 12 27 5.740
2013 12 28 5.104
2013 12 29 4.968
2013 12 30 4.849
2013 12 31 5.167
2014 01 01 4.968
2014 01 02 5.488
2014 01 03 5.398
2014 01 04 5.041
2014 01 05 3.842
2014 01 06 4.223
2014 01 07 4.359
2014 01 08 4.414
2014 01 09 3.729
2014 01 10 4.125
2014 01 11 4.760
2014 01 12 4.402
2014 01 13 4.429
2014 01 14 4.698
2014 01 15 5.054
2014 01 16 5.166
2014 01 17 4.416
2014 01 18 2.145
2014 01 19 2.879
2014 01 20 4.224
2014 01 21 3.337
2014 01 22 4.975
2014 01 23 4.828
2014 01 24 4.682
2014 01 25 4.891
2014 01 26 4.663
2014 01 27 4.805
2014 01 28 4.956
2014 01 29 4.282
2014 01 30 4.171
2014 01 31 4.718
2014 02 01 4.537
2014 02 02 4.349
2014 02 03 4.745
2014 02 04 4.574
2014 02 05 4.494
2014 02 06 4.427
2014 02 07 4.465
2014 02 08 4.170
2014 02 09 4.168
2014 02 10 4.447
2014 02 11 4.170
2014 02 12 3.892
2014 02 13 4.258
2014 02 14 3.807
2014 02 15 4.129
2014 02 16 4.036
2014 02 17 3.392
2014 02 18 2.131
2014 02 19 3.911
2014 02 20 4.217
2014 02 21 4.266
2014 02 22 4.107
2014 02 23 3.748
2014 02 24 3.903
2014 02 25 4.010
2014 02 26 4.149
2014 02 27 4.101
2014 02 28 4.298
2014 03 01 4.154
2014 03 02 3.568
2014 03 03 4.078
2014 03 04 3.393
2014 03 05 3.841
2014 03 06 3.954
2014 03 07 2.166
2014 03 08 3.741
2014 03 09 3.362
2014 03 10 3.829
2014 03 11 4.127
2014 03 12 3.561
2014 03 13 3.770
2014 03 14 3.638
2014 03 15 3.908
2014 03 16 3.666
2014 03 17 3.853
2014 03 18 3.294
2014 03 19 3.476
2014 03 20 3.686
2014 03 21 3.543
2014 03 22 3.555
2014 03 23 0.690
2014 03 24 1.709
2014 03 25 2.456
2014 03 26 2.530
2014 03 27 2.831
2014 03 28 2.891
2014 03 29 3.093
2014 03 30 3.102
2014 03 31 3.236
2014 04 01 3.403
2014 04 02 3.275
2014 04 03 3.222
2014 04 04 2.399
2014 04 05 3.117
2014 04 06 3.776
2014 04 07 3.637
2014 04 08 3.418
2014 04 09 3.407
2014 04 10 3.376
2014 04 11 3.048
2014 04 12 2.770
2014 04 13 3.067
2014 04 14 3.136
2014 04 15 1.711
2014 04 16 3.169
2014 04 17 1.899
2014 04 18 2.839
2014 04 19 3.253
2014 04 20 3.298
2014 04 21 2.065
2014 04 22 2.902
2014 04 23 2.894
2014 04 24 1.844
2014 04 25 2.510
2014 04 26 2.817
2014 04 27 2.599
2014 04 28 2.564
2014 04 29 2.427
2014 04 30 1.908
2014 05 01 2.098
2014 05 02 2.660
2014 05 03 1.858
2014 05 04 2.425
2014 05 05 2.737
2014 05 06 2.716
2014 05 07 2.892
2014 05 08 2.526
2014 05 09 2.661
2014 05 10 2.081
2014 05 11 1.789
2014 05 12 1.858
2014 05 13 1.723
2014 05 14 2.224
2014 05 15 2.421
2014 05 16 2.636
2014 05 17 2.196
2014 05 18 1.433
2014 05 19 2.362
2014 05 20 2.194
2014 05 21 2.302
2014 05 22 2.309
2014 05 23 2.443
2014 05 24 1.801
2014 05 25 0.449
2014 05 26 1.708
2014 05 27 1.919
2014 05 28 1.879
2014 05 29 1.560
2014 05 30 0.913
2014 05 31 1.836
2014 06 01 2.332
2014 06 02 1.684
2014 06 03 1.284
2014 06 04 1.446
2014 06 05 1.990
2014 06 06 1.969
2014 06 07 2.030
2014 06 08 2.077
2014 06 09 2.338
2014 06 10 1.317
2014 06 11 1.640
2014 06 12 1.776
2014 06 13 1.166
2014 06 14 1.848
2014 06 15 1.953
2014 06 16 1.924
2014 06 17 1.874
2014 06 18 1.698
2014 06 19 1.207
2014 06 20 1.403
2014 06 21 1.537
2014 06 22 1.466
2014 06 23 1.497
2014 06 24 1.736
2014 06 25 1.506
2014 06 26 1.971
2014 06 27 1.718
2014 06 28 1.977
2014 06 29 1.479
2014 06 30 1.710
2014 07 01 1.988
2014 07 02 2.016
2014 07 03 1.922
2014 07 04 2.074
2014 07 05 1.678
2014 07 06 1.468
2014 07 07 1.716
2014 07 08 1.615
2014 07 09 1.595
2014 07 10 1.842
2014 07 11 1.873
2014 07 12 1.707
2014 07 13 1.746
2014 07 14 1.328
2014 07 15 1.424
2014 07 16 1.832
2014 07 17 1.510
2014 07 18 1.937
2014 07 19 1.589
2014 07 20 1.348
2014 07 21 1.596
2014 07 22 1.987
2014 07 23 1.435
2014 07 24 1.926
2014 07 25 1.284
2014 07 26 0.680
2014 07 27 0.543
2014 07 28 0.972
2014 07 29 1.365
2014 07 30 1.656
2014 07 31 1.820
2014 08 01 2.147
2014 08 02 2.365
2014 08 03 2.471
2014 08 04 2.626
2014 08 05 1.892
2014 08 06 2.208
2014 08 07 2.207
2014 08 08 2.366
2014 08 09 2.236
2014 08 10 1.692
2014 08 11 2.477
2014 08 12 2.588
2014 08 13 2.711
2014 08 14 1.356
2014 08 15 1.420
2014 08 16 0.870
2014 08 17 1.689
2014 08 18 2.347
2014 08 19 2.516
2014 08 20 2.431
2014 08 21 2.765
2014 08 22 3.277
2014 08 23 2.949
2014 08 24 3.067
2014 08 25 2.861
2014 08 26 2.847
2014 08 27 3.225
2014 08 28 1.844
2014 08 29 1.310
2014 08 30 1.344
2014 08 31 2.993
2014 09 01 3.312
2014 09 02 3.460
2014 09 03 2.554
2014 09 04 2.433
2014 09 05 2.304
2014 09 06 1.834
2014 09 07 2.829
2014 09 08 2.872
2014 09 09 2.445
2014 09 10 2.539
2014 09 11 3.426
2014 09 12 3.362
2014 09 13 3.478
2014 09 14 3.080
2014 09 15 3.448
2014 09 16 3.306
2014 09 17 1.721
2014 09 18 3.383
2014 09 19 3.491
2014 09 20 3.887
2014 09 21 3.824
2014 09 22 2.735
2014 09 23 2.962
2014 09 24 3.873
2014 09 25 3.446
2014 09 26 3.615
2014 09 27 4.051
2014 09 28 3.432
2014 09 29 3.909
2014 09 30 4.231
2014 10 01 3.694
2014 10 02 3.469
2014 10 03 2.961
2014 10 04 2.130
2014 10 05 2.669
2014 10 06 2.127
2014 10 07 2.305
2014 10 08 2.911
2014 10 09 3.041
2014 10 10 4.212
2014 10 11 4.363
2014 10 12 4.464
2014 10 13 4.100
2014 10 14 4.696
2014 10 15 4.280
2014 10 16 3.020
2014 10 17 4.523
2014 10 18 4.528
2014 10 19 4.915
2014 10 20 4.493
2014 10 21 1.414
2014 10 22 2.308
2014 10 23 3.126
2014 10 24 3.475
2014 10 25 4.205
2014 10 26 2.045
2014 10 27 2.123
2014 10 28 2.034
2014 10 29 2.589
2014 10 30 3.523
2014 10 31 3.018
2014 11 01 4.832
2014 11 02 4.032
2014 11 03 4.892
2014 11 04 4.703
2014 11 05 4.503
2014 11 06 3.902
2014 11 07 4.056
2014 11 08 4.561
2014 11 09 2.304
2014 11 10 2.158
2014 11 11 3.894
2014 11 12 3.606
2014 11 13 2.291
2014 11 14 3.097
2014 11 15 2.116
2014 11 16 3.816
2014 11 17 4.300
2014 11 18 3.716
2014 11 19 3.885
2014 11 20 4.054
2014 11 21 4.106
2014 11 22 4.067
2014 11 23 4.386
2014 11 24 1.761
2014 11 25 3.527
2014 11 26 5.119
2014 11 27 5.063
2014 11 28 1.454
2014 11 29 2.123
2014 11 30 1.692
2014 12 01 4.728
2014 12 02 4.129
2014 12 03 4.567
2014 12 04 4.993
2014 12 05 2.407
2014 12 06 2.958
2014 12 07 3.632
2014 12 08 4.031
2014 12 09 4.519
2014 12 10 4.404
2014 12 11 4.223
2014 12 12 4.735
2014 12 13 4.242
2014 12 14 1.424
2014 12 15 1.588
2014 12 16 3.830
2014 12 17 4.770
2014 12 18 4.766
2014 12 19 4.523
2014 12 20 4.691
2014 12 21 5.081
2014 12 22 5.256
2014 12 23 4.678
2014 12 24 4.477
2014 12 25 4.635
2014 12 26 4.385
2014 12 27 5.320
2014 12 28 5.381
2014 12 29 5.275
2014 12 30 4.908
2014 12 31 3.850
2015 01 01 5.267
2015 01 02 5.150
2015 01 03 4.638
2015 01 04 5.089
2015 01 05 4.735
2015 01 06 4.106
2015 01 07 4.395
2015 01 08 4.193
2015 01 09 4.652
2015 01 10 4.719
2015 01 11 5.265
2015 01 12 4.924
2015 01 13 5.320
2015 01 14 5.004
2015 01 15 4.683
2015 01 16 4.195
2015 01 17 5.210
2015 01 18 4.781
2015 01 19 5.107
2015 01 20 4.150
2015 01 21 5.119
2015 01 22 4.718
2015 01 23 3.954
2015 01 24 4.612
2015 01 25 4.790
2015 01 26 4.388
2015 01 27 3.814
2015 01 28 4.718
2015 01 29 5.059
2015 01 30 4.832
2015 01 31 4.863
2015 02 01 4.087
2015 02 02 5.011
2015 02 03 4.260
2015 02 04 4.032
2015 02 05 2.024
2015 02 06 1.879
2015 02 07 2.565
2015 02 08 2.643
2015 02 09 3.549
2015 02 10 4.341
2015 02 11 4.686
2015 02 12 4.953
2015 02 13 4.773
2015 02 14 4.569
2015 02 15 4.949
2015 02 16 4.452
2015 02 17 4.572
2015 02 18 4.542
2015 02 19 4.527
2015 02 20 4.116
2015 02 21 4.675
2015 02 22 3.895
2015 02 23 3.601
2015 02 24 3.849
2015 02 25 3.898
2015 02 26 4.196
2015 02 27 3.791
2015 02 28 4.229
2015 03 01 3.418
2015 03 02 3.172
2015 03 03 3.610
2015 03 04 3.928
2015 03 05 4.087
2015 03 06 4.424
2015 03 07 4.255
2015 03 08 4.458
2015 03 09 4.563
2015 03 10 2.922
2015 03 11 4.040
2015 03 12 4.239
2015 03 13 4.520
2015 03 14 3.832
2015 03 15 3.827
2015 03 16 4.043
2015 03 17 3.422
2015 03 18 3.729
2015 03 19 3.351
2015 03 20 3.159
2015 03 21 2.982
2015 03 22 2.672
2015 03 23 2.867
2015 03 24 2.366
2015 03 25 3.555
2015 03 26 3.752
2015 03 27 3.559
2015 03 28 3.677
2015 03 29 3.566
2015 03 30 3.796
2015 03 31 4.205
2015 04 01 3.227
2015 04 02 1.759
2015 04 03 1.701
2015 04 04 2.943
2015 04 05 3.292
2015 04 06 3.036
2015 04 07 2.942
2015 04 08 1.473
2015 04 09 1.162
2015 04 10 2.665
2015 04 11 2.664
2015 04 12 2.924
2015 04 13 3.068
2015 04 14 3.323
2015 04 15 3.334
2015 04 16 3.393
2015 04 17 2.937
2015 04 18 2.620
2015 04 19 3.247
2015 04 20 3.265
2015 04 21 3.320
2015 04 22 1.883
2015 04 23 1.891
2015 04 24 2.056
2015 04 25 1.828
2015 04 26 2.830
2015 04 27 2.095
2015 04 28 2.930
2015 04 29 2.165
2015 04 30 1.993
2015 05 01 2.084
2015 05 02 2.195
2015 05 03 2.537
2015 05 04 2.580
2015 05 05 2.159
2015 05 06 1.242
2015 05 07 1.224
2015 05 08 2.155
2015 05 09 1.655
2015 05 10 2.250
2015 05 11 1.223
2015 05 12 2.515
2015 05 13 2.439
2015 05 14 1.034
2015 05 15 2.032
2015 05 16 1.210
2015 05 17 1.311
2015 05 18 1.926
2015 05 19 1.731
2015 05 20 1.900
2015 05 21 2.018
2015 05 22 1.507
2015 05 23 2.339
2015 05 24 1.611
2015 05 25 2.301
2015 05 26 2.248
2015 05 27 2.095
2015 05 28 2.276
2015 05 29 1.556
2015 05 30 2.287
2015 05 31 2.279
2015 06 01 2.293
2015 06 02 1.192
2015 06 03 0.415
2015 06 04 1.389
2015 06 05 1.516
2015 06 06 2.043
2015 06 07 2.209
2015 06 08 2.026
2015 06 09 1.982
2015 06 10 2.191
2015 06 11 2.024
2015 06 12 2.111
2015 06 13 1.992
2015 06 14 1.921
2015 06 15 2.227
2015 06 16 0.818
2015 06 17 1.738
2015 06 18 2.091
2015 06 19 1.260
2015 06 20 0.511
2015 06 21 1.746
2015 06 22 1.381
2015 06 23 2.008
2015 06 24 1.833
2015 06 25 1.036
2015 06 26 1.357
2015 06 27 1.798
2015 06 28 1.082
2015 06 29 1.567
2015 06 30 1.330
2015 07 01 2.117
2015 07 02 1.734
2015 07 03 1.861
2015 07 04 2.276
2015 07 05 1.453
2015 07 06 0.686
2015 07 07 0.811
2015 07 08 1.660
2015 07 09 1.871
2015 07 10 1.978
2015 07 11 1.784
2015 07 12 1.882
2015 07 13 1.916
2015 07 14 2.049
2015 07 15 1.816
2015 07 16 1.773
2015 07 17 1.733
2015 07 18 1.581
2015 07 19 1.622
2015 07 20 1.507
2015 07 21 2.264
2015 07 22 1.372
2015 07 23 1.483
2015 07 24 1.976
2015 07 25 2.014
2015 07 26 2.066
2015 07 27 1.831
2015 07 28 2.201
2015 07 29 2.333
2015 07 30 2.369
2015 07 31 2.294
2015 08 01 2.067
2015 08 02 2.069
2015 08 03 2.276
2015 08 04 2.364
2015 08 05 2.330
2015 08 06 2.319
2015 08 07 2.232
2015 08 08 1.774
2015 08 09 1.870
2015 08 10 1.365
2015 08 11 1.637
2015 08 12 1.272
2015 08 13 1.953
2015 08 14 1.781
2015 08 15 2.483
2015 08 16 2.302
2015 08 17 2.126
2015 08 18 1.898
2015 08 19 2.647
2015 08 20 1.863
2015 08 21 2.231
2015 08 22 1.687
2015 08 23 2.490
2015 08 24 2.767
2015 08 25 1.686
2015 08 26 3.154
2015 08 27 2.848
2015 08 28 2.483
2015 08 29 2.192
2015 08 30 2.897
2015 08 31 3.163
2015 09 01 3.230
2015 09 02 1.589
2015 09 03 2.507
2015 09 04 3.365
2015 09 05 1.687
2015 09 06 1.602
2015 09 07 3.065
2015 09 08 3.539
2015 09 09 3.306
2015 09 10 3.116
2015 09 11 3.942
2015 09 12 2.233
2015 09 13 1.355
2015 09 14 1.148
2015 09 15 2.852
2015 09 16 2.915
2015 09 17 3.868
2015 09 18 3.715
2015 09 19 3.825
2015 09 20 3.582
2015 09 21 3.801
2015 09 22 3.894
2015 09 23 3.949
2015 09 24 4.131
2015 09 25 4.218
2015 09 26 3.497
2015 09 27 4.281
2015 09 28 4.208
2015 09 29 4.144
2015 09 30 4.285
2015 10 01 3.552
2015 10 02 4.330
2015 10 03 4.217
2015 10 04 4.179
2015 10 05 1.730
2015 10 06 1.872
2015 10 07 2.629
2015 10 08 4.215
2015 10 09 3.944
2015 10 10 4.417
2015 10 11 4.409
2015 10 12 4.355
2015 10 13 4.455
2015 10 14 4.475
2015 10 15 4.508
2015 10 16 4.648
2015 10 17 4.344
2015 10 18 2.712
2015 10 19 1.291
2015 10 20 2.481
2015 10 21 4.813
2015 10 22 4.952
2015 10 23 3.675
2015 10 24 4.109
2015 10 25 2.997
2015 10 26 3.489
2015 10 27 3.960
2015 10 28 0.905
2015 10 29 1.105
2015 10 30 2.973
2015 10 31 4.326
2015 11 01 4.698
2015 11 02 4.779
2015 11 03 5.217
2015 11 04 4.994
2015 11 05 4.558
2015 11 06 4.681
2015 11 07 5.145
2015 11 08 4.717
2015 11 09 5.093
2015 11 10 4.577
2015 11 11 5.138
2015 11 12 4.517
2015 11 13 4.626
2015 11 14 3.821
2015 11 15 4.152
2015 11 16 1.759
2015 11 17 2.579
2015 11 18 3.500
2015 11 19 3.099
2015 11 20 4.593
2015 11 21 2.939
2015 11 22 2.945
2015 11 23 3.266
2015 11 24 3.778
2015 11 25 4.180
2015 11 26 2.954
2015 11 27 3.231
2015 11 28 3.914
2015 11 29 4.873
2015 11 30 4.554
2015 12 01 2.269
2015 12 02 3.447
2015 12 03 1.912
2015 12 04 2.197
2015 12 05 3.296
2015 12 06 4.177
2015 12 07 2.859
2015 12 08 1.618
2015 12 09 4.091
2015 12 10 5.310
2015 12 11 2.595
2015 12 12 4.195
2015 12 13 5.281
2015 12 14 5.467
2015 12 15 5.194
2015 12 16 5.335
2015 12 17 4.713
2015 12 18 4.959
2015 12 19 5.295
2015 12 20 4.730
2015 12 21 4.956
2015 12 22 4.297
2015 12 23 3.956
2015 12 24 4.494
2015 12 25 4.372
2015 12 26 4.657
2015 12 27 5.257
2015 12 28 5.363
2015 12 29 5.012
2015 12 30 5.419
2015 12 31 5.353
2016 01 01 5.210
2016 01 02 5.064
2016 01 03 1.658
2016 01 04 3.200
2016 01 05 3.939
2016 01 06 4.797
2016 01 07 4.561
2016 01 08 4.958
2016 01 09 5.179
2016 01 10 4.698
2016 01 11 4.678
2016 01 12 2.594
2016 01 13 1.776
2016 01 14 4.840
2016 01 15 3.898
2016 01 16 1.552
2016 01 17 0.917
2016 01 18 1.818
2016 01 19 3.839
2016 01 20 1.116
2016 01 21 1.666
2016 01 22 2.168
2016 01 23 2.987
2016 01 24 3.955
2016 01 25 2.934
2016 01 26 4.861
2016 01 27 3.834
2016 01 28 3.842
2016 01 29 4.254
2016 01 30 4.971
2016 01 31 4.932
2016 02 01 4.315
2016 02 02 4.573
2016 02 03 4.362
2016 02 04 4.567
2016 02 05 4.627
2016 02 06 4.690
2016 02 07 4.673
2016 02 08 4.940
2016 02 09 4.797
2016 02 10 5.228
2016 02 11 4.442
2016 02 12 3.131
2016 02 13 3.688
2016 02 14 4.825
2016 02 15 5.141
2016 02 16 4.665
2016 02 17 4.913
2016 02 18 4.226
2016 02 19 4.204
2016 02 20 4.331
2016 02 21 4.171
2016 02 22 4.100
2016 02 23 3.941
2016 02 24 4.177
2016 02 25 4.470
2016 02 26 4.165
2016 02 27 4.724
2016 02 28 4.868
2016 02 29 4.767
2016 03 01 3.728
