year month day potential_evapotransp_gleam
2012 07 30 2.824
2012 07 31 3.288
2012 08 01 3.087
2012 08 02 3.259
2012 08 03 2.883
2012 08 04 3.179
2012 08 05 3.176
2012 08 06 3.108
2012 08 07 3.271
2012 08 08 3.344
2012 08 09 2.955
2012 08 10 3.220
2012 08 11 3.219
2012 08 12 3.313
2012 08 13 2.562
2012 08 14 3.443
2012 08 15 3.047
2012 08 16 2.407
2012 08 17 3.356
2012 08 18 3.665
2012 08 19 3.154
2012 08 20 3.524
2012 08 21 3.243
2012 08 22 2.983
2012 08 23 3.289
2012 08 24 3.415
2012 08 25 3.330
2012 08 26 3.697
2012 08 27 3.707
2012 08 28 3.588
2012 08 29 3.571
2012 08 30 3.596
2012 08 31 3.802
2012 09 01 3.633
2012 09 02 3.747
2012 09 03 3.514
2012 09 04 3.926
2012 09 05 3.660
2012 09 06 3.891
2012 09 07 3.946
2012 09 08 3.884
2012 09 09 3.425
2012 09 10 4.024
2012 09 11 3.951
2012 09 12 4.009
2012 09 13 3.577
2012 09 14 3.046
2012 09 15 4.243
2012 09 16 4.199
2012 09 17 4.156
2012 09 18 4.205
2012 09 19 3.900
2012 09 20 3.752
2012 09 21 3.933
2012 09 22 2.946
2012 09 23 2.792
2012 09 24 4.202
2012 09 25 3.714
2012 09 26 0.875
2012 09 27 4.026
2012 09 28 4.480
2012 09 29 4.312
2012 09 30 3.462
2012 10 01 4.042
2012 10 02 4.372
2012 10 03 3.987
2012 10 04 3.044
2012 10 05 2.747
2012 10 06 2.419
2012 10 07 2.826
2012 10 08 2.823
2012 10 09 2.864
2012 10 10 4.491
2012 10 11 1.356
2012 10 12 2.711
2012 10 13 4.399
2012 10 14 4.435
2012 10 15 4.043
2012 10 16 4.097
2012 10 17 2.967
2012 10 18 2.802
2012 10 19 4.303
2012 10 20 3.961
2012 10 21 4.361
2012 10 22 4.465
2012 10 23 4.091
2012 10 24 3.239
2012 10 25 3.507
2012 10 26 4.465
2012 10 27 4.346
2012 10 28 3.673
2012 10 29 4.080
2012 10 30 4.717
2012 10 31 4.314
2012 11 01 4.631
2012 11 02 4.599
2012 11 03 3.643
2012 11 04 3.479
2012 11 05 3.622
2012 11 06 2.727
2012 11 07 2.379
2012 11 08 3.968
2012 11 09 4.650
2012 11 10 4.863
2012 11 11 4.107
2012 11 12 1.502
2012 11 13 3.645
2012 11 14 3.152
2012 11 15 2.907
2012 11 16 2.177
2012 11 17 3.122
2012 11 18 1.422
2012 11 19 2.997
2012 11 20 2.793
2012 11 21 2.663
2012 11 22 3.563
2012 11 23 4.380
2012 11 24 3.356
2012 11 25 2.588
2012 11 26 3.294
2012 11 27 4.646
2012 11 28 4.349
2012 11 29 3.169
2012 11 30 2.116
2012 12 01 2.300
2012 12 02 3.611
2012 12 03 3.785
2012 12 04 2.876
2012 12 05 1.528
2012 12 06 3.756
2012 12 07 3.525
2012 12 08 3.435
2012 12 09 3.275
2012 12 10 2.236
2012 12 11 3.259
2012 12 12 3.063
2012 12 13 2.439
2012 12 14 3.415
2012 12 15 3.212
2012 12 16 3.166
2012 12 17 2.832
2012 12 18 2.754
2012 12 19 3.654
2012 12 20 4.150
2012 12 21 2.619
2012 12 22 2.462
2012 12 23 4.188
2012 12 24 4.154
2012 12 25 3.141
2012 12 26 3.152
2012 12 27 2.889
2012 12 28 1.555
2012 12 29 2.577
2012 12 30 3.043
2012 12 31 3.942
2013 01 01 3.157
2013 01 02 2.979
2013 01 03 2.317
2013 01 04 3.030
2013 01 05 1.750
2013 01 06 1.380
2013 01 07 2.933
2013 01 08 3.429
2013 01 09 3.228
2013 01 10 3.170
2013 01 11 1.989
2013 01 12 4.439
2013 01 13 2.848
2013 01 14 2.957
2013 01 15 3.318
2013 01 16 2.846
2013 01 17 3.039
2013 01 18 3.780
2013 01 19 3.675
2013 01 20 3.679
2013 01 21 1.703
2013 01 22 2.280
2013 01 23 3.500
2013 01 24 4.572
2013 01 25 4.594
2013 01 26 3.789
2013 01 27 1.878
2013 01 28 3.524
2013 01 29 4.385
2013 01 30 3.382
2013 01 31 3.522
2013 02 01 4.072
2013 02 02 3.413
2013 02 03 1.870
2013 02 04 1.530
2013 02 05 2.279
2013 02 06 4.128
2013 02 07 2.118
2013 02 08 2.237
2013 02 09 1.746
2013 02 10 2.313
2013 02 11 2.495
2013 02 12 2.751
2013 02 13 1.951
2013 02 14 2.542
2013 02 15 2.594
2013 02 16 4.148
2013 02 17 3.861
2013 02 18 3.388
2013 02 19 3.561
2013 02 20 3.768
2013 02 21 3.220
2013 02 22 2.404
2013 02 23 3.061
2013 02 24 4.244
2013 02 25 3.763
2013 02 26 3.397
2013 02 27 2.576
2013 02 28 2.777
2013 03 01 3.692
2013 03 02 2.270
2013 03 03 3.853
2013 03 04 2.241
2013 03 05 3.711
2013 03 06 4.227
2013 03 07 3.293
2013 03 08 3.098
2013 03 09 3.787
2013 03 10 3.635
2013 03 11 2.684
2013 03 12 4.086
2013 03 13 2.976
2013 03 14 3.210
2013 03 15 2.444
2013 03 16 1.644
2013 03 17 2.346
2013 03 18 2.270
2013 03 19 3.271
2013 03 20 2.446
2013 03 21 2.840
2013 03 22 1.419
2013 03 23 3.314
2013 03 24 3.261
2013 03 25 3.331
2013 03 26 3.142
2013 03 27 2.098
2013 03 28 3.336
2013 03 29 3.327
2013 03 30 3.340
2013 03 31 2.563
2013 04 01 3.210
2013 04 02 2.810
2013 04 03 2.270
2013 04 04 3.611
2013 04 05 3.799
2013 04 06 3.732
2013 04 07 2.769
2013 04 08 2.161
2013 04 09 2.470
2013 04 10 3.779
2013 04 11 3.485
2013 04 12 3.139
2013 04 13 3.066
2013 04 14 1.452
2013 04 15 2.974
2013 04 16 3.771
2013 04 17 3.560
2013 04 18 3.870
2013 04 19 3.710
2013 04 20 3.733
2013 04 21 3.682
2013 04 22 3.945
2013 04 23 3.575
2013 04 24 3.630
2013 04 25 3.565
2013 04 26 3.471
2013 04 27 3.392
2013 04 28 3.453
2013 04 29 3.506
2013 04 30 3.645
2013 05 01 2.662
2013 05 02 3.392
2013 05 03 3.266
2013 05 04 3.550
2013 05 05 3.114
2013 05 06 2.020
2013 05 07 2.688
2013 05 08 3.076
2013 05 09 3.146
2013 05 10 3.255
2013 05 11 3.043
2013 05 12 2.361
2013 05 13 2.796
2013 05 14 1.835
2013 05 15 2.330
2013 05 16 2.800
2013 05 17 1.348
2013 05 18 1.864
2013 05 19 2.738
2013 05 20 3.322
2013 05 21 3.032
2013 05 22 3.240
2013 05 23 2.880
2013 05 24 2.124
2013 05 25 1.833
2013 05 26 3.201
2013 05 27 2.919
2013 05 28 2.724
2013 05 29 2.878
2013 05 30 2.460
2013 05 31 2.360
2013 06 01 1.885
2013 06 02 2.943
2013 06 03 3.129
2013 06 04 2.113
2013 06 05 2.458
2013 06 06 2.607
2013 06 07 2.445
2013 06 08 2.572
2013 06 09 3.058
2013 06 10 2.790
2013 06 11 2.667
2013 06 12 2.801
2013 06 13 2.788
2013 06 14 2.825
2013 06 15 2.899
2013 06 16 2.946
2013 06 17 2.754
2013 06 18 2.389
2013 06 19 2.318
2013 06 20 2.384
2013 06 21 3.035
2013 06 22 2.877
2013 06 23 2.991
2013 06 24 2.646
2013 06 25 2.836
2013 06 26 2.649
2013 06 27 2.865
2013 06 28 3.020
2013 06 29 2.678
2013 06 30 2.127
2013 07 01 2.971
2013 07 02 1.230
2013 07 03 2.293
2013 07 04 2.770
2013 07 05 2.893
2013 07 06 2.997
2013 07 07 2.793
2013 07 08 2.955
2013 07 09 2.538
2013 07 10 2.903
2013 07 11 3.028
2013 07 12 2.863
2013 07 13 2.806
2013 07 14 2.256
2013 07 15 2.984
2013 07 16 2.913
2013 07 17 2.902
2013 07 18 3.218
2013 07 19 3.025
2013 07 20 3.102
2013 07 21 3.071
2013 07 22 2.689
2013 07 23 0.863
2013 07 24 1.373
2013 07 25 3.046
2013 07 26 2.941
2013 07 27 3.180
2013 07 28 2.993
2013 07 29 3.185
2013 07 30 3.164
2013 07 31 3.106
2013 08 01 2.986
2013 08 02 3.029
2013 08 03 3.196
2013 08 04 3.196
2013 08 05 2.873
2013 08 06 2.929
2013 08 07 3.194
2013 08 08 3.216
2013 08 09 3.330
2013 08 10 0.866
2013 08 11 3.325
2013 08 12 3.507
2013 08 13 3.586
2013 08 14 2.233
2013 08 15 3.123
2013 08 16 3.313
2013 08 17 3.509
2013 08 18 3.537
2013 08 19 3.542
2013 08 20 3.328
2013 08 21 3.155
2013 08 22 3.254
2013 08 23 2.820
2013 08 24 2.183
2013 08 25 2.115
2013 08 26 2.577
2013 08 27 3.321
2013 08 28 3.198
2013 08 29 3.566
2013 08 30 3.832
2013 08 31 4.002
2013 09 01 3.930
2013 09 02 3.859
2013 09 03 3.618
2013 09 04 2.931
2013 09 05 3.900
2013 09 06 3.935
2013 09 07 3.652
2013 09 08 3.814
2013 09 09 3.211
2013 09 10 2.496
2013 09 11 4.036
2013 09 12 3.590
2013 09 13 4.050
2013 09 14 3.259
2013 09 15 2.826
2013 09 16 4.152
2013 09 17 4.344
2013 09 18 1.382
2013 09 19 2.877
2013 09 20 4.377
2013 09 21 4.313
2013 09 22 4.221
2013 09 23 3.572
2013 09 24 1.620
2013 09 25 4.205
2013 09 26 3.922
2013 09 27 4.325
2013 09 28 4.440
2013 09 29 4.059
2013 09 30 3.871
2013 10 01 3.718
2013 10 02 2.110
2013 10 03 3.666
2013 10 04 3.966
2013 10 05 1.731
2013 10 06 2.781
2013 10 07 4.461
2013 10 08 3.300
2013 10 09 3.782
2013 10 10 3.168
2013 10 11 2.923
2013 10 12 3.293
2013 10 13 3.360
2013 10 14 2.657
2013 10 15 2.991
2013 10 16 2.725
2013 10 17 3.882
2013 10 18 4.732
2013 10 19 3.809
2013 10 20 4.173
2013 10 21 4.444
2013 10 22 3.514
2013 10 23 3.303
2013 10 24 3.025
2013 10 25 2.951
2013 10 26 4.625
2013 10 27 3.967
2013 10 28 2.224
2013 10 29 4.005
2013 10 30 2.701
2013 10 31 2.785
2013 11 01 2.115
2013 11 02 2.302
2013 11 03 1.484
2013 11 04 3.430
2013 11 05 4.269
2013 11 06 4.506
2013 11 07 4.475
2013 11 08 4.247
2013 11 09 2.530
2013 11 10 4.321
2013 11 11 4.488
2013 11 12 3.395
2013 11 13 1.735
2013 11 14 4.252
2013 11 15 4.675
2013 11 16 3.255
2013 11 17 1.091
2013 11 18 3.171
2013 11 19 3.118
2013 11 20 3.000
2013 11 21 1.736
2013 11 22 2.351
2013 11 23 3.684
2013 11 24 4.482
2013 11 25 4.540
2013 11 26 3.723
2013 11 27 3.203
2013 11 28 4.347
2013 11 29 4.131
2013 11 30 1.683
2013 12 01 2.167
2013 12 02 2.499
2013 12 03 1.750
2013 12 04 2.891
2013 12 05 4.670
2013 12 06 4.636
2013 12 07 4.197
2013 12 08 3.013
2013 12 09 2.914
2013 12 10 3.136
2013 12 11 4.688
2013 12 12 3.984
2013 12 13 3.550
2013 12 14 3.083
2013 12 15 2.712
2013 12 16 4.184
2013 12 17 3.635
2013 12 18 3.320
2013 12 19 1.962
2013 12 20 2.199
2013 12 21 2.275
2013 12 22 3.778
2013 12 23 3.254
2013 12 24 2.024
2013 12 25 3.056
2013 12 26 4.307
2013 12 27 3.157
2013 12 28 4.429
2013 12 29 4.790
2013 12 30 4.136
2013 12 31 4.359
2014 01 01 3.148
2014 01 02 4.134
2014 01 03 3.388
2014 01 04 1.948
2014 01 05 3.183
2014 01 06 3.383
2014 01 07 2.753
2014 01 08 3.035
2014 01 09 1.725
2014 01 10 2.538
2014 01 11 2.499
2014 01 12 2.012
2014 01 13 2.192
2014 01 14 2.865
2014 01 15 2.521
2014 01 16 2.276
2014 01 17 2.850
2014 01 18 4.005
2014 01 19 2.748
2014 01 20 3.910
2014 01 21 4.014
2014 01 22 3.089
2014 01 23 2.664
2014 01 24 3.010
2014 01 25 4.119
2014 01 26 1.933
2014 01 27 1.776
2014 01 28 3.377
2014 01 29 2.973
2014 01 30 1.855
2014 01 31 1.821
2014 02 01 3.029
2014 02 02 1.585
2014 02 03 3.108
2014 02 04 3.209
2014 02 05 2.576
2014 02 06 3.944
2014 02 07 3.152
2014 02 08 2.847
2014 02 09 2.769
2014 02 10 2.158
2014 02 11 3.332
2014 02 12 2.549
2014 02 13 3.391
2014 02 14 2.288
2014 02 15 2.451
2014 02 16 3.270
2014 02 17 2.955
2014 02 18 3.678
2014 02 19 3.089
2014 02 20 3.359
2014 02 21 2.703
2014 02 22 2.074
2014 02 23 3.255
2014 02 24 3.173
2014 02 25 2.674
2014 02 26 3.406
2014 02 27 3.289
2014 02 28 2.664
2014 03 01 3.361
2014 03 02 3.844
2014 03 03 3.707
2014 03 04 2.104
2014 03 05 3.286
2014 03 06 3.184
2014 03 07 2.333
2014 03 08 2.444
2014 03 09 3.476
2014 03 10 4.092
2014 03 11 3.000
2014 03 12 2.077
2014 03 13 2.354
2014 03 14 2.745
2014 03 15 3.128
2014 03 16 2.626
2014 03 17 3.647
2014 03 18 1.959
2014 03 19 2.586
2014 03 20 3.910
2014 03 21 3.082
2014 03 22 2.111
2014 03 23 0.817
2014 03 24 2.671
2014 03 25 3.656
2014 03 26 1.177
2014 03 27 3.378
2014 03 28 3.805
2014 03 29 3.633
2014 03 30 3.152
2014 03 31 2.285
2014 04 01 2.993
2014 04 02 3.639
2014 04 03 3.597
2014 04 04 2.136
2014 04 05 3.830
2014 04 06 3.993
2014 04 07 3.838
2014 04 08 3.726
2014 04 09 2.763
2014 04 10 2.891
2014 04 11 3.568
2014 04 12 3.747
2014 04 13 2.371
2014 04 14 1.540
2014 04 15 2.172
2014 04 16 3.428
2014 04 17 3.814
2014 04 18 3.636
2014 04 19 3.404
2014 04 20 2.743
2014 04 21 2.724
2014 04 22 2.976
2014 04 23 2.183
2014 04 24 2.218
2014 04 25 2.722
2014 04 26 2.091
2014 04 27 3.066
2014 04 28 3.087
2014 04 29 2.446
2014 04 30 3.689
2014 05 01 3.366
2014 05 02 3.043
2014 05 03 1.920
2014 05 04 3.577
2014 05 05 2.966
2014 05 06 3.044
2014 05 07 2.112
2014 05 08 2.087
2014 05 09 2.914
2014 05 10 2.613
2014 05 11 2.857
2014 05 12 2.182
2014 05 13 3.071
2014 05 14 3.284
2014 05 15 3.067
2014 05 16 2.239
2014 05 17 2.327
2014 05 18 2.548
2014 05 19 2.243
2014 05 20 3.169
2014 05 21 2.536
2014 05 22 2.409
2014 05 23 2.851
2014 05 24 0.786
2014 05 25 1.798
2014 05 26 1.650
2014 05 27 1.923
2014 05 28 1.835
2014 05 29 2.245
2014 05 30 3.114
2014 05 31 2.874
2014 06 01 2.740
2014 06 02 2.442
2014 06 03 2.126
2014 06 04 2.634
2014 06 05 2.926
2014 06 06 3.043
2014 06 07 2.351
2014 06 08 2.900
2014 06 09 2.155
2014 06 10 2.085
2014 06 11 2.456
2014 06 12 2.857
2014 06 13 2.459
2014 06 14 2.080
2014 06 15 1.697
2014 06 16 2.089
2014 06 17 2.620
2014 06 18 2.559
2014 06 19 2.311
2014 06 20 2.306
2014 06 21 2.709
2014 06 22 2.824
2014 06 23 2.977
2014 06 24 2.637
2014 06 25 2.864
2014 06 26 2.728
2014 06 27 2.726
2014 06 28 1.026
2014 06 29 2.517
2014 06 30 2.912
2014 07 01 2.142
2014 07 02 2.806
2014 07 03 3.000
2014 07 04 2.699
2014 07 05 2.771
2014 07 06 2.852
2014 07 07 1.486
2014 07 08 2.073
2014 07 09 2.125
2014 07 10 2.314
2014 07 11 2.400
2014 07 12 2.931
2014 07 13 3.029
2014 07 14 3.073
2014 07 15 3.139
2014 07 16 3.085
2014 07 17 2.944
2014 07 18 2.758
2014 07 19 1.526
2014 07 20 3.097
2014 07 21 3.312
2014 07 22 3.231
2014 07 23 2.945
2014 07 24 2.655
2014 07 25 1.131
2014 07 26 2.607
2014 07 27 2.342
2014 07 28 2.307
2014 07 29 3.275
2014 07 30 3.397
2014 07 31 3.346
2014 08 01 3.152
2014 08 02 3.296
2014 08 03 3.226
2014 08 04 3.300
2014 08 05 3.293
2014 08 06 2.589
2014 08 07 3.031
2014 08 08 1.067
2014 08 09 2.802
2014 08 10 3.495
2014 08 11 3.463
2014 08 12 3.507
2014 08 13 3.198
2014 08 14 3.487
2014 08 15 3.473
2014 08 16 3.681
2014 08 17 3.585
2014 08 18 3.335
2014 08 19 3.211
2014 08 20 2.973
2014 08 21 3.449
2014 08 22 3.586
2014 08 23 3.481
2014 08 24 3.571
2014 08 25 3.787
2014 08 26 3.598
2014 08 27 3.108
2014 08 28 2.923
2014 08 29 3.603
2014 08 30 3.802
2014 08 31 4.075
2014 09 01 4.029
2014 09 02 3.884
2014 09 03 3.880
2014 09 04 3.309
2014 09 05 3.300
2014 09 06 4.041
2014 09 07 3.864
2014 09 08 3.827
2014 09 09 3.454
2014 09 10 3.762
2014 09 11 3.290
2014 09 12 2.985
2014 09 13 3.222
2014 09 14 3.897
2014 09 15 2.685
2014 09 16 1.953
2014 09 17 3.711
2014 09 18 4.233
2014 09 19 4.234
2014 09 20 3.773
2014 09 21 1.520
2014 09 22 3.357
2014 09 23 4.450
2014 09 24 4.144
2014 09 25 4.067
2014 09 26 3.672
2014 09 27 3.841
2014 09 28 3.513
2014 09 29 4.557
2014 09 30 4.242
2014 10 01 4.348
2014 10 02 3.232
2014 10 03 2.511
2014 10 04 3.072
2014 10 05 3.091
2014 10 06 3.848
2014 10 07 2.500
2014 10 08 2.433
2014 10 09 4.236
2014 10 10 4.392
2014 10 11 2.953
2014 10 12 4.569
2014 10 13 4.282
2014 10 14 4.298
2014 10 15 4.436
2014 10 16 3.271
2014 10 17 4.646
2014 10 18 4.608
2014 10 19 3.551
2014 10 20 2.784
2014 10 21 2.443
2014 10 22 4.335
2014 10 23 4.374
2014 10 24 3.399
2014 10 25 2.696
2014 10 26 4.047
2014 10 27 3.429
2014 10 28 2.843
2014 10 29 3.996
2014 10 30 4.119
2014 10 31 2.889
2014 11 01 2.608
2014 11 02 2.953
2014 11 03 4.337
2014 11 04 4.272
2014 11 05 2.203
2014 11 06 2.067
2014 11 07 4.258
2014 11 08 4.570
2014 11 09 3.825
2014 11 10 2.496
2014 11 11 3.683
2014 11 12 4.295
2014 11 13 2.240
2014 11 14 1.256
2014 11 15 2.335
2014 11 16 3.854
2014 11 17 4.039
2014 11 18 3.968
2014 11 19 3.518
2014 11 20 2.671
2014 11 21 1.989
2014 11 22 3.234
2014 11 23 3.596
2014 11 24 2.142
2014 11 25 3.849
2014 11 26 3.099
2014 11 27 3.046
2014 11 28 1.856
2014 11 29 4.182
2014 11 30 4.261
2014 12 01 4.086
2014 12 02 3.995
2014 12 03 1.460
2014 12 04 2.937
2014 12 05 3.178
2014 12 06 4.552
2014 12 07 3.570
2014 12 08 2.599
2014 12 09 3.210
2014 12 10 3.505
2014 12 11 3.747
2014 12 12 3.944
2014 12 13 4.251
2014 12 14 2.483
2014 12 15 1.848
2014 12 16 2.874
2014 12 17 4.001
2014 12 18 3.177
2014 12 19 3.814
2014 12 20 3.162
2014 12 21 2.973
2014 12 22 2.907
2014 12 23 2.370
2014 12 24 2.324
2014 12 25 4.375
2014 12 26 3.003
2014 12 27 2.948
2014 12 28 2.312
2014 12 29 3.461
2014 12 30 3.350
2014 12 31 4.137
2015 01 01 3.244
2015 01 02 3.083
2015 01 03 1.371
2015 01 04 2.445
2015 01 05 3.515
2015 01 06 3.951
2015 01 07 3.540
2015 01 08 3.131
2015 01 09 3.168
2015 01 10 3.795
2015 01 11 3.106
2015 01 12 2.491
2015 01 13 3.348
2015 01 14 2.835
2015 01 15 4.126
2015 01 16 2.920
2015 01 17 2.487
2015 01 18 2.030
2015 01 19 2.983
2015 01 20 2.294
2015 01 21 2.599
2015 01 22 1.778
2015 01 23 3.800
2015 01 24 3.505
2015 01 25 2.917
2015 01 26 2.300
2015 01 27 1.239
2015 01 28 3.288
2015 01 29 3.913
2015 01 30 2.056
2015 01 31 2.549
2015 02 01 4.093
2015 02 02 4.396
2015 02 03 4.358
2015 02 04 4.333
2015 02 05 3.413
2015 02 06 3.397
2015 02 07 3.971
2015 02 08 3.222
2015 02 09 2.612
2015 02 10 3.133
2015 02 11 3.325
2015 02 12 2.627
2015 02 13 3.398
2015 02 14 1.999
2015 02 15 2.980
2015 02 16 3.606
2015 02 17 3.327
2015 02 18 1.835
2015 02 19 1.295
2015 02 20 2.265
2015 02 21 1.077
2015 02 22 2.779
2015 02 23 2.396
2015 02 24 1.976
2015 02 25 3.298
2015 02 26 3.734
2015 02 27 3.111
2015 02 28 2.886
2015 03 01 3.267
2015 03 02 2.799
2015 03 03 3.535
2015 03 04 2.833
2015 03 05 2.148
2015 03 06 2.290
2015 03 07 3.805
2015 03 08 2.951
2015 03 09 4.095
2015 03 10 2.829
2015 03 11 3.858
2015 03 12 3.003
2015 03 13 2.943
2015 03 14 3.463
2015 03 15 2.252
2015 03 16 2.158
2015 03 17 3.865
2015 03 18 2.329
2015 03 19 1.633
2015 03 20 3.013
2015 03 21 2.856
2015 03 22 2.445
2015 03 23 3.135
2015 03 24 2.787
2015 03 25 2.899
2015 03 26 3.307
2015 03 27 3.179
2015 03 28 1.613
2015 03 29 2.837
2015 03 30 3.371
2015 03 31 3.451
2015 04 01 3.234
2015 04 02 3.338
2015 04 03 3.632
2015 04 04 2.920
2015 04 05 3.212
2015 04 06 2.408
2015 04 07 2.199
2015 04 08 3.196
2015 04 09 2.371
2015 04 10 2.336
2015 04 11 2.884
2015 04 12 3.262
2015 04 13 2.926
2015 04 14 2.993
2015 04 15 2.754
2015 04 16 3.101
2015 04 17 2.017
2015 04 18 2.861
2015 04 19 3.044
2015 04 20 3.264
2015 04 21 2.610
2015 04 22 2.949
2015 04 23 1.889
2015 04 24 2.194
2015 04 25 2.710
2015 04 26 2.767
2015 04 27 2.922
2015 04 28 2.976
2015 04 29 2.454
2015 04 30 2.819
2015 05 01 2.515
2015 05 02 3.318
2015 05 03 3.120
2015 05 04 1.926
2015 05 05 2.043
2015 05 06 2.581
2015 05 07 2.108
2015 05 08 2.344
2015 05 09 2.920
2015 05 10 2.967
2015 05 11 1.774
2015 05 12 1.356
2015 05 13 2.731
2015 05 14 2.629
2015 05 15 2.136
2015 05 16 1.784
2015 05 17 1.947
2015 05 18 2.692
2015 05 19 3.384
2015 05 20 2.064
2015 05 21 2.766
2015 05 22 3.100
2015 05 23 2.656
2015 05 24 3.106
2015 05 25 2.474
2015 05 26 2.191
2015 05 27 3.072
2015 05 28 2.385
2015 05 29 1.797
2015 05 30 2.750
2015 05 31 2.536
2015 06 01 2.466
2015 06 02 2.102
2015 06 03 2.792
2015 06 04 2.637
2015 06 05 2.675
2015 06 06 3.146
2015 06 07 3.047
2015 06 08 2.556
2015 06 09 2.787
2015 06 10 2.611
2015 06 11 2.943
2015 06 12 2.939
2015 06 13 2.867
2015 06 14 2.736
2015 06 15 2.714
2015 06 16 1.710
2015 06 17 2.504
2015 06 18 3.016
2015 06 19 2.937
2015 06 20 2.880
2015 06 21 2.831
2015 06 22 2.900
2015 06 23 2.827
2015 06 24 2.735
2015 06 25 2.625
2015 06 26 2.904
2015 06 27 2.974
2015 06 28 2.967
2015 06 29 2.864
2015 06 30 2.728
2015 07 01 2.399
2015 07 02 2.900
2015 07 03 2.872
2015 07 04 2.808
2015 07 05 1.115
2015 07 06 1.318
2015 07 07 3.000
2015 07 08 2.368
2015 07 09 2.364
2015 07 10 3.006
2015 07 11 3.115
2015 07 12 3.140
2015 07 13 2.995
2015 07 14 2.850
2015 07 15 3.037
2015 07 16 2.108
2015 07 17 2.659
2015 07 18 2.584
2015 07 19 2.923
2015 07 20 3.095
2015 07 21 2.861
2015 07 22 3.184
2015 07 23 3.132
2015 07 24 2.990
2015 07 25 2.968
2015 07 26 3.091
2015 07 27 2.854
2015 07 28 3.136
2015 07 29 3.235
2015 07 30 3.310
2015 07 31 3.151
2015 08 01 3.121
2015 08 02 3.074
2015 08 03 3.170
2015 08 04 3.283
2015 08 05 3.091
2015 08 06 3.419
2015 08 07 3.384
2015 08 08 3.155
2015 08 09 3.492
2015 08 10 3.095
2015 08 11 2.756
2015 08 12 2.349
2015 08 13 3.193
2015 08 14 3.343
2015 08 15 3.335
2015 08 16 3.296
2015 08 17 3.302
2015 08 18 3.543
2015 08 19 3.174
2015 08 20 3.553
2015 08 21 3.464
2015 08 22 3.575
2015 08 23 3.574
2015 08 24 3.566
2015 08 25 3.604
2015 08 26 3.679
2015 08 27 3.517
2015 08 28 2.646
2015 08 29 3.653
2015 08 30 3.540
2015 08 31 3.625
2015 09 01 3.043
2015 09 02 4.098
2015 09 03 3.646
2015 09 04 2.715
2015 09 05 3.759
2015 09 06 3.919
2015 09 07 3.937
2015 09 08 3.930
2015 09 09 4.187
2015 09 10 4.092
2015 09 11 3.934
2015 09 12 2.821
2015 09 13 2.761
2015 09 14 3.877
2015 09 15 4.347
2015 09 16 4.255
2015 09 17 4.156
2015 09 18 4.078
2015 09 19 3.014
2015 09 20 3.845
2015 09 21 4.244
2015 09 22 4.193
2015 09 23 3.987
2015 09 24 4.055
2015 09 25 3.657
2015 09 26 2.983
2015 09 27 3.671
2015 09 28 3.578
2015 09 29 4.291
2015 09 30 3.980
2015 10 01 2.865
2015 10 02 3.664
2015 10 03 3.664
2015 10 04 2.285
2015 10 05 4.521
2015 10 06 4.634
2015 10 07 4.448
2015 10 08 4.217
2015 10 09 4.235
2015 10 10 4.228
2015 10 11 1.558
2015 10 12 2.881
2015 10 13 3.873
2015 10 14 4.623
2015 10 15 3.850
2015 10 16 3.122
2015 10 17 4.317
2015 10 18 2.484
2015 10 19 4.695
2015 10 20 4.778
2015 10 21 4.680
2015 10 22 4.756
2015 10 23 4.514
2015 10 24 3.380
2015 10 25 3.822
2015 10 26 3.925
2015 10 27 4.639
2015 10 28 4.663
2015 10 29 4.074
2015 10 30 3.836
2015 10 31 3.844
2015 11 01 2.228
2015 11 02 2.309
2015 11 03 2.543
2015 11 04 3.394
2015 11 05 2.814
2015 11 06 1.606
2015 11 07 1.781
2015 11 08 3.853
2015 11 09 4.307
2015 11 10 4.378
2015 11 11 3.902
2015 11 12 3.156
2015 11 13 4.671
2015 11 14 4.733
2015 11 15 4.130
2015 11 16 4.170
2015 11 17 4.161
2015 11 18 4.528
2015 11 19 4.736
2015 11 20 4.541
2015 11 21 2.651
2015 11 22 2.600
2015 11 23 3.738
2015 11 24 4.627
2015 11 25 4.780
2015 11 26 4.322
2015 11 27 2.993
2015 11 28 4.236
2015 11 29 3.080
2015 11 30 1.861
2015 12 01 2.119
2015 12 02 4.734
2015 12 03 4.628
2015 12 04 4.452
2015 12 05 3.959
2015 12 06 3.674
2015 12 07 2.593
2015 12 08 3.274
2015 12 09 3.312
2015 12 10 3.380
2015 12 11 4.852
2015 12 12 4.303
2015 12 13 4.469
2015 12 14 3.730
2015 12 15 4.393
2015 12 16 2.904
2015 12 17 3.659
2015 12 18 3.125
2015 12 19 2.382
2015 12 20 3.245
2015 12 21 4.229
2015 12 22 2.077
2015 12 23 3.622
2015 12 24 2.152
2015 12 25 3.080
2015 12 26 3.086
2015 12 27 2.681
2015 12 28 4.443
2015 12 29 4.245
2015 12 30 2.596
2015 12 31 3.684
2016 01 01 3.445
2016 01 02 3.281
2016 01 03 2.793
2016 01 04 3.154
2016 01 05 2.733
2016 01 06 4.300
2016 01 07 3.933
2016 01 08 3.968
2016 01 09 3.519
2016 01 10 2.338
2016 01 11 3.205
2016 01 12 4.200
2016 01 13 4.275
2016 01 14 3.557
2016 01 15 3.551
2016 01 16 3.439
2016 01 17 3.861
2016 01 18 3.639
2016 01 19 1.510
2016 01 20 3.985
2016 01 21 3.656
