year month day potential_evapotransp_gleam
2012 04 19 2.296
2012 04 20 2.466
2012 04 21 3.074
2012 04 22 0.761
2012 04 23 1.375
2012 04 24 1.616
2012 04 25 1.859
2012 04 26 1.786
2012 04 27 2.689
2012 04 28 1.548
2012 04 29 2.113
2012 04 30 1.732
2012 05 01 0.378
2012 05 02 1.059
2012 05 03 2.484
2012 05 04 1.703
2012 05 05 1.476
2012 05 06 1.942
2012 05 07 1.984
2012 05 08 0.744
2012 05 09 1.428
2012 05 10 1.930
2012 05 11 2.152
2012 05 12 2.092
2012 05 13 2.076
2012 05 14 0.374
2012 05 15 0.444
2012 05 16 1.437
2012 05 17 1.502
2012 05 18 1.512
2012 05 19 1.394
2012 05 20 1.278
2012 05 21 1.371
2012 05 22 1.876
2012 05 23 1.464
2012 05 24 1.264
2012 05 25 2.097
2012 05 26 2.103
2012 05 27 2.110
2012 05 28 1.988
2012 05 29 2.233
2012 05 30 2.157
2012 05 31 2.094
2012 06 01 1.655
2012 06 02 1.445
2012 06 03 2.278
2012 06 04 2.198
2012 06 05 2.200
2012 06 06 1.048
2012 06 07 1.907
2012 06 08 0.954
2012 06 09 1.144
2012 06 10 1.673
2012 06 11 1.118
2012 06 12 2.040
2012 06 13 1.336
2012 06 14 1.236
2012 06 15 1.505
2012 06 16 1.505
2012 06 17 1.695
2012 06 18 1.894
2012 06 19 1.726
2012 06 20 1.982
2012 06 21 1.986
2012 06 22 2.210
2012 06 23 0.841
2012 06 24 0.807
2012 06 25 0.997
2012 06 26 1.401
2012 06 27 1.228
2012 06 28 1.430
2012 06 29 1.882
2012 06 30 1.943
2012 07 01 2.018
2012 07 02 1.825
2012 07 03 1.813
2012 07 04 1.785
2012 07 05 1.447
2012 07 06 1.491
2012 07 07 1.798
2012 07 08 1.638
2012 07 09 1.036
2012 07 10 1.749
2012 07 11 1.850
2012 07 12 2.058
2012 07 13 1.912
2012 07 14 1.068
2012 07 15 0.799
2012 07 16 0.782
2012 07 17 0.598
2012 07 18 1.314
2012 07 19 1.968
2012 07 20 1.811
2012 07 21 2.022
2012 07 22 2.097
2012 07 23 2.240
2012 07 24 2.304
2012 07 25 2.111
2012 07 26 2.215
2012 07 27 2.108
2012 07 28 2.270
2012 07 29 2.234
2012 07 30 2.109
2012 07 31 1.963
2012 08 01 1.428
2012 08 02 1.667
2012 08 03 1.971
2012 08 04 2.350
2012 08 05 2.170
2012 08 06 1.428
2012 08 07 1.984
2012 08 08 2.344
2012 08 09 1.248
2012 08 10 1.772
2012 08 11 2.078
2012 08 12 1.567
2012 08 13 1.998
2012 08 14 1.742
2012 08 15 1.509
2012 08 16 1.813
2012 08 17 2.019
2012 08 18 2.033
2012 08 19 2.231
2012 08 20 1.742
2012 08 21 1.561
2012 08 22 2.801
2012 08 23 1.798
2012 08 24 2.032
2012 08 25 2.555
2012 08 26 1.911
2012 08 27 2.359
2012 08 28 1.987
2012 08 29 2.587
2012 08 30 2.370
2012 08 31 2.484
2012 09 01 2.832
2012 09 02 3.065
2012 09 03 3.139
2012 09 04 1.387
2012 09 05 2.743
2012 09 06 3.137
2012 09 07 3.219
2012 09 08 2.881
2012 09 09 3.301
2012 09 10 3.316
2012 09 11 3.094
2012 09 12 3.520
2012 09 13 3.302
2012 09 14 1.773
2012 09 15 1.496
2012 09 16 3.236
2012 09 17 3.426
2012 09 18 3.789
2012 09 19 3.819
2012 09 20 3.115
2012 09 21 3.777
2012 09 22 2.304
2012 09 23 1.096
2012 09 24 1.967
2012 09 25 2.881
2012 09 26 0.827
2012 09 27 2.689
2012 09 28 2.871
2012 09 29 3.062
2012 09 30 2.756
2012 10 01 3.854
2012 10 02 4.137
2012 10 03 3.698
2012 10 04 3.920
2012 10 05 3.336
2012 10 06 2.753
2012 10 07 3.678
2012 10 08 2.582
2012 10 09 3.046
2012 10 10 4.104
2012 10 11 3.945
2012 10 12 3.543
2012 10 13 1.194
2012 10 14 2.189
2012 10 15 3.048
2012 10 16 3.980
2012 10 17 3.165
2012 10 18 4.140
2012 10 19 3.402
2012 10 20 4.223
2012 10 21 4.893
2012 10 22 3.817
2012 10 23 4.390
2012 10 24 4.358
2012 10 25 2.818
2012 10 26 4.308
2012 10 27 4.744
2012 10 28 4.978
2012 10 29 4.903
2012 10 30 4.990
2012 10 31 4.754
2012 11 01 3.838
2012 11 02 1.538
2012 11 03 1.068
2012 11 04 2.844
2012 11 05 1.706
2012 11 06 3.654
2012 11 07 3.823
2012 11 08 3.249
2012 11 09 0.661
2012 11 10 1.008
2012 11 11 3.409
2012 11 12 4.453
2012 11 13 3.172
2012 11 14 1.146
2012 11 15 1.754
2012 11 16 2.007
2012 11 17 3.679
2012 11 18 3.044
2012 11 19 3.467
2012 11 20 2.303
2012 11 21 4.764
2012 11 22 4.475
2012 11 23 4.965
2012 11 24 5.258
2012 11 25 1.173
2012 11 26 1.954
2012 11 27 1.879
2012 11 28 3.223
2012 11 29 4.757
2012 11 30 3.297
2012 12 01 2.981
2012 12 02 3.712
2012 12 03 3.927
2012 12 04 4.931
2012 12 05 4.596
2012 12 06 4.975
2012 12 07 5.318
2012 12 08 5.703
2012 12 09 3.962
2012 12 10 2.706
2012 12 11 4.920
2012 12 12 4.243
2012 12 13 4.232
2012 12 14 3.840
2012 12 15 3.984
2012 12 16 4.894
2012 12 17 5.061
2012 12 18 5.233
2012 12 19 5.135
2012 12 20 3.610
2012 12 21 4.674
2012 12 22 4.940
2012 12 23 4.532
2012 12 24 3.959
2012 12 25 5.555
2012 12 26 5.208
2012 12 27 5.225
2012 12 28 5.069
2012 12 29 5.244
2012 12 30 4.298
2012 12 31 4.786
2013 01 01 5.253
2013 01 02 4.818
2013 01 03 3.956
2013 01 04 4.143
2013 01 05 4.751
2013 01 06 5.446
2013 01 07 5.205
2013 01 08 3.625
2013 01 09 3.770
2013 01 10 3.053
2013 01 11 0.756
2013 01 12 2.049
2013 01 13 3.062
2013 01 14 4.008
2013 01 15 3.478
2013 01 16 3.863
2013 01 17 3.557
2013 01 18 4.474
2013 01 19 4.221
2013 01 20 3.419
2013 01 21 3.795
2013 01 22 3.761
2013 01 23 3.392
2013 01 24 3.758
2013 01 25 4.221
2013 01 26 2.043
2013 01 27 1.112
2013 01 28 1.223
2013 01 29 0.590
2013 01 30 1.872
2013 01 31 1.937
2013 02 01 3.747
2013 02 02 3.841
2013 02 03 4.928
2013 02 04 2.738
2013 02 05 2.991
2013 02 06 1.265
2013 02 07 4.348
2013 02 08 4.058
2013 02 09 4.504
2013 02 10 4.492
2013 02 11 4.221
2013 02 12 5.148
2013 02 13 4.957
2013 02 14 4.779
2013 02 15 4.346
2013 02 16 4.139
2013 02 17 4.192
2013 02 18 4.531
2013 02 19 4.206
2013 02 20 4.713
2013 02 21 4.642
2013 02 22 4.360
2013 02 23 4.339
2013 02 24 3.539
2013 02 25 3.934
2013 02 26 4.403
2013 02 27 2.693
2013 02 28 2.348
2013 03 01 0.718
2013 03 02 1.788
2013 03 03 3.226
2013 03 04 4.550
2013 03 05 4.569
2013 03 06 4.417
2013 03 07 4.030
2013 03 08 3.940
2013 03 09 4.120
2013 03 10 2.922
2013 03 11 3.951
2013 03 12 4.001
2013 03 13 4.486
2013 03 14 1.364
2013 03 15 1.728
2013 03 16 3.410
2013 03 17 3.602
2013 03 18 1.043
2013 03 19 1.076
2013 03 20 1.263
2013 03 21 2.727
2013 03 22 3.279
2013 03 23 3.101
2013 03 24 3.245
2013 03 25 3.335
2013 03 26 1.508
2013 03 27 1.519
2013 03 28 1.931
2013 03 29 2.115
2013 03 30 1.444
2013 03 31 1.881
2013 04 01 3.148
2013 04 02 3.164
2013 04 03 1.584
2013 04 04 2.268
2013 04 05 2.327
2013 04 06 3.580
2013 04 07 2.886
2013 04 08 1.122
2013 04 09 1.355
2013 04 10 0.875
2013 04 11 1.070
2013 04 12 2.080
2013 04 13 2.600
2013 04 14 2.117
2013 04 15 1.260
2013 04 16 2.737
2013 04 17 2.190
2013 04 18 2.086
2013 04 19 1.254
2013 04 20 2.048
2013 04 21 2.372
2013 04 22 2.217
2013 04 23 1.541
2013 04 24 2.508
2013 04 25 2.194
2013 04 26 2.334
2013 04 27 2.710
2013 04 28 2.654
2013 04 29 2.148
2013 04 30 2.867
2013 05 01 2.635
2013 05 02 2.205
2013 05 03 2.514
2013 05 04 2.567
2013 05 05 2.488
2013 05 06 1.925
2013 05 07 1.789
2013 05 08 2.219
2013 05 09 1.665
2013 05 10 1.632
2013 05 11 1.851
2013 05 12 2.325
2013 05 13 2.324
2013 05 14 2.314
2013 05 15 2.439
2013 05 16 2.322
2013 05 17 1.054
2013 05 18 0.811
2013 05 19 1.427
2013 05 20 1.078
2013 05 21 2.253
2013 05 22 1.605
2013 05 23 0.534
2013 05 24 1.035
2013 05 25 0.977
2013 05 26 1.016
2013 05 27 1.107
2013 05 28 2.342
2013 05 29 0.822
2013 05 30 1.499
2013 05 31 0.930
2013 06 01 1.251
2013 06 02 1.783
2013 06 03 1.510
2013 06 04 1.526
2013 06 05 1.218
2013 06 06 1.256
2013 06 07 2.054
2013 06 08 1.441
2013 06 09 1.600
2013 06 10 1.259
2013 06 11 1.776
2013 06 12 1.953
2013 06 13 2.019
2013 06 14 1.485
2013 06 15 1.278
2013 06 16 1.285
2013 06 17 1.617
2013 06 18 1.514
2013 06 19 1.062
2013 06 20 1.887
2013 06 21 1.829
2013 06 22 1.747
2013 06 23 0.589
2013 06 24 0.802
2013 06 25 0.765
2013 06 26 1.519
2013 06 27 1.947
2013 06 28 1.922
2013 06 29 1.927
2013 06 30 1.938
2013 07 01 1.516
2013 07 02 0.884
2013 07 03 1.093
2013 07 04 1.840
2013 07 05 1.584
2013 07 06 1.748
2013 07 07 1.783
2013 07 08 1.805
2013 07 09 0.256
2013 07 10 1.008
2013 07 11 0.954
2013 07 12 1.513
2013 07 13 1.635
2013 07 14 1.904
2013 07 15 2.077
2013 07 16 1.403
2013 07 17 1.550
2013 07 18 1.986
2013 07 19 1.987
2013 07 20 2.177
2013 07 21 2.253
2013 07 22 2.333
2013 07 23 1.812
2013 07 24 0.606
2013 07 25 1.203
2013 07 26 0.612
2013 07 27 1.782
2013 07 28 1.418
2013 07 29 0.857
2013 07 30 1.929
2013 07 31 2.079
2013 08 01 2.137
2013 08 02 2.097
2013 08 03 2.114
2013 08 04 2.203
2013 08 05 2.348
2013 08 06 2.201
2013 08 07 2.140
2013 08 08 2.050
2013 08 09 2.276
2013 08 10 2.330
2013 08 11 2.463
2013 08 12 1.415
2013 08 13 2.639
2013 08 14 2.608
2013 08 15 0.328
2013 08 16 1.456
2013 08 17 1.381
2013 08 18 1.501
2013 08 19 1.873
2013 08 20 2.098
2013 08 21 1.488
2013 08 22 1.737
2013 08 23 2.998
2013 08 24 2.871
2013 08 25 2.843
2013 08 26 2.985
2013 08 27 2.855
2013 08 28 1.705
2013 08 29 2.438
2013 08 30 1.875
2013 08 31 2.630
2013 09 01 2.803
2013 09 02 3.097
2013 09 03 2.950
2013 09 04 0.408
2013 09 05 2.126
2013 09 06 1.545
2013 09 07 1.638
2013 09 08 2.799
2013 09 09 3.032
2013 09 10 2.201
2013 09 11 2.593
2013 09 12 2.919
2013 09 13 2.296
2013 09 14 3.191
2013 09 15 3.272
2013 09 16 3.611
2013 09 17 3.653
2013 09 18 3.128
2013 09 19 2.623
2013 09 20 2.481
2013 09 21 3.798
2013 09 22 3.891
2013 09 23 4.014
2013 09 24 2.708
2013 09 25 3.234
2013 09 26 2.146
2013 09 27 2.608
2013 09 28 2.603
2013 09 29 1.839
2013 09 30 1.838
2013 10 01 2.285
2013 10 02 2.495
2013 10 03 2.415
2013 10 04 2.016
2013 10 05 3.463
2013 10 06 3.292
2013 10 07 0.979
2013 10 08 1.057
2013 10 09 1.517
2013 10 10 2.490
2013 10 11 2.892
2013 10 12 2.217
2013 10 13 4.704
2013 10 14 3.634
2013 10 15 3.139
2013 10 16 2.423
2013 10 17 2.800
2013 10 18 3.033
2013 10 19 3.885
2013 10 20 4.036
2013 10 21 4.567
2013 10 22 4.315
2013 10 23 3.708
2013 10 24 4.905
2013 10 25 4.462
2013 10 26 3.133
2013 10 27 4.884
2013 10 28 1.538
2013 10 29 1.229
2013 10 30 1.877
2013 10 31 1.147
2013 11 01 1.410
2013 11 02 2.488
2013 11 03 3.698
2013 11 04 4.719
2013 11 05 2.850
2013 11 06 1.199
2013 11 07 1.577
2013 11 08 2.173
2013 11 09 3.032
2013 11 10 3.162
2013 11 11 3.793
2013 11 12 5.605
2013 11 13 1.665
2013 11 14 3.346
2013 11 15 3.006
2013 11 16 4.222
2013 11 17 3.288
2013 11 18 2.728
2013 11 19 4.301
2013 11 20 4.617
2013 11 21 5.134
2013 11 22 4.621
2013 11 23 1.546
2013 11 24 1.389
2013 11 25 1.260
2013 11 26 0.857
2013 11 27 1.159
2013 11 28 3.463
2013 11 29 4.247
2013 11 30 3.568
2013 12 01 3.079
2013 12 02 2.295
2013 12 03 4.288
2013 12 04 4.818
2013 12 05 5.313
2013 12 06 4.908
2013 12 07 3.625
2013 12 08 1.913
2013 12 09 4.635
2013 12 10 4.330
2013 12 11 1.494
2013 12 12 0.773
2013 12 13 1.351
2013 12 14 3.486
2013 12 15 2.093
2013 12 16 3.776
2013 12 17 1.485
2013 12 18 3.204
2013 12 19 3.339
2013 12 20 4.361
2013 12 21 1.801
2013 12 22 0.713
2013 12 23 0.664
2013 12 24 2.120
2013 12 25 4.288
2013 12 26 4.350
2013 12 27 4.449
2013 12 28 5.174
2013 12 29 4.714
2013 12 30 5.062
2013 12 31 5.249
2014 01 01 5.424
2014 01 02 5.356
2014 01 03 5.755
2014 01 04 5.541
2014 01 05 4.959
2014 01 06 4.186
2014 01 07 4.247
2014 01 08 4.253
2014 01 09 4.638
2014 01 10 4.164
2014 01 11 5.083
2014 01 12 4.956
2014 01 13 4.450
2014 01 14 4.901
2014 01 15 5.371
2014 01 16 5.392
2014 01 17 3.362
2014 01 18 3.511
2014 01 19 4.425
2014 01 20 4.645
2014 01 21 4.142
2014 01 22 4.520
2014 01 23 4.925
2014 01 24 4.658
2014 01 25 4.997
2014 01 26 4.665
2014 01 27 4.454
2014 01 28 5.086
2014 01 29 4.767
2014 01 30 4.297
2014 01 31 5.048
2014 02 01 4.575
2014 02 02 4.774
2014 02 03 4.749
2014 02 04 4.924
2014 02 05 4.256
2014 02 06 4.087
2014 02 07 4.852
2014 02 08 5.075
2014 02 09 4.871
2014 02 10 4.571
2014 02 11 3.619
2014 02 12 4.376
2014 02 13 4.503
2014 02 14 4.097
2014 02 15 2.858
2014 02 16 1.594
2014 02 17 1.216
2014 02 18 3.154
2014 02 19 4.074
2014 02 20 3.826
2014 02 21 4.460
2014 02 22 3.815
2014 02 23 4.138
2014 02 24 4.659
2014 02 25 4.454
2014 02 26 3.927
2014 02 27 4.082
2014 02 28 4.105
2014 03 01 4.005
2014 03 02 3.039
2014 03 03 3.379
2014 03 04 3.696
2014 03 05 3.361
2014 03 06 3.434
2014 03 07 3.243
2014 03 08 1.978
2014 03 09 3.620
2014 03 10 3.122
2014 03 11 4.035
2014 03 12 4.024
2014 03 13 3.674
2014 03 14 3.999
2014 03 15 3.575
2014 03 16 3.742
2014 03 17 3.840
2014 03 18 3.548
2014 03 19 3.581
2014 03 20 4.003
2014 03 21 4.554
2014 03 22 3.742
2014 03 23 1.350
2014 03 24 1.699
2014 03 25 1.930
2014 03 26 2.406
2014 03 27 3.235
2014 03 28 3.205
2014 03 29 2.906
2014 03 30 3.115
2014 03 31 3.105
2014 04 01 3.696
2014 04 02 3.307
2014 04 03 2.834
2014 04 04 2.580
2014 04 05 2.721
2014 04 06 3.676
2014 04 07 3.377
2014 04 08 3.305
2014 04 09 3.201
2014 04 10 3.484
2014 04 11 2.721
2014 04 12 3.553
2014 04 13 3.248
2014 04 14 1.669
2014 04 15 1.166
2014 04 16 1.069
2014 04 17 1.933
2014 04 18 2.331
2014 04 19 2.743
2014 04 20 2.784
2014 04 21 2.544
2014 04 22 2.516
2014 04 23 2.064
2014 04 24 1.188
2014 04 25 2.267
2014 04 26 2.480
2014 04 27 1.913
2014 04 28 1.948
2014 04 29 2.476
2014 04 30 2.455
2014 05 01 2.507
2014 05 02 2.594
2014 05 03 2.311
2014 05 04 2.000
2014 05 05 2.591
2014 05 06 2.694
2014 05 07 2.557
2014 05 08 2.872
2014 05 09 2.462
2014 05 10 0.558
2014 05 11 1.316
2014 05 12 1.897
2014 05 13 2.213
2014 05 14 2.308
2014 05 15 1.945
2014 05 16 2.256
2014 05 17 1.718
2014 05 18 1.166
2014 05 19 2.277
2014 05 20 1.521
2014 05 21 1.906
2014 05 22 2.197
2014 05 23 2.277
2014 05 24 1.401
2014 05 25 0.478
2014 05 26 1.395
2014 05 27 1.959
2014 05 28 1.692
2014 05 29 1.285
2014 05 30 1.086
2014 05 31 1.737
2014 06 01 2.007
2014 06 02 1.936
2014 06 03 1.033
2014 06 04 0.770
2014 06 05 1.857
2014 06 06 1.967
2014 06 07 2.094
2014 06 08 1.927
2014 06 09 1.903
2014 06 10 1.211
2014 06 11 1.898
2014 06 12 1.647
2014 06 13 1.407
2014 06 14 1.399
2014 06 15 1.852
2014 06 16 1.260
2014 06 17 1.704
2014 06 18 1.600
2014 06 19 1.103
2014 06 20 1.096
2014 06 21 0.733
2014 06 22 1.416
2014 06 23 1.200
2014 06 24 1.846
2014 06 25 1.767
2014 06 26 1.789
2014 06 27 1.773
2014 06 28 1.881
2014 06 29 1.786
2014 06 30 1.882
2014 07 01 1.731
2014 07 02 1.627
2014 07 03 1.682
2014 07 04 1.845
2014 07 05 1.548
2014 07 06 1.549
2014 07 07 1.764
2014 07 08 1.626
2014 07 09 0.819
2014 07 10 1.750
2014 07 11 1.345
2014 07 12 1.514
2014 07 13 1.053
2014 07 14 1.308
2014 07 15 1.281
2014 07 16 1.486
2014 07 17 1.994
2014 07 18 2.079
2014 07 19 1.235
2014 07 20 0.747
2014 07 21 0.812
2014 07 22 1.340
2014 07 23 1.608
2014 07 24 1.849
2014 07 25 0.514
2014 07 26 0.141
2014 07 27 0.980
2014 07 28 1.115
2014 07 29 1.295
2014 07 30 1.554
2014 07 31 1.615
2014 08 01 2.125
2014 08 02 2.393
2014 08 03 2.510
2014 08 04 2.578
2014 08 05 1.974
2014 08 06 2.137
2014 08 07 2.122
2014 08 08 2.226
2014 08 09 0.950
2014 08 10 1.788
2014 08 11 2.478
2014 08 12 2.514
2014 08 13 2.680
2014 08 14 0.597
2014 08 15 1.024
2014 08 16 0.967
2014 08 17 1.161
2014 08 18 2.226
2014 08 19 2.300
2014 08 20 1.913
2014 08 21 2.652
2014 08 22 2.806
2014 08 23 2.786
2014 08 24 2.810
2014 08 25 2.680
2014 08 26 2.892
2014 08 27 2.902
2014 08 28 2.113
2014 08 29 0.959
2014 08 30 1.113
2014 08 31 2.946
2014 09 01 2.965
2014 09 02 3.446
2014 09 03 2.182
2014 09 04 2.153
2014 09 05 1.545
2014 09 06 2.324
2014 09 07 3.073
2014 09 08 3.075
2014 09 09 2.821
2014 09 10 3.354
2014 09 11 3.354
2014 09 12 3.345
2014 09 13 2.331
2014 09 14 3.315
2014 09 15 3.321
2014 09 16 3.340
2014 09 17 2.128
2014 09 18 1.674
2014 09 19 3.492
2014 09 20 3.857
2014 09 21 3.099
2014 09 22 4.062
2014 09 23 3.642
2014 09 24 3.554
2014 09 25 3.707
2014 09 26 3.039
2014 09 27 3.810
2014 09 28 2.943
2014 09 29 4.489
2014 09 30 4.056
2014 10 01 4.105
2014 10 02 3.513
2014 10 03 2.192
2014 10 04 1.618
2014 10 05 3.096
2014 10 06 2.725
2014 10 07 2.499
2014 10 08 2.448
2014 10 09 3.760
2014 10 10 4.115
2014 10 11 4.298
2014 10 12 4.556
2014 10 13 4.504
2014 10 14 4.470
2014 10 15 4.436
2014 10 16 3.891
2014 10 17 4.853
2014 10 18 4.849
2014 10 19 5.099
2014 10 20 4.678
2014 10 21 0.910
2014 10 22 1.400
2014 10 23 2.899
2014 10 24 3.853
2014 10 25 3.687
2014 10 26 0.707
2014 10 27 2.122
2014 10 28 3.398
2014 10 29 3.040
2014 10 30 3.661
2014 10 31 4.512
2014 11 01 4.091
2014 11 02 4.015
2014 11 03 3.156
2014 11 04 4.007
2014 11 05 4.684
2014 11 06 3.933
2014 11 07 3.537
2014 11 08 4.429
2014 11 09 2.030
2014 11 10 3.089
2014 11 11 3.280
2014 11 12 3.838
2014 11 13 3.240
2014 11 14 2.411
2014 11 15 1.985
2014 11 16 2.850
2014 11 17 4.111
2014 11 18 4.045
2014 11 19 4.753
2014 11 20 4.439
2014 11 21 4.310
2014 11 22 5.151
2014 11 23 3.767
2014 11 24 1.358
2014 11 25 2.461
2014 11 26 1.925
2014 11 27 1.816
2014 11 28 0.981
2014 11 29 1.659
2014 11 30 1.270
2014 12 01 3.294
2014 12 02 4.412
2014 12 03 4.985
2014 12 04 5.367
2014 12 05 0.920
2014 12 06 3.076
2014 12 07 3.916
2014 12 08 3.710
2014 12 09 4.384
2014 12 10 3.251
2014 12 11 4.820
2014 12 12 5.012
2014 12 13 4.246
2014 12 14 2.048
2014 12 15 3.768
2014 12 16 3.592
2014 12 17 4.018
2014 12 18 5.162
2014 12 19 5.045
2014 12 20 4.427
2014 12 21 4.820
2014 12 22 4.831
2014 12 23 3.742
2014 12 24 4.742
2014 12 25 4.657
2014 12 26 3.753
2014 12 27 4.748
2014 12 28 5.463
2014 12 29 5.365
2014 12 30 4.901
2014 12 31 4.998
2015 01 01 5.585
2015 01 02 5.465
2015 01 03 4.533
2015 01 04 4.493
2015 01 05 4.276
2015 01 06 4.174
2015 01 07 3.865
2015 01 08 4.937
2015 01 09 5.276
2015 01 10 5.287
2015 01 11 5.372
2015 01 12 5.469
2015 01 13 5.158
2015 01 14 5.282
2015 01 15 4.857
2015 01 16 4.206
2015 01 17 5.002
2015 01 18 5.144
2015 01 19 5.093
2015 01 20 5.280
2015 01 21 5.127
2015 01 22 4.419
2015 01 23 3.992
2015 01 24 3.430
2015 01 25 4.092
2015 01 26 4.927
2015 01 27 4.217
2015 01 28 4.798
2015 01 29 5.294
2015 01 30 4.903
2015 01 31 4.280
2015 02 01 3.929
2015 02 02 4.261
2015 02 03 4.560
2015 02 04 3.922
2015 02 05 1.323
2015 02 06 1.184
2015 02 07 3.531
2015 02 08 1.630
2015 02 09 2.225
2015 02 10 4.262
2015 02 11 5.105
2015 02 12 5.090
2015 02 13 4.984
2015 02 14 4.647
2015 02 15 4.857
2015 02 16 4.317
2015 02 17 4.771
2015 02 18 2.702
2015 02 19 2.259
2015 02 20 4.832
2015 02 21 3.572
2015 02 22 4.139
2015 02 23 4.276
2015 02 24 4.179
2015 02 25 3.942
2015 02 26 4.546
2015 02 27 4.232
2015 02 28 4.500
2015 03 01 3.249
2015 03 02 4.104
2015 03 03 3.428
2015 03 04 3.615
2015 03 05 4.016
2015 03 06 3.877
2015 03 07 4.011
2015 03 08 3.032
2015 03 09 3.630
2015 03 10 1.769
2015 03 11 3.968
2015 03 12 3.582
2015 03 13 4.213
2015 03 14 3.662
2015 03 15 3.106
2015 03 16 3.658
2015 03 17 3.097
2015 03 18 3.558
2015 03 19 2.918
2015 03 20 3.403
2015 03 21 1.779
2015 03 22 2.578
2015 03 23 2.476
2015 03 24 2.261
2015 03 25 2.842
2015 03 26 3.293
2015 03 27 3.724
2015 03 28 3.749
2015 03 29 3.476
2015 03 30 2.904
2015 03 31 3.645
2015 04 01 3.041
2015 04 02 1.831
2015 04 03 2.529
2015 04 04 1.818
2015 04 05 2.159
2015 04 06 2.846
2015 04 07 2.374
2015 04 08 0.537
2015 04 09 1.974
2015 04 10 2.519
2015 04 11 1.960
2015 04 12 2.823
2015 04 13 2.566
2015 04 14 2.935
2015 04 15 3.356
2015 04 16 3.129
2015 04 17 2.470
2015 04 18 2.122
2015 04 19 2.701
2015 04 20 2.852
2015 04 21 2.730
2015 04 22 1.921
2015 04 23 2.197
2015 04 24 1.516
2015 04 25 1.788
2015 04 26 1.475
2015 04 27 1.827
2015 04 28 2.287
2015 04 29 2.184
2015 04 30 1.806
2015 05 01 1.383
2015 05 02 1.648
2015 05 03 1.690
2015 05 04 2.183
2015 05 05 0.308
2015 05 06 1.318
2015 05 07 1.260
2015 05 08 1.565
2015 05 09 1.400
2015 05 10 2.059
2015 05 11 1.008
2015 05 12 2.647
2015 05 13 1.613
2015 05 14 1.246
2015 05 15 1.576
2015 05 16 1.125
2015 05 17 1.850
2015 05 18 1.240
2015 05 19 0.651
2015 05 20 1.842
2015 05 21 1.680
2015 05 22 1.545
2015 05 23 1.344
2015 05 24 1.842
2015 05 25 2.191
2015 05 26 2.248
2015 05 27 1.529
2015 05 28 2.153
2015 05 29 1.006
2015 05 30 1.912
2015 05 31 1.624
2015 06 01 2.074
2015 06 02 0.973
2015 06 03 1.087
2015 06 04 1.911
2015 06 05 1.157
2015 06 06 1.863
2015 06 07 1.838
2015 06 08 1.811
2015 06 09 1.735
2015 06 10 1.895
2015 06 11 2.010
2015 06 12 1.889
2015 06 13 1.822
2015 06 14 1.865
2015 06 15 1.895
2015 06 16 0.514
2015 06 17 1.080
2015 06 18 1.925
2015 06 19 0.736
2015 06 20 1.193
2015 06 21 0.420
2015 06 22 0.778
2015 06 23 1.815
2015 06 24 1.536
2015 06 25 0.339
2015 06 26 1.075
2015 06 27 0.911
2015 06 28 1.471
2015 06 29 1.117
2015 06 30 0.953
2015 07 01 1.713
2015 07 02 1.758
2015 07 03 1.757
2015 07 04 2.047
2015 07 05 0.581
2015 07 06 0.523
2015 07 07 0.545
2015 07 08 1.212
2015 07 09 1.077
2015 07 10 1.902
2015 07 11 1.934
2015 07 12 1.982
2015 07 13 1.940
2015 07 14 1.872
2015 07 15 1.731
2015 07 16 1.528
2015 07 17 1.392
2015 07 18 1.893
2015 07 19 1.699
2015 07 20 1.982
2015 07 21 1.883
2015 07 22 0.700
2015 07 23 0.772
2015 07 24 1.440
2015 07 25 2.157
2015 07 26 2.103
2015 07 27 1.746
2015 07 28 2.109
2015 07 29 2.113
2015 07 30 1.785
2015 07 31 1.992
2015 08 01 2.168
2015 08 02 1.903
2015 08 03 2.187
2015 08 04 2.292
2015 08 05 2.299
2015 08 06 2.303
2015 08 07 2.311
2015 08 08 1.597
2015 08 09 1.410
2015 08 10 1.372
2015 08 11 1.878
2015 08 12 2.000
2015 08 13 1.547
2015 08 14 1.016
2015 08 15 2.589
2015 08 16 2.268
2015 08 17 1.626
2015 08 18 1.615
2015 08 19 2.827
2015 08 20 1.996
2015 08 21 1.792
2015 08 22 1.168
2015 08 23 2.238
2015 08 24 2.628
2015 08 25 1.478
2015 08 26 2.671
2015 08 27 2.843
2015 08 28 2.041
2015 08 29 3.076
2015 08 30 3.011
2015 08 31 3.145
2015 09 01 3.178
2015 09 02 1.007
2015 09 03 1.997
2015 09 04 3.286
2015 09 05 1.214
2015 09 06 0.964
2015 09 07 3.176
2015 09 08 3.050
2015 09 09 0.850
2015 09 10 0.715
2015 09 11 2.545
2015 09 12 2.110
2015 09 13 0.633
2015 09 14 0.628
2015 09 15 1.981
2015 09 16 3.682
2015 09 17 3.898
2015 09 18 3.866
2015 09 19 3.914
2015 09 20 3.956
2015 09 21 3.982
2015 09 22 4.030
2015 09 23 4.190
2015 09 24 4.328
2015 09 25 4.179
2015 09 26 4.114
2015 09 27 4.112
2015 09 28 4.183
2015 09 29 3.423
2015 09 30 3.721
2015 10 01 3.422
2015 10 02 4.154
2015 10 03 4.005
2015 10 04 4.218
2015 10 05 1.083
2015 10 06 2.315
2015 10 07 3.156
2015 10 08 3.739
2015 10 09 4.297
2015 10 10 4.384
2015 10 11 4.629
