year month day potential_evapotransp_gleam
2013 04 27 2.544
2013 04 28 2.730
2013 04 29 2.351
2013 04 30 2.499
2013 05 01 2.572
2013 05 02 2.495
2013 05 03 2.294
2013 05 04 1.387
2013 05 05 1.072
2013 05 06 1.716
2013 05 07 1.699
2013 05 08 1.522
2013 05 09 1.547
2013 05 10 1.621
2013 05 11 1.725
2013 05 12 1.149
2013 05 13 0.486
2013 05 14 1.122
2013 05 15 1.055
2013 05 16 1.862
2013 05 17 1.587
2013 05 18 1.125
2013 05 19 1.201
2013 05 20 1.374
2013 05 21 1.369
2013 05 22 1.157
2013 05 23 1.315
2013 05 24 1.080
2013 05 25 1.382
2013 05 26 1.591
2013 05 27 0.646
2013 05 28 0.468
2013 05 29 1.162
2013 05 30 1.584
2013 05 31 1.178
2013 06 01 0.300
2013 06 02 1.772
2013 06 03 1.204
2013 06 04 1.252
2013 06 05 1.291
2013 06 06 1.105
2013 06 07 1.365
2013 06 08 1.189
2013 06 09 1.330
2013 06 10 0.590
2013 06 11 1.591
2013 06 12 1.005
2013 06 13 1.264
2013 06 14 0.531
2013 06 15 0.479
2013 06 16 0.456
2013 06 17 1.217
2013 06 18 0.905
2013 06 19 0.132
2013 06 20 0.620
2013 06 21 0.087
2013 06 22 1.296
2013 06 23 0.250
2013 06 24 0.403
2013 06 25 0.369
2013 06 26 0.181
2013 06 27 0.613
2013 06 28 0.714
2013 06 29 0.182
2013 06 30 1.000
2013 07 01 1.330
2013 07 02 1.051
2013 07 03 1.211
2013 07 04 1.265
2013 07 05 1.541
2013 07 06 1.331
2013 07 07 1.451
2013 07 08 1.248
2013 07 09 1.737
2013 07 10 1.470
2013 07 11 1.385
2013 07 12 1.305
2013 07 13 1.363
2013 07 14 1.153
2013 07 15 1.116
2013 07 16 1.120
2013 07 17 1.262
2013 07 18 1.440
2013 07 19 0.212
2013 07 20 0.467
2013 07 21 0.429
2013 07 22 0.155
2013 07 23 1.135
2013 07 24 0.996
2013 07 25 1.139
2013 07 26 1.297
2013 07 27 1.342
2013 07 28 1.617
2013 07 29 1.869
2013 07 30 1.840
2013 07 31 1.563
2013 08 01 1.786
2013 08 02 1.827
2013 08 03 1.732
2013 08 04 2.144
2013 08 05 1.556
2013 08 06 1.548
2013 08 07 1.996
2013 08 08 1.839
2013 08 09 1.093
2013 08 10 0.333
2013 08 11 1.858
2013 08 12 1.717
2013 08 13 1.328
2013 08 14 1.451
2013 08 15 1.500
2013 08 16 1.787
2013 08 17 1.885
2013 08 18 1.991
2013 08 19 2.090
2013 08 20 2.270
2013 08 21 2.341
2013 08 22 2.213
2013 08 23 1.117
2013 08 24 2.018
2013 08 25 1.240
2013 08 26 0.344
2013 08 27 1.224
2013 08 28 1.818
2013 08 29 2.231
2013 08 30 2.413
2013 08 31 2.453
2013 09 01 2.270
2013 09 02 0.166
2013 09 03 2.223
2013 09 04 2.360
2013 09 05 2.847
2013 09 06 2.882
2013 09 07 2.994
2013 09 08 1.467
2013 09 09 3.053
2013 09 10 3.263
2013 09 11 3.063
2013 09 12 3.175
2013 09 13 3.138
2013 09 14 3.149
2013 09 15 2.306
2013 09 16 0.648
2013 09 17 1.105
2013 09 18 2.196
2013 09 19 2.770
2013 09 20 3.893
2013 09 21 2.824
2013 09 22 1.921
2013 09 23 1.249
2013 09 24 3.105
2013 09 25 2.718
2013 09 26 3.222
2013 09 27 2.772
2013 09 28 2.552
2013 09 29 1.950
2013 09 30 1.255
2013 10 01 2.432
2013 10 02 3.519
2013 10 03 1.698
2013 10 04 3.578
2013 10 05 3.459
2013 10 06 3.298
2013 10 07 3.620
2013 10 08 3.707
2013 10 09 3.943
2013 10 10 2.379
2013 10 11 2.458
2013 10 12 1.673
2013 10 13 2.588
2013 10 14 3.194
2013 10 15 1.353
2013 10 16 1.155
2013 10 17 3.437
2013 10 18 3.843
2013 10 19 4.349
2013 10 20 4.491
2013 10 21 1.597
2013 10 22 3.093
2013 10 23 4.246
2013 10 24 1.538
2013 10 25 3.281
2013 10 26 3.556
2013 10 27 4.883
2013 10 28 4.321
2013 10 29 3.285
2013 10 30 3.788
2013 10 31 4.826
2013 11 01 4.999
2013 11 02 4.346
2013 11 03 1.051
2013 11 04 4.495
2013 11 05 4.360
2013 11 06 3.907
2013 11 07 3.427
2013 11 08 4.024
2013 11 09 4.433
2013 11 10 4.792
2013 11 11 4.001
2013 11 12 4.961
2013 11 13 4.701
2013 11 14 4.803
2013 11 15 5.063
2013 11 16 2.464
2013 11 17 2.036
2013 11 18 4.623
2013 11 19 4.117
2013 11 20 1.727
2013 11 21 1.158
2013 11 22 4.086
2013 11 23 4.663
2013 11 24 3.848
2013 11 25 4.162
2013 11 26 4.484
2013 11 27 4.761
2013 11 28 4.246
2013 11 29 2.534
2013 11 30 4.290
2013 12 01 4.985
2013 12 02 4.023
2013 12 03 4.439
2013 12 04 4.890
2013 12 05 3.739
2013 12 06 2.655
2013 12 07 3.869
2013 12 08 4.774
2013 12 09 3.546
2013 12 10 3.701
2013 12 11 3.990
2013 12 12 4.244
2013 12 13 4.871
2013 12 14 3.712
2013 12 15 4.678
2013 12 16 5.119
2013 12 17 5.012
2013 12 18 4.479
2013 12 19 5.004
2013 12 20 4.889
2013 12 21 5.002
2013 12 22 4.397
2013 12 23 4.740
2013 12 24 4.519
2013 12 25 4.788
2013 12 26 4.407
2013 12 27 4.382
2013 12 28 2.704
2013 12 29 3.289
2013 12 30 3.751
2013 12 31 2.184
2014 01 01 2.116
2014 01 02 4.003
2014 01 03 3.543
2014 01 04 1.302
2014 01 05 3.160
2014 01 06 3.712
2014 01 07 4.501
2014 01 08 4.121
2014 01 09 3.918
2014 01 10 4.993
2014 01 11 4.765
2014 01 12 2.999
2014 01 13 2.538
2014 01 14 1.574
2014 01 15 3.036
2014 01 16 3.185
2014 01 17 4.405
2014 01 18 4.556
2014 01 19 5.124
2014 01 20 4.770
2014 01 21 5.124
2014 01 22 4.680
2014 01 23 4.591
2014 01 24 5.093
2014 01 25 3.153
2014 01 26 4.491
2014 01 27 4.697
2014 01 28 5.047
2014 01 29 4.727
2014 01 30 4.922
2014 01 31 4.952
2014 02 01 4.863
2014 02 02 4.715
2014 02 03 4.547
2014 02 04 4.520
2014 02 05 4.385
2014 02 06 4.728
2014 02 07 4.727
2014 02 08 4.405
2014 02 09 4.853
2014 02 10 5.002
2014 02 11 4.883
2014 02 12 4.780
2014 02 13 2.973
2014 02 14 2.008
2014 02 15 2.589
2014 02 16 3.754
2014 02 17 4.356
2014 02 18 4.088
2014 02 19 4.313
2014 02 20 3.779
2014 02 21 3.054
2014 02 22 2.574
2014 02 23 2.095
2014 02 24 2.696
2014 02 25 3.019
2014 02 26 3.198
2014 02 27 1.616
2014 02 28 3.935
2014 03 01 4.145
2014 03 02 3.252
2014 03 03 1.339
2014 03 04 3.178
2014 03 05 1.824
2014 03 06 3.834
2014 03 07 3.664
2014 03 08 3.494
2014 03 09 3.476
2014 03 10 1.740
2014 03 11 2.219
2014 03 12 3.552
2014 03 13 3.378
2014 03 14 3.716
2014 03 15 3.442
2014 03 16 3.991
2014 03 17 3.610
2014 03 18 2.601
2014 03 19 2.524
2014 03 20 0.524
2014 03 21 1.849
2014 03 22 3.697
2014 03 23 2.551
2014 03 24 3.520
2014 03 25 3.057
2014 03 26 3.315
2014 03 27 3.154
2014 03 28 3.349
2014 03 29 3.253
2014 03 30 1.484
2014 03 31 1.817
2014 04 01 2.710
2014 04 02 2.994
2014 04 03 3.070
2014 04 04 3.073
2014 04 05 3.324
2014 04 06 3.209
2014 04 07 3.046
2014 04 08 3.037
2014 04 09 1.041
2014 04 10 1.313
2014 04 11 1.768
2014 04 12 1.064
2014 04 13 2.892
2014 04 14 2.193
2014 04 15 2.030
2014 04 16 2.555
2014 04 17 2.411
2014 04 18 0.512
2014 04 19 0.128
2014 04 20 1.905
2014 04 21 1.748
2014 04 22 0.448
2014 04 23 1.968
2014 04 24 2.026
2014 04 25 2.146
2014 04 26 2.000
2014 04 27 2.258
2014 04 28 2.099
2014 04 29 2.119
2014 04 30 1.151
2014 05 01 1.194
2014 05 02 2.122
2014 05 03 2.292
2014 05 04 1.602
2014 05 05 0.449
2014 05 06 1.689
2014 05 07 2.246
2014 05 08 1.744
2014 05 09 1.632
2014 05 10 1.438
2014 05 11 1.715
2014 05 12 1.805
2014 05 13 1.124
2014 05 14 0.925
2014 05 15 1.759
2014 05 16 1.934
2014 05 17 1.784
2014 05 18 1.615
2014 05 19 1.673
2014 05 20 1.757
2014 05 21 1.201
2014 05 22 0.699
2014 05 23 0.284
2014 05 24 0.962
2014 05 25 0.328
2014 05 26 0.410
2014 05 27 1.296
2014 05 28 1.290
2014 05 29 1.337
2014 05 30 1.235
2014 05 31 0.471
2014 06 01 1.552
2014 06 02 1.235
2014 06 03 1.120
2014 06 04 0.400
2014 06 05 1.170
2014 06 06 0.313
2014 06 07 0.548
2014 06 08 0.297
2014 06 09 1.329
2014 06 10 -0.067
2014 06 11 1.491
2014 06 12 1.330
2014 06 13 1.188
2014 06 14 0.205
2014 06 15 1.701
2014 06 16 1.552
2014 06 17 1.324
2014 06 18 1.050
2014 06 19 1.076
2014 06 20 1.060
2014 06 21 1.124
2014 06 22 1.059
2014 06 23 0.891
2014 06 24 1.054
2014 06 25 0.924
2014 06 26 1.022
2014 06 27 1.028
2014 06 28 0.267
2014 06 29 0.385
2014 06 30 1.232
2014 07 01 1.062
2014 07 02 1.308
2014 07 03 1.352
2014 07 04 1.544
2014 07 05 1.290
2014 07 06 -0.075
2014 07 07 1.031
2014 07 08 1.083
2014 07 09 -0.027
2014 07 10 0.915
2014 07 11 1.481
2014 07 12 1.340
2014 07 13 1.424
2014 07 14 1.436
2014 07 15 1.528
2014 07 16 1.271
2014 07 17 0.257
2014 07 18 1.792
2014 07 19 1.014
2014 07 20 1.297
2014 07 21 1.255
2014 07 22 1.311
2014 07 23 0.596
2014 07 24 0.245
2014 07 25 1.048
2014 07 26 1.302
2014 07 27 1.439
2014 07 28 1.744
2014 07 29 1.436
2014 07 30 1.673
2014 07 31 1.711
2014 08 01 1.885
2014 08 02 1.922
2014 08 03 1.808
2014 08 04 1.767
2014 08 05 2.079
2014 08 06 1.850
2014 08 07 2.029
2014 08 08 1.785
2014 08 09 1.657
2014 08 10 1.917
2014 08 11 2.051
2014 08 12 1.519
2014 08 13 1.844
2014 08 14 1.458
2014 08 15 1.249
2014 08 16 1.535
2014 08 17 1.957
2014 08 18 2.294
2014 08 19 2.345
2014 08 20 2.246
2014 08 21 2.212
2014 08 22 2.402
2014 08 23 2.534
2014 08 24 2.522
2014 08 25 0.856
2014 08 26 2.375
2014 08 27 1.928
2014 08 28 2.190
2014 08 29 2.552
2014 08 30 2.824
2014 08 31 0.340
2014 09 01 2.284
2014 09 02 2.882
2014 09 03 2.997
2014 09 04 2.862
2014 09 05 2.893
2014 09 06 2.855
2014 09 07 2.159
2014 09 08 3.151
2014 09 09 3.204
2014 09 10 3.188
2014 09 11 2.829
2014 09 12 3.378
2014 09 13 3.274
2014 09 14 3.060
2014 09 15 1.042
2014 09 16 3.141
2014 09 17 3.054
2014 09 18 1.380
2014 09 19 0.780
2014 09 20 1.769
2014 09 21 3.187
2014 09 22 3.180
2014 09 23 3.511
2014 09 24 0.279
2014 09 25 0.849
2014 09 26 0.968
2014 09 27 0.521
2014 09 28 2.282
2014 09 29 0.959
2014 09 30 3.545
2014 10 01 2.716
2014 10 02 3.557
2014 10 03 3.607
2014 10 04 3.454
2014 10 05 3.316
2014 10 06 2.311
2014 10 07 2.356
2014 10 08 4.123
2014 10 09 4.079
2014 10 10 4.410
2014 10 11 4.163
2014 10 12 4.326
2014 10 13 4.347
2014 10 14 4.435
2014 10 15 4.559
2014 10 16 4.802
2014 10 17 4.116
2014 10 18 3.954
2014 10 19 3.558
2014 10 20 1.819
2014 10 21 3.765
2014 10 22 4.487
2014 10 23 4.265
2014 10 24 3.727
2014 10 25 4.006
2014 10 26 4.361
2014 10 27 3.798
2014 10 28 4.426
2014 10 29 4.939
2014 10 30 3.232
2014 10 31 4.126
2014 11 01 2.760
2014 11 02 2.969
2014 11 03 2.318
2014 11 04 2.448
2014 11 05 3.744
2014 11 06 3.874
2014 11 07 1.088
2014 11 08 3.510
2014 11 09 4.869
2014 11 10 4.609
2014 11 11 2.405
2014 11 12 1.824
2014 11 13 4.600
2014 11 14 3.644
2014 11 15 4.292
2014 11 16 4.447
2014 11 17 4.627
2014 11 18 4.929
2014 11 19 3.486
2014 11 20 3.189
2014 11 21 2.296
2014 11 22 1.442
2014 11 23 4.316
2014 11 24 3.573
2014 11 25 1.192
2014 11 26 4.213
2014 11 27 4.827
2014 11 28 3.916
2014 11 29 5.436
2014 11 30 4.552
2014 12 01 3.833
2014 12 02 2.665
2014 12 03 1.799
2014 12 04 4.698
2014 12 05 4.557
2014 12 06 5.122
2014 12 07 5.034
2014 12 08 4.924
2014 12 09 3.783
2014 12 10 3.106
2014 12 11 3.622
2014 12 12 2.957
2014 12 13 4.214
2014 12 14 4.995
2014 12 15 4.490
2014 12 16 4.585
2014 12 17 2.449
2014 12 18 2.672
2014 12 19 4.280
2014 12 20 4.544
2014 12 21 2.433
2014 12 22 2.012
2014 12 23 2.710
2014 12 24 4.020
2014 12 25 2.269
2014 12 26 4.351
2014 12 27 3.353
2014 12 28 4.200
2014 12 29 3.217
2014 12 30 2.716
2014 12 31 3.111
2015 01 01 4.625
2015 01 02 2.142
2015 01 03 2.651
2015 01 04 2.649
2015 01 05 4.788
2015 01 06 4.231
2015 01 07 4.644
2015 01 08 4.929
2015 01 09 4.394
2015 01 10 5.186
2015 01 11 5.495
2015 01 12 4.208
2015 01 13 5.477
2015 01 14 4.813
2015 01 15 4.119
2015 01 16 5.365
2015 01 17 4.299
2015 01 18 4.515
2015 01 19 4.688
2015 01 20 4.114
2015 01 21 3.874
2015 01 22 4.429
2015 01 23 4.496
2015 01 24 4.848
2015 01 25 4.591
2015 01 26 4.144
2015 01 27 3.370
2015 01 28 3.424
2015 01 29 0.978
2015 01 30 3.455
2015 01 31 2.928
2015 02 01 4.373
2015 02 02 4.345
2015 02 03 3.887
2015 02 04 2.171
2015 02 05 4.113
2015 02 06 4.442
2015 02 07 4.116
2015 02 08 4.516
2015 02 09 4.440
2015 02 10 3.680
2015 02 11 3.337
2015 02 12 2.773
2015 02 13 1.927
2015 02 14 1.843
2015 02 15 2.243
2015 02 16 3.891
2015 02 17 2.198
2015 02 18 2.495
2015 02 19 1.859
2015 02 20 3.011
2015 02 21 3.108
2015 02 22 4.254
2015 02 23 4.333
2015 02 24 3.026
2015 02 25 4.401
2015 02 26 4.118
2015 02 27 3.445
2015 02 28 4.486
2015 03 01 4.675
2015 03 02 4.173
2015 03 03 4.564
2015 03 04 3.943
2015 03 05 2.386
2015 03 06 2.948
2015 03 07 2.744
2015 03 08 2.690
2015 03 09 2.473
2015 03 10 3.897
2015 03 11 3.978
2015 03 12 3.717
2015 03 13 2.931
2015 03 14 3.500
2015 03 15 3.078
2015 03 16 3.877
2015 03 17 3.435
2015 03 18 3.818
2015 03 19 3.267
2015 03 20 3.360
2015 03 21 3.286
2015 03 22 2.885
2015 03 23 2.661
2015 03 24 3.608
2015 03 25 3.614
2015 03 26 2.734
2015 03 27 2.356
2015 03 28 1.802
2015 03 29 1.993
2015 03 30 3.017
2015 03 31 3.119
2015 04 01 3.171
2015 04 02 3.333
2015 04 03 3.237
2015 04 04 1.950
2015 04 05 0.923
2015 04 06 2.255
2015 04 07 2.782
2015 04 08 3.184
2015 04 09 2.712
2015 04 10 2.993
2015 04 11 2.829
2015 04 12 2.847
2015 04 13 2.441
2015 04 14 1.421
2015 04 15 1.518
2015 04 16 2.714
2015 04 17 2.109
2015 04 18 1.020
2015 04 19 2.681
2015 04 20 2.412
2015 04 21 0.546
2015 04 22 2.247
2015 04 23 2.281
2015 04 24 2.238
2015 04 25 2.314
2015 04 26 2.269
2015 04 27 2.282
2015 04 28 2.399
2015 04 29 2.295
2015 04 30 2.133
2015 05 01 2.338
2015 05 02 2.268
2015 05 03 0.537
2015 05 04 2.456
2015 05 05 1.882
2015 05 06 1.892
2015 05 07 2.007
2015 05 08 1.740
2015 05 09 1.306
2015 05 10 0.111
2015 05 11 1.468
2015 05 12 1.611
2015 05 13 1.681
2015 05 14 1.657
2015 05 15 1.614
2015 05 16 1.832
2015 05 17 1.109
2015 05 18 1.587
2015 05 19 1.849
2015 05 20 1.817
2015 05 21 1.492
2015 05 22 1.972
2015 05 23 1.760
2015 05 24 1.213
2015 05 25 0.650
2015 05 26 0.450
2015 05 27 0.231
2015 05 28 1.018
2015 05 29 1.058
2015 05 30 0.669
2015 05 31 1.417
2015 06 01 1.529
2015 06 02 0.568
2015 06 03 1.531
2015 06 04 0.870
2015 06 05 1.615
2015 06 06 1.501
2015 06 07 1.580
2015 06 08 1.573
2015 06 09 1.369
2015 06 10 1.690
2015 06 11 0.524
2015 06 12 0.679
2015 06 13 0.786
2015 06 14 0.979
2015 06 15 1.504
2015 06 16 1.012
2015 06 17 1.675
2015 06 18 0.460
2015 06 19 0.906
2015 06 20 1.213
2015 06 21 1.456
2015 06 22 1.541
2015 06 23 1.212
2015 06 24 1.473
2015 06 25 1.250
2015 06 26 1.263
2015 06 27 1.117
2015 06 28 1.207
2015 06 29 1.347
2015 06 30 -0.031
2015 07 01 1.616
2015 07 02 0.324
2015 07 03 0.223
2015 07 04 0.924
2015 07 05 1.175
2015 07 06 0.278
2015 07 07 0.670
2015 07 08 0.266
2015 07 09 0.971
2015 07 10 0.080
2015 07 11 0.500
2015 07 12 0.136
2015 07 13 1.656
2015 07 14 0.261
2015 07 15 0.310
2015 07 16 1.072
2015 07 17 1.318
2015 07 18 1.730
2015 07 19 1.686
2015 07 20 1.360
2015 07 21 1.118
2015 07 22 1.019
2015 07 23 0.556
2015 07 24 1.393
2015 07 25 1.460
2015 07 26 1.560
2015 07 27 1.580
2015 07 28 1.758
2015 07 29 1.857
2015 07 30 1.891
2015 07 31 1.606
2015 08 01 1.676
2015 08 02 1.911
2015 08 03 1.696
2015 08 04 1.919
2015 08 05 2.043
2015 08 06 2.015
2015 08 07 2.037
2015 08 08 2.094
2015 08 09 2.001
2015 08 10 2.031
2015 08 11 2.107
2015 08 12 2.206
2015 08 13 1.707
2015 08 14 1.487
2015 08 15 1.829
2015 08 16 2.271
2015 08 17 2.257
2015 08 18 0.534
2015 08 19 1.728
2015 08 20 1.855
2015 08 21 2.458
2015 08 22 1.875
2015 08 23 0.843
2015 08 24 1.427
2015 08 25 2.086
2015 08 26 2.580
2015 08 27 2.546
2015 08 28 2.295
2015 08 29 2.433
2015 08 30 2.536
2015 08 31 2.742
2015 09 01 2.960
2015 09 02 2.614
2015 09 03 2.502
2015 09 04 3.077
2015 09 05 2.327
2015 09 06 2.933
2015 09 07 1.962
2015 09 08 1.125
2015 09 09 2.701
2015 09 10 1.317
2015 09 11 1.370
2015 09 12 2.267
2015 09 13 2.512
2015 09 14 2.802
2015 09 15 3.065
2015 09 16 3.686
2015 09 17 3.873
2015 09 18 3.276
2015 09 19 3.584
2015 09 20 3.445
2015 09 21 3.815
2015 09 22 3.807
2015 09 23 3.623
2015 09 24 3.679
2015 09 25 2.252
2015 09 26 1.121
2015 09 27 0.871
2015 09 28 3.377
2015 09 29 2.820
2015 09 30 1.144
2015 10 01 3.820
2015 10 02 3.231
2015 10 03 1.423
2015 10 04 3.103
2015 10 05 3.724
2015 10 06 4.566
2015 10 07 4.380
2015 10 08 3.792
2015 10 09 1.238
2015 10 10 2.341
2015 10 11 1.299
2015 10 12 1.464
2015 10 13 2.810
2015 10 14 4.995
2015 10 15 4.940
2015 10 16 3.722
2015 10 17 4.102
2015 10 18 4.624
2015 10 19 4.968
2015 10 20 4.778
2015 10 21 4.540
2015 10 22 3.259
2015 10 23 3.034
2015 10 24 3.392
2015 10 25 4.174
2015 10 26 3.029
2015 10 27 1.383
2015 10 28 4.157
2015 10 29 5.048
2015 10 30 4.583
2015 10 31 3.117
2015 11 01 3.517
2015 11 02 1.544
2015 11 03 1.185
2015 11 04 1.597
2015 11 05 3.042
2015 11 06 4.604
2015 11 07 3.730
2015 11 08 0.974
2015 11 09 4.147
2015 11 10 4.184
2015 11 11 3.262
2015 11 12 4.665
2015 11 13 4.327
2015 11 14 3.964
2015 11 15 4.632
2015 11 16 2.862
2015 11 17 1.188
2015 11 18 1.217
2015 11 19 2.744
2015 11 20 3.739
2015 11 21 4.705
2015 11 22 2.396
2015 11 23 1.285
2015 11 24 1.722
2015 11 25 2.316
2015 11 26 1.589
2015 11 27 4.463
2015 11 28 0.703
2015 11 29 2.518
2015 11 30 0.962
2015 12 01 4.025
2015 12 02 1.837
2015 12 03 2.160
2015 12 04 1.537
2015 12 05 3.085
2015 12 06 3.713
2015 12 07 4.684
2015 12 08 4.840
2015 12 09 2.724
2015 12 10 2.982
2015 12 11 2.842
2015 12 12 2.100
2015 12 13 2.044
2015 12 14 4.068
2015 12 15 2.247
2015 12 16 4.745
2015 12 17 5.163
2015 12 18 4.312
2015 12 19 1.065
2015 12 20 2.018
2015 12 21 4.033
2015 12 22 5.119
2015 12 23 4.164
2015 12 24 2.137
2015 12 25 3.446
2015 12 26 2.596
2015 12 27 1.753
2015 12 28 3.479
2015 12 29 2.680
2015 12 30 2.405
2015 12 31 3.329
2016 01 01 3.356
2016 01 02 3.724
2016 01 03 2.894
2016 01 04 3.147
2016 01 05 4.516
2016 01 06 3.193
2016 01 07 3.922
2016 01 08 4.727
2016 01 09 2.317
2016 01 10 1.338
2016 01 11 2.116
2016 01 12 5.015
2016 01 13 3.957
2016 01 14 4.212
2016 01 15 4.952
2016 01 16 5.280
2016 01 17 5.445
2016 01 18 5.338
2016 01 19 5.341
2016 01 20 5.214
2016 01 21 5.168
2016 01 22 5.090
2016 01 23 4.627
2016 01 24 5.323
2016 01 25 4.780
2016 01 26 2.145
2016 01 27 3.080
2016 01 28 4.216
2016 01 29 5.377
2016 01 30 3.094
2016 01 31 1.807
2016 02 01 1.677
2016 02 02 3.271
2016 02 03 2.380
2016 02 04 2.643
2016 02 05 3.790
2016 02 06 4.673
2016 02 07 4.757
2016 02 08 4.488
2016 02 09 3.465
2016 02 10 3.266
2016 02 11 3.794
2016 02 12 3.601
2016 02 13 4.210
2016 02 14 4.431
2016 02 15 4.501
2016 02 16 2.270
2016 02 17 4.211
2016 02 18 3.111
2016 02 19 4.390
2016 02 20 3.699
2016 02 21 3.752
2016 02 22 2.204
2016 02 23 1.448
2016 02 24 2.681
2016 02 25 1.562
2016 02 26 2.938
2016 02 27 1.621
2016 02 28 1.410
2016 02 29 3.837
2016 03 01 4.102
2016 03 02 1.687
2016 03 03 3.073
2016 03 04 2.192
2016 03 05 3.527
2016 03 06 3.639
2016 03 07 4.243
2016 03 08 3.565
2016 03 09 1.540
2016 03 10 3.097
2016 03 11 3.274
2016 03 12 2.862
2016 03 13 3.417
2016 03 14 3.451
2016 03 15 4.034
2016 03 16 3.995
2016 03 17 4.203
2016 03 18 3.823
2016 03 19 3.646
2016 03 20 4.003
2016 03 21 2.685
2016 03 22 1.408
2016 03 23 2.156
2016 03 24 1.437
2016 03 25 1.269
2016 03 26 1.822
2016 03 27 2.042
2016 03 28 3.249
2016 03 29 3.444
2016 03 30 3.692
2016 03 31 2.829
2016 04 01 3.670
2016 04 02 3.667
2016 04 03 3.528
2016 04 04 3.613
2016 04 05 3.672
2016 04 06 3.501
2016 04 07 3.543
2016 04 08 3.576
2016 04 09 3.008
2016 04 10 2.570
2016 04 11 1.335
2016 04 12 3.122
2016 04 13 3.175
2016 04 14 3.347
2016 04 15 3.127
2016 04 16 3.268
2016 04 17 3.349
2016 04 18 2.981
2016 04 19 2.804
2016 04 20 2.863
2016 04 21 2.902
2016 04 22 2.481
2016 04 23 3.041
2016 04 24 2.583
2016 04 25 1.163
2016 04 26 0.454
2016 04 27 1.143
2016 04 28 1.741
2016 04 29 1.977
2016 04 30 1.854
2016 05 01 1.626
2016 05 02 1.827
2016 05 03 1.658
2016 05 04 2.253
2016 05 05 1.631
2016 05 06 0.017
2016 05 07 1.126
2016 05 08 0.847
2016 05 09 0.333
2016 05 10 0.590
2016 05 11 1.666
2016 05 12 1.564
2016 05 13 1.603
2016 05 14 2.201
2016 05 15 1.944
2016 05 16 1.340
2016 05 17 1.699
2016 05 18 1.720
2016 05 19 1.325
2016 05 20 0.443
2016 05 21 1.211
2016 05 22 0.604
2016 05 23 1.469
2016 05 24 1.274
2016 05 25 1.412
2016 05 26 0.912
2016 05 27 0.247
2016 05 28 0.244
2016 05 29 0.832
2016 05 30 0.064
2016 05 31 1.244
2016 06 01 0.395
2016 06 02 1.016
2016 06 03 1.109
2016 06 04 0.307
2016 06 05 0.324
2016 06 06 0.343
2016 06 07 1.167
2016 06 08 0.986
2016 06 09 0.872
2016 06 10 1.023
2016 06 11 0.922
2016 06 12 0.874
2016 06 13 0.933
2016 06 14 1.215
2016 06 15 1.194
2016 06 16 1.117
2016 06 17 1.208
2016 06 18 1.021
2016 06 19 1.118
2016 06 20 0.455
2016 06 21 0.563
2016 06 22 0.755
2016 06 23 1.559
2016 06 24 1.248
2016 06 25 1.042
2016 06 26 1.412
2016 06 27 1.300
2016 06 28 1.233
2016 06 29 1.215
2016 06 30 1.183
2016 07 01 1.400
2016 07 02 1.393
2016 07 03 1.354
2016 07 04 1.007
2016 07 05 0.700
2016 07 06 0.719
2016 07 07 0.995
2016 07 08 0.615
2016 07 09 0.861
2016 07 10 1.291
2016 07 11 1.657
2016 07 12 0.868
2016 07 13 1.252
2016 07 14 1.561
2016 07 15 0.663
2016 07 16 1.599
2016 07 17 0.933
2016 07 18 0.924
2016 07 19 1.455
2016 07 20 1.336
2016 07 21 1.510
2016 07 22 1.553
2016 07 23 1.447
2016 07 24 1.515
2016 07 25 1.196
2016 07 26 0.978
2016 07 27 1.545
2016 07 28 1.358
2016 07 29 1.830
2016 07 30 1.783
2016 07 31 1.771
2016 08 01 1.948
2016 08 02 1.971
2016 08 03 1.953
2016 08 04 1.975
2016 08 05 1.984
2016 08 06 2.083
2016 08 07 1.249
2016 08 08 1.057
2016 08 09 2.151
2016 08 10 1.599
2016 08 11 1.610
2016 08 12 1.760
2016 08 13 1.774
2016 08 14 1.263
2016 08 15 0.337
2016 08 16 2.036
2016 08 17 0.777
2016 08 18 1.013
2016 08 19 0.835
2016 08 20 0.238
2016 08 21 1.552
2016 08 22 1.877
2016 08 23 2.084
2016 08 24 2.304
2016 08 25 2.638
2016 08 26 2.877
2016 08 27 2.713
2016 08 28 2.720
2016 08 29 0.388
2016 08 30 0.310
2016 08 31 1.067
2016 09 01 2.687
2016 09 02 2.685
2016 09 03 1.061
2016 09 04 1.430
2016 09 05 0.877
2016 09 06 1.256
2016 09 07 2.386
2016 09 08 2.542
2016 09 09 2.825
2016 09 10 3.012
2016 09 11 3.248
2016 09 12 3.468
2016 09 13 1.198
2016 09 14 2.905
2016 09 15 2.775
2016 09 16 3.045
2016 09 17 3.545
2016 09 18 2.500
2016 09 19 2.088
2016 09 20 2.889
2016 09 21 3.139
2016 09 22 3.240
2016 09 23 3.515
2016 09 24 3.463
2016 09 25 3.423
2016 09 26 3.385
2016 09 27 3.845
2016 09 28 3.837
2016 09 29 3.828
2016 09 30 2.502
2016 10 01 3.839
2016 10 02 3.754
2016 10 03 0.193
2016 10 04 3.285
2016 10 05 2.986
2016 10 06 2.384
2016 10 07 3.663
2016 10 08 3.720
2016 10 09 3.900
2016 10 10 3.994
2016 10 11 3.206
2016 10 12 1.890
2016 10 13 2.487
2016 10 14 1.633
2016 10 15 2.972
2016 10 16 4.729
2016 10 17 4.098
