year month day potential_evapotransp_gleam
2011 11 28 4.045
2011 11 29 3.606
2011 11 30 4.698
2011 12 01 4.974
2011 12 02 2.219
2011 12 03 3.803
2011 12 04 3.233
2011 12 05 3.301
2011 12 06 2.376
2011 12 07 3.492
2011 12 08 3.128
2011 12 09 1.953
2011 12 10 3.561
2011 12 11 3.897
2011 12 12 4.851
2011 12 13 3.888
2011 12 14 3.045
2011 12 15 4.361
2011 12 16 4.178
2011 12 17 4.135
2011 12 18 4.787
2011 12 19 4.467
2011 12 20 5.018
2011 12 21 5.270
2011 12 22 4.899
2011 12 23 5.093
2011 12 24 4.158
2011 12 25 1.519
2011 12 26 2.000
2011 12 27 2.549
2011 12 28 2.053
2011 12 29 1.941
2011 12 30 2.162
2011 12 31 1.730
2012 01 01 2.515
2012 01 02 3.851
2012 01 03 5.231
2012 01 04 4.772
2012 01 05 3.306
2012 01 06 4.207
2012 01 07 4.211
2012 01 08 3.897
2012 01 09 4.162
2012 01 10 3.961
2012 01 11 3.779
2012 01 12 3.608
2012 01 13 1.534
2012 01 14 1.468
2012 01 15 3.815
2012 01 16 3.659
2012 01 17 3.249
2012 01 18 3.004
2012 01 19 4.154
2012 01 20 4.533
2012 01 21 4.050
2012 01 22 3.636
2012 01 23 3.740
2012 01 24 3.855
2012 01 25 2.615
2012 01 26 0.762
2012 01 27 2.488
2012 01 28 3.822
2012 01 29 3.913
2012 01 30 4.370
2012 01 31 4.318
2012 02 01 4.757
2012 02 02 4.379
2012 02 03 4.620
2012 02 04 4.533
2012 02 05 4.110
2012 02 06 4.720
2012 02 07 4.546
2012 02 08 2.957
2012 02 09 4.520
2012 02 10 1.920
2012 02 11 3.738
2012 02 12 3.993
2012 02 13 4.069
2012 02 14 1.775
2012 02 15 3.382
2012 02 16 4.079
2012 02 17 4.750
2012 02 18 4.354
2012 02 19 4.421
2012 02 20 4.302
2012 02 21 4.022
2012 02 22 3.068
2012 02 23 2.937
2012 02 24 3.129
2012 02 25 2.744
2012 02 26 1.881
2012 02 27 2.739
2012 02 28 2.404
2012 02 29 4.452
2012 03 01 4.293
2012 03 02 3.458
2012 03 03 3.162
2012 03 04 3.487
2012 03 05 4.420
2012 03 06 4.562
2012 03 07 4.189
2012 03 08 4.260
2012 03 09 4.108
2012 03 10 4.024
2012 03 11 3.734
2012 03 12 4.115
2012 03 13 3.908
2012 03 14 3.760
2012 03 15 1.278
2012 03 16 1.592
2012 03 17 1.888
2012 03 18 2.279
2012 03 19 3.540
2012 03 20 3.678
2012 03 21 3.237
2012 03 22 1.870
2012 03 23 3.017
2012 03 24 3.325
2012 03 25 2.849
2012 03 26 3.642
2012 03 27 1.197
2012 03 28 2.961
2012 03 29 2.714
2012 03 30 2.931
2012 03 31 2.626
2012 04 01 2.650
2012 04 02 3.249
2012 04 03 3.199
2012 04 04 3.370
2012 04 05 3.101
2012 04 06 2.298
2012 04 07 2.414
2012 04 08 2.274
2012 04 09 2.224
2012 04 10 1.980
2012 04 11 1.506
2012 04 12 2.834
2012 04 13 2.439
2012 04 14 0.871
2012 04 15 2.453
2012 04 16 1.835
2012 04 17 2.194
2012 04 18 2.808
2012 04 19 2.202
2012 04 20 1.253
2012 04 21 0.866
2012 04 22 1.917
2012 04 23 2.375
2012 04 24 1.530
2012 04 25 1.776
2012 04 26 0.235
2012 04 27 1.632
2012 04 28 0.644
2012 04 29 2.061
2012 04 30 1.467
2012 05 01 1.700
2012 05 02 0.776
2012 05 03 0.840
2012 05 04 1.578
2012 05 05 1.637
2012 05 06 1.594
2012 05 07 1.320
2012 05 08 1.215
2012 05 09 1.986
2012 05 10 1.720
2012 05 11 0.929
2012 05 12 1.615
2012 05 13 1.534
2012 05 14 1.076
2012 05 15 0.734
2012 05 16 0.841
2012 05 17 1.032
2012 05 18 1.104
2012 05 19 1.087
2012 05 20 1.552
2012 05 21 1.325
2012 05 22 1.578
2012 05 23 1.574
2012 05 24 0.156
2012 05 25 0.815
2012 05 26 1.094
2012 05 27 1.361
2012 05 28 1.413
2012 05 29 1.622
2012 05 30 1.111
2012 05 31 0.274
2012 06 01 0.687
2012 06 02 0.883
2012 06 03 0.597
2012 06 04 0.369
2012 06 05 0.288
2012 06 06 0.636
2012 06 07 1.371
2012 06 08 0.367
2012 06 09 0.540
2012 06 10 0.494
2012 06 11 1.043
2012 06 12 1.228
2012 06 13 1.356
2012 06 14 1.285
2012 06 15 1.309
2012 06 16 1.221
2012 06 17 0.755
2012 06 18 0.335
2012 06 19 0.779
2012 06 20 0.473
2012 06 21 0.752
2012 06 22 1.270
2012 06 23 0.961
2012 06 24 1.245
2012 06 25 1.347
2012 06 26 1.348
2012 06 27 1.381
2012 06 28 1.504
2012 06 29 1.361
2012 06 30 1.373
2012 07 01 1.413
2012 07 02 1.191
2012 07 03 1.328
2012 07 04 1.372
2012 07 05 1.353
2012 07 06 1.188
2012 07 07 0.132
2012 07 08 0.979
2012 07 09 0.791
2012 07 10 1.390
2012 07 11 0.249
2012 07 12 1.252
2012 07 13 0.986
2012 07 14 1.138
2012 07 15 0.670
2012 07 16 0.408
2012 07 17 0.247
2012 07 18 0.931
2012 07 19 1.308
2012 07 20 1.346
2012 07 21 1.336
2012 07 22 1.025
2012 07 23 1.394
2012 07 24 1.736
2012 07 25 0.047
2012 07 26 1.602
2012 07 27 0.476
2012 07 28 0.885
2012 07 29 1.303
2012 07 30 0.481
2012 07 31 0.585
2012 08 01 1.727
2012 08 02 1.989
2012 08 03 1.909
2012 08 04 1.947
2012 08 05 1.452
2012 08 06 1.676
2012 08 07 1.979
2012 08 08 1.809
2012 08 09 2.214
2012 08 10 2.227
2012 08 11 2.004
2012 08 12 2.082
2012 08 13 2.020
2012 08 14 2.167
2012 08 15 1.933
2012 08 16 2.292
2012 08 17 2.055
2012 08 18 1.988
2012 08 19 2.313
2012 08 20 2.353
2012 08 21 2.195
2012 08 22 2.594
2012 08 23 2.429
2012 08 24 2.478
2012 08 25 2.450
2012 08 26 1.120
2012 08 27 0.469
2012 08 28 0.362
2012 08 29 1.539
2012 08 30 1.747
2012 08 31 2.650
2012 09 01 2.645
2012 09 02 3.044
2012 09 03 2.044
2012 09 04 2.096
2012 09 05 2.835
2012 09 06 3.055
2012 09 07 3.108
2012 09 08 2.873
2012 09 09 2.425
2012 09 10 2.739
2012 09 11 2.802
2012 09 12 2.719
2012 09 13 2.194
2012 09 14 2.863
2012 09 15 3.449
2012 09 16 3.487
2012 09 17 3.561
2012 09 18 3.356
2012 09 19 2.117
2012 09 20 3.215
2012 09 21 1.642
2012 09 22 2.955
2012 09 23 2.175
2012 09 24 3.075
2012 09 25 2.214
2012 09 26 3.046
2012 09 27 1.413
2012 09 28 2.304
2012 09 29 2.694
2012 09 30 2.689
2012 10 01 2.052
2012 10 02 3.525
2012 10 03 2.651
2012 10 04 1.093
2012 10 05 2.655
2012 10 06 4.097
2012 10 07 4.444
2012 10 08 4.238
2012 10 09 4.288
2012 10 10 1.968
2012 10 11 0.723
2012 10 12 1.105
2012 10 13 2.093
2012 10 14 2.656
2012 10 15 3.901
2012 10 16 2.591
2012 10 17 3.827
2012 10 18 4.166
2012 10 19 2.748
2012 10 20 3.055
2012 10 21 1.759
2012 10 22 2.478
2012 10 23 1.184
2012 10 24 2.996
2012 10 25 1.400
2012 10 26 1.747
2012 10 27 4.446
2012 10 28 3.551
2012 10 29 4.189
2012 10 30 4.495
2012 10 31 4.527
2012 11 01 1.726
2012 11 02 2.106
2012 11 03 2.651
2012 11 04 3.673
2012 11 05 3.985
2012 11 06 4.469
2012 11 07 4.704
2012 11 08 2.655
2012 11 09 2.036
2012 11 10 3.062
2012 11 11 4.364
2012 11 12 2.284
2012 11 13 1.108
2012 11 14 2.642
2012 11 15 2.920
2012 11 16 3.615
2012 11 17 3.965
2012 11 18 4.609
2012 11 19 4.779
2012 11 20 4.682
2012 11 21 4.827
2012 11 22 5.145
2012 11 23 4.121
2012 11 24 2.548
2012 11 25 2.388
2012 11 26 3.277
2012 11 27 3.646
2012 11 28 4.338
2012 11 29 4.090
2012 11 30 1.763
2012 12 01 4.204
2012 12 02 3.691
2012 12 03 4.365
2012 12 04 5.150
2012 12 05 4.752
2012 12 06 4.470
2012 12 07 5.004
2012 12 08 3.554
2012 12 09 3.377
2012 12 10 4.628
2012 12 11 2.982
2012 12 12 2.935
2012 12 13 2.605
2012 12 14 1.444
2012 12 15 1.507
2012 12 16 3.466
2012 12 17 4.825
2012 12 18 4.074
2012 12 19 3.617
2012 12 20 5.091
2012 12 21 5.021
2012 12 22 2.707
2012 12 23 3.011
2012 12 24 5.012
2012 12 25 5.517
2012 12 26 4.543
2012 12 27 1.761
2012 12 28 3.468
2012 12 29 2.215
2012 12 30 2.685
2012 12 31 3.235
2013 01 01 2.184
2013 01 02 0.962
2013 01 03 1.790
2013 01 04 2.308
2013 01 05 4.302
2013 01 06 2.582
2013 01 07 4.246
2013 01 08 1.042
2013 01 09 3.585
2013 01 10 5.254
2013 01 11 4.266
2013 01 12 4.463
2013 01 13 3.431
2013 01 14 3.019
2013 01 15 3.209
2013 01 16 2.944
2013 01 17 4.486
2013 01 18 4.189
2013 01 19 3.994
2013 01 20 3.811
2013 01 21 3.351
2013 01 22 3.789
2013 01 23 3.514
2013 01 24 4.651
2013 01 25 3.818
2013 01 26 3.451
2013 01 27 2.658
2013 01 28 3.963
2013 01 29 4.460
2013 01 30 4.370
2013 01 31 4.013
2013 02 01 3.763
2013 02 02 4.313
2013 02 03 1.203
2013 02 04 2.683
2013 02 05 2.780
2013 02 06 3.139
2013 02 07 1.663
2013 02 08 1.455
2013 02 09 1.649
2013 02 10 1.672
2013 02 11 3.894
2013 02 12 2.279
2013 02 13 3.557
2013 02 14 1.305
2013 02 15 2.643
2013 02 16 3.170
2013 02 17 4.227
2013 02 18 4.424
2013 02 19 3.201
2013 02 20 3.431
2013 02 21 4.052
2013 02 22 2.952
2013 02 23 2.356
2013 02 24 3.060
2013 02 25 4.170
2013 02 26 2.979
2013 02 27 3.644
2013 02 28 3.641
2013 03 01 3.651
2013 03 02 3.981
2013 03 03 4.380
2013 03 04 3.614
2013 03 05 0.948
2013 03 06 2.450
2013 03 07 2.195
2013 03 08 3.143
2013 03 09 2.839
2013 03 10 3.507
2013 03 11 2.296
2013 03 12 2.339
2013 03 13 1.435
2013 03 14 0.857
2013 03 15 1.033
2013 03 16 1.807
2013 03 17 1.551
2013 03 18 1.513
2013 03 19 1.061
2013 03 20 1.918
2013 03 21 2.536
2013 03 22 3.293
2013 03 23 2.436
2013 03 24 0.857
2013 03 25 2.392
2013 03 26 2.232
2013 03 27 3.286
2013 03 28 2.729
2013 03 29 1.850
2013 03 30 2.120
2013 03 31 2.714
2013 04 01 2.976
2013 04 02 1.136
2013 04 03 1.944
2013 04 04 1.839
2013 04 05 3.438
2013 04 06 2.913
2013 04 07 2.225
2013 04 08 1.569
2013 04 09 2.566
2013 04 10 2.131
2013 04 11 1.955
2013 04 12 1.989
2013 04 13 0.809
2013 04 14 2.337
2013 04 15 2.623
2013 04 16 2.358
2013 04 17 2.156
2013 04 18 2.348
2013 04 19 2.370
2013 04 20 2.489
2013 04 21 1.790
2013 04 22 1.938
2013 04 23 1.576
2013 04 24 1.528
2013 04 25 2.385
2013 04 26 2.462
2013 04 27 2.278
2013 04 28 2.014
2013 04 29 2.371
2013 04 30 2.412
2013 05 01 1.518
2013 05 02 1.994
2013 05 03 2.362
2013 05 04 2.106
2013 05 05 0.106
2013 05 06 2.125
2013 05 07 1.681
2013 05 08 1.474
2013 05 09 1.638
2013 05 10 1.614
2013 05 11 1.865
2013 05 12 1.952
2013 05 13 1.162
2013 05 14 1.483
2013 05 15 1.267
2013 05 16 0.593
2013 05 17 0.501
2013 05 18 0.728
2013 05 19 0.838
2013 05 20 1.528
2013 05 21 0.945
2013 05 22 0.832
2013 05 23 0.960
2013 05 24 0.944
2013 05 25 1.159
2013 05 26 1.608
2013 05 27 0.797
2013 05 28 0.407
2013 05 29 1.130
2013 05 30 1.802
2013 05 31 1.183
2013 06 01 1.076
2013 06 02 1.088
2013 06 03 1.054
2013 06 04 1.128
2013 06 05 1.212
2013 06 06 1.223
2013 06 07 1.283
2013 06 08 1.331
2013 06 09 1.491
2013 06 10 1.152
2013 06 11 0.945
2013 06 12 1.052
2013 06 13 1.303
2013 06 14 1.231
2013 06 15 0.039
2013 06 16 0.559
2013 06 17 1.197
2013 06 18 1.185
2013 06 19 0.426
2013 06 20 0.212
2013 06 21 0.319
2013 06 22 1.478
2013 06 23 0.765
2013 06 24 0.051
2013 06 25 0.406
2013 06 26 0.608
2013 06 27 0.659
2013 06 28 1.149
2013 06 29 0.502
2013 06 30 0.483
2013 07 01 0.407
2013 07 02 0.841
2013 07 03 0.997
2013 07 04 1.726
2013 07 05 1.508
2013 07 06 1.268
2013 07 07 1.300
2013 07 08 0.105
2013 07 09 0.551
2013 07 10 1.396
2013 07 11 1.302
2013 07 12 1.445
2013 07 13 1.377
2013 07 14 1.043
2013 07 15 0.660
2013 07 16 1.355
2013 07 17 1.311
2013 07 18 1.449
2013 07 19 0.125
2013 07 20 0.664
2013 07 21 0.621
2013 07 22 0.078
2013 07 23 1.004
2013 07 24 0.896
2013 07 25 0.658
2013 07 26 1.255
2013 07 27 1.501
2013 07 28 1.612
2013 07 29 1.740
2013 07 30 1.571
2013 07 31 1.622
2013 08 01 1.774
2013 08 02 1.920
2013 08 03 1.901
2013 08 04 1.840
2013 08 05 1.390
2013 08 06 1.211
2013 08 07 2.250
2013 08 08 2.002
2013 08 09 1.958
2013 08 10 0.505
2013 08 11 1.724
2013 08 12 1.743
2013 08 13 1.715
2013 08 14 0.832
2013 08 15 1.103
2013 08 16 0.819
2013 08 17 1.178
2013 08 18 0.998
2013 08 19 1.348
2013 08 20 2.148
2013 08 21 2.594
2013 08 22 2.512
2013 08 23 1.232
2013 08 24 1.657
2013 08 25 1.533
2013 08 26 0.159
2013 08 27 1.305
2013 08 28 1.882
2013 08 29 2.219
2013 08 30 2.464
2013 08 31 2.352
2013 09 01 2.197
2013 09 02 2.438
2013 09 03 1.116
2013 09 04 1.186
2013 09 05 1.700
2013 09 06 1.873
2013 09 07 3.085
2013 09 08 3.109
2013 09 09 3.090
2013 09 10 3.305
2013 09 11 3.034
2013 09 12 3.320
2013 09 13 3.401
2013 09 14 3.307
2013 09 15 2.777
2013 09 16 0.644
2013 09 17 1.378
2013 09 18 0.918
2013 09 19 1.171
2013 09 20 1.253
2013 09 21 2.514
2013 09 22 1.017
2013 09 23 2.025
2013 09 24 2.443
2013 09 25 1.727
2013 09 26 2.710
2013 09 27 2.800
2013 09 28 2.099
2013 09 29 1.688
2013 09 30 1.844
2013 10 01 2.759
2013 10 02 1.808
2013 10 03 0.959
2013 10 04 2.998
2013 10 05 3.547
2013 10 06 2.567
2013 10 07 2.443
2013 10 08 3.148
2013 10 09 2.598
2013 10 10 3.107
2013 10 11 3.004
2013 10 12 3.137
2013 10 13 2.936
2013 10 14 3.762
2013 10 15 2.801
2013 10 16 1.048
2013 10 17 1.760
2013 10 18 3.741
2013 10 19 3.928
2013 10 20 4.691
2013 10 21 2.798
2013 10 22 1.067
2013 10 23 2.890
2013 10 24 2.044
2013 10 25 1.548
2013 10 26 2.534
2013 10 27 4.639
2013 10 28 3.015
2013 10 29 3.948
2013 10 30 4.244
2013 10 31 3.944
2013 11 01 3.138
2013 11 02 3.727
2013 11 03 2.494
2013 11 04 2.304
2013 11 05 4.064
2013 11 06 2.145
2013 11 07 1.536
2013 11 08 3.000
2013 11 09 4.164
2013 11 10 4.756
2013 11 11 4.392
2013 11 12 4.782
2013 11 13 4.186
2013 11 14 4.598
2013 11 15 4.674
2013 11 16 3.309
2013 11 17 1.483
2013 11 18 3.327
2013 11 19 4.671
2013 11 20 2.557
2013 11 21 2.546
2013 11 22 2.169
2013 11 23 2.140
2013 11 24 1.635
2013 11 25 2.858
2013 11 26 3.821
2013 11 27 3.308
2013 11 28 4.652
2013 11 29 2.361
2013 11 30 1.779
2013 12 01 2.300
2013 12 02 3.464
2013 12 03 5.067
2013 12 04 5.063
2013 12 05 0.882
2013 12 06 2.661
2013 12 07 2.399
2013 12 08 3.376
2013 12 09 4.347
2013 12 10 3.992
2013 12 11 1.467
2013 12 12 2.455
2013 12 13 4.342
2013 12 14 3.113
2013 12 15 4.436
2013 12 16 4.471
2013 12 17 3.712
2013 12 18 3.935
2013 12 19 4.048
2013 12 20 4.228
2013 12 21 3.809
2013 12 22 3.188
2013 12 23 3.496
2013 12 24 4.284
2013 12 25 5.028
2013 12 26 4.751
2013 12 27 4.486
2013 12 28 3.132
2013 12 29 3.316
2013 12 30 3.409
2013 12 31 3.936
2014 01 01 2.706
2014 01 02 4.594
2014 01 03 3.870
2014 01 04 0.969
2014 01 05 1.619
2014 01 06 2.578
2014 01 07 4.024
2014 01 08 4.777
2014 01 09 3.135
2014 01 10 5.212
2014 01 11 4.980
2014 01 12 2.807
2014 01 13 1.837
2014 01 14 2.711
2014 01 15 3.734
2014 01 16 3.262
2014 01 17 4.367
2014 01 18 5.208
2014 01 19 5.092
2014 01 20 5.255
2014 01 21 4.968
2014 01 22 4.963
2014 01 23 5.101
2014 01 24 4.974
2014 01 25 2.557
2014 01 26 3.565
2014 01 27 4.721
2014 01 28 5.218
2014 01 29 5.010
2014 01 30 5.078
2014 01 31 5.095
2014 02 01 5.242
2014 02 02 5.370
2014 02 03 4.328
2014 02 04 4.491
2014 02 05 4.436
2014 02 06 5.244
2014 02 07 5.029
2014 02 08 4.186
2014 02 09 4.898
2014 02 10 4.557
2014 02 11 4.897
2014 02 12 4.546
2014 02 13 3.608
2014 02 14 0.562
2014 02 15 2.163
2014 02 16 1.435
2014 02 17 2.453
2014 02 18 3.634
2014 02 19 3.596
2014 02 20 3.683
2014 02 21 2.900
2014 02 22 2.134
2014 02 23 2.662
2014 02 24 2.290
2014 02 25 4.287
2014 02 26 4.065
2014 02 27 3.220
2014 02 28 2.427
2014 03 01 3.811
2014 03 02 3.209
2014 03 03 1.959
2014 03 04 2.669
2014 03 05 2.384
2014 03 06 3.675
2014 03 07 3.235
2014 03 08 3.370
2014 03 09 3.447
2014 03 10 3.500
2014 03 11 2.315
2014 03 12 1.846
2014 03 13 1.660
2014 03 14 3.370
2014 03 15 3.744
2014 03 16 3.560
2014 03 17 3.939
2014 03 18 2.963
2014 03 19 2.931
2014 03 20 0.772
2014 03 21 1.747
2014 03 22 2.961
2014 03 23 2.245
2014 03 24 2.080
2014 03 25 2.379
2014 03 26 2.418
2014 03 27 2.595
2014 03 28 2.594
2014 03 29 3.480
2014 03 30 1.359
2014 03 31 2.561
2014 04 01 2.895
2014 04 02 2.254
2014 04 03 1.456
2014 04 04 2.435
2014 04 05 3.030
2014 04 06 3.304
2014 04 07 3.216
2014 04 08 2.964
2014 04 09 1.728
2014 04 10 2.064
2014 04 11 2.274
2014 04 12 0.677
2014 04 13 2.317
2014 04 14 1.327
2014 04 15 1.221
2014 04 16 1.164
2014 04 17 2.094
2014 04 18 2.449
2014 04 19 1.452
2014 04 20 2.101
2014 04 21 1.427
2014 04 22 0.986
2014 04 23 0.894
2014 04 24 1.384
2014 04 25 1.700
2014 04 26 1.113
2014 04 27 1.147
2014 04 28 1.403
2014 04 29 1.660
2014 04 30 0.774
2014 05 01 1.343
2014 05 02 2.097
2014 05 03 1.935
2014 05 04 2.113
2014 05 05 1.248
2014 05 06 1.623
2014 05 07 2.159
2014 05 08 1.875
2014 05 09 1.779
2014 05 10 0.802
2014 05 11 1.214
2014 05 12 1.403
2014 05 13 1.658
2014 05 14 1.087
2014 05 15 1.565
2014 05 16 1.725
2014 05 17 1.352
2014 05 18 1.783
2014 05 19 1.222
2014 05 20 1.495
2014 05 21 1.300
2014 05 22 0.901
2014 05 23 0.151
2014 05 24 1.134
2014 05 25 0.730
2014 05 26 1.066
2014 05 27 0.920
2014 05 28 1.142
2014 05 29 1.145
2014 05 30 0.785
2014 05 31 0.587
2014 06 01 1.672
2014 06 02 1.199
2014 06 03 1.063
2014 06 04 1.273
2014 06 05 0.887
2014 06 06 1.110
2014 06 07 0.547
2014 06 08 0.844
2014 06 09 1.118
2014 06 10 1.071
2014 06 11 0.907
2014 06 12 1.652
2014 06 13 1.655
2014 06 14 0.702
2014 06 15 0.861
2014 06 16 1.350
2014 06 17 1.449
2014 06 18 0.789
2014 06 19 0.466
2014 06 20 1.010
2014 06 21 0.907
2014 06 22 1.266
2014 06 23 1.486
2014 06 24 1.274
2014 06 25 1.053
2014 06 26 0.686
2014 06 27 0.994
2014 06 28 0.789
2014 06 29 1.237
2014 06 30 1.020
2014 07 01 0.945
2014 07 02 0.451
2014 07 03 1.195
2014 07 04 1.535
2014 07 05 1.543
2014 07 06 1.204
2014 07 07 0.645
2014 07 08 0.358
2014 07 09 0.373
2014 07 10 0.614
2014 07 11 0.859
2014 07 12 0.926
2014 07 13 1.059
2014 07 14 1.333
2014 07 15 1.421
2014 07 16 1.467
2014 07 17 1.341
2014 07 18 1.350
2014 07 19 1.055
2014 07 20 1.298
2014 07 21 1.579
2014 07 22 1.676
2014 07 23 1.495
2014 07 24 0.369
2014 07 25 1.147
2014 07 26 1.197
2014 07 27 0.535
2014 07 28 0.584
2014 07 29 0.920
2014 07 30 1.638
2014 07 31 1.739
2014 08 01 2.047
2014 08 02 1.958
2014 08 03 1.846
2014 08 04 1.877
2014 08 05 1.732
2014 08 06 1.562
2014 08 07 1.980
2014 08 08 0.890
2014 08 09 0.937
2014 08 10 1.707
2014 08 11 2.038
2014 08 12 1.838
2014 08 13 1.169
2014 08 14 1.747
2014 08 15 0.682
2014 08 16 1.139
2014 08 17 1.480
2014 08 18 1.953
2014 08 19 2.305
2014 08 20 2.210
2014 08 21 2.340
2014 08 22 2.491
2014 08 23 2.642
2014 08 24 2.615
2014 08 25 2.351
2014 08 26 2.600
2014 08 27 1.968
2014 08 28 1.883
2014 08 29 1.995
2014 08 30 2.636
2014 08 31 0.106
2014 09 01 2.830
2014 09 02 1.250
2014 09 03 3.075
2014 09 04 1.672
2014 09 05 1.152
2014 09 06 2.995
2014 09 07 1.691
2014 09 08 2.700
2014 09 09 3.418
2014 09 10 3.183
2014 09 11 2.784
2014 09 12 2.997
2014 09 13 3.486
2014 09 14 3.125
2014 09 15 2.126
2014 09 16 3.052
2014 09 17 2.770
2014 09 18 2.067
2014 09 19 0.442
2014 09 20 1.500
2014 09 21 3.258
2014 09 22 2.508
2014 09 23 3.461
2014 09 24 0.072
2014 09 25 1.447
2014 09 26 1.069
2014 09 27 0.490
2014 09 28 1.130
2014 09 29 0.910
2014 09 30 1.385
2014 10 01 3.603
2014 10 02 3.040
2014 10 03 2.822
2014 10 04 2.326
2014 10 05 3.261
2014 10 06 3.503
2014 10 07 3.537
2014 10 08 3.316
2014 10 09 4.320
2014 10 10 4.549
2014 10 11 4.092
2014 10 12 4.431
2014 10 13 4.183
2014 10 14 3.579
2014 10 15 2.482
2014 10 16 4.081
2014 10 17 3.022
2014 10 18 4.304
2014 10 19 2.998
2014 10 20 1.280
2014 10 21 2.160
2014 10 22 3.354
2014 10 23 3.471
2014 10 24 3.752
2014 10 25 2.726
2014 10 26 3.556
2014 10 27 3.937
2014 10 28 4.688
2014 10 29 4.652
2014 10 30 4.700
2014 10 31 4.089
2014 11 01 4.134
2014 11 02 2.694
2014 11 03 2.937
2014 11 04 3.079
2014 11 05 1.865
2014 11 06 2.786
2014 11 07 1.679
2014 11 08 3.458
2014 11 09 4.881
2014 11 10 4.835
2014 11 11 4.735
2014 11 12 1.819
2014 11 13 3.917
2014 11 14 1.854
2014 11 15 2.884
2014 11 16 4.535
2014 11 17 4.928
2014 11 18 4.468
2014 11 19 2.732
2014 11 20 1.602
2014 11 21 2.610
2014 11 22 2.498
2014 11 23 4.058
2014 11 24 2.956
2014 11 25 1.926
2014 11 26 3.890
2014 11 27 3.945
2014 11 28 3.584
2014 11 29 4.348
2014 11 30 3.055
2014 12 01 3.426
2014 12 02 4.449
2014 12 03 3.863
2014 12 04 1.352
2014 12 05 4.214
2014 12 06 3.851
2014 12 07 4.643
2014 12 08 4.753
2014 12 09 4.131
2014 12 10 3.467
2014 12 11 3.379
2014 12 12 2.855
2014 12 13 3.873
2014 12 14 4.073
2014 12 15 3.118
2014 12 16 3.597
2014 12 17 4.196
2014 12 18 2.314
2014 12 19 3.818
2014 12 20 4.483
2014 12 21 3.748
2014 12 22 0.648
2014 12 23 0.771
2014 12 24 1.291
2014 12 25 1.574
2014 12 26 3.880
2014 12 27 4.221
2014 12 28 3.916
2014 12 29 2.854
2014 12 30 3.136
2014 12 31 2.634
2015 01 01 4.433
2015 01 02 2.652
2015 01 03 1.590
2015 01 04 3.302
2015 01 05 3.883
2015 01 06 4.366
2015 01 07 4.402
2015 01 08 4.593
2015 01 09 3.880
2015 01 10 4.458
2015 01 11 5.157
2015 01 12 5.598
2015 01 13 3.720
2015 01 14 4.802
2015 01 15 4.807
2015 01 16 5.013
2015 01 17 4.797
2015 01 18 4.936
2015 01 19 4.490
2015 01 20 4.622
2015 01 21 3.925
2015 01 22 2.956
2015 01 23 2.942
2015 01 24 4.371
2015 01 25 4.305
2015 01 26 4.390
2015 01 27 3.575
2015 01 28 2.988
2015 01 29 4.202
2015 01 30 0.823
2015 01 31 1.660
2015 02 01 3.637
2015 02 02 3.877
2015 02 03 4.290
2015 02 04 2.400
2015 02 05 3.076
2015 02 06 3.714
2015 02 07 4.161
2015 02 08 4.211
2015 02 09 4.660
2015 02 10 4.234
2015 02 11 4.136
2015 02 12 4.182
2015 02 13 2.897
2015 02 14 1.663
2015 02 15 1.664
2015 02 16 1.864
2015 02 17 0.916
2015 02 18 1.837
2015 02 19 3.577
2015 02 20 3.033
2015 02 21 1.911
2015 02 22 4.390
2015 02 23 4.565
2015 02 24 2.546
2015 02 25 4.221
2015 02 26 4.484
2015 02 27 4.247
2015 02 28 2.979
2015 03 01 2.735
2015 03 02 2.485
2015 03 03 4.048
2015 03 04 3.672
2015 03 05 2.437
2015 03 06 2.498
2015 03 07 3.217
2015 03 08 2.001
2015 03 09 2.279
2015 03 10 3.471
2015 03 11 2.434
2015 03 12 3.546
2015 03 13 3.121
2015 03 14 3.193
2015 03 15 2.682
2015 03 16 2.902
2015 03 17 2.628
2015 03 18 2.509
2015 03 19 1.933
2015 03 20 2.385
2015 03 21 3.332
2015 03 22 2.055
2015 03 23 1.740
2015 03 24 2.740
2015 03 25 3.496
2015 03 26 3.412
2015 03 27 1.519
2015 03 28 1.330
2015 03 29 0.645
2015 03 30 1.818
2015 03 31 2.984
2015 04 01 2.997
2015 04 02 2.917
2015 04 03 3.346
2015 04 04 3.099
2015 04 05 0.840
2015 04 06 2.197
2015 04 07 2.537
2015 04 08 2.199
2015 04 09 2.100
2015 04 10 2.328
2015 04 11 3.091
2015 04 12 2.803
2015 04 13 2.688
2015 04 14 1.890
2015 04 15 1.739
2015 04 16 2.148
2015 04 17 1.825
2015 04 18 1.913
2015 04 19 0.959
2015 04 20 1.464
2015 04 21 1.081
2015 04 22 0.280
2015 04 23 0.777
2015 04 24 2.115
2015 04 25 2.241
2015 04 26 1.571
2015 04 27 1.696
2015 04 28 1.947
2015 04 29 1.165
2015 04 30 1.097
2015 05 01 1.550
2015 05 02 2.184
2015 05 03 1.328
2015 05 04 2.242
2015 05 05 1.352
2015 05 06 1.542
2015 05 07 1.407
2015 05 08 0.895
2015 05 09 1.877
2015 05 10 -0.025
2015 05 11 1.651
2015 05 12 0.679
2015 05 13 1.108
2015 05 14 1.198
2015 05 15 1.373
2015 05 16 1.904
2015 05 17 1.694
2015 05 18 1.180
2015 05 19 1.125
2015 05 20 1.534
2015 05 21 1.369
