year month day potential_evapotransp_gleam
2014 05 20 1.449
2014 05 21 0.291
2014 05 22 0.488
2014 05 23 0.113
2014 05 24 0.983
2014 05 25 0.239
2014 05 26 0.657
2014 05 27 1.134
2014 05 28 1.125
2014 05 29 1.165
2014 05 30 1.001
2014 05 31 0.120
2014 06 01 1.195
2014 06 02 1.101
2014 06 03 0.921
2014 06 04 0.783
2014 06 05 0.382
2014 06 06 0.921
2014 06 07 0.500
2014 06 08 0.500
2014 06 09 1.234
2014 06 10 0.557
2014 06 11 1.012
2014 06 12 1.360
2014 06 13 0.479
2014 06 14 0.354
2014 06 15 1.165
2014 06 16 0.791
2014 06 17 0.981
2014 06 18 0.941
2014 06 19 0.678
2014 06 20 0.807
2014 06 21 0.936
2014 06 22 0.641
2014 06 23 0.635
2014 06 24 0.733
2014 06 25 0.409
2014 06 26 0.268
2014 06 27 0.222
2014 06 28 0.228
2014 06 29 0.580
2014 06 30 0.664
2014 07 01 0.993
2014 07 02 0.556
2014 07 03 1.027
2014 07 04 1.109
2014 07 05 1.226
2014 07 06 0.239
2014 07 07 0.975
2014 07 08 0.705
2014 07 09 0.736
2014 07 10 1.033
2014 07 11 1.174
2014 07 12 1.075
2014 07 13 1.284
2014 07 14 1.430
2014 07 15 1.361
2014 07 16 1.371
2014 07 17 0.335
2014 07 18 1.207
2014 07 19 1.039
2014 07 20 1.176
2014 07 21 1.200
2014 07 22 1.004
2014 07 23 0.627
2014 07 24 0.213
2014 07 25 0.770
2014 07 26 0.956
2014 07 27 1.122
2014 07 28 1.133
2014 07 29 1.139
2014 07 30 1.130
2014 07 31 1.190
2014 08 01 1.417
2014 08 02 1.938
2014 08 03 1.781
2014 08 04 0.304
2014 08 05 1.396
2014 08 06 1.728
2014 08 07 1.432
2014 08 08 1.496
2014 08 09 1.294
2014 08 10 1.854
2014 08 11 1.709
2014 08 12 1.599
2014 08 13 1.805
2014 08 14 1.294
2014 08 15 1.256
2014 08 16 1.582
2014 08 17 1.924
2014 08 18 2.070
2014 08 19 2.158
2014 08 20 2.170
2014 08 21 2.103
2014 08 22 2.362
2014 08 23 2.383
2014 08 24 2.561
2014 08 25 0.814
2014 08 26 1.948
2014 08 27 1.891
2014 08 28 1.882
2014 08 29 2.213
2014 08 30 2.616
2014 08 31 0.974
2014 09 01 2.679
2014 09 02 0.396
2014 09 03 2.508
2014 09 04 2.172
2014 09 05 1.117
2014 09 06 1.796
2014 09 07 2.430
2014 09 08 3.192
2014 09 09 3.194
2014 09 10 2.439
2014 09 11 1.379
2014 09 12 3.176
2014 09 13 3.368
2014 09 14 2.908
2014 09 15 1.260
2014 09 16 3.044
2014 09 17 2.335
2014 09 18 0.438
2014 09 19 1.287
2014 09 20 2.711
2014 09 21 2.970
2014 09 22 2.971
2014 09 23 3.431
2014 09 24 1.520
2014 09 25 1.752
2014 09 26 2.130
2014 09 27 2.039
2014 09 28 1.372
2014 09 29 1.088
2014 09 30 0.900
2014 10 01 2.592
2014 10 02 3.535
2014 10 03 3.542
2014 10 04 3.027
2014 10 05 2.616
2014 10 06 2.026
2014 10 07 2.582
2014 10 08 3.901
2014 10 09 3.316
2014 10 10 3.924
2014 10 11 3.867
2014 10 12 4.136
2014 10 13 3.432
2014 10 14 4.390
2014 10 15 4.386
2014 10 16 3.744
2014 10 17 1.831
2014 10 18 3.504
2014 10 19 2.694
2014 10 20 4.057
2014 10 21 3.899
2014 10 22 4.351
2014 10 23 4.474
2014 10 24 4.011
2014 10 25 4.204
2014 10 26 4.237
2014 10 27 4.710
2014 10 28 4.739
2014 10 29 4.791
2014 10 30 2.460
2014 10 31 3.636
2014 11 01 1.909
2014 11 02 2.715
2014 11 03 3.749
2014 11 04 1.865
2014 11 05 3.492
2014 11 06 2.374
2014 11 07 1.378
2014 11 08 5.192
2014 11 09 4.784
2014 11 10 4.877
2014 11 11 2.864
2014 11 12 1.990
2014 11 13 3.507
2014 11 14 4.105
2014 11 15 4.479
2014 11 16 4.819
2014 11 17 4.897
2014 11 18 4.988
2014 11 19 3.371
2014 11 20 3.908
2014 11 21 3.347
2014 11 22 3.645
2014 11 23 4.923
2014 11 24 4.539
2014 11 25 1.578
2014 11 26 4.305
2014 11 27 4.630
2014 11 28 4.382
2014 11 29 5.421
2014 11 30 4.624
2014 12 01 3.544
2014 12 02 2.901
2014 12 03 3.055
2014 12 04 5.075
2014 12 05 5.221
2014 12 06 5.190
2014 12 07 5.324
2014 12 08 4.957
2014 12 09 4.721
2014 12 10 3.751
2014 12 11 3.771
2014 12 12 3.156
2014 12 13 4.227
2014 12 14 5.315
2014 12 15 4.572
2014 12 16 3.233
2014 12 17 2.513
2014 12 18 4.236
2014 12 19 4.712
2014 12 20 4.871
2014 12 21 2.294
2014 12 22 2.668
2014 12 23 2.881
2014 12 24 3.780
2014 12 25 3.951
2014 12 26 3.281
2014 12 27 3.382
2014 12 28 1.632
2014 12 29 4.447
2014 12 30 1.674
2014 12 31 1.607
2015 01 01 2.349
2015 01 02 1.954
2015 01 03 4.311
2015 01 04 4.722
2015 01 05 5.034
2015 01 06 5.310
2015 01 07 4.336
2015 01 08 3.624
2015 01 09 4.298
2015 01 10 4.139
2015 01 11 4.899
2015 01 12 5.039
2015 01 13 5.267
2015 01 14 4.374
2015 01 15 2.928
2015 01 16 5.053
2015 01 17 2.743
2015 01 18 4.236
2015 01 19 5.193
2015 01 20 2.775
2015 01 21 3.486
2015 01 22 4.175
2015 01 23 4.338
2015 01 24 4.337
2015 01 25 4.667
2015 01 26 4.817
2015 01 27 4.123
2015 01 28 3.487
2015 01 29 2.108
2015 01 30 2.717
2015 01 31 3.289
2015 02 01 4.000
2015 02 02 4.432
2015 02 03 3.894
2015 02 04 2.855
2015 02 05 4.070
2015 02 06 4.105
2015 02 07 4.784
2015 02 08 4.388
2015 02 09 4.314
2015 02 10 4.343
2015 02 11 3.270
2015 02 12 3.354
2015 02 13 2.743
2015 02 14 3.157
2015 02 15 4.160
2015 02 16 4.011
2015 02 17 3.851
2015 02 18 3.254
2015 02 19 3.005
2015 02 20 3.281
2015 02 21 3.251
2015 02 22 2.907
2015 02 23 3.838
2015 02 24 3.436
2015 02 25 4.170
2015 02 26 4.102
2015 02 27 3.118
2015 02 28 3.548
2015 03 01 3.988
2015 03 02 3.906
2015 03 03 4.223
2015 03 04 3.345
2015 03 05 2.278
2015 03 06 3.287
2015 03 07 3.212
2015 03 08 3.522
2015 03 09 3.790
2015 03 10 3.133
2015 03 11 3.318
2015 03 12 3.833
2015 03 13 3.518
2015 03 14 3.648
2015 03 15 3.541
2015 03 16 3.717
2015 03 17 3.410
2015 03 18 3.194
2015 03 19 3.276
2015 03 20 3.174
2015 03 21 2.804
2015 03 22 1.897
2015 03 23 2.462
2015 03 24 3.249
2015 03 25 3.090
2015 03 26 2.091
2015 03 27 1.363
2015 03 28 1.297
2015 03 29 1.369
2015 03 30 2.216
2015 03 31 2.450
2015 04 01 2.941
2015 04 02 3.086
2015 04 03 3.164
2015 04 04 2.103
2015 04 05 1.275
2015 04 06 2.104
2015 04 07 2.610
2015 04 08 2.393
2015 04 09 2.853
2015 04 10 2.906
2015 04 11 2.868
2015 04 12 2.823
2015 04 13 2.643
2015 04 14 1.360
2015 04 15 1.733
2015 04 16 1.925
2015 04 17 1.704
2015 04 18 2.087
2015 04 19 2.013
2015 04 20 0.594
2015 04 21 1.455
2015 04 22 0.839
2015 04 23 1.694
2015 04 24 2.105
2015 04 25 2.125
2015 04 26 2.137
2015 04 27 2.070
2015 04 28 2.101
2015 04 29 1.838
2015 04 30 1.279
2015 05 01 1.861
2015 05 02 1.580
2015 05 03 0.106
2015 05 04 2.111
2015 05 05 1.404
2015 05 06 1.654
2015 05 07 1.647
2015 05 08 1.394
2015 05 09 1.536
2015 05 10 0.669
2015 05 11 1.013
2015 05 12 1.204
2015 05 13 1.344
2015 05 14 1.095
2015 05 15 1.540
2015 05 16 0.743
2015 05 17 1.653
2015 05 18 1.617
2015 05 19 1.573
2015 05 20 1.573
2015 05 21 1.513
2015 05 22 1.665
2015 05 23 1.493
2015 05 24 0.272
2015 05 25 0.818
2015 05 26 0.367
2015 05 27 0.354
2015 05 28 0.479
2015 05 29 1.089
2015 05 30 1.063
2015 05 31 1.041
2015 06 01 1.125
2015 06 02 1.181
2015 06 03 1.186
2015 06 04 1.213
2015 06 05 1.232
2015 06 06 1.369
2015 06 07 1.291
2015 06 08 1.317
2015 06 09 1.325
2015 06 10 0.770
2015 06 11 0.345
2015 06 12 1.010
2015 06 13 0.251
2015 06 14 0.362
2015 06 15 1.018
2015 06 16 0.795
2015 06 17 0.385
2015 06 18 0.731
2015 06 19 0.929
2015 06 20 0.792
2015 06 21 0.706
2015 06 22 0.883
2015 06 23 0.499
2015 06 24 0.989
2015 06 25 1.179
2015 06 26 1.100
2015 06 27 1.171
2015 06 28 1.061
2015 06 29 0.658
2015 06 30 0.162
2015 07 01 1.155
2015 07 02 0.709
2015 07 03 0.562
2015 07 04 0.983
2015 07 05 0.906
2015 07 06 0.475
2015 07 07 0.352
2015 07 08 0.296
2015 07 09 0.700
2015 07 10 0.962
2015 07 11 0.603
2015 07 12 0.279
2015 07 13 0.788
2015 07 14 0.210
2015 07 15 0.351
2015 07 16 0.839
2015 07 17 1.101
2015 07 18 1.341
2015 07 19 1.522
2015 07 20 0.304
2015 07 21 0.842
2015 07 22 1.185
2015 07 23 0.519
2015 07 24 0.954
2015 07 25 0.964
2015 07 26 1.125
2015 07 27 1.462
2015 07 28 1.573
2015 07 29 1.689
2015 07 30 1.737
2015 07 31 1.516
2015 08 01 1.393
2015 08 02 1.668
2015 08 03 1.452
2015 08 04 1.685
2015 08 05 1.299
2015 08 06 1.977
2015 08 07 1.970
2015 08 08 2.103
2015 08 09 1.891
2015 08 10 1.758
2015 08 11 1.860
2015 08 12 2.115
2015 08 13 1.712
2015 08 14 1.289
2015 08 15 1.342
2015 08 16 1.757
2015 08 17 2.066
2015 08 18 1.031
2015 08 19 1.405
2015 08 20 1.520
2015 08 21 2.143
2015 08 22 1.977
2015 08 23 0.845
2015 08 24 1.638
2015 08 25 1.525
2015 08 26 1.073
2015 08 27 2.495
2015 08 28 2.132
2015 08 29 2.276
2015 08 30 2.482
2015 08 31 2.671
2015 09 01 1.981
2015 09 02 2.109
2015 09 03 1.176
2015 09 04 2.300
2015 09 05 1.854
2015 09 06 1.960
2015 09 07 2.416
2015 09 08 1.434
2015 09 09 2.843
2015 09 10 2.148
2015 09 11 1.939
2015 09 12 2.192
2015 09 13 2.428
2015 09 14 2.611
2015 09 15 2.414
2015 09 16 2.689
2015 09 17 2.088
2015 09 18 2.143
2015 09 19 2.060
2015 09 20 2.490
2015 09 21 3.642
2015 09 22 3.399
2015 09 23 3.550
2015 09 24 3.359
2015 09 25 2.165
2015 09 26 0.666
2015 09 27 0.915
2015 09 28 3.338
2015 09 29 3.438
2015 09 30 2.322
2015 10 01 3.019
2015 10 02 1.342
2015 10 03 1.456
2015 10 04 3.717
2015 10 05 3.600
2015 10 06 3.363
2015 10 07 2.448
2015 10 08 1.679
2015 10 09 0.721
2015 10 10 1.534
2015 10 11 1.256
2015 10 12 1.517
2015 10 13 3.371
2015 10 14 3.602
2015 10 15 2.847
2015 10 16 1.832
2015 10 17 2.155
2015 10 18 3.606
2015 10 19 4.063
2015 10 20 4.592
2015 10 21 2.790
2015 10 22 2.761
2015 10 23 3.279
2015 10 24 3.371
2015 10 25 1.430
2015 10 26 2.018
2015 10 27 2.659
2015 10 28 4.193
2015 10 29 4.364
2015 10 30 3.993
2015 10 31 2.659
2015 11 01 2.209
2015 11 02 1.578
2015 11 03 1.947
2015 11 04 2.020
2015 11 05 2.360
2015 11 06 2.157
2015 11 07 3.396
2015 11 08 2.218
2015 11 09 4.598
2015 11 10 1.835
2015 11 11 1.645
2015 11 12 4.389
2015 11 13 3.102
2015 11 14 4.527
2015 11 15 3.879
2015 11 16 1.931
2015 11 17 1.410
2015 11 18 3.363
2015 11 19 3.519
2015 11 20 2.962
2015 11 21 4.784
2015 11 22 3.888
2015 11 23 3.202
2015 11 24 3.045
2015 11 25 4.133
2015 11 26 2.535
2015 11 27 2.282
2015 11 28 0.998
2015 11 29 3.718
2015 11 30 3.493
2015 12 01 2.441
2015 12 02 0.987
2015 12 03 3.002
2015 12 04 1.921
2015 12 05 4.341
2015 12 06 3.600
2015 12 07 4.934
2015 12 08 4.613
2015 12 09 2.151
2015 12 10 3.259
2015 12 11 4.270
2015 12 12 3.316
2015 12 13 2.058
2015 12 14 1.982
2015 12 15 2.454
2015 12 16 4.450
2015 12 17 5.137
2015 12 18 3.455
2015 12 19 1.108
2015 12 20 2.751
2015 12 21 3.084
2015 12 22 4.663
2015 12 23 3.319
2015 12 24 1.541
2015 12 25 3.789
2015 12 26 4.394
2015 12 27 2.370
2015 12 28 3.609
2015 12 29 3.136
2015 12 30 2.284
2015 12 31 3.572
2016 01 01 3.411
2016 01 02 3.435
2016 01 03 3.542
2016 01 04 3.269
2016 01 05 3.279
2016 01 06 2.287
2016 01 07 3.662
2016 01 08 4.392
2016 01 09 3.692
2016 01 10 2.534
2016 01 11 4.555
2016 01 12 4.994
2016 01 13 4.829
2016 01 14 4.248
2016 01 15 4.981
2016 01 16 5.111
2016 01 17 5.218
2016 01 18 5.394
2016 01 19 5.339
2016 01 20 5.256
2016 01 21 4.976
2016 01 22 4.888
2016 01 23 5.102
2016 01 24 5.324
2016 01 25 4.224
2016 01 26 1.265
2016 01 27 3.002
2016 01 28 3.478
2016 01 29 4.823
2016 01 30 3.056
2016 01 31 1.413
2016 02 01 2.128
2016 02 02 2.835
2016 02 03 1.194
2016 02 04 2.914
2016 02 05 4.275
2016 02 06 4.117
2016 02 07 4.682
2016 02 08 4.450
2016 02 09 3.272
2016 02 10 3.460
2016 02 11 4.145
2016 02 12 4.017
2016 02 13 4.047
2016 02 14 2.580
2016 02 15 3.108
2016 02 16 3.362
2016 02 17 3.836
2016 02 18 4.140
2016 02 19 4.302
2016 02 20 3.860
2016 02 21 4.228
2016 02 22 3.645
2016 02 23 2.927
2016 02 24 3.651
2016 02 25 3.522
2016 02 26 3.763
2016 02 27 1.751
2016 02 28 3.508
2016 02 29 4.262
2016 03 01 3.776
2016 03 02 1.579
2016 03 03 2.776
2016 03 04 2.806
2016 03 05 3.543
2016 03 06 3.455
2016 03 07 3.920
2016 03 08 3.641
2016 03 09 1.525
2016 03 10 2.584
2016 03 11 2.904
2016 03 12 2.229
2016 03 13 3.005
2016 03 14 3.422
2016 03 15 3.428
2016 03 16 3.494
2016 03 17 3.848
2016 03 18 3.964
2016 03 19 2.806
2016 03 20 3.088
2016 03 21 1.514
2016 03 22 2.124
2016 03 23 3.228
2016 03 24 2.084
2016 03 25 0.482
2016 03 26 1.910
2016 03 27 1.323
2016 03 28 2.458
2016 03 29 2.980
2016 03 30 2.409
2016 03 31 2.725
2016 04 01 3.423
2016 04 02 3.229
2016 04 03 3.054
2016 04 04 2.927
2016 04 05 3.208
2016 04 06 3.403
2016 04 07 3.284
2016 04 08 3.195
2016 04 09 1.478
2016 04 10 1.658
2016 04 11 1.450
2016 04 12 2.174
2016 04 13 1.423
2016 04 14 2.559
2016 04 15 3.065
2016 04 16 3.095
2016 04 17 3.054
2016 04 18 2.688
2016 04 19 2.721
2016 04 20 2.832
2016 04 21 1.900
2016 04 22 1.378
2016 04 23 2.004
2016 04 24 2.204
2016 04 25 0.689
2016 04 26 0.326
2016 04 27 1.074
2016 04 28 1.463
2016 04 29 1.425
2016 04 30 1.278
2016 05 01 1.578
2016 05 02 1.547
2016 05 03 1.450
2016 05 04 1.849
2016 05 05 1.611
2016 05 06 0.577
2016 05 07 1.181
2016 05 08 1.029
2016 05 09 0.851
2016 05 10 1.080
2016 05 11 1.199
2016 05 12 1.240
2016 05 13 1.312
2016 05 14 1.240
2016 05 15 0.382
2016 05 16 0.933
2016 05 17 1.298
2016 05 18 1.184
2016 05 19 1.219
2016 05 20 0.347
2016 05 21 0.951
2016 05 22 0.876
2016 05 23 1.338
2016 05 24 1.131
2016 05 25 1.082
2016 05 26 0.451
2016 05 27 0.540
2016 05 28 0.960
2016 05 29 0.413
2016 05 30 0.711
2016 05 31 0.885
2016 06 01 0.744
2016 06 02 1.271
2016 06 03 0.862
2016 06 04 0.917
2016 06 05 0.735
2016 06 06 0.778
2016 06 07 0.913
2016 06 08 0.745
2016 06 09 0.736
2016 06 10 0.758
2016 06 11 0.734
2016 06 12 0.764
2016 06 13 0.837
2016 06 14 0.771
2016 06 15 0.477
2016 06 16 0.726
2016 06 17 0.621
2016 06 18 0.918
2016 06 19 0.871
2016 06 20 0.734
2016 06 21 0.686
2016 06 22 0.791
2016 06 23 1.077
2016 06 24 0.928
2016 06 25 0.813
2016 06 26 1.188
2016 06 27 1.044
2016 06 28 1.181
2016 06 29 1.022
2016 06 30 0.794
2016 07 01 1.326
2016 07 02 1.285
2016 07 03 1.274
2016 07 04 1.055
2016 07 05 0.725
2016 07 06 0.556
2016 07 07 0.907
2016 07 08 0.685
2016 07 09 0.374
2016 07 10 1.278
2016 07 11 0.663
2016 07 12 1.209
2016 07 13 0.711
2016 07 14 0.330
2016 07 15 0.819
2016 07 16 1.039
2016 07 17 0.906
2016 07 18 0.815
2016 07 19 1.224
2016 07 20 1.005
2016 07 21 1.039
2016 07 22 1.138
2016 07 23 1.335
2016 07 24 1.516
2016 07 25 1.461
2016 07 26 0.686
2016 07 27 0.981
2016 07 28 1.143
2016 07 29 1.260
2016 07 30 1.709
2016 07 31 1.680
2016 08 01 0.874
2016 08 02 1.573
2016 08 03 1.555
2016 08 04 1.848
2016 08 05 1.805
2016 08 06 1.076
2016 08 07 1.681
2016 08 08 1.582
2016 08 09 1.488
2016 08 10 1.406
2016 08 11 1.584
2016 08 12 1.610
2016 08 13 1.748
2016 08 14 2.002
2016 08 15 1.485
2016 08 16 2.193
2016 08 17 0.597
2016 08 18 1.616
2016 08 19 0.566
2016 08 20 0.373
2016 08 21 1.400
2016 08 22 1.736
2016 08 23 1.879
2016 08 24 2.071
2016 08 25 2.395
2016 08 26 2.724
2016 08 27 2.670
2016 08 28 2.032
2016 08 29 0.780
2016 08 30 0.758
2016 08 31 0.830
2016 09 01 2.216
2016 09 02 1.752
2016 09 03 0.979
2016 09 04 0.912
2016 09 05 1.055
2016 09 06 1.340
2016 09 07 1.908
2016 09 08 1.907
2016 09 09 2.636
2016 09 10 2.871
2016 09 11 2.978
2016 09 12 2.860
2016 09 13 0.913
2016 09 14 2.583
2016 09 15 2.589
2016 09 16 2.759
2016 09 17 3.296
2016 09 18 1.553
2016 09 19 2.938
2016 09 20 2.697
2016 09 21 2.917
2016 09 22 3.190
2016 09 23 3.307
2016 09 24 3.079
2016 09 25 3.236
2016 09 26 3.127
2016 09 27 3.343
2016 09 28 3.648
2016 09 29 3.128
2016 09 30 2.421
2016 10 01 3.046
2016 10 02 3.251
2016 10 03 1.948
2016 10 04 3.069
2016 10 05 2.473
2016 10 06 1.823
2016 10 07 2.655
2016 10 08 3.136
2016 10 09 3.544
2016 10 10 3.595
2016 10 11 3.151
2016 10 12 1.451
2016 10 13 1.944
2016 10 14 3.435
2016 10 15 1.838
2016 10 16 4.343
2016 10 17 1.943
2016 10 18 2.251
2016 10 19 3.447
2016 10 20 3.188
2016 10 21 3.457
2016 10 22 3.493
2016 10 23 3.640
2016 10 24 3.469
2016 10 25 1.811
2016 10 26 1.029
2016 10 27 3.409
2016 10 28 3.421
2016 10 29 4.069
2016 10 30 4.445
2016 10 31 4.122
2016 11 01 2.935
2016 11 02 2.086
2016 11 03 4.126
2016 11 04 4.369
2016 11 05 4.722
2016 11 06 4.468
2016 11 07 4.373
2016 11 08 3.640
2016 11 09 2.753
2016 11 10 5.033
2016 11 11 2.512
2016 11 12 4.166
2016 11 13 4.396
2016 11 14 4.773
2016 11 15 4.045
2016 11 16 3.118
2016 11 17 3.074
2016 11 18 4.144
2016 11 19 4.490
2016 11 20 4.264
2016 11 21 4.322
2016 11 22 4.211
2016 11 23 4.835
2016 11 24 4.779
2016 11 25 3.721
2016 11 26 5.072
2016 11 27 2.591
2016 11 28 1.941
2016 11 29 4.312
2016 11 30 4.912
2016 12 01 4.833
2016 12 02 3.983
2016 12 03 1.077
2016 12 04 3.255
2016 12 05 4.975
2016 12 06 4.714
2016 12 07 5.178
2016 12 08 3.125
2016 12 09 2.271
2016 12 10 3.144
2016 12 11 4.139
2016 12 12 4.586
2016 12 13 4.682
2016 12 14 4.469
2016 12 15 4.496
2016 12 16 4.159
2016 12 17 3.396
2016 12 18 4.080
2016 12 19 2.349
2016 12 20 2.375
2016 12 21 4.526
2016 12 22 4.252
2016 12 23 4.632
2016 12 24 4.152
2016 12 25 4.786
2016 12 26 5.686
2016 12 27 4.654
2016 12 28 4.474
2016 12 29 3.291
2016 12 30 3.270
2016 12 31 3.436
2017 01 01 4.298
2017 01 02 4.915
2017 01 03 5.053
2017 01 04 4.992
2017 01 05 2.776
2017 01 06 2.453
2017 01 07 3.391
2017 01 08 4.171
2017 01 09 4.908
2017 01 10 1.821
2017 01 11 4.261
2017 01 12 5.069
2017 01 13 5.154
2017 01 14 4.668
2017 01 15 5.367
2017 01 16 3.969
2017 01 17 3.572
2017 01 18 4.542
2017 01 19 4.714
2017 01 20 4.843
2017 01 21 4.547
2017 01 22 4.491
2017 01 23 4.594
2017 01 24 4.439
2017 01 25 2.700
2017 01 26 3.573
2017 01 27 3.463
2017 01 28 3.989
2017 01 29 3.640
2017 01 30 2.949
2017 01 31 2.832
2017 02 01 2.756
2017 02 02 2.660
2017 02 03 4.253
2017 02 04 4.741
2017 02 05 3.216
2017 02 06 4.856
2017 02 07 4.549
2017 02 08 4.104
2017 02 09 3.422
2017 02 10 2.865
2017 02 11 1.447
2017 02 12 2.610
2017 02 13 3.103
2017 02 14 1.883
2017 02 15 4.180
2017 02 16 4.386
2017 02 17 4.548
2017 02 18 4.736
2017 02 19 4.483
2017 02 20 4.662
2017 02 21 4.483
2017 02 22 3.805
2017 02 23 2.450
2017 02 24 3.480
2017 02 25 3.886
2017 02 26 4.041
2017 02 27 3.988
2017 02 28 3.368
2017 03 01 2.137
2017 03 02 3.483
2017 03 03 3.537
2017 03 04 1.322
2017 03 05 3.006
2017 03 06 3.583
2017 03 07 3.856
2017 03 08 3.930
2017 03 09 3.531
2017 03 10 1.466
2017 03 11 3.372
2017 03 12 1.257
2017 03 13 3.699
2017 03 14 3.493
2017 03 15 3.766
2017 03 16 1.280
2017 03 17 2.316
2017 03 18 2.439
2017 03 19 2.661
2017 03 20 2.882
2017 03 21 2.991
2017 03 22 2.916
2017 03 23 2.646
2017 03 24 2.951
2017 03 25 3.192
2017 03 26 2.254
2017 03 27 3.165
2017 03 28 2.901
2017 03 29 2.848
2017 03 30 2.979
2017 03 31 2.939
2017 04 01 2.626
2017 04 02 2.716
2017 04 03 2.671
2017 04 04 2.069
2017 04 05 0.917
2017 04 06 2.737
2017 04 07 2.282
2017 04 08 0.952
2017 04 09 1.844
2017 04 10 2.046
2017 04 11 1.916
2017 04 12 2.166
2017 04 13 2.206
2017 04 14 2.340
2017 04 15 2.069
2017 04 16 0.980
2017 04 17 1.486
2017 04 18 1.747
2017 04 19 2.234
2017 04 20 0.906
2017 04 21 1.619
2017 04 22 2.344
2017 04 23 1.912
2017 04 24 1.311
2017 04 25 0.748
2017 04 26 1.617
2017 04 27 1.693
2017 04 28 1.672
2017 04 29 1.734
2017 04 30 1.807
2017 05 01 1.143
2017 05 02 1.635
2017 05 03 1.111
2017 05 04 0.727
2017 05 05 1.315
2017 05 06 1.786
2017 05 07 1.799
2017 05 08 1.616
2017 05 09 1.201
2017 05 10 1.463
2017 05 11 1.409
2017 05 12 1.816
2017 05 13 0.925
2017 05 14 1.132
2017 05 15 1.353
2017 05 16 1.445
2017 05 17 1.471
2017 05 18 0.534
2017 05 19 0.995
2017 05 20 0.998
2017 05 21 0.972
2017 05 22 1.365
2017 05 23 0.330
2017 05 24 0.926
2017 05 25 1.766
2017 05 26 0.879
2017 05 27 0.407
2017 05 28 0.522
2017 05 29 0.399
2017 05 30 0.362
2017 05 31 0.134
2017 06 01 0.518
2017 06 02 0.944
2017 06 03 1.130
2017 06 04 0.255
2017 06 05 0.584
2017 06 06 0.407
2017 06 07 0.544
2017 06 08 0.386
2017 06 09 0.956
2017 06 10 1.039
2017 06 11 1.024
2017 06 12 1.080
2017 06 13 1.039
2017 06 14 1.188
2017 06 15 1.109
2017 06 16 1.229
2017 06 17 1.180
2017 06 18 0.811
2017 06 19 0.812
2017 06 20 0.712
2017 06 21 1.077
2017 06 22 1.251
2017 06 23 1.143
2017 06 24 1.189
2017 06 25 1.144
2017 06 26 1.056
2017 06 27 1.027
2017 06 28 1.153
2017 06 29 1.268
2017 06 30 0.482
2017 07 01 1.298
2017 07 02 0.796
2017 07 03 0.861
2017 07 04 0.859
2017 07 05 1.023
2017 07 06 1.110
2017 07 07 1.148
2017 07 08 1.179
2017 07 09 0.871
2017 07 10 1.315
2017 07 11 1.225
2017 07 12 1.485
2017 07 13 1.235
2017 07 14 1.281
2017 07 15 1.219
2017 07 16 0.490
2017 07 17 0.202
2017 07 18 0.823
2017 07 19 0.869
2017 07 20 1.061
2017 07 21 1.222
2017 07 22 1.212
2017 07 23 1.310
2017 07 24 1.411
2017 07 25 1.507
2017 07 26 1.492
2017 07 27 1.437
2017 07 28 1.416
2017 07 29 1.500
2017 07 30 1.585
2017 07 31 1.410
2017 08 01 1.263
2017 08 02 0.934
2017 08 03 1.068
2017 08 04 1.623
2017 08 05 1.474
2017 08 06 1.396
2017 08 07 1.631
2017 08 08 0.909
2017 08 09 1.824
2017 08 10 1.571
2017 08 11 1.820
2017 08 12 1.219
2017 08 13 0.391
2017 08 14 1.874
2017 08 15 1.774
2017 08 16 1.964
2017 08 17 1.944
2017 08 18 1.977
2017 08 19 0.992
2017 08 20 1.253
2017 08 21 1.612
2017 08 22 1.813
2017 08 23 2.295
2017 08 24 2.696
2017 08 25 2.583
2017 08 26 2.368
2017 08 27 1.696
2017 08 28 2.252
2017 08 29 2.796
2017 08 30 1.620
2017 08 31 2.511
2017 09 01 2.763
2017 09 02 2.740
2017 09 03 2.849
2017 09 04 2.846
2017 09 05 1.661
2017 09 06 2.533
2017 09 07 3.054
2017 09 08 2.792
2017 09 09 2.229
2017 09 10 3.086
2017 09 11 2.206
2017 09 12 2.635
2017 09 13 3.274
2017 09 14 2.335
2017 09 15 1.074
2017 09 16 1.329
2017 09 17 2.179
2017 09 18 2.973
2017 09 19 3.370
2017 09 20 3.607
2017 09 21 3.525
2017 09 22 3.268
2017 09 23 2.449
2017 09 24 3.152
2017 09 25 3.281
2017 09 26 3.701
2017 09 27 2.875
2017 09 28 1.807
2017 09 29 0.612
2017 09 30 2.430
2017 10 01 3.121
2017 10 02 1.665
2017 10 03 3.216
2017 10 04 3.623
2017 10 05 3.780
2017 10 06 1.214
2017 10 07 2.575
2017 10 08 2.490
2017 10 09 1.847
2017 10 10 1.851
2017 10 11 3.424
2017 10 12 3.485
2017 10 13 1.580
2017 10 14 1.753
2017 10 15 3.278
2017 10 16 4.147
2017 10 17 4.527
2017 10 18 4.334
2017 10 19 1.638
2017 10 20 2.757
2017 10 21 0.804
2017 10 22 3.206
2017 10 23 3.824
2017 10 24 4.060
2017 10 25 1.044
2017 10 26 2.954
2017 10 27 3.303
2017 10 28 3.696
2017 10 29 3.657
2017 10 30 2.152
2017 10 31 4.674
2017 11 01 4.291
2017 11 02 4.679
2017 11 03 2.393
2017 11 04 1.528
2017 11 05 3.970
2017 11 06 3.751
2017 11 07 3.990
2017 11 08 2.683
2017 11 09 3.785
2017 11 10 1.875
