year month day potential_evapotransp_gleam
2013 05 14 2.394
2013 05 15 2.321
2013 05 16 2.280
2013 05 17 1.826
2013 05 18 0.885
2013 05 19 1.390
2013 05 20 1.014
2013 05 21 2.182
2013 05 22 1.649
2013 05 23 0.900
2013 05 24 1.025
2013 05 25 0.636
2013 05 26 1.456
2013 05 27 1.700
2013 05 28 2.385
2013 05 29 0.896
2013 05 30 2.300
2013 05 31 0.596
2013 06 01 1.814
2013 06 02 2.447
2013 06 03 1.828
2013 06 04 0.900
2013 06 05 1.440
2013 06 06 1.921
2013 06 07 2.028
2013 06 08 1.502
2013 06 09 1.574
2013 06 10 1.613
2013 06 11 1.987
2013 06 12 1.907
2013 06 13 1.829
2013 06 14 1.951
2013 06 15 1.249
2013 06 16 1.654
2013 06 17 1.903
2013 06 18 1.475
2013 06 19 1.725
2013 06 20 1.868
2013 06 21 1.694
2013 06 22 2.067
2013 06 23 0.805
2013 06 24 0.951
2013 06 25 1.339
2013 06 26 1.530
2013 06 27 1.875
2013 06 28 1.601
2013 06 29 2.090
2013 06 30 1.863
2013 07 01 1.990
2013 07 02 0.337
2013 07 03 0.908
2013 07 04 1.552
2013 07 05 1.420
2013 07 06 2.099
2013 07 07 1.927
2013 07 08 1.936
2013 07 09 0.770
2013 07 10 0.848
2013 07 11 1.560
2013 07 12 1.844
2013 07 13 1.736
2013 07 14 2.008
2013 07 15 2.038
2013 07 16 1.381
2013 07 17 1.929
2013 07 18 1.888
2013 07 19 1.901
2013 07 20 2.170
2013 07 21 2.251
2013 07 22 2.272
2013 07 23 1.918
2013 07 24 0.782
2013 07 25 2.124
2013 07 26 0.626
2013 07 27 1.654
2013 07 28 1.421
2013 07 29 1.358
2013 07 30 2.270
2013 07 31 2.141
2013 08 01 2.196
2013 08 02 2.152
2013 08 03 2.119
2013 08 04 2.259
2013 08 05 2.439
2013 08 06 2.782
2013 08 07 1.922
2013 08 08 2.632
2013 08 09 2.271
2013 08 10 2.497
2013 08 11 2.281
2013 08 12 1.352
2013 08 13 2.472
2013 08 14 2.702
2013 08 15 0.501
2013 08 16 1.689
2013 08 17 2.004
2013 08 18 1.789
2013 08 19 2.339
2013 08 20 1.820
2013 08 21 2.136
2013 08 22 2.215
2013 08 23 2.973
2013 08 24 2.911
2013 08 25 2.711
2013 08 26 2.898
2013 08 27 2.638
2013 08 28 1.061
2013 08 29 1.335
2013 08 30 2.488
2013 08 31 2.980
2013 09 01 2.947
2013 09 02 3.195
2013 09 03 2.945
2013 09 04 1.074
2013 09 05 1.355
2013 09 06 1.773
2013 09 07 1.445
2013 09 08 2.732
2013 09 09 3.075
2013 09 10 2.728
2013 09 11 2.966
2013 09 12 3.099
2013 09 13 2.850
2013 09 14 3.126
2013 09 15 2.875
2013 09 16 3.420
2013 09 17 3.640
2013 09 18 3.056
2013 09 19 2.656
2013 09 20 3.600
2013 09 21 3.813
2013 09 22 3.706
2013 09 23 3.697
2013 09 24 3.391
2013 09 25 2.416
2013 09 26 1.632
2013 09 27 2.894
2013 09 28 2.864
2013 09 29 1.630
2013 09 30 2.217
2013 10 01 2.390
2013 10 02 2.890
2013 10 03 2.588
2013 10 04 3.345
2013 10 05 3.097
2013 10 06 1.499
2013 10 07 0.770
2013 10 08 0.968
2013 10 09 1.074
2013 10 10 2.856
2013 10 11 3.517
2013 10 12 2.420
2013 10 13 3.899
2013 10 14 3.715
2013 10 15 3.446
2013 10 16 3.187
2013 10 17 2.397
2013 10 18 3.350
2013 10 19 3.668
2013 10 20 4.204
2013 10 21 4.465
2013 10 22 4.244
2013 10 23 4.361
2013 10 24 4.820
2013 10 25 3.889
2013 10 26 3.302
2013 10 27 4.704
2013 10 28 1.373
2013 10 29 1.162
2013 10 30 1.675
2013 10 31 1.524
2013 11 01 1.260
2013 11 02 2.699
2013 11 03 4.165
2013 11 04 4.583
2013 11 05 3.240
2013 11 06 1.401
2013 11 07 1.047
2013 11 08 1.236
2013 11 09 3.807
2013 11 10 3.908
2013 11 11 4.853
2013 11 12 5.372
2013 11 13 1.096
2013 11 14 1.854
2013 11 15 2.146
2013 11 16 4.770
2013 11 17 3.734
2013 11 18 3.094
2013 11 19 5.023
2013 11 20 4.914
2013 11 21 5.019
2013 11 22 4.863
2013 11 23 2.702
2013 11 24 2.798
2013 11 25 2.032
2013 11 26 0.926
2013 11 27 2.001
2013 11 28 4.010
2013 11 29 2.524
2013 11 30 2.665
2013 12 01 3.823
2013 12 02 3.942
2013 12 03 3.028
2013 12 04 4.939
2013 12 05 4.971
2013 12 06 3.797
2013 12 07 1.632
2013 12 08 1.260
2013 12 09 4.743
2013 12 10 4.259
2013 12 11 1.842
2013 12 12 0.384
2013 12 13 0.692
2013 12 14 3.530
2013 12 15 3.082
2013 12 16 2.945
2013 12 17 0.950
2013 12 18 1.815
2013 12 19 4.061
2013 12 20 3.511
2013 12 21 1.320
2013 12 22 1.562
2013 12 23 1.736
2013 12 24 2.485
2013 12 25 3.776
2013 12 26 3.595
2013 12 27 4.886
2013 12 28 5.061
2013 12 29 4.443
2013 12 30 4.833
2013 12 31 5.035
2014 01 01 4.982
2014 01 02 5.426
2014 01 03 5.450
2014 01 04 5.312
2014 01 05 4.108
2014 01 06 4.027
2014 01 07 4.250
2014 01 08 5.015
2014 01 09 3.923
2014 01 10 4.274
2014 01 11 5.044
2014 01 12 4.532
2014 01 13 4.664
2014 01 14 4.866
2014 01 15 5.121
2014 01 16 5.172
2014 01 17 4.347
2014 01 18 2.442
2014 01 19 2.761
2014 01 20 4.221
2014 01 21 3.964
2014 01 22 4.307
2014 01 23 4.842
2014 01 24 4.499
2014 01 25 4.501
2014 01 26 4.558
2014 01 27 4.664
2014 01 28 4.583
2014 01 29 4.077
2014 01 30 4.219
2014 01 31 4.756
2014 02 01 4.176
2014 02 02 3.935
2014 02 03 4.501
2014 02 04 4.627
2014 02 05 4.070
2014 02 06 4.016
2014 02 07 4.359
2014 02 08 4.369
2014 02 09 4.532
2014 02 10 3.897
2014 02 11 3.368
2014 02 12 3.756
2014 02 13 3.481
2014 02 14 3.489
2014 02 15 3.498
2014 02 16 3.937
2014 02 17 2.045
2014 02 18 1.782
2014 02 19 3.512
2014 02 20 3.942
2014 02 21 4.299
2014 02 22 3.937
2014 02 23 3.844
2014 02 24 3.886
2014 02 25 4.496
2014 02 26 3.914
2014 02 27 4.231
2014 02 28 3.793
2014 03 01 3.858
2014 03 02 1.547
2014 03 03 3.827
2014 03 04 3.485
2014 03 05 3.376
2014 03 06 3.519
2014 03 07 1.532
2014 03 08 3.042
2014 03 09 2.857
2014 03 10 3.002
2014 03 11 3.906
2014 03 12 3.411
2014 03 13 3.686
2014 03 14 3.806
2014 03 15 3.799
2014 03 16 3.469
2014 03 17 3.871
2014 03 18 3.199
2014 03 19 3.179
2014 03 20 3.478
2014 03 21 3.766
2014 03 22 3.560
2014 03 23 0.350
2014 03 24 1.139
2014 03 25 1.342
2014 03 26 1.865
2014 03 27 2.860
2014 03 28 3.102
2014 03 29 2.796
2014 03 30 3.004
2014 03 31 2.780
2014 04 01 3.438
2014 04 02 2.849
2014 04 03 2.690
2014 04 04 2.106
2014 04 05 2.725
2014 04 06 3.638
2014 04 07 3.443
2014 04 08 3.268
2014 04 09 3.316
2014 04 10 3.369
2014 04 11 2.685
2014 04 12 3.382
2014 04 13 2.947
2014 04 14 2.783
2014 04 15 1.240
2014 04 16 2.366
2014 04 17 1.586
2014 04 18 2.672
2014 04 19 2.789
2014 04 20 3.099
2014 04 21 2.817
2014 04 22 2.900
2014 04 23 2.651
2014 04 24 1.338
2014 04 25 1.993
2014 04 26 2.510
2014 04 27 1.955
2014 04 28 2.055
2014 04 29 2.277
2014 04 30 2.275
2014 05 01 2.170
2014 05 02 2.505
2014 05 03 2.005
2014 05 04 2.354
2014 05 05 2.390
2014 05 06 2.703
2014 05 07 2.545
2014 05 08 2.344
2014 05 09 2.560
2014 05 10 1.295
2014 05 11 1.458
2014 05 12 1.806
2014 05 13 1.858
2014 05 14 1.994
2014 05 15 2.087
2014 05 16 2.538
2014 05 17 1.970
2014 05 18 1.142
2014 05 19 2.206
2014 05 20 2.095
2014 05 21 1.914
2014 05 22 2.169
2014 05 23 2.283
2014 05 24 1.730
2014 05 25 0.310
2014 05 26 1.433
2014 05 27 1.626
2014 05 28 2.138
2014 05 29 1.431
2014 05 30 1.015
2014 05 31 1.911
2014 06 01 2.002
2014 06 02 1.809
2014 06 03 0.891
2014 06 04 1.480
2014 06 05 1.875
2014 06 06 1.945
2014 06 07 1.958
2014 06 08 1.820
2014 06 09 1.942
2014 06 10 1.087
2014 06 11 1.657
2014 06 12 1.775
2014 06 13 0.933
2014 06 14 1.719
2014 06 15 1.775
2014 06 16 1.845
2014 06 17 1.757
2014 06 18 1.484
2014 06 19 0.814
2014 06 20 1.238
2014 06 21 1.172
2014 06 22 1.329
2014 06 23 1.423
2014 06 24 1.706
2014 06 25 1.706
2014 06 26 1.736
2014 06 27 1.766
2014 06 28 1.880
2014 06 29 1.644
2014 06 30 1.802
2014 07 01 1.709
2014 07 02 1.789
2014 07 03 1.772
2014 07 04 1.826
2014 07 05 1.749
2014 07 06 1.352
2014 07 07 1.532
2014 07 08 1.464
2014 07 09 1.483
2014 07 10 1.844
2014 07 11 1.222
2014 07 12 1.355
2014 07 13 1.299
2014 07 14 1.488
2014 07 15 1.370
2014 07 16 1.703
2014 07 17 1.530
2014 07 18 1.928
2014 07 19 0.947
2014 07 20 0.730
2014 07 21 1.288
2014 07 22 1.596
2014 07 23 1.368
2014 07 24 1.930
2014 07 25 0.620
2014 07 26 0.172
2014 07 27 1.126
2014 07 28 0.536
2014 07 29 0.962
2014 07 30 1.383
2014 07 31 1.728
2014 08 01 1.953
2014 08 02 2.302
2014 08 03 2.263
2014 08 04 2.445
2014 08 05 2.038
2014 08 06 2.148
2014 08 07 2.107
2014 08 08 2.236
2014 08 09 1.539
2014 08 10 1.540
2014 08 11 2.395
2014 08 12 2.442
2014 08 13 2.587
2014 08 14 0.707
2014 08 15 0.851
2014 08 16 0.602
2014 08 17 1.716
2014 08 18 2.203
2014 08 19 2.069
2014 08 20 2.268
2014 08 21 2.846
2014 08 22 3.018
2014 08 23 2.863
2014 08 24 2.783
2014 08 25 2.697
2014 08 26 2.877
2014 08 27 2.859
2014 08 28 2.057
2014 08 29 0.873
2014 08 30 1.112
2014 08 31 3.390
2014 09 01 3.069
2014 09 02 3.347
2014 09 03 2.519
2014 09 04 2.148
2014 09 05 1.801
2014 09 06 1.474
2014 09 07 2.971
2014 09 08 3.083
2014 09 09 2.641
2014 09 10 2.882
2014 09 11 3.267
2014 09 12 3.325
2014 09 13 3.477
2014 09 14 3.382
2014 09 15 3.341
2014 09 16 3.151
2014 09 17 1.838
2014 09 18 2.146
2014 09 19 3.442
2014 09 20 3.715
2014 09 21 3.667
2014 09 22 2.459
2014 09 23 3.357
2014 09 24 3.741
2014 09 25 3.542
2014 09 26 3.581
2014 09 27 4.017
2014 09 28 2.683
2014 09 29 4.251
2014 09 30 4.100
2014 10 01 3.856
2014 10 02 3.399
2014 10 03 2.749
2014 10 04 2.281
2014 10 05 2.635
2014 10 06 1.710
2014 10 07 2.636
2014 10 08 2.850
2014 10 09 2.705
2014 10 10 4.086
2014 10 11 4.203
2014 10 12 4.412
2014 10 13 4.350
2014 10 14 4.436
2014 10 15 4.420
2014 10 16 3.232
2014 10 17 4.578
2014 10 18 4.747
2014 10 19 4.766
2014 10 20 4.430
2014 10 21 1.188
2014 10 22 1.546
2014 10 23 2.870
2014 10 24 3.749
2014 10 25 3.987
2014 10 26 0.716
2014 10 27 2.686
2014 10 28 3.585
2014 10 29 3.311
2014 10 30 4.109
2014 10 31 3.832
2014 11 01 4.102
2014 11 02 3.801
2014 11 03 4.145
2014 11 04 4.776
2014 11 05 4.369
2014 11 06 3.676
2014 11 07 4.468
2014 11 08 4.615
2014 11 09 2.208
2014 11 10 2.514
2014 11 11 3.691
2014 11 12 3.714
2014 11 13 2.520
2014 11 14 2.476
2014 11 15 1.664
2014 11 16 3.193
2014 11 17 4.369
2014 11 18 3.443
2014 11 19 4.537
2014 11 20 3.469
2014 11 21 3.651
2014 11 22 4.708
2014 11 23 4.242
2014 11 24 1.474
2014 11 25 2.887
2014 11 26 3.256
2014 11 27 2.475
2014 11 28 1.429
2014 11 29 1.987
2014 11 30 0.655
2014 12 01 5.077
2014 12 02 3.847
2014 12 03 5.169
2014 12 04 4.892
2014 12 05 1.597
2014 12 06 3.053
2014 12 07 3.864
2014 12 08 4.008
2014 12 09 4.043
2014 12 10 4.434
2014 12 11 4.506
2014 12 12 4.901
2014 12 13 4.557
2014 12 14 0.885
2014 12 15 3.536
2014 12 16 3.318
2014 12 17 4.239
2014 12 18 4.918
2014 12 19 4.873
2014 12 20 5.069
2014 12 21 4.802
2014 12 22 4.612
2014 12 23 4.345
2014 12 24 4.323
2014 12 25 4.902
2014 12 26 4.424
2014 12 27 4.543
2014 12 28 5.311
2014 12 29 5.207
2014 12 30 4.477
2014 12 31 3.651
2015 01 01 5.303
2015 01 02 4.945
2015 01 03 4.565
2015 01 04 4.229
2015 01 05 4.370
2015 01 06 4.380
2015 01 07 3.947
2015 01 08 5.020
2015 01 09 5.062
2015 01 10 5.074
2015 01 11 5.170
2015 01 12 5.123
2015 01 13 4.930
2015 01 14 4.423
2015 01 15 4.828
2015 01 16 4.462
2015 01 17 4.673
2015 01 18 4.566
2015 01 19 5.062
2015 01 20 4.632
2015 01 21 4.510
2015 01 22 4.352
2015 01 23 3.857
2015 01 24 4.557
2015 01 25 4.328
2015 01 26 3.676
2015 01 27 3.292
2015 01 28 4.493
2015 01 29 4.836
2015 01 30 4.383
2015 01 31 4.490
2015 02 01 3.690
2015 02 02 4.418
2015 02 03 4.047
2015 02 04 3.539
2015 02 05 1.062
2015 02 06 1.525
2015 02 07 2.898
2015 02 08 1.969
2015 02 09 2.327
2015 02 10 4.632
2015 02 11 4.731
2015 02 12 4.969
2015 02 13 4.792
2015 02 14 4.242
2015 02 15 4.305
2015 02 16 4.168
2015 02 17 4.348
2015 02 18 3.354
2015 02 19 4.167
2015 02 20 4.084
2015 02 21 4.499
2015 02 22 3.863
2015 02 23 3.952
2015 02 24 3.859
2015 02 25 4.071
2015 02 26 4.033
2015 02 27 3.367
2015 02 28 4.341
2015 03 01 3.414
2015 03 02 2.258
2015 03 03 3.287
2015 03 04 3.753
2015 03 05 4.125
2015 03 06 4.219
2015 03 07 4.050
2015 03 08 3.682
2015 03 09 4.175
2015 03 10 2.537
2015 03 11 4.263
2015 03 12 3.796
2015 03 13 4.336
2015 03 14 3.718
2015 03 15 3.112
2015 03 16 3.366
2015 03 17 3.174
2015 03 18 3.640
2015 03 19 3.242
2015 03 20 3.094
2015 03 21 1.986
2015 03 22 2.244
2015 03 23 2.273
2015 03 24 2.508
2015 03 25 2.955
2015 03 26 3.295
2015 03 27 3.421
2015 03 28 3.277
2015 03 29 3.545
2015 03 30 3.181
2015 03 31 3.913
2015 04 01 2.722
2015 04 02 1.790
2015 04 03 1.909
2015 04 04 2.223
2015 04 05 3.135
2015 04 06 3.080
2015 04 07 2.613
2015 04 08 0.735
2015 04 09 1.257
2015 04 10 2.585
2015 04 11 2.517
2015 04 12 2.667
2015 04 13 2.711
2015 04 14 2.616
2015 04 15 3.302
2015 04 16 3.228
2015 04 17 2.685
2015 04 18 2.562
2015 04 19 2.983
2015 04 20 2.912
2015 04 21 2.799
2015 04 22 1.761
2015 04 23 1.854
2015 04 24 2.140
2015 04 25 1.299
2015 04 26 2.250
2015 04 27 2.168
2015 04 28 2.467
2015 04 29 2.241
2015 04 30 1.882
2015 05 01 1.469
2015 05 02 1.927
2015 05 03 2.278
2015 05 04 2.557
2015 05 05 0.733
2015 05 06 1.005
2015 05 07 1.011
2015 05 08 1.882
2015 05 09 1.635
2015 05 10 2.239
2015 05 11 1.590
2015 05 12 2.267
2015 05 13 1.967
2015 05 14 0.992
2015 05 15 2.066
2015 05 16 0.899
2015 05 17 1.453
2015 05 18 1.736
2015 05 19 1.657
2015 05 20 1.818
2015 05 21 1.618
2015 05 22 1.571
2015 05 23 1.362
2015 05 24 1.592
2015 05 25 2.239
2015 05 26 2.178
2015 05 27 2.090
2015 05 28 2.143
2015 05 29 0.692
2015 05 30 2.015
2015 05 31 2.029
2015 06 01 2.202
2015 06 02 1.006
2015 06 03 0.426
2015 06 04 1.878
2015 06 05 1.319
2015 06 06 2.026
2015 06 07 1.962
2015 06 08 1.817
2015 06 09 1.860
2015 06 10 1.965
2015 06 11 2.003
2015 06 12 2.004
2015 06 13 2.098
2015 06 14 1.842
2015 06 15 2.088
2015 06 16 0.587
2015 06 17 1.721
2015 06 18 1.839
2015 06 19 1.001
2015 06 20 0.594
2015 06 21 1.101
2015 06 22 0.773
2015 06 23 1.836
2015 06 24 1.589
2015 06 25 0.807
2015 06 26 1.096
2015 06 27 1.535
2015 06 28 1.009
2015 06 29 1.388
2015 06 30 1.617
2015 07 01 1.506
2015 07 02 1.490
2015 07 03 1.816
2015 07 04 2.110
2015 07 05 0.847
2015 07 06 0.523
2015 07 07 0.991
2015 07 08 1.681
2015 07 09 1.678
2015 07 10 1.898
2015 07 11 2.019
2015 07 12 1.933
2015 07 13 1.905
2015 07 14 1.794
2015 07 15 1.834
2015 07 16 1.461
2015 07 17 1.483
2015 07 18 1.943
2015 07 19 1.777
2015 07 20 1.482
2015 07 21 1.929
2015 07 22 1.107
2015 07 23 0.902
2015 07 24 2.229
2015 07 25 1.829
2015 07 26 1.820
2015 07 27 1.467
2015 07 28 2.116
2015 07 29 2.103
2015 07 30 2.255
2015 07 31 2.025
2015 08 01 1.901
2015 08 02 1.969
2015 08 03 2.181
2015 08 04 2.312
2015 08 05 2.287
2015 08 06 2.222
2015 08 07 2.256
2015 08 08 1.827
2015 08 09 1.543
2015 08 10 1.366
2015 08 11 2.220
2015 08 12 1.876
2015 08 13 2.201
2015 08 14 1.206
2015 08 15 2.581
2015 08 16 2.377
2015 08 17 1.597
2015 08 18 0.817
2015 08 19 2.662
2015 08 20 1.767
2015 08 21 1.563
2015 08 22 1.433
2015 08 23 2.319
2015 08 24 2.523
2015 08 25 1.479
2015 08 26 2.958
2015 08 27 3.146
2015 08 28 2.071
2015 08 29 2.409
2015 08 30 2.896
2015 08 31 3.091
2015 09 01 3.110
2015 09 02 1.497
2015 09 03 2.478
2015 09 04 3.250
2015 09 05 1.140
2015 09 06 1.309
2015 09 07 3.265
2015 09 08 2.980
2015 09 09 2.755
2015 09 10 2.773
2015 09 11 3.869
2015 09 12 1.811
2015 09 13 0.669
2015 09 14 0.906
2015 09 15 2.694
2015 09 16 3.508
2015 09 17 3.754
2015 09 18 3.804
2015 09 19 3.754
2015 09 20 3.653
2015 09 21 3.787
2015 09 22 3.871
2015 09 23 4.110
2015 09 24 4.247
2015 09 25 4.214
2015 09 26 4.039
2015 09 27 4.279
2015 09 28 4.010
2015 09 29 3.935
2015 09 30 4.299
2015 10 01 3.591
2015 10 02 4.422
2015 10 03 4.198
2015 10 04 4.280
2015 10 05 1.047
2015 10 06 1.816
2015 10 07 2.908
2015 10 08 4.263
2015 10 09 3.971
2015 10 10 4.260
2015 10 11 4.568
2015 10 12 4.342
2015 10 13 4.292
2015 10 14 4.569
2015 10 15 4.707
2015 10 16 4.528
2015 10 17 4.408
2015 10 18 2.054
2015 10 19 1.450
2015 10 20 2.722
2015 10 21 4.659
2015 10 22 4.800
2015 10 23 3.105
2015 10 24 3.487
2015 10 25 3.088
2015 10 26 3.438
2015 10 27 3.307
2015 10 28 1.160
2015 10 29 1.292
2015 10 30 2.426
2015 10 31 4.171
2015 11 01 4.353
2015 11 02 5.013
2015 11 03 5.161
2015 11 04 4.168
2015 11 05 4.964
2015 11 06 4.731
2015 11 07 4.568
2015 11 08 4.523
2015 11 09 5.127
2015 11 10 4.851
2015 11 11 4.878
2015 11 12 4.381
2015 11 13 4.476
2015 11 14 3.781
2015 11 15 3.838
2015 11 16 1.430
2015 11 17 2.249
2015 11 18 3.663
2015 11 19 3.963
2015 11 20 4.138
2015 11 21 2.856
2015 11 22 3.004
2015 11 23 3.034
2015 11 24 3.514
2015 11 25 3.558
2015 11 26 3.007
2015 11 27 2.980
2015 11 28 3.687
2015 11 29 5.063
2015 11 30 4.222
2015 12 01 1.603
2015 12 02 3.055
2015 12 03 1.739
2015 12 04 1.404
2015 12 05 3.536
2015 12 06 4.075
2015 12 07 3.390
2015 12 08 1.578
2015 12 09 3.151
2015 12 10 4.926
2015 12 11 3.104
2015 12 12 5.318
2015 12 13 5.212
2015 12 14 5.243
2015 12 15 5.215
2015 12 16 5.101
2015 12 17 4.338
2015 12 18 5.034
2015 12 19 5.325
2015 12 20 4.491
2015 12 21 4.785
2015 12 22 4.997
2015 12 23 3.940
2015 12 24 4.700
2015 12 25 4.554
2015 12 26 4.888
2015 12 27 4.982
2015 12 28 5.163
2015 12 29 4.386
2015 12 30 5.157
2015 12 31 5.128
2016 01 01 4.956
2016 01 02 4.460
2016 01 03 1.648
2016 01 04 2.679
2016 01 05 4.075
2016 01 06 4.658
2016 01 07 4.567
2016 01 08 4.878
2016 01 09 5.004
2016 01 10 5.261
2016 01 11 4.204
2016 01 12 2.343
2016 01 13 2.652
2016 01 14 3.988
2016 01 15 3.329
2016 01 16 2.083
2016 01 17 0.491
2016 01 18 2.012
2016 01 19 2.486
2016 01 20 0.959
2016 01 21 1.541
2016 01 22 2.117
2016 01 23 2.970
2016 01 24 4.179
2016 01 25 2.708
2016 01 26 4.494
2016 01 27 4.484
2016 01 28 3.979
2016 01 29 4.726
2016 01 30 5.214
2016 01 31 5.258
2016 02 01 4.654
2016 02 02 4.502
2016 02 03 4.320
2016 02 04 4.264
2016 02 05 4.832
2016 02 06 4.618
2016 02 07 3.677
2016 02 08 4.935
2016 02 09 4.985
2016 02 10 5.226
2016 02 11 3.914
2016 02 12 2.103
2016 02 13 2.572
2016 02 14 4.549
2016 02 15 5.000
2016 02 16 4.275
2016 02 17 4.485
2016 02 18 2.087
2016 02 19 3.926
2016 02 20 4.538
2016 02 21 4.127
2016 02 22 2.859
2016 02 23 3.435
2016 02 24 4.164
2016 02 25 4.186
2016 02 26 4.512
2016 02 27 4.710
2016 02 28 4.501
2016 02 29 3.883
2016 03 01 2.858
2016 03 02 3.349
2016 03 03 3.404
2016 03 04 4.158
2016 03 05 3.362
2016 03 06 3.505
2016 03 07 3.529
2016 03 08 3.649
2016 03 09 3.945
2016 03 10 4.394
2016 03 11 3.785
2016 03 12 2.684
2016 03 13 2.529
2016 03 14 3.492
2016 03 15 3.855
2016 03 16 3.552
2016 03 17 3.229
2016 03 18 3.603
2016 03 19 3.741
2016 03 20 3.620
2016 03 21 3.703
2016 03 22 4.013
2016 03 23 3.957
2016 03 24 3.487
2016 03 25 3.918
2016 03 26 3.716
2016 03 27 3.570
2016 03 28 3.872
2016 03 29 3.361
2016 03 30 3.216
2016 03 31 3.161
2016 04 01 3.233
2016 04 02 3.181
2016 04 03 3.720
2016 04 04 3.204
2016 04 05 2.537
2016 04 06 3.085
2016 04 07 2.700
2016 04 08 3.522
2016 04 09 3.398
2016 04 10 3.318
2016 04 11 3.343
2016 04 12 2.920
2016 04 13 2.721
2016 04 14 3.013
2016 04 15 3.190
2016 04 16 3.290
2016 04 17 2.308
2016 04 18 2.842
2016 04 19 2.800
2016 04 20 2.603
2016 04 21 2.393
2016 04 22 2.549
2016 04 23 2.801
2016 04 24 2.784
2016 04 25 2.716
2016 04 26 2.858
2016 04 27 3.086
2016 04 28 0.570
2016 04 29 0.368
2016 04 30 1.915
2016 05 01 0.839
2016 05 02 2.442
2016 05 03 2.433
2016 05 04 2.828
2016 05 05 1.981
2016 05 06 1.695
2016 05 07 2.094
2016 05 08 2.330
2016 05 09 2.364
2016 05 10 2.754
2016 05 11 2.277
2016 05 12 2.183
2016 05 13 1.752
2016 05 14 0.934
2016 05 15 1.149
2016 05 16 2.125
2016 05 17 2.519
2016 05 18 1.647
2016 05 19 0.759
2016 05 20 1.797
2016 05 21 1.924
2016 05 22 2.134
2016 05 23 2.389
2016 05 24 1.204
2016 05 25 0.881
2016 05 26 1.587
2016 05 27 1.973
2016 05 28 1.284
2016 05 29 1.877
2016 05 30 2.192
2016 05 31 2.055
2016 06 01 2.077
2016 06 02 1.586
2016 06 03 1.605
2016 06 04 1.719
2016 06 05 2.265
2016 06 06 2.388
2016 06 07 1.919
2016 06 08 0.572
2016 06 09 0.368
2016 06 10 0.530
2016 06 11 0.498
2016 06 12 0.393
2016 06 13 1.805
2016 06 14 0.881
2016 06 15 1.508
2016 06 16 1.669
2016 06 17 1.750
2016 06 18 1.753
2016 06 19 1.840
2016 06 20 1.611
2016 06 21 1.374
2016 06 22 1.255
2016 06 23 1.949
2016 06 24 1.226
2016 06 25 1.252
2016 06 26 0.991
2016 06 27 1.308
2016 06 28 1.001
2016 06 29 1.643
2016 06 30 1.308
2016 07 01 1.935
2016 07 02 1.781
2016 07 03 1.967
2016 07 04 1.325
2016 07 05 1.936
2016 07 06 1.828
2016 07 07 1.898
2016 07 08 1.389
2016 07 09 1.590
2016 07 10 1.909
2016 07 11 2.015
2016 07 12 1.928
2016 07 13 1.940
2016 07 14 1.927
2016 07 15 1.885
2016 07 16 1.976
2016 07 17 1.164
2016 07 18 0.735
2016 07 19 1.034
2016 07 20 1.443
2016 07 21 0.810
2016 07 22 0.587
2016 07 23 1.334
2016 07 24 1.988
2016 07 25 2.029
2016 07 26 2.107
2016 07 27 2.153
2016 07 28 1.154
2016 07 29 1.018
2016 07 30 1.623
2016 07 31 1.364
2016 08 01 2.291
2016 08 02 2.186
2016 08 03 1.791
2016 08 04 1.776
2016 08 05 2.015
2016 08 06 2.344
2016 08 07 2.443
2016 08 08 2.151
2016 08 09 2.678
2016 08 10 2.394
2016 08 11 0.686
2016 08 12 2.149
2016 08 13 1.740
2016 08 14 2.470
2016 08 15 2.561
2016 08 16 2.260
2016 08 17 2.946
2016 08 18 2.770
2016 08 19 1.799
2016 08 20 2.956
2016 08 21 3.018
2016 08 22 1.233
2016 08 23 1.131
2016 08 24 1.697
2016 08 25 2.872
2016 08 26 2.712
2016 08 27 2.797
2016 08 28 2.869
2016 08 29 2.807
2016 08 30 2.780
2016 08 31 2.735
2016 09 01 2.694
2016 09 02 2.478
2016 09 03 2.023
2016 09 04 2.547
2016 09 05 3.030
2016 09 06 3.334
2016 09 07 3.273
2016 09 08 2.811
2016 09 09 2.828
2016 09 10 2.937
2016 09 11 3.176
2016 09 12 3.372
2016 09 13 3.362
2016 09 14 3.614
2016 09 15 3.661
2016 09 16 1.516
2016 09 17 3.547
2016 09 18 3.732
2016 09 19 3.639
2016 09 20 2.304
2016 09 21 0.741
2016 09 22 2.971
2016 09 23 2.651
2016 09 24 3.694
2016 09 25 2.444
2016 09 26 0.930
2016 09 27 1.636
2016 09 28 1.232
2016 09 29 3.720
2016 09 30 1.765
2016 10 01 0.777
2016 10 02 0.739
2016 10 03 2.315
2016 10 04 0.965
2016 10 05 2.142
2016 10 06 1.609
2016 10 07 4.368
2016 10 08 3.565
2016 10 09 3.860
2016 10 10 1.491
2016 10 11 1.986
2016 10 12 2.477
2016 10 13 4.020
2016 10 14 3.800
2016 10 15 3.900
2016 10 16 4.505
2016 10 17 4.251
2016 10 18 4.377
2016 10 19 4.622
2016 10 20 4.766
2016 10 21 4.321
2016 10 22 3.106
2016 10 23 2.435
2016 10 24 2.868
2016 10 25 2.590
2016 10 26 3.173
2016 10 27 5.069
2016 10 28 3.366
2016 10 29 1.132
2016 10 30 0.886
2016 10 31 2.270
2016 11 01 3.800
2016 11 02 3.646
2016 11 03 4.981
2016 11 04 2.993
