year month day potential_evapotransp_gleam
2014 08 23 2.544
2014 08 24 2.511
2014 08 25 2.552
2014 08 26 2.587
2014 08 27 1.977
2014 08 28 2.248
2014 08 29 2.177
2014 08 30 2.609
2014 08 31 0.114
2014 09 01 2.870
2014 09 02 1.686
2014 09 03 3.160
2014 09 04 1.751
2014 09 05 1.736
2014 09 06 3.147
2014 09 07 0.917
2014 09 08 2.661
2014 09 09 3.252
2014 09 10 3.136
2014 09 11 3.022
2014 09 12 3.344
2014 09 13 3.317
2014 09 14 3.114
2014 09 15 1.856
2014 09 16 3.128
2014 09 17 3.306
2014 09 18 2.561
2014 09 19 0.637
2014 09 20 0.753
2014 09 21 3.359
2014 09 22 2.621
2014 09 23 3.474
2014 09 24 0.208
2014 09 25 1.473
2014 09 26 0.941
2014 09 27 0.704
2014 09 28 1.472
2014 09 29 1.485
2014 09 30 2.546
2014 10 01 3.547
2014 10 02 2.802
2014 10 03 2.890
2014 10 04 2.617
2014 10 05 3.351
2014 10 06 3.591
2014 10 07 3.783
2014 10 08 3.170
2014 10 09 4.202
2014 10 10 4.373
2014 10 11 4.029
2014 10 12 4.396
2014 10 13 4.073
2014 10 14 3.553
2014 10 15 2.678
2014 10 16 4.304
2014 10 17 3.413
2014 10 18 4.175
2014 10 19 3.330
2014 10 20 1.453
2014 10 21 2.500
2014 10 22 3.101
2014 10 23 3.238
2014 10 24 3.795
2014 10 25 2.933
2014 10 26 3.297
2014 10 27 4.129
2014 10 28 4.618
2014 10 29 4.483
2014 10 30 4.641
2014 10 31 4.112
2014 11 01 4.353
2014 11 02 2.660
2014 11 03 3.335
2014 11 04 2.858
2014 11 05 1.760
2014 11 06 3.195
2014 11 07 2.456
2014 11 08 2.915
2014 11 09 4.219
2014 11 10 4.792
2014 11 11 4.573
2014 11 12 2.044
2014 11 13 4.188
2014 11 14 1.345
2014 11 15 2.862
2014 11 16 4.606
2014 11 17 4.611
2014 11 18 4.320
2014 11 19 3.288
2014 11 20 1.661
2014 11 21 2.095
2014 11 22 2.111
2014 11 23 3.226
2014 11 24 3.035
2014 11 25 2.307
2014 11 26 3.893
2014 11 27 3.467
2014 11 28 3.220
2014 11 29 4.403
2014 11 30 3.303
2014 12 01 3.319
2014 12 02 4.623
2014 12 03 3.911
2014 12 04 1.060
2014 12 05 4.266
2014 12 06 3.117
2014 12 07 4.189
2014 12 08 3.923
2014 12 09 3.962
2014 12 10 3.282
2014 12 11 3.358
2014 12 12 2.956
2014 12 13 3.278
2014 12 14 4.157
2014 12 15 3.600
2014 12 16 4.318
2014 12 17 4.144
2014 12 18 2.691
2014 12 19 4.248
2014 12 20 4.072
2014 12 21 3.645
2014 12 22 0.911
2014 12 23 0.634
2014 12 24 1.024
2014 12 25 2.014
2014 12 26 4.166
2014 12 27 4.375
2014 12 28 4.220
2014 12 29 3.146
2014 12 30 3.058
2014 12 31 3.591
2015 01 01 4.737
2015 01 02 4.459
2015 01 03 1.676
2015 01 04 2.810
2015 01 05 3.896
2015 01 06 3.910
2015 01 07 4.366
2015 01 08 4.119
2015 01 09 3.684
2015 01 10 4.194
2015 01 11 4.989
2015 01 12 5.337
2015 01 13 3.831
2015 01 14 5.001
2015 01 15 4.831
2015 01 16 5.050
2015 01 17 5.118
2015 01 18 4.811
2015 01 19 4.596
2015 01 20 4.897
2015 01 21 4.191
2015 01 22 3.146
2015 01 23 3.139
2015 01 24 3.781
2015 01 25 4.489
2015 01 26 3.850
2015 01 27 3.296
2015 01 28 2.870
2015 01 29 3.559
2015 01 30 1.070
2015 01 31 1.936
2015 02 01 3.664
2015 02 02 3.630
2015 02 03 4.063
2015 02 04 2.356
2015 02 05 2.871
2015 02 06 3.964
2015 02 07 4.106
2015 02 08 4.172
2015 02 09 4.488
2015 02 10 3.979
2015 02 11 3.966
2015 02 12 4.027
2015 02 13 2.447
2015 02 14 1.840
2015 02 15 0.991
2015 02 16 1.193
2015 02 17 0.796
2015 02 18 2.011
2015 02 19 3.090
2015 02 20 3.033
2015 02 21 2.817
2015 02 22 4.462
2015 02 23 4.624
2015 02 24 2.276
2015 02 25 3.820
2015 02 26 4.518
2015 02 27 4.175
2015 02 28 2.467
2015 03 01 2.705
2015 03 02 2.461
2015 03 03 4.276
2015 03 04 3.808
2015 03 05 3.079
2015 03 06 1.926
2015 03 07 2.617
2015 03 08 2.277
2015 03 09 1.755
2015 03 10 2.917
2015 03 11 2.880
2015 03 12 3.378
2015 03 13 2.803
2015 03 14 2.651
2015 03 15 2.702
2015 03 16 2.951
2015 03 17 2.854
2015 03 18 2.757
2015 03 19 1.444
2015 03 20 2.283
2015 03 21 2.376
2015 03 22 2.266
2015 03 23 2.651
2015 03 24 2.799
2015 03 25 3.021
2015 03 26 2.956
2015 03 27 1.857
2015 03 28 1.874
2015 03 29 1.294
2015 03 30 1.730
2015 03 31 3.286
2015 04 01 2.706
2015 04 02 2.974
2015 04 03 3.334
2015 04 04 3.154
2015 04 05 1.443
2015 04 06 2.131
2015 04 07 1.878
2015 04 08 2.100
2015 04 09 2.013
2015 04 10 2.223
2015 04 11 3.150
2015 04 12 2.920
2015 04 13 2.729
2015 04 14 1.817
2015 04 15 1.999
2015 04 16 2.362
2015 04 17 1.886
2015 04 18 1.897
2015 04 19 0.969
2015 04 20 1.660
2015 04 21 1.218
2015 04 22 0.350
2015 04 23 1.358
2015 04 24 2.113
2015 04 25 1.908
2015 04 26 1.537
2015 04 27 1.657
2015 04 28 2.115
2015 04 29 1.382
2015 04 30 1.373
2015 05 01 1.962
2015 05 02 2.362
2015 05 03 1.396
2015 05 04 2.123
2015 05 05 1.438
2015 05 06 1.710
2015 05 07 1.565
2015 05 08 0.834
2015 05 09 2.027
2015 05 10 -0.051
2015 05 11 1.581
2015 05 12 0.592
2015 05 13 1.304
2015 05 14 0.966
2015 05 15 1.473
2015 05 16 1.857
2015 05 17 1.365
2015 05 18 0.863
2015 05 19 1.300
2015 05 20 1.678
2015 05 21 1.384
2015 05 22 1.658
2015 05 23 1.790
2015 05 24 1.398
2015 05 25 0.615
2015 05 26 0.411
2015 05 27 1.381
2015 05 28 0.929
2015 05 29 0.857
2015 05 30 0.512
2015 05 31 1.063
2015 06 01 1.326
2015 06 02 1.168
2015 06 03 0.974
2015 06 04 1.559
2015 06 05 1.333
2015 06 06 1.460
2015 06 07 1.280
2015 06 08 1.439
2015 06 09 1.562
2015 06 10 1.508
2015 06 11 1.458
2015 06 12 -0.007
2015 06 13 1.630
2015 06 14 1.485
2015 06 15 0.660
2015 06 16 0.871
2015 06 17 1.197
2015 06 18 0.489
2015 06 19 0.702
2015 06 20 0.785
2015 06 21 1.650
2015 06 22 1.546
2015 06 23 1.354
2015 06 24 0.799
2015 06 25 0.788
2015 06 26 0.921
2015 06 27 1.079
2015 06 28 1.280
2015 06 29 1.307
2015 06 30 1.250
2015 07 01 1.255
2015 07 02 0.439
2015 07 03 0.597
2015 07 04 1.105
2015 07 05 0.480
2015 07 06 0.598
2015 07 07 0.899
2015 07 08 0.496
2015 07 09 1.110
2015 07 10 0.894
2015 07 11 0.109
2015 07 12 1.083
2015 07 13 1.681
2015 07 14 1.311
2015 07 15 0.397
2015 07 16 1.055
2015 07 17 0.947
2015 07 18 1.578
2015 07 19 1.755
2015 07 20 1.588
2015 07 21 1.198
2015 07 22 0.741
2015 07 23 0.646
2015 07 24 0.642
2015 07 25 1.490
2015 07 26 1.522
2015 07 27 1.507
2015 07 28 1.636
2015 07 29 1.716
2015 07 30 1.746
2015 07 31 1.929
2015 08 01 1.876
2015 08 02 1.872
2015 08 03 1.942
2015 08 04 1.821
2015 08 05 1.696
2015 08 06 1.958
2015 08 07 2.043
2015 08 08 2.065
2015 08 09 2.092
2015 08 10 2.292
2015 08 11 2.329
2015 08 12 2.294
2015 08 13 2.128
2015 08 14 2.365
2015 08 15 2.193
2015 08 16 2.316
2015 08 17 2.214
2015 08 18 2.132
2015 08 19 1.833
2015 08 20 1.432
2015 08 21 1.534
2015 08 22 2.245
2015 08 23 1.039
2015 08 24 0.794
2015 08 25 0.970
2015 08 26 2.085
2015 08 27 1.378
2015 08 28 2.266
2015 08 29 2.585
2015 08 30 2.635
2015 08 31 2.805
2015 09 01 2.577
2015 09 02 1.077
2015 09 03 1.953
2015 09 04 1.895
2015 09 05 1.575
2015 09 06 1.210
2015 09 07 1.574
2015 09 08 0.131
2015 09 09 2.767
2015 09 10 1.247
2015 09 11 1.642
2015 09 12 1.131
2015 09 13 2.674
2015 09 14 2.826
2015 09 15 2.795
2015 09 16 3.367
2015 09 17 3.631
2015 09 18 3.556
2015 09 19 3.662
2015 09 20 3.659
2015 09 21 3.791
2015 09 22 3.751
2015 09 23 3.881
2015 09 24 3.494
2015 09 25 3.137
2015 09 26 1.547
2015 09 27 1.965
2015 09 28 3.314
2015 09 29 3.127
2015 09 30 1.130
2015 10 01 2.272
2015 10 02 2.854
2015 10 03 1.757
2015 10 04 1.743
2015 10 05 1.718
2015 10 06 3.969
2015 10 07 3.918
2015 10 08 3.836
2015 10 09 1.583
2015 10 10 1.794
2015 10 11 1.215
2015 10 12 1.616
2015 10 13 2.517
2015 10 14 3.389
2015 10 15 4.130
2015 10 16 3.978
2015 10 17 2.706
2015 10 18 2.752
2015 10 19 4.032
2015 10 20 4.550
2015 10 21 4.336
2015 10 22 1.898
2015 10 23 2.522
2015 10 24 2.257
2015 10 25 2.153
2015 10 26 1.733
2015 10 27 1.565
2015 10 28 3.302
2015 10 29 3.387
2015 10 30 2.766
2015 10 31 1.994
2015 11 01 0.979
2015 11 02 0.703
2015 11 03 2.076
2015 11 04 0.980
2015 11 05 1.303
2015 11 06 1.597
2015 11 07 2.611
2015 11 08 1.874
2015 11 09 3.808
2015 11 10 3.783
2015 11 11 3.806
2015 11 12 3.415
2015 11 13 3.674
2015 11 14 4.262
2015 11 15 2.486
2015 11 16 1.103
2015 11 17 2.221
2015 11 18 3.966
2015 11 19 3.914
2015 11 20 3.541
2015 11 21 1.620
2015 11 22 2.154
2015 11 23 1.601
2015 11 24 1.596
2015 11 25 1.933
2015 11 26 3.124
2015 11 27 2.347
2015 11 28 2.683
2015 11 29 3.039
2015 11 30 0.845
2015 12 01 1.967
2015 12 02 2.862
2015 12 03 2.400
2015 12 04 2.843
2015 12 05 4.267
2015 12 06 0.692
2015 12 07 2.765
2015 12 08 3.361
2015 12 09 3.981
2015 12 10 1.848
2015 12 11 3.545
2015 12 12 0.857
2015 12 13 4.273
2015 12 14 4.729
2015 12 15 4.223
2015 12 16 2.323
2015 12 17 4.343
2015 12 18 4.423
2015 12 19 2.618
2015 12 20 1.874
2015 12 21 3.169
2015 12 22 4.413
2015 12 23 4.497
2015 12 24 4.461
2015 12 25 3.422
2015 12 26 3.158
2015 12 27 2.621
2015 12 28 2.596
2015 12 29 1.967
2015 12 30 3.192
2015 12 31 4.154
2016 01 01 2.781
2016 01 02 1.843
2016 01 03 1.093
2016 01 04 3.375
2016 01 05 3.273
2016 01 06 3.924
2016 01 07 3.550
2016 01 08 4.436
2016 01 09 3.034
2016 01 10 0.878
2016 01 11 1.294
2016 01 12 1.249
2016 01 13 4.555
2016 01 14 3.255
2016 01 15 3.447
2016 01 16 3.441
2016 01 17 4.712
2016 01 18 4.845
2016 01 19 3.866
2016 01 20 4.853
2016 01 21 4.183
2016 01 22 3.595
2016 01 23 5.161
2016 01 24 4.903
2016 01 25 3.937
2016 01 26 3.858
2016 01 27 1.324
2016 01 28 3.446
2016 01 29 4.412
2016 01 30 2.925
2016 01 31 4.484
2016 02 01 3.207
2016 02 02 3.577
2016 02 03 3.588
2016 02 04 3.120
2016 02 05 3.967
2016 02 06 3.951
2016 02 07 3.609
2016 02 08 3.975
2016 02 09 4.741
2016 02 10 2.911
2016 02 11 2.273
2016 02 12 2.503
2016 02 13 4.609
2016 02 14 2.897
2016 02 15 2.940
2016 02 16 1.707
2016 02 17 3.091
2016 02 18 4.305
2016 02 19 4.273
2016 02 20 3.499
2016 02 21 1.828
2016 02 22 1.011
2016 02 23 0.832
2016 02 24 1.886
2016 02 25 2.423
2016 02 26 2.657
2016 02 27 3.397
2016 02 28 1.099
2016 02 29 3.358
2016 03 01 3.140
2016 03 02 1.798
2016 03 03 2.573
2016 03 04 3.191
2016 03 05 3.502
2016 03 06 3.879
2016 03 07 3.865
2016 03 08 3.277
2016 03 09 3.811
2016 03 10 2.592
2016 03 11 3.060
2016 03 12 3.796
2016 03 13 1.921
2016 03 14 2.284
2016 03 15 2.828
2016 03 16 3.153
2016 03 17 3.231
2016 03 18 3.881
2016 03 19 3.740
2016 03 20 2.713
2016 03 21 3.367
2016 03 22 2.016
2016 03 23 2.351
2016 03 24 1.836
2016 03 25 0.796
2016 03 26 3.350
2016 03 27 3.310
2016 03 28 3.362
2016 03 29 3.341
2016 03 30 2.235
2016 03 31 2.713
2016 04 01 3.183
2016 04 02 3.134
2016 04 03 3.405
2016 04 04 2.332
2016 04 05 3.328
2016 04 06 3.433
2016 04 07 3.302
2016 04 08 3.418
2016 04 09 3.386
2016 04 10 1.995
2016 04 11 2.217
2016 04 12 2.241
2016 04 13 2.866
2016 04 14 2.231
2016 04 15 2.926
2016 04 16 2.865
2016 04 17 2.755
2016 04 18 2.940
2016 04 19 2.845
2016 04 20 2.891
2016 04 21 2.660
2016 04 22 2.262
2016 04 23 3.018
2016 04 24 2.747
2016 04 25 2.254
2016 04 26 0.669
2016 04 27 2.493
2016 04 28 1.357
2016 04 29 1.511
2016 04 30 1.802
2016 05 01 1.607
2016 05 02 1.841
2016 05 03 1.865
2016 05 04 1.881
2016 05 05 1.733
2016 05 06 0.912
2016 05 07 1.301
2016 05 08 0.941
2016 05 09 0.358
2016 05 10 0.692
2016 05 11 0.446
2016 05 12 0.636
2016 05 13 1.146
2016 05 14 1.441
2016 05 15 2.196
2016 05 16 1.298
2016 05 17 1.512
2016 05 18 0.864
2016 05 19 0.907
2016 05 20 0.807
2016 05 21 1.484
2016 05 22 0.414
2016 05 23 1.355
2016 05 24 0.942
2016 05 25 1.168
2016 05 26 1.215
2016 05 27 0.053
2016 05 28 0.890
2016 05 29 0.574
2016 05 30 0.678
2016 05 31 1.454
2016 06 01 0.640
2016 06 02 1.479
2016 06 03 1.234
2016 06 04 0.966
2016 06 05 0.404
2016 06 06 0.431
2016 06 07 1.122
2016 06 08 0.962
2016 06 09 0.775
2016 06 10 0.960
2016 06 11 0.876
2016 06 12 0.855
2016 06 13 0.918
2016 06 14 0.881
2016 06 15 1.545
2016 06 16 1.477
2016 06 17 1.253
2016 06 18 0.801
2016 06 19 0.655
2016 06 20 0.461
2016 06 21 0.408
2016 06 22 0.742
2016 06 23 1.471
2016 06 24 1.431
2016 06 25 1.200
2016 06 26 1.448
2016 06 27 1.310
2016 06 28 1.364
2016 06 29 1.153
2016 06 30 0.841
2016 07 01 1.543
2016 07 02 1.503
2016 07 03 1.550
2016 07 04 1.382
2016 07 05 1.147
2016 07 06 0.435
2016 07 07 0.956
2016 07 08 1.047
2016 07 09 1.356
2016 07 10 1.606
2016 07 11 1.647
2016 07 12 0.898
2016 07 13 1.002
2016 07 14 1.417
2016 07 15 1.135
2016 07 16 0.787
2016 07 17 0.923
2016 07 18 1.064
2016 07 19 0.954
2016 07 20 0.999
2016 07 21 1.012
2016 07 22 1.225
2016 07 23 1.659
2016 07 24 1.704
2016 07 25 1.796
2016 07 26 1.868
2016 07 27 1.738
2016 07 28 1.049
2016 07 29 0.974
2016 07 30 1.826
2016 07 31 1.904
2016 08 01 1.875
2016 08 02 1.109
2016 08 03 1.199
2016 08 04 1.830
2016 08 05 1.883
2016 08 06 2.123
2016 08 07 0.670
2016 08 08 0.447
2016 08 09 1.069
2016 08 10 1.694
2016 08 11 1.500
2016 08 12 1.713
2016 08 13 2.071
2016 08 14 2.187
2016 08 15 0.096
2016 08 16 2.129
2016 08 17 1.852
2016 08 18 0.746
2016 08 19 1.265
2016 08 20 0.536
2016 08 21 0.480
2016 08 22 1.819
2016 08 23 2.014
2016 08 24 1.953
2016 08 25 2.646
2016 08 26 2.645
2016 08 27 2.529
2016 08 28 2.646
2016 08 29 2.539
2016 08 30 1.479
2016 08 31 2.490
2016 09 01 2.498
2016 09 02 1.842
2016 09 03 0.788
2016 09 04 1.446
2016 09 05 1.396
2016 09 06 1.531
2016 09 07 2.451
2016 09 08 2.220
2016 09 09 2.206
2016 09 10 2.774
2016 09 11 3.279
2016 09 12 3.190
2016 09 13 3.040
2016 09 14 3.214
2016 09 15 2.746
2016 09 16 1.852
2016 09 17 3.310
2016 09 18 2.335
2016 09 19 1.660
2016 09 20 3.051
2016 09 21 1.819
2016 09 22 2.763
2016 09 23 3.402
2016 09 24 3.186
2016 09 25 1.461
2016 09 26 3.249
2016 09 27 3.168
2016 09 28 3.711
2016 09 29 3.394
2016 09 30 1.098
2016 10 01 1.759
2016 10 02 1.777
2016 10 03 1.042
2016 10 04 1.929
2016 10 05 2.917
2016 10 06 2.441
2016 10 07 1.551
2016 10 08 3.824
2016 10 09 2.101
2016 10 10 3.499
2016 10 11 1.826
2016 10 12 3.986
2016 10 13 1.451
2016 10 14 1.903
2016 10 15 2.586
2016 10 16 4.823
2016 10 17 3.456
2016 10 18 4.510
2016 10 19 4.471
2016 10 20 3.866
2016 10 21 1.498
2016 10 22 2.341
2016 10 23 2.374
2016 10 24 2.672
2016 10 25 2.047
2016 10 26 1.440
2016 10 27 3.239
2016 10 28 4.033
2016 10 29 2.439
2016 10 30 3.276
2016 10 31 3.756
2016 11 01 4.033
2016 11 02 3.243
2016 11 03 1.118
2016 11 04 4.040
2016 11 05 4.563
2016 11 06 2.505
2016 11 07 3.616
2016 11 08 4.495
2016 11 09 3.453
2016 11 10 4.638
2016 11 11 4.036
2016 11 12 1.811
2016 11 13 1.463
2016 11 14 2.603
2016 11 15 3.492
2016 11 16 3.328
2016 11 17 3.905
2016 11 18 4.360
2016 11 19 3.589
2016 11 20 4.578
2016 11 21 4.876
2016 11 22 3.292
2016 11 23 2.945
2016 11 24 3.475
2016 11 25 4.248
2016 11 26 4.282
2016 11 27 4.151
2016 11 28 3.284
2016 11 29 2.185
2016 11 30 1.993
2016 12 01 2.404
2016 12 02 2.550
2016 12 03 1.005
2016 12 04 3.539
2016 12 05 4.366
2016 12 06 4.937
2016 12 07 4.708
2016 12 08 2.924
2016 12 09 1.804
2016 12 10 2.110
2016 12 11 2.678
2016 12 12 2.201
2016 12 13 4.673
2016 12 14 3.791
2016 12 15 2.086
2016 12 16 2.044
2016 12 17 2.645
2016 12 18 4.519
2016 12 19 4.788
2016 12 20 2.890
2016 12 21 1.765
2016 12 22 2.465
2016 12 23 2.375
2016 12 24 4.567
2016 12 25 4.798
2016 12 26 5.623
2016 12 27 5.518
2016 12 28 4.173
2016 12 29 3.567
2016 12 30 1.790
2016 12 31 3.633
2017 01 01 3.888
2017 01 02 4.849
2017 01 03 4.428
2017 01 04 4.623
2017 01 05 3.179
2017 01 06 2.436
2017 01 07 4.025
2017 01 08 3.904
2017 01 09 5.225
2017 01 10 4.074
2017 01 11 4.876
2017 01 12 2.758
2017 01 13 4.922
2017 01 14 5.222
2017 01 15 5.389
2017 01 16 3.213
2017 01 17 3.066
2017 01 18 3.892
2017 01 19 2.841
2017 01 20 3.462
2017 01 21 3.644
2017 01 22 3.621
2017 01 23 3.537
2017 01 24 4.036
2017 01 25 2.128
2017 01 26 4.298
2017 01 27 2.527
2017 01 28 2.517
2017 01 29 2.108
2017 01 30 4.125
2017 01 31 2.161
2017 02 01 3.499
2017 02 02 3.586
2017 02 03 1.666
2017 02 04 4.267
2017 02 05 4.929
2017 02 06 4.118
2017 02 07 3.092
2017 02 08 3.687
2017 02 09 3.493
2017 02 10 3.510
2017 02 11 3.738
2017 02 12 3.125
2017 02 13 1.520
2017 02 14 3.301
2017 02 15 4.497
2017 02 16 4.709
2017 02 17 4.410
2017 02 18 4.329
2017 02 19 4.785
2017 02 20 4.913
2017 02 21 4.555
2017 02 22 3.910
2017 02 23 3.457
2017 02 24 1.877
2017 02 25 4.011
2017 02 26 3.485
2017 02 27 3.475
2017 02 28 4.059
2017 03 01 3.458
2017 03 02 1.875
2017 03 03 3.055
2017 03 04 3.259
2017 03 05 1.892
2017 03 06 1.561
2017 03 07 3.412
2017 03 08 2.801
2017 03 09 3.355
2017 03 10 2.739
2017 03 11 2.341
2017 03 12 3.922
2017 03 13 3.211
2017 03 14 2.167
2017 03 15 2.906
2017 03 16 3.669
2017 03 17 1.078
2017 03 18 1.054
2017 03 19 1.176
2017 03 20 2.816
2017 03 21 2.349
2017 03 22 2.933
2017 03 23 2.008
2017 03 24 3.216
2017 03 25 3.155
2017 03 26 2.426
2017 03 27 1.455
2017 03 28 2.553
2017 03 29 2.603
2017 03 30 1.897
2017 03 31 1.808
2017 04 01 1.761
2017 04 02 1.764
2017 04 03 2.808
2017 04 04 2.575
2017 04 05 1.797
2017 04 06 0.517
2017 04 07 1.302
2017 04 08 2.281
2017 04 09 2.092
2017 04 10 1.781
2017 04 11 2.577
2017 04 12 0.676
2017 04 13 1.710
2017 04 14 2.846
2017 04 15 2.890
2017 04 16 1.049
2017 04 17 1.007
2017 04 18 1.600
2017 04 19 1.350
2017 04 20 1.537
2017 04 21 1.350
2017 04 22 1.605
2017 04 23 1.975
2017 04 24 1.617
2017 04 25 2.344
2017 04 26 0.843
2017 04 27 2.049
2017 04 28 1.881
2017 04 29 1.909
2017 04 30 1.547
2017 05 01 1.286
2017 05 02 1.321
2017 05 03 1.855
2017 05 04 1.329
2017 05 05 0.878
2017 05 06 1.883
2017 05 07 1.286
2017 05 08 1.997
2017 05 09 1.373
2017 05 10 0.775
2017 05 11 0.871
2017 05 12 1.401
2017 05 13 2.081
2017 05 14 2.127
2017 05 15 1.613
2017 05 16 1.143
2017 05 17 1.205
2017 05 18 0.475
2017 05 19 0.327
2017 05 20 1.308
2017 05 21 0.519
2017 05 22 1.162
2017 05 23 1.276
2017 05 24 1.105
2017 05 25 1.989
2017 05 26 1.841
2017 05 27 0.517
2017 05 28 0.787
2017 05 29 1.648
2017 05 30 0.471
2017 05 31 1.225
2017 06 01 1.459
2017 06 02 1.035
2017 06 03 1.175
2017 06 04 1.442
2017 06 05 0.346
2017 06 06 0.866
2017 06 07 1.236
2017 06 08 1.514
2017 06 09 0.860
2017 06 10 0.885
2017 06 11 1.155
2017 06 12 0.830
2017 06 13 0.676
2017 06 14 1.290
2017 06 15 0.964
2017 06 16 1.280
2017 06 17 1.330
2017 06 18 1.332
2017 06 19 -0.052
2017 06 20 0.384
2017 06 21 0.831
2017 06 22 0.907
2017 06 23 1.504
2017 06 24 1.284
2017 06 25 1.466
2017 06 26 1.455
2017 06 27 1.356
2017 06 28 1.411
2017 06 29 1.210
2017 06 30 1.411
2017 07 01 0.763
2017 07 02 0.819
2017 07 03 0.934
2017 07 04 0.865
2017 07 05 1.314
2017 07 06 1.174
2017 07 07 1.371
2017 07 08 1.163
2017 07 09 1.396
2017 07 10 1.503
2017 07 11 1.590
2017 07 12 1.545
2017 07 13 1.432
2017 07 14 1.581
2017 07 15 1.426
2017 07 16 1.488
2017 07 17 0.813
2017 07 18 1.383
2017 07 19 0.824
2017 07 20 1.148
2017 07 21 1.550
2017 07 22 1.307
2017 07 23 1.590
2017 07 24 1.583
2017 07 25 1.532
2017 07 26 1.604
2017 07 27 1.586
2017 07 28 1.593
2017 07 29 1.812
2017 07 30 1.753
2017 07 31 1.366
2017 08 01 1.667
2017 08 02 1.612
2017 08 03 1.660
2017 08 04 1.531
2017 08 05 1.582
2017 08 06 1.827
2017 08 07 1.741
2017 08 08 1.749
2017 08 09 1.977
2017 08 10 1.763
2017 08 11 2.116
2017 08 12 2.219
2017 08 13 1.793
2017 08 14 2.275
2017 08 15 0.704
2017 08 16 1.006
2017 08 17 0.579
2017 08 18 1.575
2017 08 19 1.527
2017 08 20 0.549
2017 08 21 1.928
2017 08 22 1.395
2017 08 23 2.115
2017 08 24 2.751
2017 08 25 2.099
2017 08 26 2.872
2017 08 27 2.681
2017 08 28 2.730
2017 08 29 2.897
2017 08 30 2.902
2017 08 31 1.630
2017 09 01 2.144
2017 09 02 2.800
2017 09 03 2.911
2017 09 04 2.743
2017 09 05 2.822
2017 09 06 2.944
2017 09 07 3.144
2017 09 08 2.981
2017 09 09 2.947
2017 09 10 3.148
2017 09 11 2.985
2017 09 12 3.430
2017 09 13 3.200
2017 09 14 3.235
2017 09 15 3.175
2017 09 16 3.396
2017 09 17 2.943
2017 09 18 3.387
2017 09 19 3.217
2017 09 20 3.390
2017 09 21 3.294
2017 09 22 3.492
2017 09 23 2.645
2017 09 24 2.275
2017 09 25 3.599
2017 09 26 3.493
2017 09 27 3.638
2017 09 28 3.187
2017 09 29 0.956
2017 09 30 2.447
2017 10 01 2.797
2017 10 02 0.595
2017 10 03 3.567
2017 10 04 3.572
2017 10 05 3.721
2017 10 06 3.395
2017 10 07 1.232
2017 10 08 2.009
2017 10 09 2.192
2017 10 10 3.364
2017 10 11 4.284
2017 10 12 4.498
2017 10 13 4.492
2017 10 14 2.895
2017 10 15 1.331
2017 10 16 2.904
2017 10 17 2.436
2017 10 18 4.811
2017 10 19 3.510
2017 10 20 1.114
2017 10 21 2.765
2017 10 22 1.870
2017 10 23 1.907
2017 10 24 2.739
2017 10 25 2.027
2017 10 26 2.542
2017 10 27 0.991
2017 10 28 4.679
2017 10 29 2.415
2017 10 30 1.180
2017 10 31 3.540
2017 11 01 3.580
2017 11 02 4.138
2017 11 03 2.651
2017 11 04 1.290
2017 11 05 1.047
2017 11 06 2.071
2017 11 07 2.998
2017 11 08 1.217
2017 11 09 2.784
2017 11 10 3.035
2017 11 11 4.743
2017 11 12 4.641
2017 11 13 4.452
2017 11 14 4.612
2017 11 15 4.674
2017 11 16 4.490
2017 11 17 4.175
2017 11 18 2.524
2017 11 19 2.872
2017 11 20 3.134
2017 11 21 3.233
2017 11 22 3.990
2017 11 23 2.366
2017 11 24 5.154
2017 11 25 4.571
2017 11 26 3.503
2017 11 27 3.347
2017 11 28 4.112
2017 11 29 4.271
2017 11 30 3.476
2017 12 01 3.712
2017 12 02 2.764
2017 12 03 3.267
2017 12 04 4.467
2017 12 05 2.986
2017 12 06 2.688
2017 12 07 1.450
2017 12 08 4.201
2017 12 09 4.411
2017 12 10 4.948
2017 12 11 4.430
2017 12 12 2.552
2017 12 13 4.055
2017 12 14 4.929
2017 12 15 4.116
2017 12 16 4.843
2017 12 17 4.759
2017 12 18 3.256
2017 12 19 3.104
2017 12 20 2.797
2017 12 21 2.317
2017 12 22 3.131
2017 12 23 2.826
2017 12 24 2.215
2017 12 25 0.566
2017 12 26 1.391
2017 12 27 1.537
2017 12 28 3.284
2017 12 29 2.218
2017 12 30 2.816
2017 12 31 3.673
2018 01 01 4.089
2018 01 02 2.737
2018 01 03 4.645
2018 01 04 4.521
2018 01 05 5.136
2018 01 06 3.982
2018 01 07 2.958
2018 01 08 2.346
2018 01 09 1.481
2018 01 10 1.646
2018 01 11 2.031
2018 01 12 3.564
2018 01 13 2.374
2018 01 14 3.626
2018 01 15 3.041
2018 01 16 1.635
2018 01 17 1.576
2018 01 18 4.203
2018 01 19 3.462
2018 01 20 2.972
2018 01 21 3.116
2018 01 22 4.051
2018 01 23 4.991
2018 01 24 4.507
2018 01 25 4.028
2018 01 26 2.585
2018 01 27 2.062
2018 01 28 3.491
2018 01 29 2.651
2018 01 30 2.214
2018 01 31 3.185
2018 02 01 3.124
2018 02 02 3.988
2018 02 03 4.992
2018 02 04 3.336
2018 02 05 2.658
2018 02 06 4.019
2018 02 07 3.756
2018 02 08 4.124
2018 02 09 4.457
2018 02 10 3.691
2018 02 11 2.143
2018 02 12 1.557
2018 02 13 1.315
