year month day potential_evapotransp_gleam
2014 09 30 2.897
2014 10 01 3.702
2014 10 02 2.600
2014 10 03 2.752
2014 10 04 2.645
2014 10 05 3.384
2014 10 06 3.700
2014 10 07 3.823
2014 10 08 3.171
2014 10 09 4.298
2014 10 10 4.448
2014 10 11 3.959
2014 10 12 4.533
2014 10 13 4.158
2014 10 14 3.796
2014 10 15 2.664
2014 10 16 4.261
2014 10 17 3.627
2014 10 18 4.105
2014 10 19 3.641
2014 10 20 1.880
2014 10 21 2.472
2014 10 22 2.894
2014 10 23 2.945
2014 10 24 3.926
2014 10 25 3.228
2014 10 26 3.096
2014 10 27 4.212
2014 10 28 4.674
2014 10 29 4.592
2014 10 30 4.759
2014 10 31 4.003
2014 11 01 4.422
2014 11 02 2.476
2014 11 03 3.552
2014 11 04 2.933
2014 11 05 1.806
2014 11 06 3.025
2014 11 07 2.801
2014 11 08 2.350
2014 11 09 4.152
2014 11 10 4.886
2014 11 11 4.716
2014 11 12 2.178
2014 11 13 4.051
2014 11 14 1.208
2014 11 15 2.950
2014 11 16 4.636
2014 11 17 4.598
2014 11 18 4.412
2014 11 19 3.532
2014 11 20 1.712
2014 11 21 2.387
2014 11 22 2.265
2014 11 23 2.712
2014 11 24 3.018
2014 11 25 2.148
2014 11 26 3.739
2014 11 27 3.091
2014 11 28 3.433
2014 11 29 4.199
2014 11 30 3.013
2014 12 01 3.405
2014 12 02 4.683
2014 12 03 4.135
2014 12 04 1.282
2014 12 05 4.229
2014 12 06 3.179
2014 12 07 4.312
2014 12 08 4.037
2014 12 09 3.962
2014 12 10 3.016
2014 12 11 3.678
2014 12 12 2.978
2014 12 13 3.137
2014 12 14 3.865
2014 12 15 3.987
2014 12 16 4.381
2014 12 17 4.549
2014 12 18 3.252
2014 12 19 4.345
2014 12 20 4.010
2014 12 21 3.668
2014 12 22 1.160
2014 12 23 0.793
2014 12 24 1.049
2014 12 25 2.212
2014 12 26 4.387
2014 12 27 4.810
2014 12 28 4.453
2014 12 29 3.329
2014 12 30 3.260
2014 12 31 3.578
2015 01 01 4.908
2015 01 02 4.826
2015 01 03 1.752
2015 01 04 2.912
2015 01 05 3.884
2015 01 06 4.153
2015 01 07 4.477
2015 01 08 4.309
2015 01 09 4.367
2015 01 10 4.545
2015 01 11 5.140
2015 01 12 5.392
2015 01 13 3.442
2015 01 14 5.150
2015 01 15 4.781
2015 01 16 5.057
2015 01 17 5.135
2015 01 18 4.528
2015 01 19 4.632
2015 01 20 4.786
2015 01 21 4.022
2015 01 22 3.348
2015 01 23 3.332
2015 01 24 3.505
2015 01 25 4.556
2015 01 26 3.674
2015 01 27 3.416
2015 01 28 2.928
2015 01 29 3.799
2015 01 30 1.253
2015 01 31 1.868
2015 02 01 3.603
2015 02 02 3.788
2015 02 03 4.019
2015 02 04 2.225
2015 02 05 3.008
2015 02 06 3.842
2015 02 07 4.023
2015 02 08 4.303
2015 02 09 4.530
2015 02 10 3.962
2015 02 11 4.099
2015 02 12 4.195
2015 02 13 2.871
2015 02 14 1.755
2015 02 15 1.221
2015 02 16 1.015
2015 02 17 0.845
2015 02 18 2.127
2015 02 19 3.071
2015 02 20 3.287
2015 02 21 2.856
2015 02 22 4.725
2015 02 23 4.551
2015 02 24 2.730
2015 02 25 3.667
2015 02 26 4.414
2015 02 27 4.351
2015 02 28 2.412
2015 03 01 2.684
2015 03 02 2.438
2015 03 03 4.188
2015 03 04 4.025
2015 03 05 3.232
2015 03 06 1.581
2015 03 07 2.616
2015 03 08 2.487
2015 03 09 1.805
2015 03 10 2.885
2015 03 11 2.897
2015 03 12 3.484
2015 03 13 2.537
2015 03 14 2.544
2015 03 15 2.946
2015 03 16 2.771
2015 03 17 2.743
2015 03 18 2.726
2015 03 19 1.165
2015 03 20 2.328
2015 03 21 1.906
2015 03 22 2.313
2015 03 23 2.761
2015 03 24 2.777
2015 03 25 2.908
2015 03 26 3.028
2015 03 27 1.671
2015 03 28 1.985
2015 03 29 1.275
2015 03 30 2.046
2015 03 31 3.406
2015 04 01 2.635
2015 04 02 2.880
2015 04 03 3.370
2015 04 04 3.236
2015 04 05 1.585
2015 04 06 2.047
2015 04 07 1.661
2015 04 08 1.991
2015 04 09 2.108
2015 04 10 2.235
2015 04 11 3.261
2015 04 12 2.994
2015 04 13 2.672
2015 04 14 2.195
2015 04 15 2.008
2015 04 16 2.496
2015 04 17 1.997
2015 04 18 2.031
2015 04 19 0.775
2015 04 20 1.766
2015 04 21 1.345
2015 04 22 0.424
2015 04 23 1.538
2015 04 24 2.277
2015 04 25 2.022
2015 04 26 1.472
2015 04 27 1.603
2015 04 28 2.203
2015 04 29 1.552
2015 04 30 1.189
2015 05 01 1.953
2015 05 02 2.435
2015 05 03 1.542
2015 05 04 2.073
2015 05 05 1.487
2015 05 06 1.697
2015 05 07 1.631
2015 05 08 0.844
2015 05 09 2.046
2015 05 10 -0.044
2015 05 11 1.692
2015 05 12 0.734
2015 05 13 1.345
2015 05 14 1.111
2015 05 15 1.510
2015 05 16 1.929
2015 05 17 1.311
2015 05 18 0.942
2015 05 19 1.388
2015 05 20 1.813
2015 05 21 1.359
2015 05 22 1.784
2015 05 23 1.943
2015 05 24 1.522
2015 05 25 0.482
2015 05 26 0.564
2015 05 27 1.518
2015 05 28 0.864
2015 05 29 0.939
2015 05 30 0.531
2015 05 31 1.108
2015 06 01 1.514
2015 06 02 1.087
2015 06 03 0.942
2015 06 04 1.626
2015 06 05 1.388
2015 06 06 1.631
2015 06 07 1.400
2015 06 08 1.501
2015 06 09 1.562
2015 06 10 1.530
2015 06 11 1.541
2015 06 12 -0.000
2015 06 13 1.637
2015 06 14 1.437
2015 06 15 0.455
2015 06 16 0.801
2015 06 17 1.234
2015 06 18 0.836
2015 06 19 0.699
2015 06 20 0.704
2015 06 21 1.662
2015 06 22 1.589
2015 06 23 1.294
2015 06 24 0.736
2015 06 25 0.828
2015 06 26 1.001
2015 06 27 1.245
2015 06 28 1.374
2015 06 29 1.385
2015 06 30 1.389
2015 07 01 1.240
2015 07 02 0.372
2015 07 03 0.614
2015 07 04 1.124
2015 07 05 0.301
2015 07 06 0.538
2015 07 07 0.877
2015 07 08 0.457
2015 07 09 1.125
2015 07 10 1.022
2015 07 11 0.102
2015 07 12 1.273
2015 07 13 1.658
2015 07 14 1.206
2015 07 15 0.587
2015 07 16 1.143
2015 07 17 1.281
2015 07 18 1.537
2015 07 19 1.870
2015 07 20 1.641
2015 07 21 1.397
2015 07 22 0.680
2015 07 23 0.542
2015 07 24 0.863
2015 07 25 1.534
2015 07 26 1.623
2015 07 27 1.566
2015 07 28 1.712
2015 07 29 1.760
2015 07 30 1.814
2015 07 31 1.960
2015 08 01 1.913
2015 08 02 1.893
2015 08 03 2.004
2015 08 04 1.945
2015 08 05 1.828
2015 08 06 2.028
2015 08 07 2.103
2015 08 08 2.113
2015 08 09 2.060
2015 08 10 2.354
2015 08 11 2.411
2015 08 12 2.335
2015 08 13 2.243
2015 08 14 2.435
2015 08 15 2.323
2015 08 16 2.340
2015 08 17 2.217
2015 08 18 1.903
2015 08 19 2.147
2015 08 20 1.174
2015 08 21 1.378
2015 08 22 2.245
2015 08 23 1.142
2015 08 24 0.763
2015 08 25 0.911
2015 08 26 1.778
2015 08 27 1.137
2015 08 28 2.329
2015 08 29 2.690
2015 08 30 2.662
2015 08 31 2.878
2015 09 01 2.536
2015 09 02 1.001
2015 09 03 1.940
2015 09 04 1.513
2015 09 05 1.673
2015 09 06 1.031
2015 09 07 1.774
2015 09 08 0.200
2015 09 09 2.503
2015 09 10 1.467
2015 09 11 1.809
2015 09 12 0.716
2015 09 13 2.639
2015 09 14 2.724
2015 09 15 2.515
2015 09 16 3.415
2015 09 17 3.712
2015 09 18 3.573
2015 09 19 3.792
2015 09 20 3.745
2015 09 21 3.859
2015 09 22 3.851
2015 09 23 3.942
2015 09 24 3.554
2015 09 25 3.234
2015 09 26 1.389
2015 09 27 2.228
2015 09 28 3.596
2015 09 29 3.042
2015 09 30 1.267
2015 10 01 2.133
2015 10 02 2.724
2015 10 03 1.701
2015 10 04 1.284
2015 10 05 1.712
2015 10 06 3.902
2015 10 07 3.860
2015 10 08 4.083
2015 10 09 2.008
2015 10 10 1.939
2015 10 11 1.311
2015 10 12 1.925
2015 10 13 2.545
2015 10 14 3.355
2015 10 15 4.144
2015 10 16 3.903
2015 10 17 2.466
2015 10 18 2.234
2015 10 19 3.940
2015 10 20 4.560
2015 10 21 4.501
2015 10 22 1.964
2015 10 23 2.557
2015 10 24 2.139
2015 10 25 2.089
2015 10 26 1.643
2015 10 27 1.841
2015 10 28 3.121
2015 10 29 3.510
2015 10 30 2.714
2015 10 31 1.964
2015 11 01 0.868
2015 11 02 0.839
2015 11 03 2.328
2015 11 04 1.033
2015 11 05 1.183
2015 11 06 1.765
2015 11 07 2.280
2015 11 08 1.897
2015 11 09 3.965
2015 11 10 3.912
2015 11 11 4.095
2015 11 12 3.036
2015 11 13 3.925
2015 11 14 4.503
2015 11 15 1.986
2015 11 16 1.201
2015 11 17 2.297
2015 11 18 4.180
2015 11 19 3.772
2015 11 20 3.681
2015 11 21 1.464
2015 11 22 2.272
2015 11 23 1.650
2015 11 24 1.366
2015 11 25 2.202
2015 11 26 3.253
2015 11 27 2.603
2015 11 28 2.882
2015 11 29 2.520
2015 11 30 0.828
2015 12 01 1.910
2015 12 02 2.972
2015 12 03 2.366
2015 12 04 3.044
2015 12 05 4.385
2015 12 06 0.743
2015 12 07 2.460
2015 12 08 3.279
2015 12 09 4.092
2015 12 10 1.982
2015 12 11 3.486
2015 12 12 1.297
2015 12 13 4.596
2015 12 14 5.117
2015 12 15 4.568
2015 12 16 2.001
2015 12 17 4.220
2015 12 18 4.635
2015 12 19 2.953
2015 12 20 1.579
2015 12 21 3.330
2015 12 22 4.332
2015 12 23 4.541
2015 12 24 4.684
2015 12 25 2.922
2015 12 26 3.078
2015 12 27 2.697
2015 12 28 2.424
2015 12 29 1.597
2015 12 30 2.862
2015 12 31 4.320
2016 01 01 2.715
2016 01 02 1.632
2016 01 03 1.074
2016 01 04 3.626
2016 01 05 3.318
2016 01 06 3.898
2016 01 07 3.464
2016 01 08 4.047
2016 01 09 2.832
2016 01 10 0.942
2016 01 11 1.149
2016 01 12 0.961
2016 01 13 4.512
2016 01 14 3.130
2016 01 15 3.204
2016 01 16 3.452
2016 01 17 4.690
2016 01 18 4.853
2016 01 19 3.622
2016 01 20 5.033
2016 01 21 4.054
2016 01 22 3.527
2016 01 23 5.320
2016 01 24 5.048
2016 01 25 4.186
2016 01 26 4.165
2016 01 27 1.168
2016 01 28 3.533
2016 01 29 4.450
2016 01 30 3.054
2016 01 31 4.507
2016 02 01 3.294
2016 02 02 3.370
2016 02 03 3.713
2016 02 04 3.430
2016 02 05 4.269
2016 02 06 3.781
2016 02 07 3.538
2016 02 08 4.100
2016 02 09 5.009
2016 02 10 3.034
2016 02 11 2.325
2016 02 12 2.510
2016 02 13 4.843
2016 02 14 2.734
2016 02 15 2.641
2016 02 16 1.715
2016 02 17 3.177
2016 02 18 4.257
2016 02 19 4.397
2016 02 20 3.440
2016 02 21 1.755
2016 02 22 0.880
2016 02 23 1.031
2016 02 24 1.956
2016 02 25 2.325
2016 02 26 2.955
2016 02 27 3.721
2016 02 28 1.480
2016 02 29 2.742
2016 03 01 2.871
2016 03 02 2.017
2016 03 03 2.497
2016 03 04 3.494
2016 03 05 3.359
2016 03 06 4.010
2016 03 07 3.840
2016 03 08 3.226
2016 03 09 3.848
2016 03 10 2.924
2016 03 11 3.502
2016 03 12 3.932
2016 03 13 1.842
2016 03 14 2.235
2016 03 15 2.908
2016 03 16 3.206
2016 03 17 3.483
2016 03 18 4.008
2016 03 19 3.811
2016 03 20 2.761
2016 03 21 3.618
2016 03 22 2.221
2016 03 23 2.217
2016 03 24 2.188
2016 03 25 0.865
2016 03 26 3.355
2016 03 27 3.464
2016 03 28 3.521
2016 03 29 3.395
2016 03 30 2.393
2016 03 31 2.924
2016 04 01 3.206
2016 04 02 3.239
2016 04 03 3.504
2016 04 04 2.377
2016 04 05 3.209
2016 04 06 3.585
2016 04 07 3.229
2016 04 08 3.400
2016 04 09 3.472
2016 04 10 2.108
2016 04 11 2.405
2016 04 12 2.274
2016 04 13 2.935
2016 04 14 2.449
2016 04 15 2.952
2016 04 16 2.969
2016 04 17 2.953
2016 04 18 3.044
2016 04 19 2.892
2016 04 20 2.888
2016 04 21 2.643
2016 04 22 2.254
2016 04 23 2.958
2016 04 24 2.827
2016 04 25 2.309
2016 04 26 0.882
2016 04 27 2.557
2016 04 28 1.290
2016 04 29 1.482
2016 04 30 1.739
2016 05 01 1.708
2016 05 02 1.855
2016 05 03 2.103
2016 05 04 1.967
2016 05 05 1.801
2016 05 06 1.224
2016 05 07 1.431
2016 05 08 0.978
2016 05 09 0.500
2016 05 10 0.723
2016 05 11 0.503
2016 05 12 0.601
2016 05 13 1.173
2016 05 14 1.464
2016 05 15 2.168
2016 05 16 1.371
2016 05 17 1.712
2016 05 18 0.678
2016 05 19 0.761
2016 05 20 0.767
2016 05 21 1.389
2016 05 22 0.550
2016 05 23 1.441
2016 05 24 0.811
2016 05 25 1.187
2016 05 26 1.282
2016 05 27 0.102
2016 05 28 0.913
2016 05 29 0.558
2016 05 30 0.833
2016 05 31 1.511
2016 06 01 0.504
2016 06 02 1.476
2016 06 03 1.292
2016 06 04 0.832
2016 06 05 0.370
2016 06 06 0.390
2016 06 07 0.775
2016 06 08 1.115
2016 06 09 0.829
2016 06 10 0.988
2016 06 11 0.923
2016 06 12 0.893
2016 06 13 0.955
2016 06 14 1.007
2016 06 15 1.613
2016 06 16 1.594
2016 06 17 1.448
2016 06 18 0.691
2016 06 19 0.630
2016 06 20 0.397
2016 06 21 0.364
2016 06 22 0.629
2016 06 23 1.553
2016 06 24 1.504
2016 06 25 1.321
2016 06 26 1.492
2016 06 27 1.374
2016 06 28 1.445
2016 06 29 1.221
2016 06 30 0.887
2016 07 01 1.590
2016 07 02 1.529
2016 07 03 1.667
2016 07 04 1.436
2016 07 05 1.235
2016 07 06 0.716
2016 07 07 1.003
2016 07 08 1.117
2016 07 09 1.338
2016 07 10 1.650
2016 07 11 1.697
2016 07 12 1.064
2016 07 13 1.014
2016 07 14 1.554
2016 07 15 1.383
2016 07 16 0.532
2016 07 17 0.966
2016 07 18 1.115
2016 07 19 0.888
2016 07 20 0.962
2016 07 21 1.089
2016 07 22 1.307
2016 07 23 1.674
2016 07 24 1.837
2016 07 25 1.874
2016 07 26 1.946
2016 07 27 1.825
2016 07 28 1.034
2016 07 29 0.881
2016 07 30 1.613
2016 07 31 2.028
2016 08 01 1.939
2016 08 02 0.973
2016 08 03 1.049
2016 08 04 1.734
2016 08 05 2.027
2016 08 06 2.188
2016 08 07 0.690
2016 08 08 0.512
2016 08 09 0.898
2016 08 10 1.901
2016 08 11 1.553
2016 08 12 1.828
2016 08 13 2.112
2016 08 14 2.267
2016 08 15 0.148
2016 08 16 2.221
2016 08 17 2.102
2016 08 18 0.689
2016 08 19 1.150
2016 08 20 0.648
2016 08 21 0.429
2016 08 22 1.859
2016 08 23 2.055
2016 08 24 1.979
2016 08 25 2.674
2016 08 26 2.785
2016 08 27 2.668
2016 08 28 2.712
2016 08 29 2.657
2016 08 30 1.385
2016 08 31 2.871
2016 09 01 2.425
2016 09 02 1.592
2016 09 03 0.789
2016 09 04 1.230
2016 09 05 1.367
2016 09 06 1.846
2016 09 07 2.540
2016 09 08 2.160
2016 09 09 2.326
2016 09 10 2.712
2016 09 11 3.430
2016 09 12 3.313
2016 09 13 3.240
2016 09 14 3.135
2016 09 15 2.839
2016 09 16 1.703
2016 09 17 3.212
2016 09 18 2.611
2016 09 19 1.582
2016 09 20 3.010
2016 09 21 1.697
2016 09 22 2.726
2016 09 23 3.564
2016 09 24 3.033
2016 09 25 1.355
2016 09 26 3.398
2016 09 27 3.392
2016 09 28 3.823
2016 09 29 3.254
2016 09 30 1.071
2016 10 01 1.858
2016 10 02 1.459
2016 10 03 1.110
2016 10 04 2.139
2016 10 05 2.959
2016 10 06 2.203
2016 10 07 1.532
2016 10 08 3.992
2016 10 09 1.961
2016 10 10 3.287
2016 10 11 1.605
2016 10 12 4.020
2016 10 13 1.450
2016 10 14 1.936
2016 10 15 2.587
2016 10 16 4.987
2016 10 17 3.721
2016 10 18 4.643
2016 10 19 4.408
2016 10 20 4.107
2016 10 21 1.437
2016 10 22 2.041
2016 10 23 2.248
2016 10 24 2.692
2016 10 25 2.031
2016 10 26 1.510
2016 10 27 3.007
2016 10 28 4.145
2016 10 29 2.457
2016 10 30 3.050
2016 10 31 3.320
2016 11 01 4.105
2016 11 02 3.751
2016 11 03 1.170
2016 11 04 4.350
2016 11 05 4.299
2016 11 06 2.522
2016 11 07 3.624
2016 11 08 4.530
2016 11 09 3.595
2016 11 10 4.890
2016 11 11 4.382
2016 11 12 1.501
2016 11 13 1.286
2016 11 14 2.315
2016 11 15 3.720
2016 11 16 3.518
2016 11 17 3.839
2016 11 18 3.769
2016 11 19 3.299
2016 11 20 4.687
2016 11 21 4.980
2016 11 22 2.915
2016 11 23 2.944
2016 11 24 3.185
2016 11 25 4.074
2016 11 26 4.246
2016 11 27 4.392
2016 11 28 3.867
2016 11 29 2.433
2016 11 30 2.026
2016 12 01 2.249
2016 12 02 2.405
2016 12 03 1.202
2016 12 04 3.722
2016 12 05 3.964
2016 12 06 5.162
2016 12 07 4.896
2016 12 08 3.069
2016 12 09 1.915
2016 12 10 2.146
2016 12 11 2.851
2016 12 12 1.985
2016 12 13 4.674
2016 12 14 2.932
2016 12 15 2.089
2016 12 16 1.970
2016 12 17 2.961
2016 12 18 4.417
2016 12 19 4.854
2016 12 20 3.667
2016 12 21 2.101
2016 12 22 2.605
2016 12 23 2.827
2016 12 24 4.782
2016 12 25 4.824
2016 12 26 5.801
2016 12 27 5.717
2016 12 28 4.106
2016 12 29 3.253
2016 12 30 2.012
2016 12 31 3.676
2017 01 01 3.944
2017 01 02 4.509
2017 01 03 4.463
2017 01 04 4.767
2017 01 05 3.477
2017 01 06 2.158
2017 01 07 4.202
2017 01 08 3.840
2017 01 09 5.152
2017 01 10 4.254
2017 01 11 4.351
2017 01 12 2.973
2017 01 13 4.935
2017 01 14 5.430
2017 01 15 5.486
2017 01 16 3.171
2017 01 17 2.672
2017 01 18 3.942
2017 01 19 2.324
2017 01 20 3.485
2017 01 21 3.814
2017 01 22 3.683
2017 01 23 3.623
2017 01 24 4.044
2017 01 25 2.338
2017 01 26 4.147
2017 01 27 2.128
2017 01 28 2.471
2017 01 29 2.458
2017 01 30 4.249
2017 01 31 2.173
2017 02 01 3.804
2017 02 02 3.627
2017 02 03 1.924
2017 02 04 4.270
2017 02 05 4.945
2017 02 06 4.146
2017 02 07 2.966
2017 02 08 3.508
2017 02 09 3.758
2017 02 10 3.590
2017 02 11 4.034
2017 02 12 3.372
2017 02 13 1.964
2017 02 14 3.439
2017 02 15 4.633
2017 02 16 4.892
2017 02 17 4.586
2017 02 18 4.506
2017 02 19 4.966
2017 02 20 4.867
2017 02 21 4.658
2017 02 22 3.560
2017 02 23 3.777
2017 02 24 1.735
2017 02 25 3.742
2017 02 26 3.340
2017 02 27 3.460
2017 02 28 4.184
2017 03 01 3.817
2017 03 02 2.082
2017 03 03 3.177
2017 03 04 3.450
2017 03 05 2.301
2017 03 06 1.211
2017 03 07 3.104
2017 03 08 2.783
2017 03 09 3.381
2017 03 10 3.146
2017 03 11 1.672
2017 03 12 4.122
2017 03 13 2.947
2017 03 14 2.072
2017 03 15 2.829
2017 03 16 3.736
2017 03 17 1.279
2017 03 18 1.003
2017 03 19 1.119
2017 03 20 2.652
2017 03 21 2.380
2017 03 22 3.167
2017 03 23 1.875
2017 03 24 3.377
2017 03 25 3.095
2017 03 26 2.668
2017 03 27 1.351
2017 03 28 2.611
2017 03 29 2.770
2017 03 30 2.028
2017 03 31 2.008
2017 04 01 2.021
2017 04 02 1.953
2017 04 03 2.831
2017 04 04 2.727
2017 04 05 2.068
2017 04 06 0.498
2017 04 07 1.438
2017 04 08 2.466
2017 04 09 2.180
2017 04 10 1.847
2017 04 11 2.789
2017 04 12 0.754
2017 04 13 1.902
2017 04 14 2.782
2017 04 15 3.076
2017 04 16 1.194
2017 04 17 0.834
2017 04 18 1.697
2017 04 19 1.327
2017 04 20 1.500
2017 04 21 1.475
2017 04 22 1.832
2017 04 23 1.711
2017 04 24 1.567
2017 04 25 2.211
2017 04 26 0.772
2017 04 27 2.139
2017 04 28 1.937
2017 04 29 1.868
2017 04 30 1.411
2017 05 01 1.431
2017 05 02 1.172
2017 05 03 1.825
2017 05 04 1.569
2017 05 05 1.025
2017 05 06 1.897
2017 05 07 1.279
2017 05 08 1.950
2017 05 09 1.447
2017 05 10 0.835
2017 05 11 0.901
2017 05 12 1.317
2017 05 13 2.205
2017 05 14 2.191
2017 05 15 1.625
2017 05 16 1.117
2017 05 17 1.051
2017 05 18 0.507
2017 05 19 0.335
2017 05 20 1.360
2017 05 21 0.553
2017 05 22 1.111
2017 05 23 1.229
2017 05 24 0.956
2017 05 25 2.004
2017 05 26 1.976
2017 05 27 0.600
2017 05 28 0.861
2017 05 29 1.813
2017 05 30 0.379
2017 05 31 1.173
2017 06 01 1.741
2017 06 02 1.067
2017 06 03 1.090
2017 06 04 1.588
2017 06 05 0.328
2017 06 06 0.977
2017 06 07 1.285
2017 06 08 1.633
2017 06 09 0.818
2017 06 10 0.911
2017 06 11 1.184
2017 06 12 0.744
2017 06 13 0.728
2017 06 14 1.148
2017 06 15 0.935
2017 06 16 1.323
2017 06 17 1.507
2017 06 18 1.380
2017 06 19 0.159
2017 06 20 0.450
2017 06 21 0.729
2017 06 22 0.829
2017 06 23 1.562
2017 06 24 1.375
2017 06 25 1.527
2017 06 26 1.506
2017 06 27 1.429
2017 06 28 1.517
2017 06 29 1.175
2017 06 30 1.475
2017 07 01 0.538
2017 07 02 0.827
2017 07 03 1.009
2017 07 04 0.981
2017 07 05 1.363
2017 07 06 1.331
2017 07 07 1.429
2017 07 08 1.268
2017 07 09 1.505
2017 07 10 1.546
2017 07 11 1.686
2017 07 12 1.548
2017 07 13 1.566
2017 07 14 1.651
2017 07 15 1.542
2017 07 16 1.564
2017 07 17 1.121
2017 07 18 1.081
2017 07 19 0.729
2017 07 20 1.133
2017 07 21 1.617
2017 07 22 1.235
2017 07 23 1.709
2017 07 24 1.677
2017 07 25 1.583
2017 07 26 1.616
2017 07 27 1.738
2017 07 28 1.581
2017 07 29 1.845
2017 07 30 1.888
2017 07 31 1.496
2017 08 01 1.725
2017 08 02 1.676
2017 08 03 1.849
2017 08 04 1.517
2017 08 05 1.378
2017 08 06 1.909
2017 08 07 1.794
2017 08 08 1.957
2017 08 09 2.054
2017 08 10 1.777
2017 08 11 2.074
2017 08 12 2.231
2017 08 13 2.073
2017 08 14 2.381
2017 08 15 0.669
2017 08 16 0.947
2017 08 17 0.589
2017 08 18 1.271
2017 08 19 1.610
2017 08 20 0.680
2017 08 21 1.967
2017 08 22 1.148
2017 08 23 1.885
2017 08 24 2.771
2017 08 25 1.953
2017 08 26 2.914
2017 08 27 2.804
2017 08 28 2.905
2017 08 29 2.960
2017 08 30 2.969
2017 08 31 1.536
2017 09 01 1.906
2017 09 02 2.780
2017 09 03 2.886
2017 09 04 2.869
2017 09 05 2.925
2017 09 06 2.915
2017 09 07 3.267
2017 09 08 3.074
2017 09 09 3.067
2017 09 10 3.219
2017 09 11 3.114
2017 09 12 3.437
2017 09 13 3.320
2017 09 14 3.357
2017 09 15 3.406
2017 09 16 3.550
2017 09 17 3.182
2017 09 18 3.373
2017 09 19 3.210
2017 09 20 3.507
2017 09 21 3.446
2017 09 22 3.637
2017 09 23 2.840
2017 09 24 2.303
2017 09 25 3.650
2017 09 26 3.639
2017 09 27 3.869
2017 09 28 3.231
2017 09 29 1.000
2017 09 30 2.549
2017 10 01 2.998
2017 10 02 0.293
2017 10 03 3.661
2017 10 04 3.645
2017 10 05 3.796
2017 10 06 3.750
2017 10 07 1.464
2017 10 08 2.213
2017 10 09 2.608
2017 10 10 3.681
2017 10 11 4.384
2017 10 12 4.532
2017 10 13 4.592
2017 10 14 2.971
2017 10 15 1.357
2017 10 16 2.593
2017 10 17 2.147
2017 10 18 4.868
2017 10 19 3.909
2017 10 20 1.309
2017 10 21 2.818
2017 10 22 2.019
2017 10 23 1.841
2017 10 24 2.294
2017 10 25 2.140
2017 10 26 2.823
2017 10 27 0.965
2017 10 28 4.581
2017 10 29 2.275
2017 10 30 1.157
2017 10 31 3.703
2017 11 01 3.335
2017 11 02 4.020
2017 11 03 2.888
2017 11 04 1.732
2017 11 05 1.141
2017 11 06 2.127
2017 11 07 2.755
2017 11 08 1.507
2017 11 09 2.754
2017 11 10 3.391
2017 11 11 4.350
2017 11 12 4.787
2017 11 13 4.558
2017 11 14 4.778
2017 11 15 4.745
2017 11 16 4.546
2017 11 17 4.110
2017 11 18 2.976
2017 11 19 2.956
2017 11 20 2.681
2017 11 21 3.141
2017 11 22 3.562
2017 11 23 2.215
2017 11 24 5.333
2017 11 25 4.837
2017 11 26 3.797
2017 11 27 2.557
2017 11 28 4.113
2017 11 29 4.536
2017 11 30 3.749
2017 12 01 3.635
2017 12 02 2.974
2017 12 03 3.083
2017 12 04 4.621
2017 12 05 2.871
2017 12 06 2.692
2017 12 07 1.568
2017 12 08 4.085
2017 12 09 4.362
2017 12 10 4.771
2017 12 11 4.215
2017 12 12 2.510
2017 12 13 3.398
2017 12 14 5.075
2017 12 15 4.348
2017 12 16 5.046
2017 12 17 4.806
2017 12 18 3.119
2017 12 19 2.558
2017 12 20 2.980
2017 12 21 2.242
2017 12 22 3.288
2017 12 23 3.162
2017 12 24 2.066
2017 12 25 0.438
2017 12 26 1.243
2017 12 27 1.421
2017 12 28 3.287
2017 12 29 1.968
2017 12 30 2.781
2017 12 31 3.596
2018 01 01 4.492
2018 01 02 2.945
2018 01 03 4.070
2018 01 04 4.738
2018 01 05 5.325
2018 01 06 4.301
2018 01 07 2.659
2018 01 08 2.286
2018 01 09 1.428
2018 01 10 2.259
2018 01 11 1.973
2018 01 12 3.773
2018 01 13 2.560
2018 01 14 3.738
2018 01 15 3.394
2018 01 16 1.856
2018 01 17 1.793
2018 01 18 4.016
2018 01 19 3.257
2018 01 20 2.802
2018 01 21 2.903
2018 01 22 4.022
2018 01 23 5.220
2018 01 24 4.663
2018 01 25 4.121
2018 01 26 2.778
2018 01 27 2.140
2018 01 28 3.560
2018 01 29 2.793
2018 01 30 2.177
2018 01 31 3.432
2018 02 01 3.125
2018 02 02 3.680
2018 02 03 4.991
2018 02 04 3.106
2018 02 05 2.789
2018 02 06 4.091
2018 02 07 3.922
2018 02 08 3.969
2018 02 09 4.724
2018 02 10 3.647
2018 02 11 2.268
2018 02 12 1.710
2018 02 13 1.376
2018 02 14 1.235
2018 02 15 2.117
2018 02 16 2.801
2018 02 17 2.387
2018 02 18 1.813
2018 02 19 1.707
2018 02 20 2.358
2018 02 21 4.023
2018 02 22 4.438
2018 02 23 3.069
2018 02 24 3.183
2018 02 25 4.046
2018 02 26 4.017
2018 02 27 4.002
2018 02 28 3.603
2018 03 01 4.107
2018 03 02 1.583
2018 03 03 3.413
2018 03 04 3.330
2018 03 05 3.500
2018 03 06 3.543
2018 03 07 2.411
2018 03 08 2.645
2018 03 09 3.250
2018 03 10 2.707
2018 03 11 4.077
2018 03 12 3.739
2018 03 13 2.971
2018 03 14 2.477
2018 03 15 3.698
2018 03 16 3.067
2018 03 17 3.057
2018 03 18 3.455
2018 03 19 3.717
2018 03 20 1.934
2018 03 21 1.674
2018 03 22 1.607
2018 03 23 2.993
