year month day potential_evapotransp_gleam
2012 02 08 3.722
2012 02 09 4.946
2012 02 10 2.819
2012 02 11 3.121
2012 02 12 3.951
2012 02 13 3.434
2012 02 14 1.588
2012 02 15 3.729
2012 02 16 4.532
2012 02 17 4.625
2012 02 18 4.013
2012 02 19 4.385
2012 02 20 4.549
2012 02 21 3.626
2012 02 22 3.314
2012 02 23 2.797
2012 02 24 3.684
2012 02 25 2.948
2012 02 26 2.138
2012 02 27 3.193
2012 02 28 2.789
2012 02 29 4.540
2012 03 01 4.685
2012 03 02 4.544
2012 03 03 3.947
2012 03 04 4.407
2012 03 05 4.495
2012 03 06 4.410
2012 03 07 4.372
2012 03 08 4.198
2012 03 09 4.202
2012 03 10 3.978
2012 03 11 4.002
2012 03 12 3.953
2012 03 13 3.837
2012 03 14 3.684
2012 03 15 1.682
2012 03 16 2.235
2012 03 17 2.784
2012 03 18 2.844
2012 03 19 3.641
2012 03 20 3.736
2012 03 21 3.032
2012 03 22 2.765
2012 03 23 2.809
2012 03 24 3.263
2012 03 25 3.279
2012 03 26 3.625
2012 03 27 1.236
2012 03 28 3.341
2012 03 29 3.143
2012 03 30 3.238
2012 03 31 3.093
2012 04 01 3.191
2012 04 02 2.963
2012 04 03 3.295
2012 04 04 3.061
2012 04 05 3.518
2012 04 06 3.569
2012 04 07 2.871
2012 04 08 2.374
2012 04 09 2.572
2012 04 10 2.540
2012 04 11 2.114
2012 04 12 3.072
2012 04 13 2.933
2012 04 14 1.939
2012 04 15 2.733
2012 04 16 2.122
2012 04 17 2.855
2012 04 18 2.853
2012 04 19 2.606
2012 04 20 0.942
2012 04 21 0.501
2012 04 22 2.021
2012 04 23 2.245
2012 04 24 2.130
2012 04 25 1.431
2012 04 26 0.401
2012 04 27 1.782
2012 04 28 0.558
2012 04 29 1.980
2012 04 30 1.979
2012 05 01 1.843
2012 05 02 0.828
2012 05 03 1.190
2012 05 04 1.894
2012 05 05 2.301
2012 05 06 1.469
2012 05 07 1.580
2012 05 08 1.957
2012 05 09 1.771
2012 05 10 1.805
2012 05 11 1.055
2012 05 12 1.475
2012 05 13 1.411
2012 05 14 1.012
2012 05 15 0.906
2012 05 16 1.210
2012 05 17 1.374
2012 05 18 1.269
2012 05 19 1.325
2012 05 20 1.589
2012 05 21 1.597
2012 05 22 1.586
2012 05 23 1.533
2012 05 24 -0.001
2012 05 25 1.540
2012 05 26 1.279
2012 05 27 1.232
2012 05 28 1.555
2012 05 29 1.864
2012 05 30 1.693
2012 05 31 0.519
2012 06 01 0.725
2012 06 02 1.080
2012 06 03 0.645
2012 06 04 0.071
2012 06 05 0.451
2012 06 06 0.557
2012 06 07 1.004
2012 06 08 0.373
2012 06 09 0.710
2012 06 10 0.743
2012 06 11 0.661
2012 06 12 1.009
2012 06 13 1.664
2012 06 14 1.349
2012 06 15 1.336
2012 06 16 1.310
2012 06 17 1.328
2012 06 18 1.158
2012 06 19 0.429
2012 06 20 0.528
2012 06 21 0.471
2012 06 22 1.730
2012 06 23 1.139
2012 06 24 1.384
2012 06 25 1.595
2012 06 26 1.476
2012 06 27 1.381
2012 06 28 1.493
2012 06 29 1.454
2012 06 30 1.465
2012 07 01 1.553
2012 07 02 1.396
2012 07 03 1.592
2012 07 04 1.584
2012 07 05 1.479
2012 07 06 1.465
2012 07 07 0.170
2012 07 08 0.871
2012 07 09 1.057
2012 07 10 1.707
2012 07 11 0.704
2012 07 12 0.895
2012 07 13 1.095
2012 07 14 1.223
2012 07 15 1.081
2012 07 16 0.599
2012 07 17 0.561
2012 07 18 1.182
2012 07 19 1.536
2012 07 20 1.519
2012 07 21 1.512
2012 07 22 1.531
2012 07 23 1.663
2012 07 24 1.930
2012 07 25 0.325
2012 07 26 1.934
2012 07 27 0.925
2012 07 28 1.702
2012 07 29 1.633
2012 07 30 0.992
2012 07 31 1.185
2012 08 01 2.180
2012 08 02 1.945
2012 08 03 1.977
2012 08 04 2.010
2012 08 05 1.990
2012 08 06 1.307
2012 08 07 1.942
2012 08 08 1.936
2012 08 09 2.189
2012 08 10 2.257
2012 08 11 2.049
2012 08 12 2.130
2012 08 13 2.128
2012 08 14 2.158
2012 08 15 2.055
2012 08 16 2.324
2012 08 17 2.068
2012 08 18 2.097
2012 08 19 2.415
2012 08 20 2.197
2012 08 21 2.605
2012 08 22 2.490
2012 08 23 2.361
2012 08 24 2.380
2012 08 25 2.312
2012 08 26 2.308
2012 08 27 2.096
2012 08 28 0.718
2012 08 29 1.793
2012 08 30 2.054
2012 08 31 2.726
2012 09 01 2.614
2012 09 02 2.950
2012 09 03 2.698
2012 09 04 2.705
2012 09 05 2.912
2012 09 06 3.041
2012 09 07 3.073
2012 09 08 2.823
2012 09 09 2.960
2012 09 10 3.094
2012 09 11 2.910
2012 09 12 3.152
2012 09 13 2.539
2012 09 14 3.360
2012 09 15 3.409
2012 09 16 3.459
2012 09 17 3.402
2012 09 18 3.353
2012 09 19 2.568
2012 09 20 3.604
2012 09 21 1.106
2012 09 22 3.181
2012 09 23 2.950
2012 09 24 2.242
2012 09 25 1.197
2012 09 26 3.463
2012 09 27 1.011
2012 09 28 2.757
2012 09 29 3.375
2012 09 30 3.317
2012 10 01 3.164
2012 10 02 4.087
2012 10 03 3.690
2012 10 04 1.099
2012 10 05 2.833
2012 10 06 4.138
2012 10 07 4.124
2012 10 08 4.317
2012 10 09 4.228
2012 10 10 2.716
2012 10 11 1.049
2012 10 12 1.465
2012 10 13 2.204
2012 10 14 3.004
2012 10 15 4.056
2012 10 16 2.912
2012 10 17 3.757
2012 10 18 4.398
2012 10 19 3.943
2012 10 20 3.530
2012 10 21 2.760
2012 10 22 3.274
2012 10 23 1.501
2012 10 24 3.030
2012 10 25 2.201
2012 10 26 3.159
2012 10 27 4.880
2012 10 28 4.120
2012 10 29 5.038
2012 10 30 4.928
2012 10 31 4.889
2012 11 01 1.620
2012 11 02 2.488
2012 11 03 3.285
2012 11 04 4.069
2012 11 05 4.366
2012 11 06 4.811
2012 11 07 4.724
2012 11 08 2.301
2012 11 09 1.252
2012 11 10 3.322
2012 11 11 4.398
2012 11 12 2.558
2012 11 13 1.271
2012 11 14 2.743
2012 11 15 3.322
2012 11 16 4.092
2012 11 17 4.734
2012 11 18 4.784
2012 11 19 5.086
2012 11 20 4.772
2012 11 21 4.843
2012 11 22 5.148
2012 11 23 4.402
2012 11 24 1.381
2012 11 25 2.412
2012 11 26 3.914
2012 11 27 3.816
2012 11 28 4.794
2012 11 29 4.326
2012 11 30 1.691
2012 12 01 3.773
2012 12 02 4.358
2012 12 03 4.950
2012 12 04 4.625
2012 12 05 4.860
2012 12 06 4.571
2012 12 07 4.859
2012 12 08 4.679
2012 12 09 3.925
2012 12 10 5.340
2012 12 11 3.947
2012 12 12 4.022
2012 12 13 3.526
2012 12 14 0.875
2012 12 15 1.483
2012 12 16 2.798
2012 12 17 4.778
2012 12 18 4.045
2012 12 19 3.974
2012 12 20 5.212
2012 12 21 5.023
2012 12 22 3.835
2012 12 23 4.069
2012 12 24 5.294
2012 12 25 4.952
2012 12 26 4.415
2012 12 27 3.314
2012 12 28 4.031
2012 12 29 3.245
2012 12 30 2.241
2012 12 31 2.691
2013 01 01 2.052
2013 01 02 1.559
2013 01 03 2.361
2013 01 04 3.578
2013 01 05 4.959
2013 01 06 4.232
2013 01 07 4.294
2013 01 08 1.434
2013 01 09 3.955
2013 01 10 5.435
2013 01 11 4.181
2013 01 12 4.345
2013 01 13 2.324
2013 01 14 2.381
2013 01 15 3.116
2013 01 16 2.298
2013 01 17 4.077
2013 01 18 4.325
2013 01 19 4.196
2013 01 20 4.016
2013 01 21 3.302
2013 01 22 3.815
2013 01 23 3.829
2013 01 24 4.670
2013 01 25 4.457
2013 01 26 4.049
2013 01 27 2.655
2013 01 28 5.391
2013 01 29 4.047
2013 01 30 3.492
2013 01 31 3.287
2013 02 01 4.127
2013 02 02 4.408
2013 02 03 0.958
2013 02 04 3.023
2013 02 05 3.614
2013 02 06 4.409
2013 02 07 1.731
2013 02 08 2.112
2013 02 09 1.377
2013 02 10 1.939
2013 02 11 3.164
2013 02 12 2.912
2013 02 13 2.529
2013 02 14 2.448
2013 02 15 3.179
2013 02 16 3.265
2013 02 17 3.290
2013 02 18 4.445
2013 02 19 2.505
2013 02 20 3.928
2013 02 21 4.134
2013 02 22 3.193
2013 02 23 3.309
2013 02 24 3.989
2013 02 25 4.209
2013 02 26 2.340
2013 02 27 3.962
2013 02 28 3.735
2013 03 01 4.780
2013 03 02 3.553
2013 03 03 4.181
2013 03 04 4.239
2013 03 05 2.551
2013 03 06 3.063
2013 03 07 2.412
2013 03 08 3.283
2013 03 09 3.398
2013 03 10 2.711
2013 03 11 2.749
2013 03 12 2.631
2013 03 13 1.119
2013 03 14 1.136
2013 03 15 0.954
2013 03 16 2.716
2013 03 17 1.768
2013 03 18 1.350
2013 03 19 2.045
2013 03 20 1.791
2013 03 21 1.821
2013 03 22 3.198
2013 03 23 3.000
2013 03 24 1.496
2013 03 25 2.840
2013 03 26 2.108
2013 03 27 3.280
2013 03 28 3.096
2013 03 29 2.008
2013 03 30 1.996
2013 03 31 2.916
2013 04 01 3.304
2013 04 02 1.208
2013 04 03 2.142
2013 04 04 1.651
2013 04 05 3.237
2013 04 06 3.221
2013 04 07 2.040
2013 04 08 2.099
2013 04 09 2.979
2013 04 10 2.376
2013 04 11 2.297
2013 04 12 2.018
2013 04 13 0.925
2013 04 14 2.499
2013 04 15 2.698
2013 04 16 2.622
2013 04 17 2.047
2013 04 18 2.770
2013 04 19 2.501
2013 04 20 2.501
2013 04 21 1.866
2013 04 22 2.423
2013 04 23 2.216
2013 04 24 2.082
2013 04 25 2.583
2013 04 26 2.409
2013 04 27 2.415
2013 04 28 2.416
2013 04 29 2.719
2013 04 30 2.730
2013 05 01 2.418
2013 05 02 2.306
2013 05 03 2.556
2013 05 04 2.528
2013 05 05 0.102
2013 05 06 2.124
2013 05 07 1.821
2013 05 08 1.615
2013 05 09 1.759
2013 05 10 1.763
2013 05 11 1.835
2013 05 12 2.019
2013 05 13 1.441
2013 05 14 1.798
2013 05 15 1.727
2013 05 16 1.186
2013 05 17 0.509
2013 05 18 1.165
2013 05 19 0.752
2013 05 20 1.569
2013 05 21 1.225
2013 05 22 1.220
2013 05 23 0.830
2013 05 24 1.004
2013 05 25 1.375
2013 05 26 1.607
2013 05 27 0.742
2013 05 28 0.304
2013 05 29 0.925
2013 05 30 1.886
2013 05 31 1.168
2013 06 01 1.437
2013 06 02 0.879
2013 06 03 1.090
2013 06 04 1.346
2013 06 05 1.413
2013 06 06 1.204
2013 06 07 1.483
2013 06 08 1.400
2013 06 09 1.358
2013 06 10 1.360
2013 06 11 1.213
2013 06 12 1.344
2013 06 13 1.421
2013 06 14 1.359
2013 06 15 0.434
2013 06 16 0.264
2013 06 17 1.647
2013 06 18 1.375
2013 06 19 0.400
2013 06 20 0.204
2013 06 21 0.963
2013 06 22 1.571
2013 06 23 0.793
2013 06 24 0.013
2013 06 25 0.156
2013 06 26 0.298
2013 06 27 1.038
2013 06 28 0.916
2013 06 29 0.836
2013 06 30 0.481
2013 07 01 0.519
2013 07 02 1.203
2013 07 03 1.265
2013 07 04 1.806
2013 07 05 1.545
2013 07 06 1.434
2013 07 07 1.490
2013 07 08 0.431
2013 07 09 1.066
2013 07 10 1.529
2013 07 11 1.389
2013 07 12 1.456
2013 07 13 1.547
2013 07 14 1.519
2013 07 15 1.250
2013 07 16 1.468
2013 07 17 1.402
2013 07 18 1.581
2013 07 19 0.225
2013 07 20 0.867
2013 07 21 0.517
2013 07 22 0.897
2013 07 23 0.803
2013 07 24 0.968
2013 07 25 0.809
2013 07 26 1.157
2013 07 27 1.693
2013 07 28 1.794
2013 07 29 1.860
2013 07 30 1.634
2013 07 31 1.722
2013 08 01 1.878
2013 08 02 2.013
2013 08 03 2.187
2013 08 04 1.870
2013 08 05 1.737
2013 08 06 1.625
2013 08 07 2.131
2013 08 08 2.102
2013 08 09 2.112
2013 08 10 1.295
2013 08 11 1.902
2013 08 12 1.816
2013 08 13 2.140
2013 08 14 0.612
2013 08 15 1.306
2013 08 16 1.493
2013 08 17 1.515
2013 08 18 1.366
2013 08 19 1.404
2013 08 20 2.253
2013 08 21 2.503
2013 08 22 2.561
2013 08 23 2.381
2013 08 24 2.394
2013 08 25 1.826
2013 08 26 0.210
2013 08 27 1.614
2013 08 28 2.047
2013 08 29 2.275
2013 08 30 2.539
2013 08 31 2.582
2013 09 01 2.897
2013 09 02 2.574
2013 09 03 0.624
2013 09 04 1.324
2013 09 05 1.924
2013 09 06 2.288
2013 09 07 3.230
2013 09 08 3.157
2013 09 09 3.301
2013 09 10 3.149
2013 09 11 3.079
2013 09 12 3.265
2013 09 13 3.391
2013 09 14 3.399
2013 09 15 2.894
2013 09 16 1.797
2013 09 17 1.038
2013 09 18 0.825
2013 09 19 1.744
2013 09 20 2.280
2013 09 21 3.470
2013 09 22 2.142
2013 09 23 1.926
2013 09 24 1.727
2013 09 25 2.223
2013 09 26 2.822
2013 09 27 3.086
2013 09 28 2.808
2013 09 29 1.775
2013 09 30 1.982
2013 10 01 3.332
2013 10 02 2.358
2013 10 03 1.440
2013 10 04 1.915
2013 10 05 3.993
2013 10 06 3.256
2013 10 07 2.580
2013 10 08 2.838
2013 10 09 2.411
2013 10 10 2.807
2013 10 11 3.533
2013 10 12 3.656
2013 10 13 3.105
2013 10 14 4.233
2013 10 15 2.394
2013 10 16 0.977
2013 10 17 2.557
2013 10 18 3.954
2013 10 19 4.273
2013 10 20 4.846
2013 10 21 3.424
2013 10 22 2.305
2013 10 23 3.937
2013 10 24 2.839
2013 10 25 2.824
2013 10 26 3.400
2013 10 27 4.499
2013 10 28 4.052
2013 10 29 4.098
2013 10 30 4.528
2013 10 31 4.572
2013 11 01 3.466
2013 11 02 3.433
2013 11 03 3.244
2013 11 04 2.330
2013 11 05 2.825
2013 11 06 2.223
2013 11 07 1.370
2013 11 08 3.105
2013 11 09 4.375
2013 11 10 4.872
2013 11 11 4.181
2013 11 12 3.943
2013 11 13 4.448
2013 11 14 4.778
2013 11 15 4.619
2013 11 16 3.585
2013 11 17 1.529
2013 11 18 2.908
2013 11 19 4.933
2013 11 20 3.484
2013 11 21 2.740
2013 11 22 2.587
2013 11 23 2.718
2013 11 24 2.323
2013 11 25 2.788
2013 11 26 3.900
2013 11 27 3.252
2013 11 28 5.067
2013 11 29 3.659
2013 11 30 2.821
2013 12 01 2.763
2013 12 02 4.021
2013 12 03 5.370
2013 12 04 5.235
2013 12 05 2.216
2013 12 06 4.114
2013 12 07 4.228
2013 12 08 3.653
2013 12 09 4.754
2013 12 10 3.493
2013 12 11 3.376
2013 12 12 4.042
2013 12 13 4.509
2013 12 14 3.926
2013 12 15 4.712
2013 12 16 5.043
2013 12 17 4.574
2013 12 18 4.658
2013 12 19 4.279
2013 12 20 4.513
2013 12 21 4.267
2013 12 22 4.284
2013 12 23 3.599
2013 12 24 3.940
2013 12 25 4.065
2013 12 26 4.698
2013 12 27 4.092
2013 12 28 3.149
2013 12 29 2.838
2013 12 30 3.123
2013 12 31 3.785
2014 01 01 3.275
2014 01 02 4.976
2014 01 03 2.844
2014 01 04 3.169
2014 01 05 2.714
2014 01 06 3.492
2014 01 07 5.280
2014 01 08 4.827
2014 01 09 3.441
2014 01 10 5.364
2014 01 11 4.939
2014 01 12 3.795
2014 01 13 1.442
2014 01 14 3.331
2014 01 15 4.396
2014 01 16 2.149
2014 01 17 4.684
2014 01 18 5.523
2014 01 19 5.408
2014 01 20 5.163
2014 01 21 4.802
2014 01 22 4.560
2014 01 23 4.987
2014 01 24 4.781
2014 01 25 3.681
2014 01 26 4.558
2014 01 27 4.758
2014 01 28 4.989
2014 01 29 4.616
2014 01 30 5.303
2014 01 31 5.109
2014 02 01 5.370
2014 02 02 4.380
2014 02 03 4.323
2014 02 04 4.325
2014 02 05 4.194
2014 02 06 4.866
2014 02 07 4.968
2014 02 08 4.605
2014 02 09 4.705
2014 02 10 4.539
2014 02 11 4.982
2014 02 12 3.740
2014 02 13 4.161
2014 02 14 1.878
2014 02 15 2.126
2014 02 16 2.196
2014 02 17 3.767
2014 02 18 3.953
2014 02 19 4.430
2014 02 20 3.867
2014 02 21 3.632
2014 02 22 2.570
2014 02 23 2.255
2014 02 24 2.127
2014 02 25 4.432
2014 02 26 4.203
2014 02 27 3.420
2014 02 28 2.384
2014 03 01 3.680
2014 03 02 3.343
2014 03 03 2.240
2014 03 04 3.376
2014 03 05 2.894
2014 03 06 4.077
2014 03 07 3.234
2014 03 08 3.607
2014 03 09 3.765
2014 03 10 3.897
2014 03 11 2.063
2014 03 12 1.445
2014 03 13 2.110
2014 03 14 4.084
2014 03 15 3.936
2014 03 16 3.811
2014 03 17 3.964
2014 03 18 3.744
2014 03 19 3.724
2014 03 20 1.105
2014 03 21 0.953
2014 03 22 3.060
2014 03 23 1.906
2014 03 24 2.324
2014 03 25 2.723
2014 03 26 2.424
2014 03 27 2.944
2014 03 28 3.411
2014 03 29 3.350
2014 03 30 0.987
2014 03 31 3.128
2014 04 01 3.202
2014 04 02 2.785
2014 04 03 2.352
2014 04 04 2.429
2014 04 05 3.258
2014 04 06 3.315
2014 04 07 3.345
2014 04 08 2.882
2014 04 09 1.870
2014 04 10 1.856
2014 04 11 3.089
2014 04 12 1.015
2014 04 13 1.186
2014 04 14 0.702
2014 04 15 1.096
2014 04 16 2.056
2014 04 17 2.277
2014 04 18 2.650
2014 04 19 2.045
2014 04 20 2.208
2014 04 21 2.206
2014 04 22 1.517
2014 04 23 1.514
2014 04 24 2.079
2014 04 25 2.067
2014 04 26 1.434
2014 04 27 2.011
2014 04 28 1.628
2014 04 29 2.035
2014 04 30 1.406
2014 05 01 0.814
2014 05 02 2.231
2014 05 03 2.408
2014 05 04 2.303
2014 05 05 1.094
2014 05 06 1.533
2014 05 07 2.137
2014 05 08 1.966
2014 05 09 1.960
2014 05 10 1.502
2014 05 11 1.082
2014 05 12 2.005
2014 05 13 1.883
2014 05 14 0.905
2014 05 15 1.868
2014 05 16 1.799
2014 05 17 2.099
2014 05 18 1.712
2014 05 19 1.408
2014 05 20 1.840
2014 05 21 1.673
2014 05 22 0.863
2014 05 23 0.354
2014 05 24 0.614
2014 05 25 0.665
2014 05 26 1.317
2014 05 27 0.960
2014 05 28 1.312
2014 05 29 1.062
2014 05 30 1.121
2014 05 31 0.979
2014 06 01 1.229
2014 06 02 1.242
2014 06 03 1.210
2014 06 04 1.307
2014 06 05 1.172
2014 06 06 0.727
2014 06 07 0.789
2014 06 08 1.601
2014 06 09 0.915
2014 06 10 1.097
2014 06 11 1.076
2014 06 12 1.706
2014 06 13 1.691
2014 06 14 1.073
2014 06 15 1.164
2014 06 16 1.529
2014 06 17 1.651
2014 06 18 1.355
2014 06 19 0.818
2014 06 20 1.089
2014 06 21 1.015
2014 06 22 1.216
2014 06 23 1.568
2014 06 24 1.467
2014 06 25 1.268
2014 06 26 1.309
2014 06 27 1.341
2014 06 28 1.423
2014 06 29 1.056
2014 06 30 1.349
2014 07 01 0.966
2014 07 02 1.016
2014 07 03 1.296
2014 07 04 1.630
2014 07 05 1.677
2014 07 06 1.081
2014 07 07 1.082
2014 07 08 0.756
2014 07 09 0.469
2014 07 10 0.959
2014 07 11 1.136
2014 07 12 0.894
2014 07 13 1.577
2014 07 14 1.488
2014 07 15 1.540
2014 07 16 1.427
2014 07 17 1.554
2014 07 18 1.165
2014 07 19 1.126
2014 07 20 1.379
2014 07 21 1.328
2014 07 22 1.616
2014 07 23 1.702
2014 07 24 0.003
2014 07 25 1.448
2014 07 26 1.451
2014 07 27 0.677
2014 07 28 0.881
2014 07 29 1.278
2014 07 30 1.817
2014 07 31 1.853
2014 08 01 2.119
2014 08 02 2.004
2014 08 03 1.993
2014 08 04 2.074
2014 08 05 1.954
2014 08 06 1.724
2014 08 07 2.136
2014 08 08 1.742
2014 08 09 1.345
2014 08 10 1.628
2014 08 11 2.154
2014 08 12 2.170
2014 08 13 0.390
2014 08 14 2.089
2014 08 15 1.009
2014 08 16 1.534
2014 08 17 1.666
2014 08 18 2.139
2014 08 19 2.446
2014 08 20 2.237
2014 08 21 2.257
2014 08 22 2.612
2014 08 23 2.637
2014 08 24 2.644
2014 08 25 2.658
2014 08 26 2.718
2014 08 27 2.089
2014 08 28 2.445
2014 08 29 2.337
2014 08 30 2.683
2014 08 31 0.407
2014 09 01 3.028
2014 09 02 2.069
2014 09 03 3.258
2014 09 04 2.182
2014 09 05 2.443
2014 09 06 3.271
2014 09 07 0.911
2014 09 08 2.923
2014 09 09 3.348
2014 09 10 3.299
2014 09 11 3.218
2014 09 12 3.535
2014 09 13 3.317
2014 09 14 3.302
2014 09 15 1.922
2014 09 16 3.274
2014 09 17 3.454
2014 09 18 2.703
2014 09 19 0.828
2014 09 20 0.644
2014 09 21 3.624
2014 09 22 3.221
2014 09 23 3.565
2014 09 24 0.284
2014 09 25 1.574
2014 09 26 0.956
2014 09 27 0.877
2014 09 28 1.972
2014 09 29 1.816
2014 09 30 3.250
2014 10 01 3.571
2014 10 02 3.341
2014 10 03 3.285
2014 10 04 3.306
2014 10 05 3.668
2014 10 06 3.669
2014 10 07 3.745
2014 10 08 3.408
2014 10 09 4.316
2014 10 10 4.547
2014 10 11 4.326
2014 10 12 4.640
2014 10 13 4.375
2014 10 14 3.829
2014 10 15 3.857
2014 10 16 4.539
2014 10 17 3.756
2014 10 18 4.485
2014 10 19 3.834
2014 10 20 1.869
2014 10 21 3.054
2014 10 22 3.219
2014 10 23 3.601
2014 10 24 3.856
2014 10 25 2.828
2014 10 26 3.550
2014 10 27 4.384
2014 10 28 4.763
2014 10 29 4.603
2014 10 30 4.903
2014 10 31 4.326
2014 11 01 4.618
2014 11 02 2.947
2014 11 03 3.580
2014 11 04 2.780
2014 11 05 2.166
2014 11 06 3.845
2014 11 07 2.533
2014 11 08 2.921
2014 11 09 4.430
2014 11 10 5.008
2014 11 11 4.719
2014 11 12 2.414
2014 11 13 4.422
2014 11 14 1.609
2014 11 15 3.085
2014 11 16 4.837
2014 11 17 4.788
2014 11 18 4.509
2014 11 19 3.684
2014 11 20 2.025
2014 11 21 2.378
2014 11 22 1.924
2014 11 23 3.981
2014 11 24 3.477
2014 11 25 2.304
2014 11 26 3.925
2014 11 27 3.528
2014 11 28 3.626
2014 11 29 4.693
2014 11 30 3.813
2014 12 01 3.628
2014 12 02 4.616
2014 12 03 3.950
2014 12 04 1.345
2014 12 05 4.265
2014 12 06 3.226
2014 12 07 4.365
2014 12 08 3.829
2014 12 09 3.946
2014 12 10 3.175
2014 12 11 3.296
2014 12 12 3.249
2014 12 13 2.989
2014 12 14 4.518
2014 12 15 4.298
2014 12 16 4.895
2014 12 17 4.290
2014 12 18 2.941
2014 12 19 4.641
2014 12 20 4.124
2014 12 21 3.163
2014 12 22 1.175
2014 12 23 0.803
2014 12 24 1.248
2014 12 25 2.568
2014 12 26 4.575
2014 12 27 4.550
2014 12 28 4.572
2014 12 29 3.529
2014 12 30 2.799
2014 12 31 3.666
2015 01 01 4.760
2015 01 02 4.836
2015 01 03 2.595
2015 01 04 2.802
2015 01 05 4.120
2015 01 06 4.257
2015 01 07 4.561
2015 01 08 4.500
2015 01 09 4.117
2015 01 10 4.243
2015 01 11 5.253
2015 01 12 5.416
2015 01 13 4.753
2015 01 14 5.133
2015 01 15 5.148
2015 01 16 5.264
2015 01 17 5.284
2015 01 18 4.888
2015 01 19 5.054
2015 01 20 5.239
2015 01 21 4.664
2015 01 22 3.344
2015 01 23 3.873
2015 01 24 3.977
2015 01 25 4.789
2015 01 26 3.954
2015 01 27 3.286
2015 01 28 3.016
2015 01 29 2.940
2015 01 30 1.369
2015 01 31 2.543
2015 02 01 4.117
2015 02 02 3.987
2015 02 03 4.338
2015 02 04 2.816
2015 02 05 3.044
2015 02 06 4.167
2015 02 07 4.227
2015 02 08 4.392
2015 02 09 4.399
2015 02 10 3.830
2015 02 11 3.874
2015 02 12 4.007
2015 02 13 2.566
2015 02 14 1.808
2015 02 15 1.062
2015 02 16 1.527
2015 02 17 1.053
2015 02 18 1.900
2015 02 19 2.746
2015 02 20 2.897
2015 02 21 3.570
2015 02 22 4.662
2015 02 23 4.777
2015 02 24 2.329
2015 02 25 3.918
2015 02 26 4.522
2015 02 27 4.269
2015 02 28 2.885
2015 03 01 3.243
2015 03 02 3.120
2015 03 03 4.390
2015 03 04 4.092
2015 03 05 3.204
2015 03 06 1.881
2015 03 07 2.588
2015 03 08 2.540
2015 03 09 1.686
2015 03 10 2.952
2015 03 11 3.056
2015 03 12 3.504
2015 03 13 2.823
2015 03 14 2.649
2015 03 15 2.843
2015 03 16 3.171
2015 03 17 3.089
2015 03 18 3.159
2015 03 19 1.755
2015 03 20 2.410
2015 03 21 2.317
2015 03 22 2.549
2015 03 23 2.985
2015 03 24 3.322
2015 03 25 3.255
2015 03 26 2.828
2015 03 27 2.117
2015 03 28 2.270
2015 03 29 1.869
2015 03 30 1.835
2015 03 31 3.536
2015 04 01 2.931
2015 04 02 3.307
2015 04 03 3.447
2015 04 04 3.013
2015 04 05 1.437
2015 04 06 2.549
2015 04 07 1.922
2015 04 08 2.362
2015 04 09 2.161
2015 04 10 2.734
2015 04 11 3.177
2015 04 12 3.050
2015 04 13 2.926
2015 04 14 1.449
2015 04 15 2.149
2015 04 16 2.595
2015 04 17 2.267
2015 04 18 2.030
2015 04 19 1.160
2015 04 20 1.825
2015 04 21 1.479
2015 04 22 0.591
2015 04 23 1.834
2015 04 24 2.261
2015 04 25 2.146
2015 04 26 1.959
2015 04 27 2.086
2015 04 28 2.392
2015 04 29 1.588
2015 04 30 1.586
2015 05 01 2.337
2015 05 02 2.369
2015 05 03 1.450
2015 05 04 2.118
2015 05 05 1.481
2015 05 06 1.881
2015 05 07 1.685
2015 05 08 1.044
2015 05 09 2.093
2015 05 10 -0.003
2015 05 11 1.785
2015 05 12 0.782
2015 05 13 1.771
2015 05 14 0.940
2015 05 15 1.671
2015 05 16 1.906
2015 05 17 1.318
2015 05 18 0.922
2015 05 19 1.420
2015 05 20 1.776
2015 05 21 1.521
2015 05 22 1.812
2015 05 23 1.764
2015 05 24 1.533
2015 05 25 0.675
2015 05 26 0.546
2015 05 27 1.520
2015 05 28 1.079
2015 05 29 0.998
2015 05 30 0.506
2015 05 31 1.066
2015 06 01 1.486
2015 06 02 1.219
2015 06 03 0.986
2015 06 04 1.680
2015 06 05 1.405
2015 06 06 1.366
2015 06 07 1.247
2015 06 08 1.442
2015 06 09 1.583
2015 06 10 1.677
2015 06 11 1.553
2015 06 12 0.016
2015 06 13 1.779
2015 06 14 1.526
2015 06 15 0.426
2015 06 16 0.994
2015 06 17 1.274
2015 06 18 0.630
2015 06 19 0.889
2015 06 20 1.075
2015 06 21 1.627
2015 06 22 1.616
2015 06 23 1.376
2015 06 24 1.130
2015 06 25 1.004
2015 06 26 1.085
2015 06 27 1.142
2015 06 28 1.222
2015 06 29 1.358
2015 06 30 1.354
2015 07 01 1.105
2015 07 02 0.484
2015 07 03 0.621
2015 07 04 1.186
2015 07 05 0.692
2015 07 06 0.749
2015 07 07 0.949
2015 07 08 0.571
2015 07 09 1.118
2015 07 10 0.794
2015 07 11 0.163
2015 07 12 1.114
2015 07 13 1.791
2015 07 14 1.433
2015 07 15 0.468
2015 07 16 1.225
2015 07 17 1.117
2015 07 18 1.698
2015 07 19 1.693
2015 07 20 1.614
2015 07 21 1.418
2015 07 22 1.039
2015 07 23 0.922
2015 07 24 0.921
2015 07 25 1.732
2015 07 26 1.584
2015 07 27 1.615
2015 07 28 1.684
2015 07 29 1.850
2015 07 30 1.865
2015 07 31 1.872
2015 08 01 1.961
