year month day potential_evapotransp_gleam
2014 12 22 3.655
2014 12 23 3.233
2014 12 24 3.854
2014 12 25 4.477
2014 12 26 4.513
2014 12 27 4.949
2014 12 28 5.185
2014 12 29 5.133
2014 12 30 4.143
2014 12 31 4.297
2015 01 01 5.323
2015 01 02 4.962
2015 01 03 4.294
2015 01 04 4.309
2015 01 05 4.133
2015 01 06 3.759
2015 01 07 4.850
2015 01 08 5.203
2015 01 09 5.177
2015 01 10 5.181
2015 01 11 5.355
2015 01 12 5.291
2015 01 13 4.811
2015 01 14 4.898
2015 01 15 5.029
2015 01 16 4.863
2015 01 17 5.199
2015 01 18 5.210
2015 01 19 5.239
2015 01 20 5.178
2015 01 21 4.796
2015 01 22 3.652
2015 01 23 3.004
2015 01 24 2.804
2015 01 25 3.832
2015 01 26 4.034
2015 01 27 3.973
2015 01 28 4.218
2015 01 29 4.924
2015 01 30 4.302
2015 01 31 3.549
2015 02 01 4.330
2015 02 02 3.963
2015 02 03 4.290
2015 02 04 3.749
2015 02 05 1.405
2015 02 06 1.332
2015 02 07 3.322
2015 02 08 2.163
2015 02 09 1.731
2015 02 10 3.836
2015 02 11 4.919
2015 02 12 5.101
2015 02 13 5.077
2015 02 14 4.431
2015 02 15 4.362
2015 02 16 3.304
2015 02 17 4.185
2015 02 18 1.984
2015 02 19 1.873
2015 02 20 4.486
2015 02 21 3.748
2015 02 22 4.374
2015 02 23 4.169
2015 02 24 4.005
2015 02 25 3.616
2015 02 26 4.489
2015 02 27 3.750
2015 02 28 4.110
2015 03 01 3.093
2015 03 02 4.468
2015 03 03 3.102
2015 03 04 3.699
2015 03 05 3.904
2015 03 06 3.455
2015 03 07 3.951
2015 03 08 2.458
2015 03 09 3.366
2015 03 10 1.198
2015 03 11 2.271
2015 03 12 3.444
2015 03 13 3.740
2015 03 14 3.905
2015 03 15 3.772
2015 03 16 3.516
2015 03 17 3.126
2015 03 18 2.571
2015 03 19 2.693
2015 03 20 2.740
2015 03 21 1.254
2015 03 22 2.242
2015 03 23 1.840
2015 03 24 2.291
2015 03 25 2.903
2015 03 26 3.228
2015 03 27 3.548
2015 03 28 3.688
2015 03 29 3.346
2015 03 30 2.945
2015 03 31 3.062
2015 04 01 3.073
2015 04 02 2.495
2015 04 03 2.431
2015 04 04 2.029
2015 04 05 2.260
2015 04 06 2.833
2015 04 07 2.252
2015 04 08 0.677
2015 04 09 2.348
2015 04 10 2.128
2015 04 11 2.021
2015 04 12 2.701
2015 04 13 2.457
2015 04 14 2.826
2015 04 15 2.894
2015 04 16 3.029
2015 04 17 2.198
2015 04 18 2.577
2015 04 19 2.494
2015 04 20 2.447
2015 04 21 2.578
2015 04 22 1.585
2015 04 23 2.180
2015 04 24 1.736
2015 04 25 2.173
2015 04 26 1.313
2015 04 27 1.791
2015 04 28 2.552
2015 04 29 1.997
2015 04 30 1.805
2015 05 01 1.430
2015 05 02 1.843
2015 05 03 1.964
2015 05 04 2.109
2015 05 05 0.699
2015 05 06 1.088
2015 05 07 1.847
2015 05 08 1.427
2015 05 09 1.508
2015 05 10 2.166
2015 05 11 0.712
2015 05 12 2.664
2015 05 13 1.392
2015 05 14 1.428
2015 05 15 1.139
2015 05 16 1.145
2015 05 17 1.774
2015 05 18 0.962
2015 05 19 0.834
2015 05 20 1.776
2015 05 21 1.491
2015 05 22 1.542
2015 05 23 1.249
2015 05 24 2.158
2015 05 25 2.125
2015 05 26 2.258
2015 05 27 1.809
2015 05 28 1.999
2015 05 29 1.192
2015 05 30 1.820
2015 05 31 1.857
2015 06 01 1.196
2015 06 02 0.919
2015 06 03 1.291
2015 06 04 2.062
2015 06 05 1.324
2015 06 06 1.829
2015 06 07 1.814
2015 06 08 1.768
2015 06 09 1.611
2015 06 10 1.767
2015 06 11 1.810
2015 06 12 1.845
2015 06 13 1.893
2015 06 14 1.775
2015 06 15 1.649
2015 06 16 0.510
2015 06 17 1.343
2015 06 18 2.034
2015 06 19 1.059
2015 06 20 0.929
2015 06 21 0.534
2015 06 22 1.183
2015 06 23 1.829
2015 06 24 1.426
2015 06 25 0.510
2015 06 26 0.935
2015 06 27 0.936
2015 06 28 1.778
2015 06 29 1.224
2015 06 30 1.142
2015 07 01 1.606
2015 07 02 1.894
2015 07 03 1.781
2015 07 04 1.931
2015 07 05 1.038
2015 07 06 0.661
2015 07 07 0.694
2015 07 08 1.040
2015 07 09 0.819
2015 07 10 1.703
2015 07 11 1.906
2015 07 12 1.896
2015 07 13 1.811
2015 07 14 1.748
2015 07 15 1.678
2015 07 16 1.674
2015 07 17 1.687
2015 07 18 1.395
2015 07 19 1.723
2015 07 20 2.129
2015 07 21 1.917
2015 07 22 0.605
2015 07 23 0.958
2015 07 24 1.413
2015 07 25 2.164
2015 07 26 2.104
2015 07 27 1.922
2015 07 28 2.142
2015 07 29 2.220
2015 07 30 2.136
2015 07 31 2.113
2015 08 01 2.145
2015 08 02 2.084
2015 08 03 2.144
2015 08 04 2.316
2015 08 05 2.270
2015 08 06 2.393
2015 08 07 2.331
2015 08 08 2.106
2015 08 09 1.427
2015 08 10 1.380
2015 08 11 1.695
2015 08 12 1.891
2015 08 13 1.694
2015 08 14 1.062
2015 08 15 2.659
2015 08 16 2.395
2015 08 17 1.741
2015 08 18 2.280
2015 08 19 2.612
2015 08 20 2.127
2015 08 21 2.243
2015 08 22 1.357
2015 08 23 2.617
2015 08 24 2.574
2015 08 25 1.261
2015 08 26 2.609
2015 08 27 2.737
2015 08 28 2.410
2015 08 29 2.541
2015 08 30 3.008
2015 08 31 2.974
2015 09 01 3.121
2015 09 02 1.335
2015 09 03 2.618
2015 09 04 3.411
2015 09 05 1.573
2015 09 06 1.462
2015 09 07 2.976
2015 09 08 3.023
2015 09 09 0.470
2015 09 10 0.674
2015 09 11 1.929
2015 09 12 1.736
2015 09 13 0.557
2015 09 14 0.882
2015 09 15 1.909
2015 09 16 3.680
2015 09 17 3.759
2015 09 18 3.712
2015 09 19 3.772
2015 09 20 3.744
2015 09 21 3.822
2015 09 22 3.887
2015 09 23 4.021
2015 09 24 4.126
2015 09 25 3.654
2015 09 26 4.108
2015 09 27 4.048
2015 09 28 3.869
2015 09 29 2.179
2015 09 30 3.225
2015 10 01 3.535
2015 10 02 4.195
2015 10 03 3.426
2015 10 04 3.537
2015 10 05 1.493
2015 10 06 2.737
2015 10 07 3.802
2015 10 08 4.149
2015 10 09 4.253
2015 10 10 4.226
2015 10 11 4.589
2015 10 12 4.476
2015 10 13 4.121
2015 10 14 4.545
2015 10 15 4.418
2015 10 16 4.441
2015 10 17 4.521
2015 10 18 2.110
2015 10 19 2.631
2015 10 20 4.259
2015 10 21 4.562
2015 10 22 4.568
2015 10 23 3.402
2015 10 24 4.324
2015 10 25 3.319
2015 10 26 2.949
2015 10 27 0.923
2015 10 28 2.168
2015 10 29 3.777
2015 10 30 3.190
2015 10 31 3.605
2015 11 01 2.750
2015 11 02 3.964
2015 11 03 2.127
2015 11 04 4.341
2015 11 05 4.652
2015 11 06 4.270
2015 11 07 3.824
2015 11 08 2.975
2015 11 09 4.860
2015 11 10 4.476
2015 11 11 4.836
2015 11 12 4.395
2015 11 13 3.510
2015 11 14 4.621
2015 11 15 2.979
2015 11 16 1.865
2015 11 17 2.018
2015 11 18 3.492
2015 11 19 4.700
2015 11 20 2.867
2015 11 21 3.884
2015 11 22 3.314
2015 11 23 2.722
2015 11 24 2.610
2015 11 25 3.023
2015 11 26 3.509
2015 11 27 2.906
2015 11 28 4.183
2015 11 29 4.359
2015 11 30 2.562
2015 12 01 1.506
2015 12 02 2.640
2015 12 03 2.195
2015 12 04 2.462
2015 12 05 4.379
2015 12 06 4.608
2015 12 07 3.028
2015 12 08 2.233
2015 12 09 2.929
2015 12 10 4.842
2015 12 11 4.152
2015 12 12 4.276
2015 12 13 3.154
2015 12 14 4.400
2015 12 15 5.053
2015 12 16 4.797
2015 12 17 4.636
2015 12 18 4.531
2015 12 19 4.911
2015 12 20 4.475
2015 12 21 4.666
2015 12 22 4.653
2015 12 23 5.234
2015 12 24 4.989
2015 12 25 4.889
2015 12 26 4.712
2015 12 27 3.650
2015 12 28 4.250
2015 12 29 2.766
2015 12 30 4.412
2015 12 31 4.941
2016 01 01 5.048
2016 01 02 2.290
2016 01 03 1.441
2016 01 04 3.017
2016 01 05 5.087
2016 01 06 4.753
2016 01 07 4.259
2016 01 08 4.485
2016 01 09 4.355
2016 01 10 3.745
2016 01 11 3.568
2016 01 12 0.886
2016 01 13 1.692
2016 01 14 2.890
2016 01 15 2.041
2016 01 16 0.591
2016 01 17 0.532
2016 01 18 0.915
2016 01 19 0.930
2016 01 20 1.332
2016 01 21 2.528
2016 01 22 3.205
2016 01 23 3.859
2016 01 24 3.756
2016 01 25 2.945
2016 01 26 4.869
2016 01 27 4.876
2016 01 28 2.498
2016 01 29 2.922
2016 01 30 4.690
2016 01 31 4.937
2016 02 01 4.949
2016 02 02 4.974
2016 02 03 4.538
2016 02 04 4.714
2016 02 05 4.107
2016 02 06 4.501
2016 02 07 3.770
2016 02 08 4.271
2016 02 09 5.022
2016 02 10 4.990
2016 02 11 3.190
2016 02 12 1.776
2016 02 13 2.296
2016 02 14 4.576
2016 02 15 4.397
2016 02 16 3.466
2016 02 17 4.278
2016 02 18 3.441
2016 02 19 4.184
2016 02 20 3.974
2016 02 21 3.157
2016 02 22 3.955
2016 02 23 4.070
2016 02 24 3.864
2016 02 25 3.042
2016 02 26 4.207
2016 02 27 4.164
2016 02 28 3.707
2016 02 29 2.132
2016 03 01 1.286
2016 03 02 3.266
2016 03 03 2.946
2016 03 04 3.598
2016 03 05 3.275
2016 03 06 3.766
2016 03 07 3.013
2016 03 08 3.564
2016 03 09 3.699
2016 03 10 3.871
2016 03 11 2.116
2016 03 12 3.353
2016 03 13 2.120
2016 03 14 2.983
2016 03 15 3.184
2016 03 16 3.092
2016 03 17 2.197
2016 03 18 3.569
2016 03 19 3.676
2016 03 20 3.427
2016 03 21 3.052
2016 03 22 3.936
2016 03 23 3.663
2016 03 24 3.374
2016 03 25 3.429
2016 03 26 1.773
2016 03 27 3.818
2016 03 28 3.861
2016 03 29 3.332
2016 03 30 3.139
2016 03 31 3.462
2016 04 01 3.469
2016 04 02 3.192
2016 04 03 3.361
2016 04 04 3.372
2016 04 05 3.191
2016 04 06 2.556
2016 04 07 2.896
2016 04 08 3.515
2016 04 09 3.325
2016 04 10 3.055
2016 04 11 2.975
2016 04 12 3.287
2016 04 13 2.544
2016 04 14 2.745
2016 04 15 3.199
2016 04 16 3.075
2016 04 17 2.790
2016 04 18 2.933
2016 04 19 2.343
2016 04 20 2.547
2016 04 21 2.490
2016 04 22 2.494
2016 04 23 2.696
2016 04 24 2.822
2016 04 25 2.656
2016 04 26 2.387
2016 04 27 2.030
2016 04 28 0.934
2016 04 29 0.848
2016 04 30 1.497
2016 05 01 1.946
2016 05 02 2.129
2016 05 03 2.191
2016 05 04 2.390
2016 05 05 1.831
2016 05 06 1.731
2016 05 07 2.222
2016 05 08 2.164
2016 05 09 1.826
2016 05 10 2.505
2016 05 11 1.991
2016 05 12 2.029
2016 05 13 1.220
2016 05 14 0.987
2016 05 15 1.347
2016 05 16 2.119
2016 05 17 1.935
2016 05 18 1.237
2016 05 19 1.415
2016 05 20 1.311
2016 05 21 1.171
2016 05 22 2.284
2016 05 23 1.845
2016 05 24 1.307
2016 05 25 1.078
2016 05 26 1.443
2016 05 27 1.490
2016 05 28 1.254
2016 05 29 1.692
2016 05 30 1.979
2016 05 31 1.806
2016 06 01 1.422
2016 06 02 1.471
2016 06 03 1.168
2016 06 04 1.739
2016 06 05 1.662
2016 06 06 2.149
2016 06 07 1.254
2016 06 08 0.594
2016 06 09 1.389
2016 06 10 0.379
2016 06 11 1.540
2016 06 12 1.329
2016 06 13 1.555
2016 06 14 1.214
2016 06 15 1.487
2016 06 16 1.640
2016 06 17 1.676
2016 06 18 1.643
2016 06 19 1.638
2016 06 20 1.651
2016 06 21 0.859
2016 06 22 1.126
2016 06 23 1.742
2016 06 24 0.995
2016 06 25 1.838
2016 06 26 1.301
2016 06 27 0.917
2016 06 28 0.844
2016 06 29 1.721
2016 06 30 1.096
2016 07 01 1.427
2016 07 02 1.476
2016 07 03 1.352
2016 07 04 1.530
2016 07 05 1.389
2016 07 06 1.785
2016 07 07 1.587
2016 07 08 1.721
2016 07 09 1.434
2016 07 10 1.855
2016 07 11 1.893
2016 07 12 1.875
2016 07 13 1.860
2016 07 14 1.805
2016 07 15 1.836
2016 07 16 1.923
2016 07 17 1.895
2016 07 18 1.595
2016 07 19 1.100
2016 07 20 1.272
2016 07 21 1.163
2016 07 22 1.091
2016 07 23 1.026
2016 07 24 2.152
2016 07 25 1.964
2016 07 26 2.007
2016 07 27 2.233
2016 07 28 1.677
2016 07 29 0.753
2016 07 30 1.413
2016 07 31 0.671
2016 08 01 2.235
2016 08 02 1.862
2016 08 03 1.549
2016 08 04 1.271
2016 08 05 1.945
2016 08 06 2.270
2016 08 07 2.325
2016 08 08 2.412
2016 08 09 2.636
2016 08 10 2.031
2016 08 11 2.131
2016 08 12 2.096
2016 08 13 1.965
2016 08 14 2.410
2016 08 15 2.422
2016 08 16 2.781
2016 08 17 2.555
2016 08 18 2.510
2016 08 19 2.575
2016 08 20 2.451
2016 08 21 1.656
2016 08 22 2.214
2016 08 23 1.396
2016 08 24 1.654
2016 08 25 2.332
2016 08 26 2.585
2016 08 27 2.689
2016 08 28 2.782
2016 08 29 2.817
2016 08 30 2.813
2016 08 31 2.512
2016 09 01 3.116
2016 09 02 2.299
2016 09 03 2.651
2016 09 04 2.927
2016 09 05 3.036
2016 09 06 2.749
2016 09 07 3.328
2016 09 08 3.075
2016 09 09 2.186
2016 09 10 2.464
2016 09 11 2.984
2016 09 12 3.011
2016 09 13 3.523
2016 09 14 3.601
2016 09 15 3.114
2016 09 16 2.656
2016 09 17 2.782
2016 09 18 3.959
2016 09 19 3.593
2016 09 20 1.932
2016 09 21 3.105
2016 09 22 2.725
2016 09 23 3.160
2016 09 24 3.103
2016 09 25 1.288
2016 09 26 1.157
2016 09 27 2.768
2016 09 28 2.423
2016 09 29 3.503
2016 09 30 1.567
2016 10 01 0.832
2016 10 02 1.006
2016 10 03 1.626
2016 10 04 0.441
2016 10 05 2.755
2016 10 06 1.310
2016 10 07 4.214
2016 10 08 3.813
2016 10 09 3.464
2016 10 10 1.628
2016 10 11 2.183
2016 10 12 3.071
2016 10 13 4.032
2016 10 14 2.214
2016 10 15 3.647
2016 10 16 4.095
2016 10 17 4.692
2016 10 18 4.638
2016 10 19 4.723
2016 10 20 4.891
2016 10 21 3.645
2016 10 22 1.561
2016 10 23 2.064
2016 10 24 3.288
2016 10 25 3.072
2016 10 26 3.662
2016 10 27 4.336
2016 10 28 3.058
2016 10 29 1.907
2016 10 30 2.083
2016 10 31 2.863
2016 11 01 3.837
2016 11 02 4.004
2016 11 03 3.802
2016 11 04 1.042
2016 11 05 0.849
2016 11 06 3.282
2016 11 07 3.474
2016 11 08 2.982
2016 11 09 3.833
2016 11 10 4.018
2016 11 11 4.414
2016 11 12 3.441
2016 11 13 0.724
2016 11 14 0.425
2016 11 15 3.086
2016 11 16 4.302
2016 11 17 4.487
2016 11 18 3.401
2016 11 19 4.532
2016 11 20 4.391
2016 11 21 4.309
2016 11 22 1.611
2016 11 23 1.399
2016 11 24 4.005
2016 11 25 3.214
2016 11 26 3.234
2016 11 27 3.872
2016 11 28 3.848
2016 11 29 3.939
2016 11 30 1.196
2016 12 01 2.462
2016 12 02 3.529
2016 12 03 3.574
2016 12 04 2.714
2016 12 05 4.015
2016 12 06 4.975
2016 12 07 4.763
2016 12 08 4.925
2016 12 09 3.499
2016 12 10 2.052
2016 12 11 3.381
2016 12 12 3.456
2016 12 13 3.853
2016 12 14 2.074
2016 12 15 0.782
2016 12 16 1.151
2016 12 17 2.695
2016 12 18 4.467
2016 12 19 4.487
2016 12 20 4.730
2016 12 21 4.617
2016 12 22 4.643
2016 12 23 4.705
2016 12 24 4.305
2016 12 25 4.597
2016 12 26 5.136
2016 12 27 4.911
2016 12 28 5.295
2016 12 29 5.014
2016 12 30 4.780
2016 12 31 5.013
2017 01 01 4.972
2017 01 02 4.368
2017 01 03 3.985
2017 01 04 4.290
2017 01 05 4.784
2017 01 06 4.722
2017 01 07 4.637
2017 01 08 3.424
2017 01 09 3.806
2017 01 10 4.804
2017 01 11 4.069
2017 01 12 1.980
2017 01 13 1.355
2017 01 14 2.794
2017 01 15 2.991
2017 01 16 3.849
2017 01 17 4.847
2017 01 18 4.589
2017 01 19 4.536
2017 01 20 3.913
2017 01 21 3.889
2017 01 22 4.002
2017 01 23 4.138
2017 01 24 4.054
2017 01 25 4.020
2017 01 26 4.491
2017 01 27 5.015
2017 01 28 4.757
2017 01 29 3.835
2017 01 30 4.453
2017 01 31 3.923
2017 02 01 2.862
2017 02 02 3.086
2017 02 03 2.211
2017 02 04 2.996
2017 02 05 3.097
2017 02 06 3.824
2017 02 07 4.311
2017 02 08 3.518
2017 02 09 3.573
2017 02 10 4.450
2017 02 11 4.078
2017 02 12 4.559
2017 02 13 3.750
2017 02 14 4.140
2017 02 15 3.896
2017 02 16 3.993
2017 02 17 4.241
2017 02 18 4.620
2017 02 19 4.703
2017 02 20 4.200
2017 02 21 4.157
2017 02 22 3.735
2017 02 23 4.224
2017 02 24 3.714
2017 02 25 3.140
2017 02 26 2.331
2017 02 27 1.579
2017 02 28 3.159
2017 03 01 3.517
2017 03 02 4.027
2017 03 03 4.193
2017 03 04 4.198
2017 03 05 3.865
2017 03 06 3.333
2017 03 07 2.382
2017 03 08 3.070
2017 03 09 3.828
2017 03 10 3.909
2017 03 11 3.945
2017 03 12 4.336
2017 03 13 3.549
2017 03 14 3.236
2017 03 15 4.049
2017 03 16 3.721
2017 03 17 3.827
2017 03 18 3.336
2017 03 19 0.865
2017 03 20 1.596
2017 03 21 3.706
2017 03 22 2.645
2017 03 23 2.735
2017 03 24 2.821
2017 03 25 3.569
2017 03 26 3.310
2017 03 27 2.362
2017 03 28 2.053
2017 03 29 3.187
2017 03 30 3.221
2017 03 31 2.570
2017 04 01 2.516
2017 04 02 2.620
2017 04 03 2.773
2017 04 04 2.662
2017 04 05 3.388
2017 04 06 3.308
2017 04 07 2.233
2017 04 08 2.742
2017 04 09 2.712
2017 04 10 2.808
2017 04 11 2.534
2017 04 12 2.824
2017 04 13 1.665
2017 04 14 1.993
2017 04 15 2.459
2017 04 16 2.222
2017 04 17 2.760
2017 04 18 1.557
2017 04 19 1.424
2017 04 20 1.817
2017 04 21 2.430
2017 04 22 1.477
2017 04 23 1.843
2017 04 24 2.066
2017 04 25 1.258
2017 04 26 2.663
2017 04 27 1.989
2017 04 28 0.651
2017 04 29 0.733
2017 04 30 1.259
2017 05 01 2.165
2017 05 02 1.384
2017 05 03 2.085
2017 05 04 1.660
2017 05 05 2.228
2017 05 06 1.558
2017 05 07 2.427
2017 05 08 2.088
2017 05 09 2.268
2017 05 10 2.106
2017 05 11 1.464
2017 05 12 1.332
2017 05 13 2.161
2017 05 14 2.457
2017 05 15 1.825
2017 05 16 0.716
2017 05 17 0.784
2017 05 18 0.953
2017 05 19 0.434
2017 05 20 1.056
2017 05 21 1.016
2017 05 22 1.252
2017 05 23 1.968
2017 05 24 1.285
2017 05 25 1.868
2017 05 26 1.594
2017 05 27 1.897
2017 05 28 2.004
2017 05 29 1.990
2017 05 30 1.698
2017 05 31 2.011
2017 06 01 1.985
2017 06 02 2.031
2017 06 03 1.211
2017 06 04 2.022
2017 06 05 1.979
2017 06 06 1.920
2017 06 07 1.929
2017 06 08 1.924
2017 06 09 1.821
2017 06 10 1.497
2017 06 11 1.214
2017 06 12 1.985
2017 06 13 1.524
2017 06 14 1.291
2017 06 15 1.543
2017 06 16 1.817
2017 06 17 1.698
2017 06 18 1.624
2017 06 19 1.588
2017 06 20 1.519
2017 06 21 0.307
2017 06 22 1.115
2017 06 23 1.109
2017 06 24 1.445
2017 06 25 1.858
2017 06 26 0.424
2017 06 27 1.297
2017 06 28 1.126
2017 06 29 1.661
2017 06 30 1.593
2017 07 01 1.428
2017 07 02 0.830
2017 07 03 0.817
2017 07 04 1.429
2017 07 05 0.297
2017 07 06 1.131
2017 07 07 1.018
2017 07 08 0.973
2017 07 09 1.174
2017 07 10 1.521
2017 07 11 1.397
2017 07 12 1.292
2017 07 13 1.551
2017 07 14 1.788
2017 07 15 1.433
2017 07 16 1.814
2017 07 17 1.905
2017 07 18 1.429
2017 07 19 0.569
2017 07 20 1.262
2017 07 21 1.704
2017 07 22 1.727
2017 07 23 1.778
2017 07 24 1.585
2017 07 25 1.658
2017 07 26 1.600
2017 07 27 1.729
2017 07 28 1.785
2017 07 29 0.995
2017 07 30 2.316
2017 07 31 1.326
2017 08 01 1.961
2017 08 02 1.918
2017 08 03 2.282
2017 08 04 2.026
2017 08 05 1.417
2017 08 06 1.696
2017 08 07 1.959
2017 08 08 2.236
2017 08 09 2.463
2017 08 10 2.472
2017 08 11 2.339
2017 08 12 1.781
2017 08 13 2.348
2017 08 14 2.540
2017 08 15 1.323
2017 08 16 2.625
2017 08 17 1.775
2017 08 18 1.664
2017 08 19 2.377
2017 08 20 2.822
2017 08 21 0.829
2017 08 22 0.813
2017 08 23 1.658
2017 08 24 0.884
2017 08 25 2.175
2017 08 26 2.330
2017 08 27 2.429
2017 08 28 2.801
2017 08 29 2.820
2017 08 30 2.892
2017 08 31 3.068
2017 09 01 1.138
2017 09 02 2.956
2017 09 03 2.329
2017 09 04 2.704
2017 09 05 2.884
2017 09 06 2.981
2017 09 07 2.997
2017 09 08 2.785
2017 09 09 3.121
2017 09 10 2.541
2017 09 11 3.224
2017 09 12 3.230
2017 09 13 3.193
2017 09 14 3.223
2017 09 15 3.319
2017 09 16 3.351
2017 09 17 3.397
2017 09 18 3.213
2017 09 19 2.677
2017 09 20 2.726
2017 09 21 3.144
2017 09 22 3.358
2017 09 23 3.174
2017 09 24 3.579
2017 09 25 2.380
2017 09 26 3.069
2017 09 27 2.952
2017 09 28 3.416
2017 09 29 2.866
2017 09 30 0.429
2017 10 01 3.666
2017 10 02 3.150
2017 10 03 1.582
2017 10 04 0.766
2017 10 05 2.911
2017 10 06 4.124
2017 10 07 3.437
2017 10 08 3.222
2017 10 09 4.091
2017 10 10 4.253
2017 10 11 4.391
2017 10 12 4.448
2017 10 13 4.468
2017 10 14 4.386
2017 10 15 2.597
2017 10 16 1.557
2017 10 17 2.589
2017 10 18 4.368
2017 10 19 4.342
2017 10 20 3.420
2017 10 21 3.166
2017 10 22 3.898
2017 10 23 2.366
2017 10 24 1.349
2017 10 25 3.060
2017 10 26 4.402
2017 10 27 3.482
2017 10 28 3.668
2017 10 29 2.942
2017 10 30 3.025
2017 10 31 4.025
2017 11 01 1.388
2017 11 02 2.063
2017 11 03 2.588
2017 11 04 2.587
2017 11 05 2.956
2017 11 06 2.689
2017 11 07 1.806
2017 11 08 2.114
2017 11 09 2.331
2017 11 10 3.369
2017 11 11 1.467
2017 11 12 4.120
2017 11 13 4.616
2017 11 14 2.888
2017 11 15 3.267
2017 11 16 4.446
2017 11 17 4.249
2017 11 18 4.094
2017 11 19 2.657
2017 11 20 1.408
2017 11 21 1.625
2017 11 22 1.383
2017 11 23 0.780
2017 11 24 3.284
2017 11 25 4.043
2017 11 26 2.531
2017 11 27 2.593
2017 11 28 3.245
2017 11 29 3.419
2017 11 30 2.537
2017 12 01 0.487
2017 12 02 1.827
2017 12 03 2.813
2017 12 04 2.541
2017 12 05 4.113
2017 12 06 2.555
2017 12 07 1.664
2017 12 08 1.626
2017 12 09 3.780
2017 12 10 4.712
2017 12 11 3.092
2017 12 12 3.719
2017 12 13 3.259
2017 12 14 3.362
2017 12 15 4.098
2017 12 16 4.583
2017 12 17 4.275
2017 12 18 4.718
2017 12 19 4.086
2017 12 20 4.271
2017 12 21 3.319
2017 12 22 3.238
2017 12 23 4.944
2017 12 24 4.768
2017 12 25 4.634
2017 12 26 3.677
2017 12 27 3.665
2017 12 28 3.414
2017 12 29 2.071
2017 12 30 1.653
2017 12 31 2.481
2018 01 01 4.848
2018 01 02 4.796
2018 01 03 3.516
2018 01 04 1.588
2018 01 05 1.569
2018 01 06 3.234
2018 01 07 3.864
2018 01 08 3.748
2018 01 09 4.673
2018 01 10 4.583
2018 01 11 3.468
2018 01 12 4.261
2018 01 13 3.897
2018 01 14 3.944
2018 01 15 3.665
2018 01 16 4.571
2018 01 17 4.991
2018 01 18 5.151
2018 01 19 4.855
2018 01 20 4.677
2018 01 21 3.707
2018 01 22 4.077
2018 01 23 4.812
2018 01 24 4.754
2018 01 25 4.500
2018 01 26 3.931
2018 01 27 3.767
2018 01 28 3.981
2018 01 29 4.350
2018 01 30 2.441
2018 01 31 1.812
2018 02 01 4.268
2018 02 02 3.847
2018 02 03 4.146
2018 02 04 2.559
2018 02 05 0.319
2018 02 06 2.782
2018 02 07 3.399
2018 02 08 4.191
2018 02 09 4.243
2018 02 10 3.967
2018 02 11 4.183
2018 02 12 4.347
2018 02 13 3.753
2018 02 14 3.936
2018 02 15 3.762
2018 02 16 4.285
2018 02 17 3.936
2018 02 18 3.643
2018 02 19 3.055
2018 02 20 3.446
2018 02 21 3.896
2018 02 22 3.248
2018 02 23 3.380
2018 02 24 1.775
2018 02 25 1.736
2018 02 26 2.664
2018 02 27 3.623
2018 02 28 3.844
2018 03 01 3.975
2018 03 02 3.752
2018 03 03 3.055
2018 03 04 3.365
2018 03 05 4.095
2018 03 06 4.017
2018 03 07 3.528
2018 03 08 2.303
2018 03 09 1.189
2018 03 10 2.425
2018 03 11 3.525
2018 03 12 4.319
2018 03 13 3.776
2018 03 14 4.072
2018 03 15 3.771
2018 03 16 3.829
2018 03 17 3.041
2018 03 18 3.451
2018 03 19 3.864
2018 03 20 3.298
2018 03 21 2.430
2018 03 22 1.887
2018 03 23 3.670
2018 03 24 3.798
2018 03 25 3.067
2018 03 26 3.345
2018 03 27 3.632
2018 03 28 3.007
2018 03 29 3.121
2018 03 30 2.870
2018 03 31 2.839
2018 04 01 3.313
2018 04 02 2.784
2018 04 03 3.340
2018 04 04 2.605
2018 04 05 2.704
2018 04 06 1.249
2018 04 07 2.598
2018 04 08 2.768
2018 04 09 2.305
2018 04 10 2.483
2018 04 11 2.932
2018 04 12 2.138
2018 04 13 2.743
2018 04 14 2.350
2018 04 15 1.956
2018 04 16 0.477
2018 04 17 2.015
2018 04 18 2.440
2018 04 19 2.385
2018 04 20 2.009
2018 04 21 1.447
2018 04 22 2.023
2018 04 23 2.147
2018 04 24 2.185
2018 04 25 1.871
2018 04 26 2.444
2018 04 27 2.106
2018 04 28 2.482
2018 04 29 2.386
2018 04 30 2.517
2018 05 01 2.601
2018 05 02 2.268
2018 05 03 2.318
2018 05 04 2.712
2018 05 05 2.401
2018 05 06 2.178
2018 05 07 1.829
2018 05 08 2.044
2018 05 09 1.843
2018 05 10 2.358
2018 05 11 2.240
2018 05 12 1.938
2018 05 13 1.647
2018 05 14 1.504
2018 05 15 1.136
2018 05 16 2.221
2018 05 17 1.397
2018 05 18 1.712
2018 05 19 2.156
2018 05 20 2.063
2018 05 21 1.575
2018 05 22 1.747
2018 05 23 1.860
2018 05 24 1.891
2018 05 25 1.564
2018 05 26 1.309
2018 05 27 1.949
2018 05 28 1.680
2018 05 29 1.327
2018 05 30 1.663
2018 05 31 1.541
2018 06 01 1.491
2018 06 02 1.929
2018 06 03 1.864
2018 06 04 1.275
2018 06 05 1.026
2018 06 06 1.467
2018 06 07 1.708
2018 06 08 1.722
2018 06 09 0.861
2018 06 10 1.012
2018 06 11 1.852
2018 06 12 1.931
2018 06 13 1.862
2018 06 14 1.246
