year month day potential_evapotransp_gleam
2012 04 08 3.322
2012 04 09 3.267
2012 04 10 3.184
2012 04 11 2.744
2012 04 12 2.766
2012 04 13 2.806
2012 04 14 3.177
2012 04 15 3.365
2012 04 16 2.395
2012 04 17 1.425
2012 04 18 2.855
2012 04 19 2.629
2012 04 20 2.928
2012 04 21 3.219
2012 04 22 2.062
2012 04 23 1.262
2012 04 24 2.125
2012 04 25 2.422
2012 04 26 2.441
2012 04 27 1.791
2012 04 28 2.613
2012 04 29 2.825
2012 04 30 2.571
2012 05 01 1.727
2012 05 02 0.961
2012 05 03 2.491
2012 05 04 1.784
2012 05 05 2.247
2012 05 06 1.948
2012 05 07 2.198
2012 05 08 1.316
2012 05 09 1.777
2012 05 10 1.998
2012 05 11 2.178
2012 05 12 2.186
2012 05 13 2.215
2012 05 14 0.484
2012 05 15 0.754
2012 05 16 1.288
2012 05 17 1.379
2012 05 18 1.439
2012 05 19 1.518
2012 05 20 1.359
2012 05 21 1.656
2012 05 22 1.593
2012 05 23 1.690
2012 05 24 1.610
2012 05 25 2.200
2012 05 26 2.041
2012 05 27 2.169
2012 05 28 2.095
2012 05 29 2.189
2012 05 30 2.209
2012 05 31 2.046
2012 06 01 2.091
2012 06 02 2.068
2012 06 03 2.185
2012 06 04 2.288
2012 06 05 2.262
2012 06 06 1.182
2012 06 07 1.903
2012 06 08 1.135
2012 06 09 1.301
2012 06 10 1.219
2012 06 11 1.385
2012 06 12 1.968
2012 06 13 1.491
2012 06 14 1.672
2012 06 15 1.565
2012 06 16 1.469
2012 06 17 1.829
2012 06 18 1.936
2012 06 19 1.785
2012 06 20 2.029
2012 06 21 2.229
2012 06 22 1.999
2012 06 23 1.727
2012 06 24 1.092
2012 06 25 1.593
2012 06 26 1.571
2012 06 27 1.599
2012 06 28 1.682
2012 06 29 1.989
2012 06 30 1.758
2012 07 01 2.049
2012 07 02 1.859
2012 07 03 1.839
2012 07 04 1.815
2012 07 05 1.817
2012 07 06 1.563
2012 07 07 1.827
2012 07 08 1.818
2012 07 09 1.363
2012 07 10 1.830
2012 07 11 1.902
2012 07 12 2.056
2012 07 13 1.636
2012 07 14 1.752
2012 07 15 1.304
2012 07 16 1.239
2012 07 17 0.764
2012 07 18 1.593
2012 07 19 1.895
2012 07 20 1.735
2012 07 21 2.127
2012 07 22 2.304
2012 07 23 2.169
2012 07 24 2.330
2012 07 25 2.155
2012 07 26 2.209
2012 07 27 2.174
2012 07 28 2.254
2012 07 29 2.208
2012 07 30 2.205
2012 07 31 2.240
2012 08 01 1.260
2012 08 02 1.448
2012 08 03 2.373
2012 08 04 2.394
2012 08 05 2.508
2012 08 06 1.568
2012 08 07 1.068
2012 08 08 2.326
2012 08 09 1.582
2012 08 10 1.833
2012 08 11 2.210
2012 08 12 1.384
2012 08 13 1.555
2012 08 14 1.739
2012 08 15 1.343
2012 08 16 1.544
2012 08 17 1.893
2012 08 18 2.064
2012 08 19 1.940
2012 08 20 2.157
2012 08 21 1.316
2012 08 22 3.053
2012 08 23 1.806
2012 08 24 2.401
2012 08 25 2.937
2012 08 26 2.352
2012 08 27 2.290
2012 08 28 2.003
2012 08 29 2.843
2012 08 30 2.839
2012 08 31 2.961
2012 09 01 3.031
2012 09 02 3.126
2012 09 03 3.161
2012 09 04 2.192
2012 09 05 3.214
2012 09 06 3.172
2012 09 07 3.132
2012 09 08 2.803
2012 09 09 3.215
2012 09 10 3.355
2012 09 11 3.159
2012 09 12 3.340
2012 09 13 3.256
2012 09 14 2.566
2012 09 15 3.123
2012 09 16 3.689
2012 09 17 3.013
2012 09 18 3.707
2012 09 19 3.877
2012 09 20 2.960
2012 09 21 3.351
2012 09 22 2.758
2012 09 23 1.580
2012 09 24 2.651
2012 09 25 2.635
2012 09 26 1.742
2012 09 27 3.617
2012 09 28 3.522
2012 09 29 3.607
2012 09 30 2.884
2012 10 01 3.928
2012 10 02 4.211
2012 10 03 4.282
2012 10 04 3.984
2012 10 05 3.949
2012 10 06 3.107
2012 10 07 3.701
2012 10 08 2.462
2012 10 09 2.736
2012 10 10 3.229
2012 10 11 4.156
2012 10 12 4.267
2012 10 13 1.991
2012 10 14 2.283
2012 10 15 2.938
2012 10 16 4.128
2012 10 17 2.743
2012 10 18 3.813
2012 10 19 4.121
2012 10 20 4.308
2012 10 21 4.354
2012 10 22 2.507
2012 10 23 4.413
2012 10 24 4.586
2012 10 25 3.468
2012 10 26 5.002
2012 10 27 4.806
2012 10 28 4.911
2012 10 29 4.969
2012 10 30 4.790
2012 10 31 4.494
2012 11 01 5.128
2012 11 02 2.868
2012 11 03 1.578
2012 11 04 2.913
2012 11 05 3.066
2012 11 06 2.716
2012 11 07 3.835
2012 11 08 3.541
2012 11 09 0.650
2012 11 10 1.114
2012 11 11 2.338
2012 11 12 4.153
2012 11 13 2.890
2012 11 14 1.839
2012 11 15 1.919
2012 11 16 2.281
2012 11 17 3.852
2012 11 18 2.758
2012 11 19 3.785
2012 11 20 2.106
2012 11 21 4.823
2012 11 22 4.551
2012 11 23 5.161
2012 11 24 4.642
2012 11 25 1.553
2012 11 26 2.186
2012 11 27 1.302
2012 11 28 2.880
2012 11 29 4.891
2012 11 30 3.629
2012 12 01 3.826
2012 12 02 4.232
2012 12 03 4.159
2012 12 04 4.499
2012 12 05 4.327
2012 12 06 4.740
2012 12 07 4.994
2012 12 08 5.157
2012 12 09 3.266
2012 12 10 3.347
2012 12 11 4.588
2012 12 12 3.772
2012 12 13 4.000
2012 12 14 3.857
2012 12 15 4.195
2012 12 16 4.863
2012 12 17 4.880
2012 12 18 4.981
2012 12 19 4.521
2012 12 20 4.020
2012 12 21 5.101
2012 12 22 5.263
2012 12 23 4.593
2012 12 24 4.278
2012 12 25 5.201
2012 12 26 4.667
2012 12 27 5.240
2012 12 28 4.830
2012 12 29 5.059
2012 12 30 4.598
2012 12 31 4.987
2013 01 01 5.000
2013 01 02 4.547
2013 01 03 4.289
2013 01 04 4.360
2013 01 05 4.951
2013 01 06 4.862
2013 01 07 4.759
2013 01 08 3.605
2013 01 09 3.098
2013 01 10 3.524
2013 01 11 0.621
2013 01 12 1.980
2013 01 13 1.997
2013 01 14 3.636
2013 01 15 2.202
2013 01 16 3.215
2013 01 17 3.154
2013 01 18 4.464
2013 01 19 4.620
2013 01 20 3.470
2013 01 21 3.604
2013 01 22 3.571
2013 01 23 2.839
2013 01 24 2.971
2013 01 25 3.724
2013 01 26 2.071
2013 01 27 2.025
2013 01 28 0.905
2013 01 29 0.805
2013 01 30 2.425
2013 01 31 2.629
2013 02 01 3.297
2013 02 02 3.378
2013 02 03 4.901
2013 02 04 2.768
2013 02 05 3.664
2013 02 06 2.207
2013 02 07 4.249
2013 02 08 3.959
2013 02 09 3.797
2013 02 10 4.381
2013 02 11 3.646
2013 02 12 4.928
2013 02 13 4.757
2013 02 14 4.551
2013 02 15 4.094
2013 02 16 4.008
2013 02 17 3.674
2013 02 18 4.663
2013 02 19 3.627
2013 02 20 5.022
2013 02 21 4.811
2013 02 22 4.217
2013 02 23 4.239
2013 02 24 3.886
2013 02 25 3.312
2013 02 26 4.514
2013 02 27 3.838
2013 02 28 2.279
2013 03 01 1.155
2013 03 02 2.745
2013 03 03 3.608
2013 03 04 3.869
2013 03 05 4.181
2013 03 06 4.435
2013 03 07 3.958
2013 03 08 4.081
2013 03 09 4.311
2013 03 10 4.464
2013 03 11 3.831
2013 03 12 4.172
2013 03 13 3.908
2013 03 14 1.691
2013 03 15 2.238
2013 03 16 3.838
2013 03 17 3.520
2013 03 18 2.728
2013 03 19 1.876
2013 03 20 1.656
2013 03 21 3.103
2013 03 22 1.686
2013 03 23 3.103
2013 03 24 2.797
2013 03 25 2.946
2013 03 26 1.891
2013 03 27 1.672
2013 03 28 1.591
2013 03 29 1.526
2013 03 30 1.801
2013 03 31 1.807
2013 04 01 3.375
2013 04 02 3.317
2013 04 03 2.425
2013 04 04 2.669
2013 04 05 2.607
2013 04 06 3.479
2013 04 07 3.278
2013 04 08 2.297
2013 04 09 1.846
2013 04 10 0.673
2013 04 11 0.964
2013 04 12 2.407
2013 04 13 2.744
2013 04 14 2.399
2013 04 15 1.387
2013 04 16 2.791
2013 04 17 2.451
2013 04 18 1.968
2013 04 19 2.364
2013 04 20 2.181
2013 04 21 2.415
2013 04 22 2.169
2013 04 23 2.535
2013 04 24 1.999
2013 04 25 1.469
2013 04 26 2.417
2013 04 27 2.811
2013 04 28 2.575
2013 04 29 2.295
2013 04 30 2.862
2013 05 01 2.830
2013 05 02 2.398
2013 05 03 2.759
2013 05 04 2.679
2013 05 05 2.650
2013 05 06 2.326
2013 05 07 2.163
2013 05 08 2.533
2013 05 09 1.468
2013 05 10 2.101
2013 05 11 1.480
2013 05 12 2.441
2013 05 13 2.146
2013 05 14 2.574
2013 05 15 2.417
2013 05 16 1.902
2013 05 17 2.107
2013 05 18 1.280
2013 05 19 1.753
2013 05 20 1.636
2013 05 21 2.195
2013 05 22 2.166
2013 05 23 1.323
2013 05 24 1.284
2013 05 25 0.943
2013 05 26 1.302
2013 05 27 1.563
2013 05 28 2.379
2013 05 29 0.553
2013 05 30 1.929
2013 05 31 1.467
2013 06 01 1.491
2013 06 02 1.925
2013 06 03 1.865
2013 06 04 1.636
2013 06 05 1.698
2013 06 06 1.428
2013 06 07 2.059
2013 06 08 1.717
2013 06 09 1.333
2013 06 10 1.623
2013 06 11 1.849
2013 06 12 2.017
2013 06 13 1.998
2013 06 14 1.772
2013 06 15 1.759
2013 06 16 1.544
2013 06 17 1.705
2013 06 18 1.883
2013 06 19 1.480
2013 06 20 1.899
2013 06 21 1.796
2013 06 22 1.895
2013 06 23 1.769
2013 06 24 0.763
2013 06 25 1.519
2013 06 26 1.730
2013 06 27 1.807
2013 06 28 2.036
2013 06 29 1.872
2013 06 30 1.953
2013 07 01 1.949
2013 07 02 1.585
2013 07 03 1.378
2013 07 04 1.867
2013 07 05 1.717
2013 07 06 1.807
2013 07 07 1.967
2013 07 08 2.072
2013 07 09 1.632
2013 07 10 1.495
2013 07 11 1.236
2013 07 12 1.562
2013 07 13 1.782
2013 07 14 1.991
2013 07 15 2.038
2013 07 16 2.044
2013 07 17 2.043
2013 07 18 2.010
2013 07 19 1.966
2013 07 20 2.244
2013 07 21 2.389
2013 07 22 2.417
2013 07 23 2.198
2013 07 24 1.005
2013 07 25 1.469
2013 07 26 1.042
2013 07 27 2.028
2013 07 28 2.188
2013 07 29 1.712
2013 07 30 2.073
2013 07 31 2.234
2013 08 01 2.167
2013 08 02 2.206
2013 08 03 2.210
2013 08 04 2.353
2013 08 05 2.502
2013 08 06 2.536
2013 08 07 2.444
2013 08 08 2.292
2013 08 09 2.148
2013 08 10 2.205
2013 08 11 2.536
2013 08 12 2.108
2013 08 13 2.463
2013 08 14 2.563
2013 08 15 1.077
2013 08 16 1.772
2013 08 17 1.601
2013 08 18 0.897
2013 08 19 0.647
2013 08 20 1.750
2013 08 21 2.197
2013 08 22 1.881
2013 08 23 2.621
2013 08 24 2.905
2013 08 25 2.730
2013 08 26 2.968
2013 08 27 2.802
2013 08 28 2.121
2013 08 29 2.349
2013 08 30 2.616
2013 08 31 2.824
2013 09 01 2.927
2013 09 02 3.049
2013 09 03 3.013
2013 09 04 1.154
2013 09 05 2.130
2013 09 06 2.354
2013 09 07 2.737
2013 09 08 2.879
2013 09 09 3.257
2013 09 10 2.850
2013 09 11 2.870
2013 09 12 3.400
2013 09 13 2.662
2013 09 14 2.913
2013 09 15 2.976
2013 09 16 3.128
2013 09 17 3.670
2013 09 18 2.318
2013 09 19 2.973
2013 09 20 3.363
2013 09 21 3.576
2013 09 22 4.041
2013 09 23 3.692
2013 09 24 3.458
2013 09 25 3.890
2013 09 26 2.223
2013 09 27 3.033
2013 09 28 3.462
2013 09 29 2.499
2013 09 30 2.758
2013 10 01 2.205
2013 10 02 2.220
2013 10 03 3.658
2013 10 04 3.152
2013 10 05 3.631
2013 10 06 2.579
2013 10 07 0.878
2013 10 08 1.006
2013 10 09 1.710
2013 10 10 2.812
2013 10 11 3.494
2013 10 12 2.810
2013 10 13 4.337
2013 10 14 3.532
2013 10 15 4.211
2013 10 16 3.812
2013 10 17 2.698
2013 10 18 2.919
2013 10 19 3.526
2013 10 20 3.740
2013 10 21 4.357
2013 10 22 4.062
2013 10 23 3.905
2013 10 24 4.660
2013 10 25 4.896
2013 10 26 3.021
2013 10 27 4.690
2013 10 28 3.529
2013 10 29 1.898
2013 10 30 2.490
2013 10 31 2.444
2013 11 01 1.428
2013 11 02 3.077
2013 11 03 4.008
2013 11 04 4.305
2013 11 05 2.943
2013 11 06 1.089
2013 11 07 2.248
2013 11 08 1.623
2013 11 09 3.821
2013 11 10 3.934
2013 11 11 4.480
2013 11 12 5.082
2013 11 13 2.927
2013 11 14 3.729
2013 11 15 3.746
2013 11 16 4.561
2013 11 17 3.817
2013 11 18 3.043
2013 11 19 4.538
2013 11 20 4.499
2013 11 21 5.049
2013 11 22 4.811
2013 11 23 2.560
2013 11 24 2.841
2013 11 25 2.168
2013 11 26 1.002
2013 11 27 1.832
2013 11 28 3.582
2013 11 29 4.083
2013 11 30 2.779
2013 12 01 4.064
2013 12 02 3.668
2013 12 03 3.227
2013 12 04 4.660
2013 12 05 4.833
2013 12 06 3.832
2013 12 07 2.456
2013 12 08 1.856
2013 12 09 3.127
2013 12 10 4.081
2013 12 11 2.163
2013 12 12 0.672
2013 12 13 1.487
2013 12 14 3.378
2013 12 15 2.058
2013 12 16 2.630
2013 12 17 1.718
2013 12 18 3.101
2013 12 19 4.128
2013 12 20 4.081
2013 12 21 1.988
2013 12 22 1.865
2013 12 23 1.601
2013 12 24 1.404
2013 12 25 4.304
2013 12 26 4.277
2013 12 27 4.506
2013 12 28 4.657
2013 12 29 4.829
2013 12 30 4.619
2013 12 31 4.453
2014 01 01 4.841
2014 01 02 5.108
2014 01 03 5.352
2014 01 04 5.373
2014 01 05 4.551
2014 01 06 4.476
2014 01 07 4.293
2014 01 08 4.018
2014 01 09 4.645
2014 01 10 3.946
2014 01 11 4.810
2014 01 12 4.825
2014 01 13 4.791
2014 01 14 4.939
2014 01 15 4.999
2014 01 16 5.128
2014 01 17 4.193
2014 01 18 3.220
2014 01 19 3.895
2014 01 20 4.385
2014 01 21 3.937
2014 01 22 3.831
2014 01 23 4.461
2014 01 24 4.590
2014 01 25 4.610
2014 01 26 4.765
2014 01 27 4.263
2014 01 28 4.903
2014 01 29 4.765
2014 01 30 3.909
2014 01 31 5.074
2014 02 01 4.346
2014 02 02 4.568
2014 02 03 4.867
2014 02 04 5.115
2014 02 05 4.370
2014 02 06 3.804
2014 02 07 4.907
2014 02 08 4.992
2014 02 09 4.713
2014 02 10 4.263
2014 02 11 4.151
2014 02 12 3.454
2014 02 13 4.030
2014 02 14 3.413
2014 02 15 3.785
2014 02 16 2.472
2014 02 17 2.021
2014 02 18 2.508
2014 02 19 4.099
2014 02 20 3.902
2014 02 21 3.880
2014 02 22 4.045
2014 02 23 4.011
2014 02 24 4.160
2014 02 25 3.879
2014 02 26 4.086
2014 02 27 3.418
2014 02 28 3.750
2014 03 01 3.444
2014 03 02 3.702
2014 03 03 2.711
2014 03 04 3.562
2014 03 05 3.318
2014 03 06 2.907
2014 03 07 2.408
2014 03 08 1.518
2014 03 09 3.004
2014 03 10 3.393
2014 03 11 3.843
2014 03 12 3.890
2014 03 13 3.757
2014 03 14 3.804
2014 03 15 3.432
2014 03 16 3.679
2014 03 17 3.526
2014 03 18 3.356
2014 03 19 3.409
2014 03 20 3.841
2014 03 21 4.076
2014 03 22 3.827
2014 03 23 1.450
2014 03 24 1.790
2014 03 25 2.350
2014 03 26 2.216
2014 03 27 2.952
2014 03 28 3.223
2014 03 29 2.931
2014 03 30 2.495
2014 03 31 2.931
2014 04 01 3.403
2014 04 02 3.266
2014 04 03 2.937
2014 04 04 2.116
2014 04 05 2.568
2014 04 06 3.389
2014 04 07 3.572
2014 04 08 3.500
2014 04 09 3.184
2014 04 10 3.222
2014 04 11 3.042
2014 04 12 2.549
2014 04 13 2.882
2014 04 14 2.668
2014 04 15 1.874
2014 04 16 2.020
2014 04 17 2.249
2014 04 18 2.783
2014 04 19 2.842
2014 04 20 2.942
2014 04 21 2.368
2014 04 22 2.687
2014 04 23 2.203
2014 04 24 0.921
2014 04 25 2.091
2014 04 26 2.131
2014 04 27 2.231
2014 04 28 1.688
2014 04 29 2.586
2014 04 30 2.460
2014 05 01 2.428
2014 05 02 2.559
2014 05 03 2.541
2014 05 04 1.922
2014 05 05 2.533
2014 05 06 2.723
2014 05 07 2.281
2014 05 08 2.474
2014 05 09 2.413
2014 05 10 1.581
2014 05 11 1.661
2014 05 12 2.239
2014 05 13 2.211
2014 05 14 2.231
2014 05 15 2.317
2014 05 16 2.204
2014 05 17 2.135
2014 05 18 0.961
2014 05 19 2.448
2014 05 20 1.832
2014 05 21 2.138
2014 05 22 2.236
2014 05 23 2.368
2014 05 24 2.213
2014 05 25 0.716
2014 05 26 1.930
2014 05 27 1.995
2014 05 28 1.927
2014 05 29 1.185
2014 05 30 0.683
2014 05 31 1.769
2014 06 01 2.013
2014 06 02 1.996
2014 06 03 1.578
2014 06 04 1.233
2014 06 05 1.825
2014 06 06 2.009
2014 06 07 2.082
2014 06 08 1.936
2014 06 09 1.877
2014 06 10 1.744
2014 06 11 1.701
2014 06 12 1.632
2014 06 13 1.357
2014 06 14 1.361
2014 06 15 1.791
2014 06 16 1.794
2014 06 17 1.700
2014 06 18 1.454
2014 06 19 1.500
2014 06 20 1.115
2014 06 21 1.457
2014 06 22 1.244
2014 06 23 1.156
2014 06 24 1.845
2014 06 25 1.805
2014 06 26 1.777
2014 06 27 1.839
2014 06 28 1.811
2014 06 29 1.888
2014 06 30 1.901
2014 07 01 1.748
2014 07 02 1.572
2014 07 03 1.778
2014 07 04 1.944
2014 07 05 1.733
2014 07 06 1.474
2014 07 07 1.762
2014 07 08 1.625
2014 07 09 1.500
2014 07 10 1.647
2014 07 11 1.419
2014 07 12 1.265
2014 07 13 1.041
2014 07 14 1.325
2014 07 15 1.572
2014 07 16 1.448
2014 07 17 1.963
2014 07 18 2.097
2014 07 19 1.567
2014 07 20 1.320
2014 07 21 1.604
2014 07 22 1.788
2014 07 23 1.585
2014 07 24 1.996
2014 07 25 0.760
2014 07 26 0.286
2014 07 27 1.131
2014 07 28 1.441
2014 07 29 1.611
2014 07 30 2.008
2014 07 31 1.670
2014 08 01 1.865
2014 08 02 2.414
2014 08 03 2.486
2014 08 04 2.479
2014 08 05 2.062
2014 08 06 2.327
2014 08 07 2.162
2014 08 08 2.283
2014 08 09 1.981
2014 08 10 2.232
2014 08 11 2.413
2014 08 12 2.512
2014 08 13 2.681
2014 08 14 1.452
2014 08 15 1.793
2014 08 16 1.385
2014 08 17 1.895
2014 08 18 2.185
2014 08 19 2.165
2014 08 20 2.482
2014 08 21 2.464
2014 08 22 2.730
2014 08 23 2.777
2014 08 24 2.712
2014 08 25 2.729
2014 08 26 2.927
2014 08 27 3.085
2014 08 28 2.943
2014 08 29 2.349
2014 08 30 2.113
2014 08 31 3.180
2014 09 01 2.737
2014 09 02 3.360
2014 09 03 1.928
2014 09 04 3.265
2014 09 05 2.586
2014 09 06 2.956
2014 09 07 2.972
2014 09 08 2.829
2014 09 09 3.046
2014 09 10 3.242
2014 09 11 3.287
2014 09 12 3.319
2014 09 13 3.064
2014 09 14 3.201
2014 09 15 3.123
2014 09 16 3.486
2014 09 17 3.509
2014 09 18 3.566
2014 09 19 3.336
2014 09 20 3.468
2014 09 21 3.092
2014 09 22 3.946
2014 09 23 3.524
2014 09 24 3.620
2014 09 25 3.630
2014 09 26 3.162
2014 09 27 3.751
2014 09 28 3.913
2014 09 29 3.897
2014 09 30 4.085
2014 10 01 3.789
2014 10 02 4.527
2014 10 03 3.589
2014 10 04 3.282
2014 10 05 3.584
2014 10 06 3.634
2014 10 07 3.301
2014 10 08 2.988
2014 10 09 4.005
2014 10 10 4.014
2014 10 11 4.163
2014 10 12 4.381
2014 10 13 4.372
2014 10 14 4.377
2014 10 15 4.248
2014 10 16 3.930
2014 10 17 4.433
2014 10 18 4.551
2014 10 19 4.822
2014 10 20 4.536
2014 10 21 1.954
2014 10 22 2.227
2014 10 23 2.532
2014 10 24 4.180
2014 10 25 3.764
2014 10 26 0.591
2014 10 27 3.624
2014 10 28 3.283
2014 10 29 3.070
2014 10 30 2.613
2014 10 31 4.149
2014 11 01 3.842
2014 11 02 4.216
2014 11 03 3.619
2014 11 04 3.791
2014 11 05 3.832
2014 11 06 4.259
2014 11 07 3.809
2014 11 08 3.928
2014 11 09 3.474
2014 11 10 2.457
2014 11 11 3.920
2014 11 12 3.719
2014 11 13 2.390
2014 11 14 2.758
2014 11 15 1.981
2014 11 16 2.871
2014 11 17 3.917
2014 11 18 3.851
2014 11 19 4.616
2014 11 20 4.506
2014 11 21 4.097
2014 11 22 3.945
2014 11 23 3.138
2014 11 24 2.407
2014 11 25 2.150
2014 11 26 1.547
2014 11 27 2.301
2014 11 28 1.262
2014 11 29 1.151
2014 11 30 1.364
2014 12 01 1.913
2014 12 02 3.523
2014 12 03 4.634
2014 12 04 4.647
2014 12 05 1.381
2014 12 06 2.498
2014 12 07 3.546
2014 12 08 3.241
2014 12 09 3.573
2014 12 10 3.909
2014 12 11 3.721
2014 12 12 4.295
2014 12 13 2.925
2014 12 14 1.518
2014 12 15 3.139
2014 12 16 3.456
2014 12 17 3.563
2014 12 18 5.014
2014 12 19 4.411
2014 12 20 4.066
2014 12 21 4.032
2014 12 22 4.010
2014 12 23 3.397
2014 12 24 4.644
2014 12 25 4.966
2014 12 26 4.537
2014 12 27 5.139
2014 12 28 5.140
2014 12 29 4.927
2014 12 30 4.733
2014 12 31 4.486
2015 01 01 5.031
2015 01 02 4.919
2015 01 03 4.486
2015 01 04 4.620
2015 01 05 4.669
2015 01 06 4.404
2015 01 07 3.875
2015 01 08 4.944
2015 01 09 4.736
2015 01 10 4.736
2015 01 11 5.188
2015 01 12 5.211
2015 01 13 5.120
2015 01 14 4.931
2015 01 15 3.637
2015 01 16 4.498
2015 01 17 4.873
2015 01 18 5.094
2015 01 19 4.908
2015 01 20 5.085
2015 01 21 4.542
2015 01 22 4.328
2015 01 23 4.032
2015 01 24 2.926
2015 01 25 3.578
2015 01 26 4.572
2015 01 27 3.687
2015 01 28 3.859
2015 01 29 4.525
2015 01 30 4.453
2015 01 31 4.452
2015 02 01 4.804
2015 02 02 4.333
2015 02 03 4.292
2015 02 04 3.970
2015 02 05 1.695
2015 02 06 1.129
2015 02 07 2.259
2015 02 08 1.402
2015 02 09 1.304
2015 02 10 3.996
2015 02 11 4.240
2015 02 12 4.592
2015 02 13 4.485
2015 02 14 4.264
2015 02 15 4.163
2015 02 16 4.194
2015 02 17 4.132
2015 02 18 2.126
2015 02 19 2.709
2015 02 20 4.252
2015 02 21 3.945
2015 02 22 4.297
2015 02 23 4.012
2015 02 24 4.045
2015 02 25 3.783
2015 02 26 4.513
2015 02 27 3.716
2015 02 28 4.368
2015 03 01 3.436
2015 03 02 3.651
2015 03 03 4.034
2015 03 04 3.947
2015 03 05 4.175
2015 03 06 3.815
2015 03 07 3.915
2015 03 08 3.211
2015 03 09 3.379
2015 03 10 2.726
2015 03 11 3.777
2015 03 12 3.280
2015 03 13 3.869
2015 03 14 3.671
2015 03 15 2.231
2015 03 16 3.492
2015 03 17 3.278
2015 03 18 3.893
2015 03 19 2.912
2015 03 20 2.867
2015 03 21 0.823
2015 03 22 2.385
2015 03 23 2.388
2015 03 24 2.739
2015 03 25 2.891
2015 03 26 3.168
2015 03 27 3.720
2015 03 28 4.065
2015 03 29 3.912
2015 03 30 3.391
2015 03 31 3.250
2015 04 01 3.340
2015 04 02 1.472
2015 04 03 2.487
2015 04 04 1.938
2015 04 05 2.778
2015 04 06 2.785
2015 04 07 2.495
2015 04 08 0.472
2015 04 09 2.083
2015 04 10 2.254
2015 04 11 2.062
2015 04 12 2.470
2015 04 13 2.383
2015 04 14 3.024
2015 04 15 3.285
2015 04 16 2.015
2015 04 17 3.054
2015 04 18 2.617
2015 04 19 3.042
2015 04 20 2.812
2015 04 21 2.944
2015 04 22 2.085
2015 04 23 1.562
2015 04 24 2.164
2015 04 25 2.364
2015 04 26 2.813
2015 04 27 2.183
2015 04 28 2.362
2015 04 29 2.256
2015 04 30 2.427
2015 05 01 1.784
2015 05 02 2.035
2015 05 03 2.264
2015 05 04 2.186
2015 05 05 0.475
2015 05 06 1.326
2015 05 07 1.293
2015 05 08 1.634
2015 05 09 1.488
2015 05 10 2.207
2015 05 11 1.016
2015 05 12 2.438
2015 05 13 1.751
2015 05 14 1.178
2015 05 15 1.667
2015 05 16 1.877
2015 05 17 1.976
2015 05 18 0.839
2015 05 19 1.625
2015 05 20 1.739
2015 05 21 1.502
2015 05 22 1.885
2015 05 23 1.375
2015 05 24 1.938
2015 05 25 2.303
2015 05 26 2.257
2015 05 27 1.990
2015 05 28 2.104
2015 05 29 1.414
2015 05 30 2.045
2015 05 31 2.148
2015 06 01 2.092
2015 06 02 1.262
2015 06 03 0.852
2015 06 04 2.117
2015 06 05 1.352
2015 06 06 1.674
2015 06 07 1.573
2015 06 08 1.892
2015 06 09 1.844
2015 06 10 1.980
2015 06 11 2.044
2015 06 12 2.036
2015 06 13 2.048
2015 06 14 1.991
2015 06 15 2.162
2015 06 16 1.011
2015 06 17 1.524
2015 06 18 1.634
2015 06 19 1.120
2015 06 20 1.350
2015 06 21 1.332
2015 06 22 1.381
2015 06 23 1.578
2015 06 24 1.675
2015 06 25 0.290
2015 06 26 1.146
2015 06 27 1.154
2015 06 28 1.864
2015 06 29 1.012
2015 06 30 1.418
2015 07 01 1.613
2015 07 02 1.650
2015 07 03 1.706
2015 07 04 2.008
2015 07 05 1.238
2015 07 06 1.189
2015 07 07 0.939
2015 07 08 1.513
2015 07 09 1.063
2015 07 10 1.975
2015 07 11 2.100
2015 07 12 1.934
2015 07 13 1.972
2015 07 14 1.775
2015 07 15 1.781
2015 07 16 1.598
2015 07 17 1.480
2015 07 18 1.959
2015 07 19 1.686
2015 07 20 2.201
2015 07 21 1.796
2015 07 22 1.339
2015 07 23 1.277
2015 07 24 1.638
2015 07 25 2.086
2015 07 26 1.802
2015 07 27 1.738
2015 07 28 2.151
2015 07 29 2.361
2015 07 30 2.131
2015 07 31 1.692
2015 08 01 2.100
2015 08 02 2.022
2015 08 03 2.279
2015 08 04 2.376
2015 08 05 2.382
2015 08 06 2.337
2015 08 07 2.434
2015 08 08 1.885
2015 08 09 1.145
2015 08 10 1.433
2015 08 11 2.195
2015 08 12 2.390
2015 08 13 2.081
2015 08 14 1.027
2015 08 15 2.636
2015 08 16 1.798
2015 08 17 1.608
2015 08 18 2.086
2015 08 19 2.261
2015 08 20 2.225
2015 08 21 2.287
2015 08 22 1.880
2015 08 23 2.819
2015 08 24 2.763
2015 08 25 1.890
2015 08 26 2.863
2015 08 27 3.068
2015 08 28 2.435
2015 08 29 2.477
2015 08 30 3.040
2015 08 31 3.088
2015 09 01 3.197
2015 09 02 2.172
2015 09 03 3.268
2015 09 04 3.125
2015 09 05 2.878
2015 09 06 2.688
2015 09 07 3.445
2015 09 08 2.954
2015 09 09 1.572
2015 09 10 1.640
2015 09 11 3.247
2015 09 12 2.974
2015 09 13 1.437
2015 09 14 1.701
2015 09 15 2.606
2015 09 16 3.645
2015 09 17 3.828
2015 09 18 3.820
2015 09 19 3.823
2015 09 20 3.800
2015 09 21 3.833
2015 09 22 3.967
2015 09 23 4.112
2015 09 24 4.187
2015 09 25 3.936
2015 09 26 3.980
2015 09 27 4.083
2015 09 28 3.952
2015 09 29 3.455
2015 09 30 3.941
