year month day potential_evapotransp_gleam
2012 11 18 2.443
2012 11 19 3.824
2012 11 20 2.186
2012 11 21 4.939
2012 11 22 4.410
2012 11 23 4.641
2012 11 24 5.228
2012 11 25 2.320
2012 11 26 1.573
2012 11 27 1.004
2012 11 28 3.205
2012 11 29 4.481
2012 11 30 4.048
2012 12 01 3.902
2012 12 02 3.878
2012 12 03 3.583
2012 12 04 4.367
2012 12 05 4.157
2012 12 06 4.403
2012 12 07 5.040
2012 12 08 5.332
2012 12 09 4.075
2012 12 10 2.721
2012 12 11 4.694
2012 12 12 4.093
2012 12 13 4.808
2012 12 14 4.819
2012 12 15 4.564
2012 12 16 5.745
2012 12 17 5.369
2012 12 18 5.278
2012 12 19 4.286
2012 12 20 4.248
2012 12 21 3.962
2012 12 22 4.582
2012 12 23 4.902
2012 12 24 4.468
2012 12 25 4.385
2012 12 26 5.284
2012 12 27 4.866
2012 12 28 4.338
2012 12 29 5.068
2012 12 30 4.637
2012 12 31 4.352
2013 01 01 4.372
2013 01 02 4.635
2013 01 03 4.220
2013 01 04 4.773
2013 01 05 4.685
2013 01 06 5.173
2013 01 07 5.232
2013 01 08 4.296
2013 01 09 3.809
2013 01 10 4.269
2013 01 11 2.191
2013 01 12 3.281
2013 01 13 4.117
2013 01 14 2.861
2013 01 15 3.865
2013 01 16 4.635
2013 01 17 4.018
2013 01 18 3.757
2013 01 19 4.190
2013 01 20 3.358
2013 01 21 4.213
2013 01 22 3.779
2013 01 23 3.830
2013 01 24 3.356
2013 01 25 4.057
2013 01 26 3.056
2013 01 27 1.754
2013 01 28 0.648
2013 01 29 0.908
2013 01 30 1.658
2013 01 31 2.387
2013 02 01 2.883
2013 02 02 3.734
2013 02 03 5.196
2013 02 04 3.417
2013 02 05 3.366
2013 02 06 2.814
2013 02 07 4.588
2013 02 08 3.883
2013 02 09 4.680
2013 02 10 4.184
2013 02 11 3.483
2013 02 12 4.248
2013 02 13 4.459
2013 02 14 3.428
2013 02 15 4.073
2013 02 16 3.729
2013 02 17 3.439
2013 02 18 3.876
2013 02 19 3.899
2013 02 20 4.305
2013 02 21 3.677
2013 02 22 3.988
2013 02 23 3.856
2013 02 24 3.585
2013 02 25 3.654
2013 02 26 4.211
2013 02 27 3.405
2013 02 28 2.489
2013 03 01 1.807
2013 03 02 2.841
2013 03 03 2.939
2013 03 04 3.925
2013 03 05 4.644
2013 03 06 4.538
2013 03 07 3.871
2013 03 08 3.188
2013 03 09 3.911
2013 03 10 4.235
2013 03 11 4.173
2013 03 12 3.946
2013 03 13 4.357
2013 03 14 1.779
2013 03 15 1.254
2013 03 16 3.440
2013 03 17 3.729
2013 03 18 2.474
2013 03 19 0.842
2013 03 20 1.908
2013 03 21 3.448
2013 03 22 2.488
2013 03 23 2.986
2013 03 24 3.325
2013 03 25 2.352
2013 03 26 2.486
2013 03 27 2.285
2013 03 28 1.538
2013 03 29 1.765
2013 03 30 1.661
2013 03 31 1.625
2013 04 01 3.301
2013 04 02 3.163
2013 04 03 2.472
2013 04 04 2.058
2013 04 05 3.275
2013 04 06 3.872
2013 04 07 2.261
2013 04 08 1.201
2013 04 09 1.237
2013 04 10 0.719
2013 04 11 0.872
2013 04 12 2.534
2013 04 13 2.895
2013 04 14 2.953
2013 04 15 0.848
2013 04 16 2.718
2013 04 17 2.292
2013 04 18 2.093
2013 04 19 2.437
2013 04 20 2.536
2013 04 21 2.443
2013 04 22 2.183
2013 04 23 1.647
2013 04 24 2.203
2013 04 25 1.541
2013 04 26 2.239
2013 04 27 2.205
2013 04 28 2.510
2013 04 29 2.063
2013 04 30 2.537
2013 05 01 2.415
2013 05 02 2.516
2013 05 03 2.424
2013 05 04 2.654
2013 05 05 2.650
2013 05 06 2.547
2013 05 07 1.663
2013 05 08 2.587
2013 05 09 1.106
2013 05 10 1.626
2013 05 11 2.013
2013 05 12 2.437
2013 05 13 1.598
2013 05 14 2.092
2013 05 15 1.933
2013 05 16 1.841
2013 05 17 2.111
2013 05 18 1.253
2013 05 19 1.892
2013 05 20 1.203
2013 05 21 2.333
2013 05 22 2.144
2013 05 23 0.707
2013 05 24 0.956
2013 05 25 0.603
2013 05 26 1.647
2013 05 27 1.324
2013 05 28 2.490
2013 05 29 0.591
2013 05 30 2.293
2013 05 31 1.396
2013 06 01 1.655
2013 06 02 2.120
2013 06 03 1.643
2013 06 04 1.308
2013 06 05 1.591
2013 06 06 1.482
2013 06 07 2.093
2013 06 08 1.907
2013 06 09 1.687
2013 06 10 1.537
2013 06 11 1.932
2013 06 12 1.958
2013 06 13 1.898
2013 06 14 1.938
2013 06 15 1.654
2013 06 16 1.281
2013 06 17 1.230
2013 06 18 1.917
2013 06 19 1.536
2013 06 20 1.963
2013 06 21 1.460
2013 06 22 2.152
2013 06 23 1.599
2013 06 24 0.762
2013 06 25 1.183
2013 06 26 1.543
2013 06 27 1.881
2013 06 28 1.729
2013 06 29 2.233
2013 06 30 2.038
2013 07 01 2.189
2013 07 02 1.270
2013 07 03 1.179
2013 07 04 2.167
2013 07 05 1.696
2013 07 06 1.947
2013 07 07 2.062
2013 07 08 2.087
2013 07 09 1.313
2013 07 10 1.048
2013 07 11 1.429
2013 07 12 1.849
2013 07 13 1.760
2013 07 14 1.609
2013 07 15 2.064
2013 07 16 2.099
2013 07 17 1.473
2013 07 18 1.431
2013 07 19 2.162
2013 07 20 2.260
2013 07 21 2.353
2013 07 22 2.382
2013 07 23 2.338
2013 07 24 1.261
2013 07 25 1.958
2013 07 26 0.993
2013 07 27 1.356
2013 07 28 1.526
2013 07 29 1.011
2013 07 30 1.603
2013 07 31 2.261
2013 08 01 2.274
2013 08 02 2.211
2013 08 03 2.230
2013 08 04 2.361
2013 08 05 2.407
2013 08 06 2.599
2013 08 07 1.927
2013 08 08 2.611
2013 08 09 1.819
2013 08 10 2.654
2013 08 11 2.315
2013 08 12 1.753
2013 08 13 2.458
2013 08 14 2.481
2013 08 15 0.364
2013 08 16 1.941
2013 08 17 1.982
2013 08 18 1.515
2013 08 19 1.960
2013 08 20 1.872
2013 08 21 1.722
2013 08 22 1.644
2013 08 23 2.969
2013 08 24 2.821
2013 08 25 2.505
2013 08 26 3.023
2013 08 27 2.926
2013 08 28 0.743
2013 08 29 1.643
2013 08 30 2.481
2013 08 31 2.933
2013 09 01 3.021
2013 09 02 2.809
2013 09 03 3.103
2013 09 04 1.607
2013 09 05 1.976
2013 09 06 2.008
2013 09 07 1.729
2013 09 08 2.739
2013 09 09 3.043
2013 09 10 2.628
2013 09 11 2.796
2013 09 12 3.092
2013 09 13 2.574
2013 09 14 2.699
2013 09 15 2.695
2013 09 16 2.965
2013 09 17 3.339
2013 09 18 2.573
2013 09 19 2.288
2013 09 20 2.934
2013 09 21 3.337
2013 09 22 3.771
2013 09 23 3.908
2013 09 24 4.068
2013 09 25 3.580
2013 09 26 1.229
2013 09 27 1.587
2013 09 28 2.774
2013 09 29 2.309
2013 09 30 2.218
2013 10 01 2.055
2013 10 02 2.777
2013 10 03 2.942
2013 10 04 2.888
2013 10 05 3.438
2013 10 06 1.383
2013 10 07 0.800
2013 10 08 0.800
2013 10 09 1.428
2013 10 10 2.792
2013 10 11 3.335
2013 10 12 2.157
2013 10 13 4.230
2013 10 14 2.764
2013 10 15 2.710
2013 10 16 2.323
2013 10 17 2.060
2013 10 18 2.831
2013 10 19 2.989
2013 10 20 4.191
2013 10 21 4.816
2013 10 22 4.193
2013 10 23 4.006
2013 10 24 4.676
2013 10 25 4.076
2013 10 26 3.245
2013 10 27 4.828
2013 10 28 2.710
2013 10 29 1.253
2013 10 30 1.817
2013 10 31 3.238
2013 11 01 1.247
2013 11 02 2.268
2013 11 03 2.814
2013 11 04 4.654
2013 11 05 3.359
2013 11 06 1.374
2013 11 07 1.693
2013 11 08 1.516
2013 11 09 3.656
2013 11 10 4.045
2013 11 11 4.330
2013 11 12 5.552
2013 11 13 2.849
2013 11 14 2.716
2013 11 15 2.890
2013 11 16 3.959
2013 11 17 3.668
2013 11 18 3.686
2013 11 19 4.325
2013 11 20 3.664
2013 11 21 4.411
2013 11 22 4.974
2013 11 23 2.484
2013 11 24 2.473
2013 11 25 2.684
2013 11 26 0.972
2013 11 27 1.382
2013 11 28 3.652
2013 11 29 2.330
2013 11 30 2.729
2013 12 01 4.298
2013 12 02 3.189
2013 12 03 3.639
2013 12 04 5.054
2013 12 05 5.387
2013 12 06 4.668
2013 12 07 2.142
2013 12 08 0.724
2013 12 09 4.414
2013 12 10 4.108
2013 12 11 1.443
2013 12 12 0.538
2013 12 13 1.297
2013 12 14 3.809
2013 12 15 2.736
2013 12 16 2.800
2013 12 17 1.160
2013 12 18 2.504
2013 12 19 4.058
2013 12 20 3.728
2013 12 21 1.275
2013 12 22 1.379
2013 12 23 1.154
2013 12 24 2.024
2013 12 25 4.012
2013 12 26 3.982
2013 12 27 4.596
2013 12 28 5.362
2013 12 29 4.951
2013 12 30 5.325
2013 12 31 5.696
2014 01 01 5.374
2014 01 02 5.217
2014 01 03 5.346
2014 01 04 5.320
2014 01 05 4.214
2014 01 06 3.824
2014 01 07 4.010
2014 01 08 4.711
2014 01 09 3.794
2014 01 10 4.425
2014 01 11 4.653
2014 01 12 4.183
2014 01 13 4.215
2014 01 14 4.295
2014 01 15 4.624
2014 01 16 5.082
2014 01 17 4.422
2014 01 18 2.880
2014 01 19 3.151
2014 01 20 4.192
2014 01 21 4.053
2014 01 22 4.361
2014 01 23 4.709
2014 01 24 4.250
2014 01 25 3.967
2014 01 26 4.191
2014 01 27 4.653
2014 01 28 4.429
2014 01 29 4.050
2014 01 30 4.009
2014 01 31 4.938
2014 02 01 4.062
2014 02 02 3.922
2014 02 03 4.608
2014 02 04 5.062
2014 02 05 4.326
2014 02 06 3.870
2014 02 07 4.431
2014 02 08 4.645
2014 02 09 4.653
2014 02 10 4.139
2014 02 11 3.501
2014 02 12 3.827
2014 02 13 3.803
2014 02 14 3.860
2014 02 15 3.346
2014 02 16 3.421
2014 02 17 2.026
2014 02 18 2.319
2014 02 19 3.977
2014 02 20 4.047
2014 02 21 4.151
2014 02 22 3.621
2014 02 23 3.462
2014 02 24 4.145
2014 02 25 4.870
2014 02 26 3.759
2014 02 27 4.019
2014 02 28 3.855
2014 03 01 4.214
2014 03 02 2.316
2014 03 03 2.950
2014 03 04 3.456
2014 03 05 3.504
2014 03 06 3.371
2014 03 07 1.632
2014 03 08 3.277
2014 03 09 2.576
2014 03 10 2.359
2014 03 11 3.698
2014 03 12 3.699
2014 03 13 3.820
2014 03 14 4.039
2014 03 15 3.563
2014 03 16 3.580
2014 03 17 3.832
2014 03 18 2.920
2014 03 19 3.353
2014 03 20 3.698
2014 03 21 4.139
2014 03 22 4.005
2014 03 23 1.225
2014 03 24 0.612
2014 03 25 3.143
2014 03 26 1.871
2014 03 27 3.402
2014 03 28 3.317
2014 03 29 3.125
2014 03 30 3.036
2014 03 31 3.001
2014 04 01 3.295
2014 04 02 2.445
2014 04 03 2.827
2014 04 04 2.744
2014 04 05 2.625
2014 04 06 3.473
2014 04 07 3.400
2014 04 08 3.459
2014 04 09 3.567
2014 04 10 3.336
2014 04 11 2.684
2014 04 12 3.438
2014 04 13 2.667
2014 04 14 2.342
2014 04 15 2.162
2014 04 16 2.414
2014 04 17 2.305
2014 04 18 2.442
2014 04 19 2.927
2014 04 20 3.024
2014 04 21 2.137
2014 04 22 2.942
2014 04 23 2.347
2014 04 24 1.541
2014 04 25 2.412
2014 04 26 2.543
2014 04 27 2.230
2014 04 28 1.793
2014 04 29 2.492
2014 04 30 2.523
2014 05 01 2.136
2014 05 02 2.578
2014 05 03 2.355
2014 05 04 2.051
2014 05 05 2.277
2014 05 06 2.433
2014 05 07 2.365
2014 05 08 2.544
2014 05 09 2.657
2014 05 10 1.404
2014 05 11 1.627
2014 05 12 1.879
2014 05 13 2.237
2014 05 14 1.923
2014 05 15 2.071
2014 05 16 2.424
2014 05 17 1.966
2014 05 18 1.086
2014 05 19 2.410
2014 05 20 1.760
2014 05 21 1.556
2014 05 22 2.236
2014 05 23 2.492
2014 05 24 2.283
2014 05 25 0.300
2014 05 26 1.030
2014 05 27 2.008
2014 05 28 2.228
2014 05 29 0.652
2014 05 30 0.512
2014 05 31 2.144
2014 06 01 1.931
2014 06 02 1.882
2014 06 03 1.642
2014 06 04 1.077
2014 06 05 1.502
2014 06 06 1.976
2014 06 07 2.047
2014 06 08 1.895
2014 06 09 1.347
2014 06 10 1.520
2014 06 11 1.785
2014 06 12 1.488
2014 06 13 1.079
2014 06 14 1.734
2014 06 15 1.835
2014 06 16 1.785
2014 06 17 1.782
2014 06 18 1.220
2014 06 19 1.126
2014 06 20 1.402
2014 06 21 1.364
2014 06 22 1.604
2014 06 23 1.157
2014 06 24 1.678
2014 06 25 1.650
2014 06 26 1.576
2014 06 27 1.731
2014 06 28 1.732
2014 06 29 1.453
2014 06 30 1.837
2014 07 01 1.883
2014 07 02 1.838
2014 07 03 1.723
2014 07 04 1.740
2014 07 05 1.713
2014 07 06 1.054
2014 07 07 1.515
2014 07 08 1.474
2014 07 09 1.720
2014 07 10 1.930
2014 07 11 1.352
2014 07 12 1.501
2014 07 13 0.872
2014 07 14 1.397
2014 07 15 1.360
2014 07 16 1.522
2014 07 17 1.349
2014 07 18 1.794
2014 07 19 1.801
2014 07 20 1.045
2014 07 21 1.241
2014 07 22 1.506
2014 07 23 1.263
2014 07 24 1.337
2014 07 25 0.813
2014 07 26 0.292
2014 07 27 1.100
2014 07 28 1.110
2014 07 29 1.008
2014 07 30 1.714
2014 07 31 1.860
2014 08 01 1.736
2014 08 02 2.414
2014 08 03 2.474
2014 08 04 2.582
2014 08 05 2.193
2014 08 06 2.384
2014 08 07 2.221
2014 08 08 2.324
2014 08 09 1.706
2014 08 10 1.452
2014 08 11 2.453
2014 08 12 2.455
2014 08 13 2.649
2014 08 14 1.234
2014 08 15 1.345
2014 08 16 1.044
2014 08 17 1.821
2014 08 18 2.255
2014 08 19 2.182
2014 08 20 1.920
2014 08 21 2.137
2014 08 22 2.920
2014 08 23 2.838
2014 08 24 2.765
2014 08 25 2.747
2014 08 26 2.952
2014 08 27 2.976
2014 08 28 3.160
2014 08 29 1.185
2014 08 30 1.238
2014 08 31 2.627
2014 09 01 3.166
2014 09 02 3.436
2014 09 03 2.443
2014 09 04 2.662
2014 09 05 2.281
2014 09 06 1.961
2014 09 07 2.828
2014 09 08 2.904
2014 09 09 2.600
2014 09 10 2.950
2014 09 11 3.148
2014 09 12 3.112
2014 09 13 2.892
2014 09 14 3.241
2014 09 15 3.065
2014 09 16 3.328
2014 09 17 3.154
2014 09 18 2.327
2014 09 19 3.542
2014 09 20 3.691
2014 09 21 3.646
2014 09 22 3.106
2014 09 23 3.713
2014 09 24 3.475
2014 09 25 3.475
2014 09 26 3.352
2014 09 27 4.291
2014 09 28 2.411
2014 09 29 3.415
2014 09 30 4.438
2014 10 01 4.026
2014 10 02 3.865
2014 10 03 3.574
2014 10 04 2.720
2014 10 05 3.489
2014 10 06 2.505
2014 10 07 2.558
2014 10 08 2.375
2014 10 09 2.606
2014 10 10 3.862
2014 10 11 4.343
2014 10 12 4.585
2014 10 13 4.498
2014 10 14 4.583
2014 10 15 4.306
2014 10 16 3.456
2014 10 17 4.689
2014 10 18 4.884
2014 10 19 5.007
2014 10 20 4.673
2014 10 21 1.612
2014 10 22 1.815
2014 10 23 2.717
2014 10 24 4.439
2014 10 25 4.095
2014 10 26 0.839
2014 10 27 2.943
2014 10 28 3.666
2014 10 29 2.637
2014 10 30 2.454
2014 10 31 4.719
2014 11 01 3.002
2014 11 02 3.111
2014 11 03 3.339
2014 11 04 4.206
2014 11 05 4.399
2014 11 06 3.405
2014 11 07 3.912
2014 11 08 3.286
2014 11 09 2.997
2014 11 10 2.441
2014 11 11 4.106
2014 11 12 3.979
2014 11 13 2.150
2014 11 14 3.004
2014 11 15 2.567
2014 11 16 3.755
2014 11 17 3.807
2014 11 18 2.918
2014 11 19 4.375
2014 11 20 3.750
2014 11 21 2.959
2014 11 22 4.457
2014 11 23 4.078
2014 11 24 2.527
2014 11 25 2.839
2014 11 26 2.480
2014 11 27 3.158
2014 11 28 1.728
2014 11 29 1.731
2014 11 30 1.181
2014 12 01 3.776
2014 12 02 4.066
2014 12 03 5.238
2014 12 04 5.108
2014 12 05 1.918
2014 12 06 2.766
2014 12 07 3.647
2014 12 08 3.973
2014 12 09 4.141
2014 12 10 3.944
2014 12 11 3.749
2014 12 12 4.862
2014 12 13 4.489
2014 12 14 0.685
2014 12 15 3.455
2014 12 16 4.006
2014 12 17 3.893
2014 12 18 4.867
2014 12 19 4.357
2014 12 20 4.810
2014 12 21 4.721
2014 12 22 4.560
2014 12 23 4.235
2014 12 24 3.892
2014 12 25 4.817
2014 12 26 3.635
2014 12 27 4.241
2014 12 28 5.152
2014 12 29 5.251
2014 12 30 4.621
2014 12 31 4.293
2015 01 01 5.416
2015 01 02 5.164
2015 01 03 4.589
2015 01 04 4.359
2015 01 05 3.510
2015 01 06 4.043
2015 01 07 3.167
2015 01 08 5.024
2015 01 09 4.488
2015 01 10 4.703
2015 01 11 5.184
2015 01 12 4.984
2015 01 13 4.931
2015 01 14 4.487
2015 01 15 4.501
2015 01 16 3.568
2015 01 17 3.865
2015 01 18 4.280
2015 01 19 4.745
2015 01 20 5.011
2015 01 21 4.792
2015 01 22 4.451
2015 01 23 4.045
2015 01 24 4.444
2015 01 25 4.357
2015 01 26 4.380
2015 01 27 3.657
2015 01 28 4.821
2015 01 29 4.965
2015 01 30 4.598
2015 01 31 4.442
2015 02 01 3.859
2015 02 02 4.208
2015 02 03 4.118
2015 02 04 4.075
2015 02 05 1.412
2015 02 06 1.454
2015 02 07 2.023
2015 02 08 1.127
2015 02 09 2.500
2015 02 10 4.358
2015 02 11 4.110
2015 02 12 4.603
2015 02 13 4.662
2015 02 14 4.506
2015 02 15 4.380
2015 02 16 4.372
2015 02 17 4.149
2015 02 18 3.340
2015 02 19 3.157
2015 02 20 4.442
2015 02 21 4.179
2015 02 22 4.280
2015 02 23 3.966
2015 02 24 4.097
2015 02 25 3.776
2015 02 26 4.582
2015 02 27 4.047
2015 02 28 4.234
2015 03 01 3.647
2015 03 02 3.179
2015 03 03 3.305
2015 03 04 3.926
2015 03 05 4.176
2015 03 06 4.157
2015 03 07 4.026
2015 03 08 3.843
2015 03 09 3.835
2015 03 10 2.611
2015 03 11 4.072
2015 03 12 3.517
2015 03 13 4.364
2015 03 14 3.369
2015 03 15 3.236
2015 03 16 3.455
2015 03 17 3.213
2015 03 18 3.786
2015 03 19 3.097
2015 03 20 3.149
2015 03 21 1.392
2015 03 22 2.329
2015 03 23 2.733
2015 03 24 1.502
2015 03 25 3.088
2015 03 26 2.962
2015 03 27 3.823
2015 03 28 3.199
2015 03 29 3.909
2015 03 30 3.738
2015 03 31 4.062
2015 04 01 3.484
2015 04 02 1.095
2015 04 03 1.788
2015 04 04 2.115
2015 04 05 2.370
2015 04 06 3.348
2015 04 07 2.763
2015 04 08 0.537
2015 04 09 2.235
2015 04 10 2.468
2015 04 11 2.006
2015 04 12 2.234
2015 04 13 2.406
2015 04 14 2.943
2015 04 15 3.317
2015 04 16 3.234
2015 04 17 3.138
2015 04 18 2.178
2015 04 19 2.853
2015 04 20 2.558
2015 04 21 3.007
2015 04 22 2.468
2015 04 23 1.675
2015 04 24 2.014
2015 04 25 2.098
2015 04 26 2.744
2015 04 27 1.999
2015 04 28 2.403
2015 04 29 2.275
2015 04 30 2.213
2015 05 01 2.044
2015 05 02 2.237
2015 05 03 1.611
2015 05 04 1.895
2015 05 05 0.300
2015 05 06 0.605
2015 05 07 0.820
2015 05 08 1.935
2015 05 09 1.646
2015 05 10 1.855
2015 05 11 1.238
2015 05 12 2.427
2015 05 13 2.111
2015 05 14 1.000
2015 05 15 1.841
2015 05 16 1.558
2015 05 17 2.122
2015 05 18 1.350
2015 05 19 1.663
2015 05 20 1.849
2015 05 21 1.530
2015 05 22 1.349
2015 05 23 1.279
2015 05 24 1.430
2015 05 25 2.378
2015 05 26 2.164
2015 05 27 1.521
2015 05 28 1.996
2015 05 29 1.181
2015 05 30 2.058
2015 05 31 2.249
2015 06 01 1.641
2015 06 02 1.109
2015 06 03 0.425
2015 06 04 2.187
2015 06 05 1.625
2015 06 06 1.644
2015 06 07 1.858
2015 06 08 1.906
2015 06 09 2.005
2015 06 10 2.036
2015 06 11 2.068
2015 06 12 2.168
2015 06 13 2.028
2015 06 14 2.000
2015 06 15 2.140
2015 06 16 0.873
2015 06 17 1.451
2015 06 18 1.159
2015 06 19 1.701
2015 06 20 0.980
2015 06 21 0.966
2015 06 22 0.813
2015 06 23 1.655
2015 06 24 1.677
2015 06 25 0.877
2015 06 26 0.908
2015 06 27 1.087
2015 06 28 1.602
2015 06 29 0.990
2015 06 30 1.476
2015 07 01 1.618
2015 07 02 1.499
2015 07 03 1.216
2015 07 04 2.154
2015 07 05 0.796
2015 07 06 0.945
2015 07 07 0.848
2015 07 08 1.328
2015 07 09 1.835
2015 07 10 2.129
2015 07 11 1.896
2015 07 12 1.713
2015 07 13 1.910
2015 07 14 1.480
2015 07 15 1.987
2015 07 16 1.482
2015 07 17 1.284
2015 07 18 2.122
2015 07 19 1.438
2015 07 20 1.303
2015 07 21 1.650
2015 07 22 1.458
2015 07 23 1.296
2015 07 24 1.677
2015 07 25 1.745
2015 07 26 1.602
2015 07 27 1.376
2015 07 28 2.164
2015 07 29 1.872
2015 07 30 2.231
2015 07 31 1.492
2015 08 01 1.786
2015 08 02 1.508
2015 08 03 2.291
2015 08 04 2.391
2015 08 05 2.354
2015 08 06 2.218
2015 08 07 2.238
2015 08 08 1.409
2015 08 09 1.399
2015 08 10 1.630
2015 08 11 2.407
2015 08 12 2.363
2015 08 13 2.259
2015 08 14 1.097
2015 08 15 2.557
2015 08 16 1.482
2015 08 17 1.640
2015 08 18 0.689
2015 08 19 2.414
2015 08 20 2.209
2015 08 21 1.413
2015 08 22 1.234
2015 08 23 2.140
2015 08 24 2.660
2015 08 25 1.354
2015 08 26 3.025
2015 08 27 3.038
2015 08 28 2.410
2015 08 29 2.773
2015 08 30 2.423
2015 08 31 3.036
2015 09 01 3.186
2015 09 02 1.998
2015 09 03 2.699
2015 09 04 3.347
2015 09 05 2.265
2015 09 06 1.539
2015 09 07 3.339
2015 09 08 3.312
2015 09 09 2.688
2015 09 10 2.998
2015 09 11 3.997
2015 09 12 2.674
2015 09 13 1.053
2015 09 14 1.299
2015 09 15 2.394
2015 09 16 3.027
2015 09 17 3.751
2015 09 18 3.802
2015 09 19 3.855
2015 09 20 3.701
2015 09 21 3.732
2015 09 22 3.936
2015 09 23 4.118
2015 09 24 4.243
2015 09 25 4.191
2015 09 26 4.136
2015 09 27 4.393
2015 09 28 4.143
2015 09 29 3.610
2015 09 30 4.238
2015 10 01 3.046
2015 10 02 4.460
2015 10 03 4.223
2015 10 04 4.374
2015 10 05 1.834
2015 10 06 2.074
2015 10 07 3.589
2015 10 08 3.971
2015 10 09 4.205
2015 10 10 4.348
2015 10 11 4.446
2015 10 12 4.260
2015 10 13 4.309
2015 10 14 4.510
2015 10 15 4.661
2015 10 16 4.551
2015 10 17 4.403
2015 10 18 2.713
2015 10 19 1.978
2015 10 20 2.608
2015 10 21 4.596
2015 10 22 4.967
2015 10 23 3.924
2015 10 24 3.567
2015 10 25 3.164
2015 10 26 2.955
2015 10 27 1.970
2015 10 28 1.837
2015 10 29 1.744
2015 10 30 3.134
2015 10 31 4.086
2015 11 01 3.530
2015 11 02 4.738
2015 11 03 5.128
2015 11 04 4.214
2015 11 05 5.255
2015 11 06 4.999
2015 11 07 4.864
2015 11 08 4.632
2015 11 09 5.144
2015 11 10 4.780
2015 11 11 4.554
2015 11 12 4.511
2015 11 13 4.631
2015 11 14 3.616
2015 11 15 4.455
2015 11 16 1.294
2015 11 17 2.159
2015 11 18 2.512
2015 11 19 4.311
2015 11 20 3.561
2015 11 21 3.758
2015 11 22 4.071
2015 11 23 3.470
2015 11 24 3.321
2015 11 25 3.947
2015 11 26 3.790
2015 11 27 2.367
2015 11 28 3.282
2015 11 29 4.222
2015 11 30 4.316
2015 12 01 3.887
2015 12 02 3.764
2015 12 03 3.623
2015 12 04 2.969
2015 12 05 4.108
2015 12 06 4.455
2015 12 07 3.951
2015 12 08 1.767
2015 12 09 2.911
2015 12 10 5.052
2015 12 11 3.836
2015 12 12 5.441
2015 12 13 4.955
2015 12 14 4.575
2015 12 15 5.363
2015 12 16 5.078
2015 12 17 4.363
2015 12 18 4.804
2015 12 19 5.338
2015 12 20 4.695
2015 12 21 4.841
2015 12 22 5.023
2015 12 23 3.162
2015 12 24 3.997
2015 12 25 4.512
2015 12 26 4.925
2015 12 27 4.773
2015 12 28 5.380
2015 12 29 4.112
2015 12 30 5.105
2015 12 31 5.107
2016 01 01 5.182
2016 01 02 4.691
2016 01 03 1.658
2016 01 04 3.277
2016 01 05 5.101
2016 01 06 4.277
2016 01 07 4.263
2016 01 08 4.815
2016 01 09 5.121
2016 01 10 4.534
2016 01 11 4.768
2016 01 12 1.603
2016 01 13 3.473
2016 01 14 2.966
2016 01 15 2.973
2016 01 16 1.596
2016 01 17 0.606
2016 01 18 2.053
2016 01 19 1.664
2016 01 20 0.688
2016 01 21 2.049
2016 01 22 1.968
2016 01 23 3.842
2016 01 24 3.777
2016 01 25 2.803
2016 01 26 5.028
2016 01 27 4.457
2016 01 28 2.974
2016 01 29 4.554
2016 01 30 5.365
2016 01 31 5.114
2016 02 01 4.469
2016 02 02 4.540
2016 02 03 4.560
2016 02 04 4.166
2016 02 05 4.390
2016 02 06 4.234
2016 02 07 3.555
2016 02 08 4.700
2016 02 09 4.691
2016 02 10 5.263
2016 02 11 4.534
2016 02 12 1.843
2016 02 13 2.489
2016 02 14 4.594
2016 02 15 5.110
2016 02 16 4.745
2016 02 17 4.899
2016 02 18 3.110
2016 02 19 3.597
2016 02 20 4.568
2016 02 21 4.068
2016 02 22 3.485
2016 02 23 3.581
2016 02 24 4.494
2016 02 25 4.257
2016 02 26 4.224
2016 02 27 4.779
2016 02 28 4.731
2016 02 29 3.934
2016 03 01 3.103
2016 03 02 3.098
2016 03 03 3.364
2016 03 04 4.035
2016 03 05 3.291
2016 03 06 3.534
2016 03 07 3.406
2016 03 08 2.884
2016 03 09 3.896
2016 03 10 4.600
2016 03 11 3.205
2016 03 12 2.820
2016 03 13 2.697
2016 03 14 3.639
2016 03 15 3.844
2016 03 16 3.504
2016 03 17 3.349
2016 03 18 3.478
2016 03 19 3.711
2016 03 20 3.172
2016 03 21 3.092
2016 03 22 3.875
2016 03 23 4.058
2016 03 24 3.809
2016 03 25 4.031
2016 03 26 3.348
2016 03 27 3.129
2016 03 28 3.721
2016 03 29 2.672
2016 03 30 3.225
2016 03 31 3.181
2016 04 01 3.467
2016 04 02 3.536
2016 04 03 3.697
2016 04 04 3.148
2016 04 05 2.802
2016 04 06 2.902
2016 04 07 3.057
2016 04 08 3.501
2016 04 09 3.340
2016 04 10 3.252
2016 04 11 3.366
2016 04 12 2.988
2016 04 13 2.642
2016 04 14 2.830
2016 04 15 3.028
2016 04 16 3.346
2016 04 17 2.378
2016 04 18 2.604
2016 04 19 3.167
2016 04 20 2.741
2016 04 21 2.445
2016 04 22 2.703
2016 04 23 2.772
2016 04 24 2.652
2016 04 25 2.529
2016 04 26 2.955
2016 04 27 3.197
2016 04 28 0.948
2016 04 29 0.873
2016 04 30 1.483
2016 05 01 1.688
2016 05 02 2.052
2016 05 03 2.236
2016 05 04 2.543
2016 05 05 2.544
2016 05 06 2.064
2016 05 07 1.667
2016 05 08 2.090
2016 05 09 2.659
2016 05 10 2.811
2016 05 11 2.439
