year month day potential_evapotransp_gleam
2013 08 10 3.486
2013 08 11 2.954
2013 08 12 3.299
2013 08 13 3.566
2013 08 14 3.507
2013 08 15 3.472
2013 08 16 2.765
2013 08 17 3.242
2013 08 18 3.090
2013 08 19 2.931
2013 08 20 3.251
2013 08 21 2.829
2013 08 22 3.421
2013 08 23 3.515
2013 08 24 3.638
2013 08 25 3.257
2013 08 26 3.404
2013 08 27 3.332
2013 08 28 3.404
2013 08 29 3.185
2013 08 30 3.280
2013 08 31 2.972
2013 09 01 3.181
2013 09 02 3.503
2013 09 03 3.534
2013 09 04 4.209
2013 09 05 3.644
2013 09 06 3.111
2013 09 07 3.339
2013 09 08 3.116
2013 09 09 3.631
2013 09 10 3.734
2013 09 11 3.842
2013 09 12 3.247
2013 09 13 4.008
2013 09 14 3.773
2013 09 15 3.449
2013 09 16 3.779
2013 09 17 3.878
2013 09 18 4.035
2013 09 19 4.096
2013 09 20 3.771
2013 09 21 3.924
2013 09 22 3.947
2013 09 23 3.618
2013 09 24 3.609
2013 09 25 2.735
2013 09 26 3.993
2013 09 27 4.240
2013 09 28 4.269
2013 09 29 3.697
2013 09 30 3.555
2013 10 01 3.513
2013 10 02 3.382
2013 10 03 3.771
2013 10 04 4.133
2013 10 05 4.046
2013 10 06 4.411
2013 10 07 3.982
2013 10 08 3.817
2013 10 09 3.580
2013 10 10 3.516
2013 10 11 4.006
2013 10 12 3.859
2013 10 13 3.666
2013 10 14 4.474
2013 10 15 4.025
2013 10 16 4.118
2013 10 17 4.295
2013 10 18 3.430
2013 10 19 3.814
2013 10 20 3.765
2013 10 21 3.450
2013 10 22 4.016
2013 10 23 3.806
2013 10 24 4.029
2013 10 25 3.926
2013 10 26 4.075
2013 10 27 3.017
2013 10 28 3.844
2013 10 29 4.301
2013 10 30 2.848
2013 10 31 3.703
2013 11 01 4.017
2013 11 02 3.845
2013 11 03 4.043
2013 11 04 1.187
2013 11 05 1.470
2013 11 06 2.883
2013 11 07 3.753
2013 11 08 4.170
2013 11 09 3.420
2013 11 10 3.838
2013 11 11 3.864
2013 11 12 4.134
2013 11 13 4.217
2013 11 14 4.230
2013 11 15 3.138
2013 11 16 3.260
2013 11 17 2.944
2013 11 18 4.088
2013 11 19 4.113
2013 11 20 3.099
2013 11 21 3.801
2013 11 22 4.127
2013 11 23 2.696
2013 11 24 4.002
2013 11 25 3.773
2013 11 26 3.456
2013 11 27 3.859
2013 11 28 2.714
2013 11 29 2.511
2013 11 30 3.710
2013 12 01 3.543
2013 12 02 3.863
2013 12 03 4.189
2013 12 04 3.933
2013 12 05 4.033
2013 12 06 3.915
2013 12 07 4.328
2013 12 08 3.315
2013 12 09 3.730
2013 12 10 3.654
2013 12 11 3.700
2013 12 12 4.072
2013 12 13 3.871
2013 12 14 3.750
2013 12 15 2.935
2013 12 16 3.777
2013 12 17 4.021
2013 12 18 4.243
2013 12 19 2.127
2013 12 20 2.270
2013 12 21 2.781
2013 12 22 2.142
2013 12 23 2.496
2013 12 24 3.693
2013 12 25 4.086
2013 12 26 3.528
2013 12 27 3.613
2013 12 28 3.721
2013 12 29 3.351
2013 12 30 3.317
2013 12 31 3.440
2014 01 01 3.808
2014 01 02 3.931
2014 01 03 3.404
2014 01 04 2.601
2014 01 05 4.339
2014 01 06 3.694
2014 01 07 2.666
2014 01 08 2.918
2014 01 09 2.639
2014 01 10 2.608
2014 01 11 2.962
2014 01 12 1.551
2014 01 13 3.540
2014 01 14 4.000
2014 01 15 2.937
2014 01 16 3.614
2014 01 17 3.249
2014 01 18 4.072
2014 01 19 3.893
2014 01 20 2.749
2014 01 21 3.645
2014 01 22 4.013
2014 01 23 3.906
2014 01 24 3.453
2014 01 25 1.405
2014 01 26 2.647
2014 01 27 2.260
2014 01 28 2.226
2014 01 29 3.637
2014 01 30 3.710
2014 01 31 3.425
2014 02 01 2.811
2014 02 02 2.839
2014 02 03 2.686
2014 02 04 2.971
2014 02 05 2.748
2014 02 06 2.933
2014 02 07 3.494
2014 02 08 3.557
2014 02 09 3.847
2014 02 10 3.403
2014 02 11 2.782
2014 02 12 2.375
2014 02 13 2.493
2014 02 14 3.330
2014 02 15 2.062
2014 02 16 1.575
2014 02 17 3.196
2014 02 18 2.219
2014 02 19 2.038
2014 02 20 2.242
2014 02 21 2.914
2014 02 22 3.553
2014 02 23 2.770
2014 02 24 3.763
2014 02 25 3.390
2014 02 26 2.820
2014 02 27 2.762
2014 02 28 2.264
2014 03 01 3.790
2014 03 02 2.424
2014 03 03 1.451
2014 03 04 2.449
2014 03 05 2.546
2014 03 06 2.554
2014 03 07 2.701
2014 03 08 3.145
2014 03 09 2.102
2014 03 10 4.054
2014 03 11 2.729
2014 03 12 3.868
2014 03 13 2.848
2014 03 14 3.245
2014 03 15 2.903
2014 03 16 2.013
2014 03 17 3.436
2014 03 18 2.566
2014 03 19 3.332
2014 03 20 2.269
2014 03 21 3.132
2014 03 22 2.926
2014 03 23 2.701
2014 03 24 3.927
2014 03 25 2.770
2014 03 26 4.255
2014 03 27 3.977
2014 03 28 3.291
2014 03 29 3.184
2014 03 30 3.718
2014 03 31 3.303
2014 04 01 3.665
2014 04 02 2.029
2014 04 03 2.940
2014 04 04 2.422
2014 04 05 3.897
2014 04 06 3.057
2014 04 07 3.547
2014 04 08 2.523
2014 04 09 2.621
2014 04 10 1.867
2014 04 11 2.723
2014 04 12 2.588
2014 04 13 3.024
2014 04 14 3.559
2014 04 15 4.101
2014 04 16 3.333
2014 04 17 2.084
2014 04 18 2.470
2014 04 19 2.066
2014 04 20 2.505
2014 04 21 1.506
2014 04 22 2.713
2014 04 23 3.348
2014 04 24 3.726
2014 04 25 2.306
2014 04 26 1.872
2014 04 27 2.803
2014 04 28 1.020
2014 04 29 2.284
2014 04 30 3.361
2014 05 01 2.744
2014 05 02 0.998
2014 05 03 2.158
2014 05 04 3.099
2014 05 05 1.212
2014 05 06 2.543
2014 05 07 2.733
2014 05 08 2.516
2014 05 09 2.481
2014 05 10 2.496
2014 05 11 3.180
2014 05 12 1.562
2014 05 13 2.524
2014 05 14 2.272
2014 05 15 3.176
2014 05 16 1.801
2014 05 17 2.798
2014 05 18 3.291
2014 05 19 3.496
2014 05 20 3.264
2014 05 21 3.149
2014 05 22 2.603
2014 05 23 2.321
2014 05 24 2.052
2014 05 25 2.986
2014 05 26 3.483
2014 05 27 3.350
2014 05 28 3.440
2014 05 29 2.101
2014 05 30 3.368
2014 05 31 3.259
2014 06 01 3.621
2014 06 02 3.141
2014 06 03 3.671
2014 06 04 3.459
2014 06 05 2.982
2014 06 06 3.238
2014 06 07 2.852
2014 06 08 3.164
2014 06 09 3.527
2014 06 10 3.002
2014 06 11 2.639
2014 06 12 3.498
2014 06 13 3.687
2014 06 14 3.157
2014 06 15 2.536
2014 06 16 2.263
2014 06 17 2.308
2014 06 18 3.420
2014 06 19 3.354
2014 06 20 2.791
2014 06 21 2.846
2014 06 22 3.071
2014 06 23 3.268
2014 06 24 3.350
2014 06 25 3.006
2014 06 26 3.281
2014 06 27 2.435
2014 06 28 2.450
2014 06 29 3.086
2014 06 30 3.330
2014 07 01 3.011
2014 07 02 2.816
2014 07 03 2.968
2014 07 04 2.831
2014 07 05 3.271
2014 07 06 3.499
2014 07 07 3.026
2014 07 08 2.992
2014 07 09 3.158
2014 07 10 3.123
2014 07 11 3.215
2014 07 12 3.314
2014 07 13 2.710
2014 07 14 3.389
2014 07 15 3.169
2014 07 16 2.839
2014 07 17 3.482
2014 07 18 3.305
2014 07 19 3.569
2014 07 20 2.929
2014 07 21 3.021
2014 07 22 3.348
2014 07 23 3.154
2014 07 24 3.519
2014 07 25 3.291
2014 07 26 3.409
2014 07 27 3.414
2014 07 28 3.295
2014 07 29 3.001
2014 07 30 3.269
2014 07 31 3.066
2014 08 01 3.362
2014 08 02 3.779
2014 08 03 3.605
2014 08 04 3.382
2014 08 05 3.851
2014 08 06 3.129
2014 08 07 2.834
2014 08 08 3.672
2014 08 09 2.984
2014 08 10 3.038
2014 08 11 3.054
2014 08 12 3.416
2014 08 13 3.790
2014 08 14 3.643
2014 08 15 3.404
2014 08 16 3.837
2014 08 17 3.774
2014 08 18 3.310
2014 08 19 4.021
2014 08 20 3.776
2014 08 21 3.626
2014 08 22 3.489
2014 08 23 3.834
2014 08 24 3.178
2014 08 25 3.444
2014 08 26 3.746
2014 08 27 3.689
2014 08 28 3.659
2014 08 29 3.514
2014 08 30 3.119
2014 08 31 3.407
2014 09 01 3.176
2014 09 02 3.658
2014 09 03 4.094
2014 09 04 3.776
2014 09 05 3.910
2014 09 06 1.571
2014 09 07 3.603
2014 09 08 3.920
2014 09 09 3.666
2014 09 10 4.015
2014 09 11 3.695
2014 09 12 3.762
2014 09 13 3.992
2014 09 14 3.676
2014 09 15 3.607
2014 09 16 3.389
2014 09 17 3.645
2014 09 18 3.304
2014 09 19 3.325
2014 09 20 3.641
2014 09 21 3.912
2014 09 22 3.818
2014 09 23 3.669
2014 09 24 3.761
2014 09 25 3.654
2014 09 26 4.110
2014 09 27 4.140
2014 09 28 4.001
2014 09 29 4.285
2014 09 30 4.153
2014 10 01 4.092
2014 10 02 3.540
2014 10 03 3.442
2014 10 04 3.478
2014 10 05 3.310
2014 10 06 3.802
2014 10 07 3.927
2014 10 08 4.058
2014 10 09 3.714
2014 10 10 3.930
2014 10 11 4.052
2014 10 12 4.296
2014 10 13 4.034
2014 10 14 3.959
2014 10 15 4.341
2014 10 16 3.886
2014 10 17 4.014
2014 10 18 3.726
2014 10 19 4.225
2014 10 20 4.091
2014 10 21 3.950
2014 10 22 3.953
2014 10 23 4.085
2014 10 24 3.847
2014 10 25 3.689
2014 10 26 3.828
2014 10 27 3.998
2014 10 28 3.739
2014 10 29 3.701
2014 10 30 4.040
2014 10 31 4.177
2014 11 01 4.149
2014 11 02 4.590
2014 11 03 3.125
2014 11 04 3.383
2014 11 05 3.850
2014 11 06 3.994
2014 11 07 4.095
2014 11 08 3.502
2014 11 09 3.897
2014 11 10 4.026
2014 11 11 3.915
2014 11 12 3.432
2014 11 13 4.122
2014 11 14 3.981
2014 11 15 4.053
2014 11 16 4.083
2014 11 17 3.988
2014 11 18 2.718
2014 11 19 3.856
2014 11 20 3.265
2014 11 21 3.836
2014 11 22 4.212
2014 11 23 3.733
2014 11 24 4.389
2014 11 25 3.855
2014 11 26 4.049
2014 11 27 3.422
2014 11 28 3.814
2014 11 29 4.049
2014 11 30 3.135
2014 12 01 3.522
2014 12 02 4.164
2014 12 03 3.737
2014 12 04 3.156
2014 12 05 3.765
2014 12 06 3.637
2014 12 07 3.600
2014 12 08 4.039
2014 12 09 2.724
2014 12 10 3.793
2014 12 11 3.905
2014 12 12 3.382
2014 12 13 3.569
2014 12 14 2.846
2014 12 15 3.525
2014 12 16 3.085
2014 12 17 3.072
2014 12 18 3.803
2014 12 19 3.809
2014 12 20 3.857
2014 12 21 4.336
2014 12 22 3.962
2014 12 23 2.915
2014 12 24 3.179
2014 12 25 3.434
2014 12 26 3.760
2014 12 27 3.835
2014 12 28 3.766
2014 12 29 3.172
2014 12 30 3.455
2014 12 31 3.140
2015 01 01 3.623
2015 01 02 4.044
2015 01 03 3.987
2015 01 04 3.274
2015 01 05 2.562
2015 01 06 3.779
2015 01 07 2.832
2015 01 08 3.774
2015 01 09 3.732
2015 01 10 3.802
2015 01 11 3.371
2015 01 12 3.389
2015 01 13 3.872
2015 01 14 2.867
2015 01 15 2.440
2015 01 16 2.381
2015 01 17 4.139
2015 01 18 3.369
2015 01 19 3.056
2015 01 20 1.798
2015 01 21 2.110
2015 01 22 2.717
2015 01 23 2.608
2015 01 24 2.277
2015 01 25 3.281
2015 01 26 1.948
2015 01 27 3.848
2015 01 28 3.732
2015 01 29 4.406
2015 01 30 4.262
2015 01 31 3.786
2015 02 01 3.511
2015 02 02 2.405
2015 02 03 2.219
2015 02 04 2.821
2015 02 05 2.783
2015 02 06 2.878
2015 02 07 2.680
2015 02 08 3.159
2015 02 09 3.254
2015 02 10 4.244
2015 02 11 3.787
2015 02 12 4.310
2015 02 13 4.032
2015 02 14 3.736
2015 02 15 3.963
2015 02 16 3.204
2015 02 17 3.411
2015 02 18 2.020
2015 02 19 1.311
2015 02 20 2.863
2015 02 21 0.830
2015 02 22 1.159
2015 02 23 2.699
2015 02 24 3.293
2015 02 25 2.812
2015 02 26 3.377
2015 02 27 3.054
2015 02 28 3.870
2015 03 01 3.557
2015 03 02 1.993
2015 03 03 1.862
2015 03 04 2.466
2015 03 05 2.292
2015 03 06 2.024
2015 03 07 1.697
2015 03 08 2.816
2015 03 09 3.144
2015 03 10 2.797
2015 03 11 2.760
2015 03 12 3.847
2015 03 13 3.751
2015 03 14 2.987
2015 03 15 3.029
2015 03 16 2.521
2015 03 17 2.302
2015 03 18 2.688
2015 03 19 3.388
2015 03 20 0.641
2015 03 21 2.523
2015 03 22 2.209
2015 03 23 1.744
2015 03 24 3.408
2015 03 25 2.182
2015 03 26 3.722
2015 03 27 2.745
2015 03 28 2.875
2015 03 29 3.747
2015 03 30 3.604
2015 03 31 2.933
2015 04 01 2.157
2015 04 02 2.143
2015 04 03 3.001
2015 04 04 3.989
2015 04 05 1.020
2015 04 06 3.529
2015 04 07 3.180
2015 04 08 2.900
2015 04 09 2.526
2015 04 10 2.346
2015 04 11 2.911
2015 04 12 2.869
2015 04 13 1.832
2015 04 14 2.677
2015 04 15 2.453
2015 04 16 3.045
2015 04 17 3.706
2015 04 18 3.180
2015 04 19 2.761
2015 04 20 2.886
2015 04 21 3.702
2015 04 22 3.302
2015 04 23 3.314
2015 04 24 2.387
2015 04 25 3.266
2015 04 26 2.657
2015 04 27 3.348
2015 04 28 3.434
2015 04 29 3.608
2015 04 30 2.904
2015 05 01 2.530
2015 05 02 2.560
2015 05 03 1.908
2015 05 04 2.681
2015 05 05 3.416
2015 05 06 3.546
2015 05 07 3.416
2015 05 08 3.002
2015 05 09 3.342
2015 05 10 3.263
2015 05 11 3.409
2015 05 12 2.977
2015 05 13 3.725
2015 05 14 3.578
2015 05 15 2.690
2015 05 16 3.544
2015 05 17 3.789
2015 05 18 2.783
2015 05 19 2.810
2015 05 20 3.065
2015 05 21 2.760
2015 05 22 2.883
2015 05 23 3.025
2015 05 24 2.458
2015 05 25 3.228
2015 05 26 2.891
2015 05 27 2.455
2015 05 28 3.285
2015 05 29 3.224
2015 05 30 3.275
2015 05 31 3.226
2015 06 01 3.109
2015 06 02 3.375
2015 06 03 3.036
2015 06 04 2.592
2015 06 05 1.263
2015 06 06 3.314
2015 06 07 3.413
2015 06 08 2.877
2015 06 09 2.816
2015 06 10 3.063
2015 06 11 3.129
2015 06 12 3.056
2015 06 13 3.252
2015 06 14 3.416
2015 06 15 3.444
2015 06 16 3.522
2015 06 17 3.030
2015 06 18 3.245
2015 06 19 3.207
2015 06 20 2.981
2015 06 21 2.806
2015 06 22 2.626
2015 06 23 3.282
2015 06 24 3.195
2015 06 25 2.849
2015 06 26 2.241
2015 06 27 3.371
2015 06 28 3.497
2015 06 29 3.400
2015 06 30 2.877
2015 07 01 3.061
2015 07 02 2.626
2015 07 03 2.657
2015 07 04 3.141
2015 07 05 2.816
2015 07 06 2.688
2015 07 07 3.168
2015 07 08 3.229
2015 07 09 3.523
2015 07 10 3.059
2015 07 11 3.014
2015 07 12 3.146
2015 07 13 2.963
2015 07 14 2.937
2015 07 15 3.777
2015 07 16 3.243
2015 07 17 3.502
2015 07 18 3.390
2015 07 19 2.793
2015 07 20 3.247
2015 07 21 3.397
2015 07 22 3.468
2015 07 23 2.606
2015 07 24 2.904
2015 07 25 2.460
2015 07 26 3.304
2015 07 27 3.160
2015 07 28 3.110
2015 07 29 2.815
2015 07 30 3.044
2015 07 31 3.361
2015 08 01 3.476
2015 08 02 3.605
2015 08 03 3.273
2015 08 04 3.484
2015 08 05 3.412
2015 08 06 3.286
2015 08 07 3.413
2015 08 08 3.301
2015 08 09 3.470
2015 08 10 3.355
2015 08 11 3.498
2015 08 12 3.356
2015 08 13 3.798
2015 08 14 3.681
2015 08 15 3.515
2015 08 16 3.756
2015 08 17 3.682
2015 08 18 4.131
2015 08 19 3.169
2015 08 20 3.326
2015 08 21 3.697
2015 08 22 3.653
2015 08 23 3.822
2015 08 24 3.200
2015 08 25 3.617
2015 08 26 3.661
2015 08 27 3.895
2015 08 28 3.402
2015 08 29 3.287
2015 08 30 3.694
2015 08 31 3.421
2015 09 01 3.790
2015 09 02 4.047
2015 09 03 3.359
2015 09 04 3.764
2015 09 05 2.898
2015 09 06 2.622
2015 09 07 3.068
2015 09 08 3.348
2015 09 09 3.652
2015 09 10 3.780
2015 09 11 3.715
2015 09 12 3.751
2015 09 13 4.044
2015 09 14 3.460
2015 09 15 3.391
2015 09 16 3.791
2015 09 17 3.867
2015 09 18 3.813
2015 09 19 3.875
2015 09 20 4.206
2015 09 21 3.950
2015 09 22 3.488
2015 09 23 3.612
2015 09 24 3.804
2015 09 25 3.743
2015 09 26 4.029
2015 09 27 4.124
2015 09 28 4.012
2015 09 29 4.179
2015 09 30 3.832
2015 10 01 4.023
2015 10 02 4.246
2015 10 03 4.432
2015 10 04 4.724
2015 10 05 4.661
2015 10 06 4.270
2015 10 07 4.254
2015 10 08 3.675
2015 10 09 3.667
2015 10 10 4.147
2015 10 11 4.349
2015 10 12 3.669
2015 10 13 4.276
2015 10 14 3.889
2015 10 15 3.532
2015 10 16 4.304
2015 10 17 3.922
2015 10 18 4.012
2015 10 19 3.604
2015 10 20 3.975
2015 10 21 4.787
2015 10 22 3.874
2015 10 23 3.343
2015 10 24 4.069
2015 10 25 4.395
2015 10 26 4.298
2015 10 27 4.419
2015 10 28 4.101
2015 10 29 4.075
2015 10 30 4.226
2015 10 31 3.452
2015 11 01 4.234
2015 11 02 4.043
2015 11 03 3.735
2015 11 04 4.310
2015 11 05 4.121
2015 11 06 3.406
2015 11 07 3.945
2015 11 08 4.171
2015 11 09 3.467
2015 11 10 3.910
2015 11 11 3.943
2015 11 12 4.255
2015 11 13 4.143
2015 11 14 4.288
2015 11 15 4.324
2015 11 16 4.048
2015 11 17 3.810
2015 11 18 3.480
2015 11 19 4.290
2015 11 20 3.335
2015 11 21 4.296
2015 11 22 3.195
2015 11 23 3.871
2015 11 24 3.805
2015 11 25 4.036
2015 11 26 4.373
2015 11 27 4.235
2015 11 28 3.798
2015 11 29 3.844
2015 11 30 3.716
2015 12 01 3.879
2015 12 02 4.217
2015 12 03 3.691
2015 12 04 4.134
2015 12 05 3.708
2015 12 06 4.267
2015 12 07 4.026
2015 12 08 4.101
2015 12 09 3.765
2015 12 10 3.458
2015 12 11 3.939
2015 12 12 4.017
2015 12 13 3.477
2015 12 14 3.553
2015 12 15 3.802
2015 12 16 3.285
2015 12 17 3.618
2015 12 18 4.035
2015 12 19 3.895
2015 12 20 3.533
2015 12 21 2.923
2015 12 22 3.787
2015 12 23 3.912
2015 12 24 2.160
2015 12 25 3.255
2015 12 26 3.348
2015 12 27 3.726
2015 12 28 3.658
2015 12 29 4.141
2015 12 30 3.897
2015 12 31 3.041
2016 01 01 3.267
2016 01 02 3.900
2016 01 03 3.849
2016 01 04 3.718
2016 01 05 3.888
2016 01 06 3.474
2016 01 07 2.542
2016 01 08 3.289
2016 01 09 2.826
2016 01 10 3.087
2016 01 11 3.131
2016 01 12 3.883
2016 01 13 2.854
2016 01 14 2.857
2016 01 15 3.471
2016 01 16 3.772
2016 01 17 3.602
2016 01 18 2.544
2016 01 19 2.930
2016 01 20 2.502
2016 01 21 3.095
2016 01 22 3.308
2016 01 23 2.027
2016 01 24 3.377
2016 01 25 3.456
2016 01 26 2.543
2016 01 27 1.505
2016 01 28 1.794
2016 01 29 1.975
2016 01 30 2.919
2016 01 31 3.289
2016 02 01 1.995
2016 02 02 2.490
2016 02 03 3.402
2016 02 04 2.283
2016 02 05 2.598
2016 02 06 2.993
2016 02 07 3.212
2016 02 08 4.175
2016 02 09 4.418
2016 02 10 3.251
2016 02 11 4.355
2016 02 12 3.897
2016 02 13 3.278
2016 02 14 3.094
2016 02 15 4.008
2016 02 16 3.429
2016 02 17 3.531
2016 02 18 3.676
2016 02 19 3.833
2016 02 20 2.932
2016 02 21 4.413
2016 02 22 3.681
2016 02 23 4.150
2016 02 24 4.336
2016 02 25 3.492
2016 02 26 2.912
2016 02 27 3.058
2016 02 28 3.880
2016 02 29 3.773
2016 03 01 3.120
2016 03 02 2.237
2016 03 03 3.542
2016 03 04 3.651
2016 03 05 3.459
2016 03 06 2.575
2016 03 07 2.734
2016 03 08 1.509
2016 03 09 2.517
2016 03 10 1.861
2016 03 11 1.494
2016 03 12 4.193
2016 03 13 4.092
2016 03 14 3.354
2016 03 15 3.687
2016 03 16 3.498
2016 03 17 3.447
2016 03 18 3.431
2016 03 19 2.865
2016 03 20 3.693
2016 03 21 3.813
2016 03 22 3.582
2016 03 23 2.498
2016 03 24 3.767
2016 03 25 4.336
2016 03 26 3.736
2016 03 27 3.068
2016 03 28 2.892
2016 03 29 1.872
2016 03 30 1.643
2016 03 31 2.793
2016 04 01 2.981
2016 04 02 2.521
2016 04 03 2.885
2016 04 04 4.143
2016 04 05 3.777
2016 04 06 2.362
2016 04 07 2.873
2016 04 08 3.468
2016 04 09 3.433
2016 04 10 3.320
2016 04 11 2.830
2016 04 12 2.062
2016 04 13 3.169
2016 04 14 3.533
2016 04 15 2.386
2016 04 16 3.306
2016 04 17 3.173
2016 04 18 2.454
2016 04 19 3.005
2016 04 20 4.238
2016 04 21 3.783
2016 04 22 3.092
2016 04 23 4.123
2016 04 24 3.413
2016 04 25 4.000
2016 04 26 3.590
2016 04 27 3.802
2016 04 28 3.385
2016 04 29 3.493
2016 04 30 2.925
2016 05 01 3.559
2016 05 02 3.213
2016 05 03 3.013
2016 05 04 3.138
2016 05 05 3.301
2016 05 06 3.679
2016 05 07 3.952
2016 05 08 2.611
2016 05 09 3.453
2016 05 10 3.193
2016 05 11 3.427
2016 05 12 2.351
2016 05 13 3.128
2016 05 14 3.300
2016 05 15 3.325
2016 05 16 3.045
2016 05 17 3.590
2016 05 18 3.583
2016 05 19 3.455
2016 05 20 3.465
2016 05 21 3.633
2016 05 22 3.577
2016 05 23 3.403
2016 05 24 3.246
2016 05 25 3.634
2016 05 26 2.392
2016 05 27 3.315
2016 05 28 2.804
2016 05 29 3.253
2016 05 30 3.198
2016 05 31 2.704
2016 06 01 2.883
2016 06 02 3.532
2016 06 03 3.407
2016 06 04 3.078
2016 06 05 3.184
2016 06 06 3.298
2016 06 07 3.151
2016 06 08 2.790
2016 06 09 3.582
2016 06 10 2.920
2016 06 11 2.801
2016 06 12 3.723
2016 06 13 2.776
2016 06 14 3.257
2016 06 15 3.352
2016 06 16 3.584
2016 06 17 3.018
2016 06 18 2.685
2016 06 19 3.387
2016 06 20 3.090
2016 06 21 3.133
2016 06 22 3.262
2016 06 23 2.778
2016 06 24 3.634
2016 06 25 2.700
2016 06 26 3.501
2016 06 27 3.480
2016 06 28 3.238
2016 06 29 3.875
2016 06 30 3.732
2016 07 01 3.347
2016 07 02 3.259
2016 07 03 3.333
2016 07 04 3.182
2016 07 05 3.233
2016 07 06 3.291
2016 07 07 2.712
2016 07 08 2.994
2016 07 09 3.052
2016 07 10 2.913
2016 07 11 3.339
2016 07 12 3.264
2016 07 13 3.583
2016 07 14 3.335
2016 07 15 3.547
2016 07 16 3.285
2016 07 17 3.354
2016 07 18 3.206
2016 07 19 3.328
2016 07 20 3.460
2016 07 21 3.201
2016 07 22 3.506
2016 07 23 3.263
2016 07 24 3.556
2016 07 25 2.681
2016 07 26 3.251
2016 07 27 3.352
2016 07 28 3.120
2016 07 29 2.811
2016 07 30 4.009
2016 07 31 3.551
2016 08 01 3.921
2016 08 02 3.831
2016 08 03 3.270
2016 08 04 3.568
2016 08 05 3.419
2016 08 06 3.319
2016 08 07 3.578
2016 08 08 3.603
2016 08 09 3.540
2016 08 10 3.652
2016 08 11 3.491
2016 08 12 3.704
2016 08 13 3.782
2016 08 14 3.424
2016 08 15 3.425
2016 08 16 3.347
2016 08 17 3.904
2016 08 18 3.355
2016 08 19 3.851
2016 08 20 3.767
2016 08 21 4.067
2016 08 22 3.926
2016 08 23 3.954
2016 08 24 2.704
2016 08 25 3.590
2016 08 26 3.987
2016 08 27 4.109
2016 08 28 3.826
2016 08 29 3.806
2016 08 30 3.778
2016 08 31 4.167
2016 09 01 3.501
2016 09 02 3.592
2016 09 03 3.480
2016 09 04 3.902
2016 09 05 3.872
2016 09 06 3.819
2016 09 07 4.210
2016 09 08 3.893
2016 09 09 3.489
2016 09 10 3.479
2016 09 11 3.765
2016 09 12 3.604
2016 09 13 3.423
2016 09 14 3.900
2016 09 15 3.473
2016 09 16 3.759
2016 09 17 3.955
2016 09 18 3.768
2016 09 19 3.958
2016 09 20 3.967
2016 09 21 4.564
2016 09 22 3.556
2016 09 23 3.837
2016 09 24 3.967
2016 09 25 3.870
2016 09 26 3.568
2016 09 27 4.128
2016 09 28 3.938
2016 09 29 3.965
2016 09 30 3.455
2016 10 01 3.791
2016 10 02 4.034
2016 10 03 3.948
2016 10 04 4.513
2016 10 05 3.964
2016 10 06 3.379
2016 10 07 3.699
2016 10 08 3.930
2016 10 09 3.903
2016 10 10 4.131
2016 10 11 3.479
2016 10 12 3.640
2016 10 13 4.068
2016 10 14 3.628
2016 10 15 4.207
2016 10 16 3.723
2016 10 17 3.944
2016 10 18 4.385
2016 10 19 3.511
2016 10 20 4.296
2016 10 21 3.563
2016 10 22 3.544
2016 10 23 3.870
2016 10 24 3.246
2016 10 25 4.533
2016 10 26 3.522
2016 10 27 4.254
2016 10 28 3.349
2016 10 29 2.882
2016 10 30 3.799
2016 10 31 3.162
2016 11 01 4.174
2016 11 02 4.102
2016 11 03 4.185
2016 11 04 4.233
2016 11 05 4.012
2016 11 06 4.297
2016 11 07 3.715
2016 11 08 3.556
2016 11 09 2.975
2016 11 10 3.079
2016 11 11 2.946
2016 11 12 3.607
2016 11 13 4.070
2016 11 14 4.107
2016 11 15 3.887
2016 11 16 3.491
2016 11 17 3.494
2016 11 18 4.125
2016 11 19 3.099
2016 11 20 4.140
2016 11 21 3.640
2016 11 22 4.206
2016 11 23 3.953
2016 11 24 3.850
2016 11 25 4.109
2016 11 26 3.330
2016 11 27 3.902
2016 11 28 4.373
2016 11 29 3.921
2016 11 30 3.398
2016 12 01 3.910
2016 12 02 3.835
2016 12 03 3.221
2016 12 04 3.695
2016 12 05 3.723
2016 12 06 3.656
2016 12 07 3.914
2016 12 08 3.786
2016 12 09 3.720
2016 12 10 3.840
2016 12 11 3.287
2016 12 12 4.090
2016 12 13 3.320
2016 12 14 3.129
2016 12 15 1.906
2016 12 16 2.386
2016 12 17 1.801
2016 12 18 1.364
2016 12 19 0.774
2016 12 20 4.432
2016 12 21 3.646
2016 12 22 3.802
2016 12 23 2.845
2016 12 24 2.849
2016 12 25 3.003
2016 12 26 2.742
2016 12 27 3.550
2016 12 28 3.316
2016 12 29 3.512
2016 12 30 3.646
2016 12 31 2.736
2017 01 01 3.036
2017 01 02 2.497
2017 01 03 2.810
2017 01 04 3.220
2017 01 05 3.650
2017 01 06 2.930
2017 01 07 2.971
2017 01 08 3.580
2017 01 09 1.386
2017 01 10 2.765
2017 01 11 3.762
2017 01 12 3.582
2017 01 13 3.582
2017 01 14 2.171
2017 01 15 2.912
2017 01 16 3.263
2017 01 17 2.998
2017 01 18 2.286
2017 01 19 2.839
2017 01 20 4.222
2017 01 21 2.869
2017 01 22 4.103
2017 01 23 3.210
2017 01 24 2.693
2017 01 25 2.997
2017 01 26 3.813
2017 01 27 4.048
2017 01 28 3.177
2017 01 29 3.845
2017 01 30 3.837
2017 01 31 2.456
