year month day potential_evapotransp_gleam
2012 09 18 4.282
2012 09 19 4.189
2012 09 20 4.077
2012 09 21 4.167
2012 09 22 4.218
2012 09 23 4.386
2012 09 24 4.373
2012 09 25 4.056
2012 09 26 4.120
2012 09 27 4.226
2012 09 28 4.040
2012 09 29 4.167
2012 09 30 2.894
2012 10 01 4.066
2012 10 02 4.420
2012 10 03 4.396
2012 10 04 4.322
2012 10 05 4.427
2012 10 06 4.404
2012 10 07 4.411
2012 10 08 4.531
2012 10 09 4.263
2012 10 10 4.408
2012 10 11 3.298
2012 10 12 2.962
2012 10 13 2.110
2012 10 14 4.775
2012 10 15 3.383
2012 10 16 3.915
2012 10 17 4.555
2012 10 18 4.439
2012 10 19 4.281
2012 10 20 4.341
2012 10 21 4.418
2012 10 22 4.463
2012 10 23 4.246
2012 10 24 4.458
2012 10 25 4.543
2012 10 26 3.638
2012 10 27 4.061
2012 10 28 4.527
2012 10 29 4.039
2012 10 30 4.101
2012 10 31 4.391
2012 11 01 4.088
2012 11 02 4.187
2012 11 03 4.532
2012 11 04 4.100
2012 11 05 4.154
2012 11 06 4.424
2012 11 07 4.423
2012 11 08 3.955
2012 11 09 2.779
2012 11 10 1.632
2012 11 11 4.731
2012 11 12 4.426
2012 11 13 4.494
2012 11 14 3.956
2012 11 15 4.189
2012 11 16 4.405
2012 11 17 4.360
2012 11 18 3.986
2012 11 19 4.510
2012 11 20 4.574
2012 11 21 4.356
2012 11 22 4.069
2012 11 23 4.391
2012 11 24 4.098
2012 11 25 4.448
2012 11 26 4.157
2012 11 27 4.039
2012 11 28 3.919
2012 11 29 2.875
2012 11 30 3.250
2012 12 01 4.273
2012 12 02 4.066
2012 12 03 3.558
2012 12 04 4.283
2012 12 05 3.696
2012 12 06 3.214
2012 12 07 3.852
2012 12 08 4.196
2012 12 09 4.160
2012 12 10 3.432
2012 12 11 4.463
2012 12 12 4.468
2012 12 13 4.247
2012 12 14 4.360
2012 12 15 4.362
2012 12 16 4.074
2012 12 17 3.354
2012 12 18 3.518
2012 12 19 3.815
2012 12 20 3.705
2012 12 21 3.942
2012 12 22 4.144
2012 12 23 3.525
2012 12 24 3.988
2012 12 25 4.501
2012 12 26 4.322
2012 12 27 4.419
2012 12 28 4.276
2012 12 29 4.026
2012 12 30 4.073
2012 12 31 3.933
2013 01 01 3.717
2013 01 02 3.393
2013 01 03 2.380
2013 01 04 2.834
2013 01 05 3.826
2013 01 06 3.760
2013 01 07 4.101
2013 01 08 4.347
2013 01 09 4.617
2013 01 10 3.719
2013 01 11 4.329
2013 01 12 3.804
2013 01 13 3.640
2013 01 14 2.699
2013 01 15 3.910
2013 01 16 3.384
2013 01 17 4.008
2013 01 18 1.939
2013 01 19 3.799
2013 01 20 3.190
2013 01 21 3.542
2013 01 22 4.030
2013 01 23 4.407
2013 01 24 4.598
2013 01 25 4.862
2013 01 26 4.176
2013 01 27 4.425
2013 01 28 3.690
2013 01 29 4.694
2013 01 30 4.362
2013 01 31 4.446
2013 02 01 4.116
2013 02 02 4.176
2013 02 03 4.443
2013 02 04 4.625
2013 02 05 4.534
2013 02 06 3.730
2013 02 07 4.021
2013 02 08 3.865
2013 02 09 4.381
2013 02 10 4.655
2013 02 11 4.376
2013 02 12 4.642
2013 02 13 4.441
2013 02 14 3.636
2013 02 15 1.523
2013 02 16 4.273
2013 02 17 2.585
2013 02 18 3.896
2013 02 19 4.675
2013 02 20 4.822
2013 02 21 5.268
2013 02 22 4.671
2013 02 23 4.676
2013 02 24 4.594
2013 02 25 4.872
2013 02 26 5.031
2013 02 27 4.867
2013 02 28 4.854
2013 03 01 4.722
2013 03 02 4.224
2013 03 03 4.336
2013 03 04 4.056
2013 03 05 4.320
2013 03 06 3.999
2013 03 07 4.284
2013 03 08 3.672
2013 03 09 4.309
2013 03 10 3.837
2013 03 11 4.025
2013 03 12 4.282
2013 03 13 3.947
2013 03 14 3.883
2013 03 15 3.272
2013 03 16 3.514
2013 03 17 3.837
2013 03 18 3.002
2013 03 19 2.626
2013 03 20 2.766
2013 03 21 4.193
2013 03 22 4.069
2013 03 23 3.665
2013 03 24 3.300
2013 03 25 2.348
2013 03 26 3.875
2013 03 27 3.767
2013 03 28 3.547
2013 03 29 3.136
2013 03 30 4.374
2013 03 31 4.630
2013 04 01 4.468
2013 04 02 3.893
2013 04 03 3.675
2013 04 04 3.482
2013 04 05 3.566
2013 04 06 3.130
2013 04 07 3.291
2013 04 08 2.345
2013 04 09 3.514
2013 04 10 4.516
2013 04 11 4.303
2013 04 12 4.572
2013 04 13 4.213
2013 04 14 3.695
2013 04 15 3.401
2013 04 16 3.562
2013 04 17 3.702
2013 04 18 3.386
2013 04 19 2.693
2013 04 20 2.245
2013 04 21 1.378
2013 04 22 2.871
2013 04 23 3.999
2013 04 24 3.081
2013 04 25 3.701
2013 04 26 4.027
2013 04 27 2.998
2013 04 28 2.791
2013 04 29 2.262
2013 04 30 3.278
2013 05 01 2.977
2013 05 02 3.676
2013 05 03 4.043
2013 05 04 4.078
2013 05 05 3.219
2013 05 06 3.566
2013 05 07 3.568
2013 05 08 3.572
2013 05 09 2.751
2013 05 10 3.526
2013 05 11 3.554
2013 05 12 4.085
2013 05 13 3.951
2013 05 14 2.108
2013 05 15 2.739
2013 05 16 3.292
2013 05 17 2.822
2013 05 18 3.285
2013 05 19 3.445
2013 05 20 3.541
2013 05 21 3.386
2013 05 22 3.164
2013 05 23 3.313
2013 05 24 3.671
2013 05 25 1.751
2013 05 26 3.317
2013 05 27 2.690
2013 05 28 3.126
2013 05 29 3.466
2013 05 30 3.597
2013 05 31 3.411
2013 06 01 3.338
2013 06 02 2.420
2013 06 03 2.792
2013 06 04 3.125
2013 06 05 2.579
2013 06 06 3.420
2013 06 07 3.267
2013 06 08 1.884
2013 06 09 3.026
2013 06 10 2.335
2013 06 11 2.523
2013 06 12 2.334
2013 06 13 1.524
2013 06 14 2.017
2013 06 15 3.326
2013 06 16 2.692
2013 06 17 2.818
2013 06 18 3.410
2013 06 19 3.162
2013 06 20 3.329
2013 06 21 2.092
2013 06 22 2.356
2013 06 23 3.693
2013 06 24 3.131
2013 06 25 1.150
2013 06 26 3.123
2013 06 27 2.850
2013 06 28 2.584
2013 06 29 0.369
2013 06 30 3.650
2013 07 01 3.318
2013 07 02 2.981
2013 07 03 1.130
2013 07 04 2.812
2013 07 05 2.988
2013 07 06 2.529
2013 07 07 2.974
2013 07 08 3.229
2013 07 09 2.909
2013 07 10 3.111
2013 07 11 3.197
2013 07 12 1.248
2013 07 13 3.039
2013 07 14 2.838
2013 07 15 3.489
2013 07 16 3.433
2013 07 17 3.403
2013 07 18 2.700
2013 07 19 2.718
2013 07 20 3.495
2013 07 21 3.154
2013 07 22 3.686
2013 07 23 3.032
2013 07 24 2.391
2013 07 25 2.588
2013 07 26 3.565
2013 07 27 1.912
2013 07 28 3.241
2013 07 29 2.662
2013 07 30 3.566
2013 07 31 3.383
2013 08 01 3.233
2013 08 02 2.129
2013 08 03 3.519
2013 08 04 3.549
2013 08 05 3.407
2013 08 06 3.124
2013 08 07 3.129
2013 08 08 3.434
2013 08 09 3.571
2013 08 10 3.460
2013 08 11 3.740
2013 08 12 3.609
2013 08 13 3.683
2013 08 14 3.032
2013 08 15 3.847
2013 08 16 3.660
2013 08 17 3.256
2013 08 18 2.862
2013 08 19 2.063
2013 08 20 3.580
2013 08 21 3.355
2013 08 22 3.760
2013 08 23 3.788
2013 08 24 3.896
2013 08 25 3.817
2013 08 26 3.846
2013 08 27 3.640
2013 08 28 3.887
2013 08 29 3.887
2013 08 30 2.352
2013 08 31 3.601
2013 09 01 3.946
2013 09 02 3.886
2013 09 03 4.022
2013 09 04 2.502
2013 09 05 4.141
2013 09 06 3.973
2013 09 07 2.577
2013 09 08 2.572
2013 09 09 3.976
2013 09 10 2.779
2013 09 11 4.189
2013 09 12 4.015
2013 09 13 4.146
2013 09 14 3.649
2013 09 15 4.460
2013 09 16 3.996
2013 09 17 4.150
2013 09 18 4.036
2013 09 19 4.258
2013 09 20 4.124
2013 09 21 4.145
2013 09 22 3.894
2013 09 23 4.320
2013 09 24 4.187
2013 09 25 4.247
2013 09 26 4.174
2013 09 27 4.145
2013 09 28 4.366
2013 09 29 4.454
2013 09 30 4.309
2013 10 01 4.031
2013 10 02 4.525
2013 10 03 4.233
2013 10 04 4.352
2013 10 05 4.277
2013 10 06 4.179
2013 10 07 3.797
2013 10 08 4.585
2013 10 09 4.212
2013 10 10 4.485
2013 10 11 3.530
2013 10 12 3.417
2013 10 13 4.331
2013 10 14 4.243
2013 10 15 4.147
2013 10 16 4.519
2013 10 17 3.938
2013 10 18 4.434
2013 10 19 3.951
2013 10 20 4.698
2013 10 21 4.486
2013 10 22 4.353
2013 10 23 3.851
2013 10 24 3.759
2013 10 25 3.886
2013 10 26 4.137
2013 10 27 3.570
2013 10 28 4.048
2013 10 29 3.478
2013 10 30 4.718
2013 10 31 4.582
2013 11 01 4.243
2013 11 02 3.991
2013 11 03 3.881
2013 11 04 2.398
2013 11 05 4.034
2013 11 06 4.809
2013 11 07 4.607
2013 11 08 4.221
2013 11 09 4.266
2013 11 10 4.493
2013 11 11 3.962
2013 11 12 3.498
2013 11 13 4.239
2013 11 14 4.073
2013 11 15 3.748
2013 11 16 3.274
2013 11 17 3.697
2013 11 18 4.319
2013 11 19 3.759
2013 11 20 3.964
2013 11 21 4.321
2013 11 22 2.713
2013 11 23 3.091
2013 11 24 4.279
2013 11 25 3.902
2013 11 26 3.535
2013 11 27 2.416
2013 11 28 2.989
2013 11 29 4.340
2013 11 30 4.286
2013 12 01 4.429
2013 12 02 4.050
2013 12 03 3.597
2013 12 04 4.147
2013 12 05 3.640
2013 12 06 3.979
2013 12 07 3.655
2013 12 08 4.310
2013 12 09 4.417
2013 12 10 4.329
2013 12 11 4.167
2013 12 12 3.324
2013 12 13 3.948
2013 12 14 3.724
2013 12 15 3.868
2013 12 16 2.191
2013 12 17 2.265
2013 12 18 2.127
2013 12 19 1.152
2013 12 20 1.163
2013 12 21 2.550
2013 12 22 3.260
2013 12 23 2.663
2013 12 24 4.559
2013 12 25 4.368
2013 12 26 4.647
2013 12 27 4.236
2013 12 28 4.388
2013 12 29 4.303
2013 12 30 3.993
2013 12 31 4.467
2014 01 01 3.524
2014 01 02 4.008
2014 01 03 4.433
2014 01 04 4.669
2014 01 05 4.018
2014 01 06 4.058
2014 01 07 4.096
2014 01 08 4.582
2014 01 09 3.847
2014 01 10 3.746
2014 01 11 5.091
2014 01 12 4.034
2014 01 13 4.401
2014 01 14 4.882
2014 01 15 4.306
2014 01 16 4.264
2014 01 17 4.490
2014 01 18 4.355
2014 01 19 3.336
2014 01 20 3.714
2014 01 21 4.323
2014 01 22 4.765
2014 01 23 4.366
2014 01 24 4.071
2014 01 25 4.094
2014 01 26 3.727
2014 01 27 4.187
2014 01 28 4.233
2014 01 29 3.977
2014 01 30 3.943
2014 01 31 3.767
2014 02 01 3.423
2014 02 02 3.296
2014 02 03 4.247
2014 02 04 4.060
2014 02 05 3.804
2014 02 06 4.143
2014 02 07 4.340
2014 02 08 4.512
2014 02 09 4.700
2014 02 10 4.130
2014 02 11 3.996
2014 02 12 4.018
2014 02 13 5.007
2014 02 14 3.830
2014 02 15 3.574
2014 02 16 3.314
2014 02 17 2.649
2014 02 18 3.319
2014 02 19 3.968
2014 02 20 2.548
2014 02 21 4.371
2014 02 22 3.983
2014 02 23 4.899
2014 02 24 4.703
2014 02 25 5.053
2014 02 26 4.602
2014 02 27 4.065
2014 02 28 2.238
2014 03 01 3.624
2014 03 02 2.004
2014 03 03 2.997
2014 03 04 3.829
2014 03 05 3.914
2014 03 06 3.275
2014 03 07 2.174
2014 03 08 4.008
2014 03 09 4.129
2014 03 10 4.111
2014 03 11 4.554
2014 03 12 4.122
2014 03 13 4.161
2014 03 14 4.458
2014 03 15 4.082
2014 03 16 4.634
2014 03 17 4.299
2014 03 18 4.312
2014 03 19 4.019
2014 03 20 3.268
2014 03 21 4.823
2014 03 22 4.847
2014 03 23 4.774
2014 03 24 4.227
2014 03 25 4.965
2014 03 26 4.313
2014 03 27 3.578
2014 03 28 4.133
2014 03 29 3.722
2014 03 30 4.334
2014 03 31 4.432
2014 04 01 4.351
2014 04 02 4.727
2014 04 03 3.674
2014 04 04 2.353
2014 04 05 3.987
2014 04 06 3.150
2014 04 07 2.446
2014 04 08 2.698
2014 04 09 3.697
2014 04 10 3.626
2014 04 11 3.645
2014 04 12 4.038
2014 04 13 4.426
2014 04 14 3.495
2014 04 15 4.496
2014 04 16 3.788
2014 04 17 4.145
2014 04 18 3.825
2014 04 19 3.541
2014 04 20 4.358
2014 04 21 3.709
2014 04 22 3.611
2014 04 23 3.472
2014 04 24 3.784
2014 04 25 3.790
2014 04 26 3.206
2014 04 27 2.691
2014 04 28 3.183
2014 04 29 1.625
2014 04 30 1.957
2014 05 01 2.613
2014 05 02 3.218
2014 05 03 2.518
2014 05 04 3.383
2014 05 05 2.744
2014 05 06 2.788
2014 05 07 3.225
2014 05 08 3.377
2014 05 09 3.534
2014 05 10 3.759
2014 05 11 3.656
2014 05 12 2.623
2014 05 13 2.240
2014 05 14 1.872
2014 05 15 3.498
2014 05 16 3.583
2014 05 17 3.673
2014 05 18 3.771
2014 05 19 3.573
2014 05 20 3.724
2014 05 21 3.416
2014 05 22 3.265
2014 05 23 3.517
2014 05 24 3.160
2014 05 25 3.673
2014 05 26 3.405
2014 05 27 3.437
2014 05 28 1.998
2014 05 29 0.862
2014 05 30 3.765
2014 05 31 2.275
2014 06 01 3.444
2014 06 02 3.633
2014 06 03 3.589
2014 06 04 3.441
2014 06 05 3.518
2014 06 06 1.632
2014 06 07 3.253
2014 06 08 3.267
2014 06 09 3.379
2014 06 10 2.060
2014 06 11 3.219
2014 06 12 1.757
2014 06 13 2.475
2014 06 14 3.009
2014 06 15 2.260
2014 06 16 3.565
2014 06 17 1.692
2014 06 18 1.908
2014 06 19 2.103
2014 06 20 3.220
2014 06 21 3.167
2014 06 22 3.184
2014 06 23 1.089
2014 06 24 2.275
2014 06 25 1.940
2014 06 26 1.801
2014 06 27 2.229
2014 06 28 2.708
2014 06 29 2.718
2014 06 30 3.437
2014 07 01 3.037
2014 07 02 2.739
2014 07 03 2.320
2014 07 04 3.207
2014 07 05 3.138
2014 07 06 1.797
2014 07 07 3.165
2014 07 08 2.840
2014 07 09 2.030
2014 07 10 3.319
2014 07 11 3.092
2014 07 12 2.690
2014 07 13 1.522
2014 07 14 2.014
2014 07 15 2.163
2014 07 16 3.002
2014 07 17 2.919
2014 07 18 2.613
2014 07 19 2.036
2014 07 20 3.459
2014 07 21 3.299
2014 07 22 2.259
2014 07 23 2.832
2014 07 24 1.999
2014 07 25 2.647
2014 07 26 3.622
2014 07 27 2.321
2014 07 28 3.140
2014 07 29 2.224
2014 07 30 2.718
2014 07 31 3.428
2014 08 01 3.316
2014 08 02 3.497
2014 08 03 2.954
2014 08 04 3.561
2014 08 05 3.211
2014 08 06 3.175
2014 08 07 2.953
2014 08 08 2.402
2014 08 09 3.764
2014 08 10 1.695
2014 08 11 3.615
2014 08 12 3.553
2014 08 13 3.645
2014 08 14 3.582
2014 08 15 3.618
2014 08 16 2.843
2014 08 17 2.712
2014 08 18 3.663
2014 08 19 3.731
2014 08 20 3.850
2014 08 21 1.837
2014 08 22 3.822
2014 08 23 3.704
2014 08 24 3.777
2014 08 25 3.889
2014 08 26 3.893
2014 08 27 3.409
2014 08 28 3.362
2014 08 29 3.875
2014 08 30 3.908
2014 08 31 4.013
2014 09 01 3.875
2014 09 02 3.926
2014 09 03 3.544
2014 09 04 3.579
2014 09 05 3.042
2014 09 06 1.909
2014 09 07 2.409
2014 09 08 0.718
2014 09 09 2.062
2014 09 10 4.242
2014 09 11 2.567
2014 09 12 2.255
2014 09 13 2.424
2014 09 14 4.271
2014 09 15 4.120
2014 09 16 3.676
2014 09 17 3.860
2014 09 18 3.781
2014 09 19 3.387
2014 09 20 3.835
2014 09 21 4.227
2014 09 22 4.361
2014 09 23 4.267
2014 09 24 4.222
2014 09 25 4.284
2014 09 26 4.210
2014 09 27 4.302
2014 09 28 4.131
2014 09 29 4.399
2014 09 30 4.373
2014 10 01 3.959
2014 10 02 3.641
2014 10 03 3.602
2014 10 04 4.019
2014 10 05 3.200
2014 10 06 1.693
2014 10 07 1.353
2014 10 08 2.876
2014 10 09 4.550
2014 10 10 4.025
2014 10 11 4.405
2014 10 12 4.487
2014 10 13 4.290
2014 10 14 4.403
2014 10 15 4.396
2014 10 16 4.377
2014 10 17 4.008
2014 10 18 4.415
2014 10 19 4.367
2014 10 20 4.544
2014 10 21 4.376
2014 10 22 3.787
2014 10 23 3.033
2014 10 24 4.529
2014 10 25 4.495
2014 10 26 4.460
2014 10 27 4.393
2014 10 28 4.299
2014 10 29 4.351
2014 10 30 4.160
2014 10 31 3.840
2014 11 01 4.498
2014 11 02 4.159
2014 11 03 3.694
2014 11 04 2.754
2014 11 05 4.315
2014 11 06 4.145
2014 11 07 3.099
2014 11 08 4.221
2014 11 09 4.117
2014 11 10 4.229
2014 11 11 2.780
2014 11 12 2.817
2014 11 13 2.954
2014 11 14 4.300
2014 11 15 4.566
2014 11 16 4.160
2014 11 17 2.654
2014 11 18 2.838
2014 11 19 1.082
2014 11 20 4.363
2014 11 21 3.926
2014 11 22 4.150
2014 11 23 4.675
2014 11 24 4.698
2014 11 25 4.522
2014 11 26 4.805
2014 11 27 4.428
2014 11 28 4.521
2014 11 29 3.849
2014 11 30 4.575
2014 12 01 4.524
2014 12 02 3.940
2014 12 03 4.241
2014 12 04 3.787
2014 12 05 3.755
2014 12 06 3.753
2014 12 07 4.063
2014 12 08 3.548
2014 12 09 4.484
2014 12 10 4.052
2014 12 11 3.945
2014 12 12 4.454
2014 12 13 4.595
2014 12 14 4.411
2014 12 15 3.707
2014 12 16 4.410
2014 12 17 2.573
2014 12 18 2.872
2014 12 19 4.136
2014 12 20 4.190
2014 12 21 4.397
2014 12 22 4.066
2014 12 23 3.531
2014 12 24 4.213
2014 12 25 4.049
2014 12 26 3.218
2014 12 27 4.029
2014 12 28 3.807
2014 12 29 3.349
2014 12 30 4.074
2014 12 31 4.035
2015 01 01 4.122
2015 01 02 3.588
2015 01 03 3.438
2015 01 04 1.507
2015 01 05 3.781
2015 01 06 4.630
2015 01 07 4.382
2015 01 08 4.356
2015 01 09 4.599
2015 01 10 4.610
2015 01 11 4.442
2015 01 12 4.217
2015 01 13 4.528
2015 01 14 4.481
2015 01 15 3.893
2015 01 16 4.204
2015 01 17 4.693
2015 01 18 4.301
2015 01 19 4.381
2015 01 20 4.042
2015 01 21 3.126
2015 01 22 2.111
2015 01 23 3.770
2015 01 24 3.952
2015 01 25 4.367
2015 01 26 4.404
2015 01 27 4.376
2015 01 28 4.662
2015 01 29 4.171
2015 01 30 4.041
2015 01 31 4.394
2015 02 01 4.139
2015 02 02 4.430
2015 02 03 3.160
2015 02 04 1.914
2015 02 05 3.227
2015 02 06 4.504
2015 02 07 3.862
2015 02 08 4.351
2015 02 09 4.253
2015 02 10 4.299
2015 02 11 4.348
2015 02 12 4.167
2015 02 13 4.500
2015 02 14 3.952
2015 02 15 3.359
2015 02 16 2.476
2015 02 17 4.588
2015 02 18 4.317
2015 02 19 4.313
2015 02 20 3.183
2015 02 21 2.553
2015 02 22 1.738
2015 02 23 3.228
2015 02 24 4.574
2015 02 25 3.793
2015 02 26 5.028
2015 02 27 4.278
2015 02 28 3.694
2015 03 01 4.071
2015 03 02 3.449
2015 03 03 5.145
2015 03 04 4.721
2015 03 05 4.638
2015 03 06 3.978
2015 03 07 4.951
2015 03 08 4.618
2015 03 09 4.085
2015 03 10 4.637
2015 03 11 4.669
2015 03 12 5.042
2015 03 13 4.669
2015 03 14 4.895
2015 03 15 4.406
2015 03 16 4.239
2015 03 17 4.022
2015 03 18 2.974
2015 03 19 4.475
2015 03 20 4.440
2015 03 21 2.914
2015 03 22 2.256
2015 03 23 2.996
2015 03 24 2.858
2015 03 25 4.272
2015 03 26 3.474
2015 03 27 4.199
2015 03 28 3.818
2015 03 29 3.293
2015 03 30 3.642
2015 03 31 2.868
2015 04 01 2.932
2015 04 02 3.536
2015 04 03 2.838
2015 04 04 1.941
2015 04 05 3.918
2015 04 06 3.410
2015 04 07 3.182
2015 04 08 3.159
2015 04 09 3.141
2015 04 10 3.921
2015 04 11 3.845
2015 04 12 3.913
2015 04 13 3.493
2015 04 14 4.651
2015 04 15 4.572
2015 04 16 4.554
2015 04 17 3.759
2015 04 18 4.356
2015 04 19 4.227
2015 04 20 3.654
2015 04 21 3.359
2015 04 22 3.339
2015 04 23 2.888
2015 04 24 3.949
2015 04 25 3.514
2015 04 26 4.202
2015 04 27 4.234
2015 04 28 4.118
2015 04 29 4.142
2015 04 30 3.998
2015 05 01 3.658
2015 05 02 4.028
2015 05 03 3.965
2015 05 04 3.956
2015 05 05 1.452
2015 05 06 3.910
2015 05 07 3.714
2015 05 08 3.457
2015 05 09 3.287
2015 05 10 4.053
2015 05 11 3.986
2015 05 12 3.640
2015 05 13 3.752
2015 05 14 2.988
2015 05 15 3.044
2015 05 16 3.646
2015 05 17 3.595
2015 05 18 2.848
2015 05 19 2.645
2015 05 20 3.036
2015 05 21 3.472
2015 05 22 2.965
2015 05 23 3.604
2015 05 24 3.312
2015 05 25 2.693
2015 05 26 3.049
2015 05 27 3.233
2015 05 28 3.382
2015 05 29 3.300
2015 05 30 2.800
2015 05 31 3.303
2015 06 01 3.520
2015 06 02 2.955
2015 06 03 3.056
2015 06 04 1.579
2015 06 05 2.630
2015 06 06 3.373
2015 06 07 2.789
2015 06 08 2.934
2015 06 09 3.012
2015 06 10 3.253
2015 06 11 3.237
2015 06 12 3.006
2015 06 13 3.494
2015 06 14 2.853
2015 06 15 3.320
2015 06 16 3.311
2015 06 17 2.700
2015 06 18 1.731
2015 06 19 2.702
2015 06 20 1.936
2015 06 21 2.308
2015 06 22 1.987
2015 06 23 1.962
2015 06 24 1.941
2015 06 25 1.827
2015 06 26 1.983
2015 06 27 1.976
2015 06 28 2.483
2015 06 29 2.376
2015 06 30 2.699
2015 07 01 2.872
2015 07 02 1.596
2015 07 03 3.093
2015 07 04 2.336
2015 07 05 2.921
2015 07 06 3.394
2015 07 07 2.726
2015 07 08 2.868
2015 07 09 3.699
2015 07 10 3.395
2015 07 11 3.183
2015 07 12 2.770
2015 07 13 3.567
2015 07 14 3.126
2015 07 15 2.304
2015 07 16 2.049
2015 07 17 2.344
2015 07 18 3.192
2015 07 19 2.127
2015 07 20 2.677
2015 07 21 2.373
2015 07 22 2.980
2015 07 23 1.734
2015 07 24 2.145
2015 07 25 3.689
2015 07 26 1.844
2015 07 27 2.212
2015 07 28 2.528
2015 07 29 2.679
2015 07 30 3.868
2015 07 31 1.754
2015 08 01 3.320
2015 08 02 3.080
2015 08 03 3.591
2015 08 04 3.597
2015 08 05 3.468
2015 08 06 3.463
2015 08 07 3.665
2015 08 08 3.600
2015 08 09 3.606
2015 08 10 3.708
2015 08 11 2.622
2015 08 12 3.126
2015 08 13 3.693
2015 08 14 2.747
2015 08 15 2.263
2015 08 16 2.871
2015 08 17 3.696
2015 08 18 3.412
2015 08 19 3.644
2015 08 20 3.735
2015 08 21 3.360
2015 08 22 3.624
2015 08 23 3.821
2015 08 24 3.732
2015 08 25 3.834
2015 08 26 3.968
2015 08 27 3.888
2015 08 28 4.041
2015 08 29 3.904
2015 08 30 3.568
2015 08 31 3.930
2015 09 01 3.753
2015 09 02 3.753
2015 09 03 3.530
2015 09 04 3.095
2015 09 05 3.615
2015 09 06 3.930
2015 09 07 3.926
2015 09 08 3.979
2015 09 09 3.933
2015 09 10 4.191
2015 09 11 3.978
2015 09 12 4.044
2015 09 13 3.750
2015 09 14 3.295
2015 09 15 3.032
2015 09 16 3.279
2015 09 17 3.755
2015 09 18 4.141
2015 09 19 4.099
2015 09 20 3.489
2015 09 21 4.204
2015 09 22 4.318
2015 09 23 4.309
2015 09 24 4.275
2015 09 25 4.328
2015 09 26 4.311
2015 09 27 4.468
2015 09 28 4.386
2015 09 29 4.311
2015 09 30 4.330
2015 10 01 4.256
2015 10 02 4.159
2015 10 03 4.236
2015 10 04 4.400
2015 10 05 4.415
2015 10 06 2.735
2015 10 07 3.652
2015 10 08 3.830
2015 10 09 4.203
2015 10 10 4.318
2015 10 11 4.429
2015 10 12 4.413
2015 10 13 4.106
2015 10 14 3.326
2015 10 15 3.937
2015 10 16 4.587
2015 10 17 4.391
2015 10 18 4.414
2015 10 19 4.360
2015 10 20 4.477
2015 10 21 4.505
2015 10 22 4.559
2015 10 23 4.589
2015 10 24 4.597
2015 10 25 4.556
2015 10 26 4.483
2015 10 27 4.335
2015 10 28 4.285
2015 10 29 4.366
2015 10 30 4.439
2015 10 31 2.860
2015 11 01 3.800
2015 11 02 4.585
2015 11 03 4.215
2015 11 04 4.037
2015 11 05 4.475
2015 11 06 4.212
2015 11 07 4.445
2015 11 08 4.308
2015 11 09 3.113
2015 11 10 3.416
2015 11 11 4.540
2015 11 12 4.370
2015 11 13 4.227
2015 11 14 4.466
2015 11 15 4.290
2015 11 16 4.524
2015 11 17 4.538
2015 11 18 4.416
2015 11 19 4.448
2015 11 20 4.407
2015 11 21 4.330
2015 11 22 4.349
2015 11 23 4.154
2015 11 24 3.912
2015 11 25 4.185
2015 11 26 4.457
2015 11 27 4.172
2015 11 28 4.161
2015 11 29 4.369
2015 11 30 4.294
2015 12 01 4.166
2015 12 02 4.480
2015 12 03 4.335
2015 12 04 4.174
2015 12 05 3.719
2015 12 06 3.696
2015 12 07 4.323
2015 12 08 4.352
2015 12 09 4.048
2015 12 10 4.063
2015 12 11 4.235
2015 12 12 4.330
2015 12 13 4.205
2015 12 14 4.290
2015 12 15 4.268
2015 12 16 4.251
2015 12 17 4.366
2015 12 18 4.157
2015 12 19 3.909
2015 12 20 4.144
2015 12 21 3.985
2015 12 22 4.093
2015 12 23 3.921
2015 12 24 3.287
2015 12 25 4.349
2015 12 26 4.614
2015 12 27 4.352
2015 12 28 4.303
2015 12 29 2.302
2015 12 30 3.956
2015 12 31 4.753
2016 01 01 4.346
2016 01 02 4.420
2016 01 03 4.629
2016 01 04 4.120
2016 01 05 2.917
2016 01 06 1.853
2016 01 07 1.064
2016 01 08 2.438
2016 01 09 3.394
2016 01 10 4.260
2016 01 11 4.937
2016 01 12 4.859
2016 01 13 4.023
2016 01 14 2.567
2016 01 15 4.540
2016 01 16 3.746
2016 01 17 2.238
2016 01 18 0.784
2016 01 19 2.283
2016 01 20 2.530
2016 01 21 1.036
2016 01 22 0.536
2016 01 23 1.678
2016 01 24 3.024
2016 01 25 4.413
2016 01 26 3.614
2016 01 27 4.449
2016 01 28 4.407
2016 01 29 5.119
2016 01 30 3.419
2016 01 31 4.555
2016 02 01 4.172
2016 02 02 4.275
2016 02 03 3.567
2016 02 04 4.590
2016 02 05 5.263
2016 02 06 4.764
2016 02 07 4.938
2016 02 08 5.033
2016 02 09 4.229
2016 02 10 4.954
2016 02 11 5.092
2016 02 12 4.535
2016 02 13 4.516
2016 02 14 4.033
2016 02 15 4.544
2016 02 16 4.376
2016 02 17 4.720
2016 02 18 4.809
2016 02 19 4.233
2016 02 20 4.565
2016 02 21 4.523
2016 02 22 5.111
2016 02 23 4.679
2016 02 24 4.451
2016 02 25 5.059
2016 02 26 4.780
2016 02 27 4.911
2016 02 28 4.974
2016 02 29 4.902
2016 03 01 4.865
2016 03 02 4.672
2016 03 03 4.173
2016 03 04 3.544
2016 03 05 4.416
2016 03 06 4.670
2016 03 07 4.396
2016 03 08 3.943
2016 03 09 3.100
2016 03 10 3.828
2016 03 11 3.731
