year month day potential_evapotransp_gleam
2012 12 24 4.573
2012 12 25 3.654
2012 12 26 4.108
2012 12 27 3.774
2012 12 28 4.712
2012 12 29 3.566
2012 12 30 3.434
2012 12 31 3.966
2013 01 01 3.731
2013 01 02 2.627
2013 01 03 3.454
2013 01 04 3.272
2013 01 05 3.387
2013 01 06 4.235
2013 01 07 3.452
2013 01 08 3.690
2013 01 09 4.191
2013 01 10 3.655
2013 01 11 3.519
2013 01 12 4.174
2013 01 13 3.494
2013 01 14 3.698
2013 01 15 3.843
2013 01 16 3.743
2013 01 17 3.184
2013 01 18 3.874
2013 01 19 4.275
2013 01 20 3.987
2013 01 21 3.941
2013 01 22 4.144
2013 01 23 3.821
2013 01 24 4.029
2013 01 25 4.738
2013 01 26 4.317
2013 01 27 4.449
2013 01 28 4.095
2013 01 29 4.160
2013 01 30 4.233
2013 01 31 4.717
2013 02 01 3.829
2013 02 02 4.005
2013 02 03 4.183
2013 02 04 3.596
2013 02 05 4.421
2013 02 06 4.123
2013 02 07 4.605
2013 02 08 3.686
2013 02 09 4.041
2013 02 10 3.803
2013 02 11 3.111
2013 02 12 3.354
2013 02 13 3.656
2013 02 14 3.663
2013 02 15 4.173
2013 02 16 4.209
2013 02 17 4.630
2013 02 18 2.798
2013 02 19 3.496
2013 02 20 3.777
2013 02 21 3.612
2013 02 22 3.453
2013 02 23 3.860
2013 02 24 3.949
2013 02 25 3.862
2013 02 26 4.378
2013 02 27 3.712
2013 02 28 3.759
2013 03 01 3.785
2013 03 02 4.110
2013 03 03 3.715
2013 03 04 3.172
2013 03 05 4.384
2013 03 06 4.309
2013 03 07 3.750
2013 03 08 3.749
2013 03 09 3.674
2013 03 10 3.232
2013 03 11 4.611
2013 03 12 3.806
2013 03 13 3.498
2013 03 14 3.545
2013 03 15 2.970
2013 03 16 2.926
2013 03 17 3.160
2013 03 18 3.783
2013 03 19 3.944
2013 03 20 3.588
2013 03 21 3.860
2013 03 22 4.050
2013 03 23 3.470
2013 03 24 3.924
2013 03 25 3.517
2013 03 26 3.630
2013 03 27 3.315
2013 03 28 3.402
2013 03 29 3.564
2013 03 30 4.013
2013 03 31 4.227
2013 04 01 3.555
2013 04 02 3.554
2013 04 03 4.153
2013 04 04 3.824
2013 04 05 4.115
2013 04 06 3.615
2013 04 07 3.703
2013 04 08 3.476
2013 04 09 3.886
2013 04 10 3.543
2013 04 11 4.192
2013 04 12 3.883
2013 04 13 3.216
2013 04 14 3.516
2013 04 15 4.349
2013 04 16 3.235
2013 04 17 3.958
2013 04 18 3.347
2013 04 19 3.391
2013 04 20 3.213
2013 04 21 3.289
2013 04 22 2.912
2013 04 23 3.221
2013 04 24 2.747
2013 04 25 3.451
2013 04 26 3.028
2013 04 27 3.260
2013 04 28 2.503
2013 04 29 2.062
2013 04 30 3.348
2013 05 01 2.873
2013 05 02 3.057
2013 05 03 3.033
2013 05 04 3.362
2013 05 05 3.106
2013 05 06 1.885
2013 05 07 3.366
2013 05 08 2.646
2013 05 09 2.230
2013 05 10 3.017
2013 05 11 3.200
2013 05 12 2.997
2013 05 13 2.957
2013 05 14 3.151
2013 05 15 2.942
2013 05 16 3.181
2013 05 17 2.688
2013 05 18 2.778
2013 05 19 2.848
2013 05 20 2.450
2013 05 21 2.755
2013 05 22 3.010
2013 05 23 2.719
2013 05 24 2.903
2013 05 25 2.732
2013 05 26 1.971
2013 05 27 2.380
2013 05 28 2.752
2013 05 29 2.516
2013 05 30 2.523
2013 05 31 3.107
2013 06 01 2.424
2013 06 02 2.864
2013 06 03 2.780
2013 06 04 2.662
2013 06 05 2.501
2013 06 06 2.903
2013 06 07 2.576
2013 06 08 2.271
2013 06 09 2.992
2013 06 10 2.599
2013 06 11 2.955
2013 06 12 1.623
2013 06 13 2.084
2013 06 14 2.776
2013 06 15 2.784
2013 06 16 2.762
2013 06 17 2.759
2013 06 18 2.514
2013 06 19 3.143
2013 06 20 2.800
2013 06 21 1.953
2013 06 22 2.375
2013 06 23 3.051
2013 06 24 2.386
2013 06 25 2.142
2013 06 26 2.041
2013 06 27 2.477
2013 06 28 2.011
2013 06 29 2.412
2013 06 30 2.457
2013 07 01 2.154
2013 07 02 0.290
2013 07 03 0.505
2013 07 04 3.002
2013 07 05 2.345
2013 07 06 2.095
2013 07 07 2.373
2013 07 08 2.446
2013 07 09 2.428
2013 07 10 2.950
2013 07 11 2.201
2013 07 12 1.498
2013 07 13 2.365
2013 07 14 2.718
2013 07 15 3.009
2013 07 16 2.585
2013 07 17 0.432
2013 07 18 2.488
2013 07 19 2.805
2013 07 20 1.934
2013 07 21 2.268
2013 07 22 3.151
2013 07 23 3.290
2013 07 24 1.920
2013 07 25 3.354
2013 07 26 1.909
2013 07 27 3.177
2013 07 28 3.123
2013 07 29 2.384
2013 07 30 1.932
2013 07 31 2.871
2013 08 01 2.857
2013 08 02 3.039
2013 08 03 2.474
2013 08 04 3.596
2013 08 05 2.610
2013 08 06 2.875
2013 08 07 3.228
2013 08 08 2.694
2013 08 09 2.809
2013 08 10 2.793
2013 08 11 3.028
2013 08 12 3.104
2013 08 13 3.046
2013 08 14 1.881
2013 08 15 2.861
2013 08 16 2.974
2013 08 17 2.780
2013 08 18 1.507
2013 08 19 2.945
2013 08 20 3.012
2013 08 21 2.866
2013 08 22 2.919
2013 08 23 3.245
2013 08 24 3.019
2013 08 25 3.098
2013 08 26 3.262
2013 08 27 3.109
2013 08 28 2.604
2013 08 29 3.383
2013 08 30 1.280
2013 08 31 2.987
2013 09 01 3.045
2013 09 02 3.264
2013 09 03 2.675
2013 09 04 1.538
2013 09 05 2.708
2013 09 06 3.130
2013 09 07 3.097
2013 09 08 3.158
2013 09 09 3.023
2013 09 10 2.779
2013 09 11 3.300
2013 09 12 2.912
2013 09 13 3.650
2013 09 14 3.745
2013 09 15 3.496
2013 09 16 3.683
2013 09 17 3.243
2013 09 18 3.908
2013 09 19 3.324
2013 09 20 3.194
2013 09 21 3.313
2013 09 22 3.527
2013 09 23 4.168
2013 09 24 3.473
2013 09 25 4.447
2013 09 26 3.291
2013 09 27 3.700
2013 09 28 3.593
2013 09 29 3.211
2013 09 30 3.057
2013 10 01 3.099
2013 10 02 3.791
2013 10 03 3.902
2013 10 04 3.166
2013 10 05 3.204
2013 10 06 3.975
2013 10 07 3.629
2013 10 08 3.869
2013 10 09 3.924
2013 10 10 4.088
2013 10 11 3.519
2013 10 12 3.034
2013 10 13 4.207
2013 10 14 3.825
2013 10 15 3.917
2013 10 16 3.233
2013 10 17 3.810
2013 10 18 3.485
2013 10 19 4.436
2013 10 20 4.232
2013 10 21 4.236
2013 10 22 3.728
2013 10 23 4.050
2013 10 24 3.586
2013 10 25 3.874
2013 10 26 3.540
2013 10 27 4.281
2013 10 28 3.609
2013 10 29 3.576
2013 10 30 3.405
2013 10 31 4.324
2013 11 01 2.887
2013 11 02 3.640
2013 11 03 3.411
2013 11 04 3.583
2013 11 05 3.477
2013 11 06 3.910
2013 11 07 4.095
2013 11 08 3.508
2013 11 09 4.056
2013 11 10 3.807
2013 11 11 3.882
2013 11 12 3.912
2013 11 13 3.598
2013 11 14 3.660
2013 11 15 4.529
2013 11 16 3.023
2013 11 17 2.661
2013 11 18 3.519
2013 11 19 4.355
2013 11 20 3.539
2013 11 21 3.659
2013 11 22 3.004
2013 11 23 2.487
2013 11 24 3.767
2013 11 25 4.136
2013 11 26 3.910
2013 11 27 3.064
2013 11 28 3.808
2013 11 29 3.719
2013 11 30 3.944
2013 12 01 4.013
2013 12 02 3.829
2013 12 03 4.481
2013 12 04 4.440
2013 12 05 4.100
2013 12 06 3.559
2013 12 07 3.902
2013 12 08 4.175
2013 12 09 3.906
2013 12 10 4.114
2013 12 11 4.266
2013 12 12 4.336
2013 12 13 4.236
2013 12 14 4.272
2013 12 15 3.971
2013 12 16 3.051
2013 12 17 2.366
2013 12 18 2.526
2013 12 19 3.048
2013 12 20 2.307
2013 12 21 1.851
2013 12 22 2.336
2013 12 23 3.613
2013 12 24 3.729
2013 12 25 4.460
2013 12 26 4.256
2013 12 27 3.492
2013 12 28 3.929
2013 12 29 3.207
2013 12 30 4.400
2013 12 31 3.952
2014 01 01 4.473
2014 01 02 3.942
2014 01 03 4.229
2014 01 04 4.256
2014 01 05 3.707
2014 01 06 4.025
2014 01 07 3.108
2014 01 08 3.093
2014 01 09 3.431
2014 01 10 3.632
2014 01 11 3.035
2014 01 12 3.588
2014 01 13 3.792
2014 01 14 3.788
2014 01 15 3.866
2014 01 16 3.735
2014 01 17 3.802
2014 01 18 3.462
2014 01 19 3.976
2014 01 20 4.145
2014 01 21 4.635
2014 01 22 3.736
2014 01 23 4.232
2014 01 24 4.046
2014 01 25 4.144
2014 01 26 4.238
2014 01 27 3.793
2014 01 28 4.340
2014 01 29 3.961
2014 01 30 3.990
2014 01 31 3.942
2014 02 01 4.635
2014 02 02 3.923
2014 02 03 3.492
2014 02 04 3.928
2014 02 05 4.032
2014 02 06 2.671
2014 02 07 4.127
2014 02 08 4.137
2014 02 09 3.837
2014 02 10 3.916
2014 02 11 4.083
2014 02 12 3.828
2014 02 13 3.316
2014 02 14 3.897
2014 02 15 4.392
2014 02 16 3.889
2014 02 17 3.933
2014 02 18 3.898
2014 02 19 3.257
2014 02 20 3.640
2014 02 21 3.633
2014 02 22 2.121
2014 02 23 3.433
2014 02 24 4.378
2014 02 25 4.367
2014 02 26 3.989
2014 02 27 4.549
2014 02 28 3.627
2014 03 01 3.534
2014 03 02 3.394
2014 03 03 3.894
2014 03 04 4.219
2014 03 05 4.025
2014 03 06 3.991
2014 03 07 4.092
2014 03 08 4.355
2014 03 09 3.886
2014 03 10 3.956
2014 03 11 2.850
2014 03 12 3.130
2014 03 13 3.123
2014 03 14 3.292
2014 03 15 3.974
2014 03 16 4.184
2014 03 17 3.215
2014 03 18 3.412
2014 03 19 3.618
2014 03 20 3.407
2014 03 21 3.800
2014 03 22 3.670
2014 03 23 3.784
2014 03 24 4.533
2014 03 25 4.323
2014 03 26 4.081
2014 03 27 3.997
2014 03 28 3.789
2014 03 29 3.717
2014 03 30 3.682
2014 03 31 4.023
2014 04 01 3.491
2014 04 02 4.136
2014 04 03 3.273
2014 04 04 3.553
2014 04 05 3.049
2014 04 06 3.690
2014 04 07 3.941
2014 04 08 3.940
2014 04 09 3.631
2014 04 10 4.001
2014 04 11 3.386
2014 04 12 3.305
2014 04 13 3.642
2014 04 14 3.390
2014 04 15 3.644
2014 04 16 3.696
2014 04 17 3.635
2014 04 18 3.148
2014 04 19 3.607
2014 04 20 3.352
2014 04 21 2.755
2014 04 22 3.642
2014 04 23 3.664
2014 04 24 3.001
2014 04 25 3.920
2014 04 26 3.478
2014 04 27 3.624
2014 04 28 3.568
2014 04 29 2.893
2014 04 30 0.858
2014 05 01 3.390
2014 05 02 1.583
2014 05 03 2.080
2014 05 04 3.211
2014 05 05 3.122
2014 05 06 3.298
2014 05 07 3.317
2014 05 08 3.314
2014 05 09 3.025
2014 05 10 3.128
2014 05 11 2.747
2014 05 12 2.815
2014 05 13 1.822
2014 05 14 2.886
2014 05 15 2.693
2014 05 16 2.895
2014 05 17 2.844
2014 05 18 2.698
2014 05 19 2.530
2014 05 20 2.656
2014 05 21 1.419
2014 05 22 3.167
2014 05 23 3.187
2014 05 24 2.593
2014 05 25 2.830
2014 05 26 2.776
2014 05 27 1.537
2014 05 28 1.518
2014 05 29 2.424
2014 05 30 2.673
2014 05 31 2.598
2014 06 01 2.842
2014 06 02 2.765
2014 06 03 3.049
2014 06 04 2.596
2014 06 05 2.586
2014 06 06 2.618
2014 06 07 2.550
2014 06 08 2.773
2014 06 09 2.754
2014 06 10 2.435
2014 06 11 2.305
2014 06 12 3.010
2014 06 13 2.132
2014 06 14 1.454
2014 06 15 2.440
2014 06 16 2.887
2014 06 17 2.476
2014 06 18 2.616
2014 06 19 2.913
2014 06 20 2.068
2014 06 21 2.594
2014 06 22 2.336
2014 06 23 0.461
2014 06 24 1.933
2014 06 25 2.221
2014 06 26 1.506
2014 06 27 2.664
2014 06 28 2.806
2014 06 29 2.482
2014 06 30 2.513
2014 07 01 1.777
2014 07 02 2.205
2014 07 03 2.501
2014 07 04 2.682
2014 07 05 2.930
2014 07 06 2.454
2014 07 07 2.940
2014 07 08 2.584
2014 07 09 2.554
2014 07 10 2.277
2014 07 11 2.378
2014 07 12 2.303
2014 07 13 0.499
2014 07 14 3.148
2014 07 15 2.704
2014 07 16 2.687
2014 07 17 2.279
2014 07 18 2.262
2014 07 19 2.802
2014 07 20 3.108
2014 07 21 2.597
2014 07 22 2.401
2014 07 23 2.697
2014 07 24 2.785
2014 07 25 1.848
2014 07 26 2.797
2014 07 27 1.616
2014 07 28 3.093
2014 07 29 2.767
2014 07 30 2.667
2014 07 31 1.925
2014 08 01 3.301
2014 08 02 2.835
2014 08 03 2.645
2014 08 04 2.522
2014 08 05 3.351
2014 08 06 2.983
2014 08 07 3.228
2014 08 08 2.379
2014 08 09 2.578
2014 08 10 2.619
2014 08 11 2.572
2014 08 12 2.412
2014 08 13 2.668
2014 08 14 2.582
2014 08 15 2.575
2014 08 16 3.473
2014 08 17 3.061
2014 08 18 2.384
2014 08 19 2.192
2014 08 20 2.259
2014 08 21 2.016
2014 08 22 3.297
2014 08 23 2.762
2014 08 24 2.421
2014 08 25 2.611
2014 08 26 2.875
2014 08 27 3.301
2014 08 28 2.349
2014 08 29 3.209
2014 08 30 3.491
2014 08 31 2.738
2014 09 01 2.002
2014 09 02 3.113
2014 09 03 3.354
2014 09 04 3.680
2014 09 05 3.190
2014 09 06 2.821
2014 09 07 1.596
2014 09 08 1.823
2014 09 09 2.610
2014 09 10 3.400
2014 09 11 2.855
2014 09 12 3.105
2014 09 13 2.692
2014 09 14 3.208
2014 09 15 3.172
2014 09 16 2.041
2014 09 17 2.758
2014 09 18 3.178
2014 09 19 2.762
2014 09 20 3.572
2014 09 21 4.302
2014 09 22 3.619
2014 09 23 3.645
2014 09 24 3.535
2014 09 25 3.452
2014 09 26 3.248
2014 09 27 3.819
2014 09 28 3.567
2014 09 29 3.248
2014 09 30 3.292
2014 10 01 3.733
2014 10 02 3.926
2014 10 03 3.933
2014 10 04 3.974
2014 10 05 3.559
2014 10 06 2.667
2014 10 07 3.143
2014 10 08 3.536
2014 10 09 3.475
2014 10 10 3.516
2014 10 11 4.161
2014 10 12 3.846
2014 10 13 4.033
2014 10 14 4.182
2014 10 15 4.186
2014 10 16 3.220
2014 10 17 4.125
2014 10 18 3.519
2014 10 19 3.254
2014 10 20 3.022
2014 10 21 3.286
2014 10 22 3.278
2014 10 23 3.431
2014 10 24 3.858
2014 10 25 3.261
2014 10 26 2.755
2014 10 27 3.696
2014 10 28 3.543
2014 10 29 3.605
2014 10 30 4.236
2014 10 31 3.119
2014 11 01 3.918
2014 11 02 2.834
2014 11 03 3.216
2014 11 04 2.904
2014 11 05 3.226
2014 11 06 3.235
2014 11 07 3.518
2014 11 08 3.757
2014 11 09 3.385
2014 11 10 3.208
2014 11 11 3.316
2014 11 12 3.293
2014 11 13 3.469
2014 11 14 3.867
2014 11 15 4.055
2014 11 16 4.640
2014 11 17 3.969
2014 11 18 2.036
2014 11 19 3.626
2014 11 20 3.898
2014 11 21 3.410
2014 11 22 3.731
2014 11 23 4.281
2014 11 24 3.919
2014 11 25 3.643
2014 11 26 3.442
2014 11 27 2.758
2014 11 28 3.067
2014 11 29 3.427
2014 11 30 3.453
2014 12 01 2.787
2014 12 02 3.501
2014 12 03 3.600
2014 12 04 3.726
2014 12 05 4.231
2014 12 06 3.932
2014 12 07 3.554
2014 12 08 3.130
2014 12 09 3.746
2014 12 10 4.042
2014 12 11 3.827
2014 12 12 4.076
2014 12 13 3.929
2014 12 14 3.682
2014 12 15 3.306
2014 12 16 3.107
2014 12 17 2.817
2014 12 18 1.978
2014 12 19 2.487
2014 12 20 4.126
2014 12 21 3.854
2014 12 22 3.949
2014 12 23 3.691
2014 12 24 4.076
2014 12 25 4.128
2014 12 26 3.064
2014 12 27 2.920
2014 12 28 3.818
2014 12 29 3.089
2014 12 30 3.127
2014 12 31 3.894
2015 01 01 3.767
2015 01 02 2.736
2015 01 03 4.242
2015 01 04 3.974
2015 01 05 4.103
2015 01 06 4.632
2015 01 07 4.091
2015 01 08 3.985
2015 01 09 3.407
2015 01 10 3.620
2015 01 11 4.238
2015 01 12 3.353
2015 01 13 4.058
2015 01 14 3.431
2015 01 15 3.747
2015 01 16 4.853
2015 01 17 4.294
2015 01 18 4.347
2015 01 19 3.969
2015 01 20 4.353
2015 01 21 3.516
2015 01 22 3.827
2015 01 23 3.978
2015 01 24 4.227
2015 01 25 4.345
2015 01 26 4.549
2015 01 27 4.413
2015 01 28 4.145
2015 01 29 3.729
2015 01 30 4.241
2015 01 31 4.312
2015 02 01 4.388
2015 02 02 4.047
2015 02 03 3.762
2015 02 04 3.639
2015 02 05 4.146
2015 02 06 4.256
2015 02 07 4.558
2015 02 08 4.693
2015 02 09 4.167
2015 02 10 4.338
2015 02 11 4.011
2015 02 12 4.094
2015 02 13 4.042
2015 02 14 3.603
2015 02 15 3.064
2015 02 16 4.084
2015 02 17 3.918
2015 02 18 3.080
2015 02 19 3.891
2015 02 20 3.532
2015 02 21 2.709
2015 02 22 2.953
2015 02 23 3.910
2015 02 24 4.163
2015 02 25 4.315
2015 02 26 4.524
2015 02 27 4.134
2015 02 28 4.421
2015 03 01 3.561
2015 03 02 3.623
2015 03 03 4.196
2015 03 04 2.921
2015 03 05 2.823
2015 03 06 3.073
2015 03 07 4.503
2015 03 08 2.847
2015 03 09 3.591
2015 03 10 4.090
2015 03 11 3.776
2015 03 12 4.006
2015 03 13 4.063
2015 03 14 4.122
2015 03 15 4.190
2015 03 16 4.045
2015 03 17 4.185
2015 03 18 4.067
2015 03 19 3.329
2015 03 20 3.515
2015 03 21 3.811
2015 03 22 3.592
2015 03 23 2.497
2015 03 24 3.529
2015 03 25 4.078
2015 03 26 4.113
2015 03 27 3.933
2015 03 28 3.694
2015 03 29 2.839
2015 03 30 3.952
2015 03 31 3.622
2015 04 01 4.205
2015 04 02 2.872
2015 04 03 3.969
2015 04 04 3.764
2015 04 05 3.935
2015 04 06 4.001
2015 04 07 4.090
2015 04 08 4.000
2015 04 09 3.982
2015 04 10 3.089
2015 04 11 3.333
2015 04 12 3.622
2015 04 13 3.771
2015 04 14 3.543
2015 04 15 3.917
2015 04 16 4.042
2015 04 17 3.862
2015 04 18 3.830
2015 04 19 3.706
2015 04 20 3.806
2015 04 21 3.867
2015 04 22 2.698
2015 04 23 3.268
2015 04 24 3.775
2015 04 25 3.386
2015 04 26 3.849
2015 04 27 3.671
2015 04 28 3.647
2015 04 29 3.652
2015 04 30 3.452
2015 05 01 3.422
2015 05 02 3.096
2015 05 03 2.068
2015 05 04 3.009
2015 05 05 2.806
2015 05 06 2.854
2015 05 07 2.982
2015 05 08 3.101
2015 05 09 3.536
2015 05 10 3.253
2015 05 11 2.598
2015 05 12 3.519
2015 05 13 3.308
2015 05 14 2.689
2015 05 15 3.106
2015 05 16 3.067
2015 05 17 3.117
2015 05 18 3.000
2015 05 19 2.913
2015 05 20 2.795
2015 05 21 2.693
2015 05 22 3.030
2015 05 23 2.792
2015 05 24 2.975
2015 05 25 2.668
2015 05 26 3.006
2015 05 27 3.091
2015 05 28 2.682
2015 05 29 3.334
2015 05 30 1.611
2015 05 31 2.947
2015 06 01 2.614
2015 06 02 2.552
2015 06 03 2.476
2015 06 04 2.812
2015 06 05 2.466
2015 06 06 2.583
2015 06 07 2.370
2015 06 08 3.057
2015 06 09 2.591
2015 06 10 2.908
2015 06 11 2.931
2015 06 12 2.316
2015 06 13 2.921
2015 06 14 2.518
2015 06 15 2.388
2015 06 16 2.758
2015 06 17 1.935
2015 06 18 2.443
2015 06 19 3.117
2015 06 20 2.606
2015 06 21 3.031
2015 06 22 2.106
2015 06 23 2.387
2015 06 24 1.745
2015 06 25 1.533
2015 06 26 2.569
2015 06 27 2.697
2015 06 28 1.992
2015 06 29 1.851
2015 06 30 2.029
2015 07 01 2.345
2015 07 02 1.403
2015 07 03 2.655
2015 07 04 1.938
2015 07 05 2.264
2015 07 06 2.738
2015 07 07 2.440
2015 07 08 2.993
2015 07 09 2.870
2015 07 10 2.185
2015 07 11 2.653
2015 07 12 2.385
2015 07 13 2.735
2015 07 14 3.047
2015 07 15 2.204
2015 07 16 2.380
2015 07 17 2.559
2015 07 18 2.697
2015 07 19 2.147
2015 07 20 1.849
2015 07 21 1.926
2015 07 22 2.396
2015 07 23 1.976
2015 07 24 2.538
2015 07 25 2.422
2015 07 26 2.054
2015 07 27 2.405
2015 07 28 2.327
2015 07 29 1.416
2015 07 30 2.970
2015 07 31 2.534
2015 08 01 2.238
2015 08 02 2.835
2015 08 03 1.928
2015 08 04 3.090
2015 08 05 2.559
2015 08 06 3.021
2015 08 07 2.564
2015 08 08 2.593
2015 08 09 2.434
2015 08 10 2.672
2015 08 11 3.288
2015 08 12 2.500
2015 08 13 2.209
2015 08 14 2.754
2015 08 15 2.569
2015 08 16 2.732
2015 08 17 3.283
2015 08 18 3.260
2015 08 19 2.976
2015 08 20 3.200
2015 08 21 3.274
2015 08 22 3.065
2015 08 23 3.364
2015 08 24 2.453
2015 08 25 2.896
2015 08 26 3.270
2015 08 27 3.016
2015 08 28 2.869
2015 08 29 3.130
2015 08 30 3.138
2015 08 31 2.975
2015 09 01 2.767
2015 09 02 2.586
2015 09 03 3.176
2015 09 04 3.076
2015 09 05 2.914
2015 09 06 3.856
2015 09 07 2.634
2015 09 08 2.707
2015 09 09 3.321
2015 09 10 3.125
2015 09 11 3.087
2015 09 12 3.442
2015 09 13 3.602
2015 09 14 3.040
2015 09 15 3.167
2015 09 16 3.655
2015 09 17 3.320
2015 09 18 4.360
2015 09 19 3.300
2015 09 20 3.211
2015 09 21 3.235
2015 09 22 3.150
2015 09 23 3.350
2015 09 24 3.514
2015 09 25 3.178
2015 09 26 3.779
2015 09 27 3.677
2015 09 28 3.212
2015 09 29 3.910
2015 09 30 3.997
2015 10 01 3.788
2015 10 02 3.267
2015 10 03 4.023
2015 10 04 4.055
2015 10 05 4.067
2015 10 06 3.070
2015 10 07 3.761
2015 10 08 3.863
2015 10 09 4.030
2015 10 10 3.699
2015 10 11 3.630
2015 10 12 3.581
2015 10 13 3.285
2015 10 14 3.394
2015 10 15 3.327
2015 10 16 3.936
2015 10 17 3.733
2015 10 18 3.866
2015 10 19 3.730
2015 10 20 3.854
2015 10 21 4.309
2015 10 22 4.254
2015 10 23 3.605
2015 10 24 4.169
2015 10 25 3.086
2015 10 26 4.005
2015 10 27 3.461
2015 10 28 3.582
2015 10 29 3.773
2015 10 30 3.661
2015 10 31 3.626
2015 11 01 4.061
2015 11 02 3.543
2015 11 03 3.922
2015 11 04 3.682
2015 11 05 3.720
2015 11 06 4.749
2015 11 07 3.986
2015 11 08 2.924
2015 11 09 3.500
2015 11 10 3.421
2015 11 11 3.484
2015 11 12 4.188
2015 11 13 3.816
2015 11 14 4.737
2015 11 15 3.794
2015 11 16 4.423
2015 11 17 3.672
2015 11 18 4.280
2015 11 19 4.291
2015 11 20 4.581
2015 11 21 4.564
2015 11 22 4.233
2015 11 23 3.885
2015 11 24 3.781
2015 11 25 4.507
2015 11 26 4.833
2015 11 27 4.711
2015 11 28 4.300
2015 11 29 4.433
2015 11 30 4.353
2015 12 01 3.183
2015 12 02 3.827
2015 12 03 4.198
2015 12 04 4.575
2015 12 05 4.694
2015 12 06 4.529
2015 12 07 4.575
2015 12 08 4.026
2015 12 09 3.998
2015 12 10 4.070
2015 12 11 4.701
2015 12 12 4.171
2015 12 13 4.232
2015 12 14 3.547
2015 12 15 3.651
2015 12 16 3.538
2015 12 17 3.697
2015 12 18 3.686
2015 12 19 3.545
2015 12 20 3.647
2015 12 21 3.030
2015 12 22 3.126
2015 12 23 4.143
2015 12 24 2.001
2015 12 25 3.089
2015 12 26 3.496
2015 12 27 3.732
2015 12 28 4.246
2015 12 29 1.761
2015 12 30 3.577
2015 12 31 3.771
2016 01 01 3.626
2016 01 02 3.899
2016 01 03 4.122
2016 01 04 4.485
2016 01 05 3.138
2016 01 06 1.807
2016 01 07 2.940
2016 01 08 2.897
2016 01 09 1.947
2016 01 10 2.485
2016 01 11 4.614
2016 01 12 2.728
2016 01 13 3.148
2016 01 14 3.815
2016 01 15 3.893
2016 01 16 4.295
2016 01 17 3.308
2016 01 18 1.954
2016 01 19 3.713
2016 01 20 4.286
2016 01 21 1.767
2016 01 22 1.286
2016 01 23 2.488
2016 01 24 4.450
2016 01 25 4.350
2016 01 26 4.100
2016 01 27 4.086
2016 01 28 4.512
2016 01 29 3.765
2016 01 30 3.498
2016 01 31 3.560
2016 02 01 4.016
2016 02 02 3.581
2016 02 03 3.489
2016 02 04 3.999
2016 02 05 4.290
2016 02 06 3.743
2016 02 07 4.598
2016 02 08 3.338
2016 02 09 3.760
2016 02 10 3.727
2016 02 11 4.803
2016 02 12 4.787
2016 02 13 3.914
2016 02 14 4.491
2016 02 15 4.036
2016 02 16 3.507
2016 02 17 4.475
2016 02 18 2.658
2016 02 19 3.515
2016 02 20 3.917
2016 02 21 3.414
2016 02 22 4.350
2016 02 23 2.857
2016 02 24 3.469
2016 02 25 3.336
2016 02 26 3.724
2016 02 27 3.819
2016 02 28 3.859
2016 02 29 4.678
2016 03 01 4.178
2016 03 02 3.723
2016 03 03 3.682
2016 03 04 3.751
2016 03 05 3.989
2016 03 06 3.387
2016 03 07 3.457
2016 03 08 3.872
2016 03 09 4.024
2016 03 10 3.330
2016 03 11 3.483
2016 03 12 3.923
2016 03 13 4.026
2016 03 14 3.450
2016 03 15 2.585
2016 03 16 2.686
2016 03 17 2.457
2016 03 18 3.920
2016 03 19 3.695
2016 03 20 3.458
2016 03 21 4.093
2016 03 22 4.271
2016 03 23 3.081
2016 03 24 3.891
2016 03 25 4.330
2016 03 26 3.593
2016 03 27 3.885
2016 03 28 3.864
2016 03 29 3.246
2016 03 30 3.261
2016 03 31 3.325
2016 04 01 3.534
2016 04 02 3.426
2016 04 03 3.192
2016 04 04 2.975
2016 04 05 3.559
2016 04 06 4.082
2016 04 07 3.477
2016 04 08 3.310
2016 04 09 3.389
2016 04 10 2.983
2016 04 11 2.707
2016 04 12 2.836
2016 04 13 3.157
2016 04 14 3.185
2016 04 15 3.620
2016 04 16 1.673
2016 04 17 2.852
2016 04 18 2.011
2016 04 19 2.212
2016 04 20 2.997
2016 04 21 3.363
2016 04 22 3.479
2016 04 23 2.456
2016 04 24 3.093
2016 04 25 3.084
2016 04 26 3.052
2016 04 27 3.256
2016 04 28 3.282
2016 04 29 3.797
2016 04 30 3.530
2016 05 01 3.118
2016 05 02 2.666
2016 05 03 3.797
2016 05 04 2.987
2016 05 05 2.895
2016 05 06 3.082
2016 05 07 2.922
2016 05 08 2.391
2016 05 09 1.229
2016 05 10 1.477
2016 05 11 2.410
2016 05 12 3.041
2016 05 13 3.398
2016 05 14 3.471
2016 05 15 3.083
2016 05 16 2.846
2016 05 17 3.079
2016 05 18 2.874
2016 05 19 3.003
2016 05 20 2.793
2016 05 21 2.681
2016 05 22 2.579
2016 05 23 3.216
2016 05 24 1.616
2016 05 25 2.631
2016 05 26 3.066
2016 05 27 3.051
2016 05 28 2.734
2016 05 29 2.628
2016 05 30 1.579
2016 05 31 2.812
2016 06 01 2.512
2016 06 02 2.675
2016 06 03 2.282
2016 06 04 2.454
2016 06 05 3.151
2016 06 06 2.414
2016 06 07 3.070
2016 06 08 2.770
2016 06 09 2.954
2016 06 10 2.930
2016 06 11 3.324
2016 06 12 2.316
2016 06 13 2.565
2016 06 14 2.702
2016 06 15 2.636
2016 06 16 2.634
