year month day potential_evapotransp_gleam
2012 06 03 0.508
2012 06 04 0.346
2012 06 05 0.630
2012 06 06 1.097
2012 06 07 1.468
2012 06 08 0.297
2012 06 09 0.647
2012 06 10 0.505
2012 06 11 1.028
2012 06 12 1.373
2012 06 13 1.646
2012 06 14 1.640
2012 06 15 1.285
2012 06 16 1.335
2012 06 17 1.022
2012 06 18 0.416
2012 06 19 0.585
2012 06 20 0.881
2012 06 21 0.711
2012 06 22 1.443
2012 06 23 1.056
2012 06 24 1.219
2012 06 25 1.301
2012 06 26 1.276
2012 06 27 1.350
2012 06 28 1.350
2012 06 29 1.375
2012 06 30 1.388
2012 07 01 1.409
2012 07 02 1.300
2012 07 03 1.419
2012 07 04 1.314
2012 07 05 1.431
2012 07 06 0.917
2012 07 07 0.897
2012 07 08 0.974
2012 07 09 1.085
2012 07 10 1.566
2012 07 11 0.632
2012 07 12 1.630
2012 07 13 1.055
2012 07 14 1.182
2012 07 15 1.218
2012 07 16 0.197
2012 07 17 0.224
2012 07 18 0.769
2012 07 19 1.564
2012 07 20 1.390
2012 07 21 1.371
2012 07 22 1.448
2012 07 23 1.515
2012 07 24 1.507
2012 07 25 0.266
2012 07 26 1.330
2012 07 27 1.247
2012 07 28 1.235
2012 07 29 0.993
2012 07 30 0.705
2012 07 31 1.166
2012 08 01 1.877
2012 08 02 1.819
2012 08 03 1.876
2012 08 04 2.000
2012 08 05 1.818
2012 08 06 1.717
2012 08 07 1.948
2012 08 08 1.878
2012 08 09 2.112
2012 08 10 2.359
2012 08 11 2.251
2012 08 12 2.099
2012 08 13 1.992
2012 08 14 2.021
2012 08 15 1.711
2012 08 16 1.767
2012 08 17 2.335
2012 08 18 2.185
2012 08 19 2.249
2012 08 20 2.176
2012 08 21 1.862
2012 08 22 2.564
2012 08 23 2.258
2012 08 24 2.306
2012 08 25 2.331
2012 08 26 1.968
2012 08 27 1.156
2012 08 28 0.636
2012 08 29 1.427
2012 08 30 2.183
2012 08 31 2.539
2012 09 01 2.452
2012 09 02 2.974
2012 09 03 2.797
2012 09 04 2.773
2012 09 05 2.827
2012 09 06 2.961
2012 09 07 2.755
2012 09 08 3.051
2012 09 09 2.157
2012 09 10 2.488
2012 09 11 3.201
2012 09 12 2.923
2012 09 13 3.428
2012 09 14 3.347
2012 09 15 3.352
2012 09 16 3.353
2012 09 17 3.593
2012 09 18 3.356
2012 09 19 1.008
2012 09 20 3.137
2012 09 21 2.618
2012 09 22 2.984
2012 09 23 2.869
2012 09 24 3.174
2012 09 25 2.124
2012 09 26 2.916
2012 09 27 2.133
2012 09 28 2.944
2012 09 29 2.813
2012 09 30 2.712
2012 10 01 2.453
2012 10 02 3.909
2012 10 03 2.208
2012 10 04 2.523
2012 10 05 2.883
2012 10 06 4.215
2012 10 07 4.322
2012 10 08 4.445
2012 10 09 4.262
2012 10 10 1.761
2012 10 11 1.332
2012 10 12 1.716
2012 10 13 3.145
2012 10 14 3.417
2012 10 15 3.902
2012 10 16 2.417
2012 10 17 3.875
2012 10 18 4.182
2012 10 19 3.513
2012 10 20 3.323
2012 10 21 2.173
2012 10 22 2.703
2012 10 23 0.799
2012 10 24 2.556
2012 10 25 2.219
2012 10 26 2.166
2012 10 27 4.254
2012 10 28 3.567
2012 10 29 4.648
2012 10 30 4.695
2012 10 31 4.536
2012 11 01 1.508
2012 11 02 1.934
2012 11 03 2.390
2012 11 04 3.803
2012 11 05 3.892
2012 11 06 4.087
2012 11 07 4.531
2012 11 08 2.327
2012 11 09 1.668
2012 11 10 2.847
2012 11 11 4.313
2012 11 12 2.948
2012 11 13 1.754
2012 11 14 3.035
2012 11 15 3.406
2012 11 16 3.993
2012 11 17 4.503
2012 11 18 4.789
2012 11 19 4.449
2012 11 20 4.566
2012 11 21 4.637
2012 11 22 4.948
2012 11 23 3.975
2012 11 24 2.918
2012 11 25 3.661
2012 11 26 4.320
2012 11 27 4.162
2012 11 28 4.883
2012 11 29 3.400
2012 11 30 2.436
2012 12 01 4.320
2012 12 02 3.785
2012 12 03 4.134
2012 12 04 4.538
2012 12 05 4.174
2012 12 06 3.582
2012 12 07 4.703
2012 12 08 4.353
2012 12 09 4.158
2012 12 10 5.138
2012 12 11 2.671
2012 12 12 3.118
2012 12 13 2.544
2012 12 14 1.343
2012 12 15 2.018
2012 12 16 3.150
2012 12 17 4.312
2012 12 18 3.768
2012 12 19 3.459
2012 12 20 4.549
2012 12 21 4.974
2012 12 22 3.395
2012 12 23 4.939
2012 12 24 4.998
2012 12 25 4.687
2012 12 26 4.510
2012 12 27 2.327
2012 12 28 2.991
2012 12 29 2.434
2012 12 30 2.325
2012 12 31 2.890
2013 01 01 1.074
2013 01 02 2.191
2013 01 03 2.792
2013 01 04 3.631
2013 01 05 4.832
2013 01 06 2.848
2013 01 07 3.434
2013 01 08 0.927
2013 01 09 3.835
2013 01 10 5.364
2013 01 11 5.030
2013 01 12 4.846
2013 01 13 3.908
2013 01 14 2.879
2013 01 15 3.606
2013 01 16 2.783
2013 01 17 4.333
2013 01 18 4.354
2013 01 19 4.098
2013 01 20 3.816
2013 01 21 3.373
2013 01 22 4.612
2013 01 23 3.838
2013 01 24 4.478
2013 01 25 3.670
2013 01 26 5.044
2013 01 27 3.270
2013 01 28 4.788
2013 01 29 5.002
2013 01 30 4.898
2013 01 31 4.533
2013 02 01 4.051
2013 02 02 3.757
2013 02 03 1.070
2013 02 04 3.834
2013 02 05 3.569
2013 02 06 3.948
2013 02 07 2.035
2013 02 08 1.709
2013 02 09 1.322
2013 02 10 1.049
2013 02 11 3.920
2013 02 12 1.778
2013 02 13 2.276
2013 02 14 1.553
2013 02 15 2.195
2013 02 16 3.340
2013 02 17 3.299
2013 02 18 4.320
2013 02 19 4.146
2013 02 20 3.215
2013 02 21 3.858
2013 02 22 3.757
2013 02 23 3.591
2013 02 24 3.271
2013 02 25 3.480
2013 02 26 2.597
2013 02 27 3.696
2013 02 28 3.419
2013 03 01 4.377
2013 03 02 3.641
2013 03 03 3.757
2013 03 04 3.447
2013 03 05 1.542
2013 03 06 2.800
2013 03 07 1.882
2013 03 08 2.865
2013 03 09 3.572
2013 03 10 2.142
2013 03 11 2.261
2013 03 12 1.821
2013 03 13 1.621
2013 03 14 1.290
2013 03 15 1.376
2013 03 16 2.287
2013 03 17 2.342
2013 03 18 1.445
2013 03 19 1.493
2013 03 20 1.239
2013 03 21 2.456
2013 03 22 3.514
2013 03 23 2.685
2013 03 24 1.398
2013 03 25 3.200
2013 03 26 2.636
2013 03 27 3.276
2013 03 28 3.029
2013 03 29 2.160
2013 03 30 2.583
2013 03 31 2.734
2013 04 01 2.746
2013 04 02 0.215
2013 04 03 1.844
2013 04 04 1.295
2013 04 05 3.230
2013 04 06 2.846
2013 04 07 1.564
2013 04 08 2.012
2013 04 09 2.436
2013 04 10 2.698
2013 04 11 2.138
2013 04 12 1.835
2013 04 13 1.640
2013 04 14 2.330
2013 04 15 2.465
2013 04 16 2.367
2013 04 17 2.340
2013 04 18 2.280
2013 04 19 2.461
2013 04 20 2.388
2013 04 21 2.269
2013 04 22 2.485
2013 04 23 2.233
2013 04 24 2.186
2013 04 25 2.286
2013 04 26 2.355
2013 04 27 2.424
2013 04 28 2.295
2013 04 29 2.509
2013 04 30 2.489
2013 05 01 2.675
2013 05 02 2.280
2013 05 03 2.333
2013 05 04 1.976
2013 05 05 0.205
2013 05 06 1.848
2013 05 07 1.665
2013 05 08 1.606
2013 05 09 1.727
2013 05 10 1.669
2013 05 11 1.797
2013 05 12 1.841
2013 05 13 1.345
2013 05 14 1.543
2013 05 15 1.488
2013 05 16 1.104
2013 05 17 1.062
2013 05 18 0.914
2013 05 19 0.946
2013 05 20 1.487
2013 05 21 1.363
2013 05 22 1.059
2013 05 23 1.259
2013 05 24 1.009
2013 05 25 1.514
2013 05 26 1.489
2013 05 27 0.446
2013 05 28 0.350
2013 05 29 0.708
2013 05 30 1.894
2013 05 31 1.171
2013 06 01 0.558
2013 06 02 1.582
2013 06 03 1.164
2013 06 04 0.837
2013 06 05 1.332
2013 06 06 1.165
2013 06 07 1.381
2013 06 08 1.420
2013 06 09 1.381
2013 06 10 0.878
2013 06 11 1.420
2013 06 12 1.421
2013 06 13 1.333
2013 06 14 1.142
2013 06 15 0.405
2013 06 16 0.403
2013 06 17 1.009
2013 06 18 1.324
2013 06 19 0.229
2013 06 20 0.327
2013 06 21 0.271
2013 06 22 1.446
2013 06 23 0.721
2013 06 24 0.193
2013 06 25 0.218
2013 06 26 0.447
2013 06 27 0.981
2013 06 28 0.960
2013 06 29 0.220
2013 06 30 0.656
2013 07 01 0.928
2013 07 02 1.086
2013 07 03 1.426
2013 07 04 1.564
2013 07 05 1.412
2013 07 06 1.208
2013 07 07 1.252
2013 07 08 0.654
2013 07 09 0.951
2013 07 10 1.594
2013 07 11 1.413
2013 07 12 1.480
2013 07 13 1.425
2013 07 14 1.253
2013 07 15 0.851
2013 07 16 1.177
2013 07 17 1.305
2013 07 18 1.520
2013 07 19 0.286
2013 07 20 0.635
2013 07 21 0.587
2013 07 22 0.087
2013 07 23 1.133
2013 07 24 0.812
2013 07 25 1.144
2013 07 26 1.213
2013 07 27 1.574
2013 07 28 1.682
2013 07 29 1.903
2013 07 30 1.785
2013 07 31 1.722
2013 08 01 1.851
2013 08 02 1.986
2013 08 03 1.972
2013 08 04 1.764
2013 08 05 1.794
2013 08 06 1.689
2013 08 07 2.149
2013 08 08 1.878
2013 08 09 2.046
2013 08 10 0.462
2013 08 11 1.986
2013 08 12 1.790
2013 08 13 1.847
2013 08 14 1.299
2013 08 15 1.533
2013 08 16 1.714
2013 08 17 1.573
2013 08 18 1.245
2013 08 19 1.673
2013 08 20 2.353
2013 08 21 2.404
2013 08 22 2.528
2013 08 23 1.842
2013 08 24 2.150
2013 08 25 1.867
2013 08 26 0.306
2013 08 27 1.446
2013 08 28 1.860
2013 08 29 2.248
2013 08 30 2.483
2013 08 31 2.245
2013 09 01 2.196
2013 09 02 1.689
2013 09 03 1.687
2013 09 04 1.687
2013 09 05 2.243
2013 09 06 2.724
2013 09 07 3.125
2013 09 08 2.541
2013 09 09 3.005
2013 09 10 3.225
2013 09 11 3.085
2013 09 12 3.265
2013 09 13 3.389
2013 09 14 3.445
2013 09 15 2.770
2013 09 16 0.545
2013 09 17 1.684
2013 09 18 1.298
2013 09 19 2.084
2013 09 20 2.777
2013 09 21 2.604
2013 09 22 1.644
2013 09 23 1.946
2013 09 24 2.989
2013 09 25 2.544
2013 09 26 2.953
2013 09 27 2.679
2013 09 28 2.440
2013 09 29 1.805
2013 09 30 1.728
2013 10 01 3.036
2013 10 02 3.119
2013 10 03 1.266
2013 10 04 3.402
2013 10 05 3.706
2013 10 06 3.321
2013 10 07 3.354
2013 10 08 3.513
2013 10 09 3.205
2013 10 10 3.047
2013 10 11 3.219
2013 10 12 2.885
2013 10 13 2.433
2013 10 14 3.565
2013 10 15 2.685
2013 10 16 0.713
2013 10 17 2.667
2013 10 18 4.165
2013 10 19 3.950
2013 10 20 4.561
2013 10 21 2.045
2013 10 22 2.546
2013 10 23 3.401
2013 10 24 1.653
2013 10 25 2.709
2013 10 26 4.020
2013 10 27 4.751
2013 10 28 4.167
2013 10 29 3.727
2013 10 30 4.370
2013 10 31 4.733
2013 11 01 4.657
2013 11 02 3.683
2013 11 03 1.542
2013 11 04 4.111
2013 11 05 4.487
2013 11 06 2.306
2013 11 07 1.784
2013 11 08 3.528
2013 11 09 4.092
2013 11 10 4.963
2013 11 11 3.857
2013 11 12 4.923
2013 11 13 4.734
2013 11 14 4.699
2013 11 15 4.804
2013 11 16 3.350
2013 11 17 1.952
2013 11 18 4.106
2013 11 19 4.704
2013 11 20 2.186
2013 11 21 1.442
2013 11 22 3.507
2013 11 23 3.369
2013 11 24 2.352
2013 11 25 2.385
2013 11 26 3.329
2013 11 27 3.482
2013 11 28 4.327
2013 11 29 2.882
2013 11 30 3.814
2013 12 01 3.476
2013 12 02 3.731
2013 12 03 4.720
2013 12 04 5.203
2013 12 05 1.324
2013 12 06 3.574
2013 12 07 3.061
2013 12 08 4.122
2013 12 09 3.329
2013 12 10 4.017
2013 12 11 3.163
2013 12 12 3.290
2013 12 13 4.463
2013 12 14 3.293
2013 12 15 4.429
2013 12 16 4.700
2013 12 17 4.600
2013 12 18 4.800
2013 12 19 4.880
2013 12 20 4.192
2013 12 21 4.846
2013 12 22 3.887
2013 12 23 4.189
2013 12 24 3.994
2013 12 25 4.587
2013 12 26 4.067
2013 12 27 4.206
2013 12 28 2.064
2013 12 29 3.654
2013 12 30 2.082
2013 12 31 3.329
2014 01 01 2.754
2014 01 02 4.164
2014 01 03 4.169
2014 01 04 1.635
2014 01 05 2.567
2014 01 06 3.173
2014 01 07 3.755
2014 01 08 4.165
2014 01 09 3.717
2014 01 10 5.186
2014 01 11 4.775
2014 01 12 2.802
2014 01 13 1.708
2014 01 14 2.477
2014 01 15 3.323
2014 01 16 3.751
2014 01 17 4.485
2014 01 18 4.528
2014 01 19 4.813
2014 01 20 4.760
2014 01 21 5.135
2014 01 22 4.365
2014 01 23 4.664
2014 01 24 4.302
2014 01 25 3.183
2014 01 26 4.255
2014 01 27 4.540
2014 01 28 4.961
2014 01 29 4.764
2014 01 30 5.085
2014 01 31 4.970
2014 02 01 4.878
2014 02 02 4.481
2014 02 03 4.309
2014 02 04 4.278
2014 02 05 4.154
2014 02 06 4.943
2014 02 07 4.369
2014 02 08 4.003
2014 02 09 4.736
2014 02 10 4.257
2014 02 11 4.541
2014 02 12 3.994
2014 02 13 3.636
2014 02 14 1.458
2014 02 15 2.328
2014 02 16 2.487
2014 02 17 3.165
2014 02 18 3.771
2014 02 19 4.198
2014 02 20 3.851
2014 02 21 2.792
2014 02 22 2.650
2014 02 23 1.511
2014 02 24 2.667
2014 02 25 4.117
2014 02 26 3.718
2014 02 27 1.970
2014 02 28 3.527
2014 03 01 4.111
2014 03 02 3.079
2014 03 03 1.605
2014 03 04 2.714
2014 03 05 2.321
2014 03 06 4.120
2014 03 07 2.929
2014 03 08 3.301
2014 03 09 3.330
2014 03 10 2.638
2014 03 11 2.773
2014 03 12 2.045
2014 03 13 2.366
2014 03 14 3.704
2014 03 15 3.251
2014 03 16 3.828
2014 03 17 3.608
2014 03 18 2.661
2014 03 19 2.796
2014 03 20 0.521
2014 03 21 2.166
2014 03 22 3.214
2014 03 23 2.587
2014 03 24 3.122
2014 03 25 2.879
2014 03 26 2.791
2014 03 27 2.590
2014 03 28 3.130
2014 03 29 3.342
2014 03 30 0.453
2014 03 31 2.401
2014 04 01 2.884
2014 04 02 2.711
2014 04 03 2.218
2014 04 04 2.078
2014 04 05 2.891
2014 04 06 3.035
2014 04 07 3.055
2014 04 08 2.798
2014 04 09 1.365
2014 04 10 2.807
2014 04 11 2.361
2014 04 12 0.112
2014 04 13 3.301
2014 04 14 1.960
2014 04 15 1.571
2014 04 16 1.699
2014 04 17 2.052
2014 04 18 1.212
2014 04 19 0.671
2014 04 20 2.106
2014 04 21 1.819
2014 04 22 0.814
2014 04 23 1.181
2014 04 24 1.918
2014 04 25 1.897
2014 04 26 1.674
2014 04 27 1.517
2014 04 28 1.852
2014 04 29 2.050
2014 04 30 0.957
2014 05 01 1.286
2014 05 02 2.351
2014 05 03 2.199
2014 05 04 1.982
2014 05 05 0.821
2014 05 06 1.450
2014 05 07 2.043
2014 05 08 1.652
2014 05 09 1.930
2014 05 10 1.637
2014 05 11 1.519
2014 05 12 1.820
2014 05 13 1.514
2014 05 14 0.628
2014 05 15 1.781
2014 05 16 2.080
2014 05 17 1.462
2014 05 18 1.502
2014 05 19 1.644
2014 05 20 1.681
2014 05 21 1.501
2014 05 22 0.500
2014 05 23 0.313
2014 05 24 1.300
2014 05 25 0.596
2014 05 26 0.825
2014 05 27 1.253
2014 05 28 1.332
2014 05 29 1.112
2014 05 30 1.220
2014 05 31 0.319
2014 06 01 1.768
2014 06 02 1.222
2014 06 03 1.101
2014 06 04 1.104
2014 06 05 0.824
2014 06 06 0.542
2014 06 07 0.553
2014 06 08 0.557
2014 06 09 1.301
2014 06 10 0.584
2014 06 11 1.341
2014 06 12 1.489
2014 06 13 1.412
2014 06 14 0.589
2014 06 15 1.668
2014 06 16 1.399
2014 06 17 1.705
2014 06 18 1.321
2014 06 19 0.711
2014 06 20 1.031
2014 06 21 0.903
2014 06 22 1.190
2014 06 23 1.457
2014 06 24 1.137
2014 06 25 1.092
2014 06 26 1.152
2014 06 27 1.082
2014 06 28 0.257
2014 06 29 0.893
2014 06 30 1.326
2014 07 01 0.868
2014 07 02 0.886
2014 07 03 1.355
2014 07 04 1.476
2014 07 05 1.560
2014 07 06 1.209
2014 07 07 0.772
2014 07 08 0.805
2014 07 09 0.339
2014 07 10 1.371
2014 07 11 1.328
2014 07 12 1.013
2014 07 13 1.347
2014 07 14 1.415
2014 07 15 1.508
2014 07 16 1.460
2014 07 17 1.005
2014 07 18 1.710
2014 07 19 1.066
2014 07 20 1.364
2014 07 21 1.332
2014 07 22 1.449
2014 07 23 1.385
2014 07 24 0.392
2014 07 25 1.390
2014 07 26 1.360
2014 07 27 0.985
2014 07 28 0.932
2014 07 29 1.182
2014 07 30 1.795
2014 07 31 1.837
2014 08 01 2.047
2014 08 02 1.951
2014 08 03 1.884
2014 08 04 1.749
2014 08 05 2.040
2014 08 06 1.800
2014 08 07 2.009
2014 08 08 2.002
2014 08 09 1.391
2014 08 10 1.517
2014 08 11 2.041
2014 08 12 1.853
2014 08 13 1.484
2014 08 14 1.681
2014 08 15 1.064
2014 08 16 1.389
2014 08 17 1.949
2014 08 18 2.461
2014 08 19 2.360
2014 08 20 2.214
2014 08 21 2.278
2014 08 22 2.529
2014 08 23 2.696
2014 08 24 2.646
2014 08 25 2.113
2014 08 26 2.539
2014 08 27 2.017
2014 08 28 2.300
2014 08 29 2.283
2014 08 30 2.671
2014 08 31 0.008
2014 09 01 2.622
2014 09 02 2.148
2014 09 03 3.225
2014 09 04 2.383
2014 09 05 2.271
2014 09 06 3.045
2014 09 07 2.206
2014 09 08 2.912
2014 09 09 3.344
2014 09 10 3.191
2014 09 11 3.150
2014 09 12 3.440
2014 09 13 3.301
2014 09 14 3.197
2014 09 15 2.286
2014 09 16 3.174
2014 09 17 3.081
2014 09 18 1.802
2014 09 19 0.994
2014 09 20 1.277
2014 09 21 3.319
2014 09 22 3.125
2014 09 23 3.350
2014 09 24 0.013
2014 09 25 1.176
2014 09 26 0.807
2014 09 27 0.449
2014 09 28 1.512
2014 09 29 0.634
2014 09 30 2.439
2014 10 01 3.367
2014 10 02 3.342
2014 10 03 3.456
2014 10 04 3.307
2014 10 05 3.479
2014 10 06 3.275
2014 10 07 3.691
2014 10 08 3.594
2014 10 09 4.144
2014 10 10 4.377
2014 10 11 3.859
2014 10 12 3.879
2014 10 13 4.313
2014 10 14 3.699
2014 10 15 4.215
2014 10 16 4.389
2014 10 17 3.232
2014 10 18 4.472
2014 10 19 2.990
2014 10 20 1.502
2014 10 21 3.396
2014 10 22 4.096
2014 10 23 4.147
2014 10 24 3.565
2014 10 25 2.784
2014 10 26 4.049
2014 10 27 3.339
2014 10 28 3.859
2014 10 29 4.846
2014 10 30 4.294
2014 10 31 3.947
2014 11 01 3.791
2014 11 02 3.053
2014 11 03 2.784
2014 11 04 2.871
2014 11 05 2.793
2014 11 06 4.169
2014 11 07 1.006
2014 11 08 3.606
2014 11 09 4.798
2014 11 10 4.731
2014 11 11 4.271
2014 11 12 2.302
2014 11 13 4.372
2014 11 14 2.507
2014 11 15 3.474
2014 11 16 4.733
2014 11 17 4.931
2014 11 18 4.581
2014 11 19 3.525
2014 11 20 2.940
2014 11 21 2.507
2014 11 22 2.067
2014 11 23 4.973
2014 11 24 3.507
2014 11 25 1.452
2014 11 26 3.825
2014 11 27 3.327
2014 11 28 3.519
2014 11 29 4.966
2014 11 30 3.949
2014 12 01 3.997
2014 12 02 3.387
2014 12 03 2.524
2014 12 04 2.718
2014 12 05 3.832
2014 12 06 3.948
2014 12 07 4.684
2014 12 08 4.504
2014 12 09 3.773
2014 12 10 3.136
2014 12 11 3.323
2014 12 12 3.348
2014 12 13 4.235
2014 12 14 4.773
2014 12 15 4.326
2014 12 16 4.414
2014 12 17 3.278
2014 12 18 2.078
2014 12 19 3.911
2014 12 20 4.488
2014 12 21 2.819
2014 12 22 0.899
2014 12 23 1.534
2014 12 24 2.428
2014 12 25 1.885
2014 12 26 3.948
2014 12 27 3.990
2014 12 28 3.744
2014 12 29 1.986
2014 12 30 2.056
2014 12 31 2.288
2015 01 01 3.771
2015 01 02 2.893
2015 01 03 2.306
2015 01 04 2.817
2015 01 05 4.190
2015 01 06 4.021
2015 01 07 3.826
2015 01 08 3.551
2015 01 09 4.107
2015 01 10 4.159
2015 01 11 4.927
2015 01 12 5.217
2015 01 13 4.603
2015 01 14 3.719
2015 01 15 4.967
2015 01 16 5.106
2015 01 17 4.427
2015 01 18 4.633
2015 01 19 4.798
2015 01 20 4.468
2015 01 21 4.102
2015 01 22 3.452
2015 01 23 3.734
2015 01 24 4.301
2015 01 25 4.344
2015 01 26 3.490
2015 01 27 3.111
2015 01 28 2.564
2015 01 29 1.932
2015 01 30 1.777
2015 01 31 2.110
2015 02 01 3.556
2015 02 02 3.780
2015 02 03 4.174
2015 02 04 2.094
2015 02 05 3.056
2015 02 06 3.821
2015 02 07 4.172
2015 02 08 4.118
2015 02 09 4.282
2015 02 10 3.427
2015 02 11 3.142
2015 02 12 3.465
2015 02 13 2.685
2015 02 14 1.393
2015 02 15 2.504
2015 02 16 2.835
2015 02 17 1.429
2015 02 18 1.291
2015 02 19 3.142
2015 02 20 2.199
2015 02 21 3.229
2015 02 22 4.405
2015 02 23 4.238
2015 02 24 2.725
2015 02 25 4.200
2015 02 26 4.269
2015 02 27 3.768
2015 02 28 3.654
2015 03 01 3.496
2015 03 02 3.513
2015 03 03 4.019
2015 03 04 3.546
2015 03 05 1.386
2015 03 06 2.262
2015 03 07 2.583
2015 03 08 2.812
2015 03 09 1.703
2015 03 10 3.393
2015 03 11 3.390
2015 03 12 3.249
2015 03 13 3.353
2015 03 14 3.015
2015 03 15 2.804
2015 03 16 3.249
2015 03 17 3.062
2015 03 18 3.020
2015 03 19 2.778
2015 03 20 2.490
2015 03 21 3.266
2015 03 22 2.556
2015 03 23 2.449
2015 03 24 3.174
2015 03 25 3.582
2015 03 26 3.309
2015 03 27 1.673
2015 03 28 2.098
2015 03 29 1.310
2015 03 30 2.116
2015 03 31 3.156
2015 04 01 3.114
2015 04 02 2.958
2015 04 03 3.167
2015 04 04 2.537
2015 04 05 0.871
2015 04 06 2.131
2015 04 07 2.714
2015 04 08 2.709
2015 04 09 2.384
2015 04 10 2.611
2015 04 11 2.698
2015 04 12 2.932
2015 04 13 2.606
2015 04 14 1.458
2015 04 15 1.658
2015 04 16 2.448
2015 04 17 2.119
2015 04 18 1.703
2015 04 19 1.772
2015 04 20 1.519
2015 04 21 1.000
2015 04 22 0.747
2015 04 23 1.735
2015 04 24 2.063
2015 04 25 2.037
2015 04 26 2.136
2015 04 27 2.028
2015 04 28 2.121
2015 04 29 1.683
2015 04 30 1.524
2015 05 01 1.960
2015 05 02 2.088
2015 05 03 1.163
2015 05 04 2.503
2015 05 05 1.198
2015 05 06 1.413
2015 05 07 1.865
2015 05 08 1.330
2015 05 09 1.860
2015 05 10 0.037
2015 05 11 1.557
2015 05 12 1.035
2015 05 13 1.464
2015 05 14 1.204
2015 05 15 1.326
2015 05 16 1.857
2015 05 17 1.732
2015 05 18 1.364
2015 05 19 1.099
2015 05 20 1.493
2015 05 21 1.298
2015 05 22 1.662
2015 05 23 1.447
2015 05 24 1.134
2015 05 25 0.439
2015 05 26 0.510
2015 05 27 0.725
2015 05 28 1.187
2015 05 29 0.955
2015 05 30 0.597
2015 05 31 1.383
2015 06 01 1.384
2015 06 02 1.240
2015 06 03 0.903
2015 06 04 1.258
2015 06 05 1.408
2015 06 06 1.500
2015 06 07 1.329
2015 06 08 1.397
2015 06 09 1.504
2015 06 10 1.385
2015 06 11 1.162
2015 06 12 0.183
2015 06 13 1.132
2015 06 14 0.958
2015 06 15 1.374
2015 06 16 0.923
2015 06 17 1.582
2015 06 18 0.099
2015 06 19 1.002
2015 06 20 1.032
2015 06 21 1.337
2015 06 22 1.584
2015 06 23 1.384
2015 06 24 0.998
2015 06 25 0.942
2015 06 26 0.895
2015 06 27 1.126
2015 06 28 1.188
2015 06 29 1.329
2015 06 30 0.149
2015 07 01 1.692
2015 07 02 0.329
2015 07 03 0.297
2015 07 04 1.128
2015 07 05 1.076
2015 07 06 0.734
2015 07 07 0.857
2015 07 08 0.552
2015 07 09 1.005
2015 07 10 0.596
2015 07 11 0.335
2015 07 12 0.758
2015 07 13 1.637
2015 07 14 1.062
2015 07 15 0.247
2015 07 16 1.169
2015 07 17 0.783
2015 07 18 1.742
2015 07 19 1.635
2015 07 20 1.517
2015 07 21 1.370
2015 07 22 0.904
2015 07 23 0.852
2015 07 24 0.406
2015 07 25 1.445
2015 07 26 1.565
2015 07 27 1.623
2015 07 28 1.680
2015 07 29 1.920
2015 07 30 1.950
2015 07 31 1.909
2015 08 01 1.981
2015 08 02 1.942
2015 08 03 1.942
2015 08 04 1.893
2015 08 05 1.926
2015 08 06 2.030
2015 08 07 2.078
2015 08 08 2.150
2015 08 09 2.035
2015 08 10 2.195
2015 08 11 2.174
2015 08 12 2.186
2015 08 13 1.997
2015 08 14 1.878
2015 08 15 2.032
2015 08 16 2.389
2015 08 17 2.154
2015 08 18 2.172
2015 08 19 1.468
2015 08 20 2.137
2015 08 21 2.388
2015 08 22 2.049
2015 08 23 0.831
2015 08 24 1.300
2015 08 25 1.509
2015 08 26 2.365
2015 08 27 2.022
2015 08 28 2.250
2015 08 29 2.497
2015 08 30 2.721
2015 08 31 2.762
2015 09 01 2.954
2015 09 02 2.411
2015 09 03 2.584
2015 09 04 2.980
2015 09 05 1.815
2015 09 06 2.215
2015 09 07 1.330
2015 09 08 0.252
2015 09 09 2.903
2015 09 10 1.001
2015 09 11 1.896
2015 09 12 2.467
2015 09 13 2.495
2015 09 14 2.743
2015 09 15 3.095
2015 09 16 3.448
2015 09 17 3.262
2015 09 18 3.468
2015 09 19 3.621
2015 09 20 3.608
2015 09 21 3.743
2015 09 22 3.753
2015 09 23 3.910
2015 09 24 3.641
2015 09 25 2.168
2015 09 26 2.031
2015 09 27 1.371
2015 09 28 3.603
2015 09 29 3.255
2015 09 30 0.976
2015 10 01 2.840
2015 10 02 3.136
2015 10 03 1.517
2015 10 04 3.119
2015 10 05 2.727
2015 10 06 4.283
2015 10 07 3.958
2015 10 08 3.071
2015 10 09 0.729
2015 10 10 1.462
2015 10 11 1.824
2015 10 12 1.007
2015 10 13 2.930
2015 10 14 4.238
2015 10 15 4.647
2015 10 16 3.383
2015 10 17 3.867
2015 10 18 4.013
2015 10 19 4.201
2015 10 20 4.480
2015 10 21 4.216
2015 10 22 1.566
2015 10 23 3.016
2015 10 24 3.038
2015 10 25 2.939
2015 10 26 2.518
2015 10 27 1.986
2015 10 28 3.403
2015 10 29 3.832
2015 10 30 3.983
2015 10 31 2.551
2015 11 01 1.562
2015 11 02 0.756
2015 11 03 1.829
2015 11 04 1.368
2015 11 05 1.944
2015 11 06 2.575
2015 11 07 3.076
2015 11 08 1.853
2015 11 09 3.844
2015 11 10 3.633
2015 11 11 3.264
2015 11 12 3.899
2015 11 13 3.195
2015 11 14 3.783
2015 11 15 3.506
2015 11 16 2.333
2015 11 17 1.147
2015 11 18 2.923
2015 11 19 3.042
2015 11 20 4.106
2015 11 21 3.555
2015 11 22 2.287
2015 11 23 1.845
2015 11 24 1.242
2015 11 25 2.360
