year month day potential_evapotransp_gleam
2014 10 04 3.983
2014 10 05 4.496
2014 10 06 4.475
2014 10 07 4.293
2014 10 08 4.275
2014 10 09 3.816
2014 10 10 3.905
2014 10 11 3.929
2014 10 12 3.790
2014 10 13 3.969
2014 10 14 4.143
2014 10 15 4.060
2014 10 16 4.281
2014 10 17 4.429
2014 10 18 4.311
2014 10 19 4.087
2014 10 20 4.168
2014 10 21 4.663
2014 10 22 3.784
2014 10 23 3.730
2014 10 24 3.800
2014 10 25 3.431
2014 10 26 1.912
2014 10 27 3.602
2014 10 28 3.838
2014 10 29 4.010
2014 10 30 3.781
2014 10 31 2.533
2014 11 01 3.608
2014 11 02 4.612
2014 11 03 4.194
2014 11 04 3.430
2014 11 05 3.417
2014 11 06 4.768
2014 11 07 4.791
2014 11 08 3.836
2014 11 09 3.287
2014 11 10 3.399
2014 11 11 4.464
2014 11 12 4.114
2014 11 13 3.056
2014 11 14 2.971
2014 11 15 4.424
2014 11 16 3.898
2014 11 17 4.012
2014 11 18 4.081
2014 11 19 4.026
2014 11 20 3.995
2014 11 21 3.547
2014 11 22 3.738
2014 11 23 2.301
2014 11 24 4.026
2014 11 25 3.672
2014 11 26 2.930
2014 11 27 3.305
2014 11 28 3.422
2014 11 29 4.610
2014 11 30 4.618
2014 12 01 3.456
2014 12 02 3.035
2014 12 03 3.031
2014 12 04 4.665
2014 12 05 4.418
2014 12 06 2.578
2014 12 07 2.169
2014 12 08 2.258
2014 12 09 3.257
2014 12 10 3.487
2014 12 11 3.287
2014 12 12 1.833
2014 12 13 2.849
2014 12 14 2.745
2014 12 15 3.434
2014 12 16 3.334
2014 12 17 3.037
2014 12 18 2.993
2014 12 19 3.340
2014 12 20 1.996
2014 12 21 3.089
2014 12 22 3.175
2014 12 23 2.680
2014 12 24 3.872
2014 12 25 4.543
2014 12 26 4.756
2014 12 27 5.224
2014 12 28 4.904
2014 12 29 5.034
2014 12 30 4.504
2014 12 31 4.394
2015 01 01 4.841
2015 01 02 4.858
2015 01 03 4.744
2015 01 04 4.245
2015 01 05 4.331
2015 01 06 4.395
2015 01 07 4.629
2015 01 08 4.698
2015 01 09 3.929
2015 01 10 4.627
2015 01 11 4.143
2015 01 12 4.159
2015 01 13 4.153
2015 01 14 4.856
2015 01 15 4.787
2015 01 16 3.804
2015 01 17 3.490
2015 01 18 3.957
2015 01 19 3.929
2015 01 20 4.478
2015 01 21 4.386
2015 01 22 4.385
2015 01 23 4.493
2015 01 24 3.435
2015 01 25 1.992
2015 01 26 4.038
2015 01 27 4.588
2015 01 28 4.552
2015 01 29 4.849
2015 01 30 5.268
2015 01 31 5.108
2015 02 01 4.772
2015 02 02 4.704
2015 02 03 4.492
2015 02 04 3.512
2015 02 05 3.291
2015 02 06 2.363
2015 02 07 1.908
2015 02 08 2.299
2015 02 09 3.121
2015 02 10 3.990
2015 02 11 4.404
2015 02 12 4.660
2015 02 13 4.740
2015 02 14 4.794
2015 02 15 4.387
2015 02 16 4.087
2015 02 17 3.637
2015 02 18 1.938
2015 02 19 2.416
2015 02 20 2.467
2015 02 21 3.601
2015 02 22 4.580
2015 02 23 4.267
2015 02 24 4.150
2015 02 25 4.114
2015 02 26 4.259
2015 02 27 2.959
2015 02 28 4.065
2015 03 01 4.045
2015 03 02 4.016
2015 03 03 3.988
2015 03 04 3.673
2015 03 05 4.225
2015 03 06 4.419
2015 03 07 3.927
2015 03 08 4.204
2015 03 09 4.475
2015 03 10 3.612
2015 03 11 3.344
2015 03 12 2.234
2015 03 13 2.385
2015 03 14 3.114
2015 03 15 3.576
2015 03 16 3.772
2015 03 17 3.092
2015 03 18 3.061
2015 03 19 2.652
2015 03 20 2.821
2015 03 21 2.190
2015 03 22 2.797
2015 03 23 3.129
2015 03 24 3.556
2015 03 25 3.752
2015 03 26 3.316
2015 03 27 3.674
2015 03 28 4.493
2015 03 29 3.669
2015 03 30 3.841
2015 03 31 3.293
2015 04 01 4.142
2015 04 02 3.906
2015 04 03 3.726
2015 04 04 3.339
2015 04 05 3.345
2015 04 06 3.641
2015 04 07 3.195
2015 04 08 3.254
2015 04 09 2.955
2015 04 10 3.198
2015 04 11 3.430
2015 04 12 3.321
2015 04 13 3.244
2015 04 14 2.732
2015 04 15 3.451
2015 04 16 2.913
2015 04 17 3.401
2015 04 18 3.483
2015 04 19 4.036
2015 04 20 3.275
2015 04 21 3.521
2015 04 22 3.207
2015 04 23 3.559
2015 04 24 3.049
2015 04 25 3.568
2015 04 26 3.054
2015 04 27 2.455
2015 04 28 3.296
2015 04 29 3.134
2015 04 30 2.531
2015 05 01 2.473
2015 05 02 3.041
2015 05 03 3.146
2015 05 04 2.754
2015 05 05 2.749
2015 05 06 2.838
2015 05 07 3.275
2015 05 08 2.859
2015 05 09 2.837
2015 05 10 3.257
2015 05 11 2.328
2015 05 12 2.580
2015 05 13 2.783
2015 05 14 3.312
2015 05 15 2.673
2015 05 16 3.160
2015 05 17 3.267
2015 05 18 3.175
2015 05 19 3.156
2015 05 20 2.987
2015 05 21 3.058
2015 05 22 3.147
2015 05 23 2.984
2015 05 24 3.097
2015 05 25 3.055
2015 05 26 3.111
2015 05 27 2.935
2015 05 28 2.736
2015 05 29 2.969
2015 05 30 3.017
2015 05 31 2.980
2015 06 01 2.926
2015 06 02 2.773
2015 06 03 2.715
2015 06 04 2.715
2015 06 05 2.665
2015 06 06 2.721
2015 06 07 2.656
2015 06 08 2.403
2015 06 09 2.435
2015 06 10 2.669
2015 06 11 2.479
2015 06 12 2.381
2015 06 13 2.448
2015 06 14 2.613
2015 06 15 2.609
2015 06 16 2.794
2015 06 17 2.541
2015 06 18 2.468
2015 06 19 2.476
2015 06 20 2.342
2015 06 21 2.468
2015 06 22 2.551
2015 06 23 2.542
2015 06 24 2.375
2015 06 25 2.243
2015 06 26 2.540
2015 06 27 2.695
2015 06 28 2.267
2015 06 29 2.378
2015 06 30 2.384
2015 07 01 2.637
2015 07 02 2.509
2015 07 03 2.482
2015 07 04 2.501
2015 07 05 2.658
2015 07 06 2.231
2015 07 07 2.215
2015 07 08 1.970
2015 07 09 2.681
2015 07 10 2.677
2015 07 11 2.490
2015 07 12 2.716
2015 07 13 2.819
2015 07 14 2.571
2015 07 15 2.744
2015 07 16 2.830
2015 07 17 2.608
2015 07 18 2.604
2015 07 19 2.723
2015 07 20 2.827
2015 07 21 2.581
2015 07 22 2.685
2015 07 23 2.577
2015 07 24 2.733
2015 07 25 2.513
2015 07 26 2.591
2015 07 27 2.509
2015 07 28 2.504
2015 07 29 2.815
2015 07 30 2.918
2015 07 31 2.772
2015 08 01 2.853
2015 08 02 2.858
2015 08 03 2.953
2015 08 04 2.955
2015 08 05 2.899
2015 08 06 2.941
2015 08 07 2.991
2015 08 08 2.832
2015 08 09 2.981
2015 08 10 3.022
2015 08 11 3.078
2015 08 12 3.043
2015 08 13 2.934
2015 08 14 2.965
2015 08 15 3.137
2015 08 16 3.088
2015 08 17 3.092
2015 08 18 3.233
2015 08 19 3.248
2015 08 20 2.978
2015 08 21 2.999
2015 08 22 3.087
2015 08 23 3.001
2015 08 24 2.839
2015 08 25 3.084
2015 08 26 3.169
2015 08 27 3.388
2015 08 28 3.417
2015 08 29 3.459
2015 08 30 3.562
2015 08 31 3.464
2015 09 01 3.294
2015 09 02 3.542
2015 09 03 3.459
2015 09 04 3.426
2015 09 05 3.430
2015 09 06 3.453
2015 09 07 3.569
2015 09 08 3.713
2015 09 09 3.354
2015 09 10 3.632
2015 09 11 3.361
2015 09 12 3.558
2015 09 13 3.789
2015 09 14 3.816
2015 09 15 3.881
2015 09 16 4.065
2015 09 17 3.985
2015 09 18 3.918
2015 09 19 3.848
2015 09 20 3.570
2015 09 21 3.407
2015 09 22 3.376
2015 09 23 3.768
2015 09 24 3.716
2015 09 25 3.752
2015 09 26 3.842
2015 09 27 3.773
2015 09 28 3.948
2015 09 29 3.226
2015 09 30 3.916
2015 10 01 4.111
2015 10 02 4.046
2015 10 03 3.939
2015 10 04 4.198
2015 10 05 4.238
2015 10 06 4.194
2015 10 07 4.000
2015 10 08 4.247
2015 10 09 4.228
2015 10 10 3.495
2015 10 11 4.037
2015 10 12 4.110
2015 10 13 4.343
2015 10 14 4.062
2015 10 15 4.227
2015 10 16 3.932
2015 10 17 4.148
2015 10 18 3.912
2015 10 19 4.278
2015 10 20 4.296
2015 10 21 4.505
2015 10 22 4.485
2015 10 23 3.269
2015 10 24 4.175
2015 10 25 3.477
2015 10 26 4.226
2015 10 27 4.490
2015 10 28 3.376
2015 10 29 3.929
2015 10 30 4.314
2015 10 31 3.188
2015 11 01 3.182
2015 11 02 3.626
2015 11 03 4.402
2015 11 04 4.828
2015 11 05 4.678
2015 11 06 4.295
2015 11 07 4.744
2015 11 08 4.373
2015 11 09 3.761
2015 11 10 4.819
2015 11 11 4.972
2015 11 12 4.770
2015 11 13 4.878
2015 11 14 4.533
2015 11 15 3.303
2015 11 16 3.956
2015 11 17 3.925
2015 11 18 3.712
2015 11 19 3.326
2015 11 20 3.781
2015 11 21 4.359
2015 11 22 4.327
2015 11 23 3.881
2015 11 24 3.928
2015 11 25 3.467
2015 11 26 4.974
2015 11 27 4.445
2015 11 28 3.150
2015 11 29 4.308
2015 11 30 4.789
2015 12 01 5.066
2015 12 02 4.867
2015 12 03 4.825
2015 12 04 5.005
2015 12 05 3.169
2015 12 06 3.968
2015 12 07 4.690
2015 12 08 4.213
2015 12 09 4.304
2015 12 10 4.735
2015 12 11 4.588
2015 12 12 4.995
2015 12 13 4.382
2015 12 14 4.710
2015 12 15 4.484
2015 12 16 4.808
2015 12 17 4.720
2015 12 18 4.654
2015 12 19 4.367
2015 12 20 4.250
2015 12 21 4.170
2015 12 22 3.532
2015 12 23 4.427
2015 12 24 4.758
2015 12 25 4.802
2015 12 26 4.235
2015 12 27 4.145
2015 12 28 4.258
2015 12 29 3.797
2015 12 30 3.231
2015 12 31 4.139
2016 01 01 3.915
2016 01 02 4.120
2016 01 03 3.944
2016 01 04 3.872
2016 01 05 2.082
2016 01 06 2.301
2016 01 07 1.833
2016 01 08 1.935
2016 01 09 2.147
2016 01 10 2.560
2016 01 11 2.839
2016 01 12 2.249
2016 01 13 2.258
2016 01 14 1.913
2016 01 15 2.547
2016 01 16 2.081
2016 01 17 2.960
2016 01 18 2.107
2016 01 19 1.760
2016 01 20 2.293
2016 01 21 2.058
2016 01 22 3.088
2016 01 23 2.857
2016 01 24 3.237
2016 01 25 3.704
2016 01 26 3.764
2016 01 27 2.045
2016 01 28 2.292
2016 01 29 1.303
2016 01 30 3.333
2016 01 31 4.635
2016 02 01 4.757
2016 02 02 5.001
2016 02 03 4.465
2016 02 04 4.631
2016 02 05 4.331
2016 02 06 4.722
2016 02 07 4.941
2016 02 08 4.854
2016 02 09 4.168
2016 02 10 5.065
2016 02 11 4.924
2016 02 12 4.406
2016 02 13 4.441
2016 02 14 3.442
2016 02 15 3.324
2016 02 16 4.917
2016 02 17 5.171
2016 02 18 5.050
2016 02 19 4.692
2016 02 20 4.561
2016 02 21 4.516
2016 02 22 4.821
2016 02 23 4.729
2016 02 24 4.382
2016 02 25 3.724
2016 02 26 4.041
2016 02 27 4.801
2016 02 28 4.548
2016 02 29 4.811
2016 03 01 4.075
2016 03 02 3.881
2016 03 03 2.932
2016 03 04 4.266
2016 03 05 3.045
2016 03 06 3.376
2016 03 07 2.707
2016 03 08 3.749
2016 03 09 2.733
2016 03 10 2.896
2016 03 11 3.347
2016 03 12 2.762
2016 03 13 2.871
2016 03 14 4.051
2016 03 15 3.866
2016 03 16 4.043
2016 03 17 4.511
2016 03 18 4.573
2016 03 19 4.170
2016 03 20 4.276
2016 03 21 3.558
2016 03 22 3.819
2016 03 23 4.374
2016 03 24 2.963
2016 03 25 3.573
2016 03 26 3.267
2016 03 27 4.364
2016 03 28 4.490
2016 03 29 4.090
2016 03 30 4.094
2016 03 31 4.060
2016 04 01 4.008
2016 04 02 4.008
2016 04 03 3.942
2016 04 04 4.146
2016 04 05 4.187
2016 04 06 4.016
2016 04 07 4.010
2016 04 08 3.867
2016 04 09 3.781
2016 04 10 3.522
2016 04 11 3.042
2016 04 12 3.745
2016 04 13 3.930
2016 04 14 3.991
2016 04 15 3.996
2016 04 16 4.130
2016 04 17 3.991
2016 04 18 3.981
2016 04 19 3.777
2016 04 20 3.776
2016 04 21 3.845
2016 04 22 3.668
2016 04 23 3.911
2016 04 24 3.665
2016 04 25 3.445
2016 04 26 3.276
2016 04 27 3.202
2016 04 28 3.427
2016 04 29 3.133
2016 04 30 3.523
2016 05 01 3.373
2016 05 02 3.288
2016 05 03 3.007
2016 05 04 3.202
2016 05 05 3.332
2016 05 06 2.880
2016 05 07 3.249
2016 05 08 3.172
2016 05 09 3.123
2016 05 10 3.313
2016 05 11 3.340
2016 05 12 3.254
2016 05 13 3.169
2016 05 14 3.144
2016 05 15 3.049
2016 05 16 2.925
2016 05 17 2.940
2016 05 18 2.985
2016 05 19 3.184
2016 05 20 3.095
2016 05 21 3.026
2016 05 22 2.969
2016 05 23 2.764
2016 05 24 2.948
2016 05 25 2.904
2016 05 26 2.503
2016 05 27 2.696
2016 05 28 2.810
2016 05 29 2.885
2016 05 30 2.897
2016 05 31 2.788
2016 06 01 2.736
2016 06 02 2.686
2016 06 03 2.762
2016 06 04 2.880
2016 06 05 2.852
2016 06 06 2.633
2016 06 07 2.734
2016 06 08 2.664
2016 06 09 2.418
2016 06 10 2.614
2016 06 11 2.467
2016 06 12 2.579
2016 06 13 2.538
2016 06 14 2.487
2016 06 15 2.691
2016 06 16 2.526
2016 06 17 2.454
2016 06 18 2.299
2016 06 19 2.291
2016 06 20 2.266
2016 06 21 2.462
2016 06 22 2.407
2016 06 23 2.538
2016 06 24 2.586
2016 06 25 2.494
2016 06 26 2.442
2016 06 27 2.508
2016 06 28 2.489
2016 06 29 2.423
2016 06 30 2.462
2016 07 01 2.506
2016 07 02 2.468
2016 07 03 2.405
2016 07 04 2.612
2016 07 05 2.486
2016 07 06 2.520
2016 07 07 2.516
2016 07 08 2.648
2016 07 09 2.640
2016 07 10 2.645
2016 07 11 2.666
2016 07 12 2.494
2016 07 13 2.672
2016 07 14 2.628
2016 07 15 2.665
2016 07 16 2.739
2016 07 17 2.724
2016 07 18 2.668
2016 07 19 2.689
2016 07 20 2.479
2016 07 21 2.639
2016 07 22 2.579
2016 07 23 2.537
2016 07 24 2.828
2016 07 25 2.807
2016 07 26 2.783
2016 07 27 2.582
2016 07 28 2.783
2016 07 29 2.774
2016 07 30 2.813
2016 07 31 2.740
2016 08 01 2.879
2016 08 02 2.833
2016 08 03 2.881
2016 08 04 2.867
2016 08 05 2.987
2016 08 06 2.895
2016 08 07 2.923
2016 08 08 2.951
2016 08 09 2.873
2016 08 10 2.861
2016 08 11 2.937
2016 08 12 2.899
2016 08 13 2.887
2016 08 14 2.863
2016 08 15 3.102
2016 08 16 2.997
2016 08 17 3.194
2016 08 18 2.983
2016 08 19 2.947
2016 08 20 3.184
2016 08 21 2.791
2016 08 22 3.322
2016 08 23 3.212
2016 08 24 3.257
2016 08 25 3.462
2016 08 26 3.450
2016 08 27 3.303
2016 08 28 3.074
2016 08 29 3.426
2016 08 30 3.261
2016 08 31 3.175
2016 09 01 3.274
2016 09 02 3.366
2016 09 03 3.275
2016 09 04 3.321
2016 09 05 3.458
2016 09 06 3.248
2016 09 07 3.374
2016 09 08 3.384
2016 09 09 3.135
2016 09 10 3.377
2016 09 11 3.693
2016 09 12 3.521
2016 09 13 2.934
2016 09 14 3.356
2016 09 15 3.664
2016 09 16 3.480
2016 09 17 3.494
2016 09 18 3.527
2016 09 19 3.506
2016 09 20 3.907
2016 09 21 3.948
2016 09 22 3.741
2016 09 23 2.645
2016 09 24 3.536
2016 09 25 3.521
2016 09 26 3.407
2016 09 27 3.977
2016 09 28 3.869
2016 09 29 3.759
2016 09 30 3.471
2016 10 01 3.502
2016 10 02 4.356
2016 10 03 4.155
2016 10 04 2.871
2016 10 05 2.911
2016 10 06 3.352
2016 10 07 4.167
2016 10 08 4.188
2016 10 09 4.262
2016 10 10 4.498
2016 10 11 4.418
2016 10 12 3.571
2016 10 13 4.159
2016 10 14 4.055
2016 10 15 4.381
2016 10 16 4.642
2016 10 17 4.315
2016 10 18 4.458
2016 10 19 4.471
2016 10 20 3.630
2016 10 21 3.724
2016 10 22 4.003
2016 10 23 4.397
2016 10 24 3.805
2016 10 25 4.154
2016 10 26 4.710
2016 10 27 3.836
2016 10 28 4.283
2016 10 29 4.448
2016 10 30 4.191
2016 10 31 4.435
2016 11 01 3.447
2016 11 02 4.617
2016 11 03 4.080
2016 11 04 4.502
2016 11 05 4.788
2016 11 06 4.078
2016 11 07 3.643
2016 11 08 3.907
2016 11 09 3.710
2016 11 10 3.213
2016 11 11 4.240
2016 11 12 1.570
2016 11 13 1.623
2016 11 14 3.120
2016 11 15 3.746
2016 11 16 3.753
2016 11 17 3.603
2016 11 18 3.009
2016 11 19 4.040
2016 11 20 2.622
2016 11 21 2.373
2016 11 22 3.093
2016 11 23 4.101
2016 11 24 4.440
2016 11 25 4.390
2016 11 26 5.111
2016 11 27 4.842
2016 11 28 4.714
2016 11 29 4.897
2016 11 30 4.282
2016 12 01 3.408
2016 12 02 4.334
2016 12 03 4.775
2016 12 04 3.915
2016 12 05 3.886
2016 12 06 4.680
2016 12 07 4.014
2016 12 08 3.977
2016 12 09 4.483
2016 12 10 3.747
2016 12 11 4.082
2016 12 12 4.460
2016 12 13 2.391
2016 12 14 2.541
2016 12 15 1.976
2016 12 16 2.949
2016 12 17 3.037
2016 12 18 4.278
2016 12 19 4.220
2016 12 20 4.165
2016 12 21 3.060
2016 12 22 3.351
2016 12 23 4.709
2016 12 24 4.891
2016 12 25 4.500
2016 12 26 4.323
2016 12 27 4.290
2016 12 28 4.540
2016 12 29 3.715
2016 12 30 4.158
2016 12 31 4.381
2017 01 01 4.561
2017 01 02 4.615
2017 01 03 4.395
2017 01 04 3.394
2017 01 05 4.822
2017 01 06 4.844
2017 01 07 4.953
2017 01 08 4.558
2017 01 09 4.614
2017 01 10 4.515
2017 01 11 4.240
2017 01 12 4.009
2017 01 13 4.261
2017 01 14 2.910
2017 01 15 3.734
2017 01 16 3.121
2017 01 17 3.091
2017 01 18 2.048
2017 01 19 3.112
2017 01 20 4.278
2017 01 21 3.743
2017 01 22 3.150
2017 01 23 3.172
2017 01 24 3.648
2017 01 25 4.340
2017 01 26 3.652
2017 01 27 3.379
2017 01 28 3.917
2017 01 29 3.581
2017 01 30 4.600
2017 01 31 3.887
2017 02 01 3.421
2017 02 02 3.293
2017 02 03 4.398
2017 02 04 4.114
2017 02 05 3.364
2017 02 06 3.893
2017 02 07 3.304
2017 02 08 2.988
2017 02 09 3.365
2017 02 10 2.605
2017 02 11 1.606
2017 02 12 1.832
2017 02 13 1.372
2017 02 14 2.461
2017 02 15 3.697
2017 02 16 4.133
2017 02 17 4.341
2017 02 18 3.817
2017 02 19 3.802
2017 02 20 3.829
2017 02 21 3.510
2017 02 22 3.758
2017 02 23 3.942
2017 02 24 4.592
2017 02 25 3.622
2017 02 26 2.278
2017 02 27 4.173
2017 02 28 2.943
2017 03 01 3.036
2017 03 02 3.930
2017 03 03 4.566
2017 03 04 4.232
2017 03 05 4.003
2017 03 06 3.646
2017 03 07 4.551
2017 03 08 4.717
2017 03 09 4.232
2017 03 10 4.001
2017 03 11 4.344
2017 03 12 4.501
2017 03 13 4.500
2017 03 14 4.144
2017 03 15 3.732
2017 03 16 4.349
2017 03 17 3.308
2017 03 18 2.966
2017 03 19 3.758
2017 03 20 4.098
2017 03 21 3.647
2017 03 22 3.370
2017 03 23 4.039
2017 03 24 4.057
2017 03 25 3.362
2017 03 26 3.853
2017 03 27 3.415
2017 03 28 3.344
2017 03 29 3.708
2017 03 30 3.038
2017 03 31 3.184
2017 04 01 3.609
2017 04 02 3.155
2017 04 03 2.850
2017 04 04 3.176
2017 04 05 3.330
2017 04 06 3.572
2017 04 07 3.676
2017 04 08 4.081
2017 04 09 4.192
2017 04 10 4.005
2017 04 11 3.757
2017 04 12 3.764
2017 04 13 3.874
2017 04 14 3.782
2017 04 15 3.818
2017 04 16 4.037
2017 04 17 3.738
2017 04 18 3.746
2017 04 19 3.398
2017 04 20 3.156
2017 04 21 2.357
2017 04 22 3.621
2017 04 23 3.308
2017 04 24 3.883
2017 04 25 3.222
2017 04 26 3.422
2017 04 27 3.422
2017 04 28 3.266
2017 04 29 3.749
2017 04 30 3.457
2017 05 01 3.358
2017 05 02 3.675
2017 05 03 3.408
2017 05 04 3.437
2017 05 05 3.418
2017 05 06 3.349
2017 05 07 3.379
2017 05 08 3.258
2017 05 09 3.282
2017 05 10 3.297
2017 05 11 3.226
2017 05 12 3.048
2017 05 13 3.277
2017 05 14 3.244
2017 05 15 2.969
2017 05 16 3.128
2017 05 17 3.207
2017 05 18 3.014
2017 05 19 2.919
2017 05 20 2.540
2017 05 21 3.091
2017 05 22 3.105
2017 05 23 3.274
2017 05 24 2.886
2017 05 25 3.016
2017 05 26 2.878
2017 05 27 2.860
2017 05 28 2.729
2017 05 29 2.906
2017 05 30 2.755
2017 05 31 2.824
2017 06 01 2.816
2017 06 02 2.920
2017 06 03 2.916
2017 06 04 2.703
2017 06 05 2.917
2017 06 06 2.781
2017 06 07 2.876
2017 06 08 2.816
2017 06 09 2.635
2017 06 10 2.670
2017 06 11 2.652
2017 06 12 2.646
2017 06 13 2.685
2017 06 14 2.764
2017 06 15 2.675
2017 06 16 2.527
2017 06 17 2.523
2017 06 18 2.239
2017 06 19 2.272
2017 06 20 2.353
2017 06 21 2.588
2017 06 22 2.535
2017 06 23 2.428
2017 06 24 2.292
2017 06 25 2.281
2017 06 26 2.342
2017 06 27 2.387
2017 06 28 2.335
2017 06 29 2.516
2017 06 30 2.093
2017 07 01 2.283
2017 07 02 2.242
2017 07 03 2.385
2017 07 04 2.628
2017 07 05 2.482
2017 07 06 2.451
2017 07 07 2.455
2017 07 08 2.574
2017 07 09 2.578
2017 07 10 2.535
2017 07 11 2.414
2017 07 12 2.691
2017 07 13 2.635
2017 07 14 2.556
2017 07 15 2.507
2017 07 16 2.569
2017 07 17 2.552
2017 07 18 2.360
2017 07 19 2.545
2017 07 20 2.616
2017 07 21 2.680
2017 07 22 2.724
2017 07 23 2.579
2017 07 24 2.694
2017 07 25 2.713
2017 07 26 2.663
2017 07 27 2.606
2017 07 28 2.732
2017 07 29 2.800
2017 07 30 2.817
2017 07 31 2.710
2017 08 01 2.680
2017 08 02 2.791
2017 08 03 2.843
2017 08 04 2.893
2017 08 05 2.823
2017 08 06 2.893
2017 08 07 2.873
2017 08 08 2.936
2017 08 09 2.930
2017 08 10 2.815
2017 08 11 2.804
2017 08 12 2.967
2017 08 13 2.996
2017 08 14 3.030
2017 08 15 3.180
2017 08 16 3.008
2017 08 17 3.098
2017 08 18 3.158
2017 08 19 3.264
2017 08 20 3.026
2017 08 21 3.089
2017 08 22 3.215
2017 08 23 3.439
2017 08 24 3.410
2017 08 25 3.356
2017 08 26 3.365
2017 08 27 3.226
2017 08 28 3.269
2017 08 29 3.016
2017 08 30 2.897
2017 08 31 3.444
2017 09 01 3.286
2017 09 02 3.364
2017 09 03 3.470
2017 09 04 3.437
2017 09 05 3.481
2017 09 06 3.521
2017 09 07 3.068
2017 09 08 3.045
2017 09 09 3.703
2017 09 10 3.710
2017 09 11 3.695
2017 09 12 3.754
2017 09 13 3.578
2017 09 14 3.721
2017 09 15 3.802
2017 09 16 3.740
2017 09 17 3.643
2017 09 18 3.724
2017 09 19 3.518
2017 09 20 3.631
2017 09 21 3.150
2017 09 22 3.770
2017 09 23 3.856
2017 09 24 3.780
2017 09 25 3.709
2017 09 26 3.742
2017 09 27 3.208
2017 09 28 3.016
2017 09 29 3.604
2017 09 30 3.540
2017 10 01 3.778
2017 10 02 3.458
2017 10 03 2.954
2017 10 04 4.301
2017 10 05 4.233
2017 10 06 4.483
2017 10 07 3.990
2017 10 08 3.788
2017 10 09 3.709
2017 10 10 4.002
2017 10 11 4.079
2017 10 12 4.398
2017 10 13 4.050
2017 10 14 4.063
2017 10 15 4.239
2017 10 16 4.110
2017 10 17 4.190
2017 10 18 4.148
2017 10 19 3.786
2017 10 20 3.851
2017 10 21 4.179
2017 10 22 3.883
2017 10 23 3.288
2017 10 24 4.152
2017 10 25 4.083
2017 10 26 3.939
2017 10 27 3.977
2017 10 28 3.692
2017 10 29 4.308
2017 10 30 3.610
2017 10 31 2.814
2017 11 01 3.308
2017 11 02 4.478
2017 11 03 3.742
2017 11 04 3.956
2017 11 05 3.551
2017 11 06 4.318
2017 11 07 3.795
2017 11 08 2.709
2017 11 09 3.393
2017 11 10 3.855
2017 11 11 2.271
2017 11 12 3.794
2017 11 13 4.068
2017 11 14 3.985
2017 11 15 3.933
2017 11 16 3.801
2017 11 17 4.069
2017 11 18 2.337
2017 11 19 2.334
2017 11 20 3.857
2017 11 21 4.228
2017 11 22 3.623
2017 11 23 3.736
2017 11 24 4.382
2017 11 25 4.671
2017 11 26 3.984
2017 11 27 4.624
2017 11 28 4.486
2017 11 29 4.588
2017 11 30 3.702
2017 12 01 2.288
2017 12 02 3.108
2017 12 03 4.124
2017 12 04 4.161
2017 12 05 4.432
2017 12 06 4.720
2017 12 07 3.715
2017 12 08 2.618
2017 12 09 2.140
2017 12 10 2.534
2017 12 11 2.046
2017 12 12 2.878
2017 12 13 2.180
2017 12 14 1.873
2017 12 15 2.268
2017 12 16 3.195
2017 12 17 2.283
2017 12 18 4.483
2017 12 19 4.405
2017 12 20 3.963
2017 12 21 4.430
2017 12 22 4.160
2017 12 23 3.055
2017 12 24 4.353
2017 12 25 4.333
2017 12 26 4.178
2017 12 27 4.722
2017 12 28 4.072
2017 12 29 4.693
2017 12 30 4.286
2017 12 31 3.637
2018 01 01 4.156
2018 01 02 4.295
2018 01 03 2.757
2018 01 04 3.637
2018 01 05 2.769
2018 01 06 1.851
2018 01 07 3.210
2018 01 08 3.133
2018 01 09 4.039
2018 01 10 4.566
2018 01 11 4.179
2018 01 12 3.066
2018 01 13 4.514
2018 01 14 4.150
2018 01 15 4.535
2018 01 16 4.573
2018 01 17 4.786
2018 01 18 4.632
2018 01 19 4.402
2018 01 20 4.300
2018 01 21 4.638
2018 01 22 4.604
2018 01 23 4.677
2018 01 24 4.853
2018 01 25 3.989
2018 01 26 3.406
2018 01 27 2.990
2018 01 28 3.497
2018 01 29 3.677
2018 01 30 3.644
2018 01 31 3.787
2018 02 01 3.698
2018 02 02 2.834
2018 02 03 2.585
2018 02 04 2.419
2018 02 05 2.356
2018 02 06 2.184
2018 02 07 3.260
2018 02 08 3.917
2018 02 09 2.813
2018 02 10 3.352
2018 02 11 3.929
2018 02 12 4.074
2018 02 13 4.601
2018 02 14 4.395
2018 02 15 4.290
2018 02 16 4.645
2018 02 17 4.281
2018 02 18 3.214
2018 02 19 3.437
2018 02 20 3.576
2018 02 21 3.327
2018 02 22 2.528
2018 02 23 3.013
2018 02 24 4.007
2018 02 25 3.180
2018 02 26 3.514
2018 02 27 4.457
2018 02 28 4.315
2018 03 01 4.576
2018 03 02 4.666
2018 03 03 4.737
2018 03 04 4.702
2018 03 05 4.420
2018 03 06 4.566
2018 03 07 4.043
2018 03 08 2.998
2018 03 09 3.234
2018 03 10 2.905
2018 03 11 2.736
2018 03 12 3.280
2018 03 13 2.900
2018 03 14 3.222
2018 03 15 3.956
2018 03 16 4.671
2018 03 17 3.950
2018 03 18 3.667
2018 03 19 3.741
2018 03 20 3.689
2018 03 21 4.299
2018 03 22 3.632
2018 03 23 2.915
2018 03 24 2.790
2018 03 25 3.073
2018 03 26 2.500
2018 03 27 3.469
