year month day potential_evapotransp_gleam
2012 06 19 0.482
2012 06 20 0.953
2012 06 21 0.681
2012 06 22 1.349
2012 06 23 1.112
2012 06 24 1.150
2012 06 25 1.340
2012 06 26 1.243
2012 06 27 1.322
2012 06 28 1.395
2012 06 29 1.456
2012 06 30 1.373
2012 07 01 1.443
2012 07 02 1.364
2012 07 03 1.492
2012 07 04 1.434
2012 07 05 1.554
2012 07 06 0.601
2012 07 07 0.721
2012 07 08 1.067
2012 07 09 0.972
2012 07 10 1.744
2012 07 11 0.777
2012 07 12 1.497
2012 07 13 1.097
2012 07 14 1.234
2012 07 15 1.246
2012 07 16 0.504
2012 07 17 0.181
2012 07 18 0.838
2012 07 19 1.408
2012 07 20 1.456
2012 07 21 1.482
2012 07 22 1.635
2012 07 23 1.571
2012 07 24 1.804
2012 07 25 0.465
2012 07 26 1.398
2012 07 27 1.760
2012 07 28 1.677
2012 07 29 1.168
2012 07 30 0.763
2012 07 31 1.650
2012 08 01 1.952
2012 08 02 1.884
2012 08 03 1.946
2012 08 04 2.074
2012 08 05 1.939
2012 08 06 1.780
2012 08 07 1.990
2012 08 08 1.989
2012 08 09 2.230
2012 08 10 2.296
2012 08 11 2.211
2012 08 12 2.163
2012 08 13 2.103
2012 08 14 2.018
2012 08 15 1.757
2012 08 16 1.787
2012 08 17 2.524
2012 08 18 2.237
2012 08 19 2.207
2012 08 20 2.169
2012 08 21 2.445
2012 08 22 2.543
2012 08 23 2.345
2012 08 24 2.332
2012 08 25 2.406
2012 08 26 2.117
2012 08 27 1.946
2012 08 28 0.670
2012 08 29 1.340
2012 08 30 2.658
2012 08 31 2.640
2012 09 01 2.486
2012 09 02 2.916
2012 09 03 2.923
2012 09 04 2.802
2012 09 05 2.928
2012 09 06 2.935
2012 09 07 2.787
2012 09 08 3.148
2012 09 09 2.645
2012 09 10 2.493
2012 09 11 3.608
2012 09 12 3.046
2012 09 13 3.598
2012 09 14 3.550
2012 09 15 3.570
2012 09 16 3.543
2012 09 17 3.596
2012 09 18 3.477
2012 09 19 0.772
2012 09 20 3.265
2012 09 21 2.937
2012 09 22 3.074
2012 09 23 3.258
2012 09 24 3.276
2012 09 25 1.900
2012 09 26 2.989
2012 09 27 2.879
2012 09 28 3.192
2012 09 29 2.343
2012 09 30 2.813
2012 10 01 3.644
2012 10 02 4.238
2012 10 03 2.437
2012 10 04 3.353
2012 10 05 3.413
2012 10 06 4.339
2012 10 07 4.490
2012 10 08 4.559
2012 10 09 4.467
2012 10 10 2.005
2012 10 11 1.750
2012 10 12 2.779
2012 10 13 3.503
2012 10 14 3.867
2012 10 15 4.247
2012 10 16 2.629
2012 10 17 3.955
2012 10 18 4.096
2012 10 19 3.729
2012 10 20 4.064
2012 10 21 2.292
2012 10 22 3.554
2012 10 23 0.581
2012 10 24 2.755
2012 10 25 2.469
2012 10 26 2.740
2012 10 27 4.675
2012 10 28 3.923
2012 10 29 5.170
2012 10 30 5.167
2012 10 31 4.750
2012 11 01 1.195
2012 11 02 2.732
2012 11 03 3.115
2012 11 04 4.032
2012 11 05 4.311
2012 11 06 4.665
2012 11 07 4.888
2012 11 08 1.709
2012 11 09 2.138
2012 11 10 2.931
2012 11 11 4.484
2012 11 12 3.628
2012 11 13 3.029
2012 11 14 3.277
2012 11 15 3.851
2012 11 16 4.064
2012 11 17 4.611
2012 11 18 4.827
2012 11 19 4.698
2012 11 20 4.770
2012 11 21 4.919
2012 11 22 5.283
2012 11 23 3.968
2012 11 24 2.941
2012 11 25 4.119
2012 11 26 4.610
2012 11 27 4.620
2012 11 28 4.872
2012 11 29 3.106
2012 11 30 2.996
2012 12 01 4.422
2012 12 02 4.291
2012 12 03 4.594
2012 12 04 4.693
2012 12 05 4.490
2012 12 06 3.607
2012 12 07 5.073
2012 12 08 4.797
2012 12 09 3.524
2012 12 10 5.364
2012 12 11 3.225
2012 12 12 3.390
2012 12 13 3.232
2012 12 14 1.462
2012 12 15 2.252
2012 12 16 3.152
2012 12 17 4.142
2012 12 18 2.955
2012 12 19 4.234
2012 12 20 5.129
2012 12 21 5.311
2012 12 22 4.237
2012 12 23 5.799
2012 12 24 5.360
2012 12 25 4.794
2012 12 26 5.106
2012 12 27 3.151
2012 12 28 3.323
2012 12 29 2.910
2012 12 30 2.013
2012 12 31 2.422
2013 01 01 0.984
2013 01 02 3.679
2013 01 03 4.025
2013 01 04 5.098
2013 01 05 4.963
2013 01 06 3.038
2013 01 07 3.097
2013 01 08 1.057
2013 01 09 3.497
2013 01 10 5.511
2013 01 11 5.145
2013 01 12 4.962
2013 01 13 3.852
2013 01 14 2.307
2013 01 15 3.959
2013 01 16 2.943
2013 01 17 4.180
2013 01 18 4.646
2013 01 19 4.416
2013 01 20 3.851
2013 01 21 4.287
2013 01 22 4.678
2013 01 23 4.476
2013 01 24 4.956
2013 01 25 4.337
2013 01 26 5.147
2013 01 27 3.899
2013 01 28 4.679
2013 01 29 5.186
2013 01 30 5.099
2013 01 31 4.333
2013 02 01 4.157
2013 02 02 4.026
2013 02 03 1.834
2013 02 04 4.504
2013 02 05 4.266
2013 02 06 4.564
2013 02 07 2.747
2013 02 08 1.825
2013 02 09 1.653
2013 02 10 1.047
2013 02 11 3.745
2013 02 12 1.819
2013 02 13 2.253
2013 02 14 2.040
2013 02 15 2.041
2013 02 16 3.361
2013 02 17 3.696
2013 02 18 4.367
2013 02 19 4.362
2013 02 20 3.256
2013 02 21 3.625
2013 02 22 4.040
2013 02 23 4.067
2013 02 24 3.924
2013 02 25 3.281
2013 02 26 2.551
2013 02 27 4.018
2013 02 28 3.673
2013 03 01 4.641
2013 03 02 3.441
2013 03 03 3.630
2013 03 04 3.808
2013 03 05 2.104
2013 03 06 2.771
2013 03 07 1.623
2013 03 08 2.707
2013 03 09 3.628
2013 03 10 1.831
2013 03 11 2.493
2013 03 12 1.903
2013 03 13 1.860
2013 03 14 1.414
2013 03 15 1.854
2013 03 16 2.325
2013 03 17 2.264
2013 03 18 1.668
2013 03 19 2.298
2013 03 20 1.230
2013 03 21 2.491
2013 03 22 3.324
2013 03 23 2.848
2013 03 24 2.036
2013 03 25 3.035
2013 03 26 2.490
2013 03 27 3.430
2013 03 28 3.323
2013 03 29 2.526
2013 03 30 3.167
2013 03 31 2.953
2013 04 01 2.992
2013 04 02 0.298
2013 04 03 1.792
2013 04 04 1.293
2013 04 05 2.923
2013 04 06 2.029
2013 04 07 1.199
2013 04 08 2.466
2013 04 09 2.810
2013 04 10 3.145
2013 04 11 2.516
2013 04 12 1.599
2013 04 13 2.054
2013 04 14 2.448
2013 04 15 2.500
2013 04 16 2.535
2013 04 17 2.490
2013 04 18 2.534
2013 04 19 2.620
2013 04 20 2.490
2013 04 21 2.442
2013 04 22 2.469
2013 04 23 2.375
2013 04 24 2.452
2013 04 25 2.413
2013 04 26 2.250
2013 04 27 2.554
2013 04 28 2.639
2013 04 29 2.675
2013 04 30 2.702
2013 05 01 2.727
2013 05 02 2.519
2013 05 03 2.314
2013 05 04 2.248
2013 05 05 0.293
2013 05 06 1.917
2013 05 07 1.756
2013 05 08 1.651
2013 05 09 1.688
2013 05 10 1.717
2013 05 11 1.843
2013 05 12 1.880
2013 05 13 0.960
2013 05 14 1.483
2013 05 15 1.795
2013 05 16 0.845
2013 05 17 0.965
2013 05 18 1.352
2013 05 19 0.914
2013 05 20 1.540
2013 05 21 0.946
2013 05 22 1.030
2013 05 23 1.134
2013 05 24 1.117
2013 05 25 1.432
2013 05 26 1.570
2013 05 27 0.320
2013 05 28 0.289
2013 05 29 0.827
2013 05 30 1.914
2013 05 31 1.224
2013 06 01 0.808
2013 06 02 1.653
2013 06 03 1.195
2013 06 04 1.193
2013 06 05 1.334
2013 06 06 1.312
2013 06 07 1.433
2013 06 08 1.423
2013 06 09 1.307
2013 06 10 1.041
2013 06 11 1.406
2013 06 12 1.274
2013 06 13 1.364
2013 06 14 0.999
2013 06 15 0.636
2013 06 16 0.142
2013 06 17 1.269
2013 06 18 1.256
2013 06 19 0.369
2013 06 20 0.693
2013 06 21 0.215
2013 06 22 1.533
2013 06 23 0.400
2013 06 24 0.247
2013 06 25 0.109
2013 06 26 0.291
2013 06 27 0.955
2013 06 28 0.927
2013 06 29 0.366
2013 06 30 0.874
2013 07 01 1.328
2013 07 02 1.175
2013 07 03 1.320
2013 07 04 1.554
2013 07 05 1.488
2013 07 06 1.393
2013 07 07 1.519
2013 07 08 1.374
2013 07 09 1.812
2013 07 10 1.529
2013 07 11 1.470
2013 07 12 1.405
2013 07 13 1.486
2013 07 14 1.079
2013 07 15 1.141
2013 07 16 1.198
2013 07 17 1.325
2013 07 18 1.632
2013 07 19 0.208
2013 07 20 0.572
2013 07 21 0.362
2013 07 22 0.174
2013 07 23 1.384
2013 07 24 1.003
2013 07 25 1.197
2013 07 26 1.333
2013 07 27 1.421
2013 07 28 1.671
2013 07 29 1.964
2013 07 30 1.850
2013 07 31 1.670
2013 08 01 1.898
2013 08 02 1.922
2013 08 03 2.224
2013 08 04 1.849
2013 08 05 1.856
2013 08 06 1.633
2013 08 07 2.145
2013 08 08 1.842
2013 08 09 2.086
2013 08 10 0.257
2013 08 11 2.042
2013 08 12 1.856
2013 08 13 1.829
2013 08 14 1.616
2013 08 15 1.599
2013 08 16 1.912
2013 08 17 1.999
2013 08 18 1.666
2013 08 19 2.117
2013 08 20 2.330
2013 08 21 2.470
2013 08 22 2.496
2013 08 23 2.123
2013 08 24 2.323
2013 08 25 2.057
2013 08 26 0.342
2013 08 27 1.417
2013 08 28 1.910
2013 08 29 2.301
2013 08 30 2.529
2013 08 31 2.468
2013 09 01 2.439
2013 09 02 1.004
2013 09 03 1.710
2013 09 04 2.389
2013 09 05 2.809
2013 09 06 2.958
2013 09 07 3.115
2013 09 08 2.672
2013 09 09 2.951
2013 09 10 3.325
2013 09 11 3.204
2013 09 12 3.366
2013 09 13 3.322
2013 09 14 3.523
2013 09 15 2.943
2013 09 16 0.695
2013 09 17 1.332
2013 09 18 1.749
2013 09 19 3.067
2013 09 20 3.815
2013 09 21 3.251
2013 09 22 2.206
2013 09 23 2.026
2013 09 24 3.177
2013 09 25 2.866
2013 09 26 3.287
2013 09 27 3.130
2013 09 28 2.900
2013 09 29 2.073
2013 09 30 1.244
2013 10 01 3.126
2013 10 02 3.287
2013 10 03 1.467
2013 10 04 3.461
2013 10 05 3.817
2013 10 06 3.360
2013 10 07 3.736
2013 10 08 3.650
2013 10 09 3.911
2013 10 10 3.130
2013 10 11 3.590
2013 10 12 2.625
2013 10 13 2.898
2013 10 14 3.673
2013 10 15 2.059
2013 10 16 0.749
2013 10 17 2.954
2013 10 18 3.859
2013 10 19 4.468
2013 10 20 4.656
2013 10 21 2.267
2013 10 22 3.552
2013 10 23 4.074
2013 10 24 1.847
2013 10 25 3.480
2013 10 26 4.274
2013 10 27 4.730
2013 10 28 4.584
2013 10 29 3.719
2013 10 30 4.272
2013 10 31 4.937
2013 11 01 4.992
2013 11 02 3.925
2013 11 03 1.730
2013 11 04 4.703
2013 11 05 4.331
2013 11 06 3.212
2013 11 07 2.847
2013 11 08 4.099
2013 11 09 4.440
2013 11 10 4.920
2013 11 11 3.975
2013 11 12 4.934
2013 11 13 4.875
2013 11 14 4.883
2013 11 15 5.074
2013 11 16 3.325
2013 11 17 1.877
2013 11 18 4.189
2013 11 19 4.671
2013 11 20 2.796
2013 11 21 1.089
2013 11 22 3.750
2013 11 23 3.971
2013 11 24 2.946
2013 11 25 2.892
2013 11 26 4.086
2013 11 27 4.344
2013 11 28 4.971
2013 11 29 2.774
2013 11 30 4.431
2013 12 01 4.570
2013 12 02 4.097
2013 12 03 5.129
2013 12 04 5.003
2013 12 05 3.472
2013 12 06 3.123
2013 12 07 3.888
2013 12 08 4.566
2013 12 09 3.700
2013 12 10 4.250
2013 12 11 3.983
2013 12 12 3.681
2013 12 13 5.026
2013 12 14 3.806
2013 12 15 4.600
2013 12 16 4.666
2013 12 17 4.735
2013 12 18 4.543
2013 12 19 5.450
2013 12 20 4.436
2013 12 21 5.087
2013 12 22 4.609
2013 12 23 4.558
2013 12 24 4.414
2013 12 25 4.461
2013 12 26 4.438
2013 12 27 4.459
2013 12 28 2.477
2013 12 29 3.445
2013 12 30 2.786
2013 12 31 2.872
2014 01 01 2.592
2014 01 02 4.073
2014 01 03 4.292
2014 01 04 2.157
2014 01 05 3.849
2014 01 06 3.683
2014 01 07 4.355
2014 01 08 4.099
2014 01 09 3.776
2014 01 10 5.235
2014 01 11 5.015
2014 01 12 2.567
2014 01 13 2.226
2014 01 14 2.416
2014 01 15 3.572
2014 01 16 3.457
2014 01 17 4.751
2014 01 18 4.788
2014 01 19 4.829
2014 01 20 5.057
2014 01 21 5.154
2014 01 22 4.623
2014 01 23 4.933
2014 01 24 4.715
2014 01 25 3.521
2014 01 26 4.761
2014 01 27 4.970
2014 01 28 4.980
2014 01 29 4.813
2014 01 30 5.239
2014 01 31 5.282
2014 02 01 4.980
2014 02 02 4.210
2014 02 03 4.442
2014 02 04 4.404
2014 02 05 4.423
2014 02 06 4.998
2014 02 07 4.437
2014 02 08 4.231
2014 02 09 4.991
2014 02 10 4.744
2014 02 11 4.644
2014 02 12 4.624
2014 02 13 3.734
2014 02 14 1.889
2014 02 15 2.187
2014 02 16 3.577
2014 02 17 3.600
2014 02 18 3.865
2014 02 19 4.347
2014 02 20 4.310
2014 02 21 2.628
2014 02 22 2.739
2014 02 23 1.158
2014 02 24 2.270
2014 02 25 3.894
2014 02 26 3.650
2014 02 27 2.147
2014 02 28 3.471
2014 03 01 4.309
2014 03 02 3.396
2014 03 03 1.413
2014 03 04 3.536
2014 03 05 2.510
2014 03 06 4.076
2014 03 07 2.733
2014 03 08 3.181
2014 03 09 3.469
2014 03 10 2.499
2014 03 11 2.685
2014 03 12 2.309
2014 03 13 2.664
2014 03 14 3.847
2014 03 15 3.200
2014 03 16 3.904
2014 03 17 3.723
2014 03 18 3.304
2014 03 19 3.084
2014 03 20 0.666
2014 03 21 1.978
2014 03 22 3.494
2014 03 23 2.941
2014 03 24 3.638
2014 03 25 3.158
2014 03 26 3.469
2014 03 27 2.844
2014 03 28 3.382
2014 03 29 3.333
2014 03 30 0.507
2014 03 31 2.357
2014 04 01 2.983
2014 04 02 2.868
2014 04 03 2.821
2014 04 04 2.411
2014 04 05 3.230
2014 04 06 3.219
2014 04 07 3.019
2014 04 08 3.187
2014 04 09 1.411
2014 04 10 2.780
2014 04 11 2.388
2014 04 12 0.128
2014 04 13 3.281
2014 04 14 2.035
2014 04 15 1.757
2014 04 16 2.320
2014 04 17 2.327
2014 04 18 0.875
2014 04 19 0.181
2014 04 20 2.022
2014 04 21 2.188
2014 04 22 0.636
2014 04 23 1.845
2014 04 24 1.923
2014 04 25 1.854
2014 04 26 1.922
2014 04 27 1.936
2014 04 28 2.158
2014 04 29 2.225
2014 04 30 1.427
2014 05 01 1.213
2014 05 02 2.261
2014 05 03 2.392
2014 05 04 2.046
2014 05 05 0.988
2014 05 06 1.472
2014 05 07 2.236
2014 05 08 1.842
2014 05 09 2.050
2014 05 10 1.740
2014 05 11 1.758
2014 05 12 1.896
2014 05 13 1.537
2014 05 14 0.700
2014 05 15 2.064
2014 05 16 2.011
2014 05 17 1.852
2014 05 18 1.671
2014 05 19 1.783
2014 05 20 1.763
2014 05 21 1.644
2014 05 22 0.467
2014 05 23 0.389
2014 05 24 1.200
2014 05 25 0.473
2014 05 26 0.701
2014 05 27 1.322
2014 05 28 1.278
2014 05 29 1.345
2014 05 30 1.370
2014 05 31 0.540
2014 06 01 1.836
2014 06 02 1.322
2014 06 03 1.182
2014 06 04 0.467
2014 06 05 0.938
2014 06 06 0.329
2014 06 07 0.960
2014 06 08 0.475
2014 06 09 1.148
2014 06 10 0.190
2014 06 11 1.652
2014 06 12 1.330
2014 06 13 1.372
2014 06 14 0.553
2014 06 15 1.680
2014 06 16 1.370
2014 06 17 1.559
2014 06 18 1.360
2014 06 19 0.742
2014 06 20 1.329
2014 06 21 1.113
2014 06 22 1.198
2014 06 23 1.468
2014 06 24 1.353
2014 06 25 1.287
2014 06 26 1.529
2014 06 27 1.421
2014 06 28 0.328
2014 06 29 0.772
2014 06 30 1.384
2014 07 01 1.113
2014 07 02 1.306
2014 07 03 1.657
2014 07 04 1.680
2014 07 05 1.577
2014 07 06 0.967
2014 07 07 0.843
2014 07 08 0.867
2014 07 09 0.168
2014 07 10 1.041
2014 07 11 1.542
2014 07 12 1.317
2014 07 13 1.461
2014 07 14 1.476
2014 07 15 1.566
2014 07 16 1.300
2014 07 17 0.927
2014 07 18 1.786
2014 07 19 1.086
2014 07 20 1.377
2014 07 21 1.353
2014 07 22 1.427
2014 07 23 0.987
2014 07 24 0.349
2014 07 25 1.477
2014 07 26 1.438
2014 07 27 1.379
2014 07 28 1.430
2014 07 29 1.638
2014 07 30 1.789
2014 07 31 1.775
2014 08 01 2.065
2014 08 02 2.033
2014 08 03 2.031
2014 08 04 2.149
2014 08 05 2.184
2014 08 06 1.914
2014 08 07 2.112
2014 08 08 2.146
2014 08 09 1.984
2014 08 10 1.375
2014 08 11 2.148
2014 08 12 2.068
2014 08 13 1.259
2014 08 14 1.663
2014 08 15 1.286
2014 08 16 1.435
2014 08 17 2.211
2014 08 18 2.582
2014 08 19 2.381
2014 08 20 2.303
2014 08 21 2.336
2014 08 22 2.585
2014 08 23 2.715
2014 08 24 2.689
2014 08 25 2.172
2014 08 26 2.663
2014 08 27 2.082
2014 08 28 2.414
2014 08 29 2.439
2014 08 30 2.908
2014 08 31 0.691
2014 09 01 2.304
2014 09 02 2.832
2014 09 03 3.334
2014 09 04 2.791
2014 09 05 2.843
2014 09 06 3.098
2014 09 07 2.043
2014 09 08 3.097
2014 09 09 3.405
2014 09 10 3.371
2014 09 11 3.315
2014 09 12 3.552
2014 09 13 3.331
2014 09 14 3.417
2014 09 15 2.208
2014 09 16 3.340
2014 09 17 3.202
2014 09 18 2.189
2014 09 19 1.223
2014 09 20 0.861
2014 09 21 3.443
2014 09 22 3.297
2014 09 23 3.454
2014 09 24 0.048
2014 09 25 0.869
2014 09 26 0.713
2014 09 27 0.801
2014 09 28 2.306
2014 09 29 1.406
2014 09 30 3.400
2014 10 01 2.982
2014 10 02 3.900
2014 10 03 3.608
2014 10 04 3.560
2014 10 05 3.298
2014 10 06 3.057
2014 10 07 3.733
2014 10 08 4.155
2014 10 09 4.306
2014 10 10 4.422
2014 10 11 3.945
2014 10 12 4.077
2014 10 13 4.541
2014 10 14 4.060
2014 10 15 4.752
2014 10 16 4.784
2014 10 17 3.813
2014 10 18 4.774
2014 10 19 3.569
2014 10 20 1.270
2014 10 21 4.111
2014 10 22 4.498
2014 10 23 4.264
2014 10 24 3.842
2014 10 25 3.140
2014 10 26 4.301
2014 10 27 3.592
2014 10 28 4.298
2014 10 29 5.123
2014 10 30 4.287
2014 10 31 3.908
2014 11 01 3.707
2014 11 02 3.477
2014 11 03 2.389
2014 11 04 2.933
2014 11 05 3.995
2014 11 06 4.563
2014 11 07 1.264
2014 11 08 3.094
2014 11 09 4.520
2014 11 10 4.742
2014 11 11 3.870
2014 11 12 1.967
2014 11 13 4.604
2014 11 14 3.258
2014 11 15 3.702
2014 11 16 4.740
2014 11 17 5.174
2014 11 18 4.820
2014 11 19 4.557
2014 11 20 3.100
2014 11 21 2.528
2014 11 22 1.677
2014 11 23 4.608
2014 11 24 3.881
2014 11 25 1.302
2014 11 26 3.581
2014 11 27 4.006
2014 11 28 4.002
2014 11 29 5.285
2014 11 30 4.234
2014 12 01 4.245
2014 12 02 2.948
2014 12 03 1.489
2014 12 04 4.031
2014 12 05 4.415
2014 12 06 4.309
2014 12 07 5.025
2014 12 08 4.851
2014 12 09 2.912
2014 12 10 3.060
2014 12 11 3.187
2014 12 12 3.447
2014 12 13 4.231
2014 12 14 4.997
2014 12 15 4.724
2014 12 16 5.126
2014 12 17 3.315
2014 12 18 2.834
2014 12 19 4.467
2014 12 20 4.682
2014 12 21 2.549
2014 12 22 1.173
2014 12 23 1.611
2014 12 24 3.166
2014 12 25 2.708
2014 12 26 4.545
2014 12 27 3.450
2014 12 28 4.285
2014 12 29 2.441
2014 12 30 2.640
2014 12 31 2.927
2015 01 01 3.968
2015 01 02 3.204
2015 01 03 3.362
2015 01 04 2.377
2015 01 05 4.812
2015 01 06 3.880
2015 01 07 4.240
2015 01 08 4.008
2015 01 09 3.759
2015 01 10 4.680
2015 01 11 5.343
2015 01 12 5.054
2015 01 13 5.133
2015 01 14 3.785
2015 01 15 5.138
2015 01 16 5.391
2015 01 17 4.942
2015 01 18 4.836
2015 01 19 5.232
2015 01 20 4.778
2015 01 21 4.802
2015 01 22 4.221
2015 01 23 4.328
2015 01 24 4.764
2015 01 25 4.806
2015 01 26 3.661
2015 01 27 2.959
2015 01 28 2.672
2015 01 29 1.307
2015 01 30 2.973
2015 01 31 3.066
2015 02 01 4.276
2015 02 02 4.451
2015 02 03 4.222
2015 02 04 2.339
2015 02 05 3.571
2015 02 06 4.277
2015 02 07 4.113
2015 02 08 4.307
2015 02 09 4.440
2015 02 10 3.081
2015 02 11 2.881
2015 02 12 2.901
2015 02 13 2.859
2015 02 14 1.699
2015 02 15 2.842
2015 02 16 3.114
2015 02 17 1.229
2015 02 18 1.584
2015 02 19 1.889
2015 02 20 1.567
2015 02 21 3.723
2015 02 22 4.609
2015 02 23 4.522
2015 02 24 2.913
2015 02 25 4.418
2015 02 26 4.261
2015 02 27 3.883
2015 02 28 4.281
2015 03 01 4.346
2015 03 02 3.960
2015 03 03 4.344
2015 03 04 3.836
2015 03 05 2.498
2015 03 06 2.263
2015 03 07 2.604
2015 03 08 2.357
2015 03 09 1.686
2015 03 10 3.609
2015 03 11 3.619
2015 03 12 3.403
2015 03 13 3.018
2015 03 14 3.090
2015 03 15 2.473
2015 03 16 3.545
2015 03 17 3.272
2015 03 18 3.590
2015 03 19 2.986
2015 03 20 2.945
2015 03 21 3.156
2015 03 22 3.120
2015 03 23 2.907
2015 03 24 3.414
2015 03 25 3.630
2015 03 26 3.110
2015 03 27 1.752
2015 03 28 1.874
2015 03 29 1.197
2015 03 30 2.270
2015 03 31 3.482
2015 04 01 3.196
2015 04 02 3.195
2015 04 03 3.282
2015 04 04 2.641
2015 04 05 0.850
2015 04 06 2.483
2015 04 07 2.617
2015 04 08 2.843
2015 04 09 2.457
2015 04 10 2.789
2015 04 11 2.659
2015 04 12 2.825
2015 04 13 2.749
2015 04 14 1.926
2015 04 15 1.053
2015 04 16 2.864
2015 04 17 2.499
2015 04 18 2.209
2015 04 19 2.192
2015 04 20 1.907
2015 04 21 1.511
2015 04 22 1.147
2015 04 23 2.051
2015 04 24 2.259
2015 04 25 2.427
2015 04 26 2.220
2015 04 27 2.337
2015 04 28 2.390
2015 04 29 2.215
2015 04 30 2.032
2015 05 01 2.241
2015 05 02 2.249
2015 05 03 1.047
2015 05 04 2.635
2015 05 05 1.240
2015 05 06 1.649
2015 05 07 2.010
2015 05 08 1.500
2015 05 09 1.705
2015 05 10 0.100
2015 05 11 1.561
2015 05 12 1.408
2015 05 13 1.991
2015 05 14 1.576
2015 05 15 1.441
2015 05 16 1.845
2015 05 17 1.442
2015 05 18 1.243
2015 05 19 1.521
2015 05 20 1.613
2015 05 21 1.601
2015 05 22 1.900
2015 05 23 1.728
2015 05 24 1.473
2015 05 25 0.488
2015 05 26 0.791
2015 05 27 0.696
2015 05 28 1.451
2015 05 29 1.183
2015 05 30 0.499
2015 05 31 1.291
2015 06 01 1.555
2015 06 02 1.256
2015 06 03 1.262
2015 06 04 1.260
2015 06 05 1.475
2015 06 06 1.581
2015 06 07 1.542
2015 06 08 1.454
2015 06 09 1.502
2015 06 10 1.718
2015 06 11 1.385
2015 06 12 0.314
2015 06 13 1.617
2015 06 14 0.773
2015 06 15 1.207
2015 06 16 1.001
2015 06 17 1.752
2015 06 18 0.146
2015 06 19 1.067
2015 06 20 1.183
2015 06 21 1.458
2015 06 22 1.561
2015 06 23 1.370
2015 06 24 1.344
2015 06 25 1.266
2015 06 26 1.166
2015 06 27 1.231
2015 06 28 1.231
2015 06 29 1.307
2015 06 30 0.022
2015 07 01 1.959
2015 07 02 0.350
2015 07 03 0.279
2015 07 04 0.969
2015 07 05 1.158
2015 07 06 0.755
2015 07 07 0.635
2015 07 08 0.620
2015 07 09 0.795
2015 07 10 0.429
2015 07 11 0.393
2015 07 12 0.562
2015 07 13 1.543
2015 07 14 1.204
2015 07 15 0.274
2015 07 16 1.263
2015 07 17 0.826
2015 07 18 1.865
2015 07 19 1.735
2015 07 20 1.597
2015 07 21 1.599
2015 07 22 1.164
2015 07 23 0.798
2015 07 24 0.301
2015 07 25 1.657
2015 07 26 1.615
2015 07 27 1.644
2015 07 28 1.750
2015 07 29 1.895
2015 07 30 1.902
2015 07 31 1.855
2015 08 01 2.002
2015 08 02 1.993
2015 08 03 2.069
2015 08 04 1.852
2015 08 05 1.911
2015 08 06 2.035
2015 08 07 2.108
2015 08 08 2.175
2015 08 09 2.076
2015 08 10 2.137
2015 08 11 2.194
2015 08 12 2.300
2015 08 13 2.011
2015 08 14 1.822
2015 08 15 2.017
2015 08 16 2.387
2015 08 17 2.371
2015 08 18 1.717
2015 08 19 1.792
2015 08 20 1.999
2015 08 21 2.346
2015 08 22 2.086
2015 08 23 1.389
2015 08 24 1.235
2015 08 25 1.977
2015 08 26 2.575
2015 08 27 1.805
2015 08 28 2.304
2015 08 29 2.515
2015 08 30 2.628
2015 08 31 2.816
2015 09 01 3.071
2015 09 02 2.641
2015 09 03 2.908
2015 09 04 2.876
2015 09 05 2.184
2015 09 06 2.484
2015 09 07 1.534
2015 09 08 0.423
2015 09 09 3.071
2015 09 10 0.628
2015 09 11 2.051
2015 09 12 2.344
2015 09 13 2.626
2015 09 14 2.881
2015 09 15 3.223
2015 09 16 3.748
2015 09 17 3.911
2015 09 18 3.706
2015 09 19 3.770
2015 09 20 3.669
2015 09 21 3.823
2015 09 22 3.888
2015 09 23 3.954
2015 09 24 3.903
2015 09 25 2.440
2015 09 26 2.001
2015 09 27 1.571
2015 09 28 3.816
2015 09 29 3.034
2015 09 30 0.752
2015 10 01 3.867
2015 10 02 3.649
2015 10 03 0.790
2015 10 04 3.125
2015 10 05 3.326
2015 10 06 4.545
2015 10 07 4.283
2015 10 08 4.026
2015 10 09 0.485
2015 10 10 1.813
2015 10 11 2.147
2015 10 12 1.059
2015 10 13 3.296
2015 10 14 4.804
2015 10 15 4.887
2015 10 16 4.083
2015 10 17 3.849
2015 10 18 4.792
2015 10 19 4.827
2015 10 20 4.791
2015 10 21 4.993
2015 10 22 1.653
2015 10 23 3.227
2015 10 24 3.310
2015 10 25 3.944
2015 10 26 3.264
2015 10 27 1.845
2015 10 28 3.917
2015 10 29 4.953
2015 10 30 4.525
2015 10 31 2.669
2015 11 01 1.855
2015 11 02 1.050
2015 11 03 1.284
2015 11 04 1.444
2015 11 05 1.768
2015 11 06 3.690
2015 11 07 3.851
2015 11 08 2.493
2015 11 09 4.399
2015 11 10 4.465
2015 11 11 3.894
2015 11 12 4.440
2015 11 13 3.593
2015 11 14 4.415
2015 11 15 4.611
2015 11 16 3.129
2015 11 17 1.134
2015 11 18 1.442
2015 11 19 2.239
2015 11 20 3.709
2015 11 21 4.171
2015 11 22 2.586
2015 11 23 1.675
2015 11 24 1.203
2015 11 25 2.179
2015 11 26 1.878
2015 11 27 4.476
2015 11 28 1.251
2015 11 29 3.175
2015 11 30 1.277
2015 12 01 4.350
2015 12 02 3.130
2015 12 03 2.453
2015 12 04 2.156
2015 12 05 4.081
2015 12 06 2.590
2015 12 07 4.364
2015 12 08 4.481
2015 12 09 2.615
2015 12 10 2.314
2015 12 11 2.810
