year month day potential_evapotransp_gleam
2014 03 07 4.176
2014 03 08 3.416
2014 03 09 2.098
2014 03 10 3.447
2014 03 11 4.907
2014 03 12 4.854
2014 03 13 4.490
2014 03 14 4.455
2014 03 15 4.743
2014 03 16 4.354
2014 03 17 2.567
2014 03 18 4.090
2014 03 19 4.108
2014 03 20 4.514
2014 03 21 4.122
2014 03 22 4.386
2014 03 23 4.344
2014 03 24 2.310
2014 03 25 3.766
2014 03 26 4.102
2014 03 27 3.269
2014 03 28 2.749
2014 03 29 3.828
2014 03 30 2.102
2014 03 31 3.540
2014 04 01 3.871
2014 04 02 4.484
2014 04 03 4.319
2014 04 04 3.187
2014 04 05 3.472
2014 04 06 3.465
2014 04 07 3.794
2014 04 08 3.751
2014 04 09 3.712
2014 04 10 3.537
2014 04 11 3.499
2014 04 12 3.761
2014 04 13 3.881
2014 04 14 3.885
2014 04 15 3.632
2014 04 16 3.707
2014 04 17 3.849
2014 04 18 3.827
2014 04 19 3.047
2014 04 20 3.498
2014 04 21 3.592
2014 04 22 3.785
2014 04 23 3.023
2014 04 24 3.627
2014 04 25 3.208
2014 04 26 2.399
2014 04 27 2.751
2014 04 28 3.390
2014 04 29 3.181
2014 04 30 3.120
2014 05 01 3.189
2014 05 02 3.442
2014 05 03 3.241
2014 05 04 3.169
2014 05 05 2.502
2014 05 06 3.245
2014 05 07 2.612
2014 05 08 2.996
2014 05 09 2.879
2014 05 10 2.816
2014 05 11 2.772
2014 05 12 2.722
2014 05 13 2.872
2014 05 14 2.862
2014 05 15 3.030
2014 05 16 2.809
2014 05 17 2.656
2014 05 18 1.918
2014 05 19 3.026
2014 05 20 2.782
2014 05 21 2.673
2014 05 22 2.818
2014 05 23 2.907
2014 05 24 2.884
2014 05 25 2.760
2014 05 26 2.571
2014 05 27 2.636
2014 05 28 2.764
2014 05 29 2.104
2014 05 30 1.979
2014 05 31 2.058
2014 06 01 2.041
2014 06 02 1.880
2014 06 03 2.755
2014 06 04 2.226
2014 06 05 2.515
2014 06 06 2.658
2014 06 07 2.503
2014 06 08 2.374
2014 06 09 2.015
2014 06 10 2.592
2014 06 11 2.518
2014 06 12 1.754
2014 06 13 1.854
2014 06 14 1.156
2014 06 15 1.250
2014 06 16 1.629
2014 06 17 2.553
2014 06 18 1.993
2014 06 19 2.332
2014 06 20 2.360
2014 06 21 2.348
2014 06 22 1.237
2014 06 23 1.690
2014 06 24 2.383
2014 06 25 2.336
2014 06 26 2.297
2014 06 27 1.982
2014 06 28 2.209
2014 06 29 2.458
2014 06 30 2.144
2014 07 01 2.410
2014 07 02 2.244
2014 07 03 2.250
2014 07 04 2.202
2014 07 05 2.195
2014 07 06 2.232
2014 07 07 2.548
2014 07 08 1.704
2014 07 09 2.331
2014 07 10 2.301
2014 07 11 2.058
2014 07 12 2.445
2014 07 13 2.553
2014 07 14 2.398
2014 07 15 2.393
2014 07 16 2.185
2014 07 17 2.662
2014 07 18 2.435
2014 07 19 2.468
2014 07 20 2.165
2014 07 21 2.393
2014 07 22 2.355
2014 07 23 1.572
2014 07 24 2.697
2014 07 25 2.473
2014 07 26 2.102
2014 07 27 2.531
2014 07 28 1.800
2014 07 29 1.081
2014 07 30 2.291
2014 07 31 2.019
2014 08 01 1.979
2014 08 02 2.021
2014 08 03 2.218
2014 08 04 2.123
2014 08 05 2.202
2014 08 06 2.804
2014 08 07 2.595
2014 08 08 2.628
2014 08 09 2.636
2014 08 10 2.660
2014 08 11 2.777
2014 08 12 2.842
2014 08 13 2.814
2014 08 14 2.968
2014 08 15 2.611
2014 08 16 2.657
2014 08 17 2.725
2014 08 18 2.882
2014 08 19 2.474
2014 08 20 3.132
2014 08 21 3.061
2014 08 22 3.048
2014 08 23 3.029
2014 08 24 3.093
2014 08 25 3.180
2014 08 26 3.210
2014 08 27 3.392
2014 08 28 3.293
2014 08 29 3.288
2014 08 30 3.168
2014 08 31 3.295
2014 09 01 3.425
2014 09 02 3.641
2014 09 03 2.832
2014 09 04 3.444
2014 09 05 3.004
2014 09 06 3.328
2014 09 07 3.282
2014 09 08 3.397
2014 09 09 3.464
2014 09 10 3.364
2014 09 11 3.628
2014 09 12 3.642
2014 09 13 3.229
2014 09 14 3.697
2014 09 15 3.559
2014 09 16 3.584
2014 09 17 3.418
2014 09 18 3.882
2014 09 19 3.604
2014 09 20 3.693
2014 09 21 3.704
2014 09 22 3.344
2014 09 23 3.903
2014 09 24 3.550
2014 09 25 3.528
2014 09 26 3.806
2014 09 27 3.659
2014 09 28 3.953
2014 09 29 4.156
2014 09 30 3.427
2014 10 01 3.787
2014 10 02 3.362
2014 10 03 3.083
2014 10 04 4.254
2014 10 05 4.060
2014 10 06 3.903
2014 10 07 3.906
2014 10 08 3.367
2014 10 09 3.420
2014 10 10 3.718
2014 10 11 4.317
2014 10 12 4.647
2014 10 13 4.408
2014 10 14 4.363
2014 10 15 4.317
2014 10 16 4.473
2014 10 17 4.512
2014 10 18 4.429
2014 10 19 4.471
2014 10 20 4.151
2014 10 21 4.327
2014 10 22 3.670
2014 10 23 3.104
2014 10 24 4.546
2014 10 25 3.994
2014 10 26 3.780
2014 10 27 2.444
2014 10 28 3.193
2014 10 29 2.730
2014 10 30 3.739
2014 10 31 3.488
2014 11 01 4.815
2014 11 02 5.295
2014 11 03 4.623
2014 11 04 4.653
2014 11 05 4.061
2014 11 06 4.582
2014 11 07 4.795
2014 11 08 5.092
2014 11 09 3.495
2014 11 10 3.695
2014 11 11 4.500
2014 11 12 3.534
2014 11 13 2.653
2014 11 14 2.934
2014 11 15 3.900
2014 11 16 1.978
2014 11 17 2.689
2014 11 18 2.179
2014 11 19 3.642
2014 11 20 3.860
2014 11 21 4.717
2014 11 22 4.519
2014 11 23 2.800
2014 11 24 3.532
2014 11 25 3.546
2014 11 26 1.189
2014 11 27 4.272
2014 11 28 4.324
2014 11 29 4.707
2014 11 30 4.226
2014 12 01 3.581
2014 12 02 1.719
2014 12 03 5.352
2014 12 04 5.080
2014 12 05 4.947
2014 12 06 3.810
2014 12 07 3.727
2014 12 08 1.700
2014 12 09 2.721
2014 12 10 3.022
2014 12 11 4.144
2014 12 12 4.206
2014 12 13 2.265
2014 12 14 1.612
2014 12 15 2.790
2014 12 16 3.372
2014 12 17 3.756
2014 12 18 4.658
2014 12 19 4.167
2014 12 20 3.612
2014 12 21 4.258
2014 12 22 4.550
2014 12 23 3.896
2014 12 24 4.687
2014 12 25 4.767
2014 12 26 5.307
2014 12 27 5.459
2014 12 28 5.362
2014 12 29 5.029
2014 12 30 4.884
2014 12 31 4.785
2015 01 01 5.444
2015 01 02 4.978
2015 01 03 4.948
2015 01 04 5.329
2015 01 05 4.443
2015 01 06 3.997
2015 01 07 3.941
2015 01 08 4.875
2015 01 09 4.829
2015 01 10 4.184
2015 01 11 3.943
2015 01 12 4.289
2015 01 13 4.771
2015 01 14 3.710
2015 01 15 3.848
2015 01 16 3.674
2015 01 17 3.805
2015 01 18 3.602
2015 01 19 3.717
2015 01 20 4.487
2015 01 21 4.845
2015 01 22 4.445
2015 01 23 4.018
2015 01 24 4.432
2015 01 25 4.152
2015 01 26 4.455
2015 01 27 4.128
2015 01 28 4.096
2015 01 29 4.966
2015 01 30 5.193
2015 01 31 5.311
2015 02 01 4.878
2015 02 02 4.563
2015 02 03 4.404
2015 02 04 3.483
2015 02 05 2.624
2015 02 06 1.308
2015 02 07 1.313
2015 02 08 1.892
2015 02 09 3.983
2015 02 10 4.999
2015 02 11 4.526
2015 02 12 5.522
2015 02 13 5.153
2015 02 14 4.809
2015 02 15 4.585
2015 02 16 4.454
2015 02 17 4.388
2015 02 18 1.943
2015 02 19 3.779
2015 02 20 4.668
2015 02 21 4.435
2015 02 22 4.927
2015 02 23 4.144
2015 02 24 3.884
2015 02 25 4.303
2015 02 26 4.576
2015 02 27 3.578
2015 02 28 4.541
2015 03 01 1.611
2015 03 02 4.104
2015 03 03 4.076
2015 03 04 4.329
2015 03 05 4.531
2015 03 06 4.539
2015 03 07 4.509
2015 03 08 4.021
2015 03 09 4.679
2015 03 10 4.221
2015 03 11 4.025
2015 03 12 2.622
2015 03 13 4.386
2015 03 14 4.487
2015 03 15 3.225
2015 03 16 3.107
2015 03 17 3.338
2015 03 18 3.501
2015 03 19 2.460
2015 03 20 1.727
2015 03 21 1.844
2015 03 22 3.697
2015 03 23 3.719
2015 03 24 2.983
2015 03 25 2.998
2015 03 26 3.963
2015 03 27 3.248
2015 03 28 4.237
2015 03 29 4.009
2015 03 30 4.002
2015 03 31 4.014
2015 04 01 4.652
2015 04 02 4.489
2015 04 03 4.312
2015 04 04 3.731
2015 04 05 3.682
2015 04 06 3.345
2015 04 07 3.135
2015 04 08 1.004
2015 04 09 2.691
2015 04 10 2.971
2015 04 11 3.514
2015 04 12 3.660
2015 04 13 3.781
2015 04 14 3.817
2015 04 15 2.745
2015 04 16 3.397
2015 04 17 3.443
2015 04 18 3.259
2015 04 19 3.960
2015 04 20 3.730
2015 04 21 4.005
2015 04 22 3.326
2015 04 23 3.639
2015 04 24 2.858
2015 04 25 3.468
2015 04 26 2.560
2015 04 27 1.709
2015 04 28 3.089
2015 04 29 2.884
2015 04 30 1.990
2015 05 01 2.008
2015 05 02 2.820
2015 05 03 2.090
2015 05 04 3.267
2015 05 05 3.272
2015 05 06 1.793
2015 05 07 2.971
2015 05 08 2.814
2015 05 09 2.039
2015 05 10 2.620
2015 05 11 2.641
2015 05 12 2.674
2015 05 13 2.756
2015 05 14 1.732
2015 05 15 1.516
2015 05 16 3.099
2015 05 17 1.855
2015 05 18 1.837
2015 05 19 2.977
2015 05 20 2.161
2015 05 21 1.545
2015 05 22 1.614
2015 05 23 2.822
2015 05 24 2.522
2015 05 25 2.785
2015 05 26 2.832
2015 05 27 2.537
2015 05 28 2.447
2015 05 29 2.694
2015 05 30 2.541
2015 05 31 2.750
2015 06 01 2.567
2015 06 02 2.548
2015 06 03 2.461
2015 06 04 2.505
2015 06 05 2.029
2015 06 06 1.427
2015 06 07 1.088
2015 06 08 2.168
2015 06 09 2.568
2015 06 10 1.999
2015 06 11 2.346
2015 06 12 2.285
2015 06 13 2.427
2015 06 14 2.346
2015 06 15 2.272
2015 06 16 2.388
2015 06 17 2.244
2015 06 18 2.648
2015 06 19 2.414
2015 06 20 2.044
2015 06 21 1.254
2015 06 22 2.155
2015 06 23 2.363
2015 06 24 1.792
2015 06 25 1.601
2015 06 26 1.419
2015 06 27 2.100
2015 06 28 1.483
2015 06 29 1.465
2015 06 30 1.712
2015 07 01 1.962
2015 07 02 2.245
2015 07 03 2.329
2015 07 04 2.441
2015 07 05 2.685
2015 07 06 2.499
2015 07 07 0.814
2015 07 08 1.585
2015 07 09 2.152
2015 07 10 2.621
2015 07 11 2.647
2015 07 12 1.813
2015 07 13 2.575
2015 07 14 2.091
2015 07 15 2.435
2015 07 16 2.227
2015 07 17 1.305
2015 07 18 2.317
2015 07 19 1.815
2015 07 20 2.664
2015 07 21 2.352
2015 07 22 2.627
2015 07 23 2.561
2015 07 24 2.591
2015 07 25 2.110
2015 07 26 2.584
2015 07 27 2.509
2015 07 28 2.705
2015 07 29 2.711
2015 07 30 2.620
2015 07 31 2.639
2015 08 01 2.615
2015 08 02 2.618
2015 08 03 2.518
2015 08 04 2.659
2015 08 05 2.666
2015 08 06 2.689
2015 08 07 2.747
2015 08 08 2.813
2015 08 09 2.809
2015 08 10 2.706
2015 08 11 2.856
2015 08 12 2.737
2015 08 13 2.771
2015 08 14 1.533
2015 08 15 2.599
2015 08 16 1.959
2015 08 17 2.703
2015 08 18 2.614
2015 08 19 2.540
2015 08 20 3.159
2015 08 21 2.766
2015 08 22 2.901
2015 08 23 3.063
2015 08 24 3.225
2015 08 25 3.207
2015 08 26 3.026
2015 08 27 3.281
2015 08 28 3.531
2015 08 29 3.345
2015 08 30 3.242
2015 08 31 3.387
2015 09 01 3.294
2015 09 02 3.412
2015 09 03 3.392
2015 09 04 3.462
2015 09 05 2.620
2015 09 06 3.483
2015 09 07 3.226
2015 09 08 3.302
2015 09 09 3.037
2015 09 10 3.819
2015 09 11 3.652
2015 09 12 3.635
2015 09 13 3.292
2015 09 14 3.386
2015 09 15 4.131
2015 09 16 4.021
2015 09 17 3.847
2015 09 18 3.770
2015 09 19 3.684
2015 09 20 3.566
2015 09 21 3.463
2015 09 22 3.778
2015 09 23 4.040
2015 09 24 3.920
2015 09 25 3.786
2015 09 26 3.473
2015 09 27 4.174
2015 09 28 3.900
2015 09 29 4.098
2015 09 30 4.165
2015 10 01 4.107
2015 10 02 4.125
2015 10 03 4.007
2015 10 04 4.035
2015 10 05 4.342
2015 10 06 4.358
2015 10 07 4.149
2015 10 08 4.535
2015 10 09 4.241
2015 10 10 4.158
2015 10 11 4.335
2015 10 12 4.314
2015 10 13 4.243
2015 10 14 4.292
2015 10 15 3.857
2015 10 16 4.122
2015 10 17 4.389
2015 10 18 4.359
2015 10 19 4.465
2015 10 20 4.378
2015 10 21 4.032
2015 10 22 4.711
2015 10 23 4.017
2015 10 24 4.060
2015 10 25 3.789
2015 10 26 4.742
2015 10 27 4.316
2015 10 28 3.779
2015 10 29 3.851
2015 10 30 2.851
2015 10 31 4.739
2015 11 01 3.993
2015 11 02 4.921
2015 11 03 4.985
2015 11 04 4.451
2015 11 05 4.687
2015 11 06 4.093
2015 11 07 4.606
2015 11 08 4.878
2015 11 09 4.666
2015 11 10 4.772
2015 11 11 4.747
2015 11 12 4.024
2015 11 13 4.171
2015 11 14 4.315
2015 11 15 3.856
2015 11 16 3.232
2015 11 17 1.340
2015 11 18 2.281
2015 11 19 3.110
2015 11 20 4.035
2015 11 21 1.941
2015 11 22 5.244
2015 11 23 4.320
2015 11 24 4.249
2015 11 25 4.935
2015 11 26 4.993
2015 11 27 3.439
2015 11 28 4.298
2015 11 29 4.035
2015 11 30 4.873
2015 12 01 5.586
2015 12 02 5.603
2015 12 03 4.882
2015 12 04 4.978
2015 12 05 5.248
2015 12 06 3.936
2015 12 07 4.907
2015 12 08 4.643
2015 12 09 5.599
2015 12 10 5.471
2015 12 11 5.085
2015 12 12 5.486
2015 12 13 4.593
2015 12 14 5.172
2015 12 15 5.279
2015 12 16 4.234
2015 12 17 4.561
2015 12 18 4.559
2015 12 19 4.895
2015 12 20 4.587
2015 12 21 4.716
2015 12 22 5.101
2015 12 23 5.082
2015 12 24 5.284
2015 12 25 4.686
2015 12 26 4.491
2015 12 27 4.117
2015 12 28 3.655
2015 12 29 2.907
2015 12 30 4.487
2015 12 31 4.645
2016 01 01 4.580
2016 01 02 4.694
2016 01 03 3.131
2016 01 04 3.387
2016 01 05 2.619
2016 01 06 3.255
2016 01 07 2.904
2016 01 08 2.604
2016 01 09 2.319
2016 01 10 4.581
2016 01 11 4.358
2016 01 12 2.230
2016 01 13 2.347
2016 01 14 1.753
2016 01 15 1.993
2016 01 16 1.532
2016 01 17 1.844
2016 01 18 0.813
2016 01 19 1.675
2016 01 20 0.459
2016 01 21 2.923
2016 01 22 1.336
2016 01 23 2.802
2016 01 24 3.085
2016 01 25 2.674
2016 01 26 4.316
2016 01 27 3.169
2016 01 28 2.320
2016 01 29 4.509
2016 01 30 5.503
2016 01 31 4.740
2016 02 01 5.264
2016 02 02 5.038
2016 02 03 4.540
2016 02 04 4.565
2016 02 05 4.748
2016 02 06 4.760
2016 02 07 4.430
2016 02 08 5.002
2016 02 09 4.751
2016 02 10 5.320
2016 02 11 4.888
2016 02 12 4.799
2016 02 13 4.569
2016 02 14 4.447
2016 02 15 4.714
2016 02 16 5.390
2016 02 17 5.314
2016 02 18 4.856
2016 02 19 4.101
2016 02 20 4.525
2016 02 21 4.481
2016 02 22 4.832
2016 02 23 5.295
2016 02 24 4.653
2016 02 25 4.762
2016 02 26 5.040
2016 02 27 4.729
2016 02 28 4.797
2016 02 29 4.804
2016 03 01 4.719
2016 03 02 4.855
2016 03 03 4.256
2016 03 04 3.974
2016 03 05 4.187
2016 03 06 3.267
2016 03 07 3.798
2016 03 08 3.239
2016 03 09 4.748
2016 03 10 3.391
2016 03 11 3.909
2016 03 12 2.556
2016 03 13 3.539
2016 03 14 4.881
2016 03 15 4.950
2016 03 16 3.774
2016 03 17 4.162
2016 03 18 4.133
2016 03 19 4.631
2016 03 20 3.717
2016 03 21 3.979
2016 03 22 4.097
2016 03 23 4.082
2016 03 24 4.255
2016 03 25 4.330
2016 03 26 4.417
2016 03 27 4.467
2016 03 28 4.568
2016 03 29 4.466
2016 03 30 4.179
2016 03 31 3.618
2016 04 01 4.204
2016 04 02 3.614
2016 04 03 3.966
2016 04 04 4.226
2016 04 05 4.023
2016 04 06 3.363
2016 04 07 3.615
2016 04 08 3.516
2016 04 09 3.120
2016 04 10 3.807
2016 04 11 3.939
2016 04 12 3.800
2016 04 13 3.779
2016 04 14 3.916
2016 04 15 3.834
2016 04 16 3.907
2016 04 17 3.914
2016 04 18 3.967
2016 04 19 2.846
2016 04 20 3.274
2016 04 21 2.821
2016 04 22 3.061
2016 04 23 2.867
2016 04 24 3.416
2016 04 25 3.418
2016 04 26 3.131
2016 04 27 2.915
2016 04 28 3.446
2016 04 29 3.314
2016 04 30 3.101
2016 05 01 3.200
2016 05 02 2.918
2016 05 03 3.453
2016 05 04 3.337
2016 05 05 3.272
2016 05 06 3.219
2016 05 07 3.198
2016 05 08 3.165
2016 05 09 3.068
2016 05 10 2.933
2016 05 11 2.998
2016 05 12 3.087
2016 05 13 3.287
2016 05 14 2.731
2016 05 15 1.838
2016 05 16 2.878
2016 05 17 2.821
2016 05 18 2.827
2016 05 19 2.528
2016 05 20 2.502
2016 05 21 2.858
2016 05 22 2.333
2016 05 23 2.203
2016 05 24 2.587
2016 05 25 1.669
2016 05 26 2.279
2016 05 27 2.654
2016 05 28 1.583
2016 05 29 2.378
2016 05 30 2.777
2016 05 31 2.733
2016 06 01 2.700
2016 06 02 2.483
2016 06 03 2.570
2016 06 04 2.765
2016 06 05 2.700
2016 06 06 2.616
2016 06 07 1.968
2016 06 08 2.415
2016 06 09 2.533
2016 06 10 2.004
2016 06 11 2.145
2016 06 12 2.398
2016 06 13 1.713
2016 06 14 1.205
2016 06 15 2.438
2016 06 16 2.440
2016 06 17 2.161
2016 06 18 2.229
2016 06 19 2.416
2016 06 20 2.377
2016 06 21 2.421
2016 06 22 2.204
2016 06 23 2.167
2016 06 24 2.393
2016 06 25 2.153
2016 06 26 2.494
2016 06 27 2.119
2016 06 28 1.996
2016 06 29 2.459
2016 06 30 1.402
2016 07 01 2.140
2016 07 02 1.672
2016 07 03 2.438
2016 07 04 1.075
2016 07 05 2.144
2016 07 06 2.324
2016 07 07 2.631
2016 07 08 2.142
2016 07 09 2.722
2016 07 10 2.476
2016 07 11 2.449
2016 07 12 2.247
2016 07 13 2.327
2016 07 14 2.430
2016 07 15 2.390
2016 07 16 2.378
2016 07 17 2.470
2016 07 18 2.500
2016 07 19 2.704
2016 07 20 2.279
2016 07 21 2.554
2016 07 22 2.538
2016 07 23 2.030
2016 07 24 2.164
2016 07 25 2.019
2016 07 26 2.518
2016 07 27 2.607
2016 07 28 2.477
2016 07 29 2.532
2016 07 30 2.131
2016 07 31 1.391
2016 08 01 2.801
2016 08 02 2.631
2016 08 03 1.989
2016 08 04 2.419
2016 08 05 2.914
2016 08 06 2.920
2016 08 07 2.960
2016 08 08 2.918
2016 08 09 2.810
2016 08 10 2.824
2016 08 11 2.925
2016 08 12 2.759
2016 08 13 2.824
2016 08 14 2.558
2016 08 15 3.125
2016 08 16 2.440
2016 08 17 2.628
2016 08 18 2.704
2016 08 19 3.078
2016 08 20 3.241
2016 08 21 3.105
2016 08 22 3.417
2016 08 23 3.061
2016 08 24 3.141
2016 08 25 2.862
2016 08 26 3.243
2016 08 27 2.758
2016 08 28 1.803
2016 08 29 3.391
2016 08 30 3.132
2016 08 31 3.030
2016 09 01 3.361
2016 09 02 3.665
2016 09 03 3.441
2016 09 04 3.517
2016 09 05 3.219
2016 09 06 3.577
2016 09 07 3.548
2016 09 08 3.551
2016 09 09 3.647
2016 09 10 3.495
2016 09 11 3.586
2016 09 12 3.516
2016 09 13 3.460
2016 09 14 3.769
2016 09 15 3.782
2016 09 16 3.372
2016 09 17 3.351
2016 09 18 3.666
2016 09 19 3.698
2016 09 20 3.616
2016 09 21 3.681
2016 09 22 3.620
2016 09 23 3.843
2016 09 24 3.717
2016 09 25 3.331
2016 09 26 3.216
2016 09 27 3.910
2016 09 28 3.478
2016 09 29 4.063
2016 09 30 4.091
2016 10 01 3.828
2016 10 02 4.166
2016 10 03 2.175
2016 10 04 2.398
2016 10 05 2.251
2016 10 06 3.883
2016 10 07 3.721
2016 10 08 4.479
2016 10 09 3.964
2016 10 10 4.343
2016 10 11 2.808
2016 10 12 2.460
2016 10 13 3.549
2016 10 14 4.437
2016 10 15 4.619
2016 10 16 4.461
2016 10 17 4.498
2016 10 18 4.273
2016 10 19 4.221
2016 10 20 4.028
2016 10 21 3.745
2016 10 22 3.861
2016 10 23 4.453
2016 10 24 4.509
2016 10 25 4.165
2016 10 26 4.403
2016 10 27 4.242
2016 10 28 3.463
2016 10 29 4.063
2016 10 30 3.969
2016 10 31 4.200
2016 11 01 3.933
2016 11 02 4.987
2016 11 03 5.176
2016 11 04 4.843
2016 11 05 5.136
2016 11 06 3.747
2016 11 07 2.577
2016 11 08 2.879
2016 11 09 4.208
2016 11 10 1.688
2016 11 11 4.435
2016 11 12 3.396
2016 11 13 0.469
2016 11 14 2.971
2016 11 15 3.079
2016 11 16 4.040
2016 11 17 2.884
2016 11 18 3.612
2016 11 19 3.306
2016 11 20 0.958
2016 11 21 2.765
2016 11 22 4.389
2016 11 23 4.872
2016 11 24 4.184
2016 11 25 4.832
2016 11 26 5.489
2016 11 27 5.257
2016 11 28 4.805
2016 11 29 5.051
2016 11 30 4.933
2016 12 01 4.962
2016 12 02 5.170
2016 12 03 5.485
2016 12 04 3.516
2016 12 05 4.606
2016 12 06 5.028
2016 12 07 4.361
2016 12 08 3.104
2016 12 09 4.407
2016 12 10 3.209
2016 12 11 4.885
2016 12 12 2.446
2016 12 13 2.023
2016 12 14 2.264
2016 12 15 5.027
2016 12 16 4.810
2016 12 17 4.344
2016 12 18 4.575
2016 12 19 5.144
2016 12 20 4.647
2016 12 21 5.539
2016 12 22 5.498
2016 12 23 5.243
2016 12 24 5.625
2016 12 25 5.279
2016 12 26 5.106
2016 12 27 5.264
2016 12 28 5.105
2016 12 29 4.011
2016 12 30 4.168
2016 12 31 5.293
2017 01 01 4.523
2017 01 02 3.872
2017 01 03 4.414
2017 01 04 4.694
2017 01 05 5.178
2017 01 06 5.302
2017 01 07 5.576
2017 01 08 5.204
2017 01 09 4.644
2017 01 10 4.365
2017 01 11 4.620
2017 01 12 4.310
2017 01 13 3.522
2017 01 14 3.480
2017 01 15 3.381
2017 01 16 3.987
2017 01 17 4.584
2017 01 18 4.684
2017 01 19 4.814
2017 01 20 4.976
2017 01 21 4.913
2017 01 22 4.590
2017 01 23 4.801
2017 01 24 3.568
2017 01 25 4.131
2017 01 26 4.649
2017 01 27 5.243
2017 01 28 4.973
2017 01 29 5.101
2017 01 30 4.907
2017 01 31 4.053
2017 02 01 4.717
2017 02 02 4.059
2017 02 03 2.683
2017 02 04 4.177
2017 02 05 1.933
2017 02 06 2.832
2017 02 07 3.254
2017 02 08 2.986
2017 02 09 2.106
2017 02 10 2.487
2017 02 11 2.135
2017 02 12 3.486
2017 02 13 4.431
2017 02 14 5.279
2017 02 15 4.767
2017 02 16 3.265
2017 02 17 4.308
2017 02 18 4.391
2017 02 19 4.552
2017 02 20 4.671
2017 02 21 4.170
2017 02 22 4.449
2017 02 23 5.062
2017 02 24 5.115
2017 02 25 4.939
2017 02 26 3.071
2017 02 27 4.100
2017 02 28 4.420
2017 03 01 2.173
2017 03 02 4.497
2017 03 03 4.777
2017 03 04 4.966
2017 03 05 3.919
2017 03 06 4.679
2017 03 07 4.667
2017 03 08 5.072
2017 03 09 4.734
2017 03 10 5.048
2017 03 11 5.067
2017 03 12 4.379
2017 03 13 4.361
2017 03 14 3.799
2017 03 15 2.914
2017 03 16 4.018
2017 03 17 4.321
2017 03 18 3.933
2017 03 19 3.758
2017 03 20 4.270
2017 03 21 4.212
2017 03 22 4.225
2017 03 23 4.418
2017 03 24 4.492
2017 03 25 4.489
2017 03 26 4.369
2017 03 27 3.861
2017 03 28 3.635
2017 03 29 1.093
2017 03 30 2.988
2017 03 31 3.461
2017 04 01 3.616
2017 04 02 3.168
2017 04 03 3.165
2017 04 04 4.082
2017 04 05 4.321
2017 04 06 4.249
2017 04 07 4.160
2017 04 08 4.334
2017 04 09 3.983
2017 04 10 3.730
2017 04 11 3.674
2017 04 12 3.580
2017 04 13 3.778
2017 04 14 4.050
2017 04 15 2.466
2017 04 16 3.305
2017 04 17 3.469
2017 04 18 3.336
2017 04 19 3.748
2017 04 20 2.156
2017 04 21 3.296
2017 04 22 3.072
2017 04 23 3.364
2017 04 24 3.370
2017 04 25 3.137
2017 04 26 3.666
2017 04 27 3.161
2017 04 28 3.193
2017 04 29 3.576
2017 04 30 2.735
2017 05 01 2.208
2017 05 02 1.949
2017 05 03 2.134
2017 05 04 2.712
2017 05 05 2.557
2017 05 06 2.824
2017 05 07 2.828
2017 05 08 2.537
2017 05 09 2.638
2017 05 10 2.552
2017 05 11 3.111
2017 05 12 2.902
2017 05 13 2.977
2017 05 14 2.985
2017 05 15 2.474
2017 05 16 2.364
2017 05 17 2.750
2017 05 18 1.593
2017 05 19 2.130
2017 05 20 1.954
2017 05 21 2.829
2017 05 22 2.987
2017 05 23 2.798
2017 05 24 1.712
2017 05 25 2.110
2017 05 26 1.901
2017 05 27 2.582
2017 05 28 2.462
2017 05 29 2.792
2017 05 30 2.429
2017 05 31 2.803
2017 06 01 2.755
2017 06 02 2.720
2017 06 03 2.443
2017 06 04 2.665
2017 06 05 2.601
2017 06 06 2.602
2017 06 07 2.552
2017 06 08 2.443
2017 06 09 2.558
2017 06 10 2.722
2017 06 11 2.287
2017 06 12 2.474
2017 06 13 2.434
2017 06 14 2.352
2017 06 15 2.327
2017 06 16 2.199
2017 06 17 2.295
2017 06 18 2.273
2017 06 19 2.103
2017 06 20 1.839
2017 06 21 2.222
2017 06 22 1.319
2017 06 23 0.961
2017 06 24 2.148
2017 06 25 1.607
2017 06 26 1.372
2017 06 27 2.156
2017 06 28 1.349
2017 06 29 2.346
2017 06 30 2.273
2017 07 01 2.248
2017 07 02 2.029
2017 07 03 1.490
2017 07 04 2.184
2017 07 05 1.931
2017 07 06 1.174
2017 07 07 2.108
2017 07 08 2.081
2017 07 09 2.364
2017 07 10 1.668
2017 07 11 2.463
2017 07 12 2.067
2017 07 13 2.203
2017 07 14 2.312
2017 07 15 2.473
2017 07 16 2.270
2017 07 17 1.860
2017 07 18 1.857
2017 07 19 2.388
2017 07 20 2.416
2017 07 21 2.381
2017 07 22 2.302
2017 07 23 2.379
2017 07 24 2.400
2017 07 25 2.507
2017 07 26 2.324
2017 07 27 2.466
2017 07 28 1.133
2017 07 29 1.299
2017 07 30 2.528
2017 07 31 1.271
2017 08 01 2.365
2017 08 02 2.540
2017 08 03 2.712
2017 08 04 2.692
2017 08 05 2.647
2017 08 06 2.073
2017 08 07 2.644
2017 08 08 2.847
2017 08 09 2.919
2017 08 10 2.883
2017 08 11 2.727
2017 08 12 2.791
2017 08 13 2.729
2017 08 14 2.761
2017 08 15 2.882
2017 08 16 2.752
2017 08 17 2.769
2017 08 18 2.863
2017 08 19 2.920
2017 08 20 2.891
2017 08 21 2.959
2017 08 22 2.660
2017 08 23 1.540
2017 08 24 1.510
2017 08 25 2.533
2017 08 26 3.189
2017 08 27 3.085
2017 08 28 3.147
