year month day potential_evapotransp_gleam
2013 04 18 2.289
2013 04 19 2.359
2013 04 20 2.438
2013 04 21 2.451
2013 04 22 2.393
2013 04 23 2.404
2013 04 24 2.457
2013 04 25 2.370
2013 04 26 2.207
2013 04 27 2.444
2013 04 28 2.247
2013 04 29 0.318
2013 04 30 1.877
2013 05 01 2.427
2013 05 02 2.522
2013 05 03 2.357
2013 05 04 0.782
2013 05 05 1.683
2013 05 06 1.633
2013 05 07 1.368
2013 05 08 1.490
2013 05 09 1.535
2013 05 10 1.575
2013 05 11 1.704
2013 05 12 -0.013
2013 05 13 1.053
2013 05 14 0.938
2013 05 15 0.151
2013 05 16 1.655
2013 05 17 1.048
2013 05 18 0.474
2013 05 19 0.752
2013 05 20 0.749
2013 05 21 0.530
2013 05 22 0.459
2013 05 23 1.561
2013 05 24 1.067
2013 05 25 1.148
2013 05 26 1.310
2013 05 27 1.154
2013 05 28 0.260
2013 05 29 0.349
2013 05 30 1.052
2013 05 31 1.111
2013 06 01 -0.008
2013 06 02 1.598
2013 06 03 1.104
2013 06 04 1.085
2013 06 05 1.289
2013 06 06 0.684
2013 06 07 0.927
2013 06 08 0.684
2013 06 09 0.565
2013 06 10 1.379
2013 06 11 1.083
2013 06 12 1.264
2013 06 13 1.090
2013 06 14 0.718
2013 06 15 1.557
2013 06 16 0.471
2013 06 17 0.682
2013 06 18 0.932
2013 06 19 0.563
2013 06 20 0.266
2013 06 21 0.168
2013 06 22 0.936
2013 06 23 0.867
2013 06 24 0.216
2013 06 25 0.400
2013 06 26 0.676
2013 06 27 1.121
2013 06 28 0.806
2013 06 29 1.168
2013 06 30 0.888
2013 07 01 0.751
2013 07 02 0.865
2013 07 03 1.194
2013 07 04 0.935
2013 07 05 1.520
2013 07 06 1.446
2013 07 07 0.429
2013 07 08 1.636
2013 07 09 0.509
2013 07 10 1.662
2013 07 11 1.383
2013 07 12 1.089
2013 07 13 0.763
2013 07 14 0.595
2013 07 15 1.284
2013 07 16 1.068
2013 07 17 1.296
2013 07 18 0.727
2013 07 19 1.166
2013 07 20 0.053
2013 07 21 1.125
2013 07 22 0.939
2013 07 23 0.675
2013 07 24 0.972
2013 07 25 1.062
2013 07 26 1.236
2013 07 27 1.360
2013 07 28 1.638
2013 07 29 1.690
2013 07 30 1.866
2013 07 31 1.691
2013 08 01 1.832
2013 08 02 1.170
2013 08 03 1.540
2013 08 04 1.333
2013 08 05 1.399
2013 08 06 2.372
2013 08 07 1.997
2013 08 08 1.423
2013 08 09 0.131
2013 08 10 0.277
2013 08 11 1.233
2013 08 12 1.652
2013 08 13 0.451
2013 08 14 1.317
2013 08 15 1.610
2013 08 16 1.770
2013 08 17 1.913
2013 08 18 1.956
2013 08 19 2.068
2013 08 20 2.357
2013 08 21 2.252
2013 08 22 0.557
2013 08 23 0.391
2013 08 24 0.515
2013 08 25 0.125
2013 08 26 0.215
2013 08 27 1.361
2013 08 28 2.013
2013 08 29 2.272
2013 08 30 2.471
2013 08 31 2.602
2013 09 01 1.956
2013 09 02 1.066
2013 09 03 1.218
2013 09 04 2.377
2013 09 05 2.443
2013 09 06 3.220
2013 09 07 3.182
2013 09 08 2.670
2013 09 09 3.369
2013 09 10 3.478
2013 09 11 3.353
2013 09 12 3.359
2013 09 13 3.240
2013 09 14 3.366
2013 09 15 1.353
2013 09 16 0.460
2013 09 17 0.764
2013 09 18 2.585
2013 09 19 2.801
2013 09 20 1.003
2013 09 21 1.167
2013 09 22 1.578
2013 09 23 0.914
2013 09 24 1.321
2013 09 25 2.685
2013 09 26 3.195
2013 09 27 2.094
2013 09 28 2.610
2013 09 29 3.501
2013 09 30 1.974
2013 10 01 3.647
2013 10 02 3.604
2013 10 03 2.927
2013 10 04 3.502
2013 10 05 2.503
2013 10 06 3.739
2013 10 07 3.701
2013 10 08 3.995
2013 10 09 4.130
2013 10 10 1.927
2013 10 11 2.399
2013 10 12 1.859
2013 10 13 1.946
2013 10 14 3.749
2013 10 15 4.187
2013 10 16 2.392
2013 10 17 3.555
2013 10 18 4.275
2013 10 19 4.668
2013 10 20 4.803
2013 10 21 0.686
2013 10 22 4.592
2013 10 23 2.463
2013 10 24 0.510
2013 10 25 3.537
2013 10 26 1.806
2013 10 27 4.851
2013 10 28 4.513
2013 10 29 3.989
2013 10 30 4.261
2013 10 31 4.514
2013 11 01 5.458
2013 11 02 3.646
2013 11 03 3.023
2013 11 04 4.883
2013 11 05 4.763
2013 11 06 4.706
2013 11 07 4.983
2013 11 08 4.487
2013 11 09 4.804
2013 11 10 5.107
2013 11 11 2.851
2013 11 12 5.142
2013 11 13 5.353
2013 11 14 5.323
2013 11 15 4.249
2013 11 16 5.532
2013 11 17 5.045
2013 11 18 4.937
2013 11 19 2.411
2013 11 20 1.219
2013 11 21 2.497
2013 11 22 4.031
2013 11 23 4.984
2013 11 24 5.141
2013 11 25 5.700
2013 11 26 4.744
2013 11 27 5.165
2013 11 28 4.561
2013 11 29 4.376
2013 11 30 2.420
2013 12 01 2.582
2013 12 02 3.909
2013 12 03 5.073
2013 12 04 5.986
2013 12 05 2.293
2013 12 06 3.775
2013 12 07 5.747
2013 12 08 5.743
2013 12 09 3.173
2013 12 10 5.044
2013 12 11 5.164
2013 12 12 4.584
2013 12 13 5.047
2013 12 14 5.240
2013 12 15 5.888
2013 12 16 5.774
2013 12 17 4.893
2013 12 18 5.239
2013 12 19 5.506
2013 12 20 5.231
2013 12 21 5.606
2013 12 22 5.876
2013 12 23 5.561
2013 12 24 5.271
2013 12 25 4.916
2013 12 26 4.628
2013 12 27 4.308
2013 12 28 5.333
2013 12 29 5.748
2013 12 30 5.475
2013 12 31 4.990
2014 01 01 2.521
2014 01 02 2.594
2014 01 03 1.043
2014 01 04 5.862
2014 01 05 5.397
2014 01 06 5.854
2014 01 07 5.557
2014 01 08 2.678
2014 01 09 5.349
2014 01 10 4.835
2014 01 11 2.250
2014 01 12 3.956
2014 01 13 4.860
2014 01 14 4.966
2014 01 15 4.059
2014 01 16 4.520
2014 01 17 5.259
2014 01 18 5.298
2014 01 19 5.389
2014 01 20 5.592
2014 01 21 5.695
2014 01 22 5.507
2014 01 23 6.010
2014 01 24 5.739
2014 01 25 1.976
2014 01 26 4.451
2014 01 27 5.394
2014 01 28 5.316
2014 01 29 5.181
2014 01 30 5.628
2014 01 31 5.109
2014 02 01 5.384
2014 02 02 5.237
2014 02 03 5.137
2014 02 04 4.942
2014 02 05 5.184
2014 02 06 5.157
2014 02 07 5.447
2014 02 08 4.933
2014 02 09 5.063
2014 02 10 5.204
2014 02 11 5.430
2014 02 12 4.852
2014 02 13 1.725
2014 02 14 2.658
2014 02 15 3.898
2014 02 16 4.790
2014 02 17 4.973
2014 02 18 5.086
2014 02 19 4.623
2014 02 20 1.535
2014 02 21 4.015
2014 02 22 4.093
2014 02 23 3.553
2014 02 24 3.771
2014 02 25 2.495
2014 02 26 2.708
2014 02 27 1.684
2014 02 28 3.182
2014 03 01 3.885
2014 03 02 3.369
2014 03 03 2.525
2014 03 04 2.771
2014 03 05 3.390
2014 03 06 3.841
2014 03 07 4.003
2014 03 08 3.729
2014 03 09 4.036
2014 03 10 2.886
2014 03 11 3.749
2014 03 12 4.034
2014 03 13 3.830
2014 03 14 4.255
2014 03 15 1.474
2014 03 16 3.467
2014 03 17 0.767
2014 03 18 0.602
2014 03 19 1.130
2014 03 20 1.074
2014 03 21 2.661
2014 03 22 3.344
2014 03 23 3.064
2014 03 24 3.356
2014 03 25 3.175
2014 03 26 2.883
2014 03 27 3.530
2014 03 28 3.159
2014 03 29 3.002
2014 03 30 2.120
2014 03 31 1.021
2014 04 01 2.517
2014 04 02 3.045
2014 04 03 3.440
2014 04 04 3.570
2014 04 05 3.390
2014 04 06 2.981
2014 04 07 3.544
2014 04 08 3.328
2014 04 09 0.924
2014 04 10 1.861
2014 04 11 0.314
2014 04 12 1.394
2014 04 13 2.303
2014 04 14 2.243
2014 04 15 2.356
2014 04 16 2.415
2014 04 17 1.373
2014 04 18 0.483
2014 04 19 1.819
2014 04 20 1.894
2014 04 21 2.181
2014 04 22 1.729
2014 04 23 2.053
2014 04 24 1.989
2014 04 25 2.019
2014 04 26 1.995
2014 04 27 1.945
2014 04 28 2.062
2014 04 29 1.820
2014 04 30 0.063
2014 05 01 1.722
2014 05 02 1.979
2014 05 03 2.102
2014 05 04 0.453
2014 05 05 0.880
2014 05 06 1.637
2014 05 07 1.558
2014 05 08 1.574
2014 05 09 1.271
2014 05 10 1.744
2014 05 11 1.754
2014 05 12 1.777
2014 05 13 1.879
2014 05 14 1.759
2014 05 15 0.315
2014 05 16 1.181
2014 05 17 1.740
2014 05 18 1.678
2014 05 19 1.677
2014 05 20 1.689
2014 05 21 0.296
2014 05 22 0.557
2014 05 23 -0.034
2014 05 24 0.854
2014 05 25 -0.052
2014 05 26 1.300
2014 05 27 1.187
2014 05 28 1.124
2014 05 29 1.197
2014 05 30 0.678
2014 05 31 0.193
2014 06 01 1.116
2014 06 02 1.019
2014 06 03 0.991
2014 06 04 0.351
2014 06 05 0.327
2014 06 06 0.710
2014 06 07 0.735
2014 06 08 0.976
2014 06 09 0.965
2014 06 10 0.863
2014 06 11 0.795
2014 06 12 1.482
2014 06 13 0.078
2014 06 14 0.641
2014 06 15 1.402
2014 06 16 0.308
2014 06 17 0.965
2014 06 18 1.005
2014 06 19 0.681
2014 06 20 0.698
2014 06 21 0.936
2014 06 22 0.148
2014 06 23 0.727
2014 06 24 0.582
2014 06 25 0.221
2014 06 26 0.350
2014 06 27 0.306
2014 06 28 0.228
2014 06 29 0.472
2014 06 30 0.938
2014 07 01 0.941
2014 07 02 0.605
2014 07 03 0.947
2014 07 04 1.054
2014 07 05 1.395
2014 07 06 0.087
2014 07 07 0.835
2014 07 08 0.951
2014 07 09 0.774
2014 07 10 1.180
2014 07 11 1.280
2014 07 12 1.286
2014 07 13 1.437
2014 07 14 1.575
2014 07 15 1.450
2014 07 16 1.527
2014 07 17 0.344
2014 07 18 1.099
2014 07 19 1.102
2014 07 20 1.218
2014 07 21 1.245
2014 07 22 0.415
2014 07 23 0.224
2014 07 24 0.161
2014 07 25 0.811
2014 07 26 1.047
2014 07 27 1.121
2014 07 28 1.378
2014 07 29 0.992
2014 07 30 0.767
2014 07 31 1.165
2014 08 01 0.647
2014 08 02 2.012
2014 08 03 1.964
2014 08 04 0.005
2014 08 05 1.327
2014 08 06 2.003
2014 08 07 0.906
2014 08 08 1.758
2014 08 09 1.265
2014 08 10 1.826
2014 08 11 1.743
2014 08 12 1.355
2014 08 13 1.519
2014 08 14 1.308
2014 08 15 1.244
2014 08 16 1.992
2014 08 17 2.141
2014 08 18 2.074
2014 08 19 2.173
2014 08 20 2.246
2014 08 21 2.222
2014 08 22 2.507
2014 08 23 2.353
2014 08 24 2.722
2014 08 25 0.429
2014 08 26 1.787
2014 08 27 1.927
2014 08 28 1.933
2014 08 29 2.119
2014 08 30 2.711
2014 08 31 1.789
2014 09 01 2.716
2014 09 02 0.766
2014 09 03 2.457
2014 09 04 1.830
2014 09 05 1.546
2014 09 06 1.300
2014 09 07 2.181
2014 09 08 3.456
2014 09 09 3.410
2014 09 10 1.924
2014 09 11 1.045
2014 09 12 3.290
2014 09 13 3.418
2014 09 14 2.811
2014 09 15 1.288
2014 09 16 2.993
2014 09 17 2.192
2014 09 18 0.283
2014 09 19 1.921
2014 09 20 2.870
2014 09 21 3.135
2014 09 22 3.140
2014 09 23 3.794
2014 09 24 2.879
2014 09 25 1.600
2014 09 26 2.410
2014 09 27 3.195
2014 09 28 1.115
2014 09 29 1.014
2014 09 30 0.771
2014 10 01 2.982
2014 10 02 3.631
2014 10 03 3.749
2014 10 04 2.563
2014 10 05 1.769
2014 10 06 1.338
2014 10 07 2.414
2014 10 08 4.733
2014 10 09 3.006
2014 10 10 3.820
2014 10 11 3.454
2014 10 12 4.403
2014 10 13 2.852
2014 10 14 4.570
2014 10 15 4.803
2014 10 16 4.549
2014 10 17 2.535
2014 10 18 3.908
2014 10 19 3.012
2014 10 20 4.596
2014 10 21 4.315
2014 10 22 4.617
2014 10 23 4.766
2014 10 24 4.384
2014 10 25 4.828
2014 10 26 4.908
2014 10 27 5.147
2014 10 28 5.262
2014 10 29 4.952
2014 10 30 1.284
2014 10 31 2.990
2014 11 01 1.059
2014 11 02 3.227
2014 11 03 4.210
2014 11 04 1.758
2014 11 05 4.651
2014 11 06 1.612
2014 11 07 2.338
2014 11 08 5.321
2014 11 09 5.134
2014 11 10 5.185
2014 11 11 1.199
2014 11 12 2.734
2014 11 13 3.724
2014 11 14 4.813
2014 11 15 4.842
2014 11 16 5.031
2014 11 17 5.350
2014 11 18 5.425
2014 11 19 2.945
2014 11 20 5.138
2014 11 21 4.184
2014 11 22 5.236
2014 11 23 5.124
2014 11 24 4.923
2014 11 25 1.510
2014 11 26 3.839
2014 11 27 5.445
2014 11 28 5.231
2014 11 29 5.745
2014 11 30 5.193
2014 12 01 3.002
2014 12 02 1.270
2014 12 03 5.250
2014 12 04 5.485
2014 12 05 5.631
2014 12 06 5.683
2014 12 07 5.612
2014 12 08 4.919
2014 12 09 5.158
2014 12 10 4.374
2014 12 11 3.873
2014 12 12 4.091
2014 12 13 4.904
2014 12 14 5.730
2014 12 15 5.042
2014 12 16 2.137
2014 12 17 1.928
2014 12 18 5.035
2014 12 19 5.564
2014 12 20 5.274
2014 12 21 1.471
2014 12 22 3.922
2014 12 23 5.193
2014 12 24 4.873
2014 12 25 4.677
2014 12 26 2.852
2014 12 27 4.012
2014 12 28 0.926
2014 12 29 5.134
2014 12 30 0.811
2014 12 31 2.479
2015 01 01 2.868
2015 01 02 2.103
2015 01 03 5.551
2015 01 04 5.507
2015 01 05 5.762
2015 01 06 5.639
2015 01 07 4.257
2015 01 08 4.229
2015 01 09 4.732
2015 01 10 4.070
2015 01 11 4.382
2015 01 12 5.170
2015 01 13 5.919
2015 01 14 4.383
2015 01 15 2.261
2015 01 16 4.874
2015 01 17 2.811
2015 01 18 4.412
2015 01 19 5.820
2015 01 20 2.114
2015 01 21 3.665
2015 01 22 4.803
2015 01 23 4.922
2015 01 24 4.385
2015 01 25 5.169
2015 01 26 4.932
2015 01 27 4.413
2015 01 28 3.526
2015 01 29 1.310
2015 01 30 4.217
2015 01 31 4.507
2015 02 01 4.449
2015 02 02 4.847
2015 02 03 3.428
2015 02 04 3.375
2015 02 05 4.560
2015 02 06 4.658
2015 02 07 5.262
2015 02 08 5.022
2015 02 09 4.703
2015 02 10 3.977
2015 02 11 2.976
2015 02 12 3.135
2015 02 13 3.836
2015 02 14 4.236
2015 02 15 4.419
2015 02 16 4.489
2015 02 17 4.537
2015 02 18 4.401
2015 02 19 2.479
2015 02 20 3.508
2015 02 21 4.465
2015 02 22 2.920
2015 02 23 3.591
2015 02 24 4.013
2015 02 25 4.174
2015 02 26 4.343
2015 02 27 3.022
2015 02 28 3.735
2015 03 01 4.015
2015 03 02 4.004
2015 03 03 4.840
2015 03 04 2.880
2015 03 05 3.191
2015 03 06 3.426
2015 03 07 3.519
2015 03 08 4.073
2015 03 09 4.244
2015 03 10 3.840
2015 03 11 3.800
2015 03 12 4.178
2015 03 13 3.724
2015 03 14 3.828
2015 03 15 4.037
2015 03 16 3.928
2015 03 17 3.629
2015 03 18 3.447
2015 03 19 3.526
2015 03 20 3.541
2015 03 21 3.507
2015 03 22 2.650
2015 03 23 2.778
2015 03 24 3.445
2015 03 25 3.062
2015 03 26 1.052
2015 03 27 0.821
2015 03 28 0.519
2015 03 29 1.615
2015 03 30 2.472
2015 03 31 3.119
2015 04 01 3.384
2015 04 02 3.216
2015 04 03 3.312
2015 04 04 1.690
2015 04 05 1.781
2015 04 06 2.053
2015 04 07 2.846
2015 04 08 2.348
2015 04 09 3.190
2015 04 10 3.110
2015 04 11 3.106
2015 04 12 3.011
2015 04 13 2.866
2015 04 14 0.637
2015 04 15 2.443
2015 04 16 1.998
2015 04 17 1.449
2015 04 18 2.590
2015 04 19 2.148
2015 04 20 0.503
2015 04 21 1.586
2015 04 22 1.374
2015 04 23 1.781
2015 04 24 2.244
2015 04 25 2.112
2015 04 26 2.159
2015 04 27 2.172
2015 04 28 2.277
2015 04 29 2.157
2015 04 30 1.568
2015 05 01 2.116
2015 05 02 1.297
2015 05 03 0.047
2015 05 04 1.926
2015 05 05 1.557
2015 05 06 1.736
2015 05 07 1.553
2015 05 08 1.633
2015 05 09 1.355
2015 05 10 1.777
2015 05 11 0.742
2015 05 12 1.308
2015 05 13 1.290
2015 05 14 0.827
2015 05 15 1.692
2015 05 16 0.291
2015 05 17 1.736
2015 05 18 1.879
2015 05 19 1.897
2015 05 20 1.808
2015 05 21 1.601
2015 05 22 1.928
2015 05 23 1.380
2015 05 24 0.500
2015 05 25 1.042
2015 05 26 0.243
2015 05 27 0.567
2015 05 28 0.234
2015 05 29 1.172
2015 05 30 1.154
2015 05 31 1.041
2015 06 01 1.174
2015 06 02 1.244
2015 06 03 1.252
2015 06 04 1.129
2015 06 05 1.270
2015 06 06 1.490
2015 06 07 1.394
2015 06 08 1.378
2015 06 09 1.455
2015 06 10 -0.056
2015 06 11 0.487
2015 06 12 0.879
2015 06 13 0.273
2015 06 14 0.669
2015 06 15 0.796
2015 06 16 0.886
2015 06 17 0.128
2015 06 18 1.030
2015 06 19 0.907
2015 06 20 0.951
2015 06 21 0.696
2015 06 22 0.465
2015 06 23 0.385
2015 06 24 1.057
2015 06 25 1.343
2015 06 26 1.222
2015 06 27 1.239
2015 06 28 0.968
2015 06 29 0.396
2015 06 30 0.303
2015 07 01 1.276
2015 07 02 0.757
2015 07 03 0.542
2015 07 04 0.692
2015 07 05 0.868
2015 07 06 0.226
2015 07 07 0.298
2015 07 08 0.328
2015 07 09 0.696
2015 07 10 0.955
2015 07 11 0.451
2015 07 12 0.866
2015 07 13 0.587
2015 07 14 0.391
2015 07 15 0.732
2015 07 16 0.968
2015 07 17 1.500
2015 07 18 1.456
2015 07 19 1.631
2015 07 20 -0.011
2015 07 21 0.786
2015 07 22 1.365
2015 07 23 0.305
2015 07 24 1.445
2015 07 25 0.795
2015 07 26 1.438
2015 07 27 1.415
2015 07 28 1.737
2015 07 29 1.801
2015 07 30 1.853
2015 07 31 1.416
2015 08 01 1.396
2015 08 02 1.331
2015 08 03 1.256
2015 08 04 1.712
2015 08 05 0.820
2015 08 06 2.049
2015 08 07 2.125
2015 08 08 2.321
2015 08 09 2.037
2015 08 10 1.463
2015 08 11 1.977
2015 08 12 2.294
2015 08 13 1.820
2015 08 14 1.219
2015 08 15 0.619
2015 08 16 1.567
2015 08 17 2.059
2015 08 18 0.705
2015 08 19 1.619
2015 08 20 1.275
2015 08 21 2.257
2015 08 22 1.754
2015 08 23 0.822
2015 08 24 1.824
2015 08 25 1.943
2015 08 26 0.538
2015 08 27 2.652
2015 08 28 2.264
2015 08 29 2.240
2015 08 30 2.550
2015 08 31 2.835
2015 09 01 2.121
2015 09 02 2.485
2015 09 03 1.764
2015 09 04 2.203
2015 09 05 1.996
2015 09 06 2.426
2015 09 07 2.355
2015 09 08 2.390
2015 09 09 2.751
2015 09 10 1.745
2015 09 11 2.866
2015 09 12 2.277
2015 09 13 2.522
2015 09 14 2.727
2015 09 15 2.347
2015 09 16 3.381
2015 09 17 2.402
2015 09 18 1.930
2015 09 19 1.087
2015 09 20 2.097
2015 09 21 4.030
2015 09 22 3.800
2015 09 23 3.453
2015 09 24 3.471
2015 09 25 1.746
2015 09 26 1.184
2015 09 27 1.196
2015 09 28 3.332
2015 09 29 3.538
2015 09 30 3.488
2015 10 01 3.597
2015 10 02 1.117
2015 10 03 2.192
2015 10 04 3.611
2015 10 05 3.792
2015 10 06 3.695
2015 10 07 2.121
2015 10 08 1.174
2015 10 09 0.620
2015 10 10 0.924
2015 10 11 0.628
2015 10 12 1.578
2015 10 13 3.359
2015 10 14 4.015
2015 10 15 1.875
2015 10 16 1.422
2015 10 17 2.733
2015 10 18 4.057
2015 10 19 4.562
2015 10 20 4.732
2015 10 21 3.533
2015 10 22 2.743
2015 10 23 4.771
2015 10 24 4.147
2015 10 25 1.196
2015 10 26 1.772
2015 10 27 4.123
2015 10 28 4.948
2015 10 29 4.737
2015 10 30 3.589
2015 10 31 3.375
2015 11 01 1.871
2015 11 02 2.284
2015 11 03 1.651
2015 11 04 3.137
2015 11 05 2.207
2015 11 06 2.636
2015 11 07 3.893
2015 11 08 3.853
2015 11 09 5.347
2015 11 10 2.661
2015 11 11 1.341
2015 11 12 5.053
2015 11 13 3.569
2015 11 14 5.236
2015 11 15 3.615
2015 11 16 1.217
2015 11 17 2.814
2015 11 18 2.938
2015 11 19 2.966
2015 11 20 2.252
2015 11 21 5.117
2015 11 22 5.224
2015 11 23 4.188
2015 11 24 4.277
2015 11 25 5.389
2015 11 26 2.095
2015 11 27 1.282
2015 11 28 1.300
2015 11 29 5.217
2015 11 30 4.908
2015 12 01 2.649
2015 12 02 0.824
2015 12 03 3.285
2015 12 04 1.893
2015 12 05 4.639
2015 12 06 4.890
2015 12 07 5.279
2015 12 08 5.745
2015 12 09 0.971
2015 12 10 3.196
2015 12 11 4.883
2015 12 12 3.149
2015 12 13 0.938
2015 12 14 1.210
2015 12 15 4.166
2015 12 16 5.592
2015 12 17 5.630
2015 12 18 3.567
2015 12 19 0.829
2015 12 20 3.513
2015 12 21 3.415
2015 12 22 5.337
2015 12 23 3.673
2015 12 24 0.987
2015 12 25 2.597
2015 12 26 5.088
2015 12 27 2.711
2015 12 28 3.577
2015 12 29 2.981
2015 12 30 2.206
2015 12 31 4.356
2016 01 01 3.225
2016 01 02 5.195
2016 01 03 5.384
2016 01 04 4.012
2016 01 05 1.613
2016 01 06 2.506
2016 01 07 3.354
2016 01 08 5.238
2016 01 09 4.119
2016 01 10 5.260
2016 01 11 4.942
2016 01 12 5.871
2016 01 13 5.524
2016 01 14 5.070
2016 01 15 5.620
2016 01 16 5.686
2016 01 17 5.273
2016 01 18 5.842
2016 01 19 5.650
2016 01 20 5.644
2016 01 21 5.642
2016 01 22 5.203
2016 01 23 5.561
2016 01 24 5.867
2016 01 25 4.230
2016 01 26 0.599
2016 01 27 4.630
2016 01 28 4.671
2016 01 29 5.066
2016 01 30 2.444
2016 01 31 1.321
2016 02 01 4.194
2016 02 02 3.156
2016 02 03 0.205
2016 02 04 4.544
2016 02 05 4.791
2016 02 06 4.585
2016 02 07 5.381
2016 02 08 4.786
2016 02 09 3.041
2016 02 10 2.699
2016 02 11 4.269
2016 02 12 4.716
2016 02 13 4.215
2016 02 14 2.531
2016 02 15 2.773
2016 02 16 3.225
2016 02 17 3.806
2016 02 18 5.175
2016 02 19 4.316
2016 02 20 3.583
2016 02 21 4.767
2016 02 22 3.975
2016 02 23 3.856
2016 02 24 4.225
2016 02 25 4.370
2016 02 26 4.539
2016 02 27 1.253
2016 02 28 4.536
2016 02 29 4.372
2016 03 01 3.833
2016 03 02 1.132
2016 03 03 3.409
2016 03 04 3.346
2016 03 05 4.032
2016 03 06 3.692
2016 03 07 4.049
2016 03 08 3.885
2016 03 09 0.594
2016 03 10 2.693
2016 03 11 3.060
2016 03 12 2.437
2016 03 13 3.499
2016 03 14 3.753
2016 03 15 3.805
2016 03 16 3.938
2016 03 17 4.225
2016 03 18 4.256
2016 03 19 2.622
2016 03 20 3.194
2016 03 21 1.729
2016 03 22 3.031
2016 03 23 3.255
2016 03 24 1.931
2016 03 25 0.301
2016 03 26 1.258
2016 03 27 0.653
2016 03 28 2.501
2016 03 29 2.870
2016 03 30 2.097
2016 03 31 2.468
2016 04 01 3.764
2016 04 02 3.441
2016 04 03 3.171
2016 04 04 3.129
2016 04 05 3.219
2016 04 06 3.440
2016 04 07 3.593
2016 04 08 3.298
2016 04 09 0.350
2016 04 10 1.647
2016 04 11 2.112
2016 04 12 2.148
2016 04 13 0.603
2016 04 14 2.703
2016 04 15 3.407
2016 04 16 3.387
2016 04 17 3.470
2016 04 18 2.751
2016 04 19 2.971
2016 04 20 3.098
2016 04 21 0.616
2016 04 22 1.765
2016 04 23 1.575
2016 04 24 1.896
2016 04 25 0.760
2016 04 26 0.194
2016 04 27 1.122
2016 04 28 1.484
2016 04 29 1.823
2016 04 30 1.459
2016 05 01 1.687
2016 05 02 1.555
2016 05 03 1.894
2016 05 04 1.814
2016 05 05 1.664
2016 05 06 1.581
2016 05 07 1.139
2016 05 08 1.116
2016 05 09 0.994
2016 05 10 0.895
2016 05 11 1.088
2016 05 12 1.465
2016 05 13 1.481
2016 05 14 1.286
2016 05 15 0.116
2016 05 16 0.832
2016 05 17 1.189
2016 05 18 1.234
2016 05 19 1.272
2016 05 20 0.206
2016 05 21 0.721
2016 05 22 1.079
2016 05 23 1.312
2016 05 24 1.163
2016 05 25 1.438
2016 05 26 0.216
2016 05 27 0.879
2016 05 28 0.918
2016 05 29 0.321
2016 05 30 0.552
2016 05 31 0.987
2016 06 01 0.803
2016 06 02 1.045
2016 06 03 1.084
2016 06 04 0.934
2016 06 05 0.893
2016 06 06 0.851
2016 06 07 0.962
2016 06 08 0.914
2016 06 09 0.863
2016 06 10 0.683
2016 06 11 0.762
2016 06 12 0.829
2016 06 13 0.859
2016 06 14 0.651
2016 06 15 0.342
2016 06 16 0.627
2016 06 17 0.788
2016 06 18 0.815
2016 06 19 0.773
2016 06 20 0.758
2016 06 21 0.556
2016 06 22 1.094
2016 06 23 0.946
2016 06 24 0.937
2016 06 25 0.726
2016 06 26 1.246
2016 06 27 0.577
2016 06 28 1.241
2016 06 29 0.710
2016 06 30 1.135
2016 07 01 1.378
2016 07 02 1.385
2016 07 03 1.402
2016 07 04 0.836
2016 07 05 0.784
2016 07 06 0.826
2016 07 07 0.968
2016 07 08 0.620
2016 07 09 0.543
2016 07 10 1.452
2016 07 11 0.453
2016 07 12 0.995
2016 07 13 0.580
2016 07 14 0.569
2016 07 15 1.075
2016 07 16 1.044
2016 07 17 0.931
2016 07 18 0.609
2016 07 19 1.239
2016 07 20 0.940
2016 07 21 1.006
2016 07 22 1.112
2016 07 23 1.406
2016 07 24 1.563
2016 07 25 1.505
2016 07 26 0.180
2016 07 27 0.754
2016 07 28 1.201
2016 07 29 1.349
2016 07 30 1.775
2016 07 31 1.652
2016 08 01 0.644
2016 08 02 1.530
2016 08 03 1.807
2016 08 04 1.994
2016 08 05 1.773
2016 08 06 0.094
2016 08 07 1.832
2016 08 08 1.739
2016 08 09 1.602
2016 08 10 1.676
2016 08 11 1.591
2016 08 12 1.662
2016 08 13 1.841
2016 08 14 2.229
2016 08 15 2.014
2016 08 16 2.601
2016 08 17 0.789
2016 08 18 1.724
2016 08 19 0.125
2016 08 20 0.392
2016 08 21 1.615
2016 08 22 1.717
2016 08 23 1.917
2016 08 24 2.190
2016 08 25 2.533
2016 08 26 3.029
2016 08 27 2.786
2016 08 28 1.273
2016 08 29 0.417
2016 08 30 0.296
2016 08 31 0.951
2016 09 01 1.712
2016 09 02 1.677
2016 09 03 0.619
2016 09 04 0.673
2016 09 05 0.332
2016 09 06 1.567
2016 09 07 2.449
2016 09 08 1.838
2016 09 09 2.868
2016 09 10 3.011
2016 09 11 3.133
2016 09 12 2.443
2016 09 13 1.915
2016 09 14 2.617
2016 09 15 2.657
2016 09 16 2.871
2016 09 17 3.436
2016 09 18 1.763
2016 09 19 2.721
2016 09 20 2.880
2016 09 21 3.129
2016 09 22 3.374
2016 09 23 3.312
2016 09 24 3.035
2016 09 25 3.404
2016 09 26 3.161
2016 09 27 3.384
2016 09 28 3.758
2016 09 29 3.031
2016 09 30 2.559
2016 10 01 3.410
2016 10 02 3.415
2016 10 03 2.682
2016 10 04 3.235
2016 10 05 2.485
2016 10 06 2.519
2016 10 07 2.821
2016 10 08 3.802
