year month day potential_evapotransp_gleam
2012 04 24 2.667
2012 04 25 3.151
2012 04 26 3.348
2012 04 27 3.239
2012 04 28 3.518
2012 04 29 3.297
2012 04 30 3.460
2012 05 01 3.723
2012 05 02 2.760
2012 05 03 2.779
2012 05 04 3.757
2012 05 05 4.132
2012 05 06 4.045
2012 05 07 3.903
2012 05 08 4.072
2012 05 09 3.607
2012 05 10 3.556
2012 05 11 3.692
2012 05 12 3.085
2012 05 13 2.887
2012 05 14 2.976
2012 05 15 2.997
2012 05 16 2.437
2012 05 17 3.173
2012 05 18 1.852
2012 05 19 3.082
2012 05 20 2.981
2012 05 21 3.614
2012 05 22 3.767
2012 05 23 3.081
2012 05 24 3.084
2012 05 25 2.813
2012 05 26 3.567
2012 05 27 3.003
2012 05 28 3.342
2012 05 29 3.907
2012 05 30 3.027
2012 05 31 3.476
2012 06 01 2.865
2012 06 02 2.772
2012 06 03 2.286
2012 06 04 2.147
2012 06 05 3.309
2012 06 06 3.695
2012 06 07 3.230
2012 06 08 3.608
2012 06 09 3.242
2012 06 10 3.525
2012 06 11 3.383
2012 06 12 2.998
2012 06 13 2.446
2012 06 14 3.322
2012 06 15 3.347
2012 06 16 3.296
2012 06 17 2.884
2012 06 18 2.837
2012 06 19 2.416
2012 06 20 2.858
2012 06 21 3.197
2012 06 22 2.593
2012 06 23 1.867
2012 06 24 2.807
2012 06 25 3.177
2012 06 26 2.784
2012 06 27 3.191
2012 06 28 3.240
2012 06 29 3.143
2012 06 30 3.200
2012 07 01 2.980
2012 07 02 2.814
2012 07 03 2.877
2012 07 04 2.689
2012 07 05 3.545
2012 07 06 3.331
2012 07 07 3.116
2012 07 08 2.719
2012 07 09 3.586
2012 07 10 2.660
2012 07 11 3.403
2012 07 12 3.161
2012 07 13 3.607
2012 07 14 3.305
2012 07 15 3.344
2012 07 16 3.170
2012 07 17 3.579
2012 07 18 3.180
2012 07 19 3.549
2012 07 20 3.067
2012 07 21 3.656
2012 07 22 3.587
2012 07 23 3.361
2012 07 24 3.552
2012 07 25 3.534
2012 07 26 3.505
2012 07 27 3.490
2012 07 28 3.392
2012 07 29 3.698
2012 07 30 3.483
2012 07 31 3.494
2012 08 01 3.502
2012 08 02 3.324
2012 08 03 3.776
2012 08 04 3.727
2012 08 05 3.695
2012 08 06 3.614
2012 08 07 3.505
2012 08 08 3.803
2012 08 09 3.642
2012 08 10 3.720
2012 08 11 3.562
2012 08 12 3.768
2012 08 13 3.727
2012 08 14 3.396
2012 08 15 3.779
2012 08 16 3.809
2012 08 17 3.779
2012 08 18 3.924
2012 08 19 3.786
2012 08 20 3.709
2012 08 21 3.832
2012 08 22 3.645
2012 08 23 3.427
2012 08 24 3.876
2012 08 25 3.634
2012 08 26 3.422
2012 08 27 3.730
2012 08 28 3.745
2012 08 29 3.398
2012 08 30 3.729
2012 08 31 3.438
2012 09 01 4.104
2012 09 02 4.205
2012 09 03 4.056
2012 09 04 4.272
2012 09 05 4.072
2012 09 06 4.054
2012 09 07 4.183
2012 09 08 4.177
2012 09 09 4.123
2012 09 10 3.932
2012 09 11 3.743
2012 09 12 4.114
2012 09 13 4.055
2012 09 14 4.081
2012 09 15 4.221
2012 09 16 4.282
2012 09 17 4.265
2012 09 18 4.285
2012 09 19 4.259
2012 09 20 4.300
2012 09 21 4.118
2012 09 22 4.318
2012 09 23 3.888
2012 09 24 4.395
2012 09 25 4.508
2012 09 26 4.473
2012 09 27 4.291
2012 09 28 3.668
2012 09 29 3.482
2012 09 30 3.914
2012 10 01 4.638
2012 10 02 4.461
2012 10 03 4.570
2012 10 04 4.486
2012 10 05 4.618
2012 10 06 4.669
2012 10 07 4.620
2012 10 08 4.505
2012 10 09 4.295
2012 10 10 3.537
2012 10 11 3.938
2012 10 12 3.020
2012 10 13 4.140
2012 10 14 4.328
2012 10 15 3.210
2012 10 16 3.808
2012 10 17 3.823
2012 10 18 3.212
2012 10 19 4.019
2012 10 20 4.284
2012 10 21 4.380
2012 10 22 4.021
2012 10 23 4.323
2012 10 24 4.510
2012 10 25 4.207
2012 10 26 4.074
2012 10 27 3.523
2012 10 28 3.912
2012 10 29 4.086
2012 10 30 4.358
2012 10 31 4.444
2012 11 01 3.577
2012 11 02 3.132
2012 11 03 4.366
2012 11 04 4.314
2012 11 05 4.368
2012 11 06 4.114
2012 11 07 4.101
2012 11 08 3.523
2012 11 09 2.182
2012 11 10 1.881
2012 11 11 1.552
2012 11 12 3.338
2012 11 13 2.501
2012 11 14 3.577
2012 11 15 3.038
2012 11 16 3.801
2012 11 17 3.577
2012 11 18 3.919
2012 11 19 2.993
2012 11 20 3.812
2012 11 21 3.934
2012 11 22 4.561
2012 11 23 3.953
2012 11 24 3.459
2012 11 25 3.593
2012 11 26 3.539
2012 11 27 2.986
2012 11 28 3.386
2012 11 29 3.339
2012 11 30 1.309
2012 12 01 2.558
2012 12 02 3.251
2012 12 03 2.438
2012 12 04 3.097
2012 12 05 2.436
2012 12 06 3.898
2012 12 07 3.502
2012 12 08 1.981
2012 12 09 3.742
2012 12 10 3.659
2012 12 11 3.981
2012 12 12 3.029
2012 12 13 2.827
2012 12 14 3.893
2012 12 15 2.981
2012 12 16 3.691
2012 12 17 2.701
2012 12 18 3.918
2012 12 19 4.118
2012 12 20 3.457
2012 12 21 3.709
2012 12 22 4.060
2012 12 23 3.409
2012 12 24 3.311
2012 12 25 3.355
2012 12 26 2.635
2012 12 27 3.714
2012 12 28 3.296
2012 12 29 2.305
2012 12 30 3.625
2012 12 31 3.821
2013 01 01 2.974
2013 01 02 2.971
2013 01 03 2.657
2013 01 04 3.647
2013 01 05 2.657
2013 01 06 4.133
2013 01 07 3.495
2013 01 08 3.751
2013 01 09 2.605
2013 01 10 3.308
2013 01 11 2.641
2013 01 12 1.964
2013 01 13 4.276
2013 01 14 3.950
2013 01 15 1.258
2013 01 16 4.074
2013 01 17 3.522
2013 01 18 2.369
2013 01 19 3.245
2013 01 20 3.601
2013 01 21 2.779
2013 01 22 2.744
2013 01 23 2.790
2013 01 24 1.830
2013 01 25 2.457
2013 01 26 2.475
2013 01 27 3.404
2013 01 28 3.977
2013 01 29 3.832
2013 01 30 3.987
2013 01 31 2.998
2013 02 01 2.858
2013 02 02 3.255
2013 02 03 4.143
2013 02 04 3.802
2013 02 05 2.829
2013 02 06 3.638
2013 02 07 2.848
2013 02 08 2.769
2013 02 09 3.337
2013 02 10 3.329
2013 02 11 2.492
2013 02 12 4.243
2013 02 13 3.000
2013 02 14 2.509
2013 02 15 3.673
2013 02 16 2.857
2013 02 17 2.002
2013 02 18 3.261
2013 02 19 2.555
2013 02 20 2.968
2013 02 21 3.852
2013 02 22 3.742
2013 02 23 4.517
2013 02 24 3.365
2013 02 25 3.889
2013 02 26 3.496
2013 02 27 3.252
2013 02 28 2.803
2013 03 01 3.156
2013 03 02 4.156
2013 03 03 4.025
2013 03 04 4.395
2013 03 05 3.681
2013 03 06 2.717
2013 03 07 2.763
2013 03 08 3.285
2013 03 09 3.929
2013 03 10 3.967
2013 03 11 3.340
2013 03 12 3.197
2013 03 13 2.244
2013 03 14 4.125
2013 03 15 3.009
2013 03 16 2.572
2013 03 17 3.618
2013 03 18 1.507
2013 03 19 0.639
2013 03 20 1.659
2013 03 21 2.636
2013 03 22 3.852
2013 03 23 2.722
2013 03 24 2.105
2013 03 25 1.871
2013 03 26 4.250
2013 03 27 3.966
2013 03 28 3.993
2013 03 29 2.457
2013 03 30 2.329
2013 03 31 4.167
2013 04 01 4.128
2013 04 02 4.148
2013 04 03 3.834
2013 04 04 3.239
2013 04 05 2.853
2013 04 06 3.572
2013 04 07 3.470
2013 04 08 3.650
2013 04 09 2.381
2013 04 10 2.374
2013 04 11 3.996
2013 04 12 3.620
2013 04 13 4.137
2013 04 14 4.343
2013 04 15 4.060
2013 04 16 2.609
2013 04 17 2.324
2013 04 18 2.975
2013 04 19 2.031
2013 04 20 3.800
2013 04 21 3.144
2013 04 22 3.357
2013 04 23 3.982
2013 04 24 4.392
2013 04 25 3.754
2013 04 26 2.783
2013 04 27 3.390
2013 04 28 4.124
2013 04 29 3.844
2013 04 30 3.951
2013 05 01 3.893
2013 05 02 3.285
2013 05 03 3.697
2013 05 04 3.877
2013 05 05 3.449
2013 05 06 3.549
2013 05 07 3.224
2013 05 08 3.343
2013 05 09 2.094
2013 05 10 0.703
2013 05 11 3.596
2013 05 12 3.788
2013 05 13 4.066
2013 05 14 3.991
2013 05 15 4.230
2013 05 16 4.095
2013 05 17 3.965
2013 05 18 3.595
2013 05 19 3.172
2013 05 20 3.440
2013 05 21 2.996
2013 05 22 3.619
2013 05 23 3.043
2013 05 24 3.409
2013 05 25 1.747
2013 05 26 2.379
2013 05 27 3.338
2013 05 28 3.257
2013 05 29 3.290
2013 05 30 3.540
2013 05 31 3.455
2013 06 01 3.220
2013 06 02 3.316
2013 06 03 3.519
2013 06 04 2.925
2013 06 05 2.502
2013 06 06 2.132
2013 06 07 3.394
2013 06 08 3.294
2013 06 09 3.657
2013 06 10 3.640
2013 06 11 3.375
2013 06 12 3.156
2013 06 13 3.072
2013 06 14 3.008
2013 06 15 2.875
2013 06 16 3.232
2013 06 17 3.259
2013 06 18 2.946
2013 06 19 3.293
2013 06 20 3.557
2013 06 21 3.280
2013 06 22 2.523
2013 06 23 3.434
2013 06 24 3.395
2013 06 25 2.753
2013 06 26 3.521
2013 06 27 3.654
2013 06 28 2.770
2013 06 29 2.711
2013 06 30 2.143
2013 07 01 3.367
2013 07 02 3.099
2013 07 03 2.895
2013 07 04 3.097
2013 07 05 3.255
2013 07 06 2.930
2013 07 07 3.201
2013 07 08 3.106
2013 07 09 3.239
2013 07 10 3.315
2013 07 11 3.574
2013 07 12 3.237
2013 07 13 3.204
2013 07 14 2.970
2013 07 15 3.046
2013 07 16 3.386
2013 07 17 3.497
2013 07 18 3.391
2013 07 19 3.155
2013 07 20 3.317
2013 07 21 3.405
2013 07 22 3.074
2013 07 23 2.946
2013 07 24 3.389
2013 07 25 3.438
2013 07 26 3.471
2013 07 27 3.381
2013 07 28 2.917
2013 07 29 3.649
2013 07 30 3.004
2013 07 31 3.528
2013 08 01 3.699
2013 08 02 3.498
2013 08 03 3.574
2013 08 04 3.614
2013 08 05 3.773
2013 08 06 3.771
2013 08 07 3.422
2013 08 08 3.690
2013 08 09 3.367
2013 08 10 3.306
2013 08 11 3.244
2013 08 12 2.771
2013 08 13 3.053
2013 08 14 3.747
2013 08 15 4.046
2013 08 16 3.329
2013 08 17 4.166
2013 08 18 3.517
2013 08 19 3.705
2013 08 20 3.618
2013 08 21 3.459
2013 08 22 3.930
2013 08 23 3.998
2013 08 24 3.933
2013 08 25 3.501
2013 08 26 3.731
2013 08 27 3.989
2013 08 28 3.286
2013 08 29 3.329
2013 08 30 4.161
2013 08 31 4.047
2013 09 01 3.916
2013 09 02 3.924
2013 09 03 4.082
2013 09 04 4.119
2013 09 05 3.791
2013 09 06 4.024
2013 09 07 3.913
2013 09 08 3.885
2013 09 09 3.974
2013 09 10 4.158
2013 09 11 4.028
2013 09 12 3.769
2013 09 13 4.207
2013 09 14 4.392
2013 09 15 4.146
2013 09 16 4.397
2013 09 17 4.607
2013 09 18 4.475
2013 09 19 4.571
2013 09 20 4.483
2013 09 21 4.332
2013 09 22 3.802
2013 09 23 3.977
2013 09 24 4.381
2013 09 25 3.774
2013 09 26 3.770
2013 09 27 3.603
2013 09 28 3.863
2013 09 29 4.619
2013 09 30 3.722
2013 10 01 4.319
2013 10 02 4.386
2013 10 03 4.014
2013 10 04 4.115
2013 10 05 4.120
2013 10 06 4.242
2013 10 07 3.197
2013 10 08 2.743
2013 10 09 3.506
2013 10 10 4.489
2013 10 11 4.513
2013 10 12 3.685
2013 10 13 4.084
2013 10 14 3.826
2013 10 15 4.119
2013 10 16 4.503
2013 10 17 4.039
2013 10 18 3.287
2013 10 19 3.406
2013 10 20 3.433
2013 10 21 4.075
2013 10 22 3.991
2013 10 23 3.478
2013 10 24 3.683
2013 10 25 3.935
2013 10 26 4.033
2013 10 27 3.011
2013 10 28 3.089
2013 10 29 3.666
2013 10 30 3.474
2013 10 31 3.072
2013 11 01 3.555
2013 11 02 3.600
2013 11 03 3.650
2013 11 04 2.997
2013 11 05 2.522
2013 11 06 2.407
2013 11 07 4.470
2013 11 08 3.977
2013 11 09 4.149
2013 11 10 3.577
2013 11 11 1.244
2013 11 12 3.052
2013 11 13 4.100
2013 11 14 3.426
2013 11 15 3.163
2013 11 16 3.029
2013 11 17 4.588
2013 11 18 4.684
2013 11 19 4.418
2013 11 20 3.858
2013 11 21 3.992
2013 11 22 3.141
2013 11 23 2.291
2013 11 24 2.249
2013 11 25 3.836
2013 11 26 3.254
2013 11 27 2.569
2013 11 28 2.530
2013 11 29 3.300
2013 11 30 4.260
2013 12 01 4.267
2013 12 02 4.284
2013 12 03 4.713
2013 12 04 4.721
2013 12 05 3.933
2013 12 06 1.467
2013 12 07 3.396
2013 12 08 4.151
2013 12 09 4.005
2013 12 10 3.789
2013 12 11 3.318
2013 12 12 3.317
2013 12 13 4.397
2013 12 14 4.167
2013 12 15 3.257
2013 12 16 2.002
2013 12 17 3.615
2013 12 18 3.132
2013 12 19 1.245
2013 12 20 1.268
2013 12 21 1.095
2013 12 22 1.630
2013 12 23 3.874
2013 12 24 2.923
2013 12 25 4.305
2013 12 26 4.454
2013 12 27 3.123
2013 12 28 3.643
2013 12 29 3.438
2013 12 30 3.964
2013 12 31 4.181
2014 01 01 4.415
2014 01 02 4.085
2014 01 03 3.016
2014 01 04 3.402
2014 01 05 3.708
2014 01 06 4.190
2014 01 07 3.642
2014 01 08 4.274
2014 01 09 3.576
2014 01 10 2.795
2014 01 11 2.981
2014 01 12 2.560
2014 01 13 3.175
2014 01 14 3.524
2014 01 15 2.981
2014 01 16 3.930
2014 01 17 3.648
2014 01 18 4.137
2014 01 19 3.100
2014 01 20 2.373
2014 01 21 2.309
2014 01 22 2.218
2014 01 23 4.142
2014 01 24 3.451
2014 01 25 2.151
2014 01 26 2.728
2014 01 27 2.317
2014 01 28 1.780
2014 01 29 4.386
2014 01 30 1.879
2014 01 31 3.213
2014 02 01 3.598
2014 02 02 3.445
2014 02 03 3.436
2014 02 04 2.426
2014 02 05 2.143
2014 02 06 1.421
2014 02 07 2.580
2014 02 08 3.093
2014 02 09 3.025
2014 02 10 3.800
2014 02 11 2.605
2014 02 12 1.957
2014 02 13 2.278
2014 02 14 3.088
2014 02 15 1.529
2014 02 16 2.378
2014 02 17 2.024
2014 02 18 2.996
2014 02 19 1.217
2014 02 20 1.301
2014 02 21 4.122
2014 02 22 3.830
2014 02 23 4.895
2014 02 24 4.376
2014 02 25 3.420
2014 02 26 3.409
2014 02 27 2.923
2014 02 28 2.682
2014 03 01 3.490
2014 03 02 3.127
2014 03 03 1.492
2014 03 04 2.292
2014 03 05 3.035
2014 03 06 3.153
2014 03 07 3.310
2014 03 08 3.750
2014 03 09 2.879
2014 03 10 3.041
2014 03 11 3.404
2014 03 12 2.912
2014 03 13 3.757
2014 03 14 4.068
2014 03 15 3.546
2014 03 16 1.830
2014 03 17 3.306
2014 03 18 3.399
2014 03 19 3.114
2014 03 20 3.421
2014 03 21 2.956
2014 03 22 3.308
2014 03 23 3.459
2014 03 24 3.659
2014 03 25 4.297
2014 03 26 3.445
2014 03 27 4.196
2014 03 28 2.555
2014 03 29 2.581
2014 03 30 3.266
2014 03 31 3.095
2014 04 01 4.220
2014 04 02 2.535
2014 04 03 3.032
2014 04 04 3.301
2014 04 05 3.936
2014 04 06 3.345
2014 04 07 2.959
2014 04 08 3.017
2014 04 09 2.713
2014 04 10 2.919
2014 04 11 2.510
2014 04 12 2.258
2014 04 13 3.285
2014 04 14 3.675
2014 04 15 2.985
2014 04 16 2.921
2014 04 17 3.597
2014 04 18 3.076
2014 04 19 3.481
2014 04 20 2.915
2014 04 21 2.236
2014 04 22 3.575
2014 04 23 3.108
2014 04 24 3.091
2014 04 25 3.479
2014 04 26 2.301
2014 04 27 2.028
2014 04 28 1.385
2014 04 29 4.151
2014 04 30 2.474
2014 05 01 3.369
2014 05 02 3.218
2014 05 03 3.416
2014 05 04 2.690
2014 05 05 3.992
2014 05 06 3.781
2014 05 07 3.541
2014 05 08 3.627
2014 05 09 3.615
2014 05 10 3.463
2014 05 11 3.109
2014 05 12 3.408
2014 05 13 3.841
2014 05 14 3.741
2014 05 15 3.513
2014 05 16 3.169
2014 05 17 2.674
2014 05 18 2.850
2014 05 19 3.285
2014 05 20 3.539
2014 05 21 3.218
2014 05 22 3.301
2014 05 23 2.451
2014 05 24 2.777
2014 05 25 2.963
2014 05 26 2.863
2014 05 27 3.524
2014 05 28 3.690
2014 05 29 3.240
2014 05 30 3.431
2014 05 31 3.732
2014 06 01 3.722
2014 06 02 3.577
2014 06 03 3.697
2014 06 04 3.196
2014 06 05 3.548
2014 06 06 3.557
2014 06 07 3.546
2014 06 08 3.473
2014 06 09 3.702
2014 06 10 3.668
2014 06 11 3.546
2014 06 12 3.425
2014 06 13 2.925
2014 06 14 3.047
2014 06 15 3.267
2014 06 16 3.581
2014 06 17 2.709
2014 06 18 2.872
2014 06 19 3.290
2014 06 20 3.280
2014 06 21 2.831
2014 06 22 3.514
2014 06 23 3.516
2014 06 24 2.245
2014 06 25 3.168
2014 06 26 3.443
2014 06 27 2.658
2014 06 28 3.024
2014 06 29 3.597
2014 06 30 3.095
2014 07 01 3.094
2014 07 02 2.742
2014 07 03 2.941
2014 07 04 3.113
2014 07 05 3.435
2014 07 06 2.836
2014 07 07 3.533
2014 07 08 3.268
2014 07 09 2.968
2014 07 10 3.567
2014 07 11 3.424
2014 07 12 3.206
2014 07 13 3.338
2014 07 14 3.583
2014 07 15 2.940
2014 07 16 2.906
2014 07 17 2.831
2014 07 18 3.211
2014 07 19 3.510
2014 07 20 3.541
2014 07 21 3.769
2014 07 22 3.683
2014 07 23 3.567
2014 07 24 3.721
2014 07 25 3.094
2014 07 26 3.131
2014 07 27 3.666
2014 07 28 3.476
2014 07 29 3.345
2014 07 30 3.671
2014 07 31 3.412
2014 08 01 3.393
2014 08 02 3.493
2014 08 03 3.571
2014 08 04 3.422
2014 08 05 3.688
2014 08 06 3.347
2014 08 07 3.477
2014 08 08 3.684
2014 08 09 3.764
2014 08 10 3.885
2014 08 11 3.848
2014 08 12 3.820
2014 08 13 3.799
2014 08 14 3.847
2014 08 15 3.817
2014 08 16 3.928
2014 08 17 3.038
2014 08 18 3.768
2014 08 19 4.049
2014 08 20 3.830
2014 08 21 3.472
2014 08 22 3.728
2014 08 23 4.056
2014 08 24 4.003
2014 08 25 4.238
2014 08 26 4.163
2014 08 27 4.004
2014 08 28 3.845
2014 08 29 3.713
2014 08 30 3.549
2014 08 31 4.042
2014 09 01 3.540
2014 09 02 4.066
2014 09 03 4.213
2014 09 04 3.946
2014 09 05 3.807
2014 09 06 3.291
2014 09 07 4.289
2014 09 08 3.651
2014 09 09 3.994
2014 09 10 4.522
2014 09 11 4.295
2014 09 12 3.797
2014 09 13 3.940
2014 09 14 4.327
2014 09 15 4.571
2014 09 16 4.180
2014 09 17 3.555
2014 09 18 3.388
2014 09 19 3.813
2014 09 20 3.427
2014 09 21 3.834
2014 09 22 3.717
2014 09 23 2.795
2014 09 24 3.846
2014 09 25 3.897
2014 09 26 4.129
2014 09 27 4.375
2014 09 28 4.368
2014 09 29 4.173
2014 09 30 3.822
2014 10 01 3.799
2014 10 02 3.637
2014 10 03 2.288
2014 10 04 3.797
2014 10 05 4.562
2014 10 06 4.514
2014 10 07 4.657
2014 10 08 4.724
2014 10 09 4.690
2014 10 10 4.592
2014 10 11 4.612
2014 10 12 4.767
2014 10 13 3.611
2014 10 14 4.438
2014 10 15 4.633
2014 10 16 4.156
2014 10 17 3.854
2014 10 18 3.483
2014 10 19 4.566
2014 10 20 4.114
2014 10 21 2.227
2014 10 22 2.802
2014 10 23 3.548
2014 10 24 4.034
2014 10 25 4.326
2014 10 26 4.446
2014 10 27 4.032
2014 10 28 4.239
2014 10 29 3.811
2014 10 30 3.936
2014 10 31 3.505
2014 11 01 4.191
2014 11 02 4.526
2014 11 03 3.377
2014 11 04 3.558
2014 11 05 4.310
2014 11 06 4.550
2014 11 07 3.946
2014 11 08 3.612
2014 11 09 3.361
2014 11 10 4.089
2014 11 11 3.800
2014 11 12 1.900
2014 11 13 1.179
2014 11 14 4.187
2014 11 15 4.015
2014 11 16 3.636
2014 11 17 1.249
2014 11 18 2.291
2014 11 19 3.206
2014 11 20 2.753
2014 11 21 3.845
2014 11 22 4.232
2014 11 23 4.384
2014 11 24 3.931
2014 11 25 4.162
2014 11 26 3.356
2014 11 27 4.119
2014 11 28 4.568
2014 11 29 4.467
2014 11 30 4.473
2014 12 01 3.950
2014 12 02 4.169
2014 12 03 3.647
2014 12 04 4.188
2014 12 05 2.588
2014 12 06 3.359
2014 12 07 1.089
2014 12 08 3.835
2014 12 09 4.118
2014 12 10 2.796
2014 12 11 3.915
2014 12 12 2.828
2014 12 13 2.172
2014 12 14 3.347
2014 12 15 2.526
2014 12 16 2.502
2014 12 17 2.626
2014 12 18 2.737
2014 12 19 2.655
2014 12 20 2.064
2014 12 21 4.459
2014 12 22 4.250
2014 12 23 3.191
2014 12 24 2.955
2014 12 25 4.070
2014 12 26 4.243
2014 12 27 4.293
2014 12 28 4.309
2014 12 29 3.544
2014 12 30 4.036
2014 12 31 2.809
2015 01 01 3.395
2015 01 02 3.646
2015 01 03 3.904
2015 01 04 3.543
2015 01 05 3.267
2015 01 06 3.446
2015 01 07 3.129
2015 01 08 2.278
2015 01 09 4.035
2015 01 10 3.338
2015 01 11 3.744
2015 01 12 3.275
2015 01 13 3.176
2015 01 14 2.785
2015 01 15 3.756
2015 01 16 3.021
2015 01 17 3.344
2015 01 18 2.773
2015 01 19 2.217
2015 01 20 2.605
2015 01 21 2.870
2015 01 22 3.167
2015 01 23 3.483
2015 01 24 3.977
2015 01 25 2.004
2015 01 26 3.378
2015 01 27 4.458
2015 01 28 4.331
2015 01 29 4.290
2015 01 30 4.500
2015 01 31 4.473
2015 02 01 2.759
2015 02 02 3.119
2015 02 03 3.562
2015 02 04 3.168
2015 02 05 2.258
2015 02 06 4.239
2015 02 07 3.146
2015 02 08 2.399
2015 02 09 4.445
2015 02 10 3.540
2015 02 11 3.644
2015 02 12 4.190
2015 02 13 4.432
2015 02 14 3.615
2015 02 15 3.835
2015 02 16 3.552
2015 02 17 3.160
2015 02 18 1.624
2015 02 19 2.217
2015 02 20 2.777
2015 02 21 2.710
2015 02 22 1.603
2015 02 23 3.531
2015 02 24 2.918
2015 02 25 3.234
2015 02 26 3.074
2015 02 27 3.979
2015 02 28 3.528
2015 03 01 3.602
2015 03 02 2.786
2015 03 03 2.745
2015 03 04 4.116
2015 03 05 3.449
2015 03 06 3.147
2015 03 07 1.776
2015 03 08 4.599
2015 03 09 2.833
2015 03 10 2.323
2015 03 11 2.999
2015 03 12 4.047
2015 03 13 3.352
2015 03 14 3.502
2015 03 15 3.860
2015 03 16 3.467
2015 03 17 2.569
2015 03 18 3.254
2015 03 19 3.658
2015 03 20 1.410
2015 03 21 2.111
2015 03 22 2.721
2015 03 23 2.618
2015 03 24 4.082
2015 03 25 3.586
2015 03 26 3.135
2015 03 27 3.544
2015 03 28 3.467
2015 03 29 4.083
2015 03 30 3.335
2015 03 31 2.554
2015 04 01 3.696
2015 04 02 3.602
2015 04 03 3.660
2015 04 04 3.385
2015 04 05 2.953
2015 04 06 3.412
2015 04 07 3.080
2015 04 08 3.515
2015 04 09 1.846
2015 04 10 2.533
2015 04 11 2.897
2015 04 12 3.375
2015 04 13 2.318
2015 04 14 2.308
2015 04 15 3.566
2015 04 16 3.068
2015 04 17 4.191
2015 04 18 3.617
2015 04 19 3.373
2015 04 20 3.359
2015 04 21 3.781
2015 04 22 3.396
2015 04 23 3.591
2015 04 24 2.624
2015 04 25 2.277
2015 04 26 3.303
2015 04 27 3.798
2015 04 28 4.178
2015 04 29 4.049
2015 04 30 3.533
2015 05 01 2.652
2015 05 02 3.192
2015 05 03 2.860
2015 05 04 3.380
2015 05 05 3.733
2015 05 06 3.330
2015 05 07 2.685
2015 05 08 2.520
2015 05 09 3.262
2015 05 10 3.664
2015 05 11 3.805
2015 05 12 3.541
2015 05 13 3.562
2015 05 14 3.790
2015 05 15 3.381
2015 05 16 4.083
2015 05 17 4.006
2015 05 18 3.479
2015 05 19 3.717
2015 05 20 3.750
2015 05 21 2.972
2015 05 22 3.256
2015 05 23 2.290
2015 05 24 3.912
2015 05 25 3.638
2015 05 26 3.374
2015 05 27 2.882
2015 05 28 3.223
2015 05 29 3.659
2015 05 30 3.554
2015 05 31 3.818
2015 06 01 3.578
2015 06 02 3.659
2015 06 03 3.172
2015 06 04 3.643
2015 06 05 2.882
2015 06 06 3.618
2015 06 07 3.144
2015 06 08 2.391
2015 06 09 2.605
2015 06 10 2.912
2015 06 11 3.654
2015 06 12 3.529
2015 06 13 3.020
2015 06 14 3.443
2015 06 15 3.253
2015 06 16 3.708
2015 06 17 3.561
2015 06 18 3.510
2015 06 19 3.048
2015 06 20 3.534
2015 06 21 3.220
2015 06 22 3.289
2015 06 23 2.689
2015 06 24 2.970
2015 06 25 2.801
2015 06 26 3.789
2015 06 27 3.578
2015 06 28 3.067
2015 06 29 2.678
2015 06 30 2.720
2015 07 01 2.944
2015 07 02 2.909
2015 07 03 2.817
2015 07 04 1.944
2015 07 05 3.125
2015 07 06 3.624
2015 07 07 3.951
2015 07 08 3.109
2015 07 09 3.012
2015 07 10 3.737
2015 07 11 3.624
2015 07 12 3.684
2015 07 13 3.092
2015 07 14 3.459
2015 07 15 3.527
2015 07 16 3.541
2015 07 17 3.514
2015 07 18 3.408
2015 07 19 3.683
2015 07 20 3.491
2015 07 21 3.494
2015 07 22 3.112
2015 07 23 3.241
2015 07 24 3.401
2015 07 25 3.596
2015 07 26 3.601
2015 07 27 3.587
2015 07 28 3.245
2015 07 29 3.471
2015 07 30 3.613
2015 07 31 3.596
2015 08 01 3.729
2015 08 02 3.292
2015 08 03 3.744
2015 08 04 3.777
2015 08 05 3.778
2015 08 06 3.733
2015 08 07 3.766
2015 08 08 3.796
2015 08 09 3.814
2015 08 10 3.788
2015 08 11 3.720
2015 08 12 3.914
2015 08 13 3.705
2015 08 14 3.831
2015 08 15 3.695
2015 08 16 3.995
2015 08 17 3.775
2015 08 18 3.953
2015 08 19 3.964
2015 08 20 3.857
2015 08 21 3.621
2015 08 22 3.389
2015 08 23 3.762
2015 08 24 3.663
2015 08 25 3.470
2015 08 26 3.693
2015 08 27 4.209
2015 08 28 3.194
2015 08 29 3.616
2015 08 30 4.245
2015 08 31 3.996
2015 09 01 4.021
2015 09 02 3.961
2015 09 03 3.125
2015 09 04 3.893
2015 09 05 3.487
2015 09 06 2.835
2015 09 07 3.234
2015 09 08 4.278
2015 09 09 3.824
2015 09 10 4.448
2015 09 11 4.333
2015 09 12 3.915
2015 09 13 4.000
2015 09 14 4.037
2015 09 15 4.430
2015 09 16 4.226
2015 09 17 3.738
2015 09 18 4.405
2015 09 19 4.005
2015 09 20 4.208
2015 09 21 4.237
2015 09 22 4.165
2015 09 23 4.252
2015 09 24 4.272
2015 09 25 4.145
2015 09 26 4.089
2015 09 27 3.925
2015 09 28 3.850
2015 09 29 3.738
2015 09 30 4.122
2015 10 01 4.128
2015 10 02 4.313
2015 10 03 4.498
2015 10 04 4.592
2015 10 05 4.564
2015 10 06 3.589
2015 10 07 3.884
2015 10 08 3.736
2015 10 09 4.493
2015 10 10 4.472
2015 10 11 4.658
2015 10 12 4.719
2015 10 13 4.520
2015 10 14 4.488
2015 10 15 3.858
2015 10 16 4.558
