year month day potential_evapotransp_gleam
2014 04 13 2.683
2014 04 14 2.201
2014 04 15 2.163
2014 04 16 2.087
2014 04 17 1.689
2014 04 18 0.824
2014 04 19 1.042
2014 04 20 2.139
2014 04 21 1.715
2014 04 22 0.663
2014 04 23 1.349
2014 04 24 1.804
2014 04 25 1.849
2014 04 26 1.910
2014 04 27 1.590
2014 04 28 1.883
2014 04 29 1.731
2014 04 30 0.105
2014 05 01 1.744
2014 05 02 2.024
2014 05 03 1.996
2014 05 04 1.279
2014 05 05 0.940
2014 05 06 1.494
2014 05 07 2.019
2014 05 08 0.734
2014 05 09 1.476
2014 05 10 1.476
2014 05 11 1.590
2014 05 12 1.685
2014 05 13 1.456
2014 05 14 1.298
2014 05 15 1.565
2014 05 16 1.868
2014 05 17 1.523
2014 05 18 1.381
2014 05 19 1.471
2014 05 20 1.427
2014 05 21 0.439
2014 05 22 0.206
2014 05 23 0.265
2014 05 24 1.151
2014 05 25 0.504
2014 05 26 0.429
2014 05 27 1.099
2014 05 28 1.197
2014 05 29 1.124
2014 05 30 1.134
2014 05 31 0.062
2014 06 01 1.294
2014 06 02 1.283
2014 06 03 0.931
2014 06 04 0.985
2014 06 05 0.229
2014 06 06 1.111
2014 06 07 0.376
2014 06 08 0.233
2014 06 09 1.463
2014 06 10 0.206
2014 06 11 1.219
2014 06 12 1.419
2014 06 13 0.909
2014 06 14 0.241
2014 06 15 1.490
2014 06 16 1.088
2014 06 17 1.498
2014 06 18 0.694
2014 06 19 0.809
2014 06 20 0.941
2014 06 21 0.972
2014 06 22 0.973
2014 06 23 0.650
2014 06 24 0.744
2014 06 25 0.650
2014 06 26 0.319
2014 06 27 0.390
2014 06 28 0.251
2014 06 29 0.369
2014 06 30 0.810
2014 07 01 0.895
2014 07 02 0.866
2014 07 03 1.147
2014 07 04 1.338
2014 07 05 1.079
2014 07 06 0.159
2014 07 07 1.037
2014 07 08 0.519
2014 07 09 0.451
2014 07 10 1.035
2014 07 11 1.295
2014 07 12 1.071
2014 07 13 1.296
2014 07 14 1.290
2014 07 15 1.395
2014 07 16 1.413
2014 07 17 0.183
2014 07 18 1.308
2014 07 19 1.056
2014 07 20 1.196
2014 07 21 1.216
2014 07 22 1.217
2014 07 23 0.443
2014 07 24 0.183
2014 07 25 0.841
2014 07 26 0.956
2014 07 27 1.138
2014 07 28 0.969
2014 07 29 1.442
2014 07 30 1.250
2014 07 31 1.465
2014 08 01 1.889
2014 08 02 1.928
2014 08 03 1.707
2014 08 04 0.770
2014 08 05 1.558
2014 08 06 1.722
2014 08 07 1.808
2014 08 08 1.374
2014 08 09 1.270
2014 08 10 1.876
2014 08 11 1.750
2014 08 12 1.627
2014 08 13 2.145
2014 08 14 1.337
2014 08 15 1.476
2014 08 16 1.474
2014 08 17 2.032
2014 08 18 2.199
2014 08 19 2.155
2014 08 20 2.151
2014 08 21 2.081
2014 08 22 2.326
2014 08 23 2.387
2014 08 24 2.521
2014 08 25 0.918
2014 08 26 2.187
2014 08 27 1.840
2014 08 28 1.985
2014 08 29 2.346
2014 08 30 2.646
2014 08 31 0.318
2014 09 01 2.701
2014 09 02 0.382
2014 09 03 2.924
2014 09 04 2.571
2014 09 05 1.030
2014 09 06 2.551
2014 09 07 2.751
2014 09 08 3.091
2014 09 09 3.138
2014 09 10 2.990
2014 09 11 1.915
2014 09 12 3.280
2014 09 13 3.333
2014 09 14 3.047
2014 09 15 1.034
2014 09 16 3.091
2014 09 17 2.570
2014 09 18 0.523
2014 09 19 0.469
2014 09 20 2.478
2014 09 21 2.960
2014 09 22 2.960
2014 09 23 3.314
2014 09 24 0.517
2014 09 25 1.148
2014 09 26 1.445
2014 09 27 1.365
2014 09 28 1.556
2014 09 29 1.059
2014 09 30 1.183
2014 10 01 2.857
2014 10 02 3.429
2014 10 03 3.411
2014 10 04 3.380
2014 10 05 3.246
2014 10 06 2.628
2014 10 07 2.812
2014 10 08 3.847
2014 10 09 3.790
2014 10 10 4.140
2014 10 11 4.020
2014 10 12 3.891
2014 10 13 3.870
2014 10 14 4.409
2014 10 15 4.520
2014 10 16 4.014
2014 10 17 2.392
2014 10 18 3.696
2014 10 19 2.695
2014 10 20 3.285
2014 10 21 4.133
2014 10 22 4.301
2014 10 23 4.406
2014 10 24 3.519
2014 10 25 4.000
2014 10 26 4.022
2014 10 27 4.366
2014 10 28 4.093
2014 10 29 4.753
2014 10 30 3.251
2014 10 31 3.808
2014 11 01 2.317
2014 11 02 2.599
2014 11 03 3.519
2014 11 04 2.484
2014 11 05 3.511
2014 11 06 3.161
2014 11 07 0.527
2014 11 08 5.104
2014 11 09 4.805
2014 11 10 4.607
2014 11 11 3.672
2014 11 12 1.470
2014 11 13 3.749
2014 11 14 3.067
2014 11 15 4.286
2014 11 16 4.519
2014 11 17 4.837
2014 11 18 4.839
2014 11 19 3.273
2014 11 20 3.000
2014 11 21 2.860
2014 11 22 2.426
2014 11 23 5.044
2014 11 24 3.927
2014 11 25 1.654
2014 11 26 4.507
2014 11 27 4.183
2014 11 28 4.124
2014 11 29 5.260
2014 11 30 4.803
2014 12 01 4.422
2014 12 02 3.218
2014 12 03 1.111
2014 12 04 4.821
2014 12 05 4.988
2014 12 06 5.007
2014 12 07 5.243
2014 12 08 4.796
2014 12 09 4.284
2014 12 10 3.271
2014 12 11 4.136
2014 12 12 2.836
2014 12 13 4.033
2014 12 14 4.973
2014 12 15 4.499
2014 12 16 3.913
2014 12 17 2.604
2014 12 18 3.947
2014 12 19 4.542
2014 12 20 4.684
2014 12 21 2.777
2014 12 22 1.649
2014 12 23 1.468
2014 12 24 2.957
2014 12 25 3.690
2014 12 26 3.515
2014 12 27 3.255
2014 12 28 2.396
2014 12 29 3.400
2014 12 30 1.732
2014 12 31 1.162
2015 01 01 2.037
2015 01 02 1.298
2015 01 03 3.912
2015 01 04 4.023
2015 01 05 4.772
2015 01 06 4.892
2015 01 07 4.074
2015 01 08 3.426
2015 01 09 4.362
2015 01 10 3.796
2015 01 11 4.980
2015 01 12 4.963
2015 01 13 4.983
2015 01 14 4.700
2015 01 15 3.899
2015 01 16 5.332
2015 01 17 2.972
2015 01 18 4.560
2015 01 19 5.077
2015 01 20 3.609
2015 01 21 4.126
2015 01 22 4.040
2015 01 23 4.052
2015 01 24 4.136
2015 01 25 4.358
2015 01 26 4.841
2015 01 27 3.958
2015 01 28 3.051
2015 01 29 2.177
2015 01 30 2.174
2015 01 31 2.800
2015 02 01 4.055
2015 02 02 4.391
2015 02 03 4.255
2015 02 04 2.556
2015 02 05 3.787
2015 02 06 3.896
2015 02 07 4.348
2015 02 08 4.010
2015 02 09 4.272
2015 02 10 4.187
2015 02 11 3.231
2015 02 12 3.004
2015 02 13 2.065
2015 02 14 2.381
2015 02 15 3.896
2015 02 16 3.929
2015 02 17 3.166
2015 02 18 2.400
2015 02 19 3.088
2015 02 20 3.325
2015 02 21 2.965
2015 02 22 3.073
2015 02 23 4.353
2015 02 24 3.010
2015 02 25 4.246
2015 02 26 4.170
2015 02 27 3.294
2015 02 28 3.753
2015 03 01 3.834
2015 03 02 3.942
2015 03 03 3.940
2015 03 04 3.410
2015 03 05 1.349
2015 03 06 3.086
2015 03 07 3.274
2015 03 08 3.140
2015 03 09 3.546
2015 03 10 3.498
2015 03 11 3.634
2015 03 12 3.333
2015 03 13 3.528
2015 03 14 3.523
2015 03 15 3.539
2015 03 16 3.633
2015 03 17 3.181
2015 03 18 3.280
2015 03 19 3.247
2015 03 20 3.139
2015 03 21 2.818
2015 03 22 2.062
2015 03 23 2.593
2015 03 24 3.569
2015 03 25 3.385
2015 03 26 2.800
2015 03 27 1.702
2015 03 28 1.725
2015 03 29 1.230
2015 03 30 2.376
2015 03 31 2.130
2015 04 01 3.086
2015 04 02 3.098
2015 04 03 3.049
2015 04 04 2.157
2015 04 05 1.075
2015 04 06 2.009
2015 04 07 2.651
2015 04 08 2.540
2015 04 09 2.673
2015 04 10 2.843
2015 04 11 2.815
2015 04 12 2.888
2015 04 13 2.650
2015 04 14 1.011
2015 04 15 1.576
2015 04 16 2.136
2015 04 17 2.243
2015 04 18 1.885
2015 04 19 2.372
2015 04 20 1.023
2015 04 21 1.012
2015 04 22 0.955
2015 04 23 1.476
2015 04 24 2.095
2015 04 25 2.248
2015 04 26 2.198
2015 04 27 2.107
2015 04 28 2.030
2015 04 29 1.978
2015 04 30 1.346
2015 05 01 1.802
2015 05 02 1.779
2015 05 03 0.165
2015 05 04 2.333
2015 05 05 1.473
2015 05 06 1.721
2015 05 07 1.814
2015 05 08 1.576
2015 05 09 1.759
2015 05 10 0.120
2015 05 11 1.376
2015 05 12 1.387
2015 05 13 1.430
2015 05 14 1.369
2015 05 15 1.754
2015 05 16 1.186
2015 05 17 1.725
2015 05 18 1.553
2015 05 19 1.502
2015 05 20 1.629
2015 05 21 1.472
2015 05 22 1.582
2015 05 23 1.688
2015 05 24 0.262
2015 05 25 1.175
2015 05 26 0.448
2015 05 27 0.262
2015 05 28 0.602
2015 05 29 1.241
2015 05 30 0.971
2015 05 31 1.233
2015 06 01 1.150
2015 06 02 1.140
2015 06 03 1.168
2015 06 04 1.395
2015 06 05 1.297
2015 06 06 1.313
2015 06 07 1.283
2015 06 08 1.307
2015 06 09 1.293
2015 06 10 1.375
2015 06 11 0.106
2015 06 12 0.998
2015 06 13 0.240
2015 06 14 0.094
2015 06 15 1.320
2015 06 16 0.809
2015 06 17 0.939
2015 06 18 0.550
2015 06 19 0.940
2015 06 20 0.986
2015 06 21 0.508
2015 06 22 1.242
2015 06 23 1.008
2015 06 24 1.163
2015 06 25 1.215
2015 06 26 1.071
2015 06 27 1.136
2015 06 28 1.089
2015 06 29 0.910
2015 06 30 -0.026
2015 07 01 1.386
2015 07 02 0.637
2015 07 03 0.657
2015 07 04 1.252
2015 07 05 0.988
2015 07 06 0.529
2015 07 07 0.367
2015 07 08 0.478
2015 07 09 0.794
2015 07 10 0.820
2015 07 11 0.650
2015 07 12 -0.019
2015 07 13 1.473
2015 07 14 -0.015
2015 07 15 0.201
2015 07 16 1.009
2015 07 17 1.001
2015 07 18 1.447
2015 07 19 1.506
2015 07 20 0.910
2015 07 21 0.787
2015 07 22 0.911
2015 07 23 0.951
2015 07 24 0.852
2015 07 25 0.961
2015 07 26 1.373
2015 07 27 1.424
2015 07 28 1.503
2015 07 29 1.721
2015 07 30 1.782
2015 07 31 1.628
2015 08 01 1.526
2015 08 02 1.797
2015 08 03 1.553
2015 08 04 1.742
2015 08 05 1.738
2015 08 06 1.861
2015 08 07 1.920
2015 08 08 2.027
2015 08 09 1.865
2015 08 10 2.010
2015 08 11 1.970
2015 08 12 2.109
2015 08 13 1.758
2015 08 14 1.435
2015 08 15 1.631
2015 08 16 1.873
2015 08 17 2.156
2015 08 18 0.997
2015 08 19 1.138
2015 08 20 2.002
2015 08 21 2.395
2015 08 22 2.204
2015 08 23 0.901
2015 08 24 1.558
2015 08 25 1.510
2015 08 26 1.852
2015 08 27 2.474
2015 08 28 2.143
2015 08 29 2.315
2015 08 30 2.500
2015 08 31 2.581
2015 09 01 2.767
2015 09 02 2.572
2015 09 03 0.902
2015 09 04 2.585
2015 09 05 1.929
2015 09 06 2.246
2015 09 07 2.518
2015 09 08 1.023
2015 09 09 3.242
2015 09 10 2.360
2015 09 11 0.980
2015 09 12 2.179
2015 09 13 2.408
2015 09 14 2.595
2015 09 15 2.432
2015 09 16 3.347
2015 09 17 2.624
2015 09 18 3.209
2015 09 19 2.811
2015 09 20 3.099
2015 09 21 3.655
2015 09 22 3.600
2015 09 23 3.663
2015 09 24 3.471
2015 09 25 2.192
2015 09 26 0.794
2015 09 27 0.548
2015 09 28 3.457
2015 09 29 3.532
2015 09 30 1.156
2015 10 01 3.043
2015 10 02 1.920
2015 10 03 1.218
2015 10 04 4.205
2015 10 05 3.659
2015 10 06 3.714
2015 10 07 3.273
2015 10 08 2.440
2015 10 09 0.831
2015 10 10 2.253
2015 10 11 1.907
2015 10 12 1.393
2015 10 13 3.658
2015 10 14 4.205
2015 10 15 4.089
2015 10 16 2.710
2015 10 17 2.598
2015 10 18 4.077
2015 10 19 3.865
2015 10 20 4.459
2015 10 21 2.788
2015 10 22 2.945
2015 10 23 2.797
2015 10 24 2.893
2015 10 25 1.514
2015 10 26 2.356
2015 10 27 2.168
2015 10 28 4.305
2015 10 29 4.572
2015 10 30 4.514
2015 10 31 2.657
2015 11 01 2.518
2015 11 02 1.237
2015 11 03 2.405
2015 11 04 2.048
2015 11 05 3.226
2015 11 06 2.349
2015 11 07 3.853
2015 11 08 1.406
2015 11 09 4.174
2015 11 10 2.178
2015 11 11 1.849
2015 11 12 4.681
2015 11 13 2.741
2015 11 14 2.565
2015 11 15 3.164
2015 11 16 2.214
2015 11 17 0.556
2015 11 18 3.532
2015 11 19 3.862
2015 11 20 3.814
2015 11 21 4.835
2015 11 22 2.700
2015 11 23 2.752
2015 11 24 2.752
2015 11 25 3.976
2015 11 26 2.529
2015 11 27 3.088
2015 11 28 0.610
2015 11 29 3.150
2015 11 30 2.033
2015 12 01 2.972
2015 12 02 1.035
2015 12 03 2.606
2015 12 04 2.069
2015 12 05 4.290
2015 12 06 3.400
2015 12 07 4.882
2015 12 08 4.181
2015 12 09 2.729
2015 12 10 3.479
2015 12 11 4.021
2015 12 12 3.322
2015 12 13 2.201
2015 12 14 2.167
2015 12 15 1.797
2015 12 16 3.678
2015 12 17 5.191
2015 12 18 3.375
2015 12 19 0.981
2015 12 20 2.334
2015 12 21 3.619
2015 12 22 4.681
2015 12 23 3.263
2015 12 24 2.094
2015 12 25 4.141
2015 12 26 4.137
2015 12 27 2.092
2015 12 28 3.489
2015 12 29 3.396
2015 12 30 1.860
2015 12 31 2.528
2016 01 01 3.198
2016 01 02 2.779
2016 01 03 2.565
2016 01 04 2.671
2016 01 05 3.884
2016 01 06 2.452
2016 01 07 4.093
2016 01 08 4.487
2016 01 09 3.503
2016 01 10 0.262
2016 01 11 4.021
2016 01 12 4.882
2016 01 13 4.459
2016 01 14 4.121
2016 01 15 5.188
2016 01 16 4.782
2016 01 17 5.278
2016 01 18 5.160
2016 01 19 5.263
2016 01 20 5.139
2016 01 21 4.871
2016 01 22 4.562
2016 01 23 4.920
2016 01 24 5.213
2016 01 25 4.341
2016 01 26 1.735
2016 01 27 3.078
2016 01 28 3.609
2016 01 29 4.822
2016 01 30 3.097
2016 01 31 1.854
2016 02 01 0.875
2016 02 02 3.254
2016 02 03 2.055
2016 02 04 2.587
2016 02 05 3.838
2016 02 06 4.499
2016 02 07 4.671
2016 02 08 4.236
2016 02 09 3.291
2016 02 10 3.654
2016 02 11 4.301
2016 02 12 3.381
2016 02 13 4.066
2016 02 14 2.829
2016 02 15 3.832
2016 02 16 3.579
2016 02 17 3.502
2016 02 18 3.534
2016 02 19 4.260
2016 02 20 3.999
2016 02 21 3.770
2016 02 22 3.144
2016 02 23 1.734
2016 02 24 3.219
2016 02 25 2.868
2016 02 26 3.460
2016 02 27 1.539
2016 02 28 2.773
2016 02 29 4.445
2016 03 01 3.801
2016 03 02 1.562
2016 03 03 2.942
2016 03 04 3.205
2016 03 05 3.466
2016 03 06 3.687
2016 03 07 3.903
2016 03 08 3.591
2016 03 09 2.131
2016 03 10 2.798
2016 03 11 2.937
2016 03 12 1.966
2016 03 13 2.826
2016 03 14 3.460
2016 03 15 3.405
2016 03 16 3.359
2016 03 17 3.843
2016 03 18 3.800
2016 03 19 3.177
2016 03 20 3.417
2016 03 21 1.718
2016 03 22 1.213
2016 03 23 3.295
2016 03 24 1.999
2016 03 25 0.846
2016 03 26 2.136
2016 03 27 1.693
2016 03 28 2.608
2016 03 29 3.118
2016 03 30 2.675
2016 03 31 2.684
2016 04 01 3.427
2016 04 02 3.357
2016 04 03 3.257
2016 04 04 3.023
2016 04 05 3.249
2016 04 06 3.415
2016 04 07 3.249
2016 04 08 3.234
2016 04 09 2.258
2016 04 10 2.321
2016 04 11 1.454
2016 04 12 2.680
2016 04 13 1.937
2016 04 14 2.931
2016 04 15 2.938
2016 04 16 3.032
2016 04 17 2.852
2016 04 18 2.697
2016 04 19 2.511
2016 04 20 2.737
2016 04 21 2.462
2016 04 22 1.630
2016 04 23 2.588
2016 04 24 2.331
2016 04 25 0.793
2016 04 26 0.341
2016 04 27 1.052
2016 04 28 1.492
2016 04 29 1.585
2016 04 30 1.521
2016 05 01 1.584
2016 05 02 1.651
2016 05 03 1.046
2016 05 04 1.952
2016 05 05 1.562
2016 05 06 0.030
2016 05 07 1.148
2016 05 08 0.933
2016 05 09 0.772
2016 05 10 1.780
2016 05 11 1.245
2016 05 12 1.321
2016 05 13 1.483
2016 05 14 1.341
2016 05 15 0.973
2016 05 16 0.950
2016 05 17 1.554
2016 05 18 1.217
2016 05 19 1.235
2016 05 20 0.383
2016 05 21 1.495
2016 05 22 1.176
2016 05 23 1.497
2016 05 24 1.196
2016 05 25 1.113
2016 05 26 0.787
2016 05 27 0.179
2016 05 28 0.975
2016 05 29 0.368
2016 05 30 0.582
2016 05 31 0.931
2016 06 01 0.811
2016 06 02 1.342
2016 06 03 0.959
2016 06 04 1.053
2016 06 05 0.478
2016 06 06 1.004
2016 06 07 0.945
2016 06 08 0.769
2016 06 09 0.711
2016 06 10 0.864
2016 06 11 0.884
2016 06 12 0.800
2016 06 13 0.836
2016 06 14 0.874
2016 06 15 0.331
2016 06 16 0.729
2016 06 17 0.405
2016 06 18 0.975
2016 06 19 1.185
2016 06 20 0.610
2016 06 21 0.646
2016 06 22 0.775
2016 06 23 1.174
2016 06 24 0.923
2016 06 25 0.890
2016 06 26 1.226
2016 06 27 1.170
2016 06 28 1.243
2016 06 29 1.165
2016 06 30 0.599
2016 07 01 1.321
2016 07 02 1.243
2016 07 03 1.242
2016 07 04 1.209
2016 07 05 0.531
2016 07 06 0.497
2016 07 07 0.976
2016 07 08 0.764
2016 07 09 0.356
2016 07 10 1.047
2016 07 11 1.269
2016 07 12 0.953
2016 07 13 0.971
2016 07 14 0.126
2016 07 15 0.623
2016 07 16 1.080
2016 07 17 0.975
2016 07 18 0.990
2016 07 19 1.387
2016 07 20 1.152
2016 07 21 1.224
2016 07 22 1.202
2016 07 23 1.305
2016 07 24 1.506
2016 07 25 1.341
2016 07 26 1.089
2016 07 27 1.134
2016 07 28 1.201
2016 07 29 1.261
2016 07 30 1.790
2016 07 31 1.668
2016 08 01 1.380
2016 08 02 1.349
2016 08 03 1.581
2016 08 04 1.829
2016 08 05 1.689
2016 08 06 1.699
2016 08 07 1.149
2016 08 08 1.653
2016 08 09 1.540
2016 08 10 1.419
2016 08 11 1.559
2016 08 12 1.619
2016 08 13 1.710
2016 08 14 1.968
2016 08 15 1.007
2016 08 16 2.223
2016 08 17 0.389
2016 08 18 1.143
2016 08 19 1.213
2016 08 20 0.280
2016 08 21 1.187
2016 08 22 1.750
2016 08 23 1.912
2016 08 24 2.044
2016 08 25 2.406
2016 08 26 2.527
2016 08 27 2.653
2016 08 28 2.374
2016 08 29 1.059
2016 08 30 0.684
2016 08 31 0.972
2016 09 01 2.821
2016 09 02 2.319
2016 09 03 1.444
2016 09 04 1.444
2016 09 05 1.054
2016 09 06 1.123
2016 09 07 2.188
2016 09 08 2.140
2016 09 09 2.647
2016 09 10 2.822
2016 09 11 2.986
2016 09 12 3.249
2016 09 13 0.317
2016 09 14 2.688
2016 09 15 2.645
2016 09 16 2.762
2016 09 17 3.288
2016 09 18 1.252
2016 09 19 3.001
2016 09 20 2.738
2016 09 21 2.971
2016 09 22 3.139
2016 09 23 3.320
2016 09 24 3.346
2016 09 25 3.374
2016 09 26 3.184
2016 09 27 3.434
2016 09 28 3.669
2016 09 29 3.466
2016 09 30 2.647
2016 10 01 3.471
2016 10 02 3.629
2016 10 03 1.087
2016 10 04 2.914
2016 10 05 2.692
2016 10 06 2.203
2016 10 07 3.016
2016 10 08 2.885
2016 10 09 3.649
2016 10 10 3.782
2016 10 11 2.757
2016 10 12 1.393
2016 10 13 1.695
2016 10 14 2.915
2016 10 15 2.723
2016 10 16 4.315
2016 10 17 2.870
2016 10 18 3.175
2016 10 19 4.017
2016 10 20 2.256
2016 10 21 3.694
2016 10 22 3.450
2016 10 23 4.341
2016 10 24 4.025
2016 10 25 2.601
2016 10 26 0.761
2016 10 27 3.341
2016 10 28 3.450
2016 10 29 3.963
2016 10 30 4.286
2016 10 31 4.077
2016 11 01 2.995
2016 11 02 1.214
2016 11 03 4.195
2016 11 04 4.396
2016 11 05 4.562
2016 11 06 4.513
2016 11 07 3.998
2016 11 08 3.815
2016 11 09 2.173
2016 11 10 5.108
2016 11 11 2.386
2016 11 12 4.251
2016 11 13 4.257
2016 11 14 4.646
2016 11 15 4.168
2016 11 16 2.782
2016 11 17 3.904
2016 11 18 4.637
2016 11 19 4.440
2016 11 20 4.558
2016 11 21 3.914
2016 11 22 4.418
2016 11 23 4.830
2016 11 24 4.869
2016 11 25 3.775
2016 11 26 4.979
2016 11 27 2.780
2016 11 28 1.744
2016 11 29 2.505
2016 11 30 4.652
2016 12 01 4.458
2016 12 02 4.129
2016 12 03 0.816
2016 12 04 3.750
2016 12 05 5.000
2016 12 06 4.970
2016 12 07 5.155
2016 12 08 2.260
2016 12 09 1.497
2016 12 10 1.737
2016 12 11 2.652
2016 12 12 4.220
2016 12 13 4.595
2016 12 14 4.294
2016 12 15 3.934
2016 12 16 4.054
2016 12 17 2.472
2016 12 18 3.760
2016 12 19 2.428
2016 12 20 1.299
2016 12 21 3.800
2016 12 22 3.002
2016 12 23 4.052
2016 12 24 3.931
2016 12 25 4.743
2016 12 26 5.478
2016 12 27 5.139
2016 12 28 4.661
2016 12 29 3.406
2016 12 30 3.264
2016 12 31 2.956
2017 01 01 3.841
2017 01 02 4.760
2017 01 03 4.427
2017 01 04 4.873
2017 01 05 3.257
2017 01 06 2.097
2017 01 07 3.906
2017 01 08 3.941
2017 01 09 5.006
2017 01 10 1.758
2017 01 11 4.100
2017 01 12 4.548
2017 01 13 5.036
2017 01 14 4.542
2017 01 15 5.155
2017 01 16 4.539
2017 01 17 2.463
2017 01 18 4.338
2017 01 19 4.563
2017 01 20 4.488
2017 01 21 4.346
2017 01 22 3.994
2017 01 23 4.047
2017 01 24 4.423
2017 01 25 2.068
2017 01 26 3.256
2017 01 27 3.897
2017 01 28 3.691
2017 01 29 3.060
2017 01 30 2.083
2017 01 31 2.627
2017 02 01 2.958
2017 02 02 2.623
2017 02 03 4.001
2017 02 04 4.413
2017 02 05 3.300
2017 02 06 4.879
2017 02 07 4.618
2017 02 08 3.644
2017 02 09 3.426
2017 02 10 2.770
2017 02 11 1.672
2017 02 12 3.178
2017 02 13 2.060
2017 02 14 1.787
2017 02 15 4.430
2017 02 16 4.093
2017 02 17 4.693
2017 02 18 4.401
2017 02 19 4.299
2017 02 20 4.787
2017 02 21 4.309
2017 02 22 3.877
2017 02 23 1.476
2017 02 24 3.819
2017 02 25 3.748
2017 02 26 3.933
2017 02 27 3.735
2017 02 28 3.760
2017 03 01 2.016
2017 03 02 2.934
2017 03 03 2.812
2017 03 04 1.550
2017 03 05 2.288
2017 03 06 3.515
2017 03 07 3.978
2017 03 08 3.858
2017 03 09 3.419
2017 03 10 2.222
2017 03 11 3.683
2017 03 12 1.715
2017 03 13 3.870
2017 03 14 3.421
2017 03 15 3.604
2017 03 16 1.665
2017 03 17 1.955
2017 03 18 2.381
2017 03 19 2.676
2017 03 20 2.693
2017 03 21 3.058
2017 03 22 2.762
2017 03 23 2.769
2017 03 24 2.806
2017 03 25 3.006
2017 03 26 1.815
2017 03 27 3.049
2017 03 28 2.795
2017 03 29 2.669
2017 03 30 3.029
2017 03 31 3.032
2017 04 01 2.572
2017 04 02 2.708
2017 04 03 3.087
2017 04 04 2.065
2017 04 05 0.856
2017 04 06 2.711
2017 04 07 2.166
2017 04 08 1.724
2017 04 09 2.183
2017 04 10 2.825
2017 04 11 0.981
2017 04 12 2.598
2017 04 13 2.244
2017 04 14 2.539
2017 04 15 2.612
2017 04 16 0.547
2017 04 17 1.371
2017 04 18 1.689
2017 04 19 2.490
2017 04 20 1.039
2017 04 21 2.121
2017 04 22 2.515
2017 04 23 1.743
2017 04 24 1.500
2017 04 25 1.637
2017 04 26 1.361
2017 04 27 1.749
2017 04 28 1.640
2017 04 29 1.759
2017 04 30 1.732
2017 05 01 1.360
2017 05 02 1.434
2017 05 03 1.430
2017 05 04 0.304
2017 05 05 1.485
2017 05 06 1.648
2017 05 07 1.907
2017 05 08 1.931
2017 05 09 0.564
2017 05 10 1.438
2017 05 11 1.398
2017 05 12 2.000
2017 05 13 1.615
2017 05 14 1.884
2017 05 15 1.607
2017 05 16 1.478
2017 05 17 1.550
2017 05 18 0.367
2017 05 19 1.070
2017 05 20 1.410
2017 05 21 0.704
2017 05 22 1.699
2017 05 23 0.428
2017 05 24 1.079
2017 05 25 1.889
2017 05 26 1.174
2017 05 27 0.989
2017 05 28 0.808
2017 05 29 0.277
2017 05 30 0.509
2017 05 31 0.084
2017 06 01 0.496
2017 06 02 0.827
2017 06 03 1.251
2017 06 04 0.272
2017 06 05 0.739
2017 06 06 0.313
2017 06 07 0.654
2017 06 08 -0.038
2017 06 09 1.003
2017 06 10 0.946
2017 06 11 1.062
2017 06 12 1.057
2017 06 13 1.015
2017 06 14 1.350
2017 06 15 1.079
2017 06 16 1.186
2017 06 17 1.167
2017 06 18 1.166
2017 06 19 0.468
2017 06 20 0.723
2017 06 21 1.268
2017 06 22 1.315
2017 06 23 1.090
2017 06 24 1.132
2017 06 25 1.094
2017 06 26 1.022
2017 06 27 0.906
2017 06 28 1.060
2017 06 29 1.248
2017 06 30 0.886
2017 07 01 1.553
2017 07 02 0.785
2017 07 03 0.897
2017 07 04 0.832
2017 07 05 1.070
2017 07 06 1.080
2017 07 07 1.204
2017 07 08 1.165
2017 07 09 0.970
2017 07 10 1.345
2017 07 11 1.458
2017 07 12 1.365
2017 07 13 1.196
2017 07 14 1.260
2017 07 15 1.197
2017 07 16 1.144
2017 07 17 0.037
2017 07 18 0.915
2017 07 19 0.881
2017 07 20 1.090
2017 07 21 1.235
2017 07 22 1.187
2017 07 23 1.290
2017 07 24 1.430
2017 07 25 1.512
2017 07 26 1.437
2017 07 27 1.402
2017 07 28 1.433
2017 07 29 1.473
2017 07 30 1.529
2017 07 31 1.332
2017 08 01 1.336
2017 08 02 1.224
2017 08 03 1.154
2017 08 04 1.721
2017 08 05 1.459
2017 08 06 1.500
2017 08 07 1.582
2017 08 08 0.489
2017 08 09 2.002
2017 08 10 1.913
2017 08 11 2.128
2017 08 12 1.881
2017 08 13 0.151
2017 08 14 1.999
2017 08 15 1.767
2017 08 16 2.020
2017 08 17 1.921
2017 08 18 1.961
2017 08 19 0.816
2017 08 20 0.915
2017 08 21 1.616
2017 08 22 1.790
2017 08 23 2.468
2017 08 24 2.648
2017 08 25 2.551
2017 08 26 2.422
2017 08 27 2.110
2017 08 28 2.586
2017 08 29 2.851
2017 08 30 2.627
2017 08 31 2.576
2017 09 01 2.891
2017 09 02 2.759
2017 09 03 2.831
2017 09 04 2.800
2017 09 05 2.518
2017 09 06 2.723
2017 09 07 2.874
2017 09 08 2.632
2017 09 09 2.294
2017 09 10 3.129
2017 09 11 1.869
2017 09 12 2.813
2017 09 13 3.332
2017 09 14 2.959
2017 09 15 2.101
2017 09 16 2.140
2017 09 17 2.183
2017 09 18 3.199
2017 09 19 3.156
2017 09 20 3.536
2017 09 21 3.401
2017 09 22 3.246
2017 09 23 2.790
2017 09 24 3.460
2017 09 25 3.452
2017 09 26 3.554
2017 09 27 3.137
2017 09 28 1.897
2017 09 29 0.374
2017 09 30 2.805
2017 10 01 2.998
2017 10 02 0.631
2017 10 03 3.005
