year month day potential_evapotransp_gleam
2012 06 14 1.736
2012 06 15 1.799
2012 06 16 1.921
2012 06 17 2.074
2012 06 18 2.321
2012 06 19 2.306
2012 06 20 2.272
2012 06 21 2.405
2012 06 22 2.257
2012 06 23 2.096
2012 06 24 0.748
2012 06 25 1.555
2012 06 26 1.272
2012 06 27 1.348
2012 06 28 1.548
2012 06 29 2.069
2012 06 30 1.646
2012 07 01 1.987
2012 07 02 1.598
2012 07 03 1.774
2012 07 04 1.852
2012 07 05 0.949
2012 07 06 1.922
2012 07 07 1.621
2012 07 08 1.867
2012 07 09 1.130
2012 07 10 2.377
2012 07 11 2.021
2012 07 12 2.195
2012 07 13 2.792
2012 07 14 2.561
2012 07 15 1.883
2012 07 16 1.521
2012 07 17 2.093
2012 07 18 2.570
2012 07 19 2.061
2012 07 20 1.572
2012 07 21 2.211
2012 07 22 2.333
2012 07 23 2.454
2012 07 24 2.328
2012 07 25 2.344
2012 07 26 2.306
2012 07 27 2.384
2012 07 28 2.496
2012 07 29 2.439
2012 07 30 2.550
2012 07 31 2.623
2012 08 01 2.376
2012 08 02 1.071
2012 08 03 1.304
2012 08 04 2.316
2012 08 05 2.731
2012 08 06 2.328
2012 08 07 2.038
2012 08 08 2.806
2012 08 09 2.797
2012 08 10 1.248
2012 08 11 1.652
2012 08 12 1.296
2012 08 13 2.232
2012 08 14 2.598
2012 08 15 1.674
2012 08 16 1.427
2012 08 17 1.516
2012 08 18 1.941
2012 08 19 2.198
2012 08 20 1.694
2012 08 21 1.775
2012 08 22 0.775
2012 08 23 2.192
2012 08 24 2.147
2012 08 25 2.843
2012 08 26 3.160
2012 08 27 3.215
2012 08 28 3.095
2012 08 29 2.832
2012 08 30 3.252
2012 08 31 2.493
2012 09 01 3.471
2012 09 02 3.192
2012 09 03 3.266
2012 09 04 3.384
2012 09 05 1.754
2012 09 06 2.290
2012 09 07 3.669
2012 09 08 3.121
2012 09 09 3.352
2012 09 10 3.646
2012 09 11 3.533
2012 09 12 3.348
2012 09 13 3.311
2012 09 14 3.699
2012 09 15 3.568
2012 09 16 3.565
2012 09 17 3.920
2012 09 18 3.885
2012 09 19 3.462
2012 09 20 3.611
2012 09 21 3.539
2012 09 22 3.302
2012 09 23 2.205
2012 09 24 2.023
2012 09 25 2.566
2012 09 26 3.464
2012 09 27 2.411
2012 09 28 2.562
2012 09 29 3.684
2012 09 30 3.758
2012 10 01 4.022
2012 10 02 3.965
2012 10 03 4.222
2012 10 04 4.080
2012 10 05 4.372
2012 10 06 3.142
2012 10 07 3.470
2012 10 08 2.503
2012 10 09 3.095
2012 10 10 3.347
2012 10 11 4.033
2012 10 12 4.450
2012 10 13 4.469
2012 10 14 2.740
2012 10 15 1.772
2012 10 16 3.566
2012 10 17 4.392
2012 10 18 2.591
2012 10 19 3.998
2012 10 20 4.641
2012 10 21 4.662
2012 10 22 4.563
2012 10 23 4.419
2012 10 24 4.591
2012 10 25 4.880
2012 10 26 4.715
2012 10 27 4.731
2012 10 28 4.746
2012 10 29 4.880
2012 10 30 4.601
2012 10 31 4.290
2012 11 01 4.644
2012 11 02 0.933
2012 11 03 1.604
2012 11 04 1.843
2012 11 05 3.425
2012 11 06 2.718
2012 11 07 2.450
2012 11 08 2.024
2012 11 09 1.458
2012 11 10 1.919
2012 11 11 2.264
2012 11 12 3.129
2012 11 13 4.767
2012 11 14 2.011
2012 11 15 2.111
2012 11 16 1.405
2012 11 17 3.793
2012 11 18 2.274
2012 11 19 2.689
2012 11 20 3.292
2012 11 21 2.478
2012 11 22 4.405
2012 11 23 4.140
2012 11 24 4.607
2012 11 25 3.580
2012 11 26 1.096
2012 11 27 2.265
2012 11 28 2.268
2012 11 29 3.116
2012 11 30 4.046
2012 12 01 4.564
2012 12 02 4.951
2012 12 03 4.521
2012 12 04 4.167
2012 12 05 4.446
2012 12 06 3.691
2012 12 07 4.251
2012 12 08 4.856
2012 12 09 4.697
2012 12 10 4.396
2012 12 11 4.181
2012 12 12 3.957
2012 12 13 3.408
2012 12 14 4.536
2012 12 15 5.229
2012 12 16 5.162
2012 12 17 5.167
2012 12 18 5.304
2012 12 19 5.352
2012 12 20 5.021
2012 12 21 4.824
2012 12 22 4.624
2012 12 23 4.616
2012 12 24 4.485
2012 12 25 4.973
2012 12 26 5.052
2012 12 27 4.992
2012 12 28 4.758
2012 12 29 5.071
2012 12 30 5.198
2012 12 31 4.582
2013 01 01 3.308
2013 01 02 4.360
2013 01 03 4.161
2013 01 04 5.215
2013 01 05 4.648
2013 01 06 4.632
2013 01 07 4.314
2013 01 08 4.951
2013 01 09 4.744
2013 01 10 4.788
2013 01 11 4.507
2013 01 12 3.120
2013 01 13 3.377
2013 01 14 4.048
2013 01 15 3.629
2013 01 16 2.885
2013 01 17 3.353
2013 01 18 3.147
2013 01 19 3.124
2013 01 20 4.028
2013 01 21 1.966
2013 01 22 1.679
2013 01 23 2.031
2013 01 24 2.837
2013 01 25 3.123
2013 01 26 2.509
2013 01 27 3.082
2013 01 28 3.826
2013 01 29 5.522
2013 01 30 4.919
2013 01 31 5.187
2013 02 01 4.546
2013 02 02 5.385
2013 02 03 4.902
2013 02 04 4.867
2013 02 05 4.933
2013 02 06 4.721
2013 02 07 4.095
2013 02 08 3.769
2013 02 09 5.003
2013 02 10 4.990
2013 02 11 4.993
2013 02 12 5.076
2013 02 13 5.020
2013 02 14 5.043
2013 02 15 4.102
2013 02 16 3.895
2013 02 17 4.671
2013 02 18 4.525
2013 02 19 3.859
2013 02 20 3.030
2013 02 21 4.475
2013 02 22 2.805
2013 02 23 3.653
2013 02 24 3.617
2013 02 25 3.648
2013 02 26 3.910
2013 02 27 4.241
2013 02 28 4.014
2013 03 01 3.958
2013 03 02 4.645
2013 03 03 4.389
2013 03 04 4.771
2013 03 05 4.691
2013 03 06 4.385
2013 03 07 4.809
2013 03 08 4.213
2013 03 09 4.273
2013 03 10 4.409
2013 03 11 4.105
2013 03 12 4.362
2013 03 13 4.171
2013 03 14 3.576
2013 03 15 4.599
2013 03 16 2.531
2013 03 17 3.907
2013 03 18 3.897
2013 03 19 3.325
2013 03 20 3.074
2013 03 21 3.764
2013 03 22 3.763
2013 03 23 3.588
2013 03 24 4.033
2013 03 25 3.317
2013 03 26 3.896
2013 03 27 3.704
2013 03 28 3.642
2013 03 29 2.670
2013 03 30 4.171
2013 03 31 3.148
2013 04 01 3.932
2013 04 02 3.478
2013 04 03 4.193
2013 04 04 4.023
2013 04 05 3.967
2013 04 06 3.838
2013 04 07 2.787
2013 04 08 2.179
2013 04 09 2.195
2013 04 10 2.403
2013 04 11 2.589
2013 04 12 3.135
2013 04 13 3.775
2013 04 14 3.669
2013 04 15 2.350
2013 04 16 1.972
2013 04 17 2.597
2013 04 18 1.673
2013 04 19 2.068
2013 04 20 1.960
2013 04 21 2.193
2013 04 22 2.977
2013 04 23 1.718
2013 04 24 2.704
2013 04 25 2.044
2013 04 26 3.433
2013 04 27 2.188
2013 04 28 2.074
2013 04 29 3.075
2013 04 30 3.014
2013 05 01 3.226
2013 05 02 2.781
2013 05 03 2.059
2013 05 04 2.810
2013 05 05 3.063
2013 05 06 3.318
2013 05 07 2.775
2013 05 08 2.764
2013 05 09 1.999
2013 05 10 1.999
2013 05 11 3.014
2013 05 12 2.255
2013 05 13 2.489
2013 05 14 1.997
2013 05 15 2.626
2013 05 16 1.831
2013 05 17 2.652
2013 05 18 2.478
2013 05 19 0.610
2013 05 20 2.091
2013 05 21 2.522
2013 05 22 2.361
2013 05 23 2.492
2013 05 24 2.219
2013 05 25 1.783
2013 05 26 1.509
2013 05 27 2.001
2013 05 28 2.760
2013 05 29 2.541
2013 05 30 2.794
2013 05 31 2.410
2013 06 01 1.743
2013 06 02 1.295
2013 06 03 2.358
2013 06 04 1.866
2013 06 05 1.613
2013 06 06 1.672
2013 06 07 1.847
2013 06 08 2.191
2013 06 09 2.016
2013 06 10 1.559
2013 06 11 2.120
2013 06 12 1.291
2013 06 13 1.947
2013 06 14 2.093
2013 06 15 2.165
2013 06 16 1.592
2013 06 17 1.803
2013 06 18 1.849
2013 06 19 1.563
2013 06 20 1.836
2013 06 21 2.553
2013 06 22 2.174
2013 06 23 2.243
2013 06 24 1.668
2013 06 25 1.651
2013 06 26 2.137
2013 06 27 2.207
2013 06 28 2.161
2013 06 29 2.314
2013 06 30 2.290
2013 07 01 2.155
2013 07 02 2.255
2013 07 03 1.675
2013 07 04 0.841
2013 07 05 1.262
2013 07 06 0.739
2013 07 07 2.452
2013 07 08 1.523
2013 07 09 1.613
2013 07 10 1.676
2013 07 11 1.207
2013 07 12 1.378
2013 07 13 2.739
2013 07 14 2.488
2013 07 15 2.479
2013 07 16 2.487
2013 07 17 2.246
2013 07 18 1.549
2013 07 19 2.592
2013 07 20 2.593
2013 07 21 2.505
2013 07 22 2.667
2013 07 23 2.612
2013 07 24 1.885
2013 07 25 2.539
2013 07 26 2.493
2013 07 27 2.447
2013 07 28 2.783
2013 07 29 2.666
2013 07 30 2.365
2013 07 31 2.124
2013 08 01 2.471
2013 08 02 2.483
2013 08 03 2.615
2013 08 04 2.810
2013 08 05 2.836
2013 08 06 2.483
2013 08 07 2.850
2013 08 08 1.569
2013 08 09 1.551
2013 08 10 2.756
2013 08 11 2.643
2013 08 12 2.694
2013 08 13 1.951
2013 08 14 2.874
2013 08 15 2.752
2013 08 16 1.871
2013 08 17 2.328
2013 08 18 2.596
2013 08 19 1.708
2013 08 20 1.324
2013 08 21 1.754
2013 08 22 1.940
2013 08 23 3.433
2013 08 24 2.608
2013 08 25 2.439
2013 08 26 3.349
2013 08 27 3.252
2013 08 28 2.739
2013 08 29 1.744
2013 08 30 1.755
2013 08 31 2.713
2013 09 01 2.213
2013 09 02 3.453
2013 09 03 2.910
2013 09 04 2.934
2013 09 05 2.122
2013 09 06 2.331
2013 09 07 1.823
2013 09 08 2.110
2013 09 09 2.890
2013 09 10 1.981
2013 09 11 3.570
2013 09 12 2.868
2013 09 13 2.171
2013 09 14 2.176
2013 09 15 2.821
2013 09 16 3.011
2013 09 17 3.874
2013 09 18 3.860
2013 09 19 2.597
2013 09 20 3.154
2013 09 21 3.714
2013 09 22 4.129
2013 09 23 3.853
2013 09 24 3.849
2013 09 25 3.672
2013 09 26 3.882
2013 09 27 3.234
2013 09 28 3.531
2013 09 29 4.127
2013 09 30 4.226
2013 10 01 3.869
2013 10 02 4.033
2013 10 03 3.933
2013 10 04 4.568
2013 10 05 3.924
2013 10 06 2.325
2013 10 07 1.535
2013 10 08 0.960
2013 10 09 1.410
2013 10 10 2.048
2013 10 11 2.142
2013 10 12 4.047
2013 10 13 1.848
2013 10 14 3.991
2013 10 15 4.043
2013 10 16 4.304
2013 10 17 3.471
2013 10 18 1.859
2013 10 19 1.750
2013 10 20 0.792
2013 10 21 3.829
2013 10 22 4.375
2013 10 23 3.760
2013 10 24 3.830
2013 10 25 4.878
2013 10 26 4.689
2013 10 27 4.838
2013 10 28 3.853
2013 10 29 3.096
2013 10 30 3.618
2013 10 31 3.743
2013 11 01 3.420
2013 11 02 2.318
2013 11 03 3.949
2013 11 04 4.194
2013 11 05 3.470
2013 11 06 3.417
2013 11 07 3.484
2013 11 08 4.501
2013 11 09 4.379
2013 11 10 4.580
2013 11 11 4.614
2013 11 12 4.167
2013 11 13 4.289
2013 11 14 3.972
2013 11 15 3.098
2013 11 16 3.408
2013 11 17 4.656
2013 11 18 4.809
2013 11 19 3.475
2013 11 20 5.070
2013 11 21 4.763
2013 11 22 4.770
2013 11 23 4.231
2013 11 24 3.663
2013 11 25 4.491
2013 11 26 1.105
2013 11 27 1.662
2013 11 28 0.953
2013 11 29 2.571
2013 11 30 4.995
2013 12 01 5.109
2013 12 02 4.999
2013 12 03 4.773
2013 12 04 4.267
2013 12 05 4.649
2013 12 06 2.911
2013 12 07 3.946
2013 12 08 1.753
2013 12 09 2.477
2013 12 10 4.750
2013 12 11 4.080
2013 12 12 2.906
2013 12 13 1.267
2013 12 14 1.694
2013 12 15 2.771
2013 12 16 2.423
2013 12 17 1.637
2013 12 18 1.086
2013 12 19 3.284
2013 12 20 1.525
2013 12 21 1.468
2013 12 22 1.608
2013 12 23 3.106
2013 12 24 1.467
2013 12 25 4.297
2013 12 26 2.562
2013 12 27 2.950
2013 12 28 2.446
2013 12 29 4.112
2013 12 30 5.165
2013 12 31 5.055
2014 01 01 4.887
2014 01 02 5.061
2014 01 03 4.828
2014 01 04 4.726
2014 01 05 4.470
2014 01 06 4.667
2014 01 07 3.961
2014 01 08 4.449
2014 01 09 4.011
2014 01 10 4.186
2014 01 11 3.944
2014 01 12 3.498
2014 01 13 3.871
2014 01 14 3.910
2014 01 15 4.156
2014 01 16 4.308
2014 01 17 4.870
2014 01 18 4.478
2014 01 19 3.575
2014 01 20 3.096
2014 01 21 3.918
2014 01 22 4.492
2014 01 23 4.270
2014 01 24 4.499
2014 01 25 4.317
2014 01 26 4.259
2014 01 27 3.849
2014 01 28 4.109
2014 01 29 2.676
2014 01 30 4.196
2014 01 31 4.891
2014 02 01 3.932
2014 02 02 4.809
2014 02 03 4.982
2014 02 04 3.900
2014 02 05 3.507
2014 02 06 4.036
2014 02 07 4.100
2014 02 08 4.712
2014 02 09 3.879
2014 02 10 3.795
2014 02 11 2.852
2014 02 12 4.825
2014 02 13 3.807
2014 02 14 3.940
2014 02 15 3.934
2014 02 16 3.848
2014 02 17 4.614
2014 02 18 4.085
2014 02 19 2.389
2014 02 20 4.306
2014 02 21 3.856
2014 02 22 3.485
2014 02 23 3.313
2014 02 24 3.401
2014 02 25 4.060
2014 02 26 3.441
2014 02 27 4.032
2014 02 28 3.895
2014 03 01 3.540
2014 03 02 3.064
2014 03 03 3.780
2014 03 04 3.294
2014 03 05 3.433
2014 03 06 3.246
2014 03 07 4.061
2014 03 08 4.154
2014 03 09 3.549
2014 03 10 4.003
2014 03 11 3.734
2014 03 12 3.759
2014 03 13 3.441
2014 03 14 3.899
2014 03 15 3.980
2014 03 16 3.904
2014 03 17 2.999
2014 03 18 2.794
2014 03 19 2.363
2014 03 20 3.864
2014 03 21 3.107
2014 03 22 3.965
2014 03 23 3.693
2014 03 24 3.233
2014 03 25 3.221
2014 03 26 2.922
2014 03 27 2.420
2014 03 28 2.436
2014 03 29 3.455
2014 03 30 2.909
2014 03 31 3.638
2014 04 01 3.602
2014 04 02 3.584
2014 04 03 3.775
2014 04 04 2.530
2014 04 05 2.922
2014 04 06 3.195
2014 04 07 3.432
2014 04 08 3.321
2014 04 09 3.262
2014 04 10 3.457
2014 04 11 3.181
2014 04 12 3.105
2014 04 13 3.740
2014 04 14 3.379
2014 04 15 3.229
2014 04 16 3.648
2014 04 17 3.687
2014 04 18 2.841
2014 04 19 3.295
2014 04 20 3.497
2014 04 21 3.492
2014 04 22 3.116
2014 04 23 3.121
2014 04 24 3.287
2014 04 25 3.047
2014 04 26 1.459
2014 04 27 2.636
2014 04 28 2.964
2014 04 29 2.545
2014 04 30 2.713
2014 05 01 3.033
2014 05 02 3.206
2014 05 03 3.121
2014 05 04 1.500
2014 05 05 2.203
2014 05 06 1.646
2014 05 07 2.391
2014 05 08 2.738
2014 05 09 2.834
2014 05 10 2.229
2014 05 11 2.363
2014 05 12 3.062
2014 05 13 2.610
2014 05 14 2.446
2014 05 15 2.758
2014 05 16 1.841
2014 05 17 2.168
2014 05 18 2.543
2014 05 19 2.846
2014 05 20 2.709
2014 05 21 2.495
2014 05 22 2.797
2014 05 23 2.500
2014 05 24 2.751
2014 05 25 2.185
2014 05 26 2.162
2014 05 27 2.489
2014 05 28 2.429
2014 05 29 1.947
2014 05 30 1.063
2014 05 31 2.074
2014 06 01 1.724
2014 06 02 2.418
2014 06 03 1.330
2014 06 04 1.842
2014 06 05 1.952
2014 06 06 2.432
2014 06 07 2.237
2014 06 08 2.272
2014 06 09 2.291
2014 06 10 1.636
2014 06 11 1.476
2014 06 12 1.812
2014 06 13 1.869
2014 06 14 1.984
2014 06 15 1.817
2014 06 16 1.375
2014 06 17 1.890
2014 06 18 1.788
2014 06 19 1.941
2014 06 20 1.229
2014 06 21 1.452
2014 06 22 0.982
2014 06 23 2.011
2014 06 24 2.036
2014 06 25 1.910
2014 06 26 2.447
2014 06 27 1.507
2014 06 28 1.942
2014 06 29 1.664
2014 06 30 1.923
2014 07 01 2.110
2014 07 02 2.273
2014 07 03 2.218
2014 07 04 2.216
2014 07 05 1.296
2014 07 06 1.520
2014 07 07 1.736
2014 07 08 1.627
2014 07 09 1.853
2014 07 10 1.771
2014 07 11 2.041
2014 07 12 1.513
2014 07 13 1.835
2014 07 14 1.424
2014 07 15 1.414
2014 07 16 1.437
2014 07 17 2.373
2014 07 18 2.282
2014 07 19 2.401
2014 07 20 2.022
2014 07 21 2.121
2014 07 22 1.321
2014 07 23 1.280
2014 07 24 2.133
2014 07 25 2.440
2014 07 26 2.032
2014 07 27 1.858
2014 07 28 1.736
2014 07 29 1.159
2014 07 30 1.683
2014 07 31 1.436
2014 08 01 1.841
2014 08 02 2.107
2014 08 03 2.346
2014 08 04 2.358
2014 08 05 2.437
2014 08 06 1.537
2014 08 07 2.564
2014 08 08 2.655
2014 08 09 2.676
2014 08 10 2.337
2014 08 11 2.718
2014 08 12 2.607
2014 08 13 2.895
2014 08 14 2.444
2014 08 15 2.057
2014 08 16 1.739
2014 08 17 2.045
2014 08 18 1.639
2014 08 19 2.660
2014 08 20 2.602
2014 08 21 3.153
2014 08 22 3.007
2014 08 23 2.919
2014 08 24 3.034
2014 08 25 3.072
2014 08 26 3.403
2014 08 27 3.285
2014 08 28 3.207
2014 08 29 3.178
2014 08 30 2.799
2014 08 31 3.147
2014 09 01 3.443
2014 09 02 3.372
2014 09 03 3.060
2014 09 04 3.024
2014 09 05 2.468
2014 09 06 2.729
2014 09 07 2.620
2014 09 08 2.794
2014 09 09 1.952
2014 09 10 2.714
2014 09 11 3.722
2014 09 12 3.079
2014 09 13 3.486
2014 09 14 2.671
2014 09 15 3.543
2014 09 16 3.518
2014 09 17 3.833
2014 09 18 3.887
2014 09 19 3.544
2014 09 20 3.873
2014 09 21 3.876
2014 09 22 3.273
2014 09 23 2.805
2014 09 24 3.770
2014 09 25 2.756
2014 09 26 3.540
2014 09 27 4.004
2014 09 28 3.664
2014 09 29 4.289
2014 09 30 4.002
2014 10 01 4.287
2014 10 02 3.383
2014 10 03 3.317
2014 10 04 4.156
2014 10 05 3.047
2014 10 06 3.752
2014 10 07 3.638
2014 10 08 3.002
2014 10 09 3.721
2014 10 10 3.884
2014 10 11 4.425
2014 10 12 3.343
2014 10 13 4.637
2014 10 14 4.381
2014 10 15 4.395
2014 10 16 4.490
2014 10 17 4.481
2014 10 18 4.552
2014 10 19 4.661
2014 10 20 4.065
2014 10 21 4.129
2014 10 22 2.231
2014 10 23 2.640
2014 10 24 3.686
2014 10 25 3.817
2014 10 26 3.734
2014 10 27 0.730
2014 10 28 2.751
2014 10 29 1.109
2014 10 30 2.130
2014 10 31 3.878
2014 11 01 4.243
2014 11 02 3.165
2014 11 03 3.799
2014 11 04 4.841
2014 11 05 4.682
2014 11 06 3.957
2014 11 07 3.364
2014 11 08 4.471
2014 11 09 4.471
2014 11 10 2.885
2014 11 11 3.391
2014 11 12 3.442
2014 11 13 1.435
2014 11 14 2.342
2014 11 15 2.018
2014 11 16 0.937
2014 11 17 1.226
2014 11 18 1.566
2014 11 19 2.579
2014 11 20 3.347
2014 11 21 3.993
2014 11 22 4.281
2014 11 23 4.043
2014 11 24 3.413
2014 11 25 4.302
2014 11 26 4.528
2014 11 27 5.059
2014 11 28 4.111
2014 11 29 4.309
2014 11 30 3.093
2014 12 01 3.391
2014 12 02 3.510
2014 12 03 5.058
2014 12 04 3.899
2014 12 05 4.910
2014 12 06 4.552
2014 12 07 3.059
2014 12 08 3.029
2014 12 09 3.777
2014 12 10 4.621
2014 12 11 4.647
2014 12 12 4.135
2014 12 13 3.030
2014 12 14 1.012
2014 12 15 1.537
2014 12 16 2.799
2014 12 17 3.561
2014 12 18 3.887
2014 12 19 3.793
2014 12 20 3.666
2014 12 21 3.950
2014 12 22 4.862
2014 12 23 3.844
2014 12 24 4.333
2014 12 25 4.278
2014 12 26 4.457
2014 12 27 5.176
2014 12 28 5.150
2014 12 29 5.136
2014 12 30 4.723
2014 12 31 4.962
2015 01 01 5.181
2015 01 02 4.997
2015 01 03 5.142
2015 01 04 4.913
2015 01 05 4.179
2015 01 06 4.078
2015 01 07 3.967
2015 01 08 5.212
2015 01 09 3.242
2015 01 10 4.539
2015 01 11 4.480
2015 01 12 5.028
2015 01 13 5.082
2015 01 14 4.106
2015 01 15 3.382
2015 01 16 4.490
2015 01 17 4.083
2015 01 18 4.203
2015 01 19 4.498
2015 01 20 4.909
2015 01 21 4.922
2015 01 22 4.333
2015 01 23 3.597
2015 01 24 4.738
2015 01 25 3.911
2015 01 26 3.936
2015 01 27 4.442
2015 01 28 4.283
2015 01 29 4.781
2015 01 30 4.747
2015 01 31 5.003
2015 02 01 4.873
2015 02 02 4.892
2015 02 03 4.537
2015 02 04 4.016
2015 02 05 2.583
2015 02 06 1.027
2015 02 07 1.565
2015 02 08 2.923
2015 02 09 4.244
2015 02 10 5.064
2015 02 11 5.337
2015 02 12 4.930
2015 02 13 5.054
2015 02 14 4.925
2015 02 15 4.172
2015 02 16 3.950
2015 02 17 4.254
2015 02 18 4.461
2015 02 19 3.511
2015 02 20 3.713
2015 02 21 4.246
2015 02 22 4.363
2015 02 23 3.534
2015 02 24 2.446
2015 02 25 3.364
2015 02 26 4.740
2015 02 27 3.591
2015 02 28 4.309
2015 03 01 1.693
2015 03 02 3.932
2015 03 03 4.086
2015 03 04 4.649
2015 03 05 4.544
2015 03 06 4.526
2015 03 07 4.130
2015 03 08 4.686
2015 03 09 4.551
2015 03 10 4.310
2015 03 11 4.280
2015 03 12 4.478
2015 03 13 4.537
2015 03 14 3.850
2015 03 15 3.742
2015 03 16 3.613
2015 03 17 3.423
2015 03 18 3.628
2015 03 19 4.267
2015 03 20 3.285
2015 03 21 2.142
2015 03 22 2.645
2015 03 23 2.998
2015 03 24 3.492
2015 03 25 3.263
2015 03 26 3.108
2015 03 27 4.036
2015 03 28 4.028
2015 03 29 4.196
2015 03 30 4.156
2015 03 31 4.164
2015 04 01 4.041
2015 04 02 3.967
2015 04 03 2.344
2015 04 04 2.469
2015 04 05 2.925
2015 04 06 3.403
2015 04 07 3.081
2015 04 08 1.521
2015 04 09 2.415
2015 04 10 2.101
2015 04 11 2.534
2015 04 12 3.679
2015 04 13 3.163
2015 04 14 2.878
2015 04 15 3.108
2015 04 16 3.525
2015 04 17 3.352
2015 04 18 2.919
2015 04 19 3.028
2015 04 20 3.472
2015 04 21 3.232
2015 04 22 3.134
2015 04 23 3.120
2015 04 24 2.858
2015 04 25 3.059
2015 04 26 2.375
2015 04 27 1.801
2015 04 28 2.394
2015 04 29 1.891
2015 04 30 0.699
2015 05 01 0.980
2015 05 02 2.120
2015 05 03 2.908
2015 05 04 2.593
2015 05 05 3.034
2015 05 06 2.896
2015 05 07 2.902
2015 05 08 1.442
2015 05 09 1.923
2015 05 10 2.417
2015 05 11 2.434
2015 05 12 2.520
2015 05 13 2.434
2015 05 14 1.340
2015 05 15 2.180
2015 05 16 2.444
2015 05 17 3.261
2015 05 18 1.874
2015 05 19 1.681
2015 05 20 1.606
2015 05 21 1.550
2015 05 22 2.054
2015 05 23 2.811
2015 05 24 2.232
2015 05 25 2.441
2015 05 26 2.639
2015 05 27 2.182
2015 05 28 2.676
2015 05 29 2.608
2015 05 30 2.465
2015 05 31 2.361
2015 06 01 2.344
2015 06 02 2.357
2015 06 03 1.847
2015 06 04 1.248
2015 06 05 1.794
2015 06 06 1.501
2015 06 07 1.351
2015 06 08 1.435
2015 06 09 1.741
2015 06 10 1.858
2015 06 11 2.297
2015 06 12 2.315
2015 06 13 1.818
2015 06 14 2.344
2015 06 15 2.347
2015 06 16 2.167
2015 06 17 1.634
2015 06 18 1.954
2015 06 19 2.289
2015 06 20 1.451
2015 06 21 1.209
2015 06 22 2.039
2015 06 23 1.662
2015 06 24 1.433
2015 06 25 1.504
2015 06 26 1.562
2015 06 27 0.955
2015 06 28 0.753
2015 06 29 0.803
2015 06 30 0.836
2015 07 01 1.706
2015 07 02 2.427
2015 07 03 2.358
2015 07 04 2.295
2015 07 05 2.219
2015 07 06 1.660
2015 07 07 1.654
2015 07 08 2.225
2015 07 09 1.916
2015 07 10 2.377
2015 07 11 1.315
2015 07 12 2.207
2015 07 13 0.470
2015 07 14 2.062
2015 07 15 1.697
2015 07 16 1.572
2015 07 17 1.599
2015 07 18 2.111
2015 07 19 1.783
2015 07 20 2.187
2015 07 21 2.307
2015 07 22 2.158
2015 07 23 1.261
2015 07 24 2.209
2015 07 25 2.429
2015 07 26 2.519
2015 07 27 1.972
2015 07 28 2.386
2015 07 29 2.435
2015 07 30 2.054
2015 07 31 1.549
2015 08 01 2.712
2015 08 02 2.808
2015 08 03 2.567
2015 08 04 2.580
2015 08 05 2.621
2015 08 06 2.651
2015 08 07 2.750
2015 08 08 2.743
2015 08 09 0.992
2015 08 10 1.870
2015 08 11 1.708
2015 08 12 1.951
2015 08 13 1.483
2015 08 14 2.064
2015 08 15 1.696
2015 08 16 2.352
2015 08 17 1.653
2015 08 18 1.658
2015 08 19 2.112
2015 08 20 2.977
2015 08 21 2.332
2015 08 22 2.382
2015 08 23 2.937
2015 08 24 3.239
2015 08 25 3.157
2015 08 26 3.373
2015 08 27 3.353
2015 08 28 3.345
2015 08 29 2.806
2015 08 30 2.153
2015 08 31 3.506
2015 09 01 3.247
2015 09 02 3.427
2015 09 03 3.466
2015 09 04 3.501
2015 09 05 3.013
2015 09 06 3.227
2015 09 07 3.616
2015 09 08 3.523
2015 09 09 3.386
2015 09 10 3.836
2015 09 11 3.586
2015 09 12 3.491
2015 09 13 3.944
2015 09 14 3.270
2015 09 15 3.658
2015 09 16 3.879
2015 09 17 3.896
2015 09 18 3.886
2015 09 19 3.740
2015 09 20 2.992
2015 09 21 4.008
2015 09 22 4.001
2015 09 23 3.896
2015 09 24 4.020
2015 09 25 3.993
2015 09 26 4.049
2015 09 27 4.031
2015 09 28 4.058
2015 09 29 4.080
2015 09 30 4.106
2015 10 01 4.291
2015 10 02 4.208
2015 10 03 4.134
2015 10 04 4.159
2015 10 05 4.240
2015 10 06 3.368
2015 10 07 2.313
2015 10 08 4.239
2015 10 09 4.249
2015 10 10 4.353
2015 10 11 4.164
2015 10 12 4.409
2015 10 13 4.458
2015 10 14 4.471
2015 10 15 4.035
2015 10 16 4.582
2015 10 17 4.484
2015 10 18 4.520
2015 10 19 3.417
2015 10 20 4.228
2015 10 21 4.813
2015 10 22 4.747
2015 10 23 4.274
2015 10 24 4.420
2015 10 25 4.479
2015 10 26 3.387
2015 10 27 4.617
2015 10 28 4.373
2015 10 29 2.905
2015 10 30 2.224
2015 10 31 3.826
2015 11 01 4.429
2015 11 02 4.572
2015 11 03 4.763
2015 11 04 4.852
2015 11 05 4.687
2015 11 06 4.433
2015 11 07 4.837
2015 11 08 4.894
2015 11 09 4.742
2015 11 10 4.480
2015 11 11 4.625
2015 11 12 3.995
2015 11 13 4.414
2015 11 14 3.502
2015 11 15 3.925
2015 11 16 3.513
2015 11 17 3.882
2015 11 18 3.259
2015 11 19 2.472
2015 11 20 3.419
2015 11 21 3.455
2015 11 22 3.937
2015 11 23 4.368
2015 11 24 3.376
2015 11 25 4.007
2015 11 26 4.114
2015 11 27 2.641
2015 11 28 3.872
2015 11 29 4.687
2015 11 30 4.913
2015 12 01 5.354
2015 12 02 5.189
2015 12 03 4.837
2015 12 04 5.190
2015 12 05 5.016
2015 12 06 3.921
