year month day potential_evapotransp_gleam
2014 10 20 3.997
2014 10 21 4.572
2014 10 22 4.530
2014 10 23 4.135
2014 10 24 3.802
2014 10 25 2.373
2014 10 26 1.367
2014 10 27 3.498
2014 10 28 3.910
2014 10 29 4.218
2014 10 30 3.315
2014 10 31 3.445
2014 11 01 3.405
2014 11 02 4.328
2014 11 03 3.402
2014 11 04 2.592
2014 11 05 2.982
2014 11 06 5.021
2014 11 07 4.885
2014 11 08 3.950
2014 11 09 4.335
2014 11 10 3.816
2014 11 11 3.862
2014 11 12 3.592
2014 11 13 2.570
2014 11 14 2.786
2014 11 15 4.300
2014 11 16 5.074
2014 11 17 5.036
2014 11 18 4.418
2014 11 19 4.098
2014 11 20 4.008
2014 11 21 4.225
2014 11 22 3.341
2014 11 23 1.818
2014 11 24 3.774
2014 11 25 2.823
2014 11 26 2.589
2014 11 27 3.119
2014 11 28 2.379
2014 11 29 3.739
2014 11 30 4.143
2014 12 01 2.746
2014 12 02 2.716
2014 12 03 3.386
2014 12 04 4.960
2014 12 05 4.390
2014 12 06 1.850
2014 12 07 2.509
2014 12 08 2.071
2014 12 09 1.874
2014 12 10 2.937
2014 12 11 3.077
2014 12 12 1.244
2014 12 13 2.303
2014 12 14 3.763
2014 12 15 3.828
2014 12 16 3.242
2014 12 17 3.035
2014 12 18 3.363
2014 12 19 3.403
2014 12 20 1.745
2014 12 21 2.000
2014 12 22 1.808
2014 12 23 1.706
2014 12 24 2.863
2014 12 25 4.557
2014 12 26 4.939
2014 12 27 5.342
2014 12 28 4.601
2014 12 29 4.870
2014 12 30 4.676
2014 12 31 4.363
2015 01 01 5.020
2015 01 02 5.210
2015 01 03 4.779
2015 01 04 4.546
2015 01 05 4.831
2015 01 06 4.683
2015 01 07 4.998
2015 01 08 4.959
2015 01 09 4.670
2015 01 10 4.702
2015 01 11 4.901
2015 01 12 4.852
2015 01 13 4.674
2015 01 14 4.965
2015 01 15 4.891
2015 01 16 4.846
2015 01 17 4.212
2015 01 18 4.730
2015 01 19 4.801
2015 01 20 4.819
2015 01 21 4.902
2015 01 22 4.452
2015 01 23 4.475
2015 01 24 4.118
2015 01 25 2.769
2015 01 26 4.250
2015 01 27 4.364
2015 01 28 3.858
2015 01 29 3.882
2015 01 30 5.110
2015 01 31 5.138
2015 02 01 5.363
2015 02 02 5.144
2015 02 03 4.808
2015 02 04 3.643
2015 02 05 3.231
2015 02 06 2.435
2015 02 07 1.860
2015 02 08 2.255
2015 02 09 2.886
2015 02 10 3.821
2015 02 11 4.270
2015 02 12 4.826
2015 02 13 4.928
2015 02 14 4.784
2015 02 15 4.319
2015 02 16 3.956
2015 02 17 4.275
2015 02 18 1.989
2015 02 19 2.143
2015 02 20 1.833
2015 02 21 4.078
2015 02 22 4.882
2015 02 23 4.768
2015 02 24 4.708
2015 02 25 4.323
2015 02 26 4.832
2015 02 27 3.138
2015 02 28 3.726
2015 03 01 4.340
2015 03 02 3.603
2015 03 03 4.127
2015 03 04 3.695
2015 03 05 4.095
2015 03 06 4.626
2015 03 07 4.497
2015 03 08 3.608
2015 03 09 4.350
2015 03 10 2.994
2015 03 11 3.187
2015 03 12 2.636
2015 03 13 1.475
2015 03 14 3.269
2015 03 15 3.617
2015 03 16 3.928
2015 03 17 3.540
2015 03 18 1.897
2015 03 19 2.073
2015 03 20 2.540
2015 03 21 2.798
2015 03 22 2.904
2015 03 23 2.358
2015 03 24 3.640
2015 03 25 3.720
2015 03 26 3.649
2015 03 27 3.312
2015 03 28 4.303
2015 03 29 3.896
2015 03 30 3.220
2015 03 31 3.759
2015 04 01 4.105
2015 04 02 4.189
2015 04 03 3.541
2015 04 04 3.272
2015 04 05 3.073
2015 04 06 3.511
2015 04 07 2.508
2015 04 08 3.346
2015 04 09 2.900
2015 04 10 3.581
2015 04 11 3.308
2015 04 12 3.285
2015 04 13 3.264
2015 04 14 2.592
2015 04 15 3.187
2015 04 16 3.390
2015 04 17 2.984
2015 04 18 2.904
2015 04 19 3.722
2015 04 20 3.558
2015 04 21 2.687
2015 04 22 3.290
2015 04 23 3.164
2015 04 24 2.655
2015 04 25 3.624
2015 04 26 3.461
2015 04 27 3.188
2015 04 28 3.104
2015 04 29 3.327
2015 04 30 3.132
2015 05 01 3.200
2015 05 02 2.907
2015 05 03 3.006
2015 05 04 2.026
2015 05 05 2.206
2015 05 06 2.985
2015 05 07 2.863
2015 05 08 3.183
2015 05 09 2.681
2015 05 10 2.659
2015 05 11 1.196
2015 05 12 1.695
2015 05 13 2.087
2015 05 14 2.881
2015 05 15 2.086
2015 05 16 2.458
2015 05 17 2.912
2015 05 18 2.708
2015 05 19 2.611
2015 05 20 2.512
2015 05 21 2.752
2015 05 22 2.794
2015 05 23 2.664
2015 05 24 2.850
2015 05 25 2.834
2015 05 26 2.748
2015 05 27 2.578
2015 05 28 2.357
2015 05 29 2.564
2015 05 30 2.634
2015 05 31 2.513
2015 06 01 2.536
2015 06 02 2.471
2015 06 03 2.291
2015 06 04 2.218
2015 06 05 2.269
2015 06 06 2.268
2015 06 07 2.424
2015 06 08 1.920
2015 06 09 2.116
2015 06 10 2.346
2015 06 11 1.946
2015 06 12 2.209
2015 06 13 2.041
2015 06 14 2.078
2015 06 15 2.322
2015 06 16 2.355
2015 06 17 2.134
2015 06 18 1.922
2015 06 19 1.811
2015 06 20 2.099
2015 06 21 2.015
2015 06 22 2.155
2015 06 23 1.968
2015 06 24 1.784
2015 06 25 1.874
2015 06 26 1.787
2015 06 27 2.149
2015 06 28 1.822
2015 06 29 1.928
2015 06 30 1.936
2015 07 01 2.171
2015 07 02 2.369
2015 07 03 2.221
2015 07 04 1.854
2015 07 05 1.945
2015 07 06 2.062
2015 07 07 1.372
2015 07 08 1.443
2015 07 09 2.376
2015 07 10 2.311
2015 07 11 2.250
2015 07 12 2.463
2015 07 13 2.512
2015 07 14 2.500
2015 07 15 2.055
2015 07 16 2.425
2015 07 17 2.209
2015 07 18 2.377
2015 07 19 2.146
2015 07 20 2.332
2015 07 21 2.274
2015 07 22 2.351
2015 07 23 2.335
2015 07 24 2.486
2015 07 25 2.287
2015 07 26 2.199
2015 07 27 2.406
2015 07 28 2.169
2015 07 29 2.322
2015 07 30 2.519
2015 07 31 2.358
2015 08 01 2.387
2015 08 02 2.445
2015 08 03 2.481
2015 08 04 2.485
2015 08 05 2.475
2015 08 06 2.495
2015 08 07 2.572
2015 08 08 2.591
2015 08 09 2.579
2015 08 10 2.594
2015 08 11 2.654
2015 08 12 2.580
2015 08 13 2.554
2015 08 14 2.586
2015 08 15 2.649
2015 08 16 2.801
2015 08 17 2.783
2015 08 18 2.820
2015 08 19 2.839
2015 08 20 2.733
2015 08 21 2.948
2015 08 22 2.907
2015 08 23 2.731
2015 08 24 2.528
2015 08 25 2.862
2015 08 26 2.682
2015 08 27 2.972
2015 08 28 3.138
2015 08 29 3.192
2015 08 30 3.270
2015 08 31 3.435
2015 09 01 3.274
2015 09 02 3.191
2015 09 03 3.258
2015 09 04 3.180
2015 09 05 2.985
2015 09 06 3.052
2015 09 07 3.237
2015 09 08 3.498
2015 09 09 2.523
2015 09 10 3.397
2015 09 11 3.127
2015 09 12 3.281
2015 09 13 3.703
2015 09 14 3.753
2015 09 15 3.908
2015 09 16 3.838
2015 09 17 3.684
2015 09 18 3.544
2015 09 19 3.761
2015 09 20 3.628
2015 09 21 3.617
2015 09 22 3.221
2015 09 23 3.538
2015 09 24 3.434
2015 09 25 3.501
2015 09 26 3.645
2015 09 27 3.840
2015 09 28 3.847
2015 09 29 2.047
2015 09 30 3.340
2015 10 01 3.888
2015 10 02 4.158
2015 10 03 3.441
2015 10 04 3.718
2015 10 05 4.314
2015 10 06 4.375
2015 10 07 3.908
2015 10 08 4.299
2015 10 09 4.004
2015 10 10 2.654
2015 10 11 3.564
2015 10 12 3.813
2015 10 13 4.282
2015 10 14 4.089
2015 10 15 4.211
2015 10 16 3.384
2015 10 17 3.711
2015 10 18 3.998
2015 10 19 4.298
2015 10 20 4.155
2015 10 21 4.370
2015 10 22 4.223
2015 10 23 4.250
2015 10 24 4.571
2015 10 25 2.914
2015 10 26 4.119
2015 10 27 4.342
2015 10 28 2.823
2015 10 29 3.746
2015 10 30 4.164
2015 10 31 2.236
2015 11 01 2.742
2015 11 02 2.828
2015 11 03 4.269
2015 11 04 4.745
2015 11 05 4.605
2015 11 06 4.927
2015 11 07 4.787
2015 11 08 5.063
2015 11 09 4.952
2015 11 10 5.060
2015 11 11 5.193
2015 11 12 4.707
2015 11 13 4.594
2015 11 14 4.114
2015 11 15 2.006
2015 11 16 4.250
2015 11 17 4.007
2015 11 18 3.136
2015 11 19 3.982
2015 11 20 3.811
2015 11 21 4.250
2015 11 22 4.672
2015 11 23 4.760
2015 11 24 3.870
2015 11 25 4.330
2015 11 26 4.874
2015 11 27 4.857
2015 11 28 2.893
2015 11 29 4.093
2015 11 30 4.311
2015 12 01 5.245
2015 12 02 4.986
2015 12 03 4.674
2015 12 04 5.184
2015 12 05 3.858
2015 12 06 3.354
2015 12 07 4.863
2015 12 08 4.413
2015 12 09 4.040
2015 12 10 4.620
2015 12 11 4.355
2015 12 12 5.058
2015 12 13 3.738
2015 12 14 4.542
2015 12 15 3.802
2015 12 16 4.942
2015 12 17 5.057
2015 12 18 4.910
2015 12 19 4.945
2015 12 20 4.312
2015 12 21 4.584
2015 12 22 4.020
2015 12 23 4.666
2015 12 24 5.160
2015 12 25 4.957
2015 12 26 4.644
2015 12 27 3.958
2015 12 28 3.931
2015 12 29 3.481
2015 12 30 2.997
2015 12 31 4.023
2016 01 01 4.268
2016 01 02 3.570
2016 01 03 2.973
2016 01 04 3.020
2016 01 05 2.338
2016 01 06 1.359
2016 01 07 1.589
2016 01 08 1.826
2016 01 09 1.815
2016 01 10 2.003
2016 01 11 2.079
2016 01 12 2.512
2016 01 13 2.768
2016 01 14 1.589
2016 01 15 1.468
2016 01 16 1.289
2016 01 17 1.383
2016 01 18 1.385
2016 01 19 1.974
2016 01 20 3.583
2016 01 21 4.136
2016 01 22 4.221
2016 01 23 3.241
2016 01 24 2.358
2016 01 25 3.739
2016 01 26 4.198
2016 01 27 3.345
2016 01 28 3.097
2016 01 29 1.180
2016 01 30 1.975
2016 01 31 4.890
2016 02 01 4.714
2016 02 02 5.107
2016 02 03 4.336
2016 02 04 4.804
2016 02 05 4.287
2016 02 06 4.525
2016 02 07 4.894
2016 02 08 4.622
2016 02 09 3.424
2016 02 10 4.984
2016 02 11 4.950
2016 02 12 3.974
2016 02 13 4.131
2016 02 14 3.431
2016 02 15 3.123
2016 02 16 4.637
2016 02 17 4.991
2016 02 18 4.873
2016 02 19 4.312
2016 02 20 4.400
2016 02 21 4.455
2016 02 22 4.419
2016 02 23 4.290
2016 02 24 3.319
2016 02 25 3.131
2016 02 26 4.824
2016 02 27 4.932
2016 02 28 4.366
2016 02 29 4.253
2016 03 01 2.633
2016 03 02 3.971
2016 03 03 3.329
2016 03 04 4.222
2016 03 05 2.392
2016 03 06 4.008
2016 03 07 3.588
2016 03 08 3.829
2016 03 09 3.867
2016 03 10 2.765
2016 03 11 3.413
2016 03 12 2.521
2016 03 13 3.258
2016 03 14 4.213
2016 03 15 4.169
2016 03 16 3.637
2016 03 17 4.455
2016 03 18 4.658
2016 03 19 4.456
2016 03 20 4.563
2016 03 21 4.469
2016 03 22 3.811
2016 03 23 4.216
2016 03 24 1.639
2016 03 25 3.483
2016 03 26 3.496
2016 03 27 4.341
2016 03 28 4.361
2016 03 29 4.448
2016 03 30 4.242
2016 03 31 4.334
2016 04 01 4.427
2016 04 02 4.000
2016 04 03 4.108
2016 04 04 4.304
2016 04 05 3.835
2016 04 06 3.759
2016 04 07 3.444
2016 04 08 3.691
2016 04 09 3.616
2016 04 10 3.687
2016 04 11 3.549
2016 04 12 3.580
2016 04 13 3.771
2016 04 14 3.523
2016 04 15 3.774
2016 04 16 3.756
2016 04 17 3.654
2016 04 18 3.427
2016 04 19 3.789
2016 04 20 3.169
2016 04 21 3.150
2016 04 22 3.378
2016 04 23 3.415
2016 04 24 3.361
2016 04 25 2.959
2016 04 26 2.645
2016 04 27 2.097
2016 04 28 3.072
2016 04 29 3.344
2016 04 30 3.268
2016 05 01 3.072
2016 05 02 3.057
2016 05 03 3.036
2016 05 04 2.948
2016 05 05 2.904
2016 05 06 2.682
2016 05 07 2.902
2016 05 08 2.666
2016 05 09 2.861
2016 05 10 2.792
2016 05 11 2.898
2016 05 12 3.022
2016 05 13 2.861
2016 05 14 2.859
2016 05 15 2.664
2016 05 16 2.322
2016 05 17 2.514
2016 05 18 2.402
2016 05 19 2.986
2016 05 20 2.917
2016 05 21 2.491
2016 05 22 2.658
2016 05 23 2.469
2016 05 24 2.596
2016 05 25 2.563
2016 05 26 1.850
2016 05 27 2.249
2016 05 28 2.404
2016 05 29 2.394
2016 05 30 2.459
2016 05 31 2.255
2016 06 01 2.503
2016 06 02 2.174
2016 06 03 2.302
2016 06 04 2.442
2016 06 05 2.526
2016 06 06 2.436
2016 06 07 2.132
2016 06 08 2.254
2016 06 09 2.368
2016 06 10 2.136
2016 06 11 1.757
2016 06 12 2.056
2016 06 13 1.859
2016 06 14 2.029
2016 06 15 2.183
2016 06 16 2.125
2016 06 17 1.950
2016 06 18 1.916
2016 06 19 1.920
2016 06 20 1.947
2016 06 21 1.979
2016 06 22 1.666
2016 06 23 2.015
2016 06 24 2.206
2016 06 25 1.986
2016 06 26 1.987
2016 06 27 1.826
2016 06 28 1.980
2016 06 29 1.795
2016 06 30 1.876
2016 07 01 2.067
2016 07 02 2.062
2016 07 03 1.789
2016 07 04 2.112
2016 07 05 2.046
2016 07 06 1.994
2016 07 07 2.281
2016 07 08 2.221
2016 07 09 2.199
2016 07 10 2.239
2016 07 11 2.258
2016 07 12 2.272
2016 07 13 2.252
2016 07 14 2.277
2016 07 15 2.281
2016 07 16 2.380
2016 07 17 2.392
2016 07 18 2.066
2016 07 19 2.107
2016 07 20 2.070
2016 07 21 2.104
2016 07 22 2.096
2016 07 23 2.193
2016 07 24 2.414
2016 07 25 2.497
2016 07 26 2.334
2016 07 27 2.477
2016 07 28 2.364
2016 07 29 2.414
2016 07 30 2.380
2016 07 31 2.371
2016 08 01 2.460
2016 08 02 2.520
2016 08 03 2.416
2016 08 04 2.487
2016 08 05 2.621
2016 08 06 2.619
2016 08 07 2.537
2016 08 08 2.580
2016 08 09 2.582
2016 08 10 2.441
2016 08 11 2.539
2016 08 12 2.280
2016 08 13 2.612
2016 08 14 2.467
2016 08 15 2.552
2016 08 16 2.552
2016 08 17 2.795
2016 08 18 2.865
2016 08 19 2.670
2016 08 20 2.569
2016 08 21 2.051
2016 08 22 2.708
2016 08 23 2.853
2016 08 24 2.969
2016 08 25 3.257
2016 08 26 3.244
2016 08 27 3.092
2016 08 28 2.993
2016 08 29 2.841
2016 08 30 2.933
2016 08 31 2.976
2016 09 01 3.228
2016 09 02 3.087
2016 09 03 2.677
2016 09 04 2.602
2016 09 05 3.462
2016 09 06 3.209
2016 09 07 3.092
2016 09 08 3.064
2016 09 09 2.980
2016 09 10 3.021
2016 09 11 3.444
2016 09 12 3.351
2016 09 13 2.606
2016 09 14 3.063
2016 09 15 3.678
2016 09 16 3.357
2016 09 17 3.405
2016 09 18 3.622
2016 09 19 3.356
2016 09 20 4.025
2016 09 21 4.134
2016 09 22 3.987
2016 09 23 3.866
2016 09 24 3.582
2016 09 25 3.897
2016 09 26 3.949
2016 09 27 3.920
2016 09 28 4.138
2016 09 29 3.930
2016 09 30 3.770
2016 10 01 3.423
2016 10 02 4.361
2016 10 03 3.652
2016 10 04 1.423
2016 10 05 2.296
2016 10 06 3.567
2016 10 07 4.223
2016 10 08 4.198
2016 10 09 4.376
2016 10 10 4.477
2016 10 11 4.152
2016 10 12 2.562
2016 10 13 3.820
2016 10 14 3.745
2016 10 15 4.452
2016 10 16 4.836
2016 10 17 4.183
2016 10 18 4.414
2016 10 19 4.335
2016 10 20 3.797
2016 10 21 4.146
2016 10 22 3.631
2016 10 23 4.557
2016 10 24 4.478
2016 10 25 4.316
2016 10 26 4.581
2016 10 27 4.097
2016 10 28 4.700
2016 10 29 4.864
2016 10 30 4.674
2016 10 31 4.226
2016 11 01 2.766
2016 11 02 4.202
2016 11 03 3.333
2016 11 04 3.429
2016 11 05 4.334
2016 11 06 3.510
2016 11 07 3.913
2016 11 08 4.746
2016 11 09 4.295
2016 11 10 3.925
2016 11 11 4.580
2016 11 12 1.274
2016 11 13 1.133
2016 11 14 2.850
2016 11 15 3.924
2016 11 16 4.099
2016 11 17 3.790
2016 11 18 4.335
2016 11 19 4.526
2016 11 20 4.212
2016 11 21 1.429
2016 11 22 2.801
2016 11 23 3.449
2016 11 24 3.931
2016 11 25 3.939
2016 11 26 5.144
2016 11 27 4.852
2016 11 28 4.556
2016 11 29 4.676
2016 11 30 3.527
2016 12 01 2.504
2016 12 02 4.368
2016 12 03 4.620
2016 12 04 4.369
2016 12 05 3.315
2016 12 06 4.565
2016 12 07 4.458
2016 12 08 4.052
2016 12 09 4.164
2016 12 10 3.519
2016 12 11 4.526
2016 12 12 4.827
2016 12 13 2.434
2016 12 14 2.934
2016 12 15 1.902
2016 12 16 3.694
2016 12 17 4.053
2016 12 18 4.626
2016 12 19 4.542
2016 12 20 4.036
2016 12 21 3.314
2016 12 22 4.094
2016 12 23 4.529
2016 12 24 4.867
2016 12 25 4.396
2016 12 26 4.942
2016 12 27 4.661
2016 12 28 4.836
2016 12 29 3.560
2016 12 30 4.064
2016 12 31 4.662
2017 01 01 4.962
2017 01 02 4.757
2017 01 03 5.103
2017 01 04 2.760
2017 01 05 5.033
2017 01 06 4.861
2017 01 07 5.410
2017 01 08 5.171
2017 01 09 4.765
2017 01 10 4.163
2017 01 11 4.207
2017 01 12 3.685
2017 01 13 3.742
2017 01 14 2.671
2017 01 15 3.086
2017 01 16 3.324
2017 01 17 2.831
2017 01 18 2.018
2017 01 19 2.741
2017 01 20 3.953
2017 01 21 3.241
2017 01 22 2.882
2017 01 23 3.522
2017 01 24 4.478
2017 01 25 4.357
2017 01 26 3.494
2017 01 27 3.264
2017 01 28 4.417
2017 01 29 4.095
2017 01 30 4.687
2017 01 31 3.539
2017 02 01 4.028
2017 02 02 3.499
2017 02 03 4.380
2017 02 04 4.727
2017 02 05 3.439
2017 02 06 4.182
2017 02 07 4.084
2017 02 08 3.100
2017 02 09 4.793
2017 02 10 3.215
2017 02 11 2.107
2017 02 12 2.284
2017 02 13 1.942
2017 02 14 2.838
2017 02 15 4.587
2017 02 16 4.408
2017 02 17 4.690
2017 02 18 4.286
2017 02 19 4.675
2017 02 20 4.305
2017 02 21 4.308
2017 02 22 4.295
2017 02 23 4.501
2017 02 24 4.723
2017 02 25 3.473
2017 02 26 3.039
2017 02 27 3.343
2017 02 28 4.045
2017 03 01 2.633
2017 03 02 3.733
2017 03 03 4.251
2017 03 04 4.520
2017 03 05 3.069
2017 03 06 2.161
2017 03 07 4.846
2017 03 08 4.732
2017 03 09 4.808
2017 03 10 3.566
2017 03 11 4.662
2017 03 12 4.663
2017 03 13 4.718
2017 03 14 4.483
2017 03 15 4.140
2017 03 16 4.327
2017 03 17 3.907
2017 03 18 3.435
2017 03 19 3.237
2017 03 20 4.271
2017 03 21 3.634
2017 03 22 4.040
2017 03 23 4.416
2017 03 24 4.052
2017 03 25 3.458
2017 03 26 3.604
2017 03 27 3.809
2017 03 28 2.756
2017 03 29 2.913
2017 03 30 3.045
2017 03 31 2.757
2017 04 01 3.935
2017 04 02 3.994
2017 04 03 3.426
2017 04 04 3.225
2017 04 05 3.134
2017 04 06 3.004
2017 04 07 3.244
2017 04 08 3.641
2017 04 09 4.038
2017 04 10 3.978
2017 04 11 3.730
2017 04 12 3.778
2017 04 13 3.932
2017 04 14 3.713
2017 04 15 3.868
2017 04 16 3.838
2017 04 17 3.518
2017 04 18 3.692
2017 04 19 3.258
2017 04 20 2.971
2017 04 21 1.744
2017 04 22 3.251
2017 04 23 3.668
2017 04 24 3.545
2017 04 25 3.298
2017 04 26 2.805
2017 04 27 3.176
2017 04 28 2.728
2017 04 29 3.563
2017 04 30 3.264
2017 05 01 2.948
2017 05 02 3.250
2017 05 03 2.860
2017 05 04 2.748
2017 05 05 3.072
2017 05 06 2.978
2017 05 07 2.876
2017 05 08 2.882
2017 05 09 2.847
2017 05 10 2.897
2017 05 11 2.842
2017 05 12 2.778
2017 05 13 2.769
2017 05 14 2.661
2017 05 15 2.318
2017 05 16 2.659
2017 05 17 2.843
2017 05 18 2.871
2017 05 19 2.770
2017 05 20 1.716
2017 05 21 2.576
2017 05 22 2.836
2017 05 23 2.897
2017 05 24 2.943
2017 05 25 2.781
2017 05 26 2.623
2017 05 27 2.475
2017 05 28 2.270
2017 05 29 2.578
2017 05 30 2.363
2017 05 31 2.228
2017 06 01 2.350
2017 06 02 2.565
2017 06 03 2.529
2017 06 04 2.444
2017 06 05 2.418
2017 06 06 2.533
2017 06 07 2.467
2017 06 08 2.412
2017 06 09 2.103
2017 06 10 2.223
2017 06 11 2.252
2017 06 12 2.174
2017 06 13 2.285
2017 06 14 2.406
2017 06 15 2.262
2017 06 16 2.019
2017 06 17 2.058
2017 06 18 1.875
2017 06 19 1.874
2017 06 20 2.029
2017 06 21 2.011
2017 06 22 2.014
2017 06 23 1.823
2017 06 24 1.691
2017 06 25 1.729
2017 06 26 1.821
2017 06 27 1.815
2017 06 28 1.776
2017 06 29 1.793
2017 06 30 1.340
2017 07 01 1.901
2017 07 02 1.734
2017 07 03 1.903
2017 07 04 1.904
2017 07 05 2.017
2017 07 06 1.928
2017 07 07 2.021
2017 07 08 1.916
2017 07 09 2.140
2017 07 10 2.119
2017 07 11 2.137
2017 07 12 2.008
2017 07 13 2.108
2017 07 14 2.144
2017 07 15 2.154
2017 07 16 2.082
2017 07 17 2.039
2017 07 18 1.992
2017 07 19 2.002
2017 07 20 2.064
2017 07 21 2.246
2017 07 22 2.228
2017 07 23 2.250
2017 07 24 2.210
2017 07 25 2.140
2017 07 26 2.213
2017 07 27 2.055
2017 07 28 2.222
2017 07 29 2.359
2017 07 30 2.344
2017 07 31 2.280
2017 08 01 2.259
2017 08 02 2.416
2017 08 03 2.585
2017 08 04 2.556
2017 08 05 2.278
2017 08 06 2.463
2017 08 07 2.645
2017 08 08 2.617
2017 08 09 2.650
2017 08 10 2.697
2017 08 11 2.731
2017 08 12 2.716
2017 08 13 2.584
2017 08 14 2.533
2017 08 15 2.876
2017 08 16 2.564
2017 08 17 2.583
2017 08 18 2.809
2017 08 19 3.019
2017 08 20 2.516
2017 08 21 2.421
2017 08 22 2.928
2017 08 23 3.209
2017 08 24 3.072
2017 08 25 3.107
2017 08 26 3.063
2017 08 27 2.976
2017 08 28 2.784
2017 08 29 2.910
2017 08 30 2.822
2017 08 31 3.037
2017 09 01 2.986
2017 09 02 3.037
2017 09 03 3.111
2017 09 04 3.104
2017 09 05 3.054
2017 09 06 3.086
2017 09 07 2.723
2017 09 08 2.939
2017 09 09 3.389
2017 09 10 3.303
2017 09 11 3.154
2017 09 12 3.369
2017 09 13 3.426
2017 09 14 3.389
2017 09 15 3.515
2017 09 16 3.498
2017 09 17 3.303
2017 09 18 3.502
2017 09 19 3.587
2017 09 20 3.549
2017 09 21 3.426
2017 09 22 3.644
2017 09 23 3.538
2017 09 24 3.401
2017 09 25 3.496
2017 09 26 3.659
2017 09 27 2.544
2017 09 28 2.612
2017 09 29 2.888
2017 09 30 3.366
2017 10 01 3.762
2017 10 02 2.634
2017 10 03 2.956
2017 10 04 3.966
2017 10 05 4.200
2017 10 06 4.292
2017 10 07 3.981
2017 10 08 4.049
2017 10 09 3.695
2017 10 10 3.761
2017 10 11 4.078
2017 10 12 4.492
2017 10 13 4.223
2017 10 14 3.951
2017 10 15 4.010
2017 10 16 4.138
2017 10 17 4.109
2017 10 18 3.690
2017 10 19 3.510
2017 10 20 3.754
2017 10 21 3.787
2017 10 22 3.728
2017 10 23 2.391
2017 10 24 3.501
2017 10 25 3.861
2017 10 26 3.779
2017 10 27 4.266
2017 10 28 3.689
2017 10 29 4.122
2017 10 30 3.474
2017 10 31 3.870
2017 11 01 3.135
2017 11 02 4.115
2017 11 03 4.235
2017 11 04 3.408
2017 11 05 2.781
2017 11 06 4.144
2017 11 07 4.059
2017 11 08 3.660
2017 11 09 2.518
2017 11 10 3.825
2017 11 11 2.625
2017 11 12 4.065
2017 11 13 5.099
2017 11 14 5.064
2017 11 15 4.485
2017 11 16 3.892
2017 11 17 4.229
2017 11 18 1.409
2017 11 19 2.752
2017 11 20 3.298
2017 11 21 3.556
2017 11 22 2.393
2017 11 23 4.162
2017 11 24 4.883
2017 11 25 4.958
2017 11 26 3.497
2017 11 27 4.407
2017 11 28 4.577
2017 11 29 4.437
2017 11 30 3.478
2017 12 01 1.662
2017 12 02 2.185
2017 12 03 3.578
2017 12 04 3.776
2017 12 05 4.267
2017 12 06 4.041
2017 12 07 2.409
2017 12 08 2.378
2017 12 09 2.685
2017 12 10 3.072
2017 12 11 2.886
2017 12 12 3.430
2017 12 13 2.160
2017 12 14 2.088
2017 12 15 2.624
2017 12 16 3.554
2017 12 17 3.654
2017 12 18 5.077
2017 12 19 4.899
2017 12 20 3.304
2017 12 21 4.636
2017 12 22 3.323
2017 12 23 2.257
2017 12 24 4.682
2017 12 25 4.643
2017 12 26 3.798
2017 12 27 4.997
2017 12 28 4.902
2017 12 29 5.074
2017 12 30 4.350
2017 12 31 2.688
2018 01 01 4.096
2018 01 02 4.388
2018 01 03 1.888
2018 01 04 3.250
2018 01 05 1.837
2018 01 06 1.355
2018 01 07 2.865
2018 01 08 1.507
2018 01 09 3.838
2018 01 10 4.410
2018 01 11 4.255
2018 01 12 3.000
2018 01 13 4.907
2018 01 14 4.599
2018 01 15 4.937
2018 01 16 4.756
2018 01 17 4.793
2018 01 18 4.391
2018 01 19 4.483
2018 01 20 4.537
2018 01 21 4.801
2018 01 22 4.768
2018 01 23 5.107
2018 01 24 5.038
2018 01 25 4.615
2018 01 26 2.967
2018 01 27 3.561
2018 01 28 3.798
2018 01 29 3.393
2018 01 30 3.211
2018 01 31 3.386
2018 02 01 3.086
2018 02 02 2.688
2018 02 03 2.565
2018 02 04 3.490
2018 02 05 4.414
2018 02 06 4.151
2018 02 07 3.969
2018 02 08 3.484
2018 02 09 4.257
2018 02 10 2.857
2018 02 11 4.499
2018 02 12 3.949
2018 02 13 4.445
2018 02 14 4.681
2018 02 15 4.442
2018 02 16 4.324
2018 02 17 4.609
2018 02 18 3.313
2018 02 19 3.353
2018 02 20 3.286
2018 02 21 3.104
2018 02 22 3.095
2018 02 23 2.256
2018 02 24 2.813
2018 02 25 4.367
2018 02 26 2.555
2018 02 27 4.565
2018 02 28 4.409
2018 03 01 4.579
2018 03 02 4.638
2018 03 03 4.470
2018 03 04 4.758
2018 03 05 4.676
2018 03 06 4.844
2018 03 07 4.153
2018 03 08 4.057
2018 03 09 3.380
2018 03 10 1.914
2018 03 11 2.140
2018 03 12 3.812
2018 03 13 4.455
2018 03 14 3.990
2018 03 15 3.894
2018 03 16 4.629
2018 03 17 3.950
2018 03 18 3.603
2018 03 19 4.150
2018 03 20 3.245
2018 03 21 4.267
2018 03 22 4.258
2018 03 23 3.684
2018 03 24 2.716
2018 03 25 3.801
2018 03 26 2.446
2018 03 27 2.392
2018 03 28 3.568
2018 03 29 3.644
2018 03 30 3.783
2018 03 31 3.461
2018 04 01 3.639
2018 04 02 3.228
2018 04 03 3.421
2018 04 04 3.291
2018 04 05 3.306
2018 04 06 3.759
2018 04 07 3.315
2018 04 08 3.244
2018 04 09 3.526
2018 04 10 3.389
2018 04 11 3.786
2018 04 12 2.931
