year month day potential_evapotransp_gleam
2012 06 24 2.146
2012 06 25 2.044
2012 06 26 1.872
2012 06 27 1.607
2012 06 28 2.142
2012 06 29 2.146
2012 06 30 2.325
2012 07 01 2.082
2012 07 02 2.129
2012 07 03 1.991
2012 07 04 2.145
2012 07 05 2.130
2012 07 06 2.159
2012 07 07 2.277
2012 07 08 2.147
2012 07 09 1.719
2012 07 10 2.058
2012 07 11 1.921
2012 07 12 2.269
2012 07 13 2.208
2012 07 14 2.401
2012 07 15 2.088
2012 07 16 2.079
2012 07 17 2.160
2012 07 18 1.943
2012 07 19 2.359
2012 07 20 2.034
2012 07 21 2.259
2012 07 22 2.052
2012 07 23 2.652
2012 07 24 2.275
2012 07 25 2.206
2012 07 26 2.300
2012 07 27 2.279
2012 07 28 2.325
2012 07 29 2.340
2012 07 30 2.352
2012 07 31 2.414
2012 08 01 2.009
2012 08 02 2.575
2012 08 03 2.541
2012 08 04 2.603
2012 08 05 2.649
2012 08 06 2.671
2012 08 07 2.328
2012 08 08 2.785
2012 08 09 2.473
2012 08 10 2.610
2012 08 11 2.645
2012 08 12 2.585
2012 08 13 2.429
2012 08 14 2.388
2012 08 15 2.709
2012 08 16 2.731
2012 08 17 2.289
2012 08 18 1.826
2012 08 19 2.304
2012 08 20 1.762
2012 08 21 2.829
2012 08 22 1.718
2012 08 23 3.042
2012 08 24 2.540
2012 08 25 1.911
2012 08 26 2.721
2012 08 27 2.439
2012 08 28 2.306
2012 08 29 2.813
2012 08 30 3.197
2012 08 31 3.199
2012 09 01 3.262
2012 09 02 3.225
2012 09 03 3.197
2012 09 04 3.317
2012 09 05 3.302
2012 09 06 3.314
2012 09 07 3.358
2012 09 08 3.386
2012 09 09 3.357
2012 09 10 3.381
2012 09 11 2.661
2012 09 12 3.046
2012 09 13 2.641
2012 09 14 3.309
2012 09 15 3.506
2012 09 16 3.351
2012 09 17 3.680
2012 09 18 2.825
2012 09 19 3.294
2012 09 20 3.027
2012 09 21 3.247
2012 09 22 2.423
2012 09 23 3.322
2012 09 24 3.539
2012 09 25 4.042
2012 09 26 2.289
2012 09 27 2.594
2012 09 28 4.047
2012 09 29 3.768
2012 09 30 4.126
2012 10 01 3.960
2012 10 02 3.791
2012 10 03 3.805
2012 10 04 4.124
2012 10 05 4.213
2012 10 06 4.274
2012 10 07 4.221
2012 10 08 3.916
2012 10 09 3.818
2012 10 10 3.829
2012 10 11 3.564
2012 10 12 3.431
2012 10 13 4.641
2012 10 14 3.998
2012 10 15 3.551
2012 10 16 4.118
2012 10 17 1.937
2012 10 18 3.817
2012 10 19 4.210
2012 10 20 4.483
2012 10 21 4.070
2012 10 22 3.964
2012 10 23 4.016
2012 10 24 4.779
2012 10 25 4.487
2012 10 26 4.924
2012 10 27 4.646
2012 10 28 4.796
2012 10 29 4.856
2012 10 30 4.453
2012 10 31 3.988
2012 11 01 4.554
2012 11 02 4.442
2012 11 03 2.860
2012 11 04 1.815
2012 11 05 3.922
2012 11 06 2.445
2012 11 07 3.298
2012 11 08 1.894
2012 11 09 1.668
2012 11 10 2.897
2012 11 11 2.665
2012 11 12 2.261
2012 11 13 3.971
2012 11 14 2.431
2012 11 15 2.856
2012 11 16 2.910
2012 11 17 3.959
2012 11 18 3.362
2012 11 19 3.340
2012 11 20 3.082
2012 11 21 2.221
2012 11 22 4.239
2012 11 23 4.183
2012 11 24 3.398
2012 11 25 2.983
2012 11 26 1.661
2012 11 27 2.657
2012 11 28 2.971
2012 11 29 4.213
2012 11 30 2.809
2012 12 01 3.782
2012 12 02 2.665
2012 12 03 4.707
2012 12 04 3.635
2012 12 05 4.596
2012 12 06 4.455
2012 12 07 5.163
2012 12 08 4.918
2012 12 09 4.427
2012 12 10 4.608
2012 12 11 3.729
2012 12 12 4.444
2012 12 13 3.573
2012 12 14 3.341
2012 12 15 4.496
2012 12 16 4.972
2012 12 17 4.401
2012 12 18 5.164
2012 12 19 5.091
2012 12 20 5.322
2012 12 21 4.720
2012 12 22 4.913
2012 12 23 4.394
2012 12 24 4.491
2012 12 25 4.628
2012 12 26 4.691
2012 12 27 4.883
2012 12 28 4.646
2012 12 29 4.826
2012 12 30 4.978
2012 12 31 5.307
2013 01 01 5.390
2013 01 02 4.484
2013 01 03 4.367
2013 01 04 4.294
2013 01 05 4.973
2013 01 06 4.582
2013 01 07 4.462
2013 01 08 3.558
2013 01 09 3.530
2013 01 10 1.141
2013 01 11 0.979
2013 01 12 0.844
2013 01 13 0.942
2013 01 14 1.320
2013 01 15 2.186
2013 01 16 2.618
2013 01 17 3.434
2013 01 18 4.752
2013 01 19 4.174
2013 01 20 3.107
2013 01 21 2.227
2013 01 22 2.609
2013 01 23 2.771
2013 01 24 0.689
2013 01 25 2.906
2013 01 26 2.050
2013 01 27 3.246
2013 01 28 3.387
2013 01 29 1.620
2013 01 30 2.911
2013 01 31 3.296
2013 02 01 4.183
2013 02 02 4.509
2013 02 03 4.947
2013 02 04 3.827
2013 02 05 3.181
2013 02 06 3.588
2013 02 07 3.953
2013 02 08 3.402
2013 02 09 4.483
2013 02 10 4.579
2013 02 11 4.666
2013 02 12 4.776
2013 02 13 4.723
2013 02 14 4.803
2013 02 15 4.850
2013 02 16 4.284
2013 02 17 4.168
2013 02 18 4.633
2013 02 19 4.088
2013 02 20 4.877
2013 02 21 4.706
2013 02 22 4.759
2013 02 23 4.627
2013 02 24 3.615
2013 02 25 2.946
2013 02 26 4.403
2013 02 27 4.678
2013 02 28 3.429
2013 03 01 2.981
2013 03 02 4.086
2013 03 03 4.832
2013 03 04 5.049
2013 03 05 4.338
2013 03 06 4.392
2013 03 07 4.618
2013 03 08 4.654
2013 03 09 4.376
2013 03 10 4.220
2013 03 11 4.053
2013 03 12 4.372
2013 03 13 4.063
2013 03 14 2.299
2013 03 15 2.177
2013 03 16 4.174
2013 03 17 4.260
2013 03 18 4.206
2013 03 19 3.331
2013 03 20 1.498
2013 03 21 2.862
2013 03 22 2.600
2013 03 23 2.431
2013 03 24 3.084
2013 03 25 1.141
2013 03 26 2.254
2013 03 27 3.579
2013 03 28 3.132
2013 03 29 3.251
2013 03 30 1.584
2013 03 31 3.011
2013 04 01 3.937
2013 04 02 3.873
2013 04 03 3.984
2013 04 04 3.936
2013 04 05 3.046
2013 04 06 2.692
2013 04 07 1.242
2013 04 08 3.485
2013 04 09 2.446
2013 04 10 1.906
2013 04 11 1.413
2013 04 12 3.345
2013 04 13 3.551
2013 04 14 3.248
2013 04 15 3.402
2013 04 16 3.354
2013 04 17 3.636
2013 04 18 3.223
2013 04 19 2.753
2013 04 20 3.237
2013 04 21 2.701
2013 04 22 3.195
2013 04 23 2.155
2013 04 24 3.244
2013 04 25 2.283
2013 04 26 2.665
2013 04 27 2.913
2013 04 28 3.201
2013 04 29 3.322
2013 04 30 3.319
2013 05 01 3.275
2013 05 02 3.245
2013 05 03 3.073
2013 05 04 3.057
2013 05 05 3.083
2013 05 06 3.032
2013 05 07 2.708
2013 05 08 3.159
2013 05 09 2.849
2013 05 10 2.536
2013 05 11 2.823
2013 05 12 2.842
2013 05 13 2.547
2013 05 14 2.718
2013 05 15 2.501
2013 05 16 2.498
2013 05 17 2.663
2013 05 18 2.696
2013 05 19 1.974
2013 05 20 2.556
2013 05 21 2.258
2013 05 22 2.254
2013 05 23 2.014
2013 05 24 2.295
2013 05 25 2.340
2013 05 26 1.949
2013 05 27 2.279
2013 05 28 2.663
2013 05 29 2.320
2013 05 30 1.902
2013 05 31 2.307
2013 06 01 1.802
2013 06 02 2.680
2013 06 03 1.545
2013 06 04 1.728
2013 06 05 1.110
2013 06 06 1.847
2013 06 07 2.395
2013 06 08 2.261
2013 06 09 1.517
2013 06 10 1.580
2013 06 11 2.368
2013 06 12 2.305
2013 06 13 2.186
2013 06 14 2.254
2013 06 15 2.047
2013 06 16 2.252
2013 06 17 2.275
2013 06 18 2.446
2013 06 19 2.284
2013 06 20 2.109
2013 06 21 2.142
2013 06 22 2.054
2013 06 23 2.231
2013 06 24 1.987
2013 06 25 2.239
2013 06 26 2.075
2013 06 27 2.175
2013 06 28 2.278
2013 06 29 2.337
2013 06 30 2.235
2013 07 01 2.210
2013 07 02 2.174
2013 07 03 1.662
2013 07 04 1.859
2013 07 05 0.861
2013 07 06 2.189
2013 07 07 2.163
2013 07 08 2.203
2013 07 09 2.026
2013 07 10 2.201
2013 07 11 1.872
2013 07 12 1.430
2013 07 13 2.380
2013 07 14 2.318
2013 07 15 1.922
2013 07 16 2.505
2013 07 17 2.043
2013 07 18 1.910
2013 07 19 2.198
2013 07 20 2.402
2013 07 21 2.514
2013 07 22 2.684
2013 07 23 2.448
2013 07 24 2.488
2013 07 25 2.712
2013 07 26 2.518
2013 07 27 2.577
2013 07 28 2.564
2013 07 29 2.439
2013 07 30 2.463
2013 07 31 2.464
2013 08 01 2.412
2013 08 02 2.365
2013 08 03 2.394
2013 08 04 2.497
2013 08 05 2.657
2013 08 06 2.697
2013 08 07 2.674
2013 08 08 2.632
2013 08 09 2.653
2013 08 10 2.708
2013 08 11 2.792
2013 08 12 2.442
2013 08 13 2.499
2013 08 14 2.588
2013 08 15 2.833
2013 08 16 2.594
2013 08 17 2.491
2013 08 18 2.550
2013 08 19 2.773
2013 08 20 2.299
2013 08 21 1.884
2013 08 22 2.789
2013 08 23 2.912
2013 08 24 3.086
2013 08 25 2.874
2013 08 26 3.179
2013 08 27 2.911
2013 08 28 3.158
2013 08 29 2.803
2013 08 30 3.065
2013 08 31 3.084
2013 09 01 3.154
2013 09 02 3.118
2013 09 03 2.495
2013 09 04 2.059
2013 09 05 1.237
2013 09 06 2.145
2013 09 07 2.605
2013 09 08 3.365
2013 09 09 3.192
2013 09 10 3.502
2013 09 11 2.427
2013 09 12 3.190
2013 09 13 3.100
2013 09 14 3.197
2013 09 15 3.512
2013 09 16 3.565
2013 09 17 3.414
2013 09 18 2.582
2013 09 19 3.925
2013 09 20 3.858
2013 09 21 3.777
2013 09 22 3.614
2013 09 23 2.818
2013 09 24 3.215
2013 09 25 3.506
2013 09 26 3.929
2013 09 27 3.758
2013 09 28 4.020
2013 09 29 3.134
2013 09 30 4.060
2013 10 01 3.553
2013 10 02 3.335
2013 10 03 4.164
2013 10 04 4.222
2013 10 05 1.739
2013 10 06 2.945
2013 10 07 3.660
2013 10 08 1.380
2013 10 09 1.935
2013 10 10 2.840
2013 10 11 4.447
2013 10 12 4.154
2013 10 13 4.599
2013 10 14 4.719
2013 10 15 4.311
2013 10 16 4.453
2013 10 17 4.202
2013 10 18 2.619
2013 10 19 3.713
2013 10 20 3.396
2013 10 21 4.670
2013 10 22 4.192
2013 10 23 4.833
2013 10 24 4.676
2013 10 25 4.281
2013 10 26 4.788
2013 10 27 4.686
2013 10 28 4.282
2013 10 29 3.604
2013 10 30 2.556
2013 10 31 2.353
2013 11 01 3.942
2013 11 02 3.926
2013 11 03 4.546
2013 11 04 4.315
2013 11 05 1.696
2013 11 06 2.967
2013 11 07 2.508
2013 11 08 3.039
2013 11 09 4.351
2013 11 10 4.739
2013 11 11 4.825
2013 11 12 4.466
2013 11 13 4.243
2013 11 14 3.611
2013 11 15 4.180
2013 11 16 4.851
2013 11 17 4.704
2013 11 18 4.204
2013 11 19 5.086
2013 11 20 4.985
2013 11 21 5.128
2013 11 22 4.144
2013 11 23 4.081
2013 11 24 1.198
2013 11 25 2.946
2013 11 26 2.570
2013 11 27 3.843
2013 11 28 3.705
2013 11 29 3.361
2013 11 30 2.264
2013 12 01 3.945
2013 12 02 5.042
2013 12 03 3.635
2013 12 04 4.487
2013 12 05 4.308
2013 12 06 3.319
2013 12 07 2.445
2013 12 08 3.813
2013 12 09 3.163
2013 12 10 2.556
2013 12 11 3.576
2013 12 12 1.741
2013 12 13 2.347
2013 12 14 3.681
2013 12 15 3.038
2013 12 16 3.292
2013 12 17 1.849
2013 12 18 4.186
2013 12 19 4.067
2013 12 20 3.826
2013 12 21 1.931
2013 12 22 2.227
2013 12 23 1.802
2013 12 24 3.580
2013 12 25 4.291
2013 12 26 4.668
2013 12 27 2.275
2013 12 28 4.149
2013 12 29 3.621
2013 12 30 4.248
2013 12 31 4.143
2014 01 01 4.743
2014 01 02 4.744
2014 01 03 5.309
2014 01 04 5.163
2014 01 05 5.353
2014 01 06 4.324
2014 01 07 4.604
2014 01 08 4.765
2014 01 09 4.349
2014 01 10 4.493
2014 01 11 4.515
2014 01 12 4.489
2014 01 13 4.467
2014 01 14 4.655
2014 01 15 4.888
2014 01 16 4.876
2014 01 17 4.287
2014 01 18 2.608
2014 01 19 3.656
2014 01 20 1.747
2014 01 21 3.412
2014 01 22 3.969
2014 01 23 4.558
2014 01 24 4.444
2014 01 25 3.797
2014 01 26 4.020
2014 01 27 4.454
2014 01 28 4.723
2014 01 29 5.001
2014 01 30 3.214
2014 01 31 4.506
2014 02 01 4.536
2014 02 02 4.134
2014 02 03 4.438
2014 02 04 4.959
2014 02 05 4.672
2014 02 06 4.388
2014 02 07 4.376
2014 02 08 4.877
2014 02 09 4.914
2014 02 10 4.034
2014 02 11 4.128
2014 02 12 4.400
2014 02 13 3.202
2014 02 14 2.615
2014 02 15 3.332
2014 02 16 2.022
2014 02 17 2.673
2014 02 18 2.004
2014 02 19 2.489
2014 02 20 2.700
2014 02 21 3.475
2014 02 22 2.910
2014 02 23 3.987
2014 02 24 4.387
2014 02 25 3.798
2014 02 26 4.734
2014 02 27 4.498
2014 02 28 4.177
2014 03 01 2.997
2014 03 02 4.204
2014 03 03 2.844
2014 03 04 3.681
2014 03 05 3.154
2014 03 06 2.894
2014 03 07 2.122
2014 03 08 2.229
2014 03 09 2.419
2014 03 10 3.083
2014 03 11 3.986
2014 03 12 3.662
2014 03 13 4.182
2014 03 14 4.355
2014 03 15 4.650
2014 03 16 4.136
2014 03 17 3.545
2014 03 18 3.834
2014 03 19 4.187
2014 03 20 4.283
2014 03 21 4.054
2014 03 22 3.867
2014 03 23 3.700
2014 03 24 1.170
2014 03 25 3.266
2014 03 26 2.747
2014 03 27 1.724
2014 03 28 2.434
2014 03 29 3.557
2014 03 30 2.412
2014 03 31 3.392
2014 04 01 3.333
2014 04 02 4.016
2014 04 03 3.184
2014 04 04 3.184
2014 04 05 3.409
2014 04 06 3.546
2014 04 07 3.596
2014 04 08 3.776
2014 04 09 3.758
2014 04 10 3.692
2014 04 11 3.956
2014 04 12 3.283
2014 04 13 3.776
2014 04 14 3.592
2014 04 15 3.651
2014 04 16 3.017
2014 04 17 3.930
2014 04 18 3.549
2014 04 19 3.664
2014 04 20 3.697
2014 04 21 3.398
2014 04 22 3.694
2014 04 23 2.425
2014 04 24 3.282
2014 04 25 2.439
2014 04 26 2.943
2014 04 27 2.770
2014 04 28 3.250
2014 04 29 3.176
2014 04 30 2.976
2014 05 01 3.107
2014 05 02 3.122
2014 05 03 2.874
2014 05 04 3.154
2014 05 05 2.591
2014 05 06 2.480
2014 05 07 2.667
2014 05 08 2.818
2014 05 09 2.947
2014 05 10 3.092
2014 05 11 2.630
2014 05 12 2.722
2014 05 13 2.747
2014 05 14 2.677
2014 05 15 2.802
2014 05 16 2.537
2014 05 17 2.673
2014 05 18 2.492
2014 05 19 2.860
2014 05 20 2.557
2014 05 21 2.755
2014 05 22 2.664
2014 05 23 2.787
2014 05 24 2.634
2014 05 25 2.881
2014 05 26 2.424
2014 05 27 2.195
2014 05 28 2.670
2014 05 29 2.172
2014 05 30 2.172
2014 05 31 2.048
2014 06 01 2.384
2014 06 02 2.255
2014 06 03 2.093
2014 06 04 2.250
2014 06 05 2.202
2014 06 06 2.543
2014 06 07 2.354
2014 06 08 2.269
2014 06 09 2.310
2014 06 10 2.424
2014 06 11 2.171
2014 06 12 1.548
2014 06 13 1.540
2014 06 14 1.567
2014 06 15 1.194
2014 06 16 1.858
2014 06 17 2.094
2014 06 18 1.876
2014 06 19 1.994
2014 06 20 2.200
2014 06 21 2.321
2014 06 22 2.202
2014 06 23 0.877
2014 06 24 2.205
2014 06 25 2.171
2014 06 26 2.129
2014 06 27 2.175
2014 06 28 2.165
2014 06 29 2.203
2014 06 30 2.222
2014 07 01 2.418
2014 07 02 2.178
2014 07 03 2.122
2014 07 04 2.166
2014 07 05 2.093
2014 07 06 2.039
2014 07 07 1.701
2014 07 08 1.908
2014 07 09 2.204
2014 07 10 2.122
2014 07 11 1.950
2014 07 12 2.245
2014 07 13 2.192
2014 07 14 2.182
2014 07 15 2.258
2014 07 16 2.153
2014 07 17 2.297
2014 07 18 2.301
2014 07 19 2.394
2014 07 20 2.340
2014 07 21 2.124
2014 07 22 2.348
2014 07 23 2.121
2014 07 24 2.526
2014 07 25 2.239
2014 07 26 2.229
2014 07 27 2.171
2014 07 28 1.837
2014 07 29 1.262
2014 07 30 1.458
2014 07 31 2.255
2014 08 01 2.004
2014 08 02 1.874
2014 08 03 2.098
2014 08 04 1.510
2014 08 05 2.314
2014 08 06 2.213
2014 08 07 2.563
2014 08 08 2.387
2014 08 09 2.441
2014 08 10 2.581
2014 08 11 2.723
2014 08 12 2.732
2014 08 13 2.715
2014 08 14 2.813
2014 08 15 2.424
2014 08 16 1.406
2014 08 17 2.614
2014 08 18 2.649
2014 08 19 2.378
2014 08 20 2.951
2014 08 21 3.046
2014 08 22 2.995
2014 08 23 2.991
2014 08 24 2.983
2014 08 25 2.672
2014 08 26 3.050
2014 08 27 3.201
2014 08 28 2.499
2014 08 29 3.213
2014 08 30 3.049
2014 08 31 3.385
2014 09 01 2.998
2014 09 02 3.055
2014 09 03 2.527
2014 09 04 3.629
2014 09 05 2.381
2014 09 06 3.391
2014 09 07 3.178
2014 09 08 3.309
2014 09 09 3.423
2014 09 10 3.482
2014 09 11 3.567
2014 09 12 3.503
2014 09 13 3.519
2014 09 14 3.655
2014 09 15 3.648
2014 09 16 3.094
2014 09 17 3.507
2014 09 18 3.719
2014 09 19 3.732
2014 09 20 3.583
2014 09 21 2.823
2014 09 22 3.495
2014 09 23 4.077
2014 09 24 3.880
2014 09 25 3.676
2014 09 26 3.718
2014 09 27 4.329
2014 09 28 3.650
2014 09 29 4.305
2014 09 30 3.700
2014 10 01 4.157
2014 10 02 3.787
2014 10 03 3.716
2014 10 04 4.301
2014 10 05 4.093
2014 10 06 3.958
2014 10 07 3.980
2014 10 08 4.149
2014 10 09 3.441
2014 10 10 3.750
2014 10 11 3.767
2014 10 12 3.883
2014 10 13 4.461
2014 10 14 4.440
2014 10 15 4.373
2014 10 16 4.555
2014 10 17 4.615
2014 10 18 4.645
2014 10 19 4.558
2014 10 20 4.181
2014 10 21 4.416
2014 10 22 3.565
2014 10 23 3.972
2014 10 24 4.160
2014 10 25 3.732
2014 10 26 2.920
2014 10 27 3.385
2014 10 28 3.508
2014 10 29 3.661
2014 10 30 3.539
2014 10 31 2.945
2014 11 01 2.245
2014 11 02 5.117
2014 11 03 3.966
2014 11 04 4.503
2014 11 05 2.887
2014 11 06 4.922
2014 11 07 5.142
2014 11 08 5.083
2014 11 09 3.587
2014 11 10 3.718
2014 11 11 4.290
2014 11 12 3.268
2014 11 13 3.025
2014 11 14 2.706
2014 11 15 2.974
2014 11 16 3.362
2014 11 17 4.080
2014 11 18 3.858
2014 11 19 4.592
2014 11 20 4.372
2014 11 21 4.623
2014 11 22 4.087
2014 11 23 1.397
2014 11 24 2.953
2014 11 25 3.560
2014 11 26 1.546
2014 11 27 3.249
2014 11 28 3.584
2014 11 29 3.876
2014 11 30 4.200
2014 12 01 1.745
2014 12 02 1.044
2014 12 03 4.617
2014 12 04 4.803
2014 12 05 4.420
2014 12 06 2.432
2014 12 07 2.230
2014 12 08 1.063
2014 12 09 1.469
2014 12 10 2.296
2014 12 11 2.852
2014 12 12 2.009
2014 12 13 2.138
2014 12 14 2.808
2014 12 15 3.445
2014 12 16 2.588
2014 12 17 3.149
2014 12 18 4.453
2014 12 19 4.280
2014 12 20 3.119
2014 12 21 2.403
2014 12 22 3.380
2014 12 23 3.632
2014 12 24 4.332
2014 12 25 4.783
2014 12 26 4.718
2014 12 27 5.444
2014 12 28 5.352
2014 12 29 4.523
2014 12 30 4.650
2014 12 31 4.417
2015 01 01 5.132
2015 01 02 4.299
2015 01 03 4.648
2015 01 04 4.456
2015 01 05 4.838
2015 01 06 4.614
2015 01 07 4.054
2015 01 08 4.203
2015 01 09 5.318
2015 01 10 4.414
2015 01 11 4.330
2015 01 12 4.487
2015 01 13 4.581
2015 01 14 4.680
2015 01 15 3.899
2015 01 16 4.241
2015 01 17 4.299
2015 01 18 3.900
2015 01 19 4.089
2015 01 20 4.441
2015 01 21 4.608
2015 01 22 4.604
2015 01 23 3.971
2015 01 24 3.409
2015 01 25 3.423
2015 01 26 3.622
2015 01 27 4.063
2015 01 28 4.187
2015 01 29 4.470
2015 01 30 4.406
2015 01 31 5.082
2015 02 01 5.091
2015 02 02 5.047
2015 02 03 4.583
2015 02 04 3.431
2015 02 05 3.168
2015 02 06 2.568
2015 02 07 1.105
2015 02 08 2.577
2015 02 09 2.282
2015 02 10 3.187
2015 02 11 4.602
2015 02 12 4.792
2015 02 13 5.154
2015 02 14 3.936
2015 02 15 4.279
2015 02 16 4.500
2015 02 17 3.604
2015 02 18 1.704
2015 02 19 1.605
2015 02 20 3.857
2015 02 21 4.306
2015 02 22 4.669
2015 02 23 4.271
2015 02 24 3.312
2015 02 25 4.831
2015 02 26 4.755
2015 02 27 2.639
2015 02 28 4.452
2015 03 01 2.973
2015 03 02 3.038
2015 03 03 4.411
2015 03 04 4.462
2015 03 05 4.482
2015 03 06 4.107
2015 03 07 4.488
2015 03 08 3.533
2015 03 09 4.150
2015 03 10 3.659
2015 03 11 3.929
2015 03 12 1.907
2015 03 13 3.432
2015 03 14 3.952
2015 03 15 3.580
2015 03 16 2.575
2015 03 17 3.931
2015 03 18 3.130
2015 03 19 1.739
2015 03 20 1.885
2015 03 21 2.789
2015 03 22 2.853
2015 03 23 3.649
2015 03 24 3.114
2015 03 25 2.738
2015 03 26 3.630
2015 03 27 3.245
2015 03 28 4.069
2015 03 29 4.051
2015 03 30 4.042
2015 03 31 3.925
2015 04 01 4.038
2015 04 02 3.955
2015 04 03 3.174
2015 04 04 3.390
2015 04 05 3.590
2015 04 06 3.669
2015 04 07 3.029
2015 04 08 2.063
2015 04 09 2.534
2015 04 10 2.776
2015 04 11 3.395
2015 04 12 3.210
2015 04 13 3.616
2015 04 14 2.363
2015 04 15 2.913
2015 04 16 2.734
2015 04 17 3.038
2015 04 18 3.092
2015 04 19 3.468
2015 04 20 3.760
2015 04 21 2.641
2015 04 22 3.484
2015 04 23 2.669
2015 04 24 2.368
2015 04 25 2.548
2015 04 26 2.691
2015 04 27 1.944
2015 04 28 2.922
2015 04 29 2.864
2015 04 30 3.036
2015 05 01 2.626
2015 05 02 2.817
2015 05 03 3.132
2015 05 04 3.146
2015 05 05 1.128
2015 05 06 1.066
2015 05 07 2.799
2015 05 08 1.871
2015 05 09 1.476
2015 05 10 3.075
2015 05 11 1.051
2015 05 12 2.584
2015 05 13 2.187
2015 05 14 1.384
2015 05 15 2.061
2015 05 16 2.874
2015 05 17 1.851
2015 05 18 2.050
2015 05 19 1.846
2015 05 20 1.676
2015 05 21 1.735
2015 05 22 1.736
2015 05 23 2.550
2015 05 24 2.002
2015 05 25 2.710
2015 05 26 2.679
2015 05 27 2.639
2015 05 28 2.278
2015 05 29 2.515
2015 05 30 2.456
2015 05 31 2.621
2015 06 01 2.645
2015 06 02 2.380
2015 06 03 2.308
2015 06 04 2.176
2015 06 05 2.224
2015 06 06 1.846
2015 06 07 2.277
2015 06 08 2.240
2015 06 09 2.443
2015 06 10 2.458
2015 06 11 1.971
2015 06 12 2.125
2015 06 13 2.235
2015 06 14 2.244
2015 06 15 2.177
2015 06 16 2.399
2015 06 17 2.017
2015 06 18 2.122
2015 06 19 2.120
2015 06 20 2.082
2015 06 21 1.200
2015 06 22 1.886
2015 06 23 1.999
2015 06 24 2.060
2015 06 25 1.228
2015 06 26 1.152
2015 06 27 1.755
2015 06 28 1.400
2015 06 29 1.712
2015 06 30 2.040
2015 07 01 2.240
2015 07 02 2.156
2015 07 03 2.270
2015 07 04 1.925
2015 07 05 2.610
2015 07 06 1.992
2015 07 07 1.376
2015 07 08 1.925
2015 07 09 1.649
2015 07 10 2.164
2015 07 11 2.465
2015 07 12 1.956
2015 07 13 2.400
2015 07 14 2.262
2015 07 15 2.440
2015 07 16 2.458
2015 07 17 2.243
2015 07 18 1.854
2015 07 19 1.808
2015 07 20 1.964
2015 07 21 2.093
2015 07 22 2.474
2015 07 23 2.421
2015 07 24 2.437
2015 07 25 1.893
2015 07 26 1.921
2015 07 27 2.530
2015 07 28 2.693
2015 07 29 2.299
2015 07 30 2.398
2015 07 31 2.542
2015 08 01 2.568
2015 08 02 2.513
2015 08 03 2.497
2015 08 04 2.451
2015 08 05 2.541
2015 08 06 2.525
2015 08 07 2.560
2015 08 08 2.641
2015 08 09 2.715
2015 08 10 2.343
2015 08 11 2.709
2015 08 12 2.586
2015 08 13 2.581
2015 08 14 2.565
2015 08 15 2.859
2015 08 16 2.819
2015 08 17 2.719
2015 08 18 2.291
2015 08 19 3.109
2015 08 20 2.839
2015 08 21 2.566
2015 08 22 3.128
2015 08 23 2.961
2015 08 24 3.142
2015 08 25 3.173
2015 08 26 3.211
2015 08 27 2.995
2015 08 28 3.125
2015 08 29 3.482
2015 08 30 3.364
2015 08 31 3.380
2015 09 01 3.206
2015 09 02 3.291
2015 09 03 3.314
2015 09 04 2.960
2015 09 05 2.757
2015 09 06 3.451
2015 09 07 2.665
2015 09 08 2.879
2015 09 09 2.499
2015 09 10 3.614
2015 09 11 3.400
2015 09 12 3.683
2015 09 13 3.515
2015 09 14 3.221
2015 09 15 4.039
2015 09 16 4.056
2015 09 17 3.903
2015 09 18 3.864
2015 09 19 3.778
2015 09 20 3.739
2015 09 21 3.750
2015 09 22 3.067
2015 09 23 4.011
2015 09 24 4.080
2015 09 25 3.610
2015 09 26 3.369
2015 09 27 4.332
2015 09 28 3.258
2015 09 29 2.940
2015 09 30 4.058
2015 10 01 4.376
2015 10 02 4.294
2015 10 03 4.133
2015 10 04 3.766
2015 10 05 3.769
2015 10 06 4.386
2015 10 07 3.885
2015 10 08 4.506
2015 10 09 4.527
2015 10 10 4.229
2015 10 11 4.385
2015 10 12 4.453
2015 10 13 4.314
2015 10 14 4.443
2015 10 15 4.513
2015 10 16 4.064
2015 10 17 4.388
2015 10 18 4.523
2015 10 19 4.541
2015 10 20 4.772
2015 10 21 3.936
2015 10 22 4.292
2015 10 23 3.025
2015 10 24 4.168
2015 10 25 4.017
2015 10 26 2.718
2015 10 27 4.648
2015 10 28 3.398
2015 10 29 3.068
2015 10 30 2.882
2015 10 31 4.371
2015 11 01 2.570
2015 11 02 3.986
2015 11 03 4.977
2015 11 04 5.047
2015 11 05 4.478
2015 11 06 4.489
2015 11 07 5.010
2015 11 08 5.100
2015 11 09 5.106
2015 11 10 4.935
2015 11 11 5.002
2015 11 12 4.617
2015 11 13 4.267
2015 11 14 4.553
2015 11 15 3.154
2015 11 16 3.592
2015 11 17 2.904
2015 11 18 2.159
2015 11 19 3.539
2015 11 20 3.471
2015 11 21 3.585
2015 11 22 4.503
2015 11 23 4.249
2015 11 24 3.321
2015 11 25 4.012
2015 11 26 5.048
2015 11 27 4.609
2015 11 28 3.057
2015 11 29 4.080
2015 11 30 4.178
2015 12 01 5.002
2015 12 02 4.685
2015 12 03 4.946
2015 12 04 4.990
2015 12 05 4.833
2015 12 06 4.187
2015 12 07 4.605
2015 12 08 3.883
2015 12 09 3.642
2015 12 10 4.975
2015 12 11 4.272
2015 12 12 4.632
2015 12 13 4.519
2015 12 14 5.006
2015 12 15 4.910
2015 12 16 4.553
