year month day potential_evapotransp_gleam
2012 08 05 2.612
2012 08 06 2.362
2012 08 07 2.075
2012 08 08 2.581
2012 08 09 2.378
2012 08 10 2.425
2012 08 11 2.525
2012 08 12 2.131
2012 08 13 1.760
2012 08 14 1.640
2012 08 15 2.025
2012 08 16 1.986
2012 08 17 2.460
2012 08 18 1.521
2012 08 19 1.892
2012 08 20 2.423
2012 08 21 2.401
2012 08 22 2.214
2012 08 23 2.560
2012 08 24 1.894
2012 08 25 2.476
2012 08 26 2.817
2012 08 27 2.698
2012 08 28 2.437
2012 08 29 2.861
2012 08 30 3.127
2012 08 31 3.125
2012 09 01 3.201
2012 09 02 3.163
2012 09 03 3.175
2012 09 04 3.187
2012 09 05 3.247
2012 09 06 3.247
2012 09 07 3.277
2012 09 08 3.281
2012 09 09 3.434
2012 09 10 3.410
2012 09 11 3.179
2012 09 12 3.319
2012 09 13 3.297
2012 09 14 3.540
2012 09 15 3.629
2012 09 16 3.445
2012 09 17 3.550
2012 09 18 3.585
2012 09 19 3.526
2012 09 20 2.949
2012 09 21 3.584
2012 09 22 3.292
2012 09 23 2.792
2012 09 24 2.846
2012 09 25 3.405
2012 09 26 3.045
2012 09 27 3.178
2012 09 28 3.694
2012 09 29 3.872
2012 09 30 3.846
2012 10 01 3.935
2012 10 02 4.063
2012 10 03 4.148
2012 10 04 4.071
2012 10 05 4.142
2012 10 06 4.057
2012 10 07 4.062
2012 10 08 3.458
2012 10 09 3.828
2012 10 10 3.897
2012 10 11 4.041
2012 10 12 4.058
2012 10 13 3.918
2012 10 14 3.508
2012 10 15 2.796
2012 10 16 4.067
2012 10 17 2.245
2012 10 18 3.707
2012 10 19 4.377
2012 10 20 4.472
2012 10 21 4.481
2012 10 22 3.954
2012 10 23 4.306
2012 10 24 4.505
2012 10 25 4.647
2012 10 26 4.886
2012 10 27 4.728
2012 10 28 4.794
2012 10 29 4.780
2012 10 30 4.240
2012 10 31 4.181
2012 11 01 4.948
2012 11 02 3.773
2012 11 03 2.311
2012 11 04 2.123
2012 11 05 4.222
2012 11 06 2.974
2012 11 07 3.097
2012 11 08 2.131
2012 11 09 1.225
2012 11 10 1.468
2012 11 11 2.227
2012 11 12 3.450
2012 11 13 3.542
2012 11 14 2.569
2012 11 15 2.616
2012 11 16 3.149
2012 11 17 4.058
2012 11 18 2.811
2012 11 19 3.202
2012 11 20 3.355
2012 11 21 3.537
2012 11 22 4.783
2012 11 23 4.768
2012 11 24 4.130
2012 11 25 1.978
2012 11 26 1.229
2012 11 27 1.629
2012 11 28 3.007
2012 11 29 4.406
2012 11 30 3.793
2012 12 01 4.373
2012 12 02 4.012
2012 12 03 4.685
2012 12 04 4.571
2012 12 05 4.852
2012 12 06 4.624
2012 12 07 4.854
2012 12 08 4.792
2012 12 09 4.252
2012 12 10 4.468
2012 12 11 4.447
2012 12 12 3.956
2012 12 13 3.502
2012 12 14 3.739
2012 12 15 4.782
2012 12 16 5.040
2012 12 17 4.880
2012 12 18 5.201
2012 12 19 5.067
2012 12 20 5.146
2012 12 21 5.023
2012 12 22 5.162
2012 12 23 4.801
2012 12 24 4.867
2012 12 25 4.965
2012 12 26 4.797
2012 12 27 5.094
2012 12 28 4.504
2012 12 29 4.384
2012 12 30 5.041
2012 12 31 5.347
2013 01 01 5.103
2013 01 02 4.635
2013 01 03 4.355
2013 01 04 4.524
2013 01 05 4.856
2013 01 06 4.884
2013 01 07 4.526
2013 01 08 4.003
2013 01 09 3.583
2013 01 10 2.704
2013 01 11 1.120
2013 01 12 1.789
2013 01 13 1.906
2013 01 14 2.442
2013 01 15 2.423
2013 01 16 3.107
2013 01 17 3.677
2013 01 18 4.509
2013 01 19 4.794
2013 01 20 3.484
2013 01 21 2.763
2013 01 22 2.824
2013 01 23 2.854
2013 01 24 2.302
2013 01 25 3.464
2013 01 26 2.672
2013 01 27 2.814
2013 01 28 2.269
2013 01 29 1.710
2013 01 30 3.731
2013 01 31 3.390
2013 02 01 4.174
2013 02 02 4.608
2013 02 03 4.943
2013 02 04 3.917
2013 02 05 3.646
2013 02 06 2.952
2013 02 07 4.321
2013 02 08 4.173
2013 02 09 4.061
2013 02 10 4.680
2013 02 11 4.579
2013 02 12 4.967
2013 02 13 4.871
2013 02 14 4.954
2013 02 15 4.599
2013 02 16 4.310
2013 02 17 4.292
2013 02 18 4.655
2013 02 19 4.125
2013 02 20 4.815
2013 02 21 4.634
2013 02 22 4.612
2013 02 23 4.585
2013 02 24 4.042
2013 02 25 4.068
2013 02 26 4.478
2013 02 27 4.526
2013 02 28 2.926
2013 03 01 2.040
2013 03 02 3.690
2013 03 03 4.480
2013 03 04 4.793
2013 03 05 4.769
2013 03 06 4.406
2013 03 07 4.505
2013 03 08 4.583
2013 03 09 4.507
2013 03 10 4.636
2013 03 11 4.164
2013 03 12 4.658
2013 03 13 4.120
2013 03 14 2.879
2013 03 15 3.113
2013 03 16 4.057
2013 03 17 4.014
2013 03 18 3.867
2013 03 19 2.902
2013 03 20 2.426
2013 03 21 3.021
2013 03 22 2.059
2013 03 23 2.488
2013 03 24 3.320
2013 03 25 1.365
2013 03 26 2.492
2013 03 27 2.802
2013 03 28 2.914
2013 03 29 2.836
2013 03 30 2.225
2013 03 31 2.868
2013 04 01 3.790
2013 04 02 3.789
2013 04 03 3.453
2013 04 04 3.465
2013 04 05 2.958
2013 04 06 3.356
2013 04 07 2.676
2013 04 08 3.231
2013 04 09 2.692
2013 04 10 1.841
2013 04 11 1.090
2013 04 12 2.752
2013 04 13 3.285
2013 04 14 3.136
2013 04 15 2.912
2013 04 16 2.919
2013 04 17 3.289
2013 04 18 2.770
2013 04 19 2.851
2013 04 20 2.983
2013 04 21 2.785
2013 04 22 2.546
2013 04 23 2.607
2013 04 24 2.572
2013 04 25 2.333
2013 04 26 2.826
2013 04 27 2.891
2013 04 28 2.822
2013 04 29 3.013
2013 04 30 3.140
2013 05 01 3.194
2013 05 02 3.094
2013 05 03 2.933
2013 05 04 2.931
2013 05 05 2.958
2013 05 06 2.754
2013 05 07 2.802
2013 05 08 2.810
2013 05 09 2.467
2013 05 10 2.415
2013 05 11 2.615
2013 05 12 2.671
2013 05 13 2.508
2013 05 14 2.598
2013 05 15 2.439
2013 05 16 2.414
2013 05 17 2.548
2013 05 18 2.156
2013 05 19 1.933
2013 05 20 2.296
2013 05 21 2.272
2013 05 22 2.304
2013 05 23 2.219
2013 05 24 2.067
2013 05 25 1.849
2013 05 26 1.590
2013 05 27 2.140
2013 05 28 2.642
2013 05 29 1.953
2013 05 30 1.925
2013 05 31 2.129
2013 06 01 1.597
2013 06 02 2.255
2013 06 03 1.597
2013 06 04 1.802
2013 06 05 1.588
2013 06 06 1.688
2013 06 07 2.257
2013 06 08 2.115
2013 06 09 1.516
2013 06 10 1.826
2013 06 11 2.185
2013 06 12 2.248
2013 06 13 2.174
2013 06 14 2.093
2013 06 15 1.935
2013 06 16 2.173
2013 06 17 2.154
2013 06 18 2.211
2013 06 19 2.120
2013 06 20 2.130
2013 06 21 2.080
2013 06 22 2.007
2013 06 23 2.183
2013 06 24 1.741
2013 06 25 1.912
2013 06 26 2.095
2013 06 27 2.191
2013 06 28 2.205
2013 06 29 2.084
2013 06 30 2.164
2013 07 01 2.070
2013 07 02 1.990
2013 07 03 1.563
2013 07 04 1.371
2013 07 05 1.585
2013 07 06 1.921
2013 07 07 2.042
2013 07 08 2.122
2013 07 09 1.959
2013 07 10 1.565
2013 07 11 1.692
2013 07 12 1.638
2013 07 13 2.148
2013 07 14 2.223
2013 07 15 2.119
2013 07 16 2.296
2013 07 17 2.120
2013 07 18 2.055
2013 07 19 2.295
2013 07 20 2.208
2013 07 21 2.483
2013 07 22 2.533
2013 07 23 2.336
2013 07 24 2.008
2013 07 25 2.008
2013 07 26 2.330
2013 07 27 2.314
2013 07 28 2.465
2013 07 29 2.325
2013 07 30 2.323
2013 07 31 2.328
2013 08 01 2.266
2013 08 02 2.300
2013 08 03 2.344
2013 08 04 2.501
2013 08 05 2.601
2013 08 06 2.540
2013 08 07 2.536
2013 08 08 2.500
2013 08 09 2.299
2013 08 10 2.301
2013 08 11 2.804
2013 08 12 2.424
2013 08 13 2.617
2013 08 14 2.611
2013 08 15 2.263
2013 08 16 2.127
2013 08 17 2.373
2013 08 18 2.045
2013 08 19 1.979
2013 08 20 2.179
2013 08 21 1.847
2013 08 22 2.624
2013 08 23 2.895
2013 08 24 3.016
2013 08 25 2.654
2013 08 26 3.113
2013 08 27 2.822
2013 08 28 2.916
2013 08 29 2.844
2013 08 30 2.970
2013 08 31 2.886
2013 09 01 3.058
2013 09 02 3.020
2013 09 03 2.666
2013 09 04 1.644
2013 09 05 1.559
2013 09 06 2.113
2013 09 07 2.805
2013 09 08 3.227
2013 09 09 3.265
2013 09 10 3.446
2013 09 11 3.130
2013 09 12 2.681
2013 09 13 3.094
2013 09 14 3.047
2013 09 15 3.255
2013 09 16 3.478
2013 09 17 3.717
2013 09 18 2.528
2013 09 19 3.847
2013 09 20 3.977
2013 09 21 3.965
2013 09 22 3.938
2013 09 23 3.702
2013 09 24 3.467
2013 09 25 3.858
2013 09 26 3.787
2013 09 27 3.759
2013 09 28 4.031
2013 09 29 3.348
2013 09 30 3.487
2013 10 01 3.171
2013 10 02 3.474
2013 10 03 3.634
2013 10 04 3.806
2013 10 05 3.014
2013 10 06 3.396
2013 10 07 2.377
2013 10 08 1.336
2013 10 09 1.409
2013 10 10 2.828
2013 10 11 3.928
2013 10 12 3.587
2013 10 13 4.461
2013 10 14 4.548
2013 10 15 4.523
2013 10 16 4.140
2013 10 17 3.528
2013 10 18 2.862
2013 10 19 3.630
2013 10 20 3.383
2013 10 21 4.420
2013 10 22 4.361
2013 10 23 4.571
2013 10 24 4.704
2013 10 25 4.759
2013 10 26 4.561
2013 10 27 4.741
2013 10 28 4.311
2013 10 29 4.035
2013 10 30 3.535
2013 10 31 3.177
2013 11 01 3.294
2013 11 02 2.929
2013 11 03 4.569
2013 11 04 4.330
2013 11 05 2.139
2013 11 06 1.578
2013 11 07 2.686
2013 11 08 2.706
2013 11 09 4.476
2013 11 10 4.783
2013 11 11 4.647
2013 11 12 4.647
2013 11 13 4.110
2013 11 14 3.925
2013 11 15 4.143
2013 11 16 4.670
2013 11 17 4.283
2013 11 18 3.861
2013 11 19 5.165
2013 11 20 5.097
2013 11 21 5.046
2013 11 22 4.579
2013 11 23 3.852
2013 11 24 2.070
2013 11 25 2.212
2013 11 26 1.606
2013 11 27 2.749
2013 11 28 3.710
2013 11 29 3.029
2013 11 30 2.823
2013 12 01 4.178
2013 12 02 4.620
2013 12 03 4.212
2013 12 04 4.918
2013 12 05 4.971
2013 12 06 3.426
2013 12 07 2.825
2013 12 08 2.705
2013 12 09 2.905
2013 12 10 3.554
2013 12 11 3.438
2013 12 12 1.718
2013 12 13 2.708
2013 12 14 3.569
2013 12 15 2.319
2013 12 16 2.398
2013 12 17 2.288
2013 12 18 3.698
2013 12 19 4.549
2013 12 20 4.146
2013 12 21 2.153
2013 12 22 2.244
2013 12 23 2.239
2013 12 24 2.594
2013 12 25 4.636
2013 12 26 4.868
2013 12 27 3.586
2013 12 28 4.057
2013 12 29 3.988
2013 12 30 4.638
2013 12 31 4.602
2014 01 01 5.035
2014 01 02 5.284
2014 01 03 5.526
2014 01 04 5.410
2014 01 05 4.925
2014 01 06 4.817
2014 01 07 4.901
2014 01 08 4.460
2014 01 09 4.730
2014 01 10 4.501
2014 01 11 4.666
2014 01 12 4.894
2014 01 13 4.766
2014 01 14 4.981
2014 01 15 4.989
2014 01 16 4.934
2014 01 17 4.503
2014 01 18 2.824
2014 01 19 4.037
2014 01 20 2.983
2014 01 21 3.767
2014 01 22 4.150
2014 01 23 4.724
2014 01 24 4.836
2014 01 25 4.423
2014 01 26 4.647
2014 01 27 4.555
2014 01 28 5.105
2014 01 29 4.914
2014 01 30 4.396
2014 01 31 4.796
2014 02 01 4.780
2014 02 02 4.970
2014 02 03 4.724
2014 02 04 5.019
2014 02 05 4.717
2014 02 06 4.833
2014 02 07 4.589
2014 02 08 4.871
2014 02 09 4.649
2014 02 10 4.017
2014 02 11 4.049
2014 02 12 3.944
2014 02 13 4.003
2014 02 14 3.618
2014 02 15 3.877
2014 02 16 3.047
2014 02 17 3.569
2014 02 18 3.421
2014 02 19 3.257
2014 02 20 3.956
2014 02 21 4.324
2014 02 22 4.136
2014 02 23 4.496
2014 02 24 4.363
2014 02 25 4.162
2014 02 26 4.756
2014 02 27 3.951
2014 02 28 3.950
2014 03 01 2.977
2014 03 02 4.135
2014 03 03 3.599
2014 03 04 4.226
2014 03 05 3.353
2014 03 06 3.777
2014 03 07 2.862
2014 03 08 2.525
2014 03 09 2.595
2014 03 10 3.434
2014 03 11 4.390
2014 03 12 4.363
2014 03 13 4.250
2014 03 14 4.181
2014 03 15 4.030
2014 03 16 4.138
2014 03 17 3.537
2014 03 18 3.604
2014 03 19 3.976
2014 03 20 4.169
2014 03 21 4.111
2014 03 22 4.058
2014 03 23 3.637
2014 03 24 1.806
2014 03 25 2.539
2014 03 26 2.847
2014 03 27 2.572
2014 03 28 2.781
2014 03 29 3.601
2014 03 30 2.119
2014 03 31 3.042
2014 04 01 3.714
2014 04 02 3.735
2014 04 03 3.531
2014 04 04 2.914
2014 04 05 3.125
2014 04 06 3.414
2014 04 07 3.725
2014 04 08 3.604
2014 04 09 3.513
2014 04 10 3.566
2014 04 11 3.449
2014 04 12 3.344
2014 04 13 3.486
2014 04 14 3.209
2014 04 15 3.060
2014 04 16 2.929
2014 04 17 3.431
2014 04 18 3.413
2014 04 19 3.405
2014 04 20 3.395
2014 04 21 3.169
2014 04 22 3.312
2014 04 23 2.140
2014 04 24 2.232
2014 04 25 2.611
2014 04 26 2.745
2014 04 27 2.804
2014 04 28 2.895
2014 04 29 2.820
2014 04 30 2.779
2014 05 01 2.863
2014 05 02 2.961
2014 05 03 2.777
2014 05 04 2.660
2014 05 05 2.583
2014 05 06 2.826
2014 05 07 2.435
2014 05 08 2.590
2014 05 09 2.739
2014 05 10 2.636
2014 05 11 2.074
2014 05 12 2.407
2014 05 13 2.472
2014 05 14 2.404
2014 05 15 2.623
2014 05 16 2.518
2014 05 17 2.408
2014 05 18 2.037
2014 05 19 2.635
2014 05 20 2.470
2014 05 21 2.446
2014 05 22 2.502
2014 05 23 2.592
2014 05 24 2.515
2014 05 25 2.330
2014 05 26 2.320
2014 05 27 2.296
2014 05 28 2.284
2014 05 29 1.954
2014 05 30 1.576
2014 05 31 1.626
2014 06 01 2.126
2014 06 02 1.921
2014 06 03 2.049
2014 06 04 2.001
2014 06 05 2.127
2014 06 06 2.313
2014 06 07 2.271
2014 06 08 2.170
2014 06 09 2.130
2014 06 10 2.081
2014 06 11 1.756
2014 06 12 1.506
2014 06 13 1.538
2014 06 14 1.299
2014 06 15 1.658
2014 06 16 1.932
2014 06 17 2.004
2014 06 18 1.710
2014 06 19 1.862
2014 06 20 1.770
2014 06 21 1.921
2014 06 22 1.588
2014 06 23 1.327
2014 06 24 2.033
2014 06 25 2.014
2014 06 26 2.009
2014 06 27 2.008
2014 06 28 1.991
2014 06 29 1.911
2014 06 30 2.049
2014 07 01 2.078
2014 07 02 2.014
2014 07 03 2.056
2014 07 04 2.050
2014 07 05 1.969
2014 07 06 1.790
2014 07 07 2.015
2014 07 08 1.754
2014 07 09 1.841
2014 07 10 1.868
2014 07 11 1.842
2014 07 12 1.879
2014 07 13 1.946
2014 07 14 1.972
2014 07 15 2.032
2014 07 16 1.886
2014 07 17 2.259
2014 07 18 2.222
2014 07 19 2.073
2014 07 20 2.030
2014 07 21 2.046
2014 07 22 2.160
2014 07 23 1.899
2014 07 24 2.288
2014 07 25 1.663
2014 07 26 1.366
2014 07 27 1.334
2014 07 28 1.639
2014 07 29 1.384
2014 07 30 2.042
2014 07 31 2.205
2014 08 01 1.951
2014 08 02 2.214
2014 08 03 2.476
2014 08 04 2.207
2014 08 05 2.392
2014 08 06 2.248
2014 08 07 2.347
2014 08 08 2.343
2014 08 09 2.365
2014 08 10 2.411
2014 08 11 2.548
2014 08 12 2.643
2014 08 13 2.697
2014 08 14 2.502
2014 08 15 1.995
2014 08 16 1.693
2014 08 17 1.993
2014 08 18 2.466
2014 08 19 2.470
2014 08 20 2.808
2014 08 21 2.837
2014 08 22 2.800
2014 08 23 2.822
2014 08 24 2.788
2014 08 25 2.833
2014 08 26 3.044
2014 08 27 3.124
2014 08 28 3.050
2014 08 29 3.114
2014 08 30 3.086
2014 08 31 3.244
2014 09 01 3.015
2014 09 02 3.369
2014 09 03 2.551
2014 09 04 3.511
2014 09 05 3.025
2014 09 06 3.117
2014 09 07 3.134
2014 09 08 3.214
2014 09 09 3.335
2014 09 10 3.407
2014 09 11 3.448
2014 09 12 3.418
2014 09 13 3.421
2014 09 14 3.516
2014 09 15 3.488
2014 09 16 3.514
2014 09 17 3.540
2014 09 18 3.728
2014 09 19 3.543
2014 09 20 3.583
2014 09 21 3.371
2014 09 22 3.648
2014 09 23 3.972
2014 09 24 3.736
2014 09 25 3.316
2014 09 26 3.861
2014 09 27 3.853
2014 09 28 3.834
2014 09 29 4.171
2014 09 30 3.838
2014 10 01 3.903
2014 10 02 3.797
2014 10 03 3.969
2014 10 04 3.945
2014 10 05 3.846
2014 10 06 3.837
2014 10 07 3.809
2014 10 08 3.755
2014 10 09 3.634
2014 10 10 3.992
2014 10 11 4.049
2014 10 12 4.101
2014 10 13 4.376
2014 10 14 4.390
2014 10 15 4.388
2014 10 16 4.311
2014 10 17 4.459
2014 10 18 4.628
2014 10 19 4.639
2014 10 20 4.508
2014 10 21 3.872
2014 10 22 2.916
2014 10 23 3.694
2014 10 24 4.336
2014 10 25 3.794
2014 10 26 1.625
2014 10 27 3.422
2014 10 28 3.604
2014 10 29 3.251
2014 10 30 2.991
2014 10 31 3.540
2014 11 01 3.798
2014 11 02 4.904
2014 11 03 4.346
2014 11 04 4.319
2014 11 05 3.801
2014 11 06 4.839
2014 11 07 4.803
2014 11 08 4.741
2014 11 09 4.017
2014 11 10 3.837
2014 11 11 4.288
2014 11 12 3.389
2014 11 13 2.790
2014 11 14 3.228
2014 11 15 2.979
2014 11 16 2.858
2014 11 17 3.558
2014 11 18 3.610
2014 11 19 4.839
2014 11 20 4.263
2014 11 21 4.779
2014 11 22 4.377
2014 11 23 2.338
2014 11 24 2.097
2014 11 25 2.913
2014 11 26 1.630
2014 11 27 2.775
2014 11 28 2.439
2014 11 29 3.555
2014 11 30 2.699
2014 12 01 1.790
2014 12 02 2.256
2014 12 03 4.921
2014 12 04 4.760
2014 12 05 3.967
2014 12 06 2.829
2014 12 07 3.149
2014 12 08 1.965
2014 12 09 2.154
2014 12 10 2.571
2014 12 11 3.696
2014 12 12 4.139
2014 12 13 2.579
2014 12 14 2.183
2014 12 15 3.219
2014 12 16 3.779
2014 12 17 3.990
2014 12 18 4.704
2014 12 19 4.421
2014 12 20 3.603
2014 12 21 3.499
2014 12 22 3.730
2014 12 23 3.530
2014 12 24 4.511
2014 12 25 5.121
2014 12 26 4.917
2014 12 27 5.427
2014 12 28 5.429
2014 12 29 5.048
2014 12 30 4.765
2014 12 31 4.680
2015 01 01 5.109
2015 01 02 4.821
2015 01 03 4.917
2015 01 04 4.865
2015 01 05 4.956
2015 01 06 4.520
2015 01 07 3.900
2015 01 08 4.942
2015 01 09 5.031
2015 01 10 4.592
2015 01 11 4.976
2015 01 12 4.924
2015 01 13 4.978
2015 01 14 4.602
2015 01 15 4.152
2015 01 16 4.535
2015 01 17 4.477
2015 01 18 4.507
2015 01 19 4.734
2015 01 20 5.004
2015 01 21 4.720
2015 01 22 4.559
2015 01 23 3.951
2015 01 24 3.483
2015 01 25 3.810
2015 01 26 3.996
2015 01 27 4.027
2015 01 28 4.180
2015 01 29 4.504
2015 01 30 4.838
2015 01 31 5.047
2015 02 01 5.041
2015 02 02 4.850
2015 02 03 4.529
2015 02 04 3.845
2015 02 05 2.597
2015 02 06 1.984
2015 02 07 2.048
2015 02 08 1.815
2015 02 09 1.792
2015 02 10 4.166
2015 02 11 4.241
2015 02 12 5.228
2015 02 13 4.929
2015 02 14 4.371
2015 02 15 4.545
2015 02 16 4.396
2015 02 17 4.117
2015 02 18 1.843
2015 02 19 2.494
2015 02 20 4.233
2015 02 21 4.644
2015 02 22 4.794
2015 02 23 4.366
2015 02 24 3.998
2015 02 25 4.486
2015 02 26 4.712
2015 02 27 3.208
2015 02 28 4.425
2015 03 01 2.559
2015 03 02 3.551
2015 03 03 4.342
2015 03 04 4.411
2015 03 05 4.481
2015 03 06 4.317
2015 03 07 4.477
2015 03 08 3.939
2015 03 09 4.149
2015 03 10 3.227
2015 03 11 3.705
2015 03 12 2.473
2015 03 13 4.087
2015 03 14 4.112
2015 03 15 3.180
2015 03 16 3.421
2015 03 17 3.334
2015 03 18 3.231
2015 03 19 2.637
2015 03 20 2.161
2015 03 21 1.960
2015 03 22 3.002
2015 03 23 3.372
2015 03 24 3.201
2015 03 25 3.377
2015 03 26 3.733
2015 03 27 3.638
2015 03 28 4.165
2015 03 29 4.229
2015 03 30 4.112
2015 03 31 3.667
2015 04 01 4.079
2015 04 02 3.515
2015 04 03 3.073
2015 04 04 2.770
2015 04 05 3.465
2015 04 06 3.399
2015 04 07 2.756
2015 04 08 1.153
2015 04 09 2.040
2015 04 10 2.703
2015 04 11 2.799
2015 04 12 3.078
2015 04 13 3.284
2015 04 14 3.190
2015 04 15 2.822
2015 04 16 2.975
2015 04 17 3.357
2015 04 18 3.440
2015 04 19 3.515
2015 04 20 3.492
2015 04 21 3.316
2015 04 22 2.892
2015 04 23 2.781
2015 04 24 2.707
2015 04 25 2.851
2015 04 26 2.766
2015 04 27 2.363
2015 04 28 2.907
2015 04 29 2.574
2015 04 30 2.615
2015 05 01 2.192
2015 05 02 2.597
2015 05 03 2.737
2015 05 04 2.712
2015 05 05 1.352
2015 05 06 1.749
2015 05 07 2.306
2015 05 08 1.834
2015 05 09 1.737
2015 05 10 2.743
2015 05 11 1.325
2015 05 12 2.380
2015 05 13 2.133
2015 05 14 1.471
2015 05 15 1.626
2015 05 16 2.589
2015 05 17 1.881
2015 05 18 1.374
2015 05 19 2.127
2015 05 20 1.608
2015 05 21 1.639
2015 05 22 1.914
2015 05 23 2.281
2015 05 24 2.130
2015 05 25 2.541
2015 05 26 2.519
2015 05 27 2.396
2015 05 28 2.230
2015 05 29 2.222
2015 05 30 2.097
2015 05 31 2.429
2015 06 01 2.329
2015 06 02 2.074
2015 06 03 1.290
2015 06 04 2.107
2015 06 05 1.795
2015 06 06 1.537
2015 06 07 1.943
2015 06 08 2.178
2015 06 09 2.166
2015 06 10 2.126
2015 06 11 2.051
2015 06 12 2.063
2015 06 13 2.152
2015 06 14 2.149
2015 06 15 2.186
2015 06 16 1.951
2015 06 17 1.890
2015 06 18 2.122
2015 06 19 1.946
2015 06 20 1.486
2015 06 21 1.552
2015 06 22 1.840
2015 06 23 1.957
2015 06 24 1.894
2015 06 25 1.062
2015 06 26 1.231
2015 06 27 1.732
2015 06 28 1.596
2015 06 29 1.459
2015 06 30 1.838
2015 07 01 1.928
2015 07 02 2.016
2015 07 03 2.161
2015 07 04 1.994
2015 07 05 2.223
2015 07 06 1.887
2015 07 07 1.344
2015 07 08 1.825
2015 07 09 1.486
2015 07 10 2.163
2015 07 11 2.344
2015 07 12 1.947
2015 07 13 2.230
2015 07 14 2.065
2015 07 15 2.143
2015 07 16 2.039
2015 07 17 1.728
2015 07 18 1.837
2015 07 19 1.664
2015 07 20 2.102
2015 07 21 2.193
2015 07 22 2.000
2015 07 23 2.134
2015 07 24 2.220
2015 07 25 2.125
2015 07 26 2.097
2015 07 27 2.274
2015 07 28 2.306
2015 07 29 2.440
2015 07 30 2.360
2015 07 31 2.312
2015 08 01 2.500
2015 08 02 2.365
2015 08 03 2.357
2015 08 04 2.427
2015 08 05 2.451
2015 08 06 2.475
2015 08 07 2.529
2015 08 08 2.583
2015 08 09 2.119
2015 08 10 2.410
2015 08 11 2.522
2015 08 12 2.503
2015 08 13 2.503
2015 08 14 1.887
2015 08 15 2.708
2015 08 16 2.386
2015 08 17 2.593
2015 08 18 2.200
2015 08 19 2.663
2015 08 20 2.742
2015 08 21 2.840
2015 08 22 2.693
2015 08 23 2.993
2015 08 24 2.977
2015 08 25 2.974
2015 08 26 2.983
2015 08 27 3.117
2015 08 28 3.007
2015 08 29 3.020
2015 08 30 3.167
2015 08 31 3.245
2015 09 01 3.192
2015 09 02 3.222
2015 09 03 3.347
2015 09 04 3.226
2015 09 05 3.002
2015 09 06 3.304
2015 09 07 3.272
2015 09 08 3.111
2015 09 09 2.377
2015 09 10 3.002
2015 09 11 3.417
2015 09 12 3.367
2015 09 13 2.943
2015 09 14 3.019
2015 09 15 3.702
2015 09 16 3.952
2015 09 17 3.834
2015 09 18 3.771
2015 09 19 3.718
2015 09 20 3.632
2015 09 21 3.697
2015 09 22 3.774
2015 09 23 4.010
2015 09 24 4.067
2015 09 25 3.849
2015 09 26 3.746
2015 09 27 4.026
2015 09 28 3.812
2015 09 29 3.209
2015 09 30 3.929
2015 10 01 4.092
2015 10 02 4.259
2015 10 03 4.083
2015 10 04 3.794
2015 10 05 3.884
2015 10 06 3.894
2015 10 07 3.788
2015 10 08 4.400
2015 10 09 4.220
2015 10 10 4.105
2015 10 11 4.360
2015 10 12 4.378
2015 10 13 4.201
2015 10 14 4.410
2015 10 15 4.354
2015 10 16 4.252
2015 10 17 4.434
2015 10 18 4.296
2015 10 19 4.256
2015 10 20 4.497
2015 10 21 4.206
2015 10 22 4.441
2015 10 23 3.782
2015 10 24 4.229
2015 10 25 3.908
2015 10 26 3.618
2015 10 27 4.038
2015 10 28 2.732
2015 10 29 3.554
2015 10 30 3.615
2015 10 31 4.525
2015 11 01 3.477
2015 11 02 4.330
2015 11 03 4.619
2015 11 04 4.711
2015 11 05 4.672
2015 11 06 4.393
2015 11 07 4.931
2015 11 08 4.911
2015 11 09 4.899
2015 11 10 4.934
2015 11 11 4.788
2015 11 12 4.385
2015 11 13 4.503
2015 11 14 4.298
2015 11 15 3.915
2015 11 16 2.974
2015 11 17 2.472
2015 11 18 2.094
2015 11 19 3.912
2015 11 20 3.260
2015 11 21 3.554
2015 11 22 4.695
2015 11 23 4.147
2015 11 24 3.108
2015 11 25 4.233
2015 11 26 4.804
2015 11 27 3.892
2015 11 28 3.925
2015 11 29 4.469
2015 11 30 4.568
2015 12 01 4.844
2015 12 02 5.030
2015 12 03 4.814
2015 12 04 4.851
2015 12 05 5.099
2015 12 06 4.270
2015 12 07 4.327
2015 12 08 3.462
2015 12 09 3.564
2015 12 10 4.885
2015 12 11 4.247
2015 12 12 4.496
2015 12 13 4.467
2015 12 14 4.976
2015 12 15 5.095
2015 12 16 4.733
2015 12 17 4.746
2015 12 18 4.822
2015 12 19 4.958
2015 12 20 4.621
2015 12 21 4.477
2015 12 22 5.039
2015 12 23 5.207
2015 12 24 5.358
2015 12 25 4.620
2015 12 26 4.107
2015 12 27 2.782
2015 12 28 3.086
2015 12 29 1.942
2015 12 30 3.361
2015 12 31 4.565
2016 01 01 4.978
2016 01 02 4.431
2016 01 03 2.549
2016 01 04 1.994
2016 01 05 2.973
2016 01 06 3.416
2016 01 07 3.293
2016 01 08 3.067
2016 01 09 2.899
2016 01 10 4.497
2016 01 11 3.958
2016 01 12 1.307
2016 01 13 1.469
2016 01 14 2.135
2016 01 15 1.504
2016 01 16 1.039
2016 01 17 1.282
2016 01 18 1.147
2016 01 19 1.533
2016 01 20 2.010
2016 01 21 2.860
2016 01 22 1.881
2016 01 23 3.404
2016 01 24 3.488
2016 01 25 3.624
2016 01 26 4.506
2016 01 27 3.937
