year month day potential_evapotransp_gleam
2013 03 02 4.504
2013 03 03 4.492
2013 03 04 4.560
2013 03 05 4.585
2013 03 06 4.524
2013 03 07 4.480
2013 03 08 4.556
2013 03 09 4.423
2013 03 10 4.443
2013 03 11 4.124
2013 03 12 4.385
2013 03 13 4.485
2013 03 14 3.906
2013 03 15 4.422
2013 03 16 2.802
2013 03 17 3.945
2013 03 18 3.867
2013 03 19 3.485
2013 03 20 3.073
2013 03 21 3.507
2013 03 22 3.700
2013 03 23 3.919
2013 03 24 3.783
2013 03 25 3.380
2013 03 26 3.958
2013 03 27 3.748
2013 03 28 3.738
2013 03 29 3.826
2013 03 30 3.278
2013 03 31 3.412
2013 04 01 3.145
2013 04 02 3.317
2013 04 03 3.689
2013 04 04 4.012
2013 04 05 3.492
2013 04 06 3.723
2013 04 07 3.078
2013 04 08 2.156
2013 04 09 3.097
2013 04 10 3.096
2013 04 11 3.270
2013 04 12 3.654
2013 04 13 3.317
2013 04 14 3.834
2013 04 15 2.113
2013 04 16 2.738
2013 04 17 2.280
2013 04 18 2.071
2013 04 19 2.109
2013 04 20 1.746
2013 04 21 1.945
2013 04 22 3.232
2013 04 23 1.531
2013 04 24 2.300
2013 04 25 2.263
2013 04 26 3.023
2013 04 27 1.878
2013 04 28 2.436
2013 04 29 2.383
2013 04 30 2.316
2013 05 01 3.103
2013 05 02 3.029
2013 05 03 1.824
2013 05 04 2.770
2013 05 05 2.889
2013 05 06 3.214
2013 05 07 2.401
2013 05 08 3.023
2013 05 09 2.421
2013 05 10 1.892
2013 05 11 2.409
2013 05 12 1.561
2013 05 13 2.405
2013 05 14 2.095
2013 05 15 2.484
2013 05 16 1.935
2013 05 17 2.584
2013 05 18 2.485
2013 05 19 1.512
2013 05 20 2.135
2013 05 21 2.674
2013 05 22 2.571
2013 05 23 2.744
2013 05 24 2.428
2013 05 25 2.278
2013 05 26 1.386
2013 05 27 1.626
2013 05 28 2.759
2013 05 29 2.669
2013 05 30 2.861
2013 05 31 2.876
2013 06 01 2.028
2013 06 02 1.872
2013 06 03 1.809
2013 06 04 2.027
2013 06 05 1.622
2013 06 06 2.044
2013 06 07 1.910
2013 06 08 1.798
2013 06 09 2.051
2013 06 10 1.862
2013 06 11 1.928
2013 06 12 0.858
2013 06 13 1.944
2013 06 14 2.126
2013 06 15 1.762
2013 06 16 1.694
2013 06 17 1.475
2013 06 18 1.558
2013 06 19 1.934
2013 06 20 1.770
2013 06 21 1.668
2013 06 22 2.338
2013 06 23 2.520
2013 06 24 0.686
2013 06 25 1.480
2013 06 26 1.813
2013 06 27 2.502
2013 06 28 1.638
2013 06 29 2.256
2013 06 30 2.500
2013 07 01 2.066
2013 07 02 2.124
2013 07 03 1.985
2013 07 04 1.475
2013 07 05 1.935
2013 07 06 1.719
2013 07 07 2.027
2013 07 08 1.705
2013 07 09 2.284
2013 07 10 1.515
2013 07 11 0.598
2013 07 12 0.750
2013 07 13 1.620
2013 07 14 2.515
2013 07 15 1.796
2013 07 16 2.552
2013 07 17 2.161
2013 07 18 1.828
2013 07 19 2.475
2013 07 20 2.104
2013 07 21 2.335
2013 07 22 2.721
2013 07 23 2.385
2013 07 24 2.006
2013 07 25 2.492
2013 07 26 1.872
2013 07 27 2.682
2013 07 28 2.158
2013 07 29 2.609
2013 07 30 2.179
2013 07 31 1.911
2013 08 01 2.679
2013 08 02 2.628
2013 08 03 1.916
2013 08 04 1.703
2013 08 05 2.878
2013 08 06 1.251
2013 08 07 2.815
2013 08 08 1.623
2013 08 09 1.829
2013 08 10 2.093
2013 08 11 2.175
2013 08 12 2.555
2013 08 13 1.940
2013 08 14 2.321
2013 08 15 2.830
2013 08 16 2.605
2013 08 17 2.200
2013 08 18 2.523
2013 08 19 2.097
2013 08 20 2.265
2013 08 21 1.883
2013 08 22 2.042
2013 08 23 2.819
2013 08 24 2.335
2013 08 25 2.456
2013 08 26 3.251
2013 08 27 3.418
2013 08 28 3.227
2013 08 29 1.826
2013 08 30 1.272
2013 08 31 2.434
2013 09 01 2.315
2013 09 02 3.076
2013 09 03 2.788
2013 09 04 3.346
2013 09 05 3.279
2013 09 06 2.335
2013 09 07 1.821
2013 09 08 2.315
2013 09 09 2.668
2013 09 10 2.468
2013 09 11 3.048
2013 09 12 2.918
2013 09 13 2.525
2013 09 14 2.385
2013 09 15 2.717
2013 09 16 2.626
2013 09 17 3.556
2013 09 18 3.566
2013 09 19 3.078
2013 09 20 2.661
2013 09 21 3.568
2013 09 22 3.975
2013 09 23 4.065
2013 09 24 4.207
2013 09 25 3.985
2013 09 26 3.675
2013 09 27 4.177
2013 09 28 3.195
2013 09 29 3.926
2013 09 30 3.982
2013 10 01 4.131
2013 10 02 4.309
2013 10 03 4.469
2013 10 04 4.440
2013 10 05 3.827
2013 10 06 3.431
2013 10 07 3.151
2013 10 08 2.001
2013 10 09 1.803
2013 10 10 1.415
2013 10 11 2.157
2013 10 12 3.273
2013 10 13 1.699
2013 10 14 3.782
2013 10 15 3.383
2013 10 16 3.208
2013 10 17 3.651
2013 10 18 2.651
2013 10 19 2.924
2013 10 20 1.980
2013 10 21 4.126
2013 10 22 4.127
2013 10 23 3.027
2013 10 24 3.141
2013 10 25 4.570
2013 10 26 4.524
2013 10 27 4.622
2013 10 28 4.532
2013 10 29 3.118
2013 10 30 4.024
2013 10 31 4.177
2013 11 01 3.368
2013 11 02 3.173
2013 11 03 3.299
2013 11 04 3.673
2013 11 05 3.747
2013 11 06 3.880
2013 11 07 4.066
2013 11 08 4.449
2013 11 09 3.667
2013 11 10 4.281
2013 11 11 4.287
2013 11 12 4.107
2013 11 13 4.483
2013 11 14 4.042
2013 11 15 3.568
2013 11 16 3.609
2013 11 17 4.675
2013 11 18 3.936
2013 11 19 3.833
2013 11 20 4.410
2013 11 21 4.418
2013 11 22 4.730
2013 11 23 4.162
2013 11 24 3.816
2013 11 25 4.037
2013 11 26 1.898
2013 11 27 1.365
2013 11 28 0.943
2013 11 29 2.811
2013 11 30 5.200
2013 12 01 4.104
2013 12 02 4.581
2013 12 03 4.562
2013 12 04 4.526
2013 12 05 4.310
2013 12 06 3.362
2013 12 07 3.948
2013 12 08 3.440
2013 12 09 2.853
2013 12 10 4.850
2013 12 11 4.448
2013 12 12 3.872
2013 12 13 1.905
2013 12 14 2.156
2013 12 15 3.308
2013 12 16 2.728
2013 12 17 1.529
2013 12 18 0.918
2013 12 19 1.925
2013 12 20 1.852
2013 12 21 1.088
2013 12 22 1.375
2013 12 23 4.013
2013 12 24 2.480
2013 12 25 4.543
2013 12 26 3.456
2013 12 27 2.615
2013 12 28 2.338
2013 12 29 4.431
2013 12 30 4.794
2013 12 31 4.719
2014 01 01 4.732
2014 01 02 4.420
2014 01 03 4.801
2014 01 04 4.621
2014 01 05 4.539
2014 01 06 4.514
2014 01 07 3.957
2014 01 08 4.294
2014 01 09 3.976
2014 01 10 4.174
2014 01 11 3.931
2014 01 12 3.522
2014 01 13 3.892
2014 01 14 4.038
2014 01 15 3.410
2014 01 16 4.008
2014 01 17 4.588
2014 01 18 4.463
2014 01 19 3.637
2014 01 20 3.053
2014 01 21 3.752
2014 01 22 3.745
2014 01 23 4.083
2014 01 24 4.345
2014 01 25 3.939
2014 01 26 4.591
2014 01 27 4.160
2014 01 28 4.100
2014 01 29 2.747
2014 01 30 4.149
2014 01 31 4.206
2014 02 01 3.049
2014 02 02 4.780
2014 02 03 4.532
2014 02 04 3.793
2014 02 05 3.867
2014 02 06 4.109
2014 02 07 3.944
2014 02 08 4.504
2014 02 09 3.426
2014 02 10 3.996
2014 02 11 3.308
2014 02 12 4.219
2014 02 13 3.941
2014 02 14 3.913
2014 02 15 3.961
2014 02 16 3.792
2014 02 17 4.367
2014 02 18 4.156
2014 02 19 2.926
2014 02 20 3.774
2014 02 21 3.559
2014 02 22 3.384
2014 02 23 3.567
2014 02 24 3.501
2014 02 25 3.783
2014 02 26 3.579
2014 02 27 3.195
2014 02 28 3.748
2014 03 01 3.823
2014 03 02 3.348
2014 03 03 3.617
2014 03 04 3.532
2014 03 05 3.319
2014 03 06 3.280
2014 03 07 3.844
2014 03 08 4.010
2014 03 09 3.705
2014 03 10 3.384
2014 03 11 3.564
2014 03 12 3.278
2014 03 13 3.532
2014 03 14 3.622
2014 03 15 3.281
2014 03 16 3.274
2014 03 17 2.999
2014 03 18 2.911
2014 03 19 2.926
2014 03 20 4.113
2014 03 21 3.060
2014 03 22 3.534
2014 03 23 3.637
2014 03 24 3.375
2014 03 25 3.522
2014 03 26 3.488
2014 03 27 3.016
2014 03 28 3.225
2014 03 29 3.122
2014 03 30 3.152
2014 03 31 3.782
2014 04 01 3.445
2014 04 02 2.919
2014 04 03 3.942
2014 04 04 2.904
2014 04 05 3.708
2014 04 06 3.410
2014 04 07 3.446
2014 04 08 3.502
2014 04 09 3.103
2014 04 10 3.437
2014 04 11 3.687
2014 04 12 2.984
2014 04 13 3.492
2014 04 14 3.275
2014 04 15 3.694
2014 04 16 3.529
2014 04 17 3.627
2014 04 18 2.759
2014 04 19 3.302
2014 04 20 3.619
2014 04 21 3.535
2014 04 22 3.304
2014 04 23 3.396
2014 04 24 3.299
2014 04 25 2.986
2014 04 26 1.932
2014 04 27 1.486
2014 04 28 3.360
2014 04 29 1.839
2014 04 30 2.680
2014 05 01 2.336
2014 05 02 3.281
2014 05 03 2.408
2014 05 04 1.515
2014 05 05 2.368
2014 05 06 1.070
2014 05 07 2.786
2014 05 08 2.651
2014 05 09 2.629
2014 05 10 2.683
2014 05 11 1.935
2014 05 12 2.722
2014 05 13 2.820
2014 05 14 2.419
2014 05 15 2.272
2014 05 16 1.860
2014 05 17 1.815
2014 05 18 2.102
2014 05 19 2.675
2014 05 20 2.673
2014 05 21 1.585
2014 05 22 2.720
2014 05 23 2.412
2014 05 24 2.834
2014 05 25 2.587
2014 05 26 2.553
2014 05 27 2.732
2014 05 28 2.507
2014 05 29 2.657
2014 05 30 1.429
2014 05 31 2.141
2014 06 01 2.134
2014 06 02 2.408
2014 06 03 2.186
2014 06 04 2.246
2014 06 05 1.676
2014 06 06 2.387
2014 06 07 2.102
2014 06 08 2.250
2014 06 09 0.958
2014 06 10 1.948
2014 06 11 1.649
2014 06 12 1.824
2014 06 13 2.022
2014 06 14 2.022
2014 06 15 1.971
2014 06 16 2.172
2014 06 17 1.854
2014 06 18 2.044
2014 06 19 2.221
2014 06 20 1.373
2014 06 21 1.679
2014 06 22 1.419
2014 06 23 1.586
2014 06 24 1.872
2014 06 25 1.706
2014 06 26 1.658
2014 06 27 1.765
2014 06 28 1.982
2014 06 29 1.468
2014 06 30 1.987
2014 07 01 2.490
2014 07 02 2.330
2014 07 03 2.233
2014 07 04 2.278
2014 07 05 1.228
2014 07 06 1.696
2014 07 07 1.633
2014 07 08 1.859
2014 07 09 1.779
2014 07 10 1.781
2014 07 11 1.763
2014 07 12 1.772
2014 07 13 1.905
2014 07 14 1.351
2014 07 15 1.181
2014 07 16 1.698
2014 07 17 1.765
2014 07 18 1.866
2014 07 19 2.279
2014 07 20 2.308
2014 07 21 2.138
2014 07 22 1.041
2014 07 23 1.380
2014 07 24 1.448
2014 07 25 1.766
2014 07 26 2.048
2014 07 27 1.734
2014 07 28 1.891
2014 07 29 1.552
2014 07 30 0.975
2014 07 31 1.765
2014 08 01 1.679
2014 08 02 2.661
2014 08 03 2.334
2014 08 04 2.710
2014 08 05 2.728
2014 08 06 1.056
2014 08 07 2.123
2014 08 08 2.903
2014 08 09 2.861
2014 08 10 2.070
2014 08 11 2.576
2014 08 12 2.590
2014 08 13 2.964
2014 08 14 2.665
2014 08 15 2.204
2014 08 16 2.057
2014 08 17 2.484
2014 08 18 1.666
2014 08 19 2.526
2014 08 20 2.270
2014 08 21 2.517
2014 08 22 3.103
2014 08 23 2.762
2014 08 24 3.033
2014 08 25 2.564
2014 08 26 3.307
2014 08 27 3.372
2014 08 28 3.259
2014 08 29 3.454
2014 08 30 2.612
2014 08 31 2.699
2014 09 01 3.655
2014 09 02 3.472
2014 09 03 3.383
2014 09 04 3.106
2014 09 05 2.091
2014 09 06 2.811
2014 09 07 3.008
2014 09 08 1.966
2014 09 09 2.672
2014 09 10 2.381
2014 09 11 3.225
2014 09 12 2.128
2014 09 13 2.926
2014 09 14 2.475
2014 09 15 3.506
2014 09 16 3.303
2014 09 17 3.467
2014 09 18 3.565
2014 09 19 3.121
2014 09 20 3.254
2014 09 21 4.035
2014 09 22 3.387
2014 09 23 1.950
2014 09 24 2.803
2014 09 25 2.829
2014 09 26 2.879
2014 09 27 3.506
2014 09 28 3.115
2014 09 29 4.378
2014 09 30 3.494
2014 10 01 3.976
2014 10 02 4.168
2014 10 03 1.874
2014 10 04 3.578
2014 10 05 3.190
2014 10 06 3.339
2014 10 07 2.518
2014 10 08 2.718
2014 10 09 2.827
2014 10 10 3.288
2014 10 11 4.345
2014 10 12 3.708
2014 10 13 4.211
2014 10 14 4.261
2014 10 15 4.323
2014 10 16 4.382
2014 10 17 3.799
2014 10 18 3.912
2014 10 19 4.384
2014 10 20 4.436
2014 10 21 4.104
2014 10 22 3.486
2014 10 23 2.352
2014 10 24 2.371
2014 10 25 4.118
2014 10 26 4.006
2014 10 27 3.065
2014 10 28 3.116
2014 10 29 2.019
2014 10 30 1.470
2014 10 31 3.737
2014 11 01 3.418
2014 11 02 3.033
2014 11 03 3.371
2014 11 04 4.036
2014 11 05 4.098
2014 11 06 3.283
2014 11 07 3.363
2014 11 08 4.434
2014 11 09 3.999
2014 11 10 3.463
2014 11 11 3.700
2014 11 12 3.307
2014 11 13 1.377
2014 11 14 2.967
2014 11 15 2.852
2014 11 16 0.559
2014 11 17 0.971
2014 11 18 0.818
2014 11 19 2.695
2014 11 20 3.366
2014 11 21 3.198
2014 11 22 3.959
2014 11 23 3.900
2014 11 24 3.849
2014 11 25 4.383
2014 11 26 3.815
2014 11 27 4.823
2014 11 28 4.763
2014 11 29 4.619
2014 11 30 4.322
2014 12 01 3.290
2014 12 02 2.729
2014 12 03 4.269
2014 12 04 3.402
2014 12 05 4.088
2014 12 06 4.047
2014 12 07 3.579
2014 12 08 2.822
2014 12 09 2.184
2014 12 10 4.059
2014 12 11 4.073
2014 12 12 4.336
2014 12 13 3.673
2014 12 14 1.558
2014 12 15 1.420
2014 12 16 2.448
2014 12 17 2.502
2014 12 18 2.687
2014 12 19 2.961
2014 12 20 3.445
2014 12 21 4.172
2014 12 22 4.408
2014 12 23 4.001
2014 12 24 4.219
2014 12 25 4.267
2014 12 26 4.129
2014 12 27 4.169
2014 12 28 4.701
2014 12 29 4.998
2014 12 30 4.999
2014 12 31 4.871
2015 01 01 4.907
2015 01 02 4.762
2015 01 03 4.547
2015 01 04 4.421
2015 01 05 4.177
2015 01 06 4.255
2015 01 07 3.876
2015 01 08 4.559
2015 01 09 3.690
2015 01 10 4.310
2015 01 11 4.223
2015 01 12 4.454
2015 01 13 4.725
2015 01 14 3.642
2015 01 15 3.526
2015 01 16 4.203
2015 01 17 4.149
2015 01 18 4.009
2015 01 19 4.730
2015 01 20 4.523
2015 01 21 4.825
2015 01 22 4.069
2015 01 23 4.277
2015 01 24 4.552
2015 01 25 3.942
2015 01 26 4.189
2015 01 27 4.633
2015 01 28 4.308
2015 01 29 4.125
2015 01 30 4.905
2015 01 31 4.272
2015 02 01 4.241
2015 02 02 4.147
2015 02 03 4.321
2015 02 04 4.104
2015 02 05 3.692
2015 02 06 2.265
2015 02 07 1.423
2015 02 08 2.308
2015 02 09 3.984
2015 02 10 4.810
2015 02 11 4.849
2015 02 12 4.813
2015 02 13 4.859
2015 02 14 4.808
2015 02 15 4.154
2015 02 16 4.440
2015 02 17 4.404
2015 02 18 4.332
2015 02 19 3.512
2015 02 20 3.813
2015 02 21 4.017
2015 02 22 4.048
2015 02 23 2.980
2015 02 24 2.844
2015 02 25 3.384
2015 02 26 4.544
2015 02 27 3.856
2015 02 28 3.645
2015 03 01 2.525
2015 03 02 4.086
2015 03 03 3.981
2015 03 04 4.066
2015 03 05 4.210
2015 03 06 3.663
2015 03 07 4.359
2015 03 08 4.162
2015 03 09 4.228
2015 03 10 4.087
2015 03 11 3.772
2015 03 12 4.415
2015 03 13 4.361
2015 03 14 3.413
2015 03 15 3.896
2015 03 16 3.578
2015 03 17 3.520
2015 03 18 3.634
2015 03 19 3.933
2015 03 20 2.996
2015 03 21 3.376
2015 03 22 2.530
2015 03 23 3.087
2015 03 24 3.933
2015 03 25 3.782
2015 03 26 3.448
2015 03 27 3.712
2015 03 28 4.082
2015 03 29 3.828
2015 03 30 3.871
2015 03 31 4.005
2015 04 01 4.043
2015 04 02 4.035
2015 04 03 3.492
2015 04 04 3.038
2015 04 05 3.437
2015 04 06 3.557
2015 04 07 3.657
2015 04 08 1.397
2015 04 09 2.288
2015 04 10 2.497
2015 04 11 2.452
2015 04 12 3.033
2015 04 13 2.947
2015 04 14 2.773
2015 04 15 2.463
2015 04 16 3.156
2015 04 17 3.469
2015 04 18 2.866
2015 04 19 2.944
2015 04 20 3.360
2015 04 21 3.520
2015 04 22 3.347
2015 04 23 3.443
2015 04 24 2.823
2015 04 25 3.250
2015 04 26 2.895
2015 04 27 1.218
2015 04 28 2.070
2015 04 29 1.460
2015 04 30 0.829
2015 05 01 1.104
2015 05 02 1.320
2015 05 03 2.764
2015 05 04 2.407
2015 05 05 2.805
2015 05 06 2.884
2015 05 07 2.626
2015 05 08 2.696
2015 05 09 1.896
2015 05 10 1.901
2015 05 11 2.712
2015 05 12 2.677
2015 05 13 2.664
2015 05 14 0.988
2015 05 15 1.732
2015 05 16 2.648
2015 05 17 2.535
2015 05 18 1.924
2015 05 19 1.965
2015 05 20 1.932
2015 05 21 1.461
2015 05 22 1.619
2015 05 23 2.535
2015 05 24 1.696
2015 05 25 2.703
2015 05 26 2.169
2015 05 27 2.516
2015 05 28 2.630
2015 05 29 2.810
2015 05 30 2.850
2015 05 31 1.813
2015 06 01 2.670
2015 06 02 2.419
2015 06 03 1.709
2015 06 04 0.949
2015 06 05 1.905
2015 06 06 1.339
2015 06 07 1.587
2015 06 08 1.482
2015 06 09 0.970
2015 06 10 1.928
2015 06 11 2.238
2015 06 12 2.458
2015 06 13 1.770
2015 06 14 1.902
2015 06 15 2.338
2015 06 16 2.615
2015 06 17 2.004
2015 06 18 1.834
2015 06 19 2.529
2015 06 20 2.024
2015 06 21 1.915
2015 06 22 1.793
2015 06 23 1.634
2015 06 24 1.667
2015 06 25 1.409
2015 06 26 1.580
2015 06 27 0.993
2015 06 28 0.820
2015 06 29 1.078
2015 06 30 1.235
2015 07 01 1.863
2015 07 02 2.091
2015 07 03 2.335
2015 07 04 2.463
2015 07 05 2.670
2015 07 06 1.217
2015 07 07 1.743
2015 07 08 2.196
2015 07 09 2.136
2015 07 10 2.245
2015 07 11 1.587
2015 07 12 2.606
2015 07 13 1.350
2015 07 14 2.063
2015 07 15 1.623
2015 07 16 1.867
2015 07 17 1.714
2015 07 18 2.174
2015 07 19 2.059
2015 07 20 1.782
2015 07 21 1.911
2015 07 22 1.926
2015 07 23 1.316
2015 07 24 1.791
2015 07 25 2.064
2015 07 26 2.266
2015 07 27 1.779
2015 07 28 2.040
2015 07 29 1.914
2015 07 30 2.337
2015 07 31 1.503
2015 08 01 1.492
2015 08 02 2.564
2015 08 03 2.094
2015 08 04 2.861
2015 08 05 2.438
2015 08 06 2.252
2015 08 07 2.656
2015 08 08 2.780
2015 08 09 2.289
2015 08 10 1.755
2015 08 11 1.783
2015 08 12 2.264
2015 08 13 1.236
2015 08 14 1.485
2015 08 15 1.781
2015 08 16 2.370
2015 08 17 1.951
2015 08 18 1.715
2015 08 19 2.139
2015 08 20 3.274
2015 08 21 2.566
2015 08 22 2.340
2015 08 23 2.828
2015 08 24 3.455
2015 08 25 3.239
2015 08 26 3.120
2015 08 27 3.317
2015 08 28 3.296
2015 08 29 2.454
2015 08 30 2.283
2015 08 31 3.084
2015 09 01 3.030
2015 09 02 3.509
2015 09 03 3.166
2015 09 04 3.596
2015 09 05 3.568
2015 09 06 3.526
2015 09 07 3.906
2015 09 08 3.700
2015 09 09 3.695
2015 09 10 3.802
2015 09 11 3.730
2015 09 12 3.771
2015 09 13 3.994
2015 09 14 3.511
2015 09 15 3.226
2015 09 16 3.363
2015 09 17 3.777
2015 09 18 3.754
2015 09 19 3.247
2015 09 20 3.057
2015 09 21 3.515
2015 09 22 4.015
2015 09 23 3.990
2015 09 24 4.122
2015 09 25 4.030
2015 09 26 4.098
2015 09 27 3.912
2015 09 28 3.820
2015 09 29 4.170
2015 09 30 4.009
2015 10 01 3.809
2015 10 02 4.171
2015 10 03 4.182
2015 10 04 4.326
2015 10 05 4.425
2015 10 06 3.390
2015 10 07 2.748
2015 10 08 3.877
2015 10 09 4.157
2015 10 10 4.235
2015 10 11 3.641
2015 10 12 4.058
2015 10 13 4.344
2015 10 14 3.584
2015 10 15 4.011
2015 10 16 4.630
2015 10 17 4.532
2015 10 18 4.565
2015 10 19 3.852
2015 10 20 3.869
2015 10 21 4.751
2015 10 22 4.809
2015 10 23 4.420
2015 10 24 3.860
2015 10 25 3.751
2015 10 26 3.805
2015 10 27 4.064
2015 10 28 4.495
2015 10 29 4.236
2015 10 30 2.521
2015 10 31 3.600
2015 11 01 4.188
2015 11 02 4.871
2015 11 03 4.371
2015 11 04 4.745
2015 11 05 4.777
2015 11 06 4.798
2015 11 07 4.292
2015 11 08 4.690
2015 11 09 3.736
2015 11 10 4.235
2015 11 11 4.126
2015 11 12 4.581
2015 11 13 4.772
2015 11 14 4.187
2015 11 15 4.102
2015 11 16 4.077
2015 11 17 4.509
2015 11 18 4.711
2015 11 19 4.273
2015 11 20 4.135
2015 11 21 4.257
2015 11 22 4.481
2015 11 23 4.341
2015 11 24 4.127
2015 11 25 4.462
2015 11 26 3.467
2015 11 27 2.194
2015 11 28 3.867
2015 11 29 3.884
2015 11 30 5.326
2015 12 01 5.132
2015 12 02 5.030
2015 12 03 5.035
2015 12 04 4.991
2015 12 05 4.657
2015 12 06 4.446
2015 12 07 4.749
2015 12 08 5.096
2015 12 09 4.905
2015 12 10 4.836
2015 12 11 4.909
2015 12 12 4.925
2015 12 13 4.709
2015 12 14 4.873
2015 12 15 4.577
2015 12 16 4.668
2015 12 17 4.771
2015 12 18 4.622
2015 12 19 4.573
2015 12 20 4.721
2015 12 21 4.168
2015 12 22 3.911
2015 12 23 3.593
2015 12 24 4.068
2015 12 25 4.311
2015 12 26 4.622
2015 12 27 4.154
2015 12 28 2.902
2015 12 29 3.742
2015 12 30 4.482
2015 12 31 4.413
2016 01 01 4.546
2016 01 02 4.600
2016 01 03 4.279
2016 01 04 3.504
2016 01 05 2.755
2016 01 06 1.982
2016 01 07 2.380
2016 01 08 1.225
2016 01 09 4.473
2016 01 10 4.498
2016 01 11 4.472
2016 01 12 4.248
2016 01 13 2.535
2016 01 14 2.846
2016 01 15 2.634
2016 01 16 3.002
2016 01 17 1.233
2016 01 18 1.784
2016 01 19 1.342
2016 01 20 0.752
2016 01 21 1.223
2016 01 22 1.338
2016 01 23 2.659
2016 01 24 1.165
2016 01 25 3.683
2016 01 26 3.270
2016 01 27 2.371
2016 01 28 3.957
2016 01 29 4.426
2016 01 30 4.432
2016 01 31 4.335
2016 02 01 4.195
2016 02 02 4.897
2016 02 03 4.580
2016 02 04 3.922
2016 02 05 4.247
2016 02 06 4.885
2016 02 07 4.388
2016 02 08 4.321
2016 02 09 4.809
2016 02 10 4.938
2016 02 11 4.926
2016 02 12 4.486
2016 02 13 4.020
2016 02 14 4.373
2016 02 15 4.451
2016 02 16 4.818
2016 02 17 4.700
2016 02 18 4.011
2016 02 19 3.959
2016 02 20 4.024
2016 02 21 4.403
2016 02 22 4.612
2016 02 23 3.681
2016 02 24 4.655
2016 02 25 4.484
2016 02 26 4.597
2016 02 27 4.502
2016 02 28 4.633
2016 02 29 4.631
2016 03 01 4.679
2016 03 02 3.299
2016 03 03 4.061
2016 03 04 4.100
2016 03 05 4.329
2016 03 06 4.020
2016 03 07 3.258
2016 03 08 3.538
2016 03 09 3.570
2016 03 10 3.895
2016 03 11 3.903
2016 03 12 3.813
2016 03 13 4.050
2016 03 14 3.501
2016 03 15 3.475
2016 03 16 3.541
2016 03 17 3.237
2016 03 18 3.761
2016 03 19 3.967
2016 03 20 4.179
2016 03 21 3.987
2016 03 22 4.131
2016 03 23 4.145
2016 03 24 3.917
2016 03 25 3.614
2016 03 26 3.633
2016 03 27 3.074
2016 03 28 2.779
2016 03 29 3.481
2016 03 30 4.256
2016 03 31 3.544
2016 04 01 2.655
2016 04 02 2.863
2016 04 03 3.066
2016 04 04 3.537
2016 04 05 3.523
2016 04 06 4.102
2016 04 07 3.539
2016 04 08 3.204
2016 04 09 3.314
2016 04 10 3.806
2016 04 11 3.581
2016 04 12 2.551
2016 04 13 3.240
2016 04 14 3.029
2016 04 15 3.115
2016 04 16 2.852
2016 04 17 2.748
2016 04 18 2.648
2016 04 19 2.337
2016 04 20 2.153
2016 04 21 2.233
2016 04 22 3.067
2016 04 23 3.218
2016 04 24 2.741
2016 04 25 3.320
2016 04 26 3.375
2016 04 27 3.459
2016 04 28 3.047
2016 04 29 2.544
2016 04 30 3.065
2016 05 01 3.379
2016 05 02 2.246
2016 05 03 1.913
2016 05 04 2.543
2016 05 05 2.756
2016 05 06 3.212
2016 05 07 2.516
2016 05 08 2.847
2016 05 09 2.694
2016 05 10 2.883
2016 05 11 2.978
2016 05 12 2.977
2016 05 13 2.543
2016 05 14 2.097
2016 05 15 1.601
2016 05 16 2.282
2016 05 17 2.944
2016 05 18 2.529
2016 05 19 2.039
2016 05 20 1.910
2016 05 21 1.675
2016 05 22 2.416
2016 05 23 2.725
2016 05 24 2.632
2016 05 25 1.151
2016 05 26 1.515
2016 05 27 2.699
2016 05 28 2.141
2016 05 29 1.653
2016 05 30 1.467
2016 05 31 2.786
2016 06 01 2.681
2016 06 02 2.473
2016 06 03 2.563
2016 06 04 2.591
2016 06 05 2.584
2016 06 06 2.529
2016 06 07 2.592
2016 06 08 2.567
2016 06 09 2.611
2016 06 10 2.377
2016 06 11 2.130
2016 06 12 1.465
2016 06 13 1.156
2016 06 14 1.061
2016 06 15 1.977
2016 06 16 2.427
2016 06 17 2.289
2016 06 18 1.704
2016 06 19 1.731
2016 06 20 1.934
2016 06 21 2.371
2016 06 22 0.981
2016 06 23 1.590
2016 06 24 2.251
2016 06 25 1.272
2016 06 26 1.404
2016 06 27 0.905
2016 06 28 1.171
2016 06 29 1.289
2016 06 30 2.287
2016 07 01 1.721
2016 07 02 1.692
2016 07 03 1.016
2016 07 04 2.044
2016 07 05 1.666
2016 07 06 2.409
2016 07 07 2.476
2016 07 08 2.365
2016 07 09 1.619
2016 07 10 1.912
2016 07 11 2.425
2016 07 12 2.202
2016 07 13 2.515
2016 07 14 2.383
2016 07 15 2.083
2016 07 16 2.375
2016 07 17 2.578
2016 07 18 2.610
2016 07 19 2.153
2016 07 20 1.712
2016 07 21 2.184
2016 07 22 1.992
2016 07 23 1.651
2016 07 24 2.066
2016 07 25 1.690
2016 07 26 1.766
2016 07 27 1.960
2016 07 28 2.483
2016 07 29 1.769
2016 07 30 1.962
2016 07 31 1.285
2016 08 01 2.204
2016 08 02 1.715
2016 08 03 2.031
2016 08 04 2.101
2016 08 05 1.344
2016 08 06 1.696
2016 08 07 2.996
2016 08 08 2.892
2016 08 09 2.769
2016 08 10 2.976
2016 08 11 3.053
2016 08 12 3.045
2016 08 13 2.541
2016 08 14 2.593
2016 08 15 3.277
2016 08 16 3.090
2016 08 17 3.301
2016 08 18 3.355
2016 08 19 2.815
2016 08 20 2.468
2016 08 21 3.234
2016 08 22 3.296
2016 08 23 1.816
