year month day potential_evapotransp_gleam
2012 06 03 2.295
2012 06 04 1.929
2012 06 05 2.057
2012 06 06 1.766
2012 06 07 2.231
2012 06 08 0.608
2012 06 09 1.802
2012 06 10 1.645
2012 06 11 1.736
2012 06 12 1.962
2012 06 13 1.976
2012 06 14 1.747
2012 06 15 1.786
2012 06 16 1.748
2012 06 17 1.637
2012 06 18 1.908
2012 06 19 1.902
2012 06 20 2.058
2012 06 21 2.203
2012 06 22 2.118
2012 06 23 0.860
2012 06 24 1.488
2012 06 25 1.835
2012 06 26 1.400
2012 06 27 0.678
2012 06 28 1.603
2012 06 29 1.698
2012 06 30 1.972
2012 07 01 1.486
2012 07 02 1.773
2012 07 03 1.839
2012 07 04 1.175
2012 07 05 1.730
2012 07 06 1.673
2012 07 07 2.039
2012 07 08 1.946
2012 07 09 1.863
2012 07 10 1.669
2012 07 11 1.840
2012 07 12 2.063
2012 07 13 1.971
2012 07 14 1.285
2012 07 15 1.417
2012 07 16 1.057
2012 07 17 0.746
2012 07 18 1.880
2012 07 19 0.891
2012 07 20 1.045
2012 07 21 1.706
2012 07 22 2.209
2012 07 23 2.083
2012 07 24 1.994
2012 07 25 2.054
2012 07 26 2.120
2012 07 27 2.133
2012 07 28 2.151
2012 07 29 1.770
2012 07 30 2.215
2012 07 31 1.205
2012 08 01 1.813
2012 08 02 1.685
2012 08 03 1.894
2012 08 04 1.856
2012 08 05 2.350
2012 08 06 1.808
2012 08 07 2.048
2012 08 08 1.821
2012 08 09 1.251
2012 08 10 1.632
2012 08 11 1.870
2012 08 12 1.925
2012 08 13 1.653
2012 08 14 1.960
2012 08 15 1.825
2012 08 16 2.230
2012 08 17 1.850
2012 08 18 2.162
2012 08 19 2.163
2012 08 20 2.108
2012 08 21 1.922
2012 08 22 1.634
2012 08 23 1.978
2012 08 24 2.261
2012 08 25 1.848
2012 08 26 1.814
2012 08 27 2.452
2012 08 28 2.368
2012 08 29 2.442
2012 08 30 2.390
2012 08 31 2.965
2012 09 01 2.840
2012 09 02 2.915
2012 09 03 3.060
2012 09 04 2.144
2012 09 05 2.620
2012 09 06 2.863
2012 09 07 2.635
2012 09 08 2.408
2012 09 09 3.292
2012 09 10 3.149
2012 09 11 3.520
2012 09 12 3.445
2012 09 13 3.856
2012 09 14 1.733
2012 09 15 1.903
2012 09 16 2.329
2012 09 17 2.782
2012 09 18 2.883
2012 09 19 3.770
2012 09 20 3.939
2012 09 21 2.887
2012 09 22 2.313
2012 09 23 1.343
2012 09 24 1.657
2012 09 25 2.998
2012 09 26 2.231
2012 09 27 3.047
2012 09 28 2.749
2012 09 29 2.286
2012 09 30 2.905
2012 10 01 2.555
2012 10 02 3.619
2012 10 03 2.767
2012 10 04 2.894
2012 10 05 3.041
2012 10 06 3.325
2012 10 07 2.743
2012 10 08 2.801
2012 10 09 2.671
2012 10 10 3.367
2012 10 11 4.130
2012 10 12 3.158
2012 10 13 2.146
2012 10 14 1.877
2012 10 15 2.563
2012 10 16 3.208
2012 10 17 3.394
2012 10 18 2.835
2012 10 19 3.343
2012 10 20 2.401
2012 10 21 2.886
2012 10 22 4.546
2012 10 23 4.852
2012 10 24 4.807
2012 10 25 2.734
2012 10 26 4.296
2012 10 27 4.299
2012 10 28 4.622
2012 10 29 4.563
2012 10 30 4.944
2012 10 31 4.532
2012 11 01 3.639
2012 11 02 2.687
2012 11 03 0.864
2012 11 04 1.273
2012 11 05 3.172
2012 11 06 2.717
2012 11 07 3.401
2012 11 08 2.998
2012 11 09 1.623
2012 11 10 1.574
2012 11 11 2.287
2012 11 12 4.102
2012 11 13 3.816
2012 11 14 1.207
2012 11 15 1.515
2012 11 16 1.422
2012 11 17 2.988
2012 11 18 2.836
2012 11 19 2.743
2012 11 20 2.530
2012 11 21 4.116
2012 11 22 4.724
2012 11 23 4.562
2012 11 24 5.146
2012 11 25 2.949
2012 11 26 1.258
2012 11 27 2.593
2012 11 28 3.894
2012 11 29 4.153
2012 11 30 3.435
2012 12 01 3.372
2012 12 02 4.079
2012 12 03 3.528
2012 12 04 4.031
2012 12 05 4.356
2012 12 06 4.508
2012 12 07 4.293
2012 12 08 4.121
2012 12 09 3.905
2012 12 10 1.963
2012 12 11 4.110
2012 12 12 4.435
2012 12 13 4.542
2012 12 14 4.395
2012 12 15 4.256
2012 12 16 5.498
2012 12 17 5.302
2012 12 18 4.664
2012 12 19 3.421
2012 12 20 3.993
2012 12 21 4.309
2012 12 22 4.376
2012 12 23 4.431
2012 12 24 4.297
2012 12 25 4.687
2012 12 26 4.975
2012 12 27 5.196
2012 12 28 4.929
2012 12 29 5.084
2012 12 30 4.144
2012 12 31 3.652
2013 01 01 3.945
2013 01 02 4.441
2013 01 03 4.855
2013 01 04 4.196
2013 01 05 4.357
2013 01 06 5.031
2013 01 07 4.963
2013 01 08 4.288
2013 01 09 3.835
2013 01 10 3.545
2013 01 11 2.345
2013 01 12 3.019
2013 01 13 4.264
2013 01 14 4.229
2013 01 15 3.953
2013 01 16 4.093
2013 01 17 2.598
2013 01 18 1.366
2013 01 19 3.903
2013 01 20 3.425
2013 01 21 3.088
2013 01 22 3.806
2013 01 23 3.538
2013 01 24 3.870
2013 01 25 3.768
2013 01 26 3.439
2013 01 27 1.360
2013 01 28 1.849
2013 01 29 1.788
2013 01 30 2.871
2013 01 31 3.216
2013 02 01 2.777
2013 02 02 4.452
2013 02 03 5.109
2013 02 04 4.509
2013 02 05 3.084
2013 02 06 3.759
2013 02 07 4.381
2013 02 08 4.020
2013 02 09 4.273
2013 02 10 4.029
2013 02 11 3.892
2013 02 12 4.507
2013 02 13 4.518
2013 02 14 3.715
2013 02 15 3.886
2013 02 16 4.169
2013 02 17 4.052
2013 02 18 4.291
2013 02 19 4.141
2013 02 20 4.131
2013 02 21 3.924
2013 02 22 3.414
2013 02 23 3.752
2013 02 24 3.659
2013 02 25 4.039
2013 02 26 3.974
2013 02 27 3.592
2013 02 28 2.485
2013 03 01 1.556
2013 03 02 3.517
2013 03 03 3.559
2013 03 04 3.460
2013 03 05 4.561
2013 03 06 4.377
2013 03 07 4.122
2013 03 08 3.526
2013 03 09 3.920
2013 03 10 3.955
2013 03 11 4.210
2013 03 12 2.835
2013 03 13 3.590
2013 03 14 2.180
2013 03 15 3.497
2013 03 16 3.448
2013 03 17 3.844
2013 03 18 2.948
2013 03 19 1.581
2013 03 20 3.207
2013 03 21 3.366
2013 03 22 3.720
2013 03 23 3.520
2013 03 24 2.573
2013 03 25 3.524
2013 03 26 2.919
2013 03 27 3.824
2013 03 28 1.615
2013 03 29 2.570
2013 03 30 1.072
2013 03 31 1.830
2013 04 01 3.294
2013 04 02 3.189
2013 04 03 1.671
2013 04 04 2.564
2013 04 05 3.759
2013 04 06 3.510
2013 04 07 2.867
2013 04 08 1.716
2013 04 09 0.543
2013 04 10 0.440
2013 04 11 0.724
2013 04 12 2.705
2013 04 13 2.935
2013 04 14 2.886
2013 04 15 0.504
2013 04 16 2.385
2013 04 17 2.222
2013 04 18 2.867
2013 04 19 2.461
2013 04 20 2.792
2013 04 21 2.688
2013 04 22 2.189
2013 04 23 1.754
2013 04 24 2.260
2013 04 25 2.036
2013 04 26 2.127
2013 04 27 2.779
2013 04 28 2.618
2013 04 29 1.804
2013 04 30 2.867
2013 05 01 2.697
2013 05 02 2.657
2013 05 03 2.639
2013 05 04 2.695
2013 05 05 2.775
2013 05 06 2.695
2013 05 07 1.835
2013 05 08 1.814
2013 05 09 1.502
2013 05 10 1.900
2013 05 11 1.563
2013 05 12 1.933
2013 05 13 2.221
2013 05 14 2.413
2013 05 15 2.223
2013 05 16 2.488
2013 05 17 2.308
2013 05 18 1.129
2013 05 19 1.592
2013 05 20 1.321
2013 05 21 2.202
2013 05 22 1.646
2013 05 23 0.546
2013 05 24 0.778
2013 05 25 0.725
2013 05 26 1.609
2013 05 27 1.344
2013 05 28 2.402
2013 05 29 1.706
2013 05 30 2.097
2013 05 31 1.474
2013 06 01 1.939
2013 06 02 1.931
2013 06 03 1.641
2013 06 04 0.160
2013 06 05 1.713
2013 06 06 1.509
2013 06 07 2.058
2013 06 08 1.659
2013 06 09 1.555
2013 06 10 1.607
2013 06 11 1.976
2013 06 12 2.015
2013 06 13 2.007
2013 06 14 1.892
2013 06 15 1.691
2013 06 16 1.739
2013 06 17 1.526
2013 06 18 1.807
2013 06 19 1.802
2013 06 20 2.031
2013 06 21 1.489
2013 06 22 2.225
2013 06 23 1.228
2013 06 24 0.949
2013 06 25 1.665
2013 06 26 1.944
2013 06 27 1.955
2013 06 28 2.061
2013 06 29 2.181
2013 06 30 1.988
2013 07 01 2.048
2013 07 02 1.090
2013 07 03 1.302
2013 07 04 1.657
2013 07 05 1.290
2013 07 06 1.628
2013 07 07 1.972
2013 07 08 1.954
2013 07 09 1.507
2013 07 10 0.965
2013 07 11 1.440
2013 07 12 1.984
2013 07 13 1.191
2013 07 14 2.266
2013 07 15 2.082
2013 07 16 1.846
2013 07 17 1.754
2013 07 18 2.183
2013 07 19 2.137
2013 07 20 1.955
2013 07 21 1.915
2013 07 22 2.195
2013 07 23 2.353
2013 07 24 1.271
2013 07 25 1.671
2013 07 26 1.571
2013 07 27 0.688
2013 07 28 1.422
2013 07 29 1.564
2013 07 30 1.795
2013 07 31 2.203
2013 08 01 2.166
2013 08 02 2.260
2013 08 03 2.232
2013 08 04 2.334
2013 08 05 2.428
2013 08 06 2.239
2013 08 07 1.444
2013 08 08 1.896
2013 08 09 1.808
2013 08 10 1.884
2013 08 11 2.161
2013 08 12 2.000
2013 08 13 2.152
2013 08 14 2.571
2013 08 15 1.191
2013 08 16 1.778
2013 08 17 1.827
2013 08 18 1.922
2013 08 19 2.595
2013 08 20 1.616
2013 08 21 1.883
2013 08 22 2.600
2013 08 23 2.990
2013 08 24 2.790
2013 08 25 2.337
2013 08 26 3.252
2013 08 27 2.951
2013 08 28 1.366
2013 08 29 1.485
2013 08 30 2.425
2013 08 31 2.465
2013 09 01 2.357
2013 09 02 2.700
2013 09 03 3.019
2013 09 04 1.830
2013 09 05 0.781
2013 09 06 2.685
2013 09 07 2.044
2013 09 08 2.423
2013 09 09 2.674
2013 09 10 2.049
2013 09 11 2.800
2013 09 12 2.632
2013 09 13 2.769
2013 09 14 2.906
2013 09 15 3.256
2013 09 16 3.017
2013 09 17 2.672
2013 09 18 2.768
2013 09 19 2.944
2013 09 20 2.940
2013 09 21 2.727
2013 09 22 3.450
2013 09 23 4.130
2013 09 24 3.720
2013 09 25 3.016
2013 09 26 1.108
2013 09 27 2.139
2013 09 28 2.659
2013 09 29 1.782
2013 09 30 1.734
2013 10 01 2.292
2013 10 02 3.614
2013 10 03 3.615
2013 10 04 3.665
2013 10 05 3.808
2013 10 06 1.972
2013 10 07 1.075
2013 10 08 0.933
2013 10 09 0.931
2013 10 10 3.061
2013 10 11 3.264
2013 10 12 2.868
2013 10 13 2.775
2013 10 14 2.881
2013 10 15 2.421
2013 10 16 3.546
2013 10 17 2.693
2013 10 18 3.157
2013 10 19 2.919
2013 10 20 2.628
2013 10 21 4.508
2013 10 22 4.110
2013 10 23 4.006
2013 10 24 4.068
2013 10 25 4.496
2013 10 26 3.529
2013 10 27 4.672
2013 10 28 3.030
2013 10 29 1.698
2013 10 30 1.791
2013 10 31 1.384
2013 11 01 2.087
2013 11 02 2.354
2013 11 03 3.392
2013 11 04 4.235
2013 11 05 3.406
2013 11 06 1.935
2013 11 07 1.512
2013 11 08 2.013
2013 11 09 2.187
2013 11 10 3.919
2013 11 11 4.822
2013 11 12 5.328
2013 11 13 1.905
2013 11 14 1.275
2013 11 15 1.729
2013 11 16 4.116
2013 11 17 4.347
2013 11 18 3.449
2013 11 19 4.607
2013 11 20 3.965
2013 11 21 4.201
2013 11 22 5.105
2013 11 23 3.926
2013 11 24 3.154
2013 11 25 2.819
2013 11 26 0.517
2013 11 27 0.641
2013 11 28 3.071
2013 11 29 2.063
2013 11 30 1.690
2013 12 01 4.956
2013 12 02 4.481
2013 12 03 3.677
2013 12 04 4.073
2013 12 05 4.557
2013 12 06 2.241
2013 12 07 1.551
2013 12 08 1.318
2013 12 09 4.281
2013 12 10 4.246
2013 12 11 3.386
2013 12 12 0.546
2013 12 13 0.637
2013 12 14 1.901
2013 12 15 3.411
2013 12 16 2.813
2013 12 17 0.417
2013 12 18 1.771
2013 12 19 3.732
2013 12 20 3.116
2013 12 21 1.495
2013 12 22 0.850
2013 12 23 0.973
2013 12 24 1.906
2013 12 25 3.751
2013 12 26 3.290
2013 12 27 5.632
2013 12 28 4.941
2013 12 29 4.753
2013 12 30 3.568
2013 12 31 4.778
2014 01 01 4.947
2014 01 02 5.326
2014 01 03 5.071
2014 01 04 4.754
2014 01 05 3.690
2014 01 06 4.310
2014 01 07 3.976
2014 01 08 4.209
2014 01 09 3.145
2014 01 10 4.194
2014 01 11 4.284
2014 01 12 4.424
2014 01 13 4.302
2014 01 14 4.282
2014 01 15 4.455
2014 01 16 4.935
2014 01 17 3.882
2014 01 18 1.769
2014 01 19 2.511
2014 01 20 3.511
2014 01 21 2.534
2014 01 22 4.819
2014 01 23 4.599
2014 01 24 4.180
2014 01 25 4.624
2014 01 26 4.201
2014 01 27 4.672
2014 01 28 4.994
2014 01 29 3.985
2014 01 30 4.081
2014 01 31 4.440
2014 02 01 4.572
2014 02 02 4.238
2014 02 03 4.738
2014 02 04 4.280
2014 02 05 4.365
2014 02 06 4.102
2014 02 07 4.374
2014 02 08 3.857
2014 02 09 3.921
2014 02 10 4.280
2014 02 11 4.205
2014 02 12 4.117
2014 02 13 4.073
2014 02 14 3.938
2014 02 15 4.223
2014 02 16 4.056
2014 02 17 3.754
2014 02 18 1.454
2014 02 19 3.661
2014 02 20 4.195
2014 02 21 4.059
2014 02 22 3.907
2014 02 23 3.774
2014 02 24 4.072
2014 02 25 4.095
2014 02 26 4.222
2014 02 27 4.065
2014 02 28 4.214
2014 03 01 3.963
2014 03 02 3.972
2014 03 03 3.865
2014 03 04 3.360
2014 03 05 3.870
2014 03 06 3.913
2014 03 07 2.705
2014 03 08 3.465
2014 03 09 3.261
2014 03 10 3.504
2014 03 11 4.089
2014 03 12 3.603
2014 03 13 3.512
2014 03 14 3.190
2014 03 15 3.671
2014 03 16 3.837
2014 03 17 3.661
2014 03 18 3.061
2014 03 19 3.328
2014 03 20 3.660
2014 03 21 3.031
2014 03 22 3.287
2014 03 23 1.417
2014 03 24 1.998
2014 03 25 2.979
2014 03 26 2.684
2014 03 27 2.961
2014 03 28 2.746
2014 03 29 3.272
2014 03 30 2.774
2014 03 31 3.010
2014 04 01 3.127
2014 04 02 3.054
2014 04 03 3.088
2014 04 04 2.401
2014 04 05 3.238
2014 04 06 3.393
2014 04 07 3.394
2014 04 08 3.040
2014 04 09 3.114
2014 04 10 3.160
2014 04 11 3.035
2014 04 12 2.687
2014 04 13 2.917
2014 04 14 3.180
2014 04 15 2.200
2014 04 16 3.001
2014 04 17 2.800
2014 04 18 2.522
2014 04 19 3.113
2014 04 20 3.041
2014 04 21 1.851
2014 04 22 2.540
2014 04 23 2.781
2014 04 24 2.543
2014 04 25 2.101
2014 04 26 2.613
2014 04 27 2.718
2014 04 28 2.241
2014 04 29 2.502
2014 04 30 1.745
2014 05 01 2.130
2014 05 02 2.625
2014 05 03 1.582
2014 05 04 2.148
2014 05 05 2.630
2014 05 06 2.434
2014 05 07 2.477
2014 05 08 2.388
2014 05 09 2.554
2014 05 10 1.735
2014 05 11 1.780
2014 05 12 1.732
2014 05 13 1.582
2014 05 14 2.064
2014 05 15 2.334
2014 05 16 2.362
2014 05 17 2.339
2014 05 18 1.268
2014 05 19 2.218
2014 05 20 1.981
2014 05 21 2.090
2014 05 22 2.249
2014 05 23 2.345
2014 05 24 1.832
2014 05 25 0.582
2014 05 26 1.216
2014 05 27 2.020
2014 05 28 1.181
2014 05 29 1.128
2014 05 30 0.780
2014 05 31 1.797
2014 06 01 2.013
2014 06 02 1.559
2014 06 03 1.527
2014 06 04 0.904
2014 06 05 1.795
2014 06 06 1.879
2014 06 07 1.663
2014 06 08 1.703
2014 06 09 2.268
2014 06 10 1.551
2014 06 11 1.437
2014 06 12 1.148
2014 06 13 0.874
2014 06 14 1.785
2014 06 15 1.801
2014 06 16 1.666
2014 06 17 1.535
2014 06 18 1.576
2014 06 19 1.335
2014 06 20 1.480
2014 06 21 1.484
2014 06 22 1.443
2014 06 23 1.455
2014 06 24 1.627
2014 06 25 1.287
2014 06 26 1.960
2014 06 27 1.243
2014 06 28 1.687
2014 06 29 1.146
2014 06 30 1.566
2014 07 01 1.994
2014 07 02 1.717
2014 07 03 1.839
2014 07 04 1.944
2014 07 05 1.567
2014 07 06 1.584
2014 07 07 1.537
2014 07 08 1.576
2014 07 09 1.607
2014 07 10 1.812
2014 07 11 1.805
2014 07 12 1.816
2014 07 13 1.414
2014 07 14 1.516
2014 07 15 1.078
2014 07 16 1.710
2014 07 17 1.314
2014 07 18 1.751
2014 07 19 1.611
2014 07 20 0.805
2014 07 21 1.461
2014 07 22 1.760
2014 07 23 1.111
2014 07 24 1.645
2014 07 25 1.701
2014 07 26 0.888
2014 07 27 1.278
2014 07 28 1.161
2014 07 29 1.252
2014 07 30 1.497
2014 07 31 1.458
2014 08 01 1.985
2014 08 02 2.214
2014 08 03 2.311
2014 08 04 2.471
2014 08 05 2.024
2014 08 06 2.000
2014 08 07 1.847
2014 08 08 2.277
2014 08 09 1.895
2014 08 10 1.522
2014 08 11 2.133
2014 08 12 2.059
2014 08 13 2.623
2014 08 14 1.427
2014 08 15 1.517
2014 08 16 0.912
2014 08 17 1.477
2014 08 18 2.136
2014 08 19 2.369
2014 08 20 2.260
2014 08 21 2.244
2014 08 22 2.874
2014 08 23 2.789
2014 08 24 2.733
2014 08 25 2.750
2014 08 26 2.613
2014 08 27 3.100
2014 08 28 2.106
2014 08 29 1.341
2014 08 30 1.170
2014 08 31 2.298
2014 09 01 3.285
2014 09 02 3.418
2014 09 03 1.817
2014 09 04 2.482
2014 09 05 1.924
2014 09 06 1.356
2014 09 07 1.928
2014 09 08 2.209
2014 09 09 2.234
2014 09 10 2.112
2014 09 11 2.920
2014 09 12 2.674
2014 09 13 2.373
2014 09 14 2.379
2014 09 15 2.650
2014 09 16 3.101
2014 09 17 1.902
2014 09 18 3.704
2014 09 19 2.698
2014 09 20 3.570
2014 09 21 3.723
2014 09 22 2.236
2014 09 23 2.687
2014 09 24 3.682
2014 09 25 2.692
2014 09 26 3.361
2014 09 27 3.498
2014 09 28 3.213
2014 09 29 2.837
2014 09 30 3.894
2014 10 01 2.789
2014 10 02 3.242
2014 10 03 2.806
2014 10 04 1.976
2014 10 05 2.485
2014 10 06 2.065
2014 10 07 2.115
2014 10 08 2.394
2014 10 09 2.939
2014 10 10 3.601
2014 10 11 3.896
2014 10 12 4.184
2014 10 13 3.747
2014 10 14 4.548
2014 10 15 4.230
2014 10 16 3.009
2014 10 17 3.987
2014 10 18 3.742
2014 10 19 4.288
2014 10 20 4.550
2014 10 21 1.811
2014 10 22 2.366
2014 10 23 2.949
2014 10 24 2.671
2014 10 25 4.110
2014 10 26 3.085
2014 10 27 1.645
2014 10 28 1.109
2014 10 29 2.236
2014 10 30 2.377
2014 10 31 2.697
2014 11 01 3.909
2014 11 02 3.717
2014 11 03 4.428
2014 11 04 3.557
2014 11 05 3.990
2014 11 06 3.950
2014 11 07 3.542
2014 11 08 3.374
2014 11 09 2.280
2014 11 10 1.159
2014 11 11 3.902
2014 11 12 3.404
2014 11 13 1.642
2014 11 14 3.348
2014 11 15 2.188
2014 11 16 3.472
2014 11 17 3.509
2014 11 18 3.286
2014 11 19 3.333
2014 11 20 3.707
2014 11 21 3.162
2014 11 22 3.450
2014 11 23 4.109
2014 11 24 2.183
2014 11 25 4.062
2014 11 26 4.660
2014 11 27 4.973
2014 11 28 2.846
2014 11 29 2.084
2014 11 30 2.454
2014 12 01 4.172
2014 12 02 3.585
2014 12 03 3.961
2014 12 04 4.781
2014 12 05 3.063
2014 12 06 2.725
2014 12 07 3.615
2014 12 08 3.895
2014 12 09 4.130
2014 12 10 3.875
2014 12 11 3.967
2014 12 12 4.430
2014 12 13 3.934
2014 12 14 1.406
2014 12 15 0.614
2014 12 16 3.358
2014 12 17 4.700
2014 12 18 4.374
2014 12 19 3.850
2014 12 20 4.089
2014 12 21 4.852
2014 12 22 5.373
2014 12 23 3.956
2014 12 24 4.102
2014 12 25 3.916
2014 12 26 3.733
2014 12 27 5.032
2014 12 28 4.990
2014 12 29 5.285
2014 12 30 5.146
2014 12 31 4.731
2015 01 01 5.220
2015 01 02 5.311
2015 01 03 4.559
2015 01 04 5.295
2015 01 05 4.803
2015 01 06 3.453
2015 01 07 4.441
2015 01 08 3.411
2015 01 09 4.277
2015 01 10 3.873
2015 01 11 5.037
2015 01 12 4.777
2015 01 13 5.113
2015 01 14 4.728
2015 01 15 3.997
2015 01 16 3.564
2015 01 17 4.869
2015 01 18 5.162
2015 01 19 4.895
2015 01 20 4.552
2015 01 21 4.978
2015 01 22 4.829
2015 01 23 3.643
2015 01 24 4.264
2015 01 25 4.512
2015 01 26 4.605
2015 01 27 4.018
2015 01 28 4.427
2015 01 29 4.948
2015 01 30 5.006
2015 01 31 4.874
2015 02 01 3.917
2015 02 02 4.620
2015 02 03 3.970
2015 02 04 4.443
2015 02 05 2.819
2015 02 06 1.772
2015 02 07 2.319
2015 02 08 3.084
2015 02 09 4.117
2015 02 10 3.760
2015 02 11 4.487
2015 02 12 4.956
2015 02 13 4.933
2015 02 14 4.239
2015 02 15 4.548
2015 02 16 4.355
2015 02 17 4.387
2015 02 18 4.527
2015 02 19 4.111
2015 02 20 3.965
2015 02 21 4.341
2015 02 22 3.794
2015 02 23 3.191
2015 02 24 3.520
2015 02 25 3.849
2015 02 26 4.323
2015 02 27 3.951
2015 02 28 3.853
2015 03 01 3.815
2015 03 02 3.069
2015 03 03 3.188
2015 03 04 3.635
2015 03 05 3.980
2015 03 06 4.142
2015 03 07 4.233
2015 03 08 4.135
2015 03 09 3.977
2015 03 10 3.468
2015 03 11 3.202
2015 03 12 3.854
2015 03 13 4.340
2015 03 14 3.678
2015 03 15 3.819
2015 03 16 3.810
2015 03 17 3.451
2015 03 18 3.528
2015 03 19 3.248
2015 03 20 3.006
2015 03 21 3.121
2015 03 22 3.292
2015 03 23 3.682
2015 03 24 1.589
2015 03 25 3.551
2015 03 26 3.369
2015 03 27 3.489
2015 03 28 3.562
2015 03 29 3.402
2015 03 30 3.964
2015 03 31 3.993
2015 04 01 3.231
2015 04 02 1.345
2015 04 03 1.294
2015 04 04 2.432
2015 04 05 3.073
2015 04 06 3.617
2015 04 07 2.761
2015 04 08 1.552
2015 04 09 1.152
2015 04 10 2.721
2015 04 11 2.357
2015 04 12 2.574
2015 04 13 3.007
2015 04 14 3.214
2015 04 15 3.104
2015 04 16 3.199
2015 04 17 3.077
2015 04 18 2.514
2015 04 19 3.096
2015 04 20 3.028
2015 04 21 3.342
2015 04 22 1.685
2015 04 23 1.764
2015 04 24 1.642
2015 04 25 2.322
2015 04 26 3.157
2015 04 27 2.405
2015 04 28 2.827
2015 04 29 2.202
2015 04 30 2.004
2015 05 01 2.373
2015 05 02 2.353
2015 05 03 2.480
2015 05 04 2.271
2015 05 05 2.397
2015 05 06 1.227
2015 05 07 1.304
2015 05 08 2.111
2015 05 09 1.759
2015 05 10 1.843
2015 05 11 1.330
2015 05 12 2.338
2015 05 13 2.363
2015 05 14 1.230
2015 05 15 2.033
2015 05 16 1.073
2015 05 17 1.291
2015 05 18 1.995
2015 05 19 1.395
2015 05 20 1.856
2015 05 21 2.020
2015 05 22 1.532
2015 05 23 2.035
2015 05 24 1.281
2015 05 25 2.316
2015 05 26 2.326
2015 05 27 1.955
2015 05 28 2.253
2015 05 29 2.148
2015 05 30 2.207
2015 05 31 2.266
2015 06 01 2.095
2015 06 02 1.392
2015 06 03 0.743
2015 06 04 1.312
2015 06 05 1.565
2015 06 06 1.978
2015 06 07 1.878
2015 06 08 1.907
2015 06 09 1.807
2015 06 10 1.995
2015 06 11 1.980
2015 06 12 2.098
2015 06 13 1.781
2015 06 14 1.894
2015 06 15 2.162
2015 06 16 0.813
2015 06 17 1.013
2015 06 18 1.642
2015 06 19 1.738
2015 06 20 0.278
2015 06 21 1.339
2015 06 22 1.479
2015 06 23 1.867
2015 06 24 1.547
2015 06 25 1.066
2015 06 26 1.362
2015 06 27 1.760
2015 06 28 1.279
2015 06 29 0.914
2015 06 30 0.999
2015 07 01 1.913
2015 07 02 1.877
2015 07 03 1.678
2015 07 04 2.380
2015 07 05 1.742
2015 07 06 0.709
2015 07 07 0.638
2015 07 08 1.252
2015 07 09 1.678
2015 07 10 2.057
2015 07 11 1.450
2015 07 12 1.561
2015 07 13 1.568
2015 07 14 2.083
2015 07 15 1.499
2015 07 16 1.647
2015 07 17 1.791
2015 07 18 1.635
2015 07 19 1.448
2015 07 20 1.366
2015 07 21 2.047
2015 07 22 1.544
2015 07 23 1.731
2015 07 24 1.566
2015 07 25 1.833
2015 07 26 2.036
2015 07 27 1.620
2015 07 28 2.073
2015 07 29 2.098
2015 07 30 1.964
2015 07 31 1.821
2015 08 01 2.215
2015 08 02 1.556
2015 08 03 2.186
2015 08 04 2.371
2015 08 05 2.310
2015 08 06 2.180
2015 08 07 1.930
2015 08 08 1.661
2015 08 09 1.927
2015 08 10 1.227
2015 08 11 1.580
2015 08 12 1.222
2015 08 13 1.653
2015 08 14 1.555
2015 08 15 1.844
2015 08 16 1.969
2015 08 17 2.221
2015 08 18 2.060
2015 08 19 2.062
2015 08 20 1.919
2015 08 21 2.173
2015 08 22 1.584
2015 08 23 2.097
2015 08 24 2.820
2015 08 25 2.030
2015 08 26 2.911
2015 08 27 2.516
2015 08 28 2.292
2015 08 29 1.800
2015 08 30 2.242
2015 08 31 3.095
2015 09 01 3.251
2015 09 02 1.538
2015 09 03 2.130
2015 09 04 3.406
2015 09 05 1.965
2015 09 06 1.632
2015 09 07 3.332
2015 09 08 3.606
2015 09 09 3.196
2015 09 10 3.151
2015 09 11 3.733
2015 09 12 2.446
2015 09 13 1.399
2015 09 14 0.932
2015 09 15 2.257
2015 09 16 2.251
2015 09 17 3.700
2015 09 18 3.572
2015 09 19 3.697
2015 09 20 3.517
2015 09 21 3.675
2015 09 22 3.851
2015 09 23 3.793
2015 09 24 3.983
2015 09 25 4.129
2015 09 26 3.746
2015 09 27 4.151
2015 09 28 4.152
2015 09 29 4.087
2015 09 30 3.867
2015 10 01 3.831
2015 10 02 4.063
2015 10 03 4.122
2015 10 04 4.252
2015 10 05 2.206
2015 10 06 1.752
2015 10 07 1.937
2015 10 08 3.894
2015 10 09 4.107
2015 10 10 4.366
2015 10 11 3.824
2015 10 12 4.040
2015 10 13 4.144
2015 10 14 3.987
2015 10 15 4.100
2015 10 16 4.595
2015 10 17 4.421
2015 10 18 3.462
2015 10 19 1.018
2015 10 20 1.801
2015 10 21 4.595
2015 10 22 4.773
2015 10 23 3.697
2015 10 24 3.883
2015 10 25 2.987
2015 10 26 3.162
2015 10 27 2.710
2015 10 28 0.858
2015 10 29 1.031
2015 10 30 3.036
2015 10 31 4.074
2015 11 01 4.504
2015 11 02 4.080
2015 11 03 5.009
2015 11 04 5.074
2015 11 05 4.808
2015 11 06 4.625
2015 11 07 4.844
2015 11 08 4.528
2015 11 09 4.321
2015 11 10 3.973
2015 11 11 4.816
2015 11 12 4.680
2015 11 13 4.401
2015 11 14 4.004
2015 11 15 4.036
2015 11 16 1.511
2015 11 17 2.654
2015 11 18 3.212
2015 11 19 3.007
2015 11 20 4.598
2015 11 21 2.420
2015 11 22 2.948
2015 11 23 3.161
2015 11 24 3.550
2015 11 25 4.287
