year month day potential_evapotransp_gleam
2013 01 27 2.987
2013 01 28 2.762
2013 01 29 2.135
2013 01 30 2.671
2013 01 31 3.193
2013 02 01 2.200
2013 02 02 3.947
2013 02 03 4.173
2013 02 04 3.757
2013 02 05 2.506
2013 02 06 3.615
2013 02 07 2.584
2013 02 08 1.560
2013 02 09 1.121
2013 02 10 2.461
2013 02 11 4.214
2013 02 12 4.925
2013 02 13 4.803
2013 02 14 5.061
2013 02 15 4.907
2013 02 16 5.093
2013 02 17 4.735
2013 02 18 3.703
2013 02 19 4.817
2013 02 20 4.418
2013 02 21 4.775
2013 02 22 4.121
2013 02 23 3.523
2013 02 24 3.451
2013 02 25 2.436
2013 02 26 4.634
2013 02 27 4.684
2013 02 28 4.416
2013 03 01 4.343
2013 03 02 3.359
2013 03 03 4.258
2013 03 04 4.933
2013 03 05 4.857
2013 03 06 4.910
2013 03 07 4.785
2013 03 08 4.339
2013 03 09 4.863
2013 03 10 4.686
2013 03 11 4.828
2013 03 12 4.619
2013 03 13 4.286
2013 03 14 3.790
2013 03 15 3.958
2013 03 16 1.184
2013 03 17 3.233
2013 03 18 3.716
2013 03 19 1.236
2013 03 20 2.169
2013 03 21 2.320
2013 03 22 4.110
2013 03 23 2.996
2013 03 24 2.324
2013 03 25 2.725
2013 03 26 1.814
2013 03 27 2.887
2013 03 28 1.954
2013 03 29 3.861
2013 03 30 3.449
2013 03 31 3.698
2013 04 01 3.953
2013 04 02 4.080
2013 04 03 3.512
2013 04 04 3.674
2013 04 05 3.298
2013 04 06 2.155
2013 04 07 1.581
2013 04 08 3.451
2013 04 09 3.224
2013 04 10 2.685
2013 04 11 1.695
2013 04 12 2.302
2013 04 13 3.915
2013 04 14 2.739
2013 04 15 3.726
2013 04 16 3.642
2013 04 17 3.874
2013 04 18 3.504
2013 04 19 3.652
2013 04 20 3.276
2013 04 21 3.276
2013 04 22 2.924
2013 04 23 1.951
2013 04 24 3.159
2013 04 25 2.451
2013 04 26 2.816
2013 04 27 2.612
2013 04 28 3.217
2013 04 29 3.538
2013 04 30 3.234
2013 05 01 3.490
2013 05 02 3.510
2013 05 03 3.105
2013 05 04 3.238
2013 05 05 3.122
2013 05 06 3.004
2013 05 07 3.068
2013 05 08 2.953
2013 05 09 2.934
2013 05 10 2.914
2013 05 11 2.877
2013 05 12 3.277
2013 05 13 3.044
2013 05 14 2.830
2013 05 15 2.860
2013 05 16 2.715
2013 05 17 2.600
2013 05 18 2.873
2013 05 19 2.540
2013 05 20 2.454
2013 05 21 2.497
2013 05 22 2.475
2013 05 23 2.636
2013 05 24 2.389
2013 05 25 2.366
2013 05 26 2.713
2013 05 27 2.522
2013 05 28 2.766
2013 05 29 2.684
2013 05 30 1.428
2013 05 31 1.601
2013 06 01 1.786
2013 06 02 1.439
2013 06 03 1.565
2013 06 04 2.498
2013 06 05 2.640
2013 06 06 2.521
2013 06 07 2.576
2013 06 08 2.601
2013 06 09 2.473
2013 06 10 2.416
2013 06 11 2.401
2013 06 12 2.511
2013 06 13 2.528
2013 06 14 2.397
2013 06 15 2.262
2013 06 16 2.167
2013 06 17 2.126
2013 06 18 2.487
2013 06 19 2.363
2013 06 20 2.185
2013 06 21 2.403
2013 06 22 2.299
2013 06 23 2.328
2013 06 24 2.395
2013 06 25 2.193
2013 06 26 2.391
2013 06 27 2.539
2013 06 28 2.530
2013 06 29 2.201
2013 06 30 2.213
2013 07 01 2.216
2013 07 02 2.310
2013 07 03 2.459
2013 07 04 2.511
2013 07 05 2.335
2013 07 06 2.083
2013 07 07 2.140
2013 07 08 2.313
2013 07 09 2.224
2013 07 10 2.299
2013 07 11 2.338
2013 07 12 2.375
2013 07 13 2.329
2013 07 14 2.457
2013 07 15 2.471
2013 07 16 2.461
2013 07 17 2.462
2013 07 18 2.255
2013 07 19 2.075
2013 07 20 2.626
2013 07 21 2.576
2013 07 22 2.411
2013 07 23 2.350
2013 07 24 2.286
2013 07 25 2.461
2013 07 26 2.537
2013 07 27 2.660
2013 07 28 2.465
2013 07 29 2.402
2013 07 30 2.487
2013 07 31 2.648
2013 08 01 2.621
2013 08 02 2.678
2013 08 03 2.626
2013 08 04 2.561
2013 08 05 2.592
2013 08 06 2.717
2013 08 07 2.730
2013 08 08 2.378
2013 08 09 2.738
2013 08 10 2.569
2013 08 11 2.646
2013 08 12 2.830
2013 08 13 2.301
2013 08 14 2.573
2013 08 15 2.706
2013 08 16 2.873
2013 08 17 2.693
2013 08 18 2.699
2013 08 19 2.703
2013 08 20 2.763
2013 08 21 2.930
2013 08 22 2.853
2013 08 23 2.278
2013 08 24 2.670
2013 08 25 2.765
2013 08 26 3.197
2013 08 27 2.939
2013 08 28 2.984
2013 08 29 3.007
2013 08 30 2.890
2013 08 31 2.893
2013 09 01 2.913
2013 09 02 3.278
2013 09 03 2.277
2013 09 04 3.490
2013 09 05 3.346
2013 09 06 3.554
2013 09 07 2.771
2013 09 08 3.464
2013 09 09 3.586
2013 09 10 2.331
2013 09 11 3.560
2013 09 12 2.680
2013 09 13 3.301
2013 09 14 3.245
2013 09 15 3.405
2013 09 16 3.812
2013 09 17 3.038
2013 09 18 2.337
2013 09 19 3.867
2013 09 20 4.287
2013 09 21 3.834
2013 09 22 3.700
2013 09 23 3.636
2013 09 24 3.620
2013 09 25 4.114
2013 09 26 4.144
2013 09 27 4.073
2013 09 28 3.519
2013 09 29 3.751
2013 09 30 3.733
2013 10 01 3.408
2013 10 02 3.147
2013 10 03 4.249
2013 10 04 3.488
2013 10 05 2.472
2013 10 06 3.773
2013 10 07 4.457
2013 10 08 4.078
2013 10 09 3.769
2013 10 10 4.345
2013 10 11 4.009
2013 10 12 3.398
2013 10 13 4.436
2013 10 14 4.251
2013 10 15 3.956
2013 10 16 4.050
2013 10 17 3.135
2013 10 18 3.148
2013 10 19 3.858
2013 10 20 4.477
2013 10 21 4.465
2013 10 22 4.181
2013 10 23 4.416
2013 10 24 4.684
2013 10 25 4.527
2013 10 26 4.591
2013 10 27 4.432
2013 10 28 3.635
2013 10 29 4.406
2013 10 30 3.376
2013 10 31 3.402
2013 11 01 3.262
2013 11 02 3.888
2013 11 03 3.747
2013 11 04 3.789
2013 11 05 2.492
2013 11 06 2.130
2013 11 07 2.770
2013 11 08 4.082
2013 11 09 5.017
2013 11 10 5.229
2013 11 11 4.316
2013 11 12 2.820
2013 11 13 4.522
2013 11 14 4.867
2013 11 15 3.266
2013 11 16 4.168
2013 11 17 4.506
2013 11 18 4.351
2013 11 19 4.962
2013 11 20 4.958
2013 11 21 4.912
2013 11 22 3.821
2013 11 23 3.764
2013 11 24 2.403
2013 11 25 1.746
2013 11 26 2.611
2013 11 27 4.151
2013 11 28 4.335
2013 11 29 4.371
2013 11 30 2.604
2013 12 01 4.542
2013 12 02 3.651
2013 12 03 4.160
2013 12 04 4.663
2013 12 05 5.313
2013 12 06 4.218
2013 12 07 3.394
2013 12 08 3.374
2013 12 09 4.772
2013 12 10 2.894
2013 12 11 2.749
2013 12 12 2.037
2013 12 13 1.525
2013 12 14 2.060
2013 12 15 2.167
2013 12 16 3.075
2013 12 17 3.221
2013 12 18 2.411
2013 12 19 2.599
2013 12 20 2.480
2013 12 21 3.619
2013 12 22 3.430
2013 12 23 3.186
2013 12 24 2.452
2013 12 25 3.783
2013 12 26 5.429
2013 12 27 4.683
2013 12 28 3.494
2013 12 29 3.532
2013 12 30 3.658
2013 12 31 3.245
2014 01 01 4.390
2014 01 02 4.909
2014 01 03 4.942
2014 01 04 4.966
2014 01 05 4.563
2014 01 06 4.528
2014 01 07 4.371
2014 01 08 3.757
2014 01 09 4.696
2014 01 10 4.389
2014 01 11 4.213
2014 01 12 4.157
2014 01 13 4.677
2014 01 14 4.361
2014 01 15 4.647
2014 01 16 4.687
2014 01 17 4.654
2014 01 18 3.482
2014 01 19 3.858
2014 01 20 2.835
2014 01 21 2.066
2014 01 22 1.264
2014 01 23 3.665
2014 01 24 3.138
2014 01 25 3.533
2014 01 26 2.409
2014 01 27 4.804
2014 01 28 4.829
2014 01 29 4.466
2014 01 30 4.816
2014 01 31 4.752
2014 02 01 4.359
2014 02 02 4.302
2014 02 03 4.310
2014 02 04 3.523
2014 02 05 4.841
2014 02 06 4.608
2014 02 07 4.477
2014 02 08 4.592
2014 02 09 3.502
2014 02 10 4.478
2014 02 11 4.649
2014 02 12 3.727
2014 02 13 3.577
2014 02 14 3.642
2014 02 15 2.940
2014 02 16 2.312
2014 02 17 1.239
2014 02 18 0.620
2014 02 19 1.646
2014 02 20 1.915
2014 02 21 0.936
2014 02 22 2.086
2014 02 23 1.751
2014 02 24 2.863
2014 02 25 2.605
2014 02 26 4.148
2014 02 27 4.449
2014 02 28 2.951
2014 03 01 3.435
2014 03 02 2.831
2014 03 03 3.658
2014 03 04 2.775
2014 03 05 2.731
2014 03 06 2.821
2014 03 07 2.401
2014 03 08 3.662
2014 03 09 3.440
2014 03 10 3.044
2014 03 11 4.250
2014 03 12 3.840
2014 03 13 3.956
2014 03 14 4.409
2014 03 15 4.358
2014 03 16 4.348
2014 03 17 4.165
2014 03 18 4.096
2014 03 19 4.390
2014 03 20 3.670
2014 03 21 3.908
2014 03 22 3.802
2014 03 23 4.074
2014 03 24 2.508
2014 03 25 2.028
2014 03 26 3.453
2014 03 27 1.499
2014 03 28 2.274
2014 03 29 2.905
2014 03 30 2.950
2014 03 31 2.956
2014 04 01 3.754
2014 04 02 3.973
2014 04 03 3.156
2014 04 04 3.191
2014 04 05 3.705
2014 04 06 3.188
2014 04 07 3.200
2014 04 08 3.628
2014 04 09 3.712
2014 04 10 2.912
2014 04 11 2.724
2014 04 12 3.360
2014 04 13 3.582
2014 04 14 2.960
2014 04 15 3.333
2014 04 16 3.429
2014 04 17 3.579
2014 04 18 3.447
2014 04 19 3.504
2014 04 20 3.843
2014 04 21 3.483
2014 04 22 3.578
2014 04 23 2.258
2014 04 24 3.071
2014 04 25 3.635
2014 04 26 3.561
2014 04 27 3.548
2014 04 28 3.494
2014 04 29 3.437
2014 04 30 3.361
2014 05 01 3.172
2014 05 02 3.116
2014 05 03 3.381
2014 05 04 3.229
2014 05 05 3.179
2014 05 06 2.956
2014 05 07 2.890
2014 05 08 2.918
2014 05 09 2.794
2014 05 10 3.233
2014 05 11 3.281
2014 05 12 3.004
2014 05 13 2.843
2014 05 14 2.489
2014 05 15 2.942
2014 05 16 3.041
2014 05 17 2.981
2014 05 18 2.430
2014 05 19 2.966
2014 05 20 2.818
2014 05 21 2.789
2014 05 22 2.424
2014 05 23 2.812
2014 05 24 2.533
2014 05 25 2.681
2014 05 26 2.936
2014 05 27 2.809
2014 05 28 2.573
2014 05 29 2.524
2014 05 30 2.489
2014 05 31 2.392
2014 06 01 2.407
2014 06 02 1.804
2014 06 03 2.656
2014 06 04 2.660
2014 06 05 2.387
2014 06 06 2.624
2014 06 07 2.514
2014 06 08 2.344
2014 06 09 2.493
2014 06 10 2.147
2014 06 11 2.411
2014 06 12 2.524
2014 06 13 2.353
2014 06 14 2.275
2014 06 15 2.003
2014 06 16 2.348
2014 06 17 1.875
2014 06 18 2.079
2014 06 19 2.238
2014 06 20 2.461
2014 06 21 2.445
2014 06 22 2.254
2014 06 23 1.974
2014 06 24 2.245
2014 06 25 2.409
2014 06 26 2.383
2014 06 27 2.357
2014 06 28 2.152
2014 06 29 2.163
2014 06 30 2.186
2014 07 01 2.350
2014 07 02 2.414
2014 07 03 2.289
2014 07 04 2.423
2014 07 05 2.245
2014 07 06 2.342
2014 07 07 2.460
2014 07 08 2.261
2014 07 09 2.458
2014 07 10 2.322
2014 07 11 2.352
2014 07 12 2.368
2014 07 13 2.308
2014 07 14 2.458
2014 07 15 2.440
2014 07 16 2.533
2014 07 17 2.342
2014 07 18 2.228
2014 07 19 2.374
2014 07 20 2.486
2014 07 21 2.525
2014 07 22 2.260
2014 07 23 2.546
2014 07 24 2.121
2014 07 25 2.564
2014 07 26 2.185
2014 07 27 2.537
2014 07 28 2.602
2014 07 29 2.726
2014 07 30 2.749
2014 07 31 2.698
2014 08 01 2.634
2014 08 02 2.565
2014 08 03 2.507
2014 08 04 2.249
2014 08 05 2.339
2014 08 06 2.632
2014 08 07 2.627
2014 08 08 2.679
2014 08 09 2.455
2014 08 10 2.748
2014 08 11 2.714
2014 08 12 2.825
2014 08 13 2.686
2014 08 14 3.055
2014 08 15 2.968
2014 08 16 2.915
2014 08 17 2.751
2014 08 18 3.006
2014 08 19 2.911
2014 08 20 2.783
2014 08 21 2.894
2014 08 22 3.112
2014 08 23 3.017
2014 08 24 3.082
2014 08 25 2.750
2014 08 26 3.103
2014 08 27 3.113
2014 08 28 2.834
2014 08 29 3.306
2014 08 30 3.249
2014 08 31 2.861
2014 09 01 3.242
2014 09 02 3.276
2014 09 03 3.199
2014 09 04 3.657
2014 09 05 3.624
2014 09 06 3.588
2014 09 07 3.503
2014 09 08 3.696
2014 09 09 3.571
2014 09 10 3.163
2014 09 11 2.970
2014 09 12 3.787
2014 09 13 3.558
2014 09 14 3.494
2014 09 15 2.875
2014 09 16 3.537
2014 09 17 3.179
2014 09 18 3.658
2014 09 19 3.525
2014 09 20 3.308
2014 09 21 3.413
2014 09 22 3.047
2014 09 23 3.834
2014 09 24 3.359
2014 09 25 3.223
2014 09 26 4.068
2014 09 27 4.180
2014 09 28 4.077
2014 09 29 4.197
2014 09 30 4.243
2014 10 01 4.021
2014 10 02 4.180
2014 10 03 3.984
2014 10 04 4.100
2014 10 05 4.014
2014 10 06 4.507
2014 10 07 4.143
2014 10 08 4.230
2014 10 09 3.738
2014 10 10 3.479
2014 10 11 3.593
2014 10 12 3.700
2014 10 13 3.761
2014 10 14 3.769
2014 10 15 3.663
2014 10 16 4.057
2014 10 17 4.299
2014 10 18 4.544
2014 10 19 4.137
2014 10 20 4.103
2014 10 21 4.919
2014 10 22 4.551
2014 10 23 4.101
2014 10 24 3.776
2014 10 25 2.595
2014 10 26 1.512
2014 10 27 3.087
2014 10 28 3.450
2014 10 29 4.673
2014 10 30 3.976
2014 10 31 2.998
2014 11 01 3.686
2014 11 02 4.746
2014 11 03 4.206
2014 11 04 3.188
2014 11 05 3.141
2014 11 06 4.757
2014 11 07 4.875
2014 11 08 3.861
2014 11 09 4.209
2014 11 10 4.097
2014 11 11 4.553
2014 11 12 4.467
2014 11 13 2.991
2014 11 14 2.286
2014 11 15 4.029
2014 11 16 4.408
2014 11 17 4.853
2014 11 18 4.457
2014 11 19 3.781
2014 11 20 4.288
2014 11 21 3.428
2014 11 22 3.233
2014 11 23 2.334
2014 11 24 3.540
2014 11 25 2.967
2014 11 26 2.513
2014 11 27 3.303
2014 11 28 2.877
2014 11 29 4.113
2014 11 30 4.979
2014 12 01 3.423
2014 12 02 1.995
2014 12 03 1.995
2014 12 04 4.746
2014 12 05 4.743
2014 12 06 1.695
2014 12 07 2.221
2014 12 08 1.889
2014 12 09 2.631
2014 12 10 3.159
2014 12 11 3.458
2014 12 12 2.037
2014 12 13 2.172
2014 12 14 3.096
2014 12 15 3.326
2014 12 16 3.382
2014 12 17 2.753
2014 12 18 3.535
2014 12 19 3.340
2014 12 20 2.230
2014 12 21 2.414
2014 12 22 2.505
2014 12 23 1.522
2014 12 24 3.242
2014 12 25 4.078
2014 12 26 4.687
2014 12 27 5.057
2014 12 28 4.566
2014 12 29 4.968
2014 12 30 5.102
2014 12 31 4.776
2015 01 01 4.952
2015 01 02 5.106
2015 01 03 4.774
2015 01 04 4.136
2015 01 05 4.570
2015 01 06 4.785
2015 01 07 4.939
2015 01 08 5.084
2015 01 09 4.354
2015 01 10 4.720
2015 01 11 4.872
2015 01 12 4.469
2015 01 13 4.068
2015 01 14 4.951
2015 01 15 4.961
2015 01 16 4.760
2015 01 17 3.709
2015 01 18 4.560
2015 01 19 4.699
2015 01 20 4.499
2015 01 21 4.937
2015 01 22 4.506
2015 01 23 4.596
2015 01 24 3.959
2015 01 25 2.306
2015 01 26 3.666
2015 01 27 4.061
2015 01 28 3.829
2015 01 29 4.927
2015 01 30 5.343
2015 01 31 5.445
2015 02 01 5.289
2015 02 02 4.980
2015 02 03 4.741
2015 02 04 3.507
2015 02 05 3.304
2015 02 06 2.842
2015 02 07 2.372
2015 02 08 2.485
2015 02 09 2.795
2015 02 10 3.470
2015 02 11 3.964
2015 02 12 4.701
2015 02 13 4.846
2015 02 14 4.861
2015 02 15 4.070
2015 02 16 3.719
2015 02 17 3.852
2015 02 18 2.143
2015 02 19 2.260
2015 02 20 1.617
2015 02 21 2.795
2015 02 22 4.700
2015 02 23 4.719
2015 02 24 4.359
2015 02 25 4.100
2015 02 26 4.472
2015 02 27 2.783
2015 02 28 3.870
2015 03 01 4.398
2015 03 02 3.895
2015 03 03 4.185
2015 03 04 3.285
2015 03 05 4.279
2015 03 06 4.327
2015 03 07 4.441
2015 03 08 3.899
2015 03 09 4.589
2015 03 10 3.467
2015 03 11 2.657
2015 03 12 3.083
2015 03 13 1.582
2015 03 14 3.161
2015 03 15 3.843
2015 03 16 4.327
2015 03 17 3.599
2015 03 18 2.533
2015 03 19 2.291
2015 03 20 3.277
2015 03 21 3.197
2015 03 22 3.300
2015 03 23 2.195
2015 03 24 3.476
2015 03 25 3.920
2015 03 26 3.301
2015 03 27 3.325
2015 03 28 4.516
2015 03 29 3.641
2015 03 30 3.350
2015 03 31 3.913
2015 04 01 3.995
2015 04 02 4.165
2015 04 03 3.733
2015 04 04 3.683
2015 04 05 3.294
2015 04 06 3.566
2015 04 07 2.963
2015 04 08 2.969
2015 04 09 2.894
2015 04 10 3.438
2015 04 11 3.285
2015 04 12 3.243
2015 04 13 3.401
2015 04 14 2.803
2015 04 15 3.407
2015 04 16 3.213
2015 04 17 2.884
2015 04 18 3.465
2015 04 19 3.834
2015 04 20 3.576
2015 04 21 2.849
2015 04 22 2.902
2015 04 23 3.194
2015 04 24 2.591
2015 04 25 3.792
2015 04 26 3.496
2015 04 27 2.841
2015 04 28 3.120
2015 04 29 3.280
2015 04 30 2.843
2015 05 01 3.040
2015 05 02 2.880
2015 05 03 2.810
2015 05 04 2.705
2015 05 05 2.593
2015 05 06 3.024
2015 05 07 2.899
2015 05 08 3.422
2015 05 09 2.654
2015 05 10 2.758
2015 05 11 1.516
2015 05 12 1.785
2015 05 13 2.287
2015 05 14 2.914
2015 05 15 1.610
2015 05 16 2.202
2015 05 17 2.953
2015 05 18 2.775
2015 05 19 2.873
2015 05 20 2.886
2015 05 21 3.027
2015 05 22 2.907
2015 05 23 2.786
2015 05 24 2.793
2015 05 25 2.899
2015 05 26 2.856
2015 05 27 2.666
2015 05 28 2.649
2015 05 29 2.881
2015 05 30 2.801
2015 05 31 2.605
2015 06 01 2.746
2015 06 02 2.631
2015 06 03 2.658
2015 06 04 2.431
2015 06 05 2.439
2015 06 06 2.303
2015 06 07 2.458
2015 06 08 2.146
2015 06 09 2.036
2015 06 10 2.526
2015 06 11 2.357
2015 06 12 2.482
2015 06 13 2.197
2015 06 14 2.306
2015 06 15 2.371
2015 06 16 2.511
2015 06 17 2.362
2015 06 18 1.952
2015 06 19 1.848
2015 06 20 2.322
2015 06 21 2.300
2015 06 22 2.344
2015 06 23 2.174
2015 06 24 1.981
2015 06 25 2.140
2015 06 26 2.118
2015 06 27 2.415
2015 06 28 2.079
2015 06 29 2.223
2015 06 30 2.155
2015 07 01 2.390
2015 07 02 2.430
2015 07 03 2.261
2015 07 04 2.103
2015 07 05 2.487
2015 07 06 2.280
2015 07 07 1.604
2015 07 08 1.439
2015 07 09 2.519
2015 07 10 2.411
2015 07 11 2.378
2015 07 12 2.535
2015 07 13 2.678
2015 07 14 2.511
2015 07 15 2.078
2015 07 16 2.519
2015 07 17 2.308
2015 07 18 2.285
2015 07 19 2.257
2015 07 20 2.474
2015 07 21 2.386
2015 07 22 2.538
2015 07 23 2.480
2015 07 24 2.538
2015 07 25 2.383
2015 07 26 2.510
2015 07 27 2.471
2015 07 28 2.487
2015 07 29 2.173
2015 07 30 2.694
2015 07 31 2.537
2015 08 01 2.560
2015 08 02 2.604
2015 08 03 2.596
2015 08 04 2.607
2015 08 05 2.660
2015 08 06 2.624
2015 08 07 2.802
2015 08 08 2.785
2015 08 09 2.766
2015 08 10 2.761
2015 08 11 2.797
2015 08 12 2.790
2015 08 13 2.737
2015 08 14 2.770
2015 08 15 2.791
2015 08 16 2.974
2015 08 17 2.763
2015 08 18 2.988
2015 08 19 3.077
2015 08 20 2.809
2015 08 21 3.256
2015 08 22 2.821
2015 08 23 2.692
2015 08 24 2.266
2015 08 25 2.800
2015 08 26 2.832
2015 08 27 3.012
2015 08 28 3.301
2015 08 29 3.291
2015 08 30 3.385
2015 08 31 3.541
2015 09 01 3.453
2015 09 02 3.416
2015 09 03 3.384
2015 09 04 3.309
2015 09 05 3.118
2015 09 06 3.305
2015 09 07 3.468
2015 09 08 3.697
2015 09 09 3.086
2015 09 10 3.794
2015 09 11 3.137
2015 09 12 3.482
2015 09 13 3.818
2015 09 14 3.839
2015 09 15 3.951
2015 09 16 3.861
2015 09 17 3.893
2015 09 18 3.406
2015 09 19 3.502
2015 09 20 3.772
2015 09 21 3.236
2015 09 22 3.518
2015 09 23 3.278
2015 09 24 3.650
2015 09 25 3.583
2015 09 26 3.697
2015 09 27 3.834
2015 09 28 3.984
2015 09 29 2.416
2015 09 30 3.557
2015 10 01 4.127
2015 10 02 3.999
2015 10 03 3.497
2015 10 04 4.040
2015 10 05 4.402
2015 10 06 4.533
2015 10 07 3.130
2015 10 08 4.409
2015 10 09 4.197
2015 10 10 2.369
2015 10 11 3.255
2015 10 12 3.825
2015 10 13 4.542
2015 10 14 4.186
2015 10 15 4.319
2015 10 16 3.573
2015 10 17 3.642
2015 10 18 3.663
2015 10 19 4.131
2015 10 20 4.278
2015 10 21 4.468
2015 10 22 4.170
2015 10 23 4.157
2015 10 24 4.755
2015 10 25 3.314
2015 10 26 3.784
2015 10 27 3.919
2015 10 28 2.950
2015 10 29 3.300
2015 10 30 4.454
2015 10 31 2.723
2015 11 01 3.498
2015 11 02 2.701
2015 11 03 3.934
2015 11 04 4.984
2015 11 05 4.571
2015 11 06 4.585
2015 11 07 4.851
2015 11 08 5.275
2015 11 09 4.902
2015 11 10 4.981
2015 11 11 5.080
2015 11 12 4.655
2015 11 13 4.704
2015 11 14 4.591
2015 11 15 3.020
2015 11 16 3.954
2015 11 17 3.645
2015 11 18 4.174
2015 11 19 3.523
2015 11 20 3.674
2015 11 21 4.050
2015 11 22 4.786
2015 11 23 4.773
2015 11 24 4.360
2015 11 25 4.294
2015 11 26 4.980
2015 11 27 5.032
2015 11 28 3.069
2015 11 29 4.522
2015 11 30 4.615
2015 12 01 5.267
2015 12 02 5.062
2015 12 03 4.931
2015 12 04 5.095
2015 12 05 3.618
2015 12 06 3.632
2015 12 07 4.913
2015 12 08 4.644
2015 12 09 4.105
2015 12 10 4.589
2015 12 11 4.592
2015 12 12 5.173
2015 12 13 4.359
2015 12 14 4.806
2015 12 15 4.509
2015 12 16 4.875
2015 12 17 5.094
2015 12 18 4.890
2015 12 19 5.094
2015 12 20 4.495
2015 12 21 4.369
2015 12 22 3.934
2015 12 23 4.120
2015 12 24 5.098
2015 12 25 5.003
2015 12 26 4.683
2015 12 27 4.557
2015 12 28 4.170
2015 12 29 3.602
2015 12 30 3.205
2015 12 31 3.868
2016 01 01 4.184
2016 01 02 3.314
2016 01 03 2.899
2016 01 04 3.723
2016 01 05 2.396
2016 01 06 1.926
2016 01 07 2.526
2016 01 08 2.026
2016 01 09 2.539
2016 01 10 1.993
2016 01 11 1.963
2016 01 12 2.662
2016 01 13 3.492
2016 01 14 1.857
2016 01 15 1.711
2016 01 16 1.721
2016 01 17 2.924
2016 01 18 2.061
2016 01 19 1.876
2016 01 20 2.150
2016 01 21 4.472
2016 01 22 4.128
2016 01 23 3.310
2016 01 24 3.017
2016 01 25 3.931
2016 01 26 4.154
2016 01 27 2.730
2016 01 28 3.131
2016 01 29 1.811
2016 01 30 1.290
2016 01 31 4.653
2016 02 01 4.724
2016 02 02 5.093
2016 02 03 4.589
2016 02 04 4.668
2016 02 05 4.418
2016 02 06 4.657
2016 02 07 4.856
2016 02 08 4.760
2016 02 09 2.996
2016 02 10 5.059
2016 02 11 4.848
2016 02 12 3.904
2016 02 13 4.210
2016 02 14 3.053
2016 02 15 2.865
2016 02 16 4.778
2016 02 17 5.135
2016 02 18 4.835
2016 02 19 4.394
2016 02 20 4.539
2016 02 21 4.533
2016 02 22 4.258
2016 02 23 4.576
2016 02 24 3.195
2016 02 25 4.133
2016 02 26 4.764
2016 02 27 4.924
2016 02 28 4.330
2016 02 29 4.708
2016 03 01 2.491
2016 03 02 4.173
2016 03 03 2.915
2016 03 04 4.586
2016 03 05 3.126
2016 03 06 3.720
2016 03 07 3.605
2016 03 08 3.305
2016 03 09 3.824
2016 03 10 2.929
2016 03 11 3.358
2016 03 12 2.985
2016 03 13 3.219
2016 03 14 3.933
2016 03 15 3.735
2016 03 16 3.120
2016 03 17 4.515
2016 03 18 4.581
2016 03 19 4.091
2016 03 20 4.391
2016 03 21 4.304
2016 03 22 3.849
2016 03 23 4.367
2016 03 24 2.191
2016 03 25 3.303
2016 03 26 3.260
2016 03 27 4.048
2016 03 28 4.475
2016 03 29 4.427
2016 03 30 3.541
2016 03 31 4.095
2016 04 01 4.441
2016 04 02 4.000
2016 04 03 4.314
2016 04 04 4.313
2016 04 05 3.865
2016 04 06 3.986
2016 04 07 3.832
2016 04 08 3.774
2016 04 09 3.840
2016 04 10 3.925
2016 04 11 3.750
2016 04 12 3.917
2016 04 13 4.063
2016 04 14 3.736
2016 04 15 3.685
2016 04 16 3.940
2016 04 17 3.592
2016 04 18 3.809
2016 04 19 3.806
2016 04 20 3.468
2016 04 21 3.385
2016 04 22 3.258
2016 04 23 3.725
2016 04 24 3.393
2016 04 25 3.212
2016 04 26 2.784
2016 04 27 2.774
2016 04 28 3.378
2016 04 29 3.530
2016 04 30 3.491
2016 05 01 3.279
2016 05 02 3.335
2016 05 03 3.266
2016 05 04 3.216
2016 05 05 3.184
2016 05 06 2.728
2016 05 07 2.988
2016 05 08 2.801
2016 05 09 2.876
2016 05 10 2.895
2016 05 11 2.998
2016 05 12 3.196
2016 05 13 3.048
2016 05 14 3.015
2016 05 15 2.832
2016 05 16 2.472
2016 05 17 2.495
2016 05 18 2.327
2016 05 19 3.124
2016 05 20 3.086
2016 05 21 2.695
2016 05 22 2.737
2016 05 23 2.552
2016 05 24 2.824
2016 05 25 2.750
2016 05 26 2.073
2016 05 27 2.438
2016 05 28 2.641
2016 05 29 2.527
2016 05 30 2.603
2016 05 31 2.522
2016 06 01 2.613
2016 06 02 2.361
2016 06 03 2.559
2016 06 04 2.620
2016 06 05 2.648
2016 06 06 2.491
2016 06 07 2.215
2016 06 08 2.245
2016 06 09 2.548
2016 06 10 2.481
2016 06 11 2.217
2016 06 12 2.338
2016 06 13 2.111
2016 06 14 2.304
2016 06 15 2.239
2016 06 16 2.319
2016 06 17 2.238
2016 06 18 2.162
2016 06 19 2.128
2016 06 20 2.096
2016 06 21 2.189
2016 06 22 1.852
2016 06 23 2.135
2016 06 24 2.436
2016 06 25 2.268
2016 06 26 2.177
2016 06 27 1.823
2016 06 28 2.144
2016 06 29 1.887
2016 06 30 2.106
2016 07 01 2.171
2016 07 02 2.079
2016 07 03 2.041
2016 07 04 2.272
2016 07 05 2.202
2016 07 06 2.216
2016 07 07 2.441
2016 07 08 2.496
2016 07 09 2.387
2016 07 10 2.383
2016 07 11 2.379
2016 07 12 2.310
2016 07 13 2.342
2016 07 14 2.423
2016 07 15 2.419
2016 07 16 2.457
2016 07 17 2.418
2016 07 18 2.424
2016 07 19 2.387
2016 07 20 2.223
