year month day potential_evapotransp_gleam
2012 09 17 3.812
2012 09 18 3.936
2012 09 19 3.206
2012 09 20 3.930
2012 09 21 4.277
2012 09 22 3.106
2012 09 23 3.930
2012 09 24 4.092
2012 09 25 4.150
2012 09 26 4.141
2012 09 27 3.755
2012 09 28 3.415
2012 09 29 4.013
2012 09 30 4.444
2012 10 01 4.545
2012 10 02 4.235
2012 10 03 4.054
2012 10 04 4.340
2012 10 05 4.230
2012 10 06 4.326
2012 10 07 4.437
2012 10 08 4.092
2012 10 09 3.985
2012 10 10 3.569
2012 10 11 3.649
2012 10 12 3.363
2012 10 13 3.597
2012 10 14 2.427
2012 10 15 3.096
2012 10 16 3.180
2012 10 17 3.040
2012 10 18 3.527
2012 10 19 4.396
2012 10 20 4.183
2012 10 21 4.239
2012 10 22 3.969
2012 10 23 4.494
2012 10 24 4.284
2012 10 25 4.619
2012 10 26 4.132
2012 10 27 3.181
2012 10 28 4.364
2012 10 29 4.945
2012 10 30 4.694
2012 10 31 5.041
2012 11 01 4.199
2012 11 02 3.720
2012 11 03 4.752
2012 11 04 3.927
2012 11 05 4.428
2012 11 06 4.202
2012 11 07 3.692
2012 11 08 4.095
2012 11 09 3.123
2012 11 10 2.067
2012 11 11 2.029
2012 11 12 3.567
2012 11 13 3.606
2012 11 14 2.543
2012 11 15 3.285
2012 11 16 2.719
2012 11 17 4.092
2012 11 18 2.563
2012 11 19 3.067
2012 11 20 3.929
2012 11 21 2.462
2012 11 22 3.966
2012 11 23 4.522
2012 11 24 3.884
2012 11 25 3.330
2012 11 26 3.243
2012 11 27 2.906
2012 11 28 3.690
2012 11 29 3.082
2012 11 30 2.692
2012 12 01 3.543
2012 12 02 2.014
2012 12 03 1.524
2012 12 04 1.768
2012 12 05 3.093
2012 12 06 4.166
2012 12 07 2.551
2012 12 08 0.632
2012 12 09 3.847
2012 12 10 3.276
2012 12 11 4.181
2012 12 12 4.049
2012 12 13 3.953
2012 12 14 3.926
2012 12 15 3.821
2012 12 16 3.365
2012 12 17 3.075
2012 12 18 4.445
2012 12 19 4.412
2012 12 20 3.912
2012 12 21 4.307
2012 12 22 3.466
2012 12 23 3.077
2012 12 24 2.967
2012 12 25 4.256
2012 12 26 3.648
2012 12 27 3.794
2012 12 28 3.062
2012 12 29 2.818
2012 12 30 4.664
2012 12 31 4.167
2013 01 01 3.880
2013 01 02 3.840
2013 01 03 2.629
2013 01 04 3.972
2013 01 05 2.808
2013 01 06 3.834
2013 01 07 3.400
2013 01 08 4.123
2013 01 09 3.148
2013 01 10 3.576
2013 01 11 2.197
2013 01 12 1.417
2013 01 13 3.316
2013 01 14 3.870
2013 01 15 0.581
2013 01 16 2.246
2013 01 17 4.410
2013 01 18 3.300
2013 01 19 3.349
2013 01 20 2.250
2013 01 21 3.246
2013 01 22 3.129
2013 01 23 1.941
2013 01 24 1.454
2013 01 25 1.908
2013 01 26 2.776
2013 01 27 3.777
2013 01 28 3.404
2013 01 29 1.680
2013 01 30 2.084
2013 01 31 2.569
2013 02 01 1.390
2013 02 02 3.330
2013 02 03 3.803
2013 02 04 4.315
2013 02 05 2.146
2013 02 06 2.619
2013 02 07 1.971
2013 02 08 3.231
2013 02 09 3.255
2013 02 10 3.160
2013 02 11 2.225
2013 02 12 4.787
2013 02 13 2.951
2013 02 14 3.284
2013 02 15 4.150
2013 02 16 3.067
2013 02 17 3.606
2013 02 18 3.686
2013 02 19 2.848
2013 02 20 4.159
2013 02 21 4.054
2013 02 22 4.483
2013 02 23 4.331
2013 02 24 2.332
2013 02 25 3.985
2013 02 26 3.155
2013 02 27 3.572
2013 02 28 2.767
2013 03 01 3.368
2013 03 02 4.018
2013 03 03 3.194
2013 03 04 4.535
2013 03 05 3.818
2013 03 06 2.809
2013 03 07 2.471
2013 03 08 3.499
2013 03 09 4.010
2013 03 10 4.504
2013 03 11 4.670
2013 03 12 3.535
2013 03 13 2.980
2013 03 14 4.217
2013 03 15 3.357
2013 03 16 2.788
2013 03 17 3.036
2013 03 18 2.069
2013 03 19 0.812
2013 03 20 1.900
2013 03 21 3.234
2013 03 22 3.951
2013 03 23 2.236
2013 03 24 2.649
2013 03 25 1.600
2013 03 26 3.305
2013 03 27 3.744
2013 03 28 2.528
2013 03 29 3.071
2013 03 30 1.258
2013 03 31 3.470
2013 04 01 4.136
2013 04 02 4.138
2013 04 03 3.803
2013 04 04 3.477
2013 04 05 2.713
2013 04 06 2.836
2013 04 07 2.400
2013 04 08 3.804
2013 04 09 3.414
2013 04 10 3.442
2013 04 11 2.697
2013 04 12 3.921
2013 04 13 4.006
2013 04 14 3.860
2013 04 15 3.746
2013 04 16 2.357
2013 04 17 3.045
2013 04 18 2.107
2013 04 19 1.553
2013 04 20 2.886
2013 04 21 2.485
2013 04 22 2.219
2013 04 23 2.482
2013 04 24 3.855
2013 04 25 3.463
2013 04 26 3.427
2013 04 27 3.055
2013 04 28 3.674
2013 04 29 3.964
2013 04 30 3.381
2013 05 01 3.085
2013 05 02 2.503
2013 05 03 3.463
2013 05 04 3.414
2013 05 05 3.745
2013 05 06 3.419
2013 05 07 3.505
2013 05 08 1.936
2013 05 09 2.270
2013 05 10 0.864
2013 05 11 3.523
2013 05 12 3.927
2013 05 13 3.552
2013 05 14 3.548
2013 05 15 3.794
2013 05 16 3.716
2013 05 17 3.607
2013 05 18 3.340
2013 05 19 3.033
2013 05 20 3.230
2013 05 21 3.242
2013 05 22 3.565
2013 05 23 3.509
2013 05 24 3.581
2013 05 25 3.308
2013 05 26 2.970
2013 05 27 2.318
2013 05 28 3.182
2013 05 29 3.495
2013 05 30 3.174
2013 05 31 3.107
2013 06 01 3.120
2013 06 02 2.943
2013 06 03 3.161
2013 06 04 3.114
2013 06 05 2.809
2013 06 06 2.330
2013 06 07 2.591
2013 06 08 2.866
2013 06 09 3.578
2013 06 10 3.326
2013 06 11 3.177
2013 06 12 3.489
2013 06 13 3.553
2013 06 14 2.975
2013 06 15 3.255
2013 06 16 3.386
2013 06 17 3.199
2013 06 18 3.192
2013 06 19 3.114
2013 06 20 2.815
2013 06 21 3.192
2013 06 22 3.138
2013 06 23 2.871
2013 06 24 3.280
2013 06 25 2.698
2013 06 26 3.072
2013 06 27 3.349
2013 06 28 2.846
2013 06 29 3.047
2013 06 30 2.344
2013 07 01 3.353
2013 07 02 2.769
2013 07 03 2.895
2013 07 04 3.193
2013 07 05 3.525
2013 07 06 3.151
2013 07 07 3.334
2013 07 08 3.134
2013 07 09 2.920
2013 07 10 3.155
2013 07 11 3.185
2013 07 12 3.231
2013 07 13 2.722
2013 07 14 3.137
2013 07 15 2.792
2013 07 16 3.204
2013 07 17 3.189
2013 07 18 3.415
2013 07 19 3.234
2013 07 20 3.100
2013 07 21 3.182
2013 07 22 3.171
2013 07 23 3.005
2013 07 24 3.172
2013 07 25 2.661
2013 07 26 3.381
2013 07 27 3.047
2013 07 28 3.047
2013 07 29 3.248
2013 07 30 3.547
2013 07 31 2.977
2013 08 01 3.392
2013 08 02 3.234
2013 08 03 3.085
2013 08 04 3.333
2013 08 05 3.402
2013 08 06 3.460
2013 08 07 3.476
2013 08 08 3.555
2013 08 09 3.442
2013 08 10 2.518
2013 08 11 3.006
2013 08 12 3.277
2013 08 13 3.303
2013 08 14 3.286
2013 08 15 3.617
2013 08 16 3.036
2013 08 17 3.350
2013 08 18 3.341
2013 08 19 3.401
2013 08 20 3.584
2013 08 21 3.276
2013 08 22 3.208
2013 08 23 3.495
2013 08 24 3.942
2013 08 25 3.608
2013 08 26 3.708
2013 08 27 3.648
2013 08 28 3.567
2013 08 29 3.344
2013 08 30 3.853
2013 08 31 3.885
2013 09 01 3.863
2013 09 02 3.364
2013 09 03 3.266
2013 09 04 3.857
2013 09 05 3.916
2013 09 06 3.354
2013 09 07 3.174
2013 09 08 4.223
2013 09 09 3.614
2013 09 10 4.467
2013 09 11 3.751
2013 09 12 3.482
2013 09 13 3.530
2013 09 14 4.390
2013 09 15 4.299
2013 09 16 3.760
2013 09 17 4.086
2013 09 18 4.044
2013 09 19 4.366
2013 09 20 3.753
2013 09 21 3.910
2013 09 22 3.355
2013 09 23 4.369
2013 09 24 4.358
2013 09 25 4.096
2013 09 26 3.912
2013 09 27 3.989
2013 09 28 4.031
2013 09 29 4.250
2013 09 30 4.125
2013 10 01 4.223
2013 10 02 3.947
2013 10 03 3.991
2013 10 04 4.363
2013 10 05 4.083
2013 10 06 4.012
2013 10 07 2.611
2013 10 08 2.919
2013 10 09 4.087
2013 10 10 4.253
2013 10 11 3.580
2013 10 12 4.178
2013 10 13 4.386
2013 10 14 4.523
2013 10 15 4.323
2013 10 16 4.186
2013 10 17 3.180
2013 10 18 3.334
2013 10 19 3.725
2013 10 20 1.194
2013 10 21 3.948
2013 10 22 3.567
2013 10 23 3.479
2013 10 24 3.984
2013 10 25 3.700
2013 10 26 4.408
2013 10 27 3.693
2013 10 28 3.430
2013 10 29 3.500
2013 10 30 2.627
2013 10 31 3.307
2013 11 01 3.192
2013 11 02 2.791
2013 11 03 4.187
2013 11 04 2.771
2013 11 05 2.782
2013 11 06 2.721
2013 11 07 4.356
2013 11 08 3.987
2013 11 09 4.338
2013 11 10 4.132
2013 11 11 2.572
2013 11 12 3.164
2013 11 13 3.580
2013 11 14 3.275
2013 11 15 3.505
2013 11 16 2.804
2013 11 17 4.195
2013 11 18 4.272
2013 11 19 4.607
2013 11 20 3.213
2013 11 21 3.453
2013 11 22 3.380
2013 11 23 2.526
2013 11 24 2.566
2013 11 25 4.583
2013 11 26 3.187
2013 11 27 2.018
2013 11 28 3.054
2013 11 29 2.595
2013 11 30 4.017
2013 12 01 4.244
2013 12 02 4.307
2013 12 03 4.681
2013 12 04 4.776
2013 12 05 4.193
2013 12 06 2.055
2013 12 07 3.202
2013 12 08 4.607
2013 12 09 3.955
2013 12 10 4.297
2013 12 11 3.563
2013 12 12 3.519
2013 12 13 3.773
2013 12 14 4.061
2013 12 15 3.307
2013 12 16 1.499
2013 12 17 3.681
2013 12 18 2.641
2013 12 19 0.966
2013 12 20 1.748
2013 12 21 1.904
2013 12 22 0.760
2013 12 23 2.019
2013 12 24 3.232
2013 12 25 3.825
2013 12 26 3.677
2013 12 27 2.020
2013 12 28 3.379
2013 12 29 3.437
2013 12 30 3.648
2013 12 31 4.137
2014 01 01 4.672
2014 01 02 4.638
2014 01 03 3.526
2014 01 04 3.225
2014 01 05 3.726
2014 01 06 3.212
2014 01 07 3.862
2014 01 08 4.117
2014 01 09 3.926
2014 01 10 3.437
2014 01 11 3.461
2014 01 12 1.615
2014 01 13 2.611
2014 01 14 3.225
2014 01 15 2.719
2014 01 16 3.944
2014 01 17 3.109
2014 01 18 4.186
2014 01 19 2.838
2014 01 20 2.270
2014 01 21 1.894
2014 01 22 3.306
2014 01 23 2.112
2014 01 24 2.285
2014 01 25 1.873
2014 01 26 3.042
2014 01 27 2.973
2014 01 28 1.832
2014 01 29 4.610
2014 01 30 3.439
2014 01 31 3.935
2014 02 01 3.368
2014 02 02 3.837
2014 02 03 2.501
2014 02 04 2.701
2014 02 05 3.100
2014 02 06 1.612
2014 02 07 3.013
2014 02 08 3.489
2014 02 09 3.492
2014 02 10 4.037
2014 02 11 2.698
2014 02 12 2.490
2014 02 13 2.380
2014 02 14 2.950
2014 02 15 2.577
2014 02 16 2.792
2014 02 17 2.060
2014 02 18 1.324
2014 02 19 2.073
2014 02 20 3.135
2014 02 21 4.486
2014 02 22 2.557
2014 02 23 3.878
2014 02 24 4.280
2014 02 25 2.754
2014 02 26 4.690
2014 02 27 3.527
2014 02 28 3.310
2014 03 01 2.981
2014 03 02 3.100
2014 03 03 1.120
2014 03 04 2.407
2014 03 05 2.652
2014 03 06 2.062
2014 03 07 2.960
2014 03 08 3.472
2014 03 09 3.309
2014 03 10 3.801
2014 03 11 2.694
2014 03 12 3.458
2014 03 13 4.057
2014 03 14 4.097
2014 03 15 3.918
2014 03 16 2.916
2014 03 17 2.771
2014 03 18 3.675
2014 03 19 3.162
2014 03 20 3.664
2014 03 21 2.886
2014 03 22 3.006
2014 03 23 2.978
2014 03 24 2.669
2014 03 25 4.286
2014 03 26 4.180
2014 03 27 2.695
2014 03 28 3.202
2014 03 29 1.219
2014 03 30 3.183
2014 03 31 4.416
2014 04 01 4.333
2014 04 02 2.826
2014 04 03 3.497
2014 04 04 4.146
2014 04 05 4.124
2014 04 06 3.170
2014 04 07 2.568
2014 04 08 3.149
2014 04 09 2.413
2014 04 10 2.755
2014 04 11 3.632
2014 04 12 2.718
2014 04 13 3.147
2014 04 14 3.325
2014 04 15 3.221
2014 04 16 3.352
2014 04 17 3.560
2014 04 18 3.286
2014 04 19 3.652
2014 04 20 2.756
2014 04 21 2.732
2014 04 22 3.140
2014 04 23 3.556
2014 04 24 3.400
2014 04 25 2.895
2014 04 26 2.681
2014 04 27 2.469
2014 04 28 1.643
2014 04 29 3.726
2014 04 30 3.774
2014 05 01 3.797
2014 05 02 3.044
2014 05 03 3.777
2014 05 04 2.889
2014 05 05 3.709
2014 05 06 3.490
2014 05 07 3.473
2014 05 08 3.550
2014 05 09 3.593
2014 05 10 3.472
2014 05 11 2.897
2014 05 12 1.416
2014 05 13 3.835
2014 05 14 3.333
2014 05 15 3.359
2014 05 16 3.720
2014 05 17 3.158
2014 05 18 3.282
2014 05 19 3.608
2014 05 20 2.819
2014 05 21 3.372
2014 05 22 3.356
2014 05 23 2.835
2014 05 24 2.694
2014 05 25 2.987
2014 05 26 2.379
2014 05 27 3.396
2014 05 28 3.401
2014 05 29 3.154
2014 05 30 3.250
2014 05 31 3.732
2014 06 01 3.685
2014 06 02 3.083
2014 06 03 3.266
2014 06 04 3.281
2014 06 05 3.383
2014 06 06 3.474
2014 06 07 3.571
2014 06 08 2.967
2014 06 09 3.325
2014 06 10 3.381
2014 06 11 3.600
2014 06 12 3.357
2014 06 13 3.260
2014 06 14 3.244
2014 06 15 2.925
2014 06 16 2.906
2014 06 17 3.279
2014 06 18 3.136
2014 06 19 3.424
2014 06 20 2.711
2014 06 21 3.011
2014 06 22 3.076
2014 06 23 3.294
2014 06 24 2.803
2014 06 25 3.071
2014 06 26 2.914
2014 06 27 2.641
2014 06 28 2.804
2014 06 29 3.113
2014 06 30 2.755
2014 07 01 3.049
2014 07 02 2.847
2014 07 03 2.841
2014 07 04 3.112
2014 07 05 3.273
2014 07 06 3.327
2014 07 07 3.500
2014 07 08 3.260
2014 07 09 3.275
2014 07 10 3.332
2014 07 11 2.874
2014 07 12 2.979
2014 07 13 3.081
2014 07 14 3.466
2014 07 15 3.559
2014 07 16 3.411
2014 07 17 3.040
2014 07 18 3.213
2014 07 19 3.524
2014 07 20 2.948
2014 07 21 3.080
2014 07 22 3.074
2014 07 23 3.423
2014 07 24 3.429
2014 07 25 3.306
2014 07 26 3.661
2014 07 27 3.338
2014 07 28 3.282
2014 07 29 3.373
2014 07 30 3.595
2014 07 31 3.318
2014 08 01 3.067
2014 08 02 3.417
2014 08 03 3.160
2014 08 04 3.089
2014 08 05 3.271
2014 08 06 2.598
2014 08 07 3.146
2014 08 08 3.570
2014 08 09 2.825
2014 08 10 3.537
2014 08 11 3.689
2014 08 12 3.525
2014 08 13 3.542
2014 08 14 3.488
2014 08 15 3.509
2014 08 16 3.550
2014 08 17 3.304
2014 08 18 3.516
2014 08 19 3.551
2014 08 20 3.669
2014 08 21 3.199
2014 08 22 3.049
2014 08 23 3.242
2014 08 24 3.450
2014 08 25 3.556
2014 08 26 4.057
2014 08 27 3.969
2014 08 28 3.593
2014 08 29 3.496
2014 08 30 3.597
2014 08 31 3.522
2014 09 01 3.520
2014 09 02 4.053
2014 09 03 3.644
2014 09 04 3.735
2014 09 05 3.725
2014 09 06 2.758
2014 09 07 3.712
2014 09 08 4.273
2014 09 09 3.911
2014 09 10 3.560
2014 09 11 3.896
2014 09 12 4.031
2014 09 13 4.181
2014 09 14 3.718
2014 09 15 3.635
2014 09 16 3.783
2014 09 17 4.144
2014 09 18 3.139
2014 09 19 3.405
2014 09 20 3.983
2014 09 21 4.008
2014 09 22 4.244
2014 09 23 3.480
2014 09 24 4.110
2014 09 25 3.755
2014 09 26 4.222
2014 09 27 4.305
2014 09 28 3.872
2014 09 29 4.188
2014 09 30 4.032
2014 10 01 4.222
2014 10 02 3.514
2014 10 03 1.662
2014 10 04 3.952
2014 10 05 5.010
2014 10 06 4.845
2014 10 07 4.630
2014 10 08 3.814
2014 10 09 4.341
2014 10 10 4.663
2014 10 11 3.794
2014 10 12 4.154
2014 10 13 4.163
2014 10 14 4.425
2014 10 15 4.177
2014 10 16 4.235
2014 10 17 3.463
2014 10 18 4.101
2014 10 19 4.046
2014 10 20 4.050
2014 10 21 3.862
2014 10 22 3.420
2014 10 23 3.674
2014 10 24 3.994
2014 10 25 3.985
2014 10 26 2.433
2014 10 27 3.948
2014 10 28 3.933
2014 10 29 4.220
2014 10 30 4.568
2014 10 31 2.717
2014 11 01 4.430
2014 11 02 4.181
2014 11 03 2.968
2014 11 04 3.326
2014 11 05 3.987
2014 11 06 4.570
2014 11 07 4.610
2014 11 08 2.542
2014 11 09 2.889
2014 11 10 4.544
2014 11 11 4.395
2014 11 12 3.476
2014 11 13 3.283
2014 11 14 3.996
2014 11 15 4.732
2014 11 16 4.059
2014 11 17 2.666
2014 11 18 2.203
2014 11 19 3.775
2014 11 20 3.862
2014 11 21 3.469
2014 11 22 4.119
2014 11 23 2.964
2014 11 24 4.382
2014 11 25 4.173
2014 11 26 3.016
2014 11 27 3.950
2014 11 28 4.681
2014 11 29 4.539
2014 11 30 4.433
2014 12 01 4.092
2014 12 02 4.206
2014 12 03 3.430
2014 12 04 4.515
2014 12 05 2.806
2014 12 06 3.579
2014 12 07 1.210
2014 12 08 3.714
2014 12 09 4.484
2014 12 10 2.763
2014 12 11 3.134
2014 12 12 1.836
2014 12 13 3.473
2014 12 14 2.425
2014 12 15 3.301
2014 12 16 3.597
2014 12 17 3.097
2014 12 18 2.366
2014 12 19 2.241
2014 12 20 3.593
2014 12 21 3.376
2014 12 22 4.329
2014 12 23 3.256
2014 12 24 2.490
2014 12 25 4.129
2014 12 26 3.987
2014 12 27 4.808
2014 12 28 4.198
2014 12 29 4.227
2014 12 30 4.281
2014 12 31 3.070
2015 01 01 4.273
2015 01 02 3.681
2015 01 03 4.450
2015 01 04 2.896
2015 01 05 3.446
2015 01 06 3.576
2015 01 07 3.135
2015 01 08 4.251
2015 01 09 3.667
2015 01 10 3.853
2015 01 11 4.156
2015 01 12 2.876
2015 01 13 2.843
2015 01 14 3.789
2015 01 15 3.319
2015 01 16 1.910
2015 01 17 3.329
2015 01 18 2.221
2015 01 19 3.034
2015 01 20 3.220
2015 01 21 2.971
2015 01 22 4.020
2015 01 23 3.573
2015 01 24 3.431
2015 01 25 1.766
2015 01 26 4.405
2015 01 27 4.195
2015 01 28 4.704
2015 01 29 4.559
2015 01 30 4.566
2015 01 31 3.901
2015 02 01 3.018
2015 02 02 3.552
2015 02 03 3.345
2015 02 04 2.344
2015 02 05 3.253
2015 02 06 4.078
2015 02 07 2.226
2015 02 08 3.811
2015 02 09 3.223
2015 02 10 2.837
2015 02 11 3.796
2015 02 12 3.956
2015 02 13 3.933
2015 02 14 4.234
2015 02 15 3.500
2015 02 16 3.764
2015 02 17 3.707
2015 02 18 1.188
2015 02 19 2.516
2015 02 20 1.728
2015 02 21 3.151
2015 02 22 2.943
2015 02 23 4.127
2015 02 24 3.427
2015 02 25 3.173
2015 02 26 3.491
2015 02 27 3.066
2015 02 28 4.015
2015 03 01 3.148
2015 03 02 3.403
2015 03 03 3.134
2015 03 04 2.488
2015 03 05 3.902
2015 03 06 3.100
2015 03 07 1.697
2015 03 08 4.609
2015 03 09 3.918
2015 03 10 3.816
2015 03 11 2.715
2015 03 12 2.674
2015 03 13 3.824
2015 03 14 2.797
2015 03 15 4.108
2015 03 16 3.751
2015 03 17 2.276
2015 03 18 2.734
2015 03 19 4.079
2015 03 20 1.499
2015 03 21 1.205
2015 03 22 2.844
2015 03 23 2.551
2015 03 24 3.858
2015 03 25 3.620
2015 03 26 3.326
2015 03 27 3.140
2015 03 28 3.958
2015 03 29 3.853
2015 03 30 3.809
2015 03 31 2.685
2015 04 01 3.734
2015 04 02 2.945
2015 04 03 3.286
2015 04 04 2.246
2015 04 05 3.160
2015 04 06 2.743
2015 04 07 3.440
2015 04 08 3.570
2015 04 09 3.086
2015 04 10 2.543
2015 04 11 2.909
2015 04 12 3.245
2015 04 13 3.530
2015 04 14 1.948
2015 04 15 3.291
2015 04 16 3.494
2015 04 17 3.756
2015 04 18 3.224
2015 04 19 3.840
2015 04 20 3.254
2015 04 21 4.058
2015 04 22 3.212
2015 04 23 3.691
2015 04 24 2.781
2015 04 25 3.237
2015 04 26 2.883
2015 04 27 2.488
2015 04 28 3.692
2015 04 29 3.682
2015 04 30 2.781
2015 05 01 1.349
2015 05 02 2.929
2015 05 03 2.805
2015 05 04 3.191
2015 05 05 2.717
2015 05 06 2.704
2015 05 07 2.751
2015 05 08 2.378
2015 05 09 3.037
2015 05 10 3.642
2015 05 11 3.494
2015 05 12 3.820
2015 05 13 3.709
2015 05 14 3.591
2015 05 15 3.466
2015 05 16 4.146
2015 05 17 3.713
2015 05 18 3.634
2015 05 19 3.639
2015 05 20 3.050
2015 05 21 2.854
2015 05 22 3.521
2015 05 23 2.618
2015 05 24 3.346
2015 05 25 3.510
2015 05 26 3.537
2015 05 27 3.020
2015 05 28 2.383
2015 05 29 3.340
2015 05 30 3.409
2015 05 31 3.388
2015 06 01 3.204
2015 06 02 2.984
2015 06 03 3.138
2015 06 04 3.273
2015 06 05 2.970
2015 06 06 3.496
2015 06 07 3.053
2015 06 08 2.908
2015 06 09 2.484
2015 06 10 3.178
2015 06 11 2.983
2015 06 12 2.824
2015 06 13 3.116
2015 06 14 3.260
2015 06 15 3.225
2015 06 16 3.213
2015 06 17 2.922
2015 06 18 3.021
2015 06 19 3.017
2015 06 20 2.718
2015 06 21 3.265
2015 06 22 3.087
2015 06 23 3.131
2015 06 24 2.890
2015 06 25 2.225
2015 06 26 3.559
2015 06 27 3.269
2015 06 28 3.214
2015 06 29 2.850
2015 06 30 2.747
2015 07 01 2.947
2015 07 02 3.010
2015 07 03 3.208
2015 07 04 3.260
2015 07 05 2.998
2015 07 06 2.302
2015 07 07 2.845
2015 07 08 2.923
2015 07 09 3.134
2015 07 10 3.419
2015 07 11 3.370
2015 07 12 3.595
2015 07 13 3.107
2015 07 14 3.204
2015 07 15 3.455
2015 07 16 3.478
2015 07 17 3.519
2015 07 18 3.185
2015 07 19 3.683
2015 07 20 3.393
2015 07 21 3.356
2015 07 22 2.903
2015 07 23 3.077
2015 07 24 3.356
2015 07 25 3.017
2015 07 26 3.060
2015 07 27 2.750
2015 07 28 2.935
2015 07 29 3.308
2015 07 30 3.451
2015 07 31 3.392
2015 08 01 3.346
2015 08 02 3.337
2015 08 03 3.514
2015 08 04 3.362
2015 08 05 3.127
2015 08 06 3.527
2015 08 07 3.516
2015 08 08 2.950
2015 08 09 3.364
2015 08 10 3.401
2015 08 11 3.649
2015 08 12 3.566
2015 08 13 3.382
2015 08 14 3.333
2015 08 15 3.789
2015 08 16 3.728
2015 08 17 3.466
2015 08 18 3.604
2015 08 19 3.564
2015 08 20 3.438
2015 08 21 3.612
2015 08 22 3.313
2015 08 23 3.311
2015 08 24 3.160
2015 08 25 3.451
2015 08 26 3.680
2015 08 27 3.583
2015 08 28 3.518
2015 08 29 3.542
2015 08 30 3.875
2015 08 31 3.828
2015 09 01 3.598
2015 09 02 3.731
2015 09 03 3.824
2015 09 04 3.990
2015 09 05 3.986
2015 09 06 4.063
2015 09 07 3.640
2015 09 08 3.893
2015 09 09 3.897
2015 09 10 3.811
2015 09 11 3.425
2015 09 12 3.796
2015 09 13 3.695
2015 09 14 4.413
2015 09 15 3.825
2015 09 16 4.304
2015 09 17 4.434
2015 09 18 4.317
2015 09 19 3.978
2015 09 20 3.850
2015 09 21 3.667
2015 09 22 3.533
2015 09 23 3.931
2015 09 24 3.758
2015 09 25 4.285
2015 09 26 4.436
2015 09 27 4.205
2015 09 28 4.263
2015 09 29 4.319
2015 09 30 4.088
2015 10 01 3.833
2015 10 02 3.932
2015 10 03 4.383
2015 10 04 4.419
2015 10 05 4.436
2015 10 06 3.889
2015 10 07 4.338
2015 10 08 3.510
2015 10 09 4.076
2015 10 10 4.323
2015 10 11 4.210
2015 10 12 4.194
2015 10 13 4.065
2015 10 14 4.049
2015 10 15 3.707
2015 10 16 4.418
2015 10 17 4.649
2015 10 18 4.080
2015 10 19 4.308
2015 10 20 4.359
2015 10 21 4.929
2015 10 22 4.709
2015 10 23 3.922
2015 10 24 3.243
2015 10 25 3.989
2015 10 26 4.580
2015 10 27 4.363
2015 10 28 3.276
2015 10 29 4.185
2015 10 30 3.249
2015 10 31 2.908
2015 11 01 3.675
2015 11 02 3.507
2015 11 03 3.848
2015 11 04 4.309
2015 11 05 4.135
2015 11 06 3.146
2015 11 07 3.618
2015 11 08 3.187
2015 11 09 3.805
2015 11 10 3.881
2015 11 11 4.051
2015 11 12 4.353
2015 11 13 4.882
2015 11 14 4.794
2015 11 15 4.102
2015 11 16 4.494
2015 11 17 4.100
2015 11 18 4.043
2015 11 19 3.807
2015 11 20 3.431
2015 11 21 4.319
2015 11 22 4.402
2015 11 23 3.618
2015 11 24 2.781
2015 11 25 3.364
2015 11 26 4.235
2015 11 27 3.814
2015 11 28 3.754
2015 11 29 4.142
2015 11 30 4.143
2015 12 01 4.358
2015 12 02 4.150
2015 12 03 4.223
2015 12 04 4.532
2015 12 05 2.985
2015 12 06 3.344
2015 12 07 3.574
2015 12 08 4.114
2015 12 09 4.095
2015 12 10 3.915
2015 12 11 4.106
2015 12 12 4.748
2015 12 13 3.867
2015 12 14 3.463
2015 12 15 3.989
2015 12 16 4.251
2015 12 17 3.841
2015 12 18 4.325
2015 12 19 3.135
2015 12 20 2.768
2015 12 21 3.359
2015 12 22 2.732
2015 12 23 3.289
2015 12 24 3.920
2015 12 25 3.944
2015 12 26 3.216
2015 12 27 3.653
2015 12 28 3.177
2015 12 29 4.590
2015 12 30 3.661
2015 12 31 3.071
2016 01 01 3.219
2016 01 02 4.427
2016 01 03 3.875
2016 01 04 4.000
2016 01 05 2.527
2016 01 06 2.504
2016 01 07 1.702
2016 01 08 1.930
2016 01 09 2.741
2016 01 10 1.674
2016 01 11 2.610
2016 01 12 3.265
2016 01 13 0.479
2016 01 14 2.332
2016 01 15 3.435
2016 01 16 3.768
2016 01 17 2.458
2016 01 18 2.987
2016 01 19 2.404
2016 01 20 1.747
2016 01 21 1.368
2016 01 22 3.094
2016 01 23 2.680
2016 01 24 4.427
2016 01 25 3.121
2016 01 26 2.612
2016 01 27 0.179
2016 01 28 1.344
2016 01 29 2.092
2016 01 30 4.327
2016 01 31 4.238
2016 02 01 4.065
2016 02 02 4.065
2016 02 03 3.971
2016 02 04 3.592
2016 02 05 3.472
2016 02 06 4.306
2016 02 07 4.475
2016 02 08 4.612
2016 02 09 4.720
2016 02 10 4.931
2016 02 11 4.198
2016 02 12 3.269
2016 02 13 3.596
2016 02 14 3.718
2016 02 15 4.089
2016 02 16 4.716
2016 02 17 4.893
2016 02 18 4.995
2016 02 19 4.609
2016 02 20 4.399
2016 02 21 4.613
2016 02 22 4.788
2016 02 23 4.418
2016 02 24 5.208
2016 02 25 3.934
2016 02 26 1.853
2016 02 27 3.838
2016 02 28 4.394
2016 02 29 4.895
2016 03 01 4.288
2016 03 02 3.287
2016 03 03 3.556
2016 03 04 4.201
2016 03 05 2.399
2016 03 06 1.931
2016 03 07 2.146
2016 03 08 2.430
2016 03 09 1.751
2016 03 10 3.269
