year month day potential_evapotransp_gleam
2014 02 10 4.031
2014 02 11 3.645
2014 02 12 3.840
2014 02 13 3.458
2014 02 14 3.452
2014 02 15 3.685
2014 02 16 3.952
2014 02 17 2.252
2014 02 18 1.732
2014 02 19 3.776
2014 02 20 4.098
2014 02 21 4.041
2014 02 22 3.723
2014 02 23 3.662
2014 02 24 3.649
2014 02 25 4.450
2014 02 26 3.921
2014 02 27 4.179
2014 02 28 3.723
2014 03 01 4.060
2014 03 02 2.203
2014 03 03 3.786
2014 03 04 3.390
2014 03 05 3.446
2014 03 06 3.393
2014 03 07 1.351
2014 03 08 3.186
2014 03 09 2.838
2014 03 10 3.064
2014 03 11 3.471
2014 03 12 3.375
2014 03 13 3.685
2014 03 14 3.892
2014 03 15 3.878
2014 03 16 3.485
2014 03 17 3.843
2014 03 18 3.114
2014 03 19 3.144
2014 03 20 3.353
2014 03 21 3.064
2014 03 22 3.683
2014 03 23 0.327
2014 03 24 1.136
2014 03 25 2.119
2014 03 26 2.022
2014 03 27 3.069
2014 03 28 3.152
2014 03 29 2.902
2014 03 30 2.829
2014 03 31 2.874
2014 04 01 3.361
2014 04 02 2.566
2014 04 03 2.900
2014 04 04 2.361
2014 04 05 2.697
2014 04 06 3.609
2014 04 07 3.407
2014 04 08 3.399
2014 04 09 3.319
2014 04 10 3.292
2014 04 11 2.718
2014 04 12 3.221
2014 04 13 2.515
2014 04 14 2.386
2014 04 15 2.117
2014 04 16 2.609
2014 04 17 2.074
2014 04 18 2.677
2014 04 19 2.697
2014 04 20 2.982
2014 04 21 2.250
2014 04 22 2.946
2014 04 23 2.628
2014 04 24 1.802
2014 04 25 2.216
2014 04 26 2.520
2014 04 27 2.255
2014 04 28 2.260
2014 04 29 2.409
2014 04 30 2.384
2014 05 01 1.987
2014 05 02 2.515
2014 05 03 2.039
2014 05 04 2.352
2014 05 05 2.180
2014 05 06 2.732
2014 05 07 2.589
2014 05 08 2.117
2014 05 09 2.583
2014 05 10 1.640
2014 05 11 1.645
2014 05 12 1.802
2014 05 13 1.962
2014 05 14 1.919
2014 05 15 2.313
2014 05 16 2.466
2014 05 17 2.115
2014 05 18 1.328
2014 05 19 2.203
2014 05 20 2.038
2014 05 21 1.895
2014 05 22 2.166
2014 05 23 2.454
2014 05 24 2.133
2014 05 25 0.398
2014 05 26 1.057
2014 05 27 2.088
2014 05 28 1.941
2014 05 29 0.966
2014 05 30 0.610
2014 05 31 2.185
2014 06 01 1.932
2014 06 02 1.756
2014 06 03 1.288
2014 06 04 1.046
2014 06 05 1.525
2014 06 06 1.911
2014 06 07 1.846
2014 06 08 1.914
2014 06 09 1.610
2014 06 10 1.210
2014 06 11 1.594
2014 06 12 1.679
2014 06 13 1.105
2014 06 14 1.896
2014 06 15 1.852
2014 06 16 1.887
2014 06 17 1.742
2014 06 18 1.313
2014 06 19 1.141
2014 06 20 1.244
2014 06 21 1.352
2014 06 22 1.368
2014 06 23 1.211
2014 06 24 1.540
2014 06 25 1.613
2014 06 26 1.668
2014 06 27 1.699
2014 06 28 1.887
2014 06 29 1.181
2014 06 30 1.677
2014 07 01 1.735
2014 07 02 1.830
2014 07 03 1.720
2014 07 04 1.777
2014 07 05 1.659
2014 07 06 1.227
2014 07 07 1.531
2014 07 08 1.450
2014 07 09 1.633
2014 07 10 1.771
2014 07 11 1.569
2014 07 12 1.526
2014 07 13 1.089
2014 07 14 1.671
2014 07 15 1.365
2014 07 16 1.761
2014 07 17 1.282
2014 07 18 1.440
2014 07 19 1.489
2014 07 20 0.896
2014 07 21 1.400
2014 07 22 1.508
2014 07 23 1.137
2014 07 24 1.630
2014 07 25 0.934
2014 07 26 0.311
2014 07 27 0.735
2014 07 28 0.921
2014 07 29 1.103
2014 07 30 1.518
2014 07 31 1.736
2014 08 01 1.855
2014 08 02 2.346
2014 08 03 2.349
2014 08 04 2.550
2014 08 05 2.198
2014 08 06 2.265
2014 08 07 2.160
2014 08 08 2.326
2014 08 09 2.014
2014 08 10 1.308
2014 08 11 2.363
2014 08 12 2.451
2014 08 13 2.513
2014 08 14 1.607
2014 08 15 1.199
2014 08 16 0.672
2014 08 17 1.913
2014 08 18 2.150
2014 08 19 2.264
2014 08 20 2.156
2014 08 21 2.822
2014 08 22 2.969
2014 08 23 2.862
2014 08 24 2.746
2014 08 25 2.764
2014 08 26 2.884
2014 08 27 2.956
2014 08 28 2.749
2014 08 29 1.134
2014 08 30 1.193
2014 08 31 2.795
2014 09 01 3.046
2014 09 02 3.401
2014 09 03 2.517
2014 09 04 2.345
2014 09 05 2.122
2014 09 06 1.385
2014 09 07 2.913
2014 09 08 2.924
2014 09 09 2.433
2014 09 10 2.343
2014 09 11 3.068
2014 09 12 3.106
2014 09 13 3.271
2014 09 14 3.086
2014 09 15 3.129
2014 09 16 3.107
2014 09 17 2.093
2014 09 18 2.414
2014 09 19 3.366
2014 09 20 3.684
2014 09 21 3.678
2014 09 22 2.331
2014 09 23 3.566
2014 09 24 3.712
2014 09 25 3.166
2014 09 26 3.119
2014 09 27 4.019
2014 09 28 2.569
2014 09 29 3.474
2014 09 30 4.128
2014 10 01 3.623
2014 10 02 3.776
2014 10 03 3.364
2014 10 04 2.726
2014 10 05 3.235
2014 10 06 1.733
2014 10 07 2.553
2014 10 08 2.651
2014 10 09 2.377
2014 10 10 3.655
2014 10 11 4.315
2014 10 12 4.394
2014 10 13 4.237
2014 10 14 4.529
2014 10 15 4.245
2014 10 16 3.167
2014 10 17 4.215
2014 10 18 4.731
2014 10 19 4.729
2014 10 20 4.705
2014 10 21 1.305
2014 10 22 1.719
2014 10 23 3.410
2014 10 24 3.871
2014 10 25 3.900
2014 10 26 1.492
2014 10 27 2.108
2014 10 28 3.280
2014 10 29 2.875
2014 10 30 2.843
2014 10 31 3.991
2014 11 01 3.855
2014 11 02 3.488
2014 11 03 4.137
2014 11 04 4.431
2014 11 05 3.621
2014 11 06 3.637
2014 11 07 4.063
2014 11 08 3.217
2014 11 09 2.606
2014 11 10 2.468
2014 11 11 3.983
2014 11 12 3.771
2014 11 13 1.690
2014 11 14 3.031
2014 11 15 2.339
2014 11 16 3.902
2014 11 17 4.335
2014 11 18 3.449
2014 11 19 4.768
2014 11 20 3.434
2014 11 21 3.397
2014 11 22 4.276
2014 11 23 4.183
2014 11 24 1.829
2014 11 25 3.110
2014 11 26 3.092
2014 11 27 3.550
2014 11 28 1.504
2014 11 29 2.170
2014 11 30 1.248
2014 12 01 4.201
2014 12 02 3.965
2014 12 03 4.983
2014 12 04 4.695
2014 12 05 1.351
2014 12 06 2.526
2014 12 07 3.584
2014 12 08 3.903
2014 12 09 3.810
2014 12 10 4.420
2014 12 11 3.927
2014 12 12 4.992
2014 12 13 4.376
2014 12 14 0.869
2014 12 15 2.201
2014 12 16 3.077
2014 12 17 4.060
2014 12 18 4.728
2014 12 19 4.182
2014 12 20 4.681
2014 12 21 4.258
2014 12 22 4.570
2014 12 23 3.964
2014 12 24 3.759
2014 12 25 4.891
2014 12 26 3.902
2014 12 27 4.433
2014 12 28 5.005
2014 12 29 5.224
2014 12 30 4.686
2014 12 31 3.176
2015 01 01 5.175
2015 01 02 4.966
2015 01 03 4.517
2015 01 04 4.126
2015 01 05 4.014
2015 01 06 4.225
2015 01 07 3.482
2015 01 08 4.576
2015 01 09 4.636
2015 01 10 4.784
2015 01 11 5.152
2015 01 12 4.696
2015 01 13 5.027
2015 01 14 4.194
2015 01 15 4.587
2015 01 16 4.229
2015 01 17 4.526
2015 01 18 4.598
2015 01 19 4.978
2015 01 20 4.462
2015 01 21 4.757
2015 01 22 4.322
2015 01 23 4.017
2015 01 24 4.693
2015 01 25 4.527
2015 01 26 3.928
2015 01 27 3.571
2015 01 28 4.577
2015 01 29 4.948
2015 01 30 4.574
2015 01 31 4.886
2015 02 01 3.557
2015 02 02 4.547
2015 02 03 3.949
2015 02 04 3.813
2015 02 05 1.567
2015 02 06 1.489
2015 02 07 1.841
2015 02 08 1.555
2015 02 09 3.172
2015 02 10 4.326
2015 02 11 4.217
2015 02 12 4.829
2015 02 13 4.629
2015 02 14 4.480
2015 02 15 4.353
2015 02 16 4.005
2015 02 17 4.071
2015 02 18 3.588
2015 02 19 3.988
2015 02 20 4.083
2015 02 21 4.341
2015 02 22 3.977
2015 02 23 3.766
2015 02 24 3.873
2015 02 25 3.751
2015 02 26 4.231
2015 02 27 3.342
2015 02 28 3.990
2015 03 01 3.509
2015 03 02 2.755
2015 03 03 3.381
2015 03 04 3.994
2015 03 05 4.139
2015 03 06 4.146
2015 03 07 3.959
2015 03 08 3.691
2015 03 09 4.169
2015 03 10 2.809
2015 03 11 3.408
2015 03 12 3.616
2015 03 13 4.408
2015 03 14 3.667
2015 03 15 3.460
2015 03 16 3.541
2015 03 17 3.534
2015 03 18 3.639
2015 03 19 3.146
2015 03 20 3.325
2015 03 21 2.036
2015 03 22 2.102
2015 03 23 2.630
2015 03 24 2.367
2015 03 25 3.278
2015 03 26 3.087
2015 03 27 3.486
2015 03 28 3.314
2015 03 29 3.618
2015 03 30 3.696
2015 03 31 4.076
2015 04 01 3.318
2015 04 02 1.253
2015 04 03 1.409
2015 04 04 2.465
2015 04 05 2.696
2015 04 06 3.468
2015 04 07 2.761
2015 04 08 0.807
2015 04 09 1.646
2015 04 10 2.399
2015 04 11 2.179
2015 04 12 2.310
2015 04 13 2.639
2015 04 14 2.959
2015 04 15 3.269
2015 04 16 3.280
2015 04 17 2.876
2015 04 18 2.253
2015 04 19 2.870
2015 04 20 2.687
2015 04 21 2.865
2015 04 22 1.608
2015 04 23 1.737
2015 04 24 2.085
2015 04 25 1.889
2015 04 26 2.757
2015 04 27 1.981
2015 04 28 2.560
2015 04 29 2.231
2015 04 30 1.906
2015 05 01 1.762
2015 05 02 2.073
2015 05 03 1.917
2015 05 04 2.172
2015 05 05 1.100
2015 05 06 0.753
2015 05 07 1.061
2015 05 08 2.186
2015 05 09 1.556
2015 05 10 1.989
2015 05 11 1.198
2015 05 12 2.477
2015 05 13 2.140
2015 05 14 1.024
2015 05 15 2.180
2015 05 16 1.189
2015 05 17 1.664
2015 05 18 1.773
2015 05 19 1.646
2015 05 20 2.001
2015 05 21 1.511
2015 05 22 1.377
2015 05 23 1.737
2015 05 24 1.584
2015 05 25 2.345
2015 05 26 2.248
2015 05 27 1.704
2015 05 28 1.724
2015 05 29 1.077
2015 05 30 2.030
2015 05 31 2.222
2015 06 01 1.772
2015 06 02 1.026
2015 06 03 0.184
2015 06 04 2.000
2015 06 05 1.513
2015 06 06 1.799
2015 06 07 2.055
2015 06 08 1.885
2015 06 09 1.994
2015 06 10 1.993
2015 06 11 1.912
2015 06 12 2.075
2015 06 13 2.031
2015 06 14 1.840
2015 06 15 2.203
2015 06 16 0.881
2015 06 17 1.653
2015 06 18 1.438
2015 06 19 1.532
2015 06 20 0.568
2015 06 21 1.294
2015 06 22 1.082
2015 06 23 1.762
2015 06 24 1.760
2015 06 25 1.053
2015 06 26 1.088
2015 06 27 1.370
2015 06 28 1.356
2015 06 29 1.200
2015 06 30 1.400
2015 07 01 1.452
2015 07 02 1.557
2015 07 03 1.281
2015 07 04 2.131
2015 07 05 1.174
2015 07 06 0.775
2015 07 07 0.930
2015 07 08 1.525
2015 07 09 1.795
2015 07 10 1.946
2015 07 11 1.657
2015 07 12 1.783
2015 07 13 1.576
2015 07 14 1.517
2015 07 15 1.848
2015 07 16 1.518
2015 07 17 1.422
2015 07 18 1.833
2015 07 19 1.429
2015 07 20 1.314
2015 07 21 1.831
2015 07 22 1.349
2015 07 23 1.315
2015 07 24 1.944
2015 07 25 1.506
2015 07 26 1.371
2015 07 27 1.411
2015 07 28 1.913
2015 07 29 1.988
2015 07 30 2.329
2015 07 31 1.974
2015 08 01 2.083
2015 08 02 1.764
2015 08 03 2.243
2015 08 04 2.355
2015 08 05 2.336
2015 08 06 2.192
2015 08 07 2.201
2015 08 08 1.494
2015 08 09 1.437
2015 08 10 1.540
2015 08 11 2.280
2015 08 12 2.019
2015 08 13 2.272
2015 08 14 1.182
2015 08 15 2.446
2015 08 16 1.689
2015 08 17 1.689
2015 08 18 0.961
2015 08 19 2.118
2015 08 20 2.080
2015 08 21 1.817
2015 08 22 1.394
2015 08 23 1.975
2015 08 24 2.636
2015 08 25 1.608
2015 08 26 2.995
2015 08 27 2.869
2015 08 28 2.072
2015 08 29 2.396
2015 08 30 2.677
2015 08 31 2.914
2015 09 01 3.162
2015 09 02 2.059
2015 09 03 2.379
2015 09 04 3.138
2015 09 05 1.807
2015 09 06 1.361
2015 09 07 2.871
2015 09 08 3.256
2015 09 09 3.019
2015 09 10 3.488
2015 09 11 3.965
2015 09 12 2.208
2015 09 13 0.989
2015 09 14 1.303
2015 09 15 2.476
2015 09 16 2.684
2015 09 17 3.428
2015 09 18 3.564
2015 09 19 3.599
2015 09 20 3.318
2015 09 21 3.632
2015 09 22 3.763
2015 09 23 4.029
2015 09 24 4.149
2015 09 25 4.099
2015 09 26 4.145
2015 09 27 4.314
2015 09 28 4.022
2015 09 29 3.966
2015 09 30 4.213
2015 10 01 3.161
2015 10 02 4.273
2015 10 03 4.137
2015 10 04 4.298
2015 10 05 1.869
2015 10 06 1.753
2015 10 07 3.066
2015 10 08 3.867
2015 10 09 3.924
2015 10 10 4.334
2015 10 11 4.361
2015 10 12 3.925
2015 10 13 4.273
2015 10 14 4.424
2015 10 15 4.474
2015 10 16 4.592
2015 10 17 4.308
2015 10 18 3.233
2015 10 19 1.672
2015 10 20 2.342
2015 10 21 4.520
2015 10 22 4.775
2015 10 23 3.267
2015 10 24 3.629
2015 10 25 3.513
2015 10 26 3.575
2015 10 27 2.901
2015 10 28 1.296
2015 10 29 1.163
2015 10 30 3.005
2015 10 31 3.847
2015 11 01 4.316
2015 11 02 4.940
2015 11 03 5.054
2015 11 04 4.393
2015 11 05 5.099
2015 11 06 4.829
2015 11 07 4.879
2015 11 08 4.585
2015 11 09 5.098
2015 11 10 4.753
2015 11 11 4.939
2015 11 12 4.354
2015 11 13 4.545
2015 11 14 3.659
2015 11 15 4.256
2015 11 16 1.311
2015 11 17 1.965
2015 11 18 2.891
2015 11 19 3.570
2015 11 20 4.067
2015 11 21 2.902
2015 11 22 3.520
2015 11 23 2.756
2015 11 24 3.390
2015 11 25 3.949
2015 11 26 3.746
2015 11 27 2.616
2015 11 28 3.258
2015 11 29 3.727
2015 11 30 4.201
2015 12 01 3.118
2015 12 02 3.090
2015 12 03 2.544
2015 12 04 2.189
2015 12 05 3.339
2015 12 06 3.891
2015 12 07 3.180
2015 12 08 1.592
2015 12 09 2.956
2015 12 10 5.161
2015 12 11 2.673
2015 12 12 5.179
2015 12 13 5.140
2015 12 14 5.299
2015 12 15 4.949
2015 12 16 5.165
2015 12 17 4.573
2015 12 18 4.874
2015 12 19 5.332
2015 12 20 4.687
2015 12 21 4.688
2015 12 22 4.504
2015 12 23 3.562
2015 12 24 4.336
2015 12 25 4.368
2015 12 26 4.754
2015 12 27 4.797
2015 12 28 5.349
2015 12 29 4.588
2015 12 30 4.964
2015 12 31 5.024
2016 01 01 4.883
2016 01 02 4.716
2016 01 03 1.517
2016 01 04 3.277
2016 01 05 4.641
2016 01 06 4.743
2016 01 07 4.007
2016 01 08 4.853
2016 01 09 5.032
2016 01 10 5.097
2016 01 11 4.437
2016 01 12 2.004
2016 01 13 2.730
2016 01 14 3.887
2016 01 15 3.270
2016 01 16 1.619
2016 01 17 0.584
2016 01 18 2.275
2016 01 19 2.073
2016 01 20 0.856
2016 01 21 1.715
2016 01 22 2.041
2016 01 23 3.126
2016 01 24 4.131
2016 01 25 2.301
2016 01 26 4.351
2016 01 27 3.650
2016 01 28 3.949
2016 01 29 4.513
2016 01 30 5.218
2016 01 31 5.215
2016 02 01 4.361
2016 02 02 4.493
2016 02 03 4.275
2016 02 04 4.500
2016 02 05 4.712
2016 02 06 4.509
2016 02 07 3.731
2016 02 08 4.793
2016 02 09 4.854
2016 02 10 5.189
2016 02 11 4.307
2016 02 12 2.443
2016 02 13 2.808
2016 02 14 4.398
2016 02 15 4.952
2016 02 16 4.457
2016 02 17 4.656
2016 02 18 2.249
2016 02 19 3.742
2016 02 20 4.526
2016 02 21 4.008
2016 02 22 2.906
2016 02 23 3.240
2016 02 24 4.174
2016 02 25 4.242
2016 02 26 3.965
2016 02 27 4.648
2016 02 28 4.731
2016 02 29 4.167
2016 03 01 3.369
2016 03 02 3.333
2016 03 03 3.111
2016 03 04 4.033
2016 03 05 3.059
2016 03 06 3.670
2016 03 07 3.431
2016 03 08 3.532
2016 03 09 3.960
2016 03 10 4.247
2016 03 11 3.685
2016 03 12 2.716
2016 03 13 2.991
2016 03 14 3.533
2016 03 15 3.883
2016 03 16 3.625
2016 03 17 3.376
2016 03 18 3.484
2016 03 19 3.780
2016 03 20 3.598
2016 03 21 3.537
2016 03 22 3.808
2016 03 23 3.985
2016 03 24 3.745
2016 03 25 3.923
2016 03 26 3.531
2016 03 27 3.669
2016 03 28 3.797
2016 03 29 3.027
2016 03 30 3.185
2016 03 31 3.093
2016 04 01 3.281
2016 04 02 3.244
2016 04 03 3.590
2016 04 04 3.134
2016 04 05 2.645
2016 04 06 2.901
2016 04 07 2.645
2016 04 08 3.489
2016 04 09 3.364
2016 04 10 3.266
2016 04 11 3.391
2016 04 12 2.870
2016 04 13 2.715
2016 04 14 2.911
2016 04 15 3.133
2016 04 16 3.232
2016 04 17 2.284
2016 04 18 2.794
2016 04 19 2.707
2016 04 20 2.798
2016 04 21 2.382
2016 04 22 2.756
2016 04 23 2.750
2016 04 24 2.689
2016 04 25 2.583
2016 04 26 2.804
2016 04 27 3.141
2016 04 28 0.843
2016 04 29 0.554
2016 04 30 2.081
2016 05 01 1.042
2016 05 02 2.374
2016 05 03 2.512
2016 05 04 2.652
2016 05 05 2.173
2016 05 06 1.869
2016 05 07 1.612
2016 05 08 1.776
2016 05 09 2.596
2016 05 10 2.752
2016 05 11 2.337
2016 05 12 2.021
2016 05 13 1.604
2016 05 14 0.581
2016 05 15 1.131
2016 05 16 1.849
2016 05 17 2.684
2016 05 18 2.137
2016 05 19 1.061
2016 05 20 1.992
2016 05 21 1.512
2016 05 22 1.544
2016 05 23 2.293
2016 05 24 1.117
2016 05 25 0.961
2016 05 26 1.401
2016 05 27 2.003
2016 05 28 1.592
2016 05 29 1.897
2016 05 30 2.262
2016 05 31 2.134
2016 06 01 2.255
2016 06 02 1.777
2016 06 03 1.808
2016 06 04 1.746
2016 06 05 2.235
2016 06 06 2.444
2016 06 07 2.158
2016 06 08 0.602
2016 06 09 0.412
2016 06 10 0.605
2016 06 11 1.099
2016 06 12 0.323
2016 06 13 1.733
2016 06 14 1.216
2016 06 15 1.544
2016 06 16 1.686
2016 06 17 1.787
2016 06 18 1.829
2016 06 19 1.856
2016 06 20 1.520
2016 06 21 1.353
2016 06 22 1.228
2016 06 23 1.743
2016 06 24 1.484
2016 06 25 1.534
2016 06 26 1.005
2016 06 27 1.427
2016 06 28 1.242
2016 06 29 1.464
2016 06 30 1.339
2016 07 01 1.703
2016 07 02 1.419
2016 07 03 1.809
2016 07 04 1.172
2016 07 05 1.837
2016 07 06 1.822
2016 07 07 2.038
2016 07 08 1.383
2016 07 09 1.436
2016 07 10 1.919
2016 07 11 2.088
2016 07 12 1.975
2016 07 13 2.021
2016 07 14 1.913
2016 07 15 1.998
2016 07 16 2.087
2016 07 17 1.727
2016 07 18 0.787
2016 07 19 0.986
2016 07 20 1.151
2016 07 21 1.179
2016 07 22 0.683
2016 07 23 1.500
2016 07 24 1.577
2016 07 25 1.888
2016 07 26 1.896
2016 07 27 2.202
2016 07 28 1.771
2016 07 29 1.079
2016 07 30 1.391
2016 07 31 1.476
2016 08 01 2.250
2016 08 02 2.265
2016 08 03 1.849
2016 08 04 1.557
2016 08 05 2.170
2016 08 06 2.120
2016 08 07 2.531
2016 08 08 2.495
2016 08 09 2.330
2016 08 10 2.547
2016 08 11 1.183
2016 08 12 1.407
2016 08 13 2.027
2016 08 14 1.855
2016 08 15 2.619
2016 08 16 2.187
2016 08 17 2.984
2016 08 18 2.808
2016 08 19 1.937
2016 08 20 2.957
2016 08 21 2.898
2016 08 22 1.662
2016 08 23 1.010
2016 08 24 1.883
2016 08 25 2.950
2016 08 26 2.715
2016 08 27 2.783
2016 08 28 2.746
2016 08 29 2.626
2016 08 30 1.992
2016 08 31 2.356
2016 09 01 2.839
2016 09 02 2.139
2016 09 03 2.066
2016 09 04 2.202
2016 09 05 2.645
2016 09 06 3.137
2016 09 07 3.146
2016 09 08 2.906
2016 09 09 3.230
2016 09 10 2.796
2016 09 11 2.909
2016 09 12 3.287
2016 09 13 2.938
2016 09 14 3.676
2016 09 15 3.745
2016 09 16 1.797
2016 09 17 3.875
2016 09 18 3.614
2016 09 19 3.802
2016 09 20 3.055
2016 09 21 0.844
2016 09 22 3.230
2016 09 23 2.490
2016 09 24 3.351
2016 09 25 2.715
2016 09 26 1.181
2016 09 27 2.236
2016 09 28 1.692
2016 09 29 3.139
2016 09 30 2.224
2016 10 01 1.426
2016 10 02 0.843
2016 10 03 2.197
2016 10 04 0.920
2016 10 05 1.872
2016 10 06 1.342
2016 10 07 4.740
2016 10 08 3.469
2016 10 09 3.893
2016 10 10 2.203
2016 10 11 2.073
2016 10 12 2.074
2016 10 13 3.025
2016 10 14 3.685
2016 10 15 3.663
2016 10 16 4.429
2016 10 17 3.965
2016 10 18 3.772
2016 10 19 4.548
2016 10 20 4.293
2016 10 21 4.538
2016 10 22 3.547
2016 10 23 2.105
2016 10 24 2.707
2016 10 25 3.015
2016 10 26 2.953
2016 10 27 4.915
2016 10 28 3.787
2016 10 29 1.146
2016 10 30 0.997
2016 10 31 2.508
2016 11 01 3.318
2016 11 02 3.624
2016 11 03 5.080
2016 11 04 3.597
2016 11 05 4.053
2016 11 06 3.786
2016 11 07 3.096
2016 11 08 3.087
2016 11 09 4.010
2016 11 10 3.374
2016 11 11 4.496
2016 11 12 4.162
2016 11 13 1.073
2016 11 14 0.730
2016 11 15 2.280
2016 11 16 3.168
2016 11 17 4.014
2016 11 18 3.427
2016 11 19 5.043
2016 11 20 4.221
2016 11 21 3.769
2016 11 22 1.853
2016 11 23 0.938
2016 11 24 2.785
2016 11 25 3.457
2016 11 26 3.869
2016 11 27 3.988
2016 11 28 3.799
2016 11 29 4.524
2016 11 30 1.049
2016 12 01 3.374
2016 12 02 2.705
2016 12 03 3.441
2016 12 04 1.696
2016 12 05 2.551
2016 12 06 5.274
2016 12 07 4.253
2016 12 08 4.591
2016 12 09 4.032
2016 12 10 2.623
2016 12 11 4.325
2016 12 12 2.554
2016 12 13 1.572
2016 12 14 2.321
2016 12 15 0.695
2016 12 16 2.178
2016 12 17 2.386
2016 12 18 3.730
2016 12 19 3.841
2016 12 20 4.329
2016 12 21 4.247
2016 12 22 4.978
2016 12 23 5.548
2016 12 24 4.550
2016 12 25 4.693
2016 12 26 4.458
2016 12 27 4.564
2016 12 28 4.463
2016 12 29 5.191
2016 12 30 4.915
2016 12 31 5.322
2017 01 01 4.801
2017 01 02 4.766
2017 01 03 4.651
2017 01 04 5.478
2017 01 05 3.864
2017 01 06 4.226
2017 01 07 4.953
2017 01 08 5.095
2017 01 09 4.645
2017 01 10 5.306
2017 01 11 4.764
2017 01 12 4.205
2017 01 13 2.836
2017 01 14 2.195
2017 01 15 1.953
2017 01 16 3.730
2017 01 17 4.043
2017 01 18 4.746
2017 01 19 4.558
2017 01 20 3.917
2017 01 21 4.128
2017 01 22 4.230
2017 01 23 4.191
2017 01 24 4.310
2017 01 25 4.244
2017 01 26 5.265
2017 01 27 4.512
2017 01 28 3.946
2017 01 29 3.840
2017 01 30 4.175
2017 01 31 4.138
2017 02 01 4.660
2017 02 02 3.243
2017 02 03 2.229
2017 02 04 3.157
2017 02 05 2.765
2017 02 06 2.956
2017 02 07 2.999
2017 02 08 2.204
2017 02 09 3.567
2017 02 10 4.397
2017 02 11 4.368
2017 02 12 3.885
2017 02 13 3.736
2017 02 14 3.481
2017 02 15 3.747
2017 02 16 4.011
2017 02 17 4.074
2017 02 18 4.445
2017 02 19 4.490
2017 02 20 4.264
2017 02 21 3.547
2017 02 22 3.557
2017 02 23 4.170
2017 02 24 3.924
2017 02 25 3.980
2017 02 26 3.106
2017 02 27 3.775
2017 02 28 2.170
2017 03 01 3.475
2017 03 02 3.850
2017 03 03 3.883
2017 03 04 3.438
2017 03 05 4.270
2017 03 06 4.423
2017 03 07 3.403
2017 03 08 3.442
2017 03 09 3.304
2017 03 10 4.511
2017 03 11 4.187
2017 03 12 3.459
2017 03 13 4.185
2017 03 14 3.676
2017 03 15 3.429
2017 03 16 3.873
2017 03 17 3.157
2017 03 18 3.779
2017 03 19 2.522
2017 03 20 2.915
2017 03 21 3.916
2017 03 22 3.168
2017 03 23 2.747
2017 03 24 3.249
2017 03 25 3.688
2017 03 26 3.539
2017 03 27 2.549
2017 03 28 0.597
2017 03 29 3.392
2017 03 30 3.366
2017 03 31 3.004
2017 04 01 3.455
2017 04 02 2.959
2017 04 03 3.147
2017 04 04 3.179
2017 04 05 3.160
2017 04 06 3.350
2017 04 07 2.869
2017 04 08 3.156
2017 04 09 3.092
2017 04 10 2.959
2017 04 11 2.962
2017 04 12 2.486
2017 04 13 2.288
2017 04 14 2.528
2017 04 15 2.691
2017 04 16 2.618
2017 04 17 3.108
2017 04 18 1.576
2017 04 19 2.010
2017 04 20 2.344
2017 04 21 2.923
2017 04 22 2.806
2017 04 23 0.558
2017 04 24 1.916
2017 04 25 1.899
2017 04 26 3.024
2017 04 27 2.970
2017 04 28 0.447
2017 04 29 0.579
2017 04 30 1.443
2017 05 01 2.651
2017 05 02 1.286
2017 05 03 2.414
2017 05 04 1.805
2017 05 05 2.654
2017 05 06 1.927
2017 05 07 2.431
2017 05 08 2.337
2017 05 09 2.071
2017 05 10 2.215
2017 05 11 2.207
2017 05 12 1.689
2017 05 13 2.100
2017 05 14 2.520
2017 05 15 2.425
2017 05 16 0.827
2017 05 17 0.679
2017 05 18 0.850
2017 05 19 0.922
2017 05 20 0.697
2017 05 21 0.815
2017 05 22 0.803
2017 05 23 1.623
2017 05 24 1.189
2017 05 25 1.878
2017 05 26 1.607
2017 05 27 2.020
2017 05 28 1.677
2017 05 29 2.199
2017 05 30 1.763
2017 05 31 2.125
2017 06 01 2.334
2017 06 02 2.251
2017 06 03 0.747
2017 06 04 1.638
2017 06 05 1.553
2017 06 06 2.122
2017 06 07 2.247
2017 06 08 1.849
2017 06 09 2.059
2017 06 10 1.360
2017 06 11 1.194
2017 06 12 1.177
2017 06 13 1.374
2017 06 14 1.372
2017 06 15 1.599
2017 06 16 1.771
2017 06 17 1.869
2017 06 18 1.522
2017 06 19 1.764
2017 06 20 1.878
2017 06 21 1.269
2017 06 22 1.485
2017 06 23 1.492
2017 06 24 1.432
2017 06 25 1.225
2017 06 26 1.576
2017 06 27 0.876
2017 06 28 2.207
2017 06 29 1.809
2017 06 30 1.775
2017 07 01 1.822
2017 07 02 1.291
2017 07 03 1.561
2017 07 04 1.199
2017 07 05 0.829
2017 07 06 1.181
2017 07 07 1.185
2017 07 08 1.133
2017 07 09 1.129
2017 07 10 1.683
2017 07 11 1.720
2017 07 12 1.737
2017 07 13 1.010
2017 07 14 1.382
2017 07 15 1.190
2017 07 16 1.276
2017 07 17 1.521
2017 07 18 1.577
2017 07 19 0.867
2017 07 20 1.384
2017 07 21 1.881
2017 07 22 1.640
2017 07 23 1.736
2017 07 24 1.364
2017 07 25 2.068
2017 07 26 2.058
2017 07 27 1.416
2017 07 28 2.084
2017 07 29 1.240
2017 07 30 1.163
2017 07 31 1.749
2017 08 01 1.898
2017 08 02 1.805
2017 08 03 1.856
