year month day potential_evapotransp_gleam
2015 02 05 2.684
2015 02 06 1.305
2015 02 07 0.995
2015 02 08 2.446
2015 02 09 3.459
2015 02 10 4.203
2015 02 11 5.059
2015 02 12 4.850
2015 02 13 5.062
2015 02 14 4.651
2015 02 15 4.689
2015 02 16 4.257
2015 02 17 3.477
2015 02 18 1.624
2015 02 19 2.033
2015 02 20 2.803
2015 02 21 4.706
2015 02 22 4.915
2015 02 23 4.293
2015 02 24 3.565
2015 02 25 4.762
2015 02 26 4.825
2015 02 27 2.911
2015 02 28 4.026
2015 03 01 3.086
2015 03 02 3.929
2015 03 03 4.373
2015 03 04 4.336
2015 03 05 3.905
2015 03 06 4.620
2015 03 07 4.198
2015 03 08 3.897
2015 03 09 4.334
2015 03 10 3.687
2015 03 11 3.567
2015 03 12 1.637
2015 03 13 3.765
2015 03 14 4.268
2015 03 15 3.344
2015 03 16 3.459
2015 03 17 3.407
2015 03 18 2.587
2015 03 19 2.148
2015 03 20 2.290
2015 03 21 2.586
2015 03 22 2.163
2015 03 23 3.316
2015 03 24 3.512
2015 03 25 3.647
2015 03 26 3.498
2015 03 27 3.197
2015 03 28 4.107
2015 03 29 3.942
2015 03 30 4.178
2015 03 31 3.849
2015 04 01 4.131
2015 04 02 3.951
2015 04 03 3.404
2015 04 04 3.632
2015 04 05 3.337
2015 04 06 3.518
2015 04 07 2.952
2015 04 08 2.951
2015 04 09 2.778
2015 04 10 3.923
2015 04 11 3.978
2015 04 12 3.712
2015 04 13 3.549
2015 04 14 2.818
2015 04 15 3.510
2015 04 16 2.513
2015 04 17 3.217
2015 04 18 3.267
2015 04 19 3.759
2015 04 20 3.647
2015 04 21 3.393
2015 04 22 3.411
2015 04 23 3.391
2015 04 24 3.104
2015 04 25 3.172
2015 04 26 2.946
2015 04 27 2.300
2015 04 28 2.910
2015 04 29 3.008
2015 04 30 2.296
2015 05 01 2.838
2015 05 02 3.107
2015 05 03 3.568
2015 05 04 3.070
2015 05 05 2.657
2015 05 06 2.356
2015 05 07 3.297
2015 05 08 2.690
2015 05 09 2.786
2015 05 10 3.378
2015 05 11 2.203
2015 05 12 2.676
2015 05 13 2.813
2015 05 14 2.828
2015 05 15 2.681
2015 05 16 2.759
2015 05 17 2.836
2015 05 18 3.140
2015 05 19 2.992
2015 05 20 2.918
2015 05 21 2.930
2015 05 22 2.919
2015 05 23 2.541
2015 05 24 2.823
2015 05 25 2.893
2015 05 26 2.904
2015 05 27 2.771
2015 05 28 2.505
2015 05 29 2.696
2015 05 30 2.649
2015 05 31 2.830
2015 06 01 2.896
2015 06 02 2.622
2015 06 03 2.670
2015 06 04 2.635
2015 06 05 2.534
2015 06 06 2.561
2015 06 07 2.274
2015 06 08 1.987
2015 06 09 2.565
2015 06 10 2.511
2015 06 11 2.389
2015 06 12 2.261
2015 06 13 2.382
2015 06 14 2.483
2015 06 15 2.411
2015 06 16 2.601
2015 06 17 2.515
2015 06 18 2.376
2015 06 19 2.439
2015 06 20 2.418
2015 06 21 2.094
2015 06 22 2.254
2015 06 23 2.431
2015 06 24 2.356
2015 06 25 2.271
2015 06 26 2.256
2015 06 27 2.258
2015 06 28 1.830
2015 06 29 1.999
2015 06 30 2.162
2015 07 01 2.483
2015 07 02 2.418
2015 07 03 2.308
2015 07 04 2.371
2015 07 05 2.659
2015 07 06 2.219
2015 07 07 1.553
2015 07 08 1.587
2015 07 09 2.096
2015 07 10 2.473
2015 07 11 2.594
2015 07 12 2.239
2015 07 13 2.682
2015 07 14 2.559
2015 07 15 2.725
2015 07 16 2.578
2015 07 17 2.486
2015 07 18 2.298
2015 07 19 2.366
2015 07 20 2.564
2015 07 21 2.260
2015 07 22 2.545
2015 07 23 2.664
2015 07 24 2.561
2015 07 25 2.080
2015 07 26 2.184
2015 07 27 2.538
2015 07 28 2.561
2015 07 29 2.821
2015 07 30 2.639
2015 07 31 2.653
2015 08 01 2.634
2015 08 02 2.598
2015 08 03 2.738
2015 08 04 2.657
2015 08 05 2.634
2015 08 06 2.647
2015 08 07 2.699
2015 08 08 2.805
2015 08 09 2.788
2015 08 10 2.777
2015 08 11 2.886
2015 08 12 2.718
2015 08 13 2.728
2015 08 14 2.833
2015 08 15 2.977
2015 08 16 2.948
2015 08 17 3.069
2015 08 18 2.839
2015 08 19 3.026
2015 08 20 3.034
2015 08 21 2.338
2015 08 22 2.925
2015 08 23 2.811
2015 08 24 2.923
2015 08 25 3.243
2015 08 26 3.264
2015 08 27 3.196
2015 08 28 3.361
2015 08 29 3.434
2015 08 30 3.389
2015 08 31 3.465
2015 09 01 3.341
2015 09 02 3.310
2015 09 03 3.387
2015 09 04 3.415
2015 09 05 3.157
2015 09 06 3.211
2015 09 07 3.124
2015 09 08 3.514
2015 09 09 3.380
2015 09 10 3.590
2015 09 11 3.598
2015 09 12 3.346
2015 09 13 3.367
2015 09 14 3.483
2015 09 15 4.003
2015 09 16 3.977
2015 09 17 3.915
2015 09 18 3.941
2015 09 19 3.748
2015 09 20 3.479
2015 09 21 3.365
2015 09 22 2.890
2015 09 23 3.664
2015 09 24 3.795
2015 09 25 3.644
2015 09 26 3.604
2015 09 27 3.868
2015 09 28 3.331
2015 09 29 3.134
2015 09 30 3.941
2015 10 01 4.357
2015 10 02 4.232
2015 10 03 4.152
2015 10 04 4.126
2015 10 05 3.859
2015 10 06 4.027
2015 10 07 3.911
2015 10 08 4.360
2015 10 09 4.508
2015 10 10 4.324
2015 10 11 4.471
2015 10 12 4.260
2015 10 13 4.465
2015 10 14 4.445
2015 10 15 4.264
2015 10 16 3.925
2015 10 17 4.212
2015 10 18 4.490
2015 10 19 4.490
2015 10 20 4.450
2015 10 21 3.919
2015 10 22 4.266
2015 10 23 3.257
2015 10 24 4.302
2015 10 25 2.813
2015 10 26 3.670
2015 10 27 4.500
2015 10 28 3.686
2015 10 29 4.080
2015 10 30 3.933
2015 10 31 3.605
2015 11 01 2.451
2015 11 02 4.230
2015 11 03 4.694
2015 11 04 4.858
2015 11 05 4.686
2015 11 06 4.369
2015 11 07 4.658
2015 11 08 4.470
2015 11 09 4.901
2015 11 10 5.023
2015 11 11 4.943
2015 11 12 4.444
2015 11 13 4.181
2015 11 14 4.073
2015 11 15 3.086
2015 11 16 3.372
2015 11 17 3.408
2015 11 18 3.221
2015 11 19 2.866
2015 11 20 3.672
2015 11 21 3.620
2015 11 22 3.962
2015 11 23 3.795
2015 11 24 3.305
2015 11 25 3.549
2015 11 26 4.700
2015 11 27 4.119
2015 11 28 3.136
2015 11 29 4.331
2015 11 30 4.602
2015 12 01 5.129
2015 12 02 4.985
2015 12 03 5.014
2015 12 04 4.857
2015 12 05 4.285
2015 12 06 4.209
2015 12 07 4.834
2015 12 08 3.967
2015 12 09 4.342
2015 12 10 4.883
2015 12 11 4.672
2015 12 12 4.730
2015 12 13 4.263
2015 12 14 4.831
2015 12 15 4.915
2015 12 16 4.417
2015 12 17 4.622
2015 12 18 4.455
2015 12 19 4.885
2015 12 20 4.809
2015 12 21 3.888
2015 12 22 3.836
2015 12 23 4.889
2015 12 24 5.141
2015 12 25 4.594
2015 12 26 4.273
2015 12 27 4.304
2015 12 28 4.234
2015 12 29 3.140
2015 12 30 2.024
2015 12 31 4.627
2016 01 01 4.627
2016 01 02 4.505
2016 01 03 4.083
2016 01 04 3.213
2016 01 05 1.718
2016 01 06 2.856
2016 01 07 2.442
2016 01 08 2.059
2016 01 09 2.055
2016 01 10 4.058
2016 01 11 3.844
2016 01 12 1.940
2016 01 13 1.478
2016 01 14 1.126
2016 01 15 2.248
2016 01 16 1.403
2016 01 17 2.806
2016 01 18 1.419
2016 01 19 1.887
2016 01 20 0.773
2016 01 21 1.104
2016 01 22 2.218
2016 01 23 2.383
2016 01 24 2.881
2016 01 25 3.371
2016 01 26 4.531
2016 01 27 2.527
2016 01 28 2.007
2016 01 29 1.981
2016 01 30 4.701
2016 01 31 4.856
2016 02 01 4.911
2016 02 02 4.940
2016 02 03 4.299
2016 02 04 4.650
2016 02 05 4.276
2016 02 06 4.643
2016 02 07 4.795
2016 02 08 4.698
2016 02 09 4.276
2016 02 10 5.028
2016 02 11 4.761
2016 02 12 4.559
2016 02 13 4.479
2016 02 14 3.281
2016 02 15 4.133
2016 02 16 5.235
2016 02 17 5.215
2016 02 18 4.922
2016 02 19 4.923
2016 02 20 4.500
2016 02 21 4.415
2016 02 22 4.906
2016 02 23 4.759
2016 02 24 4.274
2016 02 25 4.089
2016 02 26 4.718
2016 02 27 4.640
2016 02 28 4.619
2016 02 29 4.735
2016 03 01 4.341
2016 03 02 4.564
2016 03 03 3.222
2016 03 04 4.348
2016 03 05 3.321
2016 03 06 3.472
2016 03 07 3.028
2016 03 08 2.984
2016 03 09 4.055
2016 03 10 2.309
2016 03 11 3.664
2016 03 12 2.512
2016 03 13 3.560
2016 03 14 4.202
2016 03 15 4.297
2016 03 16 3.980
2016 03 17 4.512
2016 03 18 4.558
2016 03 19 4.405
2016 03 20 4.305
2016 03 21 4.084
2016 03 22 4.104
2016 03 23 4.201
2016 03 24 3.476
2016 03 25 3.774
2016 03 26 3.241
2016 03 27 4.382
2016 03 28 4.438
2016 03 29 4.327
2016 03 30 4.277
2016 03 31 3.563
2016 04 01 4.490
2016 04 02 3.704
2016 04 03 3.932
2016 04 04 4.088
2016 04 05 3.901
2016 04 06 3.641
2016 04 07 3.415
2016 04 08 3.356
2016 04 09 3.497
2016 04 10 3.623
2016 04 11 3.741
2016 04 12 4.173
2016 04 13 3.537
2016 04 14 4.044
2016 04 15 3.828
2016 04 16 3.906
2016 04 17 3.759
2016 04 18 3.849
2016 04 19 3.652
2016 04 20 3.353
2016 04 21 3.340
2016 04 22 3.183
2016 04 23 3.666
2016 04 24 3.151
2016 04 25 2.939
2016 04 26 2.599
2016 04 27 3.050
2016 04 28 3.331
2016 04 29 3.197
2016 04 30 3.244
2016 05 01 3.414
2016 05 02 3.254
2016 05 03 3.385
2016 05 04 3.157
2016 05 05 3.264
2016 05 06 2.570
2016 05 07 3.218
2016 05 08 2.958
2016 05 09 3.080
2016 05 10 3.066
2016 05 11 3.110
2016 05 12 3.127
2016 05 13 3.012
2016 05 14 2.867
2016 05 15 2.710
2016 05 16 2.675
2016 05 17 2.803
2016 05 18 2.638
2016 05 19 2.678
2016 05 20 2.867
2016 05 21 2.777
2016 05 22 2.706
2016 05 23 2.296
2016 05 24 2.650
2016 05 25 2.776
2016 05 26 2.554
2016 05 27 2.658
2016 05 28 1.905
2016 05 29 2.650
2016 05 30 2.724
2016 05 31 2.731
2016 06 01 2.602
2016 06 02 2.478
2016 06 03 2.607
2016 06 04 2.645
2016 06 05 2.672
2016 06 06 2.388
2016 06 07 2.399
2016 06 08 2.418
2016 06 09 2.421
2016 06 10 2.384
2016 06 11 2.108
2016 06 12 2.263
2016 06 13 2.448
2016 06 14 2.064
2016 06 15 2.435
2016 06 16 2.395
2016 06 17 2.238
2016 06 18 2.205
2016 06 19 2.225
2016 06 20 2.128
2016 06 21 2.268
2016 06 22 2.359
2016 06 23 2.183
2016 06 24 2.334
2016 06 25 2.269
2016 06 26 2.243
2016 06 27 2.272
2016 06 28 2.253
2016 06 29 2.172
2016 06 30 2.130
2016 07 01 2.359
2016 07 02 2.290
2016 07 03 2.351
2016 07 04 2.242
2016 07 05 2.180
2016 07 06 2.141
2016 07 07 2.530
2016 07 08 2.169
2016 07 09 2.616
2016 07 10 2.473
2016 07 11 2.557
2016 07 12 2.184
2016 07 13 2.438
2016 07 14 2.455
2016 07 15 2.450
2016 07 16 2.474
2016 07 17 2.523
2016 07 18 2.523
2016 07 19 2.558
2016 07 20 2.518
2016 07 21 2.572
2016 07 22 2.332
2016 07 23 2.351
2016 07 24 2.552
2016 07 25 2.503
2016 07 26 2.574
2016 07 27 2.554
2016 07 28 2.522
2016 07 29 2.543
2016 07 30 2.562
2016 07 31 2.554
2016 08 01 2.632
2016 08 02 2.611
2016 08 03 2.691
2016 08 04 2.622
2016 08 05 2.769
2016 08 06 2.676
2016 08 07 2.820
2016 08 08 2.825
2016 08 09 2.687
2016 08 10 2.823
2016 08 11 2.703
2016 08 12 2.559
2016 08 13 2.593
2016 08 14 2.496
2016 08 15 2.752
2016 08 16 2.330
2016 08 17 2.707
2016 08 18 2.431
2016 08 19 2.841
2016 08 20 3.271
2016 08 21 2.791
2016 08 22 3.125
2016 08 23 2.983
2016 08 24 3.323
2016 08 25 3.146
2016 08 26 3.179
2016 08 27 3.093
2016 08 28 3.023
2016 08 29 3.421
2016 08 30 3.148
2016 08 31 2.872
2016 09 01 3.242
2016 09 02 3.434
2016 09 03 3.376
2016 09 04 3.390
2016 09 05 3.480
2016 09 06 3.111
2016 09 07 3.356
2016 09 08 3.104
2016 09 09 3.212
2016 09 10 3.446
2016 09 11 3.545
2016 09 12 3.421
2016 09 13 2.840
2016 09 14 3.445
2016 09 15 3.515
2016 09 16 3.160
2016 09 17 3.337
2016 09 18 3.546
2016 09 19 3.147
2016 09 20 3.623
2016 09 21 3.340
2016 09 22 3.428
2016 09 23 2.848
2016 09 24 3.080
2016 09 25 3.525
2016 09 26 3.138
2016 09 27 3.700
2016 09 28 3.724
2016 09 29 3.992
2016 09 30 3.998
2016 10 01 3.137
2016 10 02 4.329
2016 10 03 4.386
2016 10 04 3.429
2016 10 05 2.277
2016 10 06 3.390
2016 10 07 4.071
2016 10 08 4.442
2016 10 09 4.057
2016 10 10 4.194
2016 10 11 4.645
2016 10 12 3.922
2016 10 13 4.127
2016 10 14 4.337
2016 10 15 4.512
2016 10 16 4.572
2016 10 17 4.019
2016 10 18 3.733
2016 10 19 3.995
2016 10 20 4.077
2016 10 21 3.909
2016 10 22 4.217
2016 10 23 4.444
2016 10 24 4.137
2016 10 25 3.964
2016 10 26 3.857
2016 10 27 4.006
2016 10 28 4.306
2016 10 29 4.288
2016 10 30 4.533
2016 10 31 4.558
2016 11 01 3.313
2016 11 02 4.532
2016 11 03 4.589
2016 11 04 4.967
2016 11 05 4.703
2016 11 06 4.233
2016 11 07 3.005
2016 11 08 3.406
2016 11 09 4.033
2016 11 10 2.717
2016 11 11 3.906
2016 11 12 1.807
2016 11 13 2.043
2016 11 14 2.364
2016 11 15 3.130
2016 11 16 3.689
2016 11 17 3.394
2016 11 18 3.242
2016 11 19 3.566
2016 11 20 1.994
2016 11 21 2.683
2016 11 22 3.518
2016 11 23 4.211
2016 11 24 4.261
2016 11 25 4.570
2016 11 26 5.217
2016 11 27 4.315
2016 11 28 4.096
2016 11 29 4.801
2016 11 30 4.298
2016 12 01 4.444
2016 12 02 4.955
2016 12 03 4.985
2016 12 04 3.123
2016 12 05 3.664
2016 12 06 4.640
2016 12 07 4.641
2016 12 08 3.612
2016 12 09 4.031
2016 12 10 3.471
2016 12 11 4.504
2016 12 12 3.835
2016 12 13 1.839
2016 12 14 2.372
2016 12 15 2.700
2016 12 16 4.456
2016 12 17 4.590
2016 12 18 4.389
2016 12 19 4.623
2016 12 20 4.688
2016 12 21 4.848
2016 12 22 5.217
2016 12 23 5.323
2016 12 24 5.446
2016 12 25 4.865
2016 12 26 4.509
2016 12 27 4.564
2016 12 28 5.062
2016 12 29 4.058
2016 12 30 4.586
2016 12 31 4.295
2017 01 01 4.246
2017 01 02 4.180
2017 01 03 4.595
2017 01 04 3.727
2017 01 05 4.990
2017 01 06 4.915
2017 01 07 4.956
2017 01 08 5.360
2017 01 09 4.342
2017 01 10 4.239
2017 01 11 4.318
2017 01 12 4.242
2017 01 13 3.867
2017 01 14 3.424
2017 01 15 3.974
2017 01 16 3.457
2017 01 17 3.437
2017 01 18 3.264
2017 01 19 3.725
2017 01 20 4.281
2017 01 21 4.739
2017 01 22 4.011
2017 01 23 3.200
2017 01 24 3.179
2017 01 25 4.226
2017 01 26 4.330
2017 01 27 3.988
2017 01 28 4.777
2017 01 29 4.558
2017 01 30 4.669
2017 01 31 4.226
2017 02 01 4.187
2017 02 02 3.152
2017 02 03 3.979
2017 02 04 4.045
2017 02 05 2.518
2017 02 06 3.786
2017 02 07 3.306
2017 02 08 2.898
2017 02 09 3.488
2017 02 10 2.027
2017 02 11 1.254
2017 02 12 1.123
2017 02 13 2.394
2017 02 14 3.574
2017 02 15 4.723
2017 02 16 3.012
2017 02 17 4.241
2017 02 18 4.273
2017 02 19 3.574
2017 02 20 4.418
2017 02 21 4.329
2017 02 22 4.542
2017 02 23 4.284
2017 02 24 4.668
2017 02 25 4.091
2017 02 26 2.210
2017 02 27 3.949
2017 02 28 3.751
2017 03 01 2.954
2017 03 02 4.097
2017 03 03 4.388
2017 03 04 4.680
2017 03 05 4.117
2017 03 06 4.207
2017 03 07 4.535
2017 03 08 4.770
2017 03 09 4.471
2017 03 10 4.630
2017 03 11 4.941
2017 03 12 4.567
2017 03 13 4.280
2017 03 14 3.748
2017 03 15 3.599
2017 03 16 4.328
2017 03 17 4.087
2017 03 18 3.225
2017 03 19 2.981
2017 03 20 3.837
2017 03 21 3.819
2017 03 22 3.603
2017 03 23 4.155
2017 03 24 3.976
2017 03 25 3.876
2017 03 26 3.951
2017 03 27 2.803
2017 03 28 3.297
2017 03 29 3.364
2017 03 30 2.894
2017 03 31 3.251
2017 04 01 3.595
2017 04 02 2.744
2017 04 03 2.803
2017 04 04 3.474
2017 04 05 4.014
2017 04 06 4.042
2017 04 07 3.866
2017 04 08 4.116
2017 04 09 3.853
2017 04 10 3.875
2017 04 11 3.824
2017 04 12 3.480
2017 04 13 3.673
2017 04 14 3.842
2017 04 15 3.909
2017 04 16 3.907
2017 04 17 3.665
2017 04 18 3.488
2017 04 19 3.446
2017 04 20 3.627
2017 04 21 3.062
2017 04 22 3.276
2017 04 23 3.353
2017 04 24 3.570
2017 04 25 3.412
2017 04 26 3.216
2017 04 27 3.382
2017 04 28 3.352
2017 04 29 3.736
2017 04 30 3.673
2017 05 01 3.012
2017 05 02 3.190
2017 05 03 2.609
2017 05 04 3.446
2017 05 05 3.293
2017 05 06 3.132
2017 05 07 3.079
2017 05 08 2.764
2017 05 09 2.855
2017 05 10 2.857
2017 05 11 2.963
2017 05 12 3.024
2017 05 13 3.082
2017 05 14 3.057
2017 05 15 2.671
2017 05 16 2.754
2017 05 17 2.954
2017 05 18 2.751
2017 05 19 2.505
2017 05 20 2.197
2017 05 21 2.685
2017 05 22 3.105
2017 05 23 3.015
2017 05 24 2.745
2017 05 25 2.745
2017 05 26 2.615
2017 05 27 2.513
2017 05 28 2.506
2017 05 29 2.904
2017 05 30 2.514
2017 05 31 2.883
2017 06 01 2.675
2017 06 02 2.657
2017 06 03 2.656
2017 06 04 2.867
2017 06 05 2.571
2017 06 06 2.628
2017 06 07 2.649
2017 06 08 2.592
2017 06 09 2.480
2017 06 10 2.619
2017 06 11 2.091
2017 06 12 2.543
2017 06 13 2.604
2017 06 14 2.505
2017 06 15 2.447
2017 06 16 2.337
2017 06 17 2.314
2017 06 18 2.004
2017 06 19 2.089
2017 06 20 2.100
2017 06 21 2.411
2017 06 22 2.281
2017 06 23 1.956
2017 06 24 2.217
2017 06 25 2.229
2017 06 26 2.136
2017 06 27 2.369
2017 06 28 2.308
2017 06 29 2.329
2017 06 30 2.302
2017 07 01 2.087
2017 07 02 2.139
2017 07 03 2.237
2017 07 04 2.234
2017 07 05 2.167
2017 07 06 2.229
2017 07 07 2.351
2017 07 08 2.337
2017 07 09 2.275
2017 07 10 2.055
2017 07 11 2.311
2017 07 12 2.547
2017 07 13 2.397
2017 07 14 2.387
2017 07 15 2.253
2017 07 16 2.348
2017 07 17 2.375
2017 07 18 2.398
2017 07 19 2.309
2017 07 20 2.466
2017 07 21 2.495
2017 07 22 2.509
2017 07 23 2.505
2017 07 24 2.366
2017 07 25 2.480
2017 07 26 2.382
2017 07 27 2.411
2017 07 28 2.485
2017 07 29 2.654
2017 07 30 2.536
2017 07 31 2.456
2017 08 01 2.483
2017 08 02 2.627
2017 08 03 2.664
2017 08 04 2.678
2017 08 05 2.724
2017 08 06 2.710
2017 08 07 2.695
2017 08 08 2.981
2017 08 09 2.736
2017 08 10 2.865
2017 08 11 2.902
2017 08 12 2.826
2017 08 13 2.796
2017 08 14 2.892
2017 08 15 2.904
2017 08 16 2.888
2017 08 17 2.930
2017 08 18 2.983
2017 08 19 3.060
2017 08 20 2.960
2017 08 21 3.041
2017 08 22 3.128
2017 08 23 3.109
2017 08 24 3.072
2017 08 25 2.811
2017 08 26 3.222
2017 08 27 3.176
2017 08 28 3.102
2017 08 29 3.044
2017 08 30 3.203
2017 08 31 3.202
2017 09 01 3.196
2017 09 02 3.197
2017 09 03 3.288
2017 09 04 3.241
2017 09 05 3.210
2017 09 06 3.395
2017 09 07 3.452
2017 09 08 3.522
2017 09 09 3.451
2017 09 10 3.450
2017 09 11 3.615
2017 09 12 3.602
2017 09 13 3.387
2017 09 14 3.640
2017 09 15 3.634
2017 09 16 3.555
2017 09 17 3.583
2017 09 18 3.669
2017 09 19 3.782
2017 09 20 3.688
2017 09 21 2.901
2017 09 22 2.352
2017 09 23 3.964
2017 09 24 3.951
2017 09 25 3.829
2017 09 26 3.911
2017 09 27 3.067
2017 09 28 2.893
2017 09 29 3.899
2017 09 30 3.298
2017 10 01 3.698
2017 10 02 3.184
2017 10 03 2.268
2017 10 04 4.078
2017 10 05 4.227
2017 10 06 4.457
2017 10 07 4.387
2017 10 08 4.146
2017 10 09 3.960
2017 10 10 4.314
2017 10 11 4.378
2017 10 12 4.288
2017 10 13 4.362
2017 10 14 4.334
2017 10 15 3.859
2017 10 16 4.029
2017 10 17 4.423
2017 10 18 4.157
2017 10 19 3.787
2017 10 20 3.554
2017 10 21 3.808
2017 10 22 3.938
2017 10 23 3.325
2017 10 24 4.454
2017 10 25 4.439
2017 10 26 4.135
2017 10 27 3.962
2017 10 28 3.417
2017 10 29 3.879
2017 10 30 3.925
2017 10 31 3.857
2017 11 01 3.217
2017 11 02 3.566
2017 11 03 3.966
2017 11 04 4.696
2017 11 05 3.341
2017 11 06 4.382
2017 11 07 4.188
2017 11 08 1.102
2017 11 09 2.958
2017 11 10 3.271
2017 11 11 1.629
2017 11 12 2.966
2017 11 13 4.312
2017 11 14 4.068
2017 11 15 4.286
2017 11 16 4.602
2017 11 17 4.365
2017 11 18 3.238
2017 11 19 2.751
2017 11 20 4.128
2017 11 21 4.210
2017 11 22 3.034
2017 11 23 4.232
2017 11 24 4.122
2017 11 25 4.724
2017 11 26 4.175
2017 11 27 4.350
2017 11 28 4.585
2017 11 29 3.994
2017 11 30 2.655
2017 12 01 2.620
2017 12 02 2.366
2017 12 03 3.608
2017 12 04 4.455
2017 12 05 4.260
2017 12 06 4.012
2017 12 07 3.723
2017 12 08 2.808
2017 12 09 2.364
2017 12 10 1.925
2017 12 11 0.997
2017 12 12 1.439
2017 12 13 2.525
2017 12 14 1.734
2017 12 15 2.096
2017 12 16 3.532
2017 12 17 3.657
2017 12 18 4.574
2017 12 19 4.826
2017 12 20 4.713
2017 12 21 4.444
2017 12 22 3.836
2017 12 23 4.144
2017 12 24 4.777
2017 12 25 4.601
2017 12 26 4.272
2017 12 27 4.983
2017 12 28 4.822
2017 12 29 4.833
2017 12 30 3.679
2017 12 31 4.054
2018 01 01 4.199
2018 01 02 4.328
2018 01 03 3.273
2018 01 04 2.731
2018 01 05 2.842
2018 01 06 2.700
2018 01 07 3.782
2018 01 08 4.374
2018 01 09 4.740
2018 01 10 4.910
2018 01 11 4.862
2018 01 12 3.879
2018 01 13 4.544
2018 01 14 3.800
2018 01 15 3.997
2018 01 16 4.487
2018 01 17 4.931
2018 01 18 4.292
2018 01 19 4.399
2018 01 20 4.268
2018 01 21 4.623
2018 01 22 4.684
2018 01 23 4.821
2018 01 24 4.844
2018 01 25 4.079
2018 01 26 3.428
2018 01 27 3.760
2018 01 28 3.534
2018 01 29 3.356
2018 01 30 3.328
2018 01 31 3.583
2018 02 01 2.404
2018 02 02 3.406
2018 02 03 1.866
2018 02 04 0.914
2018 02 05 1.757
2018 02 06 2.232
2018 02 07 3.420
2018 02 08 4.210
2018 02 09 3.421
2018 02 10 3.666
2018 02 11 4.233
2018 02 12 4.673
2018 02 13 4.938
2018 02 14 4.442
2018 02 15 4.525
2018 02 16 4.453
2018 02 17 4.591
2018 02 18 3.765
2018 02 19 3.736
2018 02 20 3.364
2018 02 21 3.806
2018 02 22 2.115
2018 02 23 3.458
2018 02 24 3.940
2018 02 25 3.956
2018 02 26 3.154
2018 02 27 4.678
2018 02 28 4.774
2018 03 01 4.701
2018 03 02 4.548
2018 03 03 4.612
2018 03 04 4.760
2018 03 05 4.413
2018 03 06 3.944
2018 03 07 3.683
2018 03 08 2.457
2018 03 09 2.473
2018 03 10 3.004
2018 03 11 2.284
2018 03 12 3.043
2018 03 13 3.039
2018 03 14 3.246
2018 03 15 4.077
2018 03 16 4.563
2018 03 17 3.396
2018 03 18 4.144
2018 03 19 4.235
2018 03 20 4.085
2018 03 21 3.984
2018 03 22 3.977
2018 03 23 3.570
2018 03 24 2.983
2018 03 25 4.181
2018 03 26 3.543
2018 03 27 4.158
2018 03 28 4.295
2018 03 29 3.957
2018 03 30 3.964
2018 03 31 3.741
2018 04 01 3.950
2018 04 02 3.597
2018 04 03 3.881
2018 04 04 3.465
2018 04 05 3.516
2018 04 06 2.425
2018 04 07 2.731
2018 04 08 1.750
2018 04 09 3.530
2018 04 10 3.276
2018 04 11 3.736
2018 04 12 2.961
2018 04 13 3.210
2018 04 14 1.579
2018 04 15 3.451
2018 04 16 3.488
2018 04 17 2.681
2018 04 18 3.003
2018 04 19 3.605
2018 04 20 3.419
2018 04 21 3.676
2018 04 22 3.294
2018 04 23 3.428
2018 04 24 3.654
2018 04 25 3.516
2018 04 26 3.484
2018 04 27 3.409
2018 04 28 3.322
2018 04 29 3.290
2018 04 30 3.228
2018 05 01 3.224
2018 05 02 3.431
2018 05 03 3.477
2018 05 04 3.260
2018 05 05 3.378
2018 05 06 3.334
2018 05 07 3.288
2018 05 08 3.054
2018 05 09 3.156
2018 05 10 3.072
2018 05 11 3.121
2018 05 12 2.919
2018 05 13 2.493
2018 05 14 2.818
2018 05 15 2.589
2018 05 16 2.538
2018 05 17 2.713
2018 05 18 2.786
2018 05 19 2.470
2018 05 20 2.406
2018 05 21 2.472
2018 05 22 2.796
2018 05 23 2.695
2018 05 24 2.742
2018 05 25 2.576
2018 05 26 2.583
2018 05 27 2.547
2018 05 28 2.364
2018 05 29 2.423
2018 05 30 2.572
2018 05 31 2.499
2018 06 01 2.425
2018 06 02 2.644
2018 06 03 2.546
2018 06 04 2.670
2018 06 05 2.593
2018 06 06 2.457
2018 06 07 2.297
2018 06 08 2.645
2018 06 09 2.579
2018 06 10 2.687
2018 06 11 2.413
2018 06 12 2.425
2018 06 13 2.224
2018 06 14 2.450
2018 06 15 2.371
2018 06 16 2.426
2018 06 17 2.302
2018 06 18 2.369
2018 06 19 2.037
2018 06 20 2.205
2018 06 21 2.342
2018 06 22 2.269
2018 06 23 2.373
2018 06 24 2.286
2018 06 25 2.324
2018 06 26 2.186
2018 06 27 2.364
2018 06 28 2.344
2018 06 29 2.273
2018 06 30 2.131
2018 07 01 2.271
2018 07 02 2.419
2018 07 03 2.168
2018 07 04 2.327
2018 07 05 2.382
2018 07 06 2.185
2018 07 07 2.514
2018 07 08 2.554
2018 07 09 2.469
2018 07 10 2.467
2018 07 11 2.412
2018 07 12 2.551
2018 07 13 2.613
2018 07 14 2.583
2018 07 15 2.492
2018 07 16 2.478
2018 07 17 2.602
2018 07 18 2.466
2018 07 19 2.519
2018 07 20 2.520
2018 07 21 2.627
2018 07 22 2.509
2018 07 23 2.461
2018 07 24 2.427
2018 07 25 2.475
2018 07 26 2.610
2018 07 27 2.584
2018 07 28 2.559
2018 07 29 2.578
