year month day potential_evapotransp_gleam
2011 11 30 4.998
2011 12 01 5.566
2011 12 02 4.851
2011 12 03 4.740
2011 12 04 5.201
2011 12 05 4.397
2011 12 06 2.064
2011 12 07 3.910
2011 12 08 3.661
2011 12 09 3.686
2011 12 10 4.709
2011 12 11 4.502
2011 12 12 5.051
2011 12 13 4.675
2011 12 14 5.393
2011 12 15 3.672
2011 12 16 4.009
2011 12 17 4.478
2011 12 18 4.713
2011 12 19 5.155
2011 12 20 5.096
2011 12 21 5.547
2011 12 22 5.574
2011 12 23 5.485
2011 12 24 3.868
2011 12 25 3.183
2011 12 26 3.167
2011 12 27 3.177
2011 12 28 4.695
2011 12 29 4.321
2011 12 30 3.967
2011 12 31 4.229
2012 01 01 4.384
2012 01 02 4.432
2012 01 03 5.354
2012 01 04 4.836
2012 01 05 4.588
2012 01 06 4.914
2012 01 07 4.857
2012 01 08 5.251
2012 01 09 5.068
2012 01 10 4.463
2012 01 11 4.653
2012 01 12 3.701
2012 01 13 0.418
2012 01 14 2.586
2012 01 15 4.327
2012 01 16 4.249
2012 01 17 4.798
2012 01 18 4.378
2012 01 19 4.587
2012 01 20 5.028
2012 01 21 4.520
2012 01 22 4.307
2012 01 23 4.158
2012 01 24 2.974
2012 01 25 2.424
2012 01 26 3.752
2012 01 27 3.916
2012 01 28 3.892
2012 01 29 3.910
2012 01 30 4.194
2012 01 31 4.346
2012 02 01 4.750
2012 02 02 4.905
2012 02 03 4.888
2012 02 04 4.259
2012 02 05 4.723
2012 02 06 4.896
2012 02 07 4.480
2012 02 08 4.307
2012 02 09 2.780
2012 02 10 2.766
2012 02 11 4.426
2012 02 12 4.252
2012 02 13 3.619
2012 02 14 3.671
2012 02 15 4.088
2012 02 16 4.615
2012 02 17 4.731
2012 02 18 4.546
2012 02 19 4.487
2012 02 20 4.223
2012 02 21 2.834
2012 02 22 2.359
2012 02 23 2.068
2012 02 24 3.318
2012 02 25 1.882
2012 02 26 2.416
2012 02 27 3.369
2012 02 28 1.420
2012 02 29 4.228
2012 03 01 3.294
2012 03 02 3.969
2012 03 03 4.290
2012 03 04 4.078
2012 03 05 4.428
2012 03 06 4.563
2012 03 07 4.533
2012 03 08 4.175
2012 03 09 4.091
2012 03 10 3.979
2012 03 11 4.051
2012 03 12 3.751
2012 03 13 3.890
2012 03 14 2.472
2012 03 15 1.423
2012 03 16 2.970
2012 03 17 3.384
2012 03 18 3.770
2012 03 19 3.696
2012 03 20 3.715
2012 03 21 3.230
2012 03 22 1.257
2012 03 23 2.891
2012 03 24 3.262
2012 03 25 3.399
2012 03 26 1.976
2012 03 27 3.324
2012 03 28 2.694
2012 03 29 2.887
2012 03 30 3.072
2012 03 31 3.241
2012 04 01 3.155
2012 04 02 3.199
2012 04 03 3.160
2012 04 04 3.127
2012 04 05 2.388
2012 04 06 1.585
2012 04 07 2.621
2012 04 08 1.892
2012 04 09 2.333
2012 04 10 2.526
2012 04 11 2.493
2012 04 12 2.555
2012 04 13 3.051
2012 04 14 0.717
2012 04 15 2.592
2012 04 16 2.478
2012 04 17 2.592
2012 04 18 2.777
2012 04 19 2.002
2012 04 20 0.835
2012 04 21 2.261
2012 04 22 2.266
2012 04 23 2.037
2012 04 24 1.929
2012 04 25 1.334
2012 04 26 0.660
2012 04 27 2.152
2012 04 28 0.207
2012 04 29 1.145
2012 04 30 1.246
2012 05 01 1.748
2012 05 02 1.927
2012 05 03 1.978
2012 05 04 2.009
2012 05 05 1.891
2012 05 06 1.680
2012 05 07 1.993
2012 05 08 2.038
2012 05 09 1.988
2012 05 10 1.257
2012 05 11 0.094
2012 05 12 1.318
2012 05 13 1.383
2012 05 14 1.457
2012 05 15 1.655
2012 05 16 1.546
2012 05 17 1.627
2012 05 18 1.590
2012 05 19 1.154
2012 05 20 1.614
2012 05 21 1.591
2012 05 22 1.732
2012 05 23 1.212
2012 05 24 0.421
2012 05 25 1.096
2012 05 26 1.067
2012 05 27 0.920
2012 05 28 1.173
2012 05 29 1.685
2012 05 30 0.621
2012 05 31 0.910
2012 06 01 1.427
2012 06 02 0.563
2012 06 03 0.351
2012 06 04 0.476
2012 06 05 1.099
2012 06 06 0.937
2012 06 07 1.181
2012 06 08 0.710
2012 06 09 1.075
2012 06 10 0.395
2012 06 11 0.853
2012 06 12 1.850
2012 06 13 1.557
2012 06 14 1.354
2012 06 15 1.351
2012 06 16 1.212
2012 06 17 0.780
2012 06 18 0.099
2012 06 19 1.112
2012 06 20 0.857
2012 06 21 1.351
2012 06 22 0.888
2012 06 23 1.203
2012 06 24 1.127
2012 06 25 0.844
2012 06 26 1.240
2012 06 27 1.304
2012 06 28 1.332
2012 06 29 1.383
2012 06 30 1.479
2012 07 01 1.384
2012 07 02 1.346
2012 07 03 1.336
2012 07 04 1.320
2012 07 05 1.244
2012 07 06 0.501
2012 07 07 0.556
2012 07 08 1.100
2012 07 09 0.858
2012 07 10 1.182
2012 07 11 0.473
2012 07 12 1.470
2012 07 13 1.058
2012 07 14 1.229
2012 07 15 1.084
2012 07 16 -0.000
2012 07 17 0.202
2012 07 18 0.861
2012 07 19 1.526
2012 07 20 1.390
2012 07 21 1.378
2012 07 22 1.275
2012 07 23 2.013
2012 07 24 1.501
2012 07 25 0.767
2012 07 26 0.933
2012 07 27 1.654
2012 07 28 1.500
2012 07 29 0.196
2012 07 30 0.762
2012 07 31 1.751
2012 08 01 1.537
2012 08 02 1.855
2012 08 03 1.918
2012 08 04 2.106
2012 08 05 1.917
2012 08 06 2.207
2012 08 07 2.158
2012 08 08 1.989
2012 08 09 2.247
2012 08 10 2.381
2012 08 11 2.274
2012 08 12 2.204
2012 08 13 1.858
2012 08 14 2.191
2012 08 15 1.993
2012 08 16 1.354
2012 08 17 2.542
2012 08 18 2.295
2012 08 19 1.948
2012 08 20 2.447
2012 08 21 2.574
2012 08 22 2.609
2012 08 23 2.545
2012 08 24 2.465
2012 08 25 2.047
2012 08 26 1.701
2012 08 27 0.683
2012 08 28 1.033
2012 08 29 1.960
2012 08 30 2.572
2012 08 31 2.701
2012 09 01 2.651
2012 09 02 2.992
2012 09 03 3.012
2012 09 04 2.827
2012 09 05 2.913
2012 09 06 3.176
2012 09 07 2.943
2012 09 08 2.909
2012 09 09 1.778
2012 09 10 1.912
2012 09 11 3.158
2012 09 12 3.086
2012 09 13 3.389
2012 09 14 3.392
2012 09 15 3.691
2012 09 16 3.426
2012 09 17 3.634
2012 09 18 3.621
2012 09 19 0.517
2012 09 20 3.231
2012 09 21 3.638
2012 09 22 3.015
2012 09 23 2.806
2012 09 24 3.399
2012 09 25 3.001
2012 09 26 2.717
2012 09 27 2.950
2012 09 28 2.971
2012 09 29 1.545
2012 09 30 3.305
2012 10 01 1.931
2012 10 02 3.103
2012 10 03 0.611
2012 10 04 3.563
2012 10 05 3.874
2012 10 06 4.468
2012 10 07 4.517
2012 10 08 4.767
2012 10 09 4.206
2012 10 10 0.844
2012 10 11 1.213
2012 10 12 2.114
2012 10 13 4.040
2012 10 14 4.153
2012 10 15 3.538
2012 10 16 3.433
2012 10 17 4.856
2012 10 18 4.266
2012 10 19 3.779
2012 10 20 2.717
2012 10 21 1.175
2012 10 22 3.373
2012 10 23 2.626
2012 10 24 2.800
2012 10 25 2.040
2012 10 26 1.220
2012 10 27 4.203
2012 10 28 3.253
2012 10 29 5.220
2012 10 30 4.102
2012 10 31 3.789
2012 11 01 1.784
2012 11 02 3.756
2012 11 03 3.351
2012 11 04 4.373
2012 11 05 4.444
2012 11 06 4.672
2012 11 07 4.669
2012 11 08 1.525
2012 11 09 3.451
2012 11 10 2.995
2012 11 11 4.891
2012 11 12 3.963
2012 11 13 4.362
2012 11 14 3.741
2012 11 15 4.294
2012 11 16 4.263
2012 11 17 4.770
2012 11 18 4.750
2012 11 19 4.840
2012 11 20 4.748
2012 11 21 5.257
2012 11 22 5.397
2012 11 23 2.980
2012 11 24 4.264
2012 11 25 4.379
2012 11 26 4.608
2012 11 27 4.349
2012 11 28 4.849
2012 11 29 2.544
2012 11 30 4.143
2012 12 01 4.640
2012 12 02 4.325
2012 12 03 5.347
2012 12 04 5.334
2012 12 05 3.606
2012 12 06 4.794
2012 12 07 5.364
2012 12 08 3.459
2012 12 09 5.309
2012 12 10 5.272
2012 12 11 2.521
2012 12 12 3.157
2012 12 13 1.705
2012 12 14 3.477
2012 12 15 2.503
2012 12 16 4.662
2012 12 17 4.882
2012 12 18 4.821
2012 12 19 4.125
2012 12 20 5.597
2012 12 21 4.490
2012 12 22 3.738
2012 12 23 5.817
2012 12 24 5.783
2012 12 25 5.080
2012 12 26 5.527
2012 12 27 4.394
2012 12 28 2.889
2012 12 29 2.358
2012 12 30 2.447
2012 12 31 3.670
2013 01 01 0.696
2013 01 02 4.167
2013 01 03 4.629
2013 01 04 4.505
2013 01 05 4.797
2013 01 06 2.991
2013 01 07 2.835
2013 01 08 2.603
2013 01 09 4.012
2013 01 10 5.453
2013 01 11 5.316
2013 01 12 4.860
2013 01 13 4.704
2013 01 14 4.213
2013 01 15 4.249
2013 01 16 3.709
2013 01 17 4.514
2013 01 18 4.591
2013 01 19 4.590
2013 01 20 3.959
2013 01 21 4.426
2013 01 22 5.239
2013 01 23 4.334
2013 01 24 5.096
2013 01 25 3.290
2013 01 26 5.389
2013 01 27 4.501
2013 01 28 4.482
2013 01 29 5.333
2013 01 30 5.209
2013 01 31 5.070
2013 02 01 4.205
2013 02 02 4.202
2013 02 03 2.964
2013 02 04 4.460
2013 02 05 3.980
2013 02 06 4.047
2013 02 07 2.828
2013 02 08 3.051
2013 02 09 2.059
2013 02 10 2.284
2013 02 11 3.034
2013 02 12 2.063
2013 02 13 1.769
2013 02 14 0.385
2013 02 15 1.606
2013 02 16 3.222
2013 02 17 4.513
2013 02 18 3.863
2013 02 19 4.266
2013 02 20 3.384
2013 02 21 2.089
2013 02 22 4.056
2013 02 23 4.151
2013 02 24 3.745
2013 02 25 2.657
2013 02 26 2.376
2013 02 27 4.175
2013 02 28 3.744
2013 03 01 4.643
2013 03 02 3.842
2013 03 03 3.725
2013 03 04 2.475
2013 03 05 1.282
2013 03 06 2.855
2013 03 07 1.158
2013 03 08 2.649
2013 03 09 3.048
2013 03 10 2.186
2013 03 11 2.035
2013 03 12 1.066
2013 03 13 2.553
2013 03 14 2.207
2013 03 15 2.318
2013 03 16 1.496
2013 03 17 3.086
2013 03 18 1.623
2013 03 19 1.816
2013 03 20 1.234
2013 03 21 3.274
2013 03 22 3.584
2013 03 23 2.648
2013 03 24 1.037
2013 03 25 3.273
2013 03 26 3.147
2013 03 27 3.247
2013 03 28 3.079
2013 03 29 3.273
2013 03 30 3.147
2013 03 31 2.796
2013 04 01 2.957
2013 04 02 -0.065
2013 04 03 2.309
2013 04 04 0.824
2013 04 05 1.890
2013 04 06 3.129
2013 04 07 2.387
2013 04 08 1.537
2013 04 09 2.595
2013 04 10 3.083
2013 04 11 2.675
2013 04 12 1.455
2013 04 13 1.977
2013 04 14 2.303
2013 04 15 2.369
2013 04 16 1.961
2013 04 17 2.303
2013 04 18 2.461
2013 04 19 2.562
2013 04 20 2.487
2013 04 21 2.419
2013 04 22 2.368
2013 04 23 2.342
2013 04 24 2.349
2013 04 25 2.411
2013 04 26 2.317
2013 04 27 2.463
2013 04 28 2.840
2013 04 29 2.022
2013 04 30 2.305
2013 05 01 2.693
2013 05 02 2.565
2013 05 03 2.347
2013 05 04 1.105
2013 05 05 1.603
2013 05 06 1.628
2013 05 07 1.410
2013 05 08 1.547
2013 05 09 1.666
2013 05 10 1.702
2013 05 11 1.757
2013 05 12 1.018
2013 05 13 0.625
2013 05 14 0.625
2013 05 15 0.508
2013 05 16 1.560
2013 05 17 1.572
2013 05 18 0.850
2013 05 19 1.187
2013 05 20 1.609
2013 05 21 1.506
2013 05 22 0.929
2013 05 23 1.195
2013 05 24 1.182
2013 05 25 1.478
2013 05 26 1.578
2013 05 27 0.840
2013 05 28 0.378
2013 05 29 0.942
2013 05 30 1.632
2013 05 31 1.133
2013 06 01 0.036
2013 06 02 1.629
2013 06 03 1.128
2013 06 04 1.258
2013 06 05 1.324
2013 06 06 1.160
2013 06 07 1.496
2013 06 08 1.306
2013 06 09 1.363
2013 06 10 1.014
2013 06 11 1.658
2013 06 12 1.143
2013 06 13 1.331
2013 06 14 0.962
2013 06 15 0.215
2013 06 16 0.605
2013 06 17 1.152
2013 06 18 1.112
2013 06 19 0.170
2013 06 20 0.385
2013 06 21 0.112
2013 06 22 0.865
2013 06 23 0.663
2013 06 24 0.596
2013 06 25 0.315
2013 06 26 0.197
2013 06 27 1.152
2013 06 28 0.933
2013 06 29 0.059
2013 06 30 0.706
2013 07 01 1.009
2013 07 02 1.017
2013 07 03 1.194
2013 07 04 1.393
2013 07 05 1.568
2013 07 06 1.486
2013 07 07 1.456
2013 07 08 0.897
2013 07 09 1.544
2013 07 10 1.541
2013 07 11 1.469
2013 07 12 1.393
2013 07 13 1.419
2013 07 14 1.542
2013 07 15 1.368
2013 07 16 1.096
2013 07 17 1.330
2013 07 18 1.172
2013 07 19 0.223
2013 07 20 0.332
2013 07 21 0.524
2013 07 22 0.161
2013 07 23 0.908
2013 07 24 0.988
2013 07 25 1.104
2013 07 26 1.311
2013 07 27 1.313
2013 07 28 1.740
2013 07 29 1.891
2013 07 30 1.929
2013 07 31 1.658
2013 08 01 1.880
2013 08 02 1.972
2013 08 03 1.660
2013 08 04 1.965
2013 08 05 1.567
2013 08 06 1.294
2013 08 07 2.236
2013 08 08 1.994
2013 08 09 0.858
2013 08 10 0.152
2013 08 11 1.859
2013 08 12 1.797
2013 08 13 0.875
2013 08 14 1.283
2013 08 15 1.576
2013 08 16 1.753
2013 08 17 1.856
2013 08 18 1.980
2013 08 19 2.088
2013 08 20 2.291
2013 08 21 2.464
2013 08 22 1.982
2013 08 23 0.899
2013 08 24 1.651
2013 08 25 0.582
2013 08 26 0.207
2013 08 27 0.858
2013 08 28 1.930
2013 08 29 2.352
2013 08 30 2.561
2013 08 31 2.404
2013 09 01 1.862
2013 09 02 0.657
2013 09 03 2.006
2013 09 04 2.839
2013 09 05 2.661
2013 09 06 2.951
2013 09 07 3.096
2013 09 08 1.343
2013 09 09 3.278
2013 09 10 3.450
2013 09 11 3.258
2013 09 12 3.407
2013 09 13 3.433
2013 09 14 3.579
2013 09 15 2.541
2013 09 16 0.737
2013 09 17 0.763
2013 09 18 2.695
2013 09 19 2.682
2013 09 20 3.059
2013 09 21 1.092
2013 09 22 0.891
2013 09 23 1.538
2013 09 24 2.703
2013 09 25 2.811
2013 09 26 3.303
2013 09 27 2.546
2013 09 28 1.109
2013 09 29 2.521
2013 09 30 1.941
2013 10 01 2.414
2013 10 02 3.574
2013 10 03 1.547
2013 10 04 3.563
2013 10 05 3.392
2013 10 06 3.164
2013 10 07 3.325
2013 10 08 3.807
2013 10 09 4.044
2013 10 10 2.776
2013 10 11 2.300
2013 10 12 1.801
2013 10 13 2.362
2013 10 14 3.344
2013 10 15 3.049
2013 10 16 0.443
2013 10 17 3.385
2013 10 18 3.867
2013 10 19 4.437
2013 10 20 4.688
2013 10 21 0.772
2013 10 22 2.234
2013 10 23 3.393
2013 10 24 0.976
2013 10 25 3.804
2013 10 26 3.252
2013 10 27 5.145
2013 10 28 4.378
2013 10 29 3.435
2013 10 30 3.962
2013 10 31 4.866
2013 11 01 5.152
2013 11 02 4.425
2013 11 03 1.176
2013 11 04 4.239
2013 11 05 4.225
2013 11 06 4.232
2013 11 07 3.876
2013 11 08 4.519
2013 11 09 4.761
2013 11 10 5.173
2013 11 11 3.992
2013 11 12 5.135
2013 11 13 4.946
2013 11 14 5.013
2013 11 15 5.017
2013 11 16 1.767
2013 11 17 3.148
2013 11 18 4.576
2013 11 19 3.969
2013 11 20 1.627
2013 11 21 1.022
2013 11 22 4.175
2013 11 23 4.736
2013 11 24 4.437
2013 11 25 4.366
2013 11 26 4.779
2013 11 27 5.054
2013 11 28 3.896
2013 11 29 2.833
2013 11 30 3.770
2013 12 01 4.203
2013 12 02 3.342
2013 12 03 4.578
2013 12 04 5.548
2013 12 05 1.283
2013 12 06 3.388
2013 12 07 4.027
2013 12 08 4.594
2013 12 09 3.557
2013 12 10 4.426
2013 12 11 4.040
2013 12 12 4.559
2013 12 13 4.912
2013 12 14 3.677
2013 12 15 4.830
2013 12 16 5.284
2013 12 17 4.704
2013 12 18 4.787
2013 12 19 4.690
2013 12 20 4.600
2013 12 21 4.982
2013 12 22 4.959
2013 12 23 5.248
2013 12 24 4.963
2013 12 25 4.834
2013 12 26 4.146
2013 12 27 4.889
2013 12 28 2.975
2013 12 29 3.127
2013 12 30 3.739
2013 12 31 2.617
2014 01 01 1.980
2014 01 02 3.567
2014 01 03 3.479
2014 01 04 1.104
2014 01 05 3.429
2014 01 06 5.060
2014 01 07 3.372
2014 01 08 3.783
2014 01 09 3.889
2014 01 10 5.248
2014 01 11 4.298
2014 01 12 2.640
2014 01 13 2.020
2014 01 14 1.588
2014 01 15 2.920
2014 01 16 3.080
2014 01 17 4.680
2014 01 18 4.868
2014 01 19 5.096
2014 01 20 5.072
2014 01 21 5.540
2014 01 22 4.894
2014 01 23 4.985
2014 01 24 4.851
2014 01 25 3.070
2014 01 26 5.066
2014 01 27 5.092
2014 01 28 5.203
2014 01 29 5.027
2014 01 30 5.170
2014 01 31 5.155
2014 02 01 5.382
2014 02 02 5.044
2014 02 03 4.442
2014 02 04 4.601
2014 02 05 4.478
2014 02 06 5.156
2014 02 07 4.985
2014 02 08 4.840
2014 02 09 4.959
2014 02 10 5.181
2014 02 11 4.960
2014 02 12 4.433
2014 02 13 3.647
2014 02 14 1.871
2014 02 15 2.236
2014 02 16 4.256
2014 02 17 4.519
2014 02 18 4.525
2014 02 19 4.694
2014 02 20 3.234
2014 02 21 3.122
2014 02 22 3.261
2014 02 23 2.478
2014 02 24 1.969
2014 02 25 3.252
2014 02 26 3.365
2014 02 27 1.720
2014 02 28 3.788
2014 03 01 4.030
2014 03 02 3.443
2014 03 03 1.138
2014 03 04 3.424
2014 03 05 1.579
2014 03 06 3.906
2014 03 07 3.327
2014 03 08 3.254
2014 03 09 3.758
2014 03 10 2.339
2014 03 11 2.552
2014 03 12 3.684
2014 03 13 3.425
2014 03 14 3.757
2014 03 15 3.316
2014 03 16 3.977
2014 03 17 3.295
2014 03 18 1.659
2014 03 19 2.111
2014 03 20 0.857
2014 03 21 0.932
2014 03 22 3.413
2014 03 23 3.069
2014 03 24 3.352
2014 03 25 2.832
2014 03 26 3.066
2014 03 27 3.248
2014 03 28 3.357
2014 03 29 3.573
2014 03 30 1.188
2014 03 31 1.380
2014 04 01 2.489
2014 04 02 2.782
2014 04 03 2.836
2014 04 04 3.263
2014 04 05 3.263
2014 04 06 3.130
2014 04 07 3.294
2014 04 08 3.235
2014 04 09 0.820
2014 04 10 2.270
2014 04 11 1.875
2014 04 12 0.737
2014 04 13 2.798
2014 04 14 2.288
2014 04 15 2.342
2014 04 16 2.313
2014 04 17 1.911
2014 04 18 0.520
2014 04 19 0.630
2014 04 20 2.485
2014 04 21 1.592
2014 04 22 0.797
2014 04 23 1.561
2014 04 24 1.795
2014 04 25 1.930
2014 04 26 1.951
2014 04 27 1.856
2014 04 28 2.094
2014 04 29 1.820
2014 04 30 0.537
2014 05 01 1.877
2014 05 02 2.064
2014 05 03 2.229
2014 05 04 1.323
2014 05 05 0.725
2014 05 06 1.492
2014 05 07 2.277
2014 05 08 1.468
2014 05 09 1.536
2014 05 10 1.700
2014 05 11 1.682
2014 05 12 1.799
2014 05 13 1.392
2014 05 14 1.240
2014 05 15 1.488
2014 05 16 2.182
2014 05 17 1.753
2014 05 18 1.639
2014 05 19 1.728
2014 05 20 1.553
2014 05 21 1.098
2014 05 22 0.482
2014 05 23 0.237
2014 05 24 1.119
2014 05 25 0.481
2014 05 26 0.368
2014 05 27 1.190
2014 05 28 1.245
2014 05 29 1.348
2014 05 30 1.308
2014 05 31 0.175
2014 06 01 1.449
2014 06 02 1.342
2014 06 03 1.030
2014 06 04 0.683
2014 06 05 0.791
2014 06 06 0.584
2014 06 07 0.340
2014 06 08 0.277
2014 06 09 1.518
2014 06 10 -0.032
2014 06 11 1.418
2014 06 12 1.398
2014 06 13 1.209
2014 06 14 0.160
2014 06 15 1.594
2014 06 16 1.357
2014 06 17 1.633
2014 06 18 0.903
2014 06 19 0.962
2014 06 20 0.974
2014 06 21 1.129
2014 06 22 1.049
2014 06 23 0.682
2014 06 24 0.794
2014 06 25 0.920
2014 06 26 0.594
2014 06 27 0.541
2014 06 28 0.155
2014 06 29 0.364
2014 06 30 1.157
2014 07 01 1.032
2014 07 02 1.604
2014 07 03 1.062
2014 07 04 1.588
2014 07 05 1.192
2014 07 06 -0.065
2014 07 07 1.027
2014 07 08 0.906
2014 07 09 0.268
2014 07 10 0.704
2014 07 11 1.477
2014 07 12 1.303
2014 07 13 1.334
2014 07 14 1.488
2014 07 15 1.538
2014 07 16 1.402
2014 07 17 0.066
2014 07 18 1.658
2014 07 19 1.041
2014 07 20 1.337
2014 07 21 1.380
2014 07 22 1.387
2014 07 23 0.465
2014 07 24 0.193
2014 07 25 0.711
2014 07 26 1.212
2014 07 27 1.344
2014 07 28 1.384
2014 07 29 1.526
2014 07 30 1.290
2014 07 31 1.702
2014 08 01 2.016
2014 08 02 2.080
2014 08 03 1.894
2014 08 04 1.353
2014 08 05 1.911
2014 08 06 1.914
2014 08 07 2.068
2014 08 08 1.737
2014 08 09 1.310
2014 08 10 2.176
2014 08 11 2.006
2014 08 12 1.683
2014 08 13 2.247
2014 08 14 1.420
2014 08 15 1.264
2014 08 16 1.654
2014 08 17 2.146
2014 08 18 2.357
2014 08 19 2.308
2014 08 20 2.337
2014 08 21 2.321
2014 08 22 2.552
2014 08 23 2.674
2014 08 24 2.699
2014 08 25 0.828
2014 08 26 2.328
2014 08 27 1.934
2014 08 28 2.042
2014 08 29 2.497
2014 08 30 2.925
2014 08 31 0.016
2014 09 01 2.776
2014 09 02 1.804
2014 09 03 3.144
2014 09 04 2.635
2014 09 05 2.408
2014 09 06 2.705
2014 09 07 2.869
2014 09 08 3.277
2014 09 09 3.349
2014 09 10 3.372
2014 09 11 2.253
2014 09 12 3.497
2014 09 13 3.492
2014 09 14 3.324
2014 09 15 1.003
2014 09 16 3.377
2014 09 17 2.765
2014 09 18 0.574
2014 09 19 0.505
2014 09 20 2.597
2014 09 21 3.095
2014 09 22 3.214
2014 09 23 3.570
2014 09 24 0.570
2014 09 25 0.915
2014 09 26 0.976
2014 09 27 0.967
2014 09 28 2.115
2014 09 29 1.219
2014 09 30 2.680
2014 10 01 2.701
2014 10 02 3.773
2014 10 03 3.650
2014 10 04 3.511
2014 10 05 3.127
2014 10 06 2.318
2014 10 07 2.420
2014 10 08 4.162
2014 10 09 4.157
2014 10 10 4.598
2014 10 11 4.147
2014 10 12 4.447
2014 10 13 4.444
2014 10 14 4.632
2014 10 15 4.901
2014 10 16 4.630
2014 10 17 3.652
2014 10 18 3.753
2014 10 19 3.172
2014 10 20 3.101
2014 10 21 4.191
2014 10 22 4.537
2014 10 23 4.558
2014 10 24 3.694
2014 10 25 4.411
2014 10 26 4.274
2014 10 27 3.808
2014 10 28 4.621
2014 10 29 5.058
2014 10 30 3.119
2014 10 31 3.946
2014 11 01 2.460
2014 11 02 2.765
2014 11 03 2.899
2014 11 04 2.529
2014 11 05 3.704
2014 11 06 3.867
2014 11 07 0.628
2014 11 08 4.934
2014 11 09 4.939
2014 11 10 4.780
2014 11 11 3.382
2014 11 12 1.567
2014 11 13 4.054
2014 11 14 3.236
2014 11 15 4.446
2014 11 16 4.347
2014 11 17 4.443
2014 11 18 5.054
2014 11 19 3.434
2014 11 20 3.110
2014 11 21 2.447
2014 11 22 1.932
2014 11 23 5.314
2014 11 24 3.762
2014 11 25 1.096
2014 11 26 4.902
2014 11 27 4.626
2014 11 28 4.123
2014 11 29 5.797
2014 11 30 5.103
2014 12 01 4.347
2014 12 02 3.241
2014 12 03 1.287
2014 12 04 5.174
2014 12 05 5.107
2014 12 06 5.221
2014 12 07 5.399
2014 12 08 5.301
2014 12 09 4.446
2014 12 10 3.187
2014 12 11 4.177
2014 12 12 3.138
2014 12 13 4.354
2014 12 14 5.537
2014 12 15 4.597
2014 12 16 4.070
2014 12 17 2.077
2014 12 18 3.106
2014 12 19 4.674
2014 12 20 4.880
2014 12 21 2.365
2014 12 22 2.018
2014 12 23 2.464
2014 12 24 3.274
2014 12 25 3.712
2014 12 26 3.947
2014 12 27 3.356
2014 12 28 3.151
2014 12 29 2.082
2014 12 30 1.411
2014 12 31 1.643
2015 01 01 3.140
2015 01 02 0.910
2015 01 03 3.905
2015 01 04 3.700
2015 01 05 5.174
2015 01 06 5.000
2015 01 07 4.242
2015 01 08 3.852
2015 01 09 4.714
2015 01 10 3.989
2015 01 11 5.228
2015 01 12 4.456
2015 01 13 5.725
2015 01 14 4.929
2015 01 15 4.057
2015 01 16 5.627
2015 01 17 3.170
2015 01 18 4.400
2015 01 19 5.145
2015 01 20 3.777
2015 01 21 4.091
2015 01 22 4.378
2015 01 23 4.423
2015 01 24 4.915
2015 01 25 4.726
2015 01 26 4.660
2015 01 27 3.912
2015 01 28 3.224
2015 01 29 1.328
2015 01 30 3.291
2015 01 31 3.240
2015 02 01 4.459
2015 02 02 4.491
2015 02 03 3.995
2015 02 04 2.696
2015 02 05 4.042
2015 02 06 4.176
2015 02 07 4.441
2015 02 08 4.459
2015 02 09 4.948
2015 02 10 4.124
2015 02 11 3.498
2015 02 12 3.124
2015 02 13 1.289
2015 02 14 1.687
2015 02 15 3.812
2015 02 16 4.238
2015 02 17 3.405
2015 02 18 2.673
2015 02 19 2.343
2015 02 20 3.615
2015 02 21 3.303
2015 02 22 3.133
2015 02 23 4.435
2015 02 24 3.082
2015 02 25 4.627
2015 02 26 4.375
2015 02 27 3.231
2015 02 28 4.334
2015 03 01 4.451
2015 03 02 4.289
2015 03 03 4.734
2015 03 04 3.483
2015 03 05 2.194
2015 03 06 2.702
2015 03 07 3.050
2015 03 08 2.779
2015 03 09 3.061
2015 03 10 3.679
2015 03 11 3.991
2015 03 12 3.615
2015 03 13 3.737
2015 03 14 3.752
2015 03 15 3.346
2015 03 16 4.064
2015 03 17 3.329
2015 03 18 3.636
2015 03 19 3.309
2015 03 20 3.223
2015 03 21 3.255
2015 03 22 2.887
2015 03 23 2.615
2015 03 24 3.638
2015 03 25 3.560
2015 03 26 2.816
2015 03 27 2.039
2015 03 28 1.917
2015 03 29 1.756
2015 03 30 2.950
2015 03 31 2.301
2015 04 01 3.178
2015 04 02 3.192
2015 04 03 3.115
2015 04 04 2.073
2015 04 05 1.356
2015 04 06 2.058
2015 04 07 2.640
2015 04 08 2.943
2015 04 09 2.687
2015 04 10 3.157
2015 04 11 2.851
2015 04 12 2.984
2015 04 13 2.571
2015 04 14 1.785
2015 04 15 1.543
2015 04 16 2.455
2015 04 17 2.305
2015 04 18 1.449
2015 04 19 2.673
2015 04 20 1.391
2015 04 21 0.722
2015 04 22 1.301
2015 04 23 1.746
2015 04 24 2.163
2015 04 25 2.168
2015 04 26 2.194
2015 04 27 2.304
2015 04 28 2.324
2015 04 29 2.251
2015 04 30 1.704
2015 05 01 2.229
2015 05 02 2.023
2015 05 03 -0.019
2015 05 04 2.421
2015 05 05 1.771
2015 05 06 1.894
2015 05 07 1.994
2015 05 08 1.751
2015 05 09 1.569
2015 05 10 0.155
2015 05 11 1.429
2015 05 12 1.612
2015 05 13 1.566
2015 05 14 1.663
2015 05 15 1.848
2015 05 16 1.571
2015 05 17 1.711
2015 05 18 1.877
2015 05 19 1.763
2015 05 20 1.754
2015 05 21 1.536
2015 05 22 1.807
