year month day potential_evapotransp_gleam
2013 06 27 1.037
2013 06 28 1.738
2013 06 29 1.504
2013 06 30 1.107
2013 07 01 1.565
2013 07 02 1.185
2013 07 03 1.567
2013 07 04 1.515
2013 07 05 1.668
2013 07 06 1.492
2013 07 07 1.470
2013 07 08 1.492
2013 07 09 1.294
2013 07 10 1.472
2013 07 11 1.387
2013 07 12 1.337
2013 07 13 1.279
2013 07 14 1.516
2013 07 15 1.596
2013 07 16 1.689
2013 07 17 1.547
2013 07 18 1.630
2013 07 19 1.478
2013 07 20 1.901
2013 07 21 1.959
2013 07 22 1.839
2013 07 23 0.249
2013 07 24 0.270
2013 07 25 0.311
2013 07 26 1.175
2013 07 27 1.678
2013 07 28 1.633
2013 07 29 1.729
2013 07 30 1.784
2013 07 31 1.752
2013 08 01 1.815
2013 08 02 1.894
2013 08 03 1.993
2013 08 04 2.056
2013 08 05 2.278
2013 08 06 2.158
2013 08 07 2.150
2013 08 08 2.103
2013 08 09 2.143
2013 08 10 1.982
2013 08 11 1.868
2013 08 12 2.264
2013 08 13 1.747
2013 08 14 1.733
2013 08 15 2.279
2013 08 16 2.044
2013 08 17 1.964
2013 08 18 1.772
2013 08 19 1.605
2013 08 20 2.316
2013 08 21 2.026
2013 08 22 2.270
2013 08 23 2.439
2013 08 24 2.820
2013 08 25 2.665
2013 08 26 2.456
2013 08 27 1.804
2013 08 28 2.320
2013 08 29 2.395
2013 08 30 2.547
2013 08 31 2.503
2013 09 01 2.870
2013 09 02 2.674
2013 09 03 1.721
2013 09 04 1.156
2013 09 05 2.719
2013 09 06 2.902
2013 09 07 2.922
2013 09 08 3.016
2013 09 09 3.120
2013 09 10 3.196
2013 09 11 2.733
2013 09 12 3.239
2013 09 13 3.064
2013 09 14 3.046
2013 09 15 2.654
2013 09 16 3.051
2013 09 17 1.366
2013 09 18 2.090
2013 09 19 3.163
2013 09 20 3.660
2013 09 21 3.873
2013 09 22 3.365
2013 09 23 2.763
2013 09 24 2.278
2013 09 25 3.523
2013 09 26 3.328
2013 09 27 3.458
2013 09 28 3.930
2013 09 29 1.718
2013 09 30 2.344
2013 10 01 2.593
2013 10 02 1.554
2013 10 03 3.204
2013 10 04 0.284
2013 10 05 3.263
2013 10 06 3.857
2013 10 07 2.255
2013 10 08 1.822
2013 10 09 2.494
2013 10 10 3.749
2013 10 11 3.979
2013 10 12 2.072
2013 10 13 3.834
2013 10 14 4.097
2013 10 15 3.150
2013 10 16 0.658
2013 10 17 2.617
2013 10 18 3.096
2013 10 19 3.696
2013 10 20 4.621
2013 10 21 4.341
2013 10 22 3.810
2013 10 23 3.983
2013 10 24 4.719
2013 10 25 3.761
2013 10 26 4.726
2013 10 27 3.981
2013 10 28 4.369
2013 10 29 4.018
2013 10 30 3.919
2013 10 31 3.467
2013 11 01 3.155
2013 11 02 4.289
2013 11 03 4.472
2013 11 04 2.918
2013 11 05 1.786
2013 11 06 0.713
2013 11 07 1.697
2013 11 08 3.506
2013 11 09 3.860
2013 11 10 4.929
2013 11 11 4.826
2013 11 12 5.025
2013 11 13 4.844
2013 11 14 4.703
2013 11 15 4.360
2013 11 16 4.317
2013 11 17 2.156
2013 11 18 3.923
2013 11 19 4.508
2013 11 20 4.809
2013 11 21 4.987
2013 11 22 2.209
2013 11 23 2.471
2013 11 24 2.068
2013 11 25 1.037
2013 11 26 2.305
2013 11 27 3.510
2013 11 28 4.725
2013 11 29 4.720
2013 11 30 3.344
2013 12 01 2.517
2013 12 02 3.575
2013 12 03 4.660
2013 12 04 4.938
2013 12 05 4.763
2013 12 06 5.086
2013 12 07 4.186
2013 12 08 4.072
2013 12 09 4.906
2013 12 10 2.541
2013 12 11 0.830
2013 12 12 4.176
2013 12 13 4.094
2013 12 14 4.325
2013 12 15 4.180
2013 12 16 4.488
2013 12 17 4.150
2013 12 18 4.363
2013 12 19 4.455
2013 12 20 4.099
2013 12 21 3.577
2013 12 22 4.337
2013 12 23 2.352
2013 12 24 3.291
2013 12 25 2.982
2013 12 26 4.875
2013 12 27 5.085
2013 12 28 4.244
2013 12 29 3.612
2013 12 30 3.325
2013 12 31 3.018
2014 01 01 4.437
2014 01 02 4.820
2014 01 03 5.296
2014 01 04 4.876
2014 01 05 3.953
2014 01 06 5.023
2014 01 07 4.392
2014 01 08 4.644
2014 01 09 4.453
2014 01 10 4.505
2014 01 11 4.514
2014 01 12 4.261
2014 01 13 4.463
2014 01 14 4.295
2014 01 15 4.701
2014 01 16 4.026
2014 01 17 3.614
2014 01 18 4.221
2014 01 19 4.011
2014 01 20 4.361
2014 01 21 4.612
2014 01 22 4.291
2014 01 23 4.250
2014 01 24 4.127
2014 01 25 4.514
2014 01 26 4.987
2014 01 27 4.754
2014 01 28 4.866
2014 01 29 4.878
2014 01 30 4.793
2014 01 31 4.684
2014 02 01 4.867
2014 02 02 4.383
2014 02 03 4.540
2014 02 04 4.842
2014 02 05 4.270
2014 02 06 5.019
2014 02 07 4.261
2014 02 08 4.338
2014 02 09 4.590
2014 02 10 4.067
2014 02 11 3.537
2014 02 12 3.663
2014 02 13 3.712
2014 02 14 3.888
2014 02 15 2.341
2014 02 16 1.920
2014 02 17 2.862
2014 02 18 3.961
2014 02 19 3.627
2014 02 20 3.966
2014 02 21 3.770
2014 02 22 4.206
2014 02 23 4.207
2014 02 24 3.565
2014 02 25 4.144
2014 02 26 4.618
2014 02 27 4.151
2014 02 28 3.298
2014 03 01 3.224
2014 03 02 3.740
2014 03 03 3.548
2014 03 04 3.641
2014 03 05 3.116
2014 03 06 3.182
2014 03 07 3.392
2014 03 08 2.100
2014 03 09 3.795
2014 03 10 3.667
2014 03 11 3.593
2014 03 12 3.378
2014 03 13 3.197
2014 03 14 3.911
2014 03 15 3.996
2014 03 16 3.554
2014 03 17 3.625
2014 03 18 3.231
2014 03 19 3.385
2014 03 20 3.557
2014 03 21 2.508
2014 03 22 2.493
2014 03 23 2.775
2014 03 24 2.587
2014 03 25 3.053
2014 03 26 3.169
2014 03 27 3.416
2014 03 28 3.370
2014 03 29 3.163
2014 03 30 2.352
2014 03 31 1.968
2014 04 01 3.037
2014 04 02 3.149
2014 04 03 2.811
2014 04 04 2.713
2014 04 05 3.518
2014 04 06 3.240
2014 04 07 3.264
2014 04 08 2.957
2014 04 09 3.085
2014 04 10 3.124
2014 04 11 3.157
2014 04 12 2.425
2014 04 13 1.797
2014 04 14 1.708
2014 04 15 1.211
2014 04 16 2.007
2014 04 17 2.452
2014 04 18 2.837
2014 04 19 2.730
2014 04 20 2.527
2014 04 21 2.621
2014 04 22 1.936
2014 04 23 1.965
2014 04 24 1.627
2014 04 25 2.199
2014 04 26 2.129
2014 04 27 2.137
2014 04 28 1.944
2014 04 29 2.223
2014 04 30 2.123
2014 05 01 2.205
2014 05 02 2.223
2014 05 03 2.235
2014 05 04 2.306
2014 05 05 2.283
2014 05 06 2.268
2014 05 07 1.880
2014 05 08 2.010
2014 05 09 1.939
2014 05 10 1.976
2014 05 11 1.746
2014 05 12 1.962
2014 05 13 1.927
2014 05 14 1.994
2014 05 15 1.985
2014 05 16 1.904
2014 05 17 1.610
2014 05 18 1.498
2014 05 19 2.002
2014 05 20 1.624
2014 05 21 1.683
2014 05 22 1.999
2014 05 23 0.916
2014 05 24 0.837
2014 05 25 0.610
2014 05 26 0.477
2014 05 27 1.840
2014 05 28 1.379
2014 05 29 1.329
2014 05 30 1.604
2014 05 31 1.478
2014 06 01 0.615
2014 06 02 1.323
2014 06 03 1.651
2014 06 04 1.367
2014 06 05 1.637
2014 06 06 0.813
2014 06 07 1.684
2014 06 08 1.614
2014 06 09 1.574
2014 06 10 1.260
2014 06 11 1.689
2014 06 12 1.389
2014 06 13 1.484
2014 06 14 1.219
2014 06 15 1.475
2014 06 16 1.423
2014 06 17 1.517
2014 06 18 1.272
2014 06 19 1.336
2014 06 20 0.980
2014 06 21 1.245
2014 06 22 1.314
2014 06 23 1.165
2014 06 24 1.419
2014 06 25 1.440
2014 06 26 1.488
2014 06 27 1.513
2014 06 28 1.503
2014 06 29 1.323
2014 06 30 1.429
2014 07 01 1.473
2014 07 02 1.729
2014 07 03 1.560
2014 07 04 1.583
2014 07 05 1.593
2014 07 06 1.494
2014 07 07 0.883
2014 07 08 0.808
2014 07 09 1.550
2014 07 10 0.844
2014 07 11 1.222
2014 07 12 1.333
2014 07 13 1.417
2014 07 14 1.429
2014 07 15 1.600
2014 07 16 1.592
2014 07 17 1.616
2014 07 18 1.375
2014 07 19 1.765
2014 07 20 1.439
2014 07 21 1.557
2014 07 22 1.689
2014 07 23 1.627
2014 07 24 1.083
2014 07 25 0.566
2014 07 26 0.918
2014 07 27 0.764
2014 07 28 1.257
2014 07 29 1.492
2014 07 30 1.609
2014 07 31 1.909
2014 08 01 2.050
2014 08 02 2.057
2014 08 03 2.143
2014 08 04 2.192
2014 08 05 1.725
2014 08 06 1.864
2014 08 07 1.684
2014 08 08 2.019
2014 08 09 1.643
2014 08 10 2.236
2014 08 11 2.065
2014 08 12 2.220
2014 08 13 1.777
2014 08 14 0.698
2014 08 15 1.994
2014 08 16 1.952
2014 08 17 2.006
2014 08 18 2.294
2014 08 19 2.444
2014 08 20 2.367
2014 08 21 2.423
2014 08 22 2.449
2014 08 23 2.526
2014 08 24 2.451
2014 08 25 2.464
2014 08 26 2.732
2014 08 27 2.209
2014 08 28 2.287
2014 08 29 2.589
2014 08 30 2.806
2014 08 31 2.749
2014 09 01 2.613
2014 09 02 3.157
2014 09 03 2.950
2014 09 04 2.820
2014 09 05 2.808
2014 09 06 2.765
2014 09 07 2.935
2014 09 08 1.707
2014 09 09 3.085
2014 09 10 3.072
2014 09 11 3.086
2014 09 12 3.218
2014 09 13 3.081
2014 09 14 3.094
2014 09 15 3.160
2014 09 16 2.852
2014 09 17 3.318
2014 09 18 3.357
2014 09 19 2.719
2014 09 20 2.296
2014 09 21 2.139
2014 09 22 3.524
2014 09 23 3.446
2014 09 24 3.499
2014 09 25 1.371
2014 09 26 2.410
2014 09 27 2.343
2014 09 28 3.630
2014 09 29 3.857
2014 09 30 3.266
2014 10 01 4.278
2014 10 02 3.973
2014 10 03 3.439
2014 10 04 3.619
2014 10 05 3.622
2014 10 06 3.646
2014 10 07 2.750
2014 10 08 3.970
2014 10 09 4.007
2014 10 10 4.216
2014 10 11 4.309
2014 10 12 4.187
2014 10 13 4.241
2014 10 14 3.884
2014 10 15 3.979
2014 10 16 4.011
2014 10 17 3.994
2014 10 18 4.024
2014 10 19 4.144
2014 10 20 3.922
2014 10 21 2.526
2014 10 22 3.186
2014 10 23 3.543
2014 10 24 4.088
2014 10 25 1.207
2014 10 26 2.616
2014 10 27 4.284
2014 10 28 4.314
2014 10 29 4.017
2014 10 30 3.328
2014 10 31 3.847
2014 11 01 4.244
2014 11 02 3.926
2014 11 03 4.136
2014 11 04 1.272
2014 11 05 2.826
2014 11 06 4.321
2014 11 07 3.933
2014 11 08 3.143
2014 11 09 4.167
2014 11 10 4.329
2014 11 11 4.251
2014 11 12 2.094
2014 11 13 3.019
2014 11 14 2.901
2014 11 15 3.513
2014 11 16 4.336
2014 11 17 3.940
2014 11 18 4.123
2014 11 19 4.658
2014 11 20 3.842
2014 11 21 4.812
2014 11 22 3.461
2014 11 23 1.520
2014 11 24 3.024
2014 11 25 2.101
2014 11 26 1.244
2014 11 27 2.758
2014 11 28 1.999
2014 11 29 3.168
2014 11 30 3.281
2014 12 01 4.568
2014 12 02 3.529
2014 12 03 4.344
2014 12 04 3.770
2014 12 05 3.319
2014 12 06 3.872
2014 12 07 4.645
2014 12 08 3.652
2014 12 09 3.124
2014 12 10 2.101
2014 12 11 2.846
2014 12 12 2.411
2014 12 13 1.542
2014 12 14 4.076
2014 12 15 5.089
2014 12 16 4.172
2014 12 17 3.865
2014 12 18 4.647
2014 12 19 4.000
2014 12 20 4.442
2014 12 21 3.785
2014 12 22 1.956
2014 12 23 0.930
2014 12 24 2.306
2014 12 25 4.405
2014 12 26 5.560
2014 12 27 5.139
2014 12 28 4.557
2014 12 29 4.211
2014 12 30 3.817
2014 12 31 3.584
2015 01 01 4.898
2015 01 02 5.022
2015 01 03 4.287
2015 01 04 2.858
2015 01 05 3.582
2015 01 06 3.919
2015 01 07 4.725
2015 01 08 4.734
2015 01 09 4.983
2015 01 10 4.772
2015 01 11 4.829
2015 01 12 5.306
2015 01 13 5.147
2015 01 14 4.339
2015 01 15 4.554
2015 01 16 4.865
2015 01 17 4.995
2015 01 18 4.626
2015 01 19 5.223
2015 01 20 5.185
2015 01 21 3.954
2015 01 22 3.010
2015 01 23 3.187
2015 01 24 3.794
2015 01 25 3.904
2015 01 26 3.674
2015 01 27 3.319
2015 01 28 3.745
2015 01 29 2.794
2015 01 30 3.834
2015 01 31 3.992
2015 02 01 3.681
2015 02 02 3.841
2015 02 03 4.190
2015 02 04 2.201
2015 02 05 1.669
2015 02 06 2.594
2015 02 07 4.001
2015 02 08 3.968
2015 02 09 3.566
2015 02 10 2.652
2015 02 11 4.138
2015 02 12 4.561
2015 02 13 3.719
2015 02 14 4.335
2015 02 15 4.090
2015 02 16 2.315
2015 02 17 1.576
2015 02 18 1.195
2015 02 19 2.840
2015 02 20 3.555
2015 02 21 4.623
2015 02 22 3.990
2015 02 23 4.201
2015 02 24 4.225
2015 02 25 4.085
2015 02 26 3.921
2015 02 27 4.260
2015 02 28 3.894
2015 03 01 3.227
2015 03 02 3.682
2015 03 03 3.794
2015 03 04 3.522
2015 03 05 3.735
2015 03 06 3.036
2015 03 07 2.232
2015 03 08 2.254
2015 03 09 1.154
2015 03 10 2.062
2015 03 11 3.573
2015 03 12 1.801
2015 03 13 3.037
2015 03 14 2.100
2015 03 15 1.653
2015 03 16 3.175
2015 03 17 1.524
2015 03 18 1.346
2015 03 19 2.359
2015 03 20 2.581
2015 03 21 1.375
2015 03 22 1.677
2015 03 23 2.658
2015 03 24 3.192
2015 03 25 3.242
2015 03 26 3.079
2015 03 27 3.436
2015 03 28 3.082
2015 03 29 3.284
2015 03 30 3.224
2015 03 31 2.047
2015 04 01 3.462
2015 04 02 3.081
2015 04 03 2.646
2015 04 04 2.834
2015 04 05 2.084
2015 04 06 1.808
2015 04 07 2.134
2015 04 08 2.420
2015 04 09 2.612
2015 04 10 2.318
2015 04 11 2.476
2015 04 12 2.889
2015 04 13 2.560
2015 04 14 2.445
2015 04 15 2.602
2015 04 16 2.720
2015 04 17 2.684
2015 04 18 2.630
2015 04 19 2.095
2015 04 20 2.918
2015 04 21 3.032
2015 04 22 1.508
2015 04 23 2.236
2015 04 24 2.496
2015 04 25 2.645
2015 04 26 2.382
2015 04 27 2.484
2015 04 28 1.986
2015 04 29 2.074
2015 04 30 1.805
2015 05 01 1.777
2015 05 02 2.036
2015 05 03 2.084
2015 05 04 0.454
2015 05 05 2.006
2015 05 06 1.141
2015 05 07 2.318
2015 05 08 1.606
2015 05 09 1.951
2015 05 10 1.685
2015 05 11 0.680
2015 05 12 2.041
2015 05 13 1.547
2015 05 14 1.687
2015 05 15 1.670
2015 05 16 2.019
2015 05 17 1.520
2015 05 18 1.582
2015 05 19 1.162
2015 05 20 1.612
2015 05 21 1.721
2015 05 22 1.823
2015 05 23 1.737
2015 05 24 2.047
2015 05 25 2.078
2015 05 26 1.974
2015 05 27 2.083
2015 05 28 0.595
2015 05 29 1.265
2015 05 30 1.646
2015 05 31 0.894
2015 06 01 1.647
2015 06 02 0.559
2015 06 03 1.567
2015 06 04 1.677
2015 06 05 1.830
2015 06 06 1.512
2015 06 07 1.524
2015 06 08 1.810
2015 06 09 1.741
2015 06 10 1.611
2015 06 11 1.667
2015 06 12 1.402
2015 06 13 1.799
2015 06 14 1.711
2015 06 15 0.478
2015 06 16 1.645
2015 06 17 1.705
2015 06 18 1.643
2015 06 19 1.051
2015 06 20 1.394
2015 06 21 1.443
2015 06 22 1.374
2015 06 23 1.378
2015 06 24 1.069
2015 06 25 1.357
2015 06 26 1.337
2015 06 27 1.332
2015 06 28 1.283
2015 06 29 1.288
2015 06 30 1.315
2015 07 01 0.510
2015 07 02 1.439
2015 07 03 0.884
2015 07 04 1.062
2015 07 05 0.337
2015 07 06 1.781
2015 07 07 0.492
2015 07 08 0.758
2015 07 09 1.156
2015 07 10 1.665
2015 07 11 1.569
2015 07 12 1.816
2015 07 13 1.686
2015 07 14 1.587
2015 07 15 1.767
2015 07 16 1.703
2015 07 17 1.270
2015 07 18 1.631
2015 07 19 1.751
2015 07 20 1.457
2015 07 21 1.203
2015 07 22 1.084
2015 07 23 0.938
2015 07 24 1.829
2015 07 25 1.213
2015 07 26 1.739
2015 07 27 1.887
2015 07 28 1.756
2015 07 29 1.761
2015 07 30 1.801
2015 07 31 1.953
2015 08 01 1.954
2015 08 02 1.976
2015 08 03 2.000
2015 08 04 2.031
2015 08 05 2.074
2015 08 06 1.968
2015 08 07 2.089
2015 08 08 2.161
2015 08 09 2.170
2015 08 10 2.093
2015 08 11 2.168
2015 08 12 2.085
2015 08 13 2.157
2015 08 14 2.241
2015 08 15 2.148
2015 08 16 2.284
2015 08 17 2.373
2015 08 18 1.517
2015 08 19 2.027
2015 08 20 2.346
2015 08 21 2.172
2015 08 22 2.502
2015 08 23 2.447
2015 08 24 2.057
2015 08 25 1.951
2015 08 26 2.655
2015 08 27 1.003
2015 08 28 2.403
2015 08 29 2.601
2015 08 30 2.855
2015 08 31 2.945
2015 09 01 2.997
2015 09 02 2.772
2015 09 03 2.904
2015 09 04 2.626
2015 09 05 2.116
2015 09 06 2.340
2015 09 07 1.671
2015 09 08 1.724
2015 09 09 1.650
2015 09 10 1.052
2015 09 11 0.534
2015 09 12 1.127
2015 09 13 0.842
2015 09 14 2.869
2015 09 15 3.544
2015 09 16 3.632
2015 09 17 3.732
2015 09 18 3.691
2015 09 19 3.917
2015 09 20 3.763
2015 09 21 3.848
2015 09 22 3.692
2015 09 23 3.864
2015 09 24 3.811
2015 09 25 3.039
2015 09 26 1.675
2015 09 27 3.993
2015 09 28 2.196
2015 09 29 2.729
2015 09 30 3.455
2015 10 01 3.186
2015 10 02 4.070
2015 10 03 3.212
2015 10 04 1.411
2015 10 05 3.996
2015 10 06 4.168
2015 10 07 3.975
2015 10 08 4.447
2015 10 09 4.102
2015 10 10 2.536
2015 10 11 3.062
2015 10 12 3.939
2015 10 13 3.842
2015 10 14 4.076
2015 10 15 4.458
2015 10 16 3.689
2015 10 17 3.696
2015 10 18 4.309
2015 10 19 4.424
2015 10 20 4.145
2015 10 21 4.523
2015 10 22 2.847
2015 10 23 4.352
2015 10 24 3.913
2015 10 25 4.414
2015 10 26 2.742
2015 10 27 3.930
2015 10 28 1.179
2015 10 29 4.117
2015 10 30 4.061
2015 10 31 3.730
2015 11 01 1.250
2015 11 02 2.178
2015 11 03 1.353
2015 11 04 2.030
2015 11 05 2.926
2015 11 06 3.922
2015 11 07 3.065
2015 11 08 3.469
2015 11 09 4.314
2015 11 10 4.893
2015 11 11 4.808
2015 11 12 4.456
2015 11 13 4.741
2015 11 14 4.710
2015 11 15 4.418
2015 11 16 3.502
2015 11 17 4.470
2015 11 18 3.539
2015 11 19 4.581
2015 11 20 1.126
2015 11 21 2.863
2015 11 22 3.400
2015 11 23 2.396
2015 11 24 2.103
2015 11 25 2.603
2015 11 26 4.061
2015 11 27 4.479
2015 11 28 3.968
2015 11 29 2.647
2015 11 30 3.623
2015 12 01 2.958
2015 12 02 3.152
2015 12 03 3.147
2015 12 04 3.785
2015 12 05 3.897
2015 12 06 3.742
2015 12 07 2.494
2015 12 08 4.123
2015 12 09 3.219
2015 12 10 2.658
2015 12 11 3.957
2015 12 12 4.126
2015 12 13 3.397
2015 12 14 4.671
2015 12 15 4.620
2015 12 16 2.924
2015 12 17 4.789
2015 12 18 5.047
2015 12 19 4.150
2015 12 20 3.440
2015 12 21 3.940
2015 12 22 4.907
2015 12 23 5.058
2015 12 24 4.869
2015 12 25 2.679
2015 12 26 2.747
2015 12 27 2.825
2015 12 28 1.355
2015 12 29 0.593
2015 12 30 0.954
2015 12 31 4.315
2016 01 01 2.706
2016 01 02 1.871
2016 01 03 2.846
2016 01 04 3.758
2016 01 05 4.788
2016 01 06 4.517
2016 01 07 4.535
2016 01 08 4.585
2016 01 09 3.355
2016 01 10 2.943
2016 01 11 1.311
2016 01 12 0.991
2016 01 13 2.038
2016 01 14 1.267
2016 01 15 1.596
2016 01 16 1.800
2016 01 17 3.799
2016 01 18 2.324
2016 01 19 1.909
2016 01 20 2.864
2016 01 21 4.015
2016 01 22 4.590
2016 01 23 4.498
2016 01 24 4.311
2016 01 25 4.348
2016 01 26 4.847
2016 01 27 3.515
2016 01 28 3.024
2016 01 29 2.224
2016 01 30 4.996
2016 01 31 5.220
2016 02 01 4.500
2016 02 02 4.210
2016 02 03 4.515
2016 02 04 4.426
2016 02 05 4.443
2016 02 06 3.220
2016 02 07 3.687
2016 02 08 4.037
2016 02 09 4.527
2016 02 10 4.327
2016 02 11 2.256
2016 02 12 4.931
2016 02 13 4.167
2016 02 14 3.959
2016 02 15 3.996
2016 02 16 2.030
2016 02 17 3.698
2016 02 18 4.311
2016 02 19 3.929
2016 02 20 4.693
2016 02 21 2.012
2016 02 22 1.630
2016 02 23 1.939
2016 02 24 3.492
2016 02 25 2.360
2016 02 26 4.304
2016 02 27 3.243
2016 02 28 3.558
2016 02 29 1.693
2016 03 01 0.928
2016 03 02 2.374
2016 03 03 1.235
2016 03 04 2.703
2016 03 05 3.137
2016 03 06 3.958
2016 03 07 3.983
2016 03 08 4.041
2016 03 09 4.029
2016 03 10 2.882
2016 03 11 2.162
2016 03 12 3.393
2016 03 13 2.390
2016 03 14 3.596
2016 03 15 3.423
2016 03 16 2.013
2016 03 17 3.519
2016 03 18 3.634
2016 03 19 4.158
2016 03 20 3.767
2016 03 21 3.983
2016 03 22 3.308
2016 03 23 3.217
2016 03 24 3.792
2016 03 25 2.813
2016 03 26 2.094
2016 03 27 3.560
2016 03 28 3.378
2016 03 29 3.497
2016 03 30 3.210
2016 03 31 3.697
2016 04 01 3.653
2016 04 02 3.315
2016 04 03 3.446
2016 04 04 3.300
2016 04 05 3.552
2016 04 06 3.114
2016 04 07 3.476
2016 04 08 3.419
2016 04 09 3.164
2016 04 10 2.996
2016 04 11 2.788
2016 04 12 2.851
2016 04 13 3.149
2016 04 14 2.385
2016 04 15 2.537
2016 04 16 3.068
2016 04 17 3.053
2016 04 18 2.765
2016 04 19 2.676
2016 04 20 2.389
2016 04 21 2.284
2016 04 22 2.585
2016 04 23 2.566
2016 04 24 2.805
2016 04 25 2.862
2016 04 26 1.708
2016 04 27 0.632
2016 04 28 2.358
2016 04 29 0.877
2016 04 30 2.238
2016 05 01 2.161
2016 05 02 1.912
2016 05 03 2.111
2016 05 04 2.226
2016 05 05 1.849
2016 05 06 2.160
2016 05 07 2.031
2016 05 08 2.277
2016 05 09 2.237
2016 05 10 1.446
2016 05 11 2.075
2016 05 12 1.756
2016 05 13 1.451
2016 05 14 1.157
2016 05 15 1.891
2016 05 16 1.359
2016 05 17 1.637
2016 05 18 1.058
2016 05 19 1.128
2016 05 20 1.934
2016 05 21 1.144
2016 05 22 2.100
2016 05 23 1.079
2016 05 24 1.446
2016 05 25 1.522
2016 05 26 1.561
2016 05 27 1.531
2016 05 28 1.693
2016 05 29 1.278
2016 05 30 1.107
2016 05 31 1.471
2016 06 01 1.093
2016 06 02 1.160
2016 06 03 0.773
2016 06 04 0.784
2016 06 05 0.733
2016 06 06 1.029
2016 06 07 0.970
2016 06 08 1.952
2016 06 09 1.173
2016 06 10 1.277
2016 06 11 1.250
2016 06 12 1.207
2016 06 13 1.090
2016 06 14 1.217
2016 06 15 1.442
2016 06 16 1.564
2016 06 17 1.575
2016 06 18 1.531
2016 06 19 1.662
2016 06 20 1.562
2016 06 21 0.921
2016 06 22 1.495
2016 06 23 1.592
2016 06 24 1.604
2016 06 25 1.579
2016 06 26 1.282
2016 06 27 1.267
2016 06 28 1.344
2016 06 29 1.378
2016 06 30 1.268
2016 07 01 1.425
2016 07 02 1.664
2016 07 03 1.495
2016 07 04 1.587
2016 07 05 1.370
2016 07 06 1.501
2016 07 07 1.796
2016 07 08 1.228
2016 07 09 1.427
2016 07 10 1.697
2016 07 11 1.813
2016 07 12 1.785
2016 07 13 1.708
2016 07 14 1.636
2016 07 15 1.747
2016 07 16 1.512
2016 07 17 1.775
2016 07 18 1.291
2016 07 19 1.010
2016 07 20 1.722
2016 07 21 1.506
2016 07 22 1.576
2016 07 23 1.644
2016 07 24 1.867
2016 07 25 1.966
2016 07 26 1.817
2016 07 27 1.806
2016 07 28 1.867
2016 07 29 1.766
2016 07 30 1.928
2016 07 31 1.928
2016 08 01 1.943
2016 08 02 2.089
2016 08 03 1.785
2016 08 04 1.748
2016 08 05 2.051
2016 08 06 2.230
2016 08 07 2.085
2016 08 08 2.315
2016 08 09 2.187
2016 08 10 1.304
2016 08 11 1.889
2016 08 12 1.910
2016 08 13 1.952
2016 08 14 2.040
2016 08 15 2.019
2016 08 16 1.648
2016 08 17 2.491
2016 08 18 2.447
2016 08 19 2.752
2016 08 20 1.593
2016 08 21 0.366
2016 08 22 2.172
2016 08 23 2.375
2016 08 24 2.520
2016 08 25 2.548
2016 08 26 2.597
2016 08 27 2.635
2016 08 28 2.790
2016 08 29 2.838
2016 08 30 2.705
2016 08 31 1.733
2016 09 01 2.798
2016 09 02 2.670
2016 09 03 2.592
2016 09 04 1.885
2016 09 05 2.536
2016 09 06 0.565
2016 09 07 1.921
2016 09 08 3.156
2016 09 09 2.912
2016 09 10 2.776
2016 09 11 2.966
2016 09 12 3.173
2016 09 13 3.170
2016 09 14 2.896
2016 09 15 3.457
2016 09 16 3.052
2016 09 17 3.177
2016 09 18 3.412
2016 09 19 3.195
2016 09 20 1.835
2016 09 21 3.087
2016 09 22 3.235
2016 09 23 3.488
2016 09 24 3.392
2016 09 25 1.855
2016 09 26 3.097
2016 09 27 3.368
2016 09 28 3.435
2016 09 29 3.768
2016 09 30 3.552
2016 10 01 1.934
2016 10 02 2.883
2016 10 03 1.827
2016 10 04 2.254
2016 10 05 3.191
2016 10 06 2.180
2016 10 07 3.202
2016 10 08 4.050
2016 10 09 3.975
2016 10 10 3.318
2016 10 11 3.641
2016 10 12 3.943
2016 10 13 3.691
2016 10 14 3.533
2016 10 15 4.123
2016 10 16 4.118
2016 10 17 4.731
2016 10 18 4.657
2016 10 19 4.671
2016 10 20 4.456
2016 10 21 2.128
2016 10 22 2.687
2016 10 23 3.630
2016 10 24 4.198
2016 10 25 1.267
2016 10 26 3.780
2016 10 27 3.692
2016 10 28 4.619
2016 10 29 4.344
2016 10 30 4.273
2016 10 31 3.981
2016 11 01 3.847
2016 11 02 3.949
2016 11 03 2.830
2016 11 04 1.784
2016 11 05 3.575
2016 11 06 3.428
2016 11 07 4.008
2016 11 08 4.096
2016 11 09 4.407
2016 11 10 4.289
2016 11 11 4.559
2016 11 12 2.925
2016 11 13 0.765
2016 11 14 0.891
2016 11 15 3.340
2016 11 16 4.371
2016 11 17 4.385
2016 11 18 2.454
2016 11 19 4.562
2016 11 20 4.662
2016 11 21 4.317
2016 11 22 3.258
2016 11 23 3.238
2016 11 24 4.578
2016 11 25 4.003
2016 11 26 3.998
2016 11 27 4.323
2016 11 28 4.273
2016 11 29 3.826
2016 11 30 2.934
2016 12 01 2.833
2016 12 02 4.144
2016 12 03 3.639
2016 12 04 3.144
2016 12 05 4.175
2016 12 06 5.117
2016 12 07 4.579
2016 12 08 4.479
2016 12 09 3.529
2016 12 10 3.750
2016 12 11 1.820
2016 12 12 2.761
2016 12 13 3.944
2016 12 14 3.265
2016 12 15 3.040
2016 12 16 2.406
2016 12 17 4.692
2016 12 18 4.447
