year month day potential_evapotransp_gleam
2012 06 25 2.825
2012 06 26 2.087
2012 06 27 2.816
2012 06 28 2.859
2012 06 29 2.750
2012 06 30 2.872
2012 07 01 2.924
2012 07 02 2.802
2012 07 03 2.758
2012 07 04 2.802
2012 07 05 2.949
2012 07 06 2.768
2012 07 07 2.496
2012 07 08 2.942
2012 07 09 2.829
2012 07 10 2.979
2012 07 11 2.662
2012 07 12 2.879
2012 07 13 2.846
2012 07 14 2.949
2012 07 15 2.938
2012 07 16 2.459
2012 07 17 2.270
2012 07 18 2.743
2012 07 19 2.573
2012 07 20 2.640
2012 07 21 2.845
2012 07 22 2.980
2012 07 23 3.227
2012 07 24 3.087
2012 07 25 2.813
2012 07 26 3.094
2012 07 27 2.919
2012 07 28 3.207
2012 07 29 3.217
2012 07 30 2.550
2012 07 31 3.274
2012 08 01 3.008
2012 08 02 3.106
2012 08 03 2.803
2012 08 04 3.101
2012 08 05 3.099
2012 08 06 3.053
2012 08 07 3.186
2012 08 08 3.275
2012 08 09 2.909
2012 08 10 3.230
2012 08 11 3.220
2012 08 12 3.257
2012 08 13 2.457
2012 08 14 3.449
2012 08 15 3.212
2012 08 16 2.703
2012 08 17 3.320
2012 08 18 3.593
2012 08 19 3.176
2012 08 20 3.544
2012 08 21 3.149
2012 08 22 2.809
2012 08 23 3.370
2012 08 24 3.452
2012 08 25 3.290
2012 08 26 3.773
2012 08 27 3.622
2012 08 28 3.456
2012 08 29 3.506
2012 08 30 3.539
2012 08 31 3.781
2012 09 01 3.672
2012 09 02 3.871
2012 09 03 3.564
2012 09 04 3.941
2012 09 05 3.673
2012 09 06 3.975
2012 09 07 3.924
2012 09 08 3.852
2012 09 09 3.299
2012 09 10 3.962
2012 09 11 3.921
2012 09 12 3.994
2012 09 13 3.765
2012 09 14 2.908
2012 09 15 4.335
2012 09 16 4.180
2012 09 17 4.178
2012 09 18 4.230
2012 09 19 3.923
2012 09 20 3.677
2012 09 21 3.971
2012 09 22 2.544
2012 09 23 2.548
2012 09 24 4.214
2012 09 25 3.915
2012 09 26 1.176
2012 09 27 4.341
2012 09 28 4.426
2012 09 29 4.377
2012 09 30 3.515
2012 10 01 4.164
2012 10 02 4.423
2012 10 03 4.044
2012 10 04 3.041
2012 10 05 2.597
2012 10 06 2.503
2012 10 07 3.632
2012 10 08 2.690
2012 10 09 3.290
2012 10 10 4.559
2012 10 11 1.266
2012 10 12 2.635
2012 10 13 4.647
2012 10 14 4.550
2012 10 15 4.265
2012 10 16 4.156
2012 10 17 3.348
2012 10 18 2.740
2012 10 19 4.302
2012 10 20 4.224
2012 10 21 4.471
2012 10 22 4.557
2012 10 23 4.151
2012 10 24 3.596
2012 10 25 3.385
2012 10 26 4.637
2012 10 27 4.399
2012 10 28 3.791
2012 10 29 4.251
2012 10 30 4.765
2012 10 31 4.429
2012 11 01 4.645
2012 11 02 4.578
2012 11 03 3.404
2012 11 04 3.581
2012 11 05 3.635
2012 11 06 2.780
2012 11 07 1.974
2012 11 08 3.713
2012 11 09 4.746
2012 11 10 4.964
2012 11 11 4.057
2012 11 12 1.398
2012 11 13 3.401
2012 11 14 3.265
2012 11 15 2.726
2012 11 16 2.282
2012 11 17 2.823
2012 11 18 1.088
2012 11 19 2.900
2012 11 20 3.150
2012 11 21 2.759
2012 11 22 3.727
2012 11 23 4.683
2012 11 24 3.458
2012 11 25 2.165
2012 11 26 3.889
2012 11 27 4.962
2012 11 28 4.508
2012 11 29 3.410
2012 11 30 2.066
2012 12 01 2.361
2012 12 02 3.173
2012 12 03 3.809
2012 12 04 2.912
2012 12 05 1.616
2012 12 06 3.560
2012 12 07 3.700
2012 12 08 3.390
2012 12 09 2.933
2012 12 10 2.449
2012 12 11 3.801
2012 12 12 3.606
2012 12 13 2.865
2012 12 14 3.345
2012 12 15 2.930
2012 12 16 2.987
2012 12 17 2.980
2012 12 18 3.296
2012 12 19 4.134
2012 12 20 4.170
2012 12 21 2.457
2012 12 22 2.502
2012 12 23 4.284
2012 12 24 4.401
2012 12 25 3.371
2012 12 26 3.647
2012 12 27 2.427
2012 12 28 1.473
2012 12 29 2.716
2012 12 30 3.326
2012 12 31 4.123
2013 01 01 3.142
2013 01 02 2.898
2013 01 03 2.417
2013 01 04 3.135
2013 01 05 1.727
2013 01 06 1.244
2013 01 07 3.148
2013 01 08 3.965
2013 01 09 3.807
2013 01 10 3.676
2013 01 11 2.318
2013 01 12 4.141
2013 01 13 3.076
2013 01 14 2.850
2013 01 15 3.722
2013 01 16 2.920
2013 01 17 3.165
2013 01 18 3.481
2013 01 19 3.404
2013 01 20 3.635
2013 01 21 2.069
2013 01 22 2.688
2013 01 23 3.649
2013 01 24 4.620
2013 01 25 4.405
2013 01 26 3.679
2013 01 27 2.204
2013 01 28 4.123
2013 01 29 4.834
2013 01 30 3.311
2013 01 31 3.165
2013 02 01 4.250
2013 02 02 3.519
2013 02 03 1.431
2013 02 04 1.561
2013 02 05 1.955
2013 02 06 4.267
2013 02 07 1.761
2013 02 08 2.457
2013 02 09 2.143
2013 02 10 2.095
2013 02 11 2.447
2013 02 12 2.774
2013 02 13 1.845
2013 02 14 2.599
2013 02 15 2.519
2013 02 16 4.181
2013 02 17 3.677
2013 02 18 3.460
2013 02 19 3.329
2013 02 20 3.745
2013 02 21 3.080
2013 02 22 2.848
2013 02 23 3.279
2013 02 24 4.228
2013 02 25 3.913
2013 02 26 3.524
2013 02 27 2.700
2013 02 28 2.851
2013 03 01 3.767
2013 03 02 2.597
2013 03 03 4.050
2013 03 04 1.806
2013 03 05 4.136
2013 03 06 4.062
2013 03 07 3.257
2013 03 08 3.312
2013 03 09 3.629
2013 03 10 3.821
2013 03 11 3.088
2013 03 12 4.009
2013 03 13 2.954
2013 03 14 3.346
2013 03 15 2.221
2013 03 16 1.809
2013 03 17 2.711
2013 03 18 2.425
2013 03 19 3.245
2013 03 20 2.238
2013 03 21 2.872
2013 03 22 1.516
2013 03 23 3.878
2013 03 24 3.429
2013 03 25 2.984
2013 03 26 2.588
2013 03 27 1.842
2013 03 28 3.520
2013 03 29 4.030
2013 03 30 3.212
2013 03 31 2.718
2013 04 01 3.372
2013 04 02 2.764
2013 04 03 2.448
2013 04 04 3.668
2013 04 05 3.854
2013 04 06 3.566
2013 04 07 2.899
2013 04 08 2.630
2013 04 09 2.244
2013 04 10 3.758
2013 04 11 3.353
2013 04 12 3.478
2013 04 13 3.062
2013 04 14 1.257
2013 04 15 3.134
2013 04 16 3.620
2013 04 17 3.640
2013 04 18 3.998
2013 04 19 3.644
2013 04 20 3.775
2013 04 21 3.682
2013 04 22 3.805
2013 04 23 3.501
2013 04 24 3.560
2013 04 25 3.466
2013 04 26 3.400
2013 04 27 3.252
2013 04 28 3.412
2013 04 29 3.687
2013 04 30 3.626
2013 05 01 2.752
2013 05 02 3.266
2013 05 03 3.337
2013 05 04 3.384
2013 05 05 3.113
2013 05 06 2.038
2013 05 07 2.455
2013 05 08 2.955
2013 05 09 3.115
2013 05 10 3.242
2013 05 11 3.162
2013 05 12 2.378
2013 05 13 2.816
2013 05 14 1.783
2013 05 15 2.501
2013 05 16 2.777
2013 05 17 1.570
2013 05 18 2.184
2013 05 19 2.755
2013 05 20 3.275
2013 05 21 2.959
2013 05 22 3.186
2013 05 23 2.912
2013 05 24 1.897
2013 05 25 1.723
2013 05 26 3.220
2013 05 27 2.966
2013 05 28 2.859
2013 05 29 2.961
2013 05 30 2.670
2013 05 31 2.035
2013 06 01 1.977
2013 06 02 3.019
2013 06 03 2.956
2013 06 04 2.260
2013 06 05 2.256
2013 06 06 2.750
2013 06 07 2.444
2013 06 08 2.711
2013 06 09 3.054
2013 06 10 2.848
2013 06 11 2.664
2013 06 12 2.695
2013 06 13 2.636
2013 06 14 2.847
2013 06 15 2.845
2013 06 16 2.931
2013 06 17 2.754
2013 06 18 2.500
2013 06 19 2.362
2013 06 20 2.197
2013 06 21 3.057
2013 06 22 2.798
2013 06 23 2.917
2013 06 24 2.611
2013 06 25 2.843
2013 06 26 2.590
2013 06 27 2.843
2013 06 28 3.013
2013 06 29 2.782
2013 06 30 2.097
2013 07 01 3.019
2013 07 02 0.911
2013 07 03 2.249
2013 07 04 2.858
2013 07 05 2.761
2013 07 06 3.034
2013 07 07 2.776
2013 07 08 2.864
2013 07 09 2.454
2013 07 10 2.884
2013 07 11 2.963
2013 07 12 2.793
2013 07 13 2.960
2013 07 14 2.253
2013 07 15 3.027
2013 07 16 2.869
2013 07 17 2.960
2013 07 18 3.219
2013 07 19 3.021
2013 07 20 3.119
2013 07 21 3.107
2013 07 22 2.851
2013 07 23 0.709
2013 07 24 1.220
2013 07 25 3.095
2013 07 26 2.844
2013 07 27 3.113
2013 07 28 2.887
2013 07 29 3.137
2013 07 30 3.151
2013 07 31 2.981
2013 08 01 2.913
2013 08 02 2.991
2013 08 03 3.140
2013 08 04 3.182
2013 08 05 2.877
2013 08 06 3.002
2013 08 07 3.154
2013 08 08 3.240
2013 08 09 3.263
2013 08 10 1.154
2013 08 11 3.204
2013 08 12 3.431
2013 08 13 3.557
2013 08 14 1.642
2013 08 15 2.956
2013 08 16 3.213
2013 08 17 3.458
2013 08 18 3.488
2013 08 19 3.406
2013 08 20 3.275
2013 08 21 3.094
2013 08 22 3.211
2013 08 23 2.710
2013 08 24 1.887
2013 08 25 1.860
2013 08 26 3.054
2013 08 27 3.241
2013 08 28 2.893
2013 08 29 3.518
2013 08 30 3.809
2013 08 31 3.954
2013 09 01 3.953
2013 09 02 3.778
2013 09 03 3.483
2013 09 04 2.593
2013 09 05 4.032
2013 09 06 3.852
2013 09 07 3.505
2013 09 08 3.778
2013 09 09 3.275
2013 09 10 2.547
2013 09 11 4.136
2013 09 12 3.792
2013 09 13 4.059
2013 09 14 3.186
2013 09 15 2.873
2013 09 16 4.203
2013 09 17 4.313
2013 09 18 1.354
2013 09 19 3.453
2013 09 20 4.415
2013 09 21 4.378
2013 09 22 4.151
2013 09 23 3.604
2013 09 24 1.453
2013 09 25 4.259
2013 09 26 4.107
2013 09 27 4.324
2013 09 28 4.464
2013 09 29 3.972
2013 09 30 3.760
2013 10 01 3.514
2013 10 02 1.750
2013 10 03 3.828
2013 10 04 4.053
2013 10 05 1.745
2013 10 06 2.922
2013 10 07 4.396
2013 10 08 3.372
2013 10 09 3.710
2013 10 10 3.203
2013 10 11 2.484
2013 10 12 3.294
2013 10 13 3.454
2013 10 14 3.034
2013 10 15 3.025
2013 10 16 2.802
2013 10 17 4.140
2013 10 18 4.845
2013 10 19 3.657
2013 10 20 4.177
2013 10 21 4.688
2013 10 22 3.672
2013 10 23 3.184
2013 10 24 3.238
2013 10 25 2.691
2013 10 26 4.726
2013 10 27 4.083
2013 10 28 1.838
2013 10 29 3.765
2013 10 30 2.655
2013 10 31 2.927
2013 11 01 2.657
2013 11 02 2.000
2013 11 03 1.790
2013 11 04 3.640
2013 11 05 4.238
2013 11 06 4.814
2013 11 07 4.533
2013 11 08 4.380
2013 11 09 2.696
2013 11 10 4.220
2013 11 11 4.419
2013 11 12 3.380
2013 11 13 1.977
2013 11 14 4.217
2013 11 15 4.673
2013 11 16 3.357
2013 11 17 1.400
2013 11 18 3.623
2013 11 19 3.055
2013 11 20 3.090
2013 11 21 1.478
2013 11 22 2.347
2013 11 23 4.108
2013 11 24 4.703
2013 11 25 4.560
2013 11 26 3.948
2013 11 27 2.881
2013 11 28 4.423
2013 11 29 3.827
2013 11 30 1.896
2013 12 01 2.252
2013 12 02 2.437
2013 12 03 1.819
2013 12 04 2.946
2013 12 05 4.809
2013 12 06 4.797
2013 12 07 4.288
2013 12 08 2.710
2013 12 09 2.916
2013 12 10 3.346
2013 12 11 4.723
2013 12 12 3.911
2013 12 13 3.544
2013 12 14 2.760
2013 12 15 2.800
2013 12 16 4.331
2013 12 17 3.473
2013 12 18 3.408
2013 12 19 1.602
2013 12 20 2.394
2013 12 21 1.908
2013 12 22 3.679
2013 12 23 3.113
2013 12 24 2.279
2013 12 25 3.302
2013 12 26 4.492
2013 12 27 2.944
2013 12 28 4.486
2013 12 29 4.758
2013 12 30 4.385
2013 12 31 4.562
2014 01 01 3.433
2014 01 02 4.212
2014 01 03 3.357
2014 01 04 1.756
2014 01 05 3.344
2014 01 06 3.552
2014 01 07 2.599
2014 01 08 3.202
2014 01 09 1.796
2014 01 10 2.777
2014 01 11 2.315
2014 01 12 1.816
2014 01 13 1.951
2014 01 14 2.847
2014 01 15 2.604
2014 01 16 2.479
2014 01 17 2.818
2014 01 18 4.143
2014 01 19 2.766
2014 01 20 4.305
2014 01 21 4.057
2014 01 22 3.179
2014 01 23 2.604
2014 01 24 2.817
2014 01 25 3.677
2014 01 26 1.536
2014 01 27 1.457
2014 01 28 3.562
2014 01 29 2.040
2014 01 30 1.774
2014 01 31 1.322
2014 02 01 3.115
2014 02 02 1.600
2014 02 03 2.550
2014 02 04 3.078
2014 02 05 2.350
2014 02 06 4.055
2014 02 07 3.137
2014 02 08 2.468
2014 02 09 2.871
2014 02 10 2.432
2014 02 11 3.149
2014 02 12 2.604
2014 02 13 3.566
2014 02 14 1.865
2014 02 15 2.318
2014 02 16 3.711
2014 02 17 2.899
2014 02 18 3.995
2014 02 19 3.233
2014 02 20 3.340
2014 02 21 2.608
2014 02 22 1.683
2014 02 23 3.471
2014 02 24 3.440
2014 02 25 2.667
2014 02 26 3.933
2014 02 27 3.076
2014 02 28 2.784
2014 03 01 3.444
2014 03 02 3.810
2014 03 03 3.860
2014 03 04 1.751
2014 03 05 3.198
2014 03 06 2.934
2014 03 07 2.256
2014 03 08 2.334
2014 03 09 3.501
2014 03 10 4.168
2014 03 11 2.623
2014 03 12 2.021
2014 03 13 2.590
2014 03 14 2.495
2014 03 15 3.108
2014 03 16 2.597
2014 03 17 3.732
2014 03 18 1.852
2014 03 19 2.657
2014 03 20 3.969
2014 03 21 3.339
2014 03 22 2.747
2014 03 23 0.805
2014 03 24 2.487
2014 03 25 3.837
2014 03 26 1.035
2014 03 27 3.288
2014 03 28 3.679
2014 03 29 3.389
2014 03 30 3.265
2014 03 31 2.796
2014 04 01 2.818
2014 04 02 3.539
2014 04 03 4.053
2014 04 04 2.197
2014 04 05 3.907
2014 04 06 3.784
2014 04 07 4.111
2014 04 08 3.866
2014 04 09 2.546
2014 04 10 3.199
2014 04 11 3.659
2014 04 12 3.885
2014 04 13 2.279
2014 04 14 1.756
2014 04 15 2.133
2014 04 16 3.535
2014 04 17 3.787
2014 04 18 3.699
2014 04 19 3.246
2014 04 20 2.935
2014 04 21 2.784
2014 04 22 3.142
2014 04 23 2.420
2014 04 24 2.426
2014 04 25 2.694
2014 04 26 2.316
2014 04 27 3.017
2014 04 28 3.138
2014 04 29 2.370
2014 04 30 3.658
2014 05 01 3.423
2014 05 02 3.014
2014 05 03 1.763
2014 05 04 3.697
2014 05 05 3.215
2014 05 06 3.025
2014 05 07 2.167
2014 05 08 2.182
2014 05 09 2.620
2014 05 10 2.539
2014 05 11 2.706
2014 05 12 2.136
2014 05 13 3.215
2014 05 14 3.248
2014 05 15 3.160
2014 05 16 2.237
2014 05 17 2.418
2014 05 18 2.391
2014 05 19 2.157
2014 05 20 3.356
2014 05 21 2.496
2014 05 22 2.450
2014 05 23 2.830
2014 05 24 1.084
2014 05 25 1.753
2014 05 26 1.553
2014 05 27 1.909
2014 05 28 1.769
2014 05 29 2.239
2014 05 30 3.033
2014 05 31 2.949
2014 06 01 2.869
2014 06 02 1.893
2014 06 03 2.052
2014 06 04 2.703
2014 06 05 2.898
2014 06 06 3.081
2014 06 07 2.302
2014 06 08 2.740
2014 06 09 2.072
2014 06 10 1.958
2014 06 11 2.486
2014 06 12 2.778
2014 06 13 2.480
2014 06 14 1.928
2014 06 15 1.345
2014 06 16 2.340
2014 06 17 2.508
2014 06 18 2.557
2014 06 19 2.045
2014 06 20 2.288
2014 06 21 2.594
2014 06 22 2.418
2014 06 23 2.956
2014 06 24 2.688
2014 06 25 2.867
2014 06 26 2.775
2014 06 27 2.638
2014 06 28 0.723
2014 06 29 2.398
2014 06 30 2.835
2014 07 01 2.087
2014 07 02 2.853
2014 07 03 2.970
2014 07 04 2.628
2014 07 05 2.848
2014 07 06 2.795
2014 07 07 0.593
2014 07 08 2.277
2014 07 09 2.122
2014 07 10 2.217
2014 07 11 2.506
2014 07 12 2.925
2014 07 13 3.030
2014 07 14 3.040
2014 07 15 3.022
2014 07 16 3.076
2014 07 17 2.933
2014 07 18 2.527
2014 07 19 1.807
2014 07 20 2.952
2014 07 21 3.192
2014 07 22 3.160
2014 07 23 2.958
2014 07 24 2.662
2014 07 25 1.042
2014 07 26 2.714
2014 07 27 2.128
2014 07 28 2.279
2014 07 29 3.217
2014 07 30 3.303
2014 07 31 3.272
2014 08 01 3.032
2014 08 02 3.304
2014 08 03 3.152
2014 08 04 3.237
2014 08 05 3.128
2014 08 06 2.838
2014 08 07 2.903
2014 08 08 1.456
2014 08 09 2.846
2014 08 10 3.424
2014 08 11 3.392
2014 08 12 3.409
2014 08 13 3.194
2014 08 14 3.540
2014 08 15 3.391
2014 08 16 3.618
2014 08 17 3.451
2014 08 18 3.237
2014 08 19 3.075
2014 08 20 2.943
2014 08 21 3.434
2014 08 22 3.536
2014 08 23 3.390
2014 08 24 3.517
2014 08 25 3.706
2014 08 26 3.378
2014 08 27 3.442
2014 08 28 3.089
2014 08 29 3.634
2014 08 30 3.879
2014 08 31 4.058
2014 09 01 3.997
2014 09 02 3.818
2014 09 03 3.817
2014 09 04 3.422
2014 09 05 3.540
2014 09 06 4.012
2014 09 07 3.703
2014 09 08 3.769
2014 09 09 3.326
2014 09 10 3.702
2014 09 11 3.399
2014 09 12 2.740
2014 09 13 3.270
2014 09 14 3.914
2014 09 15 2.859
2014 09 16 2.325
2014 09 17 4.023
2014 09 18 4.243
2014 09 19 4.208
2014 09 20 3.744
2014 09 21 1.021
2014 09 22 3.590
2014 09 23 4.466
2014 09 24 4.133
2014 09 25 4.097
2014 09 26 3.586
2014 09 27 3.803
2014 09 28 3.804
2014 09 29 4.572
2014 09 30 4.259
2014 10 01 4.196
2014 10 02 3.366
2014 10 03 2.888
2014 10 04 2.888
2014 10 05 3.244
2014 10 06 4.039
2014 10 07 2.294
2014 10 08 2.761
2014 10 09 4.347
2014 10 10 4.534
2014 10 11 3.596
2014 10 12 4.709
2014 10 13 4.390
2014 10 14 4.259
2014 10 15 4.491
2014 10 16 3.790
2014 10 17 4.732
2014 10 18 4.579
2014 10 19 3.644
2014 10 20 2.818
2014 10 21 2.287
2014 10 22 4.375
2014 10 23 4.313
2014 10 24 3.124
2014 10 25 3.215
2014 10 26 4.150
2014 10 27 3.483
2014 10 28 2.888
2014 10 29 4.119
2014 10 30 4.258
2014 10 31 2.625
2014 11 01 3.188
2014 11 02 3.009
2014 11 03 4.524
2014 11 04 4.268
2014 11 05 2.165
2014 11 06 2.322
2014 11 07 4.533
2014 11 08 4.767
2014 11 09 3.948
2014 11 10 2.312
2014 11 11 3.833
2014 11 12 4.567
2014 11 13 1.903
2014 11 14 1.202
2014 11 15 2.751
2014 11 16 3.618
2014 11 17 4.412
2014 11 18 4.181
2014 11 19 3.630
2014 11 20 2.592
2014 11 21 1.800
2014 11 22 3.428
2014 11 23 3.606
2014 11 24 2.471
2014 11 25 4.507
2014 11 26 3.288
2014 11 27 2.676
2014 11 28 1.648
2014 11 29 4.420
2014 11 30 4.498
2014 12 01 4.023
2014 12 02 3.816
2014 12 03 1.391
2014 12 04 2.782
2014 12 05 3.398
2014 12 06 4.696
2014 12 07 3.701
2014 12 08 2.472
2014 12 09 3.518
2014 12 10 3.885
2014 12 11 3.792
2014 12 12 4.120
2014 12 13 4.121
2014 12 14 2.435
2014 12 15 2.191
2014 12 16 3.352
2014 12 17 4.159
2014 12 18 3.036
2014 12 19 3.789
2014 12 20 2.970
2014 12 21 2.717
2014 12 22 2.925
2014 12 23 2.105
2014 12 24 2.661
2014 12 25 4.665
2014 12 26 3.058
2014 12 27 2.960
2014 12 28 2.883
2014 12 29 4.002
2014 12 30 3.871
2014 12 31 4.289
2015 01 01 3.208
2015 01 02 3.505
2015 01 03 1.067
2015 01 04 2.473
2015 01 05 3.788
2015 01 06 3.994
2015 01 07 3.663
2015 01 08 3.188
2015 01 09 3.291
2015 01 10 4.067
2015 01 11 3.150
2015 01 12 2.332
2015 01 13 3.338
2015 01 14 3.026
2015 01 15 4.187
2015 01 16 2.711
2015 01 17 2.444
2015 01 18 1.938
2015 01 19 3.197
2015 01 20 2.068
2015 01 21 2.561
2015 01 22 2.220
2015 01 23 4.201
2015 01 24 3.404
2015 01 25 2.952
2015 01 26 2.150
2015 01 27 1.312
2015 01 28 3.182
2015 01 29 4.006
2015 01 30 2.250
2015 01 31 2.349
2015 02 01 4.205
2015 02 02 4.738
2015 02 03 4.503
2015 02 04 4.475
2015 02 05 3.496
2015 02 06 3.494
2015 02 07 4.031
2015 02 08 3.242
2015 02 09 2.480
2015 02 10 3.347
2015 02 11 3.228
2015 02 12 2.623
2015 02 13 2.997
2015 02 14 1.784
2015 02 15 2.927
2015 02 16 3.827
2015 02 17 2.968
2015 02 18 1.728
2015 02 19 1.205
2015 02 20 2.364
2015 02 21 0.953
2015 02 22 1.847
2015 02 23 1.650
2015 02 24 2.485
2015 02 25 3.313
2015 02 26 3.984
2015 02 27 3.654
2015 02 28 2.887
2015 03 01 2.560
2015 03 02 2.743
2015 03 03 3.667
2015 03 04 2.746
2015 03 05 1.823
2015 03 06 2.372
2015 03 07 3.930
2015 03 08 2.833
2015 03 09 3.977
2015 03 10 2.917
2015 03 11 3.891
2015 03 12 2.921
2015 03 13 3.040
2015 03 14 3.823
2015 03 15 1.901
2015 03 16 2.333
2015 03 17 3.038
2015 03 18 2.479
2015 03 19 1.750
2015 03 20 2.937
2015 03 21 3.308
2015 03 22 2.399
2015 03 23 3.564
2015 03 24 2.728
2015 03 25 2.934
2015 03 26 3.079
2015 03 27 3.229
2015 03 28 1.563
2015 03 29 2.763
2015 03 30 3.687
2015 03 31 3.237
2015 04 01 3.080
2015 04 02 3.039
2015 04 03 3.725
2015 04 04 3.143
2015 04 05 3.047
2015 04 06 2.190
2015 04 07 2.442
2015 04 08 3.228
2015 04 09 2.162
2015 04 10 2.566
2015 04 11 2.943
2015 04 12 2.878
2015 04 13 2.923
2015 04 14 3.249
2015 04 15 2.888
2015 04 16 2.973
2015 04 17 1.858
2015 04 18 2.944
2015 04 19 3.171
2015 04 20 3.220
2015 04 21 2.845
2015 04 22 2.781
2015 04 23 1.493
2015 04 24 2.164
2015 04 25 2.589
2015 04 26 2.768
2015 04 27 2.870
2015 04 28 3.103
2015 04 29 2.352
2015 04 30 3.131
2015 05 01 2.699
2015 05 02 3.299
2015 05 03 3.121
2015 05 04 2.141
2015 05 05 1.821
2015 05 06 2.476
2015 05 07 1.907
2015 05 08 2.570
2015 05 09 2.978
2015 05 10 2.775
2015 05 11 1.638
2015 05 12 1.321
2015 05 13 2.774
2015 05 14 2.490
2015 05 15 2.225
2015 05 16 1.833
2015 05 17 1.904
2015 05 18 2.631
2015 05 19 3.182
2015 05 20 2.028
2015 05 21 2.708
2015 05 22 3.026
2015 05 23 2.557
2015 05 24 3.103
2015 05 25 2.550
2015 05 26 2.206
2015 05 27 3.026
2015 05 28 2.074
2015 05 29 1.857
2015 05 30 2.551
2015 05 31 2.513
2015 06 01 2.305
2015 06 02 2.127
2015 06 03 2.832
2015 06 04 2.609
2015 06 05 2.785
2015 06 06 3.145
2015 06 07 3.031
2015 06 08 2.567
2015 06 09 2.875
2015 06 10 2.541
2015 06 11 2.891
2015 06 12 2.836
2015 06 13 2.820
2015 06 14 2.722
2015 06 15 2.610
2015 06 16 1.481
2015 06 17 2.618
2015 06 18 3.059
2015 06 19 2.994
2015 06 20 2.779
2015 06 21 2.861
2015 06 22 2.851
2015 06 23 2.846
2015 06 24 2.586
2015 06 25 2.677
2015 06 26 2.826
2015 06 27 2.888
2015 06 28 3.007
2015 06 29 2.822
2015 06 30 2.633
2015 07 01 2.255
2015 07 02 2.914
2015 07 03 2.920
2015 07 04 2.463
2015 07 05 0.822
2015 07 06 0.990
2015 07 07 3.094
2015 07 08 2.306
2015 07 09 2.182
2015 07 10 3.028
2015 07 11 3.104
2015 07 12 3.156
2015 07 13 3.038
2015 07 14 2.794
2015 07 15 2.990
2015 07 16 1.472
2015 07 17 2.656
2015 07 18 2.429
2015 07 19 2.938
2015 07 20 3.090
2015 07 21 2.803
2015 07 22 3.228
2015 07 23 3.068
2015 07 24 2.994
2015 07 25 3.119
2015 07 26 3.007
2015 07 27 2.837
2015 07 28 3.143
2015 07 29 3.198
2015 07 30 3.350
2015 07 31 3.163
2015 08 01 3.070
2015 08 02 3.027
2015 08 03 3.103
2015 08 04 3.162
2015 08 05 3.312
2015 08 06 3.343
2015 08 07 3.421
2015 08 08 3.171
2015 08 09 3.516
2015 08 10 3.134
2015 08 11 2.774
2015 08 12 2.558
2015 08 13 3.075
2015 08 14 3.133
2015 08 15 3.443
2015 08 16 3.371
2015 08 17 3.228
2015 08 18 3.496
2015 08 19 3.141
2015 08 20 3.605
2015 08 21 3.412
2015 08 22 3.600
2015 08 23 3.613
2015 08 24 3.441
2015 08 25 3.602
2015 08 26 3.725
2015 08 27 3.529
2015 08 28 2.633
2015 08 29 3.700
2015 08 30 3.614
2015 08 31 3.764
2015 09 01 3.337
2015 09 02 3.956
2015 09 03 3.543
2015 09 04 2.606
2015 09 05 3.700
2015 09 06 4.026
2015 09 07 3.955
2015 09 08 3.956
2015 09 09 4.196
2015 09 10 4.105
2015 09 11 3.900
2015 09 12 2.453
2015 09 13 2.957
2015 09 14 3.864
2015 09 15 4.347
2015 09 16 4.302
2015 09 17 4.124
2015 09 18 4.133
2015 09 19 3.379
2015 09 20 3.918
2015 09 21 4.201
2015 09 22 4.198
2015 09 23 3.959
2015 09 24 4.149
2015 09 25 3.832
2015 09 26 2.671
2015 09 27 3.795
2015 09 28 3.881
2015 09 29 4.318
2015 09 30 4.100
2015 10 01 2.958
2015 10 02 3.644
2015 10 03 3.736
2015 10 04 2.294
2015 10 05 4.637
2015 10 06 4.713
2015 10 07 4.490
2015 10 08 4.181
2015 10 09 4.211
2015 10 10 4.047
2015 10 11 1.812
2015 10 12 2.370
2015 10 13 4.049
2015 10 14 4.848
2015 10 15 4.066
2015 10 16 3.714
2015 10 17 4.436
2015 10 18 2.413
2015 10 19 4.754
2015 10 20 4.790
2015 10 21 4.801
2015 10 22 4.846
2015 10 23 4.463
2015 10 24 3.317
2015 10 25 4.120
2015 10 26 4.333
2015 10 27 4.755
2015 10 28 4.710
2015 10 29 3.658
2015 10 30 3.161
2015 10 31 3.904
2015 11 01 1.888
2015 11 02 2.419
2015 11 03 2.231
2015 11 04 3.424
2015 11 05 3.262
2015 11 06 1.010
2015 11 07 1.356
2015 11 08 4.085
2015 11 09 4.686
2015 11 10 4.745
2015 11 11 3.794
2015 11 12 3.181
2015 11 13 4.892
2015 11 14 4.867
2015 11 15 4.584
2015 11 16 4.301
2015 11 17 4.293
2015 11 18 4.626
2015 11 19 4.925
2015 11 20 4.697
2015 11 21 2.384
2015 11 22 3.145
2015 11 23 4.122
2015 11 24 4.739
2015 11 25 4.837
2015 11 26 4.388
2015 11 27 2.698
2015 11 28 4.521
2015 11 29 3.122
2015 11 30 1.575
2015 12 01 2.124
2015 12 02 4.937
2015 12 03 4.895
2015 12 04 4.644
2015 12 05 3.936
2015 12 06 3.693
2015 12 07 2.020
2015 12 08 3.690
2015 12 09 3.334
2015 12 10 3.475
2015 12 11 4.918
2015 12 12 4.663
2015 12 13 4.505
2015 12 14 3.759
2015 12 15 4.425
2015 12 16 2.679
2015 12 17 3.635
