year month day potential_evapotransp_gleam
2013 03 03 4.464
2013 03 04 4.936
2013 03 05 3.997
2013 03 06 4.275
2013 03 07 4.582
2013 03 08 4.637
2013 03 09 4.141
2013 03 10 4.160
2013 03 11 3.624
2013 03 12 4.024
2013 03 13 4.095
2013 03 14 2.264
2013 03 15 2.363
2013 03 16 4.794
2013 03 17 4.153
2013 03 18 3.840
2013 03 19 3.373
2013 03 20 1.679
2013 03 21 2.661
2013 03 22 2.869
2013 03 23 2.342
2013 03 24 2.877
2013 03 25 1.599
2013 03 26 2.385
2013 03 27 3.828
2013 03 28 2.736
2013 03 29 3.077
2013 03 30 1.635
2013 03 31 3.103
2013 04 01 3.893
2013 04 02 3.667
2013 04 03 3.915
2013 04 04 3.298
2013 04 05 2.490
2013 04 06 2.604
2013 04 07 0.922
2013 04 08 3.645
2013 04 09 2.956
2013 04 10 1.899
2013 04 11 1.508
2013 04 12 3.024
2013 04 13 3.529
2013 04 14 3.115
2013 04 15 3.322
2013 04 16 3.417
2013 04 17 3.444
2013 04 18 3.220
2013 04 19 2.700
2013 04 20 3.242
2013 04 21 3.158
2013 04 22 3.092
2013 04 23 2.277
2013 04 24 3.043
2013 04 25 2.745
2013 04 26 3.180
2013 04 27 2.856
2013 04 28 3.279
2013 04 29 3.261
2013 04 30 3.317
2013 05 01 3.241
2013 05 02 3.231
2013 05 03 3.080
2013 05 04 3.067
2013 05 05 3.111
2013 05 06 3.026
2013 05 07 3.019
2013 05 08 3.019
2013 05 09 2.623
2013 05 10 2.788
2013 05 11 2.808
2013 05 12 2.718
2013 05 13 2.187
2013 05 14 2.389
2013 05 15 2.614
2013 05 16 2.326
2013 05 17 2.692
2013 05 18 2.620
2013 05 19 2.412
2013 05 20 2.463
2013 05 21 2.200
2013 05 22 2.142
2013 05 23 2.348
2013 05 24 2.321
2013 05 25 2.305
2013 05 26 2.123
2013 05 27 2.260
2013 05 28 2.519
2013 05 29 2.365
2013 05 30 1.489
2013 05 31 2.040
2013 06 01 1.770
2013 06 02 2.662
2013 06 03 1.358
2013 06 04 1.540
2013 06 05 1.300
2013 06 06 2.220
2013 06 07 2.427
2013 06 08 2.312
2013 06 09 1.527
2013 06 10 1.779
2013 06 11 2.371
2013 06 12 2.282
2013 06 13 2.258
2013 06 14 2.235
2013 06 15 2.026
2013 06 16 2.203
2013 06 17 1.856
2013 06 18 2.360
2013 06 19 2.276
2013 06 20 2.223
2013 06 21 2.090
2013 06 22 2.143
2013 06 23 2.188
2013 06 24 2.196
2013 06 25 2.326
2013 06 26 1.928
2013 06 27 2.078
2013 06 28 2.203
2013 06 29 2.231
2013 06 30 2.282
2013 07 01 2.025
2013 07 02 2.194
2013 07 03 1.724
2013 07 04 2.170
2013 07 05 1.039
2013 07 06 2.234
2013 07 07 2.159
2013 07 08 2.125
2013 07 09 2.064
2013 07 10 2.064
2013 07 11 1.915
2013 07 12 1.509
2013 07 13 2.445
2013 07 14 2.183
2013 07 15 1.968
2013 07 16 2.484
2013 07 17 1.892
2013 07 18 1.736
2013 07 19 1.960
2013 07 20 2.192
2013 07 21 2.498
2013 07 22 2.636
2013 07 23 2.485
2013 07 24 2.210
2013 07 25 2.691
2013 07 26 2.306
2013 07 27 2.593
2013 07 28 2.476
2013 07 29 2.397
2013 07 30 2.403
2013 07 31 2.398
2013 08 01 2.354
2013 08 02 2.265
2013 08 03 2.285
2013 08 04 2.342
2013 08 05 2.564
2013 08 06 2.597
2013 08 07 2.607
2013 08 08 2.624
2013 08 09 2.601
2013 08 10 2.535
2013 08 11 2.764
2013 08 12 2.843
2013 08 13 2.309
2013 08 14 2.142
2013 08 15 2.742
2013 08 16 2.440
2013 08 17 2.318
2013 08 18 2.314
2013 08 19 2.626
2013 08 20 2.569
2013 08 21 2.112
2013 08 22 2.743
2013 08 23 2.656
2013 08 24 3.067
2013 08 25 2.886
2013 08 26 2.805
2013 08 27 2.885
2013 08 28 3.145
2013 08 29 2.466
2013 08 30 2.751
2013 08 31 3.064
2013 09 01 3.130
2013 09 02 3.041
2013 09 03 2.378
2013 09 04 2.269
2013 09 05 1.844
2013 09 06 2.604
2013 09 07 2.978
2013 09 08 3.315
2013 09 09 3.207
2013 09 10 3.522
2013 09 11 2.295
2013 09 12 3.437
2013 09 13 2.651
2013 09 14 3.086
2013 09 15 3.067
2013 09 16 3.253
2013 09 17 3.252
2013 09 18 2.340
2013 09 19 3.934
2013 09 20 3.903
2013 09 21 3.574
2013 09 22 3.389
2013 09 23 2.912
2013 09 24 3.349
2013 09 25 3.254
2013 09 26 3.773
2013 09 27 3.747
2013 09 28 3.679
2013 09 29 2.954
2013 09 30 4.006
2013 10 01 2.986
2013 10 02 2.788
2013 10 03 4.327
2013 10 04 3.692
2013 10 05 1.744
2013 10 06 3.083
2013 10 07 3.772
2013 10 08 2.298
2013 10 09 2.707
2013 10 10 4.116
2013 10 11 4.645
2013 10 12 4.322
2013 10 13 4.670
2013 10 14 4.742
2013 10 15 4.390
2013 10 16 4.158
2013 10 17 3.872
2013 10 18 3.002
2013 10 19 3.994
2013 10 20 3.654
2013 10 21 4.309
2013 10 22 4.229
2013 10 23 4.625
2013 10 24 4.676
2013 10 25 4.396
2013 10 26 4.214
2013 10 27 3.942
2013 10 28 3.778
2013 10 29 3.211
2013 10 30 3.266
2013 10 31 2.399
2013 11 01 3.947
2013 11 02 4.111
2013 11 03 4.650
2013 11 04 3.987
2013 11 05 1.238
2013 11 06 2.707
2013 11 07 2.897
2013 11 08 2.965
2013 11 09 4.275
2013 11 10 4.546
2013 11 11 4.787
2013 11 12 4.336
2013 11 13 4.267
2013 11 14 4.207
2013 11 15 4.382
2013 11 16 4.768
2013 11 17 4.232
2013 11 18 3.925
2013 11 19 4.605
2013 11 20 4.913
2013 11 21 5.120
2013 11 22 4.333
2013 11 23 3.847
2013 11 24 1.488
2013 11 25 2.662
2013 11 26 2.645
2013 11 27 4.186
2013 11 28 3.865
2013 11 29 3.541
2013 11 30 1.834
2013 12 01 4.549
2013 12 02 4.996
2013 12 03 3.343
2013 12 04 4.565
2013 12 05 4.411
2013 12 06 2.705
2013 12 07 2.295
2013 12 08 4.210
2013 12 09 3.158
2013 12 10 2.668
2013 12 11 3.384
2013 12 12 1.851
2013 12 13 2.430
2013 12 14 3.452
2013 12 15 3.669
2013 12 16 3.734
2013 12 17 1.991
2013 12 18 3.954
2013 12 19 3.447
2013 12 20 2.736
2013 12 21 2.327
2013 12 22 2.389
2013 12 23 1.776
2013 12 24 3.234
2013 12 25 4.393
2013 12 26 5.164
2013 12 27 3.183
2013 12 28 4.301
2013 12 29 3.751
2013 12 30 3.402
2013 12 31 3.578
2014 01 01 4.546
2014 01 02 4.824
2014 01 03 5.373
2014 01 04 5.201
2014 01 05 5.260
2014 01 06 4.460
2014 01 07 4.595
2014 01 08 5.087
2014 01 09 4.204
2014 01 10 4.366
2014 01 11 4.281
2014 01 12 4.566
2014 01 13 4.725
2014 01 14 4.777
2014 01 15 4.629
2014 01 16 4.605
2014 01 17 4.068
2014 01 18 2.629
2014 01 19 3.571
2014 01 20 2.184
2014 01 21 3.072
2014 01 22 4.073
2014 01 23 4.405
2014 01 24 4.147
2014 01 25 3.463
2014 01 26 3.827
2014 01 27 4.232
2014 01 28 4.452
2014 01 29 5.075
2014 01 30 3.301
2014 01 31 4.724
2014 02 01 4.996
2014 02 02 4.138
2014 02 03 4.689
2014 02 04 4.771
2014 02 05 4.758
2014 02 06 4.535
2014 02 07 4.513
2014 02 08 4.547
2014 02 09 4.766
2014 02 10 3.809
2014 02 11 4.213
2014 02 12 4.231
2014 02 13 2.770
2014 02 14 2.315
2014 02 15 3.134
2014 02 16 2.149
2014 02 17 2.682
2014 02 18 2.313
2014 02 19 2.471
2014 02 20 2.570
2014 02 21 2.951
2014 02 22 3.493
2014 02 23 3.173
2014 02 24 4.725
2014 02 25 3.571
2014 02 26 4.862
2014 02 27 4.167
2014 02 28 3.929
2014 03 01 3.195
2014 03 02 3.931
2014 03 03 2.947
2014 03 04 2.783
2014 03 05 2.603
2014 03 06 2.645
2014 03 07 1.918
2014 03 08 2.704
2014 03 09 2.237
2014 03 10 3.546
2014 03 11 4.031
2014 03 12 4.115
2014 03 13 4.228
2014 03 14 4.211
2014 03 15 4.399
2014 03 16 4.180
2014 03 17 2.996
2014 03 18 3.569
2014 03 19 4.083
2014 03 20 4.197
2014 03 21 3.895
2014 03 22 3.936
2014 03 23 3.499
2014 03 24 1.381
2014 03 25 3.131
2014 03 26 3.293
2014 03 27 1.282
2014 03 28 2.389
2014 03 29 3.273
2014 03 30 2.359
2014 03 31 3.428
2014 04 01 3.669
2014 04 02 3.586
2014 04 03 3.019
2014 04 04 3.470
2014 04 05 3.750
2014 04 06 3.449
2014 04 07 3.679
2014 04 08 3.492
2014 04 09 3.482
2014 04 10 3.504
2014 04 11 4.022
2014 04 12 3.656
2014 04 13 3.758
2014 04 14 3.463
2014 04 15 3.463
2014 04 16 2.910
2014 04 17 3.670
2014 04 18 3.353
2014 04 19 3.616
2014 04 20 3.580
2014 04 21 3.315
2014 04 22 3.393
2014 04 23 2.250
2014 04 24 3.314
2014 04 25 2.700
2014 04 26 2.979
2014 04 27 3.241
2014 04 28 3.312
2014 04 29 3.172
2014 04 30 2.994
2014 05 01 3.097
2014 05 02 3.024
2014 05 03 2.801
2014 05 04 3.230
2014 05 05 3.005
2014 05 06 2.439
2014 05 07 2.817
2014 05 08 2.837
2014 05 09 2.699
2014 05 10 3.133
2014 05 11 2.789
2014 05 12 2.791
2014 05 13 2.817
2014 05 14 2.637
2014 05 15 2.782
2014 05 16 2.475
2014 05 17 2.579
2014 05 18 2.464
2014 05 19 2.651
2014 05 20 2.406
2014 05 21 2.772
2014 05 22 2.509
2014 05 23 2.652
2014 05 24 2.600
2014 05 25 2.627
2014 05 26 2.334
2014 05 27 1.930
2014 05 28 2.515
2014 05 29 2.102
2014 05 30 2.074
2014 05 31 2.181
2014 06 01 2.387
2014 06 02 2.234
2014 06 03 1.827
2014 06 04 2.053
2014 06 05 2.049
2014 06 06 2.415
2014 06 07 2.263
2014 06 08 2.140
2014 06 09 2.289
2014 06 10 2.358
2014 06 11 2.191
2014 06 12 1.733
2014 06 13 1.734
2014 06 14 1.315
2014 06 15 1.598
2014 06 16 1.858
2014 06 17 1.806
2014 06 18 1.743
2014 06 19 1.974
2014 06 20 2.225
2014 06 21 2.357
2014 06 22 2.068
2014 06 23 0.953
2014 06 24 2.169
2014 06 25 2.089
2014 06 26 2.046
2014 06 27 2.053
2014 06 28 2.122
2014 06 29 2.192
2014 06 30 2.159
2014 07 01 2.374
2014 07 02 2.196
2014 07 03 2.154
2014 07 04 2.095
2014 07 05 2.018
2014 07 06 2.042
2014 07 07 1.728
2014 07 08 1.887
2014 07 09 1.919
2014 07 10 2.150
2014 07 11 1.848
2014 07 12 2.258
2014 07 13 2.175
2014 07 14 2.173
2014 07 15 2.223
2014 07 16 2.176
2014 07 17 2.244
2014 07 18 2.160
2014 07 19 2.384
2014 07 20 2.346
2014 07 21 2.194
2014 07 22 2.138
2014 07 23 2.413
2014 07 24 2.456
2014 07 25 2.200
2014 07 26 2.121
2014 07 27 2.016
2014 07 28 1.828
2014 07 29 1.958
2014 07 30 2.094
2014 07 31 2.213
2014 08 01 2.003
2014 08 02 1.706
2014 08 03 2.068
2014 08 04 1.827
2014 08 05 2.314
2014 08 06 2.338
2014 08 07 2.531
2014 08 08 2.378
2014 08 09 2.397
2014 08 10 2.554
2014 08 11 2.638
2014 08 12 2.683
2014 08 13 2.668
2014 08 14 2.748
2014 08 15 2.691
2014 08 16 1.719
2014 08 17 2.810
2014 08 18 2.704
2014 08 19 2.360
2014 08 20 2.905
2014 08 21 2.985
2014 08 22 2.939
2014 08 23 2.888
2014 08 24 2.866
2014 08 25 2.685
2014 08 26 3.044
2014 08 27 2.791
2014 08 28 2.153
2014 08 29 3.171
2014 08 30 3.024
2014 08 31 3.237
2014 09 01 2.753
2014 09 02 2.919
2014 09 03 2.691
2014 09 04 3.593
2014 09 05 3.482
2014 09 06 3.483
2014 09 07 3.196
2014 09 08 3.303
2014 09 09 3.399
2014 09 10 3.499
2014 09 11 3.531
2014 09 12 3.459
2014 09 13 3.391
2014 09 14 3.678
2014 09 15 3.519
2014 09 16 2.728
2014 09 17 3.355
2014 09 18 3.823
2014 09 19 3.655
2014 09 20 3.693
2014 09 21 3.142
2014 09 22 3.332
2014 09 23 3.753
2014 09 24 3.521
2014 09 25 3.322
2014 09 26 3.609
2014 09 27 4.324
2014 09 28 3.796
2014 09 29 4.260
2014 09 30 3.167
2014 10 01 4.067
2014 10 02 4.028
2014 10 03 3.434
2014 10 04 4.251
2014 10 05 4.169
2014 10 06 4.020
2014 10 07 3.998
2014 10 08 3.858
2014 10 09 3.062
2014 10 10 3.765
2014 10 11 3.685
2014 10 12 3.654
2014 10 13 4.242
2014 10 14 4.233
2014 10 15 4.313
2014 10 16 4.482
2014 10 17 4.478
2014 10 18 4.529
2014 10 19 4.361
2014 10 20 4.237
2014 10 21 4.232
2014 10 22 3.499
2014 10 23 3.257
2014 10 24 4.069
2014 10 25 3.053
2014 10 26 2.743
2014 10 27 2.926
2014 10 28 3.759
2014 10 29 4.002
2014 10 30 3.449
2014 10 31 3.055
2014 11 01 3.526
2014 11 02 4.589
2014 11 03 4.613
2014 11 04 3.908
2014 11 05 2.972
2014 11 06 4.822
2014 11 07 5.152
2014 11 08 4.859
2014 11 09 3.320
2014 11 10 3.703
2014 11 11 3.930
2014 11 12 3.330
2014 11 13 3.087
2014 11 14 2.905
2014 11 15 2.801
2014 11 16 3.534
2014 11 17 4.477
2014 11 18 3.426
2014 11 19 4.615
2014 11 20 4.049
2014 11 21 4.577
2014 11 22 3.248
2014 11 23 1.850
2014 11 24 3.026
2014 11 25 3.109
2014 11 26 2.014
2014 11 27 3.322
2014 11 28 3.371
2014 11 29 4.087
2014 11 30 4.439
2014 12 01 2.093
2014 12 02 1.248
2014 12 03 4.412
2014 12 04 4.839
2014 12 05 4.136
2014 12 06 2.167
2014 12 07 1.873
2014 12 08 0.901
2014 12 09 1.364
2014 12 10 2.875
2014 12 11 2.752
2014 12 12 1.729
2014 12 13 1.948
2014 12 14 3.505
2014 12 15 3.790
2014 12 16 2.843
2014 12 17 2.960
2014 12 18 3.763
2014 12 19 4.559
2014 12 20 2.917
2014 12 21 2.780
2014 12 22 3.038
2014 12 23 4.458
2014 12 24 4.535
2014 12 25 4.696
2014 12 26 4.622
2014 12 27 5.465
2014 12 28 5.270
2014 12 29 4.349
2014 12 30 4.667
2014 12 31 4.234
2015 01 01 5.209
2015 01 02 4.381
2015 01 03 4.658
2015 01 04 4.258
2015 01 05 4.290
2015 01 06 4.264
2015 01 07 4.397
2015 01 08 4.494
2015 01 09 5.238
2015 01 10 4.713
2015 01 11 3.885
2015 01 12 4.243
2015 01 13 4.358
2015 01 14 4.421
2015 01 15 4.402
2015 01 16 3.971
2015 01 17 3.542
2015 01 18 3.756
2015 01 19 3.825
2015 01 20 4.142
2015 01 21 4.236
2015 01 22 4.307
2015 01 23 3.900
2015 01 24 2.924
2015 01 25 2.884
2015 01 26 3.150
2015 01 27 4.388
2015 01 28 4.004
2015 01 29 4.490
2015 01 30 4.473
2015 01 31 5.167
2015 02 01 4.897
2015 02 02 5.453
2015 02 03 4.396
2015 02 04 3.044
2015 02 05 3.340
2015 02 06 2.865
2015 02 07 0.753
2015 02 08 3.055
2015 02 09 2.551
2015 02 10 3.213
2015 02 11 4.390
2015 02 12 4.771
2015 02 13 5.329
2015 02 14 4.404
2015 02 15 4.150
2015 02 16 4.148
2015 02 17 2.934
2015 02 18 2.320
2015 02 19 1.517
2015 02 20 3.524
2015 02 21 4.340
2015 02 22 4.697
2015 02 23 4.149
2015 02 24 2.672
2015 02 25 4.309
2015 02 26 4.728
2015 02 27 2.862
2015 02 28 4.053
2015 03 01 3.161
2015 03 02 3.255
2015 03 03 4.399
2015 03 04 4.403
2015 03 05 4.520
2015 03 06 3.870
2015 03 07 4.346
2015 03 08 3.617
2015 03 09 4.009
2015 03 10 2.834
2015 03 11 3.818
2015 03 12 1.536
2015 03 13 2.723
2015 03 14 2.990
2015 03 15 3.464
2015 03 16 2.236
2015 03 17 3.535
2015 03 18 2.994
2015 03 19 1.533
2015 03 20 2.220
2015 03 21 3.364
2015 03 22 2.766
2015 03 23 3.736
2015 03 24 3.269
2015 03 25 2.481
2015 03 26 3.391
2015 03 27 3.091
2015 03 28 4.282
2015 03 29 3.779
2015 03 30 3.915
2015 03 31 3.787
2015 04 01 4.072
2015 04 02 3.590
2015 04 03 2.734
2015 04 04 3.167
2015 04 05 3.095
2015 04 06 3.457
2015 04 07 2.875
2015 04 08 2.261
2015 04 09 2.101
2015 04 10 3.018
2015 04 11 3.609
2015 04 12 3.612
2015 04 13 3.605
2015 04 14 1.110
2015 04 15 3.006
2015 04 16 2.525
2015 04 17 3.177
2015 04 18 2.905
2015 04 19 3.266
2015 04 20 3.672
2015 04 21 2.814
2015 04 22 3.277
2015 04 23 2.671
2015 04 24 2.265
2015 04 25 2.396
2015 04 26 3.019
2015 04 27 2.123
2015 04 28 2.813
2015 04 29 2.888
2015 04 30 2.892
2015 05 01 2.815
2015 05 02 2.691
2015 05 03 3.189
2015 05 04 2.938
2015 05 05 1.695
2015 05 06 1.043
2015 05 07 2.857
2015 05 08 1.905
2015 05 09 1.792
2015 05 10 3.175
2015 05 11 0.653
2015 05 12 2.448
2015 05 13 2.343
2015 05 14 1.566
2015 05 15 2.178
2015 05 16 2.545
2015 05 17 2.391
2015 05 18 2.410
2015 05 19 2.056
2015 05 20 2.510
2015 05 21 2.188
2015 05 22 2.395
2015 05 23 2.475
2015 05 24 2.184
2015 05 25 2.699
2015 05 26 2.695
2015 05 27 2.470
2015 05 28 2.565
2015 05 29 2.401
2015 05 30 2.599
2015 05 31 2.590
2015 06 01 2.668
2015 06 02 2.400
2015 06 03 2.422
2015 06 04 2.334
2015 06 05 2.318
2015 06 06 2.057
2015 06 07 2.327
2015 06 08 2.024
2015 06 09 2.366
2015 06 10 2.357
2015 06 11 2.082
2015 06 12 2.046
2015 06 13 1.950
2015 06 14 2.278
2015 06 15 2.278
2015 06 16 2.371
2015 06 17 2.010
2015 06 18 2.104
2015 06 19 2.007
2015 06 20 2.241
2015 06 21 1.037
2015 06 22 2.079
2015 06 23 2.073
2015 06 24 2.306
2015 06 25 1.585
2015 06 26 1.566
2015 06 27 1.778
2015 06 28 1.430
2015 06 29 1.779
2015 06 30 2.105
2015 07 01 2.443
2015 07 02 2.137
2015 07 03 2.064
2015 07 04 2.159
2015 07 05 2.557
2015 07 06 1.997
2015 07 07 1.347
2015 07 08 1.576
2015 07 09 1.363
2015 07 10 2.070
2015 07 11 2.450
2015 07 12 2.294
2015 07 13 2.390
2015 07 14 2.289
2015 07 15 2.481
2015 07 16 2.393
2015 07 17 2.265
2015 07 18 1.600
2015 07 19 2.085
2015 07 20 1.914
2015 07 21 1.608
2015 07 22 2.348
2015 07 23 2.460
2015 07 24 2.404
2015 07 25 1.890
2015 07 26 1.890
2015 07 27 2.373
2015 07 28 2.419
2015 07 29 2.312
2015 07 30 2.467
2015 07 31 2.483
2015 08 01 2.506
2015 08 02 2.466
2015 08 03 2.483
2015 08 04 2.398
2015 08 05 2.447
2015 08 06 2.479
2015 08 07 2.509
2015 08 08 2.596
2015 08 09 2.651
2015 08 10 2.615
2015 08 11 2.673
2015 08 12 2.566
2015 08 13 2.572
2015 08 14 2.683
2015 08 15 2.831
2015 08 16 2.924
2015 08 17 2.358
2015 08 18 2.160
2015 08 19 3.001
2015 08 20 2.990
2015 08 21 2.730
2015 08 22 3.037
2015 08 23 2.984
2015 08 24 3.155
2015 08 25 3.125
2015 08 26 3.262
2015 08 27 2.760
2015 08 28 3.164
2015 08 29 3.491
2015 08 30 3.470
2015 08 31 3.289
2015 09 01 3.215
2015 09 02 3.208
2015 09 03 3.259
2015 09 04 2.917
2015 09 05 2.671
2015 09 06 3.293
2015 09 07 2.475
2015 09 08 3.209
2015 09 09 2.848
2015 09 10 3.478
2015 09 11 3.386
2015 09 12 3.545
2015 09 13 3.575
2015 09 14 2.858
2015 09 15 4.064
2015 09 16 3.989
2015 09 17 4.027
2015 09 18 3.911
2015 09 19 3.832
2015 09 20 3.730
2015 09 21 3.806
2015 09 22 2.655
2015 09 23 3.420
2015 09 24 4.205
2015 09 25 3.179
2015 09 26 3.354
2015 09 27 4.237
2015 09 28 3.289
2015 09 29 2.674
2015 09 30 4.038
2015 10 01 4.499
2015 10 02 4.407
2015 10 03 4.187
2015 10 04 3.938
2015 10 05 3.749
2015 10 06 4.129
2015 10 07 3.781
2015 10 08 4.296
2015 10 09 4.625
2015 10 10 4.488
2015 10 11 4.406
2015 10 12 4.230
2015 10 13 4.506
2015 10 14 4.435
2015 10 15 4.460
2015 10 16 4.030
2015 10 17 4.212
2015 10 18 4.451
2015 10 19 4.393
2015 10 20 4.620
2015 10 21 4.048
2015 10 22 4.267
2015 10 23 2.843
2015 10 24 3.897
2015 10 25 3.717
2015 10 26 3.378
2015 10 27 4.514
2015 10 28 3.129
2015 10 29 3.285
2015 10 30 3.211
2015 10 31 3.829
2015 11 01 2.261
2015 11 02 3.590
2015 11 03 4.625
2015 11 04 5.215
2015 11 05 4.294
2015 11 06 4.519
2015 11 07 4.987
2015 11 08 4.769
2015 11 09 5.362
2015 11 10 5.031
2015 11 11 5.103
2015 11 12 4.469
2015 11 13 4.145
2015 11 14 4.041
2015 11 15 3.120
2015 11 16 3.730
2015 11 17 2.835
2015 11 18 2.321
2015 11 19 3.941
2015 11 20 3.756
2015 11 21 3.769
2015 11 22 4.134
2015 11 23 3.502
2015 11 24 3.217
2015 11 25 3.693
2015 11 26 5.045
2015 11 27 5.016
2015 11 28 2.098
2015 11 29 4.013
2015 11 30 4.395
2015 12 01 5.095
2015 12 02 4.648
2015 12 03 5.027
2015 12 04 5.049
2015 12 05 4.802
2015 12 06 4.682
2015 12 07 4.691
2015 12 08 3.580
2015 12 09 3.307
2015 12 10 4.728
2015 12 11 4.454
2015 12 12 4.699
2015 12 13 4.382
2015 12 14 5.408
2015 12 15 4.980
2015 12 16 4.327
2015 12 17 4.836
2015 12 18 4.582
2015 12 19 5.224
2015 12 20 4.650
2015 12 21 3.475
2015 12 22 3.878
2015 12 23 5.152
2015 12 24 5.666
2015 12 25 4.925
2015 12 26 4.475
2015 12 27 3.635
2015 12 28 3.824
2015 12 29 1.554
2015 12 30 2.503
2015 12 31 4.024
2016 01 01 4.442
2016 01 02 4.453
2016 01 03 3.718
2016 01 04 2.885
2016 01 05 2.417
2016 01 06 2.689
2016 01 07 2.914
2016 01 08 2.963
2016 01 09 2.541
2016 01 10 4.334
2016 01 11 3.734
2016 01 12 1.454
2016 01 13 1.363
2016 01 14 1.442
2016 01 15 2.306
2016 01 16 1.204
2016 01 17 2.318
2016 01 18 1.276
2016 01 19 1.465
2016 01 20 0.750
2016 01 21 2.591
2016 01 22 2.234
2016 01 23 2.313
2016 01 24 3.269
2016 01 25 3.516
2016 01 26 4.567
2016 01 27 3.865
2016 01 28 1.206
2016 01 29 3.469
2016 01 30 4.945
2016 01 31 4.862
2016 02 01 4.700
2016 02 02 4.927
2016 02 03 4.440
2016 02 04 4.856
2016 02 05 4.447
2016 02 06 4.375
2016 02 07 4.595
2016 02 08 4.372
2016 02 09 4.255
2016 02 10 4.969
2016 02 11 4.568
2016 02 12 4.102
2016 02 13 4.282
2016 02 14 3.463
2016 02 15 3.883
2016 02 16 4.919
2016 02 17 5.139
2016 02 18 4.600
2016 02 19 5.069
2016 02 20 3.875
2016 02 21 4.301
2016 02 22 4.697
2016 02 23 4.675
2016 02 24 3.735
2016 02 25 3.797
2016 02 26 4.571
2016 02 27 4.151
2016 02 28 4.561
2016 02 29 4.329
2016 03 01 4.365
2016 03 02 3.214
2016 03 03 1.900
2016 03 04 4.435
2016 03 05 2.915
2016 03 06 3.566
2016 03 07 2.976
2016 03 08 2.461
2016 03 09 3.993
2016 03 10 1.480
2016 03 11 4.016
2016 03 12 2.004
2016 03 13 3.286
2016 03 14 4.484
2016 03 15 4.218
2016 03 16 3.524
2016 03 17 4.493
2016 03 18 4.141
2016 03 19 4.179
2016 03 20 3.910
2016 03 21 3.808
2016 03 22 3.893
2016 03 23 4.009
2016 03 24 3.000
2016 03 25 3.974
2016 03 26 2.185
2016 03 27 3.640
2016 03 28 4.721
2016 03 29 4.404
2016 03 30 4.013
2016 03 31 3.931
2016 04 01 4.493
2016 04 02 3.579
2016 04 03 4.104
2016 04 04 4.075
2016 04 05 4.019
2016 04 06 3.609
2016 04 07 3.699
2016 04 08 3.349
2016 04 09 3.407
2016 04 10 3.462
2016 04 11 3.537
2016 04 12 3.734
2016 04 13 3.243
2016 04 14 3.815
2016 04 15 3.698
2016 04 16 3.753
2016 04 17 3.001
2016 04 18 3.558
2016 04 19 3.519
2016 04 20 2.820
2016 04 21 2.918
2016 04 22 2.807
2016 04 23 3.299
2016 04 24 3.019
2016 04 25 2.299
2016 04 26 2.253
2016 04 27 2.989
2016 04 28 3.134
2016 04 29 2.901
2016 04 30 2.893
2016 05 01 3.317
2016 05 02 3.241
2016 05 03 3.149
2016 05 04 3.057
2016 05 05 3.060
2016 05 06 2.593
2016 05 07 2.885
2016 05 08 2.075
2016 05 09 2.850
2016 05 10 2.887
2016 05 11 2.892
2016 05 12 3.054
2016 05 13 2.787
2016 05 14 2.782
2016 05 15 2.696
2016 05 16 2.222
2016 05 17 2.540
2016 05 18 2.085
2016 05 19 2.377
2016 05 20 2.769
2016 05 21 2.591
2016 05 22 2.421
2016 05 23 2.628
2016 05 24 2.410
2016 05 25 2.244
2016 05 26 2.446
2016 05 27 2.484
2016 05 28 2.061
2016 05 29 2.394
2016 05 30 2.468
2016 05 31 2.666
2016 06 01 2.530
2016 06 02 2.362
2016 06 03 2.402
2016 06 04 2.446
2016 06 05 2.512
2016 06 06 2.181
2016 06 07 2.354
2016 06 08 2.097
2016 06 09 2.242
2016 06 10 2.352
2016 06 11 2.302
2016 06 12 2.194
2016 06 13 2.171
2016 06 14 1.662
2016 06 15 2.208
2016 06 16 2.031
2016 06 17 1.919
2016 06 18 1.867
2016 06 19 1.948
2016 06 20 1.698
2016 06 21 1.944
2016 06 22 2.015
2016 06 23 2.046
2016 06 24 2.101
2016 06 25 2.087
2016 06 26 1.870
2016 06 27 2.026
2016 06 28 2.003
2016 06 29 1.578
2016 06 30 1.502
2016 07 01 2.231
2016 07 02 2.167
2016 07 03 2.164
2016 07 04 1.815
2016 07 05 1.872
2016 07 06 1.986
2016 07 07 2.452
2016 07 08 2.161
2016 07 09 2.457
2016 07 10 2.273
2016 07 11 2.236
2016 07 12 2.154
2016 07 13 2.157
2016 07 14 2.173
2016 07 15 2.237
2016 07 16 2.319
2016 07 17 2.336
2016 07 18 2.401
2016 07 19 2.411
2016 07 20 2.435
2016 07 21 2.420
2016 07 22 2.398
2016 07 23 2.456
2016 07 24 2.318
2016 07 25 2.190
2016 07 26 2.360
2016 07 27 2.198
2016 07 28 2.350
2016 07 29 2.357
2016 07 30 2.431
2016 07 31 2.289
2016 08 01 2.449
2016 08 02 2.408
2016 08 03 2.307
2016 08 04 2.357
2016 08 05 2.556
2016 08 06 2.502
2016 08 07 2.610
2016 08 08 2.656
2016 08 09 2.555
2016 08 10 2.524
2016 08 11 2.258
2016 08 12 2.296
2016 08 13 2.202
2016 08 14 2.100
2016 08 15 2.356
2016 08 16 2.462
2016 08 17 2.323
2016 08 18 2.642
2016 08 19 2.711
2016 08 20 3.305
2016 08 21 2.443
2016 08 22 3.177
2016 08 23 2.827
2016 08 24 3.567
