year month day potential_evapotransp_gleam
2015 03 06 3.313
2015 03 07 1.829
2015 03 08 1.999
2015 03 09 1.652
2015 03 10 2.180
2015 03 11 3.346
2015 03 12 1.441
2015 03 13 2.300
2015 03 14 2.249
2015 03 15 1.992
2015 03 16 2.597
2015 03 17 1.178
2015 03 18 1.466
2015 03 19 2.533
2015 03 20 2.577
2015 03 21 1.542
2015 03 22 1.538
2015 03 23 1.815
2015 03 24 2.506
2015 03 25 3.049
2015 03 26 3.081
2015 03 27 3.186
2015 03 28 3.042
2015 03 29 2.765
2015 03 30 2.654
2015 03 31 2.290
2015 04 01 3.095
2015 04 02 2.415
2015 04 03 2.580
2015 04 04 2.980
2015 04 05 2.336
2015 04 06 2.206
2015 04 07 1.105
2015 04 08 1.884
2015 04 09 2.760
2015 04 10 2.375
2015 04 11 2.457
2015 04 12 2.682
2015 04 13 2.341
2015 04 14 2.511
2015 04 15 2.700
2015 04 16 2.610
2015 04 17 2.309
2015 04 18 2.659
2015 04 19 2.297
2015 04 20 2.633
2015 04 21 2.550
2015 04 22 1.469
2015 04 23 1.895
2015 04 24 2.419
2015 04 25 2.296
2015 04 26 1.699
2015 04 27 2.432
2015 04 28 2.336
2015 04 29 1.977
2015 04 30 1.708
2015 05 01 1.725
2015 05 02 1.915
2015 05 03 1.974
2015 05 04 1.322
2015 05 05 1.622
2015 05 06 1.008
2015 05 07 1.669
2015 05 08 1.036
2015 05 09 2.108
2015 05 10 1.829
2015 05 11 0.976
2015 05 12 2.176
2015 05 13 1.266
2015 05 14 1.289
2015 05 15 1.358
2015 05 16 1.977
2015 05 17 1.270
2015 05 18 1.257
2015 05 19 1.101
2015 05 20 1.611
2015 05 21 1.474
2015 05 22 1.737
2015 05 23 1.565
2015 05 24 1.976
2015 05 25 1.973
2015 05 26 1.981
2015 05 27 2.078
2015 05 28 1.362
2015 05 29 1.228
2015 05 30 1.615
2015 05 31 0.827
2015 06 01 1.224
2015 06 02 0.921
2015 06 03 1.419
2015 06 04 1.719
2015 06 05 1.876
2015 06 06 1.380
2015 06 07 1.558
2015 06 08 1.699
2015 06 09 1.573
2015 06 10 1.479
2015 06 11 1.621
2015 06 12 1.137
2015 06 13 1.879
2015 06 14 1.688
2015 06 15 0.767
2015 06 16 0.676
2015 06 17 1.681
2015 06 18 1.671
2015 06 19 0.642
2015 06 20 1.127
2015 06 21 1.452
2015 06 22 1.167
2015 06 23 1.385
2015 06 24 0.442
2015 06 25 1.003
2015 06 26 1.096
2015 06 27 1.360
2015 06 28 1.350
2015 06 29 1.413
2015 06 30 1.455
2015 07 01 0.461
2015 07 02 1.215
2015 07 03 0.861
2015 07 04 1.084
2015 07 05 0.242
2015 07 06 1.297
2015 07 07 0.433
2015 07 08 0.878
2015 07 09 1.570
2015 07 10 1.532
2015 07 11 1.719
2015 07 12 1.831
2015 07 13 1.709
2015 07 14 1.632
2015 07 15 1.715
2015 07 16 1.691
2015 07 17 0.822
2015 07 18 1.677
2015 07 19 1.785
2015 07 20 1.549
2015 07 21 1.317
2015 07 22 0.497
2015 07 23 0.865
2015 07 24 1.758
2015 07 25 1.376
2015 07 26 1.602
2015 07 27 1.749
2015 07 28 2.027
2015 07 29 1.897
2015 07 30 1.985
2015 07 31 2.119
2015 08 01 2.007
2015 08 02 2.056
2015 08 03 1.974
2015 08 04 2.069
2015 08 05 2.078
2015 08 06 2.062
2015 08 07 2.134
2015 08 08 2.186
2015 08 09 2.193
2015 08 10 2.260
2015 08 11 2.169
2015 08 12 2.091
2015 08 13 2.163
2015 08 14 2.231
2015 08 15 2.134
2015 08 16 2.332
2015 08 17 2.383
2015 08 18 1.646
2015 08 19 2.294
2015 08 20 2.191
2015 08 21 2.168
2015 08 22 2.378
2015 08 23 2.525
2015 08 24 1.762
2015 08 25 1.834
2015 08 26 2.503
2015 08 27 1.834
2015 08 28 2.107
2015 08 29 2.757
2015 08 30 2.849
2015 08 31 2.921
2015 09 01 2.994
2015 09 02 2.150
2015 09 03 2.749
2015 09 04 2.666
2015 09 05 1.408
2015 09 06 2.055
2015 09 07 1.729
2015 09 08 1.872
2015 09 09 1.305
2015 09 10 1.326
2015 09 11 0.528
2015 09 12 1.198
2015 09 13 0.554
2015 09 14 2.220
2015 09 15 3.109
2015 09 16 3.610
2015 09 17 3.635
2015 09 18 3.604
2015 09 19 3.831
2015 09 20 3.672
2015 09 21 3.664
2015 09 22 3.639
2015 09 23 3.864
2015 09 24 3.746
2015 09 25 3.071
2015 09 26 2.044
2015 09 27 3.883
2015 09 28 1.851
2015 09 29 2.568
2015 09 30 2.220
2015 10 01 2.672
2015 10 02 3.923
2015 10 03 2.907
2015 10 04 1.196
2015 10 05 2.989
2015 10 06 3.944
2015 10 07 3.707
2015 10 08 4.249
2015 10 09 3.879
2015 10 10 3.451
2015 10 11 3.906
2015 10 12 3.934
2015 10 13 3.655
2015 10 14 4.133
2015 10 15 4.468
2015 10 16 3.865
2015 10 17 3.422
2015 10 18 2.452
2015 10 19 3.539
2015 10 20 4.393
2015 10 21 4.173
2015 10 22 3.140
2015 10 23 3.989
2015 10 24 2.920
2015 10 25 3.934
2015 10 26 2.980
2015 10 27 3.015
2015 10 28 2.108
2015 10 29 3.689
2015 10 30 4.294
2015 10 31 3.807
2015 11 01 1.727
2015 11 02 3.225
2015 11 03 1.871
2015 11 04 3.466
2015 11 05 2.435
2015 11 06 3.177
2015 11 07 2.606
2015 11 08 2.865
2015 11 09 3.472
2015 11 10 4.460
2015 11 11 4.529
2015 11 12 3.967
2015 11 13 4.430
2015 11 14 4.497
2015 11 15 3.335
2015 11 16 3.008
2015 11 17 3.754
2015 11 18 3.533
2015 11 19 3.883
2015 11 20 1.479
2015 11 21 2.563
2015 11 22 3.840
2015 11 23 2.024
2015 11 24 2.259
2015 11 25 2.531
2015 11 26 3.553
2015 11 27 3.999
2015 11 28 3.928
2015 11 29 3.034
2015 11 30 1.859
2015 12 01 2.075
2015 12 02 2.750
2015 12 03 2.098
2015 12 04 2.200
2015 12 05 3.717
2015 12 06 3.785
2015 12 07 1.815
2015 12 08 3.641
2015 12 09 3.046
2015 12 10 3.325
2015 12 11 3.680
2015 12 12 4.127
2015 12 13 2.980
2015 12 14 4.628
2015 12 15 4.798
2015 12 16 2.920
2015 12 17 3.995
2015 12 18 4.548
2015 12 19 4.555
2015 12 20 3.062
2015 12 21 3.796
2015 12 22 4.209
2015 12 23 4.841
2015 12 24 4.645
2015 12 25 3.255
2015 12 26 3.864
2015 12 27 3.180
2015 12 28 2.354
2015 12 29 1.273
2015 12 30 3.867
2015 12 31 2.859
2016 01 01 3.336
2016 01 02 1.286
2016 01 03 2.737
2016 01 04 4.066
2016 01 05 4.785
2016 01 06 4.719
2016 01 07 4.022
2016 01 08 4.261
2016 01 09 3.509
2016 01 10 3.730
2016 01 11 1.047
2016 01 12 0.268
2016 01 13 2.914
2016 01 14 1.275
2016 01 15 1.207
2016 01 16 1.125
2016 01 17 2.526
2016 01 18 1.690
2016 01 19 1.220
2016 01 20 2.408
2016 01 21 3.742
2016 01 22 3.757
2016 01 23 4.005
2016 01 24 3.871
2016 01 25 4.136
2016 01 26 4.451
2016 01 27 3.713
2016 01 28 2.107
2016 01 29 1.949
2016 01 30 4.528
2016 01 31 5.064
2016 02 01 4.497
2016 02 02 4.483
2016 02 03 4.722
2016 02 04 4.317
2016 02 05 4.092
2016 02 06 3.534
2016 02 07 4.067
2016 02 08 4.166
2016 02 09 4.175
2016 02 10 4.215
2016 02 11 1.503
2016 02 12 4.265
2016 02 13 3.514
2016 02 14 3.918
2016 02 15 3.779
2016 02 16 2.030
2016 02 17 2.976
2016 02 18 3.796
2016 02 19 3.847
2016 02 20 4.239
2016 02 21 2.016
2016 02 22 2.116
2016 02 23 3.226
2016 02 24 3.637
2016 02 25 2.031
2016 02 26 3.918
2016 02 27 3.345
2016 02 28 3.336
2016 02 29 1.164
2016 03 01 0.539
2016 03 02 2.244
2016 03 03 1.557
2016 03 04 3.016
2016 03 05 2.875
2016 03 06 3.579
2016 03 07 3.219
2016 03 08 3.725
2016 03 09 3.689
2016 03 10 3.086
2016 03 11 2.620
2016 03 12 2.385
2016 03 13 1.968
2016 03 14 3.551
2016 03 15 3.534
2016 03 16 2.699
2016 03 17 1.983
2016 03 18 3.417
2016 03 19 3.877
2016 03 20 3.741
2016 03 21 3.616
2016 03 22 3.352
2016 03 23 2.926
2016 03 24 3.117
2016 03 25 2.607
2016 03 26 1.232
2016 03 27 3.553
2016 03 28 3.056
2016 03 29 2.919
2016 03 30 3.170
2016 03 31 3.416
2016 04 01 3.281
2016 04 02 3.337
2016 04 03 3.271
2016 04 04 3.168
2016 04 05 3.288
2016 04 06 2.984
2016 04 07 3.278
2016 04 08 3.261
2016 04 09 3.234
2016 04 10 2.805
2016 04 11 2.849
2016 04 12 2.931
2016 04 13 3.134
2016 04 14 2.504
2016 04 15 2.833
2016 04 16 2.885
2016 04 17 2.920
2016 04 18 2.749
2016 04 19 2.653
2016 04 20 2.544
2016 04 21 2.153
2016 04 22 2.462
2016 04 23 2.421
2016 04 24 2.722
2016 04 25 2.725
2016 04 26 1.849
2016 04 27 0.441
2016 04 28 1.170
2016 04 29 0.580
2016 04 30 1.449
2016 05 01 2.007
2016 05 02 1.959
2016 05 03 2.165
2016 05 04 1.896
2016 05 05 1.665
2016 05 06 2.005
2016 05 07 1.453
2016 05 08 2.148
2016 05 09 2.191
2016 05 10 1.609
2016 05 11 2.064
2016 05 12 1.696
2016 05 13 1.216
2016 05 14 1.202
2016 05 15 1.951
2016 05 16 0.847
2016 05 17 1.372
2016 05 18 1.071
2016 05 19 0.678
2016 05 20 1.527
2016 05 21 0.756
2016 05 22 2.111
2016 05 23 0.432
2016 05 24 1.086
2016 05 25 1.408
2016 05 26 1.404
2016 05 27 1.399
2016 05 28 1.676
2016 05 29 1.538
2016 05 30 1.292
2016 05 31 1.527
2016 06 01 0.758
2016 06 02 1.180
2016 06 03 0.983
2016 06 04 0.926
2016 06 05 1.365
2016 06 06 1.381
2016 06 07 0.520
2016 06 08 1.545
2016 06 09 1.288
2016 06 10 1.214
2016 06 11 1.353
2016 06 12 1.103
2016 06 13 1.214
2016 06 14 1.213
2016 06 15 1.391
2016 06 16 1.570
2016 06 17 1.567
2016 06 18 1.544
2016 06 19 1.645
2016 06 20 1.327
2016 06 21 0.699
2016 06 22 1.546
2016 06 23 1.493
2016 06 24 1.487
2016 06 25 1.567
2016 06 26 1.246
2016 06 27 1.347
2016 06 28 1.334
2016 06 29 1.387
2016 06 30 1.099
2016 07 01 1.460
2016 07 02 1.801
2016 07 03 1.599
2016 07 04 1.589
2016 07 05 1.358
2016 07 06 1.589
2016 07 07 1.644
2016 07 08 1.291
2016 07 09 1.402
2016 07 10 1.672
2016 07 11 1.767
2016 07 12 1.747
2016 07 13 1.656
2016 07 14 1.638
2016 07 15 1.673
2016 07 16 1.586
2016 07 17 1.569
2016 07 18 1.276
2016 07 19 1.260
2016 07 20 1.323
2016 07 21 0.826
2016 07 22 1.086
2016 07 23 1.764
2016 07 24 1.799
2016 07 25 1.941
2016 07 26 1.809
2016 07 27 1.807
2016 07 28 1.580
2016 07 29 1.259
2016 07 30 1.624
2016 07 31 1.897
2016 08 01 1.944
2016 08 02 1.821
2016 08 03 1.609
2016 08 04 1.431
2016 08 05 1.891
2016 08 06 2.146
2016 08 07 2.054
2016 08 08 2.211
2016 08 09 2.186
2016 08 10 0.484
2016 08 11 2.046
2016 08 12 1.961
2016 08 13 2.011
2016 08 14 2.107
2016 08 15 2.132
2016 08 16 1.438
2016 08 17 2.461
2016 08 18 2.395
2016 08 19 2.680
2016 08 20 1.949
2016 08 21 0.343
2016 08 22 1.438
2016 08 23 2.292
2016 08 24 2.464
2016 08 25 2.482
2016 08 26 2.543
2016 08 27 2.615
2016 08 28 2.695
2016 08 29 2.850
2016 08 30 2.587
2016 08 31 2.203
2016 09 01 2.207
2016 09 02 2.213
2016 09 03 2.848
2016 09 04 2.139
2016 09 05 2.316
2016 09 06 0.991
2016 09 07 2.641
2016 09 08 2.753
2016 09 09 2.351
2016 09 10 2.608
2016 09 11 2.772
2016 09 12 3.026
2016 09 13 3.302
2016 09 14 2.871
2016 09 15 3.398
2016 09 16 2.611
2016 09 17 3.135
2016 09 18 3.400
2016 09 19 3.348
2016 09 20 1.164
2016 09 21 3.105
2016 09 22 2.917
2016 09 23 3.482
2016 09 24 2.549
2016 09 25 0.933
2016 09 26 2.530
2016 09 27 3.165
2016 09 28 3.179
2016 09 29 3.267
2016 09 30 2.348
2016 10 01 1.014
2016 10 02 2.411
2016 10 03 2.150
2016 10 04 1.799
2016 10 05 2.842
2016 10 06 1.398
2016 10 07 2.661
2016 10 08 3.769
2016 10 09 3.289
2016 10 10 2.222
2016 10 11 3.007
2016 10 12 3.472
2016 10 13 3.635
2016 10 14 2.730
2016 10 15 3.604
2016 10 16 3.813
2016 10 17 4.502
2016 10 18 4.284
2016 10 19 4.574
2016 10 20 4.086
2016 10 21 1.986
2016 10 22 1.301
2016 10 23 3.121
2016 10 24 3.676
2016 10 25 0.921
2016 10 26 3.798
2016 10 27 3.814
2016 10 28 4.347
2016 10 29 3.730
2016 10 30 4.040
2016 10 31 4.158
2016 11 01 3.865
2016 11 02 4.160
2016 11 03 3.340
2016 11 04 0.759
2016 11 05 2.597
2016 11 06 2.996
2016 11 07 3.580
2016 11 08 3.706
2016 11 09 4.137
2016 11 10 4.074
2016 11 11 4.516
2016 11 12 2.038
2016 11 13 0.665
2016 11 14 0.259
2016 11 15 2.590
2016 11 16 4.030
2016 11 17 4.058
2016 11 18 1.985
2016 11 19 3.919
2016 11 20 4.400
2016 11 21 4.052
2016 11 22 3.267
2016 11 23 2.333
2016 11 24 4.127
2016 11 25 3.938
2016 11 26 4.165
2016 11 27 4.345
2016 11 28 4.010
2016 11 29 3.201
2016 11 30 2.516
2016 12 01 2.436
2016 12 02 3.851
2016 12 03 3.670
2016 12 04 3.294
2016 12 05 4.390
2016 12 06 5.098
2016 12 07 4.478
2016 12 08 4.192
2016 12 09 2.434
2016 12 10 3.388
2016 12 11 2.657
2016 12 12 2.894
2016 12 13 4.074
2016 12 14 2.541
2016 12 15 1.985
2016 12 16 1.959
2016 12 17 3.545
2016 12 18 4.259
2016 12 19 4.404
2016 12 20 4.493
2016 12 21 4.437
2016 12 22 4.165
2016 12 23 4.088
2016 12 24 4.020
2016 12 25 4.334
2016 12 26 4.846
2016 12 27 4.812
2016 12 28 4.741
2016 12 29 4.521
2016 12 30 4.663
2016 12 31 4.194
2017 01 01 4.055
2017 01 02 2.690
2017 01 03 3.902
2017 01 04 4.101
2017 01 05 4.085
2017 01 06 3.763
2017 01 07 3.801
2017 01 08 2.995
2017 01 09 3.504
2017 01 10 3.748
2017 01 11 3.322
2017 01 12 1.384
2017 01 13 1.591
2017 01 14 3.732
2017 01 15 3.045
2017 01 16 3.967
2017 01 17 1.780
2017 01 18 3.245
2017 01 19 2.148
2017 01 20 2.555
2017 01 21 2.771
2017 01 22 2.984
2017 01 23 2.986
2017 01 24 3.588
2017 01 25 3.549
2017 01 26 3.144
2017 01 27 3.676
2017 01 28 4.531
2017 01 29 4.356
2017 01 30 3.847
2017 01 31 3.987
2017 02 01 1.968
2017 02 02 2.942
2017 02 03 3.224
2017 02 04 3.263
2017 02 05 3.697
2017 02 06 4.038
2017 02 07 3.798
2017 02 08 4.030
2017 02 09 4.250
2017 02 10 4.107
2017 02 11 3.960
2017 02 12 4.246
2017 02 13 3.720
2017 02 14 4.550
2017 02 15 4.091
2017 02 16 4.157
2017 02 17 4.223
2017 02 18 4.191
2017 02 19 4.703
2017 02 20 4.503
2017 02 21 4.204
2017 02 22 3.429
2017 02 23 3.831
2017 02 24 3.072
2017 02 25 1.352
2017 02 26 1.922
2017 02 27 3.167
2017 02 28 3.787
2017 03 01 3.671
2017 03 02 2.873
2017 03 03 2.874
2017 03 04 2.941
2017 03 05 2.320
2017 03 06 2.012
2017 03 07 3.344
2017 03 08 2.988
2017 03 09 3.461
2017 03 10 3.750
2017 03 11 3.748
2017 03 12 3.641
2017 03 13 3.110
2017 03 14 3.064
2017 03 15 3.400
2017 03 16 3.466
2017 03 17 3.298
2017 03 18 1.999
2017 03 19 1.046
2017 03 20 1.629
2017 03 21 3.022
2017 03 22 3.381
2017 03 23 2.916
2017 03 24 3.327
2017 03 25 3.163
2017 03 26 3.112
2017 03 27 2.437
2017 03 28 2.175
2017 03 29 2.865
2017 03 30 2.248
2017 03 31 2.442
2017 04 01 1.882
2017 04 02 2.563
2017 04 03 2.759
2017 04 04 2.892
2017 04 05 3.147
2017 04 06 2.533
2017 04 07 1.769
2017 04 08 1.970
2017 04 09 2.808
2017 04 10 2.902
2017 04 11 2.759
2017 04 12 1.390
2017 04 13 1.585
2017 04 14 2.335
2017 04 15 2.698
2017 04 16 2.639
2017 04 17 2.554
2017 04 18 1.453
2017 04 19 1.660
2017 04 20 1.843
2017 04 21 2.010
2017 04 22 2.347
2017 04 23 1.679
2017 04 24 2.498
2017 04 25 2.165
2017 04 26 2.161
2017 04 27 0.791
2017 04 28 0.626
2017 04 29 0.745
2017 04 30 1.574
2017 05 01 1.930
2017 05 02 1.058
2017 05 03 2.261
2017 05 04 1.853
2017 05 05 0.804
2017 05 06 2.227
2017 05 07 1.742
2017 05 08 2.063
2017 05 09 2.254
2017 05 10 2.045
2017 05 11 1.399
2017 05 12 1.853
2017 05 13 1.983
2017 05 14 0.963
2017 05 15 1.671
2017 05 16 0.933
2017 05 17 0.978
2017 05 18 1.238
2017 05 19 0.373
2017 05 20 1.067
2017 05 21 0.661
2017 05 22 0.853
2017 05 23 1.597
2017 05 24 1.721
2017 05 25 1.657
2017 05 26 1.869
2017 05 27 1.809
2017 05 28 1.504
2017 05 29 1.867
2017 05 30 1.143
2017 05 31 1.734
2017 06 01 1.439
2017 06 02 1.567
2017 06 03 1.565
2017 06 04 1.637
2017 06 05 1.576
2017 06 06 1.856
2017 06 07 1.864
2017 06 08 1.685
2017 06 09 1.269
2017 06 10 1.550
2017 06 11 1.273
2017 06 12 1.286
2017 06 13 1.009
2017 06 14 1.506
2017 06 15 1.547
2017 06 16 1.532
2017 06 17 1.441
2017 06 18 1.460
2017 06 19 1.458
2017 06 20 0.990
2017 06 21 0.916
2017 06 22 1.219
2017 06 23 1.573
2017 06 24 1.429
2017 06 25 1.569
2017 06 26 1.507
2017 06 27 1.476
2017 06 28 1.545
2017 06 29 1.623
2017 06 30 1.496
2017 07 01 1.502
2017 07 02 0.670
2017 07 03 0.701
2017 07 04 1.136
2017 07 05 1.009
2017 07 06 1.449
2017 07 07 1.485
2017 07 08 1.453
2017 07 09 1.451
2017 07 10 1.285
2017 07 11 1.549
2017 07 12 1.688
2017 07 13 1.684
2017 07 14 1.550
2017 07 15 1.472
2017 07 16 1.523
2017 07 17 1.580
2017 07 18 0.574
2017 07 19 0.590
2017 07 20 1.172
2017 07 21 1.525
2017 07 22 1.729
2017 07 23 1.865
2017 07 24 1.597
2017 07 25 1.786
2017 07 26 1.789
2017 07 27 1.777
2017 07 28 1.734
2017 07 29 1.578
2017 07 30 1.899
2017 07 31 1.732
2017 08 01 1.758
2017 08 02 1.717
2017 08 03 1.688
2017 08 04 0.976
2017 08 05 1.365
2017 08 06 1.884
2017 08 07 1.936
2017 08 08 2.092
2017 08 09 2.194
2017 08 10 2.157
2017 08 11 2.405
2017 08 12 2.245
2017 08 13 2.275
2017 08 14 1.827
2017 08 15 1.449
2017 08 16 1.968
2017 08 17 0.358
2017 08 18 0.594
2017 08 19 0.676
2017 08 20 2.352
2017 08 21 0.903
2017 08 22 1.335
2017 08 23 2.514
2017 08 24 2.323
2017 08 25 2.504
2017 08 26 2.565
2017 08 27 2.610
2017 08 28 2.674
2017 08 29 2.768
2017 08 30 2.813
2017 08 31 2.208
2017 09 01 1.847
2017 09 02 2.739
2017 09 03 2.623
2017 09 04 2.698
2017 09 05 2.809
2017 09 06 2.964
2017 09 07 2.959
2017 09 08 2.998
2017 09 09 2.753
2017 09 10 3.046
2017 09 11 3.115
2017 09 12 3.178
2017 09 13 3.149
2017 09 14 3.115
2017 09 15 3.155
2017 09 16 3.283
2017 09 17 3.222
2017 09 18 3.461
2017 09 19 3.315
2017 09 20 3.358
2017 09 21 3.319
2017 09 22 3.135
2017 09 23 3.410
2017 09 24 3.252
2017 09 25 3.123
2017 09 26 2.638
2017 09 27 3.360
2017 09 28 3.247
2017 09 29 2.713
2017 09 30 1.868
2017 10 01 3.871
2017 10 02 2.140
2017 10 03 1.716
2017 10 04 2.157
2017 10 05 3.910
2017 10 06 3.968
2017 10 07 2.789
2017 10 08 3.743
2017 10 09 4.209
2017 10 10 3.941
2017 10 11 4.120
2017 10 12 4.159
2017 10 13 3.950
2017 10 14 3.574
2017 10 15 2.254
2017 10 16 2.069
2017 10 17 2.555
2017 10 18 4.043
2017 10 19 4.253
2017 10 20 3.623
2017 10 21 2.919
2017 10 22 1.401
2017 10 23 1.149
2017 10 24 2.430
2017 10 25 4.156
2017 10 26 2.455
2017 10 27 2.512
2017 10 28 3.987
2017 10 29 2.583
2017 10 30 3.034
2017 10 31 3.607
2017 11 01 3.021
2017 11 02 3.902
2017 11 03 3.910
2017 11 04 3.794
2017 11 05 2.265
2017 11 06 1.251
2017 11 07 2.273
2017 11 08 2.839
2017 11 09 2.228
2017 11 10 4.202
2017 11 11 1.536
2017 11 12 4.818
2017 11 13 4.495
2017 11 14 4.358
2017 11 15 3.944
2017 11 16 4.340
2017 11 17 3.637
2017 11 18 3.555
2017 11 19 2.230
2017 11 20 1.130
2017 11 21 2.215
2017 11 22 1.988
2017 11 23 2.349
2017 11 24 4.290
2017 11 25 4.358
2017 11 26 2.577
2017 11 27 1.982
2017 11 28 2.769
2017 11 29 4.575
2017 11 30 2.991
2017 12 01 1.310
2017 12 02 3.824
2017 12 03 3.282
2017 12 04 3.749
2017 12 05 4.276
2017 12 06 3.564
2017 12 07 1.981
2017 12 08 2.583
2017 12 09 4.181
2017 12 10 4.379
2017 12 11 4.491
2017 12 12 3.298
2017 12 13 3.368
2017 12 14 4.071
2017 12 15 4.544
2017 12 16 4.371
2017 12 17 4.256
2017 12 18 4.048
2017 12 19 4.249
2017 12 20 3.913
2017 12 21 2.270
2017 12 22 1.880
2017 12 23 4.232
2017 12 24 4.536
2017 12 25 4.094
2017 12 26 3.419
2017 12 27 3.683
2017 12 28 2.824
2017 12 29 1.390
2017 12 30 1.546
2017 12 31 2.937
2018 01 01 3.483
2018 01 02 3.254
2018 01 03 1.963
2018 01 04 2.458
2018 01 05 2.697
2018 01 06 1.381
2018 01 07 1.000
2018 01 08 0.798
2018 01 09 3.193
2018 01 10 4.123
2018 01 11 3.825
2018 01 12 1.571
2018 01 13 2.553
2018 01 14 2.621
2018 01 15 3.847
2018 01 16 3.480
2018 01 17 3.555
2018 01 18 4.394
2018 01 19 3.851
2018 01 20 2.382
2018 01 21 3.318
2018 01 22 2.953
2018 01 23 4.514
2018 01 24 4.190
2018 01 25 4.204
2018 01 26 1.673
2018 01 27 2.402
2018 01 28 3.599
2018 01 29 2.767
2018 01 30 1.809
2018 01 31 3.834
2018 02 01 3.756
2018 02 02 3.629
2018 02 03 3.432
2018 02 04 3.542
2018 02 05 2.349
2018 02 06 2.437
2018 02 07 4.234
2018 02 08 4.321
2018 02 09 4.110
2018 02 10 3.254
2018 02 11 4.352
2018 02 12 3.495
2018 02 13 1.331
2018 02 14 2.027
2018 02 15 2.982
2018 02 16 3.589
2018 02 17 3.972
2018 02 18 2.490
2018 02 19 2.742
2018 02 20 3.642
2018 02 21 2.846
2018 02 22 3.796
2018 02 23 3.436
2018 02 24 2.876
2018 02 25 2.523
2018 02 26 1.769
2018 02 27 1.543
2018 02 28 3.401
2018 03 01 3.862
2018 03 02 3.480
2018 03 03 3.274
2018 03 04 3.510
2018 03 05 3.940
2018 03 06 3.736
2018 03 07 3.578
2018 03 08 2.212
2018 03 09 2.662
2018 03 10 1.979
2018 03 11 3.928
2018 03 12 3.896
2018 03 13 3.689
2018 03 14 3.725
2018 03 15 3.874
2018 03 16 2.487
2018 03 17 3.462
2018 03 18 3.463
2018 03 19 3.573
2018 03 20 2.944
2018 03 21 2.357
2018 03 22 2.708
2018 03 23 3.563
2018 03 24 3.547
2018 03 25 3.097
2018 03 26 2.908
2018 03 27 3.203
2018 03 28 3.269
2018 03 29 3.236
2018 03 30 3.079
2018 03 31 2.684
2018 04 01 2.697
2018 04 02 2.365
2018 04 03 2.642
2018 04 04 2.829
2018 04 05 2.746
2018 04 06 2.855
2018 04 07 2.915
2018 04 08 2.845
2018 04 09 2.745
2018 04 10 3.003
2018 04 11 2.976
2018 04 12 2.163
2018 04 13 2.828
2018 04 14 2.260
2018 04 15 1.322
2018 04 16 1.223
2018 04 17 1.655
2018 04 18 2.602
2018 04 19 2.597
2018 04 20 2.174
2018 04 21 1.824
2018 04 22 2.332
2018 04 23 2.064
2018 04 24 2.097
2018 04 25 2.221
2018 04 26 2.373
2018 04 27 2.522
2018 04 28 2.335
2018 04 29 2.395
2018 04 30 2.328
2018 05 01 2.353
2018 05 02 1.799
2018 05 03 2.359
2018 05 04 2.325
2018 05 05 2.138
2018 05 06 2.194
2018 05 07 1.739
2018 05 08 1.589
2018 05 09 1.847
2018 05 10 2.025
2018 05 11 1.867
2018 05 12 1.658
2018 05 13 1.590
2018 05 14 1.492
2018 05 15 1.790
2018 05 16 1.855
2018 05 17 1.543
2018 05 18 1.710
2018 05 19 1.014
2018 05 20 2.072
2018 05 21 1.423
2018 05 22 1.629
2018 05 23 1.771
2018 05 24 1.878
2018 05 25 1.580
2018 05 26 1.559
2018 05 27 1.679
2018 05 28 1.737
2018 05 29 1.493
2018 05 30 1.551
2018 05 31 1.452
2018 06 01 1.596
2018 06 02 1.546
2018 06 03 0.671
2018 06 04 1.084
2018 06 05 0.636
2018 06 06 0.955
2018 06 07 1.301
2018 06 08 1.288
2018 06 09 1.238
2018 06 10 1.066
2018 06 11 1.047
2018 06 12 1.743
2018 06 13 1.623
2018 06 14 0.858
2018 06 15 0.487
2018 06 16 0.544
2018 06 17 1.060
2018 06 18 1.231
2018 06 19 1.249
2018 06 20 1.405
2018 06 21 1.490
2018 06 22 1.238
2018 06 23 1.624
2018 06 24 1.221
2018 06 25 1.559
2018 06 26 1.569
2018 06 27 1.456
2018 06 28 1.447
2018 06 29 1.590
2018 06 30 1.522
2018 07 01 1.370
2018 07 02 1.424
2018 07 03 1.453
2018 07 04 1.529
2018 07 05 1.542
2018 07 06 1.526
2018 07 07 1.542
2018 07 08 1.479
2018 07 09 1.522
2018 07 10 0.173
2018 07 11 1.038
2018 07 12 1.376
2018 07 13 1.423
2018 07 14 1.690
2018 07 15 1.649
2018 07 16 1.663
2018 07 17 1.624
2018 07 18 1.690
2018 07 19 1.751
2018 07 20 1.757
2018 07 21 1.692
2018 07 22 1.611
2018 07 23 1.489
2018 07 24 1.659
2018 07 25 1.524
2018 07 26 1.660
2018 07 27 1.805
2018 07 28 1.908
2018 07 29 1.459
2018 07 30 1.967
2018 07 31 1.122
2018 08 01 0.921
2018 08 02 1.239
2018 08 03 0.258
2018 08 04 1.425
2018 08 05 1.083
2018 08 06 0.402
2018 08 07 1.290
2018 08 08 1.989
2018 08 09 2.165
2018 08 10 2.480
2018 08 11 1.910
2018 08 12 2.030
2018 08 13 2.047
2018 08 14 2.264
2018 08 15 2.333
2018 08 16 1.056
2018 08 17 1.555
2018 08 18 2.096
2018 08 19 2.178
2018 08 20 2.334
2018 08 21 2.508
2018 08 22 2.217
2018 08 23 2.718
2018 08 24 2.577
2018 08 25 1.911
2018 08 26 0.636
2018 08 27 1.408
