year month day potential_evapotransp_gleam
2013 02 11 4.375
2013 02 12 4.547
2013 02 13 4.815
2013 02 14 5.043
2013 02 15 5.027
2013 02 16 5.197
2013 02 17 4.968
2013 02 18 4.457
2013 02 19 4.691
2013 02 20 4.789
2013 02 21 4.360
2013 02 22 3.060
2013 02 23 2.853
2013 02 24 3.940
2013 02 25 4.602
2013 02 26 4.415
2013 02 27 4.357
2013 02 28 4.617
2013 03 01 4.671
2013 03 02 4.555
2013 03 03 4.874
2013 03 04 4.781
2013 03 05 4.195
2013 03 06 4.842
2013 03 07 4.605
2013 03 08 4.531
2013 03 09 4.929
2013 03 10 4.650
2013 03 11 4.446
2013 03 12 4.323
2013 03 13 4.437
2013 03 14 3.998
2013 03 15 4.283
2013 03 16 2.526
2013 03 17 2.512
2013 03 18 1.375
2013 03 19 1.422
2013 03 20 1.752
2013 03 21 3.033
2013 03 22 3.833
2013 03 23 3.980
2013 03 24 3.430
2013 03 25 2.895
2013 03 26 3.041
2013 03 27 3.758
2013 03 28 4.105
2013 03 29 3.596
2013 03 30 3.535
2013 03 31 3.821
2013 04 01 4.376
2013 04 02 3.978
2013 04 03 2.368
2013 04 04 2.678
2013 04 05 2.155
2013 04 06 2.384
2013 04 07 2.793
2013 04 08 1.351
2013 04 09 1.761
2013 04 10 3.409
2013 04 11 2.961
2013 04 12 2.487
2013 04 13 0.527
2013 04 14 2.497
2013 04 15 2.761
2013 04 16 3.406
2013 04 17 3.089
2013 04 18 3.142
2013 04 19 3.153
2013 04 20 3.026
2013 04 21 3.271
2013 04 22 3.117
2013 04 23 2.745
2013 04 24 2.939
2013 04 25 2.354
2013 04 26 2.964
2013 04 27 3.385
2013 04 28 2.957
2013 04 29 3.090
2013 04 30 3.076
2013 05 01 3.138
2013 05 02 3.047
2013 05 03 2.921
2013 05 04 3.002
2013 05 05 2.455
2013 05 06 1.544
2013 05 07 2.472
2013 05 08 2.131
2013 05 09 2.150
2013 05 10 2.195
2013 05 11 2.411
2013 05 12 2.712
2013 05 13 2.564
2013 05 14 2.671
2013 05 15 2.589
2013 05 16 2.086
2013 05 17 2.431
2013 05 18 2.368
2013 05 19 2.223
2013 05 20 2.108
2013 05 21 2.148
2013 05 22 2.163
2013 05 23 2.149
2013 05 24 1.607
2013 05 25 2.018
2013 05 26 2.033
2013 05 27 2.356
2013 05 28 2.068
2013 05 29 2.387
2013 05 30 1.173
2013 05 31 2.226
2013 06 01 1.956
2013 06 02 0.964
2013 06 03 1.433
2013 06 04 2.135
2013 06 05 2.172
2013 06 06 1.885
2013 06 07 2.067
2013 06 08 1.918
2013 06 09 1.954
2013 06 10 1.731
2013 06 11 2.045
2013 06 12 2.139
2013 06 13 2.177
2013 06 14 1.994
2013 06 15 2.110
2013 06 16 2.035
2013 06 17 1.659
2013 06 18 2.051
2013 06 19 1.986
2013 06 20 2.101
2013 06 21 1.670
2013 06 22 1.348
2013 06 23 1.953
2013 06 24 2.014
2013 06 25 2.036
2013 06 26 1.798
2013 06 27 1.730
2013 06 28 1.759
2013 06 29 1.624
2013 06 30 1.819
2013 07 01 1.504
2013 07 02 1.363
2013 07 03 1.847
2013 07 04 2.062
2013 07 05 1.948
2013 07 06 2.009
2013 07 07 2.092
2013 07 08 2.196
2013 07 09 1.787
2013 07 10 1.778
2013 07 11 1.823
2013 07 12 1.702
2013 07 13 1.764
2013 07 14 1.874
2013 07 15 1.719
2013 07 16 1.909
2013 07 17 1.984
2013 07 18 2.142
2013 07 19 1.758
2013 07 20 2.073
2013 07 21 1.894
2013 07 22 0.423
2013 07 23 0.632
2013 07 24 1.642
2013 07 25 1.526
2013 07 26 1.640
2013 07 27 1.797
2013 07 28 1.727
2013 07 29 1.615
2013 07 30 1.695
2013 07 31 2.027
2013 08 01 2.147
2013 08 02 2.274
2013 08 03 2.358
2013 08 04 2.259
2013 08 05 2.383
2013 08 06 2.108
2013 08 07 2.049
2013 08 08 1.961
2013 08 09 1.921
2013 08 10 2.284
2013 08 11 1.940
2013 08 12 2.361
2013 08 13 2.094
2013 08 14 2.047
2013 08 15 1.860
2013 08 16 2.003
2013 08 17 2.295
2013 08 18 2.361
2013 08 19 2.231
2013 08 20 2.461
2013 08 21 2.506
2013 08 22 2.673
2013 08 23 2.576
2013 08 24 2.084
2013 08 25 2.652
2013 08 26 2.351
2013 08 27 2.463
2013 08 28 2.226
2013 08 29 2.314
2013 08 30 2.504
2013 08 31 2.230
2013 09 01 2.970
2013 09 02 2.776
2013 09 03 1.618
2013 09 04 2.868
2013 09 05 3.393
2013 09 06 2.850
2013 09 07 3.359
2013 09 08 3.306
2013 09 09 3.390
2013 09 10 3.197
2013 09 11 3.204
2013 09 12 2.216
2013 09 13 3.269
2013 09 14 2.542
2013 09 15 2.408
2013 09 16 3.279
2013 09 17 2.442
2013 09 18 3.173
2013 09 19 4.017
2013 09 20 4.160
2013 09 21 3.789
2013 09 22 3.802
2013 09 23 2.079
2013 09 24 3.121
2013 09 25 3.409
2013 09 26 3.618
2013 09 27 3.837
2013 09 28 3.772
2013 09 29 2.771
2013 09 30 3.396
2013 10 01 3.975
2013 10 02 2.291
2013 10 03 4.472
2013 10 04 2.558
2013 10 05 3.229
2013 10 06 3.399
2013 10 07 3.345
2013 10 08 3.862
2013 10 09 4.056
2013 10 10 3.572
2013 10 11 3.623
2013 10 12 2.381
2013 10 13 4.234
2013 10 14 3.825
2013 10 15 1.655
2013 10 16 4.228
2013 10 17 4.377
2013 10 18 3.901
2013 10 19 4.696
2013 10 20 4.469
2013 10 21 4.508
2013 10 22 4.057
2013 10 23 4.687
2013 10 24 4.209
2013 10 25 4.096
2013 10 26 4.678
2013 10 27 3.144
2013 10 28 4.706
2013 10 29 4.846
2013 10 30 3.094
2013 10 31 4.558
2013 11 01 4.075
2013 11 02 3.424
2013 11 03 3.063
2013 11 04 2.677
2013 11 05 4.662
2013 11 06 4.061
2013 11 07 3.645
2013 11 08 4.701
2013 11 09 4.472
2013 11 10 5.150
2013 11 11 3.801
2013 11 12 3.532
2013 11 13 4.405
2013 11 14 5.260
2013 11 15 4.853
2013 11 16 4.022
2013 11 17 4.330
2013 11 18 5.053
2013 11 19 4.675
2013 11 20 4.634
2013 11 21 3.509
2013 11 22 3.104
2013 11 23 4.156
2013 11 24 3.100
2013 11 25 3.649
2013 11 26 4.859
2013 11 27 5.349
2013 11 28 4.720
2013 11 29 4.559
2013 11 30 4.799
2013 12 01 3.978
2013 12 02 4.555
2013 12 03 4.855
2013 12 04 5.080
2013 12 05 5.512
2013 12 06 4.626
2013 12 07 3.334
2013 12 08 4.600
2013 12 09 4.062
2013 12 10 3.252
2013 12 11 2.188
2013 12 12 3.952
2013 12 13 3.774
2013 12 14 2.778
2013 12 15 3.841
2013 12 16 4.776
2013 12 17 4.594
2013 12 18 4.178
2013 12 19 5.191
2013 12 20 4.811
2013 12 21 4.932
2013 12 22 4.671
2013 12 23 4.021
2013 12 24 4.015
2013 12 25 3.798
2013 12 26 4.859
2013 12 27 5.180
2013 12 28 4.326
2013 12 29 2.931
2013 12 30 3.939
2013 12 31 4.149
2014 01 01 4.419
2014 01 02 5.084
2014 01 03 5.126
2014 01 04 5.143
2014 01 05 5.311
2014 01 06 4.422
2014 01 07 4.913
2014 01 08 4.443
2014 01 09 4.824
2014 01 10 5.058
2014 01 11 5.035
2014 01 12 4.524
2014 01 13 4.093
2014 01 14 3.879
2014 01 15 4.098
2014 01 16 4.585
2014 01 17 4.830
2014 01 18 4.490
2014 01 19 4.156
2014 01 20 4.660
2014 01 21 3.583
2014 01 22 1.887
2014 01 23 5.131
2014 01 24 5.347
2014 01 25 3.884
2014 01 26 4.683
2014 01 27 4.804
2014 01 28 4.917
2014 01 29 4.772
2014 01 30 4.927
2014 01 31 4.863
2014 02 01 5.250
2014 02 02 4.556
2014 02 03 3.837
2014 02 04 4.453
2014 02 05 4.815
2014 02 06 4.702
2014 02 07 4.876
2014 02 08 4.586
2014 02 09 4.767
2014 02 10 5.001
2014 02 11 4.999
2014 02 12 4.688
2014 02 13 4.406
2014 02 14 3.784
2014 02 15 3.742
2014 02 16 2.707
2014 02 17 2.773
2014 02 18 3.355
2014 02 19 3.726
2014 02 20 2.956
2014 02 21 2.291
2014 02 22 1.515
2014 02 23 1.609
2014 02 24 2.550
2014 02 25 1.937
2014 02 26 3.605
2014 02 27 4.329
2014 02 28 3.361
2014 03 01 3.680
2014 03 02 4.490
2014 03 03 3.643
2014 03 04 3.872
2014 03 05 3.356
2014 03 06 4.464
2014 03 07 3.738
2014 03 08 4.006
2014 03 09 4.399
2014 03 10 2.953
2014 03 11 3.707
2014 03 12 2.278
2014 03 13 4.117
2014 03 14 4.132
2014 03 15 4.098
2014 03 16 4.368
2014 03 17 4.278
2014 03 18 4.249
2014 03 19 4.254
2014 03 20 2.356
2014 03 21 2.702
2014 03 22 2.150
2014 03 23 2.690
2014 03 24 4.192
2014 03 25 3.771
2014 03 26 4.202
2014 03 27 3.606
2014 03 28 3.189
2014 03 29 2.802
2014 03 30 1.945
2014 03 31 3.695
2014 04 01 4.151
2014 04 02 4.211
2014 04 03 3.890
2014 04 04 3.985
2014 04 05 3.714
2014 04 06 3.944
2014 04 07 3.608
2014 04 08 3.668
2014 04 09 3.715
2014 04 10 3.615
2014 04 11 3.591
2014 04 12 3.278
2014 04 13 1.677
2014 04 14 2.593
2014 04 15 2.093
2014 04 16 2.357
2014 04 17 3.581
2014 04 18 3.651
2014 04 19 3.381
2014 04 20 3.480
2014 04 21 3.123
2014 04 22 3.066
2014 04 23 1.509
2014 04 24 2.917
2014 04 25 2.735
2014 04 26 3.029
2014 04 27 3.043
2014 04 28 2.985
2014 04 29 3.026
2014 04 30 3.119
2014 05 01 2.022
2014 05 02 1.884
2014 05 03 2.872
2014 05 04 2.896
2014 05 05 2.813
2014 05 06 1.381
2014 05 07 1.270
2014 05 08 2.468
2014 05 09 2.454
2014 05 10 2.616
2014 05 11 2.480
2014 05 12 2.379
2014 05 13 2.244
2014 05 14 1.513
2014 05 15 1.952
2014 05 16 2.160
2014 05 17 2.300
2014 05 18 2.409
2014 05 19 2.546
2014 05 20 2.296
2014 05 21 2.393
2014 05 22 2.372
2014 05 23 0.506
2014 05 24 0.653
2014 05 25 2.103
2014 05 26 2.020
2014 05 27 1.799
2014 05 28 1.991
2014 05 29 2.105
2014 05 30 2.164
2014 05 31 2.130
2014 06 01 0.358
2014 06 02 2.295
2014 06 03 1.696
2014 06 04 2.268
2014 06 05 2.291
2014 06 06 2.127
2014 06 07 2.317
2014 06 08 1.807
2014 06 09 2.107
2014 06 10 2.208
2014 06 11 1.754
2014 06 12 1.643
2014 06 13 1.900
2014 06 14 2.045
2014 06 15 2.018
2014 06 16 1.829
2014 06 17 1.773
2014 06 18 1.441
2014 06 19 1.715
2014 06 20 1.797
2014 06 21 1.947
2014 06 22 1.789
2014 06 23 2.026
2014 06 24 1.948
2014 06 25 1.991
2014 06 26 2.040
2014 06 27 1.996
2014 06 28 0.951
2014 06 29 1.116
2014 06 30 1.976
2014 07 01 2.019
2014 07 02 2.060
2014 07 03 2.069
2014 07 04 2.036
2014 07 05 1.740
2014 07 06 1.775
2014 07 07 1.341
2014 07 08 1.998
2014 07 09 2.053
2014 07 10 1.712
2014 07 11 1.959
2014 07 12 1.938
2014 07 13 1.810
2014 07 14 1.893
2014 07 15 1.965
2014 07 16 1.958
2014 07 17 2.254
2014 07 18 1.419
2014 07 19 2.174
2014 07 20 1.913
2014 07 21 1.961
2014 07 22 2.026
2014 07 23 2.180
2014 07 24 -0.009
2014 07 25 0.978
2014 07 26 0.890
2014 07 27 1.112
2014 07 28 2.530
2014 07 29 2.320
2014 07 30 2.378
2014 07 31 2.260
2014 08 01 2.299
2014 08 02 2.349
2014 08 03 2.408
2014 08 04 2.325
2014 08 05 2.364
2014 08 06 2.522
2014 08 07 2.515
2014 08 08 2.459
2014 08 09 2.300
2014 08 10 2.249
2014 08 11 2.426
2014 08 12 2.783
2014 08 13 2.424
2014 08 14 1.389
2014 08 15 2.749
2014 08 16 2.769
2014 08 17 2.407
2014 08 18 2.562
2014 08 19 2.845
2014 08 20 2.689
2014 08 21 2.790
2014 08 22 2.971
2014 08 23 2.867
2014 08 24 2.838
2014 08 25 2.872
2014 08 26 2.907
2014 08 27 2.973
2014 08 28 2.950
2014 08 29 3.126
2014 08 30 3.038
2014 08 31 3.148
2014 09 01 3.154
2014 09 02 3.492
2014 09 03 3.126
2014 09 04 3.520
2014 09 05 3.639
2014 09 06 3.672
2014 09 07 2.415
2014 09 08 3.708
2014 09 09 3.479
2014 09 10 3.509
2014 09 11 3.056
2014 09 12 3.039
2014 09 13 3.114
2014 09 14 3.519
2014 09 15 3.289
2014 09 16 3.733
2014 09 17 3.294
2014 09 18 3.803
2014 09 19 3.762
2014 09 20 2.233
2014 09 21 3.244
2014 09 22 3.830
2014 09 23 4.024
2014 09 24 3.447
2014 09 25 2.838
2014 09 26 4.000
2014 09 27 3.704
2014 09 28 3.572
2014 09 29 4.360
2014 09 30 4.457
2014 10 01 4.281
2014 10 02 3.906
2014 10 03 4.288
2014 10 04 4.298
2014 10 05 4.080
2014 10 06 4.195
2014 10 07 3.957
2014 10 08 4.368
2014 10 09 4.018
2014 10 10 3.164
2014 10 11 3.339
2014 10 12 3.447
2014 10 13 4.318
2014 10 14 4.360
2014 10 15 4.444
2014 10 16 4.131
2014 10 17 3.936
2014 10 18 4.106
2014 10 19 4.619
2014 10 20 3.560
2014 10 21 4.715
2014 10 22 4.828
2014 10 23 4.784
2014 10 24 4.087
2014 10 25 1.171
2014 10 26 2.681
2014 10 27 4.546
2014 10 28 3.455
2014 10 29 4.415
2014 10 30 4.822
2014 10 31 4.786
2014 11 01 4.001
2014 11 02 3.501
2014 11 03 2.557
2014 11 04 3.609
2014 11 05 4.492
2014 11 06 4.961
2014 11 07 4.456
2014 11 08 2.465
2014 11 09 4.493
2014 11 10 4.871
2014 11 11 4.779
2014 11 12 2.597
2014 11 13 3.824
2014 11 14 5.011
2014 11 15 4.855
2014 11 16 5.095
2014 11 17 5.092
2014 11 18 4.407
2014 11 19 4.159
2014 11 20 3.085
2014 11 21 4.067
2014 11 22 1.461
2014 11 23 2.322
2014 11 24 4.951
2014 11 25 2.790
2014 11 26 1.971
2014 11 27 2.764
2014 11 28 3.016
2014 11 29 2.326
2014 11 30 3.835
2014 12 01 3.388
2014 12 02 3.623
2014 12 03 2.046
2014 12 04 3.325
2014 12 05 4.262
2014 12 06 4.023
2014 12 07 3.206
2014 12 08 3.307
2014 12 09 2.660
2014 12 10 3.996
2014 12 11 3.538
2014 12 12 2.078
2014 12 13 2.812
2014 12 14 5.013
2014 12 15 5.091
2014 12 16 3.344
2014 12 17 3.300
2014 12 18 3.061
2014 12 19 4.151
2014 12 20 4.166
2014 12 21 2.794
2014 12 22 0.822
2014 12 23 2.432
2014 12 24 2.894
2014 12 25 2.656
2014 12 26 5.109
2014 12 27 5.083
2014 12 28 5.132
2014 12 29 5.293
2014 12 30 5.127
2014 12 31 5.083
2015 01 01 4.910
2015 01 02 5.370
2015 01 03 5.343
2015 01 04 4.312
2015 01 05 4.703
2015 01 06 5.010
2015 01 07 5.321
2015 01 08 5.107
2015 01 09 4.858
2015 01 10 5.151
2015 01 11 5.039
2015 01 12 4.704
2015 01 13 5.480
2015 01 14 4.600
2015 01 15 5.211
2015 01 16 4.982
2015 01 17 4.939
2015 01 18 4.908
2015 01 19 5.116
2015 01 20 5.046
2015 01 21 5.334
2015 01 22 5.010
2015 01 23 4.042
2015 01 24 4.932
2015 01 25 4.506
2015 01 26 4.476
2015 01 27 2.847
2015 01 28 3.923
2015 01 29 2.068
2015 01 30 5.375
2015 01 31 4.637
2015 02 01 5.377
2015 02 02 5.265
2015 02 03 5.120
2015 02 04 3.399
2015 02 05 4.493
2015 02 06 2.561
2015 02 07 3.849
2015 02 08 4.525
2015 02 09 2.703
2015 02 10 3.827
2015 02 11 3.915
2015 02 12 4.842
2015 02 13 4.869
2015 02 14 4.305
2015 02 15 3.643
2015 02 16 3.674
2015 02 17 3.255
2015 02 18 3.028
2015 02 19 3.313
2015 02 20 1.423
2015 02 21 5.024
2015 02 22 4.973
2015 02 23 4.734
2015 02 24 4.673
2015 02 25 4.671
2015 02 26 4.823
2015 02 27 3.700
2015 02 28 4.306
2015 03 01 4.167
2015 03 02 3.640
2015 03 03 4.163
2015 03 04 3.222
2015 03 05 3.951
2015 03 06 3.658
2015 03 07 3.173
2015 03 08 3.455
2015 03 09 2.902
2015 03 10 3.622
2015 03 11 4.273
2015 03 12 4.023
2015 03 13 3.744
2015 03 14 4.277
2015 03 15 4.522
2015 03 16 4.120
2015 03 17 4.109
2015 03 18 3.480
2015 03 19 2.806
2015 03 20 2.899
2015 03 21 2.900
2015 03 22 3.982
2015 03 23 4.116
2015 03 24 4.246
2015 03 25 3.688
2015 03 26 3.638
2015 03 27 2.648
2015 03 28 3.540
2015 03 29 1.763
2015 03 30 3.784
2015 03 31 3.505
2015 04 01 3.663
2015 04 02 3.362
2015 04 03 3.409
2015 04 04 3.981
2015 04 05 2.208
2015 04 06 2.510
2015 04 07 2.876
2015 04 08 3.206
2015 04 09 3.939
2015 04 10 3.450
2015 04 11 3.452
2015 04 12 3.175
2015 04 13 2.776
2015 04 14 3.459
2015 04 15 3.440
2015 04 16 3.487
2015 04 17 3.013
2015 04 18 2.643
2015 04 19 3.645
2015 04 20 3.708
2015 04 21 3.543
2015 04 22 3.141
2015 04 23 3.093
2015 04 24 2.741
2015 04 25 3.518
2015 04 26 3.481
2015 04 27 3.227
2015 04 28 3.056
2015 04 29 3.167
2015 04 30 3.136
2015 05 01 2.951
2015 05 02 2.505
2015 05 03 2.542
2015 05 04 0.928
2015 05 05 1.262
2015 05 06 2.336
2015 05 07 2.671
2015 05 08 2.843
2015 05 09 2.818
2015 05 10 1.124
2015 05 11 1.881
2015 05 12 2.180
2015 05 13 2.235
2015 05 14 2.269
2015 05 15 1.260
2015 05 16 2.661
2015 05 17 1.977
2015 05 18 2.495
2015 05 19 1.310
2015 05 20 2.262
2015 05 21 2.496
2015 05 22 2.697
2015 05 23 2.305
2015 05 24 2.515
2015 05 25 2.674
2015 05 26 2.682
2015 05 27 2.192
2015 05 28 0.470
2015 05 29 1.998
2015 05 30 2.226
2015 05 31 2.046
2015 06 01 1.504
2015 06 02 1.121
2015 06 03 2.233
2015 06 04 2.162
2015 06 05 2.019
2015 06 06 2.357
2015 06 07 2.259
2015 06 08 1.963
2015 06 09 2.071
2015 06 10 2.229
2015 06 11 2.161
2015 06 12 2.257
2015 06 13 2.229
2015 06 14 2.101
2015 06 15 1.206
2015 06 16 2.143
2015 06 17 2.037
2015 06 18 1.858
2015 06 19 1.281
2015 06 20 2.233
2015 06 21 1.895
2015 06 22 1.875
2015 06 23 1.704
2015 06 24 1.487
2015 06 25 1.699
2015 06 26 1.539
2015 06 27 1.918
2015 06 28 1.645
2015 06 29 1.767
2015 06 30 1.604
2015 07 01 1.848
2015 07 02 1.993
2015 07 03 2.136
2015 07 04 0.277
2015 07 05 1.830
2015 07 06 0.406
2015 07 07 0.527
2015 07 08 1.784
2015 07 09 1.871
2015 07 10 1.986
2015 07 11 2.185
2015 07 12 2.280
2015 07 13 2.203
2015 07 14 2.194
2015 07 15 1.836
2015 07 16 2.070
2015 07 17 2.156
2015 07 18 2.232
2015 07 19 2.249
2015 07 20 2.189
2015 07 21 1.119
2015 07 22 2.291
2015 07 23 1.998
2015 07 24 2.084
2015 07 25 1.720
2015 07 26 1.707
2015 07 27 2.000
2015 07 28 2.266
2015 07 29 2.005
2015 07 30 2.408
2015 07 31 2.197
2015 08 01 2.268
2015 08 02 2.276
2015 08 03 2.310
2015 08 04 2.154
2015 08 05 2.336
2015 08 06 2.433
2015 08 07 2.378
2015 08 08 2.451
2015 08 09 2.336
2015 08 10 2.382
2015 08 11 2.456
2015 08 12 2.385
2015 08 13 2.367
2015 08 14 2.262
2015 08 15 2.372
2015 08 16 2.528
2015 08 17 2.648
2015 08 18 2.301
2015 08 19 2.825
2015 08 20 2.545
2015 08 21 2.573
2015 08 22 2.727
2015 08 23 2.616
2015 08 24 2.410
2015 08 25 2.470
2015 08 26 2.333
2015 08 27 2.374
2015 08 28 2.919
2015 08 29 2.836
2015 08 30 3.256
2015 08 31 3.284
2015 09 01 3.262
2015 09 02 3.045
2015 09 03 3.114
2015 09 04 2.906
2015 09 05 3.348
2015 09 06 3.058
2015 09 07 2.129
2015 09 08 2.569
2015 09 09 1.041
2015 09 10 3.116
2015 09 11 2.652
2015 09 12 1.597
2015 09 13 2.525
2015 09 14 3.796
2015 09 15 3.899
2015 09 16 4.163
2015 09 17 3.811
2015 09 18 3.504
2015 09 19 3.876
2015 09 20 3.806
2015 09 21 3.920
2015 09 22 3.826
2015 09 23 4.249
2015 09 24 3.642
2015 09 25 3.828
2015 09 26 4.295
2015 09 27 4.142
2015 09 28 2.540
2015 09 29 3.957
2015 09 30 3.211
2015 10 01 4.371
2015 10 02 4.327
2015 10 03 2.628
2015 10 04 4.096
2015 10 05 4.399
2015 10 06 4.436
2015 10 07 4.719
2015 10 08 4.468
2015 10 09 3.771
2015 10 10 2.846
2015 10 11 1.518
2015 10 12 1.640
2015 10 13 4.423
2015 10 14 4.501
2015 10 15 4.266
2015 10 16 4.047
2015 10 17 4.547
2015 10 18 4.865
2015 10 19 4.480
2015 10 20 4.306
2015 10 21 5.057
2015 10 22 5.070
2015 10 23 4.633
2015 10 24 5.014
2015 10 25 4.260
2015 10 26 4.548
2015 10 27 4.757
2015 10 28 3.360
2015 10 29 4.224
2015 10 30 4.005
2015 10 31 1.350
2015 11 01 3.630
2015 11 02 3.612
2015 11 03 4.194
2015 11 04 4.323
2015 11 05 4.111
2015 11 06 3.329
2015 11 07 4.854
2015 11 08 5.369
2015 11 09 4.714
2015 11 10 5.127
2015 11 11 4.845
2015 11 12 4.899
2015 11 13 5.067
2015 11 14 4.624
2015 11 15 4.501
2015 11 16 4.533
2015 11 17 3.885
2015 11 18 3.996
2015 11 19 4.624
2015 11 20 2.021
2015 11 21 3.598
2015 11 22 4.222
2015 11 23 3.506
2015 11 24 2.704
2015 11 25 2.396
2015 11 26 4.692
2015 11 27 5.537
2015 11 28 4.706
2015 11 29 3.495
2015 11 30 4.178
2015 12 01 5.371
2015 12 02 4.782
2015 12 03 3.952
2015 12 04 4.006
2015 12 05 4.314
2015 12 06 1.697
2015 12 07 4.409
2015 12 08 4.717
2015 12 09 4.532
2015 12 10 2.588
2015 12 11 4.262
2015 12 12 4.677
2015 12 13 4.958
2015 12 14 5.076
2015 12 15 2.801
2015 12 16 4.888
2015 12 17 4.994
2015 12 18 5.284
2015 12 19 4.119
2015 12 20 3.146
2015 12 21 4.817
2015 12 22 5.099
2015 12 23 4.439
2015 12 24 4.554
2015 12 25 4.915
2015 12 26 4.218
2015 12 27 4.275
2015 12 28 4.090
2015 12 29 4.399
2015 12 30 3.721
2015 12 31 4.411
2016 01 01 3.885
2016 01 02 3.636
2016 01 03 3.222
2016 01 04 3.465
2016 01 05 4.146
2016 01 06 2.624
2016 01 07 2.291
2016 01 08 0.954
2016 01 09 1.175
2016 01 10 0.861
2016 01 11 2.409
2016 01 12 3.795
2016 01 13 1.690
2016 01 14 1.046
2016 01 15 1.915
2016 01 16 1.296
2016 01 17 3.415
2016 01 18 4.532
2016 01 19 4.443
2016 01 20 4.330
2016 01 21 4.509
2016 01 22 5.422
2016 01 23 4.906
2016 01 24 4.657
2016 01 25 4.672
2016 01 26 4.931
2016 01 27 3.391
2016 01 28 4.439
2016 01 29 2.707
2016 01 30 2.024
2016 01 31 4.125
2016 02 01 4.710
2016 02 02 5.171
2016 02 03 4.283
2016 02 04 4.394
2016 02 05 5.144
2016 02 06 4.759
2016 02 07 5.008
2016 02 08 4.792
2016 02 09 5.036
2016 02 10 5.234
2016 02 11 5.097
2016 02 12 3.991
2016 02 13 4.812
2016 02 14 4.955
2016 02 15 4.896
2016 02 16 4.568
2016 02 17 4.975
2016 02 18 4.062
2016 02 19 4.956
2016 02 20 3.168
2016 02 21 3.803
2016 02 22 1.735
2016 02 23 1.782
2016 02 24 2.970
2016 02 25 3.252
2016 02 26 3.591
2016 02 27 4.072
2016 02 28 4.056
2016 02 29 3.100
2016 03 01 4.530
2016 03 02 3.716
2016 03 03 4.023
2016 03 04 3.318
2016 03 05 3.176
2016 03 06 4.294
2016 03 07 4.369
2016 03 08 4.417
2016 03 09 3.456
2016 03 10 3.095
2016 03 11 2.217
2016 03 12 4.271
2016 03 13 3.620
2016 03 14 3.753
2016 03 15 4.072
2016 03 16 4.147
2016 03 17 4.410
2016 03 18 4.344
2016 03 19 4.242
2016 03 20 4.546
2016 03 21 4.192
2016 03 22 3.846
2016 03 23 4.025
2016 03 24 1.543
2016 03 25 1.510
2016 03 26 1.727
2016 03 27 3.346
2016 03 28 3.350
2016 03 29 3.735
2016 03 30 3.967
2016 03 31 3.874
2016 04 01 4.355
2016 04 02 4.344
2016 04 03 3.953
2016 04 04 4.097
2016 04 05 3.836
2016 04 06 3.782
2016 04 07 3.736
2016 04 08 4.195
2016 04 09 3.849
2016 04 10 3.619
2016 04 11 3.471
2016 04 12 3.006
2016 04 13 3.166
2016 04 14 3.516
2016 04 15 3.427
2016 04 16 3.560
2016 04 17 3.361
2016 04 18 2.998
2016 04 19 3.031
2016 04 20 3.108
2016 04 21 3.123
2016 04 22 2.509
2016 04 23 3.125
2016 04 24 3.285
2016 04 25 2.993
2016 04 26 0.445
2016 04 27 2.542
2016 04 28 2.462
2016 04 29 2.437
2016 04 30 2.660
2016 05 01 2.470
2016 05 02 2.810
2016 05 03 2.834
2016 05 04 2.833
2016 05 05 2.689
2016 05 06 2.588
2016 05 07 2.621
2016 05 08 2.227
2016 05 09 2.704
2016 05 10 2.025
2016 05 11 2.752
2016 05 12 2.559
2016 05 13 2.339
2016 05 14 2.883
2016 05 15 2.468
2016 05 16 2.415
2016 05 17 1.281
2016 05 18 1.592
2016 05 19 2.230
2016 05 20 2.708
2016 05 21 1.330
2016 05 22 1.822
2016 05 23 1.999
2016 05 24 2.184
2016 05 25 2.281
2016 05 26 1.880
2016 05 27 2.201
2016 05 28 2.197
2016 05 29 1.901
2016 05 30 1.646
2016 05 31 0.911
2016 06 01 1.801
2016 06 02 1.004
2016 06 03 1.041
2016 06 04 2.272
2016 06 05 2.237
2016 06 06 1.862
2016 06 07 1.304
2016 06 08 0.504
2016 06 09 2.146
2016 06 10 1.263
2016 06 11 1.914
2016 06 12 1.410
2016 06 13 1.415
2016 06 14 1.553
2016 06 15 1.851
2016 06 16 1.919
2016 06 17 1.839
2016 06 18 1.777
2016 06 19 1.823
2016 06 20 1.817
2016 06 21 1.914
2016 06 22 1.993
2016 06 23 1.949
2016 06 24 1.705
2016 06 25 1.917
2016 06 26 1.618
2016 06 27 1.675
2016 06 28 1.729
2016 06 29 1.590
2016 06 30 1.711
2016 07 01 1.844
2016 07 02 1.982
2016 07 03 1.789
2016 07 04 1.950
2016 07 05 1.958
2016 07 06 1.713
2016 07 07 1.870
2016 07 08 1.915
2016 07 09 1.880
2016 07 10 1.956
2016 07 11 1.968
2016 07 12 1.994
2016 07 13 2.134
2016 07 14 2.032
2016 07 15 2.013
2016 07 16 0.908
2016 07 17 1.507
2016 07 18 1.424
2016 07 19 1.912
2016 07 20 1.866
2016 07 21 1.943
2016 07 22 1.958
2016 07 23 1.925
2016 07 24 2.083
2016 07 25 1.817
2016 07 26 1.678
2016 07 27 2.311
2016 07 28 2.082
2016 07 29 1.927
2016 07 30 2.179
2016 07 31 2.033
2016 08 01 2.068
2016 08 02 2.242
2016 08 03 2.136
2016 08 04 2.198
