year month day potential_evapotransp_gleam
2012 04 27 1.727
2012 04 28 0.628
2012 04 29 2.115
2012 04 30 1.931
2012 05 01 2.006
2012 05 02 1.002
2012 05 03 1.059
2012 05 04 1.915
2012 05 05 2.043
2012 05 06 1.703
2012 05 07 1.425
2012 05 08 1.660
2012 05 09 1.796
2012 05 10 2.124
2012 05 11 1.526
2012 05 12 1.799
2012 05 13 1.016
2012 05 14 0.933
2012 05 15 0.954
2012 05 16 1.084
2012 05 17 1.341
2012 05 18 1.487
2012 05 19 1.141
2012 05 20 1.711
2012 05 21 1.818
2012 05 22 1.653
2012 05 23 1.986
2012 05 24 0.104
2012 05 25 1.560
2012 05 26 1.293
2012 05 27 1.577
2012 05 28 1.697
2012 05 29 2.055
2012 05 30 1.779
2012 05 31 0.367
2012 06 01 0.381
2012 06 02 1.160
2012 06 03 0.963
2012 06 04 0.408
2012 06 05 0.391
2012 06 06 0.384
2012 06 07 1.071
2012 06 08 0.349
2012 06 09 0.468
2012 06 10 0.652
2012 06 11 1.236
2012 06 12 1.015
2012 06 13 1.661
2012 06 14 1.709
2012 06 15 1.418
2012 06 16 1.375
2012 06 17 0.842
2012 06 18 0.960
2012 06 19 0.824
2012 06 20 0.538
2012 06 21 0.667
2012 06 22 1.605
2012 06 23 0.676
2012 06 24 1.343
2012 06 25 1.717
2012 06 26 1.442
2012 06 27 1.572
2012 06 28 1.839
2012 06 29 1.673
2012 06 30 1.599
2012 07 01 1.637
2012 07 02 1.440
2012 07 03 1.593
2012 07 04 1.701
2012 07 05 1.555
2012 07 06 1.545
2012 07 07 -0.011
2012 07 08 1.075
2012 07 09 0.845
2012 07 10 1.629
2012 07 11 0.315
2012 07 12 0.741
2012 07 13 1.192
2012 07 14 1.301
2012 07 15 0.297
2012 07 16 0.522
2012 07 17 0.359
2012 07 18 1.237
2012 07 19 1.604
2012 07 20 1.641
2012 07 21 1.576
2012 07 22 1.448
2012 07 23 1.564
2012 07 24 2.024
2012 07 25 0.020
2012 07 26 2.048
2012 07 27 0.847
2012 07 28 1.393
2012 07 29 1.726
2012 07 30 0.476
2012 07 31 0.610
2012 08 01 2.028
2012 08 02 2.311
2012 08 03 2.336
2012 08 04 2.212
2012 08 05 1.309
2012 08 06 1.270
2012 08 07 2.163
2012 08 08 1.823
2012 08 09 2.371
2012 08 10 2.350
2012 08 11 2.218
2012 08 12 2.445
2012 08 13 2.311
2012 08 14 2.224
2012 08 15 1.836
2012 08 16 2.449
2012 08 17 2.169
2012 08 18 2.067
2012 08 19 2.202
2012 08 20 2.409
2012 08 21 2.955
2012 08 22 2.743
2012 08 23 2.694
2012 08 24 2.708
2012 08 25 2.711
2012 08 26 1.391
2012 08 27 0.847
2012 08 28 0.625
2012 08 29 1.859
2012 08 30 1.905
2012 08 31 3.064
2012 09 01 2.863
2012 09 02 3.231
2012 09 03 1.972
2012 09 04 2.030
2012 09 05 3.087
2012 09 06 2.937
2012 09 07 3.243
2012 09 08 3.277
2012 09 09 2.725
2012 09 10 2.919
2012 09 11 2.782
2012 09 12 2.914
2012 09 13 1.733
2012 09 14 2.571
2012 09 15 3.370
2012 09 16 3.700
2012 09 17 3.835
2012 09 18 3.532
2012 09 19 3.218
2012 09 20 3.686
2012 09 21 0.996
2012 09 22 3.260
2012 09 23 2.034
2012 09 24 2.641
2012 09 25 1.648
2012 09 26 3.721
2012 09 27 1.269
2012 09 28 2.279
2012 09 29 3.112
2012 09 30 2.993
2012 10 01 2.714
2012 10 02 3.819
2012 10 03 3.438
2012 10 04 1.144
2012 10 05 2.864
2012 10 06 4.030
2012 10 07 4.571
2012 10 08 4.261
2012 10 09 4.440
2012 10 10 2.800
2012 10 11 0.777
2012 10 12 1.313
2012 10 13 1.719
2012 10 14 2.261
2012 10 15 4.025
2012 10 16 3.155
2012 10 17 4.194
2012 10 18 4.489
2012 10 19 3.169
2012 10 20 2.637
2012 10 21 2.737
2012 10 22 3.363
2012 10 23 1.727
2012 10 24 3.572
2012 10 25 1.521
2012 10 26 1.987
2012 10 27 5.164
2012 10 28 3.931
2012 10 29 4.755
2012 10 30 5.077
2012 10 31 4.972
2012 11 01 1.735
2012 11 02 2.006
2012 11 03 2.925
2012 11 04 3.890
2012 11 05 4.182
2012 11 06 4.770
2012 11 07 4.729
2012 11 08 2.680
2012 11 09 0.796
2012 11 10 3.203
2012 11 11 4.565
2012 11 12 1.451
2012 11 13 1.207
2012 11 14 3.305
2012 11 15 2.943
2012 11 16 3.481
2012 11 17 4.158
2012 11 18 4.177
2012 11 19 5.195
2012 11 20 4.908
2012 11 21 4.732
2012 11 22 5.383
2012 11 23 4.607
2012 11 24 1.650
2012 11 25 2.102
2012 11 26 2.688
2012 11 27 3.422
2012 11 28 4.321
2012 11 29 4.770
2012 11 30 1.238
2012 12 01 4.242
2012 12 02 3.723
2012 12 03 4.865
2012 12 04 5.200
2012 12 05 5.258
2012 12 06 4.750
2012 12 07 5.270
2012 12 08 3.482
2012 12 09 2.783
2012 12 10 4.747
2012 12 11 4.015
2012 12 12 3.787
2012 12 13 4.180
2012 12 14 0.851
2012 12 15 1.571
2012 12 16 3.133
2012 12 17 5.295
2012 12 18 4.395
2012 12 19 3.960
2012 12 20 5.598
2012 12 21 5.139
2012 12 22 3.147
2012 12 23 2.691
2012 12 24 5.031
2012 12 25 5.824
2012 12 26 5.193
2012 12 27 2.234
2012 12 28 4.411
2012 12 29 2.638
2012 12 30 2.037
2012 12 31 3.584
2013 01 01 3.033
2013 01 02 1.052
2013 01 03 1.867
2013 01 04 2.267
2013 01 05 4.441
2013 01 06 4.068
2013 01 07 5.221
2013 01 08 1.391
2013 01 09 3.166
2013 01 10 5.380
2013 01 11 3.296
2013 01 12 3.962
2013 01 13 2.018
2013 01 14 3.027
2013 01 15 2.580
2013 01 16 2.924
2013 01 17 4.604
2013 01 18 4.494
2013 01 19 3.772
2013 01 20 4.028
2013 01 21 3.697
2013 01 22 3.394
2013 01 23 3.884
2013 01 24 5.133
2013 01 25 4.882
2013 01 26 2.369
2013 01 27 2.215
2013 01 28 4.155
2013 01 29 4.284
2013 01 30 3.347
2013 01 31 4.319
2013 02 01 4.089
2013 02 02 4.783
2013 02 03 1.506
2013 02 04 2.931
2013 02 05 3.179
2013 02 06 3.761
2013 02 07 1.400
2013 02 08 2.139
2013 02 09 2.423
2013 02 10 2.094
2013 02 11 4.002
2013 02 12 2.997
2013 02 13 3.495
2013 02 14 1.639
2013 02 15 3.397
2013 02 16 3.252
2013 02 17 4.306
2013 02 18 4.667
2013 02 19 2.239
2013 02 20 4.521
2013 02 21 4.324
2013 02 22 1.916
2013 02 23 2.388
2013 02 24 3.582
2013 02 25 5.041
2013 02 26 2.948
2013 02 27 3.801
2013 02 28 3.778
2013 03 01 4.444
2013 03 02 3.777
2013 03 03 5.000
2013 03 04 4.602
2013 03 05 1.918
2013 03 06 2.911
2013 03 07 2.386
2013 03 08 3.544
2013 03 09 3.463
2013 03 10 4.244
2013 03 11 2.523
2013 03 12 3.031
2013 03 13 1.570
2013 03 14 0.966
2013 03 15 1.155
2013 03 16 2.323
2013 03 17 1.374
2013 03 18 1.498
2013 03 19 1.327
2013 03 20 2.227
2013 03 21 2.698
2013 03 22 3.233
2013 03 23 2.737
2013 03 24 1.061
2013 03 25 1.935
2013 03 26 2.091
2013 03 27 3.027
2013 03 28 3.007
2013 03 29 2.503
2013 03 30 2.276
2013 03 31 3.063
2013 04 01 3.641
2013 04 02 1.618
2013 04 03 2.186
2013 04 04 2.316
2013 04 05 3.696
2013 04 06 3.347
2013 04 07 2.305
2013 04 08 1.963
2013 04 09 2.650
2013 04 10 1.976
2013 04 11 2.474
2013 04 12 2.654
2013 04 13 0.548
2013 04 14 1.865
2013 04 15 3.108
2013 04 16 2.752
2013 04 17 2.154
2013 04 18 2.813
2013 04 19 3.029
2013 04 20 2.726
2013 04 21 1.168
2013 04 22 1.841
2013 04 23 1.569
2013 04 24 1.862
2013 04 25 2.766
2013 04 26 2.775
2013 04 27 2.522
2013 04 28 2.677
2013 04 29 2.775
2013 04 30 2.762
2013 05 01 1.373
2013 05 02 2.233
2013 05 03 2.891
2013 05 04 2.743
2013 05 05 0.066
2013 05 06 2.481
2013 05 07 1.969
2013 05 08 1.675
2013 05 09 1.832
2013 05 10 1.809
2013 05 11 2.131
2013 05 12 2.347
2013 05 13 1.477
2013 05 14 1.683
2013 05 15 1.666
2013 05 16 0.567
2013 05 17 0.529
2013 05 18 0.788
2013 05 19 1.112
2013 05 20 1.862
2013 05 21 1.060
2013 05 22 0.846
2013 05 23 0.910
2013 05 24 1.140
2013 05 25 1.471
2013 05 26 1.562
2013 05 27 1.100
2013 05 28 0.544
2013 05 29 1.544
2013 05 30 2.028
2013 05 31 1.426
2013 06 01 1.689
2013 06 02 0.701
2013 06 03 1.524
2013 06 04 1.567
2013 06 05 1.442
2013 06 06 1.488
2013 06 07 1.068
2013 06 08 1.685
2013 06 09 1.264
2013 06 10 1.710
2013 06 11 0.947
2013 06 12 1.107
2013 06 13 1.803
2013 06 14 1.548
2013 06 15 0.252
2013 06 16 0.686
2013 06 17 1.547
2013 06 18 1.257
2013 06 19 0.627
2013 06 20 0.276
2013 06 21 0.869
2013 06 22 1.612
2013 06 23 0.860
2013 06 24 0.020
2013 06 25 0.255
2013 06 26 0.609
2013 06 27 0.730
2013 06 28 1.248
2013 06 29 1.176
2013 06 30 0.484
2013 07 01 0.391
2013 07 02 0.688
2013 07 03 0.883
2013 07 04 1.891
2013 07 05 1.781
2013 07 06 1.675
2013 07 07 1.676
2013 07 08 0.140
2013 07 09 0.576
2013 07 10 1.485
2013 07 11 1.558
2013 07 12 1.751
2013 07 13 1.559
2013 07 14 1.407
2013 07 15 0.612
2013 07 16 1.446
2013 07 17 1.530
2013 07 18 1.699
2013 07 19 0.023
2013 07 20 1.060
2013 07 21 0.673
2013 07 22 0.344
2013 07 23 0.794
2013 07 24 0.850
2013 07 25 0.651
2013 07 26 1.361
2013 07 27 1.544
2013 07 28 1.796
2013 07 29 1.873
2013 07 30 1.661
2013 07 31 1.811
2013 08 01 2.054
2013 08 02 2.138
2013 08 03 2.172
2013 08 04 2.279
2013 08 05 1.231
2013 08 06 1.635
2013 08 07 2.256
2013 08 08 2.315
2013 08 09 2.059
2013 08 10 1.228
2013 08 11 1.716
2013 08 12 1.927
2013 08 13 2.220
2013 08 14 0.330
2013 08 15 1.044
2013 08 16 0.869
2013 08 17 1.633
2013 08 18 1.179
2013 08 19 1.190
2013 08 20 2.214
2013 08 21 2.926
2013 08 22 2.805
2013 08 23 1.876
2013 08 24 1.718
2013 08 25 1.863
2013 08 26 0.191
2013 08 27 1.312
2013 08 28 2.057
2013 08 29 2.339
2013 08 30 2.664
2013 08 31 2.818
2013 09 01 3.085
2013 09 02 2.931
2013 09 03 0.629
2013 09 04 1.280
2013 09 05 1.502
2013 09 06 1.651
2013 09 07 3.038
2013 09 08 3.542
2013 09 09 3.395
2013 09 10 3.500
2013 09 11 2.982
2013 09 12 3.550
2013 09 13 3.778
2013 09 14 3.665
2013 09 15 3.332
2013 09 16 1.660
2013 09 17 1.146
2013 09 18 0.562
2013 09 19 0.976
2013 09 20 1.144
2013 09 21 3.643
2013 09 22 1.120
2013 09 23 1.884
2013 09 24 1.749
2013 09 25 1.707
2013 09 26 2.471
2013 09 27 3.171
2013 09 28 2.730
2013 09 29 1.906
2013 09 30 1.822
2013 10 01 3.196
2013 10 02 1.450
2013 10 03 1.134
2013 10 04 2.573
2013 10 05 4.055
2013 10 06 2.407
2013 10 07 2.408
2013 10 08 3.007
2013 10 09 2.342
2013 10 10 2.634
2013 10 11 3.241
2013 10 12 3.810
2013 10 13 3.171
2013 10 14 4.243
2013 10 15 2.468
2013 10 16 1.362
2013 10 17 1.727
2013 10 18 3.743
2013 10 19 4.370
2013 10 20 4.973
2013 10 21 4.014
2013 10 22 1.189
2013 10 23 3.008
2013 10 24 2.986
2013 10 25 1.722
2013 10 26 2.357
2013 10 27 4.222
2013 10 28 2.866
2013 10 29 4.071
2013 10 30 4.602
2013 10 31 3.378
2013 11 01 2.902
2013 11 02 3.341
2013 11 03 3.581
2013 11 04 0.970
2013 11 05 3.135
2013 11 06 2.723
2013 11 07 1.172
2013 11 08 3.618
2013 11 09 4.614
2013 11 10 4.886
2013 11 11 4.890
2013 11 12 4.785
2013 11 13 3.514
2013 11 14 4.867
2013 11 15 4.818
2013 11 16 3.424
2013 11 17 1.259
2013 11 18 2.487
2013 11 19 4.552
2013 11 20 3.561
2013 11 21 2.908
2013 11 22 2.122
2013 11 23 1.973
2013 11 24 1.373
2013 11 25 3.155
2013 11 26 3.660
2013 11 27 4.182
2013 11 28 5.494
2013 11 29 2.396
2013 11 30 1.700
2013 12 01 2.140
2013 12 02 3.869
2013 12 03 5.801
2013 12 04 5.305
2013 12 05 1.506
2013 12 06 1.805
2013 12 07 2.728
2013 12 08 2.993
2013 12 09 5.053
2013 12 10 3.605
2013 12 11 2.029
2013 12 12 2.465
2013 12 13 3.957
2013 12 14 4.276
2013 12 15 4.952
2013 12 16 4.549
2013 12 17 3.746
2013 12 18 3.762
2013 12 19 3.830
2013 12 20 4.276
2013 12 21 4.348
2013 12 22 3.347
2013 12 23 4.067
2013 12 24 4.116
2013 12 25 5.141
2013 12 26 5.054
2013 12 27 4.855
2013 12 28 3.568
2013 12 29 2.909
2013 12 30 4.034
2013 12 31 4.975
2014 01 01 3.107
2014 01 02 5.033
2014 01 03 2.861
2014 01 04 2.069
2014 01 05 2.065
2014 01 06 2.211
2014 01 07 5.529
2014 01 08 4.777
2014 01 09 2.639
2014 01 10 5.574
2014 01 11 5.083
2014 01 12 3.157
2014 01 13 2.390
2014 01 14 4.129
2014 01 15 4.444
2014 01 16 2.524
2014 01 17 4.431
2014 01 18 5.588
2014 01 19 5.488
2014 01 20 5.834
2014 01 21 5.067
2014 01 22 4.915
2014 01 23 5.333
2014 01 24 5.398
2014 01 25 3.466
2014 01 26 4.240
2014 01 27 5.111
2014 01 28 5.591
2014 01 29 5.549
2014 01 30 5.436
2014 01 31 5.222
2014 02 01 5.825
2014 02 02 5.516
2014 02 03 4.535
2014 02 04 4.736
2014 02 05 4.626
2014 02 06 5.607
2014 02 07 5.511
2014 02 08 4.997
2014 02 09 5.132
2014 02 10 5.131
2014 02 11 5.221
2014 02 12 4.523
2014 02 13 4.009
2014 02 14 1.411
2014 02 15 1.590
2014 02 16 1.479
2014 02 17 3.219
2014 02 18 3.623
2014 02 19 3.478
2014 02 20 3.888
2014 02 21 4.059
2014 02 22 2.999
2014 02 23 3.220
2014 02 24 1.434
2014 02 25 4.777
2014 02 26 4.442
2014 02 27 3.692
2014 02 28 1.802
2014 03 01 4.000
2014 03 02 3.665
2014 03 03 2.201
2014 03 04 3.146
2014 03 05 2.984
2014 03 06 4.148
2014 03 07 3.414
2014 03 08 3.739
2014 03 09 3.688
2014 03 10 4.349
2014 03 11 2.303
2014 03 12 1.579
2014 03 13 1.845
2014 03 14 3.856
2014 03 15 4.442
2014 03 16 3.506
2014 03 17 4.311
2014 03 18 3.599
2014 03 19 3.822
2014 03 20 1.097
2014 03 21 1.481
2014 03 22 2.861
2014 03 23 1.663
2014 03 24 2.186
2014 03 25 2.627
2014 03 26 2.622
2014 03 27 3.136
2014 03 28 2.963
2014 03 29 3.412
2014 03 30 1.881
2014 03 31 3.032
2014 04 01 2.866
2014 04 02 2.917
2014 04 03 1.615
2014 04 04 2.946
2014 04 05 3.219
2014 04 06 3.674
2014 04 07 3.572
2014 04 08 3.127
2014 04 09 2.193
2014 04 10 2.193
2014 04 11 2.810
2014 04 12 1.639
2014 04 13 0.559
2014 04 14 0.679
2014 04 15 1.108
2014 04 16 1.461
2014 04 17 2.323
2014 04 18 3.314
2014 04 19 2.107
2014 04 20 2.042
2014 04 21 1.524
2014 04 22 1.673
2014 04 23 1.137
2014 04 24 1.322
2014 04 25 1.950
2014 04 26 1.564
2014 04 27 1.341
2014 04 28 1.604
2014 04 29 1.907
2014 04 30 1.319
2014 05 01 1.177
2014 05 02 2.369
2014 05 03 2.213
2014 05 04 2.581
2014 05 05 1.474
2014 05 06 1.710
2014 05 07 2.362
2014 05 08 2.204
2014 05 09 1.613
2014 05 10 1.302
2014 05 11 1.470
2014 05 12 1.771
2014 05 13 2.054
2014 05 14 1.099
2014 05 15 2.098
2014 05 16 1.679
2014 05 17 1.477
2014 05 18 2.151
2014 05 19 1.508
2014 05 20 2.043
2014 05 21 1.782
2014 05 22 1.426
2014 05 23 0.208
2014 05 24 0.677
2014 05 25 0.666
2014 05 26 1.791
2014 05 27 0.686
2014 05 28 1.221
2014 05 29 1.021
2014 05 30 0.800
2014 05 31 1.027
2014 06 01 1.782
2014 06 02 1.408
2014 06 03 1.254
2014 06 04 1.346
2014 06 05 1.213
2014 06 06 1.133
2014 06 07 0.679
2014 06 08 1.717
2014 06 09 0.470
2014 06 10 1.083
2014 06 11 0.933
2014 06 12 1.831
2014 06 13 1.998
2014 06 14 1.471
2014 06 15 0.702
2014 06 16 1.726
2014 06 17 1.444
2014 06 18 0.866
2014 06 19 0.608
2014 06 20 0.876
2014 06 21 0.811
2014 06 22 1.043
2014 06 23 1.713
2014 06 24 1.612
2014 06 25 1.417
2014 06 26 1.064
2014 06 27 1.424
2014 06 28 1.501
2014 06 29 1.179
2014 06 30 1.314
2014 07 01 1.042
2014 07 02 0.812
2014 07 03 1.230
2014 07 04 1.835
2014 07 05 1.801
2014 07 06 1.224
2014 07 07 0.971
2014 07 08 0.407
2014 07 09 0.431
2014 07 10 0.432
2014 07 11 1.030
2014 07 12 1.311
2014 07 13 1.348
2014 07 14 1.445
2014 07 15 1.504
2014 07 16 1.692
2014 07 17 1.827
2014 07 18 1.299
2014 07 19 1.233
2014 07 20 1.436
2014 07 21 1.673
2014 07 22 1.821
2014 07 23 1.857
2014 07 24 0.198
2014 07 25 1.417
2014 07 26 1.337
2014 07 27 0.524
2014 07 28 0.614
2014 07 29 1.191
2014 07 30 1.496
2014 07 31 2.104
2014 08 01 2.248
2014 08 02 2.103
2014 08 03 2.123
2014 08 04 2.199
2014 08 05 1.850
2014 08 06 1.785
2014 08 07 2.227
2014 08 08 0.946
2014 08 09 0.941
2014 08 10 1.820
2014 08 11 2.375
2014 08 12 2.253
2014 08 13 0.419
2014 08 14 1.956
2014 08 15 0.623
2014 08 16 1.165
2014 08 17 1.918
2014 08 18 2.077
2014 08 19 2.807
2014 08 20 2.575
2014 08 21 2.648
2014 08 22 2.800
2014 08 23 2.865
2014 08 24 2.924
2014 08 25 2.887
2014 08 26 2.856
2014 08 27 2.259
2014 08 28 1.805
2014 08 29 2.078
2014 08 30 2.840
2014 08 31 0.162
2014 09 01 3.187
2014 09 02 1.402
2014 09 03 3.497
2014 09 04 1.967
2014 09 05 1.595
2014 09 06 2.840
2014 09 07 1.051
2014 09 08 2.812
2014 09 09 3.696
2014 09 10 3.592
2014 09 11 2.799
2014 09 12 2.902
2014 09 13 3.518
2014 09 14 3.353
2014 09 15 1.681
2014 09 16 3.192
2014 09 17 2.888
2014 09 18 2.593
2014 09 19 0.576
2014 09 20 0.977
2014 09 21 3.699
2014 09 22 2.209
2014 09 23 3.426
2014 09 24 0.411
2014 09 25 1.520
2014 09 26 1.112
2014 09 27 0.761
2014 09 28 1.291
2014 09 29 1.726
2014 09 30 2.448
2014 10 01 4.099
2014 10 02 2.595
2014 10 03 2.564
2014 10 04 2.366
2014 10 05 3.444
2014 10 06 3.749
2014 10 07 3.996
2014 10 08 3.209
2014 10 09 4.677
2014 10 10 4.912
2014 10 11 3.997
2014 10 12 4.983
2014 10 13 4.510
2014 10 14 4.071
2014 10 15 2.288
2014 10 16 4.243
2014 10 17 3.658
2014 10 18 4.293
2014 10 19 3.616
2014 10 20 1.609
2014 10 21 2.249
2014 10 22 3.081
2014 10 23 2.837
2014 10 24 4.016
2014 10 25 3.545
2014 10 26 2.825
2014 10 27 4.148
2014 10 28 5.073
2014 10 29 4.926
2014 10 30 5.158
2014 10 31 4.175
2014 11 01 4.685
2014 11 02 2.464
2014 11 03 3.596
2014 11 04 3.287
2014 11 05 1.632
2014 11 06 2.720
2014 11 07 2.840
2014 11 08 2.428
2014 11 09 4.618
2014 11 10 5.137
2014 11 11 5.102
2014 11 12 2.421
2014 11 13 3.845
2014 11 14 1.498
2014 11 15 3.030
2014 11 16 4.719
2014 11 17 4.953
2014 11 18 4.413
2014 11 19 3.475
2014 11 20 1.707
2014 11 21 2.857
2014 11 22 2.431
2014 11 23 2.185
2014 11 24 3.038
2014 11 25 2.342
2014 11 26 4.018
2014 11 27 3.286
2014 11 28 3.668
2014 11 29 4.492
2014 11 30 2.995
2014 12 01 3.689
2014 12 02 5.048
2014 12 03 4.840
2014 12 04 1.209
2014 12 05 4.384
2014 12 06 3.190
2014 12 07 4.778
2014 12 08 4.732
2014 12 09 4.411
2014 12 10 3.526
2014 12 11 3.879
2014 12 12 3.246
2014 12 13 3.933
2014 12 14 3.556
2014 12 15 3.567
2014 12 16 4.115
2014 12 17 4.845
2014 12 18 3.535
2014 12 19 4.445
2014 12 20 4.487
2014 12 21 4.373
2014 12 22 0.686
2014 12 23 0.775
2014 12 24 1.129
2014 12 25 2.045
2014 12 26 4.649
2014 12 27 5.051
2014 12 28 4.756
2014 12 29 3.163
2014 12 30 3.875
2014 12 31 3.806
2015 01 01 5.332
2015 01 02 5.148
2015 01 03 1.286
2015 01 04 3.093
2015 01 05 3.778
2015 01 06 4.609
2015 01 07 4.760
2015 01 08 4.653
2015 01 09 4.291
2015 01 10 4.944
2015 01 11 5.589
2015 01 12 6.078
2015 01 13 3.695
2015 01 14 5.751
2015 01 15 5.000
2015 01 16 5.395
2015 01 17 5.701
2015 01 18 4.946
2015 01 19 4.658
2015 01 20 4.866
2015 01 21 4.030
2015 01 22 3.354
2015 01 23 3.333
2015 01 24 4.149
2015 01 25 4.764
2015 01 26 4.151
2015 01 27 3.553
2015 01 28 3.064
2015 01 29 4.588
2015 01 30 0.997
2015 01 31 1.873
2015 02 01 3.429
2015 02 02 4.204
2015 02 03 4.277
2015 02 04 2.471
2015 02 05 3.083
2015 02 06 4.223
2015 02 07 4.352
2015 02 08 4.580
2015 02 09 4.940
2015 02 10 4.442
2015 02 11 4.627
2015 02 12 4.756
2015 02 13 3.100
2015 02 14 1.788
2015 02 15 1.069
2015 02 16 1.242
2015 02 17 0.837
2015 02 18 2.578
2015 02 19 3.750
2015 02 20 3.866
2015 02 21 2.507
2015 02 22 4.946
2015 02 23 4.762
2015 02 24 2.954
2015 02 25 4.326
2015 02 26 4.710
2015 02 27 4.845
2015 02 28 2.863
2015 03 01 3.042
2015 03 02 2.525
2015 03 03 4.320
2015 03 04 4.070
2015 03 05 3.605
2015 03 06 2.068
2015 03 07 3.071
2015 03 08 2.261
2015 03 09 2.356
2015 03 10 3.384
2015 03 11 2.616
2015 03 12 3.980
2015 03 13 2.561
2015 03 14 3.040
2015 03 15 3.256
2015 03 16 2.718
2015 03 17 2.656
2015 03 18 2.558
2015 03 19 1.380
2015 03 20 2.492
2015 03 21 2.658
2015 03 22 2.222
2015 03 23 2.351
2015 03 24 3.075
2015 03 25 3.265
2015 03 26 3.546
2015 03 27 1.711
2015 03 28 1.679
2015 03 29 0.794
2015 03 30 2.128
2015 03 31 3.807
2015 04 01 2.981
2015 04 02 3.088
2015 04 03 3.625
2015 04 04 3.529
2015 04 05 1.506
2015 04 06 2.169
2015 04 07 2.088
2015 04 08 2.093
2015 04 09 2.332
2015 04 10 2.292
2015 04 11 3.615
2015 04 12 3.317
2015 04 13 2.592
2015 04 14 2.870
2015 04 15 2.209
2015 04 16 2.623
2015 04 17 2.273
2015 04 18 2.331
2015 04 19 0.662
2015 04 20 1.930
2015 04 21 1.171
2015 04 22 0.421
2015 04 23 1.134
2015 04 24 2.388
2015 04 25 2.361
2015 04 26 1.558
2015 04 27 1.715
2015 04 28 2.389
2015 04 29 1.569
2015 04 30 1.074
2015 05 01 1.930
2015 05 02 2.578
2015 05 03 1.782
2015 05 04 2.372
2015 05 05 1.505
2015 05 06 1.845
2015 05 07 1.527
2015 05 08 0.976
2015 05 09 2.205
2015 05 10 -0.032
2015 05 11 1.822
2015 05 12 0.933
2015 05 13 1.525
2015 05 14 1.355
2015 05 15 1.666
2015 05 16 2.142
2015 05 17 1.521
2015 05 18 1.092
2015 05 19 1.386
2015 05 20 1.918
2015 05 21 1.558
2015 05 22 1.971
2015 05 23 2.155
2015 05 24 1.624
2015 05 25 0.462
2015 05 26 0.480
2015 05 27 1.491
2015 05 28 0.918
2015 05 29 1.047
2015 05 30 0.756
2015 05 31 1.335
2015 06 01 1.597
2015 06 02 1.431
2015 06 03 1.299
2015 06 04 1.712
2015 06 05 1.593
2015 06 06 1.851
2015 06 07 1.616
2015 06 08 1.772
2015 06 09 1.757
2015 06 10 1.662
2015 06 11 1.651
2015 06 12 0.039
2015 06 13 1.596
2015 06 14 1.734
2015 06 15 0.852
2015 06 16 0.842
2015 06 17 1.259
2015 06 18 0.465
2015 06 19 0.813
2015 06 20 0.769
2015 06 21 1.862
2015 06 22 1.778
2015 06 23 1.266
2015 06 24 0.760
2015 06 25 0.931
2015 06 26 1.150
2015 06 27 1.502
2015 06 28 1.662
2015 06 29 1.576
2015 06 30 1.510
2015 07 01 1.665
2015 07 02 0.451
2015 07 03 0.671
2015 07 04 1.254
2015 07 05 0.330
2015 07 06 0.606
2015 07 07 1.115
2015 07 08 0.547
2015 07 09 1.356
2015 07 10 1.221
2015 07 11 0.166
2015 07 12 1.404
2015 07 13 1.804
2015 07 14 1.292
2015 07 15 0.622
2015 07 16 1.100
2015 07 17 1.247
2015 07 18 1.460
2015 07 19 2.099
2015 07 20 1.852
2015 07 21 1.521
2015 07 22 0.630
2015 07 23 0.490
2015 07 24 0.700
2015 07 25 1.611
2015 07 26 1.699
2015 07 27 1.731
2015 07 28 1.949
2015 07 29 1.990
2015 07 30 2.069
2015 07 31 2.252
2015 08 01 2.102
2015 08 02 2.194
2015 08 03 2.206
2015 08 04 2.178
2015 08 05 1.888
2015 08 06 2.227
2015 08 07 2.382
2015 08 08 2.415
2015 08 09 2.187
2015 08 10 2.491
2015 08 11 2.411
2015 08 12 2.476
2015 08 13 2.510
2015 08 14 2.714
2015 08 15 2.704
2015 08 16 2.577
2015 08 17 2.239
2015 08 18 2.267
2015 08 19 2.002
2015 08 20 1.196
2015 08 21 1.184
2015 08 22 2.269
2015 08 23 1.062
2015 08 24 0.746
2015 08 25 1.039
2015 08 26 1.748
2015 08 27 1.489
2015 08 28 2.404
2015 08 29 2.961
2015 08 30 2.950
2015 08 31 3.151
2015 09 01 2.407
2015 09 02 0.907
2015 09 03 1.742
2015 09 04 1.928
2015 09 05 2.025
2015 09 06 1.554
2015 09 07 1.870
2015 09 08 0.268
2015 09 09 2.346
2015 09 10 2.083
2015 09 11 2.012
2015 09 12 0.789
2015 09 13 2.662
2015 09 14 2.695
2015 09 15 2.388
2015 09 16 3.753
2015 09 17 3.804
2015 09 18 3.866
2015 09 19 4.006
2015 09 20 3.806
2015 09 21 4.072
2015 09 22 4.225
2015 09 23 4.396
2015 09 24 4.033
2015 09 25 3.401
2015 09 26 1.183
2015 09 27 2.383
2015 09 28 3.630
2015 09 29 3.184
2015 09 30 1.111
2015 10 01 1.565
2015 10 02 2.679
2015 10 03 1.686
2015 10 04 1.050
2015 10 05 1.786
2015 10 06 3.632
2015 10 07 3.982
2015 10 08 4.237
2015 10 09 2.065
2015 10 10 2.077
2015 10 11 1.291
2015 10 12 1.761
2015 10 13 2.268
2015 10 14 2.971
2015 10 15 4.723
2015 10 16 3.886
2015 10 17 2.128
2015 10 18 1.992
2015 10 19 3.439
