year month day potential_evapotransp_gleam
2015 03 22 2.067
2015 03 23 3.077
2015 03 24 3.864
2015 03 25 3.583
2015 03 26 3.194
2015 03 27 3.667
2015 03 28 4.090
2015 03 29 4.126
2015 03 30 4.034
2015 03 31 4.175
2015 04 01 3.983
2015 04 02 4.027
2015 04 03 3.084
2015 04 04 2.722
2015 04 05 3.030
2015 04 06 3.403
2015 04 07 3.366
2015 04 08 1.551
2015 04 09 2.196
2015 04 10 2.330
2015 04 11 2.506
2015 04 12 3.434
2015 04 13 3.288
2015 04 14 2.992
2015 04 15 2.643
2015 04 16 3.107
2015 04 17 3.328
2015 04 18 2.498
2015 04 19 2.678
2015 04 20 3.508
2015 04 21 3.342
2015 04 22 3.319
2015 04 23 3.597
2015 04 24 2.761
2015 04 25 3.261
2015 04 26 2.893
2015 04 27 1.585
2015 04 28 2.197
2015 04 29 1.563
2015 04 30 0.342
2015 05 01 1.012
2015 05 02 1.461
2015 05 03 2.839
2015 05 04 2.262
2015 05 05 3.097
2015 05 06 2.857
2015 05 07 2.751
2015 05 08 2.236
2015 05 09 1.949
2015 05 10 2.219
2015 05 11 2.655
2015 05 12 2.656
2015 05 13 2.567
2015 05 14 1.067
2015 05 15 1.997
2015 05 16 2.352
2015 05 17 3.154
2015 05 18 2.011
2015 05 19 1.837
2015 05 20 1.778
2015 05 21 1.298
2015 05 22 1.659
2015 05 23 2.815
2015 05 24 1.869
2015 05 25 2.599
2015 05 26 2.478
2015 05 27 2.439
2015 05 28 2.658
2015 05 29 2.724
2015 05 30 2.707
2015 05 31 1.765
2015 06 01 2.511
2015 06 02 2.492
2015 06 03 1.537
2015 06 04 1.242
2015 06 05 1.758
2015 06 06 1.195
2015 06 07 1.840
2015 06 08 1.289
2015 06 09 1.324
2015 06 10 1.673
2015 06 11 2.250
2015 06 12 2.330
2015 06 13 1.903
2015 06 14 2.175
2015 06 15 2.309
2015 06 16 2.416
2015 06 17 1.625
2015 06 18 1.628
2015 06 19 2.399
2015 06 20 1.417
2015 06 21 1.902
2015 06 22 1.650
2015 06 23 1.547
2015 06 24 1.288
2015 06 25 1.269
2015 06 26 1.780
2015 06 27 0.903
2015 06 28 0.687
2015 06 29 0.876
2015 06 30 0.817
2015 07 01 1.901
2015 07 02 2.310
2015 07 03 2.434
2015 07 04 2.398
2015 07 05 2.522
2015 07 06 1.312
2015 07 07 1.812
2015 07 08 2.175
2015 07 09 2.029
2015 07 10 2.435
2015 07 11 1.399
2015 07 12 2.445
2015 07 13 0.467
2015 07 14 1.808
2015 07 15 1.742
2015 07 16 1.776
2015 07 17 1.454
2015 07 18 2.325
2015 07 19 1.951
2015 07 20 1.978
2015 07 21 1.879
2015 07 22 2.065
2015 07 23 1.181
2015 07 24 1.943
2015 07 25 2.157
2015 07 26 2.397
2015 07 27 1.531
2015 07 28 1.916
2015 07 29 2.052
2015 07 30 2.160
2015 07 31 1.215
2015 08 01 2.298
2015 08 02 2.798
2015 08 03 2.440
2015 08 04 2.653
2015 08 05 2.632
2015 08 06 2.420
2015 08 07 2.719
2015 08 08 2.771
2015 08 09 1.278
2015 08 10 1.711
2015 08 11 1.598
2015 08 12 2.059
2015 08 13 1.241
2015 08 14 1.928
2015 08 15 1.557
2015 08 16 2.465
2015 08 17 1.750
2015 08 18 1.792
2015 08 19 2.158
2015 08 20 3.018
2015 08 21 2.354
2015 08 22 2.232
2015 08 23 2.820
2015 08 24 3.368
2015 08 25 3.234
2015 08 26 3.333
2015 08 27 3.407
2015 08 28 3.331
2015 08 29 2.576
2015 08 30 2.313
2015 08 31 3.309
2015 09 01 3.379
2015 09 02 3.490
2015 09 03 3.112
2015 09 04 3.584
2015 09 05 3.316
2015 09 06 3.377
2015 09 07 3.833
2015 09 08 3.621
2015 09 09 3.628
2015 09 10 3.865
2015 09 11 3.692
2015 09 12 3.678
2015 09 13 3.982
2015 09 14 3.253
2015 09 15 3.685
2015 09 16 3.681
2015 09 17 3.942
2015 09 18 4.000
2015 09 19 3.772
2015 09 20 2.973
2015 09 21 4.024
2015 09 22 4.007
2015 09 23 3.967
2015 09 24 4.078
2015 09 25 4.015
2015 09 26 4.070
2015 09 27 4.029
2015 09 28 4.079
2015 09 29 4.139
2015 09 30 4.132
2015 10 01 4.283
2015 10 02 4.189
2015 10 03 4.194
2015 10 04 4.329
2015 10 05 4.417
2015 10 06 3.734
2015 10 07 2.364
2015 10 08 4.144
2015 10 09 4.300
2015 10 10 4.394
2015 10 11 3.762
2015 10 12 4.357
2015 10 13 4.408
2015 10 14 4.087
2015 10 15 4.039
2015 10 16 4.654
2015 10 17 4.528
2015 10 18 4.544
2015 10 19 2.839
2015 10 20 3.778
2015 10 21 4.832
2015 10 22 4.820
2015 10 23 4.547
2015 10 24 4.272
2015 10 25 4.421
2015 10 26 3.569
2015 10 27 4.552
2015 10 28 4.630
2015 10 29 4.058
2015 10 30 2.554
2015 10 31 3.490
2015 11 01 4.543
2015 11 02 4.895
2015 11 03 4.435
2015 11 04 4.788
2015 11 05 4.737
2015 11 06 4.774
2015 11 07 4.741
2015 11 08 4.787
2015 11 09 4.325
2015 11 10 4.227
2015 11 11 4.383
2015 11 12 4.246
2015 11 13 4.585
2015 11 14 4.023
2015 11 15 4.234
2015 11 16 3.831
2015 11 17 4.339
2015 11 18 4.639
2015 11 19 3.585
2015 11 20 3.672
2015 11 21 3.890
2015 11 22 4.079
2015 11 23 4.550
2015 11 24 3.814
2015 11 25 4.205
2015 11 26 3.393
2015 11 27 2.875
2015 11 28 4.115
2015 11 29 3.936
2015 11 30 5.120
2015 12 01 5.188
2015 12 02 5.059
2015 12 03 5.009
2015 12 04 4.999
2015 12 05 4.756
2015 12 06 4.540
2015 12 07 4.929
2015 12 08 4.945
2015 12 09 4.810
2015 12 10 4.883
2015 12 11 4.904
2015 12 12 4.946
2015 12 13 4.746
2015 12 14 4.973
2015 12 15 4.645
2015 12 16 4.783
2015 12 17 4.778
2015 12 18 4.518
2015 12 19 4.446
2015 12 20 4.836
2015 12 21 4.267
2015 12 22 3.849
2015 12 23 3.838
2015 12 24 4.184
2015 12 25 4.256
2015 12 26 4.485
2015 12 27 4.295
2015 12 28 3.316
2015 12 29 4.154
2015 12 30 4.509
2015 12 31 4.707
2016 01 01 4.636
2016 01 02 4.545
2016 01 03 4.137
2016 01 04 3.197
2016 01 05 2.609
2016 01 06 2.120
2016 01 07 2.773
2016 01 08 1.380
2016 01 09 4.704
2016 01 10 4.787
2016 01 11 4.516
2016 01 12 4.139
2016 01 13 2.047
2016 01 14 2.402
2016 01 15 2.242
2016 01 16 2.623
2016 01 17 1.222
2016 01 18 1.650
2016 01 19 0.900
2016 01 20 0.997
2016 01 21 1.597
2016 01 22 1.533
2016 01 23 1.793
2016 01 24 1.024
2016 01 25 3.616
2016 01 26 3.381
2016 01 27 2.243
2016 01 28 3.852
2016 01 29 4.221
2016 01 30 4.478
2016 01 31 4.344
2016 02 01 4.011
2016 02 02 5.110
2016 02 03 4.999
2016 02 04 4.004
2016 02 05 3.960
2016 02 06 4.776
2016 02 07 4.613
2016 02 08 4.187
2016 02 09 5.034
2016 02 10 4.965
2016 02 11 4.895
2016 02 12 4.360
2016 02 13 3.703
2016 02 14 4.430
2016 02 15 4.303
2016 02 16 5.034
2016 02 17 4.875
2016 02 18 4.050
2016 02 19 3.959
2016 02 20 3.992
2016 02 21 4.235
2016 02 22 4.459
2016 02 23 3.554
2016 02 24 4.312
2016 02 25 4.863
2016 02 26 4.708
2016 02 27 4.611
2016 02 28 4.995
2016 02 29 4.810
2016 03 01 4.752
2016 03 02 3.346
2016 03 03 4.304
2016 03 04 4.189
2016 03 05 4.415
2016 03 06 3.909
2016 03 07 3.263
2016 03 08 3.415
2016 03 09 3.611
2016 03 10 4.064
2016 03 11 4.061
2016 03 12 3.669
2016 03 13 4.270
2016 03 14 3.459
2016 03 15 3.353
2016 03 16 3.394
2016 03 17 3.016
2016 03 18 3.845
2016 03 19 3.881
2016 03 20 4.170
2016 03 21 3.906
2016 03 22 4.216
2016 03 23 4.131
2016 03 24 3.820
2016 03 25 3.592
2016 03 26 3.998
2016 03 27 3.320
2016 03 28 2.529
2016 03 29 3.929
2016 03 30 4.266
2016 03 31 3.535
2016 04 01 2.714
2016 04 02 2.426
2016 04 03 3.282
2016 04 04 3.597
2016 04 05 3.543
2016 04 06 3.928
2016 04 07 3.420
2016 04 08 3.235
2016 04 09 3.204
2016 04 10 3.800
2016 04 11 3.737
2016 04 12 2.552
2016 04 13 3.265
2016 04 14 3.398
2016 04 15 3.591
2016 04 16 2.729
2016 04 17 2.325
2016 04 18 2.686
2016 04 19 2.217
2016 04 20 2.039
2016 04 21 1.819
2016 04 22 2.847
2016 04 23 3.196
2016 04 24 2.782
2016 04 25 3.165
2016 04 26 3.373
2016 04 27 3.299
2016 04 28 2.887
2016 04 29 2.376
2016 04 30 3.032
2016 05 01 3.304
2016 05 02 1.659
2016 05 03 2.215
2016 05 04 2.850
2016 05 05 3.173
2016 05 06 3.094
2016 05 07 2.677
2016 05 08 3.104
2016 05 09 2.791
2016 05 10 2.815
2016 05 11 2.841
2016 05 12 2.948
2016 05 13 2.193
2016 05 14 2.074
2016 05 15 1.555
2016 05 16 2.488
2016 05 17 2.798
2016 05 18 2.250
2016 05 19 1.742
2016 05 20 2.168
2016 05 21 1.857
2016 05 22 2.037
2016 05 23 2.575
2016 05 24 2.308
2016 05 25 1.332
2016 05 26 1.548
2016 05 27 2.563
2016 05 28 1.758
2016 05 29 1.291
2016 05 30 1.410
2016 05 31 2.665
2016 06 01 2.571
2016 06 02 2.309
2016 06 03 2.427
2016 06 04 2.510
2016 06 05 2.544
2016 06 06 2.472
2016 06 07 2.523
2016 06 08 2.572
2016 06 09 2.599
2016 06 10 2.259
2016 06 11 1.616
2016 06 12 1.305
2016 06 13 0.679
2016 06 14 1.118
2016 06 15 2.446
2016 06 16 2.236
2016 06 17 2.095
2016 06 18 2.109
2016 06 19 2.165
2016 06 20 2.092
2016 06 21 2.098
2016 06 22 0.857
2016 06 23 1.569
2016 06 24 2.012
2016 06 25 1.035
2016 06 26 2.085
2016 06 27 0.625
2016 06 28 0.738
2016 06 29 1.117
2016 06 30 2.393
2016 07 01 1.568
2016 07 02 1.570
2016 07 03 1.044
2016 07 04 1.875
2016 07 05 1.388
2016 07 06 2.577
2016 07 07 2.318
2016 07 08 2.042
2016 07 09 1.642
2016 07 10 1.872
2016 07 11 2.388
2016 07 12 2.249
2016 07 13 2.417
2016 07 14 2.452
2016 07 15 2.360
2016 07 16 2.455
2016 07 17 2.474
2016 07 18 2.573
2016 07 19 1.839
2016 07 20 1.472
2016 07 21 2.277
2016 07 22 1.832
2016 07 23 1.507
2016 07 24 2.012
2016 07 25 1.547
2016 07 26 1.550
2016 07 27 2.381
2016 07 28 2.642
2016 07 29 1.363
2016 07 30 1.609
2016 07 31 1.289
2016 08 01 2.361
2016 08 02 1.570
2016 08 03 2.016
2016 08 04 2.165
2016 08 05 1.838
2016 08 06 1.571
2016 08 07 3.080
2016 08 08 2.901
2016 08 09 2.629
2016 08 10 2.886
2016 08 11 2.991
2016 08 12 2.845
2016 08 13 2.557
2016 08 14 2.633
2016 08 15 3.190
2016 08 16 2.869
2016 08 17 3.064
2016 08 18 3.306
2016 08 19 2.888
2016 08 20 2.511
2016 08 21 3.333
2016 08 22 3.321
2016 08 23 1.794
2016 08 24 2.000
2016 08 25 1.772
2016 08 26 3.212
2016 08 27 0.901
2016 08 28 2.909
2016 08 29 1.082
2016 08 30 3.027
2016 08 31 3.464
2016 09 01 3.294
2016 09 02 2.347
2016 09 03 2.800
2016 09 04 2.117
2016 09 05 2.447
2016 09 06 3.712
2016 09 07 3.393
2016 09 08 3.597
2016 09 09 3.468
2016 09 10 2.811
2016 09 11 3.481
2016 09 12 3.191
2016 09 13 3.533
2016 09 14 3.823
2016 09 15 3.866
2016 09 16 3.841
2016 09 17 3.446
2016 09 18 3.605
2016 09 19 3.948
2016 09 20 3.903
2016 09 21 3.423
2016 09 22 1.505
2016 09 23 2.426
2016 09 24 3.251
2016 09 25 3.462
2016 09 26 2.087
2016 09 27 3.555
2016 09 28 2.310
2016 09 29 3.172
2016 09 30 3.858
2016 10 01 4.268
2016 10 02 2.805
2016 10 03 2.619
2016 10 04 2.887
2016 10 05 1.995
2016 10 06 3.812
2016 10 07 4.317
2016 10 08 3.906
2016 10 09 2.961
2016 10 10 3.675
2016 10 11 3.778
2016 10 12 3.020
2016 10 13 2.478
2016 10 14 3.941
2016 10 15 4.512
2016 10 16 4.302
2016 10 17 4.080
2016 10 18 3.795
2016 10 19 4.496
2016 10 20 4.359
2016 10 21 3.910
2016 10 22 4.298
2016 10 23 3.623
2016 10 24 4.793
2016 10 25 4.501
2016 10 26 4.042
2016 10 27 4.808
2016 10 28 4.357
2016 10 29 3.948
2016 10 30 3.141
2016 10 31 3.493
2016 11 01 3.950
2016 11 02 4.003
2016 11 03 4.477
2016 11 04 3.733
2016 11 05 3.364
2016 11 06 4.599
2016 11 07 3.325
2016 11 08 2.396
2016 11 09 4.161
2016 11 10 2.775
2016 11 11 4.232
2016 11 12 3.927
2016 11 13 2.055
2016 11 14 2.872
2016 11 15 2.039
2016 11 16 1.204
2016 11 17 3.626
2016 11 18 3.493
2016 11 19 2.188
2016 11 20 1.886
2016 11 21 3.349
2016 11 22 3.127
2016 11 23 4.539
2016 11 24 4.956
2016 11 25 4.828
2016 11 26 4.818
2016 11 27 4.708
2016 11 28 4.221
2016 11 29 4.773
2016 11 30 5.132
2016 12 01 4.242
2016 12 02 2.712
2016 12 03 4.111
2016 12 04 3.570
2016 12 05 4.064
2016 12 06 2.802
2016 12 07 4.107
2016 12 08 1.984
2016 12 09 4.752
2016 12 10 4.770
2016 12 11 3.691
2016 12 12 2.237
2016 12 13 2.533
2016 12 14 4.306
2016 12 15 4.979
2016 12 16 4.086
2016 12 17 4.111
2016 12 18 4.109
2016 12 19 4.141
2016 12 20 3.625
2016 12 21 3.273
2016 12 22 2.946
2016 12 23 4.906
2016 12 24 4.547
2016 12 25 3.909
2016 12 26 4.744
2016 12 27 4.701
2016 12 28 4.936
2016 12 29 4.616
2016 12 30 4.278
2016 12 31 3.158
2017 01 01 4.814
2017 01 02 4.566
2017 01 03 4.553
2017 01 04 4.347
2017 01 05 4.860
2017 01 06 4.689
2017 01 07 4.769
2017 01 08 4.320
2017 01 09 4.484
2017 01 10 4.854
2017 01 11 4.361
2017 01 12 4.372
2017 01 13 4.103
2017 01 14 4.363
2017 01 15 3.819
2017 01 16 4.512
2017 01 17 4.382
2017 01 18 4.007
2017 01 19 4.350
2017 01 20 4.161
2017 01 21 4.181
2017 01 22 4.074
2017 01 23 4.018
2017 01 24 3.951
2017 01 25 3.943
2017 01 26 5.007
2017 01 27 4.730
2017 01 28 3.489
2017 01 29 3.448
2017 01 30 3.354
2017 01 31 4.218
2017 02 01 4.294
2017 02 02 3.871
2017 02 03 4.251
2017 02 04 4.465
2017 02 05 3.298
2017 02 06 2.477
2017 02 07 2.410
2017 02 08 2.920
2017 02 09 1.468
2017 02 10 1.690
2017 02 11 3.919
2017 02 12 3.657
2017 02 13 3.486
2017 02 14 3.184
2017 02 15 2.182
2017 02 16 2.788
2017 02 17 4.214
2017 02 18 4.228
2017 02 19 3.765
2017 02 20 3.951
2017 02 21 4.139
2017 02 22 4.014
2017 02 23 3.282
2017 02 24 3.766
2017 02 25 3.927
2017 02 26 3.711
2017 02 27 4.652
2017 02 28 3.976
2017 03 01 2.605
2017 03 02 3.824
2017 03 03 4.573
2017 03 04 4.676
2017 03 05 4.287
2017 03 06 4.299
2017 03 07 4.510
2017 03 08 4.453
2017 03 09 4.509
2017 03 10 3.850
2017 03 11 2.918
2017 03 12 3.059
2017 03 13 4.278
2017 03 14 4.344
2017 03 15 3.156
2017 03 16 3.179
2017 03 17 3.752
2017 03 18 3.656
2017 03 19 4.454
2017 03 20 3.139
2017 03 21 3.242
2017 03 22 3.366
2017 03 23 4.494
2017 03 24 3.772
2017 03 25 3.437
2017 03 26 4.260
2017 03 27 3.523
2017 03 28 3.308
2017 03 29 0.799
2017 03 30 1.509
2017 03 31 2.516
2017 04 01 1.371
2017 04 02 2.782
2017 04 03 2.653
2017 04 04 3.088
2017 04 05 2.859
2017 04 06 3.862
2017 04 07 2.680
2017 04 08 3.339
2017 04 09 2.965
2017 04 10 2.788
2017 04 11 3.559
2017 04 12 3.533
2017 04 13 3.518
2017 04 14 2.610
2017 04 15 2.431
2017 04 16 2.226
2017 04 17 3.193
2017 04 18 3.627
2017 04 19 2.696
2017 04 20 1.683
2017 04 21 3.259
2017 04 22 3.450
2017 04 23 3.288
2017 04 24 2.880
2017 04 25 2.752
2017 04 26 2.182
2017 04 27 2.846
2017 04 28 3.044
2017 04 29 2.251
2017 04 30 1.733
2017 05 01 1.128
2017 05 02 0.899
2017 05 03 2.488
2017 05 04 2.112
2017 05 05 1.669
2017 05 06 2.913
2017 05 07 2.808
2017 05 08 2.671
2017 05 09 2.677
2017 05 10 2.718
2017 05 11 2.751
2017 05 12 2.190
2017 05 13 2.654
2017 05 14 2.654
2017 05 15 2.772
2017 05 16 2.551
2017 05 17 1.652
2017 05 18 1.335
2017 05 19 1.476
2017 05 20 1.361
2017 05 21 1.881
2017 05 22 1.827
2017 05 23 2.274
2017 05 24 2.076
2017 05 25 2.053
2017 05 26 2.497
2017 05 27 2.091
2017 05 28 2.181
2017 05 29 2.384
2017 05 30 2.576
2017 05 31 2.535
2017 06 01 2.661
2017 06 02 2.709
2017 06 03 2.354
2017 06 04 2.000
2017 06 05 1.973
2017 06 06 2.134
2017 06 07 2.215
2017 06 08 1.472
2017 06 09 2.369
2017 06 10 2.534
2017 06 11 2.390
2017 06 12 2.325
2017 06 13 2.327
2017 06 14 2.340
2017 06 15 2.115
2017 06 16 1.186
2017 06 17 1.389
2017 06 18 2.194
2017 06 19 2.233
2017 06 20 2.222
2017 06 21 2.368
2017 06 22 1.148
2017 06 23 1.805
2017 06 24 1.670
2017 06 25 1.440
2017 06 26 1.129
2017 06 27 1.202
2017 06 28 1.887
2017 06 29 1.461
2017 06 30 1.718
2017 07 01 2.086
2017 07 02 2.279
2017 07 03 0.930
2017 07 04 1.384
2017 07 05 0.774
2017 07 06 0.715
2017 07 07 1.076
2017 07 08 0.866
2017 07 09 1.069
2017 07 10 0.728
2017 07 11 1.518
2017 07 12 2.793
2017 07 13 1.572
2017 07 14 0.804
2017 07 15 2.511
2017 07 16 1.336
2017 07 17 1.661
2017 07 18 2.538
2017 07 19 2.230
2017 07 20 1.981
2017 07 21 1.927
2017 07 22 2.501
2017 07 23 2.346
2017 07 24 1.516
2017 07 25 2.259
2017 07 26 0.884
2017 07 27 1.512
2017 07 28 1.824
2017 07 29 1.610
2017 07 30 1.332
2017 07 31 1.579
2017 08 01 2.231
2017 08 02 2.467
2017 08 03 2.803
2017 08 04 2.850
2017 08 05 2.011
2017 08 06 1.489
2017 08 07 2.472
2017 08 08 2.703
2017 08 09 2.815
2017 08 10 2.962
2017 08 11 2.896
2017 08 12 2.807
2017 08 13 2.752
2017 08 14 2.847
2017 08 15 2.245
2017 08 16 2.175
2017 08 17 2.541
2017 08 18 2.387
2017 08 19 3.020
2017 08 20 2.920
2017 08 21 3.168
2017 08 22 0.461
2017 08 23 1.276
2017 08 24 1.609
2017 08 25 1.884
2017 08 26 3.170
2017 08 27 3.038
2017 08 28 3.037
2017 08 29 3.231
2017 08 30 2.882
2017 08 31 3.365
2017 09 01 3.042
2017 09 02 0.708
2017 09 03 3.506
2017 09 04 2.494
2017 09 05 2.885
2017 09 06 2.878
2017 09 07 2.997
2017 09 08 3.601
2017 09 09 2.569
2017 09 10 1.816
2017 09 11 2.670
2017 09 12 2.058
2017 09 13 2.983
2017 09 14 1.781
2017 09 15 4.013
2017 09 16 1.840
2017 09 17 2.341
2017 09 18 3.949
2017 09 19 2.192
2017 09 20 3.154
2017 09 21 1.730
2017 09 22 2.963
2017 09 23 1.974
2017 09 24 2.348
2017 09 25 3.579
2017 09 26 2.112
2017 09 27 2.968
2017 09 28 3.891
2017 09 29 4.324
2017 09 30 3.940
2017 10 01 3.842
2017 10 02 4.309
2017 10 03 3.785
2017 10 04 3.999
2017 10 05 2.644
2017 10 06 3.825
2017 10 07 3.862
2017 10 08 3.747
2017 10 09 3.866
2017 10 10 4.132
2017 10 11 4.182
2017 10 12 4.240
2017 10 13 4.086
2017 10 14 4.303
2017 10 15 4.598
2017 10 16 4.576
2017 10 17 2.248
2017 10 18 2.665
2017 10 19 3.634
2017 10 20 4.388
2017 10 21 4.574
2017 10 22 4.468
2017 10 23 4.686
2017 10 24 4.125
2017 10 25 3.730
2017 10 26 4.376
2017 10 27 4.277
2017 10 28 4.054
2017 10 29 4.185
2017 10 30 3.467
2017 10 31 3.505
2017 11 01 2.913
2017 11 02 1.864
2017 11 03 1.480
2017 11 04 3.409
2017 11 05 3.587
2017 11 06 3.500
2017 11 07 0.693
2017 11 08 1.594
2017 11 09 2.841
2017 11 10 3.357
2017 11 11 4.814
2017 11 12 2.921
2017 11 13 3.604
2017 11 14 3.035
2017 11 15 2.987
2017 11 16 3.500
2017 11 17 3.549
2017 11 18 4.427
2017 11 19 4.211
2017 11 20 4.328
2017 11 21 4.733
2017 11 22 4.874
2017 11 23 4.646
2017 11 24 4.236
2017 11 25 3.610
2017 11 26 5.140
2017 11 27 4.898
2017 11 28 5.015
2017 11 29 4.622
2017 11 30 3.706
2017 12 01 3.484
2017 12 02 2.616
2017 12 03 3.854
2017 12 04 5.265
2017 12 05 4.557
2017 12 06 3.064
2017 12 07 2.002
2017 12 08 1.345
2017 12 09 3.188
2017 12 10 2.282
2017 12 11 2.055
2017 12 12 3.750
2017 12 13 0.661
2017 12 14 3.150
2017 12 15 3.658
2017 12 16 4.188
2017 12 17 3.672
2017 12 18 3.247
2017 12 19 5.170
2017 12 20 4.055
2017 12 21 4.813
2017 12 22 4.823
2017 12 23 3.881
2017 12 24 4.928
2017 12 25 4.283
2017 12 26 4.954
2017 12 27 4.104
2017 12 28 4.885
2017 12 29 5.002
2017 12 30 4.524
2017 12 31 4.032
2018 01 01 4.624
2018 01 02 4.222
2018 01 03 3.260
2018 01 04 4.007
2018 01 05 4.649
2018 01 06 4.546
2018 01 07 4.051
2018 01 08 4.278
2018 01 09 3.418
2018 01 10 4.043
2018 01 11 3.300
2018 01 12 4.607
2018 01 13 4.480
2018 01 14 4.441
2018 01 15 4.626
2018 01 16 4.310
2018 01 17 3.636
2018 01 18 3.643
2018 01 19 4.081
2018 01 20 4.508
2018 01 21 4.856
2018 01 22 4.566
2018 01 23 4.411
2018 01 24 4.450
2018 01 25 3.917
2018 01 26 4.478
2018 01 27 4.562
2018 01 28 4.200
2018 01 29 4.154
2018 01 30 3.947
2018 01 31 2.639
2018 02 01 3.269
2018 02 02 3.809
2018 02 03 1.812
2018 02 04 1.877
2018 02 05 2.529
2018 02 06 3.081
2018 02 07 3.531
2018 02 08 3.930
2018 02 09 3.239
2018 02 10 4.267
2018 02 11 4.752
2018 02 12 4.696
2018 02 13 4.455
2018 02 14 3.405
2018 02 15 3.849
2018 02 16 3.811
2018 02 17 3.160
2018 02 18 3.531
2018 02 19 3.432
2018 02 20 3.679
2018 02 21 3.771
2018 02 22 4.423
2018 02 23 4.283
2018 02 24 4.242
2018 02 25 3.295
2018 02 26 4.299
2018 02 27 3.810
2018 02 28 4.495
2018 03 01 4.788
2018 03 02 4.733
2018 03 03 4.652
2018 03 04 4.254
2018 03 05 4.255
2018 03 06 4.123
2018 03 07 3.810
2018 03 08 2.545
2018 03 09 4.018
2018 03 10 2.983
2018 03 11 2.227
2018 03 12 1.820
2018 03 13 3.001
2018 03 14 4.089
2018 03 15 4.154
2018 03 16 4.033
2018 03 17 3.627
2018 03 18 3.774
2018 03 19 3.760
2018 03 20 4.025
2018 03 21 3.692
2018 03 22 4.032
2018 03 23 3.552
2018 03 24 3.508
2018 03 25 3.543
2018 03 26 2.971
2018 03 27 3.555
2018 03 28 2.981
2018 03 29 3.176
2018 03 30 3.420
2018 03 31 3.772
2018 04 01 3.585
2018 04 02 3.690
2018 04 03 3.858
2018 04 04 3.163
2018 04 05 4.029
2018 04 06 3.341
2018 04 07 3.658
2018 04 08 3.623
2018 04 09 3.076
2018 04 10 3.106
2018 04 11 2.438
2018 04 12 3.239
2018 04 13 2.620
2018 04 14 3.148
2018 04 15 2.568
2018 04 16 3.300
2018 04 17 2.260
2018 04 18 1.795
2018 04 19 2.519
2018 04 20 2.447
2018 04 21 2.257
2018 04 22 2.781
2018 04 23 1.991
2018 04 24 1.933
2018 04 25 2.483
2018 04 26 2.551
2018 04 27 2.619
2018 04 28 2.981
2018 04 29 2.385
2018 04 30 2.119
2018 05 01 2.540
2018 05 02 2.276
2018 05 03 2.173
2018 05 04 2.715
2018 05 05 1.713
2018 05 06 2.789
2018 05 07 2.790
2018 05 08 3.013
2018 05 09 2.646
2018 05 10 1.784
2018 05 11 2.031
2018 05 12 2.914
2018 05 13 2.553
2018 05 14 2.766
2018 05 15 2.442
2018 05 16 2.202
2018 05 17 2.642
2018 05 18 3.033
2018 05 19 2.028
2018 05 20 2.998
2018 05 21 2.544
2018 05 22 2.479
2018 05 23 2.578
2018 05 24 2.069
2018 05 25 2.660
2018 05 26 1.992
2018 05 27 1.942
2018 05 28 1.623
2018 05 29 0.998
2018 05 30 2.591
2018 05 31 2.039
2018 06 01 2.507
2018 06 02 1.215
2018 06 03 1.652
2018 06 04 2.430
2018 06 05 0.996
2018 06 06 1.381
2018 06 07 2.611
2018 06 08 2.689
2018 06 09 2.332
2018 06 10 1.951
2018 06 11 1.458
2018 06 12 2.424
2018 06 13 2.376
2018 06 14 2.367
2018 06 15 2.306
2018 06 16 1.987
2018 06 17 2.425
2018 06 18 1.855
2018 06 19 1.577
2018 06 20 1.381
2018 06 21 2.017
2018 06 22 1.771
2018 06 23 1.230
2018 06 24 1.744
2018 06 25 1.983
2018 06 26 1.757
2018 06 27 2.154
2018 06 28 1.655
2018 06 29 1.375
2018 06 30 2.157
2018 07 01 1.696
2018 07 02 1.903
2018 07 03 2.256
2018 07 04 2.342
2018 07 05 1.548
2018 07 06 2.116
2018 07 07 2.459
2018 07 08 2.041
2018 07 09 2.060
2018 07 10 2.329
2018 07 11 2.255
2018 07 12 2.379
2018 07 13 1.694
2018 07 14 2.190
2018 07 15 1.361
2018 07 16 1.770
2018 07 17 1.236
2018 07 18 2.262
2018 07 19 2.446
2018 07 20 1.339
2018 07 21 1.774
2018 07 22 2.757
2018 07 23 2.241
2018 07 24 2.577
2018 07 25 1.693
2018 07 26 1.737
2018 07 27 2.315
2018 07 28 2.507
2018 07 29 2.650
2018 07 30 2.662
2018 07 31 2.153
2018 08 01 2.721
2018 08 02 2.760
2018 08 03 2.908
2018 08 04 2.995
2018 08 05 2.817
2018 08 06 2.975
2018 08 07 3.086
2018 08 08 2.406
2018 08 09 2.771
2018 08 10 3.036
2018 08 11 2.814
2018 08 12 2.761
2018 08 13 2.061
2018 08 14 2.524
2018 08 15 2.840
2018 08 16 2.727
2018 08 17 1.868
2018 08 18 1.808
2018 08 19 1.750
2018 08 20 2.289
2018 08 21 1.987
2018 08 22 2.063
2018 08 23 2.823
2018 08 24 2.968
2018 08 25 3.294
2018 08 26 3.316
2018 08 27 3.232
2018 08 28 1.788
2018 08 29 2.483
2018 08 30 2.510
2018 08 31 2.187
2018 09 01 2.452
2018 09 02 3.729
2018 09 03 3.374
2018 09 04 3.163
2018 09 05 2.831
2018 09 06 2.269
2018 09 07 2.572
2018 09 08 3.826
2018 09 09 3.325
2018 09 10 2.702
2018 09 11 3.692
2018 09 12 3.409
