year month day potential_evapotransp_gleam
2012 07 29 1.891
2012 07 30 1.882
2012 07 31 1.765
2012 08 01 1.032
2012 08 02 1.617
2012 08 03 2.063
2012 08 04 2.144
2012 08 05 1.711
2012 08 06 2.228
2012 08 07 2.137
2012 08 08 2.037
2012 08 09 2.099
2012 08 10 2.041
2012 08 11 2.088
2012 08 12 2.182
2012 08 13 2.050
2012 08 14 1.797
2012 08 15 1.879
2012 08 16 1.659
2012 08 17 2.147
2012 08 18 2.468
2012 08 19 1.787
2012 08 20 2.363
2012 08 21 2.173
2012 08 22 2.595
2012 08 23 2.075
2012 08 24 2.671
2012 08 25 2.562
2012 08 26 2.316
2012 08 27 1.654
2012 08 28 2.220
2012 08 29 2.323
2012 08 30 2.753
2012 08 31 2.834
2012 09 01 2.697
2012 09 02 2.693
2012 09 03 2.840
2012 09 04 1.854
2012 09 05 3.228
2012 09 06 3.028
2012 09 07 2.936
2012 09 08 2.604
2012 09 09 3.064
2012 09 10 2.852
2012 09 11 2.942
2012 09 12 2.885
2012 09 13 2.889
2012 09 14 2.384
2012 09 15 3.022
2012 09 16 3.032
2012 09 17 3.162
2012 09 18 3.502
2012 09 19 3.594
2012 09 20 2.017
2012 09 21 3.136
2012 09 22 1.733
2012 09 23 2.269
2012 09 24 2.058
2012 09 25 3.183
2012 09 26 0.817
2012 09 27 2.285
2012 09 28 3.058
2012 09 29 3.516
2012 09 30 3.616
2012 10 01 3.850
2012 10 02 3.525
2012 10 03 3.646
2012 10 04 3.330
2012 10 05 3.565
2012 10 06 2.861
2012 10 07 3.214
2012 10 08 2.957
2012 10 09 2.965
2012 10 10 3.944
2012 10 11 3.932
2012 10 12 2.616
2012 10 13 0.993
2012 10 14 2.344
2012 10 15 4.015
2012 10 16 4.011
2012 10 17 1.643
2012 10 18 4.059
2012 10 19 3.025
2012 10 20 3.796
2012 10 21 3.721
2012 10 22 3.898
2012 10 23 3.839
2012 10 24 3.635
2012 10 25 2.896
2012 10 26 4.189
2012 10 27 4.627
2012 10 28 4.282
2012 10 29 4.094
2012 10 30 4.265
2012 10 31 4.005
2012 11 01 3.119
2012 11 02 1.532
2012 11 03 2.201
2012 11 04 2.831
2012 11 05 3.910
2012 11 06 2.923
2012 11 07 3.875
2012 11 08 2.884
2012 11 09 0.758
2012 11 10 0.598
2012 11 11 3.285
2012 11 12 3.215
2012 11 13 2.288
2012 11 14 1.197
2012 11 15 2.537
2012 11 16 2.523
2012 11 17 3.992
2012 11 18 3.709
2012 11 19 3.104
2012 11 20 2.553
2012 11 21 4.874
2012 11 22 4.829
2012 11 23 5.034
2012 11 24 3.871
2012 11 25 1.122
2012 11 26 2.957
2012 11 27 2.978
2012 11 28 3.789
2012 11 29 4.958
2012 11 30 4.425
2012 12 01 3.302
2012 12 02 3.565
2012 12 03 3.545
2012 12 04 4.364
2012 12 05 4.633
2012 12 06 4.203
2012 12 07 4.143
2012 12 08 3.518
2012 12 09 2.459
2012 12 10 3.792
2012 12 11 4.262
2012 12 12 2.741
2012 12 13 3.579
2012 12 14 1.335
2012 12 15 2.478
2012 12 16 3.340
2012 12 17 2.731
2012 12 18 4.183
2012 12 19 3.305
2012 12 20 4.359
2012 12 21 3.544
2012 12 22 3.944
2012 12 23 3.673
2012 12 24 4.819
2012 12 25 4.658
2012 12 26 4.308
2012 12 27 4.405
2012 12 28 3.396
2012 12 29 2.958
2012 12 30 2.706
2012 12 31 3.817
2013 01 01 4.420
2013 01 02 2.732
2013 01 03 1.111
2013 01 04 2.284
2013 01 05 4.573
2013 01 06 4.202
2013 01 07 3.099
2013 01 08 3.333
2013 01 09 1.650
2013 01 10 0.557
2013 01 11 0.704
2013 01 12 1.295
2013 01 13 2.543
2013 01 14 1.888
2013 01 15 2.135
2013 01 16 2.475
2013 01 17 3.612
2013 01 18 4.249
2013 01 19 3.825
2013 01 20 3.394
2013 01 21 3.825
2013 01 22 3.725
2013 01 23 3.349
2013 01 24 3.766
2013 01 25 3.664
2013 01 26 2.010
2013 01 27 1.539
2013 01 28 1.178
2013 01 29 1.322
2013 01 30 1.436
2013 01 31 2.274
2013 02 01 3.148
2013 02 02 3.937
2013 02 03 3.200
2013 02 04 0.746
2013 02 05 2.453
2013 02 06 2.202
2013 02 07 3.061
2013 02 08 3.196
2013 02 09 3.580
2013 02 10 3.963
2013 02 11 3.323
2013 02 12 4.292
2013 02 13 2.980
2013 02 14 3.216
2013 02 15 4.019
2013 02 16 2.952
2013 02 17 2.807
2013 02 18 3.250
2013 02 19 3.608
2013 02 20 4.162
2013 02 21 4.207
2013 02 22 3.655
2013 02 23 3.102
2013 02 24 3.309
2013 02 25 3.765
2013 02 26 3.635
2013 02 27 2.689
2013 02 28 3.127
2013 03 01 1.018
2013 03 02 0.905
2013 03 03 2.823
2013 03 04 3.622
2013 03 05 3.684
2013 03 06 3.446
2013 03 07 3.280
2013 03 08 3.530
2013 03 09 3.601
2013 03 10 3.586
2013 03 11 2.853
2013 03 12 3.507
2013 03 13 4.201
2013 03 14 2.099
2013 03 15 2.257
2013 03 16 3.195
2013 03 17 2.894
2013 03 18 1.689
2013 03 19 1.830
2013 03 20 2.313
2013 03 21 1.673
2013 03 22 2.697
2013 03 23 2.494
2013 03 24 2.881
2013 03 25 3.458
2013 03 26 1.260
2013 03 27 1.295
2013 03 28 2.873
2013 03 29 2.798
2013 03 30 0.760
2013 03 31 2.691
2013 04 01 3.050
2013 04 02 2.731
2013 04 03 0.835
2013 04 04 2.356
2013 04 05 1.650
2013 04 06 3.011
2013 04 07 2.535
2013 04 08 2.283
2013 04 09 1.883
2013 04 10 1.044
2013 04 11 2.171
2013 04 12 2.263
2013 04 13 1.219
2013 04 14 1.790
2013 04 15 2.322
2013 04 16 2.943
2013 04 17 2.538
2013 04 18 2.160
2013 04 19 2.285
2013 04 20 2.389
2013 04 21 2.560
2013 04 22 2.242
2013 04 23 2.464
2013 04 24 2.472
2013 04 25 2.531
2013 04 26 2.442
2013 04 27 2.452
2013 04 28 2.605
2013 04 29 2.078
2013 04 30 2.567
2013 05 01 2.416
2013 05 02 2.670
2013 05 03 2.445
2013 05 04 2.307
2013 05 05 2.094
2013 05 06 0.564
2013 05 07 2.207
2013 05 08 1.663
2013 05 09 1.960
2013 05 10 2.053
2013 05 11 1.984
2013 05 12 1.941
2013 05 13 1.912
2013 05 14 2.147
2013 05 15 2.025
2013 05 16 1.975
2013 05 17 0.626
2013 05 18 0.753
2013 05 19 1.149
2013 05 20 1.871
2013 05 21 1.531
2013 05 22 1.462
2013 05 23 1.091
2013 05 24 0.519
2013 05 25 1.339
2013 05 26 1.797
2013 05 27 0.923
2013 05 28 2.025
2013 05 29 0.762
2013 05 30 0.141
2013 05 31 1.404
2013 06 01 1.808
2013 06 02 1.474
2013 06 03 0.111
2013 06 04 1.219
2013 06 05 1.862
2013 06 06 1.256
2013 06 07 1.662
2013 06 08 1.595
2013 06 09 1.713
2013 06 10 1.589
2013 06 11 1.446
2013 06 12 1.638
2013 06 13 1.653
2013 06 14 1.698
2013 06 15 1.320
2013 06 16 1.476
2013 06 17 0.731
2013 06 18 1.676
2013 06 19 1.818
2013 06 20 1.405
2013 06 21 1.674
2013 06 22 0.895
2013 06 23 1.008
2013 06 24 0.884
2013 06 25 1.151
2013 06 26 1.720
2013 06 27 1.697
2013 06 28 1.664
2013 06 29 1.708
2013 06 30 1.200
2013 07 01 1.854
2013 07 02 1.025
2013 07 03 1.499
2013 07 04 1.627
2013 07 05 1.499
2013 07 06 1.368
2013 07 07 1.470
2013 07 08 1.533
2013 07 09 0.623
2013 07 10 1.473
2013 07 11 1.712
2013 07 12 1.365
2013 07 13 1.542
2013 07 14 1.344
2013 07 15 1.870
2013 07 16 1.378
2013 07 17 1.928
2013 07 18 1.728
2013 07 19 1.637
2013 07 20 1.792
2013 07 21 2.112
2013 07 22 2.097
2013 07 23 1.074
2013 07 24 0.379
2013 07 25 0.359
2013 07 26 1.832
2013 07 27 1.776
2013 07 28 1.940
2013 07 29 1.828
2013 07 30 1.940
2013 07 31 1.762
2013 08 01 1.910
2013 08 02 1.951
2013 08 03 1.982
2013 08 04 2.045
2013 08 05 2.065
2013 08 06 2.180
2013 08 07 2.303
2013 08 08 2.000
2013 08 09 1.986
2013 08 10 2.261
2013 08 11 2.003
2013 08 12 1.972
2013 08 13 2.049
2013 08 14 1.716
2013 08 15 0.832
2013 08 16 1.502
2013 08 17 1.394
2013 08 18 1.057
2013 08 19 1.567
2013 08 20 1.620
2013 08 21 2.126
2013 08 22 2.387
2013 08 23 2.404
2013 08 24 2.817
2013 08 25 2.740
2013 08 26 2.695
2013 08 27 1.605
2013 08 28 2.120
2013 08 29 2.588
2013 08 30 2.550
2013 08 31 2.636
2013 09 01 2.684
2013 09 02 2.894
2013 09 03 2.755
2013 09 04 0.235
2013 09 05 2.099
2013 09 06 2.315
2013 09 07 3.065
2013 09 08 3.080
2013 09 09 3.128
2013 09 10 3.062
2013 09 11 2.560
2013 09 12 2.606
2013 09 13 2.752
2013 09 14 3.027
2013 09 15 2.719
2013 09 16 2.962
2013 09 17 2.884
2013 09 18 2.084
2013 09 19 2.440
2013 09 20 3.510
2013 09 21 3.780
2013 09 22 3.470
2013 09 23 3.062
2013 09 24 2.340
2013 09 25 2.961
2013 09 26 3.003
2013 09 27 3.731
2013 09 28 3.713
2013 09 29 1.086
2013 09 30 2.683
2013 10 01 2.432
2013 10 02 1.930
2013 10 03 3.423
2013 10 04 1.203
2013 10 05 2.917
2013 10 06 3.415
2013 10 07 1.666
2013 10 08 1.466
2013 10 09 1.635
2013 10 10 3.053
2013 10 11 3.228
2013 10 12 2.401
2013 10 13 4.026
2013 10 14 3.764
2013 10 15 2.405
2013 10 16 0.961
2013 10 17 2.503
2013 10 18 2.415
2013 10 19 3.991
2013 10 20 4.395
2013 10 21 4.114
2013 10 22 3.487
2013 10 23 3.480
2013 10 24 4.802
2013 10 25 3.627
2013 10 26 3.672
2013 10 27 2.917
2013 10 28 1.811
2013 10 29 2.273
2013 10 30 3.326
2013 10 31 2.155
2013 11 01 2.126
2013 11 02 4.485
2013 11 03 3.947
2013 11 04 3.362
2013 11 05 1.549
2013 11 06 0.894
2013 11 07 1.533
2013 11 08 2.796
2013 11 09 3.174
2013 11 10 3.526
2013 11 11 4.791
2013 11 12 5.125
2013 11 13 3.770
2013 11 14 3.694
2013 11 15 3.985
2013 11 16 4.501
2013 11 17 1.405
2013 11 18 2.733
2013 11 19 4.509
2013 11 20 4.701
2013 11 21 5.009
2013 11 22 2.246
2013 11 23 1.122
2013 11 24 1.532
2013 11 25 0.870
2013 11 26 1.524
2013 11 27 2.000
2013 11 28 3.762
2013 11 29 4.202
2013 11 30 2.522
2013 12 01 0.956
2013 12 02 1.877
2013 12 03 4.254
2013 12 04 4.619
2013 12 05 4.751
2013 12 06 4.588
2013 12 07 3.616
2013 12 08 3.867
2013 12 09 4.241
2013 12 10 3.014
2013 12 11 1.091
2013 12 12 2.214
2013 12 13 3.351
2013 12 14 3.713
2013 12 15 3.371
2013 12 16 4.127
2013 12 17 2.748
2013 12 18 4.053
2013 12 19 3.634
2013 12 20 4.104
2013 12 21 3.349
2013 12 22 2.329
2013 12 23 1.732
2013 12 24 3.374
2013 12 25 2.826
2013 12 26 4.998
2013 12 27 4.344
2013 12 28 3.694
2013 12 29 3.882
2013 12 30 3.606
2013 12 31 3.878
2014 01 01 4.473
2014 01 02 4.323
2014 01 03 5.080
2014 01 04 4.324
2014 01 05 5.154
2014 01 06 3.813
2014 01 07 4.768
2014 01 08 4.547
2014 01 09 4.462
2014 01 10 4.326
2014 01 11 4.343
2014 01 12 4.292
2014 01 13 4.099
2014 01 14 5.050
2014 01 15 5.062
2014 01 16 4.406
2014 01 17 2.872
2014 01 18 3.536
2014 01 19 3.957
2014 01 20 3.953
2014 01 21 4.353
2014 01 22 4.051
2014 01 23 3.944
2014 01 24 4.068
2014 01 25 4.716
2014 01 26 4.671
2014 01 27 4.727
2014 01 28 4.862
2014 01 29 4.873
2014 01 30 4.554
2014 01 31 4.581
2014 02 01 4.406
2014 02 02 3.892
2014 02 03 4.562
2014 02 04 4.450
2014 02 05 4.859
2014 02 06 4.885
2014 02 07 3.880
2014 02 08 4.397
2014 02 09 4.116
2014 02 10 4.314
2014 02 11 3.642
2014 02 12 3.664
2014 02 13 3.409
2014 02 14 3.663
2014 02 15 1.783
2014 02 16 0.657
2014 02 17 1.234
2014 02 18 3.809
2014 02 19 3.363
2014 02 20 3.922
2014 02 21 3.693
2014 02 22 4.129
2014 02 23 4.409
2014 02 24 3.474
2014 02 25 4.008
2014 02 26 4.311
2014 02 27 4.130
2014 02 28 3.019
2014 03 01 1.510
2014 03 02 3.632
2014 03 03 3.374
2014 03 04 3.698
2014 03 05 2.771
2014 03 06 2.374
2014 03 07 3.072
2014 03 08 2.034
2014 03 09 3.947
2014 03 10 3.374
2014 03 11 3.459
2014 03 12 3.961
2014 03 13 3.232
2014 03 14 3.274
2014 03 15 3.629
2014 03 16 3.955
2014 03 17 3.398
2014 03 18 3.396
2014 03 19 3.221
2014 03 20 3.324
2014 03 21 2.544
2014 03 22 2.703
2014 03 23 1.960
2014 03 24 1.314
2014 03 25 3.015
2014 03 26 2.903
2014 03 27 3.261
2014 03 28 3.309
2014 03 29 2.909
2014 03 30 2.677
2014 03 31 1.842
2014 04 01 2.860
2014 04 02 2.825
2014 04 03 2.369
2014 04 04 2.827
2014 04 05 3.536
2014 04 06 3.442
2014 04 07 3.284
2014 04 08 2.890
2014 04 09 3.057
2014 04 10 2.993
2014 04 11 2.947
2014 04 12 2.478
2014 04 13 1.862
2014 04 14 0.950
2014 04 15 1.194
2014 04 16 1.877
2014 04 17 2.478
2014 04 18 3.066
2014 04 19 2.900
2014 04 20 2.536
2014 04 21 2.400
2014 04 22 2.367
2014 04 23 1.384
2014 04 24 0.873
2014 04 25 2.103
2014 04 26 1.939
2014 04 27 2.048
2014 04 28 1.668
2014 04 29 2.291
2014 04 30 2.207
2014 05 01 2.342
2014 05 02 2.400
2014 05 03 2.003
2014 05 04 2.302
2014 05 05 2.415
2014 05 06 2.471
2014 05 07 1.890
2014 05 08 2.373
2014 05 09 2.229
2014 05 10 1.838
2014 05 11 1.435
2014 05 12 2.334
2014 05 13 1.953
2014 05 14 2.102
2014 05 15 1.944
2014 05 16 2.121
2014 05 17 1.264
2014 05 18 1.737
2014 05 19 1.718
2014 05 20 2.053
2014 05 21 1.961
2014 05 22 2.032
2014 05 23 1.821
2014 05 24 0.387
2014 05 25 0.890
2014 05 26 1.308
2014 05 27 2.123
2014 05 28 1.488
2014 05 29 1.382
2014 05 30 1.614
2014 05 31 1.888
2014 06 01 1.244
2014 06 02 1.836
2014 06 03 1.532
2014 06 04 1.611
2014 06 05 1.667
2014 06 06 1.571
2014 06 07 1.748
2014 06 08 1.785
2014 06 09 1.831
2014 06 10 1.116
2014 06 11 1.941
2014 06 12 1.244
2014 06 13 1.558
2014 06 14 1.518
2014 06 15 1.451
2014 06 16 1.810
2014 06 17 1.406
2014 06 18 1.532
2014 06 19 1.312
2014 06 20 1.281
2014 06 21 1.323
2014 06 22 1.408
2014 06 23 0.866
2014 06 24 1.541
2014 06 25 1.508
2014 06 26 1.620
2014 06 27 1.649
2014 06 28 1.616
2014 06 29 1.574
2014 06 30 1.492
2014 07 01 1.821
2014 07 02 1.638
2014 07 03 1.576
2014 07 04 1.614
2014 07 05 1.678
2014 07 06 1.453
2014 07 07 1.478
2014 07 08 1.683
2014 07 09 1.499
2014 07 10 0.545
2014 07 11 1.343
2014 07 12 1.261
2014 07 13 0.959
2014 07 14 1.241
2014 07 15 1.604
2014 07 16 1.569
2014 07 17 1.610
2014 07 18 1.626
2014 07 19 1.220
2014 07 20 1.855
2014 07 21 1.660
2014 07 22 1.871
2014 07 23 1.697
2014 07 24 1.669
2014 07 25 0.781
2014 07 26 0.895
2014 07 27 0.620
2014 07 28 0.966
2014 07 29 1.346
2014 07 30 1.589
2014 07 31 1.964
2014 08 01 2.017
2014 08 02 1.975
2014 08 03 2.274
2014 08 04 2.271
2014 08 05 1.275
2014 08 06 1.988
2014 08 07 1.825
2014 08 08 2.066
2014 08 09 1.208
2014 08 10 2.507
2014 08 11 2.202
2014 08 12 2.386
2014 08 13 2.118
2014 08 14 0.473
2014 08 15 1.297
2014 08 16 1.791
2014 08 17 1.129
2014 08 18 2.116
2014 08 19 1.987
2014 08 20 2.807
2014 08 21 2.573
2014 08 22 2.635
2014 08 23 2.669
2014 08 24 2.612
2014 08 25 2.621
2014 08 26 2.880
2014 08 27 2.394
2014 08 28 2.025
2014 08 29 1.742
2014 08 30 2.989
2014 08 31 3.306
2014 09 01 2.812
2014 09 02 3.115
2014 09 03 2.610
2014 09 04 1.984
2014 09 05 2.553
2014 09 06 2.890
2014 09 07 2.985
2014 09 08 1.648
2014 09 09 3.165
2014 09 10 3.167
2014 09 11 3.255
2014 09 12 3.263
2014 09 13 3.481
2014 09 14 3.194
2014 09 15 3.338
2014 09 16 3.259
2014 09 17 2.852
2014 09 18 3.442
2014 09 19 3.352
2014 09 20 2.533
2014 09 21 2.674
2014 09 22 3.815
2014 09 23 3.342
2014 09 24 3.636
2014 09 25 3.081
2014 09 26 3.001
2014 09 27 1.873
2014 09 28 3.316
2014 09 29 2.981
2014 09 30 3.587
2014 10 01 3.487
2014 10 02 3.668
2014 10 03 3.082
2014 10 04 2.796
2014 10 05 3.420
2014 10 06 3.647
2014 10 07 3.022
2014 10 08 3.109
2014 10 09 3.778
2014 10 10 4.204
2014 10 11 4.151
2014 10 12 4.280
2014 10 13 4.343
2014 10 14 4.231
2014 10 15 4.178
2014 10 16 4.034
2014 10 17 4.283
2014 10 18 4.016
2014 10 19 4.367
2014 10 20 3.566
2014 10 21 2.088
2014 10 22 2.350
2014 10 23 3.235
2014 10 24 3.643
2014 10 25 1.564
2014 10 26 2.306
2014 10 27 3.966
2014 10 28 4.432
2014 10 29 4.196
2014 10 30 3.837
2014 10 31 3.907
2014 11 01 3.691
2014 11 02 3.898
2014 11 03 3.090
2014 11 04 4.072
2014 11 05 2.589
2014 11 06 3.357
2014 11 07 4.320
2014 11 08 3.302
2014 11 09 3.379
2014 11 10 4.270
2014 11 11 3.990
2014 11 12 2.935
2014 11 13 3.095
2014 11 14 2.316
2014 11 15 2.123
2014 11 16 4.306
2014 11 17 4.605
2014 11 18 4.324
2014 11 19 4.441
2014 11 20 4.115
2014 11 21 4.211
2014 11 22 3.700
2014 11 23 2.097
2014 11 24 2.594
2014 11 25 3.162
2014 11 26 1.440
2014 11 27 1.678
2014 11 28 2.298
2014 11 29 2.217
2014 11 30 2.505
2014 12 01 3.835
2014 12 02 4.397
2014 12 03 4.949
2014 12 04 3.709
2014 12 05 2.234
2014 12 06 2.986
2014 12 07 4.159
2014 12 08 3.620
2014 12 09 3.432
2014 12 10 2.894
2014 12 11 3.532
2014 12 12 3.530
2014 12 13 1.589
2014 12 14 4.092
2014 12 15 4.229
2014 12 16 4.535
2014 12 17 3.369
2014 12 18 4.332
2014 12 19 3.495
2014 12 20 4.414
2014 12 21 3.519
2014 12 22 2.883
2014 12 23 2.229
2014 12 24 2.486
2014 12 25 4.138
2014 12 26 5.724
2014 12 27 4.974
2014 12 28 5.013
2014 12 29 4.372
2014 12 30 3.057
2014 12 31 3.655
2015 01 01 4.286
2015 01 02 4.655
2015 01 03 3.610
2015 01 04 3.011
2015 01 05 3.030
2015 01 06 3.546
2015 01 07 4.482
2015 01 08 4.798
2015 01 09 4.631
2015 01 10 4.865
2015 01 11 5.066
2015 01 12 4.892
2015 01 13 4.559
2015 01 14 4.266
2015 01 15 4.315
2015 01 16 3.882
2015 01 17 5.094
2015 01 18 4.972
2015 01 19 5.008
2015 01 20 4.573
2015 01 21 4.163
2015 01 22 1.772
2015 01 23 2.885
2015 01 24 3.557
2015 01 25 4.224
2015 01 26 3.060
2015 01 27 2.766
2015 01 28 3.269
2015 01 29 3.888
2015 01 30 3.317
2015 01 31 2.593
2015 02 01 4.106
2015 02 02 3.491
2015 02 03 3.642
2015 02 04 2.221
2015 02 05 2.115
2015 02 06 2.648
2015 02 07 4.070
2015 02 08 3.436
2015 02 09 2.671
2015 02 10 3.258
2015 02 11 4.063
2015 02 12 4.143
2015 02 13 4.334
2015 02 14 3.934
2015 02 15 3.873
2015 02 16 0.936
2015 02 17 1.654
2015 02 18 1.037
2015 02 19 1.826
2015 02 20 3.818
2015 02 21 4.516
2015 02 22 4.574
2015 02 23 3.971
2015 02 24 3.897
2015 02 25 3.170
2015 02 26 3.833
2015 02 27 3.757
2015 02 28 3.286
2015 03 01 3.884
2015 03 02 3.780
2015 03 03 3.302
2015 03 04 3.693
2015 03 05 3.800
2015 03 06 3.606
2015 03 07 2.289
2015 03 08 1.769
2015 03 09 2.354
2015 03 10 1.776
2015 03 11 2.131
2015 03 12 1.354
2015 03 13 2.696
2015 03 14 2.705
2015 03 15 2.409
2015 03 16 3.049
2015 03 17 0.872
2015 03 18 1.666
2015 03 19 2.772
2015 03 20 1.604
2015 03 21 1.367
2015 03 22 1.763
2015 03 23 1.447
2015 03 24 2.920
2015 03 25 3.136
2015 03 26 3.263
2015 03 27 2.769
2015 03 28 3.356
2015 03 29 2.942
2015 03 30 2.998
2015 03 31 2.154
2015 04 01 3.206
2015 04 02 2.690
2015 04 03 3.082
2015 04 04 2.954
2015 04 05 2.297
2015 04 06 2.367
2015 04 07 2.186
2015 04 08 2.021
2015 04 09 2.318
2015 04 10 2.163
2015 04 11 2.371
2015 04 12 2.691
2015 04 13 2.491
2015 04 14 2.576
2015 04 15 2.696
2015 04 16 2.615
2015 04 17 2.626
2015 04 18 2.696
2015 04 19 1.867
2015 04 20 2.202
2015 04 21 2.270
2015 04 22 1.687
2015 04 23 1.824
2015 04 24 2.503
2015 04 25 2.798
2015 04 26 1.821
2015 04 27 2.389
2015 04 28 2.560
2015 04 29 1.927
2015 04 30 2.065
2015 05 01 1.673
2015 05 02 2.063
2015 05 03 1.923
2015 05 04 1.724
2015 05 05 2.071
2015 05 06 1.153
2015 05 07 2.066
2015 05 08 1.413
2015 05 09 2.346
2015 05 10 1.977
2015 05 11 0.771
2015 05 12 2.367
2015 05 13 1.273
2015 05 14 1.340
2015 05 15 1.427
2015 05 16 1.947
2015 05 17 1.476
2015 05 18 1.021
2015 05 19 0.704
2015 05 20 1.491
2015 05 21 1.354
2015 05 22 1.983
2015 05 23 1.239
2015 05 24 2.104
2015 05 25 2.011
2015 05 26 2.069
2015 05 27 2.197
2015 05 28 1.885
2015 05 29 1.361
2015 05 30 1.746
2015 05 31 1.242
2015 06 01 0.611
2015 06 02 1.044
2015 06 03 1.478
2015 06 04 1.796
2015 06 05 1.612
2015 06 06 1.298
2015 06 07 1.806
2015 06 08 1.717
2015 06 09 1.552
2015 06 10 1.579
2015 06 11 1.675
2015 06 12 1.556
2015 06 13 2.042
2015 06 14 1.724
2015 06 15 1.406
2015 06 16 0.939
2015 06 17 1.951
2015 06 18 1.761
2015 06 19 0.927
2015 06 20 1.148
2015 06 21 1.558
2015 06 22 0.695
2015 06 23 1.565
2015 06 24 1.081
2015 06 25 1.129
2015 06 26 1.097
2015 06 27 1.104
2015 06 28 1.534
2015 06 29 1.390
2015 06 30 1.505
2015 07 01 0.932
2015 07 02 1.488
2015 07 03 1.305
2015 07 04 1.220
2015 07 05 0.407
2015 07 06 1.000
2015 07 07 1.074
2015 07 08 1.170
2015 07 09 1.228
2015 07 10 1.588
2015 07 11 1.785
2015 07 12 1.803
2015 07 13 1.709
2015 07 14 1.636
2015 07 15 1.684
2015 07 16 1.700
2015 07 17 1.243
2015 07 18 1.330
2015 07 19 1.741
2015 07 20 1.593
2015 07 21 1.707
2015 07 22 0.548
2015 07 23 0.380
2015 07 24 1.563
2015 07 25 1.886
2015 07 26 1.656
2015 07 27 1.992
2015 07 28 2.134
2015 07 29 2.109
2015 07 30 2.291
2015 07 31 2.125
2015 08 01 1.944
2015 08 02 2.008
2015 08 03 1.995
2015 08 04 2.116
2015 08 05 2.045
2015 08 06 2.127
2015 08 07 2.209
2015 08 08 2.234
2015 08 09 1.681
2015 08 10 2.310
2015 08 11 2.006
2015 08 12 2.059
2015 08 13 2.156
2015 08 14 2.147
2015 08 15 2.233
2015 08 16 2.373
2015 08 17 2.221
2015 08 18 2.095
2015 08 19 2.482
2015 08 20 2.238
2015 08 21 2.232
2015 08 22 1.906
2015 08 23 2.630
2015 08 24 2.131
2015 08 25 1.698
2015 08 26 2.395
2015 08 27 2.609
2015 08 28 2.153
2015 08 29 2.698
2015 08 30 2.913
2015 08 31 2.921
2015 09 01 3.051
2015 09 02 2.225
2015 09 03 2.884
2015 09 04 3.032
2015 09 05 1.791
2015 09 06 1.812
2015 09 07 2.528
2015 09 08 2.697
2015 09 09 0.784
2015 09 10 0.573
2015 09 11 0.495
2015 09 12 1.837
2015 09 13 0.618
2015 09 14 1.438
2015 09 15 2.686
2015 09 16 3.595
2015 09 17 3.740
2015 09 18 3.592
2015 09 19 3.814
2015 09 20 3.699
2015 09 21 3.634
2015 09 22 3.710
2015 09 23 3.835
2015 09 24 3.883
2015 09 25 3.099
2015 09 26 3.281
2015 09 27 3.976
2015 09 28 2.374
2015 09 29 2.596
2015 09 30 1.086
2015 10 01 2.927
2015 10 02 3.977
2015 10 03 3.154
2015 10 04 1.630
2015 10 05 3.515
2015 10 06 3.916
2015 10 07 3.977
2015 10 08 4.287
2015 10 09 4.052
2015 10 10 3.789
2015 10 11 4.370
2015 10 12 4.360
2015 10 13 3.819
2015 10 14 4.102
2015 10 15 4.492
2015 10 16 3.818
2015 10 17 3.931
2015 10 18 2.823
2015 10 19 3.242
2015 10 20 4.461
2015 10 21 3.989
2015 10 22 3.561
2015 10 23 3.586
2015 10 24 3.846
2015 10 25 4.049
2015 10 26 3.170
2015 10 27 1.940
2015 10 28 1.952
2015 10 29 3.684
2015 10 30 3.283
2015 10 31 4.203
2015 11 01 2.946
2015 11 02 2.739
2015 11 03 1.878
2015 11 04 4.163
2015 11 05 4.067
2015 11 06 3.743
2015 11 07 2.812
2015 11 08 3.018
2015 11 09 4.019
2015 11 10 3.632
2015 11 11 4.629
2015 11 12 3.504
2015 11 13 4.127
2015 11 14 4.047
2015 11 15 2.459
2015 11 16 2.428
2015 11 17 3.305
2015 11 18 3.540
2015 11 19 4.392
2015 11 20 1.900
2015 11 21 2.807
2015 11 22 3.825
2015 11 23 2.497
2015 11 24 2.221
2015 11 25 2.875
2015 11 26 3.390
2015 11 27 3.272
2015 11 28 3.714
2015 11 29 2.779
2015 11 30 2.684
2015 12 01 1.999
2015 12 02 2.576
2015 12 03 2.584
2015 12 04 3.070
2015 12 05 3.777
2015 12 06 4.300
2015 12 07 2.687
2015 12 08 3.292
2015 12 09 3.007
2015 12 10 3.566
2015 12 11 3.584
2015 12 12 4.543
2015 12 13 3.592
2015 12 14 3.365
2015 12 15 4.730
2015 12 16 3.701
2015 12 17 4.035
2015 12 18 4.360
2015 12 19 4.385
2015 12 20 3.209
2015 12 21 3.491
2015 12 22 3.949
2015 12 23 4.565
2015 12 24 4.458
2015 12 25 3.824
2015 12 26 3.916
2015 12 27 2.675
2015 12 28 2.164
2015 12 29 1.644
2015 12 30 3.548
2015 12 31 2.702
2016 01 01 3.471
2016 01 02 1.240
2016 01 03 2.639
2016 01 04 3.863
2016 01 05 4.762
2016 01 06 4.949
2016 01 07 3.795
2016 01 08 4.026
2016 01 09 3.474
2016 01 10 3.571
2016 01 11 1.951
2016 01 12 0.282
2016 01 13 2.320
2016 01 14 1.922
2016 01 15 1.694
2016 01 16 1.305
2016 01 17 1.214
2016 01 18 0.936
2016 01 19 1.196
2016 01 20 2.823
