year month day potential_evapotransp_gleam
2014 08 30 3.165
2014 08 31 3.021
2014 09 01 2.456
2014 09 02 3.242
2014 09 03 2.493
2014 09 04 3.400
2014 09 05 2.991
2014 09 06 2.845
2014 09 07 2.944
2014 09 08 2.940
2014 09 09 3.113
2014 09 10 3.204
2014 09 11 3.247
2014 09 12 3.262
2014 09 13 3.239
2014 09 14 3.170
2014 09 15 3.300
2014 09 16 3.488
2014 09 17 3.272
2014 09 18 3.548
2014 09 19 3.486
2014 09 20 3.347
2014 09 21 2.547
2014 09 22 3.926
2014 09 23 3.482
2014 09 24 3.529
2014 09 25 3.485
2014 09 26 3.574
2014 09 27 3.681
2014 09 28 3.857
2014 09 29 3.765
2014 09 30 3.897
2014 10 01 4.254
2014 10 02 4.306
2014 10 03 3.690
2014 10 04 3.593
2014 10 05 3.526
2014 10 06 3.682
2014 10 07 3.509
2014 10 08 3.207
2014 10 09 3.552
2014 10 10 4.101
2014 10 11 4.047
2014 10 12 4.167
2014 10 13 4.184
2014 10 14 4.309
2014 10 15 4.425
2014 10 16 3.829
2014 10 17 4.197
2014 10 18 4.741
2014 10 19 4.501
2014 10 20 4.749
2014 10 21 2.481
2014 10 22 1.830
2014 10 23 3.362
2014 10 24 4.248
2014 10 25 3.038
2014 10 26 0.702
2014 10 27 4.019
2014 10 28 3.548
2014 10 29 3.731
2014 10 30 2.730
2014 10 31 3.774
2014 11 01 3.991
2014 11 02 4.096
2014 11 03 4.370
2014 11 04 4.025
2014 11 05 3.207
2014 11 06 4.279
2014 11 07 4.646
2014 11 08 4.285
2014 11 09 4.290
2014 11 10 3.858
2014 11 11 4.212
2014 11 12 3.659
2014 11 13 2.967
2014 11 14 3.378
2014 11 15 2.077
2014 11 16 3.843
2014 11 17 3.879
2014 11 18 3.514
2014 11 19 4.816
2014 11 20 4.423
2014 11 21 4.542
2014 11 22 4.526
2014 11 23 2.068
2014 11 24 0.794
2014 11 25 2.453
2014 11 26 1.620
2014 11 27 1.580
2014 11 28 1.099
2014 11 29 1.689
2014 11 30 0.716
2014 12 01 2.513
2014 12 02 2.466
2014 12 03 4.688
2014 12 04 4.405
2014 12 05 1.944
2014 12 06 3.067
2014 12 07 3.801
2014 12 08 2.988
2014 12 09 1.733
2014 12 10 2.004
2014 12 11 4.061
2014 12 12 4.646
2014 12 13 1.665
2014 12 14 3.101
2014 12 15 3.848
2014 12 16 4.065
2014 12 17 3.890
2014 12 18 4.839
2014 12 19 4.580
2014 12 20 3.956
2014 12 21 3.787
2014 12 22 3.116
2014 12 23 2.896
2014 12 24 3.419
2014 12 25 5.305
2014 12 26 5.031
2014 12 27 5.454
2014 12 28 5.425
2014 12 29 4.828
2014 12 30 4.586
2014 12 31 4.412
2015 01 01 4.608
2015 01 02 5.063
2015 01 03 4.522
2015 01 04 4.247
2015 01 05 4.376
2015 01 06 4.479
2015 01 07 4.514
2015 01 08 5.092
2015 01 09 4.786
2015 01 10 4.775
2015 01 11 5.517
2015 01 12 5.352
2015 01 13 4.651
2015 01 14 4.437
2015 01 15 4.335
2015 01 16 5.139
2015 01 17 4.963
2015 01 18 5.134
2015 01 19 5.133
2015 01 20 5.139
2015 01 21 4.532
2015 01 22 3.649
2015 01 23 4.101
2015 01 24 2.010
2015 01 25 4.319
2015 01 26 3.991
2015 01 27 2.794
2015 01 28 4.264
2015 01 29 4.593
2015 01 30 4.573
2015 01 31 4.506
2015 02 01 4.902
2015 02 02 4.284
2015 02 03 4.610
2015 02 04 3.917
2015 02 05 2.358
2015 02 06 2.314
2015 02 07 3.427
2015 02 08 2.354
2015 02 09 1.510
2015 02 10 3.558
2015 02 11 4.069
2015 02 12 4.928
2015 02 13 4.871
2015 02 14 4.138
2015 02 15 4.807
2015 02 16 3.789
2015 02 17 3.606
2015 02 18 1.763
2015 02 19 1.864
2015 02 20 4.220
2015 02 21 4.101
2015 02 22 3.995
2015 02 23 4.217
2015 02 24 4.516
2015 02 25 3.974
2015 02 26 4.458
2015 02 27 4.065
2015 02 28 4.360
2015 03 01 3.714
2015 03 02 3.175
2015 03 03 3.562
2015 03 04 3.779
2015 03 05 3.874
2015 03 06 3.925
2015 03 07 4.230
2015 03 08 3.396
2015 03 09 3.703
2015 03 10 0.971
2015 03 11 1.948
2015 03 12 2.147
2015 03 13 3.672
2015 03 14 3.115
2015 03 15 3.469
2015 03 16 3.826
2015 03 17 1.469
2015 03 18 2.407
2015 03 19 2.954
2015 03 20 1.954
2015 03 21 1.560
2015 03 22 2.319
2015 03 23 2.532
2015 03 24 3.134
2015 03 25 3.052
2015 03 26 3.447
2015 03 27 3.101
2015 03 28 3.919
2015 03 29 3.770
2015 03 30 3.733
2015 03 31 2.694
2015 04 01 3.628
2015 04 02 3.073
2015 04 03 3.104
2015 04 04 2.378
2015 04 05 2.824
2015 04 06 2.559
2015 04 07 2.712
2015 04 08 0.400
2015 04 09 2.479
2015 04 10 2.334
2015 04 11 2.188
2015 04 12 2.871
2015 04 13 2.808
2015 04 14 3.019
2015 04 15 2.248
2015 04 16 2.247
2015 04 17 2.710
2015 04 18 3.319
2015 04 19 3.124
2015 04 20 2.850
2015 04 21 3.189
2015 04 22 2.061
2015 04 23 2.030
2015 04 24 2.505
2015 04 25 2.323
2015 04 26 2.786
2015 04 27 2.500
2015 04 28 2.585
2015 04 29 2.124
2015 04 30 2.107
2015 05 01 2.010
2015 05 02 2.439
2015 05 03 2.673
2015 05 04 2.144
2015 05 05 0.435
2015 05 06 1.642
2015 05 07 2.245
2015 05 08 2.015
2015 05 09 1.689
2015 05 10 2.280
2015 05 11 0.615
2015 05 12 2.190
2015 05 13 1.845
2015 05 14 1.639
2015 05 15 1.466
2015 05 16 2.210
2015 05 17 1.487
2015 05 18 0.884
2015 05 19 1.758
2015 05 20 1.567
2015 05 21 1.500
2015 05 22 2.224
2015 05 23 1.754
2015 05 24 2.365
2015 05 25 2.258
2015 05 26 2.352
2015 05 27 2.171
2015 05 28 2.031
2015 05 29 1.855
2015 05 30 2.007
2015 05 31 2.081
2015 06 01 1.228
2015 06 02 1.466
2015 06 03 1.181
2015 06 04 1.968
2015 06 05 1.570
2015 06 06 1.076
2015 06 07 2.011
2015 06 08 2.005
2015 06 09 1.861
2015 06 10 1.963
2015 06 11 1.973
2015 06 12 2.085
2015 06 13 1.903
2015 06 14 1.910
2015 06 15 1.914
2015 06 16 1.420
2015 06 17 1.579
2015 06 18 2.082
2015 06 19 1.532
2015 06 20 0.765
2015 06 21 1.411
2015 06 22 0.918
2015 06 23 1.778
2015 06 24 1.786
2015 06 25 0.894
2015 06 26 1.329
2015 06 27 1.521
2015 06 28 1.702
2015 06 29 1.305
2015 06 30 1.828
2015 07 01 1.778
2015 07 02 1.938
2015 07 03 1.922
2015 07 04 1.932
2015 07 05 1.935
2015 07 06 1.355
2015 07 07 0.908
2015 07 08 1.358
2015 07 09 1.358
2015 07 10 2.032
2015 07 11 2.084
2015 07 12 2.079
2015 07 13 1.947
2015 07 14 1.955
2015 07 15 1.993
2015 07 16 1.912
2015 07 17 1.705
2015 07 18 1.350
2015 07 19 1.571
2015 07 20 1.840
2015 07 21 2.277
2015 07 22 1.794
2015 07 23 1.650
2015 07 24 1.467
2015 07 25 2.028
2015 07 26 1.957
2015 07 27 1.875
2015 07 28 2.077
2015 07 29 2.235
2015 07 30 2.386
2015 07 31 2.141
2015 08 01 2.342
2015 08 02 2.122
2015 08 03 2.169
2015 08 04 2.260
2015 08 05 2.254
2015 08 06 2.292
2015 08 07 2.305
2015 08 08 2.309
2015 08 09 1.736
2015 08 10 1.671
2015 08 11 2.314
2015 08 12 2.302
2015 08 13 2.216
2015 08 14 1.944
2015 08 15 2.639
2015 08 16 2.373
2015 08 17 2.216
2015 08 18 1.990
2015 08 19 2.624
2015 08 20 2.736
2015 08 21 2.713
2015 08 22 2.807
2015 08 23 2.721
2015 08 24 2.726
2015 08 25 2.579
2015 08 26 2.820
2015 08 27 2.727
2015 08 28 2.350
2015 08 29 2.567
2015 08 30 3.155
2015 08 31 3.070
2015 09 01 3.167
2015 09 02 2.980
2015 09 03 3.303
2015 09 04 3.054
2015 09 05 2.966
2015 09 06 3.054
2015 09 07 3.118
2015 09 08 2.929
2015 09 09 0.505
2015 09 10 0.955
2015 09 11 2.341
2015 09 12 2.328
2015 09 13 1.669
2015 09 14 2.050
2015 09 15 3.287
2015 09 16 3.830
2015 09 17 3.787
2015 09 18 3.790
2015 09 19 3.868
2015 09 20 3.728
2015 09 21 3.776
2015 09 22 3.882
2015 09 23 4.014
2015 09 24 4.181
2015 09 25 3.890
2015 09 26 3.748
2015 09 27 3.975
2015 09 28 3.582
2015 09 29 1.528
2015 09 30 2.273
2015 10 01 4.190
2015 10 02 4.311
2015 10 03 4.022
2015 10 04 3.482
2015 10 05 3.871
2015 10 06 3.384
2015 10 07 3.738
2015 10 08 4.338
2015 10 09 4.152
2015 10 10 4.007
2015 10 11 4.386
2015 10 12 4.355
2015 10 13 3.890
2015 10 14 4.551
2015 10 15 4.504
2015 10 16 4.084
2015 10 17 3.874
2015 10 18 4.264
2015 10 19 4.461
2015 10 20 4.320
2015 10 21 4.263
2015 10 22 4.577
2015 10 23 3.425
2015 10 24 4.581
2015 10 25 3.683
2015 10 26 3.325
2015 10 27 2.900
2015 10 28 3.047
2015 10 29 3.323
2015 10 30 3.840
2015 10 31 4.020
2015 11 01 3.479
2015 11 02 4.281
2015 11 03 2.444
2015 11 04 4.825
2015 11 05 4.379
2015 11 06 4.221
2015 11 07 4.865
2015 11 08 4.762
2015 11 09 5.098
2015 11 10 4.969
2015 11 11 4.852
2015 11 12 4.412
2015 11 13 4.936
2015 11 14 4.666
2015 11 15 4.427
2015 11 16 2.073
2015 11 17 2.380
2015 11 18 3.161
2015 11 19 4.717
2015 11 20 2.522
2015 11 21 4.137
2015 11 22 4.558
2015 11 23 3.354
2015 11 24 2.251
2015 11 25 2.487
2015 11 26 4.298
2015 11 27 3.601
2015 11 28 4.506
2015 11 29 3.587
2015 11 30 4.385
2015 12 01 3.703
2015 12 02 4.342
2015 12 03 3.723
2015 12 04 4.734
2015 12 05 4.556
2015 12 06 4.227
2015 12 07 4.475
2015 12 08 3.525
2015 12 09 2.452
2015 12 10 3.631
2015 12 11 4.062
2015 12 12 4.537
2015 12 13 2.922
2015 12 14 4.902
2015 12 15 5.330
2015 12 16 4.752
2015 12 17 5.058
2015 12 18 4.995
2015 12 19 4.842
2015 12 20 4.350
2015 12 21 4.573
2015 12 22 4.995
2015 12 23 5.168
2015 12 24 5.059
2015 12 25 4.463
2015 12 26 4.137
2015 12 27 1.975
2015 12 28 3.392
2015 12 29 1.287
2015 12 30 3.248
2015 12 31 4.218
2016 01 01 5.463
2016 01 02 3.474
2016 01 03 2.236
2016 01 04 2.058
2016 01 05 3.113
2016 01 06 4.048
2016 01 07 4.258
2016 01 08 3.566
2016 01 09 3.340
2016 01 10 4.535
2016 01 11 3.297
2016 01 12 0.757
2016 01 13 1.328
2016 01 14 2.377
2016 01 15 1.437
2016 01 16 0.563
2016 01 17 1.309
2016 01 18 0.923
2016 01 19 1.152
2016 01 20 1.341
2016 01 21 3.734
2016 01 22 3.487
2016 01 23 4.073
2016 01 24 3.872
2016 01 25 3.877
2016 01 26 4.406
2016 01 27 4.114
2016 01 28 2.996
2016 01 29 1.540
2016 01 30 4.711
2016 01 31 4.998
2016 02 01 5.049
2016 02 02 4.812
2016 02 03 4.714
2016 02 04 4.266
2016 02 05 4.624
2016 02 06 4.327
2016 02 07 4.321
2016 02 08 4.179
2016 02 09 4.725
2016 02 10 4.757
2016 02 11 3.705
2016 02 12 3.190
2016 02 13 3.374
2016 02 14 3.943
2016 02 15 3.735
2016 02 16 3.788
2016 02 17 4.750
2016 02 18 2.832
2016 02 19 4.135
2016 02 20 4.617
2016 02 21 4.099
2016 02 22 4.050
2016 02 23 3.826
2016 02 24 4.183
2016 02 25 3.857
2016 02 26 3.514
2016 02 27 4.414
2016 02 28 3.578
2016 02 29 3.230
2016 03 01 3.919
2016 03 02 4.418
2016 03 03 2.623
2016 03 04 3.966
2016 03 05 2.654
2016 03 06 3.432
2016 03 07 3.044
2016 03 08 3.937
2016 03 09 3.731
2016 03 10 3.637
2016 03 11 2.244
2016 03 12 2.614
2016 03 13 3.004
2016 03 14 3.210
2016 03 15 3.809
2016 03 16 3.265
2016 03 17 3.082
2016 03 18 3.975
2016 03 19 3.920
2016 03 20 3.906
2016 03 21 3.279
2016 03 22 4.173
2016 03 23 3.773
2016 03 24 4.117
2016 03 25 3.710
2016 03 26 0.985
2016 03 27 3.995
2016 03 28 4.163
2016 03 29 4.150
2016 03 30 3.181
2016 03 31 3.514
2016 04 01 3.708
2016 04 02 3.739
2016 04 03 3.561
2016 04 04 3.466
2016 04 05 3.554
2016 04 06 3.156
2016 04 07 3.148
2016 04 08 3.673
2016 04 09 3.623
2016 04 10 3.282
2016 04 11 2.943
2016 04 12 3.407
2016 04 13 2.890
2016 04 14 2.765
2016 04 15 3.015
2016 04 16 3.280
2016 04 17 3.173
2016 04 18 3.403
2016 04 19 2.378
2016 04 20 2.701
2016 04 21 2.361
2016 04 22 2.335
2016 04 23 2.709
2016 04 24 2.986
2016 04 25 2.707
2016 04 26 2.252
2016 04 27 2.507
2016 04 28 1.977
2016 04 29 1.319
2016 04 30 1.914
2016 05 01 2.562
2016 05 02 2.316
2016 05 03 2.454
2016 05 04 2.439
2016 05 05 2.492
2016 05 06 2.654
2016 05 07 2.670
2016 05 08 2.454
2016 05 09 1.806
2016 05 10 2.717
2016 05 11 2.341
2016 05 12 2.562
2016 05 13 1.476
2016 05 14 1.550
2016 05 15 1.533
2016 05 16 2.290
2016 05 17 1.966
2016 05 18 2.253
2016 05 19 1.993
2016 05 20 1.481
2016 05 21 1.657
2016 05 22 2.422
2016 05 23 1.593
2016 05 24 1.245
2016 05 25 1.577
2016 05 26 1.534
2016 05 27 1.519
2016 05 28 1.760
2016 05 29 1.906
2016 05 30 2.151
2016 05 31 2.012
2016 06 01 1.578
2016 06 02 1.591
2016 06 03 1.287
2016 06 04 1.655
2016 06 05 2.014
2016 06 06 2.265
2016 06 07 1.608
2016 06 08 1.172
2016 06 09 1.931
2016 06 10 1.126
2016 06 11 0.952
2016 06 12 1.551
2016 06 13 1.313
2016 06 14 1.540
2016 06 15 1.823
2016 06 16 1.706
2016 06 17 1.767
2016 06 18 1.774
2016 06 19 1.707
2016 06 20 1.728
2016 06 21 1.424
2016 06 22 1.346
2016 06 23 1.727
2016 06 24 1.627
2016 06 25 1.640
2016 06 26 1.662
2016 06 27 1.460
2016 06 28 1.129
2016 06 29 1.906
2016 06 30 1.268
2016 07 01 1.407
2016 07 02 1.507
2016 07 03 1.861
2016 07 04 1.523
2016 07 05 1.349
2016 07 06 1.784
2016 07 07 1.746
2016 07 08 1.562
2016 07 09 1.795
2016 07 10 2.094
2016 07 11 1.982
2016 07 12 1.976
2016 07 13 2.008
2016 07 14 1.837
2016 07 15 1.990
2016 07 16 2.051
2016 07 17 1.977
2016 07 18 1.401
2016 07 19 1.758
2016 07 20 2.038
2016 07 21 2.012
2016 07 22 1.769
2016 07 23 1.687
2016 07 24 1.979
2016 07 25 2.005
2016 07 26 2.037
2016 07 27 2.480
2016 07 28 1.837
2016 07 29 1.198
2016 07 30 1.460
2016 07 31 1.134
2016 08 01 2.128
2016 08 02 2.221
2016 08 03 1.758
2016 08 04 1.431
2016 08 05 2.088
2016 08 06 2.406
2016 08 07 2.390
2016 08 08 2.482
2016 08 09 2.466
2016 08 10 2.369
2016 08 11 2.546
2016 08 12 2.001
2016 08 13 2.294
2016 08 14 2.427
2016 08 15 2.367
2016 08 16 2.825
2016 08 17 2.765
2016 08 18 2.958
2016 08 19 2.727
2016 08 20 2.830
2016 08 21 1.216
2016 08 22 2.762
2016 08 23 1.927
2016 08 24 2.480
2016 08 25 2.658
2016 08 26 2.672
2016 08 27 2.762
2016 08 28 2.917
2016 08 29 3.032
2016 08 30 2.720
2016 08 31 2.756
2016 09 01 3.389
2016 09 02 3.073
2016 09 03 3.004
2016 09 04 2.606
2016 09 05 2.851
2016 09 06 2.851
2016 09 07 3.401
2016 09 08 3.220
2016 09 09 3.313
2016 09 10 2.779
2016 09 11 3.297
2016 09 12 3.044
2016 09 13 3.531
2016 09 14 3.662
2016 09 15 3.372
2016 09 16 3.415
2016 09 17 3.837
2016 09 18 3.845
2016 09 19 3.417
2016 09 20 3.403
2016 09 21 2.898
2016 09 22 3.398
2016 09 23 3.787
2016 09 24 3.370
2016 09 25 3.424
2016 09 26 2.090
2016 09 27 3.088
2016 09 28 2.761
2016 09 29 3.931
2016 09 30 3.462
2016 10 01 2.099
2016 10 02 2.111
2016 10 03 1.862
2016 10 04 1.063
2016 10 05 3.088
2016 10 06 2.672
2016 10 07 4.223
2016 10 08 4.211
2016 10 09 4.176
2016 10 10 2.879
2016 10 11 3.552
2016 10 12 4.528
2016 10 13 3.821
2016 10 14 1.735
2016 10 15 4.174
2016 10 16 4.355
2016 10 17 4.791
2016 10 18 4.857
2016 10 19 5.079
2016 10 20 4.833
2016 10 21 3.831
2016 10 22 3.210
2016 10 23 3.444
2016 10 24 4.661
2016 10 25 3.879
2016 10 26 4.443
2016 10 27 4.297
2016 10 28 4.148
2016 10 29 2.415
2016 10 30 2.256
2016 10 31 3.588
2016 11 01 3.607
2016 11 02 1.996
2016 11 03 3.959
2016 11 04 1.841
2016 11 05 1.874
2016 11 06 3.073
2016 11 07 3.793
2016 11 08 3.508
2016 11 09 3.810
2016 11 10 4.354
2016 11 11 4.372
2016 11 12 3.424
2016 11 13 0.971
2016 11 14 0.655
2016 11 15 3.744
2016 11 16 4.780
2016 11 17 3.889
2016 11 18 4.146
2016 11 19 5.010
2016 11 20 4.661
2016 11 21 3.733
2016 11 22 1.014
2016 11 23 0.744
2016 11 24 4.517
2016 11 25 3.592
2016 11 26 3.454
2016 11 27 4.959
2016 11 28 4.590
2016 11 29 5.009
2016 11 30 2.317
2016 12 01 2.563
2016 12 02 4.830
2016 12 03 4.348
2016 12 04 2.605
2016 12 05 2.498
2016 12 06 5.026
2016 12 07 4.848
2016 12 08 5.212
2016 12 09 3.604
2016 12 10 3.099
2016 12 11 3.433
2016 12 12 2.348
2016 12 13 3.081
2016 12 14 1.559
2016 12 15 1.073
2016 12 16 1.764
2016 12 17 3.511
2016 12 18 4.350
2016 12 19 4.547
2016 12 20 4.575
2016 12 21 4.843
2016 12 22 5.316
2016 12 23 5.216
2016 12 24 4.445
2016 12 25 5.155
2016 12 26 5.377
2016 12 27 5.353
2016 12 28 4.565
2016 12 29 4.757
2016 12 30 4.891
2016 12 31 5.207
2017 01 01 5.435
2017 01 02 4.910
2017 01 03 4.794
2017 01 04 4.454
2017 01 05 4.991
2017 01 06 4.889
2017 01 07 5.259
2017 01 08 5.129
2017 01 09 3.804
2017 01 10 4.306
2017 01 11 4.907
2017 01 12 3.873
2017 01 13 2.295
2017 01 14 2.574
2017 01 15 2.849
2017 01 16 2.496
2017 01 17 4.363
2017 01 18 4.795
2017 01 19 4.176
2017 01 20 4.731
2017 01 21 4.212
2017 01 22 4.206
2017 01 23 4.282
2017 01 24 3.755
2017 01 25 4.668
2017 01 26 4.364
2017 01 27 5.010
2017 01 28 5.253
2017 01 29 4.125
2017 01 30 3.779
2017 01 31 4.146
2017 02 01 2.450
2017 02 02 3.869
2017 02 03 2.676
2017 02 04 2.991
2017 02 05 3.570
2017 02 06 3.827
2017 02 07 4.507
2017 02 08 3.671
2017 02 09 3.544
2017 02 10 4.320
2017 02 11 4.070
2017 02 12 4.690
2017 02 13 4.277
2017 02 14 4.039
2017 02 15 4.379
2017 02 16 4.083
2017 02 17 4.011
2017 02 18 4.603
2017 02 19 4.870
2017 02 20 4.278
2017 02 21 3.926
2017 02 22 3.776
2017 02 23 4.206
2017 02 24 3.772
2017 02 25 1.672
2017 02 26 1.669
2017 02 27 2.455
2017 02 28 3.349
2017 03 01 2.848
2017 03 02 3.934
2017 03 03 3.713
2017 03 04 3.870
2017 03 05 3.572
2017 03 06 4.313
2017 03 07 3.988
2017 03 08 4.051
2017 03 09 3.538
2017 03 10 4.293
2017 03 11 4.030
2017 03 12 4.322
2017 03 13 3.950
2017 03 14 3.708
2017 03 15 3.789
2017 03 16 3.692
2017 03 17 3.809
2017 03 18 3.600
2017 03 19 1.103
2017 03 20 1.722
2017 03 21 3.957
2017 03 22 3.951
2017 03 23 3.573
2017 03 24 3.407
2017 03 25 3.831
2017 03 26 3.456
2017 03 27 2.293
2017 03 28 2.745
2017 03 29 3.290
2017 03 30 3.275
2017 03 31 3.068
2017 04 01 3.501
2017 04 02 3.202
2017 04 03 3.153
2017 04 04 3.265
2017 04 05 3.376
2017 04 06 3.597
2017 04 07 2.652
2017 04 08 3.106
2017 04 09 2.498
2017 04 10 3.016
2017 04 11 3.062
2017 04 12 2.880
2017 04 13 2.821
2017 04 14 2.888
2017 04 15 2.793
2017 04 16 2.919
2017 04 17 2.667
2017 04 18 3.028
2017 04 19 2.173
2017 04 20 1.919
2017 04 21 2.631
2017 04 22 1.670
2017 04 23 2.731
2017 04 24 2.002
2017 04 25 2.501
2017 04 26 2.842
2017 04 27 2.434
2017 04 28 1.131
2017 04 29 1.200
2017 04 30 1.361
2017 05 01 2.039
2017 05 02 1.737
2017 05 03 2.243
2017 05 04 2.460
2017 05 05 2.489
2017 05 06 2.278
2017 05 07 2.445
2017 05 08 2.260
2017 05 09 2.613
2017 05 10 2.438
2017 05 11 1.891
2017 05 12 2.035
2017 05 13 2.482
2017 05 14 2.070
2017 05 15 1.355
2017 05 16 1.958
2017 05 17 1.230
2017 05 18 1.211
2017 05 19 1.032
2017 05 20 1.289
2017 05 21 1.223
2017 05 22 1.769
2017 05 23 2.130
2017 05 24 1.392
2017 05 25 1.653
2017 05 26 1.697
2017 05 27 1.820
2017 05 28 2.054
2017 05 29 2.174
2017 05 30 2.040
2017 05 31 2.219
2017 06 01 1.997
2017 06 02 2.178
2017 06 03 2.048
2017 06 04 2.162
2017 06 05 2.127
2017 06 06 1.987
2017 06 07 2.015
2017 06 08 1.974
2017 06 09 1.848
2017 06 10 1.793
2017 06 11 1.729
2017 06 12 1.973
2017 06 13 2.030
2017 06 14 1.906
2017 06 15 1.647
2017 06 16 1.425
2017 06 17 2.002
2017 06 18 1.723
2017 06 19 1.475
2017 06 20 1.510
2017 06 21 1.266
2017 06 22 0.934
2017 06 23 1.731
2017 06 24 1.419
2017 06 25 1.661
2017 06 26 1.003
2017 06 27 1.353
2017 06 28 1.087
2017 06 29 1.796
2017 06 30 1.690
2017 07 01 1.314
2017 07 02 1.243
2017 07 03 1.522
2017 07 04 1.154
2017 07 05 0.896
2017 07 06 1.264
2017 07 07 1.575
2017 07 08 1.320
2017 07 09 1.022
2017 07 10 1.343
2017 07 11 1.771
2017 07 12 1.818
2017 07 13 1.725
2017 07 14 1.707
2017 07 15 1.855
2017 07 16 1.736
2017 07 17 1.516
2017 07 18 1.982
2017 07 19 1.506
2017 07 20 1.262
2017 07 21 1.605
2017 07 22 1.892
2017 07 23 1.876
2017 07 24 1.949
2017 07 25 2.061
2017 07 26 1.949
2017 07 27 1.917
2017 07 28 1.979
2017 07 29 1.114
2017 07 30 1.275
2017 07 31 1.751
2017 08 01 1.906
2017 08 02 2.012
2017 08 03 2.284
2017 08 04 2.381
2017 08 05 2.091
2017 08 06 2.115
2017 08 07 2.229
2017 08 08 2.300
2017 08 09 2.606
2017 08 10 2.681
2017 08 11 2.620
2017 08 12 2.485
2017 08 13 2.375
2017 08 14 2.496
2017 08 15 2.611
2017 08 16 2.721
2017 08 17 2.176
2017 08 18 2.029
2017 08 19 2.946
2017 08 20 2.802
2017 08 21 1.365
2017 08 22 1.577
2017 08 23 2.516
2017 08 24 1.770
2017 08 25 2.751
2017 08 26 2.547
2017 08 27 2.672
2017 08 28 2.784
2017 08 29 2.795
2017 08 30 2.811
2017 08 31 3.018
2017 09 01 2.836
2017 09 02 2.862
2017 09 03 2.687
2017 09 04 2.802
2017 09 05 2.881
2017 09 06 2.925
2017 09 07 3.035
2017 09 08 3.025
2017 09 09 3.028
2017 09 10 3.142
2017 09 11 3.337
2017 09 12 3.228
2017 09 13 3.182
2017 09 14 3.264
2017 09 15 3.295
2017 09 16 3.322
2017 09 17 3.326
2017 09 18 3.430
2017 09 19 3.455
2017 09 20 3.461
2017 09 21 3.361
2017 09 22 2.471
2017 09 23 3.513
2017 09 24 3.490
2017 09 25 3.091
2017 09 26 2.046
2017 09 27 3.758
2017 09 28 3.322
2017 09 29 3.628
2017 09 30 0.541
2017 10 01 4.055
2017 10 02 3.177
2017 10 03 1.101
2017 10 04 2.445
2017 10 05 4.313
2017 10 06 4.335
2017 10 07 3.833
2017 10 08 4.344
2017 10 09 4.463
2017 10 10 4.641
2017 10 11 4.511
2017 10 12 4.518
2017 10 13 4.496
2017 10 14 4.361
2017 10 15 3.960
2017 10 16 2.496
2017 10 17 2.417
2017 10 18 4.409
2017 10 19 4.219
2017 10 20 3.164
2017 10 21 3.020
2017 10 22 4.075
2017 10 23 3.186
2017 10 24 3.324
2017 10 25 4.169
2017 10 26 4.436
2017 10 27 3.180
2017 10 28 3.919
2017 10 29 2.303
2017 10 30 4.109
2017 10 31 4.137
2017 11 01 1.040
2017 11 02 2.177
2017 11 03 3.641
2017 11 04 2.391
2017 11 05 3.802
2017 11 06 3.924
2017 11 07 2.639
2017 11 08 2.125
2017 11 09 2.587
2017 11 10 3.136
2017 11 11 1.519
2017 11 12 4.631
2017 11 13 4.839
2017 11 14 3.932
2017 11 15 3.923
2017 11 16 4.289
2017 11 17 4.191
2017 11 18 4.017
2017 11 19 3.110
2017 11 20 2.064
2017 11 21 2.018
2017 11 22 0.847
2017 11 23 1.240
2017 11 24 3.619
2017 11 25 4.049
2017 11 26 2.153
2017 11 27 3.390
2017 11 28 4.348
2017 11 29 4.244
2017 11 30 3.131
2017 12 01 1.133
2017 12 02 2.600
2017 12 03 1.693
2017 12 04 3.312
2017 12 05 4.146
2017 12 06 1.716
2017 12 07 1.387
2017 12 08 2.632
2017 12 09 4.707
2017 12 10 4.031
2017 12 11 3.343
2017 12 12 3.140
2017 12 13 3.424
2017 12 14 3.314
2017 12 15 4.056
2017 12 16 3.815
2017 12 17 4.542
2017 12 18 4.652
2017 12 19 4.841
2017 12 20 5.007
2017 12 21 3.937
2017 12 22 4.021
2017 12 23 5.138
2017 12 24 5.097
2017 12 25 5.046
2017 12 26 4.700
2017 12 27 4.157
2017 12 28 4.953
2017 12 29 4.551
2017 12 30 1.099
2017 12 31 1.638
2018 01 01 4.270
2018 01 02 4.389
2018 01 03 3.634
2018 01 04 1.374
2018 01 05 0.806
2018 01 06 3.429
2018 01 07 2.723
2018 01 08 4.021
2018 01 09 4.796
2018 01 10 4.539
2018 01 11 4.333
2018 01 12 3.548
2018 01 13 4.228
2018 01 14 4.184
2018 01 15 4.208
2018 01 16 4.272
2018 01 17 4.911
2018 01 18 4.599
2018 01 19 4.844
2018 01 20 4.837
2018 01 21 4.891
2018 01 22 4.467
2018 01 23 4.808
2018 01 24 4.193
2018 01 25 4.461
2018 01 26 4.649
2018 01 27 4.323
2018 01 28 4.335
2018 01 29 4.245
2018 01 30 2.705
2018 01 31 2.782
2018 02 01 3.779
2018 02 02 2.073
2018 02 03 4.120
2018 02 04 2.274
2018 02 05 0.697
2018 02 06 3.119
2018 02 07 4.318
2018 02 08 4.755
2018 02 09 4.677
2018 02 10 3.255
2018 02 11 4.369
2018 02 12 4.262
2018 02 13 3.985
2018 02 14 4.227
2018 02 15 3.953
2018 02 16 4.023
2018 02 17 3.999
2018 02 18 4.172
2018 02 19 3.021
2018 02 20 3.622
