year month day potential_evapotransp_gleam
2013 12 13 4.493
2013 12 14 2.546
2013 12 15 4.165
2013 12 16 4.318
2013 12 17 3.887
2013 12 18 4.068
2013 12 19 4.337
2013 12 20 4.437
2013 12 21 3.774
2013 12 22 3.335
2013 12 23 3.602
2013 12 24 4.833
2013 12 25 5.003
2013 12 26 4.769
2013 12 27 4.313
2013 12 28 3.006
2013 12 29 4.221
2013 12 30 3.187
2013 12 31 3.763
2014 01 01 2.382
2014 01 02 4.392
2014 01 03 4.705
2014 01 04 0.504
2014 01 05 1.669
2014 01 06 3.127
2014 01 07 3.581
2014 01 08 4.338
2014 01 09 3.599
2014 01 10 4.970
2014 01 11 4.590
2014 01 12 2.182
2014 01 13 1.781
2014 01 14 2.279
2014 01 15 3.594
2014 01 16 3.460
2014 01 17 4.335
2014 01 18 5.186
2014 01 19 4.818
2014 01 20 4.954
2014 01 21 4.995
2014 01 22 5.098
2014 01 23 5.010
2014 01 24 4.430
2014 01 25 2.450
2014 01 26 2.871
2014 01 27 4.847
2014 01 28 5.205
2014 01 29 5.064
2014 01 30 4.853
2014 01 31 4.831
2014 02 01 4.865
2014 02 02 5.374
2014 02 03 4.507
2014 02 04 4.500
2014 02 05 4.650
2014 02 06 5.082
2014 02 07 4.703
2014 02 08 3.900
2014 02 09 4.886
2014 02 10 4.620
2014 02 11 4.802
2014 02 12 4.816
2014 02 13 3.398
2014 02 14 0.293
2014 02 15 2.865
2014 02 16 1.918
2014 02 17 1.512
2014 02 18 3.322
2014 02 19 3.516
2014 02 20 3.470
2014 02 21 2.534
2014 02 22 2.693
2014 02 23 2.993
2014 02 24 3.073
2014 02 25 3.859
2014 02 26 3.755
2014 02 27 2.737
2014 02 28 3.139
2014 03 01 3.586
2014 03 02 2.804
2014 03 03 2.128
2014 03 04 2.590
2014 03 05 2.462
2014 03 06 3.492
2014 03 07 3.129
2014 03 08 3.131
2014 03 09 3.454
2014 03 10 2.838
2014 03 11 2.305
2014 03 12 2.304
2014 03 13 2.593
2014 03 14 3.108
2014 03 15 3.447
2014 03 16 3.927
2014 03 17 3.872
2014 03 18 2.468
2014 03 19 2.092
2014 03 20 0.938
2014 03 21 1.194
2014 03 22 3.369
2014 03 23 2.324
2014 03 24 2.137
2014 03 25 2.277
2014 03 26 2.046
2014 03 27 2.541
2014 03 28 2.491
2014 03 29 3.312
2014 03 30 0.854
2014 03 31 2.305
2014 04 01 2.915
2014 04 02 1.772
2014 04 03 1.383
2014 04 04 2.418
2014 04 05 3.018
2014 04 06 3.026
2014 04 07 2.965
2014 04 08 2.727
2014 04 09 1.633
2014 04 10 1.640
2014 04 11 1.637
2014 04 12 0.578
2014 04 13 2.783
2014 04 14 1.804
2014 04 15 1.242
2014 04 16 1.024
2014 04 17 2.015
2014 04 18 1.598
2014 04 19 1.316
2014 04 20 1.874
2014 04 21 1.169
2014 04 22 0.693
2014 04 23 1.094
2014 04 24 1.478
2014 04 25 1.636
2014 04 26 1.144
2014 04 27 0.799
2014 04 28 1.269
2014 04 29 1.648
2014 04 30 0.498
2014 05 01 1.756
2014 05 02 2.020
2014 05 03 1.453
2014 05 04 1.673
2014 05 05 1.361
2014 05 06 1.770
2014 05 07 2.099
2014 05 08 1.759
2014 05 09 1.863
2014 05 10 0.763
2014 05 11 1.164
2014 05 12 1.241
2014 05 13 1.533
2014 05 14 1.192
2014 05 15 1.602
2014 05 16 1.730
2014 05 17 1.225
2014 05 18 1.388
2014 05 19 1.056
2014 05 20 1.262
2014 05 21 0.691
2014 05 22 0.734
2014 05 23 0.190
2014 05 24 1.510
2014 05 25 0.592
2014 05 26 0.903
2014 05 27 0.916
2014 05 28 1.155
2014 05 29 1.004
2014 05 30 0.693
2014 05 31 0.308
2014 06 01 1.604
2014 06 02 1.256
2014 06 03 0.956
2014 06 04 1.257
2014 06 05 0.667
2014 06 06 1.344
2014 06 07 0.413
2014 06 08 0.198
2014 06 09 1.458
2014 06 10 0.976
2014 06 11 0.730
2014 06 12 1.309
2014 06 13 1.431
2014 06 14 0.431
2014 06 15 0.700
2014 06 16 1.120
2014 06 17 1.281
2014 06 18 0.602
2014 06 19 0.244
2014 06 20 0.920
2014 06 21 0.742
2014 06 22 1.117
2014 06 23 1.263
2014 06 24 1.016
2014 06 25 0.712
2014 06 26 0.450
2014 06 27 0.676
2014 06 28 0.272
2014 06 29 1.073
2014 06 30 0.864
2014 07 01 0.993
2014 07 02 0.317
2014 07 03 1.373
2014 07 04 1.432
2014 07 05 1.488
2014 07 06 1.155
2014 07 07 0.696
2014 07 08 0.282
2014 07 09 0.441
2014 07 10 0.626
2014 07 11 0.822
2014 07 12 0.831
2014 07 13 0.874
2014 07 14 1.099
2014 07 15 1.411
2014 07 16 1.044
2014 07 17 0.996
2014 07 18 1.541
2014 07 19 1.065
2014 07 20 1.214
2014 07 21 1.506
2014 07 22 1.618
2014 07 23 1.563
2014 07 24 0.539
2014 07 25 0.901
2014 07 26 1.038
2014 07 27 0.553
2014 07 28 0.562
2014 07 29 0.772
2014 07 30 1.481
2014 07 31 1.140
2014 08 01 1.997
2014 08 02 1.874
2014 08 03 1.781
2014 08 04 1.614
2014 08 05 1.497
2014 08 06 1.489
2014 08 07 1.912
2014 08 08 0.401
2014 08 09 0.901
2014 08 10 1.646
2014 08 11 1.787
2014 08 12 1.770
2014 08 13 1.801
2014 08 14 1.568
2014 08 15 0.649
2014 08 16 1.175
2014 08 17 1.507
2014 08 18 1.856
2014 08 19 2.105
2014 08 20 2.086
2014 08 21 2.281
2014 08 22 2.398
2014 08 23 2.640
2014 08 24 2.652
2014 08 25 1.908
2014 08 26 2.431
2014 08 27 1.903
2014 08 28 1.827
2014 08 29 1.886
2014 08 30 2.528
2014 08 31 0.489
2014 09 01 2.610
2014 09 02 0.502
2014 09 03 2.814
2014 09 04 1.643
2014 09 05 0.819
2014 09 06 2.846
2014 09 07 2.327
2014 09 08 2.723
2014 09 09 3.268
2014 09 10 2.945
2014 09 11 2.642
2014 09 12 2.720
2014 09 13 3.551
2014 09 14 3.068
2014 09 15 2.349
2014 09 16 3.089
2014 09 17 2.382
2014 09 18 1.213
2014 09 19 0.371
2014 09 20 2.318
2014 09 21 2.911
2014 09 22 2.890
2014 09 23 3.407
2014 09 24 0.096
2014 09 25 1.700
2014 09 26 1.736
2014 09 27 0.578
2014 09 28 0.844
2014 09 29 0.825
2014 09 30 0.674
2014 10 01 3.271
2014 10 02 3.108
2014 10 03 3.132
2014 10 04 2.647
2014 10 05 3.016
2014 10 06 3.324
2014 10 07 3.133
2014 10 08 3.325
2014 10 09 4.001
2014 10 10 4.475
2014 10 11 3.923
2014 10 12 4.184
2014 10 13 3.782
2014 10 14 3.913
2014 10 15 2.430
2014 10 16 3.596
2014 10 17 1.973
2014 10 18 3.960
2014 10 19 2.379
2014 10 20 1.979
2014 10 21 2.387
2014 10 22 3.880
2014 10 23 3.960
2014 10 24 3.482
2014 10 25 2.766
2014 10 26 3.941
2014 10 27 4.184
2014 10 28 4.649
2014 10 29 4.514
2014 10 30 4.570
2014 10 31 3.996
2014 11 01 3.340
2014 11 02 2.686
2014 11 03 2.790
2014 11 04 2.859
2014 11 05 1.941
2014 11 06 2.473
2014 11 07 1.000
2014 11 08 4.310
2014 11 09 4.995
2014 11 10 4.791
2014 11 11 4.686
2014 11 12 1.546
2014 11 13 4.118
2014 11 14 2.328
2014 11 15 3.207
2014 11 16 4.615
2014 11 17 4.917
2014 11 18 4.588
2014 11 19 2.865
2014 11 20 1.407
2014 11 21 2.675
2014 11 22 2.964
2014 11 23 5.212
2014 11 24 2.807
2014 11 25 1.750
2014 11 26 4.154
2014 11 27 4.031
2014 11 28 3.482
2014 11 29 4.798
2014 11 30 2.658
2014 12 01 3.278
2014 12 02 4.394
2014 12 03 2.929
2014 12 04 3.028
2014 12 05 4.497
2014 12 06 4.620
2014 12 07 5.129
2014 12 08 4.727
2014 12 09 4.060
2014 12 10 3.504
2014 12 11 3.753
2014 12 12 2.673
2014 12 13 3.968
2014 12 14 4.570
2014 12 15 3.260
2014 12 16 3.470
2014 12 17 3.776
2014 12 18 2.550
2014 12 19 3.422
2014 12 20 4.987
2014 12 21 3.558
2014 12 22 1.448
2014 12 23 1.037
2014 12 24 1.619
2014 12 25 1.466
2014 12 26 3.571
2014 12 27 3.587
2014 12 28 3.062
2014 12 29 3.213
2014 12 30 2.989
2014 12 31 1.823
2015 01 01 3.610
2015 01 02 1.115
2015 01 03 2.765
2015 01 04 3.822
2015 01 05 3.865
2015 01 06 4.796
2015 01 07 4.274
2015 01 08 4.066
2015 01 09 4.342
2015 01 10 4.292
2015 01 11 4.752
2015 01 12 5.458
2015 01 13 3.900
2015 01 14 4.684
2015 01 15 4.340
2015 01 16 5.088
2015 01 17 3.810
2015 01 18 4.595
2015 01 19 4.130
2015 01 20 4.053
2015 01 21 3.877
2015 01 22 2.837
2015 01 23 3.390
2015 01 24 4.326
2015 01 25 3.772
2015 01 26 4.545
2015 01 27 3.531
2015 01 28 3.410
2015 01 29 3.992
2015 01 30 1.180
2015 01 31 1.543
2015 02 01 3.938
2015 02 02 4.139
2015 02 03 4.266
2015 02 04 2.641
2015 02 05 3.150
2015 02 06 3.639
2015 02 07 4.296
2015 02 08 4.143
2015 02 09 4.502
2015 02 10 4.422
2015 02 11 3.921
2015 02 12 3.786
2015 02 13 2.465
2015 02 14 1.196
2015 02 15 3.012
2015 02 16 2.470
2015 02 17 1.362
2015 02 18 1.416
2015 02 19 3.598
2015 02 20 3.155
2015 02 21 1.743
2015 02 22 4.039
2015 02 23 4.223
2015 02 24 2.689
2015 02 25 4.323
2015 02 26 4.134
2015 02 27 3.933
2015 02 28 3.108
2015 03 01 3.167
2015 03 02 2.731
2015 03 03 3.435
2015 03 04 3.792
2015 03 05 2.046
2015 03 06 2.713
2015 03 07 3.517
2015 03 08 2.127
2015 03 09 2.854
2015 03 10 3.154
2015 03 11 2.679
2015 03 12 3.305
2015 03 13 3.449
2015 03 14 3.381
2015 03 15 2.660
2015 03 16 3.392
2015 03 17 2.534
2015 03 18 2.513
2015 03 19 2.143
2015 03 20 2.486
2015 03 21 3.194
2015 03 22 1.651
2015 03 23 1.758
2015 03 24 2.635
2015 03 25 3.382
2015 03 26 3.235
2015 03 27 1.690
2015 03 28 1.079
2015 03 29 0.683
2015 03 30 1.789
2015 03 31 2.474
2015 04 01 2.927
2015 04 02 3.181
2015 04 03 3.357
2015 04 04 2.879
2015 04 05 0.901
2015 04 06 2.269
2015 04 07 2.823
2015 04 08 2.410
2015 04 09 2.409
2015 04 10 2.706
2015 04 11 2.862
2015 04 12 2.554
2015 04 13 2.591
2015 04 14 1.891
2015 04 15 1.721
2015 04 16 2.038
2015 04 17 1.530
2015 04 18 2.067
2015 04 19 1.211
2015 04 20 1.217
2015 04 21 1.434
2015 04 22 0.342
2015 04 23 0.748
2015 04 24 2.174
2015 04 25 2.321
2015 04 26 1.729
2015 04 27 1.632
2015 04 28 1.703
2015 04 29 1.086
2015 04 30 0.901
2015 05 01 1.351
2015 05 02 1.860
2015 05 03 1.038
2015 05 04 2.259
2015 05 05 1.097
2015 05 06 1.456
2015 05 07 1.332
2015 05 08 0.985
2015 05 09 1.812
2015 05 10 -0.013
2015 05 11 1.731
2015 05 12 0.699
2015 05 13 0.983
2015 05 14 0.939
2015 05 15 1.236
2015 05 16 1.912
2015 05 17 1.789
2015 05 18 1.321
2015 05 19 1.184
2015 05 20 1.479
2015 05 21 1.218
2015 05 22 1.033
2015 05 23 1.816
2015 05 24 0.794
2015 05 25 0.526
2015 05 26 0.321
2015 05 27 0.427
2015 05 28 0.490
2015 05 29 0.916
2015 05 30 0.982
2015 05 31 1.246
2015 06 01 1.243
2015 06 02 1.367
2015 06 03 0.884
2015 06 04 1.138
2015 06 05 1.340
2015 06 06 1.389
2015 06 07 1.304
2015 06 08 1.418
2015 06 09 1.322
2015 06 10 0.944
2015 06 11 0.879
2015 06 12 0.466
2015 06 13 0.402
2015 06 14 0.498
2015 06 15 1.434
2015 06 16 0.791
2015 06 17 0.835
2015 06 18 0.066
2015 06 19 0.928
2015 06 20 0.605
2015 06 21 0.864
2015 06 22 1.433
2015 06 23 1.268
2015 06 24 0.861
2015 06 25 0.606
2015 06 26 0.666
2015 06 27 1.132
2015 06 28 1.321
2015 06 29 1.259
2015 06 30 0.320
2015 07 01 1.168
2015 07 02 0.379
2015 07 03 0.804
2015 07 04 1.313
2015 07 05 0.863
2015 07 06 0.572
2015 07 07 0.630
2015 07 08 0.387
2015 07 09 0.998
2015 07 10 0.840
2015 07 11 0.608
2015 07 12 0.251
2015 07 13 1.583
2015 07 14 0.425
2015 07 15 0.039
2015 07 16 0.816
2015 07 17 0.752
2015 07 18 1.357
2015 07 19 1.686
2015 07 20 1.313
2015 07 21 1.277
2015 07 22 0.712
2015 07 23 0.709
2015 07 24 0.558
2015 07 25 1.206
2015 07 26 1.136
2015 07 27 1.521
2015 07 28 1.561
2015 07 29 1.709
2015 07 30 1.770
2015 07 31 1.821
2015 08 01 1.899
2015 08 02 1.888
2015 08 03 1.837
2015 08 04 1.696
2015 08 05 1.778
2015 08 06 2.083
2015 08 07 2.058
2015 08 08 2.182
2015 08 09 2.019
2015 08 10 2.256
2015 08 11 2.098
2015 08 12 2.052
2015 08 13 2.068
2015 08 14 1.853
2015 08 15 2.168
2015 08 16 2.226
2015 08 17 2.202
2015 08 18 2.297
2015 08 19 1.508
2015 08 20 1.970
2015 08 21 1.609
2015 08 22 2.490
2015 08 23 0.661
2015 08 24 0.567
2015 08 25 0.539
2015 08 26 1.795
2015 08 27 2.242
2015 08 28 2.144
2015 08 29 2.580
2015 08 30 2.564
2015 08 31 2.601
2015 09 01 2.410
2015 09 02 1.122
2015 09 03 0.771
2015 09 04 2.105
2015 09 05 1.902
2015 09 06 1.882
2015 09 07 2.246
2015 09 08 0.431
2015 09 09 3.103
2015 09 10 2.066
2015 09 11 1.612
2015 09 12 2.251
2015 09 13 2.412
2015 09 14 2.492
2015 09 15 2.806
2015 09 16 2.988
2015 09 17 2.444
2015 09 18 3.236
2015 09 19 2.997
2015 09 20 3.153
2015 09 21 3.364
2015 09 22 3.454
2015 09 23 3.884
2015 09 24 3.390
2015 09 25 2.652
2015 09 26 0.851
2015 09 27 1.018
2015 09 28 3.694
2015 09 29 3.076
2015 09 30 1.048
2015 10 01 1.594
2015 10 02 2.133
2015 10 03 1.877
2015 10 04 3.581
2015 10 05 1.858
2015 10 06 3.384
2015 10 07 3.306
2015 10 08 2.797
2015 10 09 0.948
2015 10 10 1.524
2015 10 11 1.470
2015 10 12 1.438
2015 10 13 2.341
2015 10 14 2.197
2015 10 15 4.515
2015 10 16 2.437
2015 10 17 1.552
2015 10 18 2.008
2015 10 19 3.448
2015 10 20 4.296
2015 10 21 2.721
2015 10 22 2.271
2015 10 23 3.002
2015 10 24 2.206
2015 10 25 1.386
2015 10 26 1.361
2015 10 27 1.096
2015 10 28 3.575
2015 10 29 2.973
2015 10 30 3.197
2015 10 31 2.818
2015 11 01 1.383
2015 11 02 0.858
2015 11 03 1.601
2015 11 04 0.496
2015 11 05 1.420
2015 11 06 1.236
2015 11 07 2.577
2015 11 08 1.228
2015 11 09 3.356
2015 11 10 1.973
2015 11 11 3.226
2015 11 12 3.458
2015 11 13 2.558
2015 11 14 3.822
2015 11 15 2.873
2015 11 16 1.858
2015 11 17 1.179
2015 11 18 4.409
2015 11 19 4.515
2015 11 20 4.974
2015 11 21 3.290
2015 11 22 2.381
2015 11 23 2.222
2015 11 24 1.439
2015 11 25 2.331
2015 11 26 2.722
2015 11 27 2.514
2015 11 28 1.846
2015 11 29 1.791
2015 11 30 0.807
2015 12 01 1.297
2015 12 02 1.038
2015 12 03 1.334
2015 12 04 2.129
2015 12 05 4.551
2015 12 06 1.666
2015 12 07 3.806
2015 12 08 3.337
2015 12 09 3.407
2015 12 10 2.745
2015 12 11 4.159
2015 12 12 2.506
2015 12 13 4.164
2015 12 14 3.008
2015 12 15 3.228
2015 12 16 1.873
2015 12 17 3.513
2015 12 18 3.873
2015 12 19 1.606
2015 12 20 1.778
2015 12 21 1.330
2015 12 22 4.014
2015 12 23 4.244
2015 12 24 3.042
2015 12 25 3.365
2015 12 26 3.841
2015 12 27 2.558
2015 12 28 2.833
2015 12 29 2.940
2015 12 30 3.714
2015 12 31 3.926
2016 01 01 3.658
2016 01 02 0.810
2016 01 03 1.549
2016 01 04 2.442
2016 01 05 3.210
2016 01 06 3.586
2016 01 07 3.731
2016 01 08 3.585
2016 01 09 3.226
2016 01 10 0.487
2016 01 11 3.269
2016 01 12 4.406
2016 01 13 5.118
2016 01 14 3.708
2016 01 15 5.205
2016 01 16 3.979
2016 01 17 4.973
2016 01 18 5.089
2016 01 19 4.976
2016 01 20 5.027
2016 01 21 4.299
2016 01 22 3.481
2016 01 23 5.120
2016 01 24 5.088
2016 01 25 4.228
2016 01 26 3.148
2016 01 27 1.288
2016 01 28 1.864
2016 01 29 4.242
2016 01 30 3.362
2016 01 31 2.042
2016 02 01 1.219
2016 02 02 3.266
2016 02 03 2.285
2016 02 04 1.687
2016 02 05 3.671
2016 02 06 4.133
2016 02 07 3.158
2016 02 08 3.851
2016 02 09 3.389
2016 02 10 2.854
2016 02 11 2.744
2016 02 12 2.754
2016 02 13 4.003
2016 02 14 3.325
2016 02 15 2.970
2016 02 16 2.067
2016 02 17 4.177
2016 02 18 3.394
2016 02 19 4.486
2016 02 20 4.031
2016 02 21 3.182
2016 02 22 3.108
2016 02 23 1.431
2016 02 24 1.982
2016 02 25 3.180
2016 02 26 3.553
2016 02 27 2.751
2016 02 28 1.541
2016 02 29 4.507
2016 03 01 3.822
2016 03 02 1.171
2016 03 03 2.854
2016 03 04 2.864
2016 03 05 3.167
2016 03 06 3.247
2016 03 07 3.659
2016 03 08 2.906
2016 03 09 2.382
2016 03 10 1.455
2016 03 11 2.888
2016 03 12 2.169
2016 03 13 2.070
2016 03 14 2.469
2016 03 15 2.839
2016 03 16 2.947
2016 03 17 2.815
2016 03 18 3.540
2016 03 19 3.213
2016 03 20 3.002
2016 03 21 2.024
2016 03 22 1.672
2016 03 23 2.989
2016 03 24 1.746
2016 03 25 0.569
2016 03 26 3.064
2016 03 27 2.663
2016 03 28 3.137
2016 03 29 3.205
2016 03 30 2.159
2016 03 31 2.434
2016 04 01 2.598
2016 04 02 2.435
2016 04 03 3.439
2016 04 04 2.313
2016 04 05 3.099
2016 04 06 3.201
2016 04 07 3.251
2016 04 08 3.286
2016 04 09 2.972
2016 04 10 0.929
2016 04 11 0.828
2016 04 12 2.455
2016 04 13 1.979
2016 04 14 1.846
2016 04 15 2.863
2016 04 16 2.874
2016 04 17 2.642
2016 04 18 2.920
2016 04 19 2.688
2016 04 20 2.884
2016 04 21 2.617
2016 04 22 1.784
2016 04 23 2.569
2016 04 24 2.505
2016 04 25 1.441
2016 04 26 0.598
2016 04 27 2.031
2016 04 28 1.531
2016 04 29 1.417
2016 04 30 1.838
2016 05 01 1.598
2016 05 02 1.689
2016 05 03 1.153
2016 05 04 1.695
2016 05 05 1.603
2016 05 06 0.151
2016 05 07 1.008
2016 05 08 0.806
2016 05 09 0.810
2016 05 10 1.362
2016 05 11 1.203
2016 05 12 0.786
2016 05 13 0.845
2016 05 14 1.194
2016 05 15 1.695
2016 05 16 1.279
2016 05 17 1.425
2016 05 18 1.116
2016 05 19 0.840
2016 05 20 0.597
2016 05 21 1.635
2016 05 22 0.593
2016 05 23 1.535
2016 05 24 1.220
2016 05 25 0.790
2016 05 26 1.150
2016 05 27 0.303
2016 05 28 0.668
2016 05 29 0.440
2016 05 30 0.923
2016 05 31 1.128
2016 06 01 0.985
2016 06 02 1.200
2016 06 03 1.095
2016 06 04 0.905
2016 06 05 0.343
2016 06 06 0.362
2016 06 07 1.083
2016 06 08 0.787
2016 06 09 0.741
2016 06 10 0.809
2016 06 11 0.881
2016 06 12 0.775
2016 06 13 0.851
2016 06 14 0.832
2016 06 15 0.812
2016 06 16 0.601
2016 06 17 0.965
2016 06 18 0.389
2016 06 19 0.575
2016 06 20 0.511
2016 06 21 0.390
2016 06 22 0.455
2016 06 23 1.049
2016 06 24 1.025
2016 06 25 1.085
2016 06 26 1.180
2016 06 27 1.252
2016 06 28 1.134
2016 06 29 1.172
2016 06 30 0.801
2016 07 01 1.273
2016 07 02 1.206
2016 07 03 1.478
2016 07 04 1.432
2016 07 05 0.868
2016 07 06 0.265
2016 07 07 0.927
2016 07 08 0.908
2016 07 09 0.984
2016 07 10 1.451
2016 07 11 1.420
2016 07 12 1.002
2016 07 13 0.732
2016 07 14 0.272
2016 07 15 0.852
2016 07 16 1.382
2016 07 17 1.069
2016 07 18 0.989
2016 07 19 1.322
2016 07 20 0.733
2016 07 21 0.789
2016 07 22 1.005
2016 07 23 1.492
2016 07 24 1.614
2016 07 25 1.585
2016 07 26 1.539
2016 07 27 1.502
2016 07 28 0.809
2016 07 29 0.753
2016 07 30 1.799
2016 07 31 1.803
2016 08 01 1.713
2016 08 02 1.363
2016 08 03 0.772
2016 08 04 1.645
2016 08 05 2.002
2016 08 06 1.819
2016 08 07 0.591
2016 08 08 0.428
2016 08 09 1.202
2016 08 10 1.457
2016 08 11 1.603
2016 08 12 1.625
2016 08 13 1.775
2016 08 14 2.066
2016 08 15 0.530
2016 08 16 2.141
2016 08 17 1.431
2016 08 18 0.461
2016 08 19 0.641
2016 08 20 0.475
2016 08 21 0.653
2016 08 22 1.777
2016 08 23 1.950
2016 08 24 2.059
2016 08 25 2.291
2016 08 26 2.620
2016 08 27 2.573
2016 08 28 2.478
2016 08 29 2.572
2016 08 30 1.471
2016 08 31 1.703
2016 09 01 2.637
2016 09 02 1.695
2016 09 03 1.042
2016 09 04 1.162
2016 09 05 1.167
2016 09 06 1.782
2016 09 07 2.299
2016 09 08 2.549
2016 09 09 1.882
2016 09 10 2.622
2016 09 11 2.584
2016 09 12 2.744
2016 09 13 1.491
2016 09 14 2.765
2016 09 15 2.662
2016 09 16 2.474
2016 09 17 3.348
2016 09 18 1.608
2016 09 19 2.983
2016 09 20 2.825
2016 09 21 2.090
2016 09 22 3.134
2016 09 23 3.164
2016 09 24 2.956
2016 09 25 3.241
2016 09 26 3.136
2016 09 27 3.059
2016 09 28 3.420
2016 09 29 3.316
2016 09 30 1.302
2016 10 01 1.476
2016 10 02 2.471
2016 10 03 0.966
2016 10 04 2.874
2016 10 05 2.584
2016 10 06 1.918
2016 10 07 1.675
2016 10 08 3.143
2016 10 09 3.541
2016 10 10 3.483
2016 10 11 1.720
2016 10 12 2.581
2016 10 13 1.296
2016 10 14 2.313
2016 10 15 2.520
2016 10 16 4.159
2016 10 17 3.223
2016 10 18 2.844
2016 10 19 3.529
2016 10 20 3.476
2016 10 21 1.225
2016 10 22 1.863
2016 10 23 3.678
2016 10 24 3.711
2016 10 25 2.627
2016 10 26 0.741
2016 10 27 3.880
2016 10 28 3.498
2016 10 29 3.717
2016 10 30 4.025
2016 10 31 3.658
2016 11 01 3.317
2016 11 02 2.147
2016 11 03 3.694
2016 11 04 2.882
2016 11 05 4.522
2016 11 06 2.596
2016 11 07 4.066
2016 11 08 3.945
2016 11 09 2.358
2016 11 10 4.940
2016 11 11 3.377
2016 11 12 2.884
2016 11 13 1.943
2016 11 14 3.844
2016 11 15 3.247
2016 11 16 2.628
2016 11 17 4.053
2016 11 18 4.235
2016 11 19 4.152
2016 11 20 4.415
2016 11 21 3.849
2016 11 22 3.533
2016 11 23 3.416
2016 11 24 2.864
2016 11 25 3.249
2016 11 26 3.766
2016 11 27 3.727
2016 11 28 2.833
2016 11 29 1.094
2016 11 30 4.025
2016 12 01 4.021
2016 12 02 2.353
2016 12 03 0.733
2016 12 04 3.379
2016 12 05 4.680
2016 12 06 5.120
2016 12 07 4.086
2016 12 08 2.870
2016 12 09 1.311
2016 12 10 1.165
2016 12 11 3.441
2016 12 12 2.952
2016 12 13 4.477
2016 12 14 4.357
2016 12 15 1.990
2016 12 16 1.789
2016 12 17 2.245
2016 12 18 4.115
2016 12 19 3.830
2016 12 20 1.368
2016 12 21 2.816
2016 12 22 2.258
2016 12 23 4.011
2016 12 24 4.255
2016 12 25 3.951
2016 12 26 5.727
2016 12 27 5.337
2016 12 28 3.979
2016 12 29 2.924
2016 12 30 2.966
2016 12 31 2.687
2017 01 01 3.959
2017 01 02 4.710
2017 01 03 4.187
2017 01 04 4.271
2017 01 05 2.129
2017 01 06 1.610
2017 01 07 3.120
2017 01 08 4.209
2017 01 09 5.104
2017 01 10 2.443
2017 01 11 4.149
2017 01 12 3.548
2017 01 13 5.367
2017 01 14 4.750
2017 01 15 5.166
2017 01 16 5.274
2017 01 17 3.854
2017 01 18 4.563
2017 01 19 4.102
2017 01 20 3.750
2017 01 21 4.807
2017 01 22 3.940
2017 01 23 3.940
2017 01 24 4.123
2017 01 25 1.601
2017 01 26 3.688
2017 01 27 3.724
2017 01 28 2.284
2017 01 29 1.916
2017 01 30 2.349
2017 01 31 1.632
2017 02 01 3.495
2017 02 02 3.542
2017 02 03 3.686
2017 02 04 4.442
2017 02 05 4.788
2017 02 06 4.480
2017 02 07 3.946
2017 02 08 2.763
2017 02 09 3.194
2017 02 10 3.449
2017 02 11 1.733
2017 02 12 3.076
2017 02 13 2.363
2017 02 14 1.202
2017 02 15 4.478
2017 02 16 4.303
2017 02 17 4.375
2017 02 18 4.412
2017 02 19 4.417
2017 02 20 4.914
2017 02 21 4.249
2017 02 22 4.585
2017 02 23 2.449
2017 02 24 3.188
2017 02 25 3.512
2017 02 26 3.766
2017 02 27 3.521
2017 02 28 4.010
2017 03 01 2.350
2017 03 02 2.403
2017 03 03 3.053
2017 03 04 2.282
2017 03 05 2.846
2017 03 06 2.166
2017 03 07 3.174
2017 03 08 3.102
2017 03 09 3.220
2017 03 10 2.718
2017 03 11 2.795
2017 03 12 2.909
2017 03 13 3.973
2017 03 14 2.441
2017 03 15 2.315
2017 03 16 2.684
2017 03 17 1.690
2017 03 18 1.176
2017 03 19 1.546
2017 03 20 2.567
2017 03 21 2.173
2017 03 22 2.440
2017 03 23 3.148
2017 03 24 2.862
2017 03 25 3.175
2017 03 26 1.866
2017 03 27 2.099
2017 03 28 2.402
2017 03 29 2.247
2017 03 30 2.046
2017 03 31 2.134
2017 04 01 1.641
2017 04 02 1.190
2017 04 03 2.081
2017 04 04 2.362
2017 04 05 0.540
2017 04 06 2.420
2017 04 07 0.786
2017 04 08 2.018
2017 04 09 1.765
2017 04 10 1.937
2017 04 11 2.473
2017 04 12 1.737
2017 04 13 1.174
2017 04 14 2.102
2017 04 15 2.351
2017 04 16 1.109
2017 04 17 0.718
2017 04 18 1.619
2017 04 19 1.855
2017 04 20 1.803
2017 04 21 1.576
2017 04 22 2.402
2017 04 23 1.400
2017 04 24 1.755
2017 04 25 1.521
2017 04 26 1.861
2017 04 27 1.735
2017 04 28 1.647
2017 04 29 1.757
2017 04 30 1.858
2017 05 01 0.945
2017 05 02 1.449
2017 05 03 1.202
2017 05 04 0.519
2017 05 05 1.590
2017 05 06 1.370
2017 05 07 1.355
2017 05 08 2.065
2017 05 09 1.306
2017 05 10 0.814
2017 05 11 0.946
2017 05 12 1.588
2017 05 13 1.875
2017 05 14 2.073
2017 05 15 1.535
2017 05 16 1.059
2017 05 17 1.307
2017 05 18 0.534
2017 05 19 0.506
2017 05 20 1.287
2017 05 21 0.609
2017 05 22 1.541
2017 05 23 0.938
2017 05 24 1.206
2017 05 25 1.899
2017 05 26 1.296
2017 05 27 0.332
2017 05 28 0.552
2017 05 29 0.884
2017 05 30 0.281
2017 05 31 0.338
2017 06 01 1.231
2017 06 02 0.996
2017 06 03 0.833
2017 06 04 0.485
2017 06 05 0.942
