year month day potential_evapotransp_gleam
2013 04 13 3.644
2013 04 14 3.819
2013 04 15 3.723
2013 04 16 2.281
2013 04 17 2.263
2013 04 18 2.355
2013 04 19 2.660
2013 04 20 3.362
2013 04 21 2.866
2013 04 22 2.611
2013 04 23 3.278
2013 04 24 3.311
2013 04 25 3.217
2013 04 26 3.888
2013 04 27 3.680
2013 04 28 3.338
2013 04 29 3.333
2013 04 30 3.422
2013 05 01 3.582
2013 05 02 3.531
2013 05 03 3.433
2013 05 04 3.377
2013 05 05 3.739
2013 05 06 3.677
2013 05 07 2.991
2013 05 08 2.719
2013 05 09 2.445
2013 05 10 3.324
2013 05 11 3.247
2013 05 12 3.293
2013 05 13 3.278
2013 05 14 3.205
2013 05 15 2.613
2013 05 16 3.191
2013 05 17 2.702
2013 05 18 3.099
2013 05 19 2.914
2013 05 20 2.843
2013 05 21 2.479
2013 05 22 2.150
2013 05 23 2.278
2013 05 24 2.850
2013 05 25 2.945
2013 05 26 2.104
2013 05 27 2.718
2013 05 28 2.979
2013 05 29 2.914
2013 05 30 2.822
2013 05 31 2.481
2013 06 01 2.995
2013 06 02 2.823
2013 06 03 2.418
2013 06 04 2.689
2013 06 05 2.859
2013 06 06 2.943
2013 06 07 2.396
2013 06 08 2.766
2013 06 09 1.895
2013 06 10 2.311
2013 06 11 2.655
2013 06 12 2.633
2013 06 13 2.302
2013 06 14 2.396
2013 06 15 2.444
2013 06 16 2.450
2013 06 17 2.364
2013 06 18 2.375
2013 06 19 2.336
2013 06 20 2.193
2013 06 21 2.431
2013 06 22 2.674
2013 06 23 2.376
2013 06 24 2.236
2013 06 25 2.574
2013 06 26 2.535
2013 06 27 2.441
2013 06 28 2.429
2013 06 29 2.132
2013 06 30 2.757
2013 07 01 2.412
2013 07 02 2.301
2013 07 03 2.306
2013 07 04 2.558
2013 07 05 1.733
2013 07 06 1.740
2013 07 07 2.388
2013 07 08 2.478
2013 07 09 2.461
2013 07 10 2.436
2013 07 11 2.240
2013 07 12 2.022
2013 07 13 2.609
2013 07 14 2.679
2013 07 15 2.615
2013 07 16 1.843
2013 07 17 2.299
2013 07 18 2.491
2013 07 19 2.675
2013 07 20 2.568
2013 07 21 2.639
2013 07 22 2.442
2013 07 23 2.805
2013 07 24 3.072
2013 07 25 2.743
2013 07 26 2.554
2013 07 27 2.466
2013 07 28 2.830
2013 07 29 2.442
2013 07 30 2.660
2013 07 31 2.736
2013 08 01 2.690
2013 08 02 2.563
2013 08 03 2.537
2013 08 04 2.602
2013 08 05 2.850
2013 08 06 2.781
2013 08 07 2.817
2013 08 08 2.631
2013 08 09 2.335
2013 08 10 2.669
2013 08 11 2.825
2013 08 12 2.647
2013 08 13 2.488
2013 08 14 2.520
2013 08 15 2.772
2013 08 16 3.197
2013 08 17 2.764
2013 08 18 2.833
2013 08 19 2.960
2013 08 20 2.708
2013 08 21 2.430
2013 08 22 2.861
2013 08 23 3.209
2013 08 24 3.128
2013 08 25 3.057
2013 08 26 3.219
2013 08 27 2.845
2013 08 28 2.772
2013 08 29 2.873
2013 08 30 3.402
2013 08 31 3.222
2013 09 01 3.090
2013 09 02 2.339
2013 09 03 2.752
2013 09 04 2.330
2013 09 05 3.387
2013 09 06 3.241
2013 09 07 2.774
2013 09 08 3.189
2013 09 09 3.446
2013 09 10 2.995
2013 09 11 2.458
2013 09 12 3.079
2013 09 13 2.970
2013 09 14 3.181
2013 09 15 3.257
2013 09 16 3.411
2013 09 17 3.207
2013 09 18 3.380
2013 09 19 3.846
2013 09 20 3.982
2013 09 21 3.806
2013 09 22 3.915
2013 09 23 3.482
2013 09 24 3.442
2013 09 25 2.882
2013 09 26 3.223
2013 09 27 3.112
2013 09 28 3.612
2013 09 29 3.890
2013 09 30 3.797
2013 10 01 4.090
2013 10 02 3.823
2013 10 03 3.379
2013 10 04 3.626
2013 10 05 3.101
2013 10 06 3.334
2013 10 07 2.996
2013 10 08 3.589
2013 10 09 3.855
2013 10 10 3.976
2013 10 11 4.195
2013 10 12 4.079
2013 10 13 4.062
2013 10 14 4.383
2013 10 15 3.977
2013 10 16 4.221
2013 10 17 4.118
2013 10 18 2.013
2013 10 19 2.418
2013 10 20 2.394
2013 10 21 3.728
2013 10 22 3.878
2013 10 23 4.471
2013 10 24 4.195
2013 10 25 4.459
2013 10 26 4.037
2013 10 27 4.384
2013 10 28 3.979
2013 10 29 2.846
2013 10 30 4.331
2013 10 31 4.099
2013 11 01 4.575
2013 11 02 4.105
2013 11 03 4.368
2013 11 04 4.630
2013 11 05 1.866
2013 11 06 1.405
2013 11 07 4.120
2013 11 08 4.527
2013 11 09 4.270
2013 11 10 4.151
2013 11 11 4.196
2013 11 12 4.037
2013 11 13 4.222
2013 11 14 4.230
2013 11 15 4.156
2013 11 16 4.126
2013 11 17 3.939
2013 11 18 3.951
2013 11 19 4.378
2013 11 20 4.857
2013 11 21 4.410
2013 11 22 4.544
2013 11 23 4.257
2013 11 24 1.747
2013 11 25 3.920
2013 11 26 2.815
2013 11 27 2.875
2013 11 28 1.468
2013 11 29 3.026
2013 11 30 2.148
2013 12 01 4.802
2013 12 02 4.512
2013 12 03 4.539
2013 12 04 4.652
2013 12 05 3.837
2013 12 06 0.986
2013 12 07 3.538
2013 12 08 3.620
2013 12 09 2.455
2013 12 10 3.447
2013 12 11 4.354
2013 12 12 3.537
2013 12 13 2.043
2013 12 14 3.538
2013 12 15 2.481
2013 12 16 2.276
2013 12 17 2.564
2013 12 18 1.347
2013 12 19 1.552
2013 12 20 0.968
2013 12 21 0.547
2013 12 22 0.445
2013 12 23 1.825
2013 12 24 4.093
2013 12 25 3.907
2013 12 26 3.955
2013 12 27 0.263
2013 12 28 2.020
2013 12 29 3.015
2013 12 30 4.874
2013 12 31 4.442
2014 01 01 4.452
2014 01 02 4.949
2014 01 03 4.399
2014 01 04 4.201
2014 01 05 4.344
2014 01 06 4.581
2014 01 07 4.733
2014 01 08 4.587
2014 01 09 4.307
2014 01 10 4.067
2014 01 11 3.231
2014 01 12 4.116
2014 01 13 3.616
2014 01 14 4.953
2014 01 15 4.528
2014 01 16 4.567
2014 01 17 4.170
2014 01 18 3.578
2014 01 19 4.426
2014 01 20 2.303
2014 01 21 3.261
2014 01 22 3.404
2014 01 23 3.601
2014 01 24 2.833
2014 01 25 4.043
2014 01 26 3.479
2014 01 27 4.922
2014 01 28 4.745
2014 01 29 4.903
2014 01 30 3.834
2014 01 31 4.531
2014 02 01 4.301
2014 02 02 4.062
2014 02 03 4.635
2014 02 04 4.453
2014 02 05 4.398
2014 02 06 4.085
2014 02 07 3.919
2014 02 08 4.259
2014 02 09 3.139
2014 02 10 4.471
2014 02 11 4.273
2014 02 12 2.918
2014 02 13 3.932
2014 02 14 1.756
2014 02 15 2.601
2014 02 16 3.341
2014 02 17 2.023
2014 02 18 2.363
2014 02 19 1.019
2014 02 20 0.837
2014 02 21 3.429
2014 02 22 2.712
2014 02 23 3.849
2014 02 24 4.406
2014 02 25 3.873
2014 02 26 4.200
2014 02 27 3.975
2014 02 28 4.264
2014 03 01 3.913
2014 03 02 3.252
2014 03 03 2.533
2014 03 04 2.692
2014 03 05 3.017
2014 03 06 2.821
2014 03 07 4.387
2014 03 08 3.990
2014 03 09 1.728
2014 03 10 3.591
2014 03 11 2.762
2014 03 12 4.589
2014 03 13 4.524
2014 03 14 4.368
2014 03 15 4.258
2014 03 16 4.026
2014 03 17 3.350
2014 03 18 2.916
2014 03 19 4.492
2014 03 20 4.202
2014 03 21 3.694
2014 03 22 3.749
2014 03 23 4.079
2014 03 24 2.458
2014 03 25 4.237
2014 03 26 3.497
2014 03 27 3.037
2014 03 28 3.530
2014 03 29 2.310
2014 03 30 1.429
2014 03 31 3.512
2014 04 01 3.317
2014 04 02 4.336
2014 04 03 3.871
2014 04 04 3.143
2014 04 05 2.684
2014 04 06 2.948
2014 04 07 3.391
2014 04 08 3.617
2014 04 09 3.640
2014 04 10 3.043
2014 04 11 3.645
2014 04 12 3.326
2014 04 13 4.427
2014 04 14 3.494
2014 04 15 2.999
2014 04 16 3.489
2014 04 17 3.661
2014 04 18 2.923
2014 04 19 3.682
2014 04 20 3.902
2014 04 21 3.659
2014 04 22 3.750
2014 04 23 3.044
2014 04 24 3.472
2014 04 25 3.477
2014 04 26 3.341
2014 04 27 2.400
2014 04 28 3.566
2014 04 29 3.467
2014 04 30 3.433
2014 05 01 3.601
2014 05 02 3.794
2014 05 03 3.086
2014 05 04 3.525
2014 05 05 2.999
2014 05 06 3.362
2014 05 07 2.891
2014 05 08 3.097
2014 05 09 2.662
2014 05 10 3.398
2014 05 11 3.009
2014 05 12 2.303
2014 05 13 3.475
2014 05 14 3.154
2014 05 15 3.224
2014 05 16 2.898
2014 05 17 2.558
2014 05 18 3.075
2014 05 19 3.000
2014 05 20 3.033
2014 05 21 2.716
2014 05 22 3.175
2014 05 23 2.936
2014 05 24 2.973
2014 05 25 2.403
2014 05 26 2.473
2014 05 27 2.485
2014 05 28 2.843
2014 05 29 2.967
2014 05 30 2.422
2014 05 31 2.653
2014 06 01 2.312
2014 06 02 1.928
2014 06 03 2.725
2014 06 04 2.195
2014 06 05 2.467
2014 06 06 2.718
2014 06 07 2.616
2014 06 08 2.293
2014 06 09 2.473
2014 06 10 2.652
2014 06 11 2.724
2014 06 12 2.356
2014 06 13 2.151
2014 06 14 2.155
2014 06 15 2.081
2014 06 16 2.297
2014 06 17 2.134
2014 06 18 1.906
2014 06 19 2.342
2014 06 20 2.134
2014 06 21 2.571
2014 06 22 2.460
2014 06 23 2.435
2014 06 24 2.515
2014 06 25 2.475
2014 06 26 2.398
2014 06 27 2.415
2014 06 28 2.380
2014 06 29 2.600
2014 06 30 1.944
2014 07 01 1.859
2014 07 02 2.478
2014 07 03 2.482
2014 07 04 2.310
2014 07 05 2.266
2014 07 06 2.254
2014 07 07 2.394
2014 07 08 2.351
2014 07 09 2.437
2014 07 10 2.560
2014 07 11 2.103
2014 07 12 2.258
2014 07 13 2.651
2014 07 14 2.568
2014 07 15 2.258
2014 07 16 2.381
2014 07 17 2.290
2014 07 18 1.821
2014 07 19 2.609
2014 07 20 2.624
2014 07 21 2.646
2014 07 22 2.657
2014 07 23 2.588
2014 07 24 2.734
2014 07 25 2.611
2014 07 26 2.339
2014 07 27 2.787
2014 07 28 2.717
2014 07 29 2.422
2014 07 30 2.702
2014 07 31 1.977
2014 08 01 2.193
2014 08 02 2.263
2014 08 03 2.502
2014 08 04 1.955
2014 08 05 2.172
2014 08 06 2.822
2014 08 07 2.733
2014 08 08 2.615
2014 08 09 2.815
2014 08 10 3.061
2014 08 11 2.838
2014 08 12 2.897
2014 08 13 2.832
2014 08 14 2.824
2014 08 15 2.935
2014 08 16 2.850
2014 08 17 2.847
2014 08 18 2.864
2014 08 19 2.940
2014 08 20 2.778
2014 08 21 3.099
2014 08 22 3.014
2014 08 23 2.998
2014 08 24 3.031
2014 08 25 3.223
2014 08 26 3.044
2014 08 27 3.222
2014 08 28 2.991
2014 08 29 2.759
2014 08 30 3.095
2014 08 31 3.380
2014 09 01 3.313
2014 09 02 3.234
2014 09 03 2.268
2014 09 04 3.280
2014 09 05 3.043
2014 09 06 3.918
2014 09 07 3.348
2014 09 08 3.427
2014 09 09 3.543
2014 09 10 3.455
2014 09 11 3.610
2014 09 12 3.545
2014 09 13 2.991
2014 09 14 3.802
2014 09 15 3.647
2014 09 16 3.655
2014 09 17 2.815
2014 09 18 3.950
2014 09 19 3.442
2014 09 20 3.549
2014 09 21 3.686
2014 09 22 2.679
2014 09 23 3.609
2014 09 24 3.235
2014 09 25 3.345
2014 09 26 3.313
2014 09 27 3.215
2014 09 28 3.525
2014 09 29 2.965
2014 09 30 3.363
2014 10 01 3.402
2014 10 02 3.283
2014 10 03 3.836
2014 10 04 3.402
2014 10 05 4.316
2014 10 06 4.030
2014 10 07 3.644
2014 10 08 3.912
2014 10 09 3.562
2014 10 10 4.244
2014 10 11 4.096
2014 10 12 4.428
2014 10 13 4.215
2014 10 14 4.360
2014 10 15 4.112
2014 10 16 4.218
2014 10 17 4.135
2014 10 18 4.132
2014 10 19 3.282
2014 10 20 3.867
2014 10 21 3.678
2014 10 22 2.946
2014 10 23 4.613
2014 10 24 4.244
2014 10 25 4.484
2014 10 26 3.813
2014 10 27 2.494
2014 10 28 3.757
2014 10 29 2.884
2014 10 30 2.529
2014 10 31 2.736
2014 11 01 4.579
2014 11 02 4.108
2014 11 03 4.604
2014 11 04 3.714
2014 11 05 4.118
2014 11 06 3.934
2014 11 07 4.682
2014 11 08 4.660
2014 11 09 2.917
2014 11 10 2.215
2014 11 11 4.482
2014 11 12 4.186
2014 11 13 2.498
2014 11 14 4.161
2014 11 15 4.514
2014 11 16 1.776
2014 11 17 0.988
2014 11 18 3.366
2014 11 19 3.720
2014 11 20 3.795
2014 11 21 3.486
2014 11 22 3.859
2014 11 23 1.521
2014 11 24 3.364
2014 11 25 3.613
2014 11 26 1.902
2014 11 27 4.541
2014 11 28 4.138
2014 11 29 4.456
2014 11 30 5.092
2014 12 01 3.613
2014 12 02 3.765
2014 12 03 2.388
2014 12 04 4.551
2014 12 05 4.208
2014 12 06 2.482
2014 12 07 1.766
2014 12 08 1.081
2014 12 09 3.388
2014 12 10 3.570
2014 12 11 3.877
2014 12 12 2.645
2014 12 13 2.282
2014 12 14 1.915
2014 12 15 3.697
2014 12 16 3.706
2014 12 17 2.726
2014 12 18 2.221
2014 12 19 3.766
2014 12 20 2.614
2014 12 21 3.482
2014 12 22 2.978
2014 12 23 3.555
2014 12 24 3.455
2014 12 25 5.123
2014 12 26 4.784
2014 12 27 4.397
2014 12 28 5.028
2014 12 29 4.707
2014 12 30 4.597
2014 12 31 4.690
2015 01 01 4.476
2015 01 02 4.684
2015 01 03 4.497
2015 01 04 4.469
2015 01 05 4.058
2015 01 06 4.085
2015 01 07 4.048
2015 01 08 4.465
2015 01 09 4.129
2015 01 10 4.548
2015 01 11 4.323
2015 01 12 3.911
2015 01 13 4.352
2015 01 14 4.223
2015 01 15 3.010
2015 01 16 3.191
2015 01 17 3.446
2015 01 18 4.373
2015 01 19 3.932
2015 01 20 3.970
2015 01 21 4.673
2015 01 22 4.499
2015 01 23 3.793
2015 01 24 3.795
2015 01 25 2.306
2015 01 26 2.903
2015 01 27 4.382
2015 01 28 4.535
2015 01 29 4.789
2015 01 30 4.528
2015 01 31 4.610
2015 02 01 4.189
2015 02 02 3.832
2015 02 03 4.107
2015 02 04 4.313
2015 02 05 3.557
2015 02 06 1.022
2015 02 07 1.400
2015 02 08 3.889
2015 02 09 4.303
2015 02 10 4.782
2015 02 11 5.161
2015 02 12 4.637
2015 02 13 4.489
2015 02 14 4.514
2015 02 15 4.561
2015 02 16 3.819
2015 02 17 3.213
2015 02 18 1.976
2015 02 19 1.827
2015 02 20 2.659
2015 02 21 4.844
2015 02 22 4.547
2015 02 23 3.727
2015 02 24 3.667
2015 02 25 4.951
2015 02 26 4.486
2015 02 27 2.377
2015 02 28 3.832
2015 03 01 2.699
2015 03 02 3.829
2015 03 03 4.122
2015 03 04 4.003
2015 03 05 3.799
2015 03 06 4.693
2015 03 07 4.184
2015 03 08 3.818
2015 03 09 4.129
2015 03 10 4.431
2015 03 11 3.825
2015 03 12 2.635
2015 03 13 3.890
2015 03 14 4.782
2015 03 15 3.794
2015 03 16 3.323
2015 03 17 3.117
2015 03 18 2.651
2015 03 19 2.149
2015 03 20 1.955
2015 03 21 2.252
2015 03 22 2.133
2015 03 23 3.255
2015 03 24 3.692
2015 03 25 3.452
2015 03 26 3.360
2015 03 27 3.252
2015 03 28 3.647
2015 03 29 3.335
2015 03 30 4.180
2015 03 31 3.587
2015 04 01 3.761
2015 04 02 3.754
2015 04 03 3.550
2015 04 04 4.118
2015 04 05 3.366
2015 04 06 3.062
2015 04 07 3.309
2015 04 08 2.678
2015 04 09 2.830
2015 04 10 4.179
2015 04 11 4.028
2015 04 12 3.583
2015 04 13 3.633
2015 04 14 2.705
2015 04 15 3.110
2015 04 16 2.679
2015 04 17 2.250
2015 04 18 3.571
2015 04 19 3.682
2015 04 20 3.469
2015 04 21 3.449
2015 04 22 3.260
2015 04 23 3.381
2015 04 24 2.871
2015 04 25 3.485
2015 04 26 2.521
2015 04 27 1.918
2015 04 28 2.457
2015 04 29 2.363
2015 04 30 1.027
2015 05 01 2.296
2015 05 02 3.066
2015 05 03 3.660
2015 05 04 3.507
2015 05 05 3.124
2015 05 06 3.297
2015 05 07 3.128
2015 05 08 3.111
2015 05 09 3.376
2015 05 10 3.098
2015 05 11 2.577
2015 05 12 2.087
2015 05 13 3.162
2015 05 14 3.220
2015 05 15 2.566
2015 05 16 2.954
2015 05 17 2.118
2015 05 18 3.250
2015 05 19 2.793
2015 05 20 2.942
2015 05 21 2.926
2015 05 22 2.685
2015 05 23 2.716
2015 05 24 2.796
2015 05 25 2.486
2015 05 26 2.584
2015 05 27 2.663
2015 05 28 2.544
2015 05 29 2.789
2015 05 30 2.600
2015 05 31 3.030
2015 06 01 2.885
2015 06 02 2.781
2015 06 03 2.648
2015 06 04 2.680
2015 06 05 2.511
2015 06 06 2.437
2015 06 07 2.028
2015 06 08 2.064
2015 06 09 2.529
2015 06 10 2.299
2015 06 11 2.313
2015 06 12 2.247
2015 06 13 2.591
2015 06 14 2.458
2015 06 15 2.519
2015 06 16 2.929
2015 06 17 2.642
2015 06 18 2.511
2015 06 19 2.387
2015 06 20 2.479
2015 06 21 2.310
2015 06 22 2.171
2015 06 23 2.277
2015 06 24 1.947
2015 06 25 2.316
2015 06 26 2.481
2015 06 27 2.196
2015 06 28 1.865
2015 06 29 1.935
2015 06 30 1.864
2015 07 01 2.257
2015 07 02 2.588
2015 07 03 2.368
2015 07 04 2.564
2015 07 05 2.703
2015 07 06 2.325
2015 07 07 1.832
2015 07 08 2.025
2015 07 09 2.233
2015 07 10 2.440
2015 07 11 2.508
2015 07 12 2.127
2015 07 13 2.727
2015 07 14 2.513
2015 07 15 2.668
2015 07 16 2.576
2015 07 17 2.517
2015 07 18 2.514
2015 07 19 2.557
2015 07 20 2.600
2015 07 21 2.661
2015 07 22 2.653
2015 07 23 2.537
2015 07 24 2.446
2015 07 25 2.105
2015 07 26 2.501
2015 07 27 2.970
2015 07 28 2.812
2015 07 29 2.691
2015 07 30 2.647
2015 07 31 2.653
2015 08 01 2.592
2015 08 02 2.343
2015 08 03 2.715
2015 08 04 2.648
2015 08 05 2.637
2015 08 06 2.620
2015 08 07 2.742
2015 08 08 2.834
2015 08 09 2.726
2015 08 10 2.755
2015 08 11 2.839
2015 08 12 2.729
2015 08 13 2.715
2015 08 14 2.855
2015 08 15 3.026
2015 08 16 2.490
2015 08 17 3.056
2015 08 18 2.902
2015 08 19 2.544
2015 08 20 3.148
2015 08 21 2.130
2015 08 22 3.011
2015 08 23 2.888
2015 08 24 2.916
2015 08 25 3.335
2015 08 26 3.184
2015 08 27 3.140
2015 08 28 3.400
2015 08 29 3.417
2015 08 30 3.153
2015 08 31 3.406
2015 09 01 3.218
2015 09 02 3.233
2015 09 03 3.243
2015 09 04 3.343
2015 09 05 3.193
2015 09 06 3.129
2015 09 07 3.500
2015 09 08 3.657
2015 09 09 3.662
2015 09 10 3.827
2015 09 11 3.640
2015 09 12 3.129
2015 09 13 3.341
2015 09 14 3.404
2015 09 15 3.966
2015 09 16 3.731
2015 09 17 3.746
2015 09 18 3.744
2015 09 19 3.623
2015 09 20 2.921
2015 09 21 3.200
2015 09 22 2.487
2015 09 23 4.048
2015 09 24 3.608
2015 09 25 3.323
2015 09 26 3.730
2015 09 27 4.001
2015 09 28 2.956
2015 09 29 3.299
2015 09 30 3.906
2015 10 01 3.976
2015 10 02 3.915
2015 10 03 3.995
2015 10 04 3.978
2015 10 05 3.730
2015 10 06 3.720
2015 10 07 3.885
2015 10 08 4.340
2015 10 09 4.452
2015 10 10 4.275
2015 10 11 4.446
2015 10 12 4.324
2015 10 13 4.329
2015 10 14 4.198
2015 10 15 3.816
2015 10 16 4.203
2015 10 17 4.287
2015 10 18 4.302
2015 10 19 4.195
2015 10 20 3.894
2015 10 21 3.947
2015 10 22 3.940
2015 10 23 3.684
2015 10 24 3.575
2015 10 25 2.769
2015 10 26 3.505
2015 10 27 4.481
2015 10 28 4.059
2015 10 29 4.204
2015 10 30 3.982
2015 10 31 3.650
2015 11 01 3.009
2015 11 02 4.058
2015 11 03 5.039
2015 11 04 4.619
2015 11 05 4.769
2015 11 06 3.707
2015 11 07 3.626
2015 11 08 4.361
2015 11 09 4.849
2015 11 10 4.774
2015 11 11 4.604
2015 11 12 3.782
2015 11 13 3.663
2015 11 14 3.502
2015 11 15 3.819
2015 11 16 3.375
2015 11 17 3.422
2015 11 18 1.918
2015 11 19 3.787
2015 11 20 4.191
2015 11 21 3.037
2015 11 22 4.324
2015 11 23 3.927
2015 11 24 2.197
2015 11 25 3.437
2015 11 26 4.161
2015 11 27 3.498
2015 11 28 3.970
2015 11 29 3.828
2015 11 30 4.901
2015 12 01 5.466
2015 12 02 4.844
2015 12 03 5.048
2015 12 04 4.560
2015 12 05 4.429
2015 12 06 5.027
2015 12 07 4.684
2015 12 08 4.044
2015 12 09 4.321
2015 12 10 5.003
2015 12 11 4.433
2015 12 12 4.423
2015 12 13 4.118
2015 12 14 4.594
2015 12 15 4.410
2015 12 16 4.149
2015 12 17 4.357
2015 12 18 4.148
2015 12 19 4.531
2015 12 20 4.840
2015 12 21 3.959
2015 12 22 3.764
2015 12 23 4.499
2015 12 24 4.981
2015 12 25 4.156
2015 12 26 4.436
2015 12 27 4.163
2015 12 28 4.102
2015 12 29 3.739
2015 12 30 3.028
2015 12 31 4.910
2016 01 01 4.388
2016 01 02 4.392
2016 01 03 4.019
2016 01 04 3.799
2016 01 05 2.420
2016 01 06 2.037
2016 01 07 3.525
2016 01 08 2.384
2016 01 09 1.778
2016 01 10 4.052
2016 01 11 4.097
2016 01 12 3.114
2016 01 13 1.455
2016 01 14 1.901
2016 01 15 2.298
2016 01 16 1.190
2016 01 17 3.470
2016 01 18 1.668
2016 01 19 1.705
2016 01 20 0.494
2016 01 21 0.664
2016 01 22 2.340
2016 01 23 1.923
2016 01 24 2.248
2016 01 25 3.178
2016 01 26 4.382
2016 01 27 2.325
2016 01 28 1.837
2016 01 29 3.372
2016 01 30 4.973
2016 01 31 4.657
2016 02 01 4.947
2016 02 02 4.467
2016 02 03 3.853
2016 02 04 3.669
2016 02 05 3.468
2016 02 06 3.952
2016 02 07 4.616
2016 02 08 4.606
2016 02 09 4.479
2016 02 10 4.890
2016 02 11 4.613
2016 02 12 4.616
2016 02 13 4.449
2016 02 14 3.612
2016 02 15 4.884
2016 02 16 5.204
2016 02 17 5.087
2016 02 18 4.692
2016 02 19 4.398
2016 02 20 4.720
2016 02 21 4.443
2016 02 22 4.727
2016 02 23 4.876
2016 02 24 4.382
2016 02 25 4.496
2016 02 26 4.529
2016 02 27 4.694
2016 02 28 4.427
2016 02 29 4.442
2016 03 01 4.431
2016 03 02 4.470
2016 03 03 4.092
2016 03 04 4.661
2016 03 05 3.772
2016 03 06 1.760
2016 03 07 3.064
2016 03 08 3.254
2016 03 09 4.124
2016 03 10 3.357
2016 03 11 2.374
2016 03 12 3.510
2016 03 13 3.240
2016 03 14 4.439
2016 03 15 4.135
2016 03 16 4.097
2016 03 17 4.266
2016 03 18 4.326
2016 03 19 4.256
2016 03 20 4.353
2016 03 21 4.106
2016 03 22 4.420
2016 03 23 3.893
2016 03 24 4.022
2016 03 25 3.727
2016 03 26 4.050
2016 03 27 4.770
2016 03 28 4.310
2016 03 29 3.961
2016 03 30 4.223
2016 03 31 3.488
2016 04 01 4.054
2016 04 02 3.295
2016 04 03 3.611
2016 04 04 3.610
2016 04 05 3.836
2016 04 06 3.857
2016 04 07 3.400
2016 04 08 2.791
2016 04 09 3.919
2016 04 10 3.878
2016 04 11 3.482
2016 04 12 4.309
2016 04 13 3.505
2016 04 14 4.073
2016 04 15 3.814
2016 04 16 3.810
2016 04 17 3.981
2016 04 18 3.955
2016 04 19 3.846
2016 04 20 3.331
2016 04 21 3.600
2016 04 22 3.650
2016 04 23 3.646
2016 04 24 3.101
2016 04 25 1.859
2016 04 26 2.916
2016 04 27 2.755
2016 04 28 3.277
2016 04 29 3.306
2016 04 30 3.434
2016 05 01 3.081
2016 05 02 3.318
2016 05 03 3.340
2016 05 04 2.906
2016 05 05 3.340
2016 05 06 2.871
2016 05 07 3.310
2016 05 08 3.037
2016 05 09 3.316
2016 05 10 3.086
2016 05 11 3.157
2016 05 12 3.064
2016 05 13 3.116
2016 05 14 2.796
2016 05 15 2.872
2016 05 16 2.628
2016 05 17 2.988
2016 05 18 2.580
2016 05 19 2.421
2016 05 20 3.129
2016 05 21 2.635
2016 05 22 2.672
2016 05 23 1.938
2016 05 24 2.670
2016 05 25 2.971
2016 05 26 2.630
2016 05 27 2.739
2016 05 28 1.979
2016 05 29 2.868
2016 05 30 2.845
2016 05 31 3.004
2016 06 01 2.797
2016 06 02 2.541
2016 06 03 2.789
2016 06 04 2.771
2016 06 05 2.730
2016 06 06 2.544
2016 06 07 2.578
2016 06 08 2.500
2016 06 09 2.390
2016 06 10 2.421
2016 06 11 1.011
2016 06 12 1.720
2016 06 13 2.263
2016 06 14 2.286
2016 06 15 2.702
2016 06 16 2.570
2016 06 17 2.473
2016 06 18 2.477
2016 06 19 2.408
2016 06 20 2.209
2016 06 21 2.537
2016 06 22 2.283
2016 06 23 2.378
2016 06 24 2.280
2016 06 25 2.336
2016 06 26 2.101
2016 06 27 2.362
2016 06 28 2.387
2016 06 29 2.317
2016 06 30 2.137
2016 07 01 2.379
2016 07 02 2.178
2016 07 03 2.536
2016 07 04 2.399
2016 07 05 2.373
2016 07 06 2.249
2016 07 07 2.625
2016 07 08 2.445
2016 07 09 2.707
2016 07 10 2.437
2016 07 11 2.698
2016 07 12 2.430
2016 07 13 2.580
2016 07 14 2.524
2016 07 15 2.488
2016 07 16 2.417
2016 07 17 2.488
2016 07 18 2.474
2016 07 19 2.795
2016 07 20 2.719
2016 07 21 2.792
2016 07 22 1.943
2016 07 23 2.251
2016 07 24 2.346
2016 07 25 2.696
2016 07 26 2.667
2016 07 27 2.696
2016 07 28 2.496
2016 07 29 2.608
2016 07 30 2.596
2016 07 31 2.543
2016 08 01 2.749
2016 08 02 2.662
2016 08 03 2.821
2016 08 04 2.626
2016 08 05 2.729
2016 08 06 2.774
2016 08 07 2.895
2016 08 08 2.880
2016 08 09 2.870
2016 08 10 2.947
2016 08 11 2.864
2016 08 12 2.560
2016 08 13 2.701
2016 08 14 2.941
2016 08 15 3.119
2016 08 16 2.395
2016 08 17 2.271
2016 08 18 2.508
2016 08 19 2.967
2016 08 20 3.307
2016 08 21 3.036
2016 08 22 2.956
2016 08 23 2.956
2016 08 24 3.101
2016 08 25 2.084
2016 08 26 2.892
2016 08 27 3.132
2016 08 28 2.403
2016 08 29 3.311
2016 08 30 3.186
2016 08 31 2.948
2016 09 01 3.430
2016 09 02 3.478
2016 09 03 3.429
2016 09 04 3.478
2016 09 05 3.350
2016 09 06 3.371
2016 09 07 3.592
2016 09 08 3.037
2016 09 09 3.226
2016 09 10 3.439
2016 09 11 3.440
2016 09 12 3.350
2016 09 13 3.208
2016 09 14 3.513
2016 09 15 3.256
2016 09 16 3.124
2016 09 17 3.467
2016 09 18 3.423
2016 09 19 3.170
2016 09 20 3.460
2016 09 21 3.241
2016 09 22 2.733
2016 09 23 2.212
2016 09 24 2.690
2016 09 25 3.299
2016 09 26 2.144
2016 09 27 3.504
2016 09 28 3.840
2016 09 29 3.789
2016 09 30 4.472
2016 10 01 3.028
2016 10 02 4.464
2016 10 03 4.320
2016 10 04 4.302
