year month day potential_evapotransp_gleam
2015 01 26 4.800
2015 01 27 4.446
2015 01 28 3.635
2015 01 29 2.195
2015 01 30 2.729
2015 01 31 2.773
2015 02 01 4.147
2015 02 02 4.373
2015 02 03 4.153
2015 02 04 2.507
2015 02 05 3.911
2015 02 06 3.564
2015 02 07 4.559
2015 02 08 4.196
2015 02 09 3.978
2015 02 10 4.677
2015 02 11 3.479
2015 02 12 3.260
2015 02 13 3.244
2015 02 14 3.142
2015 02 15 3.830
2015 02 16 3.695
2015 02 17 3.660
2015 02 18 2.441
2015 02 19 3.499
2015 02 20 2.951
2015 02 21 2.897
2015 02 22 2.603
2015 02 23 3.468
2015 02 24 3.800
2015 02 25 4.036
2015 02 26 3.933
2015 02 27 2.826
2015 02 28 4.037
2015 03 01 4.012
2015 03 02 4.042
2015 03 03 4.235
2015 03 04 3.848
2015 03 05 2.213
2015 03 06 3.381
2015 03 07 2.791
2015 03 08 3.660
2015 03 09 3.695
2015 03 10 2.310
2015 03 11 3.209
2015 03 12 4.034
2015 03 13 3.129
2015 03 14 3.674
2015 03 15 2.907
2015 03 16 3.606
2015 03 17 3.337
2015 03 18 3.267
2015 03 19 3.525
2015 03 20 3.409
2015 03 21 1.700
2015 03 22 1.219
2015 03 23 1.925
2015 03 24 3.187
2015 03 25 2.836
2015 03 26 2.322
2015 03 27 1.150
2015 03 28 1.279
2015 03 29 1.090
2015 03 30 1.432
2015 03 31 2.377
2015 04 01 2.668
2015 04 02 2.887
2015 04 03 3.099
2015 04 04 2.308
2015 04 05 0.761
2015 04 06 2.230
2015 04 07 2.801
2015 04 08 2.443
2015 04 09 2.706
2015 04 10 2.807
2015 04 11 2.762
2015 04 12 2.825
2015 04 13 2.393
2015 04 14 2.323
2015 04 15 0.901
2015 04 16 1.514
2015 04 17 2.081
2015 04 18 1.732
2015 04 19 1.985
2015 04 20 0.079
2015 04 21 1.518
2015 04 22 0.337
2015 04 23 1.619
2015 04 24 1.905
2015 04 25 2.017
2015 04 26 2.115
2015 04 27 2.008
2015 04 28 1.892
2015 04 29 1.524
2015 04 30 0.740
2015 05 01 1.677
2015 05 02 1.568
2015 05 03 -0.052
2015 05 04 2.298
2015 05 05 1.460
2015 05 06 1.630
2015 05 07 1.584
2015 05 08 1.044
2015 05 09 1.771
2015 05 10 0.178
2015 05 11 0.771
2015 05 12 1.093
2015 05 13 1.446
2015 05 14 1.423
2015 05 15 1.582
2015 05 16 0.797
2015 05 17 1.608
2015 05 18 1.464
2015 05 19 1.370
2015 05 20 1.425
2015 05 21 1.609
2015 05 22 1.679
2015 05 23 1.104
2015 05 24 0.126
2015 05 25 0.685
2015 05 26 0.539
2015 05 27 0.198
2015 05 28 0.656
2015 05 29 1.132
2015 05 30 1.065
2015 05 31 0.777
2015 06 01 1.067
2015 06 02 0.974
2015 06 03 1.112
2015 06 04 1.465
2015 06 05 1.046
2015 06 06 1.349
2015 06 07 1.234
2015 06 08 1.245
2015 06 09 1.303
2015 06 10 1.075
2015 06 11 0.375
2015 06 12 0.985
2015 06 13 0.158
2015 06 14 0.299
2015 06 15 0.970
2015 06 16 0.720
2015 06 17 -0.032
2015 06 18 0.527
2015 06 19 0.968
2015 06 20 0.617
2015 06 21 0.556
2015 06 22 0.676
2015 06 23 0.078
2015 06 24 0.773
2015 06 25 1.248
2015 06 26 1.018
2015 06 27 0.997
2015 06 28 0.933
2015 06 29 0.473
2015 06 30 0.121
2015 07 01 1.083
2015 07 02 0.753
2015 07 03 0.300
2015 07 04 0.870
2015 07 05 0.916
2015 07 06 0.674
2015 07 07 0.207
2015 07 08 0.158
2015 07 09 0.522
2015 07 10 1.408
2015 07 11 0.492
2015 07 12 0.246
2015 07 13 0.151
2015 07 14 0.046
2015 07 15 0.129
2015 07 16 0.809
2015 07 17 0.936
2015 07 18 1.296
2015 07 19 1.277
2015 07 20 -0.042
2015 07 21 0.927
2015 07 22 1.318
2015 07 23 0.220
2015 07 24 1.114
2015 07 25 0.535
2015 07 26 0.686
2015 07 27 1.757
2015 07 28 1.408
2015 07 29 1.614
2015 07 30 1.694
2015 07 31 1.563
2015 08 01 1.187
2015 08 02 1.883
2015 08 03 1.341
2015 08 04 1.987
2015 08 05 0.861
2015 08 06 2.042
2015 08 07 1.959
2015 08 08 2.122
2015 08 09 1.848
2015 08 10 1.848
2015 08 11 1.610
2015 08 12 2.092
2015 08 13 1.837
2015 08 14 1.109
2015 08 15 1.572
2015 08 16 1.775
2015 08 17 2.197
2015 08 18 1.220
2015 08 19 1.285
2015 08 20 1.085
2015 08 21 2.280
2015 08 22 1.972
2015 08 23 0.321
2015 08 24 1.861
2015 08 25 1.727
2015 08 26 0.615
2015 08 27 2.531
2015 08 28 2.053
2015 08 29 2.189
2015 08 30 2.399
2015 08 31 2.585
2015 09 01 1.160
2015 09 02 1.892
2015 09 03 1.210
2015 09 04 2.306
2015 09 05 1.722
2015 09 06 1.033
2015 09 07 2.451
2015 09 08 1.207
2015 09 09 2.662
2015 09 10 2.034
2015 09 11 1.922
2015 09 12 2.137
2015 09 13 2.315
2015 09 14 2.546
2015 09 15 2.360
2015 09 16 1.059
2015 09 17 0.979
2015 09 18 1.044
2015 09 19 2.149
2015 09 20 1.780
2015 09 21 3.605
2015 09 22 2.880
2015 09 23 3.772
2015 09 24 3.343
2015 09 25 2.577
2015 09 26 0.185
2015 09 27 0.877
2015 09 28 3.017
2015 09 29 3.367
2015 09 30 2.802
2015 10 01 3.146
2015 10 02 1.193
2015 10 03 1.064
2015 10 04 3.414
2015 10 05 3.433
2015 10 06 3.057
2015 10 07 1.344
2015 10 08 1.050
2015 10 09 0.657
2015 10 10 1.536
2015 10 11 1.794
2015 10 12 1.704
2015 10 13 3.326
2015 10 14 3.416
2015 10 15 2.073
2015 10 16 1.283
2015 10 17 1.646
2015 10 18 3.517
2015 10 19 3.591
2015 10 20 4.456
2015 10 21 2.559
2015 10 22 2.835
2015 10 23 3.216
2015 10 24 3.486
2015 10 25 1.703
2015 10 26 2.722
2015 10 27 2.416
2015 10 28 3.910
2015 10 29 4.796
2015 10 30 4.276
2015 10 31 1.447
2015 11 01 1.281
2015 11 02 1.424
2015 11 03 2.887
2015 11 04 0.851
2015 11 05 1.379
2015 11 06 1.129
2015 11 07 3.327
2015 11 08 2.418
2015 11 09 4.862
2015 11 10 0.010
2015 11 11 1.270
2015 11 12 3.997
2015 11 13 3.378
2015 11 14 5.236
2015 11 15 4.735
2015 11 16 1.722
2015 11 17 1.058
2015 11 18 3.583
2015 11 19 4.008
2015 11 20 2.787
2015 11 21 4.640
2015 11 22 3.983
2015 11 23 2.478
2015 11 24 2.771
2015 11 25 4.260
2015 11 26 3.279
2015 11 27 2.534
2015 11 28 0.608
2015 11 29 5.121
2015 11 30 3.214
2015 12 01 1.708
2015 12 02 0.616
2015 12 03 3.863
2015 12 04 2.140
2015 12 05 4.485
2015 12 06 4.046
2015 12 07 4.774
2015 12 08 4.179
2015 12 09 2.319
2015 12 10 2.407
2015 12 11 3.947
2015 12 12 3.608
2015 12 13 2.485
2015 12 14 2.128
2015 12 15 2.342
2015 12 16 4.616
2015 12 17 5.222
2015 12 18 3.541
2015 12 19 0.942
2015 12 20 2.199
2015 12 21 3.444
2015 12 22 4.219
2015 12 23 2.654
2015 12 24 0.983
2015 12 25 3.905
2015 12 26 4.512
2015 12 27 2.281
2015 12 28 4.141
2015 12 29 4.023
2015 12 30 2.286
2015 12 31 3.804
2016 01 01 4.177
2016 01 02 3.361
2016 01 03 3.627
2016 01 04 3.574
2016 01 05 3.817
2016 01 06 1.893
2016 01 07 3.021
2016 01 08 4.028
2016 01 09 3.341
2016 01 10 2.988
2016 01 11 4.269
2016 01 12 4.583
2016 01 13 4.451
2016 01 14 3.713
2016 01 15 4.518
2016 01 16 4.927
2016 01 17 5.333
2016 01 18 5.250
2016 01 19 5.201
2016 01 20 5.174
2016 01 21 4.570
2016 01 22 5.001
2016 01 23 4.765
2016 01 24 4.838
2016 01 25 4.353
2016 01 26 1.007
2016 01 27 2.842
2016 01 28 2.937
2016 01 29 4.791
2016 01 30 3.523
2016 01 31 0.768
2016 02 01 1.722
2016 02 02 2.071
2016 02 03 1.197
2016 02 04 2.386
2016 02 05 4.343
2016 02 06 4.031
2016 02 07 4.381
2016 02 08 4.536
2016 02 09 3.335
2016 02 10 4.085
2016 02 11 3.837
2016 02 12 3.956
2016 02 13 3.827
2016 02 14 2.055
2016 02 15 3.473
2016 02 16 3.860
2016 02 17 3.888
2016 02 18 4.034
2016 02 19 3.952
2016 02 20 3.666
2016 02 21 3.933
2016 02 22 4.149
2016 02 23 3.185
2016 02 24 3.379
2016 02 25 3.609
2016 02 26 3.654
2016 02 27 1.796
2016 02 28 3.857
2016 02 29 3.938
2016 03 01 3.864
2016 03 02 2.613
2016 03 03 2.276
2016 03 04 2.648
2016 03 05 3.565
2016 03 06 3.220
2016 03 07 3.714
2016 03 08 3.625
2016 03 09 1.563
2016 03 10 1.446
2016 03 11 2.667
2016 03 12 2.646
2016 03 13 2.839
2016 03 14 3.559
2016 03 15 3.556
2016 03 16 3.268
2016 03 17 3.775
2016 03 18 3.877
2016 03 19 2.630
2016 03 20 2.808
2016 03 21 0.745
2016 03 22 2.893
2016 03 23 2.839
2016 03 24 2.552
2016 03 25 0.069
2016 03 26 2.070
2016 03 27 1.254
2016 03 28 2.416
2016 03 29 2.333
2016 03 30 2.704
2016 03 31 3.175
2016 04 01 2.946
2016 04 02 3.214
2016 04 03 2.830
2016 04 04 2.911
2016 04 05 3.006
2016 04 06 3.452
2016 04 07 3.011
2016 04 08 2.998
2016 04 09 1.463
2016 04 10 1.560
2016 04 11 1.265
2016 04 12 1.628
2016 04 13 1.785
2016 04 14 2.298
2016 04 15 2.958
2016 04 16 2.947
2016 04 17 2.998
2016 04 18 2.877
2016 04 19 2.558
2016 04 20 2.695
2016 04 21 2.356
2016 04 22 1.341
2016 04 23 1.843
2016 04 24 2.431
2016 04 25 0.309
2016 04 26 0.269
2016 04 27 0.737
2016 04 28 1.312
2016 04 29 0.992
2016 04 30 0.836
2016 05 01 1.516
2016 05 02 1.498
2016 05 03 1.304
2016 05 04 1.622
2016 05 05 1.573
2016 05 06 0.237
2016 05 07 1.013
2016 05 08 1.129
2016 05 09 1.337
2016 05 10 0.621
2016 05 11 1.133
2016 05 12 0.853
2016 05 13 1.139
2016 05 14 1.230
2016 05 15 -0.049
2016 05 16 0.930
2016 05 17 1.258
2016 05 18 1.101
2016 05 19 1.113
2016 05 20 0.042
2016 05 21 0.503
2016 05 22 0.456
2016 05 23 0.956
2016 05 24 1.217
2016 05 25 0.743
2016 05 26 0.202
2016 05 27 0.681
2016 05 28 0.890
2016 05 29 0.050
2016 05 30 0.836
2016 05 31 0.733
2016 06 01 0.864
2016 06 02 1.253
2016 06 03 0.461
2016 06 04 0.857
2016 06 05 0.694
2016 06 06 0.914
2016 06 07 0.913
2016 06 08 0.650
2016 06 09 0.651
2016 06 10 0.580
2016 06 11 0.561
2016 06 12 0.703
2016 06 13 0.826
2016 06 14 0.760
2016 06 15 0.688
2016 06 16 1.196
2016 06 17 0.897
2016 06 18 1.038
2016 06 19 0.710
2016 06 20 0.624
2016 06 21 0.810
2016 06 22 0.621
2016 06 23 1.003
2016 06 24 0.829
2016 06 25 0.839
2016 06 26 1.013
2016 06 27 1.057
2016 06 28 1.046
2016 06 29 1.235
2016 06 30 0.341
2016 07 01 1.307
2016 07 02 1.138
2016 07 03 1.147
2016 07 04 1.124
2016 07 05 0.643
2016 07 06 0.369
2016 07 07 0.778
2016 07 08 0.701
2016 07 09 0.027
2016 07 10 1.310
2016 07 11 0.023
2016 07 12 1.403
2016 07 13 1.166
2016 07 14 0.276
2016 07 15 1.190
2016 07 16 0.863
2016 07 17 0.679
2016 07 18 0.806
2016 07 19 1.098
2016 07 20 0.984
2016 07 21 0.930
2016 07 22 1.037
2016 07 23 1.153
2016 07 24 1.519
2016 07 25 1.509
2016 07 26 0.482
2016 07 27 0.972
2016 07 28 1.098
2016 07 29 1.301
2016 07 30 1.366
2016 07 31 1.622
2016 08 01 0.856
2016 08 02 1.812
2016 08 03 1.404
2016 08 04 1.577
2016 08 05 1.765
2016 08 06 1.240
2016 08 07 1.862
2016 08 08 1.178
2016 08 09 1.257
2016 08 10 1.190
2016 08 11 1.620
2016 08 12 1.475
2016 08 13 1.626
2016 08 14 1.901
2016 08 15 1.454
2016 08 16 2.221
2016 08 17 0.105
2016 08 18 1.785
2016 08 19 0.325
2016 08 20 0.128
2016 08 21 1.150
2016 08 22 1.652
2016 08 23 1.779
2016 08 24 1.953
2016 08 25 2.217
2016 08 26 2.588
2016 08 27 2.657
2016 08 28 1.987
2016 08 29 0.377
2016 08 30 0.853
2016 08 31 0.279
2016 09 01 1.826
2016 09 02 1.268
2016 09 03 0.985
2016 09 04 0.782
2016 09 05 1.483
2016 09 06 1.390
2016 09 07 1.034
2016 09 08 1.118
2016 09 09 2.821
2016 09 10 2.711
2016 09 11 2.867
2016 09 12 3.046
2016 09 13 0.466
2016 09 14 2.225
2016 09 15 2.197
2016 09 16 2.666
2016 09 17 3.115
2016 09 18 1.134
2016 09 19 2.530
2016 09 20 2.209
2016 09 21 3.048
2016 09 22 3.053
2016 09 23 3.127
2016 09 24 3.040
2016 09 25 3.017
2016 09 26 2.946
2016 09 27 3.073
2016 09 28 3.473
2016 09 29 2.813
2016 09 30 2.774
2016 10 01 3.051
2016 10 02 3.315
2016 10 03 2.818
2016 10 04 2.704
2016 10 05 2.678
2016 10 06 1.921
2016 10 07 2.247
2016 10 08 2.791
2016 10 09 3.388
2016 10 10 3.542
2016 10 11 2.861
2016 10 12 1.749
2016 10 13 2.453
2016 10 14 3.874
2016 10 15 1.374
2016 10 16 3.714
2016 10 17 0.547
2016 10 18 1.211
2016 10 19 2.250
2016 10 20 3.762
2016 10 21 2.941
2016 10 22 3.082
2016 10 23 2.961
2016 10 24 3.453
2016 10 25 1.827
2016 10 26 1.035
2016 10 27 2.958
2016 10 28 2.473
2016 10 29 4.046
2016 10 30 4.273
2016 10 31 4.478
2016 11 01 2.170
2016 11 02 1.503
2016 11 03 3.963
2016 11 04 4.264
2016 11 05 4.682
2016 11 06 4.755
2016 11 07 4.075
2016 11 08 4.350
2016 11 09 2.274
2016 11 10 4.487
2016 11 11 2.614
2016 11 12 3.813
2016 11 13 4.463
2016 11 14 4.907
2016 11 15 4.452
2016 11 16 3.193
2016 11 17 2.788
2016 11 18 3.055
2016 11 19 4.316
2016 11 20 4.013
2016 11 21 4.599
2016 11 22 4.386
2016 11 23 5.004
2016 11 24 4.765
2016 11 25 3.464
2016 11 26 4.965
2016 11 27 2.124
2016 11 28 1.276
2016 11 29 5.196
2016 11 30 4.786
2016 12 01 4.716
2016 12 02 3.880
2016 12 03 0.348
2016 12 04 2.666
2016 12 05 4.683
2016 12 06 4.995
2016 12 07 4.848
2016 12 08 4.253
2016 12 09 1.682
2016 12 10 4.003
2016 12 11 4.278
2016 12 12 4.409
2016 12 13 4.720
2016 12 14 3.933
2016 12 15 4.466
2016 12 16 4.339
2016 12 17 4.172
2016 12 18 4.072
2016 12 19 2.687
2016 12 20 1.750
2016 12 21 4.929
2016 12 22 4.792
2016 12 23 4.406
2016 12 24 3.582
2016 12 25 4.552
2016 12 26 5.610
2016 12 27 4.971
2016 12 28 4.225
2016 12 29 3.241
2016 12 30 3.329
2016 12 31 2.689
2017 01 01 3.922
2017 01 02 4.631
2017 01 03 5.024
2017 01 04 4.952
2017 01 05 2.803
2017 01 06 1.825
2017 01 07 3.440
2017 01 08 3.567
2017 01 09 3.264
2017 01 10 1.193
2017 01 11 4.080
2017 01 12 5.120
2017 01 13 5.154
2017 01 14 4.702
2017 01 15 5.344
2017 01 16 4.515
2017 01 17 2.979
2017 01 18 4.423
2017 01 19 4.856
2017 01 20 4.582
2017 01 21 4.229
2017 01 22 4.146
2017 01 23 4.670
2017 01 24 4.488
2017 01 25 1.678
2017 01 26 3.080
2017 01 27 3.114
2017 01 28 3.606
2017 01 29 3.539
2017 01 30 2.179
2017 01 31 2.544
2017 02 01 2.089
2017 02 02 3.142
2017 02 03 4.093
2017 02 04 4.428
2017 02 05 3.076
2017 02 06 4.879
2017 02 07 4.477
2017 02 08 4.135
2017 02 09 3.732
2017 02 10 3.740
2017 02 11 1.388
2017 02 12 2.294
2017 02 13 2.289
2017 02 14 1.636
2017 02 15 4.404
2017 02 16 4.046
2017 02 17 4.626
2017 02 18 4.541
2017 02 19 4.117
2017 02 20 4.623
2017 02 21 4.581
2017 02 22 3.265
2017 02 23 1.707
2017 02 24 2.508
2017 02 25 3.894
2017 02 26 3.701
2017 02 27 3.531
2017 02 28 3.809
2017 03 01 1.036
2017 03 02 3.813
2017 03 03 3.716
2017 03 04 1.332
2017 03 05 2.867
2017 03 06 3.283
2017 03 07 3.446
2017 03 08 3.756
2017 03 09 3.297
2017 03 10 0.664
2017 03 11 2.812
2017 03 12 0.787
2017 03 13 3.508
2017 03 14 3.362
2017 03 15 3.642
2017 03 16 1.010
2017 03 17 2.093
2017 03 18 2.411
2017 03 19 2.728
2017 03 20 2.635
2017 03 21 3.055
2017 03 22 2.937
2017 03 23 1.689
2017 03 24 3.145
2017 03 25 3.233
2017 03 26 2.965
2017 03 27 2.897
2017 03 28 2.676
2017 03 29 2.847
2017 03 30 2.774
2017 03 31 2.701
2017 04 01 2.049
2017 04 02 2.694
2017 04 03 2.728
2017 04 04 2.586
2017 04 05 0.923
2017 04 06 2.416
2017 04 07 2.269
2017 04 08 0.883
2017 04 09 1.480
2017 04 10 2.721
2017 04 11 2.438
2017 04 12 1.255
2017 04 13 2.321
2017 04 14 1.944
2017 04 15 1.689
2017 04 16 1.088
2017 04 17 0.808
2017 04 18 1.499
2017 04 19 2.329
2017 04 20 0.959
2017 04 21 1.860
2017 04 22 2.202
2017 04 23 1.803
2017 04 24 0.533
2017 04 25 0.232
2017 04 26 1.335
2017 04 27 1.603
2017 04 28 1.583
2017 04 29 1.655
2017 04 30 1.799
2017 05 01 1.208
2017 05 02 1.052
2017 05 03 1.665
2017 05 04 0.190
2017 05 05 0.852
2017 05 06 1.624
2017 05 07 1.691
2017 05 08 1.781
2017 05 09 1.405
2017 05 10 1.395
2017 05 11 1.469
2017 05 12 1.208
2017 05 13 0.680
2017 05 14 0.828
2017 05 15 1.388
2017 05 16 1.471
2017 05 17 1.444
2017 05 18 0.609
2017 05 19 1.031
2017 05 20 1.245
2017 05 21 0.356
2017 05 22 1.325
2017 05 23 0.245
2017 05 24 0.848
2017 05 25 1.476
2017 05 26 0.256
2017 05 27 0.218
2017 05 28 0.411
2017 05 29 0.528
2017 05 30 0.396
2017 05 31 0.243
2017 06 01 0.639
2017 06 02 0.860
2017 06 03 1.144
2017 06 04 0.302
2017 06 05 0.607
2017 06 06 0.343
2017 06 07 0.615
2017 06 08 0.058
2017 06 09 0.651
2017 06 10 1.087
2017 06 11 0.931
2017 06 12 1.031
2017 06 13 1.004
2017 06 14 1.148
2017 06 15 0.910
2017 06 16 1.126
2017 06 17 1.035
2017 06 18 1.011
2017 06 19 0.745
2017 06 20 0.763
2017 06 21 0.914
2017 06 22 1.026
2017 06 23 1.133
2017 06 24 0.967
2017 06 25 1.122
2017 06 26 0.981
2017 06 27 0.890
2017 06 28 1.154
2017 06 29 1.167
2017 06 30 -0.037
2017 07 01 1.244
2017 07 02 0.754
2017 07 03 0.734
2017 07 04 0.798
2017 07 05 0.922
2017 07 06 0.945
2017 07 07 1.088
2017 07 08 1.138
2017 07 09 0.824
2017 07 10 1.327
2017 07 11 1.181
2017 07 12 1.520
2017 07 13 1.090
2017 07 14 1.200
2017 07 15 1.103
2017 07 16 0.264
2017 07 17 0.101
2017 07 18 0.709
2017 07 19 0.841
2017 07 20 0.962
2017 07 21 1.141
2017 07 22 1.194
2017 07 23 1.167
2017 07 24 1.360
2017 07 25 1.543
2017 07 26 1.497
2017 07 27 1.451
2017 07 28 1.257
2017 07 29 1.313
2017 07 30 1.438
2017 07 31 1.428
2017 08 01 1.527
2017 08 02 0.869
2017 08 03 0.661
2017 08 04 1.497
2017 08 05 1.332
2017 08 06 1.280
2017 08 07 1.463
2017 08 08 0.882
2017 08 09 1.870
2017 08 10 1.619
2017 08 11 1.843
2017 08 12 1.264
2017 08 13 0.300
2017 08 14 1.953
2017 08 15 1.689
2017 08 16 1.670
2017 08 17 1.807
2017 08 18 1.827
2017 08 19 0.734
2017 08 20 0.856
2017 08 21 1.539
2017 08 22 1.701
2017 08 23 2.130
2017 08 24 2.530
2017 08 25 2.485
2017 08 26 2.319
2017 08 27 1.341
2017 08 28 2.118
2017 08 29 2.670
2017 08 30 0.523
2017 08 31 2.698
2017 09 01 2.617
2017 09 02 2.632
2017 09 03 2.651
2017 09 04 2.747
2017 09 05 1.931
2017 09 06 2.379
2017 09 07 2.907
2017 09 08 2.741
2017 09 09 2.111
2017 09 10 3.027
2017 09 11 2.006
2017 09 12 2.542
2017 09 13 3.159
2017 09 14 2.603
2017 09 15 0.454
2017 09 16 1.021
2017 09 17 2.078
2017 09 18 2.496
2017 09 19 3.482
2017 09 20 3.489
2017 09 21 3.458
2017 09 22 3.388
2017 09 23 1.997
2017 09 24 2.479
2017 09 25 3.497
2017 09 26 3.523
2017 09 27 2.459
2017 09 28 1.024
2017 09 29 0.551
2017 09 30 2.240
2017 10 01 3.032
2017 10 02 0.971
2017 10 03 3.196
2017 10 04 3.543
2017 10 05 3.629
2017 10 06 0.487
2017 10 07 3.076
2017 10 08 2.548
2017 10 09 2.197
2017 10 10 2.087
2017 10 11 2.313
2017 10 12 1.969
2017 10 13 1.082
2017 10 14 1.683
2017 10 15 3.724
2017 10 16 4.055
2017 10 17 4.343
2017 10 18 4.421
2017 10 19 1.537
2017 10 20 3.336
2017 10 21 0.266
2017 10 22 2.983
2017 10 23 3.660
2017 10 24 3.964
2017 10 25 0.914
2017 10 26 3.425
2017 10 27 3.226
2017 10 28 3.332
2017 10 29 4.151
2017 10 30 2.093
2017 10 31 4.828
2017 11 01 4.122
2017 11 02 4.523
2017 11 03 2.550
2017 11 04 0.592
2017 11 05 4.597
2017 11 06 3.312
2017 11 07 3.984
2017 11 08 1.804
2017 11 09 3.666
2017 11 10 1.251
2017 11 11 3.679
2017 11 12 4.564
2017 11 13 4.650
2017 11 14 4.893
2017 11 15 5.188
2017 11 16 3.612
2017 11 17 1.683
2017 11 18 2.521
2017 11 19 4.550
2017 11 20 4.745
2017 11 21 3.799
2017 11 22 3.700
2017 11 23 4.154
2017 11 24 5.153
2017 11 25 1.226
2017 11 26 2.707
2017 11 27 4.570
2017 11 28 4.790
2017 11 29 4.503
2017 11 30 3.573
2017 12 01 4.155
2017 12 02 4.827
2017 12 03 4.310
2017 12 04 2.467
2017 12 05 3.728
2017 12 06 4.350
2017 12 07 2.833
2017 12 08 4.300
2017 12 09 4.853
2017 12 10 4.350
2017 12 11 4.823
2017 12 12 5.016
2017 12 13 5.076
2017 12 14 4.031
2017 12 15 5.059
2017 12 16 4.860
2017 12 17 4.527
2017 12 18 3.218
2017 12 19 4.734
2017 12 20 1.650
2017 12 21 4.660
2017 12 22 4.409
2017 12 23 0.954
2017 12 24 1.578
2017 12 25 3.070
2017 12 26 4.262
2017 12 27 5.028
2017 12 28 4.968
2017 12 29 2.127
2017 12 30 2.558
2017 12 31 4.138
2018 01 01 4.317
2018 01 02 2.272
2018 01 03 4.826
2018 01 04 5.219
2018 01 05 4.502
2018 01 06 4.041
2018 01 07 2.656
2018 01 08 4.622
2018 01 09 4.642
2018 01 10 3.205
2018 01 11 3.470
2018 01 12 3.822
2018 01 13 3.309
2018 01 14 2.292
2018 01 15 1.991
2018 01 16 2.335
2018 01 17 3.075
2018 01 18 2.841
2018 01 19 5.083
2018 01 20 4.122
2018 01 21 2.431
2018 01 22 2.840
2018 01 23 2.070
2018 01 24 2.841
2018 01 25 2.825
2018 01 26 2.648
2018 01 27 4.194
2018 01 28 2.383
2018 01 29 4.481
2018 01 30 4.643
2018 01 31 4.392
2018 02 01 4.441
2018 02 02 4.594
2018 02 03 4.008
2018 02 04 4.298
2018 02 05 3.910
2018 02 06 3.604
2018 02 07 3.871
2018 02 08 4.209
2018 02 09 4.127
2018 02 10 3.524
2018 02 11 2.817
2018 02 12 1.649
2018 02 13 3.728
2018 02 14 3.650
2018 02 15 3.480
2018 02 16 3.790
2018 02 17 3.937
2018 02 18 3.855
2018 02 19 0.594
2018 02 20 2.392
2018 02 21 3.875
2018 02 22 3.575
2018 02 23 4.022
2018 02 24 3.410
2018 02 25 3.424
2018 02 26 3.318
2018 02 27 3.742
2018 02 28 2.521
2018 03 01 3.780
2018 03 02 3.963
2018 03 03 3.937
2018 03 04 3.123
2018 03 05 3.395
2018 03 06 3.579
2018 03 07 3.011
2018 03 08 3.275
2018 03 09 2.756
2018 03 10 3.582
2018 03 11 3.883
2018 03 12 3.019
2018 03 13 3.483
2018 03 14 2.588
2018 03 15 0.654
2018 03 16 3.768
2018 03 17 3.266
2018 03 18 3.939
2018 03 19 1.591
2018 03 20 1.839
2018 03 21 3.602
2018 03 22 2.880
2018 03 23 2.207
2018 03 24 1.248
2018 03 25 1.141
2018 03 26 0.866
2018 03 27 1.185
2018 03 28 1.071
2018 03 29 2.348
2018 03 30 1.922
2018 03 31 0.552
2018 04 01 0.871
2018 04 02 1.968
2018 04 03 2.303
2018 04 04 2.555
2018 04 05 2.666
2018 04 06 2.542
2018 04 07 2.993
2018 04 08 2.666
2018 04 09 2.920
2018 04 10 2.852
2018 04 11 3.096
2018 04 12 2.865
2018 04 13 0.939
2018 04 14 0.541
2018 04 15 0.831
2018 04 16 2.092
2018 04 17 2.347
2018 04 18 2.269
2018 04 19 2.417
2018 04 20 2.277
2018 04 21 2.114
2018 04 22 2.152
2018 04 23 1.973
2018 04 24 2.493
2018 04 25 2.485
2018 04 26 2.161
2018 04 27 1.776
2018 04 28 2.103
2018 04 29 2.163
2018 04 30 1.725
2018 05 01 1.161
2018 05 02 2.059
2018 05 03 2.065
2018 05 04 2.153
2018 05 05 1.954
2018 05 06 1.740
2018 05 07 1.639
2018 05 08 1.884
2018 05 09 1.669
2018 05 10 1.582
2018 05 11 -0.032
2018 05 12 0.841
2018 05 13 1.389
2018 05 14 1.532
2018 05 15 0.078
2018 05 16 0.498
2018 05 17 1.469
2018 05 18 0.289
2018 05 19 0.251
2018 05 20 0.908
2018 05 21 1.169
2018 05 22 0.966
2018 05 23 1.039
2018 05 24 0.937
2018 05 25 1.083
2018 05 26 1.154
2018 05 27 1.003
2018 05 28 1.319
2018 05 29 1.129
2018 05 30 1.025
2018 05 31 1.126
2018 06 01 0.631
2018 06 02 0.266
2018 06 03 0.867
2018 06 04 0.141
2018 06 05 0.751
2018 06 06 0.662
2018 06 07 0.933
2018 06 08 0.760
2018 06 09 0.937
2018 06 10 0.640
2018 06 11 1.269
2018 06 12 0.517
2018 06 13 1.109
2018 06 14 0.643
2018 06 15 0.723
2018 06 16 0.792
2018 06 17 0.543
2018 06 18 1.074
2018 06 19 0.836
2018 06 20 0.903
2018 06 21 0.665
2018 06 22 1.047
2018 06 23 1.102
2018 06 24 0.014
2018 06 25 0.131
2018 06 26 0.830
2018 06 27 1.103
2018 06 28 0.479
2018 06 29 0.858
2018 06 30 1.193
2018 07 01 1.048
2018 07 02 0.566
2018 07 03 0.937
2018 07 04 0.329
2018 07 05 1.433
2018 07 06 1.403
2018 07 07 1.253
2018 07 08 1.213
2018 07 09 0.459
2018 07 10 0.571
2018 07 11 1.151
2018 07 12 0.839
2018 07 13 0.841
2018 07 14 1.279
2018 07 15 1.382
2018 07 16 0.831
2018 07 17 1.298
2018 07 18 1.459
