year month day potential_evapotransp_gleam
2015 03 19 3.508
2015 03 20 2.861
2015 03 21 3.797
2015 03 22 3.800
2015 03 23 3.732
2015 03 24 4.007
2015 03 25 3.848
2015 03 26 2.660
2015 03 27 1.650
2015 03 28 2.590
2015 03 29 1.997
2015 03 30 2.970
2015 03 31 2.688
2015 04 01 3.303
2015 04 02 3.827
2015 04 03 3.819
2015 04 04 2.521
2015 04 05 1.281
2015 04 06 2.097
2015 04 07 2.610
2015 04 08 2.971
2015 04 09 3.200
2015 04 10 3.058
2015 04 11 3.040
2015 04 12 3.217
2015 04 13 3.092
2015 04 14 3.055
2015 04 15 2.283
2015 04 16 2.891
2015 04 17 2.786
2015 04 18 1.554
2015 04 19 2.959
2015 04 20 3.505
2015 04 21 2.439
2015 04 22 2.804
2015 04 23 2.540
2015 04 24 2.666
2015 04 25 2.974
2015 04 26 2.841
2015 04 27 2.663
2015 04 28 2.638
2015 04 29 2.825
2015 04 30 2.689
2015 05 01 2.605
2015 05 02 2.608
2015 05 03 1.622
2015 05 04 2.231
2015 05 05 2.387
2015 05 06 1.799
2015 05 07 2.449
2015 05 08 1.655
2015 05 09 1.536
2015 05 10 0.350
2015 05 11 1.665
2015 05 12 1.994
2015 05 13 1.829
2015 05 14 1.420
2015 05 15 1.970
2015 05 16 1.997
2015 05 17 0.945
2015 05 18 1.171
2015 05 19 2.146
2015 05 20 1.658
2015 05 21 0.942
2015 05 22 2.370
2015 05 23 2.369
2015 05 24 2.368
2015 05 25 1.571
2015 05 26 2.276
2015 05 27 0.575
2015 05 28 1.590
2015 05 29 1.525
2015 05 30 0.645
2015 05 31 0.785
2015 06 01 1.092
2015 06 02 0.437
2015 06 03 1.648
2015 06 04 1.174
2015 06 05 1.861
2015 06 06 1.916
2015 06 07 1.894
2015 06 08 1.975
2015 06 09 1.267
2015 06 10 1.728
2015 06 11 1.820
2015 06 12 0.766
2015 06 13 2.005
2015 06 14 1.624
2015 06 15 0.155
2015 06 16 0.981
2015 06 17 1.881
2015 06 18 0.065
2015 06 19 1.425
2015 06 20 1.726
2015 06 21 1.866
2015 06 22 1.751
2015 06 23 1.620
2015 06 24 1.394
2015 06 25 1.101
2015 06 26 1.225
2015 06 27 1.642
2015 06 28 1.445
2015 06 29 1.381
2015 06 30 0.464
2015 07 01 1.408
2015 07 02 0.475
2015 07 03 0.827
2015 07 04 0.847
2015 07 05 1.357
2015 07 06 0.745
2015 07 07 0.796
2015 07 08 0.985
2015 07 09 1.626
2015 07 10 1.129
2015 07 11 1.499
2015 07 12 1.786
2015 07 13 1.892
2015 07 14 0.951
2015 07 15 0.500
2015 07 16 1.102
2015 07 17 1.110
2015 07 18 2.060
2015 07 19 1.920
2015 07 20 1.898
2015 07 21 1.501
2015 07 22 1.516
2015 07 23 1.802
2015 07 24 0.957
2015 07 25 1.797
2015 07 26 1.830
2015 07 27 2.075
2015 07 28 2.115
2015 07 29 2.120
2015 07 30 2.051
2015 07 31 1.930
2015 08 01 2.034
2015 08 02 2.109
2015 08 03 2.158
2015 08 04 2.192
2015 08 05 2.276
2015 08 06 2.214
2015 08 07 2.235
2015 08 08 2.287
2015 08 09 2.186
2015 08 10 2.164
2015 08 11 2.301
2015 08 12 2.325
2015 08 13 2.057
2015 08 14 1.955
2015 08 15 1.948
2015 08 16 2.537
2015 08 17 2.179
2015 08 18 1.725
2015 08 19 2.164
2015 08 20 2.215
2015 08 21 2.522
2015 08 22 2.502
2015 08 23 1.817
2015 08 24 1.966
2015 08 25 2.638
2015 08 26 2.437
2015 08 27 1.248
2015 08 28 2.710
2015 08 29 2.623
2015 08 30 2.701
2015 08 31 3.136
2015 09 01 3.178
2015 09 02 3.234
2015 09 03 3.046
2015 09 04 2.156
2015 09 05 1.927
2015 09 06 1.838
2015 09 07 2.451
2015 09 08 0.386
2015 09 09 3.390
2015 09 10 0.437
2015 09 11 1.428
2015 09 12 0.709
2015 09 13 2.976
2015 09 14 3.291
2015 09 15 3.811
2015 09 16 3.682
2015 09 17 4.037
2015 09 18 3.620
2015 09 19 3.525
2015 09 20 3.840
2015 09 21 3.772
2015 09 22 3.880
2015 09 23 3.948
2015 09 24 4.079
2015 09 25 3.965
2015 09 26 2.861
2015 09 27 2.149
2015 09 28 3.934
2015 09 29 3.678
2015 09 30 1.202
2015 10 01 4.103
2015 10 02 4.350
2015 10 03 0.746
2015 10 04 2.664
2015 10 05 3.894
2015 10 06 4.798
2015 10 07 4.660
2015 10 08 4.592
2015 10 09 1.560
2015 10 10 2.614
2015 10 11 1.725
2015 10 12 1.140
2015 10 13 3.218
2015 10 14 4.863
2015 10 15 4.707
2015 10 16 4.428
2015 10 17 3.840
2015 10 18 4.737
2015 10 19 5.055
2015 10 20 4.985
2015 10 21 4.888
2015 10 22 4.372
2015 10 23 4.600
2015 10 24 4.710
2015 10 25 5.327
2015 10 26 4.001
2015 10 27 2.134
2015 10 28 4.300
2015 10 29 4.239
2015 10 30 4.995
2015 10 31 2.736
2015 11 01 4.095
2015 11 02 3.282
2015 11 03 2.303
2015 11 04 1.706
2015 11 05 3.169
2015 11 06 3.576
2015 11 07 4.785
2015 11 08 4.222
2015 11 09 4.827
2015 11 10 5.307
2015 11 11 5.017
2015 11 12 5.106
2015 11 13 5.401
2015 11 14 5.174
2015 11 15 4.432
2015 11 16 4.725
2015 11 17 4.036
2015 11 18 3.352
2015 11 19 3.827
2015 11 20 1.904
2015 11 21 4.688
2015 11 22 4.106
2015 11 23 3.173
2015 11 24 1.243
2015 11 25 2.663
2015 11 26 2.845
2015 11 27 5.324
2015 11 28 3.003
2015 11 29 1.831
2015 11 30 2.202
2015 12 01 4.002
2015 12 02 3.524
2015 12 03 2.818
2015 12 04 2.119
2015 12 05 1.558
2015 12 06 2.398
2015 12 07 5.154
2015 12 08 5.009
2015 12 09 4.173
2015 12 10 2.684
2015 12 11 3.717
2015 12 12 2.821
2015 12 13 4.737
2015 12 14 5.533
2015 12 15 2.955
2015 12 16 4.977
2015 12 17 5.422
2015 12 18 5.191
2015 12 19 2.982
2015 12 20 3.417
2015 12 21 4.573
2015 12 22 5.157
2015 12 23 5.205
2015 12 24 3.442
2015 12 25 3.296
2015 12 26 3.318
2015 12 27 3.212
2015 12 28 2.152
2015 12 29 3.827
2015 12 30 3.295
2015 12 31 4.898
2016 01 01 3.543
2016 01 02 3.198
2016 01 03 4.193
2016 01 04 3.264
2016 01 05 3.742
2016 01 06 3.402
2016 01 07 3.736
2016 01 08 4.466
2016 01 09 1.185
2016 01 10 1.051
2016 01 11 1.331
2016 01 12 3.610
2016 01 13 2.277
2016 01 14 3.099
2016 01 15 1.906
2016 01 16 5.263
2016 01 17 5.596
2016 01 18 5.373
2016 01 19 5.475
2016 01 20 5.584
2016 01 21 5.601
2016 01 22 5.663
2016 01 23 5.300
2016 01 24 4.255
2016 01 25 5.180
2016 01 26 4.932
2016 01 27 3.904
2016 01 28 4.020
2016 01 29 4.221
2016 01 30 3.416
2016 01 31 1.360
2016 02 01 3.217
2016 02 02 5.291
2016 02 03 4.439
2016 02 04 3.608
2016 02 05 3.957
2016 02 06 5.473
2016 02 07 5.009
2016 02 08 5.097
2016 02 09 4.342
2016 02 10 4.850
2016 02 11 4.722
2016 02 12 4.297
2016 02 13 4.814
2016 02 14 5.095
2016 02 15 4.839
2016 02 16 3.457
2016 02 17 4.862
2016 02 18 4.433
2016 02 19 4.899
2016 02 20 4.903
2016 02 21 3.930
2016 02 22 1.032
2016 02 23 1.089
2016 02 24 2.013
2016 02 25 2.665
2016 02 26 3.618
2016 02 27 2.570
2016 02 28 0.815
2016 02 29 1.803
2016 03 01 3.156
2016 03 02 3.419
2016 03 03 4.260
2016 03 04 4.254
2016 03 05 3.994
2016 03 06 4.185
2016 03 07 3.243
2016 03 08 4.485
2016 03 09 2.897
2016 03 10 2.709
2016 03 11 3.224
2016 03 12 4.150
2016 03 13 4.082
2016 03 14 3.708
2016 03 15 3.321
2016 03 16 3.275
2016 03 17 4.236
2016 03 18 4.305
2016 03 19 4.108
2016 03 20 4.277
2016 03 21 4.228
2016 03 22 3.526
2016 03 23 2.595
2016 03 24 1.008
2016 03 25 1.863
2016 03 26 2.642
2016 03 27 3.706
2016 03 28 3.517
2016 03 29 4.148
2016 03 30 3.632
2016 03 31 3.621
2016 04 01 4.204
2016 04 02 4.054
2016 04 03 3.832
2016 04 04 3.741
2016 04 05 3.912
2016 04 06 3.671
2016 04 07 3.872
2016 04 08 3.968
2016 04 09 3.823
2016 04 10 3.279
2016 04 11 2.846
2016 04 12 3.399
2016 04 13 3.032
2016 04 14 3.261
2016 04 15 2.424
2016 04 16 3.544
2016 04 17 3.312
2016 04 18 3.129
2016 04 19 3.002
2016 04 20 3.069
2016 04 21 2.943
2016 04 22 2.683
2016 04 23 3.272
2016 04 24 2.774
2016 04 25 1.915
2016 04 26 0.389
2016 04 27 2.251
2016 04 28 1.875
2016 04 29 2.069
2016 04 30 2.059
2016 05 01 1.962
2016 05 02 2.290
2016 05 03 2.387
2016 05 04 2.344
2016 05 05 2.468
2016 05 06 1.454
2016 05 07 1.533
2016 05 08 1.986
2016 05 09 1.365
2016 05 10 1.158
2016 05 11 1.554
2016 05 12 1.084
2016 05 13 1.717
2016 05 14 2.436
2016 05 15 2.492
2016 05 16 1.321
2016 05 17 2.046
2016 05 18 0.783
2016 05 19 1.580
2016 05 20 1.686
2016 05 21 1.121
2016 05 22 0.206
2016 05 23 1.204
2016 05 24 1.492
2016 05 25 1.656
2016 05 26 1.405
2016 05 27 0.891
2016 05 28 0.691
2016 05 29 1.068
2016 05 30 1.347
2016 05 31 0.595
2016 06 01 1.348
2016 06 02 0.989
2016 06 03 1.287
2016 06 04 1.145
2016 06 05 0.726
2016 06 06 0.669
2016 06 07 1.611
2016 06 08 0.971
2016 06 09 1.083
2016 06 10 0.989
2016 06 11 1.145
2016 06 12 1.028
2016 06 13 1.156
2016 06 14 1.345
2016 06 15 1.640
2016 06 16 1.835
2016 06 17 1.486
2016 06 18 1.296
2016 06 19 0.919
2016 06 20 0.780
2016 06 21 0.747
2016 06 22 1.195
2016 06 23 1.598
2016 06 24 1.794
2016 06 25 1.542
2016 06 26 1.675
2016 06 27 1.513
2016 06 28 1.468
2016 06 29 1.489
2016 06 30 1.356
2016 07 01 1.642
2016 07 02 1.714
2016 07 03 1.597
2016 07 04 1.301
2016 07 05 1.365
2016 07 06 0.059
2016 07 07 1.181
2016 07 08 1.097
2016 07 09 1.874
2016 07 10 1.934
2016 07 11 1.714
2016 07 12 1.829
2016 07 13 1.981
2016 07 14 1.896
2016 07 15 1.453
2016 07 16 1.260
2016 07 17 1.110
2016 07 18 0.479
2016 07 19 1.352
2016 07 20 1.831
2016 07 21 1.770
2016 07 22 1.775
2016 07 23 1.785
2016 07 24 1.825
2016 07 25 1.667
2016 07 26 1.686
2016 07 27 1.939
2016 07 28 1.698
2016 07 29 2.082
2016 07 30 2.058
2016 07 31 2.018
2016 08 01 2.034
2016 08 02 2.198
2016 08 03 2.117
2016 08 04 2.060
2016 08 05 2.148
2016 08 06 2.025
2016 08 07 1.724
2016 08 08 2.033
2016 08 09 2.401
2016 08 10 1.878
2016 08 11 1.759
2016 08 12 1.859
2016 08 13 1.963
2016 08 14 2.515
2016 08 15 1.946
2016 08 16 2.577
2016 08 17 2.903
2016 08 18 2.189
2016 08 19 1.337
2016 08 20 1.102
2016 08 21 1.780
2016 08 22 1.995
2016 08 23 2.259
2016 08 24 2.589
2016 08 25 2.767
2016 08 26 3.006
2016 08 27 2.810
2016 08 28 2.765
2016 08 29 0.289
2016 08 30 0.500
2016 08 31 2.252
2016 09 01 2.730
2016 09 02 2.860
2016 09 03 0.610
2016 09 04 1.431
2016 09 05 0.830
2016 09 06 1.726
2016 09 07 2.639
2016 09 08 2.378
2016 09 09 3.122
2016 09 10 3.461
2016 09 11 3.580
2016 09 12 2.869
2016 09 13 2.925
2016 09 14 3.201
2016 09 15 3.084
2016 09 16 3.349
2016 09 17 3.872
2016 09 18 3.710
2016 09 19 2.858
2016 09 20 3.210
2016 09 21 3.181
2016 09 22 3.336
2016 09 23 3.678
2016 09 24 3.205
2016 09 25 3.014
2016 09 26 3.487
2016 09 27 3.839
2016 09 28 3.672
2016 09 29 3.752
2016 09 30 3.418
2016 10 01 4.052
2016 10 02 4.123
2016 10 03 1.548
2016 10 04 2.595
2016 10 05 2.059
2016 10 06 2.187
2016 10 07 3.877
2016 10 08 3.712
2016 10 09 4.249
2016 10 10 4.080
2016 10 11 3.565
2016 10 12 3.806
2016 10 13 1.992
2016 10 14 3.837
2016 10 15 4.513
2016 10 16 5.064
2016 10 17 3.776
2016 10 18 4.538
2016 10 19 5.146
2016 10 20 4.634
2016 10 21 2.588
2016 10 22 4.520
2016 10 23 4.378
2016 10 24 2.830
2016 10 25 3.877
2016 10 26 2.045
2016 10 27 4.813
2016 10 28 4.198
2016 10 29 4.378
2016 10 30 4.727
2016 10 31 4.234
2016 11 01 4.742
2016 11 02 0.790
2016 11 03 3.351
2016 11 04 4.729
2016 11 05 4.614
2016 11 06 4.702
2016 11 07 5.003
2016 11 08 3.553
2016 11 09 4.180
2016 11 10 5.007
2016 11 11 2.110
2016 11 12 3.129
2016 11 13 3.111
2016 11 14 4.090
2016 11 15 4.233
2016 11 16 4.639
2016 11 17 5.048
2016 11 18 4.945
2016 11 19 4.639
2016 11 20 4.941
2016 11 21 4.991
2016 11 22 4.070
2016 11 23 5.441
2016 11 24 4.851
2016 11 25 4.693
2016 11 26 4.399
2016 11 27 2.941
2016 11 28 3.217
2016 11 29 3.425
2016 11 30 4.112
2016 12 01 4.566
2016 12 02 3.456
2016 12 03 3.743
2016 12 04 5.341
2016 12 05 5.412
2016 12 06 4.274
2016 12 07 3.065
2016 12 08 3.679
2016 12 09 1.963
2016 12 10 2.934
2016 12 11 3.172
2016 12 12 4.464
2016 12 13 4.337
2016 12 14 5.522
2016 12 15 4.298
2016 12 16 3.580
2016 12 17 4.515
2016 12 18 4.961
2016 12 19 4.920
2016 12 20 2.758
2016 12 21 3.098
2016 12 22 3.098
2016 12 23 3.095
2016 12 24 5.191
2016 12 25 5.418
2016 12 26 5.823
2016 12 27 5.724
2016 12 28 4.791
2016 12 29 4.161
2016 12 30 3.889
2016 12 31 4.962
2017 01 01 4.764
2017 01 02 3.958
2017 01 03 4.653
2017 01 04 5.291
2017 01 05 5.666
2017 01 06 4.648
2017 01 07 5.128
2017 01 08 5.774
2017 01 09 5.425
2017 01 10 5.750
2017 01 11 4.556
2017 01 12 5.395
2017 01 13 5.084
2017 01 14 4.895
2017 01 15 5.310
2017 01 16 4.930
2017 01 17 4.711
2017 01 18 3.887
2017 01 19 4.065
2017 01 20 3.102
2017 01 21 4.279
2017 01 22 4.562
2017 01 23 4.446
2017 01 24 4.257
2017 01 25 1.942
2017 01 26 5.039
2017 01 27 5.223
2017 01 28 4.532
2017 01 29 4.004
2017 01 30 3.783
2017 01 31 3.549
2017 02 01 3.939
2017 02 02 3.481
2017 02 03 5.126
2017 02 04 5.356
2017 02 05 4.374
2017 02 06 4.810
2017 02 07 5.612
2017 02 08 4.965
2017 02 09 4.287
2017 02 10 4.842
2017 02 11 3.051
2017 02 12 3.480
2017 02 13 2.786
2017 02 14 3.846
2017 02 15 5.083
2017 02 16 4.443
2017 02 17 4.978
2017 02 18 5.004
2017 02 19 5.089
2017 02 20 5.249
2017 02 21 5.023
2017 02 22 4.681
2017 02 23 4.573
2017 02 24 2.931
2017 02 25 4.291
2017 02 26 4.423
2017 02 27 4.625
2017 02 28 4.747
2017 03 01 3.503
2017 03 02 3.301
2017 03 03 4.103
2017 03 04 3.931
2017 03 05 2.315
2017 03 06 3.370
2017 03 07 4.711
2017 03 08 4.806
2017 03 09 4.647
2017 03 10 4.610
2017 03 11 4.529
2017 03 12 4.233
2017 03 13 2.919
2017 03 14 4.370
2017 03 15 4.490
2017 03 16 3.073
2017 03 17 1.365
2017 03 18 2.064
2017 03 19 2.612
2017 03 20 3.664
2017 03 21 4.187
2017 03 22 3.670
2017 03 23 3.247
2017 03 24 4.084
2017 03 25 4.169
2017 03 26 2.529
2017 03 27 1.745
2017 03 28 2.977
2017 03 29 3.870
2017 03 30 3.834
2017 03 31 3.711
2017 04 01 3.528
2017 04 02 3.542
2017 04 03 3.406
2017 04 04 1.280
2017 04 05 1.178
2017 04 06 1.033
2017 04 07 3.204
2017 04 08 3.053
2017 04 09 3.781
2017 04 10 3.409
2017 04 11 2.484
2017 04 12 3.614
2017 04 13 2.290
2017 04 14 3.670
2017 04 15 3.474
2017 04 16 1.135
2017 04 17 2.085
2017 04 18 2.269
2017 04 19 3.216
2017 04 20 0.733
2017 04 21 1.988
2017 04 22 2.182
2017 04 23 2.888
2017 04 24 2.967
2017 04 25 2.784
2017 04 26 1.107
2017 04 27 2.338
2017 04 28 2.052
2017 04 29 2.314
2017 04 30 2.313
2017 05 01 0.803
2017 05 02 2.741
2017 05 03 2.451
2017 05 04 2.003
2017 05 05 1.103
2017 05 06 1.532
2017 05 07 2.671
2017 05 08 2.523
2017 05 09 2.295
2017 05 10 1.740
2017 05 11 2.376
2017 05 12 2.539
2017 05 13 2.387
2017 05 14 2.026
2017 05 15 1.450
2017 05 16 1.602
2017 05 17 0.675
2017 05 18 1.073
2017 05 19 1.337
2017 05 20 0.990
2017 05 21 0.491
2017 05 22 2.250
2017 05 23 1.505
2017 05 24 1.292
2017 05 25 2.626
2017 05 26 2.477
2017 05 27 1.790
2017 05 28 1.166
2017 05 29 1.663
2017 05 30 1.693
2017 05 31 0.161
2017 06 01 1.142
2017 06 02 1.321
2017 06 03 1.712
2017 06 04 2.083
2017 06 05 1.962
2017 06 06 1.398
2017 06 07 1.681
2017 06 08 1.563
2017 06 09 1.603
2017 06 10 1.070
2017 06 11 1.250
2017 06 12 0.809
2017 06 13 0.513
2017 06 14 1.611
2017 06 15 1.815
2017 06 16 1.668
2017 06 17 1.842
2017 06 18 1.897
2017 06 19 -0.049
2017 06 20 1.838
2017 06 21 1.842
2017 06 22 1.660
2017 06 23 1.629
2017 06 24 1.326
2017 06 25 1.362
2017 06 26 1.432
2017 06 27 1.461
2017 06 28 1.379
2017 06 29 0.687
2017 06 30 1.533
2017 07 01 1.673
2017 07 02 1.468
2017 07 03 1.255
2017 07 04 1.442
2017 07 05 1.448
2017 07 06 1.648
2017 07 07 1.525
2017 07 08 1.651
2017 07 09 1.206
2017 07 10 1.823
2017 07 11 1.690
2017 07 12 1.671
2017 07 13 1.785
2017 07 14 1.631
2017 07 15 1.584
2017 07 16 1.650
2017 07 17 -0.014
2017 07 18 1.510
2017 07 19 1.085
2017 07 20 1.508
2017 07 21 1.819
2017 07 22 1.873
2017 07 23 1.650
2017 07 24 1.703
2017 07 25 1.648
2017 07 26 1.791
2017 07 27 1.736
2017 07 28 1.693
2017 07 29 1.771
2017 07 30 1.846
2017 07 31 1.607
2017 08 01 1.226
2017 08 02 0.290
2017 08 03 0.910
2017 08 04 2.163
2017 08 05 2.017
2017 08 06 1.927
2017 08 07 2.117
2017 08 08 2.038
2017 08 09 2.185
2017 08 10 2.561
2017 08 11 2.317
2017 08 12 2.128
2017 08 13 0.783
2017 08 14 2.083
2017 08 15 1.724
2017 08 16 0.986
2017 08 17 0.595
2017 08 18 0.857
2017 08 19 2.461
2017 08 20 1.047
2017 08 21 2.051
2017 08 22 2.461
2017 08 23 2.838
2017 08 24 2.937
2017 08 25 2.817
2017 08 26 2.883
2017 08 27 2.808
2017 08 28 3.104
2017 08 29 2.837
2017 08 30 2.987
2017 08 31 3.264
2017 09 01 2.930
2017 09 02 3.021
2017 09 03 3.050
2017 09 04 2.915
2017 09 05 2.888
2017 09 06 2.931
2017 09 07 2.939
2017 09 08 2.801
2017 09 09 3.266
2017 09 10 3.163
2017 09 11 3.118
2017 09 12 3.467
2017 09 13 3.361
2017 09 14 3.205
2017 09 15 3.406
2017 09 16 3.291
2017 09 17 3.470
2017 09 18 3.412
2017 09 19 3.447
2017 09 20 3.555
2017 09 21 3.296
2017 09 22 3.358
2017 09 23 3.332
2017 09 24 3.435
2017 09 25 3.031
2017 09 26 3.399
2017 09 27 3.538
2017 09 28 3.347
2017 09 29 1.219
2017 09 30 2.459
2017 10 01 3.332
2017 10 02 1.468
2017 10 03 3.367
2017 10 04 3.742
2017 10 05 4.180
2017 10 06 4.228
2017 10 07 3.252
2017 10 08 4.146
2017 10 09 3.135
2017 10 10 4.371
2017 10 11 4.620
2017 10 12 4.248
2017 10 13 4.322
2017 10 14 3.416
2017 10 15 4.702
2017 10 16 4.801
2017 10 17 4.869
2017 10 18 4.664
2017 10 19 3.712
2017 10 20 2.851
2017 10 21 3.027
2017 10 22 0.975
2017 10 23 3.243
2017 10 24 4.569
2017 10 25 4.018
2017 10 26 3.095
2017 10 27 3.857
2017 10 28 2.972
2017 10 29 4.217
2017 10 30 2.537
2017 10 31 3.557
2017 11 01 4.544
2017 11 02 5.048
2017 11 03 4.755
2017 11 04 2.914
2017 11 05 1.067
2017 11 06 2.182
2017 11 07 2.789
2017 11 08 2.200
2017 11 09 4.413
2017 11 10 3.742
2017 11 11 5.182
2017 11 12 4.859
2017 11 13 4.868
2017 11 14 5.087
2017 11 15 5.218
2017 11 16 4.765
2017 11 17 4.688
2017 11 18 1.951
2017 11 19 3.877
2017 11 20 4.873
2017 11 21 4.206
2017 11 22 4.683
2017 11 23 5.215
2017 11 24 5.152
2017 11 25 3.777
2017 11 26 2.456
2017 11 27 3.588
2017 11 28 4.494
2017 11 29 4.628
2017 11 30 0.347
2017 12 01 3.680
2017 12 02 4.345
2017 12 03 4.869
2017 12 04 3.785
2017 12 05 3.472
2017 12 06 2.567
2017 12 07 3.368
2017 12 08 4.961
2017 12 09 5.556
2017 12 10 5.046
2017 12 11 5.537
2017 12 12 4.916
2017 12 13 5.517
2017 12 14 4.795
2017 12 15 5.174
2017 12 16 5.625
2017 12 17 5.173
2017 12 18 5.283
2017 12 19 4.591
2017 12 20 1.802
2017 12 21 1.711
2017 12 22 1.912
2017 12 23 1.735
2017 12 24 0.872
2017 12 25 1.573
2017 12 26 2.689
2017 12 27 1.996
2017 12 28 3.390
2017 12 29 2.496
2017 12 30 4.291
2017 12 31 5.148
2018 01 01 4.100
2018 01 02 2.716
2018 01 03 5.368
2018 01 04 5.361
2018 01 05 4.834
2018 01 06 3.101
2018 01 07 4.151
2018 01 08 4.144
2018 01 09 0.960
2018 01 10 1.218
2018 01 11 2.016
2018 01 12 4.138
2018 01 13 4.442
2018 01 14 2.616
2018 01 15 3.952
2018 01 16 3.102
2018 01 17 4.209
2018 01 18 4.697
2018 01 19 3.809
2018 01 20 5.313
2018 01 21 5.032
2018 01 22 5.302
2018 01 23 5.471
2018 01 24 5.516
2018 01 25 4.042
2018 01 26 5.210
2018 01 27 3.918
2018 01 28 3.596
2018 01 29 2.339
2018 01 30 3.786
2018 01 31 1.874
2018 02 01 3.528
2018 02 02 4.562
2018 02 03 4.741
2018 02 04 5.459
2018 02 05 4.737
2018 02 06 4.471
2018 02 07 4.410
2018 02 08 4.541
2018 02 09 4.222
2018 02 10 3.116
2018 02 11 2.825
2018 02 12 1.960
2018 02 13 3.816
2018 02 14 3.241
2018 02 15 4.585
2018 02 16 4.379
2018 02 17 2.409
2018 02 18 1.610
2018 02 19 2.701
2018 02 20 2.253
2018 02 21 4.845
2018 02 22 4.869
2018 02 23 4.708
2018 02 24 4.053
2018 02 25 4.044
2018 02 26 3.031
2018 02 27 3.542
2018 02 28 3.906
2018 03 01 3.993
2018 03 02 4.114
2018 03 03 4.771
2018 03 04 4.946
2018 03 05 4.757
2018 03 06 4.298
2018 03 07 4.300
2018 03 08 4.369
2018 03 09 3.224
2018 03 10 3.406
2018 03 11 4.506
2018 03 12 3.987
2018 03 13 4.072
2018 03 14 4.243
2018 03 15 4.368
2018 03 16 4.139
2018 03 17 4.724
2018 03 18 4.817
2018 03 19 4.159
2018 03 20 4.268
2018 03 21 3.175
2018 03 22 3.626
2018 03 23 3.846
2018 03 24 4.033
2018 03 25 1.335
2018 03 26 3.646
2018 03 27 1.498
2018 03 28 2.297
2018 03 29 3.117
2018 03 30 2.592
2018 03 31 2.177
2018 04 01 1.839
2018 04 02 3.131
2018 04 03 3.688
2018 04 04 3.638
2018 04 05 3.407
2018 04 06 3.604
2018 04 07 3.543
2018 04 08 3.387
2018 04 09 3.041
2018 04 10 3.150
2018 04 11 3.520
2018 04 12 3.134
2018 04 13 3.078
2018 04 14 3.069
2018 04 15 2.559
2018 04 16 2.414
2018 04 17 3.027
2018 04 18 3.244
2018 04 19 3.336
2018 04 20 2.686
2018 04 21 3.277
2018 04 22 3.236
2018 04 23 2.894
2018 04 24 3.030
2018 04 25 2.946
2018 04 26 2.528
2018 04 27 2.413
2018 04 28 2.639
2018 04 29 2.773
2018 04 30 2.714
2018 05 01 2.736
2018 05 02 2.686
2018 05 03 1.961
2018 05 04 2.387
2018 05 05 2.007
2018 05 06 2.099
2018 05 07 2.626
2018 05 08 2.559
2018 05 09 2.455
2018 05 10 2.340
2018 05 11 0.526
2018 05 12 1.824
2018 05 13 2.034
2018 05 14 2.011
2018 05 15 2.533
2018 05 16 1.327
2018 05 17 1.735
2018 05 18 2.461
2018 05 19 1.490
2018 05 20 1.441
2018 05 21 1.515
2018 05 22 1.665
2018 05 23 1.692
2018 05 24 1.621
2018 05 25 1.437
2018 05 26 1.669
2018 05 27 1.661
2018 05 28 1.805
2018 05 29 1.496
2018 05 30 1.889
2018 05 31 1.453
2018 06 01 1.449
2018 06 02 0.374
2018 06 03 0.251
2018 06 04 0.749
2018 06 05 0.822
2018 06 06 1.387
2018 06 07 0.436
2018 06 08 1.480
2018 06 09 1.290
2018 06 10 1.202
2018 06 11 1.511
2018 06 12 1.493
2018 06 13 1.405
2018 06 14 0.687
2018 06 15 0.416
2018 06 16 1.097
2018 06 17 1.532
2018 06 18 1.413
2018 06 19 1.595
2018 06 20 1.702
2018 06 21 1.769
2018 06 22 1.615
2018 06 23 1.733
2018 06 24 0.717
2018 06 25 1.625
2018 06 26 0.820
2018 06 27 1.746
2018 06 28 1.577
2018 06 29 1.813
2018 06 30 1.815
2018 07 01 1.792
2018 07 02 1.701
2018 07 03 1.709
2018 07 04 1.728
2018 07 05 1.842
2018 07 06 1.804
2018 07 07 1.650
2018 07 08 1.535
2018 07 09 0.146
2018 07 10 1.387
2018 07 11 1.158
2018 07 12 1.269
2018 07 13 1.095
2018 07 14 1.865
2018 07 15 1.818
2018 07 16 1.940
2018 07 17 1.866
2018 07 18 1.558
2018 07 19 1.776
2018 07 20 1.713
2018 07 21 1.728
2018 07 22 1.600
2018 07 23 1.969
2018 07 24 1.968
2018 07 25 2.016
2018 07 26 1.986
2018 07 27 1.973
2018 07 28 1.827
2018 07 29 1.825
2018 07 30 1.965
2018 07 31 2.144
2018 08 01 1.610
2018 08 02 1.433
2018 08 03 0.630
2018 08 04 0.740
2018 08 05 0.125
2018 08 06 1.954
2018 08 07 1.927
2018 08 08 1.125
2018 08 09 2.552
2018 08 10 1.696
2018 08 11 1.844
2018 08 12 2.001
2018 08 13 2.087
2018 08 14 2.115
2018 08 15 1.173
2018 08 16 2.044
2018 08 17 2.516
2018 08 18 2.528
2018 08 19 2.492
2018 08 20 1.905
2018 08 21 1.166
2018 08 22 1.512
2018 08 23 2.761
2018 08 24 2.792
2018 08 25 2.843
2018 08 26 2.159
2018 08 27 2.321
2018 08 28 2.933
2018 08 29 3.088
2018 08 30 3.014
2018 08 31 2.773
2018 09 01 3.019
2018 09 02 0.200
2018 09 03 1.043
2018 09 04 2.063
2018 09 05 2.698
2018 09 06 2.792
2018 09 07 2.986
2018 09 08 3.065
2018 09 09 3.245
