year month day potential_evapotransp_gleam
2012 05 27 2.130
2012 05 28 2.081
2012 05 29 2.187
2012 05 30 2.131
2012 05 31 2.020
2012 06 01 1.657
2012 06 02 1.522
2012 06 03 2.235
2012 06 04 2.180
2012 06 05 2.175
2012 06 06 1.003
2012 06 07 1.933
2012 06 08 0.944
2012 06 09 1.068
2012 06 10 1.600
2012 06 11 1.148
2012 06 12 2.021
2012 06 13 1.331
2012 06 14 1.302
2012 06 15 1.542
2012 06 16 1.470
2012 06 17 1.673
2012 06 18 1.913
2012 06 19 1.708
2012 06 20 1.963
2012 06 21 2.029
2012 06 22 2.163
2012 06 23 0.954
2012 06 24 0.858
2012 06 25 1.098
2012 06 26 1.369
2012 06 27 1.312
2012 06 28 1.479
2012 06 29 1.895
2012 06 30 1.917
2012 07 01 2.018
2012 07 02 1.799
2012 07 03 1.789
2012 07 04 1.776
2012 07 05 1.421
2012 07 06 1.412
2012 07 07 1.765
2012 07 08 1.621
2012 07 09 0.951
2012 07 10 1.733
2012 07 11 1.884
2012 07 12 2.062
2012 07 13 1.840
2012 07 14 1.176
2012 07 15 0.784
2012 07 16 0.758
2012 07 17 0.530
2012 07 18 1.226
2012 07 19 1.935
2012 07 20 1.787
2012 07 21 2.015
2012 07 22 2.109
2012 07 23 2.269
2012 07 24 2.317
2012 07 25 2.095
2012 07 26 2.189
2012 07 27 2.097
2012 07 28 2.237
2012 07 29 2.223
2012 07 30 2.098
2012 07 31 2.000
2012 08 01 1.311
2012 08 02 1.737
2012 08 03 2.052
2012 08 04 2.360
2012 08 05 2.156
2012 08 06 1.346
2012 08 07 1.738
2012 08 08 2.363
2012 08 09 1.132
2012 08 10 1.727
2012 08 11 2.154
2012 08 12 1.602
2012 08 13 1.985
2012 08 14 1.776
2012 08 15 1.420
2012 08 16 1.772
2012 08 17 1.982
2012 08 18 2.065
2012 08 19 2.150
2012 08 20 1.769
2012 08 21 1.546
2012 08 22 2.750
2012 08 23 1.799
2012 08 24 2.192
2012 08 25 2.652
2012 08 26 2.031
2012 08 27 2.336
2012 08 28 2.097
2012 08 29 2.673
2012 08 30 2.496
2012 08 31 2.600
2012 09 01 2.871
2012 09 02 3.082
2012 09 03 3.119
2012 09 04 1.381
2012 09 05 2.823
2012 09 06 3.142
2012 09 07 3.176
2012 09 08 2.809
2012 09 09 3.316
2012 09 10 3.356
2012 09 11 3.093
2012 09 12 3.406
2012 09 13 3.237
2012 09 14 1.794
2012 09 15 1.551
2012 09 16 3.330
2012 09 17 3.339
2012 09 18 3.749
2012 09 19 3.796
2012 09 20 3.006
2012 09 21 3.700
2012 09 22 2.397
2012 09 23 1.025
2012 09 24 1.924
2012 09 25 2.864
2012 09 26 0.920
2012 09 27 2.928
2012 09 28 2.965
2012 09 29 3.234
2012 09 30 2.519
2012 10 01 3.897
2012 10 02 4.191
2012 10 03 3.858
2012 10 04 3.944
2012 10 05 3.445
2012 10 06 2.752
2012 10 07 3.749
2012 10 08 2.505
2012 10 09 2.869
2012 10 10 3.993
2012 10 11 3.924
2012 10 12 3.709
2012 10 13 1.291
2012 10 14 2.222
2012 10 15 3.056
2012 10 16 3.978
2012 10 17 2.957
2012 10 18 4.055
2012 10 19 3.517
2012 10 20 4.241
2012 10 21 4.831
2012 10 22 3.462
2012 10 23 4.403
2012 10 24 4.390
2012 10 25 2.934
2012 10 26 4.537
2012 10 27 4.857
2012 10 28 4.964
2012 10 29 4.946
2012 10 30 4.994
2012 10 31 4.780
2012 11 01 4.065
2012 11 02 1.512
2012 11 03 1.001
2012 11 04 2.846
2012 11 05 1.838
2012 11 06 3.500
2012 11 07 3.633
2012 11 08 3.140
2012 11 09 0.669
2012 11 10 1.038
2012 11 11 3.246
2012 11 12 4.305
2012 11 13 3.184
2012 11 14 1.168
2012 11 15 1.615
2012 11 16 2.165
2012 11 17 3.703
2012 11 18 2.840
2012 11 19 3.519
2012 11 20 2.322
2012 11 21 4.890
2012 11 22 4.472
2012 11 23 4.970
2012 11 24 5.240
2012 11 25 1.306
2012 11 26 1.799
2012 11 27 1.854
2012 11 28 3.149
2012 11 29 4.766
2012 11 30 3.286
2012 12 01 3.100
2012 12 02 3.551
2012 12 03 3.832
2012 12 04 4.843
2012 12 05 4.525
2012 12 06 4.971
2012 12 07 5.320
2012 12 08 5.676
2012 12 09 4.008
2012 12 10 2.724
2012 12 11 4.878
2012 12 12 4.299
2012 12 13 4.194
2012 12 14 3.782
2012 12 15 4.000
2012 12 16 4.774
2012 12 17 4.984
2012 12 18 5.174
2012 12 19 5.018
2012 12 20 3.571
2012 12 21 4.836
2012 12 22 4.943
2012 12 23 4.558
2012 12 24 3.950
2012 12 25 5.529
2012 12 26 5.166
2012 12 27 5.182
2012 12 28 4.992
2012 12 29 5.172
2012 12 30 4.246
2012 12 31 4.897
2013 01 01 5.224
2013 01 02 4.808
2013 01 03 3.814
2013 01 04 4.283
2013 01 05 4.812
2013 01 06 5.418
2013 01 07 5.153
2013 01 08 3.258
2013 01 09 3.404
2013 01 10 2.885
2013 01 11 0.671
2013 01 12 1.982
2013 01 13 2.734
2013 01 14 3.960
2013 01 15 3.256
2013 01 16 3.770
2013 01 17 3.514
2013 01 18 4.535
2013 01 19 4.205
2013 01 20 3.495
2013 01 21 3.719
2013 01 22 3.685
2013 01 23 3.439
2013 01 24 3.595
2013 01 25 3.976
2013 01 26 2.222
2013 01 27 1.216
2013 01 28 1.059
2013 01 29 0.638
2013 01 30 1.839
2013 01 31 2.011
2013 02 01 3.740
2013 02 02 3.759
2013 02 03 4.850
2013 02 04 2.666
2013 02 05 3.074
2013 02 06 1.337
2013 02 07 4.379
2013 02 08 3.954
2013 02 09 4.525
2013 02 10 4.483
2013 02 11 4.204
2013 02 12 5.111
2013 02 13 4.987
2013 02 14 4.801
2013 02 15 4.363
2013 02 16 4.087
2013 02 17 4.199
2013 02 18 4.586
2013 02 19 4.109
2013 02 20 4.822
2013 02 21 4.738
2013 02 22 4.320
2013 02 23 4.289
2013 02 24 3.593
2013 02 25 3.813
2013 02 26 4.437
2013 02 27 2.883
2013 02 28 2.282
2013 03 01 0.814
2013 03 02 2.034
2013 03 03 3.202
2013 03 04 4.417
2013 03 05 4.546
2013 03 06 4.381
2013 03 07 4.013
2013 03 08 3.927
2013 03 09 4.204
2013 03 10 3.189
2013 03 11 3.922
2013 03 12 3.983
2013 03 13 4.368
2013 03 14 1.426
2013 03 15 1.833
2013 03 16 3.464
2013 03 17 3.629
2013 03 18 1.107
2013 03 19 1.149
2013 03 20 1.311
2013 03 21 2.728
2013 03 22 2.909
2013 03 23 3.115
2013 03 24 3.304
2013 03 25 3.372
2013 03 26 1.547
2013 03 27 1.537
2013 03 28 1.883
2013 03 29 2.018
2013 03 30 1.409
2013 03 31 2.010
2013 04 01 3.186
2013 04 02 3.166
2013 04 03 1.796
2013 04 04 2.214
2013 04 05 2.390
2013 04 06 3.549
2013 04 07 2.907
2013 04 08 1.345
2013 04 09 1.167
2013 04 10 0.836
2013 04 11 0.958
2013 04 12 2.103
2013 04 13 2.592
2013 04 14 2.297
2013 04 15 1.142
2013 04 16 2.756
2013 04 17 2.203
2013 04 18 1.833
2013 04 19 1.447
2013 04 20 2.139
2013 04 21 2.283
2013 04 22 2.237
2013 04 23 1.606
2013 04 24 2.460
2013 04 25 2.074
2013 04 26 2.371
2013 04 27 2.733
2013 04 28 2.643
2013 04 29 2.167
2013 04 30 2.853
2013 05 01 2.631
2013 05 02 2.231
2013 05 03 2.563
2013 05 04 2.588
2013 05 05 2.502
2013 05 06 1.901
2013 05 07 1.845
2013 05 08 2.274
2013 05 09 1.477
2013 05 10 1.608
2013 05 11 1.747
2013 05 12 2.399
2013 05 13 2.304
2013 05 14 2.304
2013 05 15 2.446
2013 05 16 2.312
2013 05 17 1.293
2013 05 18 0.801
2013 05 19 1.462
2013 05 20 1.119
2013 05 21 2.233
2013 05 22 1.747
2013 05 23 0.617
2013 05 24 1.158
2013 05 25 0.918
2013 05 26 0.994
2013 05 27 1.078
2013 05 28 2.322
2013 05 29 0.776
2013 05 30 1.562
2013 05 31 0.933
2013 06 01 1.305
2013 06 02 1.830
2013 06 03 1.550
2013 06 04 1.517
2013 06 05 1.304
2013 06 06 1.293
2013 06 07 2.070
2013 06 08 1.523
2013 06 09 1.529
2013 06 10 1.310
2013 06 11 1.774
2013 06 12 1.970
2013 06 13 2.046
2013 06 14 1.466
2013 06 15 1.336
2013 06 16 1.190
2013 06 17 1.583
2013 06 18 1.467
2013 06 19 1.085
2013 06 20 1.898
2013 06 21 1.808
2013 06 22 1.752
2013 06 23 0.661
2013 06 24 0.732
2013 06 25 0.857
2013 06 26 1.495
2013 06 27 1.959
2013 06 28 1.991
2013 06 29 1.980
2013 06 30 1.937
2013 07 01 1.630
2013 07 02 0.886
2013 07 03 1.124
2013 07 04 1.873
2013 07 05 1.598
2013 07 06 1.752
2013 07 07 1.814
2013 07 08 1.827
2013 07 09 0.366
2013 07 10 1.063
2013 07 11 0.917
2013 07 12 1.534
2013 07 13 1.578
2013 07 14 1.858
2013 07 15 2.050
2013 07 16 1.521
2013 07 17 1.650
2013 07 18 1.934
2013 07 19 1.986
2013 07 20 2.169
2013 07 21 2.261
2013 07 22 2.318
2013 07 23 1.909
2013 07 24 0.575
2013 07 25 1.232
2013 07 26 0.661
2013 07 27 1.809
2013 07 28 1.562
2013 07 29 0.871
2013 07 30 1.878
2013 07 31 2.109
2013 08 01 2.153
2013 08 02 2.114
2013 08 03 2.127
2013 08 04 2.224
2013 08 05 2.363
2013 08 06 2.275
2013 08 07 2.235
2013 08 08 2.038
2013 08 09 2.228
2013 08 10 2.253
2013 08 11 2.479
2013 08 12 1.502
2013 08 13 2.625
2013 08 14 2.530
2013 08 15 0.347
2013 08 16 1.439
2013 08 17 1.371
2013 08 18 1.331
2013 08 19 1.687
2013 08 20 2.010
2013 08 21 1.549
2013 08 22 1.696
2013 08 23 2.954
2013 08 24 2.860
2013 08 25 2.863
2013 08 26 2.997
2013 08 27 2.946
2013 08 28 1.832
2013 08 29 2.400
2013 08 30 1.907
2013 08 31 2.743
2013 09 01 2.809
2013 09 02 3.043
2013 09 03 2.922
2013 09 04 0.482
2013 09 05 2.148
2013 09 06 1.679
2013 09 07 1.862
2013 09 08 2.851
2013 09 09 3.126
2013 09 10 2.201
2013 09 11 2.462
2013 09 12 2.965
2013 09 13 2.261
2013 09 14 3.103
2013 09 15 3.233
2013 09 16 3.518
2013 09 17 3.610
2013 09 18 2.978
2013 09 19 2.615
2013 09 20 2.634
2013 09 21 3.716
2013 09 22 3.892
2013 09 23 3.972
2013 09 24 2.838
2013 09 25 3.205
2013 09 26 2.073
2013 09 27 2.448
2013 09 28 2.558
2013 09 29 1.910
2013 09 30 2.050
2013 10 01 2.168
2013 10 02 2.544
2013 10 03 2.458
2013 10 04 2.221
2013 10 05 3.418
2013 10 06 3.051
2013 10 07 0.918
2013 10 08 0.955
2013 10 09 1.470
2013 10 10 2.454
2013 10 11 2.822
2013 10 12 2.163
2013 10 13 4.650
2013 10 14 3.583
2013 10 15 3.146
2013 10 16 2.541
2013 10 17 2.708
2013 10 18 2.921
2013 10 19 3.884
2013 10 20 3.958
2013 10 21 4.587
2013 10 22 4.364
2013 10 23 3.680
2013 10 24 4.870
2013 10 25 4.458
2013 10 26 3.098
2013 10 27 4.843
2013 10 28 1.818
2013 10 29 1.187
2013 10 30 1.833
2013 10 31 1.278
2013 11 01 1.252
2013 11 02 2.473
2013 11 03 3.608
2013 11 04 4.720
2013 11 05 2.852
2013 11 06 1.031
2013 11 07 1.631
2013 11 08 1.970
2013 11 09 2.988
2013 11 10 3.317
2013 11 11 3.810
2013 11 12 5.534
2013 11 13 1.647
2013 11 14 3.339
2013 11 15 3.053
2013 11 16 4.178
2013 11 17 3.257
2013 11 18 2.926
2013 11 19 4.254
2013 11 20 4.571
2013 11 21 5.152
2013 11 22 4.597
2013 11 23 1.700
2013 11 24 1.420
2013 11 25 1.444
2013 11 26 0.874
2013 11 27 1.161
2013 11 28 3.345
2013 11 29 4.070
2013 11 30 3.584
2013 12 01 3.197
2013 12 02 2.441
2013 12 03 3.982
2013 12 04 4.867
2013 12 05 5.291
2013 12 06 4.910
2013 12 07 3.527
2013 12 08 1.708
2013 12 09 4.606
2013 12 10 4.312
2013 12 11 1.551
2013 12 12 0.820
2013 12 13 1.368
2013 12 14 3.479
2013 12 15 2.130
2013 12 16 3.389
2013 12 17 1.538
2013 12 18 3.117
2013 12 19 3.358
2013 12 20 4.104
2013 12 21 1.632
2013 12 22 0.786
2013 12 23 0.675
2013 12 24 2.172
2013 12 25 4.302
2013 12 26 4.426
2013 12 27 4.473
2013 12 28 5.053
2013 12 29 4.666
2013 12 30 4.886
2013 12 31 5.038
2014 01 01 5.310
2014 01 02 5.380
2014 01 03 5.681
2014 01 04 5.486
2014 01 05 4.767
2014 01 06 4.177
2014 01 07 4.095
2014 01 08 4.244
2014 01 09 4.698
2014 01 10 4.087
2014 01 11 5.073
2014 01 12 4.882
2014 01 13 4.550
2014 01 14 4.912
2014 01 15 5.319
2014 01 16 5.328
2014 01 17 3.619
2014 01 18 3.447
2014 01 19 4.333
2014 01 20 4.633
2014 01 21 4.107
2014 01 22 4.378
2014 01 23 4.884
2014 01 24 4.593
2014 01 25 5.030
2014 01 26 4.714
2014 01 27 4.467
2014 01 28 5.054
2014 01 29 4.881
2014 01 30 4.240
2014 01 31 5.061
2014 02 01 4.491
2014 02 02 4.744
2014 02 03 4.793
2014 02 04 4.958
2014 02 05 4.225
2014 02 06 3.973
2014 02 07 4.916
2014 02 08 5.019
2014 02 09 4.850
2014 02 10 4.451
2014 02 11 3.743
2014 02 12 4.326
2014 02 13 4.461
2014 02 14 3.920
2014 02 15 2.930
2014 02 16 1.336
2014 02 17 1.145
2014 02 18 2.988
2014 02 19 4.045
2014 02 20 3.796
2014 02 21 4.395
2014 02 22 3.706
2014 02 23 4.111
2014 02 24 4.621
2014 02 25 4.438
2014 02 26 3.936
2014 02 27 3.998
2014 02 28 3.923
2014 03 01 3.819
2014 03 02 3.117
2014 03 03 3.307
2014 03 04 3.568
2014 03 05 3.327
2014 03 06 3.310
2014 03 07 3.182
2014 03 08 1.832
2014 03 09 3.613
2014 03 10 3.122
2014 03 11 3.970
2014 03 12 4.078
2014 03 13 3.603
2014 03 14 4.062
2014 03 15 3.501
2014 03 16 3.673
2014 03 17 3.810
2014 03 18 3.438
2014 03 19 3.511
2014 03 20 3.944
2014 03 21 4.523
2014 03 22 3.741
2014 03 23 1.102
2014 03 24 1.589
2014 03 25 1.913
2014 03 26 2.369
2014 03 27 3.163
2014 03 28 3.199
2014 03 29 2.832
2014 03 30 3.126
2014 03 31 3.081
2014 04 01 3.667
2014 04 02 3.294
2014 04 03 2.879
2014 04 04 2.433
2014 04 05 2.733
2014 04 06 3.634
2014 04 07 3.397
2014 04 08 3.279
2014 04 09 3.196
2014 04 10 3.458
2014 04 11 2.750
2014 04 12 3.388
2014 04 13 3.243
2014 04 14 1.850
2014 04 15 1.336
2014 04 16 1.029
2014 04 17 1.828
2014 04 18 2.408
2014 04 19 2.867
2014 04 20 2.790
2014 04 21 2.473
2014 04 22 2.518
2014 04 23 2.028
2014 04 24 1.101
2014 04 25 2.118
2014 04 26 2.387
2014 04 27 1.870
2014 04 28 1.846
2014 04 29 2.499
2014 04 30 2.431
2014 05 01 2.441
2014 05 02 2.556
2014 05 03 2.366
2014 05 04 2.092
2014 05 05 2.553
2014 05 06 2.686
2014 05 07 2.539
2014 05 08 2.844
2014 05 09 2.428
2014 05 10 0.683
2014 05 11 1.291
2014 05 12 1.954
2014 05 13 2.182
2014 05 14 2.228
2014 05 15 1.998
2014 05 16 2.244
2014 05 17 1.811
2014 05 18 1.107
2014 05 19 2.235
2014 05 20 1.544
2014 05 21 1.952
2014 05 22 2.163
2014 05 23 2.221
2014 05 24 1.481
2014 05 25 0.418
2014 05 26 1.403
2014 05 27 1.923
2014 05 28 1.653
2014 05 29 1.097
2014 05 30 0.917
2014 05 31 1.747
2014 06 01 2.036
2014 06 02 1.911
2014 06 03 0.960
2014 06 04 0.768
2014 06 05 1.819
2014 06 06 1.931
2014 06 07 2.061
2014 06 08 1.892
2014 06 09 1.847
2014 06 10 1.163
2014 06 11 1.866
2014 06 12 1.593
2014 06 13 1.381
2014 06 14 1.432
2014 06 15 1.840
2014 06 16 1.318
2014 06 17 1.696
2014 06 18 1.560
2014 06 19 1.017
2014 06 20 1.103
2014 06 21 0.828
2014 06 22 1.324
2014 06 23 1.181
2014 06 24 1.821
2014 06 25 1.752
2014 06 26 1.753
2014 06 27 1.750
2014 06 28 1.830
2014 06 29 1.762
2014 06 30 1.858
2014 07 01 1.659
2014 07 02 1.615
2014 07 03 1.708
2014 07 04 1.873
2014 07 05 1.584
2014 07 06 1.506
2014 07 07 1.759
2014 07 08 1.590
2014 07 09 0.973
2014 07 10 1.696
2014 07 11 1.216
2014 07 12 1.407
2014 07 13 1.015
2014 07 14 1.314
2014 07 15 1.260
2014 07 16 1.397
2014 07 17 1.982
2014 07 18 2.045
2014 07 19 1.238
2014 07 20 0.674
2014 07 21 0.792
2014 07 22 1.311
2014 07 23 1.507
2014 07 24 1.777
2014 07 25 0.505
2014 07 26 0.163
2014 07 27 0.949
2014 07 28 1.280
2014 07 29 1.301
2014 07 30 1.636
2014 07 31 1.690
2014 08 01 2.068
2014 08 02 2.381
2014 08 03 2.494
2014 08 04 2.553
2014 08 05 1.900
2014 08 06 2.161
2014 08 07 2.111
2014 08 08 2.203
2014 08 09 0.943
2014 08 10 1.791
2014 08 11 2.436
2014 08 12 2.483
2014 08 13 2.638
2014 08 14 0.623
2014 08 15 1.076
2014 08 16 1.038
2014 08 17 1.226
2014 08 18 2.211
2014 08 19 2.197
2014 08 20 1.828
2014 08 21 2.611
2014 08 22 2.780
2014 08 23 2.782
2014 08 24 2.778
2014 08 25 2.652
2014 08 26 2.857
2014 08 27 2.820
2014 08 28 2.348
2014 08 29 0.993
2014 08 30 1.139
2014 08 31 2.929
2014 09 01 2.844
2014 09 02 3.382
2014 09 03 2.169
2014 09 04 2.293
2014 09 05 1.627
2014 09 06 2.483
2014 09 07 3.025
2014 09 08 3.025
2014 09 09 2.765
2014 09 10 3.289
2014 09 11 3.279
2014 09 12 3.320
2014 09 13 2.330
2014 09 14 3.345
2014 09 15 3.162
2014 09 16 3.306
2014 09 17 2.427
2014 09 18 1.884
2014 09 19 3.468
2014 09 20 3.810
2014 09 21 2.978
2014 09 22 4.032
2014 09 23 3.607
2014 09 24 3.499
2014 09 25 3.672
2014 09 26 2.955
2014 09 27 3.785
2014 09 28 3.195
2014 09 29 4.383
2014 09 30 4.034
2014 10 01 4.019
2014 10 02 3.775
2014 10 03 2.228
2014 10 04 1.754
2014 10 05 3.195
2014 10 06 2.980
2014 10 07 2.529
2014 10 08 2.380
2014 10 09 3.816
2014 10 10 4.066
2014 10 11 4.270
2014 10 12 4.520
2014 10 13 4.445
2014 10 14 4.440
2014 10 15 4.373
2014 10 16 3.706
2014 10 17 4.816
2014 10 18 4.800
2014 10 19 5.056
2014 10 20 4.629
2014 10 21 1.112
2014 10 22 1.418
2014 10 23 2.703
2014 10 24 3.936
2014 10 25 3.709
2014 10 26 0.685
2014 10 27 2.269
2014 10 28 3.435
2014 10 29 3.072
2014 10 30 3.555
2014 10 31 4.664
2014 11 01 4.011
2014 11 02 3.961
2014 11 03 3.207
2014 11 04 3.812
2014 11 05 4.554
2014 11 06 3.961
2014 11 07 3.374
2014 11 08 4.352
2014 11 09 2.155
2014 11 10 3.130
2014 11 11 3.411
2014 11 12 3.890
2014 11 13 3.063
2014 11 14 2.601
2014 11 15 1.948
2014 11 16 2.839
2014 11 17 4.194
2014 11 18 3.942
2014 11 19 4.672
2014 11 20 4.484
2014 11 21 4.325
2014 11 22 5.037
2014 11 23 3.672
2014 11 24 1.643
2014 11 25 2.397
2014 11 26 1.681
2014 11 27 1.901
2014 11 28 0.913
2014 11 29 1.631
2014 11 30 1.315
2014 12 01 3.137
2014 12 02 4.349
2014 12 03 4.999
2014 12 04 5.314
2014 12 05 0.883
2014 12 06 2.675
2014 12 07 3.806
2014 12 08 3.669
2014 12 09 4.258
2014 12 10 3.450
2014 12 11 4.759
2014 12 12 4.978
2014 12 13 3.933
2014 12 14 2.048
2014 12 15 3.597
2014 12 16 3.638
2014 12 17 3.810
2014 12 18 5.213
2014 12 19 4.992
2014 12 20 4.258
2014 12 21 4.509
2014 12 22 4.605
2014 12 23 3.741
2014 12 24 4.756
2014 12 25 4.649
2014 12 26 3.783
2014 12 27 4.890
2014 12 28 5.394
2014 12 29 5.263
2014 12 30 4.858
2014 12 31 4.987
2015 01 01 5.557
2015 01 02 5.440
2015 01 03 4.480
2015 01 04 4.468
2015 01 05 4.231
2015 01 06 4.230
2015 01 07 3.944
2015 01 08 5.054
2015 01 09 5.248
2015 01 10 5.233
2015 01 11 5.339
2015 01 12 5.420
2015 01 13 5.142
2015 01 14 5.317
2015 01 15 4.769
2015 01 16 4.197
2015 01 17 5.080
2015 01 18 5.144
2015 01 19 5.097
2015 01 20 5.276
2015 01 21 5.117
2015 01 22 4.437
2015 01 23 3.983
2015 01 24 3.354
2015 01 25 3.905
2015 01 26 4.824
2015 01 27 4.047
2015 01 28 4.776
2015 01 29 5.148
2015 01 30 4.892
2015 01 31 4.236
2015 02 01 4.061
2015 02 02 4.406
2015 02 03 4.510
2015 02 04 4.016
2015 02 05 1.439
2015 02 06 1.128
2015 02 07 3.055
2015 02 08 1.499
2015 02 09 1.969
2015 02 10 4.292
2015 02 11 5.071
2015 02 12 5.125
2015 02 13 4.988
2015 02 14 4.648
2015 02 15 4.749
2015 02 16 4.279
2015 02 17 4.703
2015 02 18 2.564
2015 02 19 2.172
2015 02 20 4.744
2015 02 21 3.515
2015 02 22 4.232
2015 02 23 4.261
2015 02 24 4.288
2015 02 25 3.849
2015 02 26 4.512
2015 02 27 4.135
2015 02 28 4.541
2015 03 01 3.185
2015 03 02 4.154
2015 03 03 3.473
2015 03 04 3.610
2015 03 05 4.088
2015 03 06 3.782
2015 03 07 4.070
2015 03 08 3.105
2015 03 09 3.754
2015 03 10 1.951
2015 03 11 3.865
2015 03 12 3.467
2015 03 13 4.257
2015 03 14 3.793
2015 03 15 3.028
2015 03 16 3.691
2015 03 17 3.186
2015 03 18 3.595
2015 03 19 2.920
2015 03 20 3.333
2015 03 21 1.583
2015 03 22 2.473
2015 03 23 2.443
2015 03 24 2.239
2015 03 25 2.706
2015 03 26 3.205
2015 03 27 3.787
2015 03 28 3.736
2015 03 29 3.656
2015 03 30 3.020
2015 03 31 3.561
2015 04 01 3.038
2015 04 02 1.643
2015 04 03 2.541
2015 04 04 1.741
2015 04 05 2.140
2015 04 06 2.948
2015 04 07 2.214
2015 04 08 0.448
2015 04 09 2.055
2015 04 10 2.443
2015 04 11 1.941
2015 04 12 2.785
2015 04 13 2.561
2015 04 14 2.975
2015 04 15 3.383
2015 04 16 2.997
2015 04 17 2.574
2015 04 18 2.224
2015 04 19 2.824
2015 04 20 2.847
2015 04 21 2.773
2015 04 22 1.986
2015 04 23 2.084
2015 04 24 1.562
2015 04 25 1.853
2015 04 26 1.558
2015 04 27 1.854
2015 04 28 2.313
2015 04 29 2.185
2015 04 30 1.863
2015 05 01 1.350
2015 05 02 1.617
2015 05 03 1.741
2015 05 04 2.144
2015 05 05 0.389
2015 05 06 1.325
2015 05 07 1.151
2015 05 08 1.563
2015 05 09 1.343
2015 05 10 2.107
2015 05 11 0.939
2015 05 12 2.701
2015 05 13 1.683
2015 05 14 1.212
2015 05 15 1.580
2015 05 16 1.215
2015 05 17 1.978
2015 05 18 1.116
2015 05 19 0.628
2015 05 20 1.690
2015 05 21 1.589
2015 05 22 1.594
2015 05 23 1.326
2015 05 24 1.896
2015 05 25 2.209
2015 05 26 2.256
2015 05 27 1.567
2015 05 28 2.138
2015 05 29 1.065
2015 05 30 1.904
2015 05 31 1.803
2015 06 01 2.112
2015 06 02 0.909
2015 06 03 1.059
2015 06 04 1.941
2015 06 05 1.188
2015 06 06 1.916
2015 06 07 1.773
2015 06 08 1.820
2015 06 09 1.766
2015 06 10 1.930
2015 06 11 2.025
2015 06 12 1.923
2015 06 13 1.901
2015 06 14 1.890
2015 06 15 1.922
2015 06 16 0.608
2015 06 17 1.118
2015 06 18 1.876
2015 06 19 0.785
2015 06 20 1.165
2015 06 21 0.536
2015 06 22 0.884
2015 06 23 1.827
2015 06 24 1.542
2015 06 25 0.278
2015 06 26 1.021
2015 06 27 0.888
2015 06 28 1.585
2015 06 29 1.123
2015 06 30 0.764
2015 07 01 1.632
2015 07 02 1.747
2015 07 03 1.757
2015 07 04 2.040
2015 07 05 0.642
2015 07 06 0.620
2015 07 07 0.596
2015 07 08 1.217
2015 07 09 1.050
2015 07 10 1.911
2015 07 11 1.997
2015 07 12 1.933
2015 07 13 1.936
2015 07 14 1.843
2015 07 15 1.742
2015 07 16 1.496
2015 07 17 1.385
2015 07 18 1.926
2015 07 19 1.718
2015 07 20 1.995
2015 07 21 1.822
2015 07 22 0.799
2015 07 23 0.850
2015 07 24 1.428
2015 07 25 2.133
2015 07 26 2.092
2015 07 27 1.877
2015 07 28 2.142
2015 07 29 2.248
2015 07 30 1.942
2015 07 31 2.000
2015 08 01 2.188
2015 08 02 1.900
2015 08 03 2.210
2015 08 04 2.328
2015 08 05 2.341
2015 08 06 2.336
2015 08 07 2.364
2015 08 08 1.599
2015 08 09 1.398
2015 08 10 1.339
2015 08 11 1.802
2015 08 12 1.935
2015 08 13 1.476
2015 08 14 0.993
2015 08 15 2.702
2015 08 16 2.120
2015 08 17 1.614
2015 08 18 1.677
2015 08 19 2.777
2015 08 20 2.046
2015 08 21 1.820
2015 08 22 1.250
2015 08 23 2.416
2015 08 24 2.673
2015 08 25 1.441
2015 08 26 2.818
2015 08 27 2.955
2015 08 28 2.145
2015 08 29 3.072
2015 08 30 3.027
2015 08 31 3.134
2015 09 01 3.183
2015 09 02 1.033
2015 09 03 2.135
2015 09 04 3.247
2015 09 05 1.385
2015 09 06 1.086
2015 09 07 3.232
2015 09 08 3.079
2015 09 09 0.809
2015 09 10 0.744
2015 09 11 2.613
2015 09 12 2.133
2015 09 13 0.673
2015 09 14 0.729
2015 09 15 1.954
2015 09 16 3.732
2015 09 17 3.880
2015 09 18 3.847
2015 09 19 3.902
2015 09 20 3.935
2015 09 21 3.969
2015 09 22 4.047
2015 09 23 4.207
2015 09 24 4.317
2015 09 25 4.120
2015 09 26 4.191
2015 09 27 4.215
2015 09 28 4.117
2015 09 29 3.382
2015 09 30 3.822
2015 10 01 3.492
2015 10 02 4.279
2015 10 03 3.959
2015 10 04 4.190
2015 10 05 1.201
2015 10 06 2.190
2015 10 07 3.358
2015 10 08 3.728
2015 10 09 4.284
2015 10 10 4.365
2015 10 11 4.584
2015 10 12 4.472
2015 10 13 4.312
2015 10 14 4.593
2015 10 15 4.789
2015 10 16 4.671
2015 10 17 4.669
2015 10 18 1.865
2015 10 19 1.777
2015 10 20 3.516
2015 10 21 4.784
2015 10 22 4.937
2015 10 23 4.188
2015 10 24 3.436
2015 10 25 3.035
2015 10 26 2.513
2015 10 27 1.390
2015 10 28 1.567
2015 10 29 3.268
2015 10 30 3.233
2015 10 31 3.587
2015 11 01 2.847
2015 11 02 4.237
2015 11 03 4.361
2015 11 04 4.300
2015 11 05 5.188
2015 11 06 4.422
2015 11 07 3.718
2015 11 08 3.555
2015 11 09 5.150
2015 11 10 4.539
2015 11 11 4.754
2015 11 12 4.956
2015 11 13 3.896
2015 11 14 4.245
2015 11 15 3.531
2015 11 16 1.583
2015 11 17 2.074
2015 11 18 2.757
