year month day potential_evapotransp_gleam
2013 12 12 2.187
2013 12 13 4.431
2013 12 14 2.295
2013 12 15 3.983
2013 12 16 4.230
2013 12 17 3.894
2013 12 18 3.738
2013 12 19 4.034
2013 12 20 4.276
2013 12 21 3.504
2013 12 22 3.163
2013 12 23 3.368
2013 12 24 4.712
2013 12 25 5.206
2013 12 26 4.960
2013 12 27 4.431
2013 12 28 3.323
2013 12 29 3.952
2013 12 30 3.688
2013 12 31 3.801
2014 01 01 2.220
2014 01 02 4.373
2014 01 03 4.537
2014 01 04 0.473
2014 01 05 1.382
2014 01 06 3.046
2014 01 07 2.963
2014 01 08 4.632
2014 01 09 3.348
2014 01 10 5.007
2014 01 11 4.681
2014 01 12 2.183
2014 01 13 1.565
2014 01 14 2.198
2014 01 15 3.707
2014 01 16 3.526
2014 01 17 4.349
2014 01 18 5.235
2014 01 19 4.808
2014 01 20 5.098
2014 01 21 5.061
2014 01 22 5.135
2014 01 23 4.975
2014 01 24 4.573
2014 01 25 2.412
2014 01 26 2.561
2014 01 27 4.602
2014 01 28 5.277
2014 01 29 5.078
2014 01 30 4.817
2014 01 31 4.915
2014 02 01 4.868
2014 02 02 5.520
2014 02 03 4.476
2014 02 04 4.492
2014 02 05 4.618
2014 02 06 5.083
2014 02 07 4.896
2014 02 08 3.932
2014 02 09 4.843
2014 02 10 4.501
2014 02 11 4.825
2014 02 12 4.866
2014 02 13 3.257
2014 02 14 0.248
2014 02 15 2.742
2014 02 16 1.693
2014 02 17 1.606
2014 02 18 3.446
2014 02 19 3.305
2014 02 20 3.291
2014 02 21 2.556
2014 02 22 2.709
2014 02 23 3.062
2014 02 24 2.904
2014 02 25 4.058
2014 02 26 3.793
2014 02 27 2.981
2014 02 28 3.069
2014 03 01 3.738
2014 03 02 2.839
2014 03 03 2.106
2014 03 04 2.541
2014 03 05 2.280
2014 03 06 3.399
2014 03 07 3.141
2014 03 08 3.124
2014 03 09 3.291
2014 03 10 3.150
2014 03 11 2.147
2014 03 12 2.205
2014 03 13 2.204
2014 03 14 3.010
2014 03 15 3.540
2014 03 16 3.643
2014 03 17 3.916
2014 03 18 2.643
2014 03 19 2.255
2014 03 20 0.886
2014 03 21 1.322
2014 03 22 3.300
2014 03 23 2.651
2014 03 24 1.964
2014 03 25 2.314
2014 03 26 2.284
2014 03 27 2.570
2014 03 28 2.484
2014 03 29 3.175
2014 03 30 1.107
2014 03 31 2.336
2014 04 01 2.873
2014 04 02 1.474
2014 04 03 1.371
2014 04 04 2.402
2014 04 05 2.877
2014 04 06 3.112
2014 04 07 3.047
2014 04 08 2.661
2014 04 09 1.571
2014 04 10 1.498
2014 04 11 1.782
2014 04 12 0.706
2014 04 13 2.857
2014 04 14 1.540
2014 04 15 1.124
2014 04 16 0.805
2014 04 17 1.972
2014 04 18 1.908
2014 04 19 1.299
2014 04 20 1.878
2014 04 21 1.179
2014 04 22 0.689
2014 04 23 1.096
2014 04 24 1.268
2014 04 25 1.312
2014 04 26 1.077
2014 04 27 0.942
2014 04 28 1.368
2014 04 29 1.569
2014 04 30 0.524
2014 05 01 1.669
2014 05 02 1.922
2014 05 03 1.501
2014 05 04 1.825
2014 05 05 1.336
2014 05 06 1.679
2014 05 07 2.087
2014 05 08 1.881
2014 05 09 1.929
2014 05 10 0.760
2014 05 11 1.207
2014 05 12 1.063
2014 05 13 1.545
2014 05 14 1.165
2014 05 15 1.493
2014 05 16 1.687
2014 05 17 1.219
2014 05 18 1.505
2014 05 19 1.130
2014 05 20 1.248
2014 05 21 0.912
2014 05 22 0.867
2014 05 23 0.128
2014 05 24 1.388
2014 05 25 0.641
2014 05 26 0.879
2014 05 27 0.979
2014 05 28 1.071
2014 05 29 1.210
2014 05 30 0.685
2014 05 31 0.401
2014 06 01 1.601
2014 06 02 1.158
2014 06 03 0.942
2014 06 04 1.213
2014 06 05 0.658
2014 06 06 1.368
2014 06 07 0.372
2014 06 08 0.249
2014 06 09 1.423
2014 06 10 1.010
2014 06 11 0.689
2014 06 12 1.328
2014 06 13 1.488
2014 06 14 0.500
2014 06 15 0.669
2014 06 16 1.164
2014 06 17 1.258
2014 06 18 0.443
2014 06 19 0.265
2014 06 20 0.881
2014 06 21 0.758
2014 06 22 1.181
2014 06 23 1.319
2014 06 24 1.090
2014 06 25 0.617
2014 06 26 0.459
2014 06 27 0.659
2014 06 28 0.389
2014 06 29 1.170
2014 06 30 0.819
2014 07 01 0.955
2014 07 02 0.196
2014 07 03 1.272
2014 07 04 1.407
2014 07 05 1.460
2014 07 06 1.222
2014 07 07 0.612
2014 07 08 0.237
2014 07 09 0.325
2014 07 10 0.498
2014 07 11 0.766
2014 07 12 0.848
2014 07 13 0.781
2014 07 14 1.124
2014 07 15 1.302
2014 07 16 1.059
2014 07 17 1.175
2014 07 18 1.427
2014 07 19 1.024
2014 07 20 1.196
2014 07 21 1.497
2014 07 22 1.687
2014 07 23 1.624
2014 07 24 0.587
2014 07 25 0.896
2014 07 26 0.942
2014 07 27 0.512
2014 07 28 0.455
2014 07 29 0.721
2014 07 30 1.430
2014 07 31 1.202
2014 08 01 1.959
2014 08 02 1.866
2014 08 03 1.722
2014 08 04 1.615
2014 08 05 1.425
2014 08 06 1.418
2014 08 07 1.894
2014 08 08 0.383
2014 08 09 0.784
2014 08 10 1.594
2014 08 11 1.885
2014 08 12 1.783
2014 08 13 1.687
2014 08 14 1.579
2014 08 15 0.617
2014 08 16 1.098
2014 08 17 1.409
2014 08 18 1.752
2014 08 19 2.213
2014 08 20 2.089
2014 08 21 2.316
2014 08 22 2.359
2014 08 23 2.639
2014 08 24 2.669
2014 08 25 2.042
2014 08 26 2.419
2014 08 27 1.862
2014 08 28 1.673
2014 08 29 1.627
2014 08 30 2.492
2014 08 31 0.493
2014 09 01 2.589
2014 09 02 0.617
2014 09 03 2.758
2014 09 04 1.492
2014 09 05 0.754
2014 09 06 2.655
2014 09 07 2.091
2014 09 08 2.597
2014 09 09 3.324
2014 09 10 3.003
2014 09 11 2.448
2014 09 12 2.319
2014 09 13 3.550
2014 09 14 3.193
2014 09 15 2.376
2014 09 16 2.985
2014 09 17 2.012
2014 09 18 1.263
2014 09 19 0.369
2014 09 20 2.383
2014 09 21 2.970
2014 09 22 2.493
2014 09 23 3.341
2014 09 24 0.078
2014 09 25 1.583
2014 09 26 1.813
2014 09 27 0.455
2014 09 28 0.722
2014 09 29 0.819
2014 09 30 0.671
2014 10 01 3.178
2014 10 02 3.109
2014 10 03 2.739
2014 10 04 2.317
2014 10 05 2.938
2014 10 06 3.197
2014 10 07 3.033
2014 10 08 3.309
2014 10 09 4.124
2014 10 10 4.457
2014 10 11 3.985
2014 10 12 4.170
2014 10 13 3.811
2014 10 14 3.838
2014 10 15 2.070
2014 10 16 3.505
2014 10 17 1.943
2014 10 18 4.003
2014 10 19 2.325
2014 10 20 1.669
2014 10 21 1.998
2014 10 22 3.454
2014 10 23 3.640
2014 10 24 3.519
2014 10 25 2.650
2014 10 26 3.770
2014 10 27 3.978
2014 10 28 4.768
2014 10 29 4.408
2014 10 30 4.548
2014 10 31 3.928
2014 11 01 3.399
2014 11 02 2.506
2014 11 03 2.616
2014 11 04 2.949
2014 11 05 1.974
2014 11 06 2.263
2014 11 07 1.186
2014 11 08 3.894
2014 11 09 4.919
2014 11 10 4.739
2014 11 11 4.734
2014 11 12 1.601
2014 11 13 3.818
2014 11 14 2.208
2014 11 15 2.924
2014 11 16 4.416
2014 11 17 4.844
2014 11 18 4.424
2014 11 19 2.634
2014 11 20 1.036
2014 11 21 2.462
2014 11 22 3.004
2014 11 23 4.798
2014 11 24 2.579
2014 11 25 1.540
2014 11 26 4.086
2014 11 27 4.182
2014 11 28 3.465
2014 11 29 4.398
2014 11 30 2.402
2014 12 01 3.052
2014 12 02 4.365
2014 12 03 3.407
2014 12 04 2.173
2014 12 05 4.439
2014 12 06 4.384
2014 12 07 4.963
2014 12 08 4.852
2014 12 09 3.904
2014 12 10 3.460
2014 12 11 3.428
2014 12 12 2.520
2014 12 13 3.806
2014 12 14 4.239
2014 12 15 2.820
2014 12 16 3.037
2014 12 17 4.085
2014 12 18 2.440
2014 12 19 3.159
2014 12 20 4.837
2014 12 21 3.655
2014 12 22 1.027
2014 12 23 0.821
2014 12 24 1.518
2014 12 25 1.330
2014 12 26 3.470
2014 12 27 3.603
2014 12 28 3.431
2014 12 29 3.232
2014 12 30 3.303
2014 12 31 1.895
2015 01 01 3.845
2015 01 02 1.221
2015 01 03 2.431
2015 01 04 3.669
2015 01 05 3.768
2015 01 06 4.670
2015 01 07 4.293
2015 01 08 4.379
2015 01 09 4.491
2015 01 10 4.300
2015 01 11 4.785
2015 01 12 5.412
2015 01 13 3.698
2015 01 14 4.495
2015 01 15 4.258
2015 01 16 4.998
2015 01 17 3.991
2015 01 18 4.507
2015 01 19 4.008
2015 01 20 4.098
2015 01 21 3.782
2015 01 22 2.895
2015 01 23 3.033
2015 01 24 4.408
2015 01 25 3.746
2015 01 26 4.566
2015 01 27 3.477
2015 01 28 3.256
2015 01 29 4.134
2015 01 30 0.990
2015 01 31 1.405
2015 02 01 3.738
2015 02 02 4.055
2015 02 03 4.128
2015 02 04 2.555
2015 02 05 3.032
2015 02 06 3.663
2015 02 07 4.193
2015 02 08 4.099
2015 02 09 4.572
2015 02 10 4.341
2015 02 11 3.936
2015 02 12 3.935
2015 02 13 2.384
2015 02 14 1.067
2015 02 15 2.480
2015 02 16 2.274
2015 02 17 1.191
2015 02 18 1.441
2015 02 19 3.482
2015 02 20 3.144
2015 02 21 1.351
2015 02 22 4.103
2015 02 23 4.336
2015 02 24 2.640
2015 02 25 4.264
2015 02 26 4.142
2015 02 27 4.070
2015 02 28 3.063
2015 03 01 2.920
2015 03 02 2.492
2015 03 03 3.497
2015 03 04 3.699
2015 03 05 2.372
2015 03 06 2.721
2015 03 07 3.646
2015 03 08 2.138
2015 03 09 2.705
2015 03 10 3.191
2015 03 11 1.944
2015 03 12 3.320
2015 03 13 3.256
2015 03 14 3.409
2015 03 15 2.621
2015 03 16 3.039
2015 03 17 2.563
2015 03 18 2.488
2015 03 19 1.899
2015 03 20 2.486
2015 03 21 3.255
2015 03 22 1.540
2015 03 23 1.480
2015 03 24 2.570
2015 03 25 3.276
2015 03 26 3.308
2015 03 27 1.378
2015 03 28 0.857
2015 03 29 0.526
2015 03 30 1.850
2015 03 31 2.513
2015 04 01 2.944
2015 04 02 3.006
2015 04 03 3.302
2015 04 04 3.000
2015 04 05 0.839
2015 04 06 2.326
2015 04 07 2.589
2015 04 08 2.175
2015 04 09 2.167
2015 04 10 2.528
2015 04 11 2.981
2015 04 12 2.525
2015 04 13 2.449
2015 04 14 2.080
2015 04 15 1.577
2015 04 16 2.074
2015 04 17 1.386
2015 04 18 2.009
2015 04 19 0.945
2015 04 20 1.145
2015 04 21 1.374
2015 04 22 0.192
2015 04 23 0.661
2015 04 24 2.131
2015 04 25 2.353
2015 04 26 1.336
2015 04 27 1.496
2015 04 28 1.759
2015 04 29 1.047
2015 04 30 0.829
2015 05 01 1.359
2015 05 02 1.834
2015 05 03 1.041
2015 05 04 2.284
2015 05 05 1.170
2015 05 06 1.338
2015 05 07 1.184
2015 05 08 0.812
2015 05 09 1.753
2015 05 10 -0.007
2015 05 11 1.713
2015 05 12 0.664
2015 05 13 1.001
2015 05 14 0.960
2015 05 15 1.191
2015 05 16 1.815
2015 05 17 1.648
2015 05 18 1.422
2015 05 19 0.942
2015 05 20 1.493
2015 05 21 1.175
2015 05 22 1.123
2015 05 23 1.834
2015 05 24 0.771
2015 05 25 0.253
2015 05 26 0.209
2015 05 27 0.384
2015 05 28 0.477
2015 05 29 0.826
2015 05 30 0.927
2015 05 31 1.174
2015 06 01 1.280
2015 06 02 1.401
2015 06 03 1.026
2015 06 04 1.165
2015 06 05 1.305
2015 06 06 1.359
2015 06 07 1.259
2015 06 08 1.379
2015 06 09 1.281
2015 06 10 0.962
2015 06 11 0.822
2015 06 12 0.439
2015 06 13 0.379
2015 06 14 0.615
2015 06 15 1.390
2015 06 16 0.755
2015 06 17 0.614
2015 06 18 -0.052
2015 06 19 0.938
2015 06 20 0.476
2015 06 21 0.923
2015 06 22 1.397
2015 06 23 1.241
2015 06 24 0.648
2015 06 25 0.537
2015 06 26 0.670
2015 06 27 1.107
2015 06 28 1.378
2015 06 29 1.272
2015 06 30 0.434
2015 07 01 1.136
2015 07 02 0.393
2015 07 03 0.785
2015 07 04 1.258
2015 07 05 0.736
2015 07 06 0.499
2015 07 07 0.652
2015 07 08 0.281
2015 07 09 0.885
2015 07 10 0.869
2015 07 11 0.550
2015 07 12 0.284
2015 07 13 1.513
2015 07 14 0.423
2015 07 15 -0.012
2015 07 16 0.698
2015 07 17 0.746
2015 07 18 1.262
2015 07 19 1.762
2015 07 20 1.269
2015 07 21 1.282
2015 07 22 0.735
2015 07 23 0.492
2015 07 24 0.430
2015 07 25 1.198
2015 07 26 1.091
2015 07 27 1.534
2015 07 28 1.520
2015 07 29 1.642
2015 07 30 1.658
2015 07 31 1.859
2015 08 01 1.815
2015 08 02 1.822
2015 08 03 1.786
2015 08 04 1.729
2015 08 05 1.773
2015 08 06 2.105
2015 08 07 2.050
2015 08 08 2.213
2015 08 09 1.984
2015 08 10 2.098
2015 08 11 2.095
2015 08 12 2.035
2015 08 13 2.152
2015 08 14 1.989
2015 08 15 2.217
2015 08 16 2.197
2015 08 17 2.190
2015 08 18 2.395
2015 08 19 1.459
2015 08 20 1.591
2015 08 21 1.140
2015 08 22 2.431
2015 08 23 0.682
2015 08 24 0.440
2015 08 25 0.409
2015 08 26 1.441
2015 08 27 2.147
2015 08 28 2.119
2015 08 29 2.701
2015 08 30 2.495
2015 08 31 2.535
2015 09 01 2.215
2015 09 02 0.869
2015 09 03 0.649
2015 09 04 1.946
2015 09 05 1.892
2015 09 06 1.664
2015 09 07 2.374
2015 09 08 0.274
2015 09 09 2.959
2015 09 10 2.081
2015 09 11 1.786
2015 09 12 2.141
2015 09 13 2.431
2015 09 14 2.561
2015 09 15 2.836
2015 09 16 2.857
2015 09 17 2.365
2015 09 18 3.185
2015 09 19 2.839
2015 09 20 3.184
2015 09 21 3.420
2015 09 22 3.528
2015 09 23 3.924
2015 09 24 3.341
2015 09 25 2.602
2015 09 26 0.792
2015 09 27 1.054
2015 09 28 3.750
2015 09 29 2.870
2015 09 30 0.927
2015 10 01 1.445
2015 10 02 2.064
2015 10 03 1.828
2015 10 04 2.910
2015 10 05 1.465
2015 10 06 3.222
2015 10 07 3.312
2015 10 08 2.908
2015 10 09 0.873
2015 10 10 1.394
2015 10 11 1.155
2015 10 12 1.397
2015 10 13 1.858
2015 10 14 1.953
2015 10 15 4.429
2015 10 16 2.487
2015 10 17 1.249
2015 10 18 1.745
2015 10 19 3.131
2015 10 20 4.335
2015 10 21 2.625
2015 10 22 2.134
2015 10 23 2.367
2015 10 24 2.178
2015 10 25 1.266
2015 10 26 1.139
2015 10 27 0.995
2015 10 28 3.216
2015 10 29 2.933
2015 10 30 2.919
2015 10 31 2.699
2015 11 01 1.455
2015 11 02 0.727
2015 11 03 1.387
2015 11 04 0.429
2015 11 05 1.211
2015 11 06 1.088
2015 11 07 2.333
2015 11 08 1.160
2015 11 09 3.408
2015 11 10 2.115
2015 11 11 3.407
2015 11 12 2.914
2015 11 13 2.556
2015 11 14 3.928
2015 11 15 2.301
2015 11 16 1.631
2015 11 17 1.306
2015 11 18 4.257
2015 11 19 4.668
2015 11 20 4.608
2015 11 21 2.473
2015 11 22 2.144
2015 11 23 2.448
2015 11 24 1.173
2015 11 25 2.183
2015 11 26 2.571
2015 11 27 2.239
2015 11 28 2.142
2015 11 29 1.627
2015 11 30 0.739
2015 12 01 1.209
2015 12 02 1.141
2015 12 03 1.017
2015 12 04 2.216
2015 12 05 4.462
2015 12 06 1.238
2015 12 07 3.147
2015 12 08 3.077
2015 12 09 3.694
2015 12 10 2.481
2015 12 11 3.899
2015 12 12 2.222
2015 12 13 4.317
2015 12 14 3.379
2015 12 15 3.405
2015 12 16 1.990
2015 12 17 3.107
2015 12 18 3.914
2015 12 19 1.765
2015 12 20 1.680
2015 12 21 1.006
2015 12 22 3.777
2015 12 23 4.369
2015 12 24 3.376
2015 12 25 3.236
2015 12 26 3.604
2015 12 27 2.784
2015 12 28 2.540
2015 12 29 2.699
2015 12 30 3.897
2015 12 31 3.786
2016 01 01 3.238
2016 01 02 0.551
2016 01 03 1.468
2016 01 04 2.515
2016 01 05 2.975
2016 01 06 3.203
2016 01 07 3.353
2016 01 08 3.341
2016 01 09 3.354
2016 01 10 0.495
2016 01 11 3.147
2016 01 12 3.993
2016 01 13 5.170
2016 01 14 3.756
2016 01 15 5.068
2016 01 16 3.959
2016 01 17 4.911
2016 01 18 5.055
2016 01 19 4.916
2016 01 20 4.953
2016 01 21 4.032
2016 01 22 3.370
2016 01 23 5.016
2016 01 24 5.016
2016 01 25 4.132
2016 01 26 3.310
2016 01 27 0.932
2016 01 28 1.691
2016 01 29 4.240
2016 01 30 3.442
2016 01 31 2.501
2016 02 01 1.371
2016 02 02 2.655
2016 02 03 2.107
2016 02 04 1.702
2016 02 05 3.563
2016 02 06 4.130
2016 02 07 3.087
2016 02 08 3.799
2016 02 09 3.564
2016 02 10 2.880
2016 02 11 2.466
2016 02 12 2.554
2016 02 13 4.236
2016 02 14 3.321
2016 02 15 2.787
2016 02 16 1.768
2016 02 17 4.348
2016 02 18 3.634
2016 02 19 4.263
2016 02 20 4.068
2016 02 21 2.932
2016 02 22 3.061
2016 02 23 1.501
2016 02 24 1.772
2016 02 25 3.225
2016 02 26 3.541
2016 02 27 2.798
2016 02 28 1.087
2016 02 29 4.471
2016 03 01 3.761
2016 03 02 1.085
2016 03 03 2.605
2016 03 04 2.889
2016 03 05 2.727
2016 03 06 3.157
2016 03 07 3.743
2016 03 08 2.752
2016 03 09 2.554
2016 03 10 1.252
2016 03 11 2.827
2016 03 12 2.328
2016 03 13 2.184
2016 03 14 2.372
2016 03 15 2.785
2016 03 16 2.941
2016 03 17 2.784
2016 03 18 3.492
2016 03 19 3.330
2016 03 20 3.007
2016 03 21 2.176
2016 03 22 1.775
2016 03 23 2.881
2016 03 24 1.743
2016 03 25 0.448
2016 03 26 3.076
2016 03 27 2.914
2016 03 28 3.128
2016 03 29 3.119
2016 03 30 2.062
2016 03 31 2.483
2016 04 01 2.439
2016 04 02 2.401
2016 04 03 3.439
2016 04 04 2.215
2016 04 05 2.942
2016 04 06 3.350
2016 04 07 3.206
2016 04 08 3.143
2016 04 09 3.004
2016 04 10 1.087
2016 04 11 0.789
2016 04 12 2.392
2016 04 13 2.004
2016 04 14 1.714
2016 04 15 2.806
2016 04 16 2.806
2016 04 17 2.678
2016 04 18 2.961
2016 04 19 2.708
2016 04 20 2.838
2016 04 21 2.648
2016 04 22 1.647
2016 04 23 2.614
2016 04 24 2.588
2016 04 25 1.572
2016 04 26 0.404
2016 04 27 2.186
2016 04 28 1.461
2016 04 29 1.243
2016 04 30 1.864
2016 05 01 1.575
2016 05 02 1.651
2016 05 03 1.193
2016 05 04 1.611
2016 05 05 1.598
2016 05 06 0.153
2016 05 07 1.041
2016 05 08 0.812
2016 05 09 0.778
2016 05 10 1.242
2016 05 11 1.227
2016 05 12 0.723
2016 05 13 0.742
2016 05 14 1.046
2016 05 15 1.830
2016 05 16 1.401
2016 05 17 1.338
2016 05 18 1.124
2016 05 19 0.835
2016 05 20 0.600
2016 05 21 1.599
2016 05 22 0.420
2016 05 23 1.506
2016 05 24 1.122
2016 05 25 0.734
2016 05 26 1.117
2016 05 27 0.315
2016 05 28 0.650
2016 05 29 0.346
2016 05 30 0.978
2016 05 31 1.147
2016 06 01 0.834
2016 06 02 1.254
2016 06 03 1.149
2016 06 04 0.790
2016 06 05 0.295
2016 06 06 0.236
2016 06 07 1.209
2016 06 08 0.781
2016 06 09 0.734
2016 06 10 0.790
2016 06 11 0.837
2016 06 12 0.771
2016 06 13 0.856
2016 06 14 0.796
2016 06 15 0.902
2016 06 16 0.675
2016 06 17 0.918
2016 06 18 0.190
2016 06 19 0.420
2016 06 20 0.432
2016 06 21 0.352
2016 06 22 0.408
2016 06 23 1.100
2016 06 24 1.108
2016 06 25 1.087
2016 06 26 1.171
2016 06 27 1.329
2016 06 28 1.156
2016 06 29 1.120
2016 06 30 0.904
2016 07 01 1.396
2016 07 02 1.266
2016 07 03 1.434
2016 07 04 1.402
2016 07 05 0.875
2016 07 06 0.093
2016 07 07 0.860
2016 07 08 0.918
2016 07 09 0.998
2016 07 10 1.491
2016 07 11 1.395
2016 07 12 1.046
2016 07 13 0.639
2016 07 14 0.338
2016 07 15 0.864
2016 07 16 1.106
2016 07 17 0.972
2016 07 18 0.948
2016 07 19 1.266
2016 07 20 0.714
2016 07 21 0.690
2016 07 22 1.067
2016 07 23 1.478
2016 07 24 1.621
2016 07 25 1.616
2016 07 26 1.554
2016 07 27 1.513
2016 07 28 0.622
2016 07 29 0.601
2016 07 30 1.700
2016 07 31 1.855
2016 08 01 1.732
2016 08 02 1.088
2016 08 03 0.639
2016 08 04 1.469
2016 08 05 2.096
2016 08 06 1.828
2016 08 07 0.468
2016 08 08 0.262
2016 08 09 1.025
2016 08 10 1.489
2016 08 11 1.597
2016 08 12 1.610
2016 08 13 1.802
2016 08 14 2.026
2016 08 15 0.446
2016 08 16 2.120
2016 08 17 1.520
2016 08 18 0.361
2016 08 19 0.577
2016 08 20 0.399
2016 08 21 0.583
2016 08 22 1.797
2016 08 23 1.901
2016 08 24 2.097
2016 08 25 2.256
2016 08 26 2.613
2016 08 27 2.671
2016 08 28 2.459
2016 08 29 2.596
2016 08 30 1.582
2016 08 31 1.837
2016 09 01 2.431
2016 09 02 1.440
2016 09 03 0.819
2016 09 04 1.058
2016 09 05 1.197
2016 09 06 1.761
2016 09 07 2.286
2016 09 08 2.512
2016 09 09 1.841
2016 09 10 2.498
2016 09 11 2.778
2016 09 12 2.658
2016 09 13 1.781
2016 09 14 2.765
2016 09 15 2.639
2016 09 16 2.397
2016 09 17 3.371
2016 09 18 1.737
2016 09 19 2.843
2016 09 20 2.798
2016 09 21 1.698
2016 09 22 2.801
2016 09 23 3.142
2016 09 24 2.821
2016 09 25 3.143
2016 09 26 3.253
2016 09 27 2.879
2016 09 28 3.459
2016 09 29 3.072
2016 09 30 1.184
2016 10 01 1.293
2016 10 02 2.033
2016 10 03 0.947
2016 10 04 2.569
2016 10 05 2.480
2016 10 06 1.418
2016 10 07 1.743
2016 10 08 3.163
2016 10 09 3.244
2016 10 10 3.088
2016 10 11 1.603
2016 10 12 2.830
2016 10 13 1.429
2016 10 14 2.142
2016 10 15 2.430
2016 10 16 4.198
2016 10 17 3.241
2016 10 18 2.604
2016 10 19 3.324
2016 10 20 3.540
2016 10 21 0.768
2016 10 22 1.694
2016 10 23 3.197
2016 10 24 3.490
2016 10 25 2.088
2016 10 26 0.829
2016 10 27 3.734
2016 10 28 3.731
2016 10 29 3.565
2016 10 30 3.864
2016 10 31 3.255
2016 11 01 3.491
2016 11 02 2.579
2016 11 03 2.825
2016 11 04 2.429
2016 11 05 4.504
2016 11 06 2.037
2016 11 07 3.816
2016 11 08 4.122
2016 11 09 2.344
2016 11 10 4.765
2016 11 11 3.414
2016 11 12 2.901
2016 11 13 1.603
2016 11 14 3.474
2016 11 15 2.997
2016 11 16 2.634
2016 11 17 3.950
2016 11 18 4.282
2016 11 19 3.746
2016 11 20 4.352
2016 11 21 4.040
2016 11 22 3.124
2016 11 23 3.079
2016 11 24 2.579
2016 11 25 3.091
2016 11 26 3.354
2016 11 27 3.636
2016 11 28 3.020
2016 11 29 0.834
2016 11 30 3.496
2016 12 01 3.629
2016 12 02 1.994
2016 12 03 0.702
2016 12 04 2.983
2016 12 05 4.385
2016 12 06 5.076
2016 12 07 3.862
2016 12 08 2.939
2016 12 09 1.380
2016 12 10 1.096
2016 12 11 3.702
2016 12 12 2.604
2016 12 13 4.483
2016 12 14 4.323
2016 12 15 2.063
2016 12 16 1.629
2016 12 17 2.202
2016 12 18 3.964
2016 12 19 4.259
2016 12 20 1.470
2016 12 21 2.527
2016 12 22 2.422
2016 12 23 4.104
2016 12 24 4.066
2016 12 25 3.961
2016 12 26 5.797
2016 12 27 5.424
2016 12 28 3.714
2016 12 29 2.890
2016 12 30 2.782
2016 12 31 2.751
2017 01 01 4.095
2017 01 02 4.493
2017 01 03 4.128
2017 01 04 4.253
2017 01 05 2.310
2017 01 06 1.607
2017 01 07 2.968
2017 01 08 4.032
2017 01 09 5.173
2017 01 10 2.762
2017 01 11 3.942
2017 01 12 3.540
2017 01 13 5.313
2017 01 14 4.853
2017 01 15 5.102
2017 01 16 5.234
2017 01 17 3.668
2017 01 18 4.610
2017 01 19 3.892
2017 01 20 3.970
2017 01 21 4.907
2017 01 22 3.829
2017 01 23 3.788
2017 01 24 4.132
2017 01 25 1.682
2017 01 26 3.901
2017 01 27 3.686
2017 01 28 1.969
2017 01 29 1.845
2017 01 30 2.423
2017 01 31 1.520
2017 02 01 3.451
2017 02 02 3.530
2017 02 03 3.274
2017 02 04 4.360
2017 02 05 4.811
2017 02 06 4.421
2017 02 07 3.752
2017 02 08 2.500
2017 02 09 3.018
2017 02 10 3.492
2017 02 11 2.038
2017 02 12 2.926
2017 02 13 2.125
2017 02 14 1.733
2017 02 15 4.669
2017 02 16 4.432
2017 02 17 4.509
2017 02 18 4.206
2017 02 19 4.141
2017 02 20 4.893
2017 02 21 4.206
2017 02 22 4.404
2017 02 23 2.756
2017 02 24 2.981
2017 02 25 3.376
2017 02 26 3.515
2017 02 27 3.432
2017 02 28 4.007
2017 03 01 2.617
2017 03 02 2.453
2017 03 03 3.232
2017 03 04 2.638
2017 03 05 3.051
2017 03 06 2.286
2017 03 07 2.883
2017 03 08 3.074
2017 03 09 3.244
2017 03 10 2.762
2017 03 11 2.562
2017 03 12 3.166
2017 03 13 3.955
2017 03 14 2.255
2017 03 15 2.242
2017 03 16 2.945
2017 03 17 1.440
2017 03 18 0.957
2017 03 19 1.369
2017 03 20 2.642
2017 03 21 2.278
2017 03 22 2.308
2017 03 23 2.968
2017 03 24 2.938
2017 03 25 3.114
2017 03 26 1.854
2017 03 27 2.149
2017 03 28 2.362
2017 03 29 2.324
2017 03 30 2.021
2017 03 31 2.122
2017 04 01 1.774
2017 04 02 1.309
2017 04 03 2.119
2017 04 04 2.264
2017 04 05 0.491
2017 04 06 2.294
2017 04 07 0.653
2017 04 08 2.144
2017 04 09 1.785
2017 04 10 1.849
2017 04 11 2.620
2017 04 12 1.519
2017 04 13 1.050
2017 04 14 2.207
2017 04 15 2.245
2017 04 16 1.066
2017 04 17 0.579
2017 04 18 1.680
2017 04 19 1.636
2017 04 20 1.734
2017 04 21 1.513
2017 04 22 2.200
2017 04 23 1.382
2017 04 24 1.721
2017 04 25 1.434
2017 04 26 1.709
2017 04 27 1.670
2017 04 28 1.648
2017 04 29 1.771
2017 04 30 1.845
2017 05 01 0.780
2017 05 02 1.470
2017 05 03 1.183
2017 05 04 0.678
2017 05 05 1.484
2017 05 06 1.463
2017 05 07 1.373
2017 05 08 1.981
2017 05 09 1.429
2017 05 10 0.939
2017 05 11 0.806
2017 05 12 1.283
2017 05 13 1.880
2017 05 14 1.987
2017 05 15 1.457
2017 05 16 1.013
2017 05 17 1.258
2017 05 18 0.599
2017 05 19 0.423
2017 05 20 1.091
2017 05 21 0.515
2017 05 22 1.354
2017 05 23 0.789
2017 05 24 1.283
2017 05 25 1.853
2017 05 26 1.323
2017 05 27 0.250
2017 05 28 0.471
2017 05 29 0.904
2017 05 30 0.167
2017 05 31 0.327
2017 06 01 1.225
2017 06 02 0.942
2017 06 03 0.839
2017 06 04 0.492
