year month day potential_evapotransp_gleam
2014 01 22 2.970
2014 01 23 3.662
2014 01 24 3.597
2014 01 25 2.647
2014 01 26 2.446
2014 01 27 3.857
2014 01 28 4.978
2014 01 29 4.849
2014 01 30 5.061
2014 01 31 5.083
2014 02 01 5.084
2014 02 02 4.767
2014 02 03 4.579
2014 02 04 3.780
2014 02 05 4.647
2014 02 06 4.652
2014 02 07 3.971
2014 02 08 4.180
2014 02 09 4.195
2014 02 10 4.263
2014 02 11 4.187
2014 02 12 4.178
2014 02 13 3.295
2014 02 14 3.554
2014 02 15 3.009
2014 02 16 3.081
2014 02 17 3.322
2014 02 18 3.238
2014 02 19 2.859
2014 02 20 2.470
2014 02 21 2.113
2014 02 22 2.058
2014 02 23 2.127
2014 02 24 2.545
2014 02 25 3.007
2014 02 26 2.571
2014 02 27 2.679
2014 02 28 3.351
2014 03 01 3.269
2014 03 02 3.428
2014 03 03 2.270
2014 03 04 2.950
2014 03 05 3.256
2014 03 06 4.146
2014 03 07 3.595
2014 03 08 4.188
2014 03 09 4.428
2014 03 10 2.472
2014 03 11 2.707
2014 03 12 3.471
2014 03 13 4.101
2014 03 14 4.463
2014 03 15 4.014
2014 03 16 4.262
2014 03 17 4.333
2014 03 18 4.129
2014 03 19 3.913
2014 03 20 2.700
2014 03 21 3.136
2014 03 22 1.931
2014 03 23 3.242
2014 03 24 3.732
2014 03 25 3.419
2014 03 26 3.427
2014 03 27 3.154
2014 03 28 2.796
2014 03 29 2.137
2014 03 30 2.669
2014 03 31 3.311
2014 04 01 3.711
2014 04 02 3.803
2014 04 03 3.821
2014 04 04 3.710
2014 04 05 3.983
2014 04 06 3.974
2014 04 07 3.772
2014 04 08 3.743
2014 04 09 3.317
2014 04 10 3.548
2014 04 11 3.038
2014 04 12 2.597
2014 04 13 1.261
2014 04 14 1.914
2014 04 15 2.866
2014 04 16 2.807
2014 04 17 3.338
2014 04 18 3.123
2014 04 19 3.166
2014 04 20 2.414
2014 04 21 2.868
2014 04 22 2.023
2014 04 23 2.107
2014 04 24 3.122
2014 04 25 3.175
2014 04 26 3.073
2014 04 27 3.009
2014 04 28 2.686
2014 04 29 3.122
2014 04 30 2.928
2014 05 01 1.627
2014 05 02 2.264
2014 05 03 3.074
2014 05 04 2.955
2014 05 05 2.731
2014 05 06 1.530
2014 05 07 2.172
2014 05 08 2.565
2014 05 09 2.757
2014 05 10 2.867
2014 05 11 2.720
2014 05 12 2.693
2014 05 13 1.510
2014 05 14 1.530
2014 05 15 2.013
2014 05 16 1.985
2014 05 17 1.741
2014 05 18 2.089
2014 05 19 2.535
2014 05 20 2.589
2014 05 21 2.695
2014 05 22 1.873
2014 05 23 0.601
2014 05 24 0.955
2014 05 25 1.334
2014 05 26 2.075
2014 05 27 2.191
2014 05 28 2.255
2014 05 29 2.361
2014 05 30 2.429
2014 05 31 1.898
2014 06 01 1.013
2014 06 02 1.326
2014 06 03 1.496
2014 06 04 2.275
2014 06 05 2.224
2014 06 06 2.035
2014 06 07 2.133
2014 06 08 1.648
2014 06 09 1.394
2014 06 10 1.964
2014 06 11 2.300
2014 06 12 2.212
2014 06 13 1.638
2014 06 14 1.240
2014 06 15 1.971
2014 06 16 2.065
2014 06 17 1.929
2014 06 18 1.697
2014 06 19 1.406
2014 06 20 1.840
2014 06 21 2.058
2014 06 22 1.740
2014 06 23 2.198
2014 06 24 2.131
2014 06 25 2.075
2014 06 26 1.945
2014 06 27 1.252
2014 06 28 0.762
2014 06 29 1.685
2014 06 30 1.911
2014 07 01 2.052
2014 07 02 2.166
2014 07 03 2.091
2014 07 04 2.211
2014 07 05 2.032
2014 07 06 1.107
2014 07 07 1.114
2014 07 08 1.260
2014 07 09 1.636
2014 07 10 1.538
2014 07 11 1.895
2014 07 12 2.305
2014 07 13 2.226
2014 07 14 2.282
2014 07 15 2.305
2014 07 16 2.363
2014 07 17 2.258
2014 07 18 1.473
2014 07 19 1.836
2014 07 20 2.196
2014 07 21 2.385
2014 07 22 2.324
2014 07 23 1.816
2014 07 24 0.442
2014 07 25 1.433
2014 07 26 0.996
2014 07 27 1.320
2014 07 28 1.911
2014 07 29 2.627
2014 07 30 2.682
2014 07 31 2.687
2014 08 01 2.552
2014 08 02 2.665
2014 08 03 2.683
2014 08 04 2.246
2014 08 05 2.606
2014 08 06 2.690
2014 08 07 1.880
2014 08 08 2.458
2014 08 09 2.491
2014 08 10 2.638
2014 08 11 2.701
2014 08 12 2.701
2014 08 13 1.377
2014 08 14 2.545
2014 08 15 2.820
2014 08 16 2.780
2014 08 17 2.635
2014 08 18 2.939
2014 08 19 2.915
2014 08 20 3.008
2014 08 21 2.947
2014 08 22 3.043
2014 08 23 3.092
2014 08 24 3.056
2014 08 25 2.315
2014 08 26 2.612
2014 08 27 2.972
2014 08 28 3.067
2014 08 29 3.294
2014 08 30 3.543
2014 08 31 3.455
2014 09 01 3.569
2014 09 02 3.520
2014 09 03 3.574
2014 09 04 3.452
2014 09 05 3.652
2014 09 06 3.756
2014 09 07 3.152
2014 09 08 3.802
2014 09 09 3.819
2014 09 10 3.370
2014 09 11 2.887
2014 09 12 3.603
2014 09 13 3.418
2014 09 14 3.578
2014 09 15 3.152
2014 09 16 3.798
2014 09 17 3.736
2014 09 18 3.992
2014 09 19 3.463
2014 09 20 2.207
2014 09 21 3.400
2014 09 22 3.868
2014 09 23 4.264
2014 09 24 3.420
2014 09 25 3.473
2014 09 26 3.998
2014 09 27 3.091
2014 09 28 4.014
2014 09 29 4.102
2014 09 30 4.571
2014 10 01 3.743
2014 10 02 3.811
2014 10 03 4.525
2014 10 04 4.285
2014 10 05 3.951
2014 10 06 3.544
2014 10 07 4.090
2014 10 08 4.456
2014 10 09 4.217
2014 10 10 3.571
2014 10 11 4.101
2014 10 12 4.110
2014 10 13 4.293
2014 10 14 4.205
2014 10 15 4.408
2014 10 16 4.534
2014 10 17 4.510
2014 10 18 4.509
2014 10 19 4.528
2014 10 20 3.413
2014 10 21 4.445
2014 10 22 4.883
2014 10 23 4.441
2014 10 24 3.439
2014 10 25 3.121
2014 10 26 3.624
2014 10 27 3.881
2014 10 28 3.460
2014 10 29 4.228
2014 10 30 4.107
2014 10 31 4.060
2014 11 01 3.619
2014 11 02 3.425
2014 11 03 3.824
2014 11 04 2.886
2014 11 05 3.612
2014 11 06 5.050
2014 11 07 4.917
2014 11 08 2.653
2014 11 09 3.939
2014 11 10 4.321
2014 11 11 4.776
2014 11 12 3.276
2014 11 13 3.040
2014 11 14 3.954
2014 11 15 4.935
2014 11 16 4.980
2014 11 17 5.096
2014 11 18 4.613
2014 11 19 4.168
2014 11 20 3.887
2014 11 21 3.793
2014 11 22 2.204
2014 11 23 3.035
2014 11 24 4.280
2014 11 25 3.600
2014 11 26 2.671
2014 11 27 3.462
2014 11 28 3.707
2014 11 29 4.052
2014 11 30 4.526
2014 12 01 2.708
2014 12 02 2.744
2014 12 03 3.181
2014 12 04 4.255
2014 12 05 4.894
2014 12 06 4.388
2014 12 07 4.128
2014 12 08 3.777
2014 12 09 3.341
2014 12 10 4.227
2014 12 11 3.609
2014 12 12 3.278
2014 12 13 3.367
2014 12 14 4.045
2014 12 15 4.436
2014 12 16 4.314
2014 12 17 3.466
2014 12 18 2.573
2014 12 19 4.279
2014 12 20 4.207
2014 12 21 4.029
2014 12 22 1.347
2014 12 23 1.878
2014 12 24 3.635
2014 12 25 3.779
2014 12 26 5.015
2014 12 27 5.384
2014 12 28 5.243
2014 12 29 5.226
2014 12 30 5.393
2014 12 31 5.322
2015 01 01 5.065
2015 01 02 4.423
2015 01 03 4.051
2015 01 04 4.713
2015 01 05 4.267
2015 01 06 5.150
2015 01 07 5.307
2015 01 08 5.249
2015 01 09 4.799
2015 01 10 5.103
2015 01 11 5.275
2015 01 12 4.832
2015 01 13 5.157
2015 01 14 5.173
2015 01 15 4.530
2015 01 16 4.965
2015 01 17 5.056
2015 01 18 4.798
2015 01 19 5.284
2015 01 20 4.887
2015 01 21 4.309
2015 01 22 5.019
2015 01 23 4.944
2015 01 24 4.522
2015 01 25 3.585
2015 01 26 3.780
2015 01 27 2.843
2015 01 28 3.414
2015 01 29 3.382
2015 01 30 4.657
2015 01 31 5.255
2015 02 01 5.325
2015 02 02 5.348
2015 02 03 5.226
2015 02 04 4.682
2015 02 05 4.692
2015 02 06 2.616
2015 02 07 3.954
2015 02 08 4.012
2015 02 09 3.996
2015 02 10 4.129
2015 02 11 3.079
2015 02 12 4.533
2015 02 13 3.930
2015 02 14 4.052
2015 02 15 3.363
2015 02 16 3.056
2015 02 17 3.097
2015 02 18 3.945
2015 02 19 3.048
2015 02 20 1.591
2015 02 21 2.654
2015 02 22 4.175
2015 02 23 4.590
2015 02 24 4.791
2015 02 25 4.825
2015 02 26 4.724
2015 02 27 3.842
2015 02 28 3.858
2015 03 01 4.334
2015 03 02 3.597
2015 03 03 3.905
2015 03 04 2.901
2015 03 05 3.956
2015 03 06 4.305
2015 03 07 4.093
2015 03 08 3.406
2015 03 09 3.796
2015 03 10 4.295
2015 03 11 4.322
2015 03 12 4.199
2015 03 13 4.092
2015 03 14 4.245
2015 03 15 4.219
2015 03 16 4.288
2015 03 17 4.250
2015 03 18 3.954
2015 03 19 3.974
2015 03 20 3.989
2015 03 21 3.769
2015 03 22 4.070
2015 03 23 3.965
2015 03 24 3.747
2015 03 25 3.324
2015 03 26 2.759
2015 03 27 1.602
2015 03 28 2.375
2015 03 29 2.617
2015 03 30 3.560
2015 03 31 3.245
2015 04 01 2.427
2015 04 02 3.720
2015 04 03 3.780
2015 04 04 3.777
2015 04 05 2.357
2015 04 06 2.877
2015 04 07 3.479
2015 04 08 3.126
2015 04 09 3.219
2015 04 10 2.969
2015 04 11 2.981
2015 04 12 2.933
2015 04 13 2.768
2015 04 14 3.370
2015 04 15 3.410
2015 04 16 2.942
2015 04 17 2.996
2015 04 18 2.067
2015 04 19 3.392
2015 04 20 3.407
2015 04 21 2.662
2015 04 22 2.166
2015 04 23 2.884
2015 04 24 2.737
2015 04 25 3.230
2015 04 26 3.395
2015 04 27 3.136
2015 04 28 2.593
2015 04 29 2.998
2015 04 30 3.237
2015 05 01 3.224
2015 05 02 2.873
2015 05 03 1.840
2015 05 04 1.293
2015 05 05 1.496
2015 05 06 1.931
2015 05 07 2.261
2015 05 08 2.387
2015 05 09 2.832
2015 05 10 2.028
2015 05 11 1.851
2015 05 12 2.129
2015 05 13 2.176
2015 05 14 2.015
2015 05 15 2.030
2015 05 16 1.656
2015 05 17 1.862
2015 05 18 2.314
2015 05 19 2.221
2015 05 20 2.550
2015 05 21 2.597
2015 05 22 2.579
2015 05 23 2.451
2015 05 24 2.455
2015 05 25 2.243
2015 05 26 2.525
2015 05 27 1.572
2015 05 28 1.317
2015 05 29 1.701
2015 05 30 1.695
2015 05 31 1.409
2015 06 01 1.509
2015 06 02 1.763
2015 06 03 2.465
2015 06 04 2.479
2015 06 05 2.415
2015 06 06 2.323
2015 06 07 2.259
2015 06 08 2.159
2015 06 09 2.136
2015 06 10 2.124
2015 06 11 2.148
2015 06 12 1.728
2015 06 13 2.211
2015 06 14 1.830
2015 06 15 0.970
2015 06 16 2.174
2015 06 17 2.197
2015 06 18 1.306
2015 06 19 1.260
2015 06 20 2.163
2015 06 21 2.242
2015 06 22 2.235
2015 06 23 1.780
2015 06 24 1.812
2015 06 25 1.957
2015 06 26 1.811
2015 06 27 2.003
2015 06 28 2.006
2015 06 29 1.941
2015 06 30 1.353
2015 07 01 1.499
2015 07 02 2.026
2015 07 03 1.581
2015 07 04 0.615
2015 07 05 1.515
2015 07 06 1.185
2015 07 07 0.821
2015 07 08 1.719
2015 07 09 1.829
2015 07 10 2.276
2015 07 11 2.226
2015 07 12 2.399
2015 07 13 2.347
2015 07 14 1.611
2015 07 15 1.265
2015 07 16 1.750
2015 07 17 1.964
2015 07 18 2.388
2015 07 19 2.433
2015 07 20 1.990
2015 07 21 1.539
2015 07 22 2.095
2015 07 23 1.681
2015 07 24 1.672
2015 07 25 2.251
2015 07 26 2.054
2015 07 27 2.576
2015 07 28 2.563
2015 07 29 2.386
2015 07 30 2.229
2015 07 31 2.515
2015 08 01 2.420
2015 08 02 2.511
2015 08 03 2.423
2015 08 04 2.436
2015 08 05 2.588
2015 08 06 2.679
2015 08 07 2.733
2015 08 08 2.646
2015 08 09 2.664
2015 08 10 2.320
2015 08 11 2.779
2015 08 12 2.667
2015 08 13 2.473
2015 08 14 2.482
2015 08 15 2.410
2015 08 16 2.748
2015 08 17 2.748
2015 08 18 2.500
2015 08 19 2.853
2015 08 20 2.753
2015 08 21 3.062
2015 08 22 3.142
2015 08 23 2.479
2015 08 24 2.578
2015 08 25 3.116
2015 08 26 2.915
2015 08 27 2.697
2015 08 28 3.126
2015 08 29 3.308
2015 08 30 3.345
2015 08 31 3.408
2015 09 01 3.221
2015 09 02 3.362
2015 09 03 3.079
2015 09 04 3.111
2015 09 05 3.091
2015 09 06 3.074
2015 09 07 3.582
2015 09 08 3.108
2015 09 09 2.304
2015 09 10 3.485
2015 09 11 1.734
2015 09 12 1.945
2015 09 13 3.121
2015 09 14 3.781
2015 09 15 4.057
2015 09 16 4.087
2015 09 17 4.053
2015 09 18 3.926
2015 09 19 3.507
2015 09 20 3.554
2015 09 21 3.775
2015 09 22 3.654
2015 09 23 3.804
2015 09 24 4.122
2015 09 25 3.758
2015 09 26 3.281
2015 09 27 2.627
2015 09 28 3.323
2015 09 29 3.791
2015 09 30 2.612
2015 10 01 4.230
2015 10 02 4.022
2015 10 03 1.983
2015 10 04 2.611
2015 10 05 4.336
2015 10 06 4.805
2015 10 07 4.410
2015 10 08 4.106
2015 10 09 3.352
2015 10 10 1.885
2015 10 11 1.487
2015 10 12 2.337
2015 10 13 4.303
2015 10 14 4.957
2015 10 15 4.691
2015 10 16 4.309
2015 10 17 4.452
2015 10 18 4.866
2015 10 19 4.863
2015 10 20 4.714
2015 10 21 4.952
2015 10 22 4.936
2015 10 23 4.450
2015 10 24 4.835
2015 10 25 4.819
2015 10 26 4.675
2015 10 27 4.096
2015 10 28 2.976
2015 10 29 4.272
2015 10 30 3.703
2015 10 31 1.762
2015 11 01 3.065
2015 11 02 1.841
2015 11 03 2.810
2015 11 04 2.854
2015 11 05 2.599
2015 11 06 3.011
2015 11 07 4.694
2015 11 08 5.000
2015 11 09 5.045
2015 11 10 5.324
2015 11 11 4.958
2015 11 12 5.070
2015 11 13 5.088
2015 11 14 5.031
2015 11 15 4.980
2015 11 16 5.054
2015 11 17 4.657
2015 11 18 4.749
2015 11 19 4.702
2015 11 20 2.895
2015 11 21 3.742
2015 11 22 4.566
2015 11 23 4.565
2015 11 24 4.437
2015 11 25 4.321
2015 11 26 4.345
2015 11 27 5.367
2015 11 28 3.399
2015 11 29 2.333
2015 11 30 2.703
2015 12 01 5.036
2015 12 02 4.003
2015 12 03 4.715
2015 12 04 4.246
2015 12 05 4.257
2015 12 06 2.326
2015 12 07 4.489
2015 12 08 4.908
2015 12 09 4.570
2015 12 10 4.263
2015 12 11 4.871
2015 12 12 5.251
2015 12 13 5.283
2015 12 14 5.326
2015 12 15 4.295
2015 12 16 4.367
2015 12 17 5.522
2015 12 18 5.156
2015 12 19 3.683
2015 12 20 3.610
2015 12 21 4.814
2015 12 22 4.834
2015 12 23 4.742
2015 12 24 4.289
2015 12 25 4.174
2015 12 26 4.155
2015 12 27 4.815
2015 12 28 4.950
2015 12 29 4.714
2015 12 30 4.188
2015 12 31 4.904
2016 01 01 4.519
2016 01 02 4.143
2016 01 03 3.651
2016 01 04 4.471
2016 01 05 4.335
2016 01 06 2.747
2016 01 07 3.182
2016 01 08 2.931
2016 01 09 2.236
2016 01 10 2.457
2016 01 11 2.604
2016 01 12 4.290
2016 01 13 3.884
2016 01 14 1.970
2016 01 15 3.077
2016 01 16 2.736
2016 01 17 3.205
2016 01 18 4.152
2016 01 19 4.920
2016 01 20 5.345
2016 01 21 5.220
2016 01 22 5.323
2016 01 23 5.123
2016 01 24 5.050
2016 01 25 4.974
2016 01 26 4.577
2016 01 27 2.954
2016 01 28 3.997
2016 01 29 3.607
2016 01 30 2.182
2016 01 31 2.027
2016 02 01 2.973
2016 02 02 3.888
2016 02 03 4.237
2016 02 04 4.193
2016 02 05 4.767
2016 02 06 4.564
2016 02 07 4.955
2016 02 08 5.399
2016 02 09 4.463
2016 02 10 4.928
2016 02 11 5.174
2016 02 12 5.294
2016 02 13 5.360
2016 02 14 4.644
2016 02 15 4.442
2016 02 16 4.437
2016 02 17 5.171
2016 02 18 4.329
2016 02 19 5.113
2016 02 20 3.607
2016 02 21 3.442
2016 02 22 3.434
2016 02 23 2.697
2016 02 24 2.704
2016 02 25 3.556
2016 02 26 3.894
2016 02 27 3.011
2016 02 28 2.667
2016 02 29 3.554
2016 03 01 4.232
2016 03 02 3.271
2016 03 03 3.740
2016 03 04 3.060
2016 03 05 3.005
2016 03 06 3.689
2016 03 07 4.075
2016 03 08 4.133
2016 03 09 3.311
2016 03 10 3.029
2016 03 11 3.358
2016 03 12 3.947
2016 03 13 3.905
2016 03 14 4.139
2016 03 15 4.174
2016 03 16 3.973
2016 03 17 4.690
2016 03 18 4.501
2016 03 19 3.502
2016 03 20 3.950
2016 03 21 3.710
2016 03 22 3.252
2016 03 23 3.388
2016 03 24 2.012
2016 03 25 1.973
2016 03 26 2.660
2016 03 27 3.405
2016 03 28 3.762
2016 03 29 3.924
2016 03 30 4.140
2016 03 31 4.271
2016 04 01 4.249
2016 04 02 4.208
2016 04 03 4.192
2016 04 04 4.185
2016 04 05 4.117
2016 04 06 4.012
2016 04 07 3.832
2016 04 08 3.971
2016 04 09 3.823
2016 04 10 3.067
2016 04 11 2.316
2016 04 12 2.440
2016 04 13 3.202
2016 04 14 2.956
2016 04 15 3.190
2016 04 16 3.652
2016 04 17 3.600
2016 04 18 3.642
2016 04 19 3.561
2016 04 20 3.174
2016 04 21 3.148
2016 04 22 3.021
2016 04 23 3.236
2016 04 24 3.265
2016 04 25 2.478
2016 04 26 0.591
2016 04 27 2.252
2016 04 28 2.579
2016 04 29 2.789
2016 04 30 2.723
2016 05 01 2.682
2016 05 02 2.987
2016 05 03 2.802
2016 05 04 3.023
2016 05 05 2.888
2016 05 06 2.626
2016 05 07 2.194
2016 05 08 2.375
2016 05 09 2.470
2016 05 10 1.928
2016 05 11 1.801
2016 05 12 2.088
2016 05 13 2.086
2016 05 14 2.542
2016 05 15 2.664
2016 05 16 1.665
2016 05 17 1.692
2016 05 18 1.339
2016 05 19 2.004
2016 05 20 2.243
2016 05 21 1.651
2016 05 22 1.331
2016 05 23 2.248
2016 05 24 2.302
2016 05 25 2.502
2016 05 26 2.036
2016 05 27 1.690
2016 05 28 1.100
2016 05 29 1.482
2016 05 30 1.866
2016 05 31 1.315
2016 06 01 1.879
2016 06 02 1.431
2016 06 03 1.132
2016 06 04 1.962
2016 06 05 1.771
2016 06 06 1.412
2016 06 07 1.119
2016 06 08 0.924
2016 06 09 1.794
2016 06 10 1.104
2016 06 11 1.880
2016 06 12 1.726
2016 06 13 1.742
2016 06 14 2.034
2016 06 15 2.101
2016 06 16 2.060
2016 06 17 1.787
2016 06 18 1.759
2016 06 19 1.479
2016 06 20 1.596
2016 06 21 1.650
2016 06 22 1.994
2016 06 23 2.039
2016 06 24 2.168
2016 06 25 1.941
2016 06 26 1.633
2016 06 27 1.686
2016 06 28 1.813
2016 06 29 1.753
2016 06 30 2.038
2016 07 01 2.080
2016 07 02 2.144
2016 07 03 2.073
2016 07 04 1.782
2016 07 05 1.888
2016 07 06 1.437
2016 07 07 1.764
2016 07 08 2.006
2016 07 09 2.308
2016 07 10 2.182
2016 07 11 2.183
2016 07 12 2.046
2016 07 13 2.236
2016 07 14 2.221
2016 07 15 1.807
2016 07 16 1.358
2016 07 17 1.934
2016 07 18 1.622
2016 07 19 1.931
2016 07 20 1.961
2016 07 21 2.068
2016 07 22 2.087
2016 07 23 2.209
2016 07 24 2.240
2016 07 25 2.233
2016 07 26 1.849
2016 07 27 2.253
2016 07 28 2.180
2016 07 29 2.299
2016 07 30 2.496
2016 07 31 2.368
2016 08 01 2.295
2016 08 02 2.391
2016 08 03 2.458
2016 08 04 2.534
2016 08 05 2.537
2016 08 06 2.448
2016 08 07 2.257
2016 08 08 2.140
2016 08 09 2.117
2016 08 10 2.007
2016 08 11 2.373
2016 08 12 2.272
2016 08 13 2.918
2016 08 14 2.682
2016 08 15 2.819
2016 08 16 3.078
2016 08 17 3.014
2016 08 18 3.032
2016 08 19 2.393
2016 08 20 2.620
2016 08 21 2.583
2016 08 22 2.403
2016 08 23 2.546
2016 08 24 2.938
2016 08 25 3.182
2016 08 26 3.174
2016 08 27 3.284
2016 08 28 2.126
2016 08 29 0.919
2016 08 30 1.403
2016 08 31 2.977
2016 09 01 3.268
2016 09 02 2.590
2016 09 03 0.763
2016 09 04 0.867
2016 09 05 1.128
2016 09 06 2.535
2016 09 07 3.291
2016 09 08 3.470
2016 09 09 3.595
2016 09 10 3.745
2016 09 11 3.785
2016 09 12 3.574
2016 09 13 3.129
2016 09 14 3.522
2016 09 15 3.570
2016 09 16 3.740
2016 09 17 3.931
2016 09 18 3.889
2016 09 19 2.600
2016 09 20 3.183
2016 09 21 3.962
2016 09 22 3.984
2016 09 23 3.466
2016 09 24 3.419
2016 09 25 3.563
2016 09 26 4.087
2016 09 27 4.021
2016 09 28 4.202
2016 09 29 3.993
2016 09 30 4.031
2016 10 01 3.312
2016 10 02 4.377
2016 10 03 3.273
2016 10 04 2.108
2016 10 05 2.315
2016 10 06 4.125
2016 10 07 4.162
2016 10 08 3.645
2016 10 09 4.427
2016 10 10 4.358
2016 10 11 4.186
2016 10 12 3.371
2016 10 13 4.180
2016 10 14 3.680
2016 10 15 4.761
2016 10 16 4.954
2016 10 17 4.755
2016 10 18 4.812
2016 10 19 4.897
2016 10 20 3.624
2016 10 21 2.981
2016 10 22 4.716
2016 10 23 4.377
2016 10 24 4.228
2016 10 25 4.607
2016 10 26 2.375
2016 10 27 4.165
2016 10 28 4.513
2016 10 29 4.501
2016 10 30 4.802
2016 10 31 4.760
2016 11 01 4.942
2016 11 02 2.344
2016 11 03 2.661
2016 11 04 4.010
2016 11 05 4.791
2016 11 06 4.939
2016 11 07 4.758
2016 11 08 3.517
2016 11 09 4.390
2016 11 10 4.887
2016 11 11 4.336
2016 11 12 2.083
2016 11 13 3.928
2016 11 14 4.319
2016 11 15 3.608
2016 11 16 3.893
2016 11 17 3.783
2016 11 18 4.387
2016 11 19 4.800
2016 11 20 4.545
2016 11 21 2.834
2016 11 22 3.100
2016 11 23 3.917
2016 11 24 4.427
2016 11 25 4.419
2016 11 26 4.636
2016 11 27 4.467
2016 11 28 4.279
2016 11 29 3.736
2016 11 30 4.168
2016 12 01 3.738
2016 12 02 3.768
2016 12 03 3.909
2016 12 04 4.853
2016 12 05 5.215
2016 12 06 5.084
2016 12 07 4.551
2016 12 08 4.406
2016 12 09 3.034
2016 12 10 3.218
2016 12 11 3.722
2016 12 12 4.656
2016 12 13 4.311
2016 12 14 3.064
2016 12 15 4.676
2016 12 16 3.869
2016 12 17 3.463
2016 12 18 4.561
2016 12 19 4.086
2016 12 20 3.983
2016 12 21 3.851
2016 12 22 3.294
2016 12 23 3.320
2016 12 24 4.315
2016 12 25 4.216
2016 12 26 4.930
2016 12 27 4.205
2016 12 28 4.116
2016 12 29 4.612
2016 12 30 5.040
2016 12 31 4.358
2017 01 01 4.949
2017 01 02 4.609
2017 01 03 4.978
2017 01 04 5.073
2017 01 05 5.184
2017 01 06 4.442
2017 01 07 5.372
2017 01 08 5.426
2017 01 09 5.288
2017 01 10 5.283
2017 01 11 4.816
2017 01 12 3.942
2017 01 13 4.253
2017 01 14 4.528
2017 01 15 4.723
2017 01 16 4.439
2017 01 17 4.235
2017 01 18 4.251
2017 01 19 4.028
2017 01 20 3.795
2017 01 21 3.213
2017 01 22 3.966
2017 01 23 3.926
2017 01 24 3.527
2017 01 25 3.638
2017 01 26 3.709
2017 01 27 4.426
2017 01 28 4.187
2017 01 29 3.988
2017 01 30 4.234
2017 01 31 3.959
2017 02 01 4.935
2017 02 02 3.747
2017 02 03 4.602
2017 02 04 5.010
2017 02 05 4.314
2017 02 06 2.848
2017 02 07 3.577
2017 02 08 4.623
2017 02 09 5.045
2017 02 10 4.293
2017 02 11 2.733
2017 02 12 3.468
2017 02 13 3.949
2017 02 14 2.753
2017 02 15 3.332
2017 02 16 3.958
2017 02 17 4.205
2017 02 18 4.206
2017 02 19 4.347
2017 02 20 4.791
2017 02 21 4.564
2017 02 22 4.680
2017 02 23 4.729
2017 02 24 3.746
2017 02 25 3.076
2017 02 26 3.927
2017 02 27 4.040
2017 02 28 3.781
2017 03 01 3.186
2017 03 02 3.703
2017 03 03 4.247
2017 03 04 4.440
2017 03 05 2.887
2017 03 06 3.031
2017 03 07 3.891
2017 03 08 4.917
2017 03 09 4.985
2017 03 10 4.280
2017 03 11 4.555
2017 03 12 4.335
2017 03 13 3.014
2017 03 14 4.391
2017 03 15 4.431
2017 03 16 2.835
2017 03 17 2.231
2017 03 18 2.452
2017 03 19 3.486
2017 03 20 3.860
2017 03 21 3.668
2017 03 22 3.252
2017 03 23 3.843
2017 03 24 3.780
2017 03 25 3.755
2017 03 26 3.800
2017 03 27 3.251
2017 03 28 2.764
2017 03 29 3.208
2017 03 30 3.663
2017 03 31 2.958
2017 04 01 3.281
2017 04 02 3.567
2017 04 03 2.835
2017 04 04 2.693
2017 04 05 2.969
2017 04 06 2.776
2017 04 07 3.521
2017 04 08 3.780
2017 04 09 3.670
2017 04 10 2.953
2017 04 11 2.902
2017 04 12 3.112
2017 04 13 3.661
2017 04 14 3.577
2017 04 15 3.773
2017 04 16 2.592
2017 04 17 2.352
2017 04 18 2.498
2017 04 19 2.424
2017 04 20 2.117
2017 04 21 1.983
2017 04 22 2.587
2017 04 23 2.759
2017 04 24 3.370
2017 04 25 3.297
2017 04 26 1.826
2017 04 27 2.169
2017 04 28 2.931
2017 04 29 2.999
2017 04 30 3.008
2017 05 01 2.937
2017 05 02 3.209
2017 05 03 2.983
2017 05 04 2.441
2017 05 05 2.713
2017 05 06 2.922
2017 05 07 2.999
2017 05 08 2.870
2017 05 09 2.171
2017 05 10 2.109
2017 05 11 2.652
2017 05 12 2.925
2017 05 13 2.520
2017 05 14 1.825
2017 05 15 2.030
2017 05 16 1.579
2017 05 17 1.972
2017 05 18 2.382
2017 05 19 2.027
2017 05 20 0.941
2017 05 21 1.465
2017 05 22 1.842
2017 05 23 2.284
2017 05 24 2.767
2017 05 25 2.818
2017 05 26 2.345
2017 05 27 1.589
2017 05 28 1.168
2017 05 29 1.414
2017 05 30 1.513
2017 05 31 1.153
2017 06 01 1.822
2017 06 02 2.099
2017 06 03 2.456
2017 06 04 2.205
2017 06 05 2.128
2017 06 06 1.841
2017 06 07 2.118
2017 06 08 1.997
2017 06 09 0.980
2017 06 10 1.740
2017 06 11 1.978
2017 06 12 1.633
2017 06 13 1.955
2017 06 14 2.216
2017 06 15 2.312
2017 06 16 2.218
2017 06 17 2.100
2017 06 18 1.787
2017 06 19 0.796
2017 06 20 1.726
2017 06 21 2.052
2017 06 22 2.033
2017 06 23 1.995
2017 06 24 2.001
2017 06 25 1.959
2017 06 26 1.999
2017 06 27 1.822
2017 06 28 1.531
2017 06 29 1.576
2017 06 30 1.459
2017 07 01 1.874
2017 07 02 1.868
2017 07 03 1.897
2017 07 04 2.029
2017 07 05 2.056
2017 07 06 2.114
2017 07 07 1.984
2017 07 08 1.792
2017 07 09 2.010
2017 07 10 2.186
2017 07 11 2.151
2017 07 12 2.100
2017 07 13 2.108
2017 07 14 2.134
2017 07 15 2.133
