year month day potential_evapotransp_gleam
2014 08 02 2.340
2014 08 03 2.452
2014 08 04 2.634
2014 08 05 2.081
2014 08 06 2.155
2014 08 07 2.086
2014 08 08 2.374
2014 08 09 2.169
2014 08 10 1.650
2014 08 11 2.366
2014 08 12 2.427
2014 08 13 2.718
2014 08 14 1.608
2014 08 15 1.630
2014 08 16 0.939
2014 08 17 1.575
2014 08 18 2.283
2014 08 19 2.529
2014 08 20 2.398
2014 08 21 2.611
2014 08 22 3.167
2014 08 23 2.932
2014 08 24 3.008
2014 08 25 2.866
2014 08 26 2.770
2014 08 27 3.251
2014 08 28 2.125
2014 08 29 1.441
2014 08 30 1.354
2014 08 31 2.647
2014 09 01 3.390
2014 09 02 3.525
2014 09 03 2.309
2014 09 04 2.518
2014 09 05 2.174
2014 09 06 1.698
2014 09 07 2.466
2014 09 08 2.629
2014 09 09 2.406
2014 09 10 2.356
2014 09 11 3.276
2014 09 12 3.123
2014 09 13 3.048
2014 09 14 2.756
2014 09 15 3.173
2014 09 16 3.275
2014 09 17 1.923
2014 09 18 3.708
2014 09 19 3.182
2014 09 20 3.801
2014 09 21 3.818
2014 09 22 2.582
2014 09 23 2.998
2014 09 24 3.883
2014 09 25 3.117
2014 09 26 3.542
2014 09 27 3.831
2014 09 28 3.425
2014 09 29 3.384
2014 09 30 4.158
2014 10 01 3.315
2014 10 02 3.649
2014 10 03 3.029
2014 10 04 2.142
2014 10 05 2.669
2014 10 06 2.204
2014 10 07 2.257
2014 10 08 2.714
2014 10 09 3.043
2014 10 10 4.074
2014 10 11 4.242
2014 10 12 4.375
2014 10 13 3.992
2014 10 14 4.755
2014 10 15 4.286
2014 10 16 3.078
2014 10 17 4.318
2014 10 18 4.202
2014 10 19 4.750
2014 10 20 4.618
2014 10 21 1.571
2014 10 22 2.491
2014 10 23 3.273
2014 10 24 3.191
2014 10 25 4.288
2014 10 26 2.737
2014 10 27 1.784
2014 10 28 1.522
2014 10 29 2.430
2014 10 30 2.984
2014 10 31 2.921
2014 11 01 4.500
2014 11 02 4.001
2014 11 03 4.816
2014 11 04 4.266
2014 11 05 4.343
2014 11 06 4.008
2014 11 07 3.813
2014 11 08 4.050
2014 11 09 2.433
2014 11 10 1.761
2014 11 11 4.059
2014 11 12 3.669
2014 11 13 1.892
2014 11 14 3.394
2014 11 15 2.425
2014 11 16 3.964
2014 11 17 4.028
2014 11 18 3.632
2014 11 19 3.809
2014 11 20 4.050
2014 11 21 3.826
2014 11 22 3.831
2014 11 23 4.296
2014 11 24 1.955
2014 11 25 3.934
2014 11 26 5.063
2014 11 27 5.202
2014 11 28 2.033
2014 11 29 2.262
2014 11 30 2.189
2014 12 01 4.582
2014 12 02 3.934
2014 12 03 4.354
2014 12 04 4.980
2014 12 05 2.904
2014 12 06 2.989
2014 12 07 3.655
2014 12 08 4.124
2014 12 09 4.520
2014 12 10 4.218
2014 12 11 4.188
2014 12 12 4.748
2014 12 13 4.188
2014 12 14 1.447
2014 12 15 0.959
2014 12 16 3.710
2014 12 17 4.921
2014 12 18 4.737
2014 12 19 4.301
2014 12 20 4.467
2014 12 21 5.033
2014 12 22 5.469
2014 12 23 4.410
2014 12 24 4.409
2014 12 25 4.434
2014 12 26 4.121
2014 12 27 5.298
2014 12 28 5.340
2014 12 29 5.410
2014 12 30 5.242
2014 12 31 4.453
2015 01 01 5.386
2015 01 02 5.389
2015 01 03 4.680
2015 01 04 5.402
2015 01 05 4.954
2015 01 06 3.899
2015 01 07 4.544
2015 01 08 3.813
2015 01 09 4.569
2015 01 10 4.388
2015 01 11 5.301
2015 01 12 5.041
2015 01 13 5.403
2015 01 14 5.012
2015 01 15 4.423
2015 01 16 3.961
2015 01 17 5.225
2015 01 18 5.213
2015 01 19 5.128
2015 01 20 4.568
2015 01 21 5.223
2015 01 22 4.912
2015 01 23 3.901
2015 01 24 4.580
2015 01 25 4.834
2015 01 26 4.601
2015 01 27 4.077
2015 01 28 4.670
2015 01 29 5.149
2015 01 30 5.063
2015 01 31 5.053
2015 02 01 4.145
2015 02 02 4.976
2015 02 03 4.214
2015 02 04 4.436
2015 02 05 2.510
2015 02 06 1.951
2015 02 07 2.459
2015 02 08 2.883
2015 02 09 4.062
2015 02 10 4.124
2015 02 11 4.789
2015 02 12 5.101
2015 02 13 4.990
2015 02 14 4.516
2015 02 15 4.891
2015 02 16 4.606
2015 02 17 4.647
2015 02 18 4.660
2015 02 19 4.464
2015 02 20 4.186
2015 02 21 4.619
2015 02 22 3.996
2015 02 23 3.550
2015 02 24 3.841
2015 02 25 4.041
2015 02 26 4.337
2015 02 27 4.005
2015 02 28 4.062
2015 03 01 3.770
2015 03 02 3.282
2015 03 03 3.460
2015 03 04 3.924
2015 03 05 4.187
2015 03 06 4.477
2015 03 07 4.444
2015 03 08 4.407
2015 03 09 4.392
2015 03 10 3.241
2015 03 11 3.734
2015 03 12 4.229
2015 03 13 4.617
2015 03 14 3.918
2015 03 15 3.976
2015 03 16 4.087
2015 03 17 3.573
2015 03 18 3.777
2015 03 19 3.454
2015 03 20 3.191
2015 03 21 3.260
2015 03 22 3.134
2015 03 23 3.460
2015 03 24 2.053
2015 03 25 3.758
2015 03 26 3.594
2015 03 27 3.589
2015 03 28 3.740
2015 03 29 3.616
2015 03 30 4.043
2015 03 31 4.226
2015 04 01 3.330
2015 04 02 1.673
2015 04 03 1.414
2015 04 04 2.816
2015 04 05 3.291
2015 04 06 3.463
2015 04 07 2.929
2015 04 08 1.502
2015 04 09 1.194
2015 04 10 2.810
2015 04 11 2.536
2015 04 12 2.808
2015 04 13 3.086
2015 04 14 3.360
2015 04 15 3.318
2015 04 16 3.409
2015 04 17 3.081
2015 04 18 2.639
2015 04 19 3.241
2015 04 20 3.205
2015 04 21 3.374
2015 04 22 1.808
2015 04 23 1.889
2015 04 24 1.904
2015 04 25 2.157
2015 04 26 3.187
2015 04 27 2.367
2015 04 28 2.947
2015 04 29 2.204
2015 04 30 2.053
2015 05 01 2.342
2015 05 02 2.402
2015 05 03 2.592
2015 05 04 2.485
2015 05 05 2.434
2015 05 06 1.279
2015 05 07 1.345
2015 05 08 2.237
2015 05 09 1.769
2015 05 10 2.098
2015 05 11 1.248
2015 05 12 2.518
2015 05 13 2.503
2015 05 14 1.210
2015 05 15 2.108
2015 05 16 1.246
2015 05 17 1.370
2015 05 18 1.984
2015 05 19 1.638
2015 05 20 1.900
2015 05 21 2.089
2015 05 22 1.597
2015 05 23 2.256
2015 05 24 1.481
2015 05 25 2.377
2015 05 26 2.364
2015 05 27 2.029
2015 05 28 2.279
2015 05 29 1.961
2015 05 30 2.362
2015 05 31 2.384
2015 06 01 2.235
2015 06 02 1.349
2015 06 03 0.545
2015 06 04 1.399
2015 06 05 1.613
2015 06 06 2.055
2015 06 07 2.135
2015 06 08 2.062
2015 06 09 2.010
2015 06 10 2.205
2015 06 11 2.061
2015 06 12 2.160
2015 06 13 1.931
2015 06 14 1.956
2015 06 15 2.267
2015 06 16 0.891
2015 06 17 1.456
2015 06 18 1.914
2015 06 19 1.613
2015 06 20 0.443
2015 06 21 1.675
2015 06 22 1.499
2015 06 23 2.050
2015 06 24 1.857
2015 06 25 1.127
2015 06 26 1.423
2015 06 27 1.852
2015 06 28 1.294
2015 06 29 1.290
2015 06 30 1.224
2015 07 01 2.104
2015 07 02 1.885
2015 07 03 1.765
2015 07 04 2.392
2015 07 05 1.722
2015 07 06 0.724
2015 07 07 0.721
2015 07 08 1.489
2015 07 09 1.825
2015 07 10 2.047
2015 07 11 1.636
2015 07 12 1.790
2015 07 13 1.786
2015 07 14 2.137
2015 07 15 1.697
2015 07 16 1.807
2015 07 17 1.841
2015 07 18 1.654
2015 07 19 1.629
2015 07 20 1.523
2015 07 21 2.245
2015 07 22 1.575
2015 07 23 1.719
2015 07 24 1.787
2015 07 25 1.955
2015 07 26 2.061
2015 07 27 1.753
2015 07 28 2.205
2015 07 29 2.315
2015 07 30 2.245
2015 07 31 2.177
2015 08 01 2.268
2015 08 02 1.797
2015 08 03 2.314
2015 08 04 2.417
2015 08 05 2.378
2015 08 06 2.330
2015 08 07 2.101
2015 08 08 1.750
2015 08 09 1.941
2015 08 10 1.392
2015 08 11 1.714
2015 08 12 1.320
2015 08 13 1.905
2015 08 14 1.729
2015 08 15 2.291
2015 08 16 2.137
2015 08 17 2.223
2015 08 18 2.019
2015 08 19 2.445
2015 08 20 1.922
2015 08 21 2.335
2015 08 22 1.696
2015 08 23 2.319
2015 08 24 2.832
2015 08 25 1.964
2015 08 26 3.162
2015 08 27 2.758
2015 08 28 2.488
2015 08 29 2.155
2015 08 30 2.643
2015 08 31 3.201
2015 09 01 3.325
2015 09 02 1.651
2015 09 03 2.427
2015 09 04 3.448
2015 09 05 1.962
2015 09 06 1.699
2015 09 07 3.241
2015 09 08 3.651
2015 09 09 3.331
2015 09 10 3.325
2015 09 11 3.956
2015 09 12 2.440
2015 09 13 1.596
2015 09 14 1.133
2015 09 15 2.681
2015 09 16 2.591
2015 09 17 3.908
2015 09 18 3.725
2015 09 19 3.868
2015 09 20 3.601
2015 09 21 3.836
2015 09 22 3.976
2015 09 23 3.957
2015 09 24 4.153
2015 09 25 4.277
2015 09 26 3.708
2015 09 27 4.336
2015 09 28 4.304
2015 09 29 4.223
2015 09 30 4.234
2015 10 01 3.787
2015 10 02 4.282
2015 10 03 4.259
2015 10 04 4.285
2015 10 05 2.090
2015 10 06 1.947
2015 10 07 2.340
2015 10 08 4.156
2015 10 09 4.168
2015 10 10 4.509
2015 10 11 4.228
2015 10 12 4.277
2015 10 13 4.460
2015 10 14 4.310
2015 10 15 4.418
2015 10 16 4.737
2015 10 17 4.444
2015 10 18 3.341
2015 10 19 1.199
2015 10 20 2.239
2015 10 21 4.806
2015 10 22 4.957
2015 10 23 3.617
2015 10 24 4.144
2015 10 25 3.244
2015 10 26 3.431
2015 10 27 3.462
2015 10 28 0.836
2015 10 29 1.161
2015 10 30 3.193
2015 10 31 4.313
2015 11 01 4.751
2015 11 02 4.554
2015 11 03 5.232
2015 11 04 5.182
2015 11 05 4.768
2015 11 06 4.756
2015 11 07 5.167
2015 11 08 4.743
2015 11 09 4.901
2015 11 10 4.362
2015 11 11 5.116
2015 11 12 4.697
2015 11 13 4.581
2015 11 14 3.995
2015 11 15 4.200
2015 11 16 1.682
2015 11 17 2.695
2015 11 18 3.282
2015 11 19 3.089
2015 11 20 4.754
2015 11 21 2.818
2015 11 22 3.121
2015 11 23 3.297
2015 11 24 3.748
2015 11 25 4.314
2015 11 26 3.205
2015 11 27 3.049
2015 11 28 3.836
2015 11 29 4.594
2015 11 30 4.728
2015 12 01 3.359
2015 12 02 3.221
2015 12 03 2.137
2015 12 04 2.775
2015 12 05 3.165
2015 12 06 4.684
2015 12 07 3.331
2015 12 08 1.762
2015 12 09 4.373
2015 12 10 5.529
2015 12 11 2.235
2015 12 12 4.203
2015 12 13 5.023
2015 12 14 5.419
2015 12 15 5.303
2015 12 16 5.465
2015 12 17 4.805
2015 12 18 4.943
2015 12 19 5.257
2015 12 20 5.002
2015 12 21 5.019
2015 12 22 4.186
2015 12 23 4.118
2015 12 24 4.398
2015 12 25 4.579
2015 12 26 4.887
2015 12 27 5.376
2015 12 28 5.455
2015 12 29 5.000
2015 12 30 5.473
2015 12 31 5.365
2016 01 01 5.377
2016 01 02 5.234
2016 01 03 1.614
2016 01 04 3.970
2016 01 05 4.160
2016 01 06 4.997
2016 01 07 4.459
2016 01 08 5.026
2016 01 09 5.196
2016 01 10 4.754
2016 01 11 4.855
2016 01 12 2.684
2016 01 13 1.609
2016 01 14 4.900
2016 01 15 4.144
2016 01 16 1.567
2016 01 17 1.079
2016 01 18 1.882
2016 01 19 4.061
2016 01 20 0.964
2016 01 21 1.555
2016 01 22 1.727
2016 01 23 2.867
2016 01 24 3.779
2016 01 25 3.058
2016 01 26 4.749
2016 01 27 3.638
2016 01 28 3.900
2016 01 29 4.274
2016 01 30 4.939
2016 01 31 4.788
2016 02 01 4.448
2016 02 02 4.727
2016 02 03 4.570
2016 02 04 4.830
2016 02 05 4.812
2016 02 06 4.724
2016 02 07 4.912
2016 02 08 4.850
2016 02 09 4.821
2016 02 10 5.293
2016 02 11 4.629
2016 02 12 3.045
2016 02 13 4.072
2016 02 14 5.094
2016 02 15 5.163
2016 02 16 4.959
2016 02 17 5.140
2016 02 18 4.590
2016 02 19 4.332
2016 02 20 4.577
2016 02 21 4.332
2016 02 22 4.292
2016 02 23 4.201
2016 02 24 4.393
2016 02 25 4.610
2016 02 26 4.120
2016 02 27 4.933
2016 02 28 4.992
2016 02 29 5.034
2016 03 01 3.812
2016 03 02 3.611
2016 03 03 3.446
2016 03 04 4.117
2016 03 05 3.330
2016 03 06 4.270
2016 03 07 3.701
2016 03 08 3.889
2016 03 09 4.062
2016 03 10 3.863
2016 03 11 4.369
2016 03 12 4.227
2016 03 13 2.630
2016 03 14 3.596
2016 03 15 3.614
2016 03 16 3.542
2016 03 17 3.799
2016 03 18 3.619
2016 03 19 3.661
2016 03 20 3.588
2016 03 21 3.693
2016 03 22 4.267
2016 03 23 4.306
2016 03 24 3.772
2016 03 25 3.962
2016 03 26 3.647
2016 03 27 4.171
2016 03 28 3.559
2016 03 29 3.679
2016 03 30 3.490
2016 03 31 3.356
2016 04 01 3.610
2016 04 02 3.402
2016 04 03 3.384
2016 04 04 3.300
2016 04 05 3.066
2016 04 06 3.146
2016 04 07 3.134
2016 04 08 3.681
2016 04 09 3.587
2016 04 10 3.591
2016 04 11 3.336
2016 04 12 2.865
2016 04 13 3.058
2016 04 14 3.269
2016 04 15 3.302
2016 04 16 3.088
2016 04 17 2.607
2016 04 18 3.152
2016 04 19 2.911
2016 04 20 3.131
2016 04 21 2.648
2016 04 22 2.940
2016 04 23 2.958
2016 04 24 2.902
2016 04 25 2.839
2016 04 26 3.082
2016 04 27 3.205
2016 04 28 1.761
2016 04 29 1.147
2016 04 30 2.255
2016 05 01 1.016
2016 05 02 2.573
2016 05 03 2.506
2016 05 04 2.632
2016 05 05 2.472
2016 05 06 1.952
2016 05 07 2.224
2016 05 08 2.247
2016 05 09 2.451
2016 05 10 2.765
2016 05 11 2.557
2016 05 12 2.232
2016 05 13 2.035
2016 05 14 0.992
2016 05 15 1.358
2016 05 16 2.118
2016 05 17 2.619
2016 05 18 1.996
2016 05 19 1.350
2016 05 20 2.113
2016 05 21 1.797
2016 05 22 2.252
2016 05 23 2.156
2016 05 24 1.407
2016 05 25 1.298
2016 05 26 1.564
2016 05 27 2.122
2016 05 28 1.531
2016 05 29 1.745
2016 05 30 2.299
2016 05 31 2.341
2016 06 01 2.291
2016 06 02 2.113
2016 06 03 2.095
2016 06 04 1.854
2016 06 05 2.281
2016 06 06 2.413
2016 06 07 2.054
2016 06 08 1.025
2016 06 09 0.483
2016 06 10 0.824
2016 06 11 0.922
2016 06 12 0.517
2016 06 13 1.742
2016 06 14 1.491
2016 06 15 1.600
2016 06 16 1.735
2016 06 17 1.782
2016 06 18 1.871
2016 06 19 1.946
2016 06 20 1.589
2016 06 21 1.549
2016 06 22 1.205
2016 06 23 1.926
2016 06 24 1.549
2016 06 25 1.590
2016 06 26 1.281
2016 06 27 1.665
2016 06 28 1.522
2016 06 29 1.023
2016 06 30 1.572
2016 07 01 1.798
2016 07 02 1.601
2016 07 03 2.003
2016 07 04 1.361
2016 07 05 1.837
2016 07 06 1.863
2016 07 07 2.098
2016 07 08 1.637
2016 07 09 1.474
2016 07 10 1.994
2016 07 11 2.033
2016 07 12 1.983
2016 07 13 1.986
2016 07 14 1.844
2016 07 15 2.044
2016 07 16 2.072
2016 07 17 1.664
2016 07 18 0.718
2016 07 19 1.352
2016 07 20 1.345
2016 07 21 1.194
2016 07 22 1.254
2016 07 23 1.840
2016 07 24 1.718
2016 07 25 2.125
2016 07 26 2.107
2016 07 27 2.427
2016 07 28 1.992
2016 07 29 1.356
2016 07 30 1.404
2016 07 31 1.407
2016 08 01 2.270
2016 08 02 2.425
2016 08 03 2.002
2016 08 04 1.728
2016 08 05 2.542
2016 08 06 2.523
2016 08 07 2.619
2016 08 08 2.362
2016 08 09 2.775
2016 08 10 2.687
2016 08 11 1.204
2016 08 12 1.337
2016 08 13 2.038
2016 08 14 2.185
2016 08 15 2.624
2016 08 16 2.518
2016 08 17 2.992
2016 08 18 2.655
2016 08 19 2.252
2016 08 20 2.544
2016 08 21 3.174
2016 08 22 0.951
2016 08 23 0.951
2016 08 24 1.776
2016 08 25 2.585
2016 08 26 2.517
2016 08 27 2.611
2016 08 28 2.744
2016 08 29 2.777
2016 08 30 2.217
2016 08 31 2.463
2016 09 01 2.396
2016 09 02 2.386
2016 09 03 2.371
2016 09 04 2.518
2016 09 05 2.725
2016 09 06 2.947
2016 09 07 2.980
2016 09 08 3.330
2016 09 09 2.672
2016 09 10 3.198
2016 09 11 2.926
2016 09 12 3.402
2016 09 13 2.839
2016 09 14 3.775
2016 09 15 3.927
2016 09 16 1.612
2016 09 17 3.358
2016 09 18 3.694
2016 09 19 4.071
2016 09 20 2.535
2016 09 21 1.451
2016 09 22 2.855
2016 09 23 2.049
2016 09 24 3.397
2016 09 25 1.857
2016 09 26 1.752
2016 09 27 2.118
2016 09 28 1.658
2016 09 29 3.700
2016 09 30 2.277
2016 10 01 1.899
2016 10 02 1.171
2016 10 03 1.815
2016 10 04 0.997
2016 10 05 2.279
2016 10 06 1.423
2016 10 07 4.474
2016 10 08 3.737
2016 10 09 4.229
2016 10 10 2.475
2016 10 11 2.024
2016 10 12 2.194
2016 10 13 3.579
2016 10 14 4.101
2016 10 15 4.149
2016 10 16 3.972
2016 10 17 3.687
2016 10 18 3.751
2016 10 19 4.177
2016 10 20 4.154
2016 10 21 4.629
2016 10 22 3.253
2016 10 23 2.043
2016 10 24 3.297
2016 10 25 2.346
2016 10 26 3.088
2016 10 27 5.093
2016 10 28 4.110
2016 10 29 1.262
2016 10 30 1.240
2016 10 31 1.750
2016 11 01 2.882
2016 11 02 4.193
2016 11 03 4.378
2016 11 04 3.941
2016 11 05 4.248
2016 11 06 3.777
2016 11 07 3.442
2016 11 08 2.733
2016 11 09 4.066
2016 11 10 3.616
2016 11 11 4.692
2016 11 12 4.738
2016 11 13 2.191
2016 11 14 0.720
2016 11 15 1.356
2016 11 16 3.856
2016 11 17 4.290
2016 11 18 3.526
2016 11 19 5.155
2016 11 20 4.517
2016 11 21 4.076
2016 11 22 3.314
2016 11 23 0.872
2016 11 24 2.165
2016 11 25 3.658
2016 11 26 3.087
2016 11 27 3.923
2016 11 28 4.894
2016 11 29 4.829
2016 11 30 1.699
2016 12 01 3.589
2016 12 02 1.902
2016 12 03 3.317
2016 12 04 2.897
2016 12 05 2.934
2016 12 06 4.613
2016 12 07 4.234
2016 12 08 4.615
2016 12 09 4.803
2016 12 10 2.467
2016 12 11 4.537
2016 12 12 2.651
2016 12 13 2.276
2016 12 14 2.785
2016 12 15 2.474
2016 12 16 2.234
2016 12 17 3.430
2016 12 18 3.974
2016 12 19 3.760
2016 12 20 4.089
2016 12 21 3.833
2016 12 22 5.130
2016 12 23 5.451
2016 12 24 5.039
2016 12 25 4.420
2016 12 26 5.175
2016 12 27 5.185
2016 12 28 4.688
2016 12 29 5.094
2016 12 30 5.281
2016 12 31 4.963
2017 01 01 4.787
2017 01 02 5.094
2017 01 03 5.215
2017 01 04 5.093
2017 01 05 4.362
2017 01 06 4.654
2017 01 07 5.197
2017 01 08 5.113
2017 01 09 5.032
2017 01 10 5.151
2017 01 11 4.628
2017 01 12 4.541
2017 01 13 3.784
2017 01 14 2.719
2017 01 15 2.463
2017 01 16 4.572
2017 01 17 4.097
2017 01 18 4.709
2017 01 19 4.486
2017 01 20 3.885
2017 01 21 4.308
2017 01 22 4.159
2017 01 23 4.280
2017 01 24 4.418
2017 01 25 4.190
2017 01 26 5.325
2017 01 27 4.586
2017 01 28 4.245
2017 01 29 4.189
2017 01 30 4.169
2017 01 31 4.449
2017 02 01 3.803
2017 02 02 3.518
2017 02 03 3.459
2017 02 04 3.543
2017 02 05 2.303
2017 02 06 3.002
2017 02 07 2.765
2017 02 08 3.092
2017 02 09 3.775
2017 02 10 4.279
2017 02 11 4.310
2017 02 12 4.044
2017 02 13 4.152
2017 02 14 4.067
2017 02 15 4.046
2017 02 16 4.275
2017 02 17 4.365
2017 02 18 4.432
2017 02 19 4.380
2017 02 20 4.322
2017 02 21 3.910
2017 02 22 3.745
2017 02 23 4.065
2017 02 24 4.465
2017 02 25 4.326
2017 02 26 3.742
2017 02 27 4.149
2017 02 28 3.833
2017 03 01 3.748
2017 03 02 4.208
2017 03 03 3.642
2017 03 04 3.677
2017 03 05 4.422
2017 03 06 4.348
2017 03 07 3.525
2017 03 08 3.285
2017 03 09 2.915
2017 03 10 4.122
2017 03 11 3.724
2017 03 12 3.556
2017 03 13 4.071
2017 03 14 4.253
2017 03 15 3.304
2017 03 16 3.704
2017 03 17 3.678
2017 03 18 3.691
2017 03 19 2.535
2017 03 20 3.348
2017 03 21 4.258
2017 03 22 3.655
2017 03 23 3.411
2017 03 24 3.333
2017 03 25 3.764
2017 03 26 3.585
2017 03 27 2.867
2017 03 28 0.733
2017 03 29 3.585
2017 03 30 3.269
2017 03 31 3.075
2017 04 01 3.323
2017 04 02 2.926
2017 04 03 3.214
2017 04 04 3.354
2017 04 05 3.317
2017 04 06 3.567
2017 04 07 3.534
2017 04 08 3.423
2017 04 09 2.952
2017 04 10 2.544
2017 04 11 3.218
2017 04 12 2.880
2017 04 13 2.340
2017 04 14 2.374
2017 04 15 2.790
2017 04 16 2.854
2017 04 17 3.031
2017 04 18 1.729
2017 04 19 2.176
2017 04 20 2.354
2017 04 21 3.215
2017 04 22 3.199
2017 04 23 1.320
2017 04 24 1.991
2017 04 25 2.211
2017 04 26 3.253
2017 04 27 2.836
2017 04 28 0.591
2017 04 29 1.231
2017 04 30 1.418
2017 05 01 2.764
2017 05 02 1.998
2017 05 03 2.213
2017 05 04 1.946
2017 05 05 2.227
2017 05 06 2.549
2017 05 07 2.324
2017 05 08 2.468
2017 05 09 2.454
2017 05 10 2.411
2017 05 11 2.198
2017 05 12 1.586
2017 05 13 1.887
2017 05 14 2.502
2017 05 15 2.594
2017 05 16 0.748
2017 05 17 0.741
2017 05 18 0.867
2017 05 19 1.146
2017 05 20 0.823
2017 05 21 0.413
2017 05 22 0.630
2017 05 23 0.593
2017 05 24 0.593
2017 05 25 2.016
2017 05 26 1.819
2017 05 27 1.911
2017 05 28 2.251
2017 05 29 2.274
2017 05 30 2.091
2017 05 31 2.273
2017 06 01 2.198
2017 06 02 2.343
2017 06 03 0.978
2017 06 04 1.680
2017 06 05 1.982
2017 06 06 2.222
2017 06 07 2.300
2017 06 08 2.193
2017 06 09 2.179
2017 06 10 1.155
2017 06 11 1.690
2017 06 12 1.941
2017 06 13 1.807
2017 06 14 1.724
2017 06 15 1.898
2017 06 16 1.665
2017 06 17 1.942
2017 06 18 1.636
2017 06 19 1.914
2017 06 20 1.791
2017 06 21 1.599
2017 06 22 1.709
2017 06 23 1.594
2017 06 24 1.637
2017 06 25 1.677
2017 06 26 2.160
2017 06 27 1.559
2017 06 28 2.312
2017 06 29 1.725
2017 06 30 1.988
2017 07 01 1.866
2017 07 02 1.256
2017 07 03 1.547
2017 07 04 0.876
2017 07 05 1.408
2017 07 06 1.397
2017 07 07 1.711
2017 07 08 1.534
2017 07 09 1.630
2017 07 10 1.939
2017 07 11 1.686
2017 07 12 2.208
2017 07 13 1.659
2017 07 14 1.062
2017 07 15 1.605
2017 07 16 1.302
2017 07 17 1.801
2017 07 18 1.869
2017 07 19 0.419
2017 07 20 1.857
2017 07 21 1.912
2017 07 22 1.997
2017 07 23 1.616
2017 07 24 1.442
2017 07 25 1.980
2017 07 26 1.741
2017 07 27 0.938
2017 07 28 2.086
2017 07 29 1.950
2017 07 30 1.065
2017 07 31 1.427
2017 08 01 1.845
2017 08 02 2.068
2017 08 03 2.166
2017 08 04 2.182
2017 08 05 2.173
2017 08 06 1.875
2017 08 07 1.530
2017 08 08 2.147
2017 08 09 2.451
2017 08 10 2.618
2017 08 11 1.604
2017 08 12 1.528
2017 08 13 1.483
2017 08 14 1.859
2017 08 15 1.494
2017 08 16 2.207
2017 08 17 2.309
2017 08 18 1.882
2017 08 19 2.002
2017 08 20 2.921
2017 08 21 2.259
2017 08 22 1.744
2017 08 23 1.329
2017 08 24 1.387
2017 08 25 1.632
2017 08 26 1.410
2017 08 27 1.892
2017 08 28 2.831
2017 08 29 2.717
2017 08 30 2.870
2017 08 31 3.237
2017 09 01 2.028
2017 09 02 1.992
2017 09 03 2.095
2017 09 04 2.157
2017 09 05 2.465
2017 09 06 2.933
2017 09 07 3.100
2017 09 08 2.063
2017 09 09 2.132
2017 09 10 2.083
2017 09 11 3.026
2017 09 12 1.890
2017 09 13 2.141
2017 09 14 2.770
2017 09 15 3.329
2017 09 16 3.045
2017 09 17 3.334
2017 09 18 3.519
2017 09 19 2.463
2017 09 20 2.460
2017 09 21 3.285
2017 09 22 3.224
2017 09 23 2.583
2017 09 24 2.967
2017 09 25 2.003
2017 09 26 2.439
2017 09 27 2.980
2017 09 28 3.523
2017 09 29 2.774
2017 09 30 3.487
2017 10 01 2.232
2017 10 02 4.115
2017 10 03 3.870
2017 10 04 2.181
2017 10 05 1.974
2017 10 06 3.894
2017 10 07 4.023
2017 10 08 3.243
2017 10 09 3.983
2017 10 10 4.296
2017 10 11 4.373
2017 10 12 4.089
2017 10 13 4.145
2017 10 14 4.132
2017 10 15 3.496
2017 10 16 2.677
2017 10 17 2.137
2017 10 18 4.202
2017 10 19 3.688
2017 10 20 4.708
2017 10 21 4.724
2017 10 22 4.870
2017 10 23 4.058
2017 10 24 2.688
2017 10 25 4.285
2017 10 26 4.176
2017 10 27 4.326
2017 10 28 3.406
2017 10 29 3.975
2017 10 30 3.570
2017 10 31 3.545
2017 11 01 1.302
2017 11 02 2.906
2017 11 03 2.532
2017 11 04 3.937
2017 11 05 4.725
2017 11 06 1.904
2017 11 07 1.932
2017 11 08 2.539
2017 11 09 2.299
2017 11 10 2.868
2017 11 11 1.459
2017 11 12 1.805
2017 11 13 4.524
2017 11 14 3.929
2017 11 15 3.187
2017 11 16 3.610
2017 11 17 5.173
2017 11 18 4.901
2017 11 19 4.444
2017 11 20 3.142
2017 11 21 2.144
2017 11 22 3.271
2017 11 23 1.397
2017 11 24 2.207
2017 11 25 4.037
2017 11 26 4.374
2017 11 27 4.610
2017 11 28 3.747
2017 11 29 2.165
2017 11 30 3.114
2017 12 01 1.452
2017 12 02 1.291
2017 12 03 3.318
2017 12 04 3.996
2017 12 05 2.968
2017 12 06 3.677
2017 12 07 2.704
2017 12 08 1.201
2017 12 09 2.563
2017 12 10 4.569
2017 12 11 2.862
2017 12 12 1.351
2017 12 13 3.645
2017 12 14 1.361
2017 12 15 3.249
2017 12 16 4.563
2017 12 17 4.629
2017 12 18 4.551
2017 12 19 4.126
2017 12 20 4.640
2017 12 21 3.729
2017 12 22 3.206
2017 12 23 4.494
2017 12 24 4.488
2017 12 25 4.817
2017 12 26 4.563
2017 12 27 4.579
2017 12 28 3.881
2017 12 29 3.487
2017 12 30 3.659
2017 12 31 4.785
2018 01 01 4.401
2018 01 02 4.761
2018 01 03 4.678
2018 01 04 1.160
2018 01 05 4.937
2018 01 06 4.693
2018 01 07 4.911
2018 01 08 4.796
2018 01 09 4.465
2018 01 10 4.253
2018 01 11 4.188
2018 01 12 5.127
2018 01 13 4.782
2018 01 14 5.201
2018 01 15 4.147
2018 01 16 4.265
2018 01 17 4.894
2018 01 18 5.147
2018 01 19 5.255
2018 01 20 4.845
2018 01 21 5.227
2018 01 22 5.146
2018 01 23 4.437
