year month day potential_evapotransp_gleam
2014 03 11 4.382
2014 03 12 3.191
2014 03 13 3.632
2014 03 14 4.489
2014 03 15 4.262
2014 03 16 4.784
2014 03 17 3.929
2014 03 18 4.329
2014 03 19 4.106
2014 03 20 3.726
2014 03 21 3.443
2014 03 22 4.183
2014 03 23 3.718
2014 03 24 1.719
2014 03 25 2.875
2014 03 26 3.078
2014 03 27 1.380
2014 03 28 1.401
2014 03 29 2.655
2014 03 30 2.665
2014 03 31 2.837
2014 04 01 3.709
2014 04 02 3.883
2014 04 03 3.492
2014 04 04 2.957
2014 04 05 4.009
2014 04 06 3.421
2014 04 07 3.585
2014 04 08 3.337
2014 04 09 2.858
2014 04 10 2.742
2014 04 11 2.991
2014 04 12 3.252
2014 04 13 3.307
2014 04 14 2.174
2014 04 15 3.360
2014 04 16 3.074
2014 04 17 3.322
2014 04 18 3.228
2014 04 19 3.254
2014 04 20 3.631
2014 04 21 3.513
2014 04 22 2.808
2014 04 23 0.790
2014 04 24 2.870
2014 04 25 3.213
2014 04 26 3.219
2014 04 27 3.216
2014 04 28 3.325
2014 04 29 3.322
2014 04 30 3.100
2014 05 01 3.017
2014 05 02 2.765
2014 05 03 2.941
2014 05 04 3.114
2014 05 05 2.783
2014 05 06 2.601
2014 05 07 2.728
2014 05 08 2.704
2014 05 09 2.508
2014 05 10 2.663
2014 05 11 3.003
2014 05 12 2.714
2014 05 13 2.451
2014 05 14 1.947
2014 05 15 2.590
2014 05 16 2.679
2014 05 17 2.391
2014 05 18 1.244
2014 05 19 2.619
2014 05 20 2.339
2014 05 21 2.613
2014 05 22 2.657
2014 05 23 2.009
2014 05 24 2.179
2014 05 25 2.643
2014 05 26 2.745
2014 05 27 2.408
2014 05 28 2.180
2014 05 29 2.200
2014 05 30 2.233
2014 05 31 2.045
2014 06 01 2.194
2014 06 02 1.458
2014 06 03 1.703
2014 06 04 2.304
2014 06 05 2.154
2014 06 06 2.390
2014 06 07 2.360
2014 06 08 2.233
2014 06 09 2.283
2014 06 10 1.684
2014 06 11 2.264
2014 06 12 2.206
2014 06 13 2.037
2014 06 14 2.106
2014 06 15 2.086
2014 06 16 2.086
2014 06 17 1.528
2014 06 18 1.686
2014 06 19 2.156
2014 06 20 1.978
2014 06 21 2.073
2014 06 22 1.779
2014 06 23 1.742
2014 06 24 2.126
2014 06 25 2.141
2014 06 26 2.118
2014 06 27 2.144
2014 06 28 1.918
2014 06 29 1.988
2014 06 30 2.052
2014 07 01 2.119
2014 07 02 2.137
2014 07 03 2.173
2014 07 04 2.079
2014 07 05 1.934
2014 07 06 1.981
2014 07 07 2.096
2014 07 08 1.813
2014 07 09 2.246
2014 07 10 2.110
2014 07 11 2.048
2014 07 12 2.147
2014 07 13 2.053
2014 07 14 2.025
2014 07 15 2.140
2014 07 16 2.240
2014 07 17 2.273
2014 07 18 2.142
2014 07 19 1.812
2014 07 20 2.287
2014 07 21 2.178
2014 07 22 2.132
2014 07 23 2.494
2014 07 24 1.914
2014 07 25 1.981
2014 07 26 1.460
2014 07 27 1.195
2014 07 28 2.577
2014 07 29 2.335
2014 07 30 2.287
2014 07 31 2.322
2014 08 01 2.402
2014 08 02 2.489
2014 08 03 2.540
2014 08 04 2.116
2014 08 05 1.879
2014 08 06 2.410
2014 08 07 2.434
2014 08 08 2.271
2014 08 09 2.124
2014 08 10 2.336
2014 08 11 2.640
2014 08 12 2.717
2014 08 13 2.190
2014 08 14 2.730
2014 08 15 2.702
2014 08 16 2.621
2014 08 17 2.705
2014 08 18 2.314
2014 08 19 2.468
2014 08 20 2.683
2014 08 21 2.868
2014 08 22 2.857
2014 08 23 2.834
2014 08 24 2.917
2014 08 25 2.629
2014 08 26 2.953
2014 08 27 2.846
2014 08 28 2.512
2014 08 29 3.013
2014 08 30 2.807
2014 08 31 2.862
2014 09 01 2.755
2014 09 02 3.169
2014 09 03 2.202
2014 09 04 3.525
2014 09 05 3.740
2014 09 06 3.611
2014 09 07 3.554
2014 09 08 3.324
2014 09 09 3.347
2014 09 10 3.524
2014 09 11 3.063
2014 09 12 3.494
2014 09 13 3.267
2014 09 14 3.573
2014 09 15 2.787
2014 09 16 3.046
2014 09 17 2.896
2014 09 18 3.479
2014 09 19 3.189
2014 09 20 3.598
2014 09 21 2.960
2014 09 22 3.464
2014 09 23 3.627
2014 09 24 3.633
2014 09 25 2.582
2014 09 26 3.952
2014 09 27 4.070
2014 09 28 4.199
2014 09 29 3.927
2014 09 30 4.017
2014 10 01 3.692
2014 10 02 4.194
2014 10 03 3.994
2014 10 04 4.455
2014 10 05 4.309
2014 10 06 3.939
2014 10 07 4.092
2014 10 08 3.382
2014 10 09 3.083
2014 10 10 3.350
2014 10 11 3.699
2014 10 12 3.585
2014 10 13 3.521
2014 10 14 3.666
2014 10 15 3.830
2014 10 16 3.683
2014 10 17 4.296
2014 10 18 4.308
2014 10 19 4.305
2014 10 20 3.767
2014 10 21 4.214
2014 10 22 4.374
2014 10 23 3.943
2014 10 24 3.631
2014 10 25 2.531
2014 10 26 0.875
2014 10 27 3.565
2014 10 28 3.427
2014 10 29 3.825
2014 10 30 3.158
2014 10 31 3.140
2014 11 01 3.149
2014 11 02 4.585
2014 11 03 2.501
2014 11 04 1.892
2014 11 05 2.736
2014 11 06 5.141
2014 11 07 4.704
2014 11 08 3.743
2014 11 09 4.176
2014 11 10 3.640
2014 11 11 3.518
2014 11 12 3.278
2014 11 13 2.321
2014 11 14 2.680
2014 11 15 3.993
2014 11 16 4.844
2014 11 17 5.080
2014 11 18 4.368
2014 11 19 4.143
2014 11 20 3.579
2014 11 21 4.276
2014 11 22 3.630
2014 11 23 1.694
2014 11 24 3.725
2014 11 25 2.398
2014 11 26 2.015
2014 11 27 2.859
2014 11 28 1.689
2014 11 29 2.145
2014 11 30 4.012
2014 12 01 2.044
2014 12 02 3.070
2014 12 03 3.922
2014 12 04 4.658
2014 12 05 3.993
2014 12 06 1.664
2014 12 07 1.929
2014 12 08 2.227
2014 12 09 1.407
2014 12 10 2.262
2014 12 11 2.859
2014 12 12 1.053
2014 12 13 2.511
2014 12 14 4.662
2014 12 15 4.151
2014 12 16 2.882
2014 12 17 3.203
2014 12 18 2.985
2014 12 19 3.260
2014 12 20 1.326
2014 12 21 1.709
2014 12 22 1.423
2014 12 23 1.266
2014 12 24 1.713
2014 12 25 4.607
2014 12 26 5.048
2014 12 27 5.120
2014 12 28 4.322
2014 12 29 4.521
2014 12 30 4.398
2014 12 31 3.913
2015 01 01 5.012
2015 01 02 5.320
2015 01 03 4.535
2015 01 04 4.422
2015 01 05 4.895
2015 01 06 4.515
2015 01 07 4.892
2015 01 08 4.858
2015 01 09 4.804
2015 01 10 4.417
2015 01 11 4.654
2015 01 12 4.960
2015 01 13 4.373
2015 01 14 4.983
2015 01 15 4.673
2015 01 16 4.680
2015 01 17 4.367
2015 01 18 4.583
2015 01 19 4.792
2015 01 20 4.708
2015 01 21 4.619
2015 01 22 4.372
2015 01 23 4.207
2015 01 24 4.295
2015 01 25 3.021
2015 01 26 4.318
2015 01 27 4.199
2015 01 28 3.761
2015 01 29 3.240
2015 01 30 4.667
2015 01 31 4.791
2015 02 01 5.098
2015 02 02 4.891
2015 02 03 4.364
2015 02 04 3.780
2015 02 05 2.965
2015 02 06 2.495
2015 02 07 1.625
2015 02 08 1.717
2015 02 09 2.839
2015 02 10 3.860
2015 02 11 4.406
2015 02 12 4.699
2015 02 13 4.689
2015 02 14 4.502
2015 02 15 4.429
2015 02 16 4.460
2015 02 17 4.402
2015 02 18 1.434
2015 02 19 2.068
2015 02 20 1.579
2015 02 21 3.692
2015 02 22 4.853
2015 02 23 4.562
2015 02 24 4.591
2015 02 25 4.382
2015 02 26 4.892
2015 02 27 3.330
2015 02 28 3.307
2015 03 01 4.033
2015 03 02 2.964
2015 03 03 3.860
2015 03 04 3.445
2015 03 05 3.952
2015 03 06 4.596
2015 03 07 4.300
2015 03 08 3.561
2015 03 09 4.067
2015 03 10 2.565
2015 03 11 3.565
2015 03 12 2.543
2015 03 13 1.247
2015 03 14 2.911
2015 03 15 3.007
2015 03 16 4.565
2015 03 17 3.621
2015 03 18 1.539
2015 03 19 2.476
2015 03 20 1.497
2015 03 21 2.525
2015 03 22 2.906
2015 03 23 2.187
2015 03 24 3.498
2015 03 25 3.716
2015 03 26 3.800
2015 03 27 3.704
2015 03 28 4.037
2015 03 29 3.499
2015 03 30 2.400
2015 03 31 3.865
2015 04 01 3.986
2015 04 02 4.170
2015 04 03 3.650
2015 04 04 3.306
2015 04 05 2.911
2015 04 06 3.409
2015 04 07 2.324
2015 04 08 3.147
2015 04 09 3.090
2015 04 10 3.708
2015 04 11 2.905
2015 04 12 3.195
2015 04 13 3.244
2015 04 14 2.622
2015 04 15 2.947
2015 04 16 2.943
2015 04 17 2.754
2015 04 18 2.964
2015 04 19 3.566
2015 04 20 3.565
2015 04 21 2.303
2015 04 22 3.230
2015 04 23 2.863
2015 04 24 2.226
2015 04 25 3.394
2015 04 26 3.371
2015 04 27 3.094
2015 04 28 2.669
2015 04 29 3.209
2015 04 30 3.092
2015 05 01 3.159
2015 05 02 2.783
2015 05 03 2.879
2015 05 04 1.791
2015 05 05 1.614
2015 05 06 2.739
2015 05 07 2.556
2015 05 08 3.047
2015 05 09 2.420
2015 05 10 2.447
2015 05 11 1.234
2015 05 12 1.564
2015 05 13 1.187
2015 05 14 2.761
2015 05 15 2.290
2015 05 16 2.650
2015 05 17 2.718
2015 05 18 2.711
2015 05 19 2.324
2015 05 20 2.264
2015 05 21 2.625
2015 05 22 2.725
2015 05 23 2.543
2015 05 24 2.753
2015 05 25 2.740
2015 05 26 2.585
2015 05 27 2.411
2015 05 28 2.231
2015 05 29 2.482
2015 05 30 2.440
2015 05 31 2.350
2015 06 01 2.334
2015 06 02 2.292
2015 06 03 2.138
2015 06 04 2.217
2015 06 05 2.169
2015 06 06 2.028
2015 06 07 2.361
2015 06 08 1.785
2015 06 09 2.102
2015 06 10 2.233
2015 06 11 1.678
2015 06 12 2.154
2015 06 13 2.058
2015 06 14 1.860
2015 06 15 2.362
2015 06 16 2.275
2015 06 17 1.886
2015 06 18 1.891
2015 06 19 1.789
2015 06 20 1.803
2015 06 21 1.970
2015 06 22 1.990
2015 06 23 1.794
2015 06 24 1.573
2015 06 25 1.590
2015 06 26 1.754
2015 06 27 1.953
2015 06 28 1.667
2015 06 29 1.913
2015 06 30 1.693
2015 07 01 2.159
2015 07 02 2.399
2015 07 03 2.167
2015 07 04 1.970
2015 07 05 1.700
2015 07 06 1.873
2015 07 07 1.393
2015 07 08 1.600
2015 07 09 2.255
2015 07 10 2.216
2015 07 11 2.233
2015 07 12 2.397
2015 07 13 2.430
2015 07 14 2.429
2015 07 15 2.010
2015 07 16 2.321
2015 07 17 2.192
2015 07 18 2.211
2015 07 19 2.206
2015 07 20 2.267
2015 07 21 2.272
2015 07 22 2.249
2015 07 23 2.207
2015 07 24 2.434
2015 07 25 2.331
2015 07 26 2.163
2015 07 27 2.309
2015 07 28 2.090
2015 07 29 2.245
2015 07 30 2.357
2015 07 31 2.210
2015 08 01 2.311
2015 08 02 2.351
2015 08 03 2.465
2015 08 04 2.418
2015 08 05 2.399
2015 08 06 2.434
2015 08 07 2.513
2015 08 08 2.504
2015 08 09 2.463
2015 08 10 2.531
2015 08 11 2.540
2015 08 12 2.463
2015 08 13 2.437
2015 08 14 2.416
2015 08 15 2.600
2015 08 16 2.685
2015 08 17 2.732
2015 08 18 2.954
2015 08 19 2.606
2015 08 20 2.652
2015 08 21 2.950
2015 08 22 2.833
2015 08 23 2.815
2015 08 24 2.670
2015 08 25 2.960
2015 08 26 2.477
2015 08 27 2.824
2015 08 28 3.049
2015 08 29 3.140
2015 08 30 3.171
2015 08 31 3.258
2015 09 01 3.071
2015 09 02 3.083
2015 09 03 3.178
2015 09 04 2.925
2015 09 05 2.910
2015 09 06 2.812
2015 09 07 3.152
2015 09 08 3.425
2015 09 09 1.951
2015 09 10 2.806
2015 09 11 3.122
2015 09 12 3.470
2015 09 13 3.724
2015 09 14 3.608
2015 09 15 3.931
2015 09 16 3.817
2015 09 17 3.503
2015 09 18 3.432
2015 09 19 3.835
2015 09 20 3.583
2015 09 21 3.609
2015 09 22 3.252
2015 09 23 3.710
2015 09 24 3.359
2015 09 25 3.243
2015 09 26 3.781
2015 09 27 3.716
2015 09 28 3.668
2015 09 29 1.150
2015 09 30 3.231
2015 10 01 3.688
2015 10 02 3.872
2015 10 03 3.211
2015 10 04 3.461
2015 10 05 4.186
2015 10 06 4.065
2015 10 07 4.124
2015 10 08 4.060
2015 10 09 4.035
2015 10 10 2.481
2015 10 11 3.787
2015 10 12 3.976
2015 10 13 3.838
2015 10 14 3.999
2015 10 15 4.045
2015 10 16 2.949
2015 10 17 3.802
2015 10 18 4.126
2015 10 19 4.219
2015 10 20 4.047
2015 10 21 4.168
2015 10 22 3.979
2015 10 23 4.465
2015 10 24 4.147
2015 10 25 3.260
2015 10 26 3.636
2015 10 27 3.952
2015 10 28 2.352
2015 10 29 3.573
2015 10 30 4.387
2015 10 31 1.933
2015 11 01 2.768
2015 11 02 2.381
2015 11 03 4.090
2015 11 04 4.366
2015 11 05 4.601
2015 11 06 4.940
2015 11 07 4.727
2015 11 08 5.134
2015 11 09 4.670
2015 11 10 4.904
2015 11 11 5.138
2015 11 12 4.674
2015 11 13 4.197
2015 11 14 3.760
2015 11 15 1.570
2015 11 16 3.785
2015 11 17 4.165
2015 11 18 2.985
2015 11 19 3.897
2015 11 20 3.449
2015 11 21 4.268
2015 11 22 4.883
2015 11 23 4.654
2015 11 24 3.688
2015 11 25 3.957
2015 11 26 4.808
2015 11 27 4.816
2015 11 28 2.998
2015 11 29 3.106
2015 11 30 4.344
2015 12 01 5.102
2015 12 02 4.888
2015 12 03 4.155
2015 12 04 5.088
2015 12 05 3.557
2015 12 06 2.773
2015 12 07 4.561
2015 12 08 4.312
2015 12 09 3.211
2015 12 10 4.110
2015 12 11 4.056
2015 12 12 4.859
2015 12 13 3.006
2015 12 14 4.019
2015 12 15 2.820
2015 12 16 4.917
2015 12 17 4.888
2015 12 18 4.891
2015 12 19 4.814
2015 12 20 4.229
2015 12 21 4.513
2015 12 22 3.819
2015 12 23 4.650
2015 12 24 4.871
2015 12 25 5.047
2015 12 26 4.303
2015 12 27 3.659
2015 12 28 3.050
2015 12 29 3.778
2015 12 30 3.253
2015 12 31 4.101
2016 01 01 3.881
2016 01 02 2.730
2016 01 03 3.041
2016 01 04 2.485
2016 01 05 2.734
2016 01 06 1.614
2016 01 07 1.706
2016 01 08 1.604
2016 01 09 1.382
2016 01 10 2.111
2016 01 11 1.616
2016 01 12 2.462
2016 01 13 2.836
2016 01 14 1.591
2016 01 15 1.212
2016 01 16 1.176
2016 01 17 1.054
2016 01 18 1.101
2016 01 19 2.163
2016 01 20 4.573
2016 01 21 4.424
2016 01 22 4.034
2016 01 23 3.531
2016 01 24 1.890
2016 01 25 3.312
2016 01 26 4.070
2016 01 27 3.176
2016 01 28 2.876
2016 01 29 1.181
2016 01 30 1.446
2016 01 31 4.958
2016 02 01 4.478
2016 02 02 5.180
2016 02 03 3.432
2016 02 04 4.687
2016 02 05 3.770
2016 02 06 4.225
2016 02 07 4.687
2016 02 08 4.226
2016 02 09 3.721
2016 02 10 4.795
2016 02 11 4.719
2016 02 12 3.961
2016 02 13 3.937
2016 02 14 3.469
2016 02 15 3.039
2016 02 16 4.357
2016 02 17 4.987
2016 02 18 4.614
2016 02 19 4.034
2016 02 20 4.813
2016 02 21 4.203
2016 02 22 4.262
2016 02 23 4.479
2016 02 24 2.672
2016 02 25 3.386
2016 02 26 4.798
2016 02 27 5.053
2016 02 28 4.354
2016 02 29 3.798
2016 03 01 2.144
2016 03 02 3.802
2016 03 03 3.241
2016 03 04 4.109
2016 03 05 2.124
2016 03 06 4.011
2016 03 07 3.498
2016 03 08 3.366
2016 03 09 3.524
2016 03 10 2.723
2016 03 11 3.229
2016 03 12 2.595
2016 03 13 3.469
2016 03 14 4.151
2016 03 15 3.990
2016 03 16 3.621
2016 03 17 4.170
2016 03 18 4.759
2016 03 19 4.157
2016 03 20 4.215
2016 03 21 4.173
2016 03 22 3.686
2016 03 23 3.864
2016 03 24 1.717
2016 03 25 3.568
2016 03 26 3.600
2016 03 27 4.450
2016 03 28 4.165
2016 03 29 4.497
2016 03 30 3.942
2016 03 31 4.465
2016 04 01 4.381
2016 04 02 3.755
2016 04 03 3.993
2016 04 04 4.156
2016 04 05 3.659
2016 04 06 3.555
2016 04 07 3.213
2016 04 08 3.446
2016 04 09 3.580
2016 04 10 3.523
2016 04 11 3.166
2016 04 12 3.237
2016 04 13 3.869
2016 04 14 3.132
2016 04 15 3.800
2016 04 16 3.606
2016 04 17 3.523
2016 04 18 3.142
2016 04 19 3.669
2016 04 20 3.179
2016 04 21 2.956
2016 04 22 3.319
2016 04 23 3.302
2016 04 24 3.273
2016 04 25 2.727
2016 04 26 2.855
2016 04 27 1.850
2016 04 28 2.934
2016 04 29 3.189
2016 04 30 3.037
2016 05 01 2.949
2016 05 02 2.906
2016 05 03 2.875
2016 05 04 2.805
2016 05 05 2.726
2016 05 06 2.752
2016 05 07 2.963
2016 05 08 2.656
2016 05 09 3.047
2016 05 10 2.623
2016 05 11 2.673
2016 05 12 2.927
2016 05 13 2.658
2016 05 14 2.738
2016 05 15 2.653
2016 05 16 2.156
2016 05 17 2.298
2016 05 18 2.463
2016 05 19 2.835
2016 05 20 2.735
2016 05 21 2.192
2016 05 22 2.514
2016 05 23 2.524
2016 05 24 2.450
2016 05 25 2.414
2016 05 26 1.571
2016 05 27 1.977
2016 05 28 2.148
2016 05 29 2.447
2016 05 30 2.384
2016 05 31 2.129
2016 06 01 2.370
2016 06 02 1.948
2016 06 03 2.113
2016 06 04 2.323
2016 06 05 2.369
2016 06 06 2.354
2016 06 07 2.026
2016 06 08 2.255
2016 06 09 2.240
2016 06 10 1.953
2016 06 11 1.425
2016 06 12 1.919
2016 06 13 1.711
2016 06 14 1.956
2016 06 15 2.122
2016 06 16 2.148
2016 06 17 1.798
2016 06 18 1.813
2016 06 19 1.841
2016 06 20 1.877
2016 06 21 1.866
2016 06 22 1.589
2016 06 23 1.749
2016 06 24 2.036
2016 06 25 1.850
2016 06 26 1.821
2016 06 27 1.646
2016 06 28 1.832
2016 06 29 1.666
2016 06 30 1.798
2016 07 01 1.938
2016 07 02 1.964
2016 07 03 1.539
2016 07 04 1.999
2016 07 05 2.093
2016 07 06 2.012
2016 07 07 2.176
2016 07 08 2.202
2016 07 09 2.078
2016 07 10 2.203
2016 07 11 2.203
2016 07 12 2.228
2016 07 13 2.158
2016 07 14 2.211
2016 07 15 2.222
2016 07 16 2.367
2016 07 17 2.339
2016 07 18 1.892
2016 07 19 1.914
2016 07 20 1.966
2016 07 21 2.017
2016 07 22 2.019
2016 07 23 2.111
2016 07 24 2.419
2016 07 25 2.507
2016 07 26 2.258
2016 07 27 2.427
2016 07 28 2.323
2016 07 29 2.359
2016 07 30 2.281
2016 07 31 2.235
2016 08 01 2.394
2016 08 02 2.555
2016 08 03 2.284
2016 08 04 2.426
2016 08 05 2.580
2016 08 06 2.593
2016 08 07 2.523
2016 08 08 2.585
2016 08 09 2.562
2016 08 10 2.196
2016 08 11 2.478
2016 08 12 2.022
2016 08 13 2.507
2016 08 14 2.452
2016 08 15 2.366
2016 08 16 2.492
2016 08 17 2.579
2016 08 18 2.686
2016 08 19 2.572
2016 08 20 2.658
2016 08 21 2.276
2016 08 22 2.577
2016 08 23 2.733
2016 08 24 2.591
2016 08 25 3.095
2016 08 26 3.271
2016 08 27 3.054
2016 08 28 2.887
2016 08 29 2.742
2016 08 30 2.985
2016 08 31 3.169
2016 09 01 3.253
2016 09 02 2.890
2016 09 03 2.687
2016 09 04 2.741
2016 09 05 3.506
2016 09 06 3.217
2016 09 07 2.617
2016 09 08 2.912
2016 09 09 2.811
2016 09 10 2.746
2016 09 11 3.475
2016 09 12 3.391
2016 09 13 2.562
2016 09 14 2.801
2016 09 15 3.529
2016 09 16 3.197
2016 09 17 3.314
2016 09 18 3.514
2016 09 19 3.313
2016 09 20 3.904
2016 09 21 3.988
2016 09 22 3.913
2016 09 23 3.764
2016 09 24 3.607
2016 09 25 3.854
2016 09 26 3.959
2016 09 27 3.740
2016 09 28 4.253
2016 09 29 3.955
2016 09 30 3.535
2016 10 01 3.459
2016 10 02 4.418
2016 10 03 3.594
2016 10 04 1.591
2016 10 05 1.960
2016 10 06 3.359
2016 10 07 4.061
2016 10 08 4.104
2016 10 09 4.240
2016 10 10 4.282
2016 10 11 4.212
2016 10 12 2.697
2016 10 13 3.856
2016 10 14 3.309
2016 10 15 4.282
2016 10 16 4.816
2016 10 17 3.622
2016 10 18 4.131
2016 10 19 3.975
2016 10 20 3.792
2016 10 21 3.915
2016 10 22 3.360
2016 10 23 4.412
2016 10 24 4.336
2016 10 25 4.010
2016 10 26 4.364
2016 10 27 4.376
2016 10 28 4.391
2016 10 29 4.706
2016 10 30 4.430
2016 10 31 3.897
2016 11 01 3.061
2016 11 02 3.744
2016 11 03 2.764
2016 11 04 2.911
2016 11 05 3.773
2016 11 06 3.433
2016 11 07 3.865
2016 11 08 4.586
2016 11 09 4.245
2016 11 10 3.923
2016 11 11 4.501
2016 11 12 1.139
2016 11 13 0.814
2016 11 14 2.638
2016 11 15 3.705
2016 11 16 3.944
2016 11 17 3.550
2016 11 18 4.525
2016 11 19 4.290
2016 11 20 4.868
2016 11 21 1.127
2016 11 22 2.857
2016 11 23 3.076
2016 11 24 3.807
2016 11 25 4.816
2016 11 26 5.005
2016 11 27 4.507
2016 11 28 3.750
2016 11 29 4.308
2016 11 30 3.331
2016 12 01 2.441
2016 12 02 4.175
2016 12 03 4.535
2016 12 04 4.248
2016 12 05 3.068
2016 12 06 4.291
2016 12 07 4.701
2016 12 08 4.053
2016 12 09 3.860
2016 12 10 3.633
2016 12 11 4.377
2016 12 12 4.469
2016 12 13 2.539
2016 12 14 2.785
2016 12 15 1.545
2016 12 16 3.986
2016 12 17 4.342
2016 12 18 4.582
2016 12 19 4.422
2016 12 20 3.452
2016 12 21 3.218
2016 12 22 4.337
2016 12 23 4.068
2016 12 24 5.393
2016 12 25 4.847
2016 12 26 4.928
2016 12 27 4.020
2016 12 28 4.638
2016 12 29 3.145
2016 12 30 4.114
2016 12 31 4.275
2017 01 01 4.879
2017 01 02 4.672
2017 01 03 4.958
2017 01 04 2.632
2017 01 05 4.891
2017 01 06 4.534
2017 01 07 5.337
2017 01 08 5.361
2017 01 09 4.421
2017 01 10 4.105
2017 01 11 3.302
2017 01 12 3.121
2017 01 13 3.578
2017 01 14 2.306
2017 01 15 2.495
2017 01 16 3.258
2017 01 17 2.473
2017 01 18 1.084
2017 01 19 2.935
2017 01 20 3.965
2017 01 21 3.146
2017 01 22 2.259
2017 01 23 3.106
2017 01 24 4.617
2017 01 25 3.623
2017 01 26 3.301
2017 01 27 3.331
2017 01 28 4.366
2017 01 29 4.312
2017 01 30 4.458
2017 01 31 3.141
2017 02 01 3.752
2017 02 02 3.513
2017 02 03 4.228
2017 02 04 4.246
2017 02 05 3.284
2017 02 06 4.096
2017 02 07 3.641
2017 02 08 2.569
2017 02 09 4.722
2017 02 10 3.437
2017 02 11 2.719
2017 02 12 2.405
2017 02 13 1.888
2017 02 14 2.976
2017 02 15 4.479
2017 02 16 4.111
2017 02 17 4.644
2017 02 18 3.906
2017 02 19 4.482
2017 02 20 4.404
2017 02 21 4.602
2017 02 22 4.300
2017 02 23 4.752
2017 02 24 4.576
2017 02 25 3.549
2017 02 26 2.394
2017 02 27 3.334
2017 02 28 3.789
2017 03 01 2.265
2017 03 02 3.142
2017 03 03 4.161
2017 03 04 4.435
2017 03 05 2.710
2017 03 06 1.406
2017 03 07 4.802
2017 03 08 4.436
2017 03 09 4.611
2017 03 10 3.631
2017 03 11 4.625
2017 03 12 4.549
2017 03 13 4.598
2017 03 14 4.507
2017 03 15 3.971
2017 03 16 4.251
2017 03 17 3.235
2017 03 18 3.158
2017 03 19 3.273
2017 03 20 4.021
2017 03 21 3.660
2017 03 22 3.783
2017 03 23 4.195
2017 03 24 3.689
2017 03 25 3.212
2017 03 26 3.312
2017 03 27 3.541
2017 03 28 2.764
2017 03 29 2.838
2017 03 30 2.862
2017 03 31 2.902
2017 04 01 3.948
2017 04 02 4.030
2017 04 03 2.883
2017 04 04 2.920
2017 04 05 3.211
2017 04 06 2.828
2017 04 07 3.001
2017 04 08 3.309
2017 04 09 3.852
2017 04 10 3.910
2017 04 11 3.646
2017 04 12 3.679
2017 04 13 3.658
2017 04 14 3.478
2017 04 15 3.767
2017 04 16 3.821
2017 04 17 3.253
2017 04 18 3.554
2017 04 19 3.495
2017 04 20 2.724
2017 04 21 1.599
2017 04 22 3.059
2017 04 23 3.488
2017 04 24 3.333
2017 04 25 3.129
2017 04 26 2.255
2017 04 27 2.975
2017 04 28 2.632
2017 04 29 3.436
2017 04 30 3.168
2017 05 01 2.951
2017 05 02 3.196
2017 05 03 2.839
2017 05 04 2.640
2017 05 05 2.889
2017 05 06 2.885
2017 05 07 2.678
2017 05 08 2.841
2017 05 09 2.826
2017 05 10 2.852
2017 05 11 2.772
2017 05 12 2.626
2017 05 13 2.713
2017 05 14 2.623
2017 05 15 2.354
2017 05 16 2.450
2017 05 17 2.622
2017 05 18 2.842
2017 05 19 2.629
2017 05 20 1.520
2017 05 21 2.812
2017 05 22 2.772
2017 05 23 2.724
2017 05 24 2.618
2017 05 25 2.714
2017 05 26 2.616
2017 05 27 2.572
2017 05 28 2.147
2017 05 29 2.432
2017 05 30 2.411
2017 05 31 2.087
2017 06 01 2.408
2017 06 02 2.454
2017 06 03 2.389
2017 06 04 2.342
2017 06 05 2.326
2017 06 06 2.472
2017 06 07 2.393
2017 06 08 2.337
2017 06 09 2.088
2017 06 10 2.126
2017 06 11 2.218
2017 06 12 2.186
2017 06 13 2.122
2017 06 14 2.284
2017 06 15 2.152
2017 06 16 1.943
2017 06 17 2.034
2017 06 18 1.885
2017 06 19 1.713
2017 06 20 1.947
2017 06 21 1.874
2017 06 22 1.813
2017 06 23 1.707
2017 06 24 1.624
2017 06 25 1.745
2017 06 26 1.627
2017 06 27 1.697
2017 06 28 1.741
2017 06 29 1.798
2017 06 30 1.084
2017 07 01 1.941
2017 07 02 1.703
2017 07 03 1.794
2017 07 04 1.630
2017 07 05 1.881
2017 07 06 1.772
2017 07 07 1.909
2017 07 08 1.750
2017 07 09 2.041
2017 07 10 2.043
2017 07 11 2.015
2017 07 12 1.920
2017 07 13 1.942
2017 07 14 2.069
2017 07 15 2.113
2017 07 16 2.010
2017 07 17 1.970
2017 07 18 1.892
2017 07 19 1.908
2017 07 20 2.022
2017 07 21 2.193
2017 07 22 2.141
2017 07 23 2.133
2017 07 24 2.146
2017 07 25 1.970
2017 07 26 2.119
2017 07 27 1.918
2017 07 28 2.101
2017 07 29 2.276
2017 07 30 2.265
2017 07 31 2.121
2017 08 01 2.150
2017 08 02 2.345
2017 08 03 2.560
2017 08 04 2.474
2017 08 05 2.110
2017 08 06 2.189
2017 08 07 2.623
2017 08 08 2.561
2017 08 09 2.593
2017 08 10 2.629
2017 08 11 2.689
2017 08 12 2.619
2017 08 13 2.588
2017 08 14 2.289
2017 08 15 2.814
2017 08 16 2.247
2017 08 17 2.527
2017 08 18 2.683
2017 08 19 2.957
2017 08 20 2.543
2017 08 21 2.295
2017 08 22 2.851
2017 08 23 3.073
2017 08 24 2.955
2017 08 25 2.973
2017 08 26 3.059
2017 08 27 2.942
2017 08 28 2.716
2017 08 29 2.886
2017 08 30 2.693
2017 08 31 2.948
2017 09 01 2.870
