year month day potential_evapotransp_gleam
2014 02 24 4.089
2014 02 25 3.719
2014 02 26 4.416
2014 02 27 3.242
2014 02 28 3.621
2014 03 01 3.642
2014 03 02 3.754
2014 03 03 3.052
2014 03 04 4.194
2014 03 05 3.436
2014 03 06 3.110
2014 03 07 2.177
2014 03 08 1.827
2014 03 09 2.382
2014 03 10 3.554
2014 03 11 4.031
2014 03 12 4.218
2014 03 13 4.047
2014 03 14 4.047
2014 03 15 3.561
2014 03 16 3.926
2014 03 17 3.705
2014 03 18 3.443
2014 03 19 3.465
2014 03 20 3.857
2014 03 21 4.047
2014 03 22 3.764
2014 03 23 2.588
2014 03 24 1.761
2014 03 25 2.290
2014 03 26 2.675
2014 03 27 2.562
2014 03 28 3.057
2014 03 29 3.263
2014 03 30 2.253
2014 03 31 3.035
2014 04 01 3.545
2014 04 02 3.219
2014 04 03 3.164
2014 04 04 2.662
2014 04 05 2.592
2014 04 06 3.490
2014 04 07 3.717
2014 04 08 3.639
2014 04 09 3.266
2014 04 10 3.368
2014 04 11 3.080
2014 04 12 2.758
2014 04 13 2.990
2014 04 14 2.629
2014 04 15 2.355
2014 04 16 2.500
2014 04 17 2.771
2014 04 18 3.001
2014 04 19 2.953
2014 04 20 3.013
2014 04 21 2.830
2014 04 22 2.781
2014 04 23 1.983
2014 04 24 1.086
2014 04 25 2.377
2014 04 26 2.438
2014 04 27 2.518
2014 04 28 2.349
2014 04 29 2.607
2014 04 30 2.499
2014 05 01 2.536
2014 05 02 2.606
2014 05 03 2.536
2014 05 04 1.975
2014 05 05 2.627
2014 05 06 2.757
2014 05 07 2.362
2014 05 08 2.229
2014 05 09 2.413
2014 05 10 2.092
2014 05 11 1.833
2014 05 12 2.265
2014 05 13 2.194
2014 05 14 2.244
2014 05 15 2.338
2014 05 16 2.145
2014 05 17 2.224
2014 05 18 1.358
2014 05 19 2.524
2014 05 20 2.081
2014 05 21 2.212
2014 05 22 2.252
2014 05 23 2.468
2014 05 24 2.375
2014 05 25 1.400
2014 05 26 1.907
2014 05 27 1.980
2014 05 28 2.062
2014 05 29 1.377
2014 05 30 1.192
2014 05 31 1.859
2014 06 01 2.116
2014 06 02 1.910
2014 06 03 1.655
2014 06 04 1.501
2014 06 05 1.896
2014 06 06 2.042
2014 06 07 2.106
2014 06 08 1.981
2014 06 09 1.933
2014 06 10 1.616
2014 06 11 1.611
2014 06 12 1.689
2014 06 13 1.308
2014 06 14 1.376
2014 06 15 1.797
2014 06 16 1.915
2014 06 17 1.693
2014 06 18 1.545
2014 06 19 1.525
2014 06 20 1.250
2014 06 21 1.508
2014 06 22 1.282
2014 06 23 1.359
2014 06 24 1.880
2014 06 25 1.788
2014 06 26 1.792
2014 06 27 1.839
2014 06 28 1.905
2014 06 29 1.841
2014 06 30 1.954
2014 07 01 1.895
2014 07 02 1.626
2014 07 03 1.836
2014 07 04 1.895
2014 07 05 1.830
2014 07 06 1.581
2014 07 07 1.908
2014 07 08 1.602
2014 07 09 1.403
2014 07 10 1.657
2014 07 11 1.582
2014 07 12 1.519
2014 07 13 1.373
2014 07 14 1.604
2014 07 15 1.800
2014 07 16 1.637
2014 07 17 2.050
2014 07 18 2.113
2014 07 19 1.736
2014 07 20 1.647
2014 07 21 1.803
2014 07 22 1.944
2014 07 23 1.808
2014 07 24 2.130
2014 07 25 0.928
2014 07 26 0.469
2014 07 27 1.009
2014 07 28 1.523
2014 07 29 1.752
2014 07 30 2.040
2014 07 31 1.950
2014 08 01 1.847
2014 08 02 2.421
2014 08 03 2.519
2014 08 04 2.506
2014 08 05 2.242
2014 08 06 2.394
2014 08 07 2.173
2014 08 08 2.291
2014 08 09 2.207
2014 08 10 2.335
2014 08 11 2.392
2014 08 12 2.494
2014 08 13 2.636
2014 08 14 1.821
2014 08 15 1.981
2014 08 16 1.549
2014 08 17 1.869
2014 08 18 2.233
2014 08 19 2.369
2014 08 20 2.626
2014 08 21 2.645
2014 08 22 2.662
2014 08 23 2.694
2014 08 24 2.639
2014 08 25 2.678
2014 08 26 2.892
2014 08 27 3.078
2014 08 28 3.056
2014 08 29 2.909
2014 08 30 2.783
2014 08 31 3.193
2014 09 01 2.900
2014 09 02 3.415
2014 09 03 1.895
2014 09 04 3.373
2014 09 05 2.968
2014 09 06 3.007
2014 09 07 3.030
2014 09 08 3.028
2014 09 09 3.187
2014 09 10 3.333
2014 09 11 3.329
2014 09 12 3.303
2014 09 13 3.307
2014 09 14 3.306
2014 09 15 3.315
2014 09 16 3.522
2014 09 17 3.490
2014 09 18 3.702
2014 09 19 3.288
2014 09 20 3.397
2014 09 21 3.425
2014 09 22 3.958
2014 09 23 3.701
2014 09 24 3.638
2014 09 25 3.547
2014 09 26 3.555
2014 09 27 3.520
2014 09 28 3.858
2014 09 29 4.149
2014 09 30 4.066
2014 10 01 4.101
2014 10 02 4.253
2014 10 03 4.019
2014 10 04 3.620
2014 10 05 3.679
2014 10 06 3.760
2014 10 07 3.533
2014 10 08 3.231
2014 10 09 3.882
2014 10 10 4.096
2014 10 11 4.139
2014 10 12 4.372
2014 10 13 4.324
2014 10 14 4.334
2014 10 15 4.290
2014 10 16 4.093
2014 10 17 4.416
2014 10 18 4.601
2014 10 19 4.716
2014 10 20 4.553
2014 10 21 3.145
2014 10 22 2.252
2014 10 23 3.311
2014 10 24 4.279
2014 10 25 3.926
2014 10 26 0.732
2014 10 27 3.736
2014 10 28 3.620
2014 10 29 3.678
2014 10 30 2.339
2014 10 31 3.872
2014 11 01 4.422
2014 11 02 4.807
2014 11 03 3.904
2014 11 04 4.050
2014 11 05 3.778
2014 11 06 4.589
2014 11 07 4.427
2014 11 08 4.260
2014 11 09 3.900
2014 11 10 2.894
2014 11 11 4.321
2014 11 12 3.560
2014 11 13 2.364
2014 11 14 3.050
2014 11 15 2.101
2014 11 16 3.271
2014 11 17 3.732
2014 11 18 4.072
2014 11 19 4.893
2014 11 20 4.366
2014 11 21 4.458
2014 11 22 4.226
2014 11 23 2.847
2014 11 24 2.184
2014 11 25 2.438
2014 11 26 1.540
2014 11 27 2.666
2014 11 28 1.217
2014 11 29 2.152
2014 11 30 1.911
2014 12 01 1.879
2014 12 02 3.061
2014 12 03 4.558
2014 12 04 4.457
2014 12 05 2.471
2014 12 06 1.935
2014 12 07 3.693
2014 12 08 3.135
2014 12 09 3.547
2014 12 10 3.810
2014 12 11 4.093
2014 12 12 4.463
2014 12 13 3.139
2014 12 14 1.461
2014 12 15 3.221
2014 12 16 3.765
2014 12 17 4.012
2014 12 18 5.131
2014 12 19 4.468
2014 12 20 4.086
2014 12 21 4.115
2014 12 22 3.918
2014 12 23 3.320
2014 12 24 4.972
2014 12 25 5.291
2014 12 26 4.798
2014 12 27 5.342
2014 12 28 5.235
2014 12 29 5.007
2014 12 30 4.873
2014 12 31 4.467
2015 01 01 4.961
2015 01 02 4.656
2015 01 03 4.434
2015 01 04 4.777
2015 01 05 4.968
2015 01 06 4.463
2015 01 07 3.521
2015 01 08 5.140
2015 01 09 4.955
2015 01 10 4.761
2015 01 11 5.219
2015 01 12 5.154
2015 01 13 5.071
2015 01 14 5.002
2015 01 15 3.742
2015 01 16 4.518
2015 01 17 4.831
2015 01 18 5.028
2015 01 19 4.992
2015 01 20 5.020
2015 01 21 4.518
2015 01 22 4.298
2015 01 23 3.838
2015 01 24 3.069
2015 01 25 3.403
2015 01 26 4.533
2015 01 27 3.953
2015 01 28 3.648
2015 01 29 4.544
2015 01 30 4.522
2015 01 31 4.731
2015 02 01 4.902
2015 02 02 4.502
2015 02 03 4.216
2015 02 04 3.751
2015 02 05 2.072
2015 02 06 1.259
2015 02 07 2.003
2015 02 08 1.579
2015 02 09 1.335
2015 02 10 4.164
2015 02 11 4.286
2015 02 12 4.809
2015 02 13 4.748
2015 02 14 4.270
2015 02 15 4.300
2015 02 16 4.412
2015 02 17 4.454
2015 02 18 2.350
2015 02 19 2.951
2015 02 20 4.397
2015 02 21 4.513
2015 02 22 4.600
2015 02 23 4.250
2015 02 24 4.179
2015 02 25 4.144
2015 02 26 4.614
2015 02 27 3.636
2015 02 28 4.504
2015 03 01 2.951
2015 03 02 4.007
2015 03 03 4.133
2015 03 04 4.187
2015 03 05 4.236
2015 03 06 4.002
2015 03 07 4.046
2015 03 08 3.582
2015 03 09 3.768
2015 03 10 3.121
2015 03 11 3.963
2015 03 12 3.257
2015 03 13 4.075
2015 03 14 3.851
2015 03 15 2.343
2015 03 16 3.559
2015 03 17 3.152
2015 03 18 3.720
2015 03 19 3.178
2015 03 20 2.890
2015 03 21 1.003
2015 03 22 2.552
2015 03 23 3.020
2015 03 24 3.072
2015 03 25 3.289
2015 03 26 3.517
2015 03 27 4.006
2015 03 28 4.108
2015 03 29 4.077
2015 03 30 3.766
2015 03 31 3.531
2015 04 01 3.741
2015 04 02 1.795
2015 04 03 2.684
2015 04 04 2.066
2015 04 05 3.369
2015 04 06 2.829
2015 04 07 2.498
2015 04 08 0.932
2015 04 09 1.757
2015 04 10 2.484
2015 04 11 2.303
2015 04 12 2.349
2015 04 13 2.619
2015 04 14 3.152
2015 04 15 3.137
2015 04 16 2.181
2015 04 17 3.180
2015 04 18 3.058
2015 04 19 3.105
2015 04 20 2.868
2015 04 21 3.056
2015 04 22 2.262
2015 04 23 2.089
2015 04 24 2.554
2015 04 25 2.793
2015 04 26 3.042
2015 04 27 2.535
2015 04 28 2.591
2015 04 29 2.174
2015 04 30 2.492
2015 05 01 2.014
2015 05 02 2.126
2015 05 03 2.557
2015 05 04 2.279
2015 05 05 0.397
2015 05 06 1.506
2015 05 07 1.517
2015 05 08 1.572
2015 05 09 2.115
2015 05 10 2.524
2015 05 11 1.039
2015 05 12 2.136
2015 05 13 1.776
2015 05 14 1.179
2015 05 15 1.582
2015 05 16 2.091
2015 05 17 2.164
2015 05 18 1.211
2015 05 19 2.032
2015 05 20 1.878
2015 05 21 1.833
2015 05 22 2.194
2015 05 23 1.597
2015 05 24 1.816
2015 05 25 2.331
2015 05 26 2.258
2015 05 27 2.086
2015 05 28 2.140
2015 05 29 1.524
2015 05 30 2.066
2015 05 31 2.161
2015 06 01 2.190
2015 06 02 1.633
2015 06 03 0.589
2015 06 04 2.093
2015 06 05 1.486
2015 06 06 1.516
2015 06 07 1.904
2015 06 08 1.933
2015 06 09 1.866
2015 06 10 2.027
2015 06 11 2.110
2015 06 12 2.010
2015 06 13 2.017
2015 06 14 2.031
2015 06 15 2.231
2015 06 16 1.474
2015 06 17 1.455
2015 06 18 1.727
2015 06 19 1.492
2015 06 20 1.260
2015 06 21 1.527
2015 06 22 1.640
2015 06 23 1.598
2015 06 24 1.776
2015 06 25 0.847
2015 06 26 1.245
2015 06 27 1.385
2015 06 28 1.931
2015 06 29 1.077
2015 06 30 1.627
2015 07 01 1.746
2015 07 02 1.676
2015 07 03 1.760
2015 07 04 1.922
2015 07 05 1.745
2015 07 06 1.493
2015 07 07 1.251
2015 07 08 1.841
2015 07 09 1.061
2015 07 10 1.951
2015 07 11 2.120
2015 07 12 1.975
2015 07 13 1.995
2015 07 14 1.891
2015 07 15 1.724
2015 07 16 1.673
2015 07 17 1.384
2015 07 18 1.961
2015 07 19 1.555
2015 07 20 2.183
2015 07 21 1.876
2015 07 22 1.602
2015 07 23 1.604
2015 07 24 1.719
2015 07 25 2.140
2015 07 26 1.786
2015 07 27 1.831
2015 07 28 1.994
2015 07 29 2.259
2015 07 30 2.220
2015 07 31 1.992
2015 08 01 2.231
2015 08 02 2.133
2015 08 03 2.235
2015 08 04 2.331
2015 08 05 2.297
2015 08 06 2.321
2015 08 07 2.388
2015 08 08 2.229
2015 08 09 1.077
2015 08 10 2.020
2015 08 11 2.245
2015 08 12 2.405
2015 08 13 2.295
2015 08 14 1.085
2015 08 15 2.609
2015 08 16 2.157
2015 08 17 1.854
2015 08 18 2.197
2015 08 19 2.352
2015 08 20 2.343
2015 08 21 2.606
2015 08 22 2.253
2015 08 23 2.834
2015 08 24 2.761
2015 08 25 2.548
2015 08 26 2.810
2015 08 27 3.038
2015 08 28 2.580
2015 08 29 2.540
2015 08 30 3.058
2015 08 31 3.031
2015 09 01 3.130
2015 09 02 2.906
2015 09 03 3.288
2015 09 04 3.049
2015 09 05 3.115
2015 09 06 3.177
2015 09 07 3.512
2015 09 08 3.015
2015 09 09 1.803
2015 09 10 2.334
2015 09 11 3.465
2015 09 12 3.164
2015 09 13 2.331
2015 09 14 2.321
2015 09 15 3.287
2015 09 16 3.745
2015 09 17 3.740
2015 09 18 3.695
2015 09 19 3.699
2015 09 20 3.609
2015 09 21 3.706
2015 09 22 3.770
2015 09 23 3.883
2015 09 24 4.042
2015 09 25 3.931
2015 09 26 3.812
2015 09 27 3.854
2015 09 28 3.907
2015 09 29 3.466
2015 09 30 3.851
2015 10 01 3.985
2015 10 02 4.320
2015 10 03 3.890
2015 10 04 3.617
2015 10 05 3.522
2015 10 06 3.122
2015 10 07 3.813
2015 10 08 4.154
2015 10 09 4.124
2015 10 10 4.090
2015 10 11 4.372
2015 10 12 4.313
2015 10 13 4.183
2015 10 14 4.332
2015 10 15 4.379
2015 10 16 4.176
2015 10 17 4.225
2015 10 18 3.820
2015 10 19 3.847
2015 10 20 4.314
2015 10 21 4.276
2015 10 22 4.343
2015 10 23 4.635
2015 10 24 4.188
2015 10 25 4.317
2015 10 26 3.278
2015 10 27 3.465
2015 10 28 1.903
2015 10 29 3.152
2015 10 30 4.218
2015 10 31 4.470
2015 11 01 3.329
2015 11 02 4.643
2015 11 03 4.505
2015 11 04 4.429
2015 11 05 4.537
2015 11 06 4.536
2015 11 07 4.945
2015 11 08 4.711
2015 11 09 4.751
2015 11 10 4.983
2015 11 11 4.477
2015 11 12 3.936
2015 11 13 4.603
2015 11 14 3.531
2015 11 15 3.993
2015 11 16 2.129
2015 11 17 2.472
2015 11 18 1.669
2015 11 19 4.592
2015 11 20 2.883
2015 11 21 4.195
2015 11 22 4.411
2015 11 23 4.037
2015 11 24 3.147
2015 11 25 3.929
2015 11 26 4.409
2015 11 27 3.216
2015 11 28 4.396
2015 11 29 4.697
2015 11 30 4.218
2015 12 01 4.464
2015 12 02 4.507
2015 12 03 3.988
2015 12 04 4.649
2015 12 05 5.201
2015 12 06 4.701
2015 12 07 4.177
2015 12 08 2.401
2015 12 09 2.598
2015 12 10 4.923
2015 12 11 3.941
2015 12 12 3.076
2015 12 13 3.739
2015 12 14 4.847
2015 12 15 4.982
2015 12 16 4.959
2015 12 17 4.789
2015 12 18 4.375
2015 12 19 4.738
2015 12 20 4.453
2015 12 21 4.545
2015 12 22 4.903
2015 12 23 5.222
2015 12 24 5.093
2015 12 25 4.649
2015 12 26 3.732
2015 12 27 2.212
2015 12 28 3.926
2015 12 29 2.530
2015 12 30 4.167
2015 12 31 4.861
2016 01 01 4.984
2016 01 02 4.532
2016 01 03 2.080
2016 01 04 2.213
2016 01 05 3.009
2016 01 06 4.664
2016 01 07 3.870
2016 01 08 4.101
2016 01 09 4.674
2016 01 10 4.201
2016 01 11 4.726
2016 01 12 1.095
2016 01 13 1.221
2016 01 14 2.098
2016 01 15 1.589
2016 01 16 0.997
2016 01 17 0.691
2016 01 18 1.294
2016 01 19 0.822
2016 01 20 1.976
2016 01 21 3.222
2016 01 22 2.100
2016 01 23 4.236
2016 01 24 3.706
2016 01 25 3.637
2016 01 26 4.391
2016 01 27 4.078
2016 01 28 2.964
2016 01 29 3.934
2016 01 30 5.313
2016 01 31 5.247
2016 02 01 4.396
2016 02 02 5.137
2016 02 03 4.363
2016 02 04 4.224
2016 02 05 4.728
2016 02 06 4.375
2016 02 07 4.289
2016 02 08 4.908
2016 02 09 4.364
2016 02 10 5.065
2016 02 11 4.671
2016 02 12 1.955
2016 02 13 2.329
2016 02 14 4.164
2016 02 15 4.886
2016 02 16 4.601
2016 02 17 4.789
2016 02 18 3.601
2016 02 19 4.559
2016 02 20 4.496
2016 02 21 4.120
2016 02 22 3.993
2016 02 23 4.520
2016 02 24 4.330
2016 02 25 4.538
2016 02 26 2.955
2016 02 27 4.391
2016 02 28 4.070
2016 02 29 3.933
2016 03 01 4.012
2016 03 02 4.250
2016 03 03 3.125
2016 03 04 4.287
2016 03 05 3.399
2016 03 06 3.818
2016 03 07 3.323
2016 03 08 2.918
2016 03 09 3.628
2016 03 10 4.134
2016 03 11 2.423
2016 03 12 1.929
2016 03 13 3.291
2016 03 14 3.959
2016 03 15 3.901
2016 03 16 3.389
2016 03 17 3.088
2016 03 18 3.902
2016 03 19 3.874
2016 03 20 3.927
2016 03 21 3.389
2016 03 22 4.066
2016 03 23 3.654
2016 03 24 3.967
2016 03 25 4.071
2016 03 26 2.769
2016 03 27 3.942
2016 03 28 4.163
2016 03 29 3.856
2016 03 30 3.496
2016 03 31 3.494
2016 04 01 3.862
2016 04 02 3.289
2016 04 03 3.613
2016 04 04 3.306
2016 04 05 3.180
2016 04 06 2.522
2016 04 07 3.139
2016 04 08 3.560
2016 04 09 3.545
2016 04 10 3.425
2016 04 11 3.499
2016 04 12 3.041
2016 04 13 3.114
2016 04 14 2.952
2016 04 15 3.259
2016 04 16 3.280
2016 04 17 2.955
2016 04 18 3.247
2016 04 19 2.802
2016 04 20 2.689
2016 04 21 2.761
2016 04 22 2.435
2016 04 23 2.740
2016 04 24 2.850
2016 04 25 2.568
2016 04 26 2.492
2016 04 27 2.999
2016 04 28 1.620
2016 04 29 1.628
2016 04 30 1.776
2016 05 01 2.577
2016 05 02 1.782
2016 05 03 2.640
2016 05 04 2.771
2016 05 05 2.697
2016 05 06 2.629
2016 05 07 2.570
2016 05 08 2.500
2016 05 09 2.496
2016 05 10 2.733
2016 05 11 2.422
2016 05 12 2.611
2016 05 13 1.540
2016 05 14 1.149
2016 05 15 1.779
2016 05 16 2.546
2016 05 17 2.469
2016 05 18 2.522
2016 05 19 1.977
2016 05 20 2.192
2016 05 21 1.939
2016 05 22 2.396
2016 05 23 2.385
2016 05 24 1.677
2016 05 25 1.684
2016 05 26 1.451
2016 05 27 1.732
2016 05 28 1.562
2016 05 29 2.040
2016 05 30 2.229
2016 05 31 2.190
2016 06 01 1.982
2016 06 02 1.732
2016 06 03 1.709
2016 06 04 1.630
2016 06 05 2.259
2016 06 06 2.348
2016 06 07 2.102
2016 06 08 1.226
2016 06 09 1.867
2016 06 10 1.305
2016 06 11 1.536
2016 06 12 1.602
2016 06 13 1.007
2016 06 14 1.683
2016 06 15 1.949
2016 06 16 1.751
2016 06 17 1.718
2016 06 18 1.726
2016 06 19 1.724
2016 06 20 1.716
2016 06 21 1.531
2016 06 22 1.285
2016 06 23 1.922
2016 06 24 1.692
2016 06 25 1.403
2016 06 26 1.838
2016 06 27 1.361
2016 06 28 1.021
2016 06 29 1.904
2016 06 30 1.144
2016 07 01 1.799
2016 07 02 1.265
2016 07 03 1.907
2016 07 04 1.629
2016 07 05 2.007
2016 07 06 1.816
2016 07 07 1.772
2016 07 08 1.989
2016 07 09 1.846
2016 07 10 1.963
2016 07 11 1.990
2016 07 12 1.989
2016 07 13 2.022
2016 07 14 1.868
2016 07 15 1.975
2016 07 16 2.115
2016 07 17 2.170
2016 07 18 1.756
2016 07 19 1.895
2016 07 20 1.855
2016 07 21 1.852
2016 07 22 1.630
2016 07 23 1.640
2016 07 24 2.086
2016 07 25 2.055
2016 07 26 2.113
2016 07 27 2.364
2016 07 28 1.974
2016 07 29 1.888
2016 07 30 1.296
2016 07 31 1.220
2016 08 01 2.193
2016 08 02 2.141
2016 08 03 1.686
2016 08 04 1.838
2016 08 05 1.871
2016 08 06 2.383
2016 08 07 2.471
2016 08 08 2.583
2016 08 09 2.552
2016 08 10 2.628
2016 08 11 2.245
2016 08 12 2.282
2016 08 13 2.455
2016 08 14 2.501
2016 08 15 2.324
2016 08 16 2.488
2016 08 17 2.932
2016 08 18 3.052
2016 08 19 2.737
2016 08 20 3.023
2016 08 21 2.460
2016 08 22 2.316
2016 08 23 1.883
2016 08 24 2.650
2016 08 25 2.775
2016 08 26 2.698
2016 08 27 2.820
2016 08 28 2.911
2016 08 29 3.016
2016 08 30 2.619
2016 08 31 2.929
2016 09 01 3.277
2016 09 02 2.916
2016 09 03 3.173
2016 09 04 3.287
2016 09 05 3.188
2016 09 06 3.061
2016 09 07 3.290
2016 09 08 2.753
2016 09 09 3.332
2016 09 10 2.789
2016 09 11 3.340
2016 09 12 3.398
2016 09 13 3.429
2016 09 14 3.599
2016 09 15 3.789
2016 09 16 3.015
2016 09 17 3.916
2016 09 18 3.710
2016 09 19 3.585
2016 09 20 3.668
2016 09 21 2.405
2016 09 22 3.000
2016 09 23 3.635
2016 09 24 3.439
2016 09 25 3.618
2016 09 26 2.897
2016 09 27 2.838
2016 09 28 2.998
2016 09 29 3.530
2016 09 30 3.159
2016 10 01 2.883
2016 10 02 2.475
2016 10 03 2.748
2016 10 04 0.953
2016 10 05 2.786
2016 10 06 2.334
2016 10 07 4.528
2016 10 08 4.273
2016 10 09 4.067
2016 10 10 3.296
2016 10 11 3.681
2016 10 12 3.791
2016 10 13 3.475
2016 10 14 3.281
2016 10 15 4.056
2016 10 16 4.366
2016 10 17 4.554
2016 10 18 4.447
2016 10 19 4.648
2016 10 20 4.412
2016 10 21 3.997
2016 10 22 3.278
2016 10 23 3.277
2016 10 24 3.821
2016 10 25 3.634
2016 10 26 4.261
2016 10 27 4.090
2016 10 28 4.288
2016 10 29 2.538
2016 10 30 2.411
2016 10 31 3.115
2016 11 01 4.371
2016 11 02 2.648
2016 11 03 3.890
2016 11 04 3.006
2016 11 05 4.037
2016 11 06 3.131
2016 11 07 3.496
2016 11 08 3.185
2016 11 09 4.342
2016 11 10 3.802
2016 11 11 4.130
2016 11 12 3.619
2016 11 13 1.366
2016 11 14 0.655
2016 11 15 2.973
2016 11 16 3.891
2016 11 17 3.766
2016 11 18 2.968
2016 11 19 5.181
2016 11 20 4.570
2016 11 21 3.201
2016 11 22 1.515
2016 11 23 1.000
2016 11 24 3.826
2016 11 25 3.744
2016 11 26 4.504
2016 11 27 4.706
2016 11 28 4.429
2016 11 29 5.067
2016 11 30 2.407
2016 12 01 3.026
2016 12 02 3.568
2016 12 03 4.418
2016 12 04 1.778
2016 12 05 2.593
2016 12 06 4.578
2016 12 07 4.852
2016 12 08 3.477
2016 12 09 3.335
2016 12 10 2.454
2016 12 11 3.740
2016 12 12 3.239
2016 12 13 2.739
2016 12 14 1.769
2016 12 15 1.653
2016 12 16 2.546
2016 12 17 3.516
2016 12 18 4.346
2016 12 19 4.464
2016 12 20 4.700
2016 12 21 5.075
2016 12 22 5.292
2016 12 23 5.453
2016 12 24 4.882
2016 12 25 5.044
2016 12 26 4.993
2016 12 27 5.045
2016 12 28 4.926
2016 12 29 5.017
2016 12 30 4.917
2016 12 31 5.191
2017 01 01 5.330
2017 01 02 4.738
2017 01 03 4.775
2017 01 04 5.145
2017 01 05 4.810
2017 01 06 4.618
2017 01 07 5.081
2017 01 08 5.214
2017 01 09 3.065
2017 01 10 4.683
2017 01 11 4.956
2017 01 12 4.492
2017 01 13 1.747
2017 01 14 2.189
2017 01 15 1.720
2017 01 16 3.154
2017 01 17 5.092
2017 01 18 4.958
2017 01 19 4.390
2017 01 20 4.749
2017 01 21 3.879
2017 01 22 3.748
2017 01 23 4.597
2017 01 24 4.038
2017 01 25 4.642
2017 01 26 4.525
2017 01 27 5.127
2017 01 28 5.201
2017 01 29 4.095
2017 01 30 4.211
2017 01 31 4.260
2017 02 01 3.266
2017 02 02 3.224
2017 02 03 2.196
2017 02 04 3.312
2017 02 05 2.393
2017 02 06 3.783
2017 02 07 3.929
2017 02 08 3.507
2017 02 09 4.312
2017 02 10 4.187
2017 02 11 4.346
2017 02 12 4.557
2017 02 13 4.191
2017 02 14 3.807
2017 02 15 3.869
2017 02 16 3.588
2017 02 17 3.989
2017 02 18 4.082
2017 02 19 4.303
2017 02 20 4.514
2017 02 21 4.174
2017 02 22 3.584
2017 02 23 4.460
2017 02 24 4.175
2017 02 25 2.903
2017 02 26 2.551
2017 02 27 2.009
2017 02 28 2.568
2017 03 01 3.402
2017 03 02 4.009
2017 03 03 4.507
2017 03 04 4.507
2017 03 05 3.596
2017 03 06 3.933
2017 03 07 4.218
2017 03 08 3.691
2017 03 09 3.668
2017 03 10 4.085
2017 03 11 4.394
2017 03 12 4.231
2017 03 13 4.348
2017 03 14 3.612
2017 03 15 3.647
2017 03 16 4.099
2017 03 17 3.990
2017 03 18 3.857
2017 03 19 2.207
2017 03 20 2.993
2017 03 21 3.742
2017 03 22 3.949
2017 03 23 3.359
2017 03 24 3.146
2017 03 25 3.712
2017 03 26 3.585
2017 03 27 2.432
2017 03 28 1.824
2017 03 29 2.769
2017 03 30 3.569
2017 03 31 3.133
2017 04 01 3.355
2017 04 02 3.261
2017 04 03 3.284
2017 04 04 3.116
2017 04 05 3.270
2017 04 06 3.330
2017 04 07 2.679
2017 04 08 3.038
2017 04 09 3.007
2017 04 10 3.048
2017 04 11 2.859
2017 04 12 2.769
2017 04 13 2.769
2017 04 14 2.782
2017 04 15 3.117
2017 04 16 3.012
2017 04 17 3.085
2017 04 18 2.828
2017 04 19 2.649
2017 04 20 1.748
2017 04 21 2.825
2017 04 22 1.847
2017 04 23 2.553
2017 04 24 1.953
2017 04 25 2.352
2017 04 26 3.102
2017 04 27 2.777
2017 04 28 1.115
2017 04 29 1.817
2017 04 30 1.762
2017 05 01 2.241
2017 05 02 0.552
2017 05 03 1.939
2017 05 04 2.371
2017 05 05 2.797
2017 05 06 1.965
2017 05 07 2.329
2017 05 08 2.340
2017 05 09 2.396
2017 05 10 2.573
2017 05 11 2.047
2017 05 12 1.884
2017 05 13 2.405
2017 05 14 2.625
2017 05 15 1.691
2017 05 16 2.113
2017 05 17 1.504
2017 05 18 1.161
2017 05 19 1.099
2017 05 20 1.036
2017 05 21 1.791
2017 05 22 2.248
2017 05 23 2.041
2017 05 24 1.945
2017 05 25 1.736
2017 05 26 1.895
2017 05 27 2.184
2017 05 28 1.865
2017 05 29 2.064
2017 05 30 1.980
2017 05 31 2.166
2017 06 01 2.315
2017 06 02 2.261
2017 06 03 1.930
2017 06 04 2.307
2017 06 05 2.115
2017 06 06 2.023
2017 06 07 2.005
2017 06 08 2.056
2017 06 09 2.120
2017 06 10 2.129
2017 06 11 1.528
2017 06 12 1.961
2017 06 13 1.710
2017 06 14 1.749
2017 06 15 1.413
2017 06 16 1.770
2017 06 17 1.814
2017 06 18 1.744
2017 06 19 1.681
2017 06 20 1.557
2017 06 21 1.584
2017 06 22 0.939
2017 06 23 1.599
2017 06 24 1.493
2017 06 25 1.242
2017 06 26 1.005
2017 06 27 1.180
2017 06 28 1.814
2017 06 29 1.792
2017 06 30 1.708
2017 07 01 1.729
2017 07 02 1.227
2017 07 03 1.643
2017 07 04 1.288
2017 07 05 0.773
2017 07 06 1.213
2017 07 07 1.414
2017 07 08 1.278
2017 07 09 1.026
2017 07 10 1.507
2017 07 11 1.577
2017 07 12 1.837
2017 07 13 1.707
2017 07 14 1.783
2017 07 15 1.656
2017 07 16 1.862
2017 07 17 1.762
2017 07 18 1.957
2017 07 19 1.637
2017 07 20 1.654
2017 07 21 1.852
2017 07 22 1.964
2017 07 23 2.021
2017 07 24 1.976
2017 07 25 2.197
2017 07 26 2.058
2017 07 27 1.982
2017 07 28 1.900
2017 07 29 0.979
2017 07 30 2.214
2017 07 31 2.124
2017 08 01 2.027
2017 08 02 1.874
2017 08 03 2.380
2017 08 04 2.557
2017 08 05 2.260
2017 08 06 1.966
2017 08 07 2.240
2017 08 08 2.300
2017 08 09 2.536
2017 08 10 2.659
2017 08 11 2.423
2017 08 12 2.389
2017 08 13 2.470
2017 08 14 2.648
2017 08 15 2.787
2017 08 16 2.772
2017 08 17 2.782
