year month day potential_evapotransp_gleam
2013 12 01 4.458
2013 12 02 4.981
2013 12 03 3.507
2013 12 04 4.628
2013 12 05 4.464
2013 12 06 2.929
2013 12 07 2.411
2013 12 08 4.096
2013 12 09 3.317
2013 12 10 2.752
2013 12 11 3.468
2013 12 12 1.903
2013 12 13 2.513
2013 12 14 3.712
2013 12 15 3.558
2013 12 16 3.660
2013 12 17 2.080
2013 12 18 4.137
2013 12 19 3.797
2013 12 20 3.190
2013 12 21 2.346
2013 12 22 2.399
2013 12 23 1.742
2013 12 24 3.346
2013 12 25 4.418
2013 12 26 5.055
2013 12 27 2.931
2013 12 28 4.297
2013 12 29 3.771
2013 12 30 3.565
2013 12 31 3.666
2014 01 01 4.570
2014 01 02 4.871
2014 01 03 5.379
2014 01 04 5.154
2014 01 05 5.304
2014 01 06 4.434
2014 01 07 4.557
2014 01 08 5.037
2014 01 09 4.249
2014 01 10 4.464
2014 01 11 4.375
2014 01 12 4.581
2014 01 13 4.703
2014 01 14 4.707
2014 01 15 4.758
2014 01 16 4.760
2014 01 17 4.219
2014 01 18 2.706
2014 01 19 3.725
2014 01 20 2.122
2014 01 21 3.133
2014 01 22 4.175
2014 01 23 4.429
2014 01 24 4.279
2014 01 25 3.598
2014 01 26 3.982
2014 01 27 4.308
2014 01 28 4.468
2014 01 29 5.046
2014 01 30 3.365
2014 01 31 4.753
2014 02 01 4.853
2014 02 02 4.157
2014 02 03 4.579
2014 02 04 4.868
2014 02 05 4.755
2014 02 06 4.444
2014 02 07 4.559
2014 02 08 4.568
2014 02 09 4.887
2014 02 10 3.907
2014 02 11 4.217
2014 02 12 4.294
2014 02 13 2.875
2014 02 14 2.320
2014 02 15 3.216
2014 02 16 2.180
2014 02 17 2.788
2014 02 18 2.316
2014 02 19 2.419
2014 02 20 2.722
2014 02 21 3.051
2014 02 22 3.312
2014 02 23 3.459
2014 02 24 4.715
2014 02 25 3.655
2014 02 26 4.882
2014 02 27 4.244
2014 02 28 4.029
2014 03 01 3.210
2014 03 02 4.083
2014 03 03 3.022
2014 03 04 3.046
2014 03 05 2.822
2014 03 06 2.788
2014 03 07 1.903
2014 03 08 2.479
2014 03 09 2.344
2014 03 10 3.429
2014 03 11 4.090
2014 03 12 4.037
2014 03 13 4.175
2014 03 14 4.303
2014 03 15 4.417
2014 03 16 4.217
2014 03 17 3.062
2014 03 18 3.660
2014 03 19 4.127
2014 03 20 4.255
2014 03 21 3.949
2014 03 22 3.970
2014 03 23 3.535
2014 03 24 1.261
2014 03 25 3.248
2014 03 26 3.115
2014 03 27 1.336
2014 03 28 2.452
2014 03 29 3.384
2014 03 30 2.400
2014 03 31 3.331
2014 04 01 3.609
2014 04 02 3.734
2014 04 03 3.148
2014 04 04 3.469
2014 04 05 3.625
2014 04 06 3.511
2014 04 07 3.663
2014 04 08 3.589
2014 04 09 3.587
2014 04 10 3.553
2014 04 11 4.041
2014 04 12 3.578
2014 04 13 3.765
2014 04 14 3.547
2014 04 15 3.479
2014 04 16 2.930
2014 04 17 3.725
2014 04 18 3.422
2014 04 19 3.617
2014 04 20 3.610
2014 04 21 3.327
2014 04 22 3.494
2014 04 23 2.237
2014 04 24 3.311
2014 04 25 2.594
2014 04 26 2.980
2014 04 27 3.147
2014 04 28 3.284
2014 04 29 3.161
2014 04 30 2.980
2014 05 01 3.073
2014 05 02 3.023
2014 05 03 2.795
2014 05 04 3.212
2014 05 05 2.887
2014 05 06 2.407
2014 05 07 2.794
2014 05 08 2.852
2014 05 09 2.778
2014 05 10 3.097
2014 05 11 2.781
2014 05 12 2.771
2014 05 13 2.790
2014 05 14 2.640
2014 05 15 2.778
2014 05 16 2.507
2014 05 17 2.592
2014 05 18 2.471
2014 05 19 2.706
2014 05 20 2.474
2014 05 21 2.761
2014 05 22 2.546
2014 05 23 2.696
2014 05 24 2.607
2014 05 25 2.711
2014 05 26 2.391
2014 05 27 2.032
2014 05 28 2.520
2014 05 29 2.099
2014 05 30 2.114
2014 05 31 2.137
2014 06 01 2.409
2014 06 02 2.280
2014 06 03 1.940
2014 06 04 2.103
2014 06 05 2.084
2014 06 06 2.458
2014 06 07 2.266
2014 06 08 2.162
2014 06 09 2.271
2014 06 10 2.389
2014 06 11 2.204
2014 06 12 1.697
2014 06 13 1.701
2014 06 14 1.361
2014 06 15 1.498
2014 06 16 1.850
2014 06 17 1.882
2014 06 18 1.799
2014 06 19 1.947
2014 06 20 2.204
2014 06 21 2.329
2014 06 22 2.090
2014 06 23 0.962
2014 06 24 2.174
2014 06 25 2.093
2014 06 26 2.051
2014 06 27 2.064
2014 06 28 2.125
2014 06 29 2.180
2014 06 30 2.180
2014 07 01 2.402
2014 07 02 2.173
2014 07 03 2.155
2014 07 04 2.108
2014 07 05 2.031
2014 07 06 2.042
2014 07 07 1.648
2014 07 08 1.907
2014 07 09 1.985
2014 07 10 2.138
2014 07 11 1.820
2014 07 12 2.283
2014 07 13 2.164
2014 07 14 2.187
2014 07 15 2.221
2014 07 16 2.165
2014 07 17 2.253
2014 07 18 2.188
2014 07 19 2.385
2014 07 20 2.334
2014 07 21 2.173
2014 07 22 2.166
2014 07 23 2.366
2014 07 24 2.451
2014 07 25 2.229
2014 07 26 2.153
2014 07 27 2.024
2014 07 28 1.863
2014 07 29 1.811
2014 07 30 1.941
2014 07 31 2.146
2014 08 01 2.031
2014 08 02 1.771
2014 08 03 2.074
2014 08 04 1.702
2014 08 05 2.273
2014 08 06 2.303
2014 08 07 2.541
2014 08 08 2.367
2014 08 09 2.403
2014 08 10 2.551
2014 08 11 2.646
2014 08 12 2.677
2014 08 13 2.661
2014 08 14 2.755
2014 08 15 2.626
2014 08 16 1.630
2014 08 17 2.764
2014 08 18 2.643
2014 08 19 2.361
2014 08 20 2.894
2014 08 21 2.998
2014 08 22 2.942
2014 08 23 2.896
2014 08 24 2.878
2014 08 25 2.695
2014 08 26 3.017
2014 08 27 2.914
2014 08 28 2.260
2014 08 29 3.186
2014 08 30 3.038
2014 08 31 3.308
2014 09 01 2.811
2014 09 02 2.984
2014 09 03 2.690
2014 09 04 3.573
2014 09 05 3.316
2014 09 06 3.447
2014 09 07 3.177
2014 09 08 3.300
2014 09 09 3.408
2014 09 10 3.512
2014 09 11 3.556
2014 09 12 3.473
2014 09 13 3.435
2014 09 14 3.680
2014 09 15 3.596
2014 09 16 2.816
2014 09 17 3.413
2014 09 18 3.789
2014 09 19 3.678
2014 09 20 3.662
2014 09 21 3.085
2014 09 22 3.400
2014 09 23 3.893
2014 09 24 3.641
2014 09 25 3.417
2014 09 26 3.623
2014 09 27 4.346
2014 09 28 3.813
2014 09 29 4.346
2014 09 30 3.334
2014 10 01 4.053
2014 10 02 3.999
2014 10 03 3.443
2014 10 04 4.274
2014 10 05 4.154
2014 10 06 4.021
2014 10 07 4.008
2014 10 08 4.009
2014 10 09 3.172
2014 10 10 3.789
2014 10 11 3.645
2014 10 12 3.795
2014 10 13 4.318
2014 10 14 4.315
2014 10 15 4.336
2014 10 16 4.501
2014 10 17 4.528
2014 10 18 4.570
2014 10 19 4.403
2014 10 20 4.294
2014 10 21 4.306
2014 10 22 3.640
2014 10 23 3.534
2014 10 24 4.108
2014 10 25 3.132
2014 10 26 2.734
2014 10 27 3.190
2014 10 28 3.725
2014 10 29 4.061
2014 10 30 3.505
2014 10 31 3.095
2014 11 01 3.292
2014 11 02 4.676
2014 11 03 4.513
2014 11 04 4.054
2014 11 05 2.911
2014 11 06 4.863
2014 11 07 5.156
2014 11 08 4.964
2014 11 09 3.467
2014 11 10 3.764
2014 11 11 4.025
2014 11 12 3.440
2014 11 13 3.124
2014 11 14 2.895
2014 11 15 2.856
2014 11 16 3.618
2014 11 17 4.353
2014 11 18 3.520
2014 11 19 4.684
2014 11 20 4.108
2014 11 21 4.624
2014 11 22 3.557
2014 11 23 1.782
2014 11 24 2.967
2014 11 25 3.245
2014 11 26 1.980
2014 11 27 3.317
2014 11 28 3.295
2014 11 29 4.090
2014 11 30 4.442
2014 12 01 2.005
2014 12 02 1.192
2014 12 03 4.455
2014 12 04 4.871
2014 12 05 4.204
2014 12 06 2.325
2014 12 07 1.934
2014 12 08 0.955
2014 12 09 1.457
2014 12 10 2.686
2014 12 11 2.755
2014 12 12 1.806
2014 12 13 1.964
2014 12 14 3.422
2014 12 15 3.699
2014 12 16 2.896
2014 12 17 3.087
2014 12 18 3.979
2014 12 19 4.543
2014 12 20 3.013
2014 12 21 2.697
2014 12 22 3.140
2014 12 23 4.376
2014 12 24 4.562
2014 12 25 4.830
2014 12 26 4.662
2014 12 27 5.458
2014 12 28 5.275
2014 12 29 4.397
2014 12 30 4.623
2014 12 31 4.349
2015 01 01 5.235
2015 01 02 4.435
2015 01 03 4.593
2015 01 04 4.322
2015 01 05 4.519
2015 01 06 4.305
2015 01 07 4.325
2015 01 08 4.427
2015 01 09 5.340
2015 01 10 4.610
2015 01 11 4.004
2015 01 12 4.258
2015 01 13 4.418
2015 01 14 4.472
2015 01 15 4.318
2015 01 16 4.077
2015 01 17 3.767
2015 01 18 3.817
2015 01 19 3.929
2015 01 20 4.222
2015 01 21 4.410
2015 01 22 4.418
2015 01 23 3.988
2015 01 24 3.121
2015 01 25 3.096
2015 01 26 3.291
2015 01 27 4.332
2015 01 28 4.097
2015 01 29 4.457
2015 01 30 4.443
2015 01 31 5.171
2015 02 01 4.960
2015 02 02 5.355
2015 02 03 4.483
2015 02 04 3.122
2015 02 05 3.458
2015 02 06 2.870
2015 02 07 0.913
2015 02 08 2.923
2015 02 09 2.541
2015 02 10 3.294
2015 02 11 4.412
2015 02 12 4.767
2015 02 13 5.271
2015 02 14 4.315
2015 02 15 4.147
2015 02 16 4.287
2015 02 17 3.245
2015 02 18 2.181
2015 02 19 1.531
2015 02 20 3.687
2015 02 21 4.330
2015 02 22 4.657
2015 02 23 4.133
2015 02 24 2.971
2015 02 25 4.432
2015 02 26 4.775
2015 02 27 2.845
2015 02 28 4.153
2015 03 01 3.210
2015 03 02 3.240
2015 03 03 4.405
2015 03 04 4.444
2015 03 05 4.502
2015 03 06 3.965
2015 03 07 4.377
2015 03 08 3.567
2015 03 09 4.091
2015 03 10 2.971
2015 03 11 3.851
2015 03 12 1.623
2015 03 13 2.897
2015 03 14 3.152
2015 03 15 3.352
2015 03 16 2.379
2015 03 17 3.668
2015 03 18 3.077
2015 03 19 1.511
2015 03 20 2.204
2015 03 21 3.222
2015 03 22 2.776
2015 03 23 3.723
2015 03 24 3.388
2015 03 25 2.595
2015 03 26 3.502
2015 03 27 3.163
2015 03 28 4.289
2015 03 29 3.837
2015 03 30 3.956
2015 03 31 3.784
2015 04 01 4.114
2015 04 02 3.739
2015 04 03 2.855
2015 04 04 3.297
2015 04 05 3.232
2015 04 06 3.536
2015 04 07 2.908
2015 04 08 2.285
2015 04 09 2.255
2015 04 10 2.891
2015 04 11 3.565
2015 04 12 3.495
2015 04 13 3.643
2015 04 14 1.318
2015 04 15 3.061
2015 04 16 2.670
2015 04 17 3.195
2015 04 18 2.984
2015 04 19 3.317
2015 04 20 3.724
2015 04 21 2.790
2015 04 22 3.380
2015 04 23 2.710
2015 04 24 2.300
2015 04 25 2.353
2015 04 26 2.970
2015 04 27 2.135
2015 04 28 2.885
2015 04 29 2.878
2015 04 30 2.963
2015 05 01 2.787
2015 05 02 2.673
2015 05 03 3.175
2015 05 04 2.965
2015 05 05 1.619
2015 05 06 1.010
2015 05 07 2.873
2015 05 08 2.002
2015 05 09 1.680
2015 05 10 3.175
2015 05 11 0.706
2015 05 12 2.438
2015 05 13 2.281
2015 05 14 1.511
2015 05 15 2.086
2015 05 16 2.621
2015 05 17 2.258
2015 05 18 2.303
2015 05 19 1.959
2015 05 20 2.316
2015 05 21 2.050
2015 05 22 2.179
2015 05 23 2.481
2015 05 24 2.169
2015 05 25 2.680
2015 05 26 2.667
2015 05 27 2.499
2015 05 28 2.474
2015 05 29 2.410
2015 05 30 2.568
2015 05 31 2.548
2015 06 01 2.647
2015 06 02 2.403
2015 06 03 2.424
2015 06 04 2.285
2015 06 05 2.295
2015 06 06 1.999
2015 06 07 2.347
2015 06 08 2.079
2015 06 09 2.393
2015 06 10 2.374
2015 06 11 2.102
2015 06 12 2.024
2015 06 13 1.996
2015 06 14 2.260
2015 06 15 2.257
2015 06 16 2.348
2015 06 17 2.011
2015 06 18 2.091
2015 06 19 1.982
2015 06 20 2.209
2015 06 21 1.009
2015 06 22 2.043
2015 06 23 2.042
2015 06 24 2.244
2015 06 25 1.440
2015 06 26 1.421
2015 06 27 1.736
2015 06 28 1.425
2015 06 29 1.786
2015 06 30 2.092
2015 07 01 2.420
2015 07 02 2.128
2015 07 03 2.090
2015 07 04 2.136
2015 07 05 2.567
2015 07 06 1.974
2015 07 07 1.374
2015 07 08 1.673
2015 07 09 1.457
2015 07 10 2.073
2015 07 11 2.449
2015 07 12 2.238
2015 07 13 2.378
2015 07 14 2.282
2015 07 15 2.469
2015 07 16 2.403
2015 07 17 2.271
2015 07 18 1.628
2015 07 19 2.032
2015 07 20 1.913
2015 07 21 1.750
2015 07 22 2.339
2015 07 23 2.444
2015 07 24 2.424
2015 07 25 1.909
2015 07 26 1.945
2015 07 27 2.425
2015 07 28 2.457
2015 07 29 2.298
2015 07 30 2.466
2015 07 31 2.493
2015 08 01 2.520
2015 08 02 2.471
2015 08 03 2.475
2015 08 04 2.392
2015 08 05 2.455
2015 08 06 2.474
2015 08 07 2.501
2015 08 08 2.592
2015 08 09 2.656
2015 08 10 2.548
2015 08 11 2.680
2015 08 12 2.563
2015 08 13 2.573
2015 08 14 2.662
2015 08 15 2.823
2015 08 16 2.858
2015 08 17 2.462
2015 08 18 2.155
2015 08 19 2.993
2015 08 20 2.970
2015 08 21 2.706
2015 08 22 3.048
2015 08 23 2.978
2015 08 24 3.137
2015 08 25 3.139
2015 08 26 3.290
2015 08 27 2.790
2015 08 28 3.162
2015 08 29 3.518
2015 08 30 3.458
2015 08 31 3.307
2015 09 01 3.204
2015 09 02 3.210
2015 09 03 3.259
2015 09 04 2.871
2015 09 05 2.743
2015 09 06 3.345
2015 09 07 2.514
2015 09 08 3.062
2015 09 09 2.734
2015 09 10 3.493
2015 09 11 3.340
2015 09 12 3.578
2015 09 13 3.596
2015 09 14 2.893
2015 09 15 4.043
2015 09 16 3.988
2015 09 17 3.970
2015 09 18 3.860
2015 09 19 3.789
2015 09 20 3.705
2015 09 21 3.785
2015 09 22 2.760
2015 09 23 3.492
2015 09 24 4.226
2015 09 25 3.294
2015 09 26 3.384
2015 09 27 4.313
2015 09 28 3.266
2015 09 29 2.709
2015 09 30 4.070
2015 10 01 4.446
2015 10 02 4.349
2015 10 03 4.149
2015 10 04 3.876
2015 10 05 3.830
2015 10 06 4.203
2015 10 07 3.806
2015 10 08 4.424
2015 10 09 4.608
2015 10 10 4.398
2015 10 11 4.390
2015 10 12 4.299
2015 10 13 4.473
2015 10 14 4.428
2015 10 15 4.476
2015 10 16 4.078
2015 10 17 4.270
2015 10 18 4.464
2015 10 19 4.431
2015 10 20 4.687
2015 10 21 4.075
2015 10 22 4.308
2015 10 23 2.782
2015 10 24 4.011
2015 10 25 3.892
2015 10 26 3.245
2015 10 27 4.538
2015 10 28 3.070
2015 10 29 3.320
2015 10 30 3.199
2015 10 31 4.067
2015 11 01 2.367
2015 11 02 3.724
2015 11 03 4.660
2015 11 04 5.165
2015 11 05 4.343
2015 11 06 4.499
2015 11 07 5.000
2015 11 08 4.861
2015 11 09 5.284
2015 11 10 4.996
2015 11 11 5.077
2015 11 12 4.498
2015 11 13 4.186
2015 11 14 4.240
2015 11 15 3.009
2015 11 16 3.821
2015 11 17 2.987
2015 11 18 2.339
2015 11 19 3.864
2015 11 20 3.644
2015 11 21 3.715
2015 11 22 4.207
2015 11 23 3.808
2015 11 24 3.264
2015 11 25 3.763
2015 11 26 5.030
2015 11 27 4.994
2015 11 28 2.283
2015 11 29 4.078
2015 11 30 4.488
2015 12 01 5.155
2015 12 02 4.653
2015 12 03 5.070
2015 12 04 5.073
2015 12 05 4.828
2015 12 06 4.572
2015 12 07 4.673
2015 12 08 3.715
2015 12 09 3.417
2015 12 10 4.806
2015 12 11 4.388
2015 12 12 4.640
2015 12 13 4.483
2015 12 14 5.405
2015 12 15 4.914
2015 12 16 4.327
2015 12 17 4.739
2015 12 18 4.640
2015 12 19 5.199
2015 12 20 4.628
2015 12 21 3.532
2015 12 22 4.091
2015 12 23 5.207
2015 12 24 5.621
2015 12 25 4.903
2015 12 26 4.448
2015 12 27 3.735
2015 12 28 3.705
2015 12 29 1.445
2015 12 30 2.586
2015 12 31 4.143
2016 01 01 4.506
2016 01 02 4.453
2016 01 03 3.806
2016 01 04 2.846
2016 01 05 2.602
2016 01 06 2.578
2016 01 07 2.962
2016 01 08 2.999
2016 01 09 2.330
2016 01 10 4.291
2016 01 11 3.737
2016 01 12 1.510
2016 01 13 1.383
2016 01 14 1.595
2016 01 15 2.304
2016 01 16 1.233
2016 01 17 2.220
2016 01 18 1.194
2016 01 19 1.639
2016 01 20 0.771
2016 01 21 2.681
2016 01 22 2.168
2016 01 23 2.312
2016 01 24 3.238
2016 01 25 3.567
2016 01 26 4.646
2016 01 27 4.058
2016 01 28 1.153
2016 01 29 3.351
2016 01 30 4.660
2016 01 31 4.926
2016 02 01 4.728
2016 02 02 4.908
2016 02 03 4.477
2016 02 04 4.880
2016 02 05 4.587
2016 02 06 4.357
2016 02 07 4.552
2016 02 08 4.414
2016 02 09 4.405
2016 02 10 4.880
2016 02 11 4.576
2016 02 12 4.198
2016 02 13 4.359
2016 02 14 3.574
2016 02 15 3.931
2016 02 16 4.936
2016 02 17 5.100
2016 02 18 4.637
2016 02 19 4.984
2016 02 20 3.916
2016 02 21 4.388
2016 02 22 4.744
2016 02 23 4.613
2016 02 24 3.846
2016 02 25 3.761
2016 02 26 4.548
2016 02 27 4.263
2016 02 28 4.606
2016 02 29 4.365
2016 03 01 4.219
2016 03 02 3.357
2016 03 03 1.930
2016 03 04 4.336
2016 03 05 2.972
2016 03 06 3.683
2016 03 07 3.083
2016 03 08 2.533
2016 03 09 4.101
2016 03 10 1.737
2016 03 11 3.817
2016 03 12 2.117
2016 03 13 3.485
2016 03 14 4.451
2016 03 15 4.188
2016 03 16 3.511
2016 03 17 4.448
2016 03 18 4.208
2016 03 19 4.169
2016 03 20 3.895
2016 03 21 3.841
2016 03 22 3.923
2016 03 23 3.974
2016 03 24 3.099
2016 03 25 4.036
2016 03 26 2.248
2016 03 27 3.738
2016 03 28 4.667
2016 03 29 4.369
2016 03 30 3.981
2016 03 31 3.873
2016 04 01 4.439
2016 04 02 3.622
2016 04 03 4.078
2016 04 04 4.036
2016 04 05 3.951
2016 04 06 3.565
2016 04 07 3.655
2016 04 08 3.411
2016 04 09 3.377
2016 04 10 3.455
2016 04 11 3.601
2016 04 12 3.698
2016 04 13 3.248
2016 04 14 3.797
2016 04 15 3.699
2016 04 16 3.749
2016 04 17 3.014
2016 04 18 3.547
2016 04 19 3.526
2016 04 20 2.791
2016 04 21 2.885
2016 04 22 2.745
2016 04 23 3.298
2016 04 24 3.050
2016 04 25 2.425
2016 04 26 2.240
2016 04 27 3.019
2016 04 28 3.159
2016 04 29 2.948
2016 04 30 2.813
2016 05 01 3.294
2016 05 02 3.198
2016 05 03 3.079
2016 05 04 2.985
2016 05 05 3.028
2016 05 06 2.599
2016 05 07 2.914
2016 05 08 2.164
2016 05 09 2.818
2016 05 10 2.824
2016 05 11 2.842
2016 05 12 2.996
2016 05 13 2.780
2016 05 14 2.776
2016 05 15 2.720
2016 05 16 2.194
2016 05 17 2.590
2016 05 18 2.127
2016 05 19 2.405
2016 05 20 2.768
2016 05 21 2.518
2016 05 22 2.424
2016 05 23 2.526
2016 05 24 2.453
2016 05 25 2.053
2016 05 26 2.462
2016 05 27 2.469
2016 05 28 2.028
2016 05 29 2.375
2016 05 30 2.454
2016 05 31 2.597
2016 06 01 2.508
2016 06 02 2.325
2016 06 03 2.350
2016 06 04 2.421
2016 06 05 2.488
2016 06 06 2.174
2016 06 07 2.328
2016 06 08 2.047
2016 06 09 2.288
2016 06 10 2.376
2016 06 11 2.298
2016 06 12 2.218
2016 06 13 2.134
2016 06 14 1.554
2016 06 15 2.219
2016 06 16 2.019
2016 06 17 1.903
2016 06 18 1.845
2016 06 19 1.932
2016 06 20 1.708
2016 06 21 1.948
2016 06 22 2.001
2016 06 23 2.048
2016 06 24 2.097
2016 06 25 2.085
2016 06 26 1.842
2016 06 27 2.017
2016 06 28 2.000
2016 06 29 1.644
2016 06 30 1.440
2016 07 01 2.237
2016 07 02 2.163
2016 07 03 2.185
2016 07 04 1.754
2016 07 05 1.887
2016 07 06 2.006
2016 07 07 2.388
2016 07 08 2.174
2016 07 09 2.445
2016 07 10 2.254
2016 07 11 2.208
2016 07 12 2.124
2016 07 13 2.133
2016 07 14 2.151
2016 07 15 2.216
2016 07 16 2.298
2016 07 17 2.331
2016 07 18 2.433
2016 07 19 2.423
2016 07 20 2.459
2016 07 21 2.451
2016 07 22 2.371
2016 07 23 2.456
2016 07 24 2.315
2016 07 25 2.139
2016 07 26 2.340
2016 07 27 2.210
2016 07 28 2.343
2016 07 29 2.356
2016 07 30 2.423
2016 07 31 2.168
2016 08 01 2.476
2016 08 02 2.405
2016 08 03 2.218
2016 08 04 2.367
2016 08 05 2.528
2016 08 06 2.510
2016 08 07 2.597
2016 08 08 2.641
2016 08 09 2.547
2016 08 10 2.463
2016 08 11 2.326
2016 08 12 2.358
2016 08 13 2.311
2016 08 14 2.215
2016 08 15 2.320
2016 08 16 2.424
2016 08 17 2.442
2016 08 18 2.661
2016 08 19 2.668
2016 08 20 3.270
2016 08 21 2.491
2016 08 22 3.168
2016 08 23 2.843
2016 08 24 3.543
2016 08 25 3.207
2016 08 26 3.025
2016 08 27 3.070
2016 08 28 3.102
2016 08 29 3.444
2016 08 30 3.038
2016 08 31 2.588
2016 09 01 3.358
2016 09 02 3.229
2016 09 03 3.417
2016 09 04 3.225
2016 09 05 3.354
2016 09 06 3.019
2016 09 07 3.153
2016 09 08 2.988
2016 09 09 3.020
2016 09 10 3.374
2016 09 11 3.600
2016 09 12 3.490
2016 09 13 2.980
2016 09 14 3.450
2016 09 15 3.629
2016 09 16 3.185
2016 09 17 3.921
2016 09 18 3.454
2016 09 19 3.453
2016 09 20 3.872
2016 09 21 3.796
2016 09 22 4.015
2016 09 23 3.494
2016 09 24 3.007
2016 09 25 3.187
2016 09 26 3.705
2016 09 27 3.906
2016 09 28 3.548
2016 09 29 3.697
2016 09 30 3.499
2016 10 01 2.952
2016 10 02 4.535
2016 10 03 3.929
2016 10 04 1.417
2016 10 05 1.645
2016 10 06 3.233
2016 10 07 4.053
2016 10 08 4.512
2016 10 09 4.198
2016 10 10 4.083
2016 10 11 4.464
2016 10 12 4.021
2016 10 13 3.820
2016 10 14 4.133
2016 10 15 4.968
2016 10 16 4.865
2016 10 17 4.660
2016 10 18 3.584
2016 10 19 4.237
2016 10 20 4.514
2016 10 21 4.380
2016 10 22 4.006
2016 10 23 4.273
2016 10 24 4.759
2016 10 25 3.779
2016 10 26 4.295
2016 10 27 3.741
2016 10 28 3.844
2016 10 29 4.517
2016 10 30 3.839
2016 10 31 4.305
2016 11 01 3.527
2016 11 02 2.206
2016 11 03 4.711
2016 11 04 5.058
2016 11 05 4.815
2016 11 06 3.992
2016 11 07 3.790
2016 11 08 4.271
2016 11 09 4.303
2016 11 10 3.180
2016 11 11 4.137
2016 11 12 2.455
2016 11 13 2.663
2016 11 14 2.611
2016 11 15 3.471
2016 11 16 3.678
2016 11 17 3.733
2016 11 18 3.803
2016 11 19 3.179
2016 11 20 1.339
2016 11 21 1.898
2016 11 22 2.928
2016 11 23 3.859
2016 11 24 3.484
2016 11 25 4.053
2016 11 26 5.078
2016 11 27 3.521
2016 11 28 2.436
2016 11 29 4.713
2016 11 30 4.475
2016 12 01 4.371
2016 12 02 4.932
2016 12 03 5.166
2016 12 04 3.286
2016 12 05 3.553
2016 12 06 4.206
2016 12 07 4.376
2016 12 08 4.032
2016 12 09 3.937
2016 12 10 3.532
2016 12 11 3.840
2016 12 12 3.821
2016 12 13 2.255
2016 12 14 1.826
2016 12 15 3.262
2016 12 16 4.542
2016 12 17 4.241
2016 12 18 4.529
2016 12 19 4.836
2016 12 20 4.724
2016 12 21 5.036
2016 12 22 5.496
2016 12 23 4.864
2016 12 24 5.551
2016 12 25 4.631
2016 12 26 4.688
2016 12 27 4.557
2016 12 28 5.160
2016 12 29 4.828
2016 12 30 4.901
2016 12 31 4.769
2017 01 01 4.295
2017 01 02 3.893
2017 01 03 4.556
2017 01 04 3.675
2017 01 05 4.937
2017 01 06 4.663
2017 01 07 4.950
2017 01 08 5.542
2017 01 09 4.306
2017 01 10 4.279
2017 01 11 3.661
2017 01 12 4.209
2017 01 13 2.900
2017 01 14 3.468
2017 01 15 3.616
2017 01 16 2.844
2017 01 17 2.765
2017 01 18 3.109
2017 01 19 3.916
2017 01 20 4.026
2017 01 21 4.066
2017 01 22 3.963
2017 01 23 2.802
2017 01 24 3.534
2017 01 25 4.189
2017 01 26 3.770
2017 01 27 3.688
2017 01 28 5.170
2017 01 29 4.654
2017 01 30 4.462
2017 01 31 4.167
2017 02 01 4.371
2017 02 02 3.058
2017 02 03 3.885
2017 02 04 3.603
2017 02 05 2.913
2017 02 06 4.297
2017 02 07 4.164
2017 02 08 3.360
2017 02 09 3.804
2017 02 10 2.111
2017 02 11 1.469
2017 02 12 0.702
2017 02 13 2.751
2017 02 14 4.664
2017 02 15 4.297
2017 02 16 3.565
2017 02 17 4.414
2017 02 18 4.368
2017 02 19 4.259
2017 02 20 4.428
2017 02 21 4.124
2017 02 22 4.358
2017 02 23 4.599
2017 02 24 4.662
2017 02 25 3.896
2017 02 26 1.872
2017 02 27 2.596
2017 02 28 3.512
2017 03 01 3.029
2017 03 02 3.592
2017 03 03 3.919
2017 03 04 4.699
2017 03 05 2.890
2017 03 06 4.503
2017 03 07 4.342
2017 03 08 4.989
2017 03 09 4.626
2017 03 10 4.145
2017 03 11 4.962
2017 03 12 4.385
2017 03 13 4.535
2017 03 14 4.088
2017 03 15 4.290
2017 03 16 4.578
2017 03 17 4.077
2017 03 18 3.400
2017 03 19 2.376
2017 03 20 3.513
2017 03 21 3.945
2017 03 22 3.412
2017 03 23 4.333
2017 03 24 3.981
2017 03 25 3.952
2017 03 26 3.459
2017 03 27 3.343
2017 03 28 2.843
2017 03 29 2.412
2017 03 30 2.702
2017 03 31 3.584
2017 04 01 3.490
2017 04 02 3.038
2017 04 03 3.576
2017 04 04 3.510
2017 04 05 3.771
2017 04 06 3.846
2017 04 07 3.521
2017 04 08 3.616
2017 04 09 3.635
2017 04 10 3.501
2017 04 11 3.270
2017 04 12 3.088
2017 04 13 3.280
2017 04 14 3.751
2017 04 15 3.611
2017 04 16 3.648
2017 04 17 3.020
2017 04 18 3.284
2017 04 19 3.242
2017 04 20 3.411
2017 04 21 2.631
2017 04 22 3.045
2017 04 23 3.161
2017 04 24 2.923
2017 04 25 3.338
2017 04 26 3.035
2017 04 27 3.191
2017 04 28 3.083
2017 04 29 3.373
2017 04 30 3.304
2017 05 01 2.413
2017 05 02 2.127
2017 05 03 1.976
2017 05 04 3.209
2017 05 05 3.145
2017 05 06 2.559
2017 05 07 2.373
2017 05 08 2.351
2017 05 09 2.727
2017 05 10 2.739
2017 05 11 2.844
2017 05 12 2.729
2017 05 13 2.773
2017 05 14 2.679
2017 05 15 2.121
2017 05 16 2.518
2017 05 17 2.631
2017 05 18 2.193
2017 05 19 2.636
2017 05 20 1.692
2017 05 21 2.244
2017 05 22 3.027
2017 05 23 2.467
2017 05 24 2.546
