year month day potential_evapotransp_gleam
2015 01 30 4.377
2015 01 31 3.115
2015 02 01 3.877
2015 02 02 4.647
2015 02 03 3.281
2015 02 04 3.129
2015 02 05 4.498
2015 02 06 4.710
2015 02 07 5.024
2015 02 08 4.933
2015 02 09 4.661
2015 02 10 3.297
2015 02 11 2.753
2015 02 12 3.946
2015 02 13 3.995
2015 02 14 3.760
2015 02 15 3.333
2015 02 16 4.151
2015 02 17 4.575
2015 02 18 4.316
2015 02 19 2.468
2015 02 20 2.215
2015 02 21 3.472
2015 02 22 2.947
2015 02 23 2.749
2015 02 24 4.362
2015 02 25 2.608
2015 02 26 3.605
2015 02 27 3.587
2015 02 28 4.072
2015 03 01 3.304
2015 03 02 2.613
2015 03 03 4.413
2015 03 04 2.084
2015 03 05 2.690
2015 03 06 3.112
2015 03 07 2.764
2015 03 08 3.683
2015 03 09 3.678
2015 03 10 3.208
2015 03 11 3.938
2015 03 12 3.759
2015 03 13 3.690
2015 03 14 3.711
2015 03 15 3.555
2015 03 16 3.701
2015 03 17 3.681
2015 03 18 3.430
2015 03 19 3.263
2015 03 20 3.250
2015 03 21 3.274
2015 03 22 3.166
2015 03 23 2.356
2015 03 24 2.997
2015 03 25 2.236
2015 03 26 0.830
2015 03 27 1.641
2015 03 28 0.988
2015 03 29 1.320
2015 03 30 2.709
2015 03 31 2.852
2015 04 01 3.021
2015 04 02 2.957
2015 04 03 3.044
2015 04 04 1.389
2015 04 05 0.714
2015 04 06 2.267
2015 04 07 2.532
2015 04 08 2.212
2015 04 09 2.693
2015 04 10 2.898
2015 04 11 2.760
2015 04 12 2.820
2015 04 13 2.653
2015 04 14 1.644
2015 04 15 2.160
2015 04 16 1.559
2015 04 17 0.754
2015 04 18 2.665
2015 04 19 1.488
2015 04 20 1.014
2015 04 21 1.983
2015 04 22 1.823
2015 04 23 1.644
2015 04 24 1.967
2015 04 25 1.902
2015 04 26 1.901
2015 04 27 1.942
2015 04 28 1.977
2015 04 29 1.956
2015 04 30 1.371
2015 05 01 1.778
2015 05 02 0.552
2015 05 03 0.167
2015 05 04 1.453
2015 05 05 1.358
2015 05 06 1.402
2015 05 07 1.403
2015 05 08 1.441
2015 05 09 1.075
2015 05 10 1.598
2015 05 11 0.585
2015 05 12 0.596
2015 05 13 1.062
2015 05 14 1.109
2015 05 15 1.518
2015 05 16 0.200
2015 05 17 1.755
2015 05 18 1.605
2015 05 19 1.552
2015 05 20 1.542
2015 05 21 1.543
2015 05 22 1.710
2015 05 23 0.665
2015 05 24 0.874
2015 05 25 1.326
2015 05 26 0.369
2015 05 27 0.305
2015 05 28 0.427
2015 05 29 0.771
2015 05 30 0.923
2015 05 31 0.877
2015 06 01 0.971
2015 06 02 1.002
2015 06 03 1.025
2015 06 04 1.297
2015 06 05 1.157
2015 06 06 1.289
2015 06 07 1.010
2015 06 08 0.992
2015 06 09 1.376
2015 06 10 -0.044
2015 06 11 0.812
2015 06 12 0.609
2015 06 13 0.516
2015 06 14 1.201
2015 06 15 0.613
2015 06 16 0.701
2015 06 17 -0.047
2015 06 18 0.747
2015 06 19 0.607
2015 06 20 0.756
2015 06 21 0.448
2015 06 22 0.490
2015 06 23 0.921
2015 06 24 0.706
2015 06 25 1.230
2015 06 26 1.078
2015 06 27 1.114
2015 06 28 0.792
2015 06 29 0.111
2015 06 30 0.763
2015 07 01 0.929
2015 07 02 0.809
2015 07 03 0.640
2015 07 04 0.649
2015 07 05 0.719
2015 07 06 0.143
2015 07 07 0.382
2015 07 08 0.221
2015 07 09 0.966
2015 07 10 1.135
2015 07 11 0.414
2015 07 12 0.455
2015 07 13 0.348
2015 07 14 1.027
2015 07 15 1.023
2015 07 16 0.588
2015 07 17 0.978
2015 07 18 1.364
2015 07 19 0.635
2015 07 20 0.407
2015 07 21 0.424
2015 07 22 1.248
2015 07 23 0.780
2015 07 24 1.083
2015 07 25 0.684
2015 07 26 1.399
2015 07 27 1.244
2015 07 28 1.543
2015 07 29 1.618
2015 07 30 1.967
2015 07 31 1.428
2015 08 01 1.128
2015 08 02 0.734
2015 08 03 1.405
2015 08 04 0.900
2015 08 05 1.493
2015 08 06 1.834
2015 08 07 1.762
2015 08 08 1.906
2015 08 09 1.886
2015 08 10 1.076
2015 08 11 1.593
2015 08 12 2.042
2015 08 13 1.327
2015 08 14 1.121
2015 08 15 0.210
2015 08 16 1.165
2015 08 17 1.729
2015 08 18 0.913
2015 08 19 2.025
2015 08 20 0.408
2015 08 21 1.963
2015 08 22 0.481
2015 08 23 2.269
2015 08 24 1.715
2015 08 25 1.874
2015 08 26 0.328
2015 08 27 2.618
2015 08 28 2.065
2015 08 29 2.038
2015 08 30 2.418
2015 08 31 2.491
2015 09 01 0.969
2015 09 02 2.309
2015 09 03 2.539
2015 09 04 1.592
2015 09 05 1.860
2015 09 06 2.044
2015 09 07 2.093
2015 09 08 2.588
2015 09 09 2.531
2015 09 10 1.404
2015 09 11 2.468
2015 09 12 2.076
2015 09 13 2.431
2015 09 14 2.605
2015 09 15 2.239
2015 09 16 1.860
2015 09 17 1.115
2015 09 18 1.109
2015 09 19 0.867
2015 09 20 1.403
2015 09 21 3.568
2015 09 22 3.398
2015 09 23 3.175
2015 09 24 1.607
2015 09 25 2.456
2015 09 26 2.033
2015 09 27 2.619
2015 09 28 3.167
2015 09 29 3.345
2015 09 30 3.333
2015 10 01 3.272
2015 10 02 0.984
2015 10 03 2.842
2015 10 04 3.213
2015 10 05 3.525
2015 10 06 3.475
2015 10 07 0.511
2015 10 08 0.914
2015 10 09 0.471
2015 10 10 0.698
2015 10 11 0.465
2015 10 12 1.247
2015 10 13 3.330
2015 10 14 3.022
2015 10 15 1.445
2015 10 16 2.951
2015 10 17 1.700
2015 10 18 3.631
2015 10 19 3.609
2015 10 20 4.070
2015 10 21 2.476
2015 10 22 2.652
2015 10 23 4.331
2015 10 24 4.100
2015 10 25 0.847
2015 10 26 1.930
2015 10 27 3.686
2015 10 28 3.545
2015 10 29 4.802
2015 10 30 2.194
2015 10 31 2.106
2015 11 01 2.919
2015 11 02 1.803
2015 11 03 1.734
2015 11 04 1.567
2015 11 05 1.607
2015 11 06 3.232
2015 11 07 3.729
2015 11 08 3.998
2015 11 09 4.287
2015 11 10 1.686
2015 11 11 1.189
2015 11 12 4.115
2015 11 13 3.412
2015 11 14 4.818
2015 11 15 4.268
2015 11 16 1.422
2015 11 17 2.364
2015 11 18 2.942
2015 11 19 2.764
2015 11 20 1.946
2015 11 21 4.468
2015 11 22 5.140
2015 11 23 4.446
2015 11 24 3.008
2015 11 25 4.657
2015 11 26 1.792
2015 11 27 1.273
2015 11 28 2.541
2015 11 29 4.751
2015 11 30 4.731
2015 12 01 2.255
2015 12 02 1.588
2015 12 03 3.329
2015 12 04 2.717
2015 12 05 4.755
2015 12 06 4.832
2015 12 07 4.968
2015 12 08 5.296
2015 12 09 1.329
2015 12 10 3.822
2015 12 11 4.586
2015 12 12 3.306
2015 12 13 1.552
2015 12 14 0.678
2015 12 15 4.431
2015 12 16 5.604
2015 12 17 4.881
2015 12 18 1.239
2015 12 19 3.580
2015 12 20 2.943
2015 12 21 2.352
2015 12 22 4.231
2015 12 23 1.721
2015 12 24 0.592
2015 12 25 1.726
2015 12 26 3.487
2015 12 27 3.712
2015 12 28 4.213
2015 12 29 3.678
2015 12 30 1.835
2015 12 31 4.140
2016 01 01 3.335
2016 01 02 5.083
2016 01 03 4.744
2016 01 04 4.125
2016 01 05 1.077
2016 01 06 3.354
2016 01 07 2.867
2016 01 08 3.735
2016 01 09 4.031
2016 01 10 5.080
2016 01 11 4.879
2016 01 12 4.915
2016 01 13 4.600
2016 01 14 5.338
2016 01 15 5.602
2016 01 16 5.442
2016 01 17 5.369
2016 01 18 5.486
2016 01 19 5.346
2016 01 20 5.412
2016 01 21 5.376
2016 01 22 4.716
2016 01 23 5.454
2016 01 24 5.640
2016 01 25 3.338
2016 01 26 0.528
2016 01 27 4.957
2016 01 28 3.824
2016 01 29 3.688
2016 01 30 2.854
2016 01 31 2.159
2016 02 01 4.441
2016 02 02 3.220
2016 02 03 1.033
2016 02 04 4.245
2016 02 05 4.881
2016 02 06 4.947
2016 02 07 5.072
2016 02 08 3.922
2016 02 09 2.673
2016 02 10 3.235
2016 02 11 4.207
2016 02 12 4.347
2016 02 13 4.071
2016 02 14 3.862
2016 02 15 2.772
2016 02 16 2.554
2016 02 17 3.284
2016 02 18 4.712
2016 02 19 2.898
2016 02 20 3.172
2016 02 21 4.545
2016 02 22 3.760
2016 02 23 3.661
2016 02 24 3.772
2016 02 25 4.257
2016 02 26 4.086
2016 02 27 2.305
2016 02 28 4.253
2016 02 29 4.180
2016 03 01 3.394
2016 03 02 0.559
2016 03 03 2.862
2016 03 04 2.938
2016 03 05 3.575
2016 03 06 3.535
2016 03 07 3.911
2016 03 08 3.851
2016 03 09 0.315
2016 03 10 2.392
2016 03 11 2.759
2016 03 12 2.603
2016 03 13 3.193
2016 03 14 3.320
2016 03 15 3.665
2016 03 16 3.508
2016 03 17 3.909
2016 03 18 3.920
2016 03 19 1.216
2016 03 20 2.057
2016 03 21 0.922
2016 03 22 2.823
2016 03 23 2.987
2016 03 24 2.184
2016 03 25 0.216
2016 03 26 0.457
2016 03 27 0.617
2016 03 28 2.687
2016 03 29 2.674
2016 03 30 2.762
2016 03 31 2.996
2016 04 01 3.377
2016 04 02 2.482
2016 04 03 2.385
2016 04 04 2.483
2016 04 05 2.709
2016 04 06 3.460
2016 04 07 3.023
2016 04 08 2.579
2016 04 09 0.850
2016 04 10 1.269
2016 04 11 2.054
2016 04 12 1.568
2016 04 13 0.941
2016 04 14 1.763
2016 04 15 3.282
2016 04 16 3.210
2016 04 17 3.224
2016 04 18 1.796
2016 04 19 2.698
2016 04 20 2.413
2016 04 21 0.566
2016 04 22 1.101
2016 04 23 1.769
2016 04 24 0.839
2016 04 25 0.565
2016 04 26 0.750
2016 04 27 0.956
2016 04 28 1.233
2016 04 29 1.389
2016 04 30 1.589
2016 05 01 1.601
2016 05 02 1.438
2016 05 03 1.841
2016 05 04 1.474
2016 05 05 1.128
2016 05 06 1.754
2016 05 07 0.685
2016 05 08 0.703
2016 05 09 0.988
2016 05 10 0.337
2016 05 11 1.241
2016 05 12 1.475
2016 05 13 1.207
2016 05 14 1.170
2016 05 15 0.048
2016 05 16 0.664
2016 05 17 1.142
2016 05 18 1.130
2016 05 19 1.081
2016 05 20 0.318
2016 05 21 1.350
2016 05 22 0.902
2016 05 23 1.002
2016 05 24 1.008
2016 05 25 1.209
2016 05 26 0.564
2016 05 27 1.220
2016 05 28 0.798
2016 05 29 0.221
2016 05 30 0.401
2016 05 31 0.910
2016 06 01 0.849
2016 06 02 0.922
2016 06 03 0.691
2016 06 04 0.840
2016 06 05 0.846
2016 06 06 0.576
2016 06 07 0.974
2016 06 08 0.762
2016 06 09 0.775
2016 06 10 0.588
2016 06 11 0.627
2016 06 12 0.690
2016 06 13 0.767
2016 06 14 0.639
2016 06 15 0.156
2016 06 16 1.315
2016 06 17 0.482
2016 06 18 0.685
2016 06 19 0.708
2016 06 20 0.711
2016 06 21 0.728
2016 06 22 0.957
2016 06 23 0.850
2016 06 24 0.711
2016 06 25 0.079
2016 06 26 0.966
2016 06 27 0.304
2016 06 28 0.650
2016 06 29 0.817
2016 06 30 1.106
2016 07 01 1.209
2016 07 02 1.202
2016 07 03 1.283
2016 07 04 0.945
2016 07 05 0.921
2016 07 06 0.651
2016 07 07 0.786
2016 07 08 0.599
2016 07 09 0.430
2016 07 10 1.093
2016 07 11 0.265
2016 07 12 1.191
2016 07 13 0.886
2016 07 14 0.894
2016 07 15 0.787
2016 07 16 1.197
2016 07 17 0.838
2016 07 18 0.413
2016 07 19 0.976
2016 07 20 0.848
2016 07 21 0.871
2016 07 22 0.939
2016 07 23 1.282
2016 07 24 1.455
2016 07 25 1.420
2016 07 26 0.499
2016 07 27 1.192
2016 07 28 1.030
2016 07 29 1.103
2016 07 30 1.331
2016 07 31 1.069
2016 08 01 0.659
2016 08 02 1.188
2016 08 03 1.591
2016 08 04 1.634
2016 08 05 1.735
2016 08 06 0.341
2016 08 07 1.445
2016 08 08 1.458
2016 08 09 1.466
2016 08 10 1.487
2016 08 11 1.428
2016 08 12 1.503
2016 08 13 1.676
2016 08 14 2.131
2016 08 15 2.289
2016 08 16 2.105
2016 08 17 2.023
2016 08 18 1.514
2016 08 19 1.093
2016 08 20 0.855
2016 08 21 1.821
2016 08 22 1.618
2016 08 23 1.823
2016 08 24 1.998
2016 08 25 2.337
2016 08 26 2.797
2016 08 27 2.437
2016 08 28 0.405
2016 08 29 0.365
2016 08 30 0.311
2016 08 31 1.273
2016 09 01 1.276
2016 09 02 1.164
2016 09 03 0.423
2016 09 04 0.481
2016 09 05 0.421
2016 09 06 1.445
2016 09 07 1.750
2016 09 08 1.493
2016 09 09 2.616
2016 09 10 2.809
2016 09 11 2.954
2016 09 12 2.431
2016 09 13 3.009
2016 09 14 2.009
2016 09 15 2.492
2016 09 16 2.662
2016 09 17 3.064
2016 09 18 2.830
2016 09 19 2.890
2016 09 20 2.739
2016 09 21 2.959
2016 09 22 3.226
2016 09 23 3.114
2016 09 24 2.033
2016 09 25 3.117
2016 09 26 2.933
2016 09 27 3.086
2016 09 28 3.415
2016 09 29 2.777
2016 09 30 2.891
2016 10 01 3.467
2016 10 02 3.064
2016 10 03 2.622
2016 10 04 3.002
2016 10 05 1.973
2016 10 06 2.686
2016 10 07 2.537
2016 10 08 3.917
2016 10 09 3.426
2016 10 10 3.213
2016 10 11 3.909
2016 10 12 1.221
2016 10 13 1.812
2016 10 14 4.121
2016 10 15 0.156
2016 10 16 3.275
2016 10 17 0.969
2016 10 18 1.023
2016 10 19 2.183
2016 10 20 3.406
2016 10 21 3.027
2016 10 22 4.247
2016 10 23 3.488
2016 10 24 1.778
2016 10 25 0.473
2016 10 26 1.621
2016 10 27 2.833
2016 10 28 3.773
2016 10 29 4.116
2016 10 30 4.580
2016 10 31 3.361
2016 11 01 3.191
2016 11 02 4.373
2016 11 03 4.067
2016 11 04 4.441
2016 11 05 4.856
2016 11 06 4.638
2016 11 07 4.718
2016 11 08 3.301
2016 11 09 2.437
2016 11 10 4.751
2016 11 11 3.267
2016 11 12 4.584
2016 11 13 4.483
2016 11 14 3.995
2016 11 15 4.481
2016 11 16 3.312
2016 11 17 1.733
2016 11 18 3.110
2016 11 19 4.610
2016 11 20 3.212
2016 11 21 4.994
2016 11 22 4.518
2016 11 23 4.947
2016 11 24 4.872
2016 11 25 5.123
2016 11 26 5.516
2016 11 27 1.694
2016 11 28 3.716
2016 11 29 5.275
2016 11 30 5.011
2016 12 01 4.755
2016 12 02 2.829
2016 12 03 2.443
2016 12 04 3.770
2016 12 05 5.300
2016 12 06 4.739
2016 12 07 4.803
2016 12 08 3.952
2016 12 09 4.500
2016 12 10 4.078
2016 12 11 5.974
2016 12 12 4.749
2016 12 13 4.344
2016 12 14 4.910
2016 12 15 4.773
2016 12 16 4.698
2016 12 17 4.227
2016 12 18 4.430
2016 12 19 1.393
2016 12 20 5.399
2016 12 21 4.637
2016 12 22 5.445
2016 12 23 4.276
2016 12 24 4.349
2016 12 25 5.108
2016 12 26 5.328
2016 12 27 1.507
2016 12 28 2.899
2016 12 29 3.889
2016 12 30 2.578
2016 12 31 3.812
2017 01 01 3.875
2017 01 02 5.117
2017 01 03 5.199
2017 01 04 4.299
2017 01 05 1.810
2017 01 06 4.039
2017 01 07 4.046
2017 01 08 2.642
2017 01 09 4.471
2017 01 10 1.496
2017 01 11 4.418
2017 01 12 5.526
2017 01 13 5.278
2017 01 14 3.874
2017 01 15 5.142
2017 01 16 2.629
2017 01 17 3.461
2017 01 18 5.566
2017 01 19 5.543
2017 01 20 4.469
2017 01 21 5.239
2017 01 22 4.962
2017 01 23 4.265
2017 01 24 4.063
2017 01 25 3.353
2017 01 26 3.394
2017 01 27 3.551
2017 01 28 4.963
2017 01 29 4.758
2017 01 30 2.878
2017 01 31 4.092
2017 02 01 3.199
2017 02 02 2.855
2017 02 03 4.690
2017 02 04 5.149
2017 02 05 3.981
2017 02 06 4.355
2017 02 07 4.470
2017 02 08 4.251
2017 02 09 4.285
2017 02 10 2.513
2017 02 11 2.038
2017 02 12 3.184
2017 02 13 3.750
2017 02 14 4.269
2017 02 15 3.601
2017 02 16 3.991
2017 02 17 3.697
2017 02 18 5.072
2017 02 19 4.694
2017 02 20 4.558
2017 02 21 3.536
2017 02 22 3.704
2017 02 23 3.719
2017 02 24 3.399
2017 02 25 4.625
2017 02 26 4.200
2017 02 27 4.206
2017 02 28 3.345
2017 03 01 3.285
2017 03 02 4.241
2017 03 03 3.272
2017 03 04 0.509
2017 03 05 2.912
2017 03 06 3.408
2017 03 07 3.967
2017 03 08 3.897
2017 03 09 2.671
2017 03 10 1.357
2017 03 11 1.777
2017 03 12 1.886
2017 03 13 3.251
2017 03 14 3.359
2017 03 15 3.471
2017 03 16 1.359
2017 03 17 3.454
2017 03 18 3.219
2017 03 19 2.340
2017 03 20 2.955
2017 03 21 3.367
2017 03 22 3.090
2017 03 23 2.728
2017 03 24 3.112
2017 03 25 3.029
2017 03 26 2.900
2017 03 27 3.288
2017 03 28 2.877
2017 03 29 2.764
2017 03 30 2.682
2017 03 31 3.085
2017 04 01 3.013
2017 04 02 3.033
2017 04 03 2.432
2017 04 04 2.836
2017 04 05 1.344
2017 04 06 2.920
2017 04 07 2.719
2017 04 08 0.455
2017 04 09 0.619
2017 04 10 0.273
2017 04 11 2.971
2017 04 12 2.302
2017 04 13 2.244
2017 04 14 2.242
2017 04 15 0.761
2017 04 16 1.037
2017 04 17 1.501
2017 04 18 1.822
2017 04 19 1.296
2017 04 20 0.466
2017 04 21 0.256
2017 04 22 1.959
2017 04 23 1.940
2017 04 24 0.718
2017 04 25 0.145
2017 04 26 1.773
2017 04 27 1.590
2017 04 28 1.660
2017 04 29 1.696
2017 04 30 1.735
2017 05 01 0.750
2017 05 02 2.088
2017 05 03 0.650
2017 05 04 2.068
2017 05 05 1.445
2017 05 06 1.904
2017 05 07 1.815
2017 05 08 0.372
2017 05 09 1.189
2017 05 10 1.422
2017 05 11 1.245
2017 05 12 1.575
2017 05 13 -0.033
2017 05 14 0.869
2017 05 15 0.837
2017 05 16 1.309
2017 05 17 1.323
2017 05 18 0.472
2017 05 19 0.442
2017 05 20 1.061
2017 05 21 1.336
2017 05 22 1.217
2017 05 23 0.124
2017 05 24 0.639
2017 05 25 1.837
2017 05 26 0.213
2017 05 27 0.233
2017 05 28 0.242
2017 05 29 0.674
2017 05 30 0.148
2017 05 31 0.263
2017 06 01 0.330
2017 06 02 0.950
2017 06 03 1.074
2017 06 04 0.698
2017 06 05 0.394
2017 06 06 0.982
2017 06 07 0.611
2017 06 08 0.826
2017 06 09 0.785
2017 06 10 0.924
2017 06 11 0.888
2017 06 12 0.984
2017 06 13 0.921
2017 06 14 1.058
2017 06 15 1.049
2017 06 16 1.156
2017 06 17 1.127
2017 06 18 -0.050
2017 06 19 1.028
2017 06 20 0.568
2017 06 21 0.663
2017 06 22 1.252
2017 06 23 1.064
2017 06 24 1.138
2017 06 25 1.073
2017 06 26 0.944
2017 06 27 1.034
2017 06 28 0.574
2017 06 29 1.211
2017 06 30 0.902
2017 07 01 0.725
2017 07 02 0.738
2017 07 03 0.760
2017 07 04 0.722
2017 07 05 0.835
2017 07 06 1.179
2017 07 07 0.983
2017 07 08 1.074
2017 07 09 0.622
2017 07 10 1.113
2017 07 11 0.796
2017 07 12 1.543
2017 07 13 1.165
2017 07 14 1.214
2017 07 15 1.158
2017 07 16 -0.071
2017 07 17 1.145
2017 07 18 0.655
2017 07 19 0.820
2017 07 20 0.959
2017 07 21 1.115
2017 07 22 1.098
2017 07 23 1.194
2017 07 24 0.706
2017 07 25 1.117
2017 07 26 1.450
2017 07 27 1.360
2017 07 28 1.363
2017 07 29 1.406
2017 07 30 1.524
2017 07 31 1.481
2017 08 01 1.225
2017 08 02 0.073
2017 08 03 1.314
2017 08 04 1.426
2017 08 05 1.325
2017 08 06 1.462
2017 08 07 1.649
2017 08 08 1.208
2017 08 09 1.355
2017 08 10 0.892
2017 08 11 1.234
2017 08 12 0.174
2017 08 13 0.773
2017 08 14 1.806
2017 08 15 1.579
2017 08 16 1.668
2017 08 17 1.630
2017 08 18 1.895
2017 08 19 1.267
2017 08 20 1.887
2017 08 21 1.512
2017 08 22 1.733
2017 08 23 2.302
2017 08 24 2.668
2017 08 25 2.587
2017 08 26 1.601
2017 08 27 1.501
2017 08 28 2.017
2017 08 29 2.715
2017 08 30 0.242
2017 08 31 2.343
2017 09 01 2.859
2017 09 02 2.871
2017 09 03 2.818
2017 09 04 2.509
2017 09 05 0.597
2017 09 06 1.973
2017 09 07 3.209
2017 09 08 2.926
2017 09 09 2.180
2017 09 10 2.981
2017 09 11 2.479
2017 09 12 1.976
2017 09 13 2.547
2017 09 14 0.326
2017 09 15 1.016
2017 09 16 0.456
2017 09 17 2.377
2017 09 18 2.992
2017 09 19 3.210
2017 09 20 3.547
2017 09 21 3.688
2017 09 22 2.197
2017 09 23 2.952
2017 09 24 2.966
2017 09 25 2.540
2017 09 26 3.709
2017 09 27 1.201
2017 09 28 1.669
2017 09 29 1.013
2017 09 30 2.502
2017 10 01 2.600
2017 10 02 2.728
2017 10 03 3.386
2017 10 04 3.674
2017 10 05 3.734
2017 10 06 2.030
2017 10 07 3.782
2017 10 08 2.632
2017 10 09 1.596
2017 10 10 0.874
2017 10 11 1.042
2017 10 12 2.858
2017 10 13 0.604
2017 10 14 2.422
2017 10 15 3.808
2017 10 16 3.475
2017 10 17 4.695
2017 10 18 2.722
2017 10 19 1.606
2017 10 20 3.880
2017 10 21 0.660
2017 10 22 4.148
2017 10 23 3.743
2017 10 24 4.200
2017 10 25 1.166
2017 10 26 4.030
2017 10 27 2.572
2017 10 28 2.025
2017 10 29 4.308
2017 10 30 3.561
2017 10 31 4.558
2017 11 01 4.423
2017 11 02 4.711
2017 11 03 2.536
2017 11 04 3.720
2017 11 05 4.471
2017 11 06 4.505
2017 11 07 4.153
2017 11 08 2.281
2017 11 09 4.051
2017 11 10 3.677
2017 11 11 4.600
2017 11 12 4.612
2017 11 13 4.836
2017 11 14 5.078
2017 11 15 5.480
2017 11 16 2.200
2017 11 17 2.893
2017 11 18 5.027
2017 11 19 4.453
2017 11 20 5.020
2017 11 21 4.044
2017 11 22 4.567
2017 11 23 4.714
2017 11 24 5.047
2017 11 25 0.202
2017 11 26 4.106
2017 11 27 5.243
2017 11 28 5.289
2017 11 29 5.065
2017 11 30 4.765
2017 12 01 4.393
2017 12 02 4.854
2017 12 03 3.929
2017 12 04 3.706
2017 12 05 2.760
2017 12 06 4.792
2017 12 07 5.663
2017 12 08 5.568
2017 12 09 5.170
2017 12 10 5.087
2017 12 11 5.158
2017 12 12 5.029
2017 12 13 4.921
2017 12 14 2.116
2017 12 15 5.295
2017 12 16 5.148
2017 12 17 2.896
2017 12 18 3.701
2017 12 19 5.097
2017 12 20 3.213
2017 12 21 4.878
2017 12 22 4.743
2017 12 23 1.403
2017 12 24 4.374
2017 12 25 5.160
2017 12 26 4.656
2017 12 27 5.019
2017 12 28 3.656
2017 12 29 4.329
2017 12 30 4.820
2017 12 31 5.464
2018 01 01 4.154
2018 01 02 4.395
2018 01 03 4.919
2018 01 04 5.350
2018 01 05 5.554
2018 01 06 4.462
2018 01 07 4.999
2018 01 08 4.232
2018 01 09 4.980
2018 01 10 5.001
2018 01 11 4.768
2018 01 12 4.660
2018 01 13 3.543
2018 01 14 1.427
2018 01 15 3.443
2018 01 16 3.846
2018 01 17 3.966
2018 01 18 4.019
2018 01 19 5.568
2018 01 20 3.343
2018 01 21 0.542
2018 01 22 1.920
2018 01 23 3.051
2018 01 24 1.525
2018 01 25 4.130
2018 01 26 4.158
2018 01 27 2.807
2018 01 28 1.449
2018 01 29 5.317
2018 01 30 4.891
2018 01 31 4.949
2018 02 01 4.745
2018 02 02 5.401
2018 02 03 4.934
2018 02 04 4.746
2018 02 05 4.326
2018 02 06 3.983
2018 02 07 4.301
2018 02 08 4.613
2018 02 09 4.287
2018 02 10 3.466
2018 02 11 3.503
2018 02 12 3.851
2018 02 13 4.369
2018 02 14 4.080
2018 02 15 4.463
2018 02 16 4.148
2018 02 17 4.338
2018 02 18 4.211
2018 02 19 1.501
2018 02 20 2.221
2018 02 21 3.349
2018 02 22 2.662
2018 02 23 4.285
2018 02 24 3.982
2018 02 25 4.256
2018 02 26 4.064
2018 02 27 3.944
2018 02 28 3.146
2018 03 01 4.083
2018 03 02 4.276
2018 03 03 4.302
2018 03 04 4.090
2018 03 05 3.971
2018 03 06 3.816
2018 03 07 3.693
2018 03 08 3.698
2018 03 09 3.144
2018 03 10 4.176
2018 03 11 3.652
2018 03 12 3.776
2018 03 13 2.948
2018 03 14 3.904
2018 03 15 1.174
2018 03 16 3.115
2018 03 17 4.123
2018 03 18 4.308
2018 03 19 2.062
2018 03 20 1.380
2018 03 21 3.348
2018 03 22 1.800
2018 03 23 2.846
2018 03 24 1.195
2018 03 25 3.211
2018 03 26 2.769
2018 03 27 2.482
2018 03 28 2.847
2018 03 29 2.641
2018 03 30 2.365
2018 03 31 0.920
2018 04 01 1.800
2018 04 02 2.436
2018 04 03 2.781
2018 04 04 2.578
2018 04 05 2.436
2018 04 06 2.729
2018 04 07 3.011
2018 04 08 3.099
2018 04 09 2.981
2018 04 10 3.019
2018 04 11 3.179
2018 04 12 2.896
2018 04 13 0.496
2018 04 14 0.497
2018 04 15 2.275
2018 04 16 2.354
2018 04 17 2.643
2018 04 18 2.475
2018 04 19 2.701
2018 04 20 1.825
2018 04 21 2.513
2018 04 22 2.429
2018 04 23 0.817
2018 04 24 2.196
2018 04 25 1.427
2018 04 26 2.563
2018 04 27 1.700
2018 04 28 2.238
2018 04 29 2.399
2018 04 30 1.436
2018 05 01 1.517
2018 05 02 2.062
2018 05 03 1.960
2018 05 04 1.913
2018 05 05 1.458
2018 05 06 0.917
2018 05 07 1.995
2018 05 08 1.601
2018 05 09 1.413
2018 05 10 1.811
2018 05 11 1.050
2018 05 12 0.752
2018 05 13 1.416
2018 05 14 1.423
2018 05 15 0.267
2018 05 16 1.834
2018 05 17 1.034
2018 05 18 0.436
2018 05 19 1.515
2018 05 20 0.453
2018 05 21 1.090
2018 05 22 1.059
2018 05 23 1.008
2018 05 24 0.864
2018 05 25 0.929
2018 05 26 1.337
2018 05 27 1.030
2018 05 28 1.438
2018 05 29 1.252
2018 05 30 0.987
2018 05 31 0.327
2018 06 01 0.306
2018 06 02 1.036
2018 06 03 0.780
2018 06 04 0.631
2018 06 05 0.357
2018 06 06 1.214
2018 06 07 0.970
2018 06 08 0.807
2018 06 09 0.772
2018 06 10 0.325
2018 06 11 0.219
2018 06 12 0.432
2018 06 13 0.808
2018 06 14 0.691
2018 06 15 0.749
2018 06 16 0.601
2018 06 17 0.650
2018 06 18 0.719
2018 06 19 0.926
2018 06 20 1.025
2018 06 21 0.539
2018 06 22 1.088
2018 06 23 0.328
2018 06 24 0.609
2018 06 25 0.167
2018 06 26 1.072
2018 06 27 1.013
2018 06 28 0.309
2018 06 29 0.190
2018 06 30 1.238
2018 07 01 0.562
2018 07 02 0.147
2018 07 03 1.073
2018 07 04 0.077
2018 07 05 0.363
2018 07 06 0.657
2018 07 07 0.231
2018 07 08 0.500
2018 07 09 1.007
2018 07 10 0.509
2018 07 11 0.971
2018 07 12 0.798
2018 07 13 1.106
2018 07 14 1.282
2018 07 15 1.153
2018 07 16 0.798
2018 07 17 1.147
2018 07 18 1.678
2018 07 19 1.249
2018 07 20 -0.076
2018 07 21 1.215
2018 07 22 0.358
