year month day potential_evapotransp_gleam
2013 10 05 4.016
2013 10 06 3.516
2013 10 07 3.116
2013 10 08 2.549
2013 10 09 2.874
2013 10 10 3.154
2013 10 11 3.520
2013 10 12 3.428
2013 10 13 3.409
2013 10 14 3.965
2013 10 15 2.475
2013 10 16 1.032
2013 10 17 2.292
2013 10 18 3.789
2013 10 19 4.034
2013 10 20 4.690
2013 10 21 3.366
2013 10 22 2.471
2013 10 23 4.084
2013 10 24 3.107
2013 10 25 3.716
2013 10 26 3.675
2013 10 27 4.336
2013 10 28 4.605
2013 10 29 4.169
2013 10 30 4.313
2013 10 31 4.541
2013 11 01 2.771
2013 11 02 3.681
2013 11 03 3.800
2013 11 04 2.342
2013 11 05 2.496
2013 11 06 2.543
2013 11 07 1.428
2013 11 08 3.303
2013 11 09 4.600
2013 11 10 4.993
2013 11 11 3.869
2013 11 12 3.824
2013 11 13 4.732
2013 11 14 4.663
2013 11 15 4.420
2013 11 16 3.151
2013 11 17 1.713
2013 11 18 2.976
2013 11 19 4.864
2013 11 20 3.843
2013 11 21 3.061
2013 11 22 2.524
2013 11 23 2.723
2013 11 24 2.457
2013 11 25 2.280
2013 11 26 3.584
2013 11 27 3.185
2013 11 28 5.081
2013 11 29 4.476
2013 11 30 3.073
2013 12 01 2.788
2013 12 02 3.777
2013 12 03 5.561
2013 12 04 4.974
2013 12 05 3.268
2013 12 06 4.085
2013 12 07 4.643
2013 12 08 3.798
2013 12 09 4.735
2013 12 10 2.881
2013 12 11 3.165
2013 12 12 4.105
2013 12 13 4.521
2013 12 14 4.197
2013 12 15 4.508
2013 12 16 4.892
2013 12 17 4.792
2013 12 18 5.019
2013 12 19 4.232
2013 12 20 4.459
2013 12 21 4.834
2013 12 22 4.328
2013 12 23 3.506
2013 12 24 3.815
2013 12 25 3.775
2013 12 26 4.594
2013 12 27 4.251
2013 12 28 3.276
2013 12 29 2.156
2013 12 30 2.010
2013 12 31 3.278
2014 01 01 2.728
2014 01 02 4.082
2014 01 03 3.210
2014 01 04 4.440
2014 01 05 2.810
2014 01 06 4.346
2014 01 07 4.886
2014 01 08 4.806
2014 01 09 2.970
2014 01 10 5.224
2014 01 11 4.751
2014 01 12 4.224
2014 01 13 1.243
2014 01 14 3.971
2014 01 15 4.201
2014 01 16 1.758
2014 01 17 4.740
2014 01 18 5.125
2014 01 19 5.206
2014 01 20 5.151
2014 01 21 4.837
2014 01 22 4.145
2014 01 23 4.929
2014 01 24 4.806
2014 01 25 3.939
2014 01 26 4.938
2014 01 27 4.978
2014 01 28 4.808
2014 01 29 4.501
2014 01 30 4.903
2014 01 31 5.000
2014 02 01 5.036
2014 02 02 4.194
2014 02 03 4.217
2014 02 04 4.387
2014 02 05 4.029
2014 02 06 4.497
2014 02 07 5.007
2014 02 08 4.273
2014 02 09 4.398
2014 02 10 4.242
2014 02 11 4.639
2014 02 12 3.746
2014 02 13 3.749
2014 02 14 2.542
2014 02 15 2.500
2014 02 16 3.225
2014 02 17 3.923
2014 02 18 3.863
2014 02 19 4.192
2014 02 20 4.008
2014 02 21 3.272
2014 02 22 2.169
2014 02 23 1.489
2014 02 24 2.250
2014 02 25 4.304
2014 02 26 4.085
2014 02 27 3.276
2014 02 28 2.194
2014 03 01 3.466
2014 03 02 3.346
2014 03 03 2.148
2014 03 04 3.401
2014 03 05 2.836
2014 03 06 4.009
2014 03 07 3.122
2014 03 08 3.636
2014 03 09 3.650
2014 03 10 3.820
2014 03 11 2.060
2014 03 12 1.169
2014 03 13 2.390
2014 03 14 4.061
2014 03 15 3.982
2014 03 16 3.758
2014 03 17 3.983
2014 03 18 4.002
2014 03 19 3.696
2014 03 20 1.296
2014 03 21 0.827
2014 03 22 3.060
2014 03 23 1.974
2014 03 24 2.585
2014 03 25 2.831
2014 03 26 2.691
2014 03 27 2.809
2014 03 28 3.407
2014 03 29 3.492
2014 03 30 0.703
2014 03 31 2.901
2014 04 01 3.255
2014 04 02 3.226
2014 04 03 2.613
2014 04 04 2.411
2014 04 05 3.406
2014 04 06 3.282
2014 04 07 3.308
2014 04 08 2.990
2014 04 09 2.021
2014 04 10 1.033
2014 04 11 3.143
2014 04 12 0.965
2014 04 13 1.654
2014 04 14 0.609
2014 04 15 1.183
2014 04 16 2.447
2014 04 17 2.338
2014 04 18 2.093
2014 04 19 2.113
2014 04 20 2.103
2014 04 21 2.469
2014 04 22 1.582
2014 04 23 1.834
2014 04 24 2.117
2014 04 25 1.857
2014 04 26 1.744
2014 04 27 2.251
2014 04 28 1.886
2014 04 29 2.121
2014 04 30 1.492
2014 05 01 0.219
2014 05 02 2.175
2014 05 03 2.448
2014 05 04 2.232
2014 05 05 1.310
2014 05 06 1.586
2014 05 07 1.938
2014 05 08 2.115
2014 05 09 2.129
2014 05 10 1.891
2014 05 11 1.316
2014 05 12 2.047
2014 05 13 1.965
2014 05 14 1.024
2014 05 15 2.051
2014 05 16 1.696
2014 05 17 2.009
2014 05 18 1.751
2014 05 19 1.601
2014 05 20 1.763
2014 05 21 1.670
2014 05 22 0.787
2014 05 23 0.236
2014 05 24 0.595
2014 05 25 0.703
2014 05 26 1.330
2014 05 27 1.174
2014 05 28 1.099
2014 05 29 1.030
2014 05 30 1.541
2014 05 31 1.300
2014 06 01 0.634
2014 06 02 1.299
2014 06 03 1.164
2014 06 04 1.220
2014 06 05 0.995
2014 06 06 0.515
2014 06 07 1.269
2014 06 08 1.730
2014 06 09 1.040
2014 06 10 1.120
2014 06 11 1.308
2014 06 12 1.537
2014 06 13 1.632
2014 06 14 0.675
2014 06 15 1.326
2014 06 16 1.613
2014 06 17 1.619
2014 06 18 1.430
2014 06 19 0.967
2014 06 20 1.085
2014 06 21 1.081
2014 06 22 1.414
2014 06 23 1.502
2014 06 24 1.561
2014 06 25 1.357
2014 06 26 1.510
2014 06 27 1.530
2014 06 28 1.317
2014 06 29 0.695
2014 06 30 1.388
2014 07 01 0.989
2014 07 02 1.295
2014 07 03 1.298
2014 07 04 1.769
2014 07 05 1.637
2014 07 06 1.055
2014 07 07 1.129
2014 07 08 0.885
2014 07 09 0.295
2014 07 10 0.995
2014 07 11 1.251
2014 07 12 0.919
2014 07 13 1.580
2014 07 14 1.492
2014 07 15 1.551
2014 07 16 1.181
2014 07 17 1.576
2014 07 18 0.978
2014 07 19 1.117
2014 07 20 1.323
2014 07 21 1.292
2014 07 22 1.487
2014 07 23 1.687
2014 07 24 -0.022
2014 07 25 1.629
2014 07 26 1.552
2014 07 27 0.722
2014 07 28 0.856
2014 07 29 1.433
2014 07 30 1.907
2014 07 31 1.857
2014 08 01 2.087
2014 08 02 2.037
2014 08 03 2.103
2014 08 04 2.170
2014 08 05 1.873
2014 08 06 1.692
2014 08 07 2.102
2014 08 08 2.018
2014 08 09 1.653
2014 08 10 1.812
2014 08 11 2.162
2014 08 12 2.363
2014 08 13 0.221
2014 08 14 2.124
2014 08 15 1.270
2014 08 16 1.776
2014 08 17 1.834
2014 08 18 2.176
2014 08 19 2.425
2014 08 20 2.147
2014 08 21 2.292
2014 08 22 2.578
2014 08 23 2.592
2014 08 24 2.607
2014 08 25 2.701
2014 08 26 2.754
2014 08 27 2.110
2014 08 28 2.489
2014 08 29 2.461
2014 08 30 2.674
2014 08 31 1.306
2014 09 01 2.981
2014 09 02 2.596
2014 09 03 3.219
2014 09 04 2.599
2014 09 05 2.768
2014 09 06 3.077
2014 09 07 0.820
2014 09 08 3.220
2014 09 09 3.260
2014 09 10 3.272
2014 09 11 3.343
2014 09 12 3.461
2014 09 13 3.193
2014 09 14 3.286
2014 09 15 1.245
2014 09 16 3.283
2014 09 17 3.418
2014 09 18 2.833
2014 09 19 1.281
2014 09 20 0.454
2014 09 21 3.809
2014 09 22 3.321
2014 09 23 3.459
2014 09 24 0.689
2014 09 25 1.623
2014 09 26 0.829
2014 09 27 1.275
2014 09 28 2.628
2014 09 29 2.774
2014 09 30 3.634
2014 10 01 3.322
2014 10 02 3.841
2014 10 03 3.043
2014 10 04 3.403
2014 10 05 3.636
2014 10 06 3.526
2014 10 07 3.430
2014 10 08 3.504
2014 10 09 4.230
2014 10 10 4.426
2014 10 11 4.258
2014 10 12 4.542
2014 10 13 4.324
2014 10 14 3.995
2014 10 15 4.665
2014 10 16 4.467
2014 10 17 4.056
2014 10 18 4.380
2014 10 19 4.330
2014 10 20 2.701
2014 10 21 3.547
2014 10 22 2.708
2014 10 23 3.790
2014 10 24 3.977
2014 10 25 2.259
2014 10 26 3.258
2014 10 27 4.432
2014 10 28 4.665
2014 10 29 4.507
2014 10 30 4.924
2014 10 31 4.202
2014 11 01 4.684
2014 11 02 2.858
2014 11 03 3.634
2014 11 04 2.360
2014 11 05 2.817
2014 11 06 4.255
2014 11 07 2.527
2014 11 08 2.127
2014 11 09 4.420
2014 11 10 4.851
2014 11 11 4.532
2014 11 12 2.153
2014 11 13 4.355
2014 11 14 1.808
2014 11 15 2.879
2014 11 16 4.695
2014 11 17 4.736
2014 11 18 4.561
2014 11 19 3.780
2014 11 20 2.732
2014 11 21 3.351
2014 11 22 1.495
2014 11 23 4.144
2014 11 24 3.863
2014 11 25 1.544
2014 11 26 3.498
2014 11 27 2.968
2014 11 28 4.451
2014 11 29 4.150
2014 11 30 3.828
2014 12 01 3.675
2014 12 02 4.250
2014 12 03 3.858
2014 12 04 2.176
2014 12 05 3.898
2014 12 06 3.576
2014 12 07 4.512
2014 12 08 3.879
2014 12 09 3.500
2014 12 10 2.014
2014 12 11 3.294
2014 12 12 2.898
2014 12 13 2.394
2014 12 14 4.320
2014 12 15 4.840
2014 12 16 5.073
2014 12 17 4.638
2014 12 18 3.791
2014 12 19 4.811
2014 12 20 3.616
2014 12 21 2.005
2014 12 22 0.894
2014 12 23 1.148
2014 12 24 1.420
2014 12 25 3.574
2014 12 26 4.985
2014 12 27 4.860
2014 12 28 4.833
2014 12 29 3.817
2014 12 30 2.626
2014 12 31 3.326
2015 01 01 4.456
2015 01 02 4.837
2015 01 03 3.683
2015 01 04 2.738
2015 01 05 4.474
2015 01 06 4.301
2015 01 07 4.592
2015 01 08 4.806
2015 01 09 4.804
2015 01 10 4.896
2015 01 11 5.455
2015 01 12 5.095
2015 01 13 5.202
2015 01 14 5.035
2015 01 15 5.159
2015 01 16 5.193
2015 01 17 5.041
2015 01 18 4.333
2015 01 19 5.331
2015 01 20 5.171
2015 01 21 5.076
2015 01 22 3.241
2015 01 23 4.085
2015 01 24 4.065
2015 01 25 4.778
2015 01 26 3.876
2015 01 27 3.123
2015 01 28 2.333
2015 01 29 2.331
2015 01 30 1.711
2015 01 31 2.980
2015 02 01 4.024
2015 02 02 3.995
2015 02 03 4.545
2015 02 04 2.750
2015 02 05 3.658
2015 02 06 4.009
2015 02 07 4.122
2015 02 08 4.465
2015 02 09 3.988
2015 02 10 3.185
2015 02 11 3.641
2015 02 12 3.802
2015 02 13 3.246
2015 02 14 2.002
2015 02 15 1.511
2015 02 16 1.686
2015 02 17 1.056
2015 02 18 2.049
2015 02 19 1.824
2015 02 20 2.749
2015 02 21 3.881
2015 02 22 4.981
2015 02 23 4.363
2015 02 24 3.224
2015 02 25 3.816
2015 02 26 4.035
2015 02 27 4.164
2015 02 28 3.412
2015 03 01 3.491
2015 03 02 3.823
2015 03 03 4.140
2015 03 04 4.226
2015 03 05 3.556
2015 03 06 1.430
2015 03 07 2.287
2015 03 08 2.003
2015 03 09 1.445
2015 03 10 3.081
2015 03 11 2.588
2015 03 12 3.569
2015 03 13 2.196
2015 03 14 2.572
2015 03 15 3.083
2015 03 16 2.904
2015 03 17 3.097
2015 03 18 3.344
2015 03 19 2.031
2015 03 20 2.461
2015 03 21 1.908
2015 03 22 3.017
2015 03 23 2.962
2015 03 24 3.589
2015 03 25 3.505
2015 03 26 2.853
2015 03 27 1.593
2015 03 28 2.576
2015 03 29 1.925
2015 03 30 2.047
2015 03 31 3.598
2015 04 01 3.101
2015 04 02 3.358
2015 04 03 3.402
2015 04 04 2.726
2015 04 05 1.103
2015 04 06 2.867
2015 04 07 1.786
2015 04 08 2.417
2015 04 09 2.187
2015 04 10 3.075
2015 04 11 3.084
2015 04 12 3.034
2015 04 13 2.947
2015 04 14 1.363
2015 04 15 2.035
2015 04 16 2.773
2015 04 17 2.735
2015 04 18 2.295
2015 04 19 1.059
2015 04 20 2.253
2015 04 21 1.799
2015 04 22 1.097
2015 04 23 2.015
2015 04 24 2.339
2015 04 25 2.548
2015 04 26 2.264
2015 04 27 2.367
2015 04 28 2.382
2015 04 29 1.793
2015 04 30 1.274
2015 05 01 2.342
2015 05 02 2.222
2015 05 03 1.542
2015 05 04 1.480
2015 05 05 1.435
2015 05 06 1.596
2015 05 07 1.703
2015 05 08 1.016
2015 05 09 1.951
2015 05 10 0.388
2015 05 11 2.002
2015 05 12 1.202
2015 05 13 2.018
2015 05 14 1.021
2015 05 15 1.774
2015 05 16 1.946
2015 05 17 1.353
2015 05 18 0.856
2015 05 19 1.567
2015 05 20 1.715
2015 05 21 1.564
2015 05 22 1.991
2015 05 23 1.852
2015 05 24 1.646
2015 05 25 0.532
2015 05 26 0.833
2015 05 27 1.683
2015 05 28 0.887
2015 05 29 1.126
2015 05 30 0.498
2015 05 31 0.935
2015 06 01 1.713
2015 06 02 1.228
2015 06 03 1.124
2015 06 04 1.574
2015 06 05 1.476
2015 06 06 1.356
2015 06 07 1.372
2015 06 08 1.635
2015 06 09 1.497
2015 06 10 1.623
2015 06 11 1.692
2015 06 12 0.262
2015 06 13 1.817
2015 06 14 1.492
2015 06 15 0.022
2015 06 16 0.998
2015 06 17 1.361
2015 06 18 1.059
2015 06 19 1.047
2015 06 20 1.339
2015 06 21 1.489
2015 06 22 1.593
2015 06 23 1.266
2015 06 24 1.253
2015 06 25 1.049
2015 06 26 1.084
2015 06 27 1.332
2015 06 28 1.210
2015 06 29 1.301
2015 06 30 1.384
2015 07 01 0.968
2015 07 02 0.452
2015 07 03 0.382
2015 07 04 1.180
2015 07 05 0.968
2015 07 06 0.854
2015 07 07 0.908
2015 07 08 0.577
2015 07 09 1.084
2015 07 10 0.810
2015 07 11 0.501
2015 07 12 1.365
2015 07 13 1.781
2015 07 14 1.579
2015 07 15 0.788
2015 07 16 1.238
2015 07 17 1.522
2015 07 18 1.784
2015 07 19 1.670
2015 07 20 1.661
2015 07 21 1.768
2015 07 22 1.155
2015 07 23 1.030
2015 07 24 1.395
2015 07 25 1.720
2015 07 26 1.603
2015 07 27 1.578
2015 07 28 1.629
2015 07 29 1.839
2015 07 30 1.802
2015 07 31 1.792
2015 08 01 1.985
2015 08 02 1.982
2015 08 03 2.105
2015 08 04 1.897
2015 08 05 1.949
2015 08 06 2.211
2015 08 07 2.147
2015 08 08 2.132
2015 08 09 2.118
2015 08 10 2.319
2015 08 11 2.200
2015 08 12 2.259
2015 08 13 2.123
2015 08 14 2.214
2015 08 15 2.233
2015 08 16 2.433
2015 08 17 2.326
2015 08 18 1.850
2015 08 19 2.406
2015 08 20 1.976
2015 08 21 2.123
2015 08 22 2.350
2015 08 23 2.214
2015 08 24 1.245
2015 08 25 1.032
2015 08 26 2.791
2015 08 27 0.952
2015 08 28 2.536
2015 08 29 2.449
2015 08 30 2.703
2015 08 31 2.941
2015 09 01 2.832
2015 09 02 2.777
2015 09 03 2.556
2015 09 04 1.638
2015 09 05 2.051
2015 09 06 1.281
2015 09 07 2.057
2015 09 08 0.260
2015 09 09 3.072
2015 09 10 0.801
2015 09 11 1.761
2015 09 12 1.112
2015 09 13 2.918
2015 09 14 3.168
2015 09 15 3.399
2015 09 16 3.749
2015 09 17 3.993
2015 09 18 3.821
2015 09 19 3.747
2015 09 20 3.794
2015 09 21 3.791
2015 09 22 3.852
2015 09 23 3.819
2015 09 24 3.872
2015 09 25 3.380
2015 09 26 2.203
2015 09 27 2.602
2015 09 28 3.585
2015 09 29 3.139
2015 09 30 1.703
2015 10 01 3.471
2015 10 02 4.146
2015 10 03 1.303
2015 10 04 3.047
2015 10 05 2.075
2015 10 06 4.151
2015 10 07 4.025
2015 10 08 4.286
2015 10 09 2.325
2015 10 10 2.244
2015 10 11 1.676
2015 10 12 2.124
2015 10 13 3.292
2015 10 14 4.240
2015 10 15 4.194
2015 10 16 4.344
2015 10 17 4.114
2015 10 18 4.243
2015 10 19 4.556
2015 10 20 4.700
2015 10 21 4.666
2015 10 22 1.651
2015 10 23 3.527
2015 10 24 3.263
2015 10 25 3.850
2015 10 26 2.864
2015 10 27 1.925
2015 10 28 3.062
2015 10 29 3.476
2015 10 30 2.989
2015 10 31 2.054
2015 11 01 0.794
2015 11 02 0.925
2015 11 03 2.487
2015 11 04 1.786
2015 11 05 1.655
2015 11 06 2.941
2015 11 07 3.040
2015 11 08 2.781
2015 11 09 4.176
2015 11 10 4.731
2015 11 11 4.326
2015 11 12 4.339
2015 11 13 4.230
2015 11 14 4.146
2015 11 15 3.294
2015 11 16 1.869
2015 11 17 2.907
2015 11 18 2.976
2015 11 19 3.464
2015 11 20 1.997
2015 11 21 2.213
2015 11 22 3.185
2015 11 23 2.251
2015 11 24 1.141
2015 11 25 2.532
2015 11 26 3.038
2015 11 27 4.232
2015 11 28 2.989
2015 11 29 2.584
2015 11 30 1.324
2015 12 01 3.478
2015 12 02 3.923
2015 12 03 3.050
2015 12 04 3.498
2015 12 05 4.177
2015 12 06 1.867
2015 12 07 3.562
2015 12 08 4.435
2015 12 09 3.253
2015 12 10 1.682
2015 12 11 3.578
2015 12 12 1.326
2015 12 13 4.700
2015 12 14 4.748
2015 12 15 3.969
2015 12 16 3.659
2015 12 17 5.126
2015 12 18 4.652
2015 12 19 3.003
2015 12 20 0.977
2015 12 21 4.657
2015 12 22 4.490
2015 12 23 3.519
2015 12 24 4.300
2015 12 25 3.072
2015 12 26 2.149
2015 12 27 2.218
2015 12 28 2.115
2015 12 29 2.060
2015 12 30 2.168
2015 12 31 2.626
2016 01 01 2.179
2016 01 02 2.819
2016 01 03 1.455
2016 01 04 4.420
2016 01 05 4.154
2016 01 06 4.601
2016 01 07 4.202
2016 01 08 5.077
2016 01 09 2.057
2016 01 10 1.099
2016 01 11 0.639
2016 01 12 1.455
2016 01 13 3.896
2016 01 14 3.802
2016 01 15 3.637
2016 01 16 4.122
2016 01 17 5.074
2016 01 18 4.906
2016 01 19 4.245
2016 01 20 5.114
2016 01 21 5.028
2016 01 22 3.914
2016 01 23 4.893
2016 01 24 4.973
2016 01 25 3.676
2016 01 26 3.917
2016 01 27 1.620
2016 01 28 4.219
2016 01 29 4.183
2016 01 30 3.061
2016 01 31 4.233
2016 02 01 3.999
2016 02 02 4.462
2016 02 03 4.630
2016 02 04 3.610
2016 02 05 4.603
2016 02 06 3.989
2016 02 07 4.530
2016 02 08 3.969
2016 02 09 4.812
2016 02 10 3.514
2016 02 11 2.606
2016 02 12 3.009
2016 02 13 4.535
2016 02 14 3.695
2016 02 15 3.515
2016 02 16 1.981
2016 02 17 2.612
2016 02 18 3.474
2016 02 19 4.359
2016 02 20 3.358
2016 02 21 1.748
2016 02 22 0.354
2016 02 23 0.600
2016 02 24 1.824
2016 02 25 2.527
2016 02 26 2.161
2016 02 27 2.109
2016 02 28 1.265
2016 02 29 2.642
2016 03 01 2.389
2016 03 02 2.127
2016 03 03 1.724
2016 03 04 3.664
2016 03 05 3.385
2016 03 06 4.082
2016 03 07 3.868
2016 03 08 3.639
2016 03 09 3.820
2016 03 10 2.821
2016 03 11 3.624
2016 03 12 3.923
2016 03 13 3.100
2016 03 14 2.773
2016 03 15 3.322
2016 03 16 3.311
2016 03 17 3.854
2016 03 18 3.848
2016 03 19 3.873
2016 03 20 3.898
2016 03 21 3.816
2016 03 22 2.677
2016 03 23 2.584
2016 03 24 2.633
2016 03 25 1.231
2016 03 26 2.407
2016 03 27 3.221
2016 03 28 3.657
2016 03 29 3.663
2016 03 30 2.689
2016 03 31 3.137
2016 04 01 3.599
2016 04 02 3.691
2016 04 03 3.471
2016 04 04 3.430
2016 04 05 3.631
2016 04 06 3.481
2016 04 07 3.312
2016 04 08 3.465
2016 04 09 3.516
2016 04 10 2.930
2016 04 11 3.322
2016 04 12 3.187
2016 04 13 3.203
2016 04 14 2.690
2016 04 15 2.808
2016 04 16 3.132
2016 04 17 2.943
2016 04 18 2.855
2016 04 19 2.867
2016 04 20 2.843
2016 04 21 2.447
2016 04 22 2.570
2016 04 23 2.869
2016 04 24 2.681
2016 04 25 2.091
2016 04 26 0.281
2016 04 27 2.664
2016 04 28 1.196
2016 04 29 1.952
2016 04 30 1.939
2016 05 01 1.679
2016 05 02 1.813
2016 05 03 2.033
2016 05 04 1.957
2016 05 05 1.658
2016 05 06 1.443
2016 05 07 1.504
2016 05 08 1.229
2016 05 09 1.163
2016 05 10 0.708
2016 05 11 0.826
2016 05 12 0.906
2016 05 13 1.449
2016 05 14 2.077
2016 05 15 2.022
2016 05 16 0.901
2016 05 17 1.587
2016 05 18 0.708
2016 05 19 0.967
2016 05 20 1.410
2016 05 21 1.309
2016 05 22 0.502
2016 05 23 1.612
2016 05 24 0.885
2016 05 25 1.745
2016 05 26 1.290
2016 05 27 0.228
2016 05 28 1.794
2016 05 29 0.541
2016 05 30 0.349
2016 05 31 1.649
2016 06 01 1.073
2016 06 02 1.840
2016 06 03 1.374
2016 06 04 0.766
2016 06 05 0.508
2016 06 06 0.457
2016 06 07 1.152
2016 06 08 1.134
2016 06 09 0.849
2016 06 10 0.983
2016 06 11 0.947
2016 06 12 0.888
2016 06 13 0.914
2016 06 14 0.874
2016 06 15 1.371
2016 06 16 1.506
2016 06 17 1.464
2016 06 18 1.455
2016 06 19 1.001
2016 06 20 0.905
2016 06 21 0.729
2016 06 22 0.819
2016 06 23 1.598
2016 06 24 1.376
2016 06 25 1.248
2016 06 26 1.406
2016 06 27 1.323
2016 06 28 1.328
2016 06 29 0.822
2016 06 30 1.204
2016 07 01 1.401
2016 07 02 1.485
2016 07 03 1.506
2016 07 04 1.378
2016 07 05 1.054
2016 07 06 0.624
2016 07 07 1.017
2016 07 08 1.042
2016 07 09 1.208
2016 07 10 1.737
2016 07 11 1.779
2016 07 12 0.896
2016 07 13 1.458
2016 07 14 1.620
2016 07 15 1.481
2016 07 16 0.850
2016 07 17 0.928
2016 07 18 1.152
2016 07 19 0.709
2016 07 20 1.434
2016 07 21 1.437
2016 07 22 1.509
2016 07 23 1.401
2016 07 24 1.704
2016 07 25 1.751
2016 07 26 1.833
2016 07 27 1.950
2016 07 28 1.434
2016 07 29 1.346
2016 07 30 2.015
2016 07 31 1.771
2016 08 01 1.985
2016 08 02 1.916
2016 08 03 1.901
2016 08 04 1.980
2016 08 05 1.958
2016 08 06 2.286
2016 08 07 1.244
2016 08 08 1.319
2016 08 09 1.094
2016 08 10 1.627
2016 08 11 1.658
2016 08 12 1.681
2016 08 13 1.838
2016 08 14 2.337
2016 08 15 0.451
2016 08 16 1.846
2016 08 17 2.292
2016 08 18 2.023
2016 08 19 2.415
2016 08 20 0.850
2016 08 21 1.586
2016 08 22 1.900
2016 08 23 2.070
2016 08 24 2.353
2016 08 25 2.674
2016 08 26 2.700
2016 08 27 2.525
2016 08 28 2.689
2016 08 29 2.570
2016 08 30 1.268
2016 08 31 2.401
2016 09 01 2.609
2016 09 02 2.497
2016 09 03 0.948
2016 09 04 1.221
2016 09 05 2.348
2016 09 06 1.853
2016 09 07 2.592
2016 09 08 1.365
2016 09 09 2.774
2016 09 10 3.063
2016 09 11 3.355
2016 09 12 3.372
2016 09 13 3.377
2016 09 14 2.613
2016 09 15 2.828
2016 09 16 2.546
2016 09 17 3.278
2016 09 18 3.401
2016 09 19 2.406
2016 09 20 3.124
2016 09 21 2.845
2016 09 22 3.268
2016 09 23 3.416
2016 09 24 3.387
2016 09 25 1.687
2016 09 26 3.570
2016 09 27 3.435
2016 09 28 3.517
2016 09 29 3.668
2016 09 30 2.544
2016 10 01 2.962
2016 10 02 3.360
2016 10 03 0.923
2016 10 04 2.620
2016 10 05 2.908
2016 10 06 2.518
2016 10 07 2.571
2016 10 08 3.694
2016 10 09 3.199
2016 10 10 4.068
2016 10 11 2.799
2016 10 12 4.120
2016 10 13 0.717
2016 10 14 2.023
2016 10 15 3.355
2016 10 16 4.890
2016 10 17 4.069
2016 10 18 4.955
2016 10 19 4.797
2016 10 20 4.269
2016 10 21 2.549
2016 10 22 3.615
2016 10 23 3.255
2016 10 24 3.137
2016 10 25 2.295
2016 10 26 1.675
2016 10 27 3.304
2016 10 28 4.147
2016 10 29 4.044
2016 10 30 4.142
2016 10 31 3.733
2016 11 01 3.710
2016 11 02 3.084
2016 11 03 2.021
2016 11 04 4.746
2016 11 05 4.670
2016 11 06 3.857
2016 11 07 3.723
2016 11 08 4.535
2016 11 09 4.008
2016 11 10 4.913
2016 11 11 3.863
2016 11 12 1.807
2016 11 13 1.476
2016 11 14 3.270
2016 11 15 3.192
2016 11 16 4.100
2016 11 17 4.052
2016 11 18 4.244
2016 11 19 4.439
2016 11 20 4.635
2016 11 21 4.743
2016 11 22 4.014
2016 11 23 3.868
2016 11 24 4.397
2016 11 25 4.184
2016 11 26 4.904
2016 11 27 3.515
2016 11 28 3.337
2016 11 29 2.709
2016 11 30 2.572
2016 12 01 2.384
2016 12 02 3.585
2016 12 03 1.330
2016 12 04 4.377
2016 12 05 3.971
2016 12 06 5.188
2016 12 07 4.509
2016 12 08 2.556
2016 12 09 2.124
2016 12 10 1.790
2016 12 11 2.217
2016 12 12 2.550
2016 12 13 4.441
2016 12 14 4.580
2016 12 15 3.410
2016 12 16 3.129
2016 12 17 3.997
2016 12 18 4.700
2016 12 19 4.474
2016 12 20 3.325
2016 12 21 2.850
2016 12 22 2.061
2016 12 23 1.593
2016 12 24 4.921
2016 12 25 5.161
2016 12 26 5.625
2016 12 27 5.495
2016 12 28 4.105
2016 12 29 4.138
2016 12 30 2.285
2016 12 31 3.220
2017 01 01 3.257
2017 01 02 4.299
2017 01 03 4.630
2017 01 04 5.032
2017 01 05 4.054
2017 01 06 3.414
2017 01 07 3.847
2017 01 08 4.271
2017 01 09 3.906
2017 01 10 3.256
2017 01 11 4.421
2017 01 12 2.348
2017 01 13 4.689
2017 01 14 4.592
2017 01 15 5.099
2017 01 16 2.359
2017 01 17 2.037
2017 01 18 2.851
2017 01 19 2.916
2017 01 20 3.752
2017 01 21 3.739
2017 01 22 3.535
2017 01 23 3.207
2017 01 24 3.641
2017 01 25 1.879
2017 01 26 3.735
2017 01 27 3.075
2017 01 28 2.322
2017 01 29 2.330
2017 01 30 4.376
2017 01 31 2.381
2017 02 01 3.170
2017 02 02 2.497
2017 02 03 1.600
2017 02 04 4.401
2017 02 05 4.881
2017 02 06 4.452
2017 02 07 3.700
2017 02 08 4.262
2017 02 09 4.762
2017 02 10 3.895
2017 02 11 4.219
2017 02 12 3.127
2017 02 13 2.055
2017 02 14 3.857
2017 02 15 4.723
2017 02 16 4.689
2017 02 17 4.455
2017 02 18 4.585
2017 02 19 4.998
2017 02 20 4.748
2017 02 21 4.665
2017 02 22 3.990
2017 02 23 3.874
2017 02 24 2.179
2017 02 25 3.612
2017 02 26 3.215
2017 02 27 3.632
2017 02 28 4.165
2017 03 01 3.412
2017 03 02 1.727
2017 03 03 2.422
2017 03 04 3.038
2017 03 05 2.370
2017 03 06 1.268
2017 03 07 4.072
2017 03 08 3.268
2017 03 09 3.868
2017 03 10 2.744
2017 03 11 3.338
2017 03 12 3.972
2017 03 13 3.471
2017 03 14 3.478
2017 03 15 3.329
2017 03 16 3.734
2017 03 17 1.626
2017 03 18 1.628
2017 03 19 1.781
2017 03 20 2.504
2017 03 21 3.551
2017 03 22 3.745
2017 03 23 2.555
2017 03 24 3.745
2017 03 25 3.290
2017 03 26 2.727
2017 03 27 0.740
2017 03 28 2.961
